t,V,m,h,n,phi
210.3272,-46.22455,0.3375969,0.1011368,0.6021248,-4.127644
210.3774,-46.23214,0.3378711,0.1011018,0.6021627,-4.127892
210.4276,-46.23513,0.3380256,0.101071,0.6021964,-4.128141
210.4778,-46.23039,0.3379979,0.1010467,0.6022232,-4.12839
210.5281,-46.22738,0.3379761,0.1010228,0.6022497,-4.128638
210.5783,-46.23254,0.3380884,0.1009949,0.6022803,-4.128887
210.6285,-46.23592,0.3381368,0.1009703,0.6023076,-4.129135
210.6787,-46.23606,0.3380936,0.1009501,0.6023303,-4.129383
210.729,-46.23724,0.3380449,0.1009315,0.6023513,-4.129632
210.7901,-46.24512,0.3380808,0.1009078,0.602378,-4.129934
210.8513,-46.25106,0.338045,0.1008892,0.6023992,-4.130236
210.9124,-46.25224,0.3378853,0.1008778,0.6024129,-4.130539
210.9736,-46.25528,0.3377383,0.100869,0.6024237,-4.130842
211.0429,-46.27232,0.3378189,0.1008544,0.6024408,-4.131184
211.1121,-46.28226,0.3377405,0.1008495,0.6024477,-4.131527
211.1814,-46.27577,0.337326,0.1008601,0.6024379,-4.131871
211.2507,-46.27474,0.3370195,0.100871,0.6024278,-4.132215
211.3135,-46.30125,0.3372925,0.100865,0.6024353,-4.132526
211.3763,-46.31355,0.3372932,0.1008712,0.6024297,-4.132837
211.4391,-46.29619,0.336721,0.1008996,0.6024006,-4.133151
211.5019,-46.28657,0.3363264,0.100924,0.6023755,-4.133464
211.5526,-46.30521,0.3365532,0.1009261,0.6023738,-4.133715
211.6032,-46.31432,0.3366081,0.1009351,0.6023648,-4.133966
211.6539,-46.30834,0.3363824,0.1009544,0.6023448,-4.134218
211.7045,-46.30369,0.3362063,0.1009725,0.602326,-4.13447
211.7516,-46.31035,0.3362835,0.1009811,0.6023171,-4.134703
211.7987,-46.31319,0.3363055,0.1009917,0.6023062,-4.134937
211.8458,-46.31084,0.3362449,0.1010048,0.6022924,-4.135171
211.8929,-46.30828,0.3362019,0.101017,0.6022796,-4.135405
211.9483,-46.30972,0.3362678,0.1010265,0.6022696,-4.135679
212.0037,-46.30851,0.3363098,0.1010358,0.6022598,-4.135953
212.0591,-46.30305,0.3362948,0.1010458,0.6022493,-4.136227
212.1145,-46.29778,0.3363102,0.1010532,0.6022415,-4.136501
212.182,-46.29878,0.3365097,0.1010536,0.602241,-4.136833
212.2495,-46.29497,0.3366453,0.1010533,0.6022413,-4.137166
212.3171,-46.28136,0.3366132,0.1010557,0.6022388,-4.137498
212.3846,-46.27049,0.3366578,0.1010522,0.6022425,-4.137829
212.4531,-46.28148,0.3371559,0.1010297,0.6022664,-4.138163
212.5215,-46.28007,0.3374175,0.101012,0.6022854,-4.138497
212.59,-46.25108,0.3371361,0.1010097,0.602288,-4.138832
212.6584,-46.23171,0.3370438,0.1009978,0.6023011,-4.139166
212.7143,-46.24845,0.3376071,0.1009638,0.6023374,-4.139436
212.7703,-46.25222,0.3379019,0.1009374,0.6023658,-4.139706
212.8262,-46.23145,0.3376974,0.1009268,0.6023776,-4.139978
212.8821,-46.21643,0.3375928,0.1009114,0.6023945,-4.140249
212.9287,-46.22417,0.3378946,0.1008842,0.6024239,-4.140473
212.9752,-46.22669,0.3380782,0.1008605,0.6024496,-4.140697
213.0218,-46.22175,0.3380984,0.1008421,0.6024698,-4.140921
213.0683,-46.21763,0.338119,0.1008233,0.6024905,-4.141145
213.1179,-46.2202,0.3382615,0.1007989,0.6025171,-4.141384
213.1675,-46.22107,0.3383502,0.1007764,0.6025418,-4.141622
213.2171,-46.21902,0.3383607,0.1007568,0.6025635,-4.14186
213.2667,-46.21783,0.3383681,0.1007377,0.6025848,-4.142098
213.3286,-46.22231,0.3384678,0.1007115,0.6026138,-4.142395
213.3905,-46.22502,0.3385013,0.1006888,0.6026392,-4.142692
213.4525,-46.22326,0.3384168,0.1006716,0.6026587,-4.142989
213.5144,-46.22351,0.3383446,0.1006558,0.6026769,-4.143286
213.5852,-46.23843,0.3385224,0.1006311,0.6027046,-4.143625
213.6559,-46.24588,0.3385236,0.1006153,0.6027229,-4.143964
213.7267,-46.23553,0.3381486,0.1006154,0.6027242,-4.144304
213.7974,-46.23192,0.3378905,0.1006146,0.6027265,-4.144644
213.8469,-46.24494,0.3380117,0.1006055,0.6027372,-4.144881
213.8964,-46.25258,0.3380224,0.1006017,0.6027422,-4.145118
213.9459,-46.25185,0.3378646,0.1006051,0.6027394,-4.145356
213.9955,-46.25194,0.3377246,0.1006094,0.6027357,-4.145594
214.045,-46.25907,0.3377279,0.10061,0.6027358,-4.145831
214.0945,-46.26375,0.3376871,0.1006134,0.602733,-4.146069
214.144,-46.26468,0.3375788,0.1006203,0.6027264,-4.146307
214.1935,-46.26574,0.3374818,0.1006278,0.6027191,-4.146545
214.2549,-46.27195,0.3374737,0.1006345,0.6027128,-4.146839
214.3163,-46.27522,0.337426,0.1006436,0.6027037,-4.147134
214.3777,-46.27297,0.3372898,0.1006565,0.6026906,-4.147429
214.4391,-46.27149,0.3371925,0.1006687,0.6026782,-4.147724
214.5096,-46.28237,0.3373616,0.1006732,0.6026739,-4.148061
214.5801,-46.28492,0.337399,0.1006821,0.6026648,-4.148399
214.6506,-46.26962,0.3371161,0.1007014,0.6026447,-4.148737
214.721,-46.25958,0.3369728,0.1007148,0.6026308,-4.149075
214.7711,-46.26691,0.3371788,0.1007128,0.602633,-4.149313
214.8212,-46.26867,0.3372895,0.1007134,0.6026326,-4.149552
214.8713,-46.26183,0.3372439,0.1007183,0.6026275,-4.149791
214.9214,-46.25574,0.3372271,0.1007212,0.6026246,-4.15003
214.9715,-46.25677,0.337365,0.1007176,0.6026285,-4.150268
215.0216,-46.25524,0.3374632,0.1007142,0.6026323,-4.150506
215.0718,-46.24984,0.3374939,0.1007118,0.6026349,-4.150744
215.1219,-46.24479,0.3375394,0.1007077,0.6026395,-4.150982
215.1832,-46.24415,0.3377141,0.1006967,0.6026514,-4.151272
215.2446,-46.24092,0.3378433,0.1006853,0.6026637,-4.151562
215.306,-46.23249,0.3378715,0.1006755,0.6026745,-4.151852
215.3674,-46.22564,0.3379304,0.1006629,0.6026883,-4.152141
215.437,-46.23162,0.3382651,0.1006372,0.602716,-4.152468
215.5067,-46.23044,0.3384475,0.1006148,0.6027404,-4.152795
215.5764,-46.21272,0.3382878,0.1006025,0.6027541,-4.153123
215.646,-46.20145,0.3382383,0.100585,0.6027735,-4.153449
215.6963,-46.20872,0.3384947,0.1005617,0.6027989,-4.153684
215.7465,-46.21102,0.3386399,0.1005417,0.6028207,-4.153918
215.7967,-46.20523,0.338611,0.1005275,0.6028365,-4.154153
215.847,-46.20086,0.3385966,0.1005127,0.602853,-4.154387
215.8972,-46.2044,0.3387249,0.1004929,0.6028748,-4.154621
215.9474,-46.20586,0.3387971,0.1004752,0.6028944,-4.154855
215.9976,-46.20381,0.3387847,0.1004607,0.6029106,-4.155089
216.0479,-46.20259,0.3387739,0.1004465,0.6029265,-4.155323
216.109,-46.20736,0.3388654,0.1004264,0.6029489,-4.155606
216.1701,-46.20997,0.3388932,0.1004095,0.602968,-4.15589
216.2312,-46.20762,0.3388032,0.1003978,0.6029815,-4.156175
216.2923,-46.2071,0.3387316,0.1003868,0.6029944,-4.156459
216.3615,-46.22023,0.3389038,0.1003674,0.6030162,-4.156779
216.4306,-46.2263,0.3389188,0.1003554,0.6030303,-4.1571
216.4998,-46.21603,0.3385963,0.1003571,0.6030297,-4.157422
216.5689,-46.21156,0.3383801,0.1003573,0.6030307,-4.157744
216.6316,-46.2355,0.3387333,0.1003404,0.6030497,-4.158034
216.6943,-46.24549,0.338808,0.1003347,0.6030568,-4.158324
216.7569,-46.22602,0.3383012,0.1003506,0.6030408,-4.158617
216.8196,-46.21481,0.3379644,0.1003622,0.6030294,-4.158909
216.8702,-46.23271,0.3382329,0.1003538,0.6030389,-4.159143
216.9207,-46.24133,0.3383222,0.1003524,0.6030411,-4.159377
216.9713,-46.23505,0.338123,0.1003617,0.6030318,-4.159612
217.0218,-46.23045,0.3379665,0.10037,0.6030235,-4.159847
217.0688,-46.23753,0.3380564,0.10037,0.603024,-4.160065
217.1158,-46.24103,0.3380843,0.1003725,0.6030218,-4.160283
217.1628,-46.23954,0.3380225,0.1003782,0.6030162,-4.160501
217.2098,-46.23809,0.3379721,0.1003837,0.6030108,-4.160719
217.2651,-46.24118,0.3380221,0.1003863,0.6030084,-4.160975
217.3204,-46.24189,0.3380398,0.1003899,0.6030049,-4.16123
217.3757,-46.23855,0.3379922,0.1003954,0.6029994,-4.161486
217.431,-46.23563,0.3379681,0.1003997,0.6029952,-4.161742
217.4983,-46.23978,0.3381116,0.1003982,0.6029971,-4.162053
217.5657,-46.23926,0.3381829,0.1003981,0.6029976,-4.162363
217.6331,-46.22899,0.3380794,0.1004027,0.6029931,-4.162674
217.7004,-46.2215,0.3380481,0.1004034,0.6029927,-4.162984
217.7687,-46.23591,0.3384665,0.100387,0.6030104,-4.163297
217.837,-46.23776,0.3386477,0.1003771,0.6030212,-4.16361
217.9053,-46.21181,0.3382879,0.1003842,0.6030141,-4.163924
217.9736,-46.19517,0.3381194,0.1003829,0.6030159,-4.164237
218.0295,-46.21388,0.3386225,0.1003585,0.6030422,-4.164491
218.0853,-46.21936,0.3388618,0.1003422,0.6030599,-4.164745
218.1412,-46.20007,0.3386084,0.1003419,0.6030607,-4.165001
218.197,-46.1862,0.3384599,0.100337,0.6030664,-4.165256
218.2436,-46.19464,0.3387289,0.1003187,0.6030863,-4.165467
218.2901,-46.19763,0.3388847,0.1003038,0.6031026,-4.165678
218.3366,-46.19292,0.3388818,0.1002939,0.6031136,-4.165889
218.3832,-46.1888,0.3388846,0.1002834,0.6031253,-4.1661
218.4328,-46.19116,0.3390141,0.1002675,0.6031428,-4.166325
218.4824,-46.19154,0.3390958,0.1002529,0.6031588,-4.166549
218.5319,-46.18875,0.339105,0.1002407,0.6031725,-4.166774
218.5815,-46.18659,0.3391172,0.1002283,0.6031863,-4.166998
218.6434,-46.18962,0.3392317,0.1002094,0.6032073,-4.167277
218.7053,-46.19054,0.3392886,0.1001927,0.6032259,-4.167556
218.7672,-46.18669,0.3392347,0.1001802,0.6032401,-4.167836
218.8291,-46.18465,0.3392008,0.1001676,0.6032545,-4.168115
218.8998,-46.19688,0.3394319,0.1001447,0.60328,-4.168433
218.9705,-46.20143,0.3394923,0.1001289,0.603298,-4.168751
219.0411,-46.18798,0.33918,0.1001271,0.603301,-4.16907
219.1118,-46.18134,0.3389887,0.1001226,0.6033069,-4.169388
219.1612,-46.19242,0.3391593,0.1001098,0.6033213,-4.16961
219.2106,-46.19816,0.3392189,0.1001017,0.6033308,-4.169832
219.26,-46.19556,0.339109,0.1001001,0.6033332,-4.170054
219.3094,-46.19393,0.3390157,0.1000987,0.6033354,-4.170277
219.3588,-46.19952,0.3390644,0.1000932,0.603342,-4.170499
219.4083,-46.2028,0.3390667,0.10009,0.6033461,-4.170721
219.4577,-46.2025,0.3389983,0.10009,0.6033469,-4.170943
219.5071,-46.20253,0.3389379,0.1000903,0.6033471,-4.171165
219.5684,-46.20777,0.3389702,0.1000879,0.6033505,-4.17144
219.6297,-46.2104,0.3389563,0.100088,0.6033512,-4.171715
219.691,-46.2078,0.3388463,0.1000921,0.6033475,-4.171991
219.7523,-46.20633,0.3387676,0.1000957,0.6033444,-4.172266
219.8227,-46.21776,0.3389501,0.100091,0.60335,-4.172581
219.893,-46.22122,0.3389894,0.1000917,0.60335,-4.172896
219.9634,-46.20704,0.338696,0.1001039,0.6033376,-4.173212
220.0337,-46.19856,0.3385329,0.1001116,0.60333,-4.173528
220.0837,-46.20732,0.3387209,0.1001064,0.6033359,-4.173751
220.1337,-46.2106,0.3388086,0.1001045,0.6033383,-4.173974
220.1837,-46.20534,0.338735,0.1001078,0.6033351,-4.174198
220.2337,-46.20092,0.3386868,0.1001099,0.6033332,-4.174421
220.2837,-46.20374,0.3387905,0.1001064,0.6033373,-4.174644
220.3337,-46.20404,0.3388516,0.1001038,0.6033404,-4.174866
220.3837,-46.20048,0.3388428,0.1001031,0.6033415,-4.175089
220.4337,-46.19726,0.3388472,0.1001013,0.6033436,-4.175312
220.495,-46.19886,0.33897,0.1000943,0.6033515,-4.175584
220.5563,-46.19778,0.3390466,0.100088,0.6033586,-4.175855
220.6175,-46.19137,0.3390226,0.1000841,0.6033632,-4.176127
220.6788,-46.18638,0.3390306,0.1000782,0.6033699,-4.176399
220.7484,-46.19428,0.3393104,0.1000609,0.6033888,-4.176706
220.818,-46.19472,0.3394421,0.1000476,0.6034035,-4.177013
220.8875,-46.17825,0.3392371,0.1000448,0.6034071,-4.177321
220.9571,-46.1679,0.3391487,0.100037,0.6034161,-4.177628
221.0073,-46.17565,0.339382,0.1000206,0.6034341,-4.177848
221.0575,-46.17822,0.3395079,0.1000074,0.6034485,-4.178069
221.1077,-46.17248,0.3394636,0.09999988,0.6034571,-4.178289
221.1579,-46.16796,0.3394383,0.09999139,0.6034667,-4.17851
221.2081,-46.1712,0.3395607,0.0999776,0.603482,-4.17873
221.2583,-46.17218,0.3396314,0.09996547,0.6034955,-4.17895
221.3085,-46.16944,0.3396215,0.09995606,0.6035061,-4.17917
221.3587,-46.16738,0.3396178,0.09994644,0.603517,-4.17939
221.4197,-46.17097,0.339724,0.09993104,0.6035342,-4.179656
221.4808,-46.17218,0.3397722,0.09991788,0.6035491,-4.179923
221.5418,-46.16825,0.3397076,0.09990895,0.6035594,-4.18019
221.6029,-46.16602,0.3396663,0.09989968,0.6035701,-4.180457
221.6719,-46.1772,0.3398786,0.09988094,0.6035911,-4.180757
221.741,-46.18122,0.3399374,0.09986831,0.6036055,-4.181058
221.81,-46.16876,0.3396604,0.09986815,0.6036067,-4.18136
221.8791,-46.1622,0.339492,0.09986523,0.6036108,-4.181662
221.9417,-46.1845,0.3398907,0.09984451,0.6036337,-4.181933
222.0043,-46.19288,0.3400094,0.09983431,0.6036454,-4.182205
222.0669,-46.17176,0.3395434,0.0998451,0.6036348,-4.182479
222.1294,-46.15913,0.3392456,0.09985091,0.6036295,-4.182752
222.1799,-46.17622,0.3395451,0.09983759,0.6036443,-4.18297
222.2304,-46.1841,0.3396623,0.09983106,0.6036519,-4.183189
222.2808,-46.17714,0.3394869,0.09983508,0.6036482,-4.183409
222.3313,-46.17203,0.3393515,0.09983813,0.6036455,-4.183629
222.3782,-46.17887,0.3394589,0.09983325,0.6036513,-4.183832
222.4252,-46.18226,0.339501,0.0998309,0.6036543,-4.184036
222.4721,-46.18075,0.3394498,0.099832,0.6036536,-4.18424
222.5191,-46.17943,0.3394065,0.09983303,0.603653,-4.184444
222.5743,-46.18291,0.3394613,0.09983077,0.6036559,-4.184683
222.6295,-46.18416,0.3394789,0.09982993,0.6036573,-4.184922
222.6846,-46.18151,0.3394262,0.09983155,0.6036561,-4.185161
222.7398,-46.17945,0.3393926,0.09983249,0.6036556,-4.1854
222.8071,-46.18491,0.3395196,0.09982771,0.6036612,-4.18569
222.8743,-46.18586,0.3395681,0.09982534,0.6036643,-4.185981
222.9415,-46.17713,0.339436,0.09982879,0.6036612,-4.186272
223.0087,-46.17131,0.3393717,0.09982938,0.6036611,-4.186562
223.0769,-46.18758,0.3397538,0.09981397,0.603678,-4.186855
223.1451,-46.19128,0.3398956,0.09980615,0.6036868,-4.187148
223.2132,-46.16705,0.339494,0.09981624,0.6036766,-4.187442
223.2814,-46.15211,0.3392829,0.09981894,0.6036742,-4.187736
223.3372,-46.17222,0.3397516,0.09979844,0.6036965,-4.187974
223.3929,-46.17899,0.3399572,0.09978648,0.6037097,-4.188212
223.4487,-46.16081,0.3396712,0.09979093,0.6037054,-4.188452
223.5045,-46.14794,0.3394918,0.09979115,0.6037056,-4.188691
223.551,-46.15717,0.3397369,0.09977732,0.6037208,-4.188889
223.5975,-46.16081,0.3398704,0.09976701,0.6037322,-4.189088
223.644,-46.15662,0.339847,0.09976179,0.6037382,-4.189286
223.6905,-46.15291,0.3398315,0.099756,0.6037448,-4.189485
223.74,-46.15561,0.3399446,0.09974508,0.6037569,-4.189696
223.7896,-46.15619,0.3400125,0.09973546,0.6037676,-4.189907
223.8391,-46.15343,0.3400107,0.09972802,0.6037761,-4.190117
223.8887,-46.15118,0.3400151,0.09972019,0.603785,-4.190328
223.9505,-46.15394,0.3401247,0.09970666,0.6038001,-4.190591
224.0124,-46.15439,0.3401813,0.09969485,0.6038134,-4.190853
224.0742,-46.14985,0.3401316,0.09968667,0.6038228,-4.191116
224.1361,-46.14695,0.3401066,0.09967772,0.6038331,-4.191378
224.2066,-46.15813,0.3403544,0.0996582,0.6038548,-4.191676
224.2772,-46.16142,0.3404362,0.09964474,0.60387,-4.191974
224.3477,-46.14648,0.3401484,0.09964442,0.6038713,-4.192274
224.4183,-46.1383,0.3399858,0.09964033,0.6038766,-4.192572
224.4677,-46.14838,0.3401792,0.09962726,0.6038912,-4.19278
224.517,-46.15309,0.3402625,0.09961832,0.6039013,-4.192988
224.5664,-46.14941,0.3401766,0.09961556,0.6039049,-4.193197
224.6157,-46.14673,0.3401077,0.09961257,0.6039087,-4.193405
224.6651,-46.15136,0.3401814,0.09960503,0.6039174,-4.193613
224.7144,-46.15371,0.3402083,0.09959948,0.6039239,-4.193821
224.7637,-46.15252,0.3401638,0.09959676,0.6039275,-4.194029
224.8131,-46.15173,0.3401265,0.09959415,0.6039308,-4.194237
224.8743,-46.15611,0.3401862,0.09958777,0.6039384,-4.194495
224.9356,-46.15801,0.3401973,0.09958358,0.6039436,-4.194752
224.9968,-46.1548,0.3401089,0.09958329,0.6039446,-4.19501
225.058,-46.1529,0.340049,0.09958245,0.6039462,-4.195268
225.1283,-46.16415,0.3402498,0.09957269,0.6039573,-4.195562
225.1985,-46.16759,0.3403017,0.09956846,0.6039626,-4.195857
225.2687,-46.1535,0.340014,0.09957621,0.603955,-4.196152
225.339,-46.14537,0.3398518,0.09957982,0.6039519,-4.196448
225.3889,-46.15462,0.3400386,0.09957205,0.6039606,-4.196656
225.4388,-46.15846,0.3401218,0.09956786,0.6039655,-4.196865
225.4887,-46.15378,0.3400407,0.09956928,0.6039645,-4.197074
225.5386,-46.15003,0.3399825,0.09956985,0.6039643,-4.197283
225.5885,-46.15364,0.3400744,0.09956513,0.6039697,-4.197491
225.6384,-46.15478,0.3401215,0.0995618,0.6039737,-4.1977
225.6883,-46.15209,0.3400967,0.09956078,0.6039752,-4.197908
225.7382,-46.14977,0.3400832,0.09955915,0.6039774,-4.198117
225.7994,-46.15254,0.3401825,0.09955284,0.6039846,-4.198371
225.8606,-46.15264,0.3402338,0.09954779,0.6039905,-4.198626
225.9218,-46.14738,0.3401832,0.09954582,0.6039931,-4.198881
225.9829,-46.14351,0.3401639,0.09954232,0.6039973,-4.199135
226.0524,-46.15269,0.3404132,0.09952846,0.6040126,-4.199423
226.1219,-46.15427,0.3405147,0.09951908,0.6040232,-4.199711
226.1914,-46.13876,0.3402802,0.09952067,0.6040222,-4.2
226.2609,-46.12925,0.3401646,0.09951758,0.6040261,-4.200288
226.311,-46.13758,0.3403805,0.09950472,0.6040402,-4.200495
226.3612,-46.14061,0.3404903,0.09949526,0.6040508,-4.200702
226.4113,-46.13518,0.3404314,0.09949139,0.6040554,-4.20091
226.4615,-46.1309,0.3403933,0.09948658,0.604061,-4.201117
226.5116,-46.13432,0.3405056,0.09947642,0.6040724,-4.201323
226.5618,-46.13536,0.3405682,0.09946781,0.6040821,-4.20153
226.6119,-46.13257,0.3405522,0.09946178,0.604089,-4.201736
226.6621,-46.13035,0.3405447,0.09945538,0.6040964,-4.201943
226.723,-46.13367,0.3406498,0.09944358,0.6041096,-4.202193
226.784,-46.13447,0.3407001,0.09943366,0.6041209,-4.202444
226.845,-46.12997,0.3406405,0.09942755,0.6041281,-4.202694
226.906,-46.12708,0.3406074,0.09942063,0.6041362,-4.202944
226.9749,-46.13748,0.3408333,0.09940393,0.6041548,-4.203226
227.0439,-46.14058,0.3409084,0.0993927,0.6041676,-4.203509
227.1129,-46.12706,0.3406497,0.09939327,0.6041679,-4.203792
227.1818,-46.11943,0.3405021,0.09939042,0.6041717,-4.204075
227.2443,-46.1409,0.3409226,0.09936915,0.6041952,-4.204329
227.3069,-46.14839,0.3410633,0.09935793,0.6042079,-4.204584
227.3694,-46.12624,0.3406179,0.09936726,0.6041987,-4.20484
227.4319,-46.11268,0.3403411,0.09937119,0.6041952,-4.205097
227.4823,-46.12924,0.340659,0.09935604,0.604212,-4.205301
227.5327,-46.13658,0.3407933,0.09934748,0.6042217,-4.205506
227.5831,-46.12904,0.3406332,0.09934933,0.6042203,-4.205712
227.6335,-46.12342,0.3405121,0.09935008,0.60422,-4.205918
227.6804,-46.12996,0.3406328,0.09934294,0.6042282,-4.206108
227.7272,-46.13307,0.3406866,0.09933828,0.6042337,-4.206299
227.7741,-46.13132,0.3406453,0.09933707,0.6042354,-4.20649
227.821,-46.12984,0.3406107,0.09933578,0.6042373,-4.20668
227.8761,-46.13325,0.340674,0.09933085,0.6042431,-4.206904
227.9312,-46.13453,0.3406978,0.09932743,0.6042473,-4.207128
227.9863,-46.13198,0.3406487,0.09932663,0.6042487,-4.207352
228.0414,-46.13012,0.3406164,0.09932534,0.6042507,-4.207576
228.1085,-46.136,0.3407423,0.09931814,0.604259,-4.207847
228.1756,-46.13746,0.3407862,0.09931376,0.6042643,-4.208119
228.2428,-46.12931,0.3406456,0.09931566,0.6042628,-4.208391
228.3099,-46.12418,0.3405699,0.09931519,0.6042639,-4.208663
228.3779,-46.14135,0.3409388,0.09929922,0.6042816,-4.208937
228.446,-46.14594,0.3410643,0.09929138,0.6042905,-4.209211
228.514,-46.12253,0.3406434,0.09930203,0.6042798,-4.209488
228.5821,-46.10846,0.3404118,0.09930583,0.6042763,-4.209763
228.6378,-46.12942,0.3408642,0.09928659,0.6042973,-4.209985
228.6935,-46.13697,0.3410526,0.09927621,0.6043088,-4.210209
228.7492,-46.11943,0.3407481,0.09928256,0.6043026,-4.210434
228.8049,-46.10719,0.3405507,0.09928495,0.6043005,-4.210659
228.8513,-46.11699,0.340782,0.09927309,0.6043136,-4.210844
228.8978,-46.12116,0.3409018,0.09926489,0.6043227,-4.21103
228.9442,-46.11739,0.3408649,0.09926193,0.6043263,-4.211217
228.9907,-46.11407,0.3408366,0.09925849,0.6043304,-4.211403
229.0402,-46.11716,0.3409374,0.09925013,0.6043398,-4.211601
229.0897,-46.11806,0.3409941,0.09924313,0.6043477,-4.211799
229.1392,-46.11554,0.3409821,0.09923833,0.6043533,-4.211997
229.1887,-46.11346,0.3409776,0.09923314,0.6043593,-4.212195
229.2504,-46.11636,0.3410785,0.09922284,0.604371,-4.212441
229.3122,-46.11684,0.3411286,0.09921414,0.6043809,-4.212687
229.374,-46.11219,0.3410745,0.09920891,0.6043871,-4.212934
229.4357,-46.1091,0.3410477,0.09920269,0.6043944,-4.21318
229.5062,-46.12001,0.3412972,0.09918594,0.604413,-4.213459
229.5767,-46.12289,0.3413833,0.09917486,0.6044256,-4.213739
229.6472,-46.10734,0.3411018,0.09917651,0.6044246,-4.21402
229.7176,-46.09851,0.3409484,0.09917391,0.6044282,-4.214301
229.7669,-46.10818,0.3411505,0.09916157,0.6044419,-4.214495
229.8162,-46.11242,0.3412432,0.09915313,0.6044515,-4.214691
229.8655,-46.10822,0.341167,0.09915063,0.6044547,-4.214886
229.9148,-46.105,0.3411087,0.09914767,0.6044584,-4.215082
229.9641,-46.10914,0.341194,0.09913991,0.6044672,-4.215276
230.0134,-46.11099,0.3412327,0.09913393,0.6044742,-4.215471
230.0627,-46.10929,0.3412,0.09913057,0.6044783,-4.215666
230.112,-46.10801,0.3411745,0.09912714,0.6044825,-4.215861
230.1731,-46.11186,0.3412492,0.09911948,0.6044914,-4.216103
230.2343,-46.11325,0.3412746,0.09911378,0.6044981,-4.216344
230.2955,-46.10956,0.3411995,0.09911179,0.6045009,-4.216586
230.3566,-46.10726,0.3411519,0.09910911,0.6045044,-4.216827
230.4268,-46.11823,0.3413664,0.09909709,0.604518,-4.217102
230.4969,-46.12145,0.3414293,0.09909055,0.6045257,-4.217379
230.567,-46.10713,0.341149,0.09909603,0.6045206,-4.217656
230.6372,-46.09893,0.3409924,0.09909745,0.6045198,-4.217932
230.687,-46.1083,0.3411826,0.09908818,0.6045301,-4.218127
230.7368,-46.11227,0.3412676,0.0990826,0.6045366,-4.218322
230.7867,-46.10774,0.3411863,0.09908277,0.6045369,-4.218518
230.8365,-46.10419,0.3411266,0.09908221,0.6045379,-4.218714
230.8863,-46.10809,0.3412162,0.09907652,0.6045445,-4.218909
230.9362,-46.10956,0.3412595,0.09907239,0.6045493,-4.219104
230.986,-46.1072,0.3412295,0.09907075,0.6045515,-4.2193
231.0358,-46.10527,0.3412098,0.0990687,0.6045542,-4.219495
231.0969,-46.10857,0.3413003,0.09906215,0.6045617,-4.219733
231.158,-46.10924,0.3413413,0.09905716,0.6045676,-4.219972
231.2191,-46.10452,0.3412789,0.09905557,0.6045698,-4.220211
231.2802,-46.10124,0.341247,0.09905275,0.6045734,-4.220449
231.3496,-46.11114,0.3414818,0.09904001,0.6045876,-4.220719
231.419,-46.11339,0.3415679,0.09903211,0.6045966,-4.220989
231.4884,-46.09844,0.3413171,0.0990355,0.6045936,-4.22126
231.5578,-46.08947,0.3411856,0.09903451,0.6045953,-4.22153
231.6079,-46.09823,0.3413913,0.09902329,0.6046078,-4.221724
231.658,-46.10164,0.341491,0.09901558,0.6046164,-4.221918
231.7081,-46.0965,0.3414221,0.09901354,0.6046191,-4.222113
231.7581,-46.09247,0.3413747,0.09901064,0.6046227,-4.222307
231.8082,-46.09614,0.341479,0.09900239,0.6046319,-4.222501
231.8583,-46.09737,0.3415343,0.09899573,0.6046395,-4.222695
231.9084,-46.0947,0.3415118,0.09899165,0.6046444,-4.222889
231.9585,-46.09257,0.3414988,0.09898716,0.6046497,-4.223082
232.0194,-46.09595,0.341599,0.09897763,0.6046604,-4.223317
232.0803,-46.09672,0.3416459,0.09896985,0.6046694,-4.223552
232.1412,-46.0921,0.3415843,0.09896577,0.6046743,-4.223788
232.2021,-46.08904,0.3415509,0.09896069,0.6046804,-4.224022
232.271,-46.09923,0.3417791,0.09894583,0.604697,-4.224287
232.3399,-46.10202,0.3418582,0.09893616,0.604708,-4.224552
232.4088,-46.08805,0.3416045,0.09893801,0.6047068,-4.224817
232.4776,-46.07996,0.3414638,0.09893609,0.6047095,-4.225083
232.5401,-46.10111,0.3418931,0.09891537,0.6047323,-4.225321
232.6025,-46.10819,0.3420429,0.09890444,0.6047447,-4.22556
232.6649,-46.08549,0.3416058,0.09891384,0.6047353,-4.225801
232.7274,-46.07142,0.3413384,0.09891757,0.604732,-4.226041
232.7777,-46.08772,0.3416655,0.09890204,0.6047491,-4.226232
232.8281,-46.09476,0.3418086,0.09889298,0.6047593,-4.226425
232.8784,-46.08684,0.3416561,0.09889424,0.6047585,-4.226618
232.9288,-46.0809,0.3415427,0.09889426,0.604759,-4.226811
232.9756,-46.08722,0.3416711,0.09888634,0.6047679,-4.226989
233.0224,-46.09013,0.3417321,0.09888084,0.6047743,-4.227168
233.0693,-46.08817,0.3416971,0.09887873,0.604777,-4.227347
233.1161,-46.0865,0.3416684,0.0988765,0.6047799,-4.227525
233.1711,-46.08978,0.3417383,0.09887041,0.6047869,-4.227735
233.2261,-46.09096,0.3417677,0.09886583,0.6047924,-4.227945
233.2812,-46.08833,0.3417228,0.09886389,0.604795,-4.228154
233.3362,-46.08644,0.3416938,0.09886148,0.6047981,-4.228364
233.4032,-46.0924,0.3418228,0.09885299,0.6048078,-4.228618
233.4702,-46.094,0.3418677,0.09884744,0.6048144,-4.228873
