t,V,m,h,n,phi
249.1475,-45.73415,0.350385,0.09504187,0.6093861,-4.265054
249.1934,-45.73915,0.3504941,0.09503535,0.6093936,-4.265195
249.2393,-45.73581,0.3504416,0.09503434,0.6093951,-4.265337
249.2852,-45.73292,0.3503981,0.09503303,0.6093969,-4.265479
249.3342,-45.73679,0.3504865,0.09502704,0.6094039,-4.26563
249.3831,-45.73833,0.3505297,0.09502258,0.6094092,-4.26578
249.432,-45.73623,0.3505026,0.09502052,0.6094119,-4.265931
249.481,-45.73456,0.3504837,0.09501818,0.6094148,-4.266082
249.542,-45.73819,0.3505706,0.0950115,0.6094226,-4.266269
249.6031,-45.7392,0.3506067,0.09500655,0.6094286,-4.266456
249.6641,-45.73473,0.3505372,0.09500519,0.6094306,-4.266644
249.7251,-45.73181,0.3504975,0.09500282,0.6094337,-4.266832
249.7948,-45.74351,0.3507419,0.09499026,0.609448,-4.267044
249.8644,-45.74667,0.3508213,0.09498332,0.6094561,-4.267257
249.9341,-45.73038,0.3505263,0.09498914,0.6094504,-4.267472
250.0037,-45.72103,0.3503654,0.09499038,0.6094497,-4.267685
250.0525,-45.73105,0.3505721,0.09498037,0.609461,-4.267834
250.1012,-45.73533,0.3506676,0.09497415,0.6094682,-4.267982
250.15,-45.7307,0.3505909,0.09497382,0.609469,-4.268131
250.1987,-45.72707,0.3505337,0.09497282,0.6094705,-4.26828
250.2474,-45.73113,0.3506253,0.09496675,0.6094776,-4.268428
250.2962,-45.73277,0.3506699,0.09496228,0.6094828,-4.268577
250.3449,-45.73064,0.3506419,0.09496029,0.6094854,-4.268725
250.3937,-45.72895,0.3506221,0.09495803,0.6094883,-4.268874
250.4541,-45.73256,0.3507079,0.09495146,0.609496,-4.269057
250.5146,-45.73358,0.3507436,0.0949466,0.6095018,-4.269241
250.575,-45.72926,0.3506764,0.09494525,0.6095038,-4.269425
250.6355,-45.72642,0.3506376,0.09494294,0.6095069,-4.269608
250.7048,-45.73752,0.3508696,0.09493088,0.6095206,-4.269818
250.7741,-45.74052,0.3509455,0.09492415,0.6095285,-4.270028
250.8434,-45.72516,0.3506678,0.09492946,0.6095234,-4.270238
250.9127,-45.71631,0.3505159,0.09493048,0.6095229,-4.270449
250.962,-45.72605,0.3507169,0.09492069,0.6095339,-4.270597
251.0112,-45.73016,0.3508089,0.09491462,0.609541,-4.270745
251.0605,-45.72537,0.3507291,0.09491441,0.6095416,-4.270894
251.1097,-45.72166,0.3506705,0.09491349,0.6095431,-4.271043
251.159,-45.72585,0.3507643,0.09490736,0.6095502,-4.271191
251.2083,-45.72752,0.3508095,0.09490289,0.6095555,-4.27134
251.2575,-45.72522,0.3507781,0.09490104,0.6095579,-4.271488
251.3068,-45.72341,0.3507561,0.09489887,0.6095607,-4.271637
251.3671,-45.72722,0.3508456,0.09489224,0.6095684,-4.271818
251.4275,-45.72831,0.3508826,0.0948874,0.6095742,-4.271999
251.4879,-45.72381,0.3508117,0.09488624,0.609576,-4.272181
251.5483,-45.72085,0.3507706,0.09488407,0.6095789,-4.272362
251.6168,-45.73186,0.3510008,0.09487217,0.6095924,-4.272567
251.6854,-45.73488,0.3510769,0.09486554,0.6096002,-4.272773
251.754,-45.71986,0.3508056,0.09487073,0.6095952,-4.272979
251.8226,-45.71113,0.350656,0.09487176,0.6095947,-4.273185
251.8721,-45.72083,0.3508564,0.09486201,0.6096057,-4.273332
251.9216,-45.7249,0.3509476,0.09485598,0.6096127,-4.27348
251.9711,-45.71997,0.3508654,0.09485587,0.6096133,-4.273628
252.0207,-45.71619,0.3508055,0.094855,0.6096146,-4.273776
252.0702,-45.72049,0.3509016,0.0948488,0.6096218,-4.273923
252.1197,-45.7222,0.3509476,0.09484432,0.6096271,-4.274071
252.1692,-45.71978,0.350914,0.09484255,0.6096295,-4.274219
252.2188,-45.71789,0.3508906,0.09484043,0.6096322,-4.274366
252.279,-45.72182,0.3509823,0.09483377,0.60964,-4.274545
252.3392,-45.72296,0.3510201,0.09482893,0.6096457,-4.274724
252.3994,-45.71837,0.3509475,0.09482787,0.6096474,-4.274903
252.4596,-45.71535,0.3509052,0.09482577,0.6096502,-4.275082
252.5276,-45.7262,0.351132,0.09481405,0.6096636,-4.275283
252.5957,-45.72921,0.3512074,0.09480749,0.6096713,-4.275485
252.6638,-45.71458,0.3509433,0.09481249,0.6096665,-4.275687
252.7318,-45.70602,0.3507968,0.09481349,0.609666,-4.275889
252.7936,-45.72809,0.3512367,0.0947949,0.6096867,-4.27607
252.8553,-45.73536,0.3513912,0.09478606,0.6096968,-4.276252
252.917,-45.71136,0.350945,0.09479769,0.6096847,-4.276436
252.9787,-45.69639,0.3506739,0.09480334,0.6096792,-4.276619
253.0285,-45.7133,0.3510129,0.09478888,0.6096953,-4.276765
253.0783,-45.72047,0.3511636,0.09478086,0.6097044,-4.276911
253.1281,-45.71194,0.351011,0.09478321,0.6097023,-4.277058
253.1779,-45.70547,0.350899,0.09478416,0.6097017,-4.277205
253.2242,-45.71192,0.3510355,0.09477683,0.6097101,-4.277341
253.2705,-45.71478,0.3511028,0.09477185,0.6097159,-4.277477
253.3168,-45.71253,0.3510715,0.09477024,0.609718,-4.277613
253.3631,-45.7106,0.3510465,0.09476842,0.6097204,-4.27775
253.4175,-45.71386,0.3511237,0.09476263,0.6097272,-4.277909
253.4719,-45.71495,0.351159,0.09475828,0.6097324,-4.278068
253.5263,-45.71205,0.3511175,0.09475654,0.6097347,-4.278228
253.5807,-45.70998,0.3510917,0.09475427,0.6097377,-4.278387
253.6469,-45.71617,0.3512284,0.09474577,0.6097475,-4.278581
253.7132,-45.71784,0.3512778,0.09474025,0.609754,-4.278774
253.7794,-45.70949,0.3511342,0.0947413,0.6097535,-4.278969
253.8456,-45.70445,0.3510545,0.09474018,0.6097553,-4.279162
253.9128,-45.72304,0.351429,0.09472355,0.6097739,-4.279357
253.98,-45.7285,0.3515504,0.09471556,0.6097832,-4.279552
254.0471,-45.70455,0.3511071,0.09472678,0.6097716,-4.27975
254.1143,-45.69052,0.3508556,0.09473145,0.6097671,-4.279946
254.1693,-45.71332,0.3513084,0.09471286,0.6097878,-4.280105
254.2243,-45.72201,0.351488,0.0947036,0.6097983,-4.280264
254.2793,-45.70428,0.3511596,0.09471168,0.60979,-4.280425
254.3343,-45.69216,0.3509402,0.09471604,0.6097857,-4.280585
254.3802,-45.70316,0.3511643,0.09470578,0.6097973,-4.280718
254.426,-45.7082,0.3512732,0.09469946,0.6098045,-4.28085
254.4719,-45.70486,0.3512202,0.09469865,0.6098058,-4.280983
254.5178,-45.70197,0.3511761,0.09469755,0.6098074,-4.281117
254.5667,-45.70589,0.3512642,0.09469176,0.6098141,-4.281258
254.6156,-45.70745,0.3513071,0.09468751,0.6098191,-4.281399
254.6644,-45.70536,0.3512794,0.09468566,0.6098216,-4.281541
254.7133,-45.7037,0.35126,0.09468353,0.6098243,-4.281682
254.7743,-45.70738,0.3513466,0.09467711,0.6098318,-4.281858
254.8353,-45.70841,0.3513822,0.09467242,0.6098374,-4.282034
254.8963,-45.70394,0.3513119,0.09467133,0.6098391,-4.28221
254.9573,-45.70104,0.3512715,0.09466922,0.6098419,-4.282386
255.0269,-45.71281,0.3515158,0.09465694,0.6098559,-4.282585
255.0964,-45.71601,0.3515947,0.0946503,0.6098637,-4.282785
255.166,-45.69969,0.3512984,0.09465643,0.6098576,-4.282986
255.2356,-45.69033,0.3511365,0.09465798,0.6098565,-4.283187
255.2843,-45.70041,0.3513432,0.09464816,0.6098676,-4.283326
255.333,-45.70473,0.3514384,0.09464215,0.6098746,-4.283465
255.3817,-45.70009,0.351361,0.09464204,0.6098751,-4.283605
255.4304,-45.69647,0.3513033,0.09464125,0.6098764,-4.283745
255.4791,-45.70057,0.3513946,0.09463538,0.6098832,-4.283884
255.5278,-45.70223,0.3514388,0.09463112,0.6098882,-4.284023
255.5765,-45.70012,0.3514102,0.09462934,0.6098906,-4.284163
255.6252,-45.69844,0.35139,0.09462728,0.6098932,-4.284302
255.6856,-45.70208,0.3514754,0.09462097,0.6099006,-4.284474
255.746,-45.70313,0.3515106,0.09461636,0.6099061,-4.284647
255.8063,-45.69882,0.3514426,0.09461528,0.6099078,-4.284819
255.8667,-45.696,0.3514031,0.09461323,0.6099106,-4.284991
255.936,-45.70716,0.3516349,0.09460145,0.6099239,-4.285188
256.0052,-45.71021,0.3517103,0.09459502,0.6099315,-4.285385
256.0745,-45.69482,0.3514314,0.09460064,0.609926,-4.285583
256.1437,-45.68596,0.3512785,0.09460197,0.6099251,-4.28578
256.1929,-45.69576,0.3514795,0.09459237,0.609936,-4.285919
256.2421,-45.6999,0.3515712,0.09458651,0.6099428,-4.286058
256.2913,-45.69511,0.3514907,0.09458652,0.6099432,-4.286198
256.3406,-45.69141,0.3514315,0.0945858,0.6099444,-4.286338
256.3898,-45.69563,0.3515251,0.09457988,0.6099512,-4.286477
256.439,-45.69733,0.3515699,0.09457562,0.6099563,-4.286616
256.4882,-45.69504,0.3515379,0.09457398,0.6099585,-4.286755
256.5374,-45.69324,0.3515154,0.09457202,0.609961,-4.286895
256.5977,-45.69709,0.3516046,0.09456564,0.6099685,-4.287065
256.658,-45.69821,0.3516411,0.09456106,0.609974,-4.287235
256.7184,-45.69371,0.3515694,0.09456016,0.6099754,-4.287406
256.7787,-45.69076,0.3515277,0.09455824,0.609978,-4.287576
256.8472,-45.70184,0.3517577,0.09454662,0.6099912,-4.287768
256.9157,-45.7049,0.3518333,0.09454027,0.6099987,-4.287961
256.9842,-45.68985,0.3515609,0.09454576,0.6099933,-4.288154
257.0527,-45.68111,0.3514103,0.09454709,0.6099924,-4.288347
257.1022,-45.69087,0.3516106,0.09453754,0.6100032,-4.288486
257.1517,-45.69497,0.3517016,0.09453171,0.61001,-4.288624
257.2012,-45.69004,0.3516187,0.09453181,0.6100103,-4.288763
257.2506,-45.68627,0.3515582,0.09453115,0.6100114,-4.288902
257.3001,-45.69061,0.3516541,0.09452516,0.6100184,-4.289041
257.3496,-45.69234,0.3516998,0.09452088,0.6100234,-4.289179
257.3991,-45.68993,0.3516656,0.09451931,0.6100255,-4.289318
257.4485,-45.68805,0.3516416,0.0945174,0.610028,-4.289456
257.5087,-45.69201,0.351733,0.09451098,0.6100355,-4.289624
257.5688,-45.69318,0.3517704,0.0945064,0.610041,-4.289792
257.629,-45.6886,0.3516971,0.09450558,0.6100424,-4.28996
257.6891,-45.6856,0.3516541,0.09450373,0.6100449,-4.290128
257.7571,-45.69651,0.3518807,0.09449229,0.6100579,-4.290317
257.8251,-45.69956,0.3519556,0.09448601,0.6100653,-4.290506
257.8931,-45.68489,0.3516904,0.0944913,0.6100601,-4.290696
257.9612,-45.67634,0.3515429,0.09449259,0.6100593,-4.290886
258.0228,-45.69851,0.3519831,0.09447424,0.6100797,-4.291055
258.0845,-45.70583,0.3521373,0.09446565,0.6100896,-4.291226
258.1462,-45.68177,0.3516897,0.09447755,0.6100772,-4.291399
258.2078,-45.66676,0.3514175,0.09448346,0.6100713,-4.291571
258.2576,-45.68375,0.3517568,0.0944692,0.6100872,-4.291707
258.3073,-45.69097,0.3519072,0.09446138,0.6100961,-4.291844
258.3571,-45.68243,0.3517539,0.09446393,0.6100937,-4.291983
258.4068,-45.67596,0.3516412,0.0944651,0.6100929,-4.292121
258.4531,-45.68244,0.3517776,0.09445795,0.610101,-4.292248
258.4993,-45.68533,0.3518445,0.09445316,0.6101066,-4.292376
258.5456,-45.68309,0.3518127,0.09445175,0.6101085,-4.292503
258.5919,-45.68117,0.3517872,0.09445011,0.6101107,-4.292631
258.6462,-45.68447,0.3518641,0.09444455,0.6101172,-4.292781
258.7006,-45.68558,0.3518989,0.09444042,0.6101221,-4.29293
258.7549,-45.68269,0.3518568,0.09443891,0.6101242,-4.29308
258.8093,-45.68063,0.3518305,0.09443685,0.6101269,-4.29323
258.8754,-45.68687,0.3519669,0.09442863,0.6101364,-4.293411
258.9416,-45.68857,0.3520158,0.09442338,0.6101426,-4.293593
259.0078,-45.68022,0.3518713,0.0944247,0.6101417,-4.293775
259.0739,-45.67518,0.3517908,0.09442386,0.6101432,-4.293957
259.141,-45.69387,0.3521654,0.09440749,0.6101616,-4.29414
259.2081,-45.69937,0.3522864,0.09439976,0.6101705,-4.294323
259.2752,-45.67536,0.3518416,0.09441128,0.6101586,-4.294508
259.3423,-45.6613,0.3515891,0.09441623,0.6101537,-4.294693
259.3973,-45.68421,0.3520422,0.09439784,0.6101742,-4.294841
259.4522,-45.69295,0.3522217,0.0943888,0.6101844,-4.294991
259.5072,-45.67518,0.3518921,0.09439712,0.6101758,-4.295142
259.5621,-45.66303,0.3516718,0.09440171,0.6101713,-4.295292
259.608,-45.67409,0.351896,0.09439163,0.6101826,-4.295417
259.6538,-45.67917,0.3520046,0.09438549,0.6101897,-4.295541
259.6996,-45.67583,0.3519511,0.09438487,0.6101907,-4.295666
259.7455,-45.67295,0.3519065,0.09438395,0.6101921,-4.295791
259.7943,-45.67689,0.3519944,0.09437835,0.6101986,-4.295923
259.8432,-45.67848,0.3520369,0.0943743,0.6102034,-4.296056
259.892,-45.67641,0.3520087,0.09437265,0.6102056,-4.296189
259.9408,-45.67476,0.3519888,0.09437072,0.6102081,-4.296322
260.0018,-45.67847,0.352075,0.09436454,0.6102153,-4.296487
260.0627,-45.67953,0.3521101,0.09436009,0.6102207,-4.296652
260.1236,-45.67507,0.3520391,0.09435925,0.6102221,-4.296817
260.1846,-45.67217,0.3519981,0.09435739,0.6102246,-4.296982
260.2541,-45.68402,0.3522423,0.09434538,0.6102382,-4.297169
260.3236,-45.68725,0.3523207,0.09433901,0.6102457,-4.297357
260.3931,-45.6709,0.3520232,0.09434543,0.6102393,-4.297546
260.4626,-45.66153,0.3518603,0.09434726,0.6102379,-4.297734
260.5113,-45.67167,0.352067,0.09433764,0.6102487,-4.297864
260.56,-45.67602,0.352162,0.09433182,0.6102555,-4.297995
260.6086,-45.67138,0.352084,0.0943319,0.6102558,-4.298126
260.6573,-45.66776,0.3520257,0.09433131,0.6102568,-4.298258
260.7059,-45.6719,0.3521167,0.09432563,0.6102634,-4.298388
260.7546,-45.67358,0.3521606,0.09432156,0.6102682,-4.298519
260.8032,-45.67148,0.3521316,0.09431998,0.6102703,-4.29865
260.8519,-45.66981,0.3521108,0.09431811,0.6102727,-4.29878
260.9122,-45.6735,0.3521958,0.09431203,0.6102798,-4.298942
260.9726,-45.67457,0.3522306,0.09430767,0.6102851,-4.299104
261.0329,-45.67027,0.3521619,0.09430683,0.6102865,-4.299266
261.0932,-45.66745,0.3521218,0.09430502,0.6102889,-4.299427
261.1624,-45.67868,0.3523534,0.09429351,0.610302,-4.299612
261.2316,-45.68176,0.3524283,0.09428734,0.6103093,-4.299796
261.3008,-45.66635,0.3521482,0.09429325,0.6103034,-4.299982
261.3699,-45.65748,0.3519945,0.09429486,0.6103022,-4.300167
261.4191,-45.66733,0.3521954,0.09428545,0.6103128,-4.300298
261.4683,-45.67151,0.3522869,0.09427978,0.6103194,-4.300429
261.5175,-45.66672,0.3522057,0.09427999,0.6103196,-4.30056
261.5666,-45.66302,0.3521459,0.09427947,0.6103205,-4.300691
261.6158,-45.66728,0.3522393,0.09427374,0.6103272,-4.300822
261.665,-45.669,0.3522838,0.09426967,0.610332,-4.300952
261.7141,-45.66672,0.3522513,0.09426823,0.610334,-4.301083
261.7633,-45.66493,0.3522283,0.09426646,0.6103363,-4.301214
261.8236,-45.66882,0.3523171,0.09426031,0.6103434,-4.301373
261.8838,-45.66996,0.3523532,0.09425597,0.6103487,-4.301533
261.9441,-45.66547,0.3522808,0.09425531,0.6103499,-4.301693
262.0044,-45.66253,0.3522385,0.09425363,0.6103522,-4.301853
262.0728,-45.67368,0.3524683,0.09424227,0.6103651,-4.302033
262.1413,-45.67677,0.3525434,0.09423618,0.6103722,-4.302214
262.2097,-45.66169,0.3522699,0.09424195,0.6103665,-4.302396
262.2782,-45.65295,0.3521185,0.09424356,0.6103653,-4.302577
262.3276,-45.66276,0.3523187,0.09423419,0.6103759,-4.302707
262.377,-45.66689,0.3524095,0.09422855,0.6103824,-4.302837
262.4265,-45.66197,0.352326,0.09422885,0.6103825,-4.302967
262.4759,-45.6582,0.3522649,0.09422838,0.6103834,-4.303098
262.5254,-45.66257,0.3523606,0.09422258,0.6103901,-4.303228
262.5748,-45.66432,0.3524059,0.09421848,0.6103949,-4.303358
262.6242,-45.66192,0.3523712,0.09421712,0.6103968,-4.303488
262.6737,-45.66005,0.3523468,0.0942154,0.6103991,-4.303618
262.7338,-45.66405,0.3524378,0.09420921,0.6104063,-4.303775
262.7938,-45.66525,0.3524747,0.09420485,0.6104115,-4.303933
262.8539,-45.66067,0.3524007,0.09420428,0.6104126,-4.30409
262.914,-45.65768,0.3523572,0.09420266,0.6104148,-4.304248
262.982,-45.66866,0.3525835,0.09419147,0.6104276,-4.304425
263.0499,-45.67174,0.3526581,0.09418545,0.6104347,-4.304603
263.1179,-45.65705,0.3523917,0.09419102,0.6104291,-4.304781
263.1858,-45.64849,0.3522434,0.09419257,0.610428,-4.304959
263.2474,-45.67075,0.3526838,0.09417444,0.6104482,-4.305118
263.309,-45.67812,0.3528378,0.09416609,0.6104578,-4.305279
263.3707,-45.654,0.3523889,0.09417824,0.610445,-4.305441
263.4323,-45.63897,0.3521157,0.0941844,0.6104388,-4.305602
263.482,-45.65603,0.3524551,0.09417031,0.6104545,-4.30573
263.5317,-45.6633,0.3526054,0.09416268,0.6104632,-4.305859
263.5814,-45.65474,0.3524513,0.09416543,0.6104606,-4.305989
263.6311,-45.64826,0.3523379,0.09416679,0.6104595,-4.306118
263.6773,-45.65479,0.3524742,0.09415981,0.6104675,-4.306238
263.7235,-45.6577,0.3525409,0.0941552,0.6104729,-4.306358
263.7698,-45.65547,0.3525086,0.09415396,0.6104746,-4.306478
263.816,-45.65356,0.3524826,0.09415251,0.6104765,-4.306597
263.8703,-45.65689,0.3525593,0.09414715,0.6104828,-4.306738
263.9246,-45.65802,0.3525936,0.09414322,0.6104875,-4.306878
263.9789,-45.65515,0.352551,0.09414192,0.6104893,-4.307019
264.0332,-45.6531,0.3525242,0.09414008,0.6104918,-4.307159
264.0993,-45.65938,0.3526602,0.09413209,0.610501,-4.30733
264.1654,-45.66111,0.3527087,0.09412709,0.6105069,-4.3075
264.2315,-45.65275,0.3525633,0.09412868,0.6105057,-4.307671
264.2976,-45.64772,0.352482,0.09412809,0.6105069,-4.307842
264.3647,-45.6665,0.3528568,0.09411196,0.610525,-4.308013
264.4317,-45.67204,0.3529774,0.09410449,0.6105336,-4.308185
264.4988,-45.64797,0.3525313,0.09411627,0.6105213,-4.308359
264.5658,-45.63389,0.3522777,0.09412149,0.6105162,-4.308532
264.6207,-45.6569,0.3527311,0.0941033,0.6105364,-4.308672
264.6756,-45.66569,0.3529105,0.09409446,0.6105465,-4.308812
264.7305,-45.64787,0.3525799,0.094103,0.6105376,-4.308954
264.7854,-45.6357,0.3523588,0.0941078,0.6105328,-4.309095
264.8312,-45.64682,0.3525829,0.09409788,0.6105439,-4.309212
264.877,-45.65193,0.3526913,0.09409191,0.6105508,-4.309329
264.9228,-45.64859,0.3526373,0.09409147,0.6105516,-4.309446
264.9686,-45.64572,0.3525923,0.09409072,0.6105528,-4.309563
265.0174,-45.6497,0.3526799,0.0940853,0.6105591,-4.309687
265.0662,-45.65131,0.352722,0.09408143,0.6105637,-4.309812
265.115,-45.64924,0.3526934,0.09407997,0.6105656,-4.309937
265.1638,-45.6476,0.3526731,0.09407822,0.6105679,-4.310061
265.2247,-45.65135,0.3527589,0.09407226,0.6105749,-4.310216
265.2856,-45.65243,0.3527936,0.09406804,0.6105799,-4.310371
265.3465,-45.64798,0.3527219,0.09406743,0.6105811,-4.310526
265.4074,-45.64509,0.3526803,0.09406581,0.6105833,-4.310681
265.4768,-45.657,0.3529243,0.09405405,0.6105967,-4.310857
265.5463,-45.66027,0.3530024,0.09404793,0.6106038,-4.311033
265.6157,-45.64388,0.3527037,0.09405462,0.6105971,-4.31121
265.6852,-45.63451,0.3525399,0.09405672,0.6105954,-4.311387
265.7338,-45.6447,0.3527466,0.09404727,0.610606,-4.311509
265.7824,-45.64908,0.3528414,0.09404162,0.6106125,-4.311632
265.831,-45.64445,0.3527628,0.09404189,0.6106126,-4.311755
265.8796,-45.64083,0.3527039,0.09404148,0.6106134,-4.311878
265.9283,-45.645,0.3527947,0.09403598,0.6106198,-4.312001
265.9769,-45.64671,0.3528383,0.09403209,0.6106244,-4.312123
266.0255,-45.64462,0.3528088,0.09403069,0.6106263,-4.312246
266.0741,-45.64295,0.3527876,0.09402901,0.6106285,-4.312369
266.1344,-45.64667,0.3528723,0.09402315,0.6106354,-4.312521
266.1947,-45.64777,0.3529066,0.09401901,0.6106403,-4.312672
266.255,-45.64348,0.3528372,0.09401839,0.6106415,-4.312824
266.3152,-45.64067,0.3527966,0.09401681,0.6106437,-4.312976
266.3844,-45.65197,0.353028,0.09400555,0.6106565,-4.313149
266.4535,-45.65508,0.3531025,0.09399963,0.6106634,-4.313322
266.5226,-45.63963,0.3528213,0.09400581,0.6106572,-4.313497
266.5917,-45.63076,0.3526667,0.09400768,0.6106557,-4.313671
266.6409,-45.64066,0.3528676,0.09399844,0.6106662,-4.313793
266.69,-45.64487,0.3529588,0.09399294,0.6106725,-4.313916
266.7391,-45.64008,0.3528771,0.09399334,0.6106725,-4.314039
266.7883,-45.63639,0.3528168,0.093993,0.6106732,-4.314162
266.8374,-45.64068,0.3529099,0.09398745,0.6106796,-4.314285
266.8865,-45.64242,0.3529541,0.09398356,0.6106842,-4.314407
266.9356,-45.64015,0.3529211,0.0939823,0.610686,-4.31453
266.9848,-45.63837,0.3528977,0.09398071,0.6106881,-4.314653
267.045,-45.64229,0.3529861,0.09397478,0.610695,-4.314803
267.1052,-45.64346,0.3530218,0.09397065,0.6106999,-4.314953
267.1654,-45.63897,0.3529488,0.09397021,0.6107009,-4.315103
267.2256,-45.63605,0.3529058,0.09396876,0.6107029,-4.315253
267.294,-45.64725,0.3531355,0.09395764,0.6107155,-4.315422
267.3624,-45.65038,0.3532102,0.0939518,0.6107224,-4.315592
267.4308,-45.63528,0.3529357,0.09395783,0.6107164,-4.315762
267.4992,-45.62653,0.3527834,0.09395969,0.6107149,-4.315933
267.5486,-45.63639,0.3529836,0.09395049,0.6107253,-4.316054
267.598,-45.64055,0.3530741,0.09394503,0.6107316,-4.316176
267.6474,-45.63562,0.35299,0.09394551,0.6107314,-4.316299
267.6968,-45.63185,0.3529284,0.09394523,0.6107321,-4.316421
267.7462,-45.63626,0.3530239,0.0939396,0.6107386,-4.316543
267.7956,-45.63804,0.3530689,0.09393568,0.6107433,-4.316665
267.845,-45.63564,0.3530337,0.0939345,0.6107449,-4.316787
267.8944,-45.63378,0.3530088,0.09393296,0.610747,-4.316909
267.9544,-45.63782,0.3530995,0.09392698,0.6107539,-4.317057
268.0145,-45.63904,0.353136,0.09392284,0.6107589,-4.317205
268.0745,-45.63447,0.3530614,0.09392248,0.6107597,-4.317353
268.1345,-45.63148,0.3530173,0.09392109,0.6107617,-4.317501
268.2024,-45.64252,0.3532435,0.09391013,0.6107741,-4.317667
268.2703,-45.64564,0.3533176,0.09390435,0.610781,-4.317834
268.3382,-45.63092,0.3530502,0.09391018,0.6107751,-4.318001
268.4061,-45.62235,0.3529011,0.09391198,0.6107737,-4.318168
268.4677,-45.64471,0.3533418,0.09389406,0.6107936,-4.318318
268.5292,-45.65213,0.3534954,0.09388592,0.610803,-4.318468
268.5908,-45.62795,0.3530453,0.09389831,0.6107899,-4.31862
268.6524,-45.61289,0.3527712,0.09390469,0.6107834,-4.318772
268.702,-45.63003,0.3531108,0.09389077,0.610799,-4.318892
268.7517,-45.63733,0.3532609,0.09388331,0.6108075,-4.319013
268.8013,-45.62876,0.3531061,0.09388625,0.6108046,-4.319135
268.851,-45.62228,0.3529922,0.09388779,0.6108033,-4.319256
268.8972,-45.62884,0.3531283,0.09388097,0.6108111,-4.319369
268.9434,-45.63178,0.3531948,0.09387652,0.6108163,-4.319481
268.9896,-45.62955,0.353162,0.09387545,0.6108178,-4.319594
269.0358,-45.62766,0.3531356,0.09387416,0.6108196,-4.319706
269.09,-45.63101,0.3532119,0.09386899,0.6108256,-4.319838
269.1443,-45.63217,0.353246,0.09386526,0.6108301,-4.31997
269.1986,-45.6293,0.3532028,0.09386415,0.6108317,-4.320102
269.2528,-45.62726,0.3531754,0.0938625,0.6108339,-4.320234
269.3189,-45.63359,0.3533112,0.09385475,0.6108428,-4.320393
269.3849,-45.63535,0.3533592,0.09384998,0.6108485,-4.320553
269.451,-45.62698,0.3532131,0.09385181,0.610847,-4.320714
269.517,-45.62196,0.3531311,0.09385145,0.6108479,-4.320874
269.584,-45.64081,0.3535059,0.09383555,0.6108657,-4.321035
269.651,-45.6464,0.3536262,0.09382831,0.6108741,-4.321196
269.718,-45.62228,0.3531789,0.09384034,0.6108615,-4.32136
269.785,-45.60818,0.3529244,0.09384581,0.610856,-4.321522
269.8398,-45.63127,0.3533781,0.09382779,0.610876,-4.321653
269.8947,-45.6401,0.3535573,0.09381914,0.6108859,-4.321785
269.9496,-45.62225,0.3532257,0.09382789,0.6108768,-4.321918
270.0044,-45.61006,0.3530037,0.09383289,0.6108717,-4.322051
270.0502,-45.62123,0.3532279,0.09382312,0.6108827,-4.32216
270.096,-45.62637,0.3533362,0.0938173,0.6108894,-4.32227
270.1417,-45.62304,0.3532817,0.09381703,0.61089,-4.32238
270.1875,-45.62017,0.3532362,0.09381645,0.610891,-4.32249
270.2363,-45.62417,0.3533236,0.0938112,0.610897,-4.322607
270.285,-45.62581,0.3533654,0.09380749,0.6109014,-4.322723
270.3338,-45.62375,0.3533363,0.0938062,0.6109032,-4.322841
270.3825,-45.62212,0.3533155,0.09380463,0.6109053,-4.322957
270.4434,-45.6259,0.3534011,0.09379888,0.610912,-4.323103
270.5042,-45.627,0.3534353,0.09379487,0.6109168,-4.323248
270.565,-45.62256,0.353363,0.09379447,0.6109177,-4.323394
270.6259,-45.61968,0.3533209,0.09379306,0.6109197,-4.323539
270.6953,-45.63166,0.3535648,0.09378153,0.6109327,-4.323704
270.7647,-45.63496,0.3536424,0.09377566,0.6109397,-4.323869
270.8341,-45.61854,0.3533426,0.0937826,0.6109326,-4.324036
270.9035,-45.60916,0.353178,0.09378495,0.6109305,-4.324202
270.9521,-45.6194,0.3533847,0.09377565,0.610941,-4.324317
271.0006,-45.62381,0.3534792,0.09377018,0.6109474,-4.324432
271.0492,-45.61918,0.3534001,0.09377061,0.6109472,-4.324548
271.0978,-45.61556,0.3533408,0.09377038,0.6109478,-4.324663
271.1464,-45.61976,0.3534314,0.09376504,0.610954,-4.324778
271.1949,-45.62149,0.3534746,0.09376132,0.6109584,-4.324893
271.2435,-45.6194,0.3534447,0.09376009,0.6109601,-4.325009
271.2921,-45.61775,0.353423,0.09375857,0.6109621,-4.325124
271.3523,-45.62151,0.3535074,0.09375292,0.6109687,-4.325266
271.4126,-45.62263,0.3535413,0.09374898,0.6109735,-4.325409
271.4728,-45.61834,0.3534713,0.09374858,0.6109743,-4.325551
271.5331,-45.61554,0.3534301,0.0937472,0.6109763,-4.325694
271.6021,-45.62689,0.3536615,0.09373617,0.6109888,-4.325856
271.6712,-45.63004,0.3537355,0.09373049,0.6109955,-4.326019
271.7402,-45.61457,0.3534533,0.09373692,0.610989,-4.326183
271.8093,-45.60569,0.3532979,0.09373903,0.6109872,-4.326346
271.8584,-45.61564,0.3534987,0.09372995,0.6109974,-4.326461
271.9075,-45.61988,0.3535898,0.09372462,0.6110036,-4.326576
271.9566,-45.61508,0.3535075,0.09372519,0.6110033,-4.326692
