t,V,m,h,n,phi
218.9295,-41.40944,0.4635152,0.05872453,0.6626582,-3.791535
218.9839,-41.40105,0.4634277,0.05872464,0.6626595,-3.791725
219.0383,-41.39562,0.4633776,0.05872357,0.6626623,-3.791915
219.1008,-41.41849,0.4636867,0.05871079,0.6626811,-3.792131
219.1633,-41.42486,0.4637879,0.05870457,0.662691,-3.792348
219.2258,-41.39377,0.4634173,0.05871323,0.6626811,-3.792567
219.2883,-41.37604,0.4632153,0.05871657,0.6626783,-3.792785
219.3324,-41.39602,0.463482,0.058706,0.6626936,-3.792937
219.3766,-41.40458,0.4636047,0.0587,0.6627028,-3.79309
219.4207,-41.39518,0.4635009,0.05870115,0.6627024,-3.793244
219.4649,-41.38796,0.4634245,0.05870144,0.6627032,-3.793397
219.5091,-41.39656,0.4635479,0.05869541,0.6627124,-3.793549
219.5532,-41.40012,0.4636076,0.05869139,0.662719,-3.793702
219.5974,-41.39577,0.4635676,0.05869052,0.6627213,-3.793855
219.6415,-41.39238,0.4635398,0.05868928,0.6627241,-3.794008
219.6958,-41.40026,0.4636574,0.05868295,0.662734,-3.794195
219.7501,-41.40269,0.4637063,0.05867879,0.662741,-3.794382
219.8044,-41.39392,0.4636139,0.05867909,0.662742,-3.79457
219.8587,-41.38825,0.4635607,0.05867816,0.6627447,-3.794758
219.9205,-41.41092,0.4638669,0.05866554,0.6627632,-3.794969
219.9823,-41.41733,0.4639681,0.05865938,0.662773,-3.795182
220.0441,-41.38699,0.4636067,0.05866782,0.6627634,-3.795396
220.1059,-41.36954,0.463408,0.05867112,0.6627606,-3.79561
220.1503,-41.38943,0.4636735,0.0586606,0.6627758,-3.795761
220.1947,-41.3979,0.4637949,0.05865465,0.662785,-3.795913
220.2391,-41.38823,0.4636877,0.05865592,0.6627844,-3.796066
220.2835,-41.38085,0.4636094,0.05865627,0.6627851,-3.796219
220.3279,-41.38969,0.4637358,0.05865016,0.6627944,-3.796371
220.3724,-41.39334,0.4637965,0.05864612,0.662801,-3.796522
220.4168,-41.38874,0.4637534,0.05864536,0.6628032,-3.796675
220.4612,-41.38518,0.4637233,0.05864419,0.6628059,-3.796827
220.5153,-41.39332,0.4638439,0.0586378,0.6628159,-3.797012
220.5694,-41.39585,0.4638938,0.05863365,0.6628228,-3.797196
220.6236,-41.3869,0.463799,0.05863406,0.6628237,-3.797382
220.6777,-41.38111,0.463744,0.05863322,0.6628262,-3.797567
220.739,-41.40343,0.4640453,0.05862081,0.6628444,-3.797775
220.8003,-41.4098,0.4641456,0.05861474,0.6628541,-3.797983
220.8616,-41.38027,0.4637942,0.05862291,0.6628448,-3.798194
220.9229,-41.36319,0.4635997,0.05862612,0.6628421,-3.798404
220.9784,-41.40855,0.4641882,0.05860496,0.6628718,-3.79859
221.0339,-41.42361,0.4643951,0.05859586,0.6628854,-3.798777
221.0894,-41.37467,0.4637979,0.05861207,0.6628651,-3.798969
221.145,-41.34432,0.4634353,0.05862085,0.6628549,-3.799159
221.1896,-41.37903,0.4638872,0.05860448,0.6628779,-3.799308
221.2343,-41.39388,0.4640885,0.05859603,0.6628904,-3.799459
221.2789,-41.37681,0.4638879,0.05860029,0.6628858,-3.799611
221.3236,-41.36392,0.4637404,0.05860285,0.6628835,-3.799763
221.3651,-41.37715,0.4639209,0.05859519,0.6628948,-3.799903
221.4066,-41.38314,0.4640101,0.05859042,0.6629023,-3.800043
221.4481,-41.37887,0.4639701,0.05858973,0.6629043,-3.800183
221.4896,-41.37523,0.4639381,0.05858878,0.6629066,-3.800324
221.5384,-41.38201,0.4640397,0.05858327,0.6629152,-3.800488
221.5873,-41.38442,0.4640863,0.0585795,0.6629216,-3.800653
221.6361,-41.37886,0.4640324,0.0585789,0.6629236,-3.800818
221.6849,-41.37494,0.4639991,0.05857765,0.6629265,-3.800983
221.7445,-41.38773,0.4641796,0.05856915,0.6629395,-3.801183
221.8041,-41.39137,0.464245,0.05856429,0.6629475,-3.801383
221.8637,-41.37477,0.4640555,0.05856746,0.6629448,-3.801584
221.9233,-41.36487,0.4639505,0.05856797,0.6629456,-3.801785
221.9837,-41.40301,0.4644494,0.05854944,0.662972,-3.801986
222.0441,-41.41436,0.4646111,0.05854154,0.662984,-3.802188
222.1045,-41.36576,0.46402,0.05855734,0.6629645,-3.802393
222.165,-41.33749,0.4636851,0.05856504,0.6629558,-3.802598
222.2143,-41.3842,0.4642881,0.05854373,0.6629855,-3.80276
222.2637,-41.40208,0.4645279,0.05853391,0.6629999,-3.802924
222.3131,-41.36617,0.4640919,0.0585454,0.6629857,-3.803092
222.3625,-41.34171,0.4638007,0.05855229,0.6629778,-3.803258
222.4036,-41.36424,0.4640979,0.05854099,0.662994,-3.803394
222.4448,-41.37468,0.4642427,0.05853452,0.6630037,-3.803531
222.4859,-41.36818,0.4641741,0.05853478,0.6630044,-3.803668
222.527,-41.36258,0.4641169,0.05853468,0.6630055,-3.803806
222.5709,-41.37067,0.4642332,0.05852897,0.6630143,-3.803952
222.6147,-41.37404,0.46429,0.05852515,0.6630205,-3.804098
222.6586,-41.37007,0.4642542,0.05852424,0.6630229,-3.804244
222.7025,-41.36694,0.4642292,0.05852299,0.6630257,-3.80439
222.7573,-41.3746,0.4643434,0.05851685,0.6630353,-3.804572
222.8121,-41.37693,0.4643906,0.05851282,0.6630421,-3.804754
222.8668,-41.3682,0.4642984,0.05851319,0.663043,-3.804936
222.9216,-41.3626,0.4642457,0.05851231,0.6630455,-3.805118
222.9842,-41.38677,0.4645695,0.05849922,0.6630647,-3.805324
223.0468,-41.39352,0.4646743,0.05849303,0.6630745,-3.805531
223.1093,-41.36067,0.4642815,0.05850252,0.6630634,-3.805741
223.1719,-41.342,0.4640673,0.05850638,0.6630598,-3.805949
223.2156,-41.36263,0.4643408,0.05849573,0.6630752,-3.806092
223.2593,-41.37158,0.4644671,0.05848974,0.6630843,-3.806236
223.303,-41.36243,0.4643657,0.05849094,0.6630838,-3.806381
223.3467,-41.35531,0.46429,0.05849133,0.6630844,-3.806525
223.3904,-41.36378,0.4644106,0.05848552,0.6630933,-3.806669
223.4341,-41.36733,0.4644692,0.05848167,0.6630995,-3.806813
223.4778,-41.36329,0.4644322,0.05848083,0.6631018,-3.806957
223.5215,-41.36009,0.464406,0.05847966,0.6631044,-3.807101
223.5757,-41.3677,0.4645189,0.05847362,0.6631139,-3.80728
223.63,-41.37005,0.4645657,0.05846966,0.6631206,-3.807458
223.6842,-41.36159,0.4644766,0.05847,0.6631215,-3.807637
223.7385,-41.35613,0.4644251,0.05846914,0.663124,-3.807815
223.8007,-41.37903,0.4647326,0.05845662,0.6631423,-3.808018
223.863,-41.38546,0.4648329,0.05845064,0.6631519,-3.808222
223.9252,-41.3545,0.4644637,0.05845944,0.6631416,-3.808428
223.9874,-41.33682,0.4642617,0.05846297,0.6631385,-3.808633
224.0316,-41.35688,0.4645278,0.05845257,0.6631535,-3.808776
224.0758,-41.36546,0.4646496,0.05844673,0.6631625,-3.80892
224.1199,-41.35597,0.4645441,0.05844807,0.6631618,-3.809065
224.1641,-41.3487,0.4644665,0.05844852,0.6631623,-3.80921
224.2082,-41.35742,0.4645903,0.05844261,0.6631713,-3.809353
224.2524,-41.36104,0.4646498,0.05843874,0.6631776,-3.809497
224.2966,-41.35663,0.4646083,0.05843805,0.6631796,-3.809642
224.3407,-41.3532,0.4645792,0.05843697,0.6631821,-3.809786
224.3949,-41.36122,0.4646972,0.05843081,0.6631917,-3.809962
224.4491,-41.36372,0.4647458,0.05842683,0.6631984,-3.810138
224.5032,-41.35488,0.4646517,0.05842735,0.6631991,-3.810315
224.5574,-41.34917,0.4645971,0.05842663,0.6632014,-3.810492
224.619,-41.37191,0.464902,0.05841425,0.6632195,-3.81069
224.6805,-41.37837,0.4650025,0.05840832,0.663229,-3.81089
224.7421,-41.34812,0.464642,0.05841691,0.663219,-3.811091
224.8037,-41.3307,0.464443,0.0584204,0.6632158,-3.811292
224.8481,-41.35068,0.4647081,0.05841005,0.6632308,-3.811435
224.8925,-41.35918,0.4648287,0.05840425,0.6632397,-3.811578
224.9369,-41.34943,0.4647199,0.0584057,0.6632388,-3.811722
224.9813,-41.342,0.4646404,0.05840622,0.6632392,-3.811866
225.0257,-41.35097,0.4647672,0.05840024,0.6632483,-3.812009
225.0701,-41.35467,0.4648277,0.05839634,0.6632547,-3.812152
225.1145,-41.35001,0.4647831,0.05839576,0.6632565,-3.812296
225.1589,-41.34642,0.4647519,0.05839476,0.663259,-3.81244
225.2129,-41.35469,0.4648727,0.05838853,0.6632687,-3.812613
225.2669,-41.35729,0.4649223,0.05838455,0.6632753,-3.812787
225.3209,-41.34827,0.4648259,0.05838518,0.6632758,-3.812962
225.3749,-41.34245,0.4647696,0.05838454,0.663278,-3.813136
225.436,-41.36484,0.4650698,0.05837237,0.6632958,-3.813331
225.4971,-41.37127,0.4651694,0.05836651,0.6633051,-3.813527
225.5582,-41.3418,0.4648185,0.05837485,0.6632955,-3.813725
225.6193,-41.32474,0.4646237,0.05837825,0.6632924,-3.813922
225.6746,-41.36993,0.4652073,0.05835744,0.6633216,-3.814097
225.73,-41.38496,0.4654122,0.05834858,0.6633348,-3.814274
225.7854,-41.33637,0.4648199,0.05836478,0.6633145,-3.814454
225.8408,-41.30621,0.4644598,0.05837363,0.663304,-3.814633
225.8854,-41.34086,0.4649088,0.0583575,0.6633267,-3.814774
225.9301,-41.35568,0.4651083,0.05834925,0.6633389,-3.814915
225.9747,-41.33855,0.4649068,0.05835366,0.663334,-3.815059
226.0193,-41.32565,0.4647587,0.05835637,0.6633315,-3.815202
226.0608,-41.33897,0.4649391,0.05834884,0.6633426,-3.815334
226.1024,-41.345,0.4650279,0.05834421,0.6633498,-3.815466
226.1439,-41.34066,0.4649864,0.05834368,0.6633515,-3.815599
226.1854,-41.33699,0.4649532,0.0583429,0.6633536,-3.815731
226.2342,-41.34388,0.465055,0.05833753,0.663362,-3.815886
226.283,-41.34635,0.4651013,0.05833391,0.663368,-3.816041
226.3317,-41.34074,0.465046,0.0583335,0.6633698,-3.816197
226.3805,-41.33679,0.4650116,0.05833243,0.6633724,-3.816352
226.4399,-41.34971,0.4651922,0.05832411,0.663385,-3.81654
226.4994,-41.35342,0.4652571,0.05831945,0.6633927,-3.816728
226.5588,-41.33676,0.4650662,0.05832284,0.6633896,-3.816918
226.6182,-41.32683,0.4649599,0.05832357,0.66339,-3.817107
226.6784,-41.36495,0.465456,0.05830532,0.6634159,-3.817295
226.7387,-41.37633,0.4656166,0.05829765,0.6634277,-3.817485
226.7989,-41.32794,0.4650285,0.05831351,0.6634079,-3.817679
226.8591,-41.29977,0.4646946,0.05832135,0.6633989,-3.817871
226.9085,-41.34635,0.4652935,0.05830035,0.6634282,-3.818023
226.9578,-41.3642,0.4655314,0.05829074,0.6634422,-3.818178
227.0071,-41.32842,0.4650973,0.0583023,0.6634279,-3.818336
227.0564,-41.30406,0.4648073,0.05830928,0.6634197,-3.818493
227.0975,-41.32663,0.4651034,0.05829815,0.6634357,-3.818621
227.1386,-41.33708,0.4652471,0.05829183,0.6634451,-3.81875
227.1798,-41.33051,0.4651771,0.05829226,0.6634455,-3.81888
227.2209,-41.32486,0.4651189,0.05829231,0.6634464,-3.819009
227.2648,-41.33305,0.4652352,0.05828673,0.663455,-3.819147
227.3086,-41.33646,0.4652916,0.05828304,0.663461,-3.819284
227.3525,-41.33245,0.4652547,0.0582823,0.663463,-3.819422
227.3963,-41.3293,0.4652287,0.05828121,0.6634656,-3.81956
227.451,-41.33708,0.465343,0.05827522,0.6634749,-3.819731
227.5057,-41.33947,0.4653897,0.05827137,0.6634814,-3.819902
227.5604,-41.33067,0.465296,0.05827195,0.6634819,-3.820074
227.6151,-41.32504,0.465242,0.05827127,0.6634842,-3.820246
227.6775,-41.34934,0.4655655,0.05825839,0.6635029,-3.820439
227.7399,-41.35617,0.4656697,0.05825241,0.6635124,-3.820634
227.8023,-41.32327,0.4652763,0.05826209,0.663501,-3.820831
227.8647,-41.30457,0.4650611,0.05826616,0.663497,-3.821027
227.9083,-41.32532,0.4653345,0.05825565,0.6635122,-3.821162
227.952,-41.33433,0.4654604,0.05824981,0.663521,-3.821297
227.9956,-41.32512,0.4653578,0.05825117,0.6635202,-3.821434
228.0393,-41.31797,0.4652812,0.05825171,0.6635206,-3.82157
228.0829,-41.32653,0.4654017,0.05824603,0.6635292,-3.821705
228.1266,-41.33013,0.46546,0.05824231,0.6635353,-3.821841
228.1702,-41.32606,0.465422,0.05824164,0.6635372,-3.821977
228.2139,-41.32286,0.465395,0.05824062,0.6635396,-3.822113
228.268,-41.33055,0.4655077,0.05823474,0.6635488,-3.82228
228.3222,-41.33296,0.4655541,0.05823096,0.6635552,-3.822448
228.3763,-41.32447,0.4654638,0.05823149,0.6635557,-3.822616
228.4305,-41.31899,0.4654113,0.05823082,0.6635579,-3.822785
228.4926,-41.34199,0.4657181,0.05821852,0.6635759,-3.822975
228.5546,-41.34848,0.4658177,0.05821274,0.6635851,-3.823167
228.6167,-41.31749,0.4654481,0.05822172,0.6635745,-3.823361
228.6788,-41.29981,0.4652453,0.05822545,0.663571,-3.823554
228.7229,-41.31996,0.4655112,0.05821519,0.6635858,-3.823689
228.7671,-41.3286,0.4656325,0.0582095,0.6635945,-3.823824
228.8112,-41.31906,0.4655259,0.05821099,0.6635935,-3.823961
228.8553,-41.31175,0.4654474,0.05821159,0.6635938,-3.824097
228.8994,-41.32057,0.4655711,0.05820582,0.6636026,-3.824233
228.9435,-41.32423,0.4656303,0.05820209,0.6636086,-3.824368
228.9877,-41.3198,0.4655878,0.05820156,0.6636104,-3.824504
229.0318,-41.31636,0.4655579,0.05820063,0.6636127,-3.82464
229.0858,-41.32447,0.4656757,0.05819463,0.663622,-3.824806
229.1399,-41.32702,0.4657238,0.05819082,0.6636284,-3.824972
229.194,-41.31814,0.4656286,0.05819153,0.6636287,-3.825138
229.2481,-41.31242,0.465573,0.05819099,0.6636307,-3.825305
229.3095,-41.33526,0.4658773,0.05817882,0.6636485,-3.825491
229.3709,-41.34179,0.4659772,0.0581731,0.6636576,-3.825679
229.4323,-41.3115,0.465616,0.05818187,0.6636472,-3.825869
229.4938,-41.29406,0.4654162,0.05818556,0.6636437,-3.826058
229.5381,-41.31414,0.465681,0.05817534,0.6636585,-3.826192
229.5825,-41.3227,0.4658012,0.0581697,0.6636671,-3.826327
229.6268,-41.31289,0.4656913,0.0581713,0.663666,-3.826463
229.6712,-41.30544,0.465611,0.05817197,0.6636661,-3.826599
229.7155,-41.3145,0.4657377,0.05816611,0.663675,-3.826733
229.7599,-41.31825,0.4657978,0.05816235,0.6636811,-3.826868
229.8042,-41.31357,0.4657523,0.05816193,0.6636827,-3.827004
229.8486,-41.30997,0.4657203,0.05816107,0.6636849,-3.827139
229.9025,-41.31832,0.4658409,0.05815501,0.6636943,-3.827302
229.9564,-41.32097,0.46589,0.05815121,0.6637007,-3.827466
230.0103,-41.31192,0.4657925,0.05815202,0.6637008,-3.827631
230.0642,-41.30608,0.4657353,0.05815156,0.6637027,-3.827795
230.1252,-41.32859,0.4660349,0.05813959,0.6637202,-3.827978
230.1861,-41.33508,0.4661339,0.05813393,0.6637292,-3.828163
230.2471,-41.30556,0.4657823,0.05814245,0.6637192,-3.828349
230.3081,-41.28848,0.4655866,0.05814605,0.6637158,-3.828535
230.3633,-41.33375,0.4661688,0.05812546,0.6637447,-3.828699
230.4186,-41.34883,0.4663728,0.05811678,0.6637575,-3.828865
230.4739,-41.30024,0.4657811,0.0581331,0.6637369,-3.829035
230.5292,-41.27009,0.465421,0.0581421,0.6637262,-3.829204
230.5737,-41.30483,0.4658692,0.05812613,0.6637486,-3.829336
230.6183,-41.31969,0.466068,0.05811804,0.6637605,-3.82947
230.6629,-41.30251,0.4658654,0.0581226,0.6637554,-3.829605
230.7075,-41.28958,0.4657166,0.05812545,0.6637526,-3.82974
230.749,-41.30298,0.4658969,0.05811804,0.6637635,-3.829864
230.7905,-41.30906,0.4659853,0.05811354,0.6637705,-3.829989
230.8319,-41.3047,0.4659429,0.05811316,0.663772,-3.830114
230.8734,-41.30101,0.4659089,0.05811251,0.6637738,-3.830238
230.9221,-41.30798,0.4660106,0.05810728,0.6637819,-3.830384
230.9709,-41.31049,0.4660563,0.05810382,0.6637877,-3.83053
231.0196,-41.30486,0.4660001,0.05810357,0.6637892,-3.830677
231.0683,-41.3009,0.4659649,0.05810266,0.6637915,-3.830823
231.1276,-41.31393,0.4661452,0.05809453,0.6638038,-3.831
231.1869,-41.3177,0.4662096,0.05809005,0.6638112,-3.831177
231.2462,-41.30098,0.4660175,0.05809364,0.6638077,-3.831356
231.3055,-41.29103,0.4659102,0.05809456,0.6638079,-3.831534
231.3656,-41.32927,0.4664055,0.05807653,0.6638334,-3.831711
231.4257,-41.34071,0.4665654,0.05806905,0.6638448,-3.83189
231.4858,-41.29227,0.4659772,0.05808506,0.6638247,-3.832072
231.546,-41.26408,0.4656428,0.05809307,0.6638154,-3.832253
231.5952,-41.31076,0.4662405,0.05807226,0.6638444,-3.832397
231.6444,-41.32866,0.4664776,0.05806283,0.6638582,-3.832542
231.6937,-41.29285,0.4660433,0.0580745,0.6638436,-3.832691
231.7429,-41.26847,0.465753,0.05808162,0.6638352,-3.832839
231.784,-41.29113,0.4660487,0.05807063,0.6638509,-3.832959
231.8251,-41.30163,0.466192,0.05806444,0.6638601,-3.833081
231.8662,-41.29502,0.466121,0.05806501,0.6638603,-3.833203
231.9073,-41.28936,0.466062,0.05806519,0.663861,-3.833325
231.9511,-41.29761,0.4661781,0.05805975,0.6638693,-3.833455
231.9949,-41.30107,0.4662341,0.05805619,0.6638751,-3.833584
232.0387,-41.29704,0.4661964,0.05805559,0.6638769,-3.833714
232.0825,-41.29389,0.4661697,0.05805464,0.6638792,-3.833844
232.1371,-41.30175,0.4662838,0.05804882,0.6638882,-3.834005
232.1917,-41.30418,0.46633,0.05804514,0.6638944,-3.834167
232.2463,-41.29535,0.4662352,0.05804589,0.6638947,-3.834328
232.3009,-41.28971,0.4661802,0.05804539,0.6638966,-3.83449
232.3632,-41.31415,0.4665035,0.0580327,0.663915,-3.834672
232.4255,-41.32103,0.4666071,0.05802691,0.6639242,-3.834855
232.4877,-41.28805,0.4662126,0.05803679,0.6639124,-3.835041
232.55,-41.26931,0.4659962,0.05804105,0.6639081,-3.835225
232.5936,-41.29017,0.4662696,0.05803068,0.663923,-3.835352
232.6372,-41.29923,0.4663952,0.05802496,0.6639317,-3.83548
232.6808,-41.28999,0.4662917,0.05802647,0.6639306,-3.835608
232.7244,-41.28282,0.4662143,0.05802715,0.6639307,-3.835737
232.768,-41.29146,0.4663347,0.0580216,0.6639391,-3.835864
232.8116,-41.2951,0.4663926,0.05801801,0.6639449,-3.835992
232.8552,-41.29102,0.4663539,0.05801748,0.6639466,-3.83612
232.8988,-41.28782,0.4663262,0.05801659,0.6639488,-3.836248
232.9528,-41.29558,0.4664386,0.05801088,0.6639577,-3.836406
233.0069,-41.29803,0.4664844,0.05800726,0.6639638,-3.836564
233.061,-41.28952,0.4663932,0.05800796,0.6639641,-3.836723
233.115,-41.28404,0.4663399,0.05800747,0.6639659,-3.836881
233.177,-41.30716,0.4666462,0.05799535,0.6639836,-3.83706
233.239,-41.3137,0.4667453,0.05798977,0.6639925,-3.837241
233.3009,-41.28264,0.4663746,0.05799894,0.6639816,-3.837424
233.3629,-41.26493,0.4661709,0.05800285,0.6639777,-3.837605
233.407,-41.28518,0.4664366,0.05799273,0.6639923,-3.837732
233.451,-41.29387,0.4665575,0.05798717,0.6640008,-3.83786
233.4951,-41.2843,0.46645,0.0579888,0.6639995,-3.837989
233.5392,-41.27698,0.4663708,0.05798955,0.6639995,-3.838117
233.5832,-41.28586,0.4664944,0.0579839,0.6640081,-3.838245
233.6273,-41.28957,0.4665531,0.0579803,0.6640139,-3.838372
233.6714,-41.28512,0.4665099,0.05797991,0.6640154,-3.838501
233.7154,-41.28168,0.4664793,0.05797912,0.6640175,-3.838629
233.7694,-41.28986,0.4665968,0.05797327,0.6640265,-3.838785
233.8234,-41.29246,0.4666444,0.05796963,0.6640326,-3.838941
233.8774,-41.28356,0.4665482,0.05797051,0.6640327,-3.839098
233.9314,-41.27783,0.4664918,0.05797014,0.6640344,-3.839254
233.9927,-41.30079,0.4667958,0.05795816,0.6640518,-3.83943
234.054,-41.30738,0.4668951,0.05795262,0.6640606,-3.839607
234.1153,-41.27701,0.4665328,0.05796157,0.66405,-3.839786
234.1766,-41.25954,0.466332,0.05796545,0.6640461,-3.839964
234.232,-41.30673,0.4669362,0.0579443,0.6640757,-3.84012
234.2873,-41.32242,0.4671466,0.05793555,0.6640887,-3.840279
234.3427,-41.27151,0.4665265,0.05795286,0.6640666,-3.840441
234.3981,-41.24,0.4661496,0.05796249,0.664055,-3.840602
234.4424,-41.27583,0.4666099,0.05794626,0.6640778,-3.840727
234.4867,-41.29127,0.4668147,0.05793809,0.6640897,-3.840854
234.531,-41.2741,0.4666121,0.05794275,0.6640844,-3.840982
234.5752,-41.26109,0.466462,0.05794574,0.6640813,-3.84111
234.6164,-41.2745,0.4666412,0.05793848,0.664092,-3.841227
234.6575,-41.28063,0.4667295,0.05793408,0.6640988,-3.841344
234.6986,-41.27654,0.4666899,0.05793371,0.6641002,-3.841463
234.7397,-41.27303,0.4666576,0.05793311,0.664102,-3.84158
234.7883,-41.27985,0.4667565,0.05792808,0.6641098,-3.841719
234.8369,-41.28231,0.466801,0.05792477,0.6641153,-3.841858
234.8855,-41.27685,0.4667463,0.05792457,0.6641166,-3.841997
234.9341,-41.27301,0.4667119,0.05792374,0.6641188,-3.842136
234.9936,-41.286,0.4668908,0.05791578,0.6641309,-3.842305
235.053,-41.28975,0.466954,0.05791145,0.664138,-3.842475
235.1125,-41.27299,0.4667611,0.05791518,0.6641343,-3.842645
235.172,-41.26306,0.4666535,0.05791622,0.6641342,-3.842816
235.2324,-41.30246,0.4671614,0.05789793,0.6641601,-3.842985
235.2928,-41.31419,0.4673239,0.05789049,0.6641714,-3.843156
235.3531,-41.26394,0.4667136,0.05790729,0.6641501,-3.843331
235.4135,-41.23483,0.4663677,0.05791577,0.6641401,-3.843504
235.4626,-41.28313,0.4669837,0.05789451,0.6641697,-3.84364
235.5118,-41.30168,0.4672277,0.05788497,0.6641836,-3.843778
235.5609,-41.26476,0.4667798,0.05789717,0.6641682,-3.84392
235.61,-41.23963,0.46648,0.05790469,0.6641592,-3.844061
235.6508,-41.2627,0.4667796,0.05789368,0.6641749,-3.844175
235.6916,-41.27346,0.4669252,0.05788752,0.6641841,-3.84429
235.7324,-41.26711,0.466857,0.05788809,0.6641842,-3.844405
235.7732,-41.2616,0.4667993,0.05788833,0.6641847,-3.844521
235.8167,-41.26978,0.4669137,0.05788304,0.6641928,-3.844643
235.8602,-41.27324,0.466969,0.05787962,0.6641984,-3.844766
235.9038,-41.26937,0.4669326,0.05787907,0.6642001,-3.844889
235.9473,-41.26633,0.4669066,0.0578782,0.6642022,-3.845012
236.0019,-41.27406,0.4670182,0.05787257,0.6642109,-3.845166
236.0565,-41.27646,0.4670632,0.05786904,0.6642169,-3.845319
236.1111,-41.26778,0.4669698,0.05786986,0.664217,-3.845474
236.1657,-41.26225,0.4669155,0.05786945,0.6642187,-3.845628
236.2282,-41.28692,0.4672404,0.05785684,0.664237,-3.845802
236.2907,-41.29386,0.4673437,0.05785119,0.664246,-3.845977
236.3532,-41.26038,0.466943,0.05786137,0.6642336,-3.846154
236.4157,-41.24144,0.4667239,0.05786583,0.664229,-3.846331
236.4591,-41.26246,0.466998,0.05785553,0.6642438,-3.846451
236.5025,-41.27163,0.467124,0.05784991,0.6642523,-3.846572
236.5459,-41.2625,0.4670215,0.05785147,0.6642511,-3.846694
236.5894,-41.25539,0.4669444,0.05785224,0.664251,-3.846816
236.6328,-41.26397,0.4670633,0.05784683,0.6642592,-3.846937
236.6762,-41.26761,0.4671204,0.05784337,0.6642648,-3.847059
236.7196,-41.26364,0.4670825,0.05784291,0.6642664,-3.84718
236.7631,-41.26052,0.4670552,0.0578421,0.6642684,-3.847302
236.8171,-41.26822,0.4671659,0.05783656,0.664277,-3.847452
236.8712,-41.27065,0.4672108,0.05783308,0.6642829,-3.847603
236.9252,-41.26222,0.46712,0.05783388,0.664283,-3.847754
236.9793,-41.25679,0.4670668,0.05783349,0.6642847,-3.847905
237.0414,-41.28018,0.4673751,0.05782144,0.6643022,-3.848076
237.1035,-41.28679,0.467474,0.05781599,0.6643109,-3.848248
237.1656,-41.25528,0.4670976,0.05782545,0.6642995,-3.848423
237.2277,-41.23736,0.4668911,0.05782957,0.6642953,-3.848596
237.2716,-41.25778,0.4671577,0.05781952,0.6643097,-3.848717
237.3155,-41.26658,0.4672791,0.05781404,0.664318,-3.848838
237.3594,-41.25709,0.4671723,0.05781575,0.6643167,-3.84896
237.4033,-41.24982,0.4670932,0.05781658,0.6643165,-3.849083
237.4472,-41.25866,0.4672154,0.05781108,0.6643248,-3.849204
237.4911,-41.26237,0.4672734,0.05780759,0.6643305,-3.849325
237.5351,-41.25802,0.4672309,0.05780727,0.6643318,-3.849446
237.579,-41.25466,0.4672006,0.05780657,0.6643337,-3.849568
237.6329,-41.26278,0.4673166,0.05780089,0.6643425,-3.849717
237.6869,-41.26537,0.4673632,0.05779739,0.6643484,-3.849865
237.7409,-41.25654,0.4672675,0.05779836,0.6643482,-3.850015
237.7948,-41.25087,0.4672111,0.0577981,0.6643497,-3.850164
237.8563,-41.27405,0.4675166,0.0577862,0.664367,-3.850332
237.9177,-41.28069,0.4676156,0.05778079,0.6643756,-3.8505
237.9791,-41.24995,0.4672486,0.05779,0.6643645,-3.850671
238.0405,-41.23231,0.4670454,0.05779406,0.6643603,-3.850841
238.0847,-41.25265,0.4673109,0.05778406,0.6643747,-3.850961
238.1288,-41.26135,0.467431,0.05777863,0.664383,-3.851082
238.173,-41.25158,0.4673207,0.05778045,0.6643815,-3.851204
238.2171,-41.24415,0.4672396,0.05778135,0.6643812,-3.851325
238.2613,-41.25324,0.4673649,0.05777576,0.6643896,-3.851446
238.3054,-41.25704,0.467424,0.05777225,0.6643953,-3.851566
238.3496,-41.25244,0.4673783,0.05777204,0.6643965,-3.851687
238.3937,-41.2489,0.4673459,0.05777141,0.6643983,-3.851809
238.4476,-41.25728,0.4674648,0.05776566,0.6644072,-3.851955
238.5014,-41.25997,0.4675125,0.05776215,0.664413,-3.852102
238.5552,-41.25096,0.4674143,0.05776322,0.6644127,-3.852249
238.609,-41.24516,0.4673563,0.05776304,0.6644141,-3.852397
238.6699,-41.26798,0.4676568,0.05775134,0.6644311,-3.852561
238.7309,-41.27458,0.4677549,0.05774599,0.6644396,-3.852727
238.7918,-41.24467,0.4673981,0.05775493,0.6644288,-3.852895
238.8527,-41.22741,0.4671993,0.05775889,0.6644248,-3.853062
238.9079,-41.27363,0.4677891,0.05773836,0.6644536,-3.853209
238.9631,-41.28904,0.4679947,0.0577299,0.6644661,-3.853358
239.0183,-41.23941,0.467391,0.05774681,0.6644445,-3.853511
239.0735,-41.20865,0.4670234,0.05775627,0.6644329,-3.853662
239.1179,-41.24403,0.4674763,0.0577404,0.6644552,-3.853781
239.1623,-41.25922,0.4676769,0.05773247,0.6644668,-3.8539
239.2067,-41.24193,0.4674726,0.05773728,0.6644612,-3.854021
239.2511,-41.2289,0.4673219,0.05774038,0.664458,-3.854142
239.2923,-41.24244,0.4675017,0.0577332,0.6644685,-3.854253
239.3336,-41.24861,0.4675897,0.05772891,0.6644751,-3.854364
239.3749,-41.24433,0.4675473,0.05772872,0.6644763,-3.854476
239.4161,-41.24071,0.467513,0.05772828,0.6644777,-3.854588
