t,V,m,h,n,phi
220.4665,-45.13906,0.3652036,0.08908514,0.616813,-4.098846
220.5513,-45.10862,0.364943,0.08908896,0.6168101,-4.099201
220.6203,-45.15829,0.3654328,0.08906307,0.61684,-4.099483
220.6893,-45.17723,0.365632,0.0890493,0.6168565,-4.099768
220.7583,-45.13888,0.3652908,0.08905791,0.6168479,-4.100058
220.8273,-45.11267,0.3650648,0.08906168,0.6168448,-4.100346
220.8846,-45.13627,0.3653054,0.08904704,0.6168621,-4.100581
220.9418,-45.14718,0.365426,0.0890374,0.6168737,-4.100817
220.9991,-45.14044,0.3653798,0.08903471,0.6168776,-4.101055
221.0564,-45.13455,0.3653417,0.08903168,0.6168819,-4.101292
221.1176,-45.14279,0.3654383,0.08902272,0.6168928,-4.101544
221.1788,-45.14613,0.3654886,0.08901568,0.6169016,-4.101796
221.24,-45.14191,0.3654674,0.08901163,0.6169071,-4.102049
221.3012,-45.13855,0.3654544,0.08900723,0.616913,-4.102301
221.378,-45.1463,0.365551,0.08899704,0.6169255,-4.102617
221.4547,-45.14852,0.3655953,0.08898902,0.6169357,-4.102932
221.5315,-45.13923,0.3655309,0.08898552,0.6169408,-4.103249
221.6082,-45.13321,0.3654973,0.08898075,0.6169473,-4.103564
221.696,-45.15861,0.3657634,0.0889627,0.6169688,-4.103922
221.7838,-45.16552,0.3658549,0.08895189,0.6169822,-4.104281
221.8716,-45.13033,0.3655494,0.08895752,0.6169773,-4.104644
221.9595,-45.11029,0.365387,0.0889572,0.616979,-4.105005
222.0203,-45.13189,0.3656091,0.08894313,0.6169957,-4.105251
222.0812,-45.14121,0.3657152,0.08893388,0.617007,-4.105499
222.1421,-45.13162,0.3656428,0.08893206,0.6170099,-4.105748
222.203,-45.1241,0.3655899,0.08892943,0.6170138,-4.105997
222.2639,-45.13271,0.3656894,0.08892046,0.6170248,-4.106245
222.3248,-45.13625,0.365741,0.08891349,0.6170335,-4.106492
222.3857,-45.132,0.365719,0.08890958,0.6170388,-4.10674
222.4466,-45.1286,0.365705,0.08890534,0.6170445,-4.106988
222.5225,-45.13626,0.3657999,0.08889539,0.6170567,-4.107296
222.5985,-45.13849,0.3658436,0.08888757,0.6170666,-4.107604
222.6745,-45.12954,0.3657816,0.08888415,0.6170716,-4.107913
222.7505,-45.12369,0.365749,0.08887951,0.617078,-4.108221
222.8379,-45.14779,0.366002,0.08886216,0.6170987,-4.108572
222.9253,-45.15437,0.3660897,0.08885168,0.6171117,-4.108925
223.0127,-45.1211,0.365802,0.08885673,0.6171074,-4.109281
223.1002,-45.10208,0.3656489,0.0888562,0.6171094,-4.109635
223.1617,-45.12308,0.3658651,0.08884241,0.6171257,-4.109881
223.2231,-45.13204,0.3659676,0.08883336,0.6171367,-4.110128
223.2846,-45.12212,0.3658921,0.08883171,0.6171395,-4.110376
223.3461,-45.11444,0.3658378,0.08882917,0.6171433,-4.110624
223.4076,-45.12329,0.3659395,0.08882016,0.6171543,-4.11087
223.4691,-45.12689,0.3659916,0.0888132,0.617163,-4.111117
223.5306,-45.12229,0.3659663,0.08880947,0.6171681,-4.111364
223.5921,-45.11866,0.3659503,0.08880535,0.6171736,-4.11161
223.6679,-45.12673,0.3660488,0.08879537,0.617186,-4.111914
223.7438,-45.12911,0.3660936,0.08878762,0.6171958,-4.112217
223.8197,-45.11977,0.3660279,0.08878446,0.6172004,-4.112521
223.8956,-45.11368,0.365993,0.08878003,0.6172065,-4.112825
223.9821,-45.13766,0.3662442,0.08876293,0.617227,-4.113168
224.0686,-45.14429,0.3663321,0.08875262,0.6172398,-4.113512
224.1551,-45.11165,0.3660502,0.0887576,0.6172355,-4.113859
224.2417,-45.09286,0.3658989,0.08875716,0.6172373,-4.114205
224.3034,-45.11382,0.3661146,0.08874345,0.6172536,-4.114449
224.3652,-45.1227,0.3662163,0.08873448,0.6172645,-4.114693
224.427,-45.11252,0.3661384,0.08873298,0.6172671,-4.114939
224.4887,-45.10469,0.3660827,0.08873054,0.6172708,-4.115185
224.5505,-45.11377,0.3661865,0.08872148,0.6172819,-4.115429
224.6123,-45.11745,0.3662394,0.08871455,0.6172905,-4.115673
224.674,-45.11262,0.366212,0.08871094,0.6172955,-4.115918
224.7358,-45.10885,0.3661945,0.08870693,0.6173009,-4.116162
224.8114,-45.11715,0.3662949,0.08869696,0.6173132,-4.11646
224.8871,-45.11962,0.3663404,0.08868928,0.6173229,-4.116759
224.9627,-45.11012,0.3662731,0.08868628,0.6173274,-4.117058
225.0384,-45.10393,0.3662368,0.08868199,0.6173333,-4.117356
225.1243,-45.12758,0.3664845,0.08866518,0.6173534,-4.117692
225.2102,-45.13418,0.3665716,0.08865503,0.617366,-4.118029
225.2961,-45.1023,0.3662965,0.08865986,0.6173619,-4.118369
225.382,-45.08385,0.3661481,0.08865943,0.6173637,-4.118708
225.4441,-45.10467,0.3663622,0.08864583,0.6173798,-4.118949
225.5061,-45.11345,0.3664627,0.08863695,0.6173907,-4.119192
225.5682,-45.10305,0.3663826,0.08863557,0.6173931,-4.119435
225.6302,-45.0951,0.3663257,0.08863323,0.6173967,-4.119679
225.6923,-45.1044,0.3664312,0.08862414,0.6174078,-4.11992
225.7543,-45.10815,0.3664845,0.08861722,0.6174164,-4.120162
225.8164,-45.10311,0.3664549,0.08861375,0.6174212,-4.120405
225.8784,-45.09919,0.3664359,0.08860984,0.6174265,-4.120647
225.9539,-45.10774,0.3665381,0.0885999,0.6174388,-4.12094
226.0294,-45.11031,0.3665841,0.08859229,0.6174484,-4.121234
226.1049,-45.10064,0.3665147,0.08858947,0.6174527,-4.121528
226.1803,-45.09433,0.3664769,0.08858533,0.6174584,-4.121822
226.2657,-45.11778,0.3667219,0.08856877,0.6174782,-4.122151
226.351,-45.12439,0.3668083,0.08855879,0.6174906,-4.122481
226.4363,-45.09309,0.3665383,0.08856355,0.6174866,-4.122815
226.5217,-45.07491,0.3663918,0.08856318,0.6174882,-4.123146
226.599,-45.12239,0.3668598,0.08853809,0.6175174,-4.123441
226.6763,-45.13809,0.3670287,0.0885254,0.6175327,-4.123738
226.7536,-45.08671,0.3665677,0.08853869,0.617519,-4.124041
226.8309,-45.05476,0.3662899,0.08854434,0.6175138,-4.124342
226.8932,-45.09107,0.3666492,0.08852481,0.6175366,-4.124578
226.9555,-45.10654,0.3668121,0.08851345,0.6175502,-4.124817
227.0177,-45.08848,0.3666595,0.08851519,0.6175492,-4.125058
227.08,-45.07482,0.3665487,0.08851517,0.6175501,-4.125298
227.138,-45.08866,0.3666955,0.08850477,0.6175626,-4.12552
227.1959,-45.09486,0.3667703,0.08849736,0.6175718,-4.125741
227.2539,-45.0902,0.366743,0.08849419,0.6175761,-4.125964
227.3119,-45.08623,0.3667221,0.08849076,0.6175808,-4.126186
227.38,-45.09332,0.3668082,0.08848213,0.6175915,-4.126447
227.4482,-45.09577,0.3668505,0.08847532,0.6176001,-4.126708
227.5164,-45.08972,0.3668129,0.08847183,0.617605,-4.126969
227.5846,-45.08541,0.3667918,0.08846766,0.6176107,-4.127229
227.6677,-45.0989,0.3669421,0.08845529,0.6176257,-4.127545
227.7507,-45.10265,0.3670007,0.08844673,0.6176365,-4.127861
227.8338,-45.08482,0.3668565,0.08844657,0.6176379,-4.128179
227.9168,-45.07414,0.3667795,0.08844363,0.6176424,-4.128496
228.0009,-45.1144,0.367181,0.08842088,0.6176691,-4.128812
228.0851,-45.1263,0.367316,0.08840917,0.6176834,-4.129131
228.1692,-45.07476,0.3668555,0.08842199,0.6176703,-4.129454
228.2533,-45.04469,0.3665972,0.08842643,0.6176665,-4.129776
228.3221,-45.09379,0.3670774,0.08840156,0.6176954,-4.130032
228.3908,-45.11254,0.3672721,0.08838856,0.6177109,-4.13029
228.4596,-45.07475,0.3669358,0.0883975,0.6177019,-4.130553
228.5283,-45.04893,0.3667127,0.08840171,0.6176982,-4.130815
228.5856,-45.0725,0.3669504,0.08838766,0.6177147,-4.131029
228.643,-45.08337,0.3670686,0.0883786,0.6177257,-4.131244
228.7003,-45.07646,0.3670195,0.08837648,0.6177289,-4.131461
228.7576,-45.07047,0.3669792,0.08837398,0.6177325,-4.131677
228.8188,-45.0789,0.3670756,0.08836552,0.6177429,-4.131907
228.8801,-45.08234,0.3671251,0.08835902,0.617751,-4.132137
228.9413,-45.07802,0.3671015,0.08835555,0.6177558,-4.132367
229.0025,-45.0746,0.3670864,0.08835172,0.617761,-4.132597
229.079,-45.08263,0.3671832,0.08834215,0.6177728,-4.132883
229.1555,-45.08499,0.3672266,0.08833481,0.6177821,-4.13317
229.232,-45.07553,0.3671589,0.08833206,0.6177863,-4.133457
229.3085,-45.06943,0.3671228,0.08832801,0.6177919,-4.133744
229.3957,-45.09511,0.3673879,0.08831076,0.6178125,-4.134067
229.4829,-45.10219,0.3674783,0.08830074,0.617825,-4.134392
229.5701,-45.06695,0.3671714,0.08830712,0.6178191,-4.13472
229.6573,-45.04686,0.3670069,0.0883076,0.6178198,-4.135047
229.7181,-45.06869,0.3672287,0.08829404,0.6178358,-4.135271
229.7788,-45.07813,0.3673339,0.08828533,0.6178465,-4.135496
229.8396,-45.06842,0.3672591,0.08828407,0.6178487,-4.135723
229.9004,-45.06083,0.3672044,0.08828199,0.6178519,-4.135949
229.9611,-45.06963,0.3673037,0.08827351,0.6178623,-4.136174
230.0219,-45.07328,0.3673545,0.08826706,0.6178704,-4.136399
230.0827,-45.06898,0.3673306,0.0882637,0.617875,-4.136625
230.1434,-45.06556,0.367315,0.08826,0.61788,-4.13685
230.2191,-45.07341,0.3674093,0.08825069,0.6178915,-4.137129
230.2948,-45.07576,0.3674518,0.08824353,0.6179006,-4.137409
230.3704,-45.06674,0.3673876,0.08824079,0.6179048,-4.137689
230.4461,-45.06088,0.367353,0.08823684,0.6179103,-4.137968
230.533,-45.08515,0.3676041,0.08822029,0.6179301,-4.138287
230.62,-45.09184,0.3676902,0.08821057,0.6179422,-4.138606
230.7069,-45.0586,0.3674019,0.08821632,0.617937,-4.138929
230.7939,-45.03962,0.3672473,0.08821652,0.617938,-4.13925
230.8552,-45.0608,0.3674627,0.08820327,0.6179537,-4.139474
230.9166,-45.06984,0.367564,0.08819475,0.6179641,-4.139698
230.978,-45.05982,0.3674863,0.08819365,0.6179662,-4.139924
231.0394,-45.05209,0.3674301,0.08819166,0.6179693,-4.140149
231.1008,-45.06113,0.3675315,0.08818313,0.6179797,-4.140373
231.1621,-45.06484,0.3675828,0.08817669,0.6179878,-4.140597
231.2235,-45.06018,0.3675555,0.08817351,0.6179922,-4.140822
231.2849,-45.05653,0.3675377,0.08816993,0.6179971,-4.141046
231.3605,-45.0648,0.3676357,0.08816057,0.6180087,-4.141321
231.4361,-45.0673,0.3676793,0.08815347,0.6180177,-4.141597
231.5116,-45.05789,0.3676113,0.08815099,0.6180215,-4.141873
231.5872,-45.05177,0.3675742,0.08814723,0.6180268,-4.142148
231.6733,-45.07596,0.3678239,0.08813091,0.6180463,-4.142459
231.7594,-45.08271,0.3679102,0.08812135,0.6180582,-4.142771
231.8454,-45.05006,0.3676271,0.08812704,0.618053,-4.143086
231.9315,-45.03127,0.367474,0.08812734,0.6180539,-4.1434
231.9931,-45.05242,0.367689,0.08811415,0.6180695,-4.143621
232.0548,-45.06141,0.3677896,0.08810571,0.6180799,-4.143843
232.1164,-45.05113,0.3677096,0.08810476,0.6180818,-4.144067
232.1781,-45.04325,0.3676521,0.08810287,0.6180848,-4.14429
232.2397,-45.05252,0.3677555,0.08809431,0.6180952,-4.144512
232.3013,-45.0563,0.3678075,0.08808788,0.6181033,-4.144734
232.363,-45.05143,0.3677781,0.08808483,0.6181076,-4.144957
232.4246,-45.04763,0.367759,0.08808135,0.6181123,-4.145179
232.5,-45.05613,0.3678587,0.08807201,0.6181238,-4.145449
232.5753,-45.05871,0.367903,0.08806497,0.6181328,-4.14572
232.6507,-45.04915,0.3678334,0.08806264,0.6181364,-4.145992
232.726,-45.04294,0.3677952,0.08805902,0.6181415,-4.146263
232.8115,-45.06679,0.3680414,0.08804296,0.6181607,-4.146567
232.897,-45.07352,0.3681269,0.08803356,0.6181725,-4.146873
232.9825,-45.0416,0.3678506,0.08803908,0.6181674,-4.147181
233.068,-45.02314,0.3677004,0.08803938,0.6181683,-4.147488
233.1453,-45.0722,0.3681799,0.08801434,0.6181974,-4.14776
233.2225,-45.08841,0.3683515,0.08800205,0.6182123,-4.148034
233.2998,-45.03518,0.3678734,0.08801648,0.6181971,-4.148314
233.377,-45.00216,0.3675852,0.08802302,0.6181909,-4.148592
233.439,-45.0395,0.3679514,0.08800363,0.6182135,-4.148809
233.5009,-45.05549,0.3681174,0.08799258,0.6182267,-4.149028
233.5628,-45.0373,0.3679629,0.08799479,0.6182251,-4.14925
233.6247,-45.0235,0.3678499,0.08799526,0.6182254,-4.149471
233.6822,-45.03747,0.3679961,0.08798528,0.6182374,-4.149673
233.7397,-45.04379,0.3680705,0.08797828,0.618246,-4.149877
233.7972,-45.03932,0.3680438,0.08797547,0.61825,-4.150081
233.8547,-45.03547,0.368023,0.08797242,0.6182542,-4.150285
233.9226,-45.04253,0.368107,0.08796431,0.6182642,-4.150524
233.9905,-45.04499,0.368148,0.087958,0.6182722,-4.150764
234.0584,-45.03907,0.3681103,0.08795493,0.6182766,-4.151004
234.1263,-45.03487,0.3680888,0.08795121,0.6182817,-4.151244
234.2093,-45.0484,0.3682373,0.08793943,0.618296,-4.151536
234.2924,-45.05218,0.3682943,0.08793143,0.6183061,-4.151828
234.3754,-45.03433,0.3681488,0.08793181,0.6183068,-4.152121
234.4585,-45.02368,0.3680707,0.08792941,0.6183107,-4.152414
234.5427,-45.06491,0.3684781,0.08790695,0.618337,-4.152706
234.6269,-45.07709,0.3686134,0.08789573,0.6183507,-4.153001
234.7111,-45.02415,0.3681399,0.08790956,0.6183364,-4.1533
234.7953,-44.99339,0.3678743,0.08791477,0.6183317,-4.153597
234.8639,-45.04392,0.3683647,0.08788994,0.6183605,-4.153833
234.9324,-45.06326,0.3685626,0.08787725,0.6183756,-4.154071
235.001,-45.02443,0.3682165,0.087887,0.6183656,-4.154314
235.0696,-44.99794,0.3679863,0.0878919,0.618361,-4.154555
235.1265,-45.022,0.3682264,0.08787815,0.6183772,-4.154752
235.1835,-45.03317,0.3683456,0.08786942,0.6183878,-4.154949
235.2404,-45.0264,0.3682968,0.08786765,0.6183905,-4.155148
235.2974,-45.0205,0.3682561,0.08786554,0.6183937,-4.155346
235.3582,-45.02897,0.3683511,0.08785754,0.6184035,-4.155557
235.419,-45.03247,0.3683995,0.08785147,0.6184111,-4.155768
235.4799,-45.02827,0.3683758,0.0878484,0.6184154,-4.155979
235.5407,-45.02495,0.3683602,0.08784498,0.61842,-4.156191
235.617,-45.03295,0.3684547,0.08783599,0.6184312,-4.156454
235.6933,-45.03533,0.3684965,0.08782919,0.6184398,-4.156718
235.7695,-45.026,0.3684286,0.08782692,0.6184434,-4.156983
235.8458,-45.02,0.3683918,0.08782337,0.6184484,-4.157247
235.9331,-45.04595,0.3686566,0.08780667,0.6184683,-4.157546
236.0203,-45.05311,0.3687456,0.08779724,0.6184801,-4.157846
236.1076,-45.0175,0.3684346,0.08780429,0.6184733,-4.15815
236.1948,-44.99727,0.3682677,0.08780538,0.6184733,-4.158452
236.2553,-45.01931,0.3684892,0.08779223,0.6184889,-4.158658
236.3158,-45.02888,0.3685939,0.08778393,0.618499,-4.158865
236.3764,-45.01922,0.3685186,0.08778307,0.6185007,-4.159074
236.4369,-45.01166,0.3684629,0.0877814,0.6185034,-4.159282
236.4974,-45.02051,0.368561,0.08777337,0.6185133,-4.159489
236.5579,-45.0242,0.3686108,0.08776734,0.6185208,-4.159696
236.6185,-45.01997,0.3685863,0.08776438,0.618525,-4.159904
236.679,-45.01661,0.3685699,0.08776109,0.6185295,-4.160111
236.7545,-45.02451,0.3686628,0.08775231,0.6185403,-4.160368
236.83,-45.0269,0.368704,0.08774567,0.6185488,-4.160626
236.9055,-45.01791,0.3686388,0.08774343,0.6185523,-4.160884
236.981,-45.01208,0.3686031,0.08773998,0.6185572,-4.161142
237.0679,-45.03669,0.3688548,0.08772395,0.6185763,-4.161436
237.1548,-45.0435,0.36894,0.0877148,0.6185878,-4.161731
237.2417,-45.00986,0.3686471,0.08772123,0.6185817,-4.162029
237.3285,-44.99068,0.3684897,0.08772206,0.6185819,-4.162326
237.3897,-45.01211,0.3687053,0.08770919,0.6185972,-4.162531
237.4508,-45.0213,0.3688063,0.08770107,0.6186071,-4.162737
237.5119,-45.01131,0.3687279,0.08770037,0.6186087,-4.162945
237.573,-45.00359,0.3686709,0.08769878,0.6186113,-4.163153
237.6342,-45.01268,0.3687712,0.08769069,0.6186212,-4.163359
237.6953,-45.01644,0.3688215,0.08768467,0.6186287,-4.163565
237.7564,-45.01185,0.3687937,0.08768188,0.6186327,-4.163772
237.8175,-45.00825,0.3687753,0.0876787,0.6186371,-4.163978
237.893,-45.01657,0.3688718,0.08766986,0.618648,-4.164232
237.9684,-45.01911,0.3689142,0.08766326,0.6186564,-4.164486
238.0438,-45.00973,0.3688452,0.08766126,0.6186596,-4.16474
238.1192,-45.00366,0.3688072,0.08765799,0.6186643,-4.164994
238.2052,-45.02813,0.3690571,0.08764218,0.6186832,-4.165281
238.2912,-45.035,0.3691424,0.08763317,0.6186944,-4.165569
238.3772,-45.002,0.3688554,0.08763949,0.6186884,-4.16586
238.4632,-44.98306,0.3686999,0.08764038,0.6186886,-4.16615
238.5246,-45.00443,0.3689149,0.08762757,0.6187038,-4.166353
238.586,-45.01355,0.3690152,0.08761952,0.6187136,-4.166558
238.6474,-45.00329,0.3689344,0.08761896,0.618715,-4.166764
238.7088,-44.99543,0.3688759,0.08761747,0.6187175,-4.166969
238.7702,-45.00475,0.3689783,0.08760933,0.6187275,-4.167173
238.8316,-45.00859,0.3690294,0.08760331,0.618735,-4.167378
238.893,-45.00377,0.3689994,0.08760064,0.6187388,-4.167583
238.9544,-45.00002,0.3689795,0.08759756,0.6187431,-4.167787
239.0296,-45.00857,0.369078,0.08758872,0.618754,-4.168037
239.1048,-45.0112,0.3691211,0.08758217,0.6187623,-4.168286
239.18,-45.00167,0.3690504,0.08758031,0.6187654,-4.168537
239.2552,-44.99549,0.3690111,0.08757717,0.6187699,-4.168786
239.3406,-45.01962,0.3692574,0.08756162,0.6187885,-4.169067
239.426,-45.02645,0.369342,0.08755275,0.6187995,-4.169349
239.5114,-44.99423,0.369062,0.08755889,0.6187937,-4.169634
239.5967,-44.97564,0.3689094,0.08755977,0.6187939,-4.169918
239.6739,-45.02545,0.3693927,0.08753505,0.6188226,-4.170168
239.751,-45.04193,0.3695647,0.0875232,0.6188369,-4.170421
239.8281,-44.98792,0.3690794,0.08753834,0.6188209,-4.170679
239.9052,-44.95445,0.3687864,0.08754549,0.6188139,-4.170936
239.9669,-44.99229,0.3691549,0.08752641,0.6188361,-4.171136
240.0286,-45.00854,0.3693214,0.0875157,0.6188489,-4.171337
240.0903,-44.99027,0.3691655,0.08751833,0.6188468,-4.171541
240.152,-44.97641,0.3690509,0.08751921,0.6188466,-4.171745
240.2093,-44.9905,0.3691966,0.0875096,0.6188581,-4.171931
240.2665,-44.9969,0.3692704,0.08750297,0.6188663,-4.172118
240.3238,-44.9925,0.3692432,0.08750052,0.6188698,-4.172306
240.3811,-44.9887,0.3692217,0.08749783,0.6188735,-4.172493
240.4487,-44.99581,0.3693046,0.08749017,0.618883,-4.172714
240.5164,-44.99832,0.3693445,0.0874843,0.6188905,-4.172935
240.5841,-44.99244,0.369306,0.08748166,0.6188943,-4.173156
240.6518,-44.98828,0.3692835,0.08747836,0.6188989,-4.173377
240.7347,-45.00192,0.3694309,0.08746711,0.6189126,-4.173646
240.8176,-45.00576,0.3694867,0.08745965,0.618922,-4.173916
240.9005,-44.98786,0.3693396,0.08746056,0.6189221,-4.174187
240.9834,-44.97721,0.3692601,0.08745868,0.6189252,-4.174457
241.0675,-45.01896,0.3696693,0.08743665,0.6189511,-4.174726
241.1516,-45.03131,0.3698042,0.08742594,0.6189642,-4.174998
241.2357,-44.97774,0.3693247,0.08744045,0.6189489,-4.175274
241.3198,-44.94665,0.3690554,0.08744627,0.6189435,-4.175549
241.3882,-44.99788,0.3695492,0.08742173,0.6189719,-4.175766
241.4566,-45.01751,0.3697478,0.08740942,0.6189866,-4.175985
241.525,-44.97824,0.3693973,0.08741971,0.6189759,-4.176209
241.5934,-44.95145,0.3691639,0.08742512,0.6189707,-4.176432
241.6501,-44.97578,0.3694046,0.08741168,0.6189865,-4.176612
241.7068,-44.98711,0.3695238,0.08740329,0.6189967,-4.176794
241.7636,-44.98039,0.3694744,0.08740187,0.618999,-4.176977
241.8203,-44.97451,0.369433,0.08740011,0.6190017,-4.17716
241.8809,-44.98306,0.3695272,0.0873925,0.619011,-4.177354
241.9415,-44.98661,0.3695748,0.08738682,0.6190182,-4.177548
242.0021,-44.98245,0.3695504,0.08738412,0.619022,-4.177743
242.0628,-44.97917,0.369534,0.08738108,0.6190261,-4.177937
242.1388,-44.98723,0.3696273,0.08737258,0.6190367,-4.17818
242.2149,-44.98966,0.3696679,0.08736625,0.6190447,-4.178424
242.291,-44.98036,0.3695991,0.08736445,0.6190477,-4.178668
242.3671,-44.97439,0.3695613,0.08736137,0.6190521,-4.178911
242.4542,-45.00057,0.3698257,0.08734518,0.6190715,-4.179187
242.5414,-45.00782,0.3699136,0.08733628,0.6190826,-4.179464
242.6285,-44.97197,0.3695998,0.08734391,0.6190751,-4.179744
242.7156,-44.95165,0.3694309,0.08734555,0.6190743,-4.180023
242.7759,-44.97388,0.3696523,0.08733276,0.6190895,-4.180213
242.8363,-44.98355,0.3697564,0.08732482,0.6190991,-4.180404
242.8966,-44.97389,0.3696802,0.08732434,0.6191004,-4.180596
242.957,-44.96633,0.3696236,0.08732303,0.6191027,-4.180788
243.0173,-44.97525,0.3697209,0.08731538,0.619112,-4.180978
243.0777,-44.979,0.3697699,0.08730972,0.6191191,-4.181169
243.138,-44.9748,0.3697446,0.08730713,0.6191228,-4.18136
243.1983,-44.97146,0.3697274,0.08730421,0.6191268,-4.181551
243.2737,-44.97944,0.3698193,0.08729589,0.6191371,-4.181789
243.349,-44.98189,0.3698595,0.08728971,0.619145,-4.182026
243.4244,-44.9729,0.369793,0.08728793,0.619148,-4.182265
243.4997,-44.96709,0.3697562,0.08728494,0.6191523,-4.182502
243.5864,-44.99194,0.3700077,0.0872694,0.6191708,-4.182773
243.6732,-44.99885,0.3700919,0.08726077,0.6191816,-4.183045
243.7599,-44.96498,0.3697962,0.08726777,0.6191748,-4.18332
243.8466,-44.9457,0.3696367,0.08726915,0.6191743,-4.183594
243.9075,-44.96732,0.3698522,0.08725663,0.6191892,-4.183783
243.9685,-44.97661,0.3699527,0.08724887,0.6191987,-4.183973
244.0294,-44.96661,0.3698734,0.08724854,0.6191998,-4.184165
244.0904,-44.9589,0.3698153,0.08724733,0.6192019,-4.184356
244.1513,-44.96807,0.3699149,0.08723961,0.6192113,-4.184546
244.2123,-44.97188,0.3699644,0.08723396,0.6192185,-4.184736
244.2732,-44.96732,0.3699358,0.08723153,0.6192219,-4.184926
244.3342,-44.96375,0.3699165,0.08722872,0.6192258,-4.185117
244.4094,-44.97214,0.370012,0.08722034,0.6192362,-4.18535
244.4847,-44.97474,0.3700534,0.08721419,0.6192441,-4.185584
244.5599,-44.96536,0.3699832,0.08721264,0.6192467,-4.185819
244.6352,-44.95931,0.369944,0.08720982,0.6192508,-4.186054
244.721,-44.98401,0.3701937,0.0871945,0.6192691,-4.186318
244.8068,-44.99097,0.370278,0.087186,0.6192797,-4.186583
244.8926,-44.95777,0.3699884,0.08719288,0.619273,-4.186852
244.9784,-44.93874,0.369831,0.0871943,0.6192725,-4.187119
245.0397,-44.96029,0.3700458,0.08718184,0.6192873,-4.187307
245.1009,-44.96951,0.3701455,0.08717415,0.6192967,-4.187495
245.1622,-44.95924,0.3700637,0.08717396,0.6192976,-4.187685
245.2234,-44.95137,0.3700043,0.08717284,0.6192996,-4.187875
245.2846,-44.96078,0.370106,0.08716506,0.6193091,-4.188063
245.3459,-44.96467,0.3701562,0.08715941,0.6193162,-4.188251
245.4071,-44.95987,0.3701254,0.08715711,0.6193196,-4.18844
245.4684,-44.95615,0.3701046,0.08715439,0.6193234,-4.188629
245.5434,-44.96478,0.3702022,0.08714599,0.6193337,-4.188858
245.6184,-44.96747,0.3702442,0.08713989,0.6193415,-4.189088
245.6934,-44.95793,0.3701724,0.08713848,0.619344,-4.189319
245.7685,-44.95176,0.370132,0.08713578,0.619348,-4.18955
245.8537,-44.97612,0.3703779,0.08712071,0.619366,-4.189809
245.9389,-44.98304,0.3704615,0.08711234,0.6193764,-4.190069
246.0241,-44.95063,0.3701791,0.08711902,0.6193699,-4.190332
246.1093,-44.93195,0.3700247,0.08712041,0.6193694,-4.190594
246.1708,-44.95336,0.3702379,0.08710805,0.6193841,-4.190779
246.2324,-44.96246,0.3703364,0.08710045,0.6193934,-4.190966
246.2939,-44.95197,0.3702524,0.08710037,0.6193942,-4.191154
246.3555,-44.94398,0.3701918,0.08709932,0.6193961,-4.191342
246.417,-44.9536,0.3702952,0.0870915,0.6194057,-4.191529
246.4785,-44.95756,0.3703459,0.08708586,0.6194127,-4.191715
246.5401,-44.95254,0.3703129,0.08708368,0.6194159,-4.191902
246.6016,-44.94867,0.3702907,0.08708105,0.6194196,-4.192089
246.6765,-44.95755,0.3703901,0.08707265,0.61943,-4.192316
246.7513,-44.96034,0.3704328,0.08706658,0.6194377,-4.192542
246.8262,-44.95061,0.3703589,0.08706533,0.61944,-4.192769
246.901,-44.94433,0.3703171,0.08706276,0.6194438,-4.192996
246.9857,-44.96846,0.3705604,0.0870479,0.6194616,-4.19325
247.0703,-44.97538,0.3706434,0.08703965,0.6194719,-4.193505
247.155,-44.94358,0.3703664,0.08704621,0.6194655,-4.193762
247.2396,-44.92517,0.370214,0.08704762,0.6194649,-4.194019
247.3163,-44.97386,0.3706833,0.087024,0.6194924,-4.194245
247.393,-44.99005,0.3708503,0.08701286,0.6195059,-4.194475
247.4697,-44.9377,0.3703804,0.08702781,0.61949,-4.194709
247.5464,-44.9052,0.3700957,0.0870351,0.6194827,-4.194942
247.6081,-44.94243,0.3704558,0.08701675,0.6195041,-4.195124
247.6699,-44.95837,0.3706175,0.08700663,0.6195162,-4.195308
247.7317,-44.94004,0.3704603,0.08700966,0.6195135,-4.195494
247.7935,-44.92621,0.3703452,0.08701092,0.6195128,-4.19568
247.851,-44.94046,0.3704907,0.08700166,0.6195239,-4.19585
247.9084,-44.94692,0.3705635,0.08699541,0.6195317,-4.196022
247.9659,-44.94228,0.370533,0.08699342,0.6195346,-4.196193
248.0234,-44.93835,0.3705092,0.08699116,0.6195378,-4.196365
248.091,-44.94573,0.3705928,0.08698389,0.6195468,-4.196566
248.1587,-44.94836,0.3706322,0.08697844,0.6195537,-4.196767
248.2263,-44.94232,0.370591,0.08697633,0.6195569,-4.196969
248.2939,-44.93806,0.3705663,0.08697353,0.6195609,-4.19717
248.3763,-44.952,0.3707141,0.0869628,0.6195739,-4.197414
248.4587,-44.95599,0.3707692,0.08695589,0.6195827,-4.197658
248.5411,-44.93796,0.3706195,0.08695742,0.6195819,-4.197904
248.6235,-44.92722,0.3705377,0.08695615,0.6195843,-4.198149
248.707,-44.96851,0.3709394,0.086935,0.6196092,-4.198392
248.7904,-44.98082,0.3710716,0.08692494,0.6196215,-4.198637
248.8739,-44.92835,0.3706023,0.08693954,0.619606,-4.198888
248.9574,-44.89781,0.3703372,0.08694569,0.6196,-4.199137
249.0256,-44.9481,0.3708191,0.08692209,0.6196274,-4.199334
249.0938,-44.96739,0.3710125,0.08691042,0.6196414,-4.199533
