t,V,m,h,n,phi
231.7918,-73.82981,0.01822318,0.1683643,0.6343273,-4.951231
231.8161,-73.79105,0.01814467,0.1722997,0.6308875,-4.95182
231.8403,-73.74861,0.01811114,0.1762033,0.6274781,-4.952408
231.8693,-73.6937,0.01811342,0.1808292,0.6234408,-4.953109
231.8983,-73.63488,0.01815493,0.1854083,0.6194472,-4.953809
231.9273,-73.57266,0.01822814,0.18994,0.6154972,-4.954507
231.9563,-73.50749,0.01832425,0.194424,0.6115908,-4.955202
231.9927,-73.42198,0.01846766,0.1999897,0.6067446,-4.956073
232.0292,-73.33287,0.01863418,0.2054794,0.6019669,-4.956941
232.0656,-73.24054,0.01882033,0.2108931,0.5972572,-4.957804
232.102,-73.14536,0.01902122,0.2162308,0.5926153,-4.958664
232.1514,-73.01223,0.01931209,0.2233463,0.5864295,-4.959824
232.2008,-72.87473,0.01962337,0.2303229,0.5803665,-4.960977
232.2502,-72.73317,0.01995283,0.2371613,0.5744252,-4.962122
232.2996,-72.5879,0.02029936,0.2438623,0.5686045,-4.96326
232.3631,-72.39605,0.02077216,0.2522795,0.5612945,-4.964711
232.4266,-72.19873,0.02126936,0.2604731,0.5541799,-4.96615
232.4901,-71.99614,0.02178713,0.2684455,0.5472582,-4.967574
232.5536,-71.78865,0.02233283,0.2761987,0.5405274,-4.968985
232.6171,-71.57662,0.02291203,0.2837347,0.5339853,-4.970382
232.6807,-71.36014,0.02351658,0.2910564,0.5276293,-4.971764
232.7442,-71.13937,0.02414569,0.2981663,0.5214573,-4.973131
232.8077,-70.91458,0.02480394,0.3050666,0.5154669,-4.974483
232.8931,-70.60653,0.02573144,0.3140175,0.5076958,-4.976277
232.9785,-70.29214,0.02671689,0.3226002,0.5002439,-4.978043
233.0639,-69.97186,0.02777104,0.3308209,0.4931056,-4.97978
233.1493,-69.64635,0.02887922,0.3386849,0.486276,-4.981488
233.2183,-69.37981,0.02980141,0.3447862,0.4809766,-4.982848
233.2874,-69.11055,0.03076899,0.3506613,0.4758729,-4.984188
233.3564,-68.8389,0.03179085,0.3563132,0.4709622,-4.985509
233.4255,-68.56514,0.03285072,0.361745,0.4662418,-4.98681
233.4945,-68.28955,0.03393159,0.3669596,0.461709,-4.988091
233.5636,-68.01251,0.03506043,0.3719599,0.457361,-4.989352
233.6326,-67.73434,0.03624701,0.376749,0.4531951,-4.990593
233.7017,-67.45528,0.03747296,0.3813299,0.4492084,-4.991814
233.7728,-67.16715,0.03875623,0.3858334,0.4452866,-4.993051
233.8439,-66.87875,0.04009196,0.390122,0.441549,-4.994266
233.915,-66.59041,0.04149181,0.3941989,0.4379924,-4.99546
233.9862,-66.30232,0.04293322,0.398067,0.4346138,-4.996632
234.0585,-66.00981,0.04441735,0.4017889,0.431358,-4.997802
234.1308,-65.71816,0.04595552,0.4053012,0.4282795,-4.998951
234.2031,-65.42767,0.04755986,0.4086072,0.4253751,-5.000077
234.2754,-65.13842,0.04920607,0.4117098,0.4226414,-5.001182
234.3498,-64.84202,0.05091762,0.4146939,0.4200025,-5.002296
234.4242,-64.54742,0.0526848,0.417469,0.4175371,-5.003387
234.4986,-64.25488,0.05452073,0.4200384,0.4152415,-5.004456
234.573,-63.9643,0.0563989,0.4224054,0.413112,-5.005502
234.6504,-63.66418,0.05836616,0.4246543,0.4110707,-5.006566
234.7277,-63.3665,0.06039176,0.4266912,0.4092007,-5.007605
234.805,-63.0715,0.06249074,0.4285193,0.4074981,-5.008621
234.8824,-62.7788,0.06463332,0.4301423,0.4059585,-5.009614
234.963,-62.47535,0.06688224,0.4316208,0.4045215,-5.010624
235.0437,-62.17452,0.0691947,0.4328827,0.4032534,-5.01161
235.1244,-61.87648,0.07158872,0.4339312,0.4021501,-5.01257
235.2051,-61.58048,0.07403076,0.4347699,0.401207,-5.013506
235.2894,-61.27238,0.07659715,0.4354264,0.4003878,-5.014457
235.3737,-60.96634,0.07923842,0.4358601,0.3997349,-5.015382
235.458,-60.66243,0.08197746,0.4360736,0.3992444,-5.016281
235.5423,-60.35933,0.08477658,0.4360705,0.3989118,-5.017153
235.6303,-60.04227,0.08772099,0.43584,0.3987281,-5.018035
235.7183,-59.72545,0.09076521,0.4353778,0.3987088,-5.018888
235.8062,-59.4088,0.09394074,0.4346847,0.3988511,-5.019713
235.8942,-59.09003,0.09720579,0.4337633,0.3991511,-5.020508
235.9854,-58.75453,0.1006412,0.4325696,0.3996246,-5.021303
236.0766,-58.41518,0.1042309,0.431129,0.4002637,-5.022067
236.1678,-58.07135,0.1080234,0.4294384,0.4010685,-5.022798
236.259,-57.71884,0.1119757,0.4274968,0.402037,-5.023497
236.3521,-57.34456,0.1161357,0.4252524,0.4031947,-5.024176
236.4453,-56.95707,0.1205731,0.4227306,0.4045289,-5.02482
236.5384,-56.55392,0.125377,0.4199175,0.4060463,-5.025426
236.6316,-56.12603,0.1305197,0.4168018,0.4077518,-5.025992
236.7244,-55.66344,0.1359649,0.4133808,0.4096458,-5.026516
236.8172,-55.16347,0.1419977,0.4096064,0.4117557,-5.026994
236.91,-54.61633,0.1488266,0.4054343,0.4141065,-5.027423
237.0028,-53.99682,0.1565274,0.4008177,0.4167248,-5.027797
237.0925,-53.2953,0.1649397,0.3958731,0.4195437,-5.0281
237.1821,-52.47639,0.1749075,0.3903405,0.4227124,-5.028336
237.2717,-51.49065,0.1871313,0.3840599,0.4263225,-5.028489
237.3614,-50.2321,0.2023792,0.3768148,0.4304963,-5.028542
237.4291,-49.00525,0.216792,0.3704842,0.4341438,-5.028498
237.4968,-47.44819,0.234822,0.3631694,0.4383538,-5.028361
237.5646,-45.37436,0.258216,0.3544646,0.4433448,-5.028104
237.6323,-42.46687,0.2899902,0.3436855,0.44948,-5.027678
237.6634,-40.72833,0.30855,0.3377837,0.4528185,-5.027409
237.6944,-38.6289,0.3304783,0.3310783,0.4565948,-5.027081
237.7254,-36.06159,0.3566116,0.3233925,0.46092,-5.026682
237.7565,-32.89285,0.3880409,0.3145251,0.4659453,-5.026193
237.7875,-28.98083,0.4260379,0.3042944,0.4718646,-5.025595
237.8186,-24.07882,0.4719582,0.2926252,0.4789272,-5.02486
237.8496,-18.0167,0.5265048,0.279675,0.4874185,-5.023957
237.8807,-10.812,0.5894398,0.2658911,0.4976502,-5.022849
237.903,-5.035055,0.6389962,0.2558044,0.5062512,-5.021905
237.9254,0.9722746,0.6899954,0.2457935,0.5159173,-5.020828
237.9477,6.860273,0.740208,0.2359974,0.5265958,-5.019618
237.9701,12.21943,0.7873671,0.226498,0.538149,-5.018281
237.9924,16.66992,0.8293783,0.217331,0.5503514,-5.016836
238.0148,20.00249,0.8652256,0.2085089,0.562936,-5.015304
238.0371,22.15712,0.8946638,0.2000319,0.5756475,-5.013709
238.0595,23.25847,0.9180254,0.1918949,0.5882417,-5.012078
238.0737,23.51387,0.9300674,0.1869054,0.5960733,-5.011036
238.0878,23.46461,0.9402571,0.182046,0.6037469,-5.009993
238.102,23.15241,0.9488316,0.1773137,0.6112365,-5.008952
238.1162,22.62482,0.956006,0.172706,0.6185181,-5.007917
238.1304,21.9258,0.9619809,0.1682203,0.6255739,-5.006891
238.1445,21.07889,0.9669419,0.1638535,0.632397,-5.005876
238.1587,20.10744,0.9710447,0.159603,0.6389824,-5.004875
238.1729,19.03754,0.9744186,0.1554662,0.6453249,-5.003887
238.1888,17.7456,0.9774775,0.1509453,0.6521663,-5.002796
238.2048,16.3718,0.9798868,0.1465617,0.6587016,-5.001726
238.2207,14.92931,0.9817542,0.1423118,0.6649361,-5.000679
238.2367,13.43864,0.9831601,0.1381926,0.6708729,-4.999655
238.2531,11.87318,0.9841901,0.1340845,0.6766794,-4.998626
238.2695,10.27781,0.9848597,0.1301087,0.682186,-4.997624
238.286,8.657464,0.9852154,0.126262,0.6874024,-4.996647
238.3024,7.025232,0.9852849,0.1225419,0.6923357,-4.995698
238.3186,5.41629,0.9850903,0.118996,0.6969296,-4.994788
238.3348,3.805181,0.9846569,0.1155684,0.7012666,-4.993905
238.351,2.193404,0.9839969,0.1122567,0.7053563,-4.993048
238.3671,0.5881438,0.9831107,0.1090595,0.7092062,-4.992217
238.3824,-0.9096449,0.9820669,0.1061556,0.7126146,-4.991459
238.3976,-2.398,0.9808215,0.1033501,0.7158255,-4.990725
238.4128,-3.876547,0.9793709,0.1006417,0.7188459,-4.990012
238.4281,-5.342301,0.9777051,0.09802942,0.7216818,-4.989323
238.4438,-6.843305,0.9757405,0.09542557,0.7244294,-4.988632
238.4596,-8.329113,0.9735233,0.09292304,0.7269926,-4.987965
238.4753,-9.799992,0.9710407,0.09052104,0.7293781,-4.987322
238.4911,-11.25426,0.9682737,0.08821912,0.7315917,-4.986702
238.5113,-13.08897,0.964281,0.08541785,0.7341831,-4.985941
238.5315,-14.89676,0.9597528,0.08277897,0.7365141,-4.985217
238.5517,-16.67963,0.954648,0.0803016,0.7385961,-4.98453
238.5718,-18.43553,0.948909,0.07798572,0.7404388,-4.983878
238.5972,-20.59914,0.9407288,0.07530968,0.7424252,-4.983111
238.6225,-22.72459,0.9313532,0.07288618,0.7440679,-4.982398
238.6478,-24.8144,0.9206577,0.07071438,0.7453828,-4.981739
238.6731,-26.87404,0.9085142,0.06879279,0.7463848,-4.981133
238.6986,-28.93127,0.8947065,0.0671064,0.747093,-4.980574
238.7241,-30.96602,0.8791149,0.06567117,0.7475075,-4.980067
238.7496,-32.97797,0.861533,0.06448663,0.7476367,-4.979613
238.7751,-34.98877,0.8418577,0.06354758,0.7474926,-4.97921
238.8006,-37.02528,0.8200192,0.0628479,0.7470867,-4.978858
238.8261,-39.07324,0.7956556,0.06239167,0.7464183,-4.978558
238.8516,-41.13186,0.7684739,0.06218095,0.7454887,-4.978311
238.8771,-43.23081,0.7384095,0.06221189,0.7443056,-4.978118
238.9033,-45.45819,0.7045497,0.06249162,0.7428349,-4.977975
238.9295,-47.7351,0.6671694,0.06303499,0.741098,-4.977891
238.9556,-50.04983,0.6260288,0.06385228,0.7390933,-4.977868
238.9818,-52.41445,0.5813586,0.0649474,0.7368282,-4.977907
239.0094,-54.95921,0.5309741,0.06640698,0.7341706,-4.978014
239.0369,-57.49307,0.4774101,0.06820568,0.7312356,-4.978191
239.0645,-59.95537,0.421551,0.07036105,0.7280356,-4.978438
239.0921,-62.29649,0.365087,0.07287654,0.7245945,-4.978752
239.1198,-64.47278,0.3097726,0.07576696,0.7209191,-4.979129
239.1475,-66.40296,0.2576853,0.07901224,0.7170571,-4.979563
239.1753,-68.05317,0.2103926,0.08258911,0.713041,-4.980047
239.203,-69.42072,0.1691811,0.08645841,0.7089054,-4.980573
239.2294,-70.47842,0.1361975,0.0903673,0.7048897,-4.981105
239.2558,-71.32429,0.1090418,0.09445935,0.7008175,-4.981662
239.2822,-71.98901,0.08727442,0.09869789,0.6967078,-4.982239
239.3085,-72.50498,0.07020359,0.1030474,0.6925777,-4.982831
239.3273,-72.79892,0.06043975,0.106193,0.6896335,-4.983259
239.3461,-73.04179,0.05236387,0.1093702,0.6866894,-4.983693
239.3649,-73.2414,0.0457354,0.1125714,0.6837484,-4.984131
239.3837,-73.40458,0.0403129,0.1157895,0.6808132,-4.984572
239.4025,-73.53713,0.03587672,0.1190187,0.6778862,-4.985016
239.4212,-73.64376,0.03227313,0.1222541,0.6749691,-4.985461
239.44,-73.72848,0.02936304,0.1254917,0.6720633,-4.985909
239.4588,-73.79473,0.02701278,0.1287279,0.6691702,-4.986358
239.478,-73.84631,0.0250721,0.1320289,0.6662291,-4.986818
239.4972,-73.88405,0.02351971,0.1353226,0.6633033,-4.987278
239.5163,-73.91003,0.02228601,0.1386067,0.6603934,-4.987739
239.5355,-73.92604,0.02130489,0.1418794,0.6575002,-4.9882
239.556,-73.93378,0.02047499,0.1453588,0.6544302,-4.988692
239.5765,-73.93327,0.01983145,0.1488217,0.6513804,-4.989185
239.597,-73.92573,0.01933904,0.1522667,0.648351,-4.989677
239.6175,-73.91219,0.01896393,0.1556927,0.6453424,-4.990169
239.6406,-73.89076,0.01864751,0.1595361,0.6419715,-4.990724
239.6637,-73.86375,0.01842496,0.163353,0.6386278,-4.991278
239.6868,-73.83197,0.01827768,0.1671424,0.6353114,-4.991832
239.7099,-73.79612,0.01818699,0.1709037,0.6320226,-4.992384
239.7372,-73.74934,0.01813302,0.1753032,0.6281789,-4.993034
239.7645,-73.69838,0.01812719,0.1796619,0.6243738,-4.993683
239.7918,-73.64381,0.01816,0.1839792,0.6206074,-4.99433
239.819,-73.58612,0.01822092,0.1882548,0.6168796,-4.994976
239.8527,-73.51123,0.0183232,0.1934725,0.6123329,-4.99577
239.8863,-73.43272,0.0184521,0.1986257,0.6078449,-4.996561
239.92,-73.35102,0.01860316,0.2037141,0.6034153,-4.997349
239.9536,-73.26651,0.01877044,0.2087376,0.599044,-4.998135
239.998,-73.15141,0.01900896,0.2152547,0.5933752,-4.999164
240.0423,-73.03236,0.01926743,0.2216593,0.5878063,-5.000187
240.0866,-72.90968,0.01954361,0.227952,0.5823364,-5.001205
240.1309,-72.7837,0.01983484,0.2341331,0.576965,-5.002217
240.2003,-72.58053,0.02032326,0.2435863,0.5687519,-5.003789
240.2697,-72.37035,0.02084061,0.25277,0.560775,-5.005345
240.3391,-72.15346,0.0213792,0.2616875,0.5530309,-5.006886
240.4085,-71.93048,0.02195235,0.270341,0.5455169,-5.00841
240.4803,-71.69384,0.02259534,0.2790229,0.5379785,-5.00997
240.5521,-71.45131,0.02326649,0.2874288,0.5306799,-5.011512
240.6239,-71.20312,0.02395995,0.2955625,0.5236179,-5.013035
240.6958,-70.94969,0.0246929,0.303427,0.5167893,-5.014539
240.7687,-70.68765,0.02548625,0.3111354,0.5100957,-5.016045
240.8415,-70.42086,0.02631604,0.3185741,0.503636,-5.017531
240.9144,-70.14963,0.02718416,0.3257469,0.4974065,-5.018996
240.9873,-69.87434,0.02809365,0.3326573,0.4914044,-5.02044
241.0571,-69.60728,0.02899982,0.339033,0.485866,-5.021803
241.1269,-69.33715,0.02994824,0.3451745,0.4805303,-5.023147
241.1967,-69.06428,0.03094643,0.3510851,0.4753944,-5.02447
241.2665,-68.78898,0.03198342,0.3567679,0.4704555,-5.025774
241.3363,-68.51156,0.03304515,0.3622258,0.465711,-5.027057
241.4061,-68.23239,0.03415488,0.3674621,0.4611579,-5.02832
241.4759,-67.9518,0.03532264,0.3724799,0.4567933,-5.029563
241.5457,-67.67006,0.0365304,0.3772821,0.4526144,-5.030785
241.6175,-67.37942,0.03779306,0.3819984,0.4485082,-5.032021
241.6893,-67.08825,0.03910944,0.3864932,0.4445921,-5.033234
241.7611,-66.79693,0.04049196,0.3907697,0.440863,-5.034426
241.8328,-66.50565,0.04191675,0.3948312,0.4373177,-5.035596
241.9047,-66.21404,0.04336229,0.3986875,0.433947,-5.036746
241.9766,-65.92309,0.04486177,0.4023342,0.4307544,-5.037875
242.0485,-65.63312,0.04642712,0.4057743,0.4277364,-5.038982
242.1204,-65.34422,0.04803433,0.409011,0.4248898,-5.040067
242.1943,-65.04871,0.0497025,0.4121261,0.4221416,-5.041159
242.2681,-64.75482,0.05142587,0.4150329,0.4195671,-5.042229
242.342,-64.46286,0.05321717,0.4177347,0.4171626,-5.043276
242.4158,-64.17274,0.05505062,0.4202346,0.4149245,-5.044301
242.4926,-63.87282,0.05697336,0.4226238,0.4127694,-5.045343
242.5694,-63.57526,0.05895397,0.4248013,0.4107864,-5.046361
242.6461,-63.2803,0.06100709,0.4267704,0.4089715,-5.047356
242.7229,-62.98762,0.06310358,0.4285346,0.4073206,-5.048328
242.803,-62.68438,0.06530373,0.43016,0.405769,-5.049317
242.8831,-62.38378,0.06756635,0.4315694,0.4043871,-5.050281
242.9631,-62.086,0.06990886,0.4327658,0.4031709,-5.05122
243.0432,-61.79037,0.07229837,0.4337532,0.4021156,-5.052134
243.1269,-61.48295,0.07480873,0.4345654,0.4011804,-5.053063
243.2105,-61.17776,0.0773914,0.4351558,0.4004123,-5.053967
243.2941,-60.87489,0.08006823,0.4355271,0.3998072,-5.054843
243.3778,-60.57316,0.08280227,0.4356829,0.3993605,-5.055694
243.4651,-60.25781,0.08567814,0.4356196,0.3990584,-5.056555
243.5525,-59.94316,0.08864807,0.4353261,0.3989212,-5.057387
243.6398,-59.62915,0.09174166,0.4348037,0.3989458,-5.058191
243.7271,-59.31373,0.09491778,0.4340553,0.3991281,-5.058967
243.8178,-58.98211,0.09826016,0.4330416,0.3994801,-5.059743
243.9085,-58.64761,0.1017441,0.4317841,0.3999975,-5.060488
243.9992,-58.30975,0.1054143,0.4302806,0.4006796,-5.061202
244.0899,-57.96478,0.1092273,0.428531,0.4015239,-5.061884
244.1829,-57.59916,0.1132406,0.4264816,0.402556,-5.06255
244.2758,-57.22259,0.1175019,0.4241616,0.403762,-5.063181
244.3688,-56.83312,0.1220903,0.4215598,0.4051466,-5.063775
244.4618,-56.42293,0.1269728,0.4186677,0.4067133,-5.064332
244.5548,-55.98136,0.1321328,0.4154684,0.40847,-5.064849
244.6479,-55.50859,0.1378027,0.4119344,0.4104324,-5.065324
244.741,-54.99698,0.1441587,0.4080295,0.4126208,-5.065752
244.8341,-54.42587,0.1512436,0.4037168,0.4150557,-5.06613
244.9245,-53.78659,0.1589144,0.3990895,0.4176839,-5.066442
245.0149,-53.0526,0.1678737,0.3939381,0.4206253,-5.066693
245.1053,-52.18757,0.1786714,0.3881375,0.423952,-5.06687
245.1957,-51.11216,0.1918376,0.3815261,0.4277557,-5.06696
245.2821,-49.76837,0.2077169,0.374179,0.4319874,-5.066941
245.3685,-48.01341,0.2282603,0.365513,0.4369805,-5.066795
245.455,-45.5318,0.2565454,0.3548161,0.4431219,-5.066466
245.5414,-41.69342,0.2983875,0.3407599,0.4511181,-5.065866
245.5715,-39.86633,0.3177024,0.3347299,0.4545245,-5.06557
245.6015,-37.66298,0.3404937,0.3278773,0.4583817,-5.065214
245.6315,-34.97564,0.3675886,0.3200338,0.4628022,-5.064786
245.6615,-31.67266,0.4000396,0.3110204,0.4679376,-5.064267
245.6915,-27.6176,0.4390344,0.3006907,0.4739786,-5.063639
245.7216,-22.58432,0.4857548,0.2890424,0.481168,-5.062874
245.7516,-16.43949,0.5406332,0.2762849,0.4897714,-5.061943
245.7816,-9.250928,0.6030614,0.2628672,0.5000628,-5.060813
245.8023,-3.838608,0.649328,0.2535574,0.5082417,-5.059903
245.8229,1.716529,0.6964767,0.244341,0.5173269,-5.05888
245.8436,7.125509,0.7427003,0.2353193,0.5272654,-5.057744
245.8642,12.06374,0.7862058,0.2265533,0.5379426,-5.0565
245.8849,16.2313,0.8253616,0.2180704,0.5491808,-5.055163
245.9055,19.45551,0.8593017,0.2098813,0.5607688,-5.05375
245.9262,21.67643,0.8877442,0.2019874,0.5725009,-5.05228
245.9468,22.96812,0.9108759,0.194385,0.5841799,-5.050773
245.9608,23.39505,0.9238204,0.1893983,0.5919707,-5.049743
245.9748,23.5011,0.9348376,0.1845394,0.5996252,-5.048708
245.9888,23.32765,0.9441576,0.1798057,0.6071146,-5.047674
246.0028,22.92249,0.9519949,0.1751947,0.6144123,-5.046645
246.0167,22.33073,0.9585541,0.1707037,0.6214982,-5.045622
246.0307,21.57793,0.9640272,0.16633,0.6283632,-5.04461
246.0447,20.68916,0.9685769,0.1620709,0.6350003,-5.043609
246.0587,19.6919,0.9723404,0.157924,0.6414028,-5.042621
246.0745,18.46472,0.9757948,0.1533668,0.648355,-5.041522
246.0903,17.14568,0.9785406,0.1489463,0.6550052,-5.040443
246.1061,15.74963,0.9806963,0.1446591,0.6613575,-5.039385
246.122,14.29831,0.9823517,0.1405021,0.6674139,-5.038351
246.1384,12.75578,0.9836145,0.1363248,0.6733871,-5.037302
246.1548,11.17749,0.9844865,0.1322811,0.6790563,-5.03628
246.1712,9.569223,0.9850215,0.1283678,0.6844312,-5.035284
246.1876,7.945049,0.9852531,0.1245824,0.6895186,-5.034314
246.2038,6.331981,0.9852052,0.120953,0.6942857,-5.033379
246.2201,4.713899,0.9849079,0.1174443,0.6987885,-5.032471
246.2364,3.092617,0.984377,0.1140537,0.7030369,-5.031589
246.2526,1.476067,0.9836153,0.1107796,0.7070383,-5.030733
246.2681,-0.04766118,0.9826767,0.1077772,0.7106158,-5.029945
246.2835,-1.562853,0.9815325,0.1048767,0.713986,-5.029181
246.299,-3.069045,0.9801806,0.1020766,0.7171566,-5.02844
246.3144,-4.562751,0.9786117,0.09937601,0.7201337,-5.027723
246.3295,-6.004821,0.9768607,0.09683645,0.7228574,-5.027045
246.3445,-7.433401,0.9748855,0.09438979,0.7254093,-5.026389
246.3596,-8.848567,0.9726757,0.09203527,0.7277955,-5.025755
246.3747,-10.2488,0.9702162,0.08977244,0.730021,-5.025141
246.3943,-12.04506,0.9666131,0.08696577,0.7326834,-5.024375
246.4138,-13.81598,0.9625281,0.0843125,0.7350941,-5.023644
246.4334,-15.5633,0.9579258,0.08181174,0.737264,-5.022948
246.453,-17.2848,0.9527556,0.07946342,0.7392022,-5.022285
246.4773,-19.37932,0.9454892,0.0767668,0.741294,-5.021512
246.5016,-21.43772,0.9371859,0.07430258,0.7430609,-5.020789
246.5258,-23.4627,0.9277438,0.0720699,0.744518,-5.020115
246.5501,-25.45708,0.9170492,0.07006796,0.7456789,-5.019491
246.5751,-27.49083,0.9046042,0.06824265,0.7465802,-5.018897
246.6001,-29.49921,0.8905506,0.06666036,0.7471911,-5.018354
246.6252,-31.48245,0.87471,0.06532047,0.7475207,-5.017862
246.6502,-33.45792,0.8569767,0.0642186,0.747581,-5.017419
246.6752,-35.44818,0.8372733,0.0633493,0.7473835,-5.017025
246.7002,-37.44227,0.8152946,0.06271525,0.7469294,-5.016681
246.7253,-39.44022,0.7907822,0.06231747,0.7462211,-5.016388
246.7503,-41.46874,0.7636564,0.06215175,0.7452666,-5.016146
246.7765,-43.65881,0.7323969,0.06222275,0.74401,-5.015946
246.8027,-45.89365,0.6977568,0.06255438,0.742485,-5.015804
246.829,-48.16544,0.6594341,0.06315504,0.74069,-5.015722
246.8552,-50.4947,0.6175498,0.06402658,0.7386318,-5.015701
246.8823,-52.97348,0.5708276,0.0652153,0.7362366,-5.015743
246.9094,-55.47149,0.5205428,0.06671997,0.7335662,-5.015853
246.9365,-57.94103,0.4672016,0.06855834,0.730628,-5.016031
246.9636,-60.34442,0.4120854,0.07073722,0.7274405,-5.016275
246.9913,-62.6849,0.3555646,0.07332506,0.7239423,-5.01659
247.0191,-64.8217,0.3006501,0.07627922,0.7202309,-5.016967
247.0468,-66.70197,0.2491298,0.0795878,0.716337,-5.017401
247.0746,-68.30292,0.2027535,0.08322037,0.7122957,-5.017882
247.1014,-69.58868,0.1639373,0.08700749,0.7082746,-5.018387
247.1283,-70.63017,0.1312948,0.09101993,0.7041743,-5.018923
247.1552,-71.4552,0.1046525,0.09521741,0.7000182,-5.019484
247.1821,-72.09872,0.08348844,0.09955885,0.6958275,-5.020065
247.2001,-72.44678,0.07196723,0.1025286,0.6930097,-5.020462
247.2181,-72.73817,0.06228876,0.1055373,0.6901879,-5.020865
247.2361,-72.98099,0.05422115,0.1085768,0.6873654,-5.021273
247.2541,-73.18246,0.04752695,0.1116397,0.6845452,-5.021685
247.2721,-73.34888,0.0419819,0.1147197,0.6817299,-5.0221
247.2901,-73.48546,0.03741792,0.1178117,0.6789213,-5.022518
247.3081,-73.59666,0.03368189,0.120911,0.6761212,-5.022938
247.3261,-73.68635,0.03062647,0.1240138,0.673331,-5.023359
247.3453,-73.76175,0.0279807,0.1273129,0.6703764,-5.023809
247.3644,-73.81966,0.02585552,0.1306087,0.6674355,-5.02426
247.3836,-73.86277,0.02415894,0.1338984,0.6645095,-5.024712
247.4027,-73.89337,0.02280329,0.1371794,0.661599,-5.025164
247.4226,-73.9139,0.02168026,0.1405694,0.6585991,-5.025634
247.4424,-73.92472,0.0207963,0.1439461,0.6556172,-5.026103
247.4623,-73.92726,0.02010709,0.1473078,0.6526541,-5.026573
247.4821,-73.92274,0.01957046,0.1506532,0.64971,-5.027043
247.5042,-73.91068,0.0191118,0.1543488,0.6464626,-5.027564
247.5262,-73.89228,0.01877272,0.1580216,0.6432395,-5.028085
247.5483,-73.86847,0.01852986,0.1616706,0.640041,-5.028605
247.5703,-73.84004,0.01836022,0.1652949,0.6368673,-5.029125
247.5959,-73.80206,0.01823122,0.1694725,0.6332128,-5.029727
247.6215,-73.7595,0.01816305,0.173615,0.6295921,-5.030328
247.6471,-73.71302,0.01814357,0.1777217,0.6260054,-5.030928
247.6727,-73.66315,0.01815988,0.1817922,0.6224528,-5.031527
247.7038,-73.59874,0.01821369,0.1866825,0.6181875,-5.032252
247.7349,-73.5306,0.01829978,0.1915182,0.6139723,-5.032974
247.766,-73.4592,0.01841227,0.196299,0.6098072,-5.033693
247.797,-73.38496,0.01854385,0.2010246,0.605692,-5.034411
247.8369,-73.28604,0.01873241,0.2070062,0.6004853,-5.035327
247.8768,-73.18341,0.01894194,0.2128968,0.5953601,-5.036239
247.9167,-73.07744,0.0191697,0.2186963,0.5903158,-5.037147
247.9565,-72.96845,0.01941182,0.224405,0.5853521,-5.03805
248.0131,-72.80905,0.01977725,0.2323542,0.5784423,-5.039324
248.0697,-72.64449,0.02016564,0.240122,0.571692,-5.040587
248.1263,-72.47507,0.02057396,0.2477099,0.5650995,-5.041841
248.1829,-72.30118,0.02100411,0.2551192,0.5586634,-5.043084
248.2625,-72.05005,0.02165773,0.2652285,0.5498827,-5.044813
248.342,-71.79101,0.02234463,0.2749929,0.5414025,-5.04652
248.4215,-71.52432,0.02305225,0.2844176,0.533218,-5.048204
248.501,-71.2507,0.02381023,0.2935064,0.5253251,-5.049866
248.5737,-70.99531,0.0245652,0.3015192,0.5183662,-5.051364
248.6463,-70.7348,0.02535003,0.3092593,0.5116437,-5.052842
248.719,-70.46942,0.02616131,0.3167308,0.5051542,-5.0543
248.7916,-70.1996,0.02701479,0.323937,0.4988945,-5.055737
248.8683,-69.91025,0.02796565,0.3312645,0.4925286,-5.057233
248.9451,-69.61674,0.02896383,0.3383044,0.4864118,-5.058705
249.0218,-69.31947,0.03001771,0.345061,0.4805403,-5.060153
249.0986,-69.01888,0.03111796,0.3515384,0.4749103,-5.061577
249.1844,-68.6792,0.03237108,0.3584587,0.468894,-5.063142
249.2703,-68.33657,0.03370634,0.3650405,0.4631701,-5.064676
249.3561,-67.99168,0.03515801,0.3712898,0.4577333,-5.066179
249.442,-67.64493,0.03666088,0.3772122,0.4525783,-5.067652
249.5121,-67.36038,0.03788686,0.3818144,0.44857,-5.068832
249.5823,-67.07536,0.03917095,0.3862048,0.4447436,-5.069992
249.6525,-66.79023,0.04052539,0.3903864,0.441096,-5.07113
249.7227,-66.50514,0.04192101,0.3943623,0.4376243,-5.072248
249.7906,-66.22948,0.04328658,0.3980159,0.4344299,-5.07331
249.8585,-65.95439,0.04470023,0.4014822,0.4313947,-5.074353
249.9264,-65.68013,0.04617024,0.4047638,0.4285157,-5.075376
249.9943,-65.4068,0.0476788,0.4078633,0.4257904,-5.07638
250.0679,-65.11141,0.04933617,0.4110223,0.4230046,-5.077447
250.1416,-64.8176,0.05104794,0.4139732,0.4203926,-5.078492
250.2152,-64.52566,0.05282663,0.416719,0.4179509,-5.079514
250.2889,-64.23552,0.05464746,0.4192632,0.4156757,-5.080514
250.3659,-63.93389,0.05656831,0.4217115,0.4134706,-5.081536
250.4429,-63.6346,0.05854759,0.4239458,0.4114397,-5.082535
250.5199,-63.33793,0.06060032,0.4259695,0.4095791,-5.08351
250.5969,-63.04356,0.06269673,0.4277861,0.4078844,-5.084461
250.6768,-62.74009,0.06488566,0.4294559,0.406297,-5.085423
250.7568,-62.43926,0.067137,0.4309097,0.4048799,-5.086361
