t,V,m,h,n,phi
234.9017,-40.99503,0.473102,0.0564932,0.6666919,-3.811148
234.9506,-41.02052,0.4732106,0.05648718,0.6667014,-3.811289
234.9995,-41.03228,0.4732664,0.05648319,0.666708,-3.811431
235.0484,-41.02468,0.4732478,0.05648206,0.6667107,-3.811574
235.0973,-41.01823,0.4732336,0.05648076,0.6667136,-3.811717
235.1491,-41.0275,0.4732804,0.05647701,0.6667199,-3.811867
235.2009,-41.03139,0.4733065,0.05647405,0.6667252,-3.812018
235.2527,-41.02693,0.4733005,0.05647232,0.6667288,-3.812169
235.3046,-41.02344,0.4732983,0.05647046,0.6667325,-3.812319
235.369,-41.032,0.473345,0.05646624,0.6667398,-3.812506
235.4335,-41.03466,0.4733691,0.05646289,0.6667459,-3.812693
235.498,-41.02512,0.4733463,0.05646135,0.6667495,-3.81288
235.5625,-41.019,0.4733365,0.0564593,0.6667538,-3.813068
235.6362,-41.04503,0.4734525,0.05645208,0.6667654,-3.813279
235.71,-41.05236,0.4734965,0.05644764,0.6667732,-3.813492
235.7837,-41.01726,0.4733772,0.05644946,0.6667724,-3.813707
235.8574,-40.99728,0.4733161,0.05644904,0.6667747,-3.813922
235.9096,-41.01993,0.4734142,0.05644332,0.6667837,-3.81407
235.9617,-41.02966,0.4734628,0.05643952,0.6667902,-3.81422
236.0139,-41.01913,0.4734335,0.0564387,0.6667925,-3.814371
236.066,-41.01105,0.4734136,0.05643753,0.6667953,-3.814522
236.1181,-41.02084,0.4734623,0.05643372,0.6668017,-3.814671
236.1703,-41.02492,0.473489,0.05643075,0.666807,-3.81482
236.2224,-41.02008,0.4734815,0.0564291,0.6668104,-3.814971
236.2745,-41.01632,0.4734782,0.05642729,0.6668141,-3.81512
236.3385,-41.0252,0.4735258,0.05642309,0.6668213,-3.815303
236.4024,-41.028,0.4735502,0.05641978,0.6668273,-3.815486
236.4664,-41.01834,0.4735266,0.05641832,0.6668308,-3.81567
236.5304,-41.0121,0.4735162,0.05641635,0.666835,-3.815854
236.6032,-41.03702,0.4736274,0.05640939,0.6668462,-3.81606
236.676,-41.04413,0.4736701,0.05640506,0.6668538,-3.816268
236.7488,-41.01109,0.4735585,0.05640666,0.6668532,-3.816478
236.8216,-40.99211,0.4735009,0.05640618,0.6668556,-3.816687
236.8875,-41.04362,0.473713,0.05639563,0.6668715,-3.816871
236.9534,-41.06064,0.4737926,0.05639017,0.6668805,-3.817057
237.0193,-41.00483,0.4735919,0.05639544,0.6668748,-3.817249
237.0852,-40.97041,0.4734733,0.05639755,0.6668734,-3.817439
237.1379,-41.00994,0.4736362,0.05638936,0.6668858,-3.817586
237.1906,-41.02685,0.4737123,0.05638451,0.6668937,-3.817734
237.2434,-41.00759,0.4736496,0.056385,0.6668942,-3.817885
237.2961,-40.9931,0.4736051,0.05638478,0.6668957,-3.818035
237.3449,-41.00805,0.4736728,0.05638039,0.6669028,-3.818173
237.3938,-41.01488,0.4737093,0.0563772,0.6669083,-3.81831
237.4426,-41.01026,0.4737018,0.0563757,0.6669114,-3.818449
237.4914,-41.00631,0.4736969,0.05637411,0.6669147,-3.818587
237.5489,-41.01387,0.4737379,0.05637043,0.6669211,-3.818749
237.6064,-41.01661,0.4737604,0.05636747,0.6669264,-3.818911
237.6639,-41.0106,0.4737493,0.0563658,0.66693,-3.819074
237.7213,-41.00636,0.4737451,0.05636387,0.666934,-3.819236
237.7917,-41.0204,0.4738136,0.05635868,0.6669427,-3.819433
237.862,-41.02444,0.4738438,0.05635496,0.6669494,-3.819631
237.9323,-41.00639,0.4737891,0.05635451,0.6669516,-3.81983
238.0026,-40.99565,0.4737625,0.05635298,0.6669553,-3.820029
238.0742,-41.0377,0.473939,0.05634362,0.6669697,-3.820227
238.1458,-41.05019,0.474002,0.05633862,0.6669782,-3.820426
238.2174,-40.9966,0.473811,0.05634335,0.6669733,-3.820631
238.2889,-40.96556,0.4737064,0.05634476,0.6669729,-3.820834
238.3475,-41.01764,0.4739186,0.05633451,0.6669883,-3.820994
238.4061,-41.03745,0.4740071,0.05632902,0.6669972,-3.821156
238.4647,-40.99707,0.4738644,0.05633238,0.6669938,-3.821323
238.5233,-40.96976,0.4737716,0.05633383,0.6669931,-3.821488
238.5719,-40.99527,0.4738795,0.05632793,0.6670023,-3.821622
238.6206,-41.00706,0.4739349,0.05632405,0.6670088,-3.821757
238.6693,-40.99962,0.4739165,0.05632301,0.6670113,-3.821893
238.718,-40.99327,0.4739022,0.05632181,0.667014,-3.822029
238.7697,-41.00249,0.4739482,0.05631818,0.6670201,-3.822173
238.8214,-41.00637,0.4739737,0.05631535,0.6670252,-3.822316
238.873,-41.00198,0.4739675,0.05631373,0.6670285,-3.82246
238.9247,-40.99854,0.4739649,0.05631198,0.6670321,-3.822604
238.9891,-41.00708,0.4740109,0.05630791,0.6670391,-3.822782
239.0535,-41.00974,0.4740343,0.0563047,0.667045,-3.82296
239.118,-41.00024,0.4740111,0.05630329,0.6670483,-3.82314
239.1824,-40.99416,0.474001,0.05630137,0.6670524,-3.823318
239.2561,-41.02035,0.4741166,0.05629431,0.6670637,-3.82352
239.3298,-41.02772,0.47416,0.05629002,0.6670712,-3.823724
239.4035,-40.9924,0.4740395,0.05629201,0.6670701,-3.82393
239.4773,-40.97233,0.4739775,0.05629176,0.6670721,-3.824135
239.5292,-40.99505,0.4740752,0.05628616,0.6670809,-3.824276
239.5812,-41.00484,0.4741233,0.05628247,0.6670872,-3.824419
239.6331,-40.99439,0.4740939,0.05628176,0.6670893,-3.824563
239.6851,-40.98637,0.4740737,0.05628069,0.6670919,-3.824706
239.7371,-40.99611,0.4741216,0.05627701,0.6670981,-3.824848
239.789,-41.0002,0.4741479,0.05627416,0.6671031,-3.824991
239.841,-40.99543,0.4741402,0.05627262,0.6671064,-3.825134
239.8929,-40.99173,0.4741365,0.05627092,0.6671099,-3.825277
239.9568,-41.00056,0.4741833,0.05626687,0.6671168,-3.825451
240.0207,-41.00336,0.474207,0.05626371,0.6671226,-3.825626
240.0845,-40.99378,0.4741832,0.05626237,0.6671258,-3.825802
240.1484,-40.9876,0.4741724,0.05626053,0.6671298,-3.825977
240.2212,-41.01258,0.4742829,0.05625373,0.6671407,-3.826174
240.294,-41.01971,0.474325,0.05624956,0.667148,-3.826372
240.3668,-40.98657,0.4742126,0.05625131,0.6671472,-3.826573
240.4396,-40.96756,0.4741543,0.05625098,0.6671492,-3.826773
240.4922,-40.9897,0.4742498,0.05624547,0.667158,-3.826915
240.5447,-40.99911,0.4742964,0.05624184,0.6671641,-3.827057
240.5973,-40.98818,0.4742652,0.0562412,0.6671661,-3.827201
240.6499,-40.97992,0.4742442,0.05624017,0.6671687,-3.827345
240.7025,-40.99008,0.4742936,0.05623643,0.667175,-3.827487
240.7551,-40.99428,0.4743203,0.05623357,0.66718,-3.827629
240.8076,-40.989,0.4743106,0.05623211,0.6671832,-3.827772
240.8602,-40.98496,0.4743057,0.05623046,0.6671866,-3.827915
240.9239,-40.99434,0.4743544,0.05622637,0.6671936,-3.828087
240.9875,-40.99735,0.4743787,0.05622322,0.6671993,-3.828259
241.0512,-40.9873,0.4743529,0.056222,0.6672024,-3.828432
241.1148,-40.98083,0.4743409,0.05622025,0.6672061,-3.828605
241.1866,-41.00537,0.4744493,0.0562136,0.6672168,-3.828797
241.2584,-41.0125,0.474491,0.05620951,0.667224,-3.82899
241.3302,-40.98059,0.474383,0.05621116,0.6672233,-3.829186
241.402,-40.9621,0.4743264,0.05621083,0.6672253,-3.829381
241.4672,-41.0105,0.4745251,0.05620097,0.6672402,-3.829553
241.5325,-41.02662,0.4746001,0.05619585,0.6672487,-3.829727
241.5978,-40.97501,0.4744154,0.05620067,0.6672434,-3.829906
241.6631,-40.94302,0.4743056,0.05620261,0.6672422,-3.830084
241.7161,-40.9805,0.4744596,0.05619487,0.667254,-3.830224
241.769,-40.99641,0.4745312,0.05619031,0.6672614,-3.830364
241.822,-40.97741,0.4744691,0.05619087,0.6672617,-3.830508
241.875,-40.96325,0.4744255,0.05619072,0.667263,-3.830651
241.9244,-40.97819,0.4744925,0.05618645,0.66727,-3.830782
241.9738,-40.98492,0.474528,0.05618339,0.6672752,-3.830913
242.0232,-40.97983,0.4745183,0.05618206,0.6672781,-3.831046
242.0726,-40.97559,0.4745119,0.05618061,0.6672812,-3.831178
242.1302,-40.98353,0.4745537,0.05617703,0.6672873,-3.831331
242.1878,-40.98642,0.4745761,0.05617419,0.6672925,-3.831485
242.2454,-40.98006,0.4745631,0.05617272,0.6672957,-3.831639
242.3031,-40.9756,0.4745575,0.05617096,0.6672994,-3.831793
242.3728,-40.99003,0.4746264,0.05616593,0.6673078,-3.831977
242.4425,-40.99425,0.4746563,0.0561624,0.6673141,-3.832162
242.5122,-40.97599,0.4746001,0.05616217,0.6673159,-3.832349
242.5819,-40.9651,0.4745721,0.05616087,0.6673192,-3.832535
242.6526,-41.00566,0.4747414,0.05615198,0.6673329,-3.832719
242.7233,-41.01787,0.4748022,0.05614725,0.6673409,-3.832906
242.794,-40.96706,0.4746214,0.05615176,0.6673362,-3.833097
242.8647,-40.93741,0.4745216,0.05615317,0.6673358,-3.833286
242.923,-40.98672,0.4747218,0.05614352,0.6673503,-3.833436
242.9814,-41.0055,0.4748054,0.05613835,0.6673586,-3.833589
243.0398,-40.96746,0.4746714,0.05614152,0.6673555,-3.833746
243.0981,-40.9417,0.4745841,0.05614287,0.6673548,-3.833902
243.1472,-40.96637,0.4746881,0.05613722,0.6673636,-3.834029
243.1963,-40.97767,0.4747409,0.05613354,0.6673697,-3.834158
243.2453,-40.96988,0.4747208,0.05613265,0.667372,-3.834288
243.2944,-40.96336,0.4747054,0.05613158,0.6673745,-3.834417
243.3465,-40.97275,0.4747515,0.05612806,0.6673804,-3.834553
243.3986,-40.97668,0.4747766,0.05612533,0.6673853,-3.83469
243.4506,-40.97199,0.4747688,0.05612388,0.6673884,-3.834827
243.5027,-40.96837,0.4747651,0.05612226,0.6673917,-3.834964
243.567,-40.97732,0.4748118,0.05611831,0.6673985,-3.835132
243.6313,-40.98014,0.474835,0.05611525,0.6674041,-3.8353
243.6956,-40.97026,0.4748097,0.05611406,0.667407,-3.835469
243.7599,-40.96394,0.4747979,0.05611234,0.6674107,-3.835638
243.8329,-40.99019,0.4749125,0.05610551,0.6674217,-3.835827
243.9058,-40.99767,0.4749553,0.05610143,0.6674288,-3.836017
243.9788,-40.96276,0.4748358,0.05610356,0.6674274,-3.83621
244.0517,-40.94281,0.4747734,0.0561035,0.667429,-3.836401
244.1037,-40.96555,0.4748703,0.05609805,0.6674376,-3.836535
244.1557,-40.97532,0.4749177,0.05609449,0.6674436,-3.83667
244.2077,-40.96472,0.4748872,0.05609393,0.6674454,-3.836806
244.2597,-40.95661,0.4748663,0.056093,0.6674478,-3.836941
244.3117,-40.96653,0.4749142,0.05608943,0.6674538,-3.837076
244.3637,-40.97069,0.47494,0.05608671,0.6674586,-3.83721
244.4157,-40.9658,0.4749313,0.05608531,0.6674616,-3.837346
244.4677,-40.96202,0.4749268,0.05608375,0.6674649,-3.837481
244.5313,-40.971,0.4749733,0.05607985,0.6674715,-3.837645
244.5949,-40.97387,0.4749965,0.05607685,0.667477,-3.837809
244.6585,-40.96424,0.4749718,0.05607569,0.6674799,-3.837975
244.722,-40.95803,0.4749602,0.05607403,0.6674835,-3.838139
244.7944,-40.98273,0.4750685,0.05606748,0.667494,-3.838324
244.8667,-40.98984,0.4751095,0.05606352,0.667501,-3.838511
244.939,-40.95732,0.474999,0.05606536,0.6674999,-3.838699
245.0114,-40.93862,0.4749411,0.05606518,0.6675017,-3.838887
245.077,-40.98937,0.4751479,0.05605512,0.6675169,-3.839052
245.1425,-41.00618,0.4752249,0.05605002,0.6675252,-3.83922
245.2081,-40.95132,0.4750276,0.05605541,0.6675191,-3.839392
245.2737,-40.9175,0.4749105,0.05605772,0.6675173,-3.839563
245.3264,-40.95671,0.4750703,0.05604986,0.6675292,-3.839695
245.379,-40.97346,0.4751444,0.0560453,0.6675366,-3.839829
245.4317,-40.95413,0.4750807,0.05604602,0.6675367,-3.839965
245.4843,-40.93964,0.4750354,0.05604603,0.6675377,-3.840101
245.5331,-40.95469,0.4751021,0.05604187,0.6675444,-3.840225
245.5818,-40.96156,0.4751376,0.05603892,0.6675495,-3.840349
245.6306,-40.95686,0.4751289,0.05603765,0.6675523,-3.840474
245.6793,-40.95287,0.4751229,0.05603629,0.6675551,-3.840599
245.7366,-40.96054,0.475163,0.05603288,0.667561,-3.840744
245.7938,-40.96334,0.4751845,0.05603018,0.6675659,-3.84089
245.8511,-40.95732,0.4751723,0.05602878,0.667569,-3.841036
245.9083,-40.95309,0.4751669,0.05602712,0.6675724,-3.841182
245.9782,-40.96715,0.4752337,0.05602228,0.6675805,-3.841359
246.0481,-40.97125,0.4752625,0.0560189,0.6675866,-3.841537
246.118,-40.95334,0.4752073,0.05601874,0.6675883,-3.841716
246.1879,-40.9427,0.4751797,0.05601752,0.6675914,-3.841894
246.259,-40.98424,0.4753519,0.05600863,0.6676051,-3.842071
246.3302,-40.99664,0.4754128,0.05600399,0.6676129,-3.842251
246.4014,-40.94392,0.4752246,0.05600888,0.6676076,-3.842435
246.4726,-40.91337,0.475121,0.05601053,0.6676068,-3.842617
246.531,-40.9649,0.4753289,0.05600069,0.6676215,-3.842761
246.5894,-40.98451,0.4754149,0.05599552,0.6676298,-3.842907
246.6478,-40.94446,0.4752731,0.05599907,0.6676261,-3.843057
246.7062,-40.91741,0.4751806,0.05600071,0.667625,-3.843207
246.7548,-40.94288,0.4752869,0.05599507,0.6676337,-3.843327
246.8034,-40.95465,0.4753409,0.05599144,0.6676397,-3.843449
246.852,-40.9471,0.4753212,0.05599063,0.6676418,-3.843572
246.9007,-40.9407,0.4753059,0.05598965,0.6676441,-3.843695
246.9522,-40.95001,0.475351,0.05598626,0.6676498,-3.843823
247.0037,-40.95395,0.4753756,0.05598366,0.6676545,-3.843953
247.0552,-40.94954,0.4753683,0.05598228,0.6676574,-3.844082
247.1068,-40.9461,0.4753648,0.05598076,0.6676605,-3.844212
247.1709,-40.95472,0.4754095,0.05597699,0.667667,-3.844372
247.235,-40.95744,0.4754318,0.05597408,0.6676723,-3.844532
247.2991,-40.94797,0.4754075,0.05597296,0.6676752,-3.844693
247.3631,-40.94192,0.4753962,0.05597133,0.6676787,-3.844854
247.4364,-40.96796,0.4755092,0.05596467,0.6676893,-3.845036
247.5097,-40.97535,0.475551,0.05596073,0.6676962,-3.845218
247.583,-40.94042,0.4754311,0.05596297,0.6676946,-3.845403
247.6563,-40.92057,0.4753688,0.05596302,0.667696,-3.845588
247.7082,-40.94322,0.4754647,0.05595769,0.6677044,-3.845715
247.76,-40.95297,0.4755115,0.05595425,0.6677102,-3.845843
247.8118,-40.9425,0.4754811,0.05595377,0.6677119,-3.845973
247.8637,-40.93449,0.4754601,0.05595293,0.667714,-3.846103
247.9155,-40.94431,0.4755071,0.05594948,0.6677198,-3.846231
247.9674,-40.94844,0.4755323,0.05594687,0.6677245,-3.846359
248.0192,-40.94365,0.4755236,0.05594556,0.6677273,-3.846488
248.0711,-40.93994,0.4755189,0.05594409,0.6677304,-3.846617
248.1346,-40.94887,0.4755646,0.05594033,0.6677368,-3.846774
248.1982,-40.95174,0.4755872,0.05593745,0.667742,-3.846931
248.2618,-40.94215,0.4755622,0.0559364,0.6677448,-3.847089
248.3254,-40.93598,0.4755503,0.05593485,0.6677482,-3.847246
248.3978,-40.96091,0.4756586,0.05592842,0.6677585,-3.847423
248.4701,-40.96807,0.4756992,0.05592459,0.6677652,-3.847601
248.5425,-40.9352,0.4755869,0.0559266,0.6677638,-3.847782
248.6149,-40.91634,0.4755281,0.05592657,0.6677653,-3.847962
248.6804,-40.96774,0.4757363,0.05591656,0.6677804,-3.848119
248.7459,-40.98476,0.4758135,0.05591157,0.6677885,-3.848279
248.8114,-40.92922,0.4756134,0.05591715,0.6677821,-3.848444
248.8769,-40.895,0.4754945,0.05591963,0.66778,-3.848607
248.9293,-40.93445,0.4756545,0.05591187,0.6677917,-3.848733
248.9818,-40.95136,0.4757286,0.0559074,0.6677989,-3.848861
249.0342,-40.93218,0.4756651,0.05590819,0.6677988,-3.84899
249.0866,-40.91777,0.4756198,0.05590829,0.6677997,-3.84912
249.1352,-40.93275,0.4756856,0.05590425,0.6678063,-3.849238
249.1838,-40.93961,0.4757206,0.05590139,0.6678112,-3.849356
249.2323,-40.93503,0.4757119,0.05590021,0.6678137,-3.849475
249.2809,-40.93113,0.4757058,0.05589893,0.6678165,-3.849594
249.338,-40.93874,0.4757451,0.05589564,0.6678221,-3.849733
249.3952,-40.94153,0.4757661,0.05589306,0.6678268,-3.849872
249.4524,-40.93557,0.4757537,0.05589175,0.6678297,-3.850012
249.5095,-40.93139,0.475748,0.05589019,0.667833,-3.850151
249.5794,-40.94548,0.4758143,0.05588548,0.6678408,-3.85032
249.6493,-40.94959,0.4758425,0.05588223,0.6678467,-3.85049
249.7192,-40.93163,0.4757866,0.0558822,0.6678481,-3.850661
249.7891,-40.92098,0.4757586,0.05588111,0.667851,-3.850832
249.8603,-40.96297,0.4759315,0.0558723,0.6678645,-3.851001
249.9315,-40.97549,0.4759922,0.05586779,0.6678721,-3.851173
250.0026,-40.92216,0.4758015,0.05587287,0.6678664,-3.851349
250.0738,-40.89129,0.4756963,0.05587468,0.6678653,-3.851523
250.132,-40.94325,0.4759049,0.05586492,0.66788,-3.85166
250.1903,-40.96305,0.4759911,0.05585984,0.6678881,-3.851799
250.2485,-40.92285,0.4758484,0.05586351,0.6678841,-3.851943
250.3068,-40.89568,0.4757552,0.05586527,0.6678828,-3.852085
250.3552,-40.92117,0.4758609,0.05585973,0.6678914,-3.8522
250.4036,-40.93298,0.4759146,0.05585619,0.6678972,-3.852316
250.452,-40.92558,0.4758951,0.05585545,0.6678991,-3.852433
250.5005,-40.91928,0.4758797,0.05585455,0.6679013,-3.85255
250.5519,-40.92854,0.4759241,0.05585128,0.6679068,-3.852673
250.6033,-40.93246,0.4759482,0.05584878,0.6679113,-3.852796
250.6547,-40.92812,0.4759408,0.05584749,0.667914,-3.85292
250.7061,-40.92473,0.475937,0.05584606,0.667917,-3.853043
250.7701,-40.93332,0.4759811,0.05584241,0.6679233,-3.853196
250.8342,-40.93604,0.4760027,0.05583962,0.6679284,-3.85335
250.8982,-40.92662,0.4759782,0.05583861,0.667931,-3.853504
250.9623,-40.9206,0.4759666,0.0558371,0.6679343,-3.853657
251.0355,-40.94679,0.4760793,0.05583055,0.6679447,-3.85383
251.1088,-40.95422,0.4761206,0.05582674,0.6679514,-3.854005
251.1821,-40.91907,0.4759996,0.05582914,0.6679495,-3.854182
251.2554,-40.89912,0.4759364,0.05582932,0.6679506,-3.854358
251.3071,-40.92184,0.476032,0.05582409,0.6679589,-3.85448
251.3588,-40.93165,0.4760784,0.05582075,0.6679645,-3.854602
251.4105,-40.92126,0.476048,0.05582035,0.667966,-3.854726
251.4621,-40.91329,0.4760268,0.0558196,0.667968,-3.854849
251.5138,-40.92308,0.4760731,0.05581626,0.6679736,-3.854971
251.5655,-40.9272,0.4760978,0.05581375,0.6679781,-3.855094
251.6172,-40.92249,0.4760889,0.05581253,0.6679807,-3.855217
251.6689,-40.91884,0.4760841,0.05581115,0.6679836,-3.85534
251.7324,-40.92772,0.476129,0.05580751,0.6679898,-3.855489
251.7959,-40.93057,0.476151,0.05580476,0.6679949,-3.85564
251.8594,-40.92106,0.4761258,0.05580381,0.6679974,-3.85579
251.9229,-40.91496,0.4761137,0.05580236,0.6680006,-3.855941
251.9952,-40.93994,0.4762214,0.05579606,0.6680106,-3.85611
252.0676,-40.94712,0.4762615,0.05579236,0.6680171,-3.85628
252.14,-40.91414,0.4761485,0.0557945,0.6680155,-3.856453
252.2124,-40.89525,0.476089,0.0557946,0.6680168,-3.856625
252.2647,-40.91739,0.4761824,0.05578946,0.6680249,-3.856747
252.317,-40.92682,0.4762274,0.05578618,0.6680304,-3.856869
252.3693,-40.91595,0.4761952,0.05578585,0.6680318,-3.856993
252.4216,-40.90775,0.4761731,0.05578513,0.6680338,-3.857116
252.4739,-40.91795,0.4762209,0.05578174,0.6680395,-3.857238
252.5262,-40.9222,0.4762461,0.05577921,0.6680439,-3.857361
252.5785,-40.91696,0.4762353,0.05577806,0.6680465,-3.857484
252.6308,-40.91297,0.4762292,0.05577674,0.6680493,-3.857606
252.6941,-40.9224,0.476276,0.05577306,0.6680556,-3.857754
252.7574,-40.92547,0.4762986,0.05577031,0.6680606,-3.857902
252.8207,-40.91549,0.4762715,0.05576947,0.6680629,-3.85805
252.884,-40.90908,0.4762581,0.0557681,0.668066,-3.858199
252.9553,-40.93362,0.4763638,0.05576194,0.6680759,-3.858364
253.0267,-40.9408,0.4764035,0.05575831,0.6680822,-3.858529
253.0981,-40.90906,0.476295,0.05576034,0.6680807,-3.858698
253.1695,-40.89068,0.4762372,0.05576043,0.6680819,-3.858866
253.2344,-40.93896,0.4764323,0.05575107,0.6680961,-3.859013
253.2993,-40.95509,0.4765051,0.05574638,0.6681037,-3.859163
253.3642,-40.90374,0.4763208,0.0557515,0.6680979,-3.859317
253.4291,-40.87193,0.4762107,0.05575377,0.6680959,-3.85947
253.4818,-40.90934,0.4763621,0.05574644,0.6681071,-3.859589
253.5346,-40.92524,0.4764317,0.05574223,0.6681139,-3.85971
253.5873,-40.90633,0.476369,0.05574308,0.6681136,-3.859834
253.64,-40.89224,0.4763245,0.05574323,0.6681144,-3.859957
253.6891,-40.9072,0.4763898,0.05573929,0.6681208,-3.860069
253.7383,-40.91397,0.4764239,0.05573654,0.6681255,-3.860182
253.7874,-40.90891,0.4764131,0.05573551,0.6681278,-3.860296
253.8365,-40.90472,0.4764055,0.05573435,0.6681303,-3.86041
253.8938,-40.91271,0.4764457,0.05573113,0.6681358,-3.860542
253.9512,-40.91564,0.4764666,0.05572865,0.6681403,-3.860674
254.0085,-40.90934,0.4764524,0.05572752,0.6681429,-3.860806
254.0658,-40.90494,0.4764454,0.05572611,0.6681459,-3.860938
254.1351,-40.9194,0.4765122,0.05572152,0.6681536,-3.861097
254.2044,-40.92368,0.4765403,0.05571843,0.6681591,-3.861256
254.2738,-40.90552,0.476483,0.05571859,0.6681602,-3.861416
254.3431,-40.89471,0.4764536,0.05571769,0.6681627,-3.861576
254.4134,-40.9352,0.4766197,0.05570931,0.6681756,-3.861734
254.4837,-40.94744,0.4766783,0.05570503,0.6681827,-3.861894
254.5539,-40.89688,0.4764978,0.05570987,0.6681773,-3.862059
254.6242,-40.86739,0.4763973,0.05571165,0.6681762,-3.862221
254.6823,-40.91659,0.4765943,0.05570245,0.66819,-3.86235
254.7404,-40.93536,0.4766757,0.05569767,0.6681976,-3.862482
254.7984,-40.89749,0.4765417,0.05570111,0.6681939,-3.862617
254.8565,-40.87186,0.476454,0.05570277,0.6681927,-3.862751
254.9053,-40.89652,0.4765559,0.05569746,0.6682009,-3.86286
254.9541,-40.90783,0.4766071,0.05569409,0.6682065,-3.862971
255.0029,-40.90008,0.476586,0.05569349,0.6682082,-3.863082
255.0518,-40.89361,0.4765696,0.0556927,0.6682102,-3.863194
255.1036,-40.90304,0.4766142,0.0556895,0.6682155,-3.863311
255.1554,-40.907,0.4766379,0.0556871,0.6682198,-3.863428
255.2072,-40.90236,0.476629,0.05568595,0.6682223,-3.863546
255.259,-40.89878,0.476624,0.05568464,0.6682251,-3.863664
255.323,-40.90779,0.4766689,0.05568108,0.6682312,-3.863808
255.3869,-40.91066,0.4766906,0.05567841,0.668236,-3.863953
255.4509,-40.90084,0.4766639,0.05567759,0.6682383,-3.864098
255.5149,-40.89459,0.4766509,0.05567625,0.6682413,-3.864243
255.5874,-40.92084,0.4767628,0.0556699,0.6682514,-3.864405
255.66,-40.92838,0.4768035,0.05566626,0.6682578,-3.864568
255.7325,-40.89363,0.4766835,0.05566877,0.6682556,-3.864734
255.805,-40.87379,0.4766201,0.05566911,0.6682565,-3.864899
255.8568,-40.89653,0.476715,0.055664,0.6682645,-3.865014
255.9085,-40.90632,0.4767609,0.05566077,0.6682699,-3.86513
255.9602,-40.89577,0.4767294,0.0556605,0.6682712,-3.865247
256.012,-40.88772,0.4767074,0.05565986,0.668273,-3.865363
256.0637,-40.89767,0.4767538,0.05565662,0.6682784,-3.865479
256.1154,-40.90187,0.4767783,0.0556542,0.6682827,-3.865595
256.1672,-40.89703,0.4767685,0.05565311,0.6682851,-3.865711
256.2189,-40.89329,0.4767629,0.05565185,0.6682878,-3.865827
256.2821,-40.90232,0.4768076,0.05564834,0.6682938,-3.865968
256.3454,-40.90525,0.4768291,0.05564572,0.6682985,-3.866109
256.4086,-40.89568,0.4768032,0.05564492,0.6683008,-3.866251
256.4719,-40.88954,0.4767903,0.05564362,0.6683037,-3.866393
256.5438,-40.91424,0.476896,0.05563755,0.6683134,-3.866552
256.6158,-40.92139,0.4769351,0.05563402,0.6683196,-3.866712
256.6877,-40.88904,0.476824,0.05563623,0.6683178,-3.866874
256.7596,-40.87044,0.4767651,0.05563644,0.6683188,-3.867036
256.8249,-40.92108,0.4769684,0.05562685,0.6683332,-3.867177
256.8901,-40.93789,0.4770432,0.05562217,0.6683408,-3.867321
256.9554,-40.88328,0.4768465,0.05562784,0.6683341,-3.86747
257.0206,-40.84964,0.4767291,0.05563046,0.6683317,-3.867617
257.073,-40.88879,0.4768863,0.05562299,0.668343,-3.86773
257.1254,-40.90553,0.4769586,0.05561876,0.6683498,-3.867845
257.1778,-40.88627,0.4768942,0.05561976,0.6683493,-3.867963
257.2302,-40.87185,0.4768481,0.05562005,0.6683498,-3.86808
257.2787,-40.88692,0.4769132,0.0556162,0.668356,-3.868186
257.3272,-40.89382,0.4769474,0.05561353,0.6683605,-3.868293
257.3757,-40.88916,0.4769376,0.05561255,0.6683628,-3.8684
257.4242,-40.88521,0.4769306,0.05561146,0.6683651,-3.868508
257.4812,-40.89293,0.4769691,0.05560839,0.6683704,-3.868633
257.5381,-40.89578,0.4769892,0.05560603,0.6683747,-3.868758
257.5951,-40.88981,0.4769758,0.05560495,0.6683772,-3.868884
257.652,-40.88563,0.4769692,0.05560361,0.66838,-3.869009
257.7215,-40.89973,0.477034,0.0555992,0.6683874,-3.869161
257.791,-40.90388,0.477061,0.05559623,0.6683927,-3.869314
257.8606,-40.88606,0.4770047,0.05559645,0.6683936,-3.869468
257.9301,-40.8755,0.4769758,0.05559561,0.668396,-3.869621
258.0009,-40.91698,0.4771449,0.0555872,0.6684089,-3.869773
258.0717,-40.92941,0.4772037,0.055583,0.6684159,-3.869927
258.1425,-40.87692,0.4770158,0.0555882,0.66841,-3.870086
258.2133,-40.84652,0.4769116,0.0555902,0.6684085,-3.870243
258.2714,-40.89795,0.4771163,0.05558079,0.6684225,-3.870366
258.3295,-40.91754,0.4772003,0.05557599,0.6684301,-3.870492
258.3876,-40.87766,0.4770584,0.0555798,0.6684259,-3.870621
258.4457,-40.85074,0.4769656,0.05558173,0.6684242,-3.87075
258.4941,-40.8762,0.4770699,0.05557641,0.6684324,-3.870853
258.5425,-40.88798,0.4771224,0.05557307,0.6684379,-3.870958
258.5909,-40.88047,0.4771018,0.05557253,0.6684395,-3.871064
258.6393,-40.87411,0.4770855,0.05557182,0.6684413,-3.871169
258.6905,-40.88345,0.4771292,0.05556873,0.6684465,-3.87128
258.7418,-40.88743,0.4771525,0.05556643,0.6684506,-3.871391
258.7931,-40.88307,0.4771441,0.05556534,0.668453,-3.871503
258.8444,-40.87967,0.4771395,0.05556411,0.6684556,-3.871614
258.9081,-40.88833,0.4771825,0.05556071,0.6684614,-3.871752
258.9719,-40.89111,0.4772032,0.05555817,0.668466,-3.87189
