t,V,m,h,n,phi
226.3366,-42.17633,0.4432457,0.06387329,0.6536728,-3.882695
226.395,-42.19695,0.4434167,0.06386412,0.6536859,-3.882889
226.4535,-42.15564,0.4431217,0.06387221,0.6536768,-3.883087
226.5119,-42.12753,0.4429262,0.06387657,0.6536725,-3.883284
226.5605,-42.15335,0.4431336,0.06386649,0.6536867,-3.883444
226.6091,-42.16534,0.4432369,0.06386027,0.6536958,-3.883605
226.6577,-42.15806,0.4431952,0.06385945,0.653698,-3.883767
226.7063,-42.15175,0.4431609,0.06385835,0.6537005,-3.883929
226.7581,-42.16095,0.4432441,0.06385271,0.653709,-3.8841
226.81,-42.16479,0.443287,0.06384858,0.6537155,-3.884272
226.8619,-42.16031,0.4432672,0.06384678,0.653719,-3.884445
226.9137,-42.15678,0.4432546,0.06384471,0.6537229,-3.884617
226.9786,-42.16549,0.4433376,0.06383846,0.6537324,-3.884831
227.0436,-42.16815,0.4433749,0.06383391,0.6537398,-3.885046
227.1085,-42.15821,0.4433176,0.06383287,0.6537426,-3.885262
227.1734,-42.15185,0.443287,0.06383084,0.6537467,-3.885477
227.2476,-42.17952,0.4435149,0.06381879,0.6537639,-3.88572
227.3218,-42.18724,0.4435927,0.06381231,0.653774,-3.885964
227.396,-42.14958,0.4433293,0.06381847,0.6537677,-3.886211
227.4702,-42.12821,0.4431883,0.06382008,0.6537673,-3.886457
227.5219,-42.15182,0.4433796,0.06381048,0.6537809,-3.886626
227.5736,-42.16206,0.4434703,0.06380462,0.6537897,-3.886795
227.6253,-42.15163,0.4434056,0.06380453,0.6537909,-3.886966
227.677,-42.14352,0.4433583,0.06380379,0.6537931,-3.887136
227.7287,-42.15319,0.4434447,0.06379809,0.6538016,-3.887305
227.7804,-42.15726,0.4434889,0.06379396,0.6538081,-3.887474
227.8321,-42.15266,0.443468,0.06379224,0.6538115,-3.887644
227.8838,-42.14903,0.4434544,0.06379026,0.6538152,-3.887814
227.948,-42.1577,0.4435365,0.06378413,0.6538246,-3.888024
228.0122,-42.16038,0.4435736,0.06377966,0.6538318,-3.888233
228.0764,-42.15075,0.4435181,0.06377864,0.6538346,-3.888444
228.1406,-42.14454,0.4434883,0.06377666,0.6538386,-3.888654
228.2143,-42.17063,0.4437038,0.06376515,0.6538551,-3.888893
228.288,-42.17795,0.4437782,0.06375888,0.6538649,-3.889133
228.3618,-42.14269,0.4435326,0.06376445,0.6538593,-3.889375
228.4355,-42.12257,0.4434008,0.0637658,0.6538592,-3.889617
228.4878,-42.14544,0.4435864,0.06375642,0.6538725,-3.889785
228.54,-42.15523,0.4436736,0.0637507,0.6538811,-3.889954
228.5923,-42.14438,0.4436059,0.06375073,0.6538822,-3.890125
228.6446,-42.13608,0.4435573,0.06375005,0.6538843,-3.890295
228.6969,-42.14607,0.443646,0.06374427,0.6538929,-3.890464
228.7492,-42.15021,0.4436908,0.06374012,0.6538994,-3.890634
228.8015,-42.14515,0.4436666,0.06373854,0.6539026,-3.890803
228.8538,-42.14124,0.4436508,0.06373664,0.6539063,-3.890973
228.9179,-42.15041,0.4437365,0.06373042,0.6539157,-3.89118
228.982,-42.15328,0.4437748,0.06372596,0.6539229,-3.891387
229.0461,-42.14319,0.4437158,0.06372512,0.6539254,-3.891594
229.1102,-42.13667,0.4436836,0.06372328,0.6539292,-3.891802
229.183,-42.16251,0.4438966,0.06371195,0.6539455,-3.892035
229.2558,-42.16987,0.4439709,0.06370577,0.6539551,-3.892269
229.3287,-42.13555,0.4437322,0.06371118,0.6539497,-3.892506
229.4015,-42.1158,0.4436029,0.06371252,0.6539496,-3.892741
229.4672,-42.16883,0.4440182,0.06369409,0.6539749,-3.892949
229.5329,-42.1864,0.4441672,0.06368553,0.6539873,-3.893158
229.5987,-42.1291,0.4437542,0.06369771,0.653973,-3.893373
229.6644,-42.09365,0.4435052,0.06370379,0.6539667,-3.893587
229.717,-42.13393,0.4438213,0.06368961,0.6539862,-3.893752
229.7696,-42.15123,0.4439648,0.06368184,0.6539974,-3.893919
229.8223,-42.13183,0.4438329,0.06368429,0.6539953,-3.894089
229.8749,-42.11716,0.4437365,0.06368541,0.653995,-3.894258
229.9237,-42.13225,0.4438626,0.06367844,0.6540051,-3.894413
229.9725,-42.13913,0.4439269,0.06367377,0.6540122,-3.894569
230.0214,-42.13444,0.4439044,0.06367232,0.6540152,-3.894725
230.0702,-42.13042,0.443887,0.06367068,0.6540184,-3.894881
230.1279,-42.1381,0.4439595,0.06366529,0.6540266,-3.895064
230.1856,-42.14084,0.4439951,0.06366128,0.6540331,-3.895248
230.2433,-42.13461,0.4439632,0.06365976,0.6540363,-3.895432
230.301,-42.13022,0.4439452,0.06365774,0.6540402,-3.895616
230.3716,-42.14483,0.444073,0.06364971,0.6540521,-3.895839
230.4421,-42.149,0.4441225,0.06364459,0.6540603,-3.896063
230.5127,-42.13004,0.4439983,0.0636459,0.6540601,-3.896288
230.5833,-42.11878,0.4439319,0.06364507,0.6540627,-3.896512
230.6549,-42.16286,0.444281,0.06362886,0.6540853,-3.896736
230.7265,-42.17595,0.4443976,0.06362125,0.6540966,-3.896961
230.7981,-42.11968,0.4439938,0.06363285,0.6540832,-3.897192
230.8697,-42.08706,0.4437673,0.06363787,0.6540783,-3.89742
230.928,-42.14096,0.4441865,0.06361968,0.6541031,-3.8976
230.9863,-42.16159,0.4443561,0.06361075,0.6541159,-3.897783
231.0447,-42.12033,0.4440616,0.06361898,0.6541065,-3.89797
231.103,-42.09227,0.4438661,0.06362351,0.6541019,-3.898155
231.1515,-42.1181,0.4440722,0.06361363,0.6541157,-3.898306
231.2,-42.1301,0.4441746,0.06360761,0.6541246,-3.898458
231.2485,-42.12284,0.4441325,0.06360695,0.6541265,-3.898611
231.297,-42.11655,0.4440978,0.06360601,0.6541287,-3.898763
231.3487,-42.12577,0.4441801,0.06360057,0.6541369,-3.898925
231.4005,-42.12963,0.4442223,0.06359663,0.6541431,-3.899087
231.4522,-42.12518,0.444202,0.063595,0.6541464,-3.89925
231.504,-42.12168,0.4441888,0.06359311,0.6541499,-3.899412
231.5687,-42.13041,0.4442707,0.0635871,0.6541591,-3.899614
231.6335,-42.13309,0.4443072,0.06358277,0.6541661,-3.899817
231.6983,-42.12319,0.4442494,0.06358195,0.6541686,-3.90002
231.7631,-42.11686,0.4442182,0.06358013,0.6541723,-3.900223
231.8371,-42.14454,0.4444443,0.06356839,0.6541891,-3.900452
231.9112,-42.15228,0.444521,0.06356218,0.6541987,-3.900682
231.9852,-42.1147,0.4442578,0.06356853,0.6541921,-3.900915
232.0592,-42.09339,0.4441167,0.06357037,0.6541913,-3.901147
232.1108,-42.117,0.4443066,0.06356098,0.6542046,-3.901306
232.1624,-42.12725,0.4443963,0.06355532,0.654213,-3.901466
232.214,-42.11685,0.4443313,0.06355539,0.654214,-3.901627
232.2656,-42.10877,0.4442836,0.06355482,0.6542159,-3.901787
232.3172,-42.11846,0.4443691,0.06354931,0.6542241,-3.901947
232.3688,-42.12254,0.4444126,0.06354536,0.6542303,-3.902106
232.4204,-42.11796,0.4443911,0.06354382,0.6542334,-3.902266
232.472,-42.11436,0.444377,0.06354201,0.6542369,-3.902426
232.5361,-42.12305,0.4444581,0.06353611,0.6542459,-3.902624
232.6002,-42.12576,0.4444944,0.06353187,0.6542527,-3.902822
232.6642,-42.11617,0.4444384,0.06353105,0.6542552,-3.903021
232.7283,-42.10998,0.444408,0.06352929,0.6542588,-3.903219
232.8019,-42.13608,0.4446218,0.06351807,0.6542749,-3.903444
232.8754,-42.14342,0.4446951,0.06351206,0.6542842,-3.90367
232.949,-42.10824,0.4444497,0.06351783,0.6542783,-3.903899
233.0225,-42.08818,0.4443177,0.0635194,0.6542779,-3.904126
233.0747,-42.11105,0.444502,0.06351024,0.6542909,-3.904285
233.1269,-42.12085,0.4445883,0.06350471,0.6542991,-3.904444
233.1791,-42.11003,0.4445202,0.0635049,0.6543,-3.904605
233.2313,-42.10175,0.4444711,0.06350439,0.6543017,-3.904766
233.2835,-42.11176,0.444559,0.0634988,0.6543101,-3.904925
233.3357,-42.11592,0.4446031,0.06349483,0.6543163,-3.905085
233.3879,-42.11089,0.4445783,0.06349342,0.6543192,-3.905245
233.4401,-42.10699,0.444562,0.0634917,0.6543226,-3.905405
233.504,-42.11619,0.4446468,0.06348571,0.6543317,-3.9056
233.568,-42.11909,0.4446843,0.06348147,0.6543385,-3.905795
233.632,-42.10903,0.4446247,0.06348083,0.6543407,-3.905991
233.6959,-42.10255,0.4445919,0.0634792,0.6543442,-3.906186
233.7686,-42.12838,0.4448033,0.06346816,0.65436,-3.906406
233.8412,-42.13576,0.4448764,0.06346224,0.6543692,-3.906627
233.9139,-42.10153,0.444638,0.06346783,0.6543635,-3.90685
233.9865,-42.08184,0.4445084,0.06346939,0.654363,-3.907072
234.0521,-42.1348,0.4449211,0.06345127,0.6543878,-3.907268
234.1177,-42.15237,0.4450688,0.06344296,0.6543999,-3.907465
234.1833,-42.0952,0.444657,0.06345527,0.6543853,-3.907668
234.2489,-42.05986,0.4444086,0.06346151,0.6543786,-3.907869
234.3015,-42.1001,0.4447227,0.06344756,0.6543978,-3.908025
234.354,-42.11739,0.444865,0.06344,0.6544087,-3.908183
234.4065,-42.09802,0.444733,0.0634426,0.6544064,-3.908343
234.459,-42.08338,0.4446364,0.06344387,0.6544058,-3.908503
234.5077,-42.09849,0.4447615,0.06343709,0.6544157,-3.908649
234.5565,-42.10538,0.4448251,0.06343259,0.6544225,-3.908795
234.6052,-42.10071,0.4448021,0.06343129,0.6544252,-3.908943
234.654,-42.09671,0.4447841,0.06342982,0.6544281,-3.90909
234.7116,-42.10441,0.4448558,0.06342463,0.654436,-3.909263
234.7691,-42.10718,0.4448907,0.06342081,0.6544422,-3.909436
234.8267,-42.10098,0.4448583,0.06341948,0.6544451,-3.909609
234.8843,-42.09661,0.4448396,0.06341764,0.6544487,-3.909783
234.9547,-42.11124,0.4449663,0.06340987,0.6544602,-3.909993
235.0251,-42.11544,0.4450148,0.06340499,0.654468,-3.910204
235.0956,-42.09652,0.4448903,0.06340651,0.6544675,-3.910417
235.166,-42.0853,0.4448234,0.0634059,0.6544697,-3.910628
235.2374,-42.12934,0.4451702,0.06338999,0.6544918,-3.910839
235.3089,-42.14244,0.4452855,0.06338264,0.6545028,-3.911051
235.3803,-42.08631,0.4448828,0.06339439,0.6544891,-3.911269
235.4518,-42.05378,0.4446567,0.06339959,0.6544838,-3.911484
235.51,-42.10761,0.4450734,0.06338168,0.6545082,-3.911654
235.5682,-42.12822,0.4452416,0.06337297,0.6545207,-3.911826
235.6264,-42.08705,0.4449478,0.06338133,0.654511,-3.912002
235.6847,-42.05907,0.4447525,0.06338601,0.6545062,-3.912178
235.7331,-42.08488,0.4449573,0.06337632,0.6545197,-3.91232
235.7814,-42.09689,0.4450588,0.06337048,0.6545283,-3.912463
235.8298,-42.08964,0.4450162,0.06336996,0.6545299,-3.912607
235.8782,-42.08337,0.444981,0.06336918,0.6545319,-3.912751
235.9299,-42.09262,0.4450626,0.06336392,0.6545398,-3.912904
235.9816,-42.0965,0.445104,0.06336015,0.6545458,-3.913056
236.0332,-42.09206,0.4450832,0.06335869,0.6545487,-3.91321
236.0849,-42.08858,0.4450696,0.06335696,0.654552,-3.913363
236.1495,-42.09734,0.4451505,0.06335117,0.6545609,-3.913553
236.2142,-42.10005,0.4451862,0.06334706,0.6545675,-3.913744
236.2788,-42.09018,0.4451278,0.06334644,0.6545696,-3.913936
236.3435,-42.08388,0.4450961,0.06334483,0.6545731,-3.914127
236.4174,-42.11155,0.4453206,0.06333336,0.6545894,-3.914343
236.4912,-42.11932,0.4453962,0.0633274,0.6545987,-3.91456
236.5651,-42.08182,0.4451333,0.06333394,0.6545917,-3.91478
236.639,-42.06057,0.4449919,0.06333599,0.6545905,-3.914999
236.6905,-42.08418,0.4451806,0.0633268,0.6546035,-3.915149
236.742,-42.09444,0.4452695,0.06332132,0.6546117,-3.915299
236.7935,-42.08406,0.445204,0.06332155,0.6546124,-3.915451
236.845,-42.076,0.4451559,0.06332113,0.654614,-3.915603
236.8965,-42.08571,0.4452407,0.0633158,0.654622,-3.915753
236.948,-42.08981,0.4452835,0.06331202,0.6546279,-3.915904
236.9995,-42.08525,0.4452615,0.06331064,0.6546307,-3.916055
237.051,-42.08167,0.4452469,0.06330899,0.6546339,-3.916206
237.115,-42.09039,0.4453271,0.0633033,0.6546426,-3.916392
237.1789,-42.09313,0.4453626,0.06329928,0.6546491,-3.916578
237.2429,-42.08356,0.4453061,0.06329865,0.6546512,-3.916766
237.3068,-42.0774,0.4452751,0.06329709,0.6546545,-3.916953
237.3802,-42.1035,0.4454873,0.06328614,0.6546702,-3.917165
237.4536,-42.11087,0.4455596,0.06328038,0.6546792,-3.917378
237.527,-42.07576,0.4453144,0.06328633,0.6546729,-3.917594
237.6004,-42.05576,0.4451822,0.06328811,0.6546721,-3.917808
237.6525,-42.07863,0.4453653,0.06327914,0.6546848,-3.917958
237.7046,-42.08844,0.4454507,0.06327379,0.6546928,-3.918109
237.7567,-42.07764,0.4453822,0.06327414,0.6546934,-3.91826
237.8088,-42.06939,0.4453328,0.06327378,0.6546949,-3.918412
237.8609,-42.07942,0.4454199,0.06326837,0.6547029,-3.918562
237.913,-42.0836,0.4454633,0.06326457,0.6547089,-3.918713
237.9651,-42.07858,0.445438,0.06326332,0.6547116,-3.918864
238.0172,-42.07471,0.4454212,0.06326176,0.6547146,-3.919015
238.081,-42.08393,0.445505,0.06325598,0.6547234,-3.919198
238.1449,-42.08686,0.4455417,0.06325195,0.6547299,-3.919382
238.2087,-42.07683,0.4454817,0.0632515,0.6547318,-3.919567
238.2725,-42.07037,0.4454483,0.06325006,0.6547349,-3.919752
238.345,-42.0962,0.4456581,0.06323929,0.6547503,-3.919958
238.4175,-42.1036,0.4457303,0.06323361,0.6547591,-3.920166
238.49,-42.06946,0.4454921,0.06323938,0.6547531,-3.920377
238.5625,-42.04982,0.4453623,0.06324114,0.6547523,-3.920587
238.628,-42.1027,0.4457724,0.06322331,0.6547767,-3.920771
238.6935,-42.12026,0.4459188,0.06321523,0.6547884,-3.920957
238.7589,-42.06326,0.4455084,0.06322765,0.6547736,-3.921149
238.8244,-42.02801,0.4452605,0.06323404,0.6547666,-3.921339
238.8768,-42.06821,0.4455727,0.06322032,0.6547855,-3.921486
238.9292,-42.08548,0.4457139,0.06321295,0.6547961,-3.921634
238.9817,-42.06615,0.4455817,0.06321569,0.6547935,-3.921786
239.0341,-42.05155,0.4454849,0.0632171,0.6547927,-3.921936
239.0827,-42.06666,0.4456091,0.06321049,0.6548023,-3.922074
239.1314,-42.07357,0.445672,0.06320615,0.6548089,-3.922212
239.1801,-42.06891,0.4456485,0.063205,0.6548113,-3.922351
239.2288,-42.06493,0.44563,0.06320367,0.654814,-3.92249
239.2862,-42.07265,0.445701,0.06319867,0.6548216,-3.922653
239.3437,-42.07545,0.4457351,0.06319503,0.6548275,-3.922816
239.4012,-42.06926,0.4457022,0.06319388,0.6548301,-3.92298
239.4586,-42.06492,0.445683,0.06319221,0.6548334,-3.923143
239.5289,-42.07957,0.4458085,0.06318468,0.6548446,-3.923342
239.5992,-42.0838,0.4458562,0.06318002,0.654852,-3.923541
239.6695,-42.06493,0.4457315,0.06318174,0.6548512,-3.923741
239.7398,-42.05374,0.445664,0.06318133,0.6548531,-3.923941
239.8111,-42.09773,0.4460086,0.06316571,0.6548747,-3.924139
239.8824,-42.11084,0.4461227,0.0631586,0.6548853,-3.92434
239.9537,-42.05485,0.4457212,0.06317048,0.6548713,-3.924545
240.0249,-42.02241,0.4454954,0.06317585,0.6548658,-3.924748
240.0831,-42.07616,0.4459096,0.0631582,0.6548898,-3.924908
240.1412,-42.09675,0.4460765,0.06314971,0.6549019,-3.92507
240.1993,-42.05568,0.4457834,0.06315818,0.654892,-3.925237
240.2574,-42.02777,0.4455884,0.063163,0.6548869,-3.925402
240.3057,-42.05358,0.445792,0.06315349,0.6549002,-3.925536
240.354,-42.06558,0.4458926,0.06314781,0.6549085,-3.925671
240.4024,-42.05834,0.4458496,0.06314744,0.6549099,-3.925807
240.4507,-42.05209,0.4458139,0.06314679,0.6549117,-3.925943
240.5023,-42.06136,0.4458948,0.0631417,0.6549193,-3.926087
240.5538,-42.06526,0.4459355,0.0631381,0.654925,-3.926231
240.6054,-42.06084,0.4459142,0.06313679,0.6549277,-3.926376
240.657,-42.05737,0.4459001,0.06313521,0.6549308,-3.92652
240.7215,-42.06616,0.4459802,0.06312963,0.6549393,-3.9267
240.786,-42.06889,0.4460151,0.06312572,0.6549456,-3.92688
240.8505,-42.05905,0.4459562,0.06312528,0.6549474,-3.927061
240.9151,-42.05278,0.4459239,0.06312386,0.6549505,-3.927241
240.9888,-42.08045,0.4461468,0.06311266,0.6549665,-3.927445
241.0625,-42.08824,0.4462214,0.06310694,0.6549753,-3.927649
241.1362,-42.05082,0.4459589,0.06311365,0.654968,-3.927857
241.21,-42.02963,0.4458173,0.06311588,0.6549666,-3.928064
241.2614,-42.05323,0.4460048,0.06310689,0.6549793,-3.928205
241.3128,-42.06351,0.4460929,0.06310157,0.6549872,-3.928347
241.3642,-42.05314,0.4460271,0.06310194,0.6549876,-3.92849
241.4156,-42.04511,0.4459786,0.06310168,0.654989,-3.928633
241.467,-42.05483,0.4460626,0.06309651,0.6549967,-3.928775
241.5185,-42.05896,0.4461048,0.06309289,0.6550024,-3.928917
241.5699,-42.05441,0.4460823,0.06309166,0.655005,-3.929059
241.6213,-42.05085,0.4460672,0.06309016,0.6550079,-3.929202
241.6851,-42.05959,0.4461465,0.06308468,0.6550162,-3.929377
241.749,-42.06236,0.4461813,0.06308084,0.6550225,-3.929553
241.8128,-42.05282,0.4461243,0.0630804,0.6550243,-3.92973
241.8766,-42.04669,0.4460928,0.06307902,0.6550273,-3.929906
241.9499,-42.07278,0.4463035,0.06306833,0.6550425,-3.930106
242.0231,-42.08016,0.4463747,0.0630628,0.6550511,-3.930307
242.0963,-42.04514,0.4461299,0.06306892,0.6550446,-3.930511
242.1696,-42.0252,0.4459975,0.06307088,0.6550434,-3.930714
242.2216,-42.04807,0.4461794,0.0630621,0.6550558,-3.930855
242.2736,-42.05788,0.446264,0.06305692,0.6550636,-3.930997
242.3256,-42.04711,0.4461952,0.06305741,0.6550639,-3.93114
242.3776,-42.03887,0.4461453,0.0630572,0.6550652,-3.931283
242.4297,-42.04892,0.4462317,0.06305195,0.655073,-3.931425
242.4817,-42.05313,0.4462745,0.06304831,0.6550787,-3.931567
242.5337,-42.04812,0.4462487,0.06304721,0.6550811,-3.931709
242.5857,-42.04426,0.4462314,0.0630458,0.6550839,-3.931851
242.6494,-42.05352,0.4463144,0.06304022,0.6550924,-3.932025
242.7131,-42.05647,0.4463504,0.06303638,0.6550986,-3.932198
242.7769,-42.04646,0.4462899,0.06303611,0.6551001,-3.932373
242.8406,-42.04003,0.446256,0.06303486,0.655103,-3.932547
242.9129,-42.06585,0.4464643,0.06302433,0.655118,-3.932742
242.9853,-42.07328,0.4465355,0.06301887,0.6551265,-3.932938
243.0576,-42.03921,0.4462976,0.06302481,0.6551201,-3.933137
243.1299,-42.01963,0.4461676,0.06302676,0.655119,-3.933334
243.1953,-42.07243,0.4465752,0.0630092,0.655143,-3.933508
243.2606,-42.08998,0.4467203,0.06300134,0.6551544,-3.933684
243.326,-42.03313,0.4463113,0.06301386,0.6551393,-3.933865
243.3913,-41.99799,0.4460639,0.06302038,0.6551321,-3.934044
243.4437,-42.03814,0.4463744,0.06300688,0.6551507,-3.934182
243.496,-42.0554,0.4465144,0.06299969,0.655161,-3.934323
243.5483,-42.0361,0.4463822,0.06300255,0.6551582,-3.934465
243.6007,-42.02153,0.4462852,0.0630041,0.6551572,-3.934607
243.6493,-42.03665,0.4464085,0.06299765,0.6551665,-3.934737
243.6979,-42.04357,0.4464707,0.06299346,0.6551728,-3.934868
243.7465,-42.03893,0.4464468,0.06299245,0.655175,-3.934999
243.7951,-42.03496,0.4464279,0.06299126,0.6551775,-3.93513
243.8524,-42.04271,0.4464981,0.06298643,0.6551849,-3.935284
243.9098,-42.04552,0.4465316,0.06298296,0.6551904,-3.935438
243.9672,-42.03936,0.4464982,0.06298197,0.6551928,-3.935592
244.0245,-42.03503,0.4464784,0.06298047,0.6551958,-3.935746
244.0947,-42.0497,0.4466029,0.06297315,0.6552066,-3.935933
244.1648,-42.05396,0.4466498,0.0629687,0.6552137,-3.936121
244.235,-42.03513,0.4465247,0.0629706,0.6552126,-3.93631
244.3051,-42.02397,0.4464569,0.06297038,0.6552142,-3.936499
244.3763,-42.06791,0.4467993,0.06295503,0.6552354,-3.936686
244.4474,-42.08103,0.4469123,0.06294815,0.6552457,-3.936875
244.5186,-42.02519,0.4465119,0.06296014,0.6552314,-3.937068
244.5897,-41.99283,0.4462864,0.06296567,0.6552256,-3.93726
244.6477,-42.0465,0.4466983,0.06294827,0.6552493,-3.937411
244.7058,-42.06707,0.4468639,0.06293998,0.6552611,-3.937564
244.7638,-42.0261,0.4465715,0.06294856,0.655251,-3.937721
244.8218,-41.99826,0.4463768,0.06295349,0.6552456,-3.937877
244.87,-42.02405,0.4465792,0.06294417,0.6552587,-3.938004
244.9183,-42.03606,0.4466789,0.06293864,0.6552667,-3.938131
244.9665,-42.02883,0.4466355,0.0629384,0.6552679,-3.938259
245.0148,-42.02259,0.4465995,0.06293788,0.6552695,-3.938388
245.0663,-42.03188,0.4466796,0.06293295,0.6552768,-3.938523
245.1178,-42.03579,0.4467198,0.06292949,0.6552823,-3.938659
245.1693,-42.03139,0.446698,0.06292833,0.6552848,-3.938796
245.2207,-42.02794,0.4466834,0.0629269,0.6552876,-3.938932
245.2852,-42.03675,0.4467627,0.06292151,0.6552958,-3.939102
245.3496,-42.03951,0.4467969,0.06291779,0.6553018,-3.939272
245.414,-42.0297,0.4467376,0.06291752,0.6553033,-3.939442
245.4784,-42.02345,0.4467047,0.06291628,0.6553061,-3.939612
245.552,-42.05112,0.4469262,0.06290532,0.6553217,-3.939804
245.6255,-42.05892,0.4469998,0.06289981,0.6553302,-3.939997
245.6991,-42.02158,0.4467376,0.06290668,0.6553226,-3.940193
245.7727,-42.00044,0.4465958,0.0629091,0.6553208,-3.940388
245.824,-42.02405,0.4467823,0.06290028,0.6553333,-3.940521
245.8754,-42.03433,0.4468695,0.06289512,0.6553409,-3.940655
245.9267,-42.02399,0.4468034,0.06289563,0.6553412,-3.94079
245.978,-42.01597,0.4467545,0.06289549,0.6553423,-3.940925
246.0294,-42.02572,0.4468379,0.06289048,0.6553497,-3.941059
246.0807,-42.02985,0.4468794,0.06288701,0.6553552,-3.941193
246.132,-42.02533,0.4468565,0.06288592,0.6553576,-3.941328
246.1834,-42.02178,0.4468409,0.06288456,0.6553602,-3.941462
246.2471,-42.03055,0.4469195,0.06287927,0.6553683,-3.941628
246.3108,-42.03333,0.4469536,0.06287561,0.6553742,-3.941794
246.3745,-42.02382,0.4468961,0.06287534,0.6553757,-3.94196
246.4382,-42.01771,0.4468641,0.06287413,0.6553785,-3.942127
246.5113,-42.0438,0.4470733,0.06286369,0.6553934,-3.942315
246.5844,-42.05121,0.4471437,0.06285836,0.6554016,-3.942505
246.6575,-42.01627,0.4468991,0.06286464,0.6553948,-3.942697
246.7306,-41.99638,0.4467665,0.06286679,0.6553933,-3.942888
246.7825,-42.01924,0.4469473,0.06285817,0.6554055,-3.943021
246.8345,-42.02906,0.4470312,0.06285315,0.6554129,-3.943155
246.8864,-42.0183,0.446962,0.06285378,0.655413,-3.94329
246.9384,-42.01009,0.4469118,0.0628537,0.6554141,-3.943425
246.9903,-42.02016,0.4469975,0.0628486,0.6554216,-3.943559
247.0422,-42.02438,0.4470397,0.06284511,0.6554271,-3.943693
247.0942,-42.01939,0.4470135,0.06284416,0.6554293,-3.943828
247.1461,-42.01555,0.4469957,0.06284288,0.6554319,-3.943962
247.2097,-42.02483,0.4470779,0.06283749,0.6554401,-3.944125
247.2733,-42.0278,0.4471132,0.06283383,0.655446,-3.944289
247.3369,-42.01782,0.4470522,0.06283372,0.6554472,-3.944454
247.4005,-42.01141,0.4470178,0.06283264,0.6554498,-3.944618
247.4727,-42.03723,0.4472247,0.06282235,0.6554645,-3.944802
247.5449,-42.04467,0.447295,0.0628171,0.6554726,-3.944987
247.6171,-42.01069,0.4470574,0.06282319,0.655466,-3.945174
247.6893,-41.99116,0.4469272,0.06282531,0.6554645,-3.945361
247.7546,-42.04388,0.4473325,0.06280801,0.6554881,-3.945524
247.8198,-42.06142,0.4474764,0.06280035,0.6554992,-3.94569
247.885,-42.00472,0.4470686,0.06281296,0.655484,-3.945861
247.9502,-41.96968,0.4468218,0.06281961,0.6554765,-3.94603
248.0025,-42.00978,0.4471306,0.06280631,0.6554948,-3.946161
248.0548,-42.02702,0.4472695,0.06279928,0.6555048,-3.946293
248.107,-42.00775,0.4471373,0.06280227,0.6555019,-3.946428
248.1593,-41.99321,0.4470401,0.06280394,0.6555006,-3.946562
248.2078,-42.00835,0.4471627,0.06279763,0.6555097,-3.946685
248.2563,-42.01528,0.4472242,0.06279358,0.6555158,-3.946808
248.3049,-42.01064,0.4471998,0.06279271,0.6555178,-3.946932
248.3534,-42.00669,0.4471804,0.06279165,0.65552,-3.947055
248.4107,-42.01446,0.44725,0.06278698,0.6555271,-3.9472
248.4679,-42.0173,0.4472829,0.06278367,0.6555325,-3.947346
248.5252,-42.01115,0.447249,0.06278282,0.6555346,-3.947492
248.5825,-42.00684,0.4472288,0.06278148,0.6555373,-3.947637
248.6525,-42.02153,0.4473523,0.06277437,0.6555478,-3.947813
248.7225,-42.02581,0.4473984,0.06277011,0.6555546,-3.94799
248.7925,-42.00702,0.4472731,0.06277218,0.6555532,-3.948169
248.8626,-41.9959,0.4472048,0.06277214,0.6555544,-3.948347
248.9336,-42.03979,0.4475452,0.06275704,0.6555753,-3.948523
249.0046,-42.05291,0.4476572,0.06275037,0.6555852,-3.948701
249.0756,-41.9972,0.4472579,0.06276247,0.6555707,-3.948884
249.1466,-41.96493,0.4470326,0.06276815,0.6555646,-3.949065
249.2045,-42.01852,0.4474423,0.06275098,0.655588,-3.949207
249.2625,-42.03908,0.4476068,0.06274287,0.6555995,-3.949352
249.3204,-41.9982,0.447315,0.06275155,0.6555892,-3.9495
249.3783,-41.97042,0.4471206,0.0627566,0.6555837,-3.949648
249.4265,-41.9962,0.4473219,0.06274743,0.6555964,-3.949767
249.4747,-42.00821,0.4474208,0.06274205,0.6556043,-3.949887
249.5228,-42.00099,0.447377,0.06274194,0.6556053,-3.950008
249.571,-41.99477,0.4473406,0.06274154,0.6556066,-3.950129
249.6224,-42.00407,0.4474201,0.06273676,0.6556138,-3.950257
249.6738,-42.008,0.4474597,0.06273344,0.655619,-3.950386
249.7253,-42.00361,0.4474375,0.06273241,0.6556212,-3.950514
249.7767,-42.00018,0.4474224,0.06273111,0.6556238,-3.950643
249.841,-42.00902,0.4475009,0.0627259,0.6556317,-3.950803
249.9053,-42.0118,0.4475345,0.06272235,0.6556375,-3.950963
249.9696,-42.00201,0.4474747,0.06272225,0.6556387,-3.951124
250.0339,-41.99578,0.4474413,0.06272117,0.6556412,-3.951285
250.1073,-42.02344,0.4476614,0.06271044,0.6556565,-3.951466
250.1807,-42.03127,0.4477342,0.06270514,0.6556647,-3.951648
250.2542,-41.99401,0.4474722,0.06271216,0.6556568,-3.951833
250.3276,-41.97291,0.4473303,0.06271475,0.6556547,-3.952017
250.3789,-41.99652,0.4475157,0.06270608,0.6556669,-3.952142
250.4301,-42.00681,0.4476022,0.06270107,0.6556743,-3.952269
250.4814,-41.99648,0.4475358,0.06270171,0.6556744,-3.952396
