t,V,m,h,n,phi
231.5836,-41.78774,0.4531829,0.06123551,0.6582195,-3.872304
231.6263,-41.79044,0.4532371,0.061232,0.658225,-3.872435
231.669,-41.78727,0.4532022,0.06123121,0.658227,-3.872566
231.7118,-41.78476,0.4531773,0.0612301,0.6582293,-3.872697
231.7653,-41.79086,0.4532862,0.06122445,0.6582379,-3.872861
231.8189,-41.79269,0.4533304,0.06122077,0.6582439,-3.873025
231.8725,-41.78568,0.4532404,0.06122119,0.6582445,-3.873189
231.926,-41.78117,0.4531884,0.06122044,0.6582466,-3.873352
231.9874,-41.80075,0.4535033,0.06120819,0.658264,-3.873538
232.0487,-41.80619,0.4536039,0.06120247,0.6582728,-3.873725
232.11,-41.77941,0.4532171,0.0612116,0.6582622,-3.873913
232.1713,-41.7642,0.4530059,0.06121538,0.6582586,-3.874101
232.214,-41.78092,0.4532722,0.06120541,0.6582725,-3.87423
232.2567,-41.78818,0.4533947,0.06119983,0.6582807,-3.874359
232.2993,-41.78078,0.4532951,0.06120104,0.6582801,-3.874489
232.342,-41.77501,0.4532204,0.06120148,0.6582804,-3.874619
232.3847,-41.78183,0.4533366,0.0611961,0.6582884,-3.874748
232.4273,-41.78468,0.4533926,0.06119256,0.6582939,-3.874878
232.47,-41.78142,0.4533558,0.06119185,0.6582958,-3.875007
232.5127,-41.77884,0.4533294,0.06119082,0.658298,-3.875137
232.5657,-41.78494,0.4534378,0.06118524,0.6583065,-3.875297
232.6188,-41.78681,0.453482,0.06118162,0.6583124,-3.875458
232.6718,-41.77996,0.4533941,0.06118203,0.658313,-3.875619
232.7249,-41.77553,0.4533427,0.06118132,0.658315,-3.875779
232.7858,-41.79411,0.4536421,0.0611696,0.6583317,-3.875962
232.8467,-41.7993,0.4537385,0.06116407,0.6583402,-3.876146
232.9076,-41.77408,0.453375,0.06117255,0.6583304,-3.876331
232.9686,-41.75967,0.4531756,0.06117602,0.6583272,-3.876516
233.0117,-41.77593,0.4534348,0.06116628,0.6583409,-3.876645
233.0548,-41.78289,0.4535529,0.06116084,0.6583489,-3.876774
233.098,-41.77521,0.453449,0.06116219,0.6583481,-3.876905
233.1411,-41.7693,0.4533724,0.0611627,0.6583483,-3.877035
233.1842,-41.77634,0.4534918,0.06115722,0.6583564,-3.877164
233.2274,-41.77925,0.4535488,0.06115365,0.658362,-3.877293
233.2705,-41.77568,0.4535075,0.06115308,0.6583637,-3.877423
233.3136,-41.77289,0.4534782,0.06115215,0.6583658,-3.877553
233.3666,-41.77934,0.4535917,0.06114645,0.6583744,-3.877711
233.4196,-41.78134,0.4536377,0.0611428,0.6583803,-3.87787
233.4725,-41.77417,0.4535449,0.06114338,0.6583806,-3.878029
233.5255,-41.76954,0.4534906,0.0611428,0.6583825,-3.878188
233.5857,-41.78795,0.4537869,0.06113123,0.658399,-3.878367
233.646,-41.79316,0.4538834,0.06112575,0.6584074,-3.878547
233.7062,-41.76857,0.4535294,0.06113399,0.6583979,-3.878728
233.7664,-41.75441,0.4533334,0.06113741,0.6583947,-3.878909
233.8098,-41.77059,0.4535913,0.06112772,0.6584083,-3.879037
233.8532,-41.77747,0.4537081,0.06112233,0.6584163,-3.879166
233.8966,-41.76956,0.4536009,0.06112378,0.6584153,-3.879296
233.94,-41.76352,0.4535223,0.06112436,0.6584155,-3.879426
233.9834,-41.77076,0.4536448,0.06111879,0.6584237,-3.879554
234.0268,-41.77374,0.4537028,0.0611152,0.6584293,-3.879683
234.0702,-41.76996,0.4536583,0.06111473,0.6584308,-3.879813
234.1136,-41.76704,0.4536269,0.06111387,0.6584328,-3.879942
234.1664,-41.7737,0.4537433,0.0611081,0.6584415,-3.880098
234.2192,-41.77578,0.4537904,0.06110445,0.6584474,-3.880255
234.272,-41.76846,0.4536952,0.06110514,0.6584476,-3.880412
234.3248,-41.76373,0.4536391,0.06110463,0.6584494,-3.880569
234.3845,-41.78185,0.4539306,0.06109325,0.6584656,-3.880745
234.4443,-41.78703,0.4540263,0.06108784,0.6584739,-3.880921
234.504,-41.76312,0.4536822,0.06109583,0.6584647,-3.881099
234.5638,-41.74926,0.4534905,0.06109916,0.6584616,-3.881277
234.6179,-41.78593,0.4540597,0.06107959,0.6584883,-3.881434
234.6721,-41.79812,0.4542584,0.06107131,0.6585003,-3.881594
234.7262,-41.75862,0.4536776,0.06108677,0.6584812,-3.881756
234.7804,-41.73409,0.4533241,0.06109527,0.6584712,-3.881917
234.824,-41.76221,0.4537623,0.06108009,0.658492,-3.882044
234.8677,-41.77423,0.4539564,0.06107238,0.658503,-3.882171
234.9113,-41.76031,0.453758,0.06107664,0.6584983,-3.882301
234.955,-41.74982,0.453612,0.06107929,0.6584957,-3.88243
234.9955,-41.7606,0.4537874,0.06107226,0.6585058,-3.882548
235.0361,-41.76548,0.4538732,0.06106796,0.6585123,-3.882667
235.0767,-41.76195,0.4538318,0.06106754,0.6585137,-3.882787
235.1173,-41.75896,0.4537985,0.06106687,0.6585154,-3.882906
235.1649,-41.76451,0.4538967,0.0610619,0.6585229,-3.883046
235.2126,-41.76648,0.4539407,0.06105858,0.6585282,-3.883185
235.2603,-41.76193,0.4538857,0.06105827,0.6585296,-3.883325
235.308,-41.75871,0.4538511,0.06105734,0.6585318,-3.883465
235.3661,-41.76913,0.4540257,0.06104961,0.6585432,-3.883634
235.4242,-41.77211,0.4540876,0.06104532,0.65855,-3.883804
235.4823,-41.75861,0.4539003,0.06104861,0.6585469,-3.883975
235.5404,-41.75055,0.4537955,0.0610494,0.6585471,-3.884145
235.5993,-41.78141,0.4542781,0.06103228,0.6585707,-3.884315
235.6582,-41.79061,0.4544332,0.06102514,0.6585813,-3.884486
235.7171,-41.75136,0.4538576,0.06104024,0.6585627,-3.88466
235.7761,-41.7285,0.4535304,0.06104775,0.6585541,-3.884833
235.8243,-41.76629,0.4541149,0.06102797,0.658581,-3.884971
235.8725,-41.78076,0.454346,0.06101898,0.6585938,-3.885111
235.9208,-41.75167,0.4539195,0.06103003,0.6585803,-3.885253
235.969,-41.73185,0.4536344,0.06103676,0.6585724,-3.885394
236.0092,-41.75016,0.4539233,0.0610263,0.658587,-3.88551
236.0494,-41.75864,0.454063,0.0610204,0.6585956,-3.885626
236.0897,-41.75328,0.4539935,0.06102089,0.6585957,-3.885743
236.1299,-41.74868,0.4539355,0.06102102,0.6585964,-3.88586
236.1727,-41.7553,0.4540481,0.06101583,0.6586041,-3.885983
236.2156,-41.75805,0.4541023,0.06101243,0.6586094,-3.886107
236.2584,-41.75478,0.4540653,0.0610118,0.6586111,-3.886231
236.3013,-41.75222,0.454039,0.06101085,0.6586132,-3.886356
236.3547,-41.75847,0.4541492,0.0610053,0.6586216,-3.88651
236.4082,-41.76038,0.4541935,0.06100177,0.6586274,-3.886664
236.4617,-41.75326,0.4541011,0.06100239,0.6586276,-3.886819
236.5151,-41.74869,0.4540474,0.06100184,0.6586294,-3.886973
236.5761,-41.76829,0.4543608,0.06098981,0.6586465,-3.887148
236.6371,-41.77377,0.4544608,0.06098429,0.658655,-3.887324
236.6982,-41.74717,0.4540765,0.0609935,0.6586441,-3.887501
236.7592,-41.73204,0.4538657,0.06099743,0.6586402,-3.887677
236.8019,-41.7488,0.4541313,0.06098759,0.658654,-3.887799
236.8446,-41.75607,0.4542531,0.06098215,0.658662,-3.887921
236.8873,-41.74858,0.4541516,0.06098352,0.6586611,-3.888044
236.93,-41.74276,0.4540756,0.06098411,0.6586612,-3.888167
236.9727,-41.74969,0.4541925,0.06097882,0.658669,-3.888289
237.0155,-41.75259,0.4542485,0.06097538,0.6586744,-3.888412
237.0582,-41.74926,0.4542102,0.06097483,0.658676,-3.888534
237.1009,-41.74664,0.4541826,0.06097394,0.658678,-3.888657
237.1538,-41.75286,0.4542916,0.06096848,0.6586862,-3.888808
237.2068,-41.75479,0.4543357,0.06096501,0.6586919,-3.888959
237.2597,-41.74788,0.4542462,0.0609656,0.6586922,-3.889111
237.3127,-41.74341,0.4541936,0.06096507,0.6586939,-3.889263
237.3733,-41.762,0.4544911,0.06095358,0.6587102,-3.889435
237.434,-41.76722,0.4545869,0.06094824,0.6587185,-3.889607
237.4947,-41.74216,0.4542255,0.0609568,0.6587085,-3.889782
237.5554,-41.72783,0.4540267,0.06096042,0.658705,-3.889956
237.5985,-41.74412,0.4542851,0.06095081,0.6587184,-3.890078
237.6417,-41.75109,0.4544024,0.06094552,0.6587262,-3.8902
237.6849,-41.74333,0.4542969,0.06094701,0.6587252,-3.890323
237.7281,-41.73738,0.4542191,0.06094767,0.6587252,-3.890446
237.7712,-41.74452,0.4543392,0.06094228,0.6587331,-3.890568
237.8144,-41.74748,0.4543961,0.06093883,0.6587385,-3.890691
237.8576,-41.74384,0.4543533,0.06093841,0.6587399,-3.890814
237.9007,-41.74103,0.4543228,0.06093762,0.6587418,-3.890936
237.9536,-41.74759,0.4544369,0.06093203,0.6587502,-3.891086
238.0065,-41.74964,0.4544827,0.06092853,0.6587559,-3.891235
238.0593,-41.74242,0.4543884,0.0609293,0.6587559,-3.891385
238.1122,-41.73775,0.4543328,0.06092889,0.6587575,-3.891535
238.1722,-41.75618,0.4546278,0.06091753,0.6587736,-3.891704
238.2322,-41.76143,0.4547237,0.06091223,0.6587818,-3.891873
238.2923,-41.73696,0.4543711,0.06092058,0.658772,-3.892044
238.3523,-41.72286,0.4541754,0.06092414,0.6587686,-3.892214
238.4065,-41.76076,0.4547615,0.06090418,0.6587958,-3.892364
238.4607,-41.77335,0.4549651,0.06089587,0.6588078,-3.892516
238.5149,-41.73237,0.4543624,0.06091209,0.6587876,-3.892671
238.5692,-41.70699,0.453996,0.06092108,0.6587769,-3.892825
238.6126,-41.7358,0.4544434,0.06090573,0.6587979,-3.892946
238.656,-41.74819,0.4546421,0.06089798,0.6588089,-3.893067
238.6994,-41.73428,0.4544436,0.06090234,0.6588041,-3.89319
238.7428,-41.72375,0.4542967,0.06090512,0.6588013,-3.893312
238.7831,-41.73454,0.4544712,0.06089821,0.6588111,-3.893425
238.8234,-41.73945,0.4545569,0.06089401,0.6588175,-3.893537
238.8637,-41.7361,0.4545176,0.06089362,0.6588188,-3.89365
238.904,-41.73322,0.4544855,0.060893,0.6588204,-3.893763
238.9516,-41.73869,0.4545816,0.0608882,0.6588276,-3.893896
238.9992,-41.74064,0.4546245,0.06088501,0.6588328,-3.894029
239.0468,-41.73619,0.4545707,0.06088476,0.658834,-3.894163
239.0943,-41.73305,0.4545366,0.06088392,0.6588361,-3.894296
239.1526,-41.74346,0.4547101,0.06087634,0.6588472,-3.894458
239.2108,-41.74643,0.4547711,0.06087218,0.6588538,-3.89462
239.2691,-41.7329,0.454583,0.06087561,0.6588505,-3.894783
239.3273,-41.72486,0.4544778,0.06087651,0.6588504,-3.894946
239.3864,-41.75648,0.4549701,0.06085922,0.6588743,-3.895109
239.4455,-41.76587,0.4551272,0.06085215,0.6588847,-3.895273
239.5046,-41.72546,0.4545345,0.06086786,0.6588653,-3.89544
239.5637,-41.70201,0.4541983,0.06087575,0.6588561,-3.895605
239.6119,-41.74084,0.4547967,0.06085565,0.6588834,-3.895737
239.6601,-41.75574,0.4550331,0.06084661,0.6588962,-3.895869
239.7082,-41.72595,0.4545962,0.06085808,0.6588821,-3.896005
239.7564,-41.70565,0.4543037,0.06086512,0.6588738,-3.896139
239.7964,-41.72423,0.4545955,0.06085467,0.6588883,-3.896249
239.8364,-41.73287,0.454737,0.06084881,0.6588968,-3.896359
239.8763,-41.72769,0.4546696,0.06084932,0.6588969,-3.89647
239.9163,-41.72318,0.4546125,0.06084951,0.6588974,-3.896581
239.959,-41.72976,0.4547239,0.06084446,0.6589049,-3.896699
240.0016,-41.73252,0.4547773,0.06084117,0.6589101,-3.896816
240.0443,-41.72935,0.4547414,0.06084061,0.6589117,-3.896934
240.0869,-41.72686,0.4547156,0.06083973,0.6589136,-3.897052
240.1404,-41.73305,0.4548238,0.06083436,0.6589217,-3.897199
240.1938,-41.73494,0.4548671,0.06083096,0.6589273,-3.897346
240.2473,-41.72791,0.4547757,0.06083166,0.6589274,-3.897494
240.3007,-41.72341,0.4547224,0.06083121,0.658929,-3.897641
240.3619,-41.74318,0.4550371,0.06081926,0.6589459,-3.897809
240.4231,-41.7487,0.4551368,0.06081386,0.6589542,-3.897976
240.4843,-41.72178,0.4547476,0.06082333,0.658943,-3.898146
240.5455,-41.70652,0.4545345,0.06082744,0.6589388,-3.898315
240.588,-41.72339,0.4548007,0.06081768,0.6589524,-3.898431
240.6306,-41.73073,0.4549228,0.06081233,0.6589603,-3.898547
240.6732,-41.72331,0.454822,0.06081376,0.6589592,-3.898664
240.7158,-41.71754,0.4547462,0.06081443,0.6589592,-3.898781
240.7584,-41.72444,0.4548619,0.06080927,0.6589668,-3.898897
240.8009,-41.72735,0.4549172,0.06080595,0.658972,-3.899014
240.8435,-41.72409,0.4548795,0.06080546,0.6589734,-3.89913
240.8861,-41.72152,0.4548522,0.06080466,0.6589753,-3.899247
240.939,-41.72771,0.4549599,0.06079935,0.6589833,-3.899391
240.992,-41.72964,0.4550032,0.060796,0.6589888,-3.899535
241.0449,-41.72278,0.4549139,0.06079669,0.6589889,-3.89968
241.0979,-41.71835,0.4548613,0.06079627,0.6589905,-3.899825
241.1586,-41.73712,0.4551604,0.06078485,0.6590066,-3.899989
241.2194,-41.74239,0.4552559,0.06077963,0.6590147,-3.900154
241.2802,-41.71704,0.4548901,0.06078844,0.6590043,-3.900321
241.341,-41.70258,0.4546889,0.06079224,0.6590005,-3.900487
241.384,-41.71899,0.454948,0.06078271,0.6590138,-3.900603
241.4271,-41.72603,0.4550656,0.0607775,0.6590215,-3.90072
241.4701,-41.71832,0.4549606,0.06077907,0.6590203,-3.900837
241.5132,-41.71241,0.4548828,0.06077981,0.6590201,-3.900954
241.5562,-41.71953,0.4550019,0.06077455,0.6590279,-3.90107
241.5993,-41.72249,0.4550582,0.0607712,0.6590331,-3.901187
241.6423,-41.71892,0.4550159,0.06077086,0.6590344,-3.901304
241.6854,-41.71615,0.4549856,0.06077015,0.6590361,-3.90142
241.7382,-41.72269,0.4550984,0.06076471,0.6590443,-3.901563
241.7911,-41.72474,0.4551435,0.06076134,0.6590497,-3.901706
241.8439,-41.71756,0.4550494,0.0607622,0.6590496,-3.901849
241.8968,-41.71294,0.4549938,0.06076189,0.659051,-3.901992
241.9569,-41.73152,0.4552899,0.06075062,0.659067,-3.902153
242.017,-41.73682,0.4553855,0.06074544,0.6590749,-3.902314
242.0771,-41.71211,0.4550292,0.06075401,0.6590648,-3.902478
242.1372,-41.6979,0.4548315,0.06075775,0.6590611,-3.90264
242.1805,-41.71422,0.4550894,0.06074826,0.6590744,-3.902756
242.2238,-41.72118,0.4552057,0.06074309,0.659082,-3.902872
242.2671,-41.71324,0.4550972,0.06074477,0.6590806,-3.902989
242.3104,-41.7072,0.4550175,0.06074557,0.6590804,-3.903105
242.3537,-41.71453,0.4551397,0.06074023,0.6590882,-3.903221
242.397,-41.71756,0.455197,0.06073685,0.6590935,-3.903337
242.4403,-41.71378,0.4551515,0.06073661,0.6590946,-3.903453
242.4836,-41.71087,0.4551191,0.06073597,0.6590963,-3.90357
242.5363,-41.71762,0.4552349,0.06073047,0.6591045,-3.90371
242.589,-41.71976,0.4552811,0.06072708,0.65911,-3.903851
242.6417,-41.71243,0.4551845,0.06072804,0.6591097,-3.903993
242.6944,-41.7077,0.4551272,0.06072781,0.659111,-3.904134
242.754,-41.72599,0.4554184,0.06071673,0.6591267,-3.904292
242.8137,-41.73125,0.4555132,0.06071162,0.6591346,-3.904451
242.8733,-41.70722,0.455167,0.06071992,0.6591248,-3.904611
242.9329,-41.69332,0.4549736,0.06072356,0.6591211,-3.904771
242.9869,-41.73026,0.4555433,0.06070424,0.6591475,-3.904913
243.041,-41.74257,0.4557415,0.06069624,0.6591591,-3.905056
243.095,-41.70286,0.4551581,0.06071198,0.6591394,-3.905202
243.1491,-41.67822,0.4548027,0.06072076,0.6591289,-3.905347
243.1926,-41.70656,0.4552413,0.06070579,0.6591494,-3.905461
243.2362,-41.71868,0.455435,0.06069829,0.6591601,-3.905576
243.2797,-41.7047,0.4552352,0.06070278,0.659155,-3.905692
243.3233,-41.69417,0.4550879,0.06070567,0.659152,-3.905808
243.3638,-41.70506,0.4552631,0.06069883,0.6591617,-3.905915
243.4043,-41.71,0.4553484,0.06069473,0.6591679,-3.906022
243.4448,-41.70648,0.455306,0.06069452,0.6591689,-3.906129
243.4853,-41.70349,0.4552718,0.06069406,0.6591703,-3.906237
243.5329,-41.70912,0.4553694,0.06068932,0.6591774,-3.906362
243.5804,-41.71115,0.4554126,0.06068623,0.6591824,-3.906488
243.628,-41.70659,0.4553566,0.06068617,0.6591834,-3.906614
243.6756,-41.70339,0.4553209,0.06068548,0.6591852,-3.90674
243.7336,-41.71392,0.455495,0.06067803,0.659196,-3.906892
243.7916,-41.71696,0.4555559,0.06067403,0.6592024,-3.907045
243.8495,-41.70341,0.455367,0.06067762,0.6591988,-3.907198
243.9075,-41.69535,0.4552607,0.0606787,0.6591984,-3.907351
243.9663,-41.72645,0.4557435,0.06066187,0.6592216,-3.907504
244.0251,-41.73576,0.455898,0.06065502,0.6592317,-3.907658
244.0839,-41.6963,0.4553197,0.06067043,0.6592126,-3.907815
244.1427,-41.67333,0.4549905,0.06067825,0.6592034,-3.907971
244.1908,-41.7114,0.4555756,0.06065868,0.65923,-3.908095
244.239,-41.726,0.4558065,0.06064993,0.6592424,-3.90822
244.2871,-41.69676,0.4553779,0.06066124,0.6592284,-3.908348
244.3352,-41.67685,0.4550911,0.06066821,0.6592202,-3.908475
244.3754,-41.69531,0.4553801,0.06065794,0.6592344,-3.908579
244.4155,-41.70387,0.4555195,0.06065224,0.6592427,-3.908684
244.4557,-41.69851,0.4554489,0.06065293,0.6592425,-3.908789
244.4958,-41.6939,0.4553899,0.06065326,0.6592428,-3.908894
244.5386,-41.70059,0.4555021,0.06064828,0.6592502,-3.909006
244.5813,-41.7034,0.4555556,0.06064508,0.6592552,-3.909117
244.6241,-41.70014,0.4555177,0.06064467,0.6592565,-3.909229
244.6669,-41.69759,0.4554905,0.06064393,0.6592583,-3.909341
244.7202,-41.70393,0.4556,0.06063865,0.6592662,-3.909479
244.7736,-41.70589,0.4556435,0.06063537,0.6592715,-3.909618
244.8269,-41.69875,0.4555498,0.06063627,0.6592713,-3.909758
244.8803,-41.69419,0.4554949,0.06063598,0.6592727,-3.909897
244.9412,-41.71396,0.455808,0.06062424,0.6592893,-3.910054
245.0021,-41.71953,0.4559072,0.06061901,0.6592973,-3.910212
245.0629,-41.69281,0.4555207,0.06062854,0.6592859,-3.910371
245.1238,-41.67761,0.4553081,0.06063278,0.6592814,-3.91053
245.1665,-41.69452,0.4555737,0.06062314,0.6592949,-3.910639
245.2091,-41.70187,0.455695,0.06061791,0.6593026,-3.910749
245.2517,-41.69435,0.4555924,0.06061949,0.6593013,-3.91086
245.2944,-41.68853,0.4555153,0.06062029,0.659301,-3.910971
245.337,-41.69553,0.4556318,0.0606152,0.6593085,-3.911081
245.3796,-41.69849,0.4556872,0.06061198,0.6593135,-3.911191
245.4222,-41.69517,0.4556479,0.06061163,0.6593147,-3.911301
245.4649,-41.69256,0.4556195,0.06061096,0.6593164,-3.911411
245.5177,-41.69886,0.4557279,0.06060575,0.6593242,-3.911547
245.5706,-41.70084,0.4557711,0.06060253,0.6593294,-3.911684
245.6234,-41.69392,0.4556803,0.06060339,0.6593293,-3.91182
245.6762,-41.68947,0.4556265,0.06060312,0.6593306,-3.911957
245.7368,-41.70821,0.4559238,0.06059191,0.6593465,-3.912111
245.7973,-41.71352,0.4560187,0.06058686,0.6593542,-3.912267
245.8579,-41.68834,0.4556552,0.06059574,0.6593437,-3.912424
245.9184,-41.67396,0.4554547,0.06059965,0.6593396,-3.91258
245.9615,-41.69039,0.4557131,0.06059025,0.6593528,-3.91269
246.0046,-41.69744,0.4558299,0.06058516,0.6593603,-3.9128
246.0477,-41.68965,0.4557232,0.06058687,0.6593588,-3.912911
246.0908,-41.68369,0.4556444,0.06058773,0.6593584,-3.913022
246.1339,-41.69091,0.4557641,0.06058255,0.659366,-3.913132
246.177,-41.69392,0.4558203,0.0605793,0.6593711,-3.913242
246.2201,-41.69029,0.4557766,0.0605791,0.6593722,-3.913352
246.2632,-41.68749,0.4557452,0.06057852,0.6593737,-3.913463
246.3159,-41.69413,0.4558587,0.06057318,0.6593817,-3.913597
246.3687,-41.69624,0.4559037,0.06056993,0.6593869,-3.913732
246.4214,-41.689,0.4558081,0.06057096,0.6593865,-3.913867
246.4742,-41.68434,0.4557513,0.06057081,0.6593877,-3.914002
246.5341,-41.70293,0.456046,0.06055973,0.6594034,-3.914153
246.594,-41.70827,0.4561411,0.06055471,0.659411,-3.914305
246.6539,-41.68368,0.4557865,0.06056336,0.6594007,-3.914459
246.7138,-41.66953,0.4555891,0.06056722,0.6593968,-3.914612
246.7679,-41.7077,0.4561757,0.0605475,0.6594237,-3.914748
246.822,-41.72041,0.4563789,0.06053945,0.6594352,-3.914884
246.8761,-41.67923,0.4557737,0.06055594,0.6594145,-3.915024
246.9302,-41.65372,0.4554054,0.0605652,0.6594033,-3.915163
246.9735,-41.68275,0.4558532,0.06055005,0.659424,-3.915271
247.0169,-41.69524,0.4560516,0.0605425,0.6594347,-3.91538
247.0602,-41.68128,0.4558517,0.06054707,0.6594295,-3.915491
247.1035,-41.67071,0.4557035,0.06055007,0.6594263,-3.915601
247.1438,-41.68159,0.4558779,0.06054334,0.6594359,-3.915702
247.184,-41.68657,0.4559631,0.06053933,0.6594419,-3.915803
247.2242,-41.68322,0.4559229,0.06053913,0.6594429,-3.915905
247.2644,-41.68035,0.4558899,0.06053871,0.6594442,-3.916007
247.3119,-41.68589,0.4559855,0.06053413,0.6594511,-3.916127
247.3594,-41.68789,0.4560277,0.06053116,0.6594558,-3.916246
247.4069,-41.68344,0.4559728,0.06053115,0.6594567,-3.916366
247.4544,-41.68032,0.4559377,0.06053053,0.6594583,-3.916486
247.5125,-41.69084,0.4561107,0.06052322,0.659469,-3.916632
247.5707,-41.69387,0.4561708,0.06051934,0.6594752,-3.916778
247.6288,-41.68029,0.455981,0.06052305,0.6594713,-3.916925
247.6869,-41.67224,0.4558745,0.06052424,0.6594708,-3.917071
247.7459,-41.70409,0.4563671,0.06050721,0.6594943,-3.917218
247.8049,-41.71359,0.4565235,0.06050041,0.6595043,-3.917365
247.8639,-41.67297,0.4559282,0.06051642,0.6594843,-3.917515
247.9229,-41.64942,0.4555901,0.0605246,0.6594746,-3.917665
247.9709,-41.68852,0.4561891,0.06050471,0.6595016,-3.917783
248.019,-41.70354,0.4564253,0.06049589,0.659514,-3.917902
248.0671,-41.6736,0.4559864,0.06050759,0.6594995,-3.918024
248.1151,-41.65322,0.4556923,0.06051487,0.6594908,-3.918145
248.155,-41.67194,0.4559842,0.0605046,0.659505,-3.918244
248.1949,-41.68067,0.4561254,0.06049892,0.6595132,-3.918343
248.2349,-41.67547,0.4560569,0.06049963,0.659513,-3.918443
248.2748,-41.67097,0.455999,0.06050001,0.6595132,-3.918543
248.3173,-41.67762,0.4561099,0.06049515,0.6595203,-3.918648
248.3599,-41.68042,0.4561628,0.06049206,0.6595251,-3.918754
248.4025,-41.67727,0.4561259,0.0604917,0.6595264,-3.918861
248.4451,-41.67479,0.4560993,0.06049103,0.659528,-3.918967
248.4984,-41.68105,0.4562069,0.0604859,0.6595357,-3.919099
248.5517,-41.68299,0.4562494,0.06048275,0.6595408,-3.919231
248.6051,-41.67596,0.4561567,0.0604837,0.6595405,-3.919364
248.6584,-41.67146,0.4561022,0.0604835,0.6595417,-3.919497
248.7195,-41.6914,0.4564168,0.06047183,0.6595582,-3.919647
248.7806,-41.697,0.4565156,0.06046671,0.659566,-3.919798
248.8416,-41.66996,0.4561243,0.06047648,0.6595542,-3.919951
248.9027,-41.65464,0.4559094,0.06048088,0.6595495,-3.920103
248.9452,-41.67165,0.4561757,0.06047131,0.6595629,-3.920207
248.9877,-41.67907,0.4562974,0.06046615,0.6595704,-3.920312
249.0302,-41.67163,0.4561955,0.06046779,0.659569,-3.920418
249.0727,-41.66584,0.4561187,0.06046866,0.6595686,-3.920523
249.1152,-41.67282,0.456234,0.06046369,0.6595759,-3.920627
249.1577,-41.67577,0.4562888,0.06046056,0.6595808,-3.920732
249.2002,-41.67252,0.4562501,0.06046027,0.6595819,-3.920837
249.2427,-41.66997,0.4562219,0.06045967,0.6595834,-3.920942
249.2955,-41.67624,0.4563291,0.0604546,0.659591,-3.921072
249.3484,-41.67821,0.4563716,0.0604515,0.6595961,-3.921202
249.4012,-41.67134,0.456281,0.06045244,0.6595957,-3.921332
249.454,-41.66692,0.4562273,0.06045226,0.6595969,-3.921462
249.5147,-41.68585,0.4565261,0.06044111,0.6596126,-3.92161
249.5754,-41.6912,0.4566209,0.06043617,0.6596202,-3.921759
249.636,-41.66573,0.456253,0.06044527,0.6596093,-3.921909
249.6967,-41.65123,0.4560502,0.06044936,0.659605,-3.922059
249.7397,-41.66777,0.4563093,0.06044002,0.659618,-3.922163
249.7826,-41.67488,0.4564265,0.060435,0.6596254,-3.922268
249.8256,-41.66715,0.4563203,0.06043677,0.6596238,-3.922373
249.8686,-41.66123,0.4562415,0.06043771,0.6596233,-3.922479
249.9116,-41.66843,0.4563602,0.06043264,0.6596307,-3.922583
249.9545,-41.67144,0.4564159,0.06042949,0.6596356,-3.922688
249.9975,-41.66788,0.4563727,0.06042935,0.6596366,-3.922793
250.0405,-41.66512,0.4563416,0.06042883,0.659638,-3.922898
250.0932,-41.67173,0.4564539,0.06042363,0.6596458,-3.923026
250.146,-41.67383,0.4564982,0.0604205,0.6596508,-3.923155
250.1987,-41.66665,0.4564028,0.06042161,0.6596503,-3.923284
250.2515,-41.66202,0.4563461,0.06042154,0.6596513,-3.923413
250.3115,-41.68076,0.4566419,0.06041053,0.6596668,-3.923557
250.3714,-41.68614,0.4567368,0.06040563,0.6596743,-3.923703
250.4314,-41.66132,0.4563785,0.06041449,0.6596637,-3.92385
250.4914,-41.64706,0.4561792,0.0604185,0.6596595,-3.923996
250.5346,-41.66352,0.4564371,0.0604092,0.6596725,-3.9241
250.5779,-41.67055,0.456553,0.06040423,0.6596798,-3.924205
250.6211,-41.66259,0.4564434,0.06040611,0.659678,-3.92431
250.6643,-41.65653,0.4563626,0.06040711,0.6596774,-3.924415
250.7075,-41.66394,0.4564844,0.06040195,0.659685,-3.924519
250.7508,-41.66702,0.4565412,0.06039877,0.6596899,-3.924623
250.794,-41.66325,0.4564947,0.06039873,0.6596907,-3.924728
250.8372,-41.66035,0.4564614,0.06039829,0.6596921,-3.924833
250.8898,-41.66718,0.4565767,0.06039302,0.6596999,-3.924959
250.9424,-41.66936,0.4566222,0.06038987,0.659705,-3.925086
250.995,-41.66202,0.4565244,0.06039107,0.6597043,-3.925213
251.0476,-41.65729,0.4564659,0.06039108,0.6597052,-3.925341
251.1071,-41.67574,0.4567569,0.06038026,0.6597205,-3.925483
251.1666,-41.68107,0.456851,0.06037541,0.6597279,-3.925626
251.2261,-41.65694,0.4565028,0.06038399,0.6597176,-3.92577
251.2856,-41.64299,0.4563079,0.06038791,0.6597134,-3.925914
251.3396,-41.68019,0.456878,0.06036882,0.6597395,-3.926041
251.3935,-41.6926,0.4570758,0.06036105,0.6597506,-3.92617
251.4474,-41.65271,0.4564901,0.06037705,0.6597305,-3.926302
251.5014,-41.62796,0.4561329,0.06038609,0.6597195,-3.926433
251.5448,-41.65649,0.4565719,0.0603713,0.6597398,-3.926535
251.5883,-41.66872,0.4567653,0.06036399,0.6597501,-3.926638
251.6318,-41.65468,0.4565642,0.06036868,0.6597447,-3.926743
