t,V,m,h,n,phi
217.9841,-53.33902,0.1672299,0.1673359,0.5476299,-4.300609
218.0515,-52.81213,0.1757364,0.1688032,0.5460435,-4.301287
218.1189,-52.28016,0.1844136,0.1698948,0.5448007,-4.301929
218.1863,-51.74631,0.1934264,0.1706109,0.5438981,-4.302536
218.2509,-51.23737,0.2025732,0.1709426,0.5433513,-4.303082
218.3155,-50.71777,0.2119802,0.1709403,0.5431027,-4.303595
218.3801,-50.17975,0.2215813,0.1706103,0.5431451,-4.304074
218.4447,-49.6305,0.2316485,0.169944,0.5434847,-4.304518
218.5045,-49.11965,0.2416357,0.1690182,0.5440716,-4.304896
218.5643,-48.58637,0.2519954,0.1678082,0.5449092,-4.305242
218.6241,-48.02053,0.2626834,0.1663161,0.5459964,-4.305557
218.6839,-47.43126,0.2740244,0.1645255,0.5473485,-4.305837
218.7403,-46.86269,0.2856317,0.1625454,0.5488836,-4.306067
218.7967,-46.25545,0.2978449,0.1602942,0.5506633,-4.306264
218.8531,-45.59599,0.3106524,0.1577695,0.5526933,-4.306426
218.9096,-44.89469,0.324445,0.1549467,0.5549993,-4.30655
218.964,-44.18903,0.339071,0.1519155,0.5575139,-4.30663
219.0184,-43.41814,0.3547147,0.1485916,0.5603113,-4.306669
219.0729,-42.56322,0.3713976,0.1449684,0.5634066,-4.306666
219.1273,-41.63906,0.3896138,0.1410135,0.5668411,-4.306615
219.1802,-40.68946,0.4092406,0.1368228,0.5705466,-4.306514
219.2331,-39.64341,0.4304341,0.132305,0.5746184,-4.30636
219.286,-38.48538,0.4531667,0.1274629,0.5790783,-4.306149
219.339,-37.24934,0.4778458,0.1222817,0.5839735,-4.305876
219.3918,-35.96411,0.5045536,0.1167762,0.5893291,-4.305535
219.4447,-34.62868,0.5327599,0.1109971,0.5951439,-4.305125
219.4975,-33.29259,0.5619945,0.1050083,0.6014044,-4.304645
219.5504,-32.03036,0.5915275,0.09890016,0.6080656,-4.304096
219.5827,-31.32987,0.6092762,0.09515466,0.6123028,-4.303729
219.615,-30.71647,0.6264663,0.09143842,0.6166304,-4.30334
219.6474,-30.21915,0.642834,0.08778111,0.6210155,-4.302933
219.6797,-29.85221,0.6579844,0.08421773,0.6254116,-4.302513
219.7121,-29.62437,0.6714922,0.08078374,0.6297649,-4.302083
219.7444,-29.56942,0.6832194,0.07750182,0.6340347,-4.301649
219.7767,-29.70625,0.6929717,0.07439567,0.6381737,-4.301215
219.8091,-30.02448,0.7003796,0.07149417,0.6421229,-4.300789
219.8422,-30.52016,0.7051682,0.06876432,0.6459074,-4.300368
219.8752,-31.20464,0.707186,0.06628634,0.6493981,-4.299966
219.9083,-32.07489,0.7063716,0.0640729,0.6525581,-4.29959
219.9414,-33.0993,0.7024393,0.06214263,0.6553441,-4.299244
219.9754,-34.2807,0.6949468,0.06047144,0.6577785,-4.298928
220.0093,-35.59166,0.6840227,0.0591158,0.6597705,-4.298655
220.0433,-37.01476,0.6696119,0.05808206,0.6613051,-4.298428
220.0772,-38.52902,0.6516306,0.05737635,0.6623719,-4.29825
220.112,-40.16229,0.6295917,0.05699498,0.6629787,-4.298123
220.1467,-41.85466,0.6037846,0.0569658,0.6630912,-4.298054
220.1815,-43.57996,0.5741986,0.05729484,0.662711,-4.298045
220.2162,-45.33425,0.5413093,0.05797716,0.6618568,-4.298097
220.251,-47.11151,0.5057757,0.05900571,0.6605528,-4.298209
220.2858,-48.86395,0.4677779,0.06038903,0.658809,-4.298383
220.3205,-50.5544,0.4279083,0.0621259,0.6566491,-4.298617
220.3553,-52.16253,0.3873858,0.06419956,0.6541141,-4.298909
220.3893,-53.63475,0.348364,0.06653593,0.6513124,-4.299246
220.4234,-54.96534,0.3107427,0.06916015,0.6482307,-4.299632
220.4574,-56.13166,0.2753748,0.07204598,0.6449125,-4.300059
220.4914,-57.12559,0.2431549,0.07515735,0.6414061,-4.300524
220.5262,-57.96309,0.214195,0.07852355,0.6376828,-4.301029
220.5609,-58.62684,0.1892591,0.0820434,0.6338554,-4.301561
220.5957,-59.13019,0.1682845,0.08567682,0.6299631,-4.302112
220.6304,-59.49211,0.1510922,0.08938406,0.6260422,-4.302679
220.6702,-59.75978,0.1355722,0.09367326,0.6215573,-4.303339
220.71,-59.89744,0.1238309,0.09796875,0.6171101,-4.304008
220.7498,-59.93058,0.1152433,0.1022349,0.6127284,-4.304679
220.7896,-59.87992,0.1092183,0.1064404,0.608437,-4.30535
220.8302,-59.76021,0.1051476,0.110641,0.6041731,-4.306031
220.8707,-59.588,0.1027547,0.1147348,0.6000351,-4.306705
220.9113,-59.37557,0.101704,0.1187078,0.5960329,-4.307371
220.9519,-59.13195,0.1016958,0.1225484,0.5921748,-4.308028
220.9937,-58.85607,0.1025298,0.1263549,0.58836,-4.308692
221.0354,-58.56153,0.1040642,0.1300063,0.5847073,-4.309345
221.0772,-58.25331,0.1061657,0.1334987,0.5812191,-4.309985
221.119,-57.93511,0.1087219,0.136829,0.5778968,-4.310611
221.175,-57.49784,0.1127213,0.1410352,0.5737045,-4.311429
221.231,-57.05324,0.1172526,0.1449458,0.569809,-4.312222
221.287,-56.60508,0.1222088,0.148562,0.5662065,-4.312989
221.343,-56.15579,0.1275221,0.1518846,0.5628933,-4.313731
221.4084,-55.63189,0.1341451,0.1553975,0.5593828,-4.314565
221.4739,-55.11006,0.1411075,0.1585193,0.5562508,-4.315365
221.5393,-54.59039,0.1483362,0.1612575,0.5534862,-4.31613
221.6047,-54.07391,0.1558613,0.1636165,0.5510811,-4.316861
221.6702,-53.56216,0.1637491,0.1656,0.5490281,-4.317557
221.7356,-53.05067,0.1718698,0.1672182,0.5473144,-4.31822
221.8011,-52.53616,0.1801694,0.1684792,0.5459295,-4.318849
221.8665,-52.02071,0.18877,0.1693844,0.5448689,-4.319444
221.9322,-51.50668,0.1978699,0.1699339,0.5441288,-4.320006
221.9978,-50.9836,0.2072272,0.1701371,0.5436992,-4.320533
222.0635,-50.44403,0.216772,0.1700012,0.5435721,-4.321026
222.1291,-49.89473,0.2267669,0.1695188,0.5437523,-4.321484
222.1898,-49.38535,0.2366674,0.1687554,0.5441992,-4.321873
222.2506,-48.85514,0.2469174,0.1677008,0.5449034,-4.322231
222.3113,-48.29403,0.2574634,0.1663581,0.5458625,-4.322557
222.372,-47.71164,0.2686352,0.1647117,0.547091,-4.322848
222.4287,-47.15832,0.2799243,0.1628861,0.548495,-4.323085
222.4854,-46.56955,0.2917663,0.160793,0.5501397,-4.323291
222.542,-45.93254,0.3041409,0.1584309,0.5520292,-4.323462
222.5987,-45.25784,0.317426,0.155777,0.5541873,-4.323597
222.6531,-44.58434,0.3314186,0.1529281,0.5565401,-4.323688
222.7076,-43.85195,0.3463328,0.1497968,0.5591628,-4.323741
222.7621,-43.04328,0.3621825,0.1463778,0.5620683,-4.323753
222.8165,-42.17215,0.3794322,0.142641,0.565294,-4.32372
222.8696,-41.27646,0.3980386,0.1386624,0.5687869,-4.323639
222.9228,-40.29134,0.4180928,0.1343672,0.5726255,-4.323509
222.9759,-39.20015,0.4395827,0.129756,0.5768301,-4.323324
223.029,-38.03206,0.4629412,0.1248092,0.581447,-4.323081
223.0819,-36.8168,0.4882753,0.1195469,0.586491,-4.322774
223.1348,-35.53622,0.5151698,0.1139969,0.5919761,-4.3224
223.1877,-34.22294,0.5432566,0.1082097,0.5978979,-4.321959
223.2406,-32.94572,0.5720784,0.1022532,0.6042362,-4.32145
223.2758,-32.15217,0.5912365,0.09824711,0.6086533,-4.321075
223.311,-31.43557,0.6100168,0.09424591,0.6131998,-4.320673
223.3462,-30.83133,0.6281191,0.09028491,0.6178417,-4.320248
223.3813,-30.35799,0.645061,0.08640755,0.6225267,-4.319804
223.4165,-30.02664,0.6602916,0.08265962,0.6271912,-4.319347
223.4517,-29.88594,0.6736591,0.0790695,0.6317887,-4.318881
223.4869,-29.9651,0.6849254,0.07566759,0.636263,-4.318414
223.5221,-30.24913,0.693562,0.07249364,0.6405374,-4.317952
223.5553,-30.68622,0.6988671,0.06973665,0.6443243,-4.31753
223.5885,-31.31182,0.701488,0.06722364,0.6478344,-4.317125
223.6218,-32.12481,0.7013543,0.06496817,0.6510298,-4.316744
223.655,-33.09401,0.6981609,0.06299023,0.653865,-4.316392
223.6887,-34.2093,0.6915511,0.06128113,0.6563391,-4.31607
223.7225,-35.45615,0.6816279,0.0598771,0.6583903,-4.315789
223.7562,-36.81853,0.668337,0.05878486,0.6600022,-4.315552
223.79,-38.27515,0.6515786,0.05801145,0.661162,-4.315362
223.8261,-39.92274,0.629918,0.0575395,0.6618987,-4.315215
223.8621,-41.63813,0.6042497,0.05744147,0.6621114,-4.315129
223.8982,-43.39219,0.5745407,0.05772453,0.6618,-4.315106
223.9342,-45.1814,0.5413047,0.05838329,0.6609841,-4.315148
223.9703,-47.00028,0.5052657,0.05940964,0.6596897,-4.315253
224.0064,-48.79468,0.4665685,0.06081408,0.6579259,-4.315424
224.0424,-50.52305,0.4258292,0.06259571,0.6557179,-4.315659
224.0785,-52.16483,0.3844122,0.06473504,0.6531114,-4.315955
224.1125,-53.61238,0.3460518,0.06705956,0.6503326,-4.316286
224.1465,-54.92008,0.3090871,0.06966694,0.6472785,-4.316664
224.1806,-56.06619,0.2743445,0.07253104,0.643992,-4.317084
224.2146,-57.04307,0.2426884,0.07561622,0.6405206,-4.31754
224.2494,-57.86973,0.2141042,0.0789663,0.6368197,-4.318039
224.2843,-58.5246,0.1894861,0.08246788,0.6330156,-4.318563
224.3192,-59.02086,0.1687712,0.08608115,0.6291476,-4.319107
224.3541,-59.37724,0.1517846,0.08976667,0.6252517,-4.319665
224.394,-59.64003,0.1364495,0.09402828,0.6207972,-4.320317
224.4339,-59.77411,0.1248441,0.09829486,0.6163811,-4.320976
224.4739,-59.80462,0.1163544,0.1025311,0.6120311,-4.321638
224.5138,-59.75206,0.1104015,0.1067059,0.6077716,-4.3223
224.5551,-59.62872,0.106342,0.1109352,0.6034793,-4.32298
224.5964,-59.45193,0.1039933,0.1150538,0.5993173,-4.323654
224.6378,-59.23436,0.1030111,0.1190472,0.5952956,-4.32432
224.6791,-58.98525,0.1030882,0.1229036,0.591423,-4.324976
224.7214,-58.70488,0.1040162,0.1267033,0.5876163,-4.325636
224.7638,-58.406,0.105648,0.1303443,0.5839756,-4.326284
224.8061,-58.0936,0.1078495,0.1338225,0.580503,-4.326918
224.8484,-57.7714,0.1105077,0.1371348,0.5771999,-4.327539
224.9055,-57.32643,0.1146733,0.1413345,0.573016,-4.328353
224.9626,-56.87435,0.1193788,0.1452287,0.5691384,-4.329142
225.0197,-56.41896,0.1245143,0.1488188,0.565563,-4.329904
225.0768,-55.96264,0.1300128,0.1521059,0.5622859,-4.33064
225.143,-55.43431,0.136817,0.1555438,0.55885,-4.33146
225.2093,-54.90805,0.1439612,0.1585838,0.5557985,-4.332246
225.2756,-54.3837,0.1513691,0.1612336,0.55312,-4.332996
225.3418,-53.86237,0.1590802,0.1634977,0.5508062,-4.333711
225.4081,-53.34591,0.1671742,0.1653793,0.5488502,-4.334391
225.4743,-52.82898,0.175504,0.1668897,0.5472383,-4.335036
225.5406,-52.30775,0.1840089,0.1680371,0.5459597,-4.335647
225.6069,-51.78498,0.1928329,0.1688221,0.5450105,-4.336222
225.6718,-51.27591,0.2019656,0.1692379,0.5443992,-4.336752
225.7367,-50.75687,0.2113561,0.1693176,0.5440889,-4.337248
225.8016,-50.22023,0.2209355,0.1690679,0.5440723,-4.33771
225.8665,-49.67317,0.2309715,0.1684807,0.5443549,-4.338137
225.9265,-49.16504,0.2409236,0.1676273,0.5448905,-4.338499
225.9866,-48.6354,0.2512335,0.1664895,0.5456779,-4.33883
226.0467,-48.07424,0.261851,0.1650702,0.5467149,-4.339129
226.1068,-47.49114,0.2731017,0.1633535,0.5480165,-4.339393
226.1632,-46.93276,0.2845479,0.1614544,0.5494955,-4.339608
226.2197,-46.33795,0.2965644,0.1592896,0.5512149,-4.33979
226.2761,-45.69378,0.3091319,0.1568575,0.5531791,-4.339939
226.3325,-45.01105,0.3226297,0.1541351,0.5554125,-4.34005
226.3869,-44.32713,0.3368947,0.1512121,0.5578468,-4.340118
226.4414,-43.58304,0.3521037,0.148007,0.5605539,-4.340148
226.4958,-42.76137,0.3682668,0.1445149,0.5635465,-4.340136
226.5502,-41.87705,0.38585,0.1407062,0.5668626,-4.340079
226.6033,-40.96905,0.4047999,0.1366589,0.5704479,-4.339973
226.6564,-39.97299,0.4251935,0.1322996,0.5743811,-4.339817
226.7095,-38.87419,0.4469974,0.1276317,0.578681,-4.339607
226.7625,-37.70476,0.4706076,0.1226405,0.5833908,-4.339338
226.8157,-36.48863,0.4962034,0.1173225,0.5885491,-4.339003
226.8689,-35.22326,0.5232177,0.1117377,0.5941409,-4.338602
226.9221,-33.9502,0.5512337,0.1059431,0.6001544,-4.338135
226.9753,-32.73788,0.5796475,0.1000177,0.6065534,-4.337601
227.0088,-32.0375,0.5973515,0.09625901,0.6107571,-4.337232
227.0424,-31.41805,0.6145628,0.09252111,0.6150579,-4.336842
227.0759,-30.90914,0.6310188,0.08883436,0.6194236,-4.336432
227.1095,-30.52532,0.6463082,0.0852355,0.6238077,-4.336006
227.1431,-30.27542,0.6599784,0.08176237,0.6281553,-4.335572
227.1766,-30.19669,0.6718914,0.07843897,0.6324257,-4.335132
227.2102,-30.31071,0.6818404,0.07529089,0.6365705,-4.334691
227.2437,-30.60669,0.6894101,0.0723502,0.6405273,-4.334258
227.2775,-31.07046,0.6942262,0.06963219,0.644254,-4.333836
227.3112,-31.72106,0.696298,0.06716376,0.6476948,-4.333433
227.3449,-32.55717,0.6955541,0.06495862,0.6508119,-4.333054
227.3787,-33.54792,0.6916885,0.06303681,0.6535604,-4.332707
227.4132,-34.69297,0.6842694,0.06137961,0.6559545,-4.332389
227.4477,-35.96973,0.6734188,0.06003842,0.6579113,-4.332113
227.4822,-37.36137,0.6590776,0.05902046,0.6594143,-4.331882
227.5168,-38.84709,0.6411602,0.05833272,0.6604513,-4.331702
227.5519,-40.44535,0.6193066,0.05797371,0.6610267,-4.331572
227.5871,-42.10468,0.5937294,0.05796679,0.6611125,-4.3315
227.6223,-43.79858,0.5644304,0.05831831,0.6607097,-4.331487
227.6574,-45.52207,0.531896,0.05902355,0.6598362,-4.331535
227.6926,-47.26785,0.4967968,0.06007541,0.6585158,-4.331643
227.7278,-48.98776,0.4593352,0.06148192,0.6567588,-4.331812
227.7629,-50.64428,0.4201178,0.06324103,0.6545893,-4.332041
227.7981,-52.21663,0.3803617,0.06533507,0.6520488,-4.332327
227.8325,-53.65239,0.3421821,0.06768897,0.6492454,-4.332658
227.867,-54.94598,0.3054799,0.07032668,0.6461667,-4.333036
227.9014,-56.0759,0.2710747,0.07322092,0.6428565,-4.333456
227.9359,-57.03514,0.2398198,0.07633491,0.6393631,-4.333912
227.971,-57.8393,0.211829,0.07969381,0.6356622,-4.334408
228.0061,-58.47351,0.1877802,0.08319954,0.6318622,-4.334928
228.0412,-58.95138,0.1675909,0.08681236,0.6280018,-4.335468
228.0763,-59.29172,0.1510733,0.09049306,0.6241171,-4.336022
228.1167,-59.53976,0.1361354,0.0947653,0.6196573,-4.336671
228.1572,-59.66064,0.1248841,0.09903764,0.6152401,-4.337327
228.1976,-59.67948,0.116705,0.1032748,0.6108931,-4.337986
228.238,-59.61662,0.1110221,0.1074461,0.6066408,-4.338644
228.2798,-59.48397,0.107208,0.1116649,0.6023622,-4.339319
228.3216,-59.29906,0.1050726,0.1157687,0.5982178,-4.339988
228.3634,-59.07441,0.1042776,0.1197432,0.5942176,-4.340648
228.4052,-58.81908,0.1045218,0.1235768,0.5903701,-4.341298
228.4483,-58.53081,0.1056173,0.127378,0.586564,-4.341956
228.4915,-58.22443,0.1074143,0.1310143,0.58293,-4.342601
228.5346,-57.90497,0.1097785,0.1344818,0.5794701,-4.343233
228.5778,-57.57608,0.1125978,0.1377775,0.5761854,-4.34385
228.6365,-57.11873,0.1170204,0.1419799,0.5720009,-4.344666
228.6951,-56.65476,0.1219892,0.1458612,0.5681378,-4.345455
228.7538,-56.18794,0.1273913,0.1494232,0.5645912,-4.346216
228.8125,-55.72057,0.1331623,0.1526674,0.5613567,-4.346948
228.8792,-55.19086,0.1401476,0.155973,0.5580516,-4.347748
228.946,-54.66321,0.1474654,0.1588785,0.5551316,-4.348511
229.0127,-54.1371,0.155039,0.161392,0.5525851,-4.34924
229.0794,-53.61374,0.1629185,0.1635179,0.5504041,-4.349932
229.1461,-53.09532,0.1711978,0.165259,0.5485819,-4.350589
229.2129,-52.57552,0.1797139,0.1666272,0.5471042,-4.351212
229.2796,-52.04995,0.1884007,0.1676308,0.5459604,-4.351799
229.3463,-51.52206,0.1974237,0.1682696,0.5451473,-4.352351
229.4105,-51.0174,0.2066066,0.1685372,0.5446775,-4.352847
229.4746,-50.50169,0.21605,0.1684786,0.5444994,-4.35331
229.5388,-49.96711,0.2256858,0.1681002,0.5446061,-4.353741
229.6029,-49.42125,0.2357876,0.1673932,0.5450043,-4.354136
229.6624,-48.91321,0.2458205,0.1664352,0.5456414,-4.35447
229.7218,-48.38277,0.2562226,0.1651993,0.5465249,-4.354773
229.7812,-47.81989,0.2669467,0.163688,0.5476535,-4.355044
229.8407,-47.23418,0.2783163,0.1618852,0.5490425,-4.355281
229.8969,-46.66907,0.2899592,0.1598974,0.5506105,-4.355471
229.953,-46.06624,0.3021943,0.1576455,0.552419,-4.355629
230.0092,-45.41257,0.3150031,0.1551278,0.5544729,-4.355752
230.0654,-44.7192,0.3287683,0.1523212,0.5567971,-4.355838
230.1197,-44.02217,0.3433644,0.1493086,0.5593289,-4.355881
230.1741,-43.26341,0.3589326,0.146014,0.562137,-4.355885
230.2284,-42.42551,0.3754786,0.1424331,0.5652342,-4.355847
230.2827,-41.52477,0.3934683,0.1385373,0.5686589,-4.355763
230.3358,-40.60071,0.4128465,0.1344038,0.5723577,-4.35563
230.3889,-39.59042,0.4336637,0.1299637,0.5764076,-4.355445
230.4419,-38.48185,0.4558612,0.1252238,0.5808253,-4.355207
230.495,-37.31049,0.4797852,0.1201751,0.5856504,-4.354908
230.5485,-36.09233,0.5057074,0.1147835,0.5909531,-4.354542
230.6021,-34.84585,0.5328701,0.1091507,0.5966801,-4.35411
230.6556,-33.62417,0.5608022,0.1033413,0.6028101,-4.353611
230.7091,-32.49337,0.5887081,0.09744764,0.6092865,-4.35305
230.742,-31.87539,0.6053351,0.09383976,0.6133916,-4.352677
230.7748,-31.34844,0.6213164,0.09027085,0.617565,-4.352286
230.8077,-30.93924,0.6364072,0.08676892,0.621774,-4.351879
230.8405,-30.65836,0.6502205,0.08336772,0.6259725,-4.35146
230.8734,-30.51129,0.662345,0.08010122,0.6301082,-4.351036
230.9063,-30.52951,0.6726701,0.07699015,0.6341432,-4.350609
230.9391,-30.72946,0.6810173,0.07405682,0.6380332,-4.350185
230.972,-31.09957,0.6870265,0.07132907,0.6417228,-4.349771
231.006,-31.64447,0.690425,0.06874648,0.6452771,-4.349358
231.04,-32.36968,0.6909986,0.06642176,0.648526,-4.348967
231.0741,-33.27193,0.6886804,0.06436777,0.6514341,-4.348603
231.1081,-34.32106,0.6831816,0.06260322,0.6539603,-4.348272
231.1437,-35.54706,0.6738245,0.061083,0.6561592,-4.347968
231.1793,-36.90092,0.660826,0.0598982,0.6578925,-4.34771
231.2148,-38.36369,0.6441185,0.05905651,0.6591449,-4.347501
231.2504,-39.91659,0.623669,0.05856381,0.6599078,-4.347347
231.2803,-41.28269,0.6036229,0.05842154,0.6601701,-4.347261
231.3103,-42.68881,0.5809795,0.05853188,0.6600851,-4.347216
231.3402,-44.1203,0.5557936,0.05889777,0.659655,-4.347214
231.3701,-45.5704,0.528329,0.05951758,0.6588898,-4.347255
231.4001,-47.03121,0.4989418,0.06038844,0.6578022,-4.34734
231.43,-48.4786,0.4678401,0.06151286,0.6564008,-4.347468
231.4599,-49.89165,0.4354074,0.06288911,0.6547001,-4.347639
231.4899,-51.25508,0.4022739,0.06450935,0.652722,-4.347852
231.5255,-52.793,0.3628892,0.06674368,0.6500375,-4.348156
231.5612,-54.19718,0.3244543,0.06929292,0.6470347,-4.348514
231.5969,-55.43871,0.2879025,0.07213141,0.6437595,-4.348919
231.6325,-56.50536,0.2542982,0.07522114,0.6402652,-4.349365
231.6678,-57.38535,0.224787,0.07848112,0.6366466,-4.34984
231.7031,-58.09203,0.1991078,0.0819064,0.6329087,-4.350342
231.7384,-58.63598,0.1772858,0.08545678,0.6290926,-4.350867
231.7737,-59.03466,0.1592301,0.08909165,0.6252367,-4.351408
231.8126,-59.33063,0.1433004,0.09316087,0.6209696,-4.352019
231.8516,-59.4986,0.1310067,0.09724686,0.616728,-4.352639
231.8906,-59.56193,0.1217982,0.1013152,0.6125394,-4.353263
231.9296,-59.54039,0.1151488,0.1053355,0.6084282,-4.353887
231.9739,-59.43436,0.1100551,0.1098186,0.6038704,-4.354595
232.0183,-59.26232,0.1070607,0.114183,0.5994553,-4.355295
232.0626,-59.04073,0.1057284,0.1184095,0.5951966,-4.355987
232.1069,-58.7811,0.1056663,0.1224826,0.5911058,-4.356668
232.1494,-58.50511,0.106516,0.1262284,0.5873535,-4.357308
232.1919,-58.20997,0.1080936,0.1298171,0.583766,-4.357936
232.2343,-57.90081,0.1102607,0.1332444,0.5803455,-4.35855
232.2768,-57.58142,0.112901,0.136507,0.5770937,-4.359151
232.3342,-57.13807,0.1170786,0.1406553,0.5729635,-4.359942
232.3917,-56.68708,0.1218183,0.1444976,0.5691405,-4.360706
232.4491,-56.2324,0.1270048,0.1480349,0.5656208,-4.361445
232.5066,-55.77644,0.1325669,0.1512682,0.5624004,-4.362156
232.5723,-55.25607,0.1393503,0.1545947,0.5590795,-4.362937
232.6379,-54.73732,0.1464744,0.1575335,0.5561331,-4.363683
232.7036,-54.22004,0.1538639,0.1600918,0.5535503,-4.364395
232.7693,-53.70535,0.161556,0.1622741,0.5513233,-4.365073
232.835,-53.19515,0.1696283,0.1640833,0.5494454,-4.365716
232.9007,-52.68411,0.1779367,0.1655301,0.5479035,-4.366326
232.9664,-52.16846,0.186421,0.1666225,0.5466871,-4.366901
233.032,-51.651,0.1952226,0.167361,0.5457928,-4.367443
233.0967,-51.14427,0.2043806,0.1677405,0.545226,-4.367942
233.1614,-50.62733,0.2137974,0.167788,0.544957,-4.368407
233.2261,-50.09253,0.2234023,0.1675104,0.5449783,-4.368839
233.2908,-49.54728,0.2334644,0.1668996,0.5452957,-4.369236
233.3507,-49.04074,0.2434484,0.1660274,0.5458615,-4.369571
233.4106,-48.5127,0.2537881,0.1648743,0.5466765,-4.369875
233.4705,-47.95313,0.2644307,0.1634434,0.5477388,-4.370147
233.5305,-47.372,0.2757025,0.1617192,0.5490631,-4.370386
233.5867,-46.81617,0.2871635,0.1598171,0.550561,-4.370576
233.643,-46.22452,0.2991852,0.1576536,0.5522964,-4.370734
233.6993,-45.58436,0.311744,0.1552278,0.5542736,-4.370858
233.7556,-44.90699,0.3252147,0.1525176,0.5565162,-4.370945
233.8099,-44.22911,0.3394453,0.1496093,0.5589581,-4.370991
233.8642,-43.49324,0.3545908,0.1464258,0.5616682,-4.370999
233.9186,-42.68285,0.3706518,0.1429634,0.5646582,-4.370966
233.9729,-41.81368,0.388077,0.139195,0.567964,-4.370888
234.0261,-40.92187,0.4068583,0.1351861,0.5715415,-4.370763
234.0792,-39.94808,0.4270059,0.1308777,0.5754574,-4.370588
234.1324,-38.87969,0.4484686,0.1262754,0.5797275,-4.370361
234.1856,-37.74956,0.471606,0.1213679,0.5843906,-4.370076
234.2392,-36.57336,0.4967291,0.1161189,0.589516,-4.369726
234.2928,-35.36058,0.523118,0.1106222,0.5950544,-4.369311
234.3465,-34.15491,0.5503521,0.1049356,0.6009895,-4.368832
234.4001,-33.02048,0.5777884,0.09913949,0.6072781,-4.36829
234.4336,-32.3789,0.5945899,0.09551209,0.611349,-4.367923
234.4671,-31.81859,0.6108555,0.09191105,0.615501,-4.367535
234.5006,-31.36655,0.6263418,0.08836468,0.6197034,-4.36713
234.534,-31.035,0.640661,0.08490747,0.6239116,-4.366712
234.5675,-30.83111,0.6533906,0.08157478,0.6280742,-4.366285
234.601,-30.78863,0.6644061,0.07838889,0.6321533,-4.365855
234.6345,-30.92672,0.6735135,0.07537381,0.6361039,-4.365426
234.668,-31.23541,0.6803246,0.07255969,0.6398683,-4.365004
234.7024,-31.71456,0.6845458,0.06990287,0.643488,-4.364584
234.7369,-32.37708,0.6859901,0.06749916,0.6468168,-4.364185
234.7713,-33.22202,0.6845814,0.06536272,0.649817,-4.36381
234.8058,-34.2191,0.6800051,0.06351416,0.6524442,-4.363468
234.8413,-35.37736,0.6717468,0.06192755,0.6547234,-4.363154
234.8768,-36.66738,0.6599544,0.06066707,0.6565547,-4.362884
234.9122,-38.07176,0.6445629,0.0597408,0.6579209,-4.362661
234.9477,-39.57057,0.6255077,0.05915589,0.6588103,-4.36249
234.9819,-41.09016,0.6037977,0.05891775,0.6592144,-4.362377
235.016,-42.66407,0.5787283,0.05900451,0.6591724,-4.362317
235.0501,-44.26894,0.5503398,0.05942156,0.6586857,-4.362312
235.0843,-45.89795,0.5190766,0.06016508,0.6577701,-4.362362
235.1184,-47.54196,0.4855381,0.0612291,0.6564464,-4.362468
235.1525,-49.15982,0.4499759,0.06261892,0.6547255,-4.362629
235.1867,-50.71868,0.4129651,0.0643314,0.65263,-4.362845
235.2208,-52.19836,0.3755481,0.06635087,0.6501959,-4.363113
235.2559,-53.61507,0.3378357,0.0687272,0.6473817,-4.363439
235.2911,-54.88812,0.3016601,0.07138873,0.6442908,-4.363812
235.3262,-55.99616,0.2678289,0.07430684,0.6409683,-4.364227
235.3613,-56.93282,0.2371833,0.07744326,0.6374638,-4.364678
235.3968,-57.70865,0.2100275,0.08079528,0.633783,-4.365164
235.4323,-58.31774,0.186741,0.08428847,0.6300072,-4.365674
235.4679,-58.77383,0.1672265,0.0878833,0.6261749,-4.366204
235.5034,-59.0956,0.1512902,0.09154088,0.6223218,-4.366747
235.5444,-59.32616,0.1368843,0.09579025,0.6178927,-4.367384
235.5853,-59.43231,0.1260761,0.1000342,0.6135104,-4.368027
235.6263,-59.43877,0.1182626,0.1042379,0.6092024,-4.368673
235.6673,-59.36549,0.1128839,0.1083709,0.6049929,-4.369317
235.7103,-59.22091,0.1092936,0.1126126,0.6006949,-4.369989
235.7534,-59.02405,0.1073925,0.1167309,0.5965397,-4.370653
235.7965,-58.78771,0.106837,0.1207111,0.5925374,-4.371308
235.8395,-58.52104,0.1073232,0.1245416,0.5886967,-4.371951
235.884,-58.22118,0.1086713,0.1283333,0.5849039,-4.372603
235.9285,-57.90374,0.1107224,0.1319502,0.5812929,-4.373241
235.973,-57.57378,0.1133414,0.1353887,0.5778653,-4.373864
236.0175,-57.23491,0.1164164,0.138646,0.5746223,-4.374472
236.0789,-56.75777,0.1212658,0.1428391,0.570451,-4.375286
236.1403,-56.27466,0.1266768,0.1466846,0.5666265,-4.376069
236.2017,-55.7893,0.132529,0.150185,0.563143,-4.376822
236.2631,-55.30387,0.1387635,0.1533423,0.559995,-4.377545
236.3297,-54.77966,0.1459429,0.1563807,0.5569543,-4.378295
236.3963,-54.25722,0.153438,0.1590272,0.5542891,-4.379009
236.4629,-53.7355,0.1611748,0.1612898,0.5519881,-4.379689
236.5294,-53.21587,0.1692161,0.1631723,0.5500436,-4.380333
236.596,-52.70093,0.177671,0.1646769,0.54845,-4.380942
236.6626,-52.18321,0.1863629,0.1658157,0.5471929,-4.381516
236.7292,-51.65773,0.1952217,0.166597,0.5462619,-4.382056
236.7957,-51.12877,0.2044341,0.1670194,0.5456555,-4.38256
