t,V,m,h,n,phi
208.3058,-33.08605,0.4925671,0.1590334,0.5586187,-4.38527
208.345,-30.34739,0.5327636,0.1509991,0.5654097,-4.384795
208.3841,-27.20992,0.5777542,0.1422882,0.5731954,-4.384206
208.4233,-23.7779,0.6269392,0.1330442,0.5820877,-4.383489
208.4627,-20.20711,0.6789756,0.1234676,0.5921786,-4.382631
208.502,-16.82075,0.7304956,0.1139101,0.6033279,-4.381634
208.5413,-13.98295,0.7783576,0.1046474,0.6152955,-4.380514
208.5807,-12.014,0.8197417,0.09588722,0.6276989,-4.379299
208.6027,-11.38533,0.8392552,0.09125491,0.6346539,-4.378592
208.6247,-11.12163,0.8560224,0.08683613,0.6415109,-4.377875
208.6468,-11.22187,0.8700535,0.08263932,0.6481919,-4.377156
208.6688,-11.66181,0.881397,0.0786711,0.6546229,-4.376443
208.6908,-12.40225,0.8901432,0.07493627,0.6607382,-4.375744
208.7128,-13.41576,0.8965137,0.0714338,0.6664951,-4.375064
208.7349,-14.66744,0.9006923,0.06816315,0.6718599,-4.374409
208.7569,-16.10774,0.9027426,0.06512764,0.676802,-4.373784
208.7781,-17.62534,0.9027391,0.06243367,0.6811358,-4.373215
208.7993,-19.25177,0.9009329,0.0599571,0.6850587,-4.372679
208.8204,-20.96241,0.8973779,0.05769713,0.6885715,-4.372178
208.8416,-22.72813,0.8920314,0.05565564,0.6916752,-4.371715
208.8657,-24.77037,0.8837146,0.05360355,0.6947115,-4.371235
208.8897,-26.83625,0.8730044,0.0518316,0.6972461,-4.370804
208.9138,-28.90938,0.8598298,0.05033749,0.6992973,-4.370423
208.9378,-30.97616,0.8440757,0.04911889,0.7008839,-4.370092
208.9648,-33.28641,0.8232704,0.04807248,0.7021394,-4.369779
208.9918,-35.57214,0.798897,0.04736338,0.7028616,-4.369529
209.0188,-37.82311,0.770715,0.04698877,0.7030725,-4.36934
209.0458,-40.05733,0.7388257,0.04693823,0.7028037,-4.369212
209.0728,-42.29747,0.7034644,0.04720083,0.7020862,-4.369144
209.0998,-44.51969,0.6642923,0.04778424,0.7009291,-4.369136
209.1268,-46.71064,0.6212896,0.04869307,0.6993478,-4.369188
209.1538,-48.87985,0.5750822,0.04992243,0.6973705,-4.3693
209.1814,-51.07145,0.52548,0.05150375,0.6949734,-4.369473
209.2089,-53.19339,0.4738838,0.05342766,0.6922097,-4.369705
209.2365,-55.20789,0.4212877,0.055697,0.6891071,-4.369995
209.2641,-57.08574,0.3692457,0.05830208,0.6857039,-4.370339
209.2921,-58.82557,0.3185818,0.06128294,0.6819732,-4.370739
209.3202,-60.35655,0.2714868,0.06457689,0.6780144,-4.371185
209.3482,-61.66239,0.2290275,0.06815363,0.6738709,-4.37167
209.3763,-62.74421,0.1920228,0.07197336,0.6695865,-4.37219
209.4051,-63.63672,0.1600291,0.07610127,0.6650838,-4.372751
209.4339,-64.33049,0.1338007,0.08039294,0.6605121,-4.373335
209.4627,-64.85225,0.1128513,0.08480561,0.6559025,-4.373936
209.4915,-65.22902,0.09647267,0.08929886,0.6512828,-4.37455
209.5143,-65.44207,0.08618708,0.09289094,0.6476317,-4.375042
209.5371,-65.59211,0.07791068,0.09649716,0.6439965,-4.375539
209.5599,-65.68887,0.07133431,0.1001053,0.6403844,-4.376038
209.5828,-65.74069,0.06614985,0.1037045,0.6368016,-4.376539
209.6056,-65.7547,0.06208406,0.1072857,0.6332533,-4.377041
209.6284,-65.73687,0.05895506,0.1108417,0.6297433,-4.377542
209.6512,-65.69219,0.05659967,0.1143663,0.6262751,-4.378043
209.674,-65.62487,0.05486422,0.1178543,0.6228514,-4.378542
209.6989,-65.52986,0.05353097,0.1216073,0.6191752,-4.379084
209.7237,-65.41584,0.05268132,0.1253072,0.6155571,-4.379623
209.7486,-65.2859,0.05222689,0.1289504,0.611999,-4.380158
209.7735,-65.14262,0.0520858,0.1325339,0.6085025,-4.380691
209.8024,-64.96177,0.05223108,0.1366283,0.6045102,-4.381306
209.8313,-64.76842,0.05265536,0.1406356,0.6006047,-4.381915
209.8603,-64.56476,0.05330897,0.1445537,0.5967869,-4.382518
209.8892,-64.35268,0.054146,0.148381,0.5930577,-4.383115
209.9259,-64.07447,0.05541553,0.1530936,0.5884649,-4.383862
209.9625,-63.78755,0.05688712,0.1576574,0.5840153,-4.384598
209.9992,-63.49387,0.05853021,0.1620715,0.5797091,-4.385323
210.0358,-63.19506,0.06031735,0.1663358,0.575546,-4.386038
210.0872,-62.77017,0.06303009,0.1720602,0.5699511,-4.387019
210.1385,-62.34047,0.0659592,0.1774922,0.5646339,-4.387979
210.1899,-61.90802,0.06908085,0.1826348,0.5595911,-4.388916
210.2412,-61.47468,0.07238104,0.1874904,0.5548197,-4.38983
210.3454,-60.59742,0.07961238,0.1964613,0.5459685,-4.391613
210.4496,-59.73169,0.08739622,0.2043015,0.5381767,-4.393304
210.5537,-58.88363,0.09564301,0.2110573,0.5313931,-4.394905
210.6579,-58.04969,0.1044872,0.2167519,0.5255859,-4.396417
210.7915,-56.98471,0.1168351,0.222539,0.5195118,-4.398228
210.9252,-55.95081,0.1298823,0.2266863,0.514895,-4.399897
211.0588,-54.95282,0.1435651,0.2292558,0.5116503,-4.401426
211.1925,-53.94284,0.1582796,0.2303049,0.5096995,-4.402818
211.3066,-53.04271,0.1721337,0.2300064,0.5090281,-4.403897
211.4207,-52.10356,0.1871054,0.2285922,0.5092678,-4.40487
211.5348,-51.0936,0.2034235,0.2260348,0.510427,-4.405732
211.6489,-49.98481,0.2219543,0.2222594,0.5125532,-4.406473
211.6992,-49.45457,0.2311313,0.2201767,0.5138197,-4.406757
211.7496,-48.88494,0.2409406,0.2178244,0.5152985,-4.407014
211.7999,-48.2657,0.2514854,0.2151856,0.5170029,-4.407241
211.8503,-47.59003,0.2629979,0.2122325,0.5189549,-4.407436
211.9006,-46.849,0.2757575,0.2089306,0.5211825,-4.407594
211.951,-46.01803,0.2898994,0.2052499,0.5237108,-4.407713
212.0013,-45.07058,0.3057129,0.2011446,0.5265788,-4.407788
212.0517,-43.98201,0.3237229,0.196546,0.529845,-4.407811
212.1106,-42.50839,0.3487234,0.1904048,0.5342927,-4.407761
212.1696,-40.67308,0.3783978,0.1833299,0.5395162,-4.407614
212.2285,-38.32145,0.4138739,0.1751451,0.5457067,-4.407349
212.2874,-35.3853,0.4578739,0.1655616,0.5532088,-4.40693
212.3196,-33.50735,0.4864723,0.159645,0.5580019,-4.406621
212.3517,-31.36933,0.5182644,0.1532453,0.5633572,-4.406247
212.3839,-28.96265,0.5532744,0.1463801,0.5693435,-4.405801
212.416,-26.32268,0.5914041,0.1390998,0.576033,-4.405275
212.4482,-23.51157,0.6321761,0.1314989,0.5834783,-4.40466
212.4803,-20.63396,0.6743562,0.1237311,0.5916822,-4.403954
212.5125,-17.84838,0.7164501,0.1159559,0.6005955,-4.403156
212.5446,-15.34878,0.7567376,0.1083258,0.6101025,-4.402273
212.5724,-13.57316,0.7887205,0.1019491,0.6186638,-4.40145
212.6002,-12.2767,0.8171555,0.09584258,0.6273794,-4.400585
212.6281,-11.53499,0.8415109,0.09004882,0.6360862,-4.399691
212.6559,-11.3625,0.8614949,0.0845968,0.6446139,-4.398784
212.6769,-11.59209,0.8736681,0.08071656,0.6508347,-4.398101
212.6979,-12.1179,0.8834813,0.07704311,0.6568081,-4.397427
212.7189,-12.91526,0.8910742,0.07357792,0.6624878,-4.396765
212.7399,-13.94545,0.8965355,0.07032396,0.6678324,-4.396124
212.7609,-15.1657,0.8999418,0.06728389,0.6728088,-4.395506
212.7819,-16.55055,0.9014574,0.06445563,0.6774022,-4.394916
212.8029,-18.07123,0.901187,0.06183842,0.6816022,-4.394356
212.8239,-19.69189,0.8991321,0.05943467,0.6853998,-4.39383
212.8463,-21.4978,0.8949361,0.05710469,0.6890095,-4.393306
212.8687,-23.36237,0.8887358,0.05501823,0.6921661,-4.392824
212.8912,-25.26569,0.8805232,0.05317407,0.6948804,-4.392383
212.9136,-27.18612,0.8702072,0.05157259,0.6971628,-4.391986
212.9417,-29.59216,0.8542735,0.04990937,0.6994315,-4.39155
212.9697,-31.98599,0.8347677,0.04861805,0.7010791,-4.391182
212.9977,-34.35167,0.8114653,0.04769459,0.7021337,-4.390881
213.0258,-36.69615,0.7843311,0.04712891,0.7026303,-4.390647
213.0573,-39.33744,0.7496056,0.04690061,0.702572,-4.390459
213.0888,-41.94446,0.709567,0.04711353,0.7018759,-4.390355
213.1202,-44.48904,0.663778,0.04777521,0.7005631,-4.390335
213.1517,-47.01908,0.6132778,0.04886695,0.6986874,-4.390395
213.1789,-49.21307,0.5668842,0.05014353,0.6966557,-4.390509
213.2061,-51.35813,0.5178077,0.05175024,0.6942462,-4.390682
213.2332,-53.42364,0.4667625,0.05369229,0.6914817,-4.390913
213.2604,-55.38766,0.4150908,0.05596368,0.6883965,-4.391199
213.2879,-57.24396,0.3637219,0.05858887,0.6849843,-4.39154
213.3154,-58.92379,0.3145211,0.06153337,0.6813158,-4.39193
213.3429,-60.40054,0.2687316,0.06477642,0.6774312,-4.392364
213.3704,-61.6633,0.2275084,0.06828628,0.6733731,-4.392835
213.3991,-62.75529,0.1901695,0.07219415,0.6689959,-4.39336
213.4278,-63.6292,0.1587266,0.07630677,0.6645156,-4.393913
213.4565,-64.30699,0.1329696,0.0805797,0.659968,-4.394489
213.4852,-64.81534,0.1123961,0.08496897,0.6553857,-4.395081
213.5066,-65.10148,0.09997635,0.08829523,0.6519605,-4.395531
213.5281,-65.31964,0.08972101,0.09165009,0.6485395,-4.395987
213.5495,-65.47935,0.08134303,0.09502125,0.64513,-4.396446
213.5709,-65.58905,0.07454977,0.09839773,0.6417388,-4.396908
213.5923,-65.65612,0.06906875,0.10177,0.6383713,-4.397372
213.6138,-65.68693,0.0647007,0.1051303,0.6350319,-4.397837
213.6352,-65.68685,0.06126591,0.1084719,0.6317242,-4.398302
213.6566,-65.6605,0.05859442,0.1117891,0.6284516,-4.398767
213.6808,-65.60393,0.0563118,0.1155037,0.6247974,-4.399291
213.705,-65.5234,0.0546809,0.1191751,0.6211944,-4.399813
213.7293,-65.42278,0.05358298,0.1227987,0.6176451,-4.400333
213.7535,-65.30532,0.05290727,0.1263706,0.6141518,-4.400851
213.7805,-65.15777,0.0525437,0.1302876,0.6103252,-4.401424
213.8075,-64.9956,0.05252287,0.1341331,0.606572,-4.401993
213.8345,-64.82129,0.0527825,0.1379041,0.6028935,-4.402557
213.8615,-64.63692,0.05326517,0.1415987,0.5992909,-4.403116
213.8946,-64.39991,0.05409606,0.1460164,0.5949837,-4.403793
213.9276,-64.15281,0.05515107,0.150315,0.5907924,-4.404462
213.9607,-63.89764,0.05639317,0.1544931,0.5867175,-4.405123
213.9938,-63.63608,0.0577884,0.1585496,0.5827594,-4.405775
214.0381,-63.27773,0.05985805,0.1637975,0.5776353,-4.406635
214.0825,-62.91283,0.06212841,0.1688262,0.5727203,-4.407478
214.1268,-62.54337,0.0645742,0.1736368,0.5680131,-4.408305
214.1711,-62.17105,0.0671756,0.1782301,0.5635121,-4.409115
214.2414,-61.57841,0.0715924,0.1850689,0.5567964,-4.410365
214.3117,-60.98575,0.07632233,0.191375,0.550584,-4.411572
214.382,-60.39569,0.08133096,0.1971601,0.5448623,-4.412737
214.4523,-59.81044,0.08662333,0.202432,0.5396214,-4.413859
214.5535,-58.97575,0.09468675,0.2091384,0.5328977,-4.415403
214.6548,-58.15875,0.1032661,0.214833,0.5271062,-4.416861
214.756,-57.36345,0.1123897,0.2195506,0.5222037,-4.418236
214.8573,-56.57901,0.1219729,0.2233203,0.518152,-4.41953
214.9541,-55.82515,0.1314371,0.2260651,0.5150374,-4.420693
215.051,-55.08081,0.1414926,0.2279764,0.5126463,-4.421783
215.1478,-54.34686,0.1523161,0.2290646,0.5109575,-4.422798
215.2447,-53.6003,0.1636514,0.2293546,0.5099395,-4.423741
215.3266,-52.94118,0.1734998,0.2289901,0.5095842,-4.424481
215.4084,-52.26744,0.1840992,0.2280446,0.509703,-4.425166
215.4903,-51.57492,0.1956733,0.2265028,0.5103027,-4.425793
215.5722,-50.83786,0.2081037,0.2243615,0.5113819,-4.426362
215.6459,-50.11547,0.22007,0.2219064,0.5127723,-4.42682
215.7196,-49.33554,0.2332794,0.2189059,0.5145936,-4.427223
215.7933,-48.47832,0.2480728,0.2153128,0.5168822,-4.427564
215.8669,-47.50761,0.2647761,0.2110697,0.5196838,-4.427839
215.9271,-46.60444,0.2802611,0.2070618,0.5224022,-4.428006
215.9873,-45.56694,0.2978538,0.2024974,0.5255638,-4.428115
216.0474,-44.34556,0.3180977,0.1972913,0.5292423,-4.428157
216.1076,-42.88869,0.3419801,0.1913128,0.533552,-4.428119
216.1535,-41.57872,0.3634869,0.1861218,0.5373643,-4.428025
216.1995,-40.02605,0.3883216,0.1803052,0.5417092,-4.427865
216.2454,-38.16082,0.4171622,0.173768,0.5466934,-4.427629
216.2914,-35.93013,0.4511014,0.1663878,0.5524717,-4.427299
216.3373,-33.30064,0.4913159,0.1580548,0.5592311,-4.426856
216.3833,-30.13877,0.5380937,0.1487442,0.5671546,-4.426279
216.4292,-26.43316,0.5910154,0.1385532,0.5764178,-4.425548
216.4752,-22.41128,0.649008,0.1277295,0.5871836,-4.42464
216.5139,-19.02882,0.6998283,0.1184039,0.5974662,-4.423728
216.5527,-15.95858,0.7488015,0.1092125,0.6086564,-4.42269
216.5915,-13.53452,0.7930587,0.1003903,0.6204716,-4.421545
216.6302,-12.03007,0.8303824,0.09210244,0.6325296,-4.420323
216.6521,-11.65539,0.8478091,0.08770186,0.6392674,-4.419615
216.674,-11.6287,0.8625673,0.08351403,0.6458594,-4.418903
216.6958,-11.94084,0.8747185,0.07954501,0.6522365,-4.418193
216.7177,-12.56195,0.8843314,0.07580019,0.6583343,-4.417494
216.7396,-13.45051,0.8914968,0.07228376,0.664097,-4.416812
216.7615,-14.57925,0.8964232,0.06899431,0.6694907,-4.416153
216.7833,-15.91482,0.8992718,0.06593127,0.6744891,-4.41552
216.8052,-17.41132,0.9000836,0.06309789,0.6790684,-4.414918
216.8268,-19.00569,0.8988955,0.0605262,0.6831679,-4.414357
216.8484,-20.6945,0.8958437,0.05817906,0.6868453,-4.413832
216.8701,-22.4545,0.8909646,0.05605564,0.6901042,-4.413344
216.8917,-24.25845,0.8841991,0.0541576,0.6929481,-4.412895
216.9168,-26.38382,0.8738757,0.05223465,0.6957443,-4.412422
216.942,-28.5235,0.8608709,0.05061358,0.698012,-4.412003
216.9671,-30.66174,0.8450833,0.04929149,0.6997718,-4.411638
216.9922,-32.78892,0.8264008,0.04826437,0.701046,-4.411326
217.0139,-34.61436,0.8078933,0.04761071,0.7017736,-4.411101
217.0356,-36.42612,0.7870681,0.04717027,0.7021696,-4.410914
217.0573,-38.22163,0.7638355,0.04694107,0.7022455,-4.410767
217.079,-40.00665,0.7382111,0.04691908,0.7020159,-4.410659
217.1007,-41.78841,0.7102547,0.0471004,0.7014945,-4.410589
217.1224,-43.56099,0.6798846,0.04748643,0.7006889,-4.410558
217.1441,-45.32087,0.6471167,0.0480781,0.6996083,-4.410565
217.1658,-47.07012,0.612145,0.04887432,0.6982649,-4.410611
217.1946,-49.37784,0.5628712,0.05024459,0.6960979,-4.410729
217.2234,-51.63233,0.5107113,0.0519838,0.6935108,-4.410913
217.2521,-53.79415,0.4565098,0.05409852,0.6905303,-4.411161
217.2809,-55.83614,0.4019102,0.05658042,0.6871978,-4.411471
217.3088,-57.6655,0.3504983,0.05931724,0.6836829,-4.411823
217.3366,-59.3072,0.3016811,0.06237458,0.6799169,-4.412223
217.3645,-60.73698,0.2566759,0.06572856,0.6759417,-4.412666
217.3923,-61.94722,0.2165622,0.06934448,0.6718011,-4.413146
217.4211,-62.97358,0.1809182,0.07331462,0.6673913,-4.413675
217.4499,-63.78771,0.1511421,0.07747613,0.6628891,-4.414229
217.4787,-64.4133,0.1269305,0.08178495,0.6583292,-4.414804
217.5075,-64.87728,0.1077114,0.08619816,0.6537426,-4.415395
217.5299,-65.14455,0.09571072,0.08967833,0.6501726,-4.415862
217.5523,-65.34244,0.08592214,0.09318336,0.6466109,-4.416335
217.5747,-65.48123,0.07803155,0.09670013,0.6430654,-4.416811
217.5971,-65.56985,0.07172079,0.100217,0.6395431,-4.417289
217.6195,-65.61606,0.06669896,0.103724,0.6360496,-4.417769
217.6419,-65.62644,0.06276231,0.1072132,0.6325894,-4.418249
217.6643,-65.60653,0.05972792,0.1106777,0.6291663,-4.41873
217.6867,-65.56101,0.05742285,0.1141116,0.6257836,-4.419209
217.7113,-65.4864,0.05556382,0.1178314,0.6221285,-4.419732
217.7358,-65.39002,0.05428357,0.1215035,0.6185277,-4.420253
217.7603,-65.27541,0.05347653,0.1251238,0.6149837,-4.420772
217.7849,-65.14551,0.05304468,0.1286886,0.6114982,-4.421287
217.8128,-64.98213,0.05291095,0.1326756,0.6076037,-4.421869
217.8407,-64.80499,0.05309538,0.1365839,0.6037887,-4.422447
217.8687,-64.61648,0.05354048,0.1404111,0.6000545,-4.423019
217.8966,-64.4186,0.05419328,0.1441553,0.5964021,-4.423585
217.9313,-64.16223,0.0552332,0.1486876,0.5919807,-4.424281
217.966,-63.89639,0.0564898,0.1530878,0.5876874,-4.424967
218.0007,-63.62305,0.05792838,0.1573548,0.5835224,-4.425644
218.0354,-63.34389,0.05951743,0.1614879,0.5794858,-4.426311
218.0827,-62.9556,0.06189246,0.1669175,0.5741785,-4.427205
218.1301,-62.56156,0.06447618,0.1720975,0.5691091,-4.428081
218.1775,-62.16379,0.06724361,0.1770297,0.5642753,-4.428938
218.2249,-61.76407,0.07017707,0.1817157,0.5596753,-4.429776
218.3062,-61.07758,0.07557719,0.1891873,0.5523203,-4.431167
218.3876,-60.39425,0.08136462,0.1959562,0.5456278,-4.432502
218.4689,-59.71727,0.08748936,0.2020418,0.5395764,-4.433781
218.5502,-59.04855,0.09398209,0.2074562,0.5341504,-4.435005
218.6523,-58.219,0.1026244,0.2133222,0.5281978,-4.436462
218.7545,-57.40744,0.1117627,0.2181859,0.5231592,-4.437835
218.8566,-56.61639,0.1214232,0.2220801,0.5189921,-4.439124
218.9587,-55.83349,0.1315609,0.2250338,0.5156575,-4.440332
219.0696,-54.97191,0.1429917,0.2272098,0.5129341,-4.441552
219.1805,-54.1159,0.1552727,0.2283134,0.5111255,-4.442677
219.2915,-53.26429,0.1686883,0.2283486,0.5102109,-4.443703
219.4024,-52.37551,0.1829723,0.2273419,0.5101539,-4.444631
219.4665,-51.82732,0.1915795,0.2262885,0.510504,-4.445122
219.5307,-51.26087,0.2007985,0.2248669,0.5111498,-4.445577
219.5948,-50.6714,0.2107526,0.2230644,0.5120994,-4.445995
219.6589,-50.04446,0.2214352,0.2208723,0.5133584,-4.446373
219.723,-49.36793,0.2329682,0.2182712,0.514941,-4.446709
219.7871,-48.63074,0.2456043,0.2152305,0.5168709,-4.446999
219.8512,-47.81212,0.2595778,0.2117127,0.519178,-4.44724
219.9153,-46.8906,0.2753132,0.2076606,0.5219086,-4.447426
219.9675,-46.04712,0.2898337,0.2039142,0.5244882,-4.44753
220.0197,-45.08591,0.3061317,0.19972,0.5274271,-4.447587
220.0719,-43.9694,0.3246028,0.1950163,0.5307795,-4.447591
220.1241,-42.66322,0.3459825,0.1897085,0.534629,-4.447532
220.1763,-41.13544,0.3712989,0.1836738,0.5390915,-4.447397
220.2285,-39.26745,0.4011066,0.1768028,0.544273,-4.447174
220.2806,-36.94337,0.4363378,0.1689621,0.5503367,-4.446845
220.3328,-34.10891,0.4787937,0.1599721,0.557543,-4.446383
220.3674,-31.92725,0.5116943,0.1533189,0.563089,-4.445988
220.4019,-29.45147,0.5482938,0.1461331,0.569336,-4.445513
220.4365,-26.69602,0.5883381,0.1384741,0.5763577,-4.444948
220.471,-23.74549,0.6312725,0.1304519,0.5842164,-4.444284
220.5056,-20.72497,0.6759524,0.1222295,0.5929314,-4.443517
220.5401,-17.83387,0.7203643,0.1140102,0.6024325,-4.442648
220.5747,-15.30699,0.7624726,0.1059763,0.6125741,-4.441684
220.6092,-13.3605,0.8003051,0.09827639,0.6231232,-4.440643
220.632,-12.48536,0.8220679,0.09344106,0.6301509,-4.439926
220.6548,-11.97503,0.8410788,0.0888171,0.6371381,-4.439193
220.6775,-11.84182,0.8572527,0.08441778,0.6439985,-4.438453
220.7003,-12.07142,0.8705716,0.08025306,0.6506481,-4.437714
220.723,-12.63067,0.8810846,0.07633008,0.6570093,-4.436985
220.7458,-13.49595,0.8890074,0.07264915,0.6630289,-4.436272
220.7686,-14.63327,0.8945308,0.06921055,0.6686633,-4.435582
220.7913,-15.98994,0.8977243,0.06601853,0.6738726,-4.43492
220.8127,-17.4188,0.898642,0.06324422,0.6783597,-4.434328
220.8342,-18.97376,0.8976893,0.06068854,0.6824408,-4.433768
220.8556,-20.62879,0.8949341,0.05835079,0.6861132,-4.433242
220.877,-22.35222,0.8903414,0.0562332,0.6893751,-4.432753
220.9008,-24.31626,0.8830149,0.05413943,0.6925234,-4.432253
220.9246,-26.31483,0.8733663,0.05231662,0.695184,-4.431801
220.9484,-28.33044,0.861343,0.05076274,0.6973727,-4.431396
220.9722,-30.34699,0.8468347,0.04947626,0.6991057,-4.43104
221.0062,-33.23456,0.8219822,0.04808877,0.7008375,-4.430613
221.0401,-36.08018,0.7914069,0.04723228,0.7017266,-4.430283
221.0741,-38.84656,0.754435,0.04690723,0.7018087,-4.430053
221.1081,-41.59768,0.7117178,0.04708441,0.7011563,-4.429917
221.1362,-43.90593,0.6726369,0.04759157,0.7001098,-4.429872
221.1642,-46.18941,0.6295513,0.04844387,0.6986046,-4.429893
221.1923,-48.42889,0.58256,0.04964812,0.6966585,-4.429978
221.2204,-50.6304,0.5326075,0.05119823,0.6943051,-4.430126
221.2474,-52.70422,0.4828946,0.05300941,0.6916911,-4.430325
221.2744,-54.68618,0.4321674,0.0551455,0.6887508,-4.430578
221.3014,-56.54013,0.3815364,0.05760453,0.685514,-4.430884
221.3284,-58.23833,0.3324768,0.06037306,0.6820183,-4.431238
221.3569,-59.83364,0.2840832,0.06360627,0.678095,-4.431658
221.3854,-61.20485,0.2401914,0.06713376,0.673972,-4.432119
221.4139,-62.3465,0.2015857,0.07091869,0.6696933,-4.432617
221.4424,-63.26931,0.1687269,0.07491713,0.6653016,-4.433144
221.4719,-64.01744,0.1406875,0.07923292,0.660676,-4.433714
221.5014,-64.58164,0.1181896,0.08368184,0.6560048,-4.434303
221.5309,-64.99074,0.1005963,0.08822238,0.6513163,-4.434906
221.5604,-65.27125,0.08709712,0.09281639,0.6466359,-4.43552
221.5868,-65.43384,0.07774259,0.09696078,0.6424559,-4.436076
221.6133,-65.52769,0.07055665,0.1011038,0.6383089,-4.436636
221.6398,-65.56513,0.06515047,0.1052302,0.6342035,-4.437197
221.6663,-65.55624,0.06113026,0.109327,0.6301474,-4.437758
221.6898,-65.51626,0.05845542,0.1129285,0.6265944,-4.438255
221.7133,-65.45119,0.05648287,0.1164925,0.623088,-4.438751
221.7368,-65.365,0.05508773,0.1200142,0.6196306,-4.439246
221.7603,-65.26103,0.0541539,0.1234896,0.6162246,-4.439737
221.787,-65.12528,0.05353527,0.1273655,0.6124314,-4.440291
221.8136,-64.97353,0.0533047,0.1311738,0.6087084,-4.440841
221.8402,-64.80849,0.05339114,0.1349118,0.6050571,-4.441386
221.8668,-64.63241,0.05372905,0.1385767,0.6014788,-4.441926
221.8988,-64.40892,0.05439652,0.14288,0.5972785,-4.442569
221.9308,-64.17471,0.05530518,0.1470732,0.5931861,-4.443204
221.9628,-63.93186,0.05641405,0.1511546,0.5892022,-4.443832
221.9948,-63.68212,0.05768559,0.1551232,0.5853273,-4.444451
222.0371,-63.34362,0.05957167,0.1601975,0.5803701,-4.445258
222.0794,-62.99802,0.06166127,0.1650727,0.5756035,-4.446049
222.1217,-62.64729,0.06392707,0.1697494,0.5710265,-4.446826
222.164,-62.29315,0.06634658,0.174228,0.5666382,-4.447587
222.2283,-61.75089,0.07029397,0.1806644,0.5603203,-4.448716
222.2927,-61.20719,0.07452312,0.1866514,0.5544283,-4.449809
222.357,-60.66447,0.07900288,0.1921972,0.5489532,-4.450867
222.4214,-60.1249,0.08373069,0.1973078,0.5438878,-4.451889
222.5198,-59.30689,0.0914014,0.2042946,0.5369163,-4.453384
222.6183,-58.50439,0.09956452,0.210311,0.5308449,-4.454798
222.7167,-57.72108,0.108216,0.2153906,0.5256329,-4.456133
222.8152,-56.94969,0.1173246,0.219559,0.5212465,-4.457389
222.9205,-56.12437,0.1274608,0.2230385,0.5174285,-4.45865
223.0258,-55.31287,0.1382412,0.2255223,0.5144832,-4.459823
223.1312,-54.51656,0.1498377,0.2270285,0.5123792,-4.460908
223.2365,-53.70814,0.1620136,0.2275891,0.5110756,-4.461908
223.3083,-53.13579,0.170578,0.2274398,0.5106301,-4.46254
223.3801,-52.55337,0.1796714,0.2268465,0.5105494,-4.46313
223.4519,-51.95731,0.1894026,0.2258027,0.510835,-4.463677
223.5237,-51.33463,0.1997348,0.2243064,0.5114855,-4.46418
223.5955,-50.6756,0.2107705,0.2223453,0.5125078,-4.464637
223.6673,-49.9709,0.2227186,0.2198975,0.5139172,-4.465044
223.7391,-49.20278,0.2357518,0.2169352,0.5157343,-4.465399
223.8109,-48.35558,0.2502546,0.2134115,0.5179957,-4.465696
223.8652,-47.65068,0.2625316,0.2103318,0.520034,-4.465877
223.9195,-46.86632,0.2760533,0.2068673,0.522378,-4.466019
223.9739,-45.97756,0.29107,0.2029769,0.5250625,-4.466115
224.0282,-44.96426,0.3081051,0.1985948,0.5281429,-4.46616
224.0825,-43.80586,0.3278882,0.1936322,0.5316959,-4.466145
224.1369,-42.42602,0.3507429,0.1880165,0.5357873,-4.466061
224.1912,-40.74305,0.3773909,0.1816364,0.5405259,-4.465896
224.2455,-38.69998,0.4093557,0.1743135,0.5460927,-4.465631
224.2837,-37.01164,0.4359085,0.1685013,0.5506182,-4.465372
224.3219,-35.03805,0.4661662,0.1620848,0.5557375,-4.465043
224.36,-32.7355,0.5005013,0.1550283,0.561549,-4.464634
224.3982,-30.10063,0.5393281,0.1473202,0.5681748,-4.464131
224.4364,-27.15566,0.5827143,0.1390019,0.5757303,-4.463521
224.4745,-23.95517,0.6296675,0.1302326,0.5842919,-4.462793
224.5127,-20.65604,0.678553,0.1212225,0.5938704,-4.461941
224.5508,-17.52379,0.7270818,0.1122179,0.6043827,-4.460967
224.5795,-15.4754,0.7615189,0.1056223,0.6127655,-4.460161
224.6081,-13.83097,0.7930127,0.09925433,0.6214223,-4.459303
224.6367,-12.69796,0.8207514,0.09317507,0.6301948,-4.458405
224.6653,-12.12702,0.8441715,0.0874279,0.6389058,-4.457483
224.6869,-12.07196,0.8587613,0.08334513,0.6453001,-4.456784
224.7084,-12.33533,0.8708538,0.07947059,0.6514956,-4.456087
224.7299,-12.89956,0.8805521,0.0758079,0.6574359,-4.4554
224.7514,-13.72984,0.8879327,0.07236131,0.6630691,-4.454727
224.7729,-14.78403,0.8930747,0.06913435,0.6683519,-4.454076
224.7944,-16.03627,0.8961605,0.06612537,0.6732611,-4.453449
224.8159,-17.45606,0.8973175,0.06333382,0.677779,-4.452851
224.8374,-19.00328,0.8965615,0.06076265,0.6818898,-4.452285
224.8597,-20.6974,0.893756,0.0583391,0.6857027,-4.451736
224.8819,-22.46859,0.8889815,0.05615132,0.6890771,-4.451226
224.9041,-24.29518,0.8822516,0.05419831,0.6920198,-4.450756
224.9264,-26.15252,0.873488,0.05248116,0.6945379,-4.450327
224.9531,-28.40487,0.8601558,0.05072656,0.6970217,-4.449866
224.9799,-30.65955,0.8436751,0.04930852,0.6989327,-4.449466
