t,V,m,h,n,phi
256.9695,-59.68615,0.08852918,0.2764849,0.4970584,-4.749699
257.0816,-59.20344,0.09325256,0.2791966,0.4940739,-4.751038
257.1937,-58.72561,0.09814352,0.2815299,0.4914166,-4.752322
257.3142,-58.21848,0.1036518,0.2836186,0.4889192,-4.75364
257.4346,-57.71318,0.1093278,0.2852858,0.4867783,-4.754895
257.555,-57.2063,0.1151417,0.2865388,0.4849834,-4.756088
257.6755,-56.69869,0.1212085,0.2873778,0.4835294,-4.757219
257.7919,-56.20969,0.1274585,0.2877919,0.4824456,-4.758252
257.9084,-55.71042,0.1339252,0.2878243,0.4816678,-4.759226
258.0248,-55.19258,0.1405725,0.2874761,0.481191,-4.760142
258.1413,-54.6605,0.1476431,0.2867319,0.4810221,-4.760995
258.2452,-54.17864,0.1545431,0.2857158,0.481141,-4.761701
258.3491,-53.6679,0.161793,0.2843723,0.4815082,-4.762356
258.453,-53.11389,0.1693894,0.2826915,0.4821282,-4.762956
258.5569,-52.52159,0.1776945,0.2806366,0.4830246,-4.763496
258.6489,-51.96961,0.1859671,0.2784696,0.4840722,-4.763919
258.7408,-51.35577,0.1949395,0.2759674,0.4853626,-4.764288
258.8327,-50.65384,0.2047201,0.2730984,0.4869166,-4.764599
258.9246,-49.85892,0.2158616,0.2697899,0.4887829,-4.764841
259.0078,-49.05466,0.2277159,0.266336,0.4907954,-4.76499
259.0909,-48.09643,0.2412408,0.2624036,0.4931437,-4.765066
259.174,-46.91245,0.2568884,0.2578977,0.4958919,-4.765057
259.2572,-45.45642,0.2759595,0.252626,0.4991695,-4.76494
259.3133,-44.28187,0.291596,0.2485091,0.5017665,-4.764784
259.3693,-42.86403,0.3098125,0.2438576,0.5047306,-4.764556
259.4254,-41.11812,0.3313062,0.2385497,0.5081483,-4.764241
259.4815,-38.95623,0.3572544,0.2324015,0.5121541,-4.763818
259.5245,-36.94752,0.3810677,0.2269837,0.515732,-4.763402
259.5675,-34.52407,0.4089548,0.2208407,0.5198479,-4.762892
259.6105,-31.5855,0.4416618,0.2138787,0.5246231,-4.762268
259.6535,-28.05061,0.4800787,0.2060306,0.5302186,-4.761505
259.6965,-23.87116,0.5249773,0.1972937,0.5368175,-4.760576
259.7395,-18.96837,0.576225,0.1878447,0.5446029,-4.759451
259.7825,-13.44562,0.632613,0.1779486,0.5537127,-4.758104
259.8255,-7.694219,0.6917988,0.1679269,0.5642143,-4.756516
259.862,-3.047545,0.7415041,0.1595652,0.5741734,-4.754975
259.8984,1.002032,0.7878892,0.1514546,0.5848928,-4.753275
259.9349,4.145215,0.8289882,0.1436661,0.5961271,-4.751445
259.9714,6.218103,0.8636423,0.1362349,0.6075943,-4.749519
259.9865,6.755303,0.876013,0.1332629,0.6123417,-4.748703
260.0016,7.111839,0.8872595,0.1303538,0.61706,-4.747881
260.0168,7.296468,0.8974253,0.1275075,0.6217326,-4.747054
260.0319,7.321813,0.906563,0.1247237,0.626344,-4.746226
260.047,7.202388,0.9147342,0.1220019,0.6308803,-4.745399
260.0621,6.949804,0.9220089,0.1193415,0.6353307,-4.744574
260.0772,6.576511,0.9284564,0.1167419,0.6396859,-4.743755
260.0923,6.096675,0.9341423,0.1142023,0.6439374,-4.742942
260.1098,5.430013,0.9398331,0.1113487,0.6486998,-4.742015
260.1272,4.655258,0.9446924,0.108573,0.6533083,-4.741101
260.1446,3.786582,0.9488072,0.1058739,0.6577578,-4.740202
260.162,2.840783,0.9522497,0.1032506,0.6620434,-4.739318
260.179,1.857761,0.9550228,0.1007614,0.6660668,-4.738472
260.196,0.8231978,0.9572739,0.09834254,0.6699309,-4.737643
260.213,-0.2549587,0.9590509,0.09599317,0.6736362,-4.736832
260.2301,-1.367001,0.9603913,0.09371263,0.6771828,-4.73604
260.2455,-2.396931,0.9612546,0.09170444,0.680261,-4.735339
260.2609,-3.444716,0.9618072,0.08975174,0.6832115,-4.734654
260.2763,-4.506891,0.9620669,0.08785408,0.6860361,-4.733985
260.2917,-5.579289,0.9620463,0.08601112,0.6887365,-4.733333
260.3107,-6.908582,0.9616488,0.08381543,0.6918952,-4.732553
260.3297,-8.244461,0.9608575,0.0817017,0.6948729,-4.731798
260.3487,-9.584032,0.9596842,0.07966936,0.6976744,-4.731068
260.3677,-10.92224,0.9581304,0.07771823,0.7003037,-4.730364
260.3907,-12.5298,0.9557411,0.07547005,0.7032554,-4.729548
260.4136,-14.12833,0.9527936,0.07333944,0.7059712,-4.728769
260.4366,-15.7166,0.94928,0.0713259,0.7084598,-4.728026
260.4595,-17.28954,0.9451749,0.06942962,0.7107285,-4.72732
260.4875,-19.1848,0.9393164,0.06727285,0.7132115,-4.726507
260.5155,-21.05394,0.9324918,0.06529043,0.7153921,-4.725747
260.5436,-22.89697,0.9246451,0.06348185,0.7172834,-4.725038
260.5716,-24.71295,0.9157053,0.0618468,0.7188975,-4.724381
260.6032,-26.73538,0.9042484,0.06020938,0.720401,-4.723701
260.6348,-28.72487,0.8911831,0.05879078,0.7215812,-4.723085
260.6664,-30.67753,0.8763537,0.05759072,0.7224502,-4.722531
260.698,-32.61288,0.8596954,0.05660458,0.7230238,-4.72204
260.7296,-34.55779,0.8411844,0.05582632,0.7233183,-4.721608
260.7612,-36.49013,0.8205188,0.05525971,0.7233355,-4.721238
260.7927,-38.40379,0.7974629,0.0549062,0.7230801,-4.72093
260.8243,-40.33298,0.7720196,0.05476009,0.722565,-4.720683
260.8549,-42.24844,0.7451408,0.05481134,0.7218295,-4.720502
260.8855,-44.18241,0.7156843,0.05506088,0.7208568,-4.720379
260.9161,-46.12758,0.6834476,0.05551403,0.7196474,-4.720317
260.9467,-48.1063,0.6485335,0.05617025,0.7182096,-4.720315
260.9784,-50.20668,0.6098028,0.05706294,0.7164906,-4.720376
261.01,-52.32104,0.5682361,0.05818827,0.7145335,-4.720504
261.0417,-54.42058,0.5240006,0.05955722,0.7123429,-4.720699
261.0733,-56.49408,0.4777716,0.06117259,0.7099325,-4.720961
261.1078,-58.69887,0.4262047,0.06321409,0.7070756,-4.721319
261.1423,-60.76868,0.3743566,0.06556093,0.7039932,-4.72175
261.1767,-62.64468,0.323559,0.06821127,0.7007095,-4.722251
261.2112,-64.29606,0.2754901,0.07114437,0.6972579,-4.722812
261.2452,-65.6885,0.2322961,0.07428435,0.693723,-4.723417
261.2792,-66.832,0.1939659,0.07764137,0.6900854,-4.724064
261.3132,-67.73607,0.1608726,0.08118047,0.6863716,-4.724747
261.3472,-68.43048,0.1331192,0.08486066,0.6826082,-4.725456
261.3812,-68.95221,0.1104604,0.08863143,0.6788282,-4.726183
261.4151,-69.32947,0.09217767,0.09247407,0.6750361,-4.726926
261.449,-69.58932,0.0776572,0.09636353,0.6712443,-4.727679
261.4829,-69.7585,0.06629223,0.1002761,0.6674647,-4.728439
261.5172,-69.86045,0.05738232,0.1042317,0.663669,-4.729211
261.5515,-69.9072,0.05054268,0.1081795,0.6598999,-4.729985
261.5857,-69.9109,0.0453649,0.1121095,0.6561617,-4.73076
261.62,-69.88211,0.04146854,0.1160127,0.6524586,-4.731534
261.6497,-69.8373,0.03888768,0.1193628,0.6492854,-4.732202
261.6793,-69.77741,0.03690535,0.1226852,0.6461416,-4.732868
261.7089,-69.70529,0.03540864,0.1259778,0.6430284,-4.733533
261.7386,-69.62336,0.03429551,0.1292385,0.6399465,-4.734195
261.7713,-69.52397,0.03341486,0.1327925,0.6365877,-4.734921
261.8039,-69.4167,0.03283006,0.1363048,0.6332682,-4.735643
261.8366,-69.30294,0.03248209,0.1397741,0.6299884,-4.736362
261.8693,-69.18393,0.03231737,0.1431998,0.6267487,-4.737077
261.9072,-69.04049,0.03230108,0.1471193,0.6230398,-4.737901
261.9451,-68.89221,0.0324381,0.1509787,0.6193853,-4.738719
261.983,-68.73986,0.03269726,0.1547775,0.6157852,-4.739531
262.0209,-68.58416,0.03304988,0.1585155,0.6122397,-4.740337
262.068,-68.38681,0.03358688,0.1630768,0.6079086,-4.74133
262.1151,-68.18573,0.03421514,0.1675442,0.6036616,-4.742314
262.1622,-67.98138,0.03491785,0.171918,0.5994981,-4.743287
262.2094,-67.77434,0.03568013,0.1761985,0.595418,-4.74425
262.2747,-67.48392,0.03682019,0.1819783,0.5898996,-4.745568
262.34,-67.1896,0.03804153,0.1875813,0.5845396,-4.746866
262.4053,-66.89167,0.03933117,0.1930096,0.5793363,-4.748144
262.4706,-66.59109,0.04068951,0.1982644,0.5742891,-4.749402
262.5607,-66.17467,0.04269867,0.2052244,0.5675865,-4.751102
262.6507,-65.75466,0.04480814,0.2118636,0.5611737,-4.752762
262.7408,-65.33081,0.04698434,0.2181886,0.5550457,-4.754384
262.8308,-64.90577,0.04928658,0.2242019,0.5492003,-4.755966
262.9105,-64.53051,0.05146729,0.2292673,0.5442593,-4.757333
262.9902,-64.15524,0.05372593,0.234096,0.5395336,-4.758669
263.07,-63.78014,0.05605435,0.2386921,0.5350196,-4.759975
263.1497,-63.40616,0.05847199,0.2430581,0.5307148,-4.761249
263.2395,-62.98754,0.06132281,0.2477029,0.5261137,-4.762648
263.3292,-62.57128,0.06427514,0.2520651,0.5217691,-4.764008
263.419,-62.15744,0.06731751,0.2561503,0.5176756,-4.765329
263.5088,-61.74696,0.07047001,0.2599618,0.5138292,-4.766612
263.6127,-61.27734,0.07427995,0.2640349,0.5096817,-4.76805
263.7166,-60.8126,0.07821724,0.2677552,0.5058501,-4.769437
263.8205,-60.35242,0.08226448,0.2711304,0.5023258,-4.770776
263.9244,-59.89744,0.08645315,0.2741654,0.4991023,-4.772065
264.0403,-59.39665,0.09133584,0.2771553,0.4958531,-4.773447
264.1562,-58.90083,0.09636838,0.2797378,0.4929579,-4.774769
264.2721,-58.40836,0.1015272,0.2819216,0.4904058,-4.776032
264.388,-57.91944,0.1068771,0.283711,0.4881892,-4.777238
264.508,-57.41842,0.1127072,0.2851492,0.4862423,-4.778424
264.6279,-56.91548,0.1187178,0.2861774,0.4846357,-4.779548
264.7478,-56.40555,0.1248749,0.286801,0.4833604,-4.780611
264.8678,-55.89068,0.1313381,0.2870153,0.4824152,-4.781611
264.9794,-55.41052,0.1378069,0.2868387,0.4818338,-4.782485
265.0911,-54.91382,0.1445278,0.286307,0.4815312,-4.783303
265.2027,-54.39017,0.151471,0.2854176,0.4815056,-4.784065
265.3144,-53.84491,0.1589243,0.2841478,0.4817701,-4.784766
265.4132,-53.34979,0.1662069,0.2826836,0.4822603,-4.785333
265.5119,-52.81625,0.1739354,0.2809007,0.4829878,-4.785849
265.6107,-52.22688,0.1821366,0.278783,0.483962,-4.78631
265.7094,-51.58453,0.19122,0.2762841,0.4852137,-4.786711
265.7978,-50.96683,0.2004934,0.2736764,0.4866012,-4.787011
265.8861,-50.26393,0.2107229,0.2707011,0.4882516,-4.787253
265.9744,-49.43931,0.2221015,0.2673107,0.4901968,-4.787429
266.0628,-48.47881,0.2353521,0.2634047,0.4925047,-4.787528
266.1424,-47.48376,0.2497536,0.25932,0.4949778,-4.787535
266.2221,-46.2582,0.2665658,0.2546378,0.4978662,-4.787454
266.3017,-44.6866,0.2865222,0.2492128,0.5012696,-4.787267
266.3814,-42.68632,0.311603,0.242749,0.5053893,-4.786941
266.4277,-41.27206,0.3295424,0.2383589,0.5082211,-4.786668
266.4741,-39.57591,0.3503496,0.2334174,0.5114367,-4.786324
266.5204,-37.51735,0.3746878,0.2278162,0.5151223,-4.785894
266.5668,-35.0148,0.4035231,0.2214168,0.5194015,-4.785359
266.6131,-31.99048,0.4379788,0.2140829,0.5244315,-4.784695
266.6595,-28.25874,0.4789586,0.2057188,0.5303854,-4.783875
266.7058,-23.70179,0.5270243,0.1963468,0.5374678,-4.782866
266.7522,-18.37024,0.5823353,0.186151,0.5459211,-4.78163
266.7925,-13.24374,0.6355769,0.1768847,0.5545493,-4.780341
266.8327,-7.926581,0.6909239,0.1675416,0.5643907,-4.778841
266.873,-2.830005,0.7453349,0.1583546,0.5753553,-4.777132
266.9133,1.5333,0.795735,0.1494803,0.5872323,-4.775231
266.9315,3.126101,0.8163676,0.1456045,0.5928019,-4.774321
266.9497,4.46031,0.8354522,0.1418147,0.5984502,-4.773384
266.9678,5.522663,0.8529038,0.1381136,0.6041412,-4.772426
266.986,6.312946,0.8686894,0.1345027,0.6098391,-4.77145
267.0042,6.841536,0.8828257,0.1309825,0.6155087,-4.770463
267.0224,7.119049,0.8953827,0.1275527,0.6211213,-4.769469
267.0405,7.161808,0.9064516,0.1242129,0.6266508,-4.768472
267.0587,6.994661,0.9161323,0.1209622,0.6320728,-4.767477
267.076,6.666375,0.9241458,0.1179558,0.6371054,-4.766536
267.0932,6.188454,0.9311152,0.1150279,0.64201,-4.765602
267.1105,5.577825,0.9371406,0.1121776,0.6467764,-4.764677
267.1278,4.854609,0.9423106,0.109404,0.651395,-4.763764
267.1449,4.043028,0.9466839,0.1067214,0.6558332,-4.76287
267.1621,3.149878,0.9503735,0.1041126,0.6601148,-4.76199
267.1793,2.186488,0.9534487,0.1015764,0.6642374,-4.761127
267.1964,1.166283,0.955966,0.09911217,0.6681987,-4.760281
267.2131,0.1363577,0.9579162,0.09679487,0.6718778,-4.759479
267.2297,-0.9299456,0.9594321,0.09454337,0.6754057,-4.758695
267.2463,-2.026615,0.9605485,0.09235693,0.6787838,-4.757929
267.2629,-3.146279,0.9612918,0.09023504,0.6820132,-4.757181
267.2791,-4.251906,0.9616768,0.08823109,0.6850152,-4.756472
267.2953,-5.370396,0.9617475,0.08628732,0.6878803,-4.75578
267.3114,-6.498664,0.9615184,0.08440327,0.690611,-4.755107
267.3276,-7.63275,0.9609985,0.08257869,0.6932095,-4.754452
267.3483,-9.089467,0.9599137,0.08032539,0.6963523,-4.75364
267.3691,-10.54714,0.9583724,0.07816883,0.6992881,-4.752857
267.3898,-12.00337,0.956381,0.07610844,0.7020233,-4.752105
267.4106,-13.45268,0.953932,0.07414418,0.7045634,-4.751384
267.4353,-15.16548,0.9503944,0.07192726,0.707345,-4.750562
267.4601,-16.86267,0.9461782,0.06984641,0.7098679,-4.749784
267.4848,-18.54369,0.9412615,0.06790116,0.7121425,-4.749046
267.5095,-20.20421,0.9356033,0.06609178,0.7141775,-4.748351
267.541,-22.28212,0.9272875,0.06398937,0.7164307,-4.747526
267.5724,-24.32522,0.9176219,0.06210522,0.7183301,-4.746767
267.6038,-26.33222,0.9064991,0.06043876,0.7198914,-4.746072
267.6352,-28.31002,0.8938264,0.05898794,0.7211313,-4.745439
267.6655,-30.20483,0.8800621,0.0577887,0.7220387,-4.744887
267.6959,-32.07609,0.8646135,0.05678781,0.7226698,-4.744392
267.7262,-33.92036,0.8473179,0.05598517,0.7230324,-4.743954
267.7565,-35.7597,0.8281317,0.05537604,0.7231392,-4.743573
267.7869,-37.62038,0.8070424,0.05495516,0.7230026,-4.743246
267.8172,-39.48256,0.7837549,0.05472699,0.7226219,-4.742977
267.8475,-41.34197,0.7580568,0.05469381,0.7219997,-4.742764
267.8778,-43.22598,0.7299571,0.05485234,0.7211451,-4.742609
267.9088,-45.20008,0.6988894,0.05520855,0.7200434,-4.742509
267.9397,-47.19973,0.6650419,0.05577165,0.7187046,-4.74247
267.9706,-49.21251,0.6282765,0.05654933,0.7171296,-4.742495
268.0015,-51.25136,0.5888248,0.05754314,0.7153273,-4.742582
268.0343,-53.4431,0.5445591,0.05883232,0.713183,-4.742743
268.067,-55.61456,0.4978264,0.06038317,0.7107969,-4.742975
268.0997,-57.72072,0.4491874,0.06220664,0.7081795,-4.743278
268.1324,-59.73352,0.3997887,0.06430177,0.7053513,-4.743648
268.1667,-61.70671,0.3486938,0.066784,0.7021858,-4.744104
268.2011,-63.47295,0.2995738,0.06955559,0.6988383,-4.744624
268.2354,-64.99406,0.253726,0.07259909,0.6953379,-4.745201
268.2697,-66.26277,0.2124078,0.07588089,0.691718,-4.745826
268.3032,-67.26962,0.1772853,0.0792752,0.6881,-4.746473
268.3367,-68.06046,0.1473335,0.08282439,0.6844218,-4.74715
268.3702,-68.65985,0.1223564,0.08649474,0.6807039,-4.74785
268.4037,-69.10149,0.1019995,0.09025128,0.6769663,-4.748568
268.4338,-69.39182,0.08719733,0.09366909,0.6736096,-4.749222
268.4638,-69.5987,0.07516986,0.09711585,0.6702571,-4.749884
268.4939,-69.73779,0.06549782,0.100578,0.6669152,-4.75055
268.5239,-69.82337,0.05778099,0.1040433,0.6635898,-4.75122
268.554,-69.86724,0.05164802,0.1075016,0.6602854,-4.751891
268.5841,-69.87734,0.04681575,0.1109465,0.6570047,-4.752563
268.6141,-69.86039,0.04304578,0.1143726,0.6537502,-4.753235
268.6442,-69.82218,0.04012009,0.117775,0.6505241,-4.753905
268.6745,-69.76671,0.03784034,0.121179,0.6473003,-4.75458
268.7048,-69.69736,0.03611234,0.1245525,0.6441081,-4.755253
268.7352,-69.61673,0.03483027,0.1278936,0.6409483,-4.755923
268.7655,-69.52707,0.03389841,0.1312003,0.6378216,-4.75659
268.7988,-69.42031,0.03318765,0.1347898,0.6344275,-4.75732
268.8321,-69.30632,0.03274358,0.1383352,0.6310745,-4.758045
268.8654,-69.18639,0.03251273,0.1418355,0.627763,-4.758766
268.8986,-69.06162,0.03244654,0.14529,0.6244933,-4.759483
268.9377,-68.91011,0.03252846,0.1492872,0.6207073,-4.760319
268.9768,-68.75402,0.03275131,0.1532201,0.6169794,-4.761149
269.0159,-68.59405,0.03308655,0.1570885,0.6133094,-4.761973
269.055,-68.43088,0.03350791,0.1608921,0.6096974,-4.762789
269.1042,-68.22182,0.03413148,0.1655875,0.6052334,-4.763808
269.1535,-68.00908,0.03484223,0.1701806,0.6008608,-4.764815
269.2027,-67.79311,0.03562462,0.1746719,0.5965793,-4.765811
269.2519,-67.57449,0.03646541,0.1790618,0.5923885,-4.766797
269.3224,-67.25779,0.03776064,0.1851764,0.5865406,-4.768189
269.3929,-66.93701,0.03914262,0.1910861,0.5808765,-4.769557
269.4634,-66.61235,0.0405961,0.1967937,0.5753942,-4.770903
269.534,-66.28508,0.04212779,0.2023007,0.5700926,-4.772224
269.6185,-65.89128,0.04408694,0.2086382,0.5639752,-4.773775
269.703,-65.49497,0.04613725,0.2146953,0.5581116,-4.775292
269.7875,-65.09612,0.04825774,0.2204772,0.5524977,-4.776775
269.8721,-64.69657,0.05048573,0.2259864,0.5471313,-4.778222
269.9538,-64.3113,0.05277059,0.2310556,0.5421765,-4.779588
270.0355,-63.92636,0.05514006,0.2358778,0.5374464,-4.780921
270.1172,-63.54188,0.05758467,0.2404572,0.5329373,-4.782222
270.199,-63.15889,0.06012389,0.2447967,0.5286464,-4.783491
270.2913,-62.72932,0.06312788,0.2494132,0.5240584,-4.784885
270.3836,-62.30254,0.06623867,0.2537336,0.5197391,-4.786238
270.4759,-61.87858,0.0694432,0.2577638,0.5156824,-4.787551
270.5682,-61.45839,0.07276391,0.2615077,0.5118838,-4.788824
270.6735,-60.98473,0.07672126,0.2654336,0.5078599,-4.790227
270.7789,-60.51617,0.08080811,0.2690006,0.5041565,-4.791579
270.8842,-60.05229,0.08500629,0.2722167,0.5007646,-4.792881
270.9895,-59.59363,0.08935,0.2750867,0.4976773,-4.794134
271.1061,-59.09269,0.09437526,0.2778653,0.4946073,-4.795462
271.2227,-58.5962,0.09955269,0.2802357,0.4918903,-4.796731
271.3393,-58.10223,0.1048574,0.2822064,0.4895151,-4.797941
271.4559,-57.61106,0.1103631,0.283781,0.4874748,-4.799092
271.5748,-57.11448,0.1162871,0.2849796,0.4857336,-4.800205
271.6937,-56.61435,0.1223968,0.2857771,0.4843228,-4.801257
271.8126,-56.10498,0.1286573,0.2861781,0.4832346,-4.80225
271.9315,-55.5889,0.1352442,0.2861758,0.4824691,-4.80318
272.0411,-55.11108,0.1417947,0.2858063,0.4820529,-4.803981
272.1507,-54.61435,0.1486137,0.2850913,0.481906,-4.804728
272.2603,-54.0876,0.1556757,0.2840268,0.4820281,-4.80542
272.3699,-53.53628,0.1632818,0.2825876,0.4824341,-4.806052
272.467,-53.03286,0.1707451,0.2809747,0.4830468,-4.806557
272.564,-52.48699,0.1786979,0.2790433,0.4838953,-4.807012
272.661,-51.87988,0.1871806,0.2767749,0.4849911,-4.807412
272.7581,-51.21327,0.1966242,0.2741188,0.4863677,-4.807751
272.8452,-50.56457,0.2063588,0.2713478,0.4878803,-4.807995
272.9324,-49.81971,0.2171675,0.2681924,0.4896669,-4.808178
273.0195,-48.93691,0.229283,0.2645981,0.4917644,-4.808293
273.1066,-47.89757,0.2435156,0.2604504,0.4942502,-4.808325
273.1849,-46.81609,0.2590554,0.2561193,0.4969044,-4.808266
273.2631,-45.46784,0.277341,0.2511377,0.50001,-4.808114
273.3413,-43.71602,0.2992306,0.2453381,0.5036823,-4.807847
273.4195,-41.46264,0.3270125,0.2383793,0.5081567,-4.807425
273.4628,-39.94046,0.3459899,0.233866,0.5110943,-4.807106
273.5062,-38.12193,0.3679301,0.2287969,0.5144247,-4.806715
273.5495,-35.92988,0.3934632,0.2230741,0.5182334,-4.806238
273.5928,-33.28913,0.4234563,0.2165834,0.5226391,-4.805658
273.6362,-30.13005,0.458855,0.2092244,0.5277873,-4.804951
273.6795,-26.3069,0.5003377,0.2009644,0.5338373,-4.804092
273.7228,-21.75104,0.5481363,0.1918787,0.5409626,-4.803055
273.7662,-16.5529,0.6019338,0.1821773,0.549349,-4.801808
273.8056,-11.44965,0.6548968,0.173096,0.5581874,-4.800469
273.8449,-6.304584,0.7089151,0.1640239,0.568165,-4.798927
273.8843,-1.533668,0.7610248,0.1551572,0.579156,-4.79719
273.9237,2.411626,0.8084586,0.1466203,0.5909252,-4.795281
273.9409,3.769789,0.8270691,0.1430154,0.5962209,-4.794404
273.9581,4.89094,0.8442543,0.1394885,0.6015685,-4.793505
273.9753,5.768612,0.8599687,0.1360414,0.606938,-4.792589
273.9925,6.406336,0.8742048,0.1326747,0.6122999,-4.79166
274.0097,6.815322,0.8869922,0.1293889,0.6176258,-4.790723
274.0268,7.006348,0.8983978,0.1261835,0.6228924,-4.789781
274.044,6.99427,0.9085033,0.1230581,0.6280787,-4.788837
274.0612,6.799917,0.9173958,0.120012,0.6331651,-4.787895
274.0784,6.444929,0.9251878,0.1170372,0.6381467,-4.786956
274.0957,5.944938,0.931961,0.1141403,0.6429995,-4.786024
274.1129,5.316474,0.9378135,0.1113202,0.6477135,-4.785103
274.1301,4.579117,0.9428313,0.108576,0.6522798,-4.784193
274.1473,3.756334,0.9470725,0.1059212,0.6566676,-4.783302
274.1644,2.854721,0.9506453,0.1033394,0.6608994,-4.782425
274.1815,1.88527,0.9536168,0.1008297,0.664973,-4.781565
274.1987,0.8610047,0.9560413,0.09839132,0.6688864,-4.780722
274.2152,-0.165566,0.9579016,0.09611084,0.6725008,-4.779928
274.2317,-1.226796,0.9593391,0.09389492,0.6759669,-4.779151
274.2482,-2.316925,0.960387,0.09174286,0.679286,-4.778392
274.2647,-3.428935,0.96107,0.08965417,0.6824592,-4.777651
274.2812,-4.559689,0.9614083,0.08762266,0.6854965,-4.776927
274.2977,-5.703276,0.9614196,0.08565387,0.6883915,-4.776222
274.3143,-6.856521,0.9611187,0.08374736,0.6911467,-4.775536
274.3308,-8.015253,0.9605142,0.08190283,0.6937647,-4.774869
274.3518,-9.488249,0.9593161,0.07964948,0.6968953,-4.77405
274.3728,-10.96145,0.9576489,0.07749506,0.6998155,-4.773262
274.3938,-12.43252,0.9555181,0.07543903,0.7025317,-4.772505
274.4148,-13.89594,0.9529147,0.07348137,0.7050496,-4.771779
274.4399,-15.62672,0.9491661,0.07127266,0.7078042,-4.770952
274.465,-17.34096,0.9447114,0.06920359,0.7102956,-4.770169
274.4901,-19.03815,0.9395263,0.06727369,0.7125344,-4.769429
274.5152,-20.71411,0.9335668,0.06548319,0.7145298,-4.768731
274.5474,-22.83211,0.9247271,0.06339046,0.7167474,-4.767898
274.5795,-24.91353,0.9144431,0.06152605,0.7185986,-4.767132
274.6117,-26.95641,0.9025933,0.05988942,0.7200999,-4.766433
274.6439,-28.97019,0.8890828,0.05847793,0.721269,-4.765799
274.6742,-30.85883,0.8747535,0.05734881,0.7220833,-4.76526
274.7046,-32.72537,0.858696,0.05641746,0.7226244,-4.764779
274.7349,-34.56626,0.8407423,0.05568389,0.7228996,-4.764354
274.7653,-36.40466,0.8208532,0.05514328,0.7229215,-4.763986
274.7956,-38.26752,0.7990211,0.05479037,0.7227021,-4.763672
274.826,-40.13435,0.774942,0.05463005,0.7222402,-4.763416
274.8563,-42.00069,0.7484027,0.05466495,0.721538,-4.763217
274.8867,-43.89353,0.7194202,0.0548921,0.7206045,-4.763076
274.9177,-45.88206,0.6873496,0.05532039,0.7194203,-4.76299
274.9487,-47.89634,0.6524677,0.05595802,0.717999,-4.762966
274.9797,-49.92238,0.6146627,0.05681318,0.7163416,-4.763006
275.0108,-51.9703,0.5742091,0.05788783,0.7144574,-4.76311
275.0438,-54.17624,0.5287177,0.05927521,0.7122142,-4.763289
275.0768,-56.34986,0.4809355,0.06093127,0.7097292,-4.76354
275.1098,-58.44253,0.4315346,0.0628663,0.7070146,-4.763863
275.1428,-60.42329,0.3817741,0.06507758,0.7040928,-4.764254
275.1771,-62.32647,0.3312545,0.06766039,0.7008634,-4.764725
275.2115,-64.00964,0.2832285,0.07052579,0.6974629,-4.765258
275.2458,-65.44128,0.2389151,0.07365278,0.6939206,-4.765845
275.2801,-66.62057,0.1994221,0.07700535,0.6902697,-4.766476
275.3135,-67.54312,0.1662865,0.08044292,0.6866437,-4.767125
275.3469,-68.26075,0.1382506,0.08402105,0.682966,-4.767801
275.3803,-68.79947,0.1150248,0.08770721,0.6792558,-4.768498
275.4137,-69.19228,0.09619248,0.09146836,0.6755314,-4.76921
275.4428,-69.44145,0.08288338,0.09478904,0.6722813,-4.769841
275.472,-69.618,0.07203355,0.09813178,0.6690377,-4.770477
275.5011,-69.7354,0.06327066,0.101485,0.6658058,-4.771117
275.5303,-69.80581,0.05624158,0.1048384,0.6625906,-4.77176
275.5594,-69.83925,0.05062314,0.1081834,0.659396,-4.772405
275.5886,-69.84261,0.04616926,0.1115144,0.6562244,-4.773049
275.6177,-69.82173,0.04267086,0.1148266,0.6530778,-4.773693
275.6469,-69.78161,0.03993745,0.1181159,0.6499581,-4.774337
275.6774,-69.72321,0.03772,0.1215365,0.6467176,-4.775009
275.708,-69.65114,0.03604603,0.1249258,0.6435093,-4.775679
275.7385,-69.56798,0.03481078,0.1282817,0.6403341,-4.776347
275.7691,-69.47594,0.03391957,0.1316026,0.6371927,-4.777012
275.8026,-69.36686,0.03324818,0.1352018,0.6337877,-4.777737
275.8361,-69.2507,0.03283765,0.1387561,0.6304245,-4.778459
275.8696,-69.12871,0.03263559,0.1422646,0.6271034,-4.779176
275.9031,-69.00198,0.03259448,0.1457265,0.6238247,-4.779889
275.9426,-68.84776,0.03270282,0.1497444,0.620017,-4.780722
275.9821,-68.689,0.03294978,0.1536965,0.6162683,-4.78155
276.0216,-68.52642,0.03330735,0.1575829,0.6125788,-4.78237
276.061,-68.36067,0.03374972,0.1614033,0.6089485,-4.783184
276.1109,-68.14763,0.03440107,0.1661347,0.604447,-4.784202
276.1608,-67.93094,0.03513919,0.1707612,0.6000394,-4.785209
276.2106,-67.71102,0.03594876,0.1752832,0.5957253,-4.786204
276.2605,-67.48847,0.03681695,0.1797013,0.5915042,-4.787188
276.3328,-67.16239,0.03816967,0.185923,0.5855487,-4.788594
276.4051,-66.83218,0.03961178,0.1919298,0.5797862,-4.789976
276.4774,-66.498,0.04112679,0.1977248,0.5742145,-4.791332
276.5497,-66.16123,0.04272402,0.2033094,0.5688324,-4.792663
276.6332,-65.77113,0.04469076,0.2094964,0.5628537,-4.794168
