t,V,m,h,n,phi
235.2392,-65.45011,0.06882405,0.1024187,0.6371522,-4.497004
235.264,-65.50951,0.06367074,0.1068518,0.6327397,-4.497514
235.2844,-65.5203,0.06043913,0.1104594,0.6291676,-4.497932
235.3047,-65.50245,0.05796621,0.1140405,0.6256355,-4.498349
235.325,-65.46005,0.0561228,0.1175895,0.6221465,-4.498766
235.3454,-65.39655,0.05478557,0.1211012,0.6187034,-4.499182
235.3681,-65.30436,0.05376697,0.1249707,0.6149185,-4.499644
235.3908,-65.19298,0.05316763,0.1287841,0.6111959,-4.500104
235.4135,-65.06526,0.05291359,0.1325376,0.6075376,-4.50056
235.4362,-64.92364,0.05293478,0.1362279,0.6039454,-4.501014
235.4629,-64.74168,0.05323858,0.1404914,0.5997997,-4.501544
235.4896,-64.54597,0.0537991,0.1446601,0.5957493,-4.502069
235.5164,-64.33879,0.0545739,0.1487317,0.5917954,-4.502588
235.5431,-64.12205,0.05552277,0.1527039,0.5879392,-4.503102
235.5775,-63.83218,0.05694917,0.1576578,0.5831303,-4.503752
235.6118,-63.53185,0.05858143,0.1624434,0.5784843,-4.504392
235.6462,-63.22326,0.0603926,0.1670594,0.5740013,-4.505022
235.6805,-62.90827,0.06235754,0.1715052,0.5696813,-4.505641
235.729,-62.45516,0.06536181,0.1774966,0.5638538,-4.506496
235.7776,-61.99556,0.06861324,0.1831493,0.5583481,-4.507329
235.8261,-61.53207,0.07209257,0.1884661,0.5531602,-4.508139
235.8746,-61.0668,0.07578133,0.1934496,0.5482864,-4.508926
235.9449,-60.39214,0.08143037,0.200084,0.5417749,-4.510025
236.0153,-59.7214,0.08748688,0.2060396,0.5358964,-4.511076
236.0856,-59.05796,0.09397964,0.2113314,0.5306322,-4.51208
236.1559,-58.40117,0.1008098,0.215973,0.5259645,-4.513036
236.2205,-57.80186,0.1072904,0.2196762,0.522186,-4.513874
236.2851,-57.20965,0.1140887,0.2228516,0.5188815,-4.514673
236.3497,-56.6251,0.1212496,0.2255087,0.516037,-4.515433
236.4143,-56.0443,0.1286821,0.227659,0.5136371,-4.516154
236.4769,-55.48077,0.1360841,0.2292694,0.5117217,-4.516818
236.5395,-54.91827,0.1438124,0.2304164,0.5102026,-4.517446
236.6022,-54.35529,0.1519165,0.2311042,0.5090713,-4.518039
236.6648,-53.78648,0.1603684,0.2313384,0.5083184,-4.518595
236.7355,-53.13086,0.1703528,0.2310607,0.507915,-4.51918
236.8062,-52.45734,0.1809509,0.230203,0.5079837,-4.519718
236.8769,-51.75761,0.1922785,0.2287567,0.5085258,-4.520206
236.9476,-51.02017,0.2044863,0.2267073,0.5095483,-4.520644
236.9971,-50.47515,0.213665,0.2249032,0.5105567,-4.520918
237.0465,-49.89872,0.2234632,0.2227809,0.5118155,-4.521164
237.096,-49.28249,0.2339841,0.220325,0.5133364,-4.521381
237.1454,-48.61804,0.2454019,0.2175132,0.5151366,-4.521566
237.1949,-47.89563,0.2579498,0.2143157,0.5172396,-4.521716
237.2443,-47.09579,0.2717879,0.2107024,0.51967,-4.521829
237.2938,-46.19522,0.2871921,0.2066296,0.5224643,-4.5219
237.3432,-45.17032,0.3046494,0.2020325,0.5256772,-4.521924
237.3904,-44.05275,0.3237946,0.1970869,0.5291948,-4.521895
237.4375,-42.7417,0.3458034,0.1915147,0.5332246,-4.52181
237.4846,-41.17321,0.3713608,0.1852134,0.5378655,-4.521658
237.5317,-39.28749,0.4016584,0.1780355,0.5432665,-4.521425
237.5788,-37.04121,0.4382485,0.1698147,0.5496276,-4.521093
237.6259,-34.24017,0.481901,0.1604112,0.5571477,-4.520641
237.673,-30.76643,0.5331545,0.1497762,0.5660748,-4.520047
237.7201,-26.72215,0.5927355,0.137985,0.5767398,-4.519277
237.7585,-23.16128,0.6468285,0.1277291,0.5869067,-4.5185
237.7969,-19.55786,0.7020957,0.1172985,0.5983359,-4.517583
237.8353,-16.25857,0.7548613,0.1070525,0.6108274,-4.516536
237.8737,-13.73361,0.8018881,0.09728411,0.6240408,-4.515377
237.9045,-12.54302,0.8334023,0.08994315,0.6348202,-4.514389
237.9353,-12.16613,0.8585393,0.08311972,0.6453973,-4.513377
237.9661,-12.61544,0.8773284,0.07684644,0.6554931,-4.512366
237.997,-13.79379,0.8899431,0.07114601,0.66486,-4.511379
238.018,-14.93448,0.8951888,0.06759506,0.6707237,-4.510733
238.039,-16.31389,0.898,0.06431212,0.6761274,-4.510114
238.06,-17.89228,0.8985369,0.0612959,0.6810481,-4.509525
238.081,-19.61887,0.896794,0.05855019,0.6854661,-4.508972
238.102,-21.44716,0.8927288,0.0560783,0.6893723,-4.508456
238.123,-23.35398,0.8864339,0.05387638,0.6927751,-4.507979
238.144,-25.3141,0.877903,0.0519428,0.6956847,-4.507543
238.165,-27.30079,0.8670245,0.0502781,0.6981115,-4.507149
238.1909,-29.76041,0.8502769,0.04859372,0.7004624,-4.506721
238.2168,-32.21173,0.8296559,0.04730888,0.7021387,-4.506356
238.2427,-34.63661,0.8049403,0.04641811,0.7031726,-4.506055
238.2685,-37.03624,0.7760871,0.04591077,0.7036024,-4.505817
238.2994,-39.9015,0.7367412,0.04578179,0.7033872,-4.505611
238.3303,-42.71745,0.6910106,0.04618508,0.702401,-4.505494
238.3612,-45.4463,0.6384045,0.04713097,0.7006744,-4.505465
238.3921,-48.13807,0.5806545,0.04859316,0.6982828,-4.505522
238.4169,-50.29275,0.5318993,0.05012869,0.6959272,-4.505625
238.4418,-52.3764,0.4811282,0.05200593,0.6931942,-4.50578
238.4666,-54.3589,0.4293004,0.0542264,0.6901125,-4.505987
238.4914,-56.21543,0.3778839,0.05678124,0.6867198,-4.506241
238.517,-57.96843,0.3270085,0.05974956,0.6829405,-4.50655
238.5426,-59.52672,0.279509,0.06304117,0.6789153,-4.5069
238.5682,-60.87376,0.236477,0.06662785,0.6746884,-4.507287
238.5937,-62.0077,0.1987672,0.07047259,0.6703044,-4.507707
238.6207,-62.98234,0.1651868,0.07475473,0.6655631,-4.508176
238.6476,-63.75243,0.1376683,0.07922788,0.6607356,-4.508669
238.6746,-64.34364,0.115759,0.08384574,0.6558576,-4.509181
238.7015,-64.78181,0.09868669,0.0885644,0.6509607,-4.509706
238.7269,-65.07739,0.08619541,0.0930572,0.6463626,-4.510208
238.7522,-65.28018,0.07661158,0.09757768,0.6417868,-4.510717
238.7775,-65.40638,0.06943722,0.1021034,0.6372464,-4.51123
238.8029,-65.46906,0.06410887,0.1066148,0.6327531,-4.511745
238.8232,-65.48082,0.06083391,0.1102178,0.6291836,-4.512159
238.8436,-65.46375,0.05832562,0.1137945,0.6256541,-4.512573
238.8639,-65.42195,0.05645364,0.1173391,0.6221676,-4.512987
238.8843,-65.3589,0.05509356,0.1208468,0.6187269,-4.513399
238.907,-65.26704,0.05405461,0.1247136,0.6149429,-4.513858
238.9297,-65.15582,0.05344018,0.1285244,0.6112212,-4.514314
238.9524,-65.02816,0.05317536,0.1322753,0.607564,-4.514767
238.9752,-64.8865,0.05318921,0.135963,0.6039729,-4.515217
239.0019,-64.70456,0.05348745,0.1402195,0.5998322,-4.515743
239.0287,-64.50881,0.05404508,0.1443814,0.5957869,-4.516263
239.0554,-64.30153,0.05481918,0.1484462,0.5918381,-4.516777
239.0822,-64.08467,0.05576906,0.1524117,0.587987,-4.517286
239.1165,-63.79473,0.05719808,0.1573547,0.583187,-4.517931
239.1508,-63.4943,0.0588346,0.1621296,0.5785498,-4.518565
239.1852,-63.18561,0.06065136,0.1667352,0.5740755,-4.519188
239.2195,-62.87051,0.06262293,0.1711706,0.5697641,-4.5198
239.268,-62.41735,0.06563735,0.1771465,0.5639499,-4.520647
239.3166,-61.95771,0.06890006,0.182784,0.5584572,-4.52147
239.3651,-61.49419,0.07239149,0.1880861,0.5532821,-4.522271
239.4136,-61.02892,0.07609303,0.1930553,0.5484209,-4.523049
239.4842,-60.35151,0.08178586,0.1996956,0.5419016,-4.52414
239.5547,-59.67811,0.08788999,0.2056523,0.53602,-4.525182
239.6253,-59.01215,0.09443392,0.2109408,0.530757,-4.526176
239.6959,-58.35292,0.1013183,0.2155746,0.5260946,-4.527123
239.7608,-57.75113,0.1078533,0.2192683,0.522323,-4.527952
239.8256,-57.15648,0.1147094,0.2224302,0.5190288,-4.528742
239.8905,-56.56956,0.1219321,0.2250701,0.5161981,-4.529492
239.9554,-55.98632,0.1294293,0.2271994,0.5138151,-4.530204
240.0182,-55.42093,0.1368877,0.2287844,0.5119209,-4.530857
240.081,-54.85642,0.1446764,0.2299037,0.510425,-4.531475
240.1438,-54.29121,0.1528457,0.2305613,0.5093187,-4.532056
240.2066,-53.71988,0.1613683,0.2307629,0.5085928,-4.532601
240.2777,-53.05988,0.1714607,0.2304441,0.5082223,-4.533174
240.3487,-52.38119,0.1821796,0.2295397,0.5083282,-4.533699
240.4197,-51.67509,0.1936425,0.2280405,0.5089125,-4.534174
240.4908,-50.92992,0.2060121,0.2259311,0.5099829,-4.534598
240.5429,-50.35106,0.2158019,0.2239813,0.5110865,-4.534874
240.595,-49.73577,0.2262975,0.2216757,0.5124702,-4.535119
240.6471,-49.07354,0.237622,0.2189956,0.5141484,-4.53533
240.6992,-48.3543,0.2500008,0.2159125,0.5161431,-4.535505
240.7513,-47.56669,0.2637443,0.2123879,0.5184852,-4.535641
240.8034,-46.68408,0.2790313,0.2083848,0.5212052,-4.535733
240.8555,-45.67499,0.2962105,0.2038469,0.5243508,-4.535777
240.9076,-44.5095,0.3159571,0.1986869,0.5279964,-4.535764
240.9529,-43.34034,0.3359038,0.1936063,0.5316501,-4.5357
240.9982,-41.96517,0.3588509,0.1878966,0.5358245,-4.535578
241.0435,-40.31887,0.3854831,0.1814573,0.5406208,-4.535388
241.0888,-38.34376,0.4169717,0.1741475,0.5461903,-4.535117
241.1341,-35.99719,0.454748,0.1658181,0.552728,-4.534747
241.1795,-33.10641,0.4994711,0.1563614,0.5604309,-4.534258
241.2248,-29.5878,0.5513929,0.1457763,0.569526,-4.533627
241.2701,-25.57596,0.6105949,0.1342064,0.580287,-4.532827
241.3079,-22.03616,0.6644126,0.1240506,0.5906844,-4.532013
241.3457,-18.57355,0.71834,0.1138372,0.6022605,-4.531066
241.3835,-15.54949,0.7687967,0.1039006,0.6147718,-4.529997
241.4213,-13.37704,0.8127537,0.09449815,0.6278364,-4.528829
241.4454,-12.59734,0.8362145,0.08886708,0.6362181,-4.528049
241.4695,-12.31647,0.8557477,0.08355572,0.6444542,-4.527256
241.4937,-12.53716,0.8713649,0.07857952,0.6524108,-4.526463
241.5178,-13.22158,0.8831492,0.07394974,0.6599645,-4.525681
241.5419,-14.30196,0.8912221,0.069675,0.6670081,-4.524922
241.566,-15.73343,0.8959908,0.06575058,0.67348,-4.524192
241.5901,-17.46055,0.8977576,0.06217341,0.6793369,-4.523501
241.6142,-19.39907,0.8964738,0.05895222,0.6845391,-4.522853
241.6352,-21.19859,0.8927998,0.05644359,0.6885188,-4.52233
241.6562,-23.08314,0.886905,0.05420375,0.6919973,-4.521845
241.6772,-25.02663,0.8787894,0.05223115,0.6949836,-4.521401
241.6982,-27.00105,0.8683422,0.05052664,0.697487,-4.520997
241.7237,-29.4092,0.8524339,0.04881781,0.6998961,-4.520565
241.7491,-31.81345,0.832817,0.04749499,0.70165,-4.520193
241.7746,-34.19588,0.8092925,0.04655293,0.7027792,-4.519883
241.8,-36.55504,0.7817963,0.0459821,0.7033195,-4.519633
241.8248,-38.84148,0.751265,0.04577125,0.7033153,-4.519447
241.8496,-41.10157,0.7167503,0.04590159,0.7028067,-4.519317
241.8744,-43.32646,0.6781322,0.04637304,0.7018145,-4.519244
241.8992,-45.52977,0.6358356,0.04717764,0.7003701,-4.519225
241.924,-47.72078,0.590458,0.04830897,0.698504,-4.51926
241.9488,-49.86877,0.5421568,0.04977745,0.696231,-4.51935
241.9736,-51.94893,0.4915556,0.05158763,0.6935748,-4.519492
241.9984,-53.94267,0.4398792,0.05373499,0.690569,-4.519684
242.0241,-55.8881,0.3868153,0.0563044,0.6871293,-4.519934
242.0497,-57.67089,0.3354396,0.05922143,0.6833911,-4.520231
242.0754,-59.26135,0.2871126,0.06246813,0.6793972,-4.520572
242.101,-60.64338,0.2431759,0.06601507,0.675194,-4.520951
242.1277,-61.85567,0.2031487,0.06998635,0.6706458,-4.52138
242.1545,-62.84551,0.1691977,0.07419812,0.6659663,-4.521838
242.1812,-63.63122,0.1412491,0.07860379,0.6611968,-4.52232
242.2079,-64.23681,0.1188464,0.08315654,0.6563745,-4.52282
242.2272,-64.57788,0.1056822,0.08651224,0.6528753,-4.52319
242.2465,-64.84891,0.09473912,0.08990738,0.6493742,-4.523566
242.2658,-65.05884,0.0857413,0.093329,0.6458796,-4.523947
242.2851,-65.21562,0.07839546,0.09676543,0.6423986,-4.524331
242.3044,-65.32641,0.07242337,0.1002063,0.6389374,-4.524718
242.3237,-65.39754,0.06762602,0.103643,0.6355011,-4.525106
242.343,-65.43445,0.06381979,0.1070678,0.632094,-4.525495
242.3623,-65.4418,0.06082603,0.110474,0.62872,-4.525885
242.3837,-65.42032,0.05827409,0.114216,0.6250276,-4.526316
242.405,-65.37219,0.05639453,0.1179218,0.621383,-4.526746
242.4264,-65.30132,0.05506938,0.121586,0.6177893,-4.527174
242.4477,-65.21102,0.05418584,0.1252039,0.6142491,-4.527601
242.4714,-65.0918,0.05361326,0.1291487,0.6103963,-4.528071
242.495,-64.95533,0.05339902,0.1330278,0.6066138,-4.528538
242.5187,-64.80427,0.05348052,0.136838,0.6029032,-4.529001
242.5423,-64.64082,0.05379864,0.1405762,0.599266,-4.52946
242.5709,-64.42905,0.05443509,0.1450018,0.5949632,-4.530011
242.5995,-64.20455,0.05530758,0.1493158,0.5907712,-4.530555
242.6282,-63.96955,0.05637881,0.1535158,0.5866911,-4.531093
242.6568,-63.72594,0.05761351,0.1576001,0.5827237,-4.531623
242.6945,-63.39387,0.05944981,0.1628107,0.5776614,-4.532312
242.7323,-63.0523,0.0614964,0.1678163,0.5727962,-4.532988
242.7701,-62.70351,0.06372861,0.1726165,0.5681276,-4.53365
242.8078,-62.34942,0.06612396,0.1772111,0.563655,-4.5343
242.8631,-61.8251,0.06988628,0.1835624,0.5574635,-4.535224
242.9183,-61.29646,0.07393918,0.1894792,0.5516832,-4.536119
242.9736,-60.76638,0.07826622,0.1949672,0.5463069,-4.536985
243.0288,-60.23698,0.08284471,0.2000313,0.5413282,-4.537821
243.1004,-59.55286,0.08907632,0.2059756,0.5354522,-4.53886
243.1721,-58.87593,0.09571746,0.2112321,0.5302125,-4.53985
243.2437,-58.20902,0.1028177,0.2158161,0.5255886,-4.540791
243.3153,-57.54935,0.110248,0.2197435,0.5215601,-4.541684
243.3791,-56.96559,0.1170365,0.2226969,0.5184609,-4.542438
243.4428,-56.38776,0.1241406,0.2251497,0.5158046,-4.543155
243.5065,-55.81584,0.1316067,0.22711,0.5135789,-4.543835
243.5702,-55.24517,0.139355,0.2285878,0.51177,-4.544477
243.6338,-54.67148,0.1473317,0.2295909,0.5103664,-4.545083
243.6975,-54.09505,0.1556809,0.2301221,0.50936,-4.545651
243.7612,-53.5133,0.1644621,0.2301832,0.5087444,-4.546183
243.8248,-52.91987,0.1736759,0.2297767,0.508513,-4.546676
243.9014,-52.1839,0.185449,0.2286639,0.5087412,-4.547218
243.9779,-51.41179,0.1981004,0.2268593,0.5095246,-4.547702
244.0545,-50.58568,0.211798,0.2243411,0.5108757,-4.548126
244.131,-49.68985,0.2269757,0.2210653,0.512825,-4.548483
244.1832,-49.02925,0.2384723,0.2183642,0.5145216,-4.548685
244.2354,-48.30884,0.2509781,0.2152616,0.5165341,-4.548851
244.2877,-47.50992,0.264687,0.2117251,0.5188886,-4.548978
244.3399,-46.61744,0.2800267,0.2077023,0.5216279,-4.549061
244.3921,-45.61452,0.297581,0.2031219,0.5248114,-4.549093
244.4443,-44.44679,0.3175982,0.1979241,0.5284912,-4.549069
244.4965,-43.0532,0.3406814,0.1920127,0.5327549,-4.54898
244.5487,-41.38267,0.3681052,0.185231,0.5377466,-4.548811
244.5884,-39.8872,0.3928181,0.1793758,0.5421441,-4.548619
244.6281,-38.11566,0.4213264,0.1728356,0.5471538,-4.548362
244.6678,-36.00155,0.4542666,0.1655287,0.5528935,-4.548029
244.7074,-33.50644,0.4925694,0.1573699,0.5595255,-4.547606
244.7471,-30.615,0.5370074,0.1483153,0.5672269,-4.547074
244.7868,-27.28151,0.587149,0.1384617,0.5761573,-4.546418
244.8265,-23.60017,0.6416161,0.1280224,0.5864197,-4.545625
244.8662,-19.87492,0.698066,0.1173298,0.5980294,-4.544685
244.903,-16.74637,0.7488021,0.1075711,0.6098472,-4.543686
244.9397,-14.29431,0.7943951,0.0982279,0.6223311,-4.542585
244.9764,-12.8243,0.832374,0.08949825,0.6350385,-4.541412
245.0131,-12.48203,0.8613912,0.08150032,0.6474775,-4.540205
245.0346,-12.80219,0.8740767,0.07718626,0.654422,-4.539502
245.0561,-13.48057,0.8838192,0.07314537,0.661028,-4.538809
245.0776,-14.48336,0.8908123,0.06937922,0.6672331,-4.538134
245.099,-15.75754,0.8951458,0.06589231,0.6729827,-4.537483
245.1205,-17.24506,0.8968783,0.0626888,0.6782357,-4.536863
245.142,-18.91239,0.8962238,0.05976469,0.6829776,-4.536277
245.1635,-20.72216,0.8932915,0.05711836,0.6872006,-4.535728
245.1849,-22.6282,0.8880096,0.05475349,0.6908986,-4.535219
245.2073,-24.67103,0.8799207,0.05259516,0.6941908,-4.534734
245.2296,-26.75585,0.8692204,0.05073927,0.6969363,-4.534296
245.2519,-28.86124,0.8558432,0.04918308,0.6991535,-4.533904
245.2743,-30.96788,0.8396538,0.04792442,0.7008612,-4.53356
245.3058,-33.94567,0.8121702,0.04663747,0.7024588,-4.533152
245.3373,-36.87734,0.7783789,0.04592544,0.7031412,-4.532838
245.3689,-39.72674,0.7376064,0.04578685,0.7029522,-4.532618
245.4004,-42.54757,0.6906689,0.046191,0.7019723,-4.532488
245.4271,-44.95171,0.6469035,0.04693718,0.7005796,-4.532445
245.4538,-47.31714,0.5989527,0.04807326,0.6986781,-4.532466
245.4805,-49.62012,0.5471519,0.0496062,0.6962926,-4.532551
245.5072,-51.85629,0.4928337,0.05152853,0.6934655,-4.532696
245.532,-53.86086,0.4414765,0.05365904,0.6904783,-4.532883
245.5568,-55.74588,0.3902171,0.05612482,0.6871722,-4.533119
245.5817,-57.47914,0.3403139,0.05891774,0.6835828,-4.533399
245.6065,-59.03712,0.2932133,0.06201898,0.6797512,-4.533721
245.633,-60.49027,0.2474257,0.06564686,0.6754343,-4.534104
245.6596,-61.71554,0.2071492,0.06956056,0.6709371,-4.534523
245.6861,-62.71901,0.1728058,0.07371691,0.6663053,-4.534971
245.7127,-63.51831,0.1444147,0.07806888,0.6615813,-4.535443
245.7336,-64.02094,0.1259567,0.08160536,0.6578178,-4.535829
245.7545,-64.42485,0.1105954,0.08521343,0.6540349,-4.536223
245.7754,-64.74249,0.09799303,0.0888741,0.6502455,-4.536626
245.7964,-64.98527,0.08775546,0.09256999,0.6464611,-4.537034
245.8173,-65.16371,0.07948242,0.09628558,0.6426912,-4.537446
245.8382,-65.28728,0.0728877,0.1000079,0.6389436,-4.537861
245.8591,-65.36404,0.06770404,0.1037258,0.6352249,-4.538279
245.88,-65.40084,0.06366135,0.1074292,0.6315409,-4.538697
245.901,-65.40349,0.06051801,0.1111201,0.627886,-4.539117
245.922,-65.37691,0.05814251,0.1147812,0.6242746,-4.539537
245.943,-65.32537,0.05640191,0.1184063,0.6207098,-4.539956
245.964,-65.25247,0.05516882,0.1219906,0.6171946,-4.540373
245.987,-65.15153,0.05427681,0.1258695,0.6133988,-4.540828
246.01,-65.0319,0.05378969,0.1296895,0.6096678,-4.541281
246.033,-64.8964,0.05363628,0.1334468,0.6060036,-4.541731
246.056,-64.74742,0.05374935,0.1371382,0.6024078,-4.542178
246.0834,-64.5552,0.05415889,0.1414437,0.5982178,-4.542705
246.1108,-64.34944,0.05482313,0.145649,0.5941284,-4.543226
246.1382,-64.13243,0.0557004,0.1497515,0.5901407,-4.543741
246.1656,-63.90611,0.05675128,0.1537493,0.5862558,-4.54425
246.2011,-63.60196,0.0583218,0.1587651,0.5813817,-4.544899
246.2365,-63.28764,0.06010236,0.1636012,0.5766813,-4.545537
246.272,-62.96538,0.06206616,0.1682567,0.5721544,-4.546164
246.3074,-62.63708,0.06418847,0.172731,0.567801,-4.546778
246.3582,-62.16009,0.06746399,0.1788146,0.5618753,-4.547637
246.4089,-61.6773,0.07100256,0.18453,0.5562993,-4.54847
246.4596,-61.19143,0.07478472,0.1898809,0.5510681,-4.549279
246.5103,-60.70461,0.07879116,0.1948705,0.5461772,-4.550062
246.5824,-60.01314,0.08479741,0.2013485,0.5398008,-4.551133
246.6544,-59.32723,0.09122911,0.2071198,0.5340822,-4.552153
246.7265,-58.65029,0.09812466,0.2122005,0.5290008,-4.553124
246.7986,-57.98061,0.1053668,0.2166059,0.5245367,-4.554045
246.8633,-57.3832,0.1120642,0.2199972,0.5210388,-4.55483
246.928,-56.79263,0.1190846,0.2228651,0.5180084,-4.555576
246.9927,-56.20923,0.1264749,0.2252186,0.5154318,-4.556284
247.0574,-55.62855,0.1341449,0.2270691,0.513294,-4.556954
247.1205,-55.05992,0.1418432,0.2283992,0.5116174,-4.557571
247.1837,-54.49072,0.1498892,0.2292618,0.5103381,-4.558152
247.2468,-53.91896,0.1583362,0.22966,0.5094486,-4.558696
247.31,-53.33881,0.1671686,0.2295982,0.5089404,-4.559204
247.3833,-52.64788,0.177971,0.2289493,0.5088229,-4.559746
247.4566,-51.93172,0.1894976,0.227673,0.5092133,-4.560237
247.53,-51.17838,0.2018837,0.2257558,0.510117,-4.560674
247.6033,-50.3747,0.2153875,0.2231723,0.5115496,-4.561053
247.6582,-49.7317,0.2264467,0.22078,0.5129842,-4.561297
247.7131,-49.03788,0.2384196,0.2179743,0.5147441,-4.561504
247.7679,-48.27691,0.2514771,0.2147276,0.5168515,-4.561671
247.8228,-47.43513,0.2659913,0.2109941,0.5193429,-4.561795
247.8777,-46.49824,0.2824939,0.2067103,0.5222703,-4.561869
247.9326,-45.41759,0.3011824,0.2018236,0.5256787,-4.561887
247.9874,-44.13804,0.322587,0.1962469,0.5296453,-4.561843
248.0423,-42.6152,0.3479152,0.1898319,0.5343014,-4.561722
248.0836,-41.27264,0.3704856,0.1843366,0.5383667,-4.56157
248.1249,-39.68563,0.3964683,0.178192,0.5429931,-4.561358
248.1663,-37.78761,0.4265195,0.171308,0.5482893,-4.561076
248.2076,-35.53193,0.4617028,0.1635717,0.554412,-4.560708
248.2489,-32.88844,0.5030816,0.1548913,0.5615435,-4.560238
248.2902,-29.75366,0.5507593,0.1452739,0.5698612,-4.559648
248.3315,-26.14548,0.6040757,0.1348486,0.5795222,-4.558921
248.3729,-22.29444,0.6615849,0.1238918,0.5906458,-4.55804
248.4096,-18.94684,0.7137612,0.1140377,0.6017588,-4.557122
248.4464,-16.01826,0.7630093,0.1044163,0.6137687,-4.556088
248.4831,-13.85839,0.8062976,0.09527979,0.6263174,-4.554961
248.5199,-12.72315,0.8414949,0.08679648,0.6389487,-4.553772
248.5418,-12.59054,0.8581308,0.08208914,0.6463052,-4.553051
248.5637,-12.85963,0.8715717,0.07765839,0.6534086,-4.552331
248.5856,-13.50868,0.8819594,0.07350955,0.660175,-4.551622
248.6075,-14.49153,0.8893943,0.0696485,0.6665295,-4.55093
248.6294,-15.75004,0.8939701,0.06608022,0.6724111,-4.550264
248.6514,-17.24748,0.895949,0.06280111,0.6777889,-4.549629
248.6733,-18.94161,0.8954991,0.05980951,0.682642,-4.549027
248.6952,-20.77694,0.8925813,0.05711017,0.6869524,-4.548465
248.7168,-22.67575,0.8872185,0.05473958,0.6906629,-4.547952
248.7384,-24.64254,0.8794756,0.05265193,0.6938522,-4.547481
248.76,-26.65295,0.8693286,0.05084527,0.6965328,-4.547052
248.7816,-28.68189,0.8566523,0.0493194,0.698718,-4.546668
248.8089,-31.2519,0.8369309,0.04778748,0.7008012,-4.546244
248.8362,-33.80481,0.8127887,0.04669239,0.7021614,-4.545891
248.8635,-36.3209,0.7839353,0.04602859,0.7028335,-4.545608
248.8908,-38.81058,0.7504443,0.04578192,0.7028634,-4.545393
248.9198,-41.46119,0.7101545,0.04595681,0.7022439,-4.545237
248.9489,-44.07317,0.6644017,0.04659472,0.7009712,-4.545158
248.9779,-46.61881,0.6130369,0.04770382,0.6990725,-4.545156
249.007,-49.1217,0.5574625,0.04926837,0.6966048,-4.545228
249.0319,-51.24065,0.5076898,0.05096552,0.6940747,-4.545346
249.0569,-53.27759,0.4564164,0.0530045,0.69118,-4.545516
249.0818,-55.20028,0.4047118,0.05538481,0.6879517,-4.545735
249.1067,-56.98222,0.354079,0.05809529,0.6844287,-4.546001
249.1328,-58.66448,0.3040556,0.06125933,0.6804808,-4.546323
249.1588,-60.1379,0.2581121,0.06474161,0.6763017,-4.546686
249.1848,-61.39169,0.2171976,0.06850878,0.6719373,-4.547085
249.2109,-62.43,0.1819557,0.07251967,0.6674329,-4.547514
249.2383,-63.30662,0.1511027,0.07695312,0.6625883,-4.54799
249.2657,-63.98682,0.1262144,0.08155657,0.657675,-4.548488
249.2931,-64.49843,0.1067135,0.08628385,0.6527271,-4.549003
249.3205,-64.86745,0.09172744,0.09109208,0.6477743,-4.549529
249.3443,-65.09174,0.08161403,0.09530484,0.643487,-4.549993
249.3681,-65.24235,0.07377558,0.09953029,0.6392261,-4.550461
249.3919,-65.33145,0.06782382,0.1037515,0.6350016,-4.550932
249.4157,-65.36906,0.0633432,0.1079538,0.630822,-4.551404
249.4364,-65.36645,0.06036437,0.1115849,0.6272276,-4.551815
249.4571,-65.33607,0.05811157,0.1151859,0.623676,-4.552226
249.4778,-65.28192,0.05646032,0.1187513,0.6201703,-4.552635
249.4985,-65.20738,0.05529212,0.1222762,0.6167131,-4.553044
249.5217,-65.10307,0.054437,0.1261756,0.6128969,-4.553499
249.5449,-64.9801,0.05398574,0.1300145,0.6091469,-4.553952
249.5681,-64.84129,0.0538672,0.1337893,0.6054651,-4.554402
249.5914,-64.68905,0.05401417,0.1374966,0.6018532,-4.554848
249.619,-64.49338,0.05446197,0.1418115,0.5976531,-4.555374
249.6466,-64.2843,0.05516282,0.1460244,0.5935553,-4.555893
249.6741,-64.0641,0.05607553,0.1501329,0.5895608,-4.556407
249.7017,-63.83471,0.05716115,0.1541349,0.5856705,-4.556914
249.7376,-63.52548,0.05878323,0.1591739,0.5807724,-4.557564
249.7735,-63.20618,0.06061681,0.164029,0.5760519,-4.558201
249.8093,-62.87906,0.06263518,0.1686994,0.5715089,-4.558827
249.8452,-62.54604,0.06481373,0.1731845,0.5671431,-4.559441
249.8966,-62.06072,0.06818565,0.1792988,0.5611848,-4.560301
249.9481,-61.56989,0.07182615,0.1850344,0.5555862,-4.561135
249.9996,-61.07627,0.0757158,0.1903951,0.550342,-4.561944
250.0511,-60.58201,0.0798349,0.1953845,0.5454475,-4.562727
250.1236,-59.88655,0.08595055,0.2017916,0.5391345,-4.563785
250.1961,-59.19717,0.09249574,0.2074857,0.5334847,-4.564793
250.2686,-58.51724,0.09951191,0.2124832,0.5284769,-4.565751
250.3411,-57.84471,0.1068763,0.2167997,0.5240907,-4.566659
250.4059,-57.24787,0.1136448,0.2200901,0.5206834,-4.567427
250.4706,-56.65773,0.1207381,0.2228584,0.5177416,-4.568157
250.5353,-56.07457,0.1282041,0.2251134,0.5152517,-4.568849
250.6001,-55.49374,0.1359529,0.2268665,0.5131988,-4.569502
250.6634,-54.92307,0.143753,0.2281049,0.5115999,-4.570104
250.7267,-54.35124,0.1519087,0.228874,0.5103992,-4.57067
