t,V,m,h,n,phi
221.2121,-16.56885,0.5813711,0.2491651,0.5058773,-4.907402
221.2331,-11.05213,0.633983,0.2375535,0.5152176,-4.906662
221.2541,-5.12578,0.6891485,0.2258844,0.525854,-4.905803
221.2687,-0.9332657,0.7277223,0.217871,0.5340411,-4.90513
221.2833,3.139943,0.7650998,0.2100237,0.542813,-4.904396
221.298,6.935185,0.8002545,0.2023834,0.5520948,-4.903604
221.3126,10.30201,0.8323633,0.1949746,0.5617886,-4.902761
221.3272,13.1146,0.8608423,0.1878076,0.5717743,-4.901871
221.3419,15.31799,0.8854529,0.1808864,0.5819185,-4.900945
221.3565,16.8979,0.9062163,0.1742101,0.5920949,-4.899992
221.3711,17.87177,0.9233854,0.1677753,0.6021903,-4.899021
221.387,18.30359,0.9384342,0.1610565,0.6129397,-4.897955
221.4029,18.17486,0.9502999,0.1546076,0.623375,-4.896887
221.4188,17.57445,0.9595306,0.14842,0.6334237,-4.895825
221.4346,16.58533,0.9665948,0.1424859,0.6430275,-4.894775
221.4514,15.21139,0.9721621,0.1364876,0.6526387,-4.893688
221.4682,13.5698,0.9762251,0.1307529,0.6616938,-4.892626
221.4849,11.71816,0.9791084,0.1252724,0.670189,-4.891593
221.5017,9.717864,0.9810126,0.1200391,0.6781192,-4.890593
221.5165,7.869975,0.9819948,0.1156174,0.6846554,-4.889738
221.5313,5.962015,0.9824417,0.1113775,0.690769,-4.888912
221.5461,4.010446,0.9824189,0.1073148,0.6964737,-4.888114
221.561,2.035677,0.9819546,0.1034258,0.7017808,-4.887345
221.575,0.1533264,0.9811143,0.09988811,0.706467,-4.886642
221.5891,-1.730169,0.9799057,0.09650145,0.7108202,-4.885965
221.6032,-3.60907,0.9783318,0.09326338,0.7148538,-4.885315
221.6173,-5.475551,0.9763777,0.09017227,0.7185797,-4.884692
221.6311,-7.299906,0.9740539,0.08726309,0.7219679,-4.884102
221.645,-9.104775,0.9713252,0.08449432,0.7250801,-4.883537
221.6589,-10.88831,0.968169,0.08186482,0.7279279,-4.882997
221.6728,-12.64771,0.9645523,0.079374,0.7305218,-4.882482
221.6918,-15.00656,0.9588024,0.07619718,0.7336707,-4.881819
221.7108,-17.31698,0.9520401,0.07327643,0.736391,-4.881199
221.7297,-19.57968,0.9441672,0.07061041,0.7387068,-4.880624
221.7487,-21.79404,0.9350589,0.06819862,0.740639,-4.88009
221.7759,-24.89761,0.9197083,0.06518134,0.742782,-4.879398
221.8031,-27.90881,0.9011316,0.06267974,0.7442295,-4.878789
221.8302,-30.82417,0.8787944,0.06069121,0.7450217,-4.878262
221.8574,-33.69018,0.8524966,0.05919777,0.7452084,-4.877815
221.8822,-36.31217,0.8250155,0.0582483,0.7448902,-4.877472
221.907,-38.9131,0.7933967,0.05769883,0.7441108,-4.877195
221.9317,-41.48908,0.7570696,0.05755061,0.7428795,-4.876983
221.9565,-44.09307,0.7161597,0.05779,0.7412217,-4.876836
221.979,-46.51654,0.67529,0.05833386,0.7393678,-4.876758
222.0015,-48.96512,0.6303085,0.05920542,0.7371753,-4.876734
222.0239,-51.42279,0.5812109,0.06041576,0.7346493,-4.876767
222.0464,-53.88473,0.5286412,0.06196944,0.731805,-4.876854
222.0698,-56.43509,0.4711782,0.06396151,0.7285193,-4.877004
222.0933,-58.90033,0.4120576,0.06635357,0.7249221,-4.877212
222.1167,-61.21979,0.3529167,0.06915406,0.7210396,-4.877477
222.1401,-63.34297,0.2959364,0.07235626,0.7169069,-4.877794
222.164,-65.26045,0.2424332,0.07601422,0.7124795,-4.878165
222.1878,-66.90431,0.1950024,0.08004213,0.7078734,-4.878579
222.2117,-68.2741,0.1545618,0.08439935,0.703128,-4.879028
222.2356,-69.39016,0.1214271,0.08903668,0.6982805,-4.879507
222.2512,-70.00071,0.1034978,0.09220356,0.6950629,-4.879834
222.2669,-70.52638,0.08828683,0.09545504,0.691823,-4.88017
222.2825,-70.97701,0.07553932,0.09877843,0.6885672,-4.880514
222.2982,-71.36185,0.0649447,0.1021618,0.6853016,-4.880864
222.3138,-71.68956,0.05617479,0.1055944,0.6820312,-4.88122
222.3295,-71.96777,0.0489869,0.1090666,0.6787601,-4.88158
222.3452,-72.20319,0.04314799,0.1125702,0.675492,-4.881944
222.3608,-72.40166,0.03841323,0.1160976,0.6722302,-4.882312
222.3758,-72.56208,0.03470378,0.1194988,0.6691082,-4.882667
222.3908,-72.69695,0.03168862,0.1229108,0.6659963,-4.883025
222.4059,-72.80957,0.02925275,0.1263292,0.6628962,-4.883384
222.4209,-72.90282,0.02728187,0.1297501,0.6598094,-4.883745
222.436,-72.97978,0.0256659,0.1332011,0.6567093,-4.88411
222.4512,-73.04166,0.02436578,0.1366481,0.653625,-4.884477
222.4664,-73.09032,0.02332642,0.1400884,0.6505577,-4.884844
222.4815,-73.12739,0.02249391,0.1435197,0.6475081,-4.885211
222.498,-73.15612,0.02177252,0.1472324,0.644218,-4.885611
222.5144,-73.17433,0.02121057,0.1509298,0.6409503,-4.886011
222.5309,-73.18332,0.02077904,0.1546099,0.6377058,-4.886411
222.5473,-73.18422,0.02044885,0.1582711,0.6344848,-4.886811
222.5661,-73.17659,0.02016635,0.162419,0.6308432,-4.887267
222.5849,-73.16088,0.01996832,0.1665386,0.6272334,-4.887723
222.6036,-73.1381,0.01983928,0.1706283,0.6236558,-4.888178
222.6224,-73.10914,0.01976267,0.1746869,0.6201109,-4.888633
222.6447,-73.06756,0.01972197,0.1794795,0.6159309,-4.889174
222.6671,-73.01926,0.01972918,0.1842248,0.611798,-4.889713
222.6894,-72.96508,0.01977623,0.1889216,0.6077124,-4.890252
222.7117,-72.90575,0.01985328,0.1935688,0.6036743,-4.890789
222.7396,-72.8254,0.01998036,0.1992981,0.5987011,-4.891457
222.7675,-72.73888,0.02013939,0.2049478,0.593802,-4.892122
222.7954,-72.64698,0.02032622,0.2105171,0.588977,-4.892785
222.8233,-72.55032,0.02053474,0.2160052,0.5842259,-4.893445
222.8604,-72.41529,0.02083845,0.2231783,0.5780208,-4.894318
222.8975,-72.27369,0.02117207,0.2302067,0.5719454,-4.895186
222.9346,-72.12627,0.02153333,0.2370905,0.5659988,-4.896048
222.9716,-71.97367,0.0219184,0.2438298,0.5601802,-4.896904
223.0257,-71.74316,0.02251502,0.2533883,0.5519321,-4.898141
223.0797,-71.50383,0.02315893,0.2626434,0.5439502,-4.899363
223.1337,-71.25655,0.02385192,0.2715983,0.5362311,-4.900573
223.1877,-71.00218,0.02458704,0.2802555,0.5287715,-4.901768
223.2385,-70.75716,0.02530726,0.2881268,0.5219914,-4.902878
223.2893,-70.5069,0.02607063,0.2957411,0.5154348,-4.903975
223.3401,-70.25181,0.026885,0.3031016,0.5090987,-4.905059
223.3909,-69.99231,0.02773623,0.3102112,0.5029802,-4.906129
223.4417,-69.72877,0.0286075,0.3170732,0.4970765,-4.907185
223.4925,-69.46158,0.02952721,0.3236908,0.4913846,-4.908227
223.5433,-69.19109,0.03050723,0.3300674,0.4859016,-4.909255
223.5941,-68.91763,0.03152562,0.3362061,0.4806245,-4.910269
223.6433,-68.65032,0.03252762,0.3419259,0.4757087,-4.911237
223.6925,-68.38086,0.03357807,0.3474285,0.4709807,-4.912191
223.7417,-68.10957,0.03468786,0.352717,0.4664377,-4.913131
223.7908,-67.83668,0.03583625,0.3577942,0.4620771,-4.914057
223.8399,-67.56322,0.03699946,0.3626493,0.4579077,-4.914967
223.8889,-67.28876,0.03821179,0.3672999,0.4539144,-4.915864
223.938,-67.01359,0.03948362,0.3717486,0.4500945,-4.916746
223.987,-66.7379,0.04079528,0.3759981,0.4464452,-4.917614
224.0375,-66.45383,0.0421653,0.3801664,0.4428649,-4.918493
224.0879,-66.16977,0.04358782,0.3841294,0.4394596,-4.919357
224.1384,-65.88601,0.04507439,0.3878899,0.4362264,-4.920207
224.1889,-65.60267,0.04660312,0.3914508,0.4331622,-4.921041
224.2411,-65.31037,0.04820325,0.3949246,0.4301693,-4.921889
224.2932,-65.01903,0.04985931,0.3981909,0.4273505,-4.92272
224.3454,-64.7289,0.05158409,0.4012528,0.4247025,-4.923536
224.3976,-64.44003,0.05335292,0.4041131,0.4222218,-4.924337
224.4517,-64.14178,0.05520623,0.4068697,0.4198225,-4.925151
224.5058,-63.84527,0.05711871,0.4094157,0.4175959,-4.925948
224.5599,-63.55073,0.05910462,0.4117542,0.4155382,-4.926729
224.614,-63.25803,0.0611364,0.4138884,0.4136458,-4.927494
224.6704,-62.95472,0.06327182,0.4158987,0.4118452,-4.928273
224.7267,-62.65363,0.06547074,0.4176936,0.4102159,-4.929036
224.7831,-62.35495,0.06774956,0.419276,0.408754,-4.92978
224.8395,-62.05831,0.07007739,0.4206494,0.4074552,-4.930508
224.8985,-61.74979,0.07252933,0.4218659,0.406267,-4.931251
224.9574,-61.44351,0.07505228,0.4228603,0.4052486,-4.931975
225.0164,-61.13956,0.07766606,0.4236356,0.4043959,-4.93268
225.0754,-60.83723,0.08033593,0.4241955,0.4037043,-4.933368
225.1371,-60.52157,0.08315215,0.4245544,0.4031482,-4.934068
225.1988,-60.20736,0.08605436,0.424683,0.4027603,-4.934748
225.2605,-59.89461,0.08906797,0.4245836,0.4025366,-4.935408
225.3222,-59.58204,0.09215411,0.4242594,0.4024728,-4.936049
225.3867,-59.25409,0.09541329,0.4236841,0.4025723,-4.936698
225.4512,-58.92551,0.09878954,0.4228669,0.4028393,-4.937324
225.5157,-58.59604,0.1023182,0.4218084,0.4032711,-4.93793
225.5802,-58.26349,0.1059568,0.4205105,0.4038641,-4.938513
225.6471,-57.91231,0.109804,0.4189121,0.4046467,-4.939095
225.714,-57.55586,0.1138344,0.4170531,0.4056001,-4.939654
225.781,-57.19324,0.1181029,0.4149293,0.4067249,-4.940187
225.8479,-56.82029,0.1225678,0.4125387,0.4080202,-4.940696
225.9164,-56.42254,0.1273004,0.4098118,0.4095226,-4.94119
225.9849,-56.00904,0.1323639,0.4067867,0.4112113,-4.941656
226.0534,-55.5768,0.1378605,0.4034472,0.4130943,-4.942093
226.1219,-55.11659,0.1437703,0.3997793,0.4151786,-4.942499
226.1904,-54.61613,0.15009,0.3957618,0.4174754,-4.942872
226.2589,-54.07294,0.1571131,0.3913545,0.4200078,-4.943209
226.3275,-53.47585,0.1650813,0.3865069,0.4228053,-4.943507
226.396,-52.79865,0.1741026,0.3811643,0.4258993,-4.943761
226.4626,-52.02712,0.1840712,0.3754219,0.4292344,-4.94396
226.5292,-51.12396,0.1959055,0.3690129,0.4329663,-4.944104
226.5959,-50.0349,0.210424,0.3617556,0.4372006,-4.944181
226.6625,-48.64828,0.2285392,0.3534041,0.4420783,-4.944175
226.7143,-47.26075,0.2461743,0.3459044,0.4464582,-4.944099
226.7661,-45.49365,0.2683072,0.3372221,0.4515204,-4.943943
226.8179,-43.1392,0.2970291,0.3268865,0.4575313,-4.943681
226.8696,-39.85581,0.3358278,0.3141389,0.4649266,-4.943275
226.8941,-37.84347,0.3590472,0.3069865,0.4690777,-4.943016
226.9186,-35.41933,0.3863792,0.2989011,0.4737853,-4.942704
226.943,-32.47641,0.4186704,0.2897369,0.4791829,-4.942327
226.9675,-28.896,0.4568985,0.2793784,0.485445,-4.941871
226.9919,-24.57314,0.5020372,0.2677831,0.4927807,-4.941317
227.0164,-19.3542,0.5544951,0.2551353,0.501435,-4.940647
227.0408,-13.22967,0.6135178,0.2417763,0.511632,-4.939839
227.0653,-6.444674,0.6770397,0.2281732,0.5235501,-4.938874
227.0801,-2.21075,0.7161586,0.2200417,0.5316288,-4.938208
227.0949,1.951546,0.7543852,0.2120632,0.5403199,-4.937479
227.1096,5.879143,0.7906346,0.2042859,0.5495563,-4.936691
227.1244,9.410698,0.8239957,0.1967394,0.5592439,-4.935847
227.1392,12.40419,0.8537775,0.1894374,0.5692644,-4.934955
227.154,14.7889,0.8796457,0.1823858,0.5794807,-4.934024
227.1688,16.53805,0.9015527,0.1755847,0.5897609,-4.933062
227.1836,17.66005,0.9197145,0.1690311,0.5999853,-4.932079
227.1991,18.21427,0.9351652,0.1624228,0.6105216,-4.931036
227.2146,18.21528,0.9474591,0.1560731,0.6207794,-4.929989
227.2301,17.74556,0.9571099,0.149974,0.6306854,-4.928946
227.2456,16.88352,0.9645725,0.1441182,0.6401808,-4.927913
227.2627,15.57249,0.9707626,0.1379263,0.650137,-4.926792
227.2798,13.96228,0.9752837,0.1320113,0.6595196,-4.925696
227.2969,12.11743,0.9785051,0.126363,0.6683214,-4.924629
227.314,10.10587,0.9806539,0.1209737,0.6765341,-4.923596
227.3289,8.270194,0.9817765,0.1165003,0.6831858,-4.922728
227.3437,6.368808,0.982343,0.1122108,0.68941,-4.921888
227.3586,4.419205,0.9824249,0.1081003,0.6952203,-4.921077
227.3735,2.442888,0.9820548,0.1041653,0.7006276,-4.920295
227.3876,0.5555373,0.9812964,0.1005833,0.7054067,-4.919579
227.4017,-1.334924,0.9801656,0.09715397,0.7098476,-4.918889
227.4158,-3.222372,0.9786673,0.09387465,0.7139638,-4.918227
227.43,-5.098488,0.976788,0.09074368,0.7177674,-4.917591
227.4436,-6.889149,0.9745971,0.08786566,0.7211476,-4.917003
227.4572,-8.66181,0.9720223,0.08512255,0.7242604,-4.91644
227.4708,-10.41454,0.9690432,0.08251322,0.7271169,-4.9159
227.4844,-12.14456,0.96563,0.08003708,0.7297269,-4.915385
227.5031,-14.47782,0.9601744,0.07685501,0.7329251,-4.914715
227.5218,-16.76442,0.9537585,0.07392138,0.7357021,-4.914089
227.5404,-19.00485,0.9462912,0.07123487,0.7380815,-4.913505
227.5591,-21.19804,0.9376547,0.0687951,0.7400834,-4.912963
227.5853,-24.20036,0.9234407,0.0657899,0.7422918,-4.912271
227.6114,-27.11632,0.906335,0.0632631,0.7438456,-4.911657
227.6376,-29.94482,0.8858923,0.061212,0.7447833,-4.91112
227.6637,-32.72106,0.8618914,0.0596225,0.7451492,-4.910656
227.689,-35.40057,0.8352767,0.05850751,0.7449999,-4.910275
227.7143,-38.0517,0.804488,0.05781033,0.7443645,-4.909961
227.7395,-40.66936,0.7689121,0.05753173,0.743254,-4.909716
227.7648,-43.31195,0.7286706,0.05765582,0.7416969,-4.909538
227.7872,-45.72355,0.6891528,0.05809432,0.7399571,-4.909434
227.8097,-48.15996,0.645529,0.05885803,0.7378767,-4.909386
227.8321,-50.60807,0.5977252,0.05995706,0.7354607,-4.909392
227.8546,-53.06807,0.5462928,0.06139504,0.7327234,-4.909455
227.878,-55.6352,0.4896118,0.06326512,0.7295386,-4.909578
227.9015,-58.13412,0.4307885,0.0655325,0.7260342,-4.90976
227.9249,-60.50515,0.3713336,0.06820798,0.7222343,-4.91
227.9484,-62.69658,0.3133894,0.07128786,0.7181729,-4.910294
227.9722,-64.69307,0.2583811,0.07482213,0.7138125,-4.910643
227.9961,-66.42066,0.2089828,0.07873665,0.7092608,-4.911036
228.02,-67.87178,0.1663221,0.0829939,0.7045581,-4.911467
228.0438,-69.06177,0.1309599,0.0875462,0.6997424,-4.911929
228.06,-69.73629,0.1110578,0.09077508,0.6964295,-4.912257
228.0762,-70.3154,0.09417573,0.09410065,0.6930891,-4.912596
228.0924,-70.81008,0.08005062,0.09750851,0.6897291,-4.912943
228.1086,-71.23081,0.06834507,0.100985,0.6863563,-4.913297
228.1247,-71.58748,0.05869069,0.1045177,0.6829768,-4.913658
228.1409,-71.88888,0.05081514,0.1080958,0.6795952,-4.914023
228.1571,-72.14271,0.04445532,0.1117097,0.6762158,-4.914394
228.1733,-72.35564,0.03932977,0.1153508,0.6728423,-4.914768
228.1883,-72.52193,0.03545103,0.1187522,0.6697153,-4.915118
228.2034,-72.66185,0.0322971,0.1221654,0.666598,-4.91547
228.2184,-72.77883,0.0297484,0.1255859,0.6634922,-4.915825
228.2334,-72.87583,0.02768584,0.1290095,0.6603995,-4.916181
228.2486,-72.95581,0.02599958,0.1324525,0.6573034,-4.91654
228.2637,-73.02035,0.0246417,0.135892,0.654223,-4.916901
228.2788,-73.07138,0.02355508,0.1393254,0.6511592,-4.917262
228.294,-73.11054,0.0226838,0.1427502,0.6481129,-4.917624
228.3103,-73.1412,0.02193001,0.1464453,0.644836,-4.918016
228.3267,-73.16117,0.02134141,0.1501257,0.6415812,-4.918408
228.3431,-73.17176,0.02088798,0.1537894,0.6383492,-4.918801
228.3595,-73.17412,0.02053971,0.1574346,0.6351404,-4.919194
228.3781,-73.16804,0.02024085,0.1615553,0.6315205,-4.91964
228.3967,-73.15377,0.02002931,0.1656485,0.6279319,-4.920086
228.4153,-73.13236,0.01988905,0.1697125,0.6243751,-4.920532
228.4339,-73.10467,0.01980304,0.1737461,0.6208503,-4.920977
228.4561,-73.06462,0.01975299,0.1784994,0.6167027,-4.921506
228.4782,-73.01779,0.01975224,0.1832066,0.6126012,-4.922033
228.5003,-72.96504,0.0197924,0.1878663,0.6085461,-4.922559
228.5225,-72.9071,0.01986337,0.1924775,0.6045376,-4.923084
228.55,-72.82864,0.01998331,0.198148,0.5996135,-4.923735
228.5776,-72.74402,0.02013572,0.2037409,0.5947619,-4.924383
228.6051,-72.65399,0.02031632,0.2092553,0.5899825,-4.925029
228.6326,-72.5592,0.02051883,0.2146908,0.5852753,-4.925673
228.6692,-72.42711,0.02081366,0.221773,0.5791465,-4.926521
228.7057,-72.28849,0.0211383,0.2287151,0.5731437,-4.927364
228.7422,-72.1441,0.02149039,0.235517,0.5672658,-4.928202
228.7787,-71.99457,0.021866,0.2421786,0.5615123,-4.929033
228.8316,-71.76976,0.02244557,0.2515849,0.5533927,-4.930229
228.8845,-71.53629,0.02307083,0.2606997,0.5455292,-4.931411
228.9375,-71.29504,0.02374296,0.2695256,0.5379186,-4.932581
228.9904,-71.04683,0.02445593,0.2780652,0.5305578,-4.933736
229.0417,-70.80035,0.02517663,0.2860688,0.5236613,-4.934843
229.0929,-70.5484,0.02594117,0.2938097,0.5169933,-4.935936
229.1442,-70.29145,0.02675741,0.3012912,0.5105508,-4.937016
229.1955,-70.02991,0.02761123,0.3085162,0.5043308,-4.938081
229.2468,-69.76419,0.0284854,0.3154881,0.4983304,-4.939133
229.298,-69.49468,0.02940915,0.3222102,0.4925465,-4.940171
229.3493,-69.22174,0.03039496,0.328686,0.486976,-4.941194
229.4006,-68.94571,0.03141972,0.3349187,0.4816161,-4.942202
229.4497,-68.67845,0.03241776,0.3406693,0.476672,-4.943155
229.4989,-68.40901,0.03346447,0.3462023,0.471916,-4.944094
229.5481,-68.13768,0.03457075,0.3515208,0.4673455,-4.94502
229.5972,-67.86472,0.03571569,0.3566274,0.4629577,-4.945932
229.6461,-67.59172,0.03687306,0.3615016,0.4587704,-4.946825
229.6951,-67.31769,0.0380794,0.3661715,0.4547587,-4.947705
229.744,-67.04291,0.03934496,0.37064,0.4509202,-4.948571
229.7929,-66.76759,0.04065031,0.3749097,0.4472521,-4.949423
229.8433,-66.4834,0.04201625,0.3791058,0.4436465,-4.950287
229.8938,-66.19918,0.04343473,0.3830964,0.4402162,-4.951135
229.9442,-65.91522,0.04491725,0.3868842,0.4369583,-4.95197
229.9946,-65.63167,0.04644203,0.390472,0.4338698,-4.952789
230.0468,-65.3391,0.04803835,0.3939736,0.430852,-4.953621
230.0989,-65.04746,0.04969069,0.3972674,0.4280087,-4.954437
230.151,-64.75702,0.05141184,0.4003564,0.4253367,-4.955237
230.2031,-64.46782,0.05317717,0.4032436,0.4228324,-4.956022
230.2572,-64.16931,0.05502636,0.4060266,0.4204098,-4.956819
230.3112,-63.87252,0.05693482,0.408599,0.4181603,-4.9576
230.3653,-63.57769,0.05891672,0.4109636,0.4160802,-4.958365
230.4193,-63.28468,0.06094461,0.4131238,0.4141656,-4.959113
230.4756,-62.9811,0.06307592,0.4151607,0.4123424,-4.959875
230.5319,-62.67973,0.06527074,0.416982,0.4106909,-4.96062
230.5882,-62.38076,0.06754544,0.4185907,0.4092072,-4.961348
230.6446,-62.08384,0.0698692,0.4199903,0.407887,-4.962058
230.7035,-61.77505,0.07231701,0.4212339,0.4066768,-4.962783
230.7623,-61.4685,0.07483575,0.4222554,0.4056368,-4.963489
230.8212,-61.16431,0.07744516,0.4230576,0.4047628,-4.964176
230.8801,-60.86176,0.08011058,0.4236441,0.4040503,-4.964846
230.9418,-60.54588,0.08292232,0.424031,0.4034727,-4.965527
231.0034,-60.23149,0.08581975,0.4241874,0.4030637,-4.966189
231.0651,-59.9186,0.08882813,0.4241156,0.4028193,-4.96683
231.1267,-59.60594,0.09190869,0.423819,0.4027351,-4.967452
231.1911,-59.27792,0.09516229,0.4232723,0.4028137,-4.968082
231.2555,-58.94934,0.09853222,0.4224837,0.4030601,-4.968689
231.32,-58.61995,0.1020535,0.4214537,0.4034717,-4.969275
231.3844,-58.28757,0.1056838,0.4201844,0.4040449,-4.969839
231.4513,-57.93661,0.1095228,0.4186153,0.4048072,-4.970402
231.5181,-57.58051,0.1135432,0.4167857,0.4057408,-4.97094
231.585,-57.2184,0.1177995,0.4146915,0.4068458,-4.971454
231.6519,-56.84617,0.12225,0.4123308,0.4081214,-4.971943
231.7204,-56.44926,0.1269675,0.4096338,0.4096044,-4.972418
231.7888,-56.03689,0.1320122,0.4066391,0.4112735,-4.972864
231.8573,-55.60614,0.1374847,0.4033311,0.4131368,-4.973282
231.9258,-55.14795,0.1433643,0.399696,0.4152007,-4.973668
231.9944,-54.6499,0.1496507,0.3957105,0.4174776,-4.974022
232.0629,-54.10992,0.1566302,0.3913374,0.4199892,-4.974341
232.1315,-53.51712,0.1645401,0.3865274,0.422764,-4.97462
232.2,-52.84585,0.1734835,0.3812269,0.4258329,-4.974855
232.2667,-52.08203,0.1833565,0.3755284,0.429142,-4.975038
232.3334,-51.18953,0.1950589,0.3691718,0.4328432,-4.975165
232.4001,-50.11578,0.2093881,0.36198,0.4370394,-4.975226
232.4668,-48.75253,0.2272242,0.3537147,0.4418676,-4.975206
232.5316,-46.99997,0.2497177,0.3442613,0.4473949,-4.975085
232.5963,-44.62161,0.2794622,0.332888,0.4540134,-4.974836
232.661,-41.11257,0.3211925,0.3185295,0.462339,-4.974401
232.7258,-35.58546,0.3841485,0.2992711,0.4735521,-4.973676
232.7463,-33.20637,0.4105705,0.2917463,0.4779799,-4.973362
232.7667,-30.3964,0.4410034,0.28339,0.4829807,-4.972995
232.7872,-27.07882,0.4759622,0.2741686,0.4886686,-4.972566
232.8077,-23.18821,0.5158735,0.264122,0.4951786,-4.972064
232.8282,-18.68572,0.5609458,0.2533741,0.5026566,-4.971475
232.8487,-13.56646,0.6106185,0.2421787,0.5112439,-4.970788
232.8692,-7.94278,0.6635346,0.2308123,0.5210365,-4.969991
232.8897,-2.084669,0.7175844,0.2195344,0.5320671,-4.969076
232.9039,1.917383,0.7543393,0.2118673,0.5404352,-4.968369
232.9181,5.697575,0.7892652,0.2043857,0.5493086,-4.967608
232.9323,9.116874,0.8215215,0.1971161,0.5586005,-4.966795
232.9466,12.05604,0.850513,0.1900729,0.5682082,-4.965937
232.9608,14.42853,0.8758984,0.183261,0.5780148,-4.965041
232.975,16.21178,0.8976265,0.1766811,0.5878993,-4.964116
232.9893,17.41479,0.9158416,0.1703306,0.5977513,-4.963169
233.0035,18.06986,0.9308484,0.1642055,0.6074739,-4.96221
233.0206,18.2142,0.945186,0.1571495,0.6188433,-4.961053
233.0377,17.76985,0.9562144,0.1503992,0.6298004,-4.959898
233.0547,16.84357,0.9645809,0.1439437,0.640273,-4.958755
233.0718,15.53148,0.9707903,0.1377738,0.6502034,-4.957632
233.088,14.01154,0.975089,0.1321664,0.6591043,-4.956588
233.1042,12.28447,0.9781898,0.1267995,0.6674783,-4.955571
233.1205,10.39526,0.9803363,0.1216651,0.6753281,-4.954582
233.1367,8.393453,0.9816766,0.116757,0.6826548,-4.953626
233.1514,6.518829,0.9822803,0.1125023,0.6888444,-4.952788
233.1661,4.59856,0.9823973,0.1084234,0.6946262,-4.951979
233.1808,2.646532,0.9820775,0.104516,0.7000146,-4.951198
233.1955,0.6802969,0.9813382,0.100777,0.7050211,-4.950446
233.2093,-1.176193,0.9802571,0.09739821,0.70941,-4.949762
233.2232,-3.028857,0.9788169,0.09416455,0.7134838,-4.949105
233.2371,-4.872965,0.9770147,0.09107392,0.7172553,-4.948473
233.251,-6.702078,0.9748328,0.08812495,0.7207357,-4.947867
233.2658,-8.630637,0.972059,0.08513421,0.7241398,-4.947248
233.2806,-10.53502,0.9688049,0.08230179,0.7272401,-4.946657
233.2954,-12.41363,0.9650396,0.07962651,0.7300503,-4.946095
233.3102,-14.26364,0.9607187,0.07710787,0.7325824,-4.94556
233.3301,-16.70755,0.9539324,0.07396192,0.7355746,-4.944883
233.3501,-19.0974,0.9459414,0.07109804,0.7381121,-4.944254
233.37,-21.43445,0.9366208,0.0685148,0.7402209,-4.943672
233.39,-23.71988,0.9258224,0.0662112,0.7419242,-4.943137
233.4132,-26.33354,0.9111901,0.06387135,0.7434307,-4.942568
233.4365,-28.88559,0.8940649,0.06190692,0.7444439,-4.94206
233.4598,-31.37702,0.8741215,0.06031503,0.7449881,-4.941611
233.4831,-33.83318,0.8511985,0.05908542,0.7450921,-4.94122
233.5064,-36.28794,0.8252227,0.05820525,0.7447832,-4.940886
233.5297,-38.72725,0.7956311,0.05767696,0.744068,-4.940608
233.553,-41.15105,0.7619918,0.05750052,0.7429556,-4.940388
233.5762,-43.59689,0.7243275,0.05766635,0.741465,-4.940225
233.599,-46.04042,0.6837669,0.05815172,0.7396596,-4.94012
233.6217,-48.51069,0.6390011,0.05897119,0.737506,-4.940071
233.6445,-50.99221,0.5899765,0.06013589,0.7350092,-4.94008
233.6672,-53.48273,0.5373117,0.06165001,0.7321845,-4.940145
233.6907,-56.04823,0.4800482,0.06358873,0.7289386,-4.940271
233.7143,-58.53636,0.4208822,0.06592841,0.7253754,-4.940456
233.7378,-60.88629,0.3614047,0.0686787,0.7215203,-4.940699
233.7613,-63.04645,0.3038004,0.07183426,0.7174083,-4.940995
233.7852,-64.99957,0.2495915,0.07543734,0.71301,-4.941344
233.809,-66.68085,0.2012565,0.07941517,0.7084273,-4.941737
233.8329,-68.08669,0.1598083,0.08372843,0.7036999,-4.942167
233.8568,-69.23526,0.1256723,0.08832849,0.6988656,-4.942627
233.8727,-69.87379,0.1068687,0.09152462,0.6956039,-4.942947
233.8886,-70.42276,0.09091875,0.09481063,0.6923176,-4.943276
233.9045,-70.89254,0.07756306,0.09817307,0.6890139,-4.943614
233.9204,-71.29294,0.0664784,0.1015993,0.685699,-4.943958
233.9363,-71.63313,0.05731846,0.1050776,0.6823786,-4.944309
233.9522,-71.9213,0.04982728,0.1085981,0.6790569,-4.944664
233.9681,-72.16455,0.04375848,0.1121519,0.675738,-4.945023
233.984,-72.36913,0.03885113,0.1157308,0.6724251,-4.945386
233.9991,-72.53186,0.0350668,0.1191323,0.6693002,-4.945732
234.0141,-72.66867,0.03199037,0.1225449,0.6661853,-4.94608
234.0291,-72.78293,0.02950478,0.1259643,0.6630821,-4.94643
234.0442,-72.87755,0.0274936,0.1293864,0.6599922,-4.946781
234.0593,-72.95556,0.02584653,0.1328344,0.6568927,-4.947137
234.0745,-73.01834,0.02452101,0.1362786,0.6538092,-4.947493
234.0896,-73.06775,0.02346103,0.1397163,0.6507424,-4.94785
234.1048,-73.10545,0.02261175,0.1431451,0.6476933,-4.948208
234.1212,-73.13472,0.02187643,0.1468508,0.6444077,-4.948597
234.1377,-73.15339,0.02130321,0.1505413,0.6411444,-4.948985
234.1541,-73.16276,0.0208626,0.1542147,0.6379042,-4.949374
234.1705,-73.16397,0.02052509,0.1578693,0.6346875,-4.949763
234.1893,-73.15664,0.02023614,0.1620063,0.6310537,-4.950206
234.208,-73.14119,0.02003301,0.1661151,0.6274516,-4.950649
