t,V,m,h,n,phi
247.3625,-56.51163,0.1356986,0.3053178,0.4517283,-5.212682
247.3867,-56.51168,0.1357155,0.3053153,0.4517297,-5.212788
247.411,-56.51171,0.1357295,0.3053128,0.4517311,-5.212894
247.4392,-56.51139,0.1357033,0.3053105,0.4517323,-5.213018
247.4674,-56.51121,0.1356938,0.3053079,0.4517336,-5.213142
247.4957,-56.51128,0.1357145,0.305305,0.4517352,-5.213265
247.5239,-56.5113,0.1357291,0.3053021,0.4517368,-5.213389
247.5581,-56.51079,0.1356825,0.3052994,0.4517381,-5.213539
247.5924,-56.51056,0.1356689,0.3052963,0.4517397,-5.213688
247.6266,-56.51092,0.1357278,0.3052923,0.4517419,-5.213838
247.6608,-56.51108,0.1357631,0.3052887,0.451744,-5.213988
247.6957,-56.50988,0.1356313,0.3052869,0.4517446,-5.21414
247.7306,-56.50944,0.1355918,0.305284,0.451746,-5.214293
247.7655,-56.51067,0.1357574,0.3052788,0.4517492,-5.214445
247.8004,-56.51132,0.1358539,0.3052744,0.4517518,-5.214597
247.8293,-56.50989,0.1356908,0.3052735,0.4517518,-5.214724
247.8582,-56.50929,0.1356291,0.3052715,0.4517528,-5.21485
247.8871,-56.51024,0.1357571,0.3052673,0.4517553,-5.214976
247.9161,-56.51084,0.1358433,0.3052635,0.4517575,-5.215102
247.9403,-56.51007,0.1357598,0.3052622,0.451758,-5.215208
247.9646,-56.50967,0.1357218,0.3052604,0.4517589,-5.215313
247.9889,-56.50981,0.1357491,0.3052578,0.4517603,-5.215419
248.0131,-56.50991,0.1357717,0.3052552,0.4517617,-5.215525
248.0387,-56.50956,0.1357398,0.3052532,0.4517627,-5.215636
248.0643,-56.50936,0.1357264,0.3052509,0.4517639,-5.215747
248.0899,-56.50939,0.1357422,0.3052483,0.4517653,-5.215859
248.1155,-56.5094,0.1357544,0.3052458,0.4517667,-5.21597
248.1469,-56.50905,0.1357251,0.3052431,0.451768,-5.216107
248.1784,-56.50886,0.1357158,0.3052403,0.4517695,-5.216244
248.2099,-56.50901,0.1357479,0.3052369,0.4517714,-5.216381
248.2414,-56.50906,0.1357686,0.3052337,0.4517732,-5.216517
248.2772,-56.50825,0.135685,0.3052313,0.4517742,-5.216673
248.313,-56.50793,0.1356611,0.3052282,0.4517758,-5.216828
248.3488,-56.5087,0.135772,0.3052235,0.4517786,-5.216984
248.3846,-56.50909,0.1358356,0.3052193,0.451781,-5.217139
248.4169,-56.50759,0.1356647,0.3052182,0.4517811,-5.217279
248.4492,-56.50702,0.135608,0.3052158,0.4517823,-5.217419
248.4815,-56.50841,0.135792,0.3052107,0.4517855,-5.217559
248.5139,-56.50921,0.1359055,0.3052063,0.4517881,-5.217699
248.5397,-56.50805,0.1357756,0.3052054,0.4517882,-5.217811
248.5656,-56.50751,0.13572,0.3052036,0.451789,-5.217923
248.5915,-56.50794,0.1357827,0.3052004,0.4517909,-5.218035
248.6173,-56.50823,0.1358299,0.3051974,0.4517926,-5.218147
248.6414,-56.50774,0.1357805,0.3051957,0.4517934,-5.218251
248.6654,-56.50747,0.135758,0.3051937,0.4517944,-5.218355
248.6894,-56.50751,0.1357735,0.3051913,0.4517957,-5.218459
248.7134,-56.50753,0.1357866,0.3051889,0.451797,-5.218562
248.7417,-56.50723,0.1357614,0.3051865,0.4517982,-5.218685
248.7699,-56.50705,0.1357523,0.305184,0.4517996,-5.218807
248.7982,-56.50711,0.1357724,0.3051811,0.4518011,-5.218929
248.8265,-56.50713,0.1357865,0.3051782,0.4518027,-5.219051
248.861,-56.50662,0.1357397,0.3051755,0.451804,-5.2192
248.8955,-56.50638,0.1357262,0.3051724,0.4518056,-5.219349
248.93,-56.50675,0.1357862,0.3051684,0.4518079,-5.219497
248.9645,-56.50692,0.1358219,0.3051648,0.4518099,-5.219646
248.9996,-56.50567,0.1356842,0.3051631,0.4518105,-5.219797
249.0347,-56.50522,0.1356432,0.3051602,0.4518119,-5.219949
249.0698,-56.50652,0.1358175,0.3051549,0.4518152,-5.2201
249.1048,-56.50721,0.1359188,0.3051504,0.4518178,-5.220251
249.1336,-56.50573,0.1357498,0.3051497,0.4518178,-5.220374
249.1624,-56.50511,0.1356855,0.3051477,0.4518187,-5.220498
249.1912,-56.50609,0.135816,0.3051435,0.4518212,-5.220622
249.22,-56.50671,0.1359042,0.3051398,0.4518234,-5.220746
249.2441,-56.50593,0.1358205,0.3051385,0.4518239,-5.220849
249.2681,-56.50554,0.135782,0.3051367,0.4518248,-5.220953
249.2922,-56.50566,0.1358074,0.3051341,0.4518262,-5.221056
249.3162,-56.50575,0.1358289,0.3051316,0.4518275,-5.221159
249.3417,-56.50541,0.1357978,0.3051296,0.4518285,-5.221269
249.3672,-56.50521,0.1357848,0.3051274,0.4518297,-5.221378
249.3927,-56.50524,0.1357999,0.3051248,0.4518311,-5.221487
249.4182,-56.50525,0.1358116,0.3051223,0.4518325,-5.221597
249.4498,-56.5049,0.1357828,0.3051197,0.4518338,-5.221732
249.4814,-56.50472,0.1357737,0.3051168,0.4518353,-5.221868
249.513,-56.50486,0.1358056,0.3051135,0.4518371,-5.222003
249.5446,-56.50492,0.135826,0.3051103,0.4518389,-5.222139
249.5806,-56.50409,0.1357404,0.305108,0.4518399,-5.222293
249.6167,-56.50377,0.1357161,0.3051049,0.4518415,-5.222447
249.6527,-56.50458,0.1358306,0.3051001,0.4518443,-5.222602
249.6888,-56.50498,0.135896,0.305096,0.4518467,-5.222756
249.7145,-56.50427,0.1358209,0.3050945,0.4518473,-5.222866
249.7402,-56.50392,0.1357888,0.3050925,0.4518483,-5.222976
249.7659,-56.50413,0.1358246,0.3050896,0.4518499,-5.223086
249.7916,-56.50426,0.1358518,0.3050869,0.4518514,-5.223195
249.8173,-56.50389,0.1358184,0.3050849,0.4518524,-5.223305
249.8431,-56.50369,0.1358045,0.3050827,0.4518535,-5.223415
249.8688,-56.50374,0.1358213,0.3050801,0.4518549,-5.223525
249.8945,-56.50375,0.1358343,0.3050775,0.4518563,-5.223634
249.9257,-56.5034,0.135804,0.3050749,0.4518576,-5.223768
249.957,-56.50321,0.1357943,0.3050721,0.4518591,-5.223901
249.9883,-56.50336,0.1358267,0.3050688,0.4518609,-5.224035
250.0196,-56.50342,0.1358476,0.3050657,0.4518627,-5.224168
250.055,-56.50264,0.135767,0.3050633,0.4518637,-5.224319
250.0905,-56.50233,0.1357437,0.3050603,0.4518653,-5.22447
250.126,-56.50307,0.1358491,0.3050557,0.4518679,-5.224621
250.1614,-56.50344,0.13591,0.3050517,0.4518702,-5.224772
250.1937,-56.502,0.1357477,0.3050506,0.4518704,-5.224909
250.226,-56.50146,0.1356938,0.3050482,0.4518716,-5.225047
250.2583,-56.50278,0.1358682,0.3050432,0.4518747,-5.225184
250.2906,-56.50354,0.1359759,0.305039,0.4518772,-5.225321
250.3167,-56.50241,0.1358491,0.305038,0.4518773,-5.225432
250.3428,-56.50188,0.1357954,0.3050363,0.4518782,-5.225543
250.3689,-56.50233,0.13586,0.3050331,0.45188,-5.225654
250.3951,-56.50263,0.1359079,0.3050301,0.4518817,-5.225765
250.4193,-56.50213,0.1358574,0.3050285,0.4518824,-5.225868
250.4436,-56.50186,0.1358346,0.3050265,0.4518834,-5.225971
250.4678,-56.50192,0.1358515,0.3050241,0.4518847,-5.226074
250.492,-56.50195,0.1358656,0.3050217,0.4518861,-5.226176
250.5203,-56.50164,0.1358393,0.3050194,0.4518872,-5.226296
250.5485,-56.50146,0.1358297,0.3050169,0.4518885,-5.226416
250.5768,-56.50153,0.1358504,0.3050141,0.4518901,-5.226535
250.605,-56.50155,0.135865,0.3050113,0.4518916,-5.226655
250.6392,-56.50105,0.1358183,0.3050087,0.4518928,-5.2268
250.6735,-56.50082,0.1358046,0.3050057,0.4518944,-5.226945
250.7077,-56.50118,0.1358635,0.3050019,0.4518966,-5.22709
250.7419,-56.50135,0.1358987,0.3049983,0.4518986,-5.227234
250.7768,-56.50015,0.1357669,0.3049966,0.4518991,-5.227382
250.8117,-56.49972,0.1357273,0.3049939,0.4519005,-5.22753
250.8466,-56.50095,0.1358929,0.3049887,0.4519036,-5.227677
250.8815,-56.50161,0.1359895,0.3049844,0.4519062,-5.227824
250.9105,-56.50017,0.1358261,0.3049837,0.4519061,-5.227946
250.9394,-56.49958,0.1357643,0.3049817,0.451907,-5.228068
250.9683,-56.50053,0.1358925,0.3049776,0.4519095,-5.22819
250.9972,-56.50114,0.1359787,0.3049739,0.4519117,-5.228312
251.0215,-56.50037,0.1358951,0.3049727,0.4519121,-5.228415
251.0458,-56.49997,0.1358571,0.3049709,0.451913,-5.228517
251.07,-56.50011,0.1358843,0.3049684,0.4519144,-5.228619
251.0943,-56.50022,0.1359069,0.3049659,0.4519158,-5.228722
251.1199,-56.49986,0.1358749,0.304964,0.4519167,-5.228829
251.1455,-56.49966,0.1358615,0.3049618,0.4519178,-5.228937
251.1711,-56.4997,0.1358773,0.3049593,0.4519192,-5.229045
251.1967,-56.49972,0.1358895,0.3049568,0.4519206,-5.229153
251.2281,-56.49936,0.13586,0.3049542,0.4519218,-5.229285
251.2596,-56.49918,0.1358507,0.3049515,0.4519233,-5.229417
251.2911,-56.49933,0.1358828,0.3049482,0.4519251,-5.22955
251.3226,-56.49939,0.1359035,0.3049451,0.4519268,-5.229682
251.3584,-56.49858,0.1358198,0.3049428,0.4519278,-5.229833
251.3942,-56.49826,0.1357958,0.3049398,0.4519294,-5.229983
251.43,-56.49904,0.1359068,0.3049352,0.4519321,-5.230133
251.4659,-56.49943,0.1359704,0.3049312,0.4519344,-5.230284
251.4982,-56.49793,0.1357992,0.3049302,0.4519345,-5.230419
251.5305,-56.49736,0.1357425,0.3049279,0.4519356,-5.230555
251.5628,-56.49876,0.1359265,0.3049228,0.4519387,-5.23069
251.5951,-56.49956,0.1360401,0.3049185,0.4519413,-5.230826
251.621,-56.49841,0.13591,0.3049177,0.4519414,-5.230934
251.6469,-56.49787,0.1358543,0.304916,0.4519422,-5.231043
251.6727,-56.4983,0.1359171,0.3049129,0.451944,-5.231151
251.6986,-56.4986,0.1359643,0.30491,0.4519457,-5.231259
251.7226,-56.49811,0.1359148,0.3049084,0.4519464,-5.23136
251.7467,-56.49784,0.1358923,0.3049064,0.4519473,-5.23146
251.7707,-56.49788,0.1359078,0.3049041,0.4519486,-5.231561
251.7947,-56.49791,0.1359209,0.3049017,0.4519499,-5.231661
251.823,-56.4976,0.1358956,0.3048994,0.4519511,-5.231779
251.8513,-56.49743,0.1358864,0.304897,0.4519524,-5.231898
251.8795,-56.49749,0.1359065,0.3048942,0.4519539,-5.232016
251.9078,-56.49751,0.1359206,0.3048914,0.4519554,-5.232134
251.9423,-56.49701,0.1358737,0.3048888,0.4519567,-5.232278
251.9768,-56.49678,0.1358601,0.3048858,0.4519582,-5.232422
252.0113,-56.49715,0.1359201,0.3048819,0.4519604,-5.232566
252.0458,-56.49732,0.1359558,0.3048784,0.4519624,-5.23271
252.0809,-56.49607,0.135818,0.3048768,0.4519629,-5.232856
252.116,-56.49562,0.1357768,0.3048741,0.4519643,-5.233002
252.1511,-56.49693,0.1359513,0.3048688,0.4519675,-5.233148
252.1862,-56.49763,0.1360526,0.3048644,0.4519701,-5.233295
252.215,-56.49614,0.1358834,0.3048638,0.45197,-5.233415
252.2438,-56.49553,0.135819,0.3048619,0.4519709,-5.233534
252.2726,-56.49651,0.1359496,0.3048578,0.4519734,-5.233654
252.3014,-56.49713,0.1360378,0.3048541,0.4519755,-5.233774
252.3255,-56.49636,0.135954,0.3048529,0.451976,-5.233874
252.3495,-56.49596,0.1359155,0.3048512,0.4519768,-5.233974
252.3736,-56.49609,0.1359409,0.3048487,0.4519782,-5.234074
252.3976,-56.49619,0.1359623,0.3048463,0.4519795,-5.234174
252.4231,-56.49584,0.1359312,0.3048444,0.4519805,-5.23428
252.4486,-56.49565,0.1359181,0.3048422,0.4519816,-5.234386
252.4741,-56.49569,0.1359332,0.3048397,0.4519829,-5.234491
252.4996,-56.49569,0.1359449,0.3048373,0.4519843,-5.234597
252.5312,-56.49535,0.135916,0.3048348,0.4519855,-5.234728
252.5628,-56.49516,0.1359068,0.304832,0.451987,-5.23486
252.5944,-56.49532,0.1359387,0.3048288,0.4519888,-5.234991
252.626,-56.49538,0.1359591,0.3048257,0.4519905,-5.235122
252.6621,-56.49455,0.1358734,0.3048234,0.4519914,-5.235271
252.6982,-56.49423,0.135849,0.3048204,0.451993,-5.23542
252.7342,-56.49504,0.1359636,0.3048158,0.4519957,-5.23557
252.7703,-56.49545,0.136029,0.3048118,0.451998,-5.235719
252.796,-56.49475,0.1359538,0.3048104,0.4519986,-5.235825
252.8217,-56.4944,0.1359216,0.3048084,0.4519996,-5.235932
252.8474,-56.4946,0.1359574,0.3048057,0.4520011,-5.236038
252.8731,-56.49474,0.1359846,0.304803,0.4520026,-5.236144
252.8988,-56.49438,0.1359511,0.3048011,0.4520035,-5.23625
252.9245,-56.49418,0.1359371,0.3047989,0.4520046,-5.236357
252.9503,-56.49423,0.135954,0.3047964,0.452006,-5.236463
252.976,-56.49424,0.1359669,0.3047939,0.4520074,-5.236569
253.0073,-56.49389,0.1359365,0.3047914,0.4520086,-5.236698
253.0385,-56.4937,0.1359268,0.3047887,0.45201,-5.236827
253.0698,-56.49386,0.1359592,0.3047855,0.4520118,-5.236956
253.1011,-56.49393,0.1359801,0.3047825,0.4520135,-5.237085
253.1366,-56.49315,0.1358993,0.3047802,0.4520145,-5.237231
253.172,-56.49284,0.1358759,0.3047773,0.452016,-5.237378
253.2075,-56.49358,0.1359814,0.3047728,0.4520186,-5.237524
253.243,-56.49396,0.1360423,0.3047689,0.4520209,-5.23767
253.2753,-56.49252,0.1358798,0.3047679,0.452021,-5.237803
253.3076,-56.49198,0.1358259,0.3047656,0.4520221,-5.237935
253.3399,-56.4933,0.1360004,0.3047607,0.4520251,-5.238068
253.3721,-56.49407,0.1361081,0.3047566,0.4520276,-5.238201
253.3983,-56.49294,0.1359812,0.3047557,0.4520277,-5.238308
253.4244,-56.49242,0.1359274,0.304754,0.4520285,-5.238416
253.4505,-56.49287,0.135992,0.3047509,0.4520303,-5.238523
253.4767,-56.49317,0.1360399,0.304748,0.4520319,-5.23863
253.5009,-56.49268,0.1359893,0.3047465,0.4520326,-5.23873
253.5252,-56.49241,0.1359665,0.3047446,0.4520336,-5.23883
253.5494,-56.49247,0.1359833,0.3047422,0.4520349,-5.238929
253.5737,-56.4925,0.1359974,0.3047399,0.4520362,-5.239029
253.6019,-56.49219,0.135971,0.3047377,0.4520373,-5.239144
253.6301,-56.49201,0.1359614,0.3047353,0.4520385,-5.23926
253.6584,-56.49209,0.1359821,0.3047325,0.45204,-5.239376
253.6866,-56.49211,0.1359966,0.3047298,0.4520415,-5.239492
253.7209,-56.49161,0.1359499,0.3047273,0.4520427,-5.239632
253.7551,-56.49139,0.1359362,0.3047245,0.4520442,-5.239772
253.7894,-56.49175,0.1359951,0.3047207,0.4520463,-5.239912
253.8236,-56.49193,0.1360303,0.3047172,0.4520483,-5.240052
253.8585,-56.49073,0.1358982,0.3047157,0.4520488,-5.240195
253.8934,-56.49029,0.1358585,0.304713,0.4520501,-5.240338
253.9283,-56.49153,0.1360243,0.304708,0.4520532,-5.240481
253.9632,-56.4922,0.1361209,0.3047038,0.4520557,-5.240623
253.9921,-56.49076,0.1359574,0.3047031,0.4520556,-5.240741
254.0211,-56.49017,0.1358955,0.3047013,0.4520564,-5.240859
254.05,-56.49113,0.1360237,0.3046972,0.4520589,-5.240977
254.0789,-56.49174,0.1361099,0.3046936,0.452061,-5.241095
254.1032,-56.49097,0.1360263,0.3046925,0.4520614,-5.241195
254.1275,-56.49058,0.1359881,0.3046908,0.4520622,-5.241294
254.1517,-56.49072,0.1360154,0.3046883,0.4520636,-5.241393
254.176,-56.49083,0.1360379,0.3046859,0.4520649,-5.241492
254.2016,-56.49047,0.1360059,0.304684,0.4520658,-5.241596
254.2272,-56.49028,0.1359924,0.3046819,0.4520669,-5.2417
254.2528,-56.49032,0.1360082,0.3046795,0.4520683,-5.241804
254.2784,-56.49033,0.1360204,0.3046771,0.4520696,-5.241908
254.3099,-56.48998,0.1359908,0.3046746,0.4520708,-5.242037
254.3414,-56.4898,0.1359815,0.3046719,0.4520722,-5.242165
254.3728,-56.48996,0.1360136,0.3046688,0.452074,-5.242293
254.4043,-56.49002,0.1360342,0.3046657,0.4520756,-5.242421
254.4402,-56.48921,0.1359504,0.3046636,0.4520766,-5.242566
254.476,-56.48889,0.1359263,0.3046607,0.4520781,-5.242712
254.5118,-56.48968,0.1360373,0.3046562,0.4520807,-5.242858
254.5476,-56.49008,0.136101,0.3046522,0.452083,-5.243003
254.5799,-56.48857,0.1359296,0.3046514,0.452083,-5.243134
254.6123,-56.48801,0.1358728,0.3046492,0.4520841,-5.243265
254.6446,-56.48941,0.136057,0.3046442,0.4520872,-5.243396
254.6769,-56.49022,0.1361706,0.30464,0.4520897,-5.243527
254.7028,-56.48907,0.1360404,0.3046392,0.4520898,-5.243632
254.7287,-56.48853,0.1359846,0.3046376,0.4520905,-5.243737
254.7546,-56.48896,0.1360474,0.3046346,0.4520923,-5.243842
254.7804,-56.48927,0.1360945,0.3046317,0.4520939,-5.243947
254.8045,-56.48878,0.136045,0.3046302,0.4520946,-5.244044
254.8285,-56.48851,0.1360225,0.3046283,0.4520955,-5.244141
254.8525,-56.48856,0.1360379,0.304626,0.4520968,-5.244239
254.8765,-56.48858,0.136051,0.3046238,0.452098,-5.244336
254.9048,-56.48828,0.1360256,0.3046216,0.4520991,-5.24445
254.9331,-56.48811,0.1360164,0.3046192,0.4521004,-5.244564
254.9614,-56.48818,0.1360365,0.3046165,0.4521019,-5.244679
254.9896,-56.4882,0.1360506,0.3046138,0.4521033,-5.244793
255.0242,-56.4877,0.1360035,0.3046113,0.4521045,-5.244932
255.0587,-56.48747,0.1359899,0.3046084,0.452106,-5.245072
255.0932,-56.48784,0.1360499,0.3046046,0.4521082,-5.245211
255.1277,-56.48802,0.1360856,0.3046012,0.4521101,-5.24535
255.1628,-56.48678,0.1359476,0.3045997,0.4521106,-5.245492
255.1979,-56.48633,0.1359063,0.3045971,0.4521119,-5.245634
255.233,-56.48764,0.1360809,0.3045919,0.4521151,-5.245775
255.2681,-56.48834,0.1361822,0.3045876,0.4521176,-5.245916
255.2969,-56.48686,0.1360129,0.3045871,0.4521175,-5.246032
255.3257,-56.48625,0.1359484,0.3045853,0.4521183,-5.246148
255.3545,-56.48723,0.1360791,0.3045812,0.4521207,-5.246264
255.3833,-56.48786,0.1361674,0.3045777,0.4521228,-5.24638
255.4074,-56.48709,0.1360834,0.3045765,0.4521232,-5.246477
255.4314,-56.48669,0.1360448,0.3045749,0.452124,-5.246574
255.4555,-56.48683,0.1360702,0.3045725,0.4521254,-5.24667
255.4795,-56.48692,0.1360916,0.3045701,0.4521267,-5.246767
255.505,-56.48658,0.1360605,0.3045683,0.4521276,-5.24687
255.5305,-56.48639,0.1360473,0.3045662,0.4521286,-5.246972
255.5561,-56.48643,0.1360624,0.3045638,0.45213,-5.247074
255.5816,-56.48644,0.1360741,0.3045614,0.4521313,-5.247177
255.6132,-56.4861,0.136045,0.304559,0.4521325,-5.247304
255.6448,-56.48592,0.1360359,0.3045563,0.4521339,-5.247431
255.6764,-56.48607,0.1360678,0.3045532,0.4521356,-5.247557
255.708,-56.48613,0.1360881,0.3045502,0.4521373,-5.247684
255.7441,-56.48531,0.1360022,0.304548,0.4521382,-5.247829
255.7801,-56.48499,0.1359778,0.3045451,0.4521397,-5.247973
255.8162,-56.48581,0.1360925,0.3045406,0.4521424,-5.248118
255.8523,-56.48622,0.1361578,0.3045367,0.4521446,-5.248262
255.878,-56.48552,0.1360825,0.3045353,0.4521451,-5.248365
255.9037,-56.48517,0.1360503,0.3045335,0.4521461,-5.248468
255.9294,-56.48538,0.1360861,0.3045308,0.4521476,-5.248571
255.9551,-56.48552,0.1361133,0.3045282,0.452149,-5.248674
255.9809,-56.48516,0.1360797,0.3045264,0.4521499,-5.248776
256.0066,-56.48496,0.1360657,0.3045243,0.452151,-5.248879
256.0323,-56.48501,0.1360825,0.3045218,0.4521523,-5.248982
256.058,-56.48504,0.1360954,0.3045194,0.4521536,-5.249085
256.0893,-56.48468,0.136065,0.304517,0.4521548,-5.24921
256.1206,-56.4845,0.1360552,0.3045144,0.4521562,-5.249335
256.1519,-56.48466,0.1360876,0.3045113,0.4521579,-5.249459
256.1831,-56.48473,0.1361085,0.3045083,0.4521596,-5.249584
256.2186,-56.48395,0.1360276,0.3045062,0.4521605,-5.249726
256.2541,-56.48364,0.1360041,0.3045034,0.452162,-5.249867
256.2896,-56.48439,0.1361096,0.304499,0.4521645,-5.250008
256.3251,-56.48477,0.1361706,0.3044952,0.4521667,-5.25015
256.3573,-56.48334,0.1360079,0.3044943,0.4521668,-5.250278
256.3896,-56.4828,0.1359539,0.3044921,0.4521678,-5.250407
256.4219,-56.48413,0.1361284,0.3044873,0.4521708,-5.250535
256.4542,-56.4849,0.1362362,0.3044832,0.4521733,-5.250664
256.4804,-56.48377,0.1361092,0.3044824,0.4521733,-5.250768
256.5065,-56.48325,0.1360553,0.3044808,0.4521741,-5.250872
256.5326,-56.4837,0.1361199,0.3044778,0.4521758,-5.250976
256.5588,-56.48401,0.1361678,0.304475,0.4521775,-5.251079
256.583,-56.48352,0.1361172,0.3044735,0.4521781,-5.251176
256.6073,-56.48325,0.1360943,0.3044717,0.452179,-5.251272
256.6315,-56.48331,0.1361111,0.3044694,0.4521803,-5.251368
256.6558,-56.48335,0.1361252,0.3044671,0.4521815,-5.251465
256.684,-56.48304,0.1360987,0.304465,0.4521826,-5.251577
256.7123,-56.48287,0.1360891,0.3044627,0.4521838,-5.251689
256.7405,-56.48294,0.1361097,0.30446,0.4521853,-5.251801
256.7688,-56.48297,0.1361243,0.3044574,0.4521867,-5.251913
256.803,-56.48247,0.1360774,0.304455,0.4521878,-5.252048
256.8373,-56.48225,0.1360636,0.3044522,0.4521893,-5.252184
256.8715,-56.48262,0.1361225,0.3044486,0.4521914,-5.25232
256.9058,-56.4828,0.1361577,0.3044452,0.4521932,-5.252455
256.9407,-56.4816,0.1360255,0.3044437,0.4521937,-5.252593
256.9756,-56.48117,0.1359857,0.3044412,0.4521949,-5.252732
257.0105,-56.48241,0.1361516,0.3044362,0.452198,-5.25287
257.0454,-56.48308,0.1362483,0.3044321,0.4522004,-5.253008
257.0743,-56.48165,0.1360845,0.3044315,0.4522003,-5.253122
257.1033,-56.48106,0.1360226,0.3044298,0.4522011,-5.253236
257.1322,-56.48202,0.1361508,0.3044258,0.4522035,-5.25335
257.1611,-56.48264,0.1362371,0.3044223,0.4522056,-5.253465
257.1854,-56.48187,0.1361533,0.3044212,0.452206,-5.25356
257.2097,-56.48148,0.1361151,0.3044196,0.4522067,-5.253656
257.234,-56.48162,0.1361424,0.3044172,0.4522081,-5.253752
257.2583,-56.48173,0.1361649,0.3044149,0.4522094,-5.253848
257.2839,-56.48138,0.1361328,0.3044131,0.4522103,-5.253949
257.3094,-56.48119,0.1361193,0.304411,0.4522113,-5.25405
257.335,-56.48123,0.1361351,0.3044087,0.4522126,-5.25415
257.3606,-56.48125,0.1361472,0.3044063,0.4522139,-5.254251
257.3921,-56.4809,0.1361176,0.304404,0.4522151,-5.254375
257.4236,-56.48072,0.1361082,0.3044014,0.4522164,-5.254499
257.4551,-56.48088,0.1361403,0.3043983,0.4522181,-5.254623
257.4866,-56.48095,0.1361609,0.3043954,0.4522197,-5.254747
257.5224,-56.48014,0.1360769,0.3043933,0.4522206,-5.254888
257.5583,-56.47983,0.1360529,0.3043905,0.4522221,-5.255029
257.5941,-56.48062,0.1361639,0.3043861,0.4522247,-5.25517
257.6299,-56.48102,0.1362275,0.3043823,0.4522269,-5.25531
257.6622,-56.47952,0.136056,0.3043815,0.4522269,-5.255437
257.6946,-56.47895,0.1359991,0.3043794,0.4522279,-5.255564
257.7269,-56.48036,0.1361834,0.3043745,0.4522309,-5.255691
257.7592,-56.48118,0.136297,0.3043704,0.4522334,-5.255818
257.7851,-56.48002,0.1361667,0.3043697,0.4522334,-5.255919
257.811,-56.47948,0.1361108,0.3043681,0.4522341,-5.256021
257.8369,-56.47992,0.1361736,0.3043652,0.4522358,-5.256122
257.8628,-56.48023,0.1362208,0.3043624,0.4522374,-5.256224
257.8868,-56.47974,0.1361712,0.304361,0.4522381,-5.256318
257.9108,-56.47948,0.1361486,0.3043592,0.452239,-5.256412
257.9349,-56.47953,0.136164,0.3043569,0.4522402,-5.256506
257.9589,-56.47956,0.1361771,0.3043547,0.4522414,-5.2566
257.9872,-56.47925,0.1361516,0.3043526,0.4522425,-5.256711
258.0154,-56.47908,0.1361423,0.3043503,0.4522437,-5.256821
258.0437,-56.47916,0.1361624,0.3043477,0.4522451,-5.256932
258.072,-56.47918,0.1361765,0.3043451,0.4522466,-5.257042
258.1065,-56.47868,0.1361294,0.3043427,0.4522477,-5.257177
258.1411,-56.47846,0.1361157,0.3043399,0.4522492,-5.257312
258.1756,-56.47884,0.1361757,0.3043362,0.4522513,-5.257447
258.2101,-56.47902,0.1362114,0.3043328,0.4522532,-5.257582
258.2452,-56.47777,0.1360732,0.3043315,0.4522536,-5.257719
258.2803,-56.47733,0.1360319,0.3043289,0.4522548,-5.257856
258.3154,-56.47864,0.1362066,0.3043239,0.4522579,-5.257992
258.3505,-56.47935,0.1363079,0.3043197,0.4522604,-5.258129
258.3793,-56.47787,0.1361384,0.3043192,0.4522602,-5.258242
258.4081,-56.47726,0.1360738,0.3043175,0.452261,-5.258354
258.4369,-56.47825,0.1362046,0.3043135,0.4522634,-5.258466
258.4657,-56.47888,0.1362929,0.3043101,0.4522655,-5.258578
258.4898,-56.47811,0.1362088,0.304309,0.4522658,-5.258672
258.5139,-56.47772,0.1361702,0.3043074,0.4522666,-5.258765
258.5379,-56.47785,0.1361956,0.3043051,0.4522679,-5.258859
258.562,-56.47795,0.136217,0.3043028,0.4522692,-5.258952
258.5875,-56.47761,0.1361857,0.304301,0.45227,-5.259052
258.613,-56.47742,0.1361726,0.304299,0.4522711,-5.259151
258.6385,-56.47746,0.1361876,0.3042967,0.4522724,-5.25925
258.664,-56.47748,0.1361992,0.3042944,0.4522736,-5.259349
258.6956,-56.47714,0.1361702,0.304292,0.4522748,-5.259472
258.7273,-56.47696,0.136161,0.3042895,0.4522761,-5.259594
258.7589,-56.47712,0.1361928,0.3042864,0.4522778,-5.259717
258.7905,-56.47718,0.1362132,0.3042835,0.4522794,-5.25984
258.8266,-56.47636,0.1361271,0.3042814,0.4522803,-5.25998
258.8626,-56.47605,0.1361026,0.3042787,0.4522817,-5.26012
258.8987,-56.47687,0.1362173,0.3042743,0.4522844,-5.260259
258.9348,-56.47729,0.1362827,0.3042704,0.4522866,-5.260399
258.9605,-56.47658,0.1362073,0.3042691,0.4522871,-5.260499
258.9862,-56.47624,0.1361751,0.3042673,0.4522879,-5.260598
259.0119,-56.47645,0.1362108,0.3042647,0.4522894,-5.260698
259.0377,-56.47659,0.136238,0.3042622,0.4522908,-5.260797
259.0634,-56.47624,0.1362044,0.3042605,0.4522917,-5.260897
259.0891,-56.47604,0.1361903,0.3042584,0.4522927,-5.260996
259.1148,-56.47609,0.1362071,0.3042561,0.452294,-5.261096
259.1405,-56.47612,0.13622,0.3042537,0.4522953,-5.261195
259.1718,-56.47577,0.1361895,0.3042514,0.4522964,-5.261316
259.2031,-56.47559,0.1361797,0.3042489,0.4522978,-5.261437
259.2344,-56.47575,0.1362121,0.3042459,0.4522995,-5.261558
259.2657,-56.47582,0.1362329,0.304243,0.452301,-5.261678
259.3012,-56.47505,0.1361519,0.3042409,0.4523019,-5.261815
