t,V,m,h,n,phi
217.7117,-30.07263,0.6814541,0.07493139,0.6375677,-4.207943
217.7606,-30.30039,0.6861853,0.07330549,0.6397477,-4.207363
217.8094,-30.61009,0.6899468,0.0717558,0.6418456,-4.206796
217.8582,-31.00834,0.6927274,0.07028561,0.6438533,-4.206245
217.9071,-31.47318,0.6944162,0.06890262,0.6457559,-4.205716
217.9559,-31.98686,0.6949217,0.06761224,0.647542,-4.205211
218.0048,-32.56769,0.6942981,0.06641535,0.6492079,-4.204734
218.0537,-33.21637,0.6925365,0.06531434,0.6507475,-4.204286
218.1025,-33.91842,0.68957,0.06431388,0.6521521,-4.203871
218.1585,-34.77788,0.684641,0.06329556,0.6535868,-4.20344
218.2145,-35.69956,0.6780793,0.06241536,0.6548313,-4.20306
218.2705,-36.67631,0.669846,0.06167666,0.6558798,-4.202733
218.3265,-37.70535,0.659922,0.06108178,0.6567283,-4.202462
218.3773,-38.68857,0.6494677,0.06066695,0.6573247,-4.202267
218.4281,-39.70374,0.6375605,0.06037513,0.657751,-4.202122
218.4789,-40.73979,0.6241475,0.06020945,0.658004,-4.202031
218.5297,-41.80826,0.6092991,0.06016867,0.6580867,-4.201994
218.5805,-42.92286,0.5931159,0.06025092,0.6580035,-4.20201
218.6313,-44.05325,0.5754679,0.06046263,0.6577485,-4.202084
218.6822,-45.18404,0.5563276,0.06080707,0.6573206,-4.202217
218.733,-46.32959,0.5358744,0.06128112,0.6567268,-4.202407
218.7867,-47.57268,0.5130689,0.06191892,0.655928,-4.202671
218.8404,-48.80152,0.4889614,0.06270495,0.6549493,-4.203001
218.8942,-49.99022,0.4636498,0.06364148,0.6537943,-4.203397
218.9479,-51.15083,0.4375618,0.06472043,0.6524777,-4.203858
219.0028,-52.31686,0.4106071,0.06595973,0.6509828,-4.204389
219.0577,-53.40915,0.3834384,0.06734115,0.6493397,-4.204982
219.1126,-54.40078,0.3563532,0.06886017,0.6475597,-4.205634
219.1675,-55.30012,0.3299237,0.0705007,0.6456643,-4.206338
219.2251,-56.15636,0.3034899,0.07233412,0.6435745,-4.207124
219.2827,-56.8844,0.2785337,0.07427466,0.6413933,-4.207956
219.3404,-57.47286,0.2552733,0.07630867,0.6391369,-4.208828
219.398,-57.9439,0.234077,0.07841227,0.6368295,-4.20973
219.4555,-58.32116,0.2152616,0.08055483,0.634501,-4.210651
219.513,-58.59588,0.1985851,0.08273431,0.6321522,-4.21159
219.5704,-58.77452,0.1839456,0.08493817,0.6297943,-4.212543
219.6279,-58.87951,0.1713227,0.08714956,0.627442,-4.213503
219.6881,-58.93336,0.1601665,0.08946105,0.6249943,-4.214514
219.7484,-58.92969,0.1508438,0.09175885,0.6225708,-4.215525
219.8087,-58.87633,0.1431284,0.09403566,0.6201774,-4.216534
219.8689,-58.78788,0.1368725,0.0962822,0.6178217,-4.217539
219.9375,-58.65991,0.1313391,0.09879188,0.6151952,-4.218673
220.0061,-58.50373,0.1271883,0.1012501,0.6126271,-4.219797
220.0746,-58.3243,0.1241869,0.1036535,0.6101199,-4.220909
220.1432,-58.13028,0.1221762,0.105997,0.6076777,-4.222007
220.2287,-57.8778,0.120847,0.1088304,0.6047272,-4.223356
220.3142,-57.61306,0.1205408,0.1115651,0.6018815,-4.224682
220.3997,-57.33849,0.121041,0.1142004,0.5991406,-4.225984
220.4852,-57.05963,0.1222082,0.1167338,0.5965063,-4.227261
220.6021,-56.68135,0.1247083,0.1200261,0.5930824,-4.228965
220.7189,-56.29866,0.1279344,0.12313,0.5898536,-4.230622
220.8358,-55.90871,0.13166,0.1260499,0.5868146,-4.232234
220.9526,-55.52186,0.1358505,0.128782,0.5839675,-4.233799
221.0725,-55.1433,0.140685,0.1313841,0.5812497,-4.235354
221.1924,-54.75978,0.1457422,0.1337979,0.5787228,-4.236861
221.3122,-54.36012,0.1508568,0.1360316,0.5763775,-4.238323
221.4321,-53.9676,0.1562323,0.1380757,0.5742212,-4.239737
221.5343,-53.65525,0.161172,0.1396616,0.5725375,-4.240902
221.6365,-53.3372,0.1661682,0.1411182,0.5709816,-4.242033
221.7387,-53.00624,0.1711467,0.1424502,0.5695483,-4.243132
221.8409,-52.67801,0.1762609,0.1436509,0.568243,-4.244197
221.9366,-52.38558,0.1812952,0.1446508,0.5671408,-4.245162
222.0323,-52.08801,0.1863815,0.1455411,0.5661446,-4.246097
222.128,-51.77978,0.1914737,0.1463249,0.5652509,-4.247004
222.2237,-51.47195,0.1966832,0.1469974,0.5644635,-4.24788
222.322,-51.16866,0.202274,0.1475664,0.5637705,-4.248747
222.4202,-50.85754,0.2079322,0.1480228,0.5631842,-4.249584
222.5185,-50.53066,0.2136002,0.1483707,0.5627006,-4.25039
222.6167,-50.20298,0.2194252,0.1486028,0.5623259,-4.251163
222.7154,-49.88993,0.2255953,0.1487111,0.5620663,-4.251905
222.8141,-49.56363,0.2318494,0.1487081,0.561911,-4.252614
222.9128,-49.21247,0.2381111,0.1485984,0.5618557,-4.253292
223.0115,-48.85892,0.2445912,0.1483707,0.5619103,-4.253936
223.1068,-48.53759,0.2512652,0.1480271,0.562078,-4.254521
223.2022,-48.19682,0.2580495,0.1475791,0.5623433,-4.255074
223.2975,-47.8221,0.2648591,0.1470315,0.5627018,-4.255596
223.3929,-47.44241,0.2719525,0.1463695,0.5631673,-4.256082
223.4839,-47.10273,0.2792192,0.1456172,0.5637243,-4.256508
223.5748,-46.73737,0.2866441,0.144766,0.5643745,-4.256902
223.6658,-46.32966,0.2941422,0.1438206,0.5651144,-4.257265
223.7567,-45.91315,0.3020011,0.1427632,0.5659608,-4.25759
223.844,-45.53659,0.3101432,0.141627,0.5668886,-4.257862
223.9313,-45.12668,0.3185178,0.1403922,0.5679119,-4.2581
224.0186,-44.66386,0.3270396,0.1390632,0.5690278,-4.258304
224.1059,-44.18737,0.3360296,0.1376194,0.5702564,-4.258468
224.189,-43.75671,0.3453045,0.1361204,0.5715489,-4.258581
224.2721,-43.28424,0.3549059,0.1345213,0.5729428,-4.258656
224.3551,-42.74815,0.3647515,0.132826,0.5744364,-4.258694
224.4382,-42.19299,0.3751817,0.1310126,0.5760525,-4.258688
224.5149,-41.69937,0.3855922,0.1292169,0.5776716,-4.258636
224.5916,-41.16098,0.3964154,0.1273241,0.5793965,-4.258546
224.6682,-40.55951,0.4075884,0.1253371,0.581227,-4.258416
224.7449,-39.93564,0.4193885,0.1232385,0.5831836,-4.258239
224.8165,-39.36349,0.4311762,0.1211652,0.585141,-4.258028
224.8881,-38.75125,0.4434342,0.1189993,0.5872112,-4.257775
224.9598,-38.08806,0.4561091,0.1167443,0.5893946,-4.257478
225.0314,-37.407,0.4693649,0.1143916,0.5917053,-4.257134
225.1017,-36.74618,0.4830332,0.1119839,0.5941066,-4.256748
225.1719,-36.06223,0.4971384,0.1094935,0.5966302,-4.256314
225.2422,-35.35594,0.5116007,0.1069283,0.599274,-4.255833
225.3125,-34.65418,0.5264323,0.1042916,0.6020416,-4.255303
225.3889,-33.90358,0.5428397,0.1013575,0.6051839,-4.254673
225.4653,-33.19134,0.5594023,0.09836914,0.6084568,-4.253987
225.5417,-32.55596,0.5759974,0.09534277,0.6118505,-4.253247
225.6182,-31.98304,0.592232,0.09230975,0.6153328,-4.25246
225.6661,-31.64806,0.6020484,0.09041723,0.6175477,-4.251947
225.7141,-31.36228,0.6115906,0.0885364,0.6197825,-4.251419
225.7621,-31.13616,0.620807,0.08667296,0.6220304,-4.250878
225.8101,-30.96137,0.6295725,0.08483629,0.6242783,-4.250328
225.858,-30.8291,0.6377637,0.0830356,0.6265128,-4.249771
225.906,-30.7616,0.6453847,0.08127372,0.6287292,-4.24921
225.954,-30.76802,0.6523937,0.07955571,0.6309189,-4.248647
226.002,-30.83737,0.6586774,0.07789002,0.6330678,-4.248086
226.0534,-30.9666,0.664477,0.07617251,0.635309,-4.247491
226.1048,-31.17838,0.6693443,0.07452653,0.637481,-4.246905
226.1562,-31.482,0.6732583,0.07295637,0.6395746,-4.246332
226.2076,-31.85609,0.6760887,0.07147119,0.6415727,-4.245776
226.2589,-32.28031,0.6777189,0.07008238,0.6434558,-4.245243
226.3102,-32.77895,0.678219,0.06878609,0.645226,-4.244735
226.3615,-33.3554,0.6775791,0.06758529,0.6468761,-4.244253
226.4128,-33.99124,0.6757051,0.0664864,0.6483943,-4.243802
226.4679,-34.72615,0.6722416,0.06542525,0.6498675,-4.243357
226.523,-35.52627,0.6673072,0.06448831,0.6511743,-4.242955
226.5781,-36.38812,0.6608747,0.06367879,0.6523086,-4.242598
226.6332,-37.30312,0.652896,0.06300048,0.6532639,-4.24229
226.6894,-38.29445,0.6431564,0.0624448,0.6540519,-4.242029
226.7457,-39.32892,0.6317301,0.0620323,0.6546443,-4.241825
226.802,-40.39183,0.6185441,0.0617675,0.6550355,-4.241681
226.8582,-41.49806,0.6036856,0.0616491,0.6552286,-4.241599
226.9145,-42.66847,0.5873,0.06167418,0.6552289,-4.241579
226.9708,-43.85708,0.5691744,0.06185275,0.6550264,-4.241625
227.027,-45.03976,0.5492421,0.0621901,0.6546179,-4.24174
227.0833,-46.2444,0.5277875,0.06268026,0.6540145,-4.241924
227.1371,-47.43833,0.5061435,0.06328605,0.6532662,-4.24216
227.1909,-48.61761,0.4832452,0.06403561,0.6523436,-4.24246
227.2447,-49.7579,0.4591814,0.06493102,0.6512498,-4.242825
227.2985,-50.87263,0.4343633,0.06596403,0.6499992,-4.243251
227.3533,-51.99217,0.4087631,0.06714845,0.6485799,-4.243744
227.4082,-53.04402,0.3829216,0.06846944,0.6470167,-4.244295
227.463,-54.00342,0.3571107,0.06992262,0.6453201,-4.244904
227.5178,-54.87785,0.3318544,0.07149308,0.6435104,-4.245563
227.5764,-55.72853,0.3060767,0.07328071,0.6414763,-4.246314
227.6349,-56.45549,0.2816619,0.07517614,0.6393481,-4.247112
227.6935,-57.04635,0.2588277,0.0771661,0.637142,-4.247949
227.752,-57.52268,0.2379531,0.07922687,0.6348822,-4.248818
227.8104,-57.90749,0.2193666,0.08132844,0.6325984,-4.249706
227.8688,-58.19051,0.2028418,0.08346852,0.6302921,-4.250614
227.9272,-58.37739,0.188291,0.08563457,0.6279746,-4.251536
227.9856,-58.49041,0.1757122,0.08780952,0.6256611,-4.252466
228.0466,-58.55223,0.1646032,0.09007699,0.6232603,-4.253442
228.1076,-58.5559,0.1552943,0.092332,0.6208824,-4.254419
228.1687,-58.50903,0.1475701,0.09456711,0.6185336,-4.255396
228.2297,-58.42631,0.1412934,0.09677281,0.6162218,-4.256367
228.2989,-58.30461,0.1357516,0.09922699,0.6136549,-4.25746
228.3681,-58.15394,0.1315816,0.1016308,0.6111455,-4.258542
228.4373,-57.97929,0.1285566,0.1039806,0.6086964,-4.259613
228.5064,-57.78944,0.1265236,0.1062713,0.6063117,-4.260671
228.5922,-57.54285,0.1251778,0.1090241,0.6034485,-4.261962
228.678,-57.28342,0.1248539,0.1116801,0.6006885,-4.26323
228.7637,-57.01374,0.1253394,0.1142382,0.5980319,-4.264475
228.8495,-56.73932,0.1264974,0.116696,0.5954804,-4.265695
228.9664,-56.36725,0.1289848,0.1198781,0.5921772,-4.267317
229.0832,-55.99035,0.1322087,0.1228751,0.5890657,-4.268893
229.2,-55.60619,0.1359456,0.125691,0.5861411,-4.270425
229.3169,-55.22457,0.1401551,0.1283222,0.5834052,-4.27191
229.4386,-54.84556,0.1450994,0.130861,0.5807598,-4.273406
229.5604,-54.46055,0.1502765,0.1332086,0.5783078,-4.274854
229.6821,-54.05715,0.1555067,0.135374,0.5760396,-4.276256
229.8039,-53.66129,0.1610159,0.1373463,0.5739636,-4.277609
229.9065,-53.35182,0.1660446,0.1388514,0.5723686,-4.278709
230.0091,-53.03537,0.171125,0.1402283,0.5709002,-4.279775
230.1118,-52.7038,0.1761752,0.141482,0.5695529,-4.280809
230.2144,-52.37503,0.1813688,0.1426048,0.5683329,-4.281809
230.309,-52.08827,0.186411,0.1435174,0.5673266,-4.282698
230.4035,-51.79574,0.191503,0.1443243,0.5664223,-4.283559
230.4981,-51.49183,0.1965987,0.1450289,0.5656163,-4.284392
230.5926,-51.18808,0.2018123,0.145626,0.5649129,-4.285196
230.6898,-50.88864,0.2074153,0.146122,0.5643018,-4.28599
230.787,-50.58104,0.213087,0.1465091,0.5637939,-4.286753
230.8842,-50.25737,0.2187702,0.1467913,0.5633854,-4.287488
230.9813,-49.93271,0.2246113,0.1469611,0.5630825,-4.288191
231.0796,-49.62078,0.2308402,0.1470104,0.562891,-4.288866
231.1778,-49.29508,0.2371547,0.1469504,0.5628021,-4.28951
231.2761,-48.94365,0.2434766,0.146786,0.5628111,-4.290122
231.3743,-48.58987,0.2500212,0.1465055,0.5629288,-4.2907
231.4693,-48.26921,0.2567713,0.1461121,0.5631565,-4.291223
231.5643,-47.92835,0.2636308,0.1456163,0.5634802,-4.291713
231.6593,-47.55209,0.2705103,0.1450233,0.5638955,-4.292173
231.7543,-47.17117,0.2776786,0.1443174,0.5644169,-4.292597
231.8447,-46.83324,0.2850032,0.1435274,0.5650243,-4.292963
231.935,-46.46909,0.2924814,0.1426414,0.565723,-4.293297
232.0253,-46.06151,0.3000243,0.1416641,0.5665092,-4.293599
232.1156,-45.64579,0.3079268,0.1405776,0.5674,-4.293865
232.2021,-45.27247,0.3160963,0.1394185,0.5683671,-4.294081
232.2886,-44.86603,0.3244888,0.1381644,0.569427,-4.294263
232.3751,-44.40688,0.333016,0.13682,0.5705768,-4.294411
232.4616,-43.93533,0.3419978,0.1353652,0.5718362,-4.29452
232.5435,-43.51262,0.3511991,0.133868,0.5731482,-4.294582
232.6254,-43.05043,0.360706,0.1322763,0.5745573,-4.294607
232.7074,-42.52834,0.3704371,0.1305942,0.5760615,-4.294597
232.7893,-41.98955,0.3807112,0.1288017,0.5776821,-4.294543
232.8654,-41.50845,0.3909892,0.1270219,0.5793093,-4.29445
232.9415,-40.98673,0.401646,0.1251511,0.5810374,-4.29432
233.0177,-40.40784,0.4126175,0.1231928,0.5828657,-4.29415
233.0938,-39.81057,0.4241546,0.1211319,0.5848125,-4.293937
233.1657,-39.25893,0.4357607,0.1190787,0.5867761,-4.293691
233.2377,-38.67259,0.4477837,0.1169399,0.5888465,-4.293404
233.3096,-38.04199,0.4601638,0.1147199,0.5910232,-4.293076
233.3816,-37.39953,0.4730463,0.1124117,0.5933185,-4.292703
233.4529,-36.77561,0.4863854,0.110035,0.5957179,-4.292287
233.5242,-36.13601,0.5000761,0.107585,0.5982304,-4.291825
233.5955,-35.48272,0.5140311,0.1050704,0.6008524,-4.291319
233.6668,-34.84171,0.5282468,0.1024958,0.6035852,-4.290767
233.7456,-34.1495,0.5440957,0.09959492,0.6067249,-4.290106
233.8245,-33.50984,0.5599691,0.09665271,0.6099799,-4.289393
233.9033,-32.96667,0.5757572,0.09368508,0.6133391,-4.28863
233.9822,-32.49214,0.5910024,0.09072708,0.6167638,-4.287826
234.0302,-32.22484,0.5998117,0.08894682,0.6188621,-4.287322
234.0782,-32.00802,0.6083107,0.08718281,0.6209703,-4.286806
234.1262,-31.851,0.6164551,0.08544015,0.6230817,-4.28628
234.1742,-31.74352,0.6241226,0.08372782,0.6251839,-4.285749
234.2221,-31.67598,0.6311972,0.08205438,0.627264,-4.285214
234.2701,-31.66914,0.6376912,0.080422,0.6293181,-4.284678
234.3181,-31.73044,0.6435673,0.07883526,0.6313384,-4.284142
234.3661,-31.84975,0.6487245,0.07730174,0.6333121,-4.283611
234.4192,-32.03474,0.6534634,0.07567833,0.6354234,-4.283034
234.4722,-32.29935,0.6572296,0.07413101,0.6374566,-4.282469
234.5252,-32.65206,0.6600026,0.07266403,0.6394027,-4.28192
234.5782,-33.0723,0.661653,0.07128645,0.6412455,-4.281391
234.6322,-33.55068,0.6620643,0.0699848,0.6429996,-4.280878
234.6862,-34.10307,0.6612581,0.06878402,0.6446288,-4.280394
234.7401,-34.73242,0.6592204,0.0676874,0.6461259,-4.279941
234.7941,-35.42081,0.6558526,0.06670163,0.6474791,-4.279523
234.8532,-36.23132,0.6505657,0.06575444,0.6487863,-4.279111
234.9123,-37.10797,0.6436191,0.06494819,0.6499056,-4.278749
234.9714,-38.04397,0.6349672,0.06428719,0.6508299,-4.278441
235.0305,-39.03605,0.6245854,0.06377476,0.6515539,-4.27819
235.0827,-39.9612,0.6140035,0.06344721,0.6520249,-4.278018
235.1348,-40.91921,0.6020206,0.06324073,0.6523334,-4.277895
235.187,-41.89925,0.5885918,0.06315868,0.652476,-4.277824
235.2392,-42.91111,0.573795,0.06320014,0.6524552,-4.277805
235.2913,-43.96621,0.5577394,0.06336342,0.6522747,-4.277838
235.3435,-45.03547,0.5403191,0.06365477,0.6519292,-4.277927
235.3957,-46.10335,0.5215305,0.06407717,0.6514179,-4.278074
235.4478,-47.181,0.5015694,0.06462725,0.6507478,-4.278276
235.5043,-48.37118,0.4789407,0.06536081,0.6498544,-4.278556
235.5607,-49.53834,0.4551834,0.06624552,0.6487827,-4.278903
235.6171,-50.65445,0.4304337,0.06728249,0.6475376,-4.279317
235.6736,-51.7311,0.4051717,0.06846126,0.6461361,-4.279792
235.7311,-52.79728,0.3794417,0.06979565,0.6445662,-4.280336
235.7886,-53.77857,0.3538221,0.0712663,0.6428577,-4.280938
235.8461,-54.65009,0.3286026,0.0728664,0.6410235,-4.281595
235.9036,-55.42382,0.3043323,0.07457708,0.6390866,-4.2823
235.9627,-56.13171,0.2809159,0.07642868,0.6370142,-4.283064
236.0218,-56.72002,0.2590871,0.07836811,0.6348685,-4.283867
236.0809,-57.18257,0.2389765,0.08038168,0.6326647,-4.284702
236.14,-57.54192,0.2208442,0.08244712,0.6304247,-4.285562
236.1996,-57.82384,0.2047408,0.08455918,0.6281513,-4.286444
236.2591,-58.01749,0.1906105,0.08669438,0.6258688,-4.28734
236.3187,-58.12956,0.1783231,0.08884159,0.623587,-4.288246
236.3782,-58.18015,0.167832,0.090986,0.6213189,-4.289157
236.4417,-58.18681,0.1585242,0.09325559,0.6189275,-4.290127
236.5052,-58.14457,0.1508684,0.0955026,0.6165681,-4.291096
236.5687,-58.06027,0.1446483,0.09772066,0.6142456,-4.292061
236.6323,-57.94674,0.1397251,0.09990156,0.6119672,-4.29302
236.7057,-57.79268,0.1354701,0.1023675,0.6093956,-4.294116
236.7791,-57.61458,0.1324686,0.104773,0.6068913,-4.295199
236.8525,-57.41674,0.1305029,0.107115,0.6044566,-4.296268
236.9259,-57.20683,0.1294274,0.1093891,0.6020949,-4.297321
237.0191,-56.93176,0.1291476,0.1121748,0.5992043,-4.298635
237.1124,-56.64636,0.1298102,0.1148462,0.5964345,-4.299921
237.2056,-56.35266,0.1312091,0.1174032,0.5937849,-4.301179
237.2989,-56.05581,0.1332178,0.1198433,0.591257,-4.302409
237.4255,-55.65935,0.1368031,0.1229651,0.5880221,-4.304032
237.5521,-55.25741,0.1410192,0.1258756,0.5850048,-4.305602
237.6788,-54.8433,0.1456221,0.1285812,0.5821973,-4.307121
237.8054,-54.43429,0.1506733,0.1310753,0.5796044,-4.308587
237.9217,-54.08241,0.1558324,0.1331711,0.5774181,-4.309883
238.038,-53.72231,0.161129,0.1350988,0.5754005,-4.311137
238.1543,-53.34084,0.1664047,0.136867,0.5735424,-4.31235
238.2706,-52.96605,0.1719171,0.1384634,0.5718537,-4.313518
238.3685,-52.67429,0.1769133,0.1396662,0.57057,-4.314465
238.4664,-52.37527,0.181951,0.1407554,0.5693975,-4.315381
238.5643,-52.06198,0.1869653,0.1417351,0.5683317,-4.316269
238.6622,-51.75016,0.1921076,0.1425986,0.5673782,-4.317126
238.7561,-51.46559,0.1972837,0.1433115,0.5665742,-4.317917
238.8499,-51.17459,0.2025152,0.1439224,0.5658681,-4.31868
238.9438,-50.87121,0.2077561,0.1444344,0.5652565,-4.319416
239.0377,-50.56742,0.2131228,0.1448422,0.564744,-4.320123
239.1351,-50.26548,0.2189593,0.1451487,0.5643223,-4.320824
239.2326,-49.95356,0.224871,0.1453477,0.5640024,-4.321495
239.33,-49.62242,0.2307937,0.1454432,0.56378,-4.322137
239.4275,-49.28986,0.2368953,0.1454268,0.5636629,-4.322746
239.5248,-48.9764,0.2433476,0.145289,0.5636597,-4.323318
239.6221,-48.64662,0.2498913,0.1450454,0.5637558,-4.323859
239.7194,-48.28692,0.2564402,0.1447012,0.5639466,-4.324369
239.8167,-47.92449,0.2632362,0.1442431,0.5642443,-4.324844
239.9098,-47.60157,0.2701989,0.1436851,0.5646414,-4.325262
240.0029,-47.25599,0.2772789,0.1430293,0.5651309,-4.325649
240.096,-46.87129,0.284382,0.1422809,0.5657083,-4.326005
240.1891,-46.48147,0.2917952,0.1414233,0.5663894,-4.326326
240.2775,-46.13771,0.2993692,0.1404936,0.567146,-4.326592
240.3658,-45.76568,0.3071083,0.1394718,0.5679915,-4.326827
240.4542,-45.34732,0.3149214,0.1383627,0.568922,-4.327031
240.5425,-44.92043,0.3231123,0.137148,0.5699556,-4.327199
240.6275,-44.53666,0.3316154,0.1358639,0.5710632,-4.32732
240.7124,-44.11792,0.3403538,0.1344879,0.5722628,-4.327407
240.7974,-43.64378,0.3492348,0.1330249,0.5735512,-4.327461
240.8823,-43.15759,0.3585857,0.1314547,0.5749492,-4.327475
240.9616,-42.72888,0.3679992,0.1298764,0.5763698,-4.327446
241.0409,-42.26212,0.3777145,0.1282102,0.5778841,-4.327383
241.1201,-41.73874,0.3876538,0.1264603,0.5794898,-4.327284
241.1994,-41.20056,0.3981047,0.1246091,0.5812067,-4.327143
241.2735,-40.71672,0.4085452,0.1227751,0.5829264,-4.326971
241.3475,-40.19768,0.4193387,0.1208584,0.5847427,-4.326761
241.4216,-39.63034,0.4304232,0.1188628,0.5866544,-4.326514
241.4957,-39.04973,0.4419972,0.1167773,0.5886764,-4.326226
241.5674,-38.50212,0.4538066,0.1146654,0.5907502,-4.325903
241.6391,-37.92939,0.4659673,0.1124779,0.5929259,-4.32554
241.7108,-37.326,0.4784097,0.110221,0.5952014,-4.325138
241.7825,-36.72145,0.4912239,0.107892,0.5975843,-4.324693
241.8561,-36.12068,0.5047724,0.1054302,0.6001436,-4.32419
241.9297,-35.52349,0.5185213,0.1029113,0.6028067,-4.323644
242.0033,-34.93929,0.5323657,0.1003464,0.6055667,-4.323056
242.0768,-34.38705,0.5462134,0.09774691,0.6084163,-4.322426
242.1343,-33.98408,0.5569334,0.09570132,0.610697,-4.321906
242.1918,-33.61684,0.5674885,0.09365157,0.6130176,-4.321365
242.2493,-33.29838,0.5778179,0.0916048,0.6153711,-4.320804
242.3068,-33.02513,0.5877826,0.08957239,0.6177442,-4.320225
242.3644,-32.78772,0.5972164,0.08756715,0.6201209,-4.319634
242.4219,-32.61863,0.6061305,0.08559293,0.6224966,-4.319032
242.4794,-32.53586,0.6144769,0.08365665,0.6248615,-4.318421
242.5369,-32.51912,0.6220527,0.08177286,0.6271946,-4.317806
242.5926,-32.54492,0.6284638,0.08001199,0.6294033,-4.317214
242.6483,-32.65353,0.6340425,0.07831384,0.6315597,-4.316627
242.7039,-32.85958,0.638766,0.07668342,0.6336543,-4.316046
242.7596,-33.13497,0.6424447,0.0751335,0.6356662,-4.315478
242.8122,-33.43687,0.6448102,0.07375453,0.6374724,-4.31496
242.8648,-33.81111,0.6461855,0.07245611,0.6391873,-4.31446
242.9173,-34.26321,0.6465547,0.07124174,0.6408034,-4.31398
242.9699,-34.77403,0.6458027,0.07011918,0.6423075,-4.313526
243.0252,-35.35997,0.6437035,0.06904372,0.6437575,-4.31308
243.0806,-36.01194,0.6403073,0.06807765,0.645068,-4.312668
243.1359,-36.72936,0.6355894,0.06722451,0.6462322,-4.312294
243.1912,-37.50106,0.6294807,0.06648947,0.6472415,-4.311961
243.2611,-38.56027,0.6198085,0.06573284,0.6482889,-4.311603
243.3309,-39.68518,0.6077726,0.06517766,0.649069,-4.311322
243.4008,-40.84648,0.5932197,0.0648339,0.6495687,-4.311124
243.4706,-42.07944,0.5763598,0.064698,0.6497938,-4.311011
243.5357,-43.33933,0.5589203,0.0647507,0.6497676,-4.31098
243.6007,-44.60699,0.5393062,0.06499837,0.6494902,-4.311032
243.6658,-45.83128,0.5173386,0.065452,0.6489527,-4.311173
243.7308,-47.08676,0.4936924,0.06609421,0.648181,-4.311395
243.7838,-48.17095,0.4736318,0.0667463,0.6473954,-4.311633
243.8369,-49.22916,0.4525686,0.06752858,0.6464561,-4.311928
243.8899,-50.24116,0.4306087,0.06844174,0.6453669,-4.31228
243.9429,-51.22156,0.4081495,0.06947646,0.6441424,-4.312685
243.9973,-52.20499,0.3850031,0.07065467,0.6427601,-4.313151
244.0517,-53.12214,0.3618273,0.07195238,0.6412537,-4.313669
244.1061,-53.95423,0.3388599,0.07336418,0.6396333,-4.314236
244.1605,-54.70749,0.3165197,0.07487635,0.6379167,-4.314846
244.2209,-55.4611,0.2929784,0.07665163,0.6359232,-4.315565
244.2812,-56.09825,0.2708241,0.07852337,0.6338455,-4.316326
244.3415,-56.6092,0.250221,0.08047832,0.631699,-4.317123
244.4019,-57.01562,0.2314856,0.08249363,0.629507,-4.317948
244.4624,-57.34181,0.2147904,0.08455362,0.627284,-4.318795
244.5229,-57.57552,0.2000201,0.08664407,0.6250444,-4.319658
244.5834,-57.72222,0.1870735,0.08875325,0.6227991,-4.320533
244.644,-57.80281,0.1759394,0.09086516,0.6205624,-4.321415
244.7076,-57.83733,0.1661148,0.09307487,0.6182318,-4.322345
244.7713,-57.81922,0.1579499,0.09526696,0.6159285,-4.323274
244.835,-57.75534,0.1512411,0.09743455,0.6136582,-4.324202
244.8987,-57.6592,0.1458628,0.09956868,0.6114285,-4.325123
244.9715,-57.52405,0.1411793,0.1019576,0.6089378,-4.326166
245.0442,-57.3623,0.1377751,0.1042909,0.6065098,-4.327198
245.117,-57.17852,0.1354372,0.1065652,0.604147,-4.328216
245.1898,-56.98088,0.134024,0.1087757,0.6018535,-4.329221
245.2809,-56.72324,0.1333678,0.1114471,0.5990846,-4.330455
245.372,-56.45365,0.13368,0.1140127,0.596428,-4.331664
245.4631,-56.17457,0.1347579,0.1164718,0.5938838,-4.332848
245.5542,-55.89116,0.1364733,0.1188218,0.5914536,-4.334005
245.6786,-55.50777,0.1397052,0.1218499,0.5883222,-4.335541
245.803,-55.11852,0.1436264,0.1246767,0.5853985,-4.337026
245.9274,-54.71874,0.1480007,0.1273075,0.582676,-4.338463
246.0518,-54.32242,0.1528446,0.1297368,0.5801581,-4.339849
246.1719,-53.96243,0.1580789,0.1318829,0.5779274,-4.341136
246.292,-53.59333,0.163485,0.1338513,0.5758751,-4.342378
246.4121,-53.20029,0.1688791,0.1356516,0.573991,-4.343577
246.5323,-52.81486,0.1745455,0.13727,0.5722866,-4.344729
246.6319,-52.52204,0.1796443,0.1384653,0.5710167,-4.345646
246.7315,-52.22032,0.1847805,0.1395445,0.5698604,-4.346532
246.8311,-51.90123,0.1898751,0.1405127,0.5688124,-4.347389
246.9307,-51.58409,0.1951111,0.1413613,0.5678801,-4.348214
247.0232,-51.30608,0.200235,0.1420353,0.5671238,-4.348949
247.1157,-51.02114,0.2054099,0.1426115,0.5664614,-4.349658
247.2081,-50.72345,0.2105906,0.1430929,0.5658896,-4.35034
247.3006,-50.42522,0.2158945,0.143474,0.5654133,-4.350995
247.3967,-50.12852,0.2216637,0.1437575,0.5650249,-4.351643
247.4927,-49.82215,0.2275077,0.1439374,0.5647347,-4.352262
247.5888,-49.49738,0.233366,0.1440175,0.5645387,-4.352853
247.6848,-49.17113,0.2393968,0.1439898,0.5644443,-4.353412
247.782,-48.85915,0.2458508,0.1438428,0.5644605,-4.353942
247.8792,-48.53112,0.2523964,0.1435913,0.5645751,-4.354441
