t,V,m,h,n,phi
248.7563,-40.30415,0.4923379,0.0522046,0.6749899,-3.796799
248.8038,-40.29032,0.4922583,0.052206,0.6749888,-3.796911
248.848,-40.30499,0.4923613,0.05220118,0.6749965,-3.797014
248.8923,-40.31163,0.4924127,0.05219815,0.6750017,-3.797117
248.9366,-40.30676,0.4923901,0.05219767,0.6750033,-3.797221
248.9809,-40.3027,0.4923726,0.05219701,0.6750051,-3.797325
249.0326,-40.31051,0.492433,0.05219346,0.6750112,-3.797445
249.0844,-40.31339,0.4924615,0.052191,0.6750157,-3.797566
249.1362,-40.30723,0.492432,0.05219055,0.6750173,-3.797687
249.188,-40.30293,0.4924145,0.05218969,0.6750196,-3.797808
249.2507,-40.31723,0.4925186,0.05218432,0.6750285,-3.797953
249.3134,-40.32145,0.4925579,0.05218119,0.6750342,-3.798099
249.3761,-40.30347,0.4924545,0.05218298,0.6750328,-3.798246
249.4388,-40.29279,0.4923979,0.05218316,0.6750338,-3.798392
249.5024,-40.33322,0.4926703,0.05217199,0.6750509,-3.798537
249.5659,-40.34543,0.4927613,0.05216707,0.6750592,-3.798684
249.6295,-40.29486,0.4924483,0.05217606,0.6750476,-3.798834
249.693,-40.26539,0.4922709,0.05218037,0.6750428,-3.798983
249.7454,-40.31439,0.4925961,0.05216769,0.6750618,-3.799101
249.7977,-40.33315,0.492727,0.05216173,0.6750713,-3.799221
249.85,-40.29562,0.492496,0.05216823,0.675063,-3.799345
249.9024,-40.27018,0.4923425,0.05217204,0.6750586,-3.799467
249.9463,-40.29447,0.4925071,0.05216513,0.6750693,-3.799567
249.9903,-40.30566,0.4925875,0.05216113,0.6750759,-3.799668
250.0342,-40.29823,0.4925483,0.05216125,0.6750766,-3.799769
250.0781,-40.29199,0.4925167,0.05216111,0.6750776,-3.799871
250.1249,-40.30118,0.4925847,0.05215745,0.6750837,-3.799978
250.1716,-40.30505,0.4926186,0.05215498,0.6750882,-3.800085
250.2183,-40.30056,0.4925987,0.05215436,0.67509,-3.800193
250.2651,-40.2971,0.4925854,0.05215351,0.6750921,-3.800301
250.3229,-40.30592,0.4926532,0.05214955,0.6750988,-3.800433
250.3808,-40.30874,0.4926823,0.05214693,0.6751037,-3.800566
250.4387,-40.2991,0.4926314,0.05214707,0.6751046,-3.800699
250.4965,-40.29297,0.4926031,0.05214644,0.6751066,-3.800833
250.5622,-40.31914,0.4927838,0.05213838,0.6751194,-3.800981
250.6279,-40.32664,0.4928446,0.05213447,0.6751262,-3.801131
250.6936,-40.29189,0.4926337,0.05213991,0.6751197,-3.801284
250.7593,-40.27209,0.4925189,0.05214204,0.675118,-3.801435
250.8058,-40.29461,0.4926724,0.05213545,0.6751283,-3.80154
250.8524,-40.30436,0.4927439,0.0521317,0.6751345,-3.801646
250.8989,-40.29414,0.4926871,0.05213237,0.6751344,-3.801752
250.9455,-40.2863,0.4926456,0.05213252,0.6751351,-3.801859
250.992,-40.29597,0.4927166,0.05212878,0.6751413,-3.801964
251.0386,-40.30007,0.4927517,0.05212628,0.6751458,-3.80207
251.0851,-40.29547,0.492731,0.05212572,0.6751475,-3.802176
251.1317,-40.2919,0.4927169,0.05212492,0.6751495,-3.802283
251.1889,-40.30065,0.4927839,0.05212103,0.6751562,-3.802412
251.2461,-40.30348,0.4928129,0.05211846,0.6751609,-3.802542
251.3033,-40.29419,0.492764,0.05211857,0.6751619,-3.802672
251.3605,-40.28823,0.4927365,0.05211794,0.6751639,-3.802802
251.4257,-40.3128,0.4929067,0.05211029,0.675176,-3.802949
251.491,-40.31989,0.4929646,0.05210651,0.6751826,-3.803096
251.5562,-40.28751,0.4927688,0.05211146,0.6751768,-3.803246
251.6215,-40.26897,0.492662,0.05211335,0.6751754,-3.803394
251.6686,-40.29074,0.4928107,0.05210693,0.6751854,-3.803499
251.7158,-40.30003,0.4928792,0.05210328,0.6751915,-3.803605
251.7629,-40.2894,0.4928199,0.05210404,0.6751913,-3.803712
251.81,-40.28138,0.4927772,0.05210423,0.675192,-3.803819
251.8571,-40.29139,0.4928504,0.05210042,0.6751983,-3.803925
251.9043,-40.29558,0.4928861,0.0520979,0.6752028,-3.804031
251.9514,-40.29048,0.4928622,0.05209744,0.6752043,-3.804137
251.9985,-40.2866,0.4928462,0.05209671,0.6752063,-3.804243
252.0556,-40.29589,0.4929165,0.05209273,0.675213,-3.804371
252.1127,-40.29892,0.4929467,0.05209013,0.6752178,-3.804499
252.1698,-40.28913,0.4928945,0.05209038,0.6752185,-3.804628
252.2269,-40.28286,0.4928649,0.05208985,0.6752204,-3.804757
252.2913,-40.30718,0.4930332,0.05208231,0.6752323,-3.804899
252.3557,-40.31431,0.493091,0.05207857,0.6752389,-3.805043
252.4201,-40.28287,0.4929012,0.05208336,0.6752333,-3.805189
252.4846,-40.2647,0.4927965,0.05208522,0.6752318,-3.805335
252.5431,-40.31265,0.4931155,0.05207267,0.6752508,-3.805462
252.6016,-40.3287,0.4932296,0.05206717,0.6752597,-3.805592
252.6601,-40.27773,0.4929133,0.05207648,0.6752475,-3.805726
252.7186,-40.24616,0.4927213,0.05208149,0.6752415,-3.805858
252.766,-40.28315,0.4929676,0.05207172,0.6752563,-3.805962
252.8135,-40.29893,0.4930778,0.05206665,0.6752644,-3.806066
252.8609,-40.28044,0.4929681,0.05206916,0.6752617,-3.806173
252.9083,-40.26663,0.4928884,0.05207063,0.6752605,-3.806279
252.9526,-40.2813,0.4929908,0.05206591,0.6752681,-3.806377
252.9968,-40.28796,0.4930417,0.05206296,0.6752731,-3.806475
253.041,-40.28309,0.4930187,0.05206257,0.6752745,-3.806573
253.0852,-40.27905,0.493001,0.05206199,0.6752762,-3.806672
253.1369,-40.28688,0.4930608,0.05205854,0.675282,-3.806786
253.1886,-40.28976,0.4930889,0.05205618,0.6752864,-3.8069
253.2403,-40.28362,0.493059,0.05205582,0.6752879,-3.807015
253.292,-40.27934,0.4930411,0.05205505,0.6752899,-3.80713
253.3546,-40.29365,0.4931445,0.05204981,0.6752986,-3.807267
253.4172,-40.29789,0.4931832,0.05204679,0.675304,-3.807406
253.4799,-40.27994,0.4930796,0.05204869,0.6753025,-3.807545
253.5425,-40.26928,0.4930227,0.05204897,0.6753033,-3.807684
253.6059,-40.30968,0.4932937,0.05203796,0.6753201,-3.807821
253.6694,-40.32189,0.4933839,0.05203317,0.6753281,-3.80796
253.7328,-40.27142,0.4930715,0.05204222,0.6753164,-3.808103
253.7962,-40.24201,0.4928943,0.05204662,0.6753114,-3.808245
253.8485,-40.29096,0.493218,0.05203409,0.6753302,-3.808356
253.9008,-40.3097,0.493348,0.05202824,0.6753394,-3.80847
253.953,-40.27224,0.4931174,0.0520348,0.675331,-3.808587
254.0053,-40.24685,0.492964,0.05203868,0.6753265,-3.808703
254.0492,-40.27113,0.4931278,0.05203187,0.675337,-3.808798
254.0931,-40.28232,0.4932076,0.05202796,0.6753434,-3.808894
254.1369,-40.2749,0.4931682,0.05202816,0.6753439,-3.80899
254.1808,-40.26867,0.4931362,0.05202809,0.6753448,-3.809087
254.2275,-40.27787,0.4932038,0.05202453,0.6753507,-3.809188
254.2742,-40.28176,0.4932372,0.05202214,0.675355,-3.80929
254.3208,-40.27728,0.493217,0.0520216,0.6753566,-3.809392
254.3675,-40.27384,0.4932034,0.05202083,0.6753586,-3.809494
254.4253,-40.28267,0.4932705,0.05201699,0.6753652,-3.80962
254.4831,-40.28551,0.4932992,0.05201447,0.6753698,-3.809746
254.5408,-40.27588,0.4932479,0.05201471,0.6753705,-3.809872
254.5986,-40.26977,0.4932192,0.05201418,0.6753724,-3.809999
254.6642,-40.29594,0.4933989,0.05200627,0.6753848,-3.81014
254.7298,-40.30346,0.4934591,0.05200247,0.6753914,-3.810282
254.7953,-40.26876,0.4932483,0.052008,0.6753848,-3.810426
254.8609,-40.249,0.4931334,0.05201023,0.6753828,-3.81057
254.9074,-40.27152,0.4932861,0.05200375,0.6753929,-3.810669
254.9539,-40.28127,0.493357,0.05200009,0.675399,-3.81077
255.0004,-40.27106,0.4933,0.05200084,0.6753988,-3.810871
255.0469,-40.26324,0.4932582,0.05200106,0.6753993,-3.810972
255.0934,-40.27292,0.4933287,0.05199742,0.6754053,-3.811072
255.1398,-40.27704,0.4933634,0.05199501,0.6754096,-3.811172
255.1863,-40.27244,0.4933423,0.05199452,0.6754112,-3.811273
255.2328,-40.26889,0.4933279,0.0519938,0.675413,-3.811374
255.2899,-40.27765,0.4933943,0.05199002,0.6754195,-3.811497
255.347,-40.2805,0.4934228,0.05198755,0.675424,-3.81162
255.4042,-40.27123,0.4933736,0.05198776,0.6754248,-3.811743
255.4613,-40.26529,0.4933458,0.05198723,0.6754266,-3.811867
255.5264,-40.28986,0.493515,0.05197971,0.6754385,-3.812006
255.5916,-40.29696,0.4935722,0.05197605,0.6754449,-3.812145
255.6567,-40.26463,0.4933766,0.0519811,0.6754389,-3.812287
255.7219,-40.24613,0.4932696,0.05198309,0.6754372,-3.812429
255.7689,-40.2679,0.4934175,0.05197677,0.6754471,-3.812528
255.816,-40.2772,0.4934855,0.05197321,0.675453,-3.812628
255.8631,-40.26658,0.4934259,0.05197405,0.6754527,-3.81273
255.9101,-40.25857,0.493383,0.05197431,0.6754532,-3.812831
255.9572,-40.2686,0.4934557,0.05197059,0.6754593,-3.812932
256.0043,-40.2728,0.493491,0.05196816,0.6754636,-3.813032
256.0513,-40.26772,0.4934668,0.05196778,0.675465,-3.813133
256.0984,-40.26385,0.4934504,0.05196713,0.6754668,-3.813234
256.1554,-40.27315,0.4935202,0.05196326,0.6754734,-3.813355
256.2124,-40.2762,0.4935499,0.05196077,0.6754779,-3.813476
256.2694,-40.26643,0.4934974,0.05196111,0.6754785,-3.813599
256.3265,-40.26017,0.4934674,0.05196067,0.6754801,-3.813721
256.3908,-40.2845,0.4936347,0.05195326,0.6754919,-3.813856
256.4551,-40.29163,0.4936919,0.05194965,0.6754982,-3.813992
256.5194,-40.26025,0.4935022,0.05195452,0.6754924,-3.814131
256.5837,-40.24212,0.4933973,0.05195648,0.6754907,-3.814269
256.6421,-40.29002,0.4937148,0.05194407,0.6755094,-3.81439
256.7005,-40.30606,0.4938282,0.0519387,0.6755181,-3.814513
256.759,-40.25519,0.4935125,0.05194806,0.6755058,-3.81464
256.8174,-40.22368,0.4933208,0.05195314,0.6754997,-3.814766
256.8647,-40.26065,0.493566,0.05194349,0.6755143,-3.814864
256.9121,-40.27642,0.4936755,0.05193852,0.6755222,-3.814963
256.9595,-40.25795,0.4935657,0.0519411,0.6755193,-3.815064
257.0069,-40.24416,0.4934858,0.05194264,0.675518,-3.815165
257.051,-40.25884,0.4935876,0.051938,0.6755254,-3.815257
257.0952,-40.2655,0.4936381,0.05193514,0.6755303,-3.81535
257.1394,-40.26065,0.4936148,0.05193482,0.6755315,-3.815444
257.1835,-40.25661,0.4935968,0.05193431,0.675533,-3.815537
257.2351,-40.26446,0.4936561,0.05193095,0.6755387,-3.815645
257.2868,-40.26736,0.4936837,0.05192869,0.6755429,-3.815754
257.3384,-40.26123,0.4936535,0.05192842,0.6755442,-3.815863
257.39,-40.25696,0.4936353,0.05192773,0.6755461,-3.815972
257.4525,-40.27128,0.4937379,0.05192261,0.6755545,-3.816102
257.5151,-40.27554,0.4937762,0.05191971,0.6755598,-3.816233
257.5776,-40.25762,0.4936723,0.0519217,0.675558,-3.816366
257.6401,-40.24699,0.4936151,0.05192208,0.6755586,-3.816497
257.7034,-40.28735,0.4938848,0.05191121,0.6755752,-3.816627
257.7668,-40.29957,0.4939742,0.05190655,0.675583,-3.816759
257.8301,-40.24919,0.4936625,0.05191566,0.6755711,-3.816895
257.8935,-40.21984,0.4934854,0.05192014,0.6755659,-3.817029
257.9457,-40.26874,0.4938077,0.05190774,0.6755844,-3.817135
257.9979,-40.28747,0.4939369,0.051902,0.6755935,-3.817243
258.05,-40.25006,0.4937066,0.05190862,0.675585,-3.817354
258.1022,-40.22472,0.4935534,0.05191257,0.6755803,-3.817465
258.1461,-40.24899,0.4937164,0.05190585,0.6755906,-3.817554
258.1899,-40.26018,0.4937957,0.05190202,0.6755969,-3.817645
258.2337,-40.25278,0.4937559,0.05190229,0.6755972,-3.817737
258.2776,-40.24656,0.4937237,0.0519023,0.675598,-3.817828
258.3242,-40.25577,0.4937908,0.05189882,0.6756038,-3.817924
258.3708,-40.25967,0.4938238,0.05189651,0.6756079,-3.818021
258.4174,-40.2552,0.4938033,0.05189605,0.6756094,-3.818118
258.464,-40.25177,0.4937893,0.05189536,0.6756112,-3.818215
258.5217,-40.26062,0.493856,0.05189162,0.6756175,-3.818334
258.5794,-40.26347,0.4938841,0.05188921,0.675622,-3.818453
258.6371,-40.25386,0.4938326,0.05188954,0.6756225,-3.818573
258.6948,-40.24777,0.4938035,0.0518891,0.6756242,-3.818693
258.7603,-40.27394,0.4939822,0.05188132,0.6756364,-3.818827
258.8257,-40.28147,0.4940417,0.05187765,0.6756428,-3.818962
258.8912,-40.24682,0.4938311,0.05188326,0.6756359,-3.819099
258.9567,-40.2271,0.493716,0.05188558,0.6756338,-3.819235
259.0031,-40.24962,0.4938681,0.05187919,0.6756437,-3.81933
259.0495,-40.25937,0.4939385,0.05187562,0.6756496,-3.819424
259.096,-40.24918,0.4938812,0.05187644,0.6756493,-3.819521
259.1424,-40.24137,0.4938392,0.05187674,0.6756496,-3.819617
259.1888,-40.25107,0.4939092,0.05187318,0.6756555,-3.819712
259.2352,-40.25519,0.4939435,0.05187085,0.6756597,-3.819807
259.2817,-40.25061,0.4939221,0.05187044,0.6756611,-3.819902
259.3281,-40.24707,0.4939074,0.0518698,0.6756628,-3.819998
259.3851,-40.25585,0.4939732,0.05186612,0.675669,-3.820114
259.4422,-40.25871,0.4940013,0.05186375,0.6756734,-3.820231
259.4992,-40.24946,0.4939518,0.05186405,0.675674,-3.820348
259.5562,-40.24353,0.4939236,0.05186361,0.6756756,-3.820466
259.6213,-40.2681,0.4940918,0.05185622,0.6756872,-3.820597
259.6863,-40.27521,0.4941484,0.05185268,0.6756934,-3.820729
259.7514,-40.24294,0.493953,0.0518578,0.6756872,-3.820864
259.8164,-40.22447,0.4938458,0.05185988,0.6756854,-3.820998
259.8634,-40.24624,0.493993,0.05185367,0.6756951,-3.821093
259.9104,-40.25554,0.4940605,0.05185019,0.6757009,-3.821188
259.9575,-40.24494,0.4940007,0.0518511,0.6757004,-3.821284
260.0045,-40.23695,0.4939575,0.05185144,0.6757007,-3.821381
260.0515,-40.24698,0.4940297,0.0518478,0.6757067,-3.821475
260.0985,-40.2512,0.4940646,0.05184545,0.6757109,-3.821571
260.1455,-40.24612,0.4940401,0.05184515,0.6757121,-3.821667
260.1925,-40.24227,0.4940234,0.05184457,0.6757137,-3.821762
260.2494,-40.25159,0.4940926,0.0518408,0.6757201,-3.821877
260.3063,-40.25465,0.4941219,0.05183841,0.6757245,-3.821992
260.3633,-40.2449,0.4940691,0.05183884,0.6757249,-3.822108
260.4202,-40.23866,0.4940388,0.05183849,0.6757263,-3.822224
260.4844,-40.26298,0.4942052,0.05183121,0.6757378,-3.822352
260.5486,-40.27013,0.4942618,0.0518277,0.6757439,-3.822482
260.6128,-40.2388,0.4940722,0.05183266,0.6757379,-3.822614
260.6771,-40.2207,0.4939671,0.05183471,0.6757361,-3.822744
260.7354,-40.26855,0.4942832,0.05182245,0.6757546,-3.822859
260.7937,-40.28459,0.4943958,0.05181718,0.6757631,-3.822975
260.8521,-40.23381,0.4940808,0.05182659,0.6757506,-3.823096
260.9104,-40.20236,0.4938894,0.05183174,0.6757443,-3.823216
260.9577,-40.2393,0.4941335,0.05182219,0.6757588,-3.823308
261.005,-40.25506,0.4942423,0.05181732,0.6757665,-3.823402
261.0523,-40.23661,0.4941324,0.05181996,0.6757635,-3.823499
261.0997,-40.22285,0.4940524,0.05182157,0.675762,-3.823595
261.1438,-40.23753,0.4941537,0.05181702,0.6757693,-3.823682
261.1879,-40.24421,0.4942038,0.05181423,0.675774,-3.82377
261.232,-40.23936,0.4941802,0.05181398,0.6757751,-3.823859
261.2761,-40.23533,0.4941618,0.05181354,0.6757765,-3.823947
261.3277,-40.24319,0.4942207,0.05181028,0.675782,-3.82405
261.3792,-40.24611,0.4942479,0.0518081,0.675786,-3.824153
261.4308,-40.23999,0.4942174,0.0518079,0.6757871,-3.824257
261.4823,-40.23574,0.4941988,0.0518073,0.6757889,-3.82436
261.5448,-40.25007,0.4943008,0.05180229,0.6757971,-3.824484
261.6072,-40.25435,0.4943385,0.0517995,0.6758021,-3.824608
261.6696,-40.23645,0.4942345,0.05180158,0.6758002,-3.824733
261.7321,-40.22584,0.494177,0.05180205,0.6758006,-3.824858
261.7953,-40.26617,0.4944454,0.05179132,0.675817,-3.824982
261.8586,-40.2784,0.4945342,0.05178677,0.6758245,-3.825107
261.9218,-40.2281,0.494223,0.05179594,0.6758125,-3.825236
261.9851,-40.1988,0.494046,0.0518005,0.6758071,-3.825363
262.0372,-40.24765,0.4943669,0.05178823,0.6758255,-3.825463
262.0893,-40.26637,0.4944954,0.05178259,0.6758344,-3.825566
262.1414,-40.22903,0.4942654,0.05178926,0.6758257,-3.825671
262.1935,-40.20373,0.4941124,0.05179327,0.6758208,-3.825776
262.2373,-40.228,0.4942746,0.05178664,0.675831,-3.825861
262.2811,-40.23919,0.4943534,0.05178289,0.6758371,-3.825947
262.3249,-40.23179,0.4943134,0.05178323,0.6758374,-3.826034
262.3687,-40.22558,0.4942809,0.0517833,0.675838,-3.826121
262.4152,-40.2348,0.4943475,0.05177991,0.6758436,-3.826212
262.4618,-40.23871,0.4943801,0.05177768,0.6758476,-3.826304
262.5083,-40.23426,0.4943593,0.05177729,0.6758489,-3.826396
262.5548,-40.23084,0.4943451,0.05177667,0.6758506,-3.826488
262.6125,-40.23971,0.4944112,0.05177303,0.6758568,-3.826601
262.6701,-40.24257,0.4944389,0.05177071,0.675861,-3.826714
262.7277,-40.23298,0.494387,0.05177113,0.6758614,-3.826828
262.7853,-40.2269,0.4943576,0.05177078,0.6758629,-3.826942
262.8507,-40.25307,0.4945355,0.05176312,0.6758749,-3.827068
262.9161,-40.26061,0.4945944,0.05175956,0.6758811,-3.827196
262.9815,-40.22601,0.4943839,0.05176525,0.675874,-3.827327
263.0469,-40.20633,0.4942687,0.05176766,0.6758717,-3.827456
263.0932,-40.22884,0.49442,0.05176137,0.6758815,-3.827545
263.1396,-40.2386,0.4944899,0.05175787,0.6758872,-3.827636
263.186,-40.22842,0.4944325,0.05175876,0.6758867,-3.827727
263.2323,-40.22062,0.4943902,0.05175913,0.6758869,-3.827818
263.2787,-40.23033,0.4944597,0.05175565,0.6758927,-3.827908
263.3251,-40.23447,0.4944937,0.0517534,0.6758967,-3.827998
263.3714,-40.2299,0.494472,0.05175306,0.6758979,-3.828089
263.4178,-40.22637,0.494457,0.05175249,0.6758995,-3.82818
263.4748,-40.23516,0.4945223,0.05174891,0.6759056,-3.82829
263.5317,-40.23804,0.4945499,0.05174662,0.6759098,-3.828401
263.5887,-40.2288,0.4945001,0.05174701,0.6759102,-3.828512
263.6456,-40.22289,0.4944716,0.05174666,0.6759116,-3.828623
263.7106,-40.24746,0.494639,0.05173939,0.675923,-3.828748
263.7755,-40.25458,0.494695,0.05173596,0.675929,-3.828874
263.8405,-40.22236,0.4944996,0.05174116,0.6759227,-3.829002
263.9055,-40.20393,0.4943923,0.05174333,0.6759206,-3.829129
263.9524,-40.22569,0.4945389,0.0517372,0.6759302,-3.829218
263.9994,-40.235,0.4946059,0.05173381,0.6759358,-3.829309
264.0463,-40.22441,0.4945458,0.05173479,0.6759352,-3.8294
264.0933,-40.21643,0.4945025,0.05173519,0.6759353,-3.829491
264.1402,-40.22648,0.4945742,0.05173164,0.6759412,-3.829582
264.1872,-40.2307,0.4946087,0.05172936,0.6759452,-3.829672
264.2341,-40.22564,0.4945839,0.05172913,0.6759463,-3.829763
264.2811,-40.22179,0.4945669,0.05172863,0.6759478,-3.829854
264.3379,-40.23113,0.4946356,0.05172495,0.675954,-3.829963
264.3948,-40.23421,0.4946644,0.05172264,0.6759582,-3.830072
264.4516,-40.22447,0.4946114,0.05172316,0.6759584,-3.830182
264.5085,-40.21825,0.4945807,0.0517229,0.6759597,-3.830292
264.5726,-40.24256,0.4947462,0.05171573,0.675971,-3.830414
264.6367,-40.24973,0.4948023,0.05171234,0.6759769,-3.830536
264.7008,-40.21844,0.4946128,0.05171737,0.6759707,-3.830661
264.765,-40.20038,0.4945076,0.0517195,0.6759687,-3.830785
264.8232,-40.24819,0.4948223,0.05170737,0.675987,-3.830894
264.8815,-40.26422,0.4949342,0.05170221,0.6759953,-3.831005
264.9397,-40.21353,0.4946199,0.05171166,0.6759827,-3.831119
264.998,-40.18214,0.4944286,0.05171688,0.6759762,-3.831233
265.0453,-40.21904,0.4946717,0.05170744,0.6759905,-3.831321
265.0925,-40.2348,0.4947799,0.05170264,0.6759981,-3.83141
265.1398,-40.21637,0.49467,0.05170535,0.675995,-3.831501
265.187,-40.20263,0.4945899,0.05170702,0.6759933,-3.831592
265.2311,-40.21732,0.4946906,0.05170255,0.6760004,-3.831675
265.2752,-40.224,0.4947403,0.05169983,0.676005,-3.831759
265.3192,-40.21916,0.4947164,0.05169965,0.676006,-3.831843
265.3633,-40.21515,0.4946978,0.05169928,0.6760072,-3.831927
265.4148,-40.22302,0.4947562,0.05169609,0.6760126,-3.832024
265.4663,-40.22595,0.494783,0.051694,0.6760165,-3.832122
265.5178,-40.21984,0.4947522,0.05169388,0.6760175,-3.83222
265.5693,-40.2156,0.4947333,0.05169336,0.676019,-3.832318
265.6316,-40.22995,0.4948347,0.05168845,0.6760271,-3.832436
265.6939,-40.23424,0.4948719,0.05168575,0.6760319,-3.832554
265.7563,-40.21637,0.4947677,0.05168792,0.6760298,-3.832673
265.8186,-40.20578,0.4947099,0.05168849,0.67603,-3.832791
265.8818,-40.24608,0.4949771,0.05167788,0.6760462,-3.832908
265.945,-40.25832,0.4950653,0.05167343,0.6760535,-3.833027
266.0081,-40.20809,0.4947546,0.05168266,0.6760413,-3.833149
266.0713,-40.17885,0.4945778,0.05168729,0.6760358,-3.83327
266.1233,-40.22765,0.4948974,0.05167514,0.676054,-3.833365
266.1754,-40.24636,0.4950251,0.0516696,0.6760627,-3.833462
266.2274,-40.20908,0.4947955,0.05167632,0.6760539,-3.833563
266.2795,-40.18382,0.4946426,0.05168039,0.6760489,-3.833662
266.3232,-40.20808,0.4948041,0.05167384,0.676059,-3.833743
266.367,-40.21927,0.4948824,0.05167017,0.6760649,-3.833824
266.4107,-40.21188,0.4948421,0.05167057,0.676065,-3.833907
266.4544,-40.20568,0.4948095,0.05167071,0.6760655,-3.833989
266.5009,-40.21491,0.4948756,0.05166739,0.676071,-3.834076
266.5474,-40.21883,0.4949079,0.05166523,0.6760748,-3.834163
266.5939,-40.21439,0.4948868,0.05166491,0.676076,-3.83425
266.6404,-40.21098,0.4948723,0.05166436,0.6760776,-3.834338
266.6979,-40.21986,0.4949379,0.05166081,0.6760836,-3.834445
266.7555,-40.22274,0.4949651,0.05165858,0.6760877,-3.834552
266.813,-40.21316,0.494913,0.05165909,0.6760879,-3.83466
266.8706,-40.2071,0.4948832,0.05165882,0.6760892,-3.834768
266.9359,-40.23327,0.4950603,0.05165128,0.676101,-3.834888
267.0012,-40.24082,0.4951186,0.05164782,0.6761069,-3.83501
267.0664,-40.20627,0.4949083,0.05165358,0.6760997,-3.835134
267.1317,-40.18662,0.4947929,0.05165608,0.6760972,-3.835256
267.1781,-40.20913,0.4949436,0.05164987,0.6761068,-3.835341
267.2244,-40.2189,0.495013,0.05164645,0.6761124,-3.835427
267.2707,-40.20873,0.4949554,0.05164741,0.6761118,-3.835513
267.317,-40.20094,0.4949129,0.05164784,0.6761119,-3.8356
267.3633,-40.21066,0.494982,0.05164443,0.6761175,-3.835685
267.4096,-40.21481,0.4950156,0.05164225,0.6761214,-3.835771
267.4559,-40.21025,0.4949936,0.05164198,0.6761225,-3.835857
267.5023,-40.20673,0.4949783,0.05164148,0.6761239,-3.835943
267.5591,-40.21553,0.4950432,0.05163799,0.6761298,-3.836048
267.616,-40.21843,0.4950704,0.05163579,0.6761339,-3.836153
267.6729,-40.20921,0.4950203,0.05163625,0.6761341,-3.836258
267.7298,-40.20331,0.4949914,0.05163599,0.6761354,-3.836364
267.7947,-40.22788,0.495158,0.05162884,0.6761466,-3.836482
267.8595,-40.23501,0.4952135,0.0516255,0.6761524,-3.836601
267.9244,-40.20283,0.4950182,0.05163078,0.6761459,-3.836723
267.9893,-40.18444,0.4949108,0.05163303,0.6761437,-3.836844
268.0362,-40.2062,0.4950567,0.05162699,0.676153,-3.836929
268.0831,-40.21551,0.4951232,0.05162367,0.6761585,-3.837014
268.13,-40.20493,0.495063,0.05162471,0.6761577,-3.837101
268.1769,-40.19696,0.4950194,0.05162518,0.6761578,-3.837188
268.2238,-40.20702,0.4950907,0.0516217,0.6761635,-3.837273
268.2707,-40.21126,0.4951248,0.0516195,0.6761674,-3.837359
268.3175,-40.20621,0.4950998,0.05161933,0.6761684,-3.837445
268.3644,-40.20237,0.4950825,0.0516189,0.6761697,-3.837532
268.4212,-40.21172,0.4951507,0.05161531,0.6761757,-3.837635
268.478,-40.21482,0.4951791,0.05161309,0.6761798,-3.837739
268.5348,-40.20509,0.4951258,0.05161368,0.6761798,-3.837843
268.5916,-40.19888,0.4950948,0.05161351,0.676181,-3.837947
268.6556,-40.2232,0.4952595,0.05160645,0.676192,-3.838063
268.7196,-40.23037,0.495315,0.05160315,0.6761977,-3.838179
268.7837,-40.19913,0.4951256,0.05160826,0.6761914,-3.838298
268.8477,-40.1811,0.4950203,0.05161047,0.6761893,-3.838416
268.9059,-40.22887,0.4953338,0.05159846,0.6762073,-3.838518
268.9641,-40.24489,0.495445,0.0515934,0.6762154,-3.838623
269.0223,-40.19428,0.4951312,0.0516029,0.6762027,-3.838732
269.0804,-40.16295,0.4949402,0.05160817,0.6761961,-3.83884
269.1276,-40.19983,0.4951823,0.05159883,0.6762102,-3.838923
269.1748,-40.21558,0.4952899,0.05159412,0.6762177,-3.839008
269.2221,-40.19717,0.4951799,0.05159688,0.6762144,-3.839095
269.2693,-40.18345,0.4950997,0.05159861,0.6762127,-3.839181
269.3133,-40.19814,0.4952,0.05159421,0.6762196,-3.83926
269.3573,-40.20483,0.4952492,0.05159156,0.6762241,-3.839339
269.4013,-40.2,0.4952251,0.05159144,0.6762249,-3.839419
269.4453,-40.19599,0.4952063,0.05159114,0.6762261,-3.839499
269.4967,-40.20388,0.4952642,0.05158803,0.6762313,-3.839591
269.5482,-40.20682,0.4952907,0.05158601,0.676235,-3.839684
269.5996,-40.20072,0.4952596,0.05158596,0.6762358,-3.839777
269.651,-40.1965,0.4952404,0.05158551,0.6762373,-3.83987
269.7133,-40.21085,0.4953412,0.05158071,0.6762451,-3.839982
269.7756,-40.21516,0.4953779,0.0515781,0.6762498,-3.840093
269.8378,-40.19731,0.4952736,0.05158035,0.6762475,-3.840207
269.9001,-40.18674,0.4952155,0.051581,0.6762475,-3.840319
269.9632,-40.22702,0.4954816,0.05157052,0.6762635,-3.84043
270.0262,-40.23926,0.4955691,0.05156617,0.6762706,-3.840543
270.0893,-40.18911,0.495259,0.05157545,0.6762583,-3.840659
270.1524,-40.15991,0.4950822,0.05158015,0.6762526,-3.840774
270.2044,-40.20868,0.4954007,0.05156811,0.6762706,-3.840864
270.2564,-40.22738,0.4955277,0.05156266,0.6762792,-3.840956
270.3084,-40.19014,0.4952984,0.05156942,0.6762703,-3.841051
270.3604,-40.16493,0.4951456,0.05157355,0.6762651,-3.841146
270.4041,-40.18918,0.4953065,0.05156708,0.6762751,-3.841222
