t,V,m,h,n,phi
8.017474,-63.16065,0.0633408,0.4874208,0.3520475,-0.3464867
8.04389,-62.96488,0.06480064,0.4882053,0.3519165,-0.3480608
8.070305,-62.77018,0.06627715,0.4888379,0.3518828,-0.3496293
8.097596,-62.57001,0.06778489,0.489335,0.3519469,-0.351244
8.124886,-62.37111,0.06932857,0.4896758,0.3521088,-0.3528528
8.152177,-62.17357,0.07092603,0.4898629,0.3523654,-0.3544557
8.179467,-61.97722,0.07254017,0.4898997,0.3527135,-0.3560528
8.207674,-61.77533,0.07418751,0.489783,0.3531661,-0.3576974
8.23588,-61.57485,0.07587286,0.4895118,0.3537103,-0.3593359
8.264086,-61.37587,0.07761581,0.489089,0.3543428,-0.3609683
8.292293,-61.17816,0.07937554,0.4885181,0.3550606,-0.3625947
8.321433,-60.97496,0.08116884,0.4877764,0.3558882,-0.3642686
8.350574,-60.77323,0.08300265,0.4868832,0.3568005,-0.3659361
8.379714,-60.57313,0.08489863,0.4858416,0.3577944,-0.3675973
8.408855,-60.37432,0.08681158,0.4846553,0.3588666,-0.3692521
8.438925,-60.17014,0.08875665,0.4832837,0.3600516,-0.3709532
8.468995,-59.96748,0.09074527,0.4817649,0.3613138,-0.3726477
8.499064,-59.76653,0.09280146,0.4801024,0.3626504,-0.3743356
8.529134,-59.56684,0.09487489,0.4783003,0.3640579,-0.3760169
8.560101,-59.36203,0.09697652,0.4763031,0.365578,-0.3777416
8.591067,-59.15875,0.0991253,0.474165,0.3671674,-0.3794595
8.622034,-58.95725,0.1013479,0.4718897,0.3688233,-0.3811705
8.653,-58.75696,0.103588,0.4694818,0.3705424,-0.3828748
8.684798,-58.55192,0.105849,0.466876,0.3723698,-0.3846178
8.716595,-58.34843,0.1081611,0.464138,0.3742581,-0.3863539
8.748393,-58.14683,0.110554,0.4612714,0.3762049,-0.3880828
8.780191,-57.94638,0.1129642,0.4582813,0.3782067,-0.3898049
8.812719,-57.74171,0.1153836,0.4551001,0.3803077,-0.3915594
8.845248,-57.53867,0.1178581,0.4517977,0.3824612,-0.3933067
8.877777,-57.33771,0.1204204,0.4483777,0.3846648,-0.3950469
8.910306,-57.13789,0.1229987,0.444846,0.3869149,-0.39678
8.943436,-56.9346,0.1255694,0.4411405,0.3892507,-0.3985379
8.976566,-56.73314,0.1281979,0.4373275,0.39163,-0.4002885
9.009697,-56.53411,0.1309199,0.4334109,0.3940508,-0.4020319
9.042827,-56.33641,0.1336541,0.4293976,0.3965091,-0.4037681
9.076411,-56.13619,0.1363573,0.4252378,0.3990355,-0.4055208
9.109994,-55.93828,0.1391178,0.4209876,0.4015961,-0.4072663
9.143577,-55.7435,0.141974,0.4166513,0.4041887,-0.4090045
9.177161,-55.55054,0.144833,0.412237,0.4068093,-0.4107356
9.211047,-55.3564,0.1476299,0.407712,0.4094773,-0.4124753
9.244934,-55.16553,0.1504763,0.403118,0.4121688,-0.4142079
9.27882,-54.97907,0.1534121,0.3984601,0.4148818,-0.4159334
9.312707,-54.79561,0.1563311,0.3937479,0.4176111,-0.417652
9.346769,-54.61286,0.1591459,0.3889668,0.4203654,-0.4193728
9.380831,-54.43523,0.1619885,0.384144,0.4231303,-0.4210869
9.414893,-54.26435,0.1648973,0.3792861,0.4259027,-0.4227944
9.448954,-54.09879,0.167751,0.3744054,0.428676,-0.4244956
9.483114,-53.9369,0.1704414,0.3695007,0.4314511,-0.4261955
9.517274,-53.78354,0.1731118,0.3645909,0.4342185,-0.4278895
9.551434,-53.64096,0.1757948,0.3596855,0.4369732,-0.4295778
9.585593,-53.50805,0.1783516,0.3548008,0.4397063,-0.4312608
9.619861,-53.38368,0.1806575,0.3499385,0.4424164,-0.4329442
9.654128,-53.27374,0.1828518,0.3451229,0.4450905,-0.434623
9.688395,-53.18127,0.1849539,0.3403684,0.4477207,-0.4362976
9.722662,-53.10584,0.1868072,0.3356966,0.4502939,-0.4379688
9.757193,-53.04716,0.1882755,0.3310957,0.4528152,-0.43965
9.791723,-53.01227,0.1894744,0.3266173,0.4552555,-0.441329
9.826254,-53.00495,0.1904052,0.3222826,0.4576017,-0.4430066
9.860785,-53.02557,0.1909007,0.3181201,0.4598355,-0.4446839
9.895989,-53.0763,0.190805,0.3140834,0.4619778,-0.4463946
9.931193,-53.1634,0.1902132,0.3102795,0.4639681,-0.4481071
9.966397,-53.29032,0.1891172,0.3067367,0.4657874,-0.4498227
10.0016,-53.45722,0.1873713,0.3034881,0.4674131,-0.4515428
10.03846,-53.675,0.1847246,0.3004361,0.4688839,-0.4533506
10.07533,-53.94021,0.1813672,0.2977704,0.4700979,-0.4551666
10.11219,-54.25274,0.1773374,0.2955201,0.4710342,-0.4569925
10.14906,-54.60903,0.1725805,0.293713,0.471673,-0.4588301
10.18896,-55.03828,0.1665773,0.2922825,0.4720104,-0.4608339
10.22885,-55.50855,0.1599904,0.2914122,0.4719699,-0.4628549
10.26875,-56.0119,0.1530413,0.2911093,0.4715472,-0.4648944
10.30865,-56.5366,0.1457499,0.2913742,0.4707433,-0.4669536
10.33706,-56.91641,0.1403703,0.2919035,0.4699435,-0.4684323
10.36547,-57.29826,0.1350332,0.2927065,0.4689628,-0.4699213
10.39388,-57.67866,0.1298309,0.2937733,0.4678094,-0.4714208
10.42228,-58.0536,0.1247549,0.2950929,0.4664925,-0.4729306
10.45069,-58.41943,0.1197764,0.296653,0.4650225,-0.4744504
10.4791,-58.7743,0.1150513,0.2984378,0.463412,-0.4759801
10.50751,-59.11626,0.1106587,0.3004315,0.4616739,-0.4775193
10.53592,-59.44291,0.106526,0.3026187,0.4598207,-0.4790675
10.56295,-59.73772,0.1027572,0.3048646,0.4579622,-0.4805484
10.58997,-60.01685,0.0992823,0.3072558,0.4560229,-0.4820368
10.617,-60.27994,0.09614488,0.3097778,0.4540141,-0.483532
10.64403,-60.52622,0.09325252,0.312417,0.4519462,-0.4850337
10.66925,-60.74044,0.09069766,0.314973,0.4499727,-0.4864401
10.69446,-60.94019,0.08837105,0.3176078,0.4479651,-0.4878514
10.71967,-61.12576,0.08628821,0.3203107,0.4459312,-0.4892672
10.74489,-61.29719,0.08438698,0.323072,0.4438781,-0.4906871
10.77022,-61.45533,0.08260197,0.325895,0.4418031,-0.4921173
10.79555,-61.60007,0.08099845,0.3287576,0.4397223,-0.493551
10.82088,-61.73191,0.07958441,0.3316507,0.4376419,-0.4949878
10.84621,-61.85118,0.07831149,0.3345661,0.4355676,-0.4964275
10.87279,-61.96324,0.07707975,0.3376402,0.4334033,-0.4979406
10.89936,-62.06269,0.07599902,0.3407214,0.4312571,-0.4994562
10.92594,-62.15016,0.07507525,0.3438014,0.4291341,-0.5009738
10.95251,-62.22615,0.07426596,0.3468727,0.4270391,-0.5024932
10.98096,-62.2953,0.07348444,0.3501428,0.4248324,-0.5041211
11.0094,-62.35271,0.07283139,0.3533868,0.4226673,-0.5057503
11.03785,-62.39912,0.07231201,0.3565975,0.4205481,-0.5073806
11.0663,-62.43506,0.07188749,0.359768,0.4184786,-0.5090115
11.09721,-62.46289,0.07149535,0.3631609,0.4162897,-0.5107843
11.12812,-62.47995,0.07121562,0.3664919,0.4141671,-0.5125573
11.15903,-62.487,0.07105371,0.3697543,0.4121142,-0.5143301
11.18994,-62.48465,0.07097202,0.3729423,0.4101336,-0.5161025
11.22373,-62.47199,0.0709366,0.376336,0.4080539,-0.5180389
11.25752,-62.44975,0.07100248,0.3796283,0.4060658,-0.5199742
11.29132,-62.41875,0.07117768,0.382814,0.4041714,-0.5219078
11.32511,-62.37958,0.07142033,0.3858884,0.4023721,-0.5238397
11.36126,-62.32922,0.07171035,0.3890502,0.4005532,-0.5259042
11.39741,-62.27113,0.07209328,0.3920758,0.3988452,-0.5279659
11.43356,-62.2061,0.07258527,0.3949619,0.3972483,-0.5300247
11.46971,-62.13459,0.07312856,0.3977058,0.3957622,-0.5320803
11.50594,-62.05682,0.07366711,0.400311,0.3943837,-0.5341367
11.54217,-61.97391,0.07428822,0.4027695,0.3931153,-0.5361895
11.57839,-61.8865,0.07501857,0.4050802,0.391956,-0.5382384
11.61462,-61.7948,0.07578011,0.4072428,0.3909042,-0.5402833
11.64871,-61.70472,0.07646267,0.4091426,0.3900109,-0.5422037
11.68279,-61.61181,0.0772103,0.4109112,0.3892098,-0.5441204
11.71688,-61.51653,0.0780477,0.4125488,0.3884995,-0.5460332
11.75097,-61.41888,0.07890404,0.4140566,0.3878778,-0.547942
11.78359,-61.32323,0.07968816,0.4153792,0.3873638,-0.5497651
11.81622,-61.2261,0.08051936,0.4165847,0.3869276,-0.5515845
11.84884,-61.12783,0.08141473,0.4176743,0.3865672,-0.5534001
11.88146,-61.0284,0.0823238,0.4186495,0.3862807,-0.5552119
11.91498,-60.92501,0.08322772,0.4195344,0.3860608,-0.5570692
11.9485,-60.82098,0.08416942,0.420302,0.3859146,-0.5589224
11.98201,-60.71662,0.08516554,0.4209543,0.3858399,-0.5607715
12.01553,-60.61188,0.08616957,0.4214937,0.3858341,-0.5626165
12.05088,-60.50093,0.08718923,0.4219433,0.3858997,-0.5645578
12.08623,-60.39017,0.0882444,0.4222725,0.3860367,-0.5664945
12.12157,-60.27996,0.08935774,0.4224843,0.3862423,-0.5684266
12.15692,-60.17014,0.09046961,0.4225822,0.3865133,-0.5703542
12.19284,-60.05873,0.09153957,0.422569,0.3868524,-0.5723084
12.22877,-59.94838,0.09264293,0.4224448,0.3872533,-0.574258
12.26469,-59.83951,0.09380781,0.4222131,0.3877129,-0.5762029
12.30061,-59.73178,0.09496048,0.4218785,0.3882277,-0.5781432
12.33595,-59.62662,0.09601854,0.4214532,0.3887847,-0.5800478
12.3713,-59.52324,0.09710291,0.4209356,0.3893893,-0.581948
12.40664,-59.42204,0.09824045,0.4203293,0.390039,-0.5838439
12.44198,-59.32265,0.09935823,0.4196392,0.39073,-0.5857356
12.47708,-59.2254,0.100387,0.4188757,0.3914538,-0.5876101
12.51218,-59.13059,0.1014312,0.4180374,0.3922128,-0.5894805
12.54728,-59.03859,0.1025141,0.4171282,0.3930043,-0.5913471
12.58237,-58.94903,0.1035699,0.4161534,0.3938248,-0.5932097
12.61824,-58.85972,0.1045614,0.4150947,0.3946896,-0.5951092
12.6541,-58.77363,0.1055569,0.4139764,0.3955786,-0.5970048
12.68997,-58.6912,0.1065796,0.4128031,0.3964891,-0.5988967
12.72583,-58.61202,0.1075634,0.4115806,0.3974172,-0.600785
12.76283,-58.53338,0.1084749,0.4102741,0.3983891,-0.6027293
12.79982,-58.45895,0.1093794,0.4089257,0.3993733,-0.60467
12.83682,-58.38923,0.1103036,0.4075406,0.4003666,-0.6066073
12.87381,-58.32371,0.1111725,0.4061257,0.4013647,-0.6085414
12.91142,-58.26096,0.1119299,0.4046633,0.4023803,-0.6105046
12.94903,-58.20339,0.1126702,0.4031816,0.4033943,-0.6124648
12.98664,-58.1515,0.1134227,0.4016861,0.4044032,-0.6144222
13.02425,-58.10468,0.1141039,0.4001842,0.4054027,-0.6163769
13.06188,-58.06237,0.1146408,0.3986826,0.4063889,-0.6183299
13.0995,-58.02594,0.11515,0.3971862,0.4073591,-0.6202806
13.13712,-57.99586,0.1156619,0.3957005,0.4083102,-0.6222293
13.17474,-57.9714,0.1160914,0.3942329,0.4092381,-0.6241762
13.21233,-57.95197,0.1163667,0.3927914,0.4101378,-0.62612
13.24992,-57.93883,0.116605,0.3913788,0.4110083,-0.6280625
13.28751,-57.93232,0.1168355,0.3900005,0.4118467,-0.6300039
13.3251,-57.93166,0.1169785,0.388663,0.4126493,-0.6319444
13.36307,-57.93625,0.1169661,0.3873599,0.4134199,-0.6339035
13.40103,-57.94722,0.1169112,0.3861084,0.4141488,-0.6358622
13.439,-57.96479,0.1168444,0.3849129,0.4148337,-0.6378206
13.47696,-57.98805,0.1166894,0.3837789,0.4154715,-0.6397791
13.51553,-58.0167,0.1163753,0.3826953,0.4160685,-0.641769
13.5541,-58.05132,0.1160229,0.3816831,0.4166132,-0.6437594
13.59267,-58.09197,0.1156673,0.3807454,0.4171044,-0.6457505
13.63124,-58.13758,0.11523,0.3798865,0.4175398,-0.6477424
13.67,-58.18739,0.1146388,0.3791062,0.4179196,-0.6497455
13.70876,-58.242,0.1140271,0.3784097,0.4182417,-0.6517499
13.74753,-58.30132,0.1134362,0.3777982,0.4185062,-0.6537557
13.78629,-58.36408,0.1127798,0.377274,0.4187121,-0.6557631
13.82431,-58.42787,0.1119992,0.3768461,0.4188569,-0.6577337
13.86234,-58.49459,0.1112239,0.3765021,0.4189467,-0.6597061
13.90036,-58.5641,0.1104972,0.3762412,0.4189828,-0.6616803
13.93838,-58.63512,0.1097296,0.3760635,0.4189656,-0.6636564
13.97516,-58.70417,0.108877,0.3759704,0.4188991,-0.6655697
14.01194,-58.77424,0.1080509,0.3759517,0.4187862,-0.6674849
14.04871,-58.84516,0.1072898,0.3760051,0.4186289,-0.669402
14.08549,-58.91585,0.106513,0.376129,0.4184286,-0.6713209
14.12154,-58.984,0.1056726,0.3763172,0.4181922,-0.6732034
14.15758,-59.05159,0.1048723,0.3765675,0.4179192,-0.6750875
14.19362,-59.11848,0.1041445,0.3768766,0.4176121,-0.6769734
14.22966,-59.18384,0.1034201,0.3772421,0.417273,-0.6788611
14.26588,-59.24723,0.1026372,0.3776635,0.4169019,-0.6807597
14.3021,-59.30883,0.1019055,0.3781344,0.4165038,-0.6826598
14.33832,-59.36859,0.1012545,0.378651,0.4160817,-0.6845615
14.37454,-59.42581,0.1006187,0.3792101,0.4156378,-0.6864646
14.41129,-59.48066,0.09993153,0.3798175,0.4151676,-0.6883965
14.44803,-59.53284,0.09930537,0.3804602,0.4146809,-0.6903297
14.48477,-59.58241,0.09876966,0.3811342,0.4141806,-0.692264
14.52152,-59.62875,0.09825545,0.3818358,0.4136691,-0.6941994
14.55839,-59.67152,0.09770043,0.3825642,0.4131468,-0.6961424
14.59526,-59.71119,0.09721189,0.3833122,0.4126189,-0.6980863
14.63213,-59.74792,0.09681919,0.3840755,0.4120882,-0.7000308
14.669,-59.78119,0.0964495,0.3848509,0.4115565,-0.7019759
14.70556,-59.81035,0.09604423,0.3856288,0.4110304,-0.7039053
14.74213,-59.83642,0.09570463,0.386411,0.4105083,-0.705835
14.77869,-59.8596,0.09545782,0.387194,0.4099924,-0.7077649
14.81526,-59.87946,0.09523296,0.3879752,0.4094842,-0.7096949
14.85164,-59.89562,0.09497238,0.388748,0.4089878,-0.7116152
14.88803,-59.90889,0.09477284,0.3895127,0.4085029,-0.7135355
14.92441,-59.91951,0.09465846,0.3902662,0.4080312,-0.7154554
14.96079,-59.92715,0.09456379,0.3910065,0.4075738,-0.717375
14.99752,-59.93158,0.09443266,0.3917384,0.4071276,-0.7193123
15.03425,-59.93343,0.09435798,0.3924518,0.4066988,-0.7212489
15.07098,-59.93295,0.09436264,0.3931443,0.4062887,-0.7231849
15.10771,-59.92985,0.09438354,0.3938143,0.4058978,-0.7251201
15.14507,-59.92379,0.09436576,0.3944716,0.4055205,-0.7270882
15.18244,-59.91552,0.0944014,0.3951017,0.4051651,-0.7290552
15.21981,-59.90536,0.09451467,0.3957029,0.4048324,-0.7310212
15.25718,-59.893,0.09463901,0.3962744,0.4045225,-0.732986
15.29488,-59.87805,0.09471638,0.3968199,0.4042332,-0.7349668
15.33257,-59.86141,0.09484465,0.3973326,0.4039682,-0.7369463
15.37027,-59.84343,0.09505053,0.3978111,0.4037279,-0.7389244
15.40797,-59.82375,0.09526108,0.3982554,0.4035119,-0.7409011
15.44537,-59.80225,0.09541187,0.3986623,0.4033213,-0.7428608
15.48278,-59.77965,0.09560942,0.3990343,0.403155,-0.7448191
15.52018,-59.75629,0.09588129,0.3993706,0.4030128,-0.7467757
15.55759,-59.73178,0.09615213,0.3996718,0.4028941,-0.7487306
15.59448,-59.70618,0.09635595,0.3999352,0.4027992,-0.7506573
15.63137,-59.68001,0.0966001,0.4001642,0.4027268,-0.7525823
15.66827,-59.65358,0.09691036,0.4003589,0.4026765,-0.7545056
15.70516,-59.62652,0.09721564,0.4005202,0.4026474,-0.7564272
15.742,-59.59857,0.09745643,0.400649,0.4026384,-0.7583442
15.77884,-59.57049,0.09773085,0.4007452,0.4026495,-0.7602595
15.81567,-59.5426,0.09806288,0.4008093,0.4026803,-0.762173
15.85251,-59.51452,0.09838628,0.4008425,0.4027295,-0.7640848
15.88989,-59.48551,0.09864807,0.4008463,0.4027972,-0.766023
15.92727,-59.45681,0.09893879,0.4008197,0.4028825,-0.7679595
15.96466,-59.42872,0.09928308,0.4007637,0.4029848,-0.7698941
16.00204,-59.40083,0.09961378,0.40068,0.4031027,-0.7718269
16.04,-59.37236,0.0998754,0.4005685,0.4032369,-0.7737879
16.07796,-59.34462,0.1001636,0.4004306,0.4033855,-0.775747
16.11592,-59.31791,0.1005061,0.4002673,0.4035477,-0.7777043
16.15388,-59.29177,0.1008289,0.4000808,0.4037219,-0.7796599
16.19183,-59.26578,0.1010672,0.3998733,0.4039066,-0.7816133
16.22978,-59.24088,0.1013306,0.3996451,0.4041014,-0.7835651
16.26773,-59.21737,0.101649,0.3993974,0.4043055,-0.7855151
16.30568,-59.19472,0.1019431,0.3991327,0.4045173,-0.7874635
16.34313,-59.17274,0.102143,0.3988571,0.4047323,-0.7893846
16.38057,-59.15208,0.102365,0.3985674,0.404953,-0.7913041
16.41802,-59.13303,0.1026382,0.398265,0.4051787,-0.7932222
16.45547,-59.11503,0.1028853,0.3979523,0.4054076,-0.7951388
16.49261,-59.09774,0.1030411,0.3976342,0.4056365,-0.7970384
16.52975,-59.08191,0.1032147,0.3973084,0.4058671,-0.7989368
16.5669,-59.06779,0.1034328,0.3969763,0.4060985,-0.8008338
16.60404,-59.05485,0.1036245,0.3966402,0.4063295,-0.8027296
16.64152,-59.0425,0.103731,0.3962989,0.4065605,-0.8046416
16.679,-59.03172,0.1038522,0.395956,0.4067895,-0.8065524
16.71648,-59.02274,0.1040141,0.3956127,0.4070158,-0.8084621
16.75396,-59.01499,0.1041484,0.3952711,0.4072381,-0.8103707
16.7921,-59.00789,0.1041962,0.3949273,0.4074587,-0.8123121
16.83024,-59.00243,0.1042588,0.3945876,0.4076739,-0.8142525
16.86839,-58.99881,0.1043645,0.394253,0.407883,-0.816192
16.90653,-58.99643,0.1044407,0.3939258,0.4080848,-0.8181306
16.94491,-58.99475,0.1044227,0.3936057,0.4082793,-0.8200805
16.98329,-58.99464,0.1044225,0.3932949,0.4084655,-0.8220295
17.02167,-58.99635,0.1044721,0.392994,0.408643,-0.8239779
17.06005,-58.99917,0.1044912,0.3927051,0.4088107,-0.8259256
17.09795,-59.00245,0.1044124,0.3924331,0.4089658,-0.8278483
17.13584,-59.00713,0.1043546,0.3921739,0.4091108,-0.8297704
17.17374,-59.01341,0.1043501,0.3919279,0.4092458,-0.8316919
17.21164,-59.02058,0.1043178,0.3916967,0.4093698,-0.833613
17.2489,-59.0279,0.104193,0.391485,0.4094803,-0.8355014
17.28617,-59.03634,0.1040901,0.3912881,0.4095802,-0.8373894
17.32343,-59.04608,0.1040385,0.3911061,0.4096695,-0.8392771
17.36069,-59.05644,0.103964,0.3909402,0.4097478,-0.8411644
17.39789,-59.06685,0.1038057,0.3907913,0.4098143,-0.8430481
17.43509,-59.0781,0.1036695,0.3906583,0.40987,-0.8449315
17.47228,-59.09033,0.1035826,0.390541,0.4099154,-0.8468146
17.50948,-59.10292,0.103477,0.3904402,0.4099499,-0.8486975
17.54723,-59.11554,0.1032917,0.3903552,0.4099735,-0.8506081
17.58498,-59.12873,0.1031312,0.3902864,0.4099868,-0.8525184
17.62273,-59.14262,0.1030234,0.3902334,0.4099901,-0.8544285
17.66047,-59.1566,0.1028992,0.3901967,0.4099832,-0.8563384
17.69869,-59.17029,0.1026952,0.3901763,0.4099657,-0.8582718
17.73691,-59.18429,0.1025213,0.3901713,0.409939,-0.8602049
17.77512,-59.19875,0.1024085,0.3901809,0.4099035,-0.8621379
17.81334,-59.21302,0.1022807,0.3902054,0.4098592,-0.8640706
17.8513,-59.22643,0.1020728,0.3902445,0.4098066,-0.8659902
17.88926,-59.23989,0.1019001,0.3902966,0.4097465,-0.8679095
17.92721,-59.25361,0.1017953,0.3903606,0.4096799,-0.8698286
17.96517,-59.26689,0.1016774,0.3904367,0.4096066,-0.8717475
18.00239,-59.27894,0.101483,0.3905231,0.4095283,-0.8736284
18.0396,-59.29085,0.1013251,0.3906192,0.409445,-0.8755091
18.07681,-59.3028,0.1012338,0.390724,0.4093574,-0.8773895
18.11402,-59.31418,0.101133,0.3908375,0.4092655,-0.8792697
18.15085,-59.32437,0.1009624,0.3909582,0.4091705,-0.88113
18.18767,-59.33427,0.1008267,0.3910856,0.4090725,-0.8829899
18.2245,-59.34404,0.1007525,0.3912186,0.4089725,-0.8848496
18.26132,-59.35315,0.1006718,0.391357,0.4088702,-0.8867089
18.29856,-59.36124,0.1005266,0.3915024,0.4087648,-0.8885888
18.3358,-59.36893,0.1004157,0.3916515,0.4086585,-0.8904683
18.37304,-59.37637,0.1003647,0.3918033,0.408552,-0.8923473
18.41028,-59.38308,0.1003084,0.3919576,0.4084453,-0.894226
18.44826,-59.38874,0.1001874,0.3921174,0.4083363,-0.8961413
18.48623,-59.39393,0.1001029,0.3922779,0.4082284,-0.8980562
18.52421,-59.39886,0.1000828,0.3924381,0.4081223,-0.8999705
18.56219,-59.40302,0.1000562,0.3925979,0.4080177,-0.9018842
18.60034,-59.40595,0.09995984,0.3927581,0.4079143,-0.9038061
18.63849,-59.40845,0.09990311,0.3929161,0.4078137,-0.9057273
18.67664,-59.41075,0.0999168,0.393071,0.4077164,-0.9076479
18.71479,-59.4123,0.09992209,0.3932229,0.4076223,-0.9095678
18.75231,-59.41261,0.09985285,0.3933696,0.4075326,-0.9114556
18.78984,-59.41257,0.09982337,0.3935118,0.407447,-0.9133426
18.82736,-59.41243,0.09986397,0.3936488,0.4073657,-0.9152289
18.86489,-59.41162,0.09989587,0.393781,0.4072886,-0.9171145
18.90173,-59.40974,0.0998553,0.3939063,0.4072166,-0.9189653
18.93858,-59.40759,0.0998509,0.3940257,0.4071492,-0.9208155
18.97543,-59.40541,0.09990929,0.3941387,0.4070867,-0.9226648
19.01228,-59.40269,0.09996004,0.3942455,0.4070289,-0.9245134
19.04923,-59.39902,0.09994518,0.3943469,0.4069752,-0.9263663
19.08618,-59.39516,0.09996271,0.3944414,0.4069266,-0.9282184
19.12313,-59.39133,0.1000369,0.3945284,0.4068832,-0.9300696
19.16008,-59.38708,0.1001034,0.3946085,0.4068447,-0.9319201
19.19784,-59.3819,0.1001069,0.3946837,0.4068101,-0.9338101
19.23559,-59.37664,0.1001418,0.394751,0.4067808,-0.9356993
19.27335,-59.37152,0.100234,0.3948102,0.406757,-0.9375875
19.31111,-59.36607,0.1003163,0.3948618,0.4067382,-0.9394748
19.34947,-59.35977,0.1003288,0.3949071,0.4067237,-0.941391
19.38782,-59.35353,0.1003747,0.3949443,0.4067145,-0.9433062
19.42618,-59.34761,0.1004837,0.3949731,0.4067107,-0.9452203
19.46453,-59.34146,0.1005793,0.3949944,0.4067116,-0.9471335
19.50254,-59.33466,0.100594,0.3950089,0.4067165,-0.9490286
19.54055,-59.32807,0.1006435,0.3950158,0.4067261,-0.9509228
19.57856,-59.32195,0.1007596,0.395015,0.4067405,-0.9528159
19.61657,-59.31571,0.1008601,0.3950075,0.4067588,-0.9547081
19.65371,-59.30902,0.1008766,0.3949946,0.4067798,-0.9565558
19.69084,-59.30263,0.1009255,0.3949753,0.4068046,-0.9584025
19.72798,-59.29678,0.1010356,0.3949495,0.4068332,-0.9602484
19.76511,-59.29092,0.1011311,0.3949183,0.4068647,-0.9620933
19.8019,-59.28466,0.1011502,0.3948829,0.4068983,-0.9639203
19.83869,-59.27876,0.1011971,0.3948423,0.4069347,-0.9657464
19.87548,-59.27343,0.101297,0.3947966,0.4069739,-0.9675715
19.91227,-59.26817,0.1013833,0.3947466,0.4070151,-0.9693959
19.9497,-59.26249,0.1014007,0.3946924,0.4070586,-0.9712506
19.98712,-59.25722,0.1014435,0.3946341,0.4071041,-0.9731045
20.02454,-59.25258,0.1015364,0.3945719,0.4071516,-0.9749575
20.06197,-59.24808,0.1016149,0.3945066,0.4072003,-0.9768096
20.10031,-59.24318,0.1016216,0.3944376,0.4072508,-0.9787062
20.13865,-59.23878,0.1016551,0.3943658,0.4073024,-0.9806019
20.17699,-59.23511,0.1017441,0.3942912,0.407355,-0.9824966
20.21532,-59.23161,0.1018157,0.394215,0.407408,-0.9843905
20.25377,-59.22778,0.1018044,0.394138,0.4074608,-0.986289
20.29222,-59.22452,0.1018236,0.3940596,0.4075137,-0.9881865
20.33067,-59.22208,0.1019058,0.3939798,0.4075669,-0.9900832
20.36912,-59.21981,0.1019682,0.3938998,0.4076194,-0.9919791
20.4067,-59.21724,0.101941,0.3938226,0.4076695,-0.9938317
20.44429,-59.21523,0.101945,0.3937452,0.407719,-0.9956836
20.48188,-59.21402,0.102012,0.3936678,0.407768,-0.9975347
20.51946,-59.21299,0.1020602,0.3935915,0.4078157,-0.999385
