t,V,m,h,n,phi
19.39312,-38.94457,0.499933,0.08973749,0.6222307,-0.6422561
19.46775,-38.96682,0.5033062,0.08854026,0.6234911,-0.6446838
19.54239,-39.02986,0.5061177,0.08738431,0.6247172,-0.6471133
19.62129,-39.16363,0.5085245,0.08620877,0.6259734,-0.6496847
19.70018,-39.32788,0.5101219,0.08509599,0.6271695,-0.6522658
19.77908,-39.51158,0.5108098,0.08405466,0.6282939,-0.6548611
19.85798,-39.74532,0.5106832,0.08308411,0.6293458,-0.6574713
19.93698,-40.06559,0.5098716,0.08218103,0.6303277,-0.6601002
20.01598,-40.40482,0.5080377,0.08136606,0.6312135,-0.6627532
20.09498,-40.73573,0.505037,0.08064931,0.6319899,-0.6654357
20.17398,-41.11904,0.5011454,0.08002177,0.632666,-0.6681454
20.2428,-41.54124,0.4972516,0.0795407,0.6331809,-0.6705261
20.31161,-41.9629,0.4925071,0.0791399,0.6336032,-0.6729344
20.38043,-42.35836,0.4868045,0.078826,0.6339245,-0.6753739
20.44925,-42.78372,0.4804437,0.07858795,0.6341574,-0.677841
20.5094,-43.21294,0.4745374,0.07843528,0.6342963,-0.6800177
20.56954,-43.63892,0.468059,0.07834629,0.6343605,-0.6822189
20.62969,-44.05085,0.460988,0.07832295,0.6343477,-0.684446
20.68984,-44.47083,0.4534785,0.07835982,0.6342644,-0.6866971
20.75201,-44.93083,0.4453975,0.07845638,0.6341098,-0.6890477
20.81418,-45.38348,0.4368753,0.07861826,0.6338791,-0.6914252
20.87635,-45.81871,0.4279226,0.07884592,0.633572,-0.6938304
20.93852,-46.25041,0.4186845,0.07913411,0.6331949,-0.6962613
21.00789,-46.7445,0.408227,0.07952016,0.6327001,-0.6990014
21.07725,-47.21439,0.3975108,0.07997891,0.6321225,-0.7017731
21.14662,-47.64423,0.3865588,0.08050961,0.6314637,-0.7045765
21.21598,-48.0559,0.3756105,0.08110225,0.6307356,-0.7074076
21.28808,-48.48695,0.3644891,0.08177273,0.6299187,-0.710375
21.36017,-48.8758,0.3534854,0.0825036,0.6290358,-0.7133701
21.43226,-49.20653,0.3426149,0.08329247,0.6280906,-0.7163918
21.50436,-49.50729,0.3321456,0.0841258,0.6270984,-0.7194346
21.57733,-49.80594,0.3221956,0.08500155,0.6260608,-0.722531
21.65031,-50.05755,0.3127182,0.08591373,0.6249862,-0.7256453
21.72328,-50.25198,0.3037041,0.08685872,0.6238788,-0.7287761
21.79626,-50.41456,0.2953464,0.08782372,0.6227526,-0.731918
21.87326,-50.5748,0.2874068,0.08885102,0.6215576,-0.7352404
21.95027,-50.6913,0.280173,0.08989035,0.6203531,-0.738571
22.02727,-50.75809,0.2735954,0.09093783,0.6191433,-0.7419082
22.10427,-50.79764,0.2677918,0.09198204,0.6179402,-0.7452472
22.18765,-50.83074,0.2624728,0.09309772,0.6166568,-0.7488603
22.27103,-50.8281,0.2579386,0.09420034,0.6153908,-0.7524718
22.35441,-50.78608,0.2541028,0.09528666,0.6141455,-0.7560801
22.43779,-50.72446,0.2510268,0.09634701,0.6129308,-0.7596814
22.52969,-50.6524,0.248556,0.09747611,0.611637,-0.7636388
22.62158,-50.55334,0.2468151,0.09856705,0.6103866,-0.7675848
22.71348,-50.424,0.2456964,0.09961785,0.6091816,-0.7715183
22.80538,-50.2826,0.2452381,0.1006203,0.60803,-0.7754361
22.90752,-50.13084,0.2455407,0.1016691,0.6068214,-0.7797684
23.00965,-49.9569,0.2464258,0.1026556,0.6056808,-0.7840797
23.11179,-49.75348,0.2477619,0.1035804,0.6046072,-0.78837
23.21392,-49.54556,0.2496385,0.1044341,0.6036099,-0.7926353
23.31996,-49.35662,0.2522953,0.105234,0.6026663,-0.7970328
23.42599,-49.14226,0.2552696,0.1059619,0.6017997,-0.8014044
23.53202,-48.8821,0.2583757,0.1066236,0.6010037,-0.8057519
23.63806,-48.62838,0.2619035,0.1072022,0.6002954,-0.8100688
23.73379,-48.45135,0.2657135,0.1076383,0.5997462,-0.8139341
23.82951,-48.24565,0.2695925,0.1080176,0.5992572,-0.8177778
23.92524,-47.98536,0.2733554,0.1083482,0.5988197,-0.8216023
24.02097,-47.73532,0.2773923,0.10861,0.5984544,-0.8254002
24.1041,-47.56878,0.2813712,0.1087684,0.598209,-0.8286716
24.18723,-47.38203,0.2853579,0.1088844,0.5980084,-0.8319259
24.27035,-47.16105,0.2892575,0.1089627,0.5978475,-0.8351643
24.35348,-46.94414,0.2932988,0.1089917,0.5977385,-0.8383827
24.43398,-46.76619,0.2975128,0.1089645,0.5976909,-0.8414769
24.51448,-46.5758,0.3017455,0.1088972,0.5976857,-0.844554
24.59497,-46.36397,0.3059367,0.1087931,0.5977196,-0.8476147
24.67547,-46.15493,0.3102266,0.1086453,0.5977998,-0.8506566
24.76065,-45.96072,0.3150086,0.1084348,0.5979421,-0.853852
24.84582,-45.75509,0.3197994,0.1081816,0.5981301,-0.8570278
24.931,-45.52655,0.3245243,0.1078901,0.5983596,-0.8601852
25.01617,-45.30365,0.3293429,0.1075527,0.5986386,-0.8633212
25.10378,-45.11111,0.3345654,0.10715,0.5989857,-0.8665215
25.19138,-44.90372,0.3397466,0.1067078,0.5993763,-0.8697016
25.27899,-44.6639,0.3447762,0.1062327,0.599804,-0.8728635
25.36659,-44.43519,0.3498903,0.1057136,0.6002805,-0.876003
25.44967,-44.26697,0.3550212,0.1051713,0.6007879,-0.8789561
25.53275,-44.08231,0.3600543,0.1046007,0.6013282,-0.8818922
25.61583,-43.86217,0.364872,0.1040088,0.6018941,-0.8848136
25.69891,-43.6557,0.3697314,0.1033838,0.6024988,-0.8877158
25.77536,-43.51369,0.3744218,0.1027711,0.6030984,-0.8903662
25.85181,-43.36022,0.3789934,0.1021405,0.6037205,-0.8930035
25.92826,-43.1823,0.3833624,0.1014975,0.6043595,-0.8956293
26.00471,-43.01631,0.3877095,0.100834,0.6050243,-0.8982406
26.07882,-42.89391,0.3920312,0.1001659,0.6056994,-0.9007561
26.15293,-42.76703,0.3962159,0.09948703,0.60639,-0.9032606
26.22704,-42.62724,0.4002029,0.09880174,0.6070917,-0.9057555
26.30115,-42.49977,0.404107,0.09810555,0.6078094,-0.9082391
26.37833,-42.40221,0.4081793,0.09736573,0.6085777,-0.9108121
26.4555,-42.30546,0.4120538,0.0966228,0.6093542,-0.9133757
26.53268,-42.20132,0.4156659,0.09588169,0.6101335,-0.9159316
26.60985,-42.11402,0.4191175,0.0951391,0.6109196,-0.9184786
26.69127,-42.0645,0.4226828,0.09435131,0.6117592,-0.9211547
26.77268,-42.01827,0.4259363,0.09357279,0.6125941,-0.9238248
26.8541,-41.96361,0.4287914,0.09281007,0.613417,-0.9264915
26.93551,-41.9331,0.4313864,0.09205868,0.6142326,-0.929153
27.01674,-41.95867,0.4338512,0.09131618,0.6150438,-0.9318019
27.09796,-41.98536,0.4358903,0.09059784,0.6158329,-0.9344508
27.17918,-41.99573,0.437393,0.08991134,0.6165909,-0.937103
27.26041,-42.03515,0.4385669,0.08924912,0.617326,-0.9397559
27.33601,-42.13388,0.4395289,0.08864883,0.617996,-0.942224
27.41162,-42.23086,0.4400417,0.08808143,0.6186321,-0.9446977
27.48722,-42.30914,0.4400094,0.08755328,0.6192265,-0.94718
27.56282,-42.412,0.4396432,0.08705632,0.6197882,-0.9496679
27.63325,-42.5599,0.4391496,0.08661617,0.6202877,-0.951989
27.70368,-42.70736,0.4382514,0.08621151,0.6207485,-0.954319
27.77411,-42.84342,0.4368937,0.08584623,0.6211659,-0.9566597
27.84454,-42.99587,0.4352229,0.08551492,0.6215456,-0.9590094
27.91563,-43.18779,0.433336,0.08521092,0.6218953,-0.9613893
27.98673,-43.38035,0.4310655,0.08494711,0.6221997,-0.9637812
28.05783,-43.56455,0.428378,0.08472617,0.6224556,-0.9661867
28.12892,-43.76037,0.4253939,0.08454379,0.6226678,-0.9686043
28.20532,-44.00342,0.4219834,0.08438632,0.6228518,-0.9712143
28.28171,-44.24257,0.4181916,0.08427748,0.6229801,-0.9738408
28.35811,-44.46537,0.413984,0.08421981,0.6230498,-0.9764853
28.4345,-44.69624,0.4095269,0.08420682,0.6230681,-0.9791455
28.51383,-44.96995,0.4048153,0.08423345,0.6230407,-0.9819221
28.59315,-45.22865,0.399797,0.08431132,0.6229544,-0.9847176
28.67247,-45.45455,0.3944241,0.08444292,0.6228064,-0.9875336
28.75179,-45.68337,0.388944,0.08461759,0.6226088,-0.9903662
28.82881,-45.93843,0.3837391,0.08481881,0.6223804,-0.9931287
28.90583,-46.17018,0.3783887,0.0850623,0.6221036,-0.9959079
28.98285,-46.36212,0.3728478,0.08534957,0.6217769,-0.9987048
29.05987,-46.55007,0.3673651,0.08566902,0.6214135,-1.001515
29.13471,-46.75587,0.3622899,0.0860008,0.6210358,-1.004255
29.20956,-46.93739,0.357236,0.0863626,0.6206242,-1.007007
29.2844,-47.08363,0.3521759,0.08675441,0.6201787,-1.009772
29.35925,-47.22053,0.3472919,0.08716682,0.6197101,-1.012546
29.43689,-47.37432,0.342569,0.0876078,0.6192091,-1.01543
29.51453,-47.50343,0.3380115,0.08806848,0.6186862,-1.018323
29.59218,-47.5993,0.3335924,0.08854802,0.6181423,-1.021224
29.66982,-47.68345,0.3294575,0.08903775,0.6175873,-1.024131
29.7541,-47.78253,0.3254323,0.08957192,0.6169819,-1.027288
29.83838,-47.85455,0.3216938,0.09011457,0.6163673,-1.03045
29.92267,-47.89021,0.3181935,0.09066484,0.6157446,-1.033616
30.00695,-47.91445,0.3150824,0.0912128,0.6151246,-1.036782
30.09689,-47.95316,0.3123408,0.09178472,0.6144771,-1.040158
30.18684,-47.9629,0.3099359,0.09235159,0.6138354,-1.043533
30.27678,-47.93163,0.3077827,0.09291364,0.6131992,-1.046907
30.36672,-47.89277,0.3060666,0.09345884,0.6125816,-1.050275
30.45793,-47.8773,0.3049446,0.09398302,0.6119865,-1.053681
30.54913,-47.83324,0.3041067,0.09449066,0.6114096,-1.057081
30.64034,-47.74544,0.303439,0.09498391,0.6108485,-1.060476
30.73154,-47.65555,0.303169,0.09544918,0.6103178,-1.06386
30.82003,-47.60127,0.3034748,0.09586243,0.6098441,-1.06713
30.90852,-47.52161,0.30397,0.09625313,0.6093949,-1.07039
30.997,-47.40128,0.3045415,0.09662451,0.6089667,-1.073643
31.08549,-47.28217,0.3054199,0.09696371,0.6085732,-1.076884
31.1708,-47.20128,0.3067342,0.09725021,0.6082375,-1.079992
31.2561,-47.10003,0.3081686,0.09751165,0.6079287,-1.08309
31.34141,-46.96565,0.3096302,0.09775123,0.6076437,-1.086178
31.42672,-46.83341,0.311313,0.09795856,0.6073934,-1.089254
31.51138,-46.73316,0.3133572,0.09812401,0.6071883,-1.092289
31.59605,-46.61647,0.315479,0.0982627,0.6070122,-1.095313
31.68072,-46.47181,0.3175969,0.09837788,0.6068615,-1.098327
31.76538,-46.33043,0.3198812,0.09846075,0.6067457,-1.101326
31.85132,-46.2184,0.3225207,0.09850407,0.6066723,-1.104354
31.93726,-46.09116,0.325196,0.09851988,0.6066288,-1.107368
32.0232,-45.93576,0.3278197,0.09851223,0.6066109,-1.110371
32.10914,-45.78604,0.3305754,0.09847201,0.6066285,-1.113359
32.19499,-45.6734,0.3336275,0.09839116,0.6066904,-1.116325
32.28084,-45.54497,0.3366633,0.09828511,0.6067801,-1.119279
32.3667,-45.38523,0.339583,0.09815891,0.6068922,-1.122222
32.45255,-45.23411,0.3426021,0.09800226,0.607038,-1.12515
32.53544,-45.13027,0.3457912,0.09781368,0.6072199,-1.127959
32.61833,-45.0111,0.3489187,0.09760502,0.6074245,-1.130757
32.70121,-44.86095,0.3518863,0.09738152,0.6076462,-1.133545
32.7841,-44.72064,0.354912,0.09713305,0.6078962,-1.136319
32.86341,-44.62763,0.3580287,0.0968643,0.6081701,-1.138958
32.94272,-44.52231,0.3610592,0.09658067,0.6084615,-1.141587
33.02203,-44.39183,0.363923,0.09628671,0.6087655,-1.144208
33.10133,-44.27074,0.3668003,0.09597429,0.6090909,-1.146817
33.17941,-44.18835,0.3697867,0.09564253,0.6094393,-1.149373
33.25749,-44.09728,0.372668,0.09530014,0.6098007,-1.15192
33.33557,-43.98683,0.3753762,0.09495121,0.610171,-1.154459
33.41365,-43.88611,0.3780586,0.0945894,0.6105571,-1.156989
33.49309,-43.81899,0.3808865,0.0942029,0.6109719,-1.159551
33.57252,-43.74533,0.3835756,0.09381041,0.6113952,-1.162105
33.65196,-43.65419,0.3860565,0.09341628,0.6118222,-1.164653
33.73139,-43.57482,0.3884741,0.09301452,0.6122596,-1.167193
33.81223,-43.53315,0.391001,0.09259264,0.6127213,-1.169768
33.89306,-43.48502,0.3933397,0.09217107,0.6131848,-1.172337
33.9739,-43.41733,0.3954099,0.09175487,0.6136443,-1.174902
34.05474,-43.36428,0.3973809,0.0913371,0.6141077,-1.17746
34.13453,-43.35658,0.3993779,0.09091733,0.6145756,-1.179978
34.21432,-43.34141,0.4011437,0.09050493,0.6150371,-1.182492
34.29412,-43.30396,0.4025917,0.09010519,0.6154865,-1.185006
34.37391,-43.28251,0.4039139,0.08971022,0.6159324,-1.187516
34.45075,-43.30767,0.4052212,0.08932836,0.6163653,-1.189928
34.52758,-43.32559,0.4062834,0.08895928,0.6167855,-1.192339
34.60442,-43.32275,0.407025,0.08860757,0.6171876,-1.194752
34.68125,-43.33424,0.4076248,0.08826591,0.6175799,-1.197164
34.7562,-43.38645,0.4082119,0.0879369,0.6179591,-1.199514
34.83114,-43.43302,0.4085589,0.08762438,0.6183208,-1.201866
34.90609,-43.46293,0.4086077,0.08733198,0.6186609,-1.204222
34.98103,-43.50464,0.408507,0.0870537,0.618986,-1.206579
35.05706,-43.58263,0.4083768,0.08678101,0.6193058,-1.20897
35.13308,-43.65559,0.4080078,0.08652861,0.6196034,-1.211365
35.20911,-43.71306,0.4073492,0.08629967,0.6198749,-1.213765
35.28513,-43.78086,0.4065418,0.08608854,0.6201269,-1.216169
35.36381,-43.88569,0.4056813,0.08588356,0.6203727,-1.218658
35.44249,-43.98316,0.4045812,0.08570294,0.6205912,-1.221154
35.52118,-44.06078,0.4031857,0.08554989,0.6207785,-1.223657
35.59986,-44.148,0.4016618,0.08541747,0.6209425,-1.226165
35.67946,-44.2734,0.4001481,0.08529795,0.621092,-1.228705
35.75905,-44.38662,0.3984151,0.08520464,0.6212116,-1.231253
35.83865,-44.47245,0.3963972,0.0851409,0.6212974,-1.23381
35.91825,-44.56654,0.3943011,0.08509777,0.6213595,-1.236373
35.99595,-44.69616,0.3923561,0.08506787,0.6214059,-1.238877
36.07364,-44.81016,0.3902452,0.08506212,0.6214245,-1.241389
36.15134,-44.89371,0.3879056,0.08508338,0.621412,-1.24391
36.22903,-44.98234,0.3855462,0.08512226,0.621379,-1.246436
36.30485,-45.10132,0.383391,0.08516966,0.6213357,-1.248903
36.38067,-45.20447,0.3811389,0.08523707,0.6212692,-1.251378
36.45649,-45.28004,0.3787419,0.08532638,0.6211773,-1.253859
36.53231,-45.35702,0.3763735,0.0854295,0.6210693,-1.256346
36.60927,-45.46027,0.3741439,0.08554139,0.620951,-1.258871
36.68623,-45.54785,0.3718816,0.0856694,0.6208138,-1.261402
36.76319,-45.60969,0.3695457,0.08581481,0.6206566,-1.263939
36.84014,-45.67072,0.3672867,0.08597023,0.6204874,-1.266479
36.92085,-45.75667,0.3651403,0.08613697,0.6203053,-1.269144
37.00155,-45.82512,0.3630144,0.086316,0.6201087,-1.271813
37.08225,-45.86508,0.3608599,0.08650862,0.6198963,-1.274486
37.16296,-45.90377,0.3588383,0.08670661,0.6196774,-1.277161
37.24664,-45.96871,0.3570379,0.08690949,0.6194525,-1.279934
37.33031,-46.01301,0.3552917,0.08711988,0.6192186,-1.282708
37.41399,-46.02304,0.3535308,0.08733972,0.6189737,-1.285486
37.49767,-46.033,0.3519511,0.08755891,0.618729,-1.288263
37.58099,-46.07339,0.3507331,0.08776738,0.6184957,-1.291023
37.66431,-46.09145,0.3495768,0.08797814,0.6182595,-1.293784
37.74763,-46.07218,0.3483994,0.08819373,0.6180175,-1.296546
37.83094,-46.05425,0.3474171,0.08840311,0.6177821,-1.299305
37.91188,-46.06919,0.3468229,0.08859154,0.6175696,-1.301979
37.99282,-46.06362,0.3462876,0.08877767,0.6173594,-1.304651
38.07376,-46.0244,0.3457349,0.08896396,0.6171487,-1.307322
38.1547,-45.98657,0.3453575,0.08914058,0.6169485,-1.309988
38.23467,-45.97833,0.3453082,0.08929773,0.6167697,-1.312616
38.31464,-45.95286,0.3453171,0.08944882,0.6165974,-1.315239
38.39462,-45.89941,0.345319,0.08959603,0.6164292,-1.317861
38.47459,-45.84729,0.3454725,0.08973126,0.6162741,-1.320476
38.55641,-45.8206,0.3459213,0.0898502,0.6161368,-1.323143
38.63823,-45.77846,0.3464218,0.08996003,0.6160095,-1.325805
38.72004,-45.71017,0.3469076,0.09006315,0.6158895,-1.328463
38.80186,-45.64438,0.3475316,0.09015183,0.6157855,-1.331114
38.88611,-45.60622,0.3484606,0.09022087,0.615703,-1.333834
38.97035,-45.55199,0.3494161,0.09027902,0.6156325,-1.336547
39.0546,-45.46843,0.3503166,0.09032958,0.6155705,-1.339256
39.13885,-45.39,0.3513451,0.09036361,0.6155269,-1.341956
39.22266,-45.34872,0.3526615,0.09037294,0.6155109,-1.34463
39.30646,-45.28983,0.3539626,0.09037187,0.6155065,-1.347298
39.39027,-45.1973,0.3551525,0.09036466,0.6155091,-1.349961
39.47408,-45.11246,0.3564502,0.09034086,0.6155304,-1.352615
39.55436,-45.07206,0.3579709,0.09029417,0.6155776,-1.355146
39.63463,-45.01492,0.3594454,0.09023892,0.6156345,-1.357672
39.71491,-44.92606,0.3607851,0.09017924,0.6156967,-1.360192
39.79519,-44.8449,0.3621978,0.09010541,0.6157751,-1.362705
39.87243,-44.80416,0.3637828,0.09001377,0.6158738,-1.365112
39.94968,-44.75024,0.3653121,0.08991502,0.6159808,-1.367514
40.02692,-44.67163,0.3667174,0.08981249,0.6160925,-1.369912
40.10416,-44.59947,0.3681611,0.08969875,0.6162171,-1.372302
40.18174,-44.55884,0.3697801,0.08956732,0.6163621,-1.374694
40.25933,-44.50802,0.3713353,0.08942986,0.6165143,-1.37708
40.33691,-44.43698,0.3727673,0.08928941,0.6166704,-1.379462
40.41449,-44.37257,0.3742139,0.0891398,0.6168374,-1.381838
40.49479,-44.33746,0.3758515,0.08896985,0.6170279,-1.384287
40.57508,-44.29257,0.3774019,0.08879568,0.6172238,-1.386732
40.65538,-44.22633,0.3787974,0.08862085,0.6174211,-1.389172
40.73568,-44.16867,0.3801914,0.08843865,0.6176275,-1.391606
40.81722,-44.14742,0.3817502,0.08823984,0.6178534,-1.394069
40.89876,-44.11437,0.3831857,0.08804011,0.6180812,-1.396528
40.9803,-44.05459,0.3844138,0.08784391,0.6183058,-1.398985
41.06184,-44.00599,0.385629,0.08764274,0.6185368,-1.401436
41.14092,-44.00208,0.3869614,0.08743574,0.6187752,-1.403804
41.22,-43.9848,0.3881468,0.08723141,0.6190113,-1.40617
41.29908,-43.9383,0.389098,0.08703431,0.6192399,-1.408535
41.37815,-43.90324,0.3900248,0.08683527,0.6194715,-1.410896
41.45348,-43.91154,0.3910441,0.08663701,0.6197028,-1.413138
41.52881,-43.90824,0.3919203,0.08644359,0.6199292,-1.415379
41.60414,-43.88073,0.3925855,0.0862586,0.6201466,-1.41762
41.67947,-43.86227,0.3932114,0.08607458,0.6203636,-1.419858
41.7538,-43.8786,0.3939226,0.08588837,0.6205837,-1.422061
41.82812,-43.88621,0.3945016,0.08570837,0.6207972,-1.424263
41.90244,-43.87535,0.3948966,0.08553738,0.621001,-1.426466
41.97677,-43.87186,0.395242,0.08536967,0.6212016,-1.428668
42.05377,-43.89858,0.3956648,0.08519447,0.6214116,-1.430945
42.13078,-43.91736,0.3959522,0.08502747,0.6216127,-1.433222
42.20778,-43.91812,0.3960527,0.08487148,0.6218017,-1.4355
42.28478,-43.9265,0.3961008,0.08472076,0.6219851,-1.437778
42.36496,-43.96823,0.3962269,0.08456392,0.6221763,-1.440146
42.44513,-43.99949,0.3962034,0.08441792,0.6223555,-1.442515
42.52531,-44.00687,0.3959636,0.0842862,0.6225186,-1.444887
42.60548,-44.02337,0.3956826,0.08416119,0.6226744,-1.447258
42.6852,-44.0794,0.3955254,0.08403653,0.6228299,-1.449613
42.76492,-44.12087,0.3952131,0.08392438,0.6229712,-1.45197
42.84464,-44.1312,0.3946641,0.08382868,0.6230937,-1.454331
42.92436,-44.15127,0.3940962,0.08373986,0.6232084,-1.456692
43.0003,-44.21179,0.3937114,0.08365404,0.6233192,-1.458938
43.07624,-44.25697,0.3931935,0.08358007,0.6234164,-1.461187
43.15218,-44.27224,0.3924716,0.08352127,0.6234961,-1.463439
43.22812,-44.29469,0.3917444,0.08346879,0.6235685,-1.465692
43.30156,-44.35084,0.3911858,0.08341742,0.6236391,-1.467869
43.375,-44.39425,0.3905309,0.0833762,0.623698,-1.470047
43.44843,-44.41451,0.3897303,0.08334736,0.6237426,-1.472229
43.52187,-44.43891,0.388932,0.08332426,0.6237804,-1.474411
43.59716,-44.49067,0.3882389,0.08330098,0.6238185,-1.476647
43.67246,-44.53121,0.3874776,0.08328682,0.623846,-1.478884
43.74775,-44.55131,0.3866049,0.0832836,0.6238607,-1.481125
43.82304,-44.57451,0.3857499,0.08328545,0.6238693,-1.483365
43.90276,-44.62502,0.3849883,0.0832872,0.6238785,-1.485736
43.98248,-44.66246,0.3841714,0.08329767,0.6238773,-1.488108
44.0622,-44.67529,0.383244,0.08331909,0.6238633,-1.490483
44.14192,-44.69207,0.3823621,0.08334425,0.6238447,-1.492858
44.22363,-44.74171,0.3816602,0.08336669,0.6238292,-1.495289
44.30533,-44.77392,0.3809032,0.0833971,0.6238042,-1.497721
44.38704,-44.77284,0.3800118,0.08343867,0.6237661,-1.500156
44.46874,-44.77771,0.3791979,0.08348155,0.6237261,-1.50259
44.5476,-44.82149,0.3786663,0.08351578,0.6236955,-1.504935
44.62645,-44.84572,0.3780812,0.0835562,0.6236574,-1.50728
44.70531,-44.83393,0.3773586,0.08360622,0.6236081,-1.509629
44.78416,-44.82799,0.3767222,0.08365543,0.6235593,-1.511975
44.85904,-44.85886,0.3763643,0.08369362,0.6235226,-1.514198
44.93391,-44.8731,0.3759718,0.0837355,0.6234813,-1.516421
45.00879,-44.85875,0.3754826,0.08378353,0.6234328,-1.518646
45.08366,-44.84777,0.3750669,0.08382975,0.6233861,-1.520868
45.15834,-44.86485,0.3748566,0.08386782,0.6233485,-1.52308
45.23302,-44.86889,0.3746336,0.08390732,0.623309,-1.525291
45.3077,-44.85093,0.3743507,0.08395008,0.6232656,-1.527502
45.38238,-44.83518,0.3741358,0.08399002,0.6232252,-1.529711
45.46113,-44.84287,0.3740984,0.08402356,0.6231922,-1.532035
45.53988,-44.83804,0.3740562,0.08405693,0.6231593,-1.534358
45.61863,-44.81081,0.3739561,0.0840922,0.6231239,-1.53668
45.69738,-44.78677,0.3739323,0.08412301,0.6230935,-1.538998
45.77994,-44.79109,0.3741253,0.08414405,0.6230743,-1.541422
45.8625,-44.77983,0.3742977,0.08416424,0.623056,-1.543844
45.94505,-44.73866,0.3743718,0.08418678,0.6230348,-1.546266
46.02761,-44.70372,0.3745358,0.08420287,0.6230209,-1.548682
46.10878,-44.70906,0.3749595,0.08420427,0.6230236,-1.551051
46.18996,-44.69522,0.3753323,0.08420518,0.6230269,-1.553417
46.27113,-44.64412,0.3755563,0.08420981,0.6230258,-1.555783
46.3523,-44.60155,0.3758696,0.08420718,0.6230329,-1.558144
46.42826,-44.60433,0.3764243,0.08418985,0.6230567,-1.560346
46.50423,-44.58949,0.3769203,0.08417211,0.6230809,-1.562546
46.58019,-44.5424,0.3772782,0.08415743,0.6231016,-1.564745
46.65615,-44.5018,0.3776986,0.08413663,0.6231294,-1.56694
46.72915,-44.49696,0.378306,0.08410428,0.6231703,-1.569042
46.80214,-44.47947,0.3788685,0.08407082,0.6232126,-1.571142
46.87514,-44.43975,0.3793339,0.08403858,0.6232535,-1.573241
46.94814,-44.40419,0.3798375,0.08400138,0.6233001,-1.575336
47.02362,-44.39371,0.3805102,0.08395264,0.6233603,-1.577496
47.0991,-44.37332,0.3811436,0.08390225,0.6234225,-1.579654
47.17458,-44.33441,0.3816903,0.08385235,0.6234843,-1.581809
47.25006,-44.29987,0.3822668,0.0837977,0.6235517,-1.583961
47.3306,-44.29076,0.3830309,0.08372893,0.6236358,-1.58625
47.41114,-44.27035,0.3837382,0.08365899,0.6237214,-1.588537
47.49167,-44.22671,0.3843239,0.08359088,0.6238052,-1.590821
47.57221,-44.19006,0.3849418,0.08351774,0.623895,-1.593101
47.65399,-44.19077,0.3857582,0.08343139,0.6240003,-1.595409
47.73578,-44.17548,0.3864817,0.08334581,0.624105,-1.597715
47.81756,-44.12644,0.3870179,0.0832654,0.6242039,-1.60002
47.89935,-44.08799,0.3875929,0.0831801,0.6243088,-1.60232
