t,V,m,h,n,phi
192.7374,-37.84132,0.5201077,0.09310193,0.6115806,-4.089717
192.7781,-37.77573,0.5283597,0.09027444,0.6148162,-4.089591
192.8188,-37.81995,0.5349073,0.08759213,0.6179426,-4.089464
192.8595,-37.9718,0.5392838,0.08509531,0.6209049,-4.089342
192.9002,-38.25976,0.5414902,0.08280589,0.6236679,-4.089229
192.9409,-38.69589,0.5413772,0.08075083,0.626189,-4.08913
192.9816,-39.26446,0.5384893,0.07896686,0.6284124,-4.089051
193.0257,-40.01592,0.5318136,0.07737284,0.6304329,-4.088996
193.0699,-40.91846,0.5215715,0.07615399,0.6320095,-4.088977
193.1141,-41.96083,0.5077239,0.07533339,0.6331046,-4.089001
193.1583,-43.11647,0.4901699,0.07493417,0.6336847,-4.089073
193.1989,-44.26126,0.4709015,0.07495019,0.6337483,-4.089186
193.2396,-45.45993,0.4488488,0.07534171,0.6333548,-4.089347
193.2802,-46.68123,0.4242687,0.07611335,0.6325047,-4.089557
193.3209,-47.90689,0.3978909,0.07725472,0.6312186,-4.089818
193.3616,-49.11657,0.3706129,0.07874874,0.629527,-4.090127
193.4022,-50.26569,0.3428542,0.08058599,0.6274539,-4.090484
193.4429,-51.32225,0.3152651,0.08274419,0.6250375,-4.090887
193.4836,-52.27151,0.2888742,0.08518493,0.6223313,-4.091331
193.5223,-53.06583,0.2657017,0.08773186,0.619537,-4.091786
193.561,-53.73829,0.244633,0.09046389,0.616572,-4.09227
193.5997,-54.28621,0.225908,0.0933434,0.6134802,-4.092777
193.6384,-54.71546,0.2097568,0.09632998,0.6103058,-4.093303
193.6797,-55.05309,0.1954352,0.09958851,0.6068755,-4.093879
193.721,-55.27751,0.1838621,0.102884,0.6034375,-4.094466
193.7623,-55.40265,0.1748013,0.1061792,0.6000275,-4.095061
193.8036,-55.44258,0.1680028,0.1094404,0.5966767,-4.095659
193.8617,-55.37791,0.16167,0.1139217,0.5921068,-4.0965
193.9199,-55.20599,0.1584941,0.1182174,0.5877583,-4.097333
193.978,-54.95687,0.1578806,0.1222802,0.5836703,-4.098153
194.0362,-54.64473,0.1592149,0.126076,0.5798705,-4.098957
194.0909,-54.3033,0.1618195,0.1293831,0.5765732,-4.099695
194.1457,-53.93305,0.1655558,0.1324146,0.5735591,-4.100414
194.2004,-53.54266,0.1702301,0.1351607,0.5708336,-4.101111
194.2552,-53.13556,0.1756407,0.137616,0.5683982,-4.101785
194.321,-52.62857,0.1829655,0.140178,0.5658542,-4.102566
194.3868,-52.10806,0.1910322,0.1423125,0.5637257,-4.103313
194.4526,-51.57613,0.1996887,0.1440214,0.5620059,-4.104024
194.5185,-51.03541,0.2089388,0.1453055,0.56069,-4.1047
194.5738,-50.57656,0.2172317,0.1460564,0.5598933,-4.105239
194.6292,-50.10962,0.2258572,0.1465138,0.5593713,-4.105753
194.6845,-49.63162,0.2347537,0.1466826,0.5591181,-4.106241
194.7398,-49.14628,0.2440419,0.1465616,0.5591338,-4.106702
194.7952,-48.65912,0.2538805,0.1461481,0.5594206,-4.107135
194.8505,-48.15819,0.26405,0.1454543,0.5599673,-4.107541
194.9059,-47.63719,0.274474,0.1444871,0.5607684,-4.107919
194.9612,-47.10471,0.2853887,0.1432406,0.5618305,-4.108267
195.0154,-46.58247,0.2968095,0.1417421,0.5631322,-4.108579
195.0696,-46.03878,0.3086117,0.1399877,0.5646778,-4.108862
195.1239,-45.46468,0.3206901,0.137987,0.5664624,-4.109115
195.1781,-44.87622,0.3333798,0.1357299,0.5684993,-4.109337
195.2294,-44.32144,0.346242,0.1333497,0.5706724,-4.109516
195.2807,-43.74329,0.359505,0.130758,0.5730653,-4.109666
195.332,-43.13459,0.3730397,0.127968,0.575672,-4.109787
195.3833,-42.51749,0.3871461,0.1249747,0.5785049,-4.109876
195.4333,-41.92853,0.4016326,0.1218665,0.581488,-4.109932
195.4832,-41.33052,0.4163876,0.118601,0.5846684,-4.109958
195.5332,-40.72522,0.431214,0.1152026,0.5880316,-4.109955
195.5831,-40.14101,0.4462102,0.111685,0.5915738,-4.109922
195.636,-39.56917,0.4621195,0.1078671,0.5954933,-4.109856
195.6888,-39.05299,0.4775828,0.1040002,0.5995482,-4.109762
195.7416,-38.62086,0.4922487,0.1001351,0.6036929,-4.109642
195.7944,-38.29799,0.5056067,0.09633327,0.6078645,-4.109502
195.8345,-38.13739,0.5144687,0.0935291,0.6110057,-4.109386
195.8747,-38.07374,0.5220581,0.09082837,0.6140854,-4.109266
195.9148,-38.1245,0.5281948,0.0882589,0.6170673,-4.109146
195.955,-38.287,0.5324535,0.08585801,0.6199013,-4.109029
195.9952,-38.55687,0.5344178,0.0836619,0.6225361,-4.108922
196.0353,-38.95652,0.5341024,0.08168982,0.6249395,-4.108828
196.0755,-39.49241,0.5313793,0.07996567,0.627073,-4.108753
196.1156,-40.14981,0.5258991,0.07851987,0.6288902,-4.108701
196.1614,-41.03278,0.5160332,0.07724222,0.6305269,-4.108678
196.2071,-42.05622,0.5023685,0.07637905,0.6316668,-4.108698
196.2529,-43.19953,0.4849041,0.07595274,0.6322764,-4.108768
196.2986,-44.43868,0.4638185,0.0759782,0.6323362,-4.108893
196.3324,-45.39783,0.4461961,0.07629004,0.632025,-4.109022
196.3661,-46.37817,0.4269769,0.07685319,0.6314128,-4.109183
196.3998,-47.36266,0.4063874,0.07766688,0.6305049,-4.109378
196.4335,-48.33875,0.3848333,0.07872415,0.6293147,-4.109606
196.4672,-49.29324,0.3627804,0.08001496,0.6278598,-4.109866
196.5009,-50.20555,0.3405476,0.08153068,0.626157,-4.110158
196.5346,-51.05961,0.318526,0.08325759,0.6242284,-4.110479
196.5684,-51.845,0.297202,0.08517639,0.6221013,-4.110829
196.6092,-52.6924,0.2729995,0.0877228,0.6193048,-4.111284
196.6499,-53.41295,0.2508908,0.09047987,0.6163096,-4.111771
196.6907,-54.00101,0.2311747,0.09340604,0.6131652,-4.112285
196.7315,-54.46189,0.2141665,0.09645554,0.609922,-4.11282
196.7732,-54.81178,0.1996975,0.09965419,0.6065532,-4.113384
196.8149,-55.0484,0.1879387,0.102895,0.6031706,-4.11396
196.8566,-55.18498,0.1786751,0.10614,0.5998107,-4.114543
196.8984,-55.23537,0.1716777,0.1093552,0.5965058,-4.11513
196.9545,-55.18887,0.1653228,0.1135866,0.5921882,-4.11592
197.0107,-55.04058,0.1619184,0.1176548,0.5880669,-4.116704
197.0668,-54.8169,0.1609345,0.1215163,0.5841784,-4.117477
197.123,-54.53193,0.1618329,0.1251387,0.5805491,-4.118235
197.1796,-54.19397,0.1642023,0.1285238,0.5771717,-4.118981
197.2362,-53.82298,0.1678288,0.1316224,0.5740897,-4.119707
197.2929,-53.42908,0.1724941,0.1344225,0.5713101,-4.12041
197.3495,-53.01604,0.1779684,0.1369175,0.5688353,-4.121091
197.4158,-52.51265,0.1852375,0.1394461,0.5663247,-4.121857
197.4821,-51.9947,0.1932799,0.1415471,0.5642301,-4.122588
197.5484,-51.46458,0.2019392,0.1432217,0.5625453,-4.123284
197.6147,-50.92491,0.2112107,0.1444706,0.5612655,-4.123945
197.67,-50.47059,0.219454,0.145186,0.5605059,-4.124467
197.7252,-50.00798,0.2280338,0.1456123,0.5600171,-4.124964
197.7805,-49.53419,0.236888,0.1457544,0.5597935,-4.125435
197.8357,-49.05302,0.246134,0.1456111,0.5598352,-4.125879
197.8909,-48.57003,0.2559274,0.1451797,0.5601444,-4.126296
197.9462,-48.07344,0.2660494,0.1444725,0.56071,-4.126685
198.0014,-47.55712,0.2764224,0.1434963,0.5615264,-4.127047
198.0567,-47.02973,0.287278,0.1422457,0.5626001,-4.12738
198.111,-46.51135,0.2986678,0.1407429,0.563914,-4.127678
198.1653,-45.97217,0.3104281,0.1389878,0.5654694,-4.127947
198.2196,-45.4034,0.3224491,0.1369904,0.5672607,-4.128187
198.2739,-44.82153,0.3350628,0.1347413,0.569301,-4.128396
198.3253,-44.27444,0.3478336,0.1323733,0.5714738,-4.128563
198.3767,-43.70565,0.3609761,0.1297994,0.5738621,-4.128701
198.4281,-43.10835,0.3743536,0.1270335,0.5764586,-4.128811
198.4795,-42.50523,0.3882598,0.1240718,0.579275,-4.12889
198.5295,-41.93285,0.4024975,0.1210032,0.5822337,-4.128936
198.5795,-41.35476,0.416945,0.1177863,0.585381,-4.128953
198.6295,-40.77324,0.4313978,0.1144463,0.5887007,-4.128942
198.6796,-40.21667,0.4459433,0.1109981,0.5921872,-4.128903
198.7326,-39.67698,0.4613149,0.1072579,0.5960414,-4.128831
198.7856,-39.19754,0.4761417,0.1034817,0.6000145,-4.128733
198.8386,-38.80624,0.4900726,0.09972031,0.6040593,-4.128612
198.8916,-38.52687,0.5025978,0.09603486,0.608112,-4.128472
198.9322,-38.39944,0.5108296,0.09330474,0.611175,-4.128357
198.9729,-38.37037,0.5177237,0.09068602,0.6141643,-4.12824
199.0135,-38.45636,0.5231052,0.08820638,0.6170434,-4.128122
199.0541,-38.65384,0.5265524,0.08590289,0.6197623,-4.128011
199.0948,-38.9579,0.5276608,0.0838112,0.6222705,-4.12791
199.1354,-39.38942,0.5264521,0.08195025,0.6245363,-4.127825
199.176,-39.95344,0.5228065,0.08034356,0.6265222,-4.127759
199.2167,-40.63518,0.5164011,0.07902051,0.6281839,-4.127718
199.2634,-41.55125,0.5054102,0.07787842,0.6296487,-4.127709
199.3102,-42.60168,0.4905949,0.07716419,0.6306012,-4.127745
199.3569,-43.76229,0.4719809,0.07689987,0.6310102,-4.127834
199.4037,-45.00961,0.44987,0.07709689,0.6308616,-4.127979
199.4411,-46.05252,0.4300407,0.077588,0.6303426,-4.128138
199.4785,-47.10889,0.4085163,0.07837837,0.6294699,-4.128336
199.5159,-48.15501,0.3856223,0.0794648,0.6282537,-4.128573
199.5533,-49.17574,0.3619777,0.08083374,0.626717,-4.12885
199.5906,-50.15531,0.3382625,0.08246729,0.6248882,-4.129163
199.628,-51.06717,0.3148502,0.08435066,0.6227927,-4.129511
199.6654,-51.8934,0.2922083,0.08646156,0.6204628,-4.129892
199.7028,-52.62536,0.2709217,0.08877006,0.6179377,-4.130303
199.7435,-53.30873,0.249892,0.09146602,0.6150178,-4.130777
199.7841,-53.86819,0.2312172,0.0943186,0.6119599,-4.131277
199.8248,-54.30527,0.2150195,0.09728724,0.608809,-4.131796
199.8654,-54.62892,0.2014069,0.1003302,0.6056091,-4.132331
199.9093,-54.86435,0.1895551,0.1036546,0.6021439,-4.132921
199.9532,-54.99441,0.1803486,0.106979,0.5987067,-4.133518
199.9971,-55.0343,0.173504,0.1102666,0.5953323,-4.134119
200.041,-54.998,0.1687367,0.1134853,0.5920499,-4.134719
200.0965,-54.86164,0.1651983,0.1174159,0.5880667,-4.135474
200.1521,-54.64831,0.163987,0.1211515,0.5843039,-4.136218
200.2076,-54.37839,0.1646899,0.1246598,0.5807875,-4.136948
200.2631,-54.06233,0.1668813,0.1279178,0.5775355,-4.137661
200.3186,-53.70831,0.1702317,0.1309088,0.5745595,-4.138356
200.3742,-53.3293,0.1745881,0.1336194,0.5718683,-4.139029
200.4297,-52.93245,0.1797837,0.1360414,0.5694657,-4.139681
200.4852,-52.52068,0.1856571,0.138171,0.5673521,-4.14031
200.5608,-51.94369,0.1946847,0.1405938,0.5649391,-4.141128
200.6365,-51.34801,0.2045435,0.1424702,0.5630525,-4.141902
200.7121,-50.73186,0.2149591,0.1438072,0.5616794,-4.14263
200.7877,-50.1053,0.2261736,0.1446008,0.5608186,-4.14331
200.8388,-49.68169,0.2343405,0.1448273,0.560527,-4.143742
200.8898,-49.24886,0.2427611,0.144815,0.5604582,-4.144151
200.9408,-48.80373,0.2513869,0.144568,0.5606078,-4.144538
200.9918,-48.35112,0.2603559,0.144084,0.560978,-4.144902
201.0429,-47.89624,0.2698095,0.1433602,0.5615717,-4.145242
201.0939,-47.42889,0.2795655,0.142407,0.5623801,-4.145559
201.1449,-46.94469,0.2895752,0.1412299,0.5633993,-4.145852
201.196,-46.44998,0.3000021,0.1398254,0.5646343,-4.146119
201.25,-45.92361,0.311719,0.1380839,0.5661859,-4.146374
201.3041,-45.37729,0.3238288,0.1360999,0.5679741,-4.1466
201.3582,-44.80339,0.3362262,0.133884,0.5699935,-4.146797
201.4123,-44.21793,0.349198,0.13143,0.5722551,-4.146962
201.4652,-43.65164,0.3627053,0.1287957,0.5747116,-4.147092
201.5181,-43.06617,0.37656,0.1259596,0.5773884,-4.147191
201.571,-42.45562,0.3905803,0.1229412,0.5802744,-4.14726
201.6239,-41.84825,0.4050529,0.1197406,0.5833786,-4.147296
201.675,-41.28905,0.4196367,0.1164814,0.5865888,-4.147301
201.7262,-40.73772,0.4342163,0.1131044,0.5899692,-4.147277
201.7773,-40.20037,0.4485109,0.1096434,0.5934943,-4.147226
201.8284,-39.71186,0.4625469,0.1061221,0.5971484,-4.147148
201.8823,-39.27524,0.4767794,0.102391,0.6010992,-4.147042
201.9362,-38.93522,0.4898878,0.09869934,0.6050941,-4.146915
201.99,-38.72587,0.5014816,0.09510489,0.6090709,-4.146772
202.0439,-38.66302,0.5108765,0.09168013,0.6129448,-4.146621
202.0854,-38.71972,0.5161105,0.08920439,0.6157997,-4.146506
202.1269,-38.89432,0.5195306,0.08689869,0.6185024,-4.146396
202.1685,-39.20046,0.5209874,0.08479005,0.6210134,-4.146294
202.21,-39.62654,0.5200374,0.08291565,0.6232797,-4.146208
202.2516,-40.16223,0.5163206,0.0813083,0.6252529,-4.146143
202.2931,-40.82152,0.5099207,0.07998387,0.6269047,-4.146103
202.3346,-41.60044,0.5007706,0.07896284,0.6282027,-4.146092
202.3762,-42.48183,0.4887123,0.07826734,0.6291143,-4.146115
202.428,-43.71377,0.4698147,0.07787282,0.6296831,-4.146198
202.4799,-45.04554,0.4465795,0.07803212,0.6295869,-4.146348
202.5318,-46.41969,0.4192225,0.07876311,0.6288103,-4.14657
202.5836,-47.81739,0.3891963,0.08004361,0.6273901,-4.146865
202.6291,-49.0427,0.3620537,0.08159147,0.6256588,-4.147181
202.6746,-50.196,0.334332,0.08353162,0.6234947,-4.147551
202.7202,-51.23701,0.3066871,0.08583668,0.620943,-4.147973
202.7657,-52.15728,0.2805391,0.08845104,0.6180762,-4.148439
202.8035,-52.82693,0.2608014,0.09081793,0.6155054,-4.148856
202.8414,-53.39314,0.2428528,0.0933343,0.6127976,-4.149296
202.8792,-53.85503,0.2268631,0.09596839,0.6099889,-4.149756
202.9171,-54.21795,0.2129996,0.09868667,0.6071156,-4.150231
202.9594,-54.51566,0.2000805,0.1017825,0.6038712,-4.150775
203.0017,-54.70938,0.1896574,0.1049049,0.6006259,-4.151329
203.044,-54.81155,0.1815242,0.1080187,0.5974137,-4.151889
203.0862,-54.83491,0.1754674,0.1110922,0.5942645,-4.152452
203.1446,-54.75815,0.1700243,0.1152197,0.5900646,-4.153227
203.203,-54.58406,0.1674297,0.1191629,0.5860798,-4.153995
203.2614,-54.33862,0.1671787,0.1228784,0.5823465,-4.154749
203.3197,-54.03469,0.1687415,0.1263352,0.5788899,-4.155487
203.3788,-53.67821,0.1717335,0.1295432,0.5756943,-4.156213
203.4378,-53.29037,0.1759614,0.1324441,0.5728121,-4.156916
203.4968,-52.88099,0.1812198,0.1350265,0.57025,-4.157596
203.5558,-52.4529,0.1872773,0.1372849,0.5680087,-4.15825
203.6244,-51.93607,0.1951829,0.1394987,0.5658058,-4.158978
203.693,-51.40399,0.203853,0.1412674,0.564033,-4.159669
203.7617,-50.85754,0.2131189,0.1425937,0.5626828,-4.160324
203.8303,-50.3007,0.2230318,0.1434775,0.5617516,-4.16094
203.8842,-49.85953,0.231348,0.1438609,0.5613124,-4.161396
203.938,-49.40929,0.2399763,0.1439786,0.5611218,-4.161828
203.9919,-48.94686,0.2488575,0.1438355,0.5611747,-4.162235
204.0458,-48.47674,0.2581202,0.1434297,0.5614725,-4.162617
204.0997,-48.00487,0.2679196,0.1427586,0.5620179,-4.162973
204.1536,-47.51941,0.2780388,0.1418344,0.5628004,-4.163303
204.2075,-47.01472,0.2884043,0.140664,0.5638148,-4.163607
204.2613,-46.4996,0.29923,0.1392429,0.5650674,-4.163883
204.3154,-45.98324,0.3107962,0.1375587,0.5665719,-4.164132
204.3695,-45.44728,0.3227205,0.1356366,0.5683087,-4.164351
204.4236,-44.88368,0.3348843,0.1334876,0.5702715,-4.164542
204.4776,-44.31012,0.3475991,0.1311049,0.572472,-4.164703
204.5295,-43.76857,0.3605654,0.128598,0.5748136,-4.164826
204.5813,-43.21003,0.3738332,0.1259018,0.5773613,-4.164921
204.6331,-42.62924,0.3872344,0.1230342,0.5801044,-4.164987
204.6849,-42.052,0.4010347,0.1199957,0.5830507,-4.165024
204.7356,-41.51419,0.4150523,0.1168695,0.5861264,-4.16503
204.7862,-40.98453,0.4290638,0.1136285,0.5893646,-4.165009
204.8368,-40.46882,0.4428178,0.1103037,0.5927417,-4.164962
204.8875,-39.99771,0.4563302,0.1069174,0.5962428,-4.164891
204.942,-39.56245,0.4703453,0.1032426,0.6001167,-4.164789
204.9965,-39.22031,0.483294,0.09959883,0.6040397,-4.164666
205.0511,-39.00484,0.4948048,0.09604307,0.6079517,-4.164527
205.1056,-38.93014,0.5041875,0.09264788,0.6117687,-4.16438
205.1475,-38.97272,0.5094383,0.09020024,0.6145729,-4.164267
205.1893,-39.12907,0.5129509,0.08791509,0.6172332,-4.164159
205.2312,-39.41294,0.5145808,0.08581923,0.6197112,-4.164059
205.2731,-39.81296,0.5138845,0.08394991,0.6219549,-4.163973
205.3149,-40.31916,0.5104997,0.08234022,0.623916,-4.163907
205.3568,-40.94647,0.5045164,0.08100595,0.6255669,-4.163865
205.3987,-41.69178,0.4958687,0.0799678,0.6268753,-4.163851
205.4405,-42.53824,0.4843875,0.0792485,0.627808,-4.16387
205.4921,-43.70695,0.4665373,0.07881896,0.6284121,-4.163945
205.5436,-44.975,0.4445708,0.07891871,0.6283839,-4.164083
205.5952,-46.29045,0.4186987,0.07956505,0.6277075,-4.164289
205.6467,-47.63352,0.3901924,0.08073999,0.6264129,-4.164565
205.6935,-48.85439,0.3634168,0.0822355,0.6247468,-4.164872
205.7403,-50.00729,0.3359404,0.0841358,0.6226332,-4.165236
205.787,-51.04928,0.3084103,0.0864137,0.620117,-4.165652
205.8338,-51.9722,0.2823203,0.08901113,0.6172734,-4.166114
205.8722,-52.63751,0.2628687,0.0913394,0.614748,-4.166523
205.9106,-53.20099,0.2451416,0.09381872,0.6120828,-4.166955
205.949,-53.66133,0.2293145,0.09641728,0.6093143,-4.167407
205.9874,-54.02368,0.2155708,0.09910118,0.6064792,-4.167875
206.0298,-54.31871,0.202892,0.1021223,0.6033146,-4.168405
206.0722,-54.51245,0.1926224,0.1051707,0.6001472,-4.168944
206.1145,-54.61659,0.1845736,0.1082116,0.5970108,-4.16949
206.1569,-54.64335,0.1785507,0.111214,0.5939345,-4.170039
206.2147,-54.57458,0.1731567,0.1151953,0.589883,-4.170784
206.2724,-54.41126,0.1705061,0.1190024,0.5860351,-4.171523
206.3302,-54.17763,0.1701277,0.1225932,0.5824263,-4.172249
206.3879,-53.88637,0.1715286,0.1259374,0.5790812,-4.17296
206.4485,-53.52949,0.1744733,0.129157,0.5758733,-4.173686
206.5091,-53.13887,0.1787296,0.1320595,0.5729891,-4.174388
206.5697,-52.72528,0.1840803,0.1346317,0.5704365,-4.175066
206.6302,-52.29146,0.1902734,0.136868,0.5682167,-4.175718
206.6993,-51.7765,0.1982128,0.1390028,0.5660913,-4.176427
206.7684,-51.24567,0.2069319,0.1406926,0.5643955,-4.177101
206.8375,-50.69985,0.216261,0.1419401,0.5631224,-4.177736
206.9066,-50.1431,0.2262492,0.1427452,0.5622683,-4.178334
206.9603,-49.70626,0.2345447,0.1430648,0.5618924,-4.178771
207.014,-49.26023,0.2431518,0.1431242,0.5617602,-4.179184
207.0677,-48.80189,0.252011,0.1429283,0.5618667,-4.179572
207.1214,-48.33589,0.2612495,0.1424753,0.5622136,-4.179936
207.1751,-47.86825,0.2710201,0.1417624,0.5628034,-4.180274
207.2288,-47.38726,0.2811061,0.1408022,0.5636258,-4.180587
207.2825,-46.88745,0.2914333,0.1396016,0.5646755,-4.180873
207.3362,-46.37774,0.3022103,0.1381563,0.5659585,-4.181133
207.3903,-45.86507,0.3137681,0.136446,0.5674963,-4.181365
207.4445,-45.33366,0.3256706,0.1345024,0.5692631,-4.18157
207.4986,-44.77573,0.3377935,0.1323376,0.571252,-4.181746
207.5528,-44.20951,0.350443,0.1299453,0.573474,-4.181891
207.6048,-43.67614,0.363338,0.1274317,0.5758353,-4.182001
207.6567,-43.12806,0.3764959,0.1247361,0.578397,-4.182082
207.7087,-42.56054,0.389738,0.1218775,0.5811473,-4.182136
207.7607,-42.00019,0.4033203,0.1188577,0.5840924,-4.182161
207.8115,-41.48262,0.417061,0.1157593,0.5871585,-4.182156
207.8623,-40.97789,0.4307133,0.1125583,0.5903754,-4.182126
207.9131,-40.49248,0.444015,0.1092869,0.5937174,-4.182071
207.9639,-40.05707,0.4569663,0.1059689,0.597167,-4.181992
208.0188,-39.66459,0.4702842,0.1023724,0.6009785,-4.181885
208.0738,-39.37229,0.4823848,0.09882659,0.604815,-4.181759
208.1287,-39.2133,0.492898,0.09538874,0.608614,-4.181619
208.1837,-39.19925,0.5011227,0.0921319,0.6122893,-4.181474
208.2261,-39.2906,0.5054018,0.08978771,0.6149835,-4.181365
208.2686,-39.49758,0.5078427,0.08761944,0.6175145,-4.181263
208.3111,-39.83264,0.5083119,0.08565361,0.619844,-4.181171
208.3535,-40.28287,0.5063741,0.08392705,0.6219202,-4.181095
208.396,-40.83743,0.5016933,0.08247175,0.6236968,-4.181042
208.4385,-41.50871,0.4943751,0.08130296,0.6251475,-4.181015
208.4809,-42.29117,0.4843745,0.08044051,0.626242,-4.181018
208.5234,-43.16771,0.4715844,0.07990486,0.6269509,-4.181056
208.5778,-44.41614,0.4515318,0.07970933,0.6272748,-4.181162
208.6322,-45.74859,0.4272563,0.08009362,0.6269114,-4.181338
208.6866,-47.09869,0.3990414,0.0810729,0.6258512,-4.18159
208.7409,-48.45048,0.3687037,0.08261184,0.6241474,-4.181916
208.786,-49.55438,0.3434173,0.08427632,0.6222998,-4.182239
208.8311,-50.57672,0.3180579,0.08628607,0.6200792,-4.18261
208.8762,-51.48596,0.2931945,0.08861084,0.6175308,-4.183026
208.9213,-52.27782,0.2699982,0.09119727,0.6147213,-4.183481
208.9595,-52.8561,0.2523546,0.09355178,0.6121866,-4.183891
208.9977,-53.3375,0.236479,0.09603063,0.6095407,-4.184321
209.0359,-53.72303,0.2224788,0.09860355,0.6068173,-4.184768
209.0741,-54.01869,0.2104563,0.1012394,0.6040493,-4.185227
209.1183,-54.2585,0.1990171,0.1043268,0.6008326,-4.18577
209.1624,-54.39936,0.1899904,0.1074203,0.5976346,-4.186321
209.2066,-54.45409,0.1831533,0.1104848,0.5944887,-4.186876
209.2508,-54.43523,0.1782813,0.1134891,0.5914239,-4.187432
209.3144,-54.29918,0.1741663,0.1176596,0.5871975,-4.188227
209.378,-54.06781,0.1729403,0.1215906,0.5832402,-4.18901
209.4416,-53.76976,0.1740882,0.1252356,0.5795904,-4.189776
209.5053,-53.41533,0.1770125,0.1285648,0.576271,-4.19052
209.5655,-53.03487,0.1810053,0.1314063,0.5734466,-4.191201
209.6257,-52.62894,0.1860947,0.1339281,0.5709435,-4.191859
209.686,-52.20559,0.1921164,0.1361215,0.5687659,-4.192491
209.7462,-51.76593,0.1988596,0.137984,0.5669125,-4.193097
209.8158,-51.24153,0.207465,0.1397209,0.5651726,-4.193763
209.8855,-50.70177,0.2167714,0.1410132,0.5638586,-4.194392
209.9551,-50.14498,0.2266032,0.1418662,0.5629618,-4.194983
210.0248,-49.57763,0.2370966,0.1422781,0.5624807,-4.195534
210.077,-49.14947,0.2455218,0.1422964,0.5623925,-4.195921
210.1293,-48.71149,0.2542291,0.1420744,0.5625292,-4.196285
210.1815,-48.26029,0.2631612,0.1416173,0.5628862,-4.196626
210.2338,-47.80135,0.2724599,0.1409226,0.563466,-4.196943
210.2861,-47.34107,0.2822789,0.1399876,0.5642721,-4.197235
210.3383,-46.86764,0.2924027,0.1388248,0.5652941,-4.197503
210.3906,-46.37615,0.3027629,0.1374414,0.5665272,-4.197746
210.4428,-45.87544,0.3135494,0.1358339,0.5679771,-4.197963
210.4967,-45.36078,0.3253418,0.1339367,0.5697072,-4.198159
210.5507,-44.82886,0.3374682,0.1318184,0.5716591,-4.198326
210.6046,-44.27288,0.3497983,0.1294924,0.573825,-4.198465
210.6585,-43.71187,0.3626097,0.1269551,0.5762141,-4.198574
210.7111,-43.17892,0.3758074,0.1242755,0.5787674,-4.19865
210.7637,-42.63677,0.3891934,0.1214286,0.5815138,-4.198698
210.8163,-42.0826,0.4025558,0.118438,0.5844374,-4.198718
210.8689,-41.54612,0.4161124,0.1153105,0.5875398,-4.19871
210.9207,-41.0609,0.4297275,0.1121133,0.5907613,-4.198674
210.9725,-40.60448,0.4430079,0.1088477,0.5941064,-4.198613
211.0243,-40.18719,0.4556398,0.1055526,0.597541,-4.198531
211.0761,-39.84151,0.4675417,0.1022597,0.6010365,-4.198429
211.1334,-39.56195,0.4793883,0.09867656,0.6049165,-4.198299
211.1907,-39.4223,0.4893843,0.09522247,0.6087374,-4.198156
211.248,-39.46265,0.4971643,0.09196179,0.6124216,-4.198009
211.3054,-39.67772,0.5017612,0.08898345,0.6158568,-4.197869
211.3479,-39.94368,0.5025312,0.08700826,0.6181752,-4.197777
211.3904,-40.33029,0.501189,0.08525096,0.6202678,-4.197699
211.433,-40.84465,0.4976555,0.08373464,0.6220995,-4.197639
211.4755,-41.46711,0.4915318,0.0824925,0.6236236,-4.197603
211.518,-42.18288,0.4825864,0.0815506,0.6248023,-4.197596
211.5606,-42.99636,0.4709948,0.08091991,0.6256172,-4.197622
211.6031,-43.89396,0.4567922,0.08061538,0.6260472,-4.197684
211.6456,-44.85849,0.4400983,0.08064774,0.6260786,-4.197786
211.6825,-45.73604,0.4238127,0.08095215,0.6257797,-4.197908
211.7194,-46.63407,0.4060342,0.08151542,0.6251782,-4.198063
211.7563,-47.53463,0.3869983,0.08233608,0.6242795,-4.198252
211.7932,-48.42503,0.3671338,0.08340531,0.6230982,-4.198473
211.8301,-49.29225,0.3469255,0.0847106,0.621654,-4.198727
211.867,-50.11511,0.32667,0.0862412,0.619965,-4.199011
211.9039,-50.87787,0.3067371,0.08798068,0.6180552,-4.199325
211.9408,-51.57156,0.2876028,0.08990628,0.6159548,-4.199666
211.9837,-52.2839,0.2669169,0.09234842,0.6133122,-4.200093
212.0267,-52.88202,0.248169,0.09497101,0.6105001,-4.200548
212.0696,-53.36232,0.2315689,0.09773358,0.6075651,-4.201026
212.1126,-53.73091,0.2173603,0.1005924,0.6045546,-4.201522
212.1572,-54.00571,0.2052069,0.1036213,0.6013917,-4.202051
212.2019,-54.17843,0.1954843,0.1066697,0.5982335,-4.20259
212.2465,-54.26121,0.1879936,0.1097008,0.5951156,-4.203135
212.2912,-54.26667,0.1825337,0.1126818,0.5920691,-4.203681
212.3511,-54.17144,0.1779473,0.1165563,0.5881355,-4.204412
212.4111,-53.98544,0.1760242,0.1202369,0.5844231,-4.205133
212.471,-53.73258,0.1763159,0.1236816,0.5809671,-4.205841
212.5309,-53.42431,0.1783307,0.1268615,0.577791,-4.206531
212.5932,-53.05463,0.1818261,0.1298624,0.574804,-4.207227
212.6555,-52.65326,0.1865898,0.1325336,0.5721506,-4.207899
212.7177,-52.23034,0.1924232,0.1348629,0.5698381,-4.208544
212.78,-51.78764,0.1990791,0.1368458,0.5678662,-4.209162
212.851,-51.26378,0.2075453,0.1386778,0.5660347,-4.209831
