t,V,m,h,n,phi
259.4215,-71.35035,0.04065787,0.1142918,0.6649091,-4.869627
259.4393,-71.45329,0.03711893,0.1177041,0.6617344,-4.870031
259.4571,-71.53162,0.03427356,0.1211162,0.6585753,-4.870437
259.4749,-71.58879,0.03200296,0.1245238,0.6554335,-4.870844
259.4927,-71.62779,0.03019199,0.1279231,0.6523105,-4.871252
259.5111,-71.65164,0.0287038,0.1314171,0.6491106,-4.871672
259.5295,-71.66113,0.02753804,0.134896,0.6459332,-4.872094
259.5478,-71.65819,0.02663661,0.1383573,0.6427791,-4.872515
259.5662,-71.64451,0.02594378,0.1417989,0.6396493,-4.872936
259.5865,-71.61849,0.02536491,0.1455877,0.6362097,-4.873401
259.6069,-71.58257,0.02495163,0.149348,0.6328013,-4.873867
259.6272,-71.53809,0.02467292,0.153078,0.6294249,-4.874331
259.6476,-71.48619,0.02449836,0.1567761,0.6260808,-4.874794
259.6713,-71.41754,0.02439443,0.1610475,0.622222,-4.875333
259.695,-71.3413,0.0243809,0.1652724,0.6184083,-4.87587
259.7188,-71.25848,0.02444109,0.1694496,0.6146401,-4.876405
259.7425,-71.16996,0.02455764,0.1735779,0.6109176,-4.876937
259.7716,-71.05465,0.02475826,0.178572,0.606416,-4.877587
259.8007,-70.93285,0.02501468,0.1834903,0.6019838,-4.878234
259.8298,-70.8054,0.02531818,0.1883321,0.5976209,-4.878876
259.8589,-70.673,0.02565868,0.1930968,0.5933274,-4.879515
259.897,-70.49281,0.0261497,0.1992287,0.5878011,-4.880346
259.9352,-70.30609,0.02668811,0.2052269,0.5823938,-4.88117
259.9734,-70.1136,0.0272694,0.2110913,0.5771049,-4.881987
260.0115,-69.91606,0.02788804,0.216822,0.5719341,-4.882796
260.067,-69.62111,0.02884706,0.2249127,0.5646286,-4.883957
260.1225,-69.31784,0.02987633,0.2327239,0.5575688,-4.885101
260.1779,-69.00719,0.03097412,0.2402581,0.5507525,-4.886227
260.2334,-68.69018,0.03213912,0.2475174,0.5441773,-4.887335
260.2984,-68.31188,0.03358025,0.2556754,0.5367784,-4.88861
260.3633,-67.92695,0.03511877,0.2634651,0.5297028,-4.88986
260.4283,-67.53628,0.03676681,0.270892,0.5229459,-4.891083
260.4933,-67.14086,0.03850726,0.2779608,0.5165038,-4.89228
260.5583,-66.74158,0.04031329,0.2846761,0.5103723,-4.89345
260.6233,-66.33929,0.04223032,0.2910436,0.5045464,-4.894594
260.6882,-65.93479,0.04428115,0.2970688,0.4990212,-4.895711
260.7532,-65.52871,0.04642659,0.3027567,0.493792,-4.8968
260.8131,-65.15319,0.04845606,0.3077087,0.4892265,-4.897782
260.8731,-64.77751,0.05058403,0.3123818,0.484905,-4.89874
260.933,-64.40223,0.05282574,0.31678,0.4808231,-4.899675
260.993,-64.02761,0.05515188,0.3209073,0.476977,-4.900586
261.0533,-63.6517,0.05754638,0.3247885,0.4733423,-4.90148
261.1135,-63.2773,0.06003904,0.3284033,0.4699376,-4.902351
261.1738,-62.90483,0.06264442,0.3317551,0.4667584,-4.903199
261.2341,-62.53428,0.0653348,0.334848,0.4638004,-4.904024
261.2974,-62.14728,0.068217,0.3378193,0.4609289,-4.904865
261.3606,-61.76288,0.07120685,0.3405132,0.458291,-4.905681
261.4239,-61.38139,0.07432252,0.3429334,0.4558818,-4.906473
261.4872,-61.00229,0.0775313,0.3450841,0.453696,-4.90724
261.5536,-60.60632,0.08096052,0.3470552,0.451637,-4.908018
261.6199,-60.21292,0.08451296,0.3487372,0.4498132,-4.90877
261.6863,-59.82213,0.08821258,0.3501333,0.4482193,-4.909495
261.7527,-59.43269,0.09202285,0.3512474,0.4468496,-4.910194
261.8226,-59.02249,0.09611239,0.3521199,0.4456442,-4.910901
261.8924,-58.61272,0.100361,0.3526855,0.4446771,-4.91158
261.9623,-58.203,0.1048044,0.3529454,0.4439442,-4.912229
262.0322,-57.7907,0.1094055,0.3529024,0.4434404,-4.912848
262.1058,-57.3496,0.1143908,0.3525311,0.4431523,-4.91347
262.1795,-56.9026,0.1196261,0.3518207,0.4431136,-4.914059
262.2532,-56.44807,0.1251752,0.3507666,0.4433237,-4.914614
262.3269,-55.98044,0.1310122,0.349366,0.4437814,-4.915135
262.4042,-55.46856,0.1374228,0.3475195,0.4445273,-4.915643
262.4814,-54.93349,0.1443289,0.3452665,0.4455554,-4.91611
262.5587,-54.36909,0.1518776,0.3425834,0.4468776,-4.916534
262.636,-53.76052,0.1601095,0.3394461,0.4485064,-4.916913
262.7154,-53.06792,0.1693692,0.3357133,0.4505197,-4.91725
262.7947,-52.29652,0.179893,0.3313942,0.4529197,-4.91753
262.8741,-51.41712,0.1921672,0.3263919,0.4557652,-4.917743
262.9535,-50.36995,0.2066571,0.3205824,0.4591322,-4.91788
263.0332,-49.0582,0.2244395,0.3137199,0.4631705,-4.917924
263.113,-47.39116,0.2468171,0.3055537,0.4680348,-4.917853
263.1927,-45.11894,0.2765225,0.2955227,0.47407,-4.917626
263.2724,-41.77711,0.3185978,0.2826308,0.481889,-4.917176
263.3004,-40.22239,0.3376663,0.2771627,0.4852225,-4.916948
263.3284,-38.38261,0.3597717,0.2710465,0.4889658,-4.916673
263.3564,-36.18488,0.3855555,0.2641664,0.4932079,-4.916342
263.3843,-33.54349,0.4158152,0.256396,0.4980658,-4.915943
263.4123,-30.36963,0.4514434,0.2476216,0.5036848,-4.915463
263.4403,-26.52618,0.4932544,0.237788,0.5102395,-4.914885
263.4683,-21.92148,0.5416166,0.2269714,0.5179236,-4.914189
263.4962,-16.56548,0.596325,0.2154139,0.5269474,-4.913355
263.5172,-12.13105,0.6407759,0.2065011,0.5346946,-4.912627
263.5381,-7.467759,0.6867572,0.1975565,0.5433263,-4.911804
263.5591,-2.775621,0.7326284,0.1887268,0.552822,-4.910883
263.58,1.681629,0.7766162,0.1801189,0.5631037,-4.909865
263.5962,4.777114,0.8081507,0.17367,0.5714921,-4.909019
263.6124,7.459397,0.8368768,0.1674117,0.5801722,-4.908125
263.6285,9.654864,0.8624048,0.1613535,0.5890432,-4.907193
263.6447,11.32018,0.8845891,0.1554992,0.5980042,-4.90623
263.6609,12.44781,0.9034923,0.1498484,0.6069535,-4.905244
263.677,13.06752,0.9193345,0.1443988,0.6158007,-4.904244
263.6932,13.22219,0.9324137,0.1391465,0.6244693,-4.903238
263.7094,12.96475,0.9430609,0.1340876,0.6328947,-4.902233
263.7249,12.38548,0.9513377,0.129397,0.6407251,-4.901273
263.7405,11.53061,0.9579847,0.1248766,0.6482519,-4.900324
263.756,10.44474,0.9632605,0.1205221,0.6554533,-4.89939
263.7716,9.172853,0.9673709,0.1163295,0.662312,-4.898475
263.7872,7.75657,0.9704869,0.1122954,0.6688167,-4.897581
263.8027,6.222478,0.9727709,0.1084155,0.6749678,-4.89671
263.8183,4.594951,0.9743446,0.1046862,0.6807675,-4.895864
263.8338,2.900571,0.9752878,0.1011047,0.6862182,-4.895044
263.8488,1.227727,0.9756527,0.09779376,0.6911403,-4.894279
263.8638,-0.4760785,0.9755402,0.09461485,0.6957526,-4.893541
263.8788,-2.200731,0.9749834,0.09156576,0.7000643,-4.892828
263.8938,-3.934295,0.9739939,0.08864505,0.7040834,-4.89214
263.9074,-5.505672,0.9727236,0.08610627,0.7074825,-4.89154
263.9209,-7.073392,0.9711043,0.08367095,0.7106562,-4.890961
263.9345,-8.634051,0.9691326,0.08133826,0.7136121,-4.890403
263.9481,-10.18374,0.9667969,0.0791077,0.7163571,-4.889867
263.9667,-12.27745,0.9629848,0.07622415,0.7197796,-4.889167
263.9852,-14.34177,0.9584276,0.07352949,0.7228398,-4.888507
264.0038,-16.3748,0.9530793,0.07102274,0.7255555,-4.887884
264.0224,-18.37252,0.9468693,0.0687039,0.7279422,-4.887299
264.0464,-20.90445,0.9374387,0.06598084,0.7305681,-4.886597
264.0705,-23.37581,0.926286,0.06357075,0.7327003,-4.885955
264.0945,-25.78711,0.9132279,0.06147208,0.7343671,-4.885371
264.1185,-28.14613,0.898095,0.05968128,0.735596,-4.884846
264.1426,-30.47755,0.8806958,0.05818714,0.7364161,-4.884374
264.1668,-32.76703,0.860776,0.0569959,0.7368386,-4.883958
264.1909,-35.01499,0.8380522,0.05610531,0.7368788,-4.883598
264.215,-37.24787,0.8124412,0.05550647,0.7365578,-4.883292
264.2391,-39.49645,0.7839256,0.05518989,0.735895,-4.883039
264.2633,-41.74633,0.7520475,0.05516037,0.7348928,-4.882841
264.2874,-43.9959,0.7165075,0.05542065,0.7335565,-4.882698
264.3115,-46.27048,0.6773971,0.05596689,0.7319001,-4.882609
264.3365,-48.67626,0.6333179,0.05683271,0.7298588,-4.882575
264.3615,-51.09763,0.5853973,0.05802042,0.7274869,-4.882601
264.3865,-53.50739,0.5338687,0.05954342,0.7247925,-4.882688
264.4115,-55.88816,0.4796764,0.06140678,0.7217943,-4.882836
264.4373,-58.28215,0.4223149,0.06369232,0.718404,-4.883049
264.4632,-60.539,0.3648805,0.06635842,0.7147355,-4.883322
264.489,-62.60204,0.3091151,0.06940337,0.7108199,-4.883651
264.5148,-64.43226,0.257019,0.07280883,0.7066953,-4.884031
264.5409,-66.02386,0.2098532,0.0765929,0.7023479,-4.88446
264.5671,-67.34874,0.1691252,0.08067745,0.6978651,-4.884926
264.5932,-68.42197,0.1351617,0.08501793,0.6932818,-4.885424
264.6193,-69.27262,0.1077752,0.08956558,0.6886305,-4.885948
264.6366,-69.73181,0.09292,0.09266875,0.685525,-4.886305
264.654,-70.11871,0.08038179,0.09583001,0.6824078,-4.88667
264.6713,-70.44255,0.06990385,0.09903839,0.6792843,-4.887041
264.6886,-70.71174,0.06120423,0.1022838,0.6761593,-4.887417
264.7059,-70.93388,0.05400316,0.1055572,0.6730371,-4.887797
264.7232,-71.11554,0.04809038,0.1088511,0.669921,-4.88818
264.7405,-71.26237,0.04327026,0.1121587,0.6668138,-4.888567
264.7579,-71.37932,0.03934837,0.1154741,0.6637181,-4.888955
264.7757,-71.47323,0.03605787,0.118902,0.6605342,-4.889358
264.7936,-71.54362,0.03341857,0.1223281,0.6573667,-4.889763
264.8115,-71.59382,0.03131796,0.1257482,0.6542173,-4.890168
264.8294,-71.62666,0.02964712,0.1291587,0.6510873,-4.890575
264.8479,-71.6449,0.02827555,0.1326701,0.6478743,-4.890995
264.8664,-71.64935,0.02720592,0.1361652,0.6446845,-4.891415
264.8849,-71.64188,0.02638359,0.1396417,0.6415186,-4.891835
264.9034,-71.6241,0.02575614,0.1430973,0.6383776,-4.892255
264.924,-71.59373,0.02523436,0.1469238,0.6349053,-4.892723
264.9446,-71.55375,0.0248689,0.1507202,0.6314654,-4.89319
264.9652,-71.50544,0.02463043,0.1544848,0.6280584,-4.893656
264.9858,-71.44991,0.02449006,0.1582163,0.6246849,-4.89412
265.01,-71.3769,0.02441995,0.1625441,0.6207756,-4.894663
265.0341,-71.29645,0.0244358,0.1668232,0.6169132,-4.895204
265.0583,-71.20954,0.02452186,0.1710523,0.613098,-4.895742
265.0825,-71.11703,0.02466161,0.1752305,0.6093303,-4.896279
265.1122,-70.99622,0.02488955,0.1803128,0.6047488,-4.896937
265.142,-70.86895,0.02517167,0.1853153,0.60024,-4.897591
265.1718,-70.73605,0.02549977,0.1902373,0.595804,-4.898241
265.2016,-70.59823,0.02586424,0.1950782,0.5914407,-4.898887
265.241,-70.40963,0.02639016,0.2013469,0.5857894,-4.899734
265.2803,-70.21442,0.02696412,0.2074732,0.5802644,-4.900572
265.3197,-70.01338,0.02758182,0.2134574,0.5748652,-4.901403
265.359,-69.80721,0.02823815,0.2192996,0.5695913,-4.902225
265.4171,-69.49466,0.02927146,0.2276673,0.5620315,-4.903423
265.4752,-69.17343,0.03038104,0.235729,0.5547407,-4.904602
265.5333,-68.84452,0.0315658,0.2434878,0.5477159,-4.905761
265.5914,-68.50902,0.03282445,0.2509465,0.5409546,-4.906901
265.6552,-68.13423,0.03428241,0.2587934,0.5338314,-4.908129
265.719,-67.75346,0.03583517,0.2662873,0.5270182,-4.909332
265.7828,-67.36756,0.037495,0.2734334,0.5205108,-4.910509
265.8466,-66.97741,0.0392446,0.2802362,0.514305,-4.911662
265.9104,-66.58385,0.04105851,0.2867,0.5083972,-4.912788
265.9741,-66.18766,0.04297949,0.2928304,0.5027824,-4.913889
266.0379,-65.78961,0.04502829,0.2986323,0.4974561,-4.914963
266.1017,-65.39027,0.04716937,0.3041105,0.4924137,-4.916011
266.1618,-65.01357,0.0492374,0.3089765,0.4879218,-4.916975
266.2218,-64.63689,0.0514041,0.3135638,0.4836735,-4.917915
266.2819,-64.26078,0.05368475,0.3178762,0.4796647,-4.918831
266.342,-63.88547,0.05605029,0.3219178,0.4758911,-4.919725
266.4026,-63.50727,0.05849606,0.3257298,0.4723133,-4.920605
266.4633,-63.13072,0.06104143,0.329273,0.468967,-4.921461
266.524,-62.75625,0.06370141,0.3325511,0.4658478,-4.922293
266.5847,-62.38379,0.06644748,0.335568,0.4629512,-4.923103
266.6482,-61.99565,0.06938245,0.3384517,0.460151,-4.923926
266.7118,-61.61017,0.07242635,0.3410567,0.4575849,-4.924724
266.7753,-61.22764,0.07559777,0.3433868,0.4552478,-4.925498
266.8389,-60.84749,0.07886353,0.3454461,0.4531344,-4.926246
266.9056,-60.45019,0.08235479,0.3473209,0.451151,-4.927005
266.9723,-60.05536,0.08597167,0.3489048,0.4494031,-4.927738
267.039,-59.66304,0.08973893,0.3502011,0.4478857,-4.928443
267.1057,-59.27185,0.0936198,0.3512138,0.446593,-4.929122
267.1759,-58.85921,0.09778927,0.3519778,0.4454685,-4.929809
267.2462,-58.44663,0.1021236,0.3524322,0.4445833,-4.930466
267.3164,-58.03366,0.1066604,0.352578,0.4439335,-4.931093
267.3867,-57.61749,0.1113628,0.3524175,0.4435142,-4.931691
267.4607,-57.17139,0.1164638,0.3519184,0.4433169,-4.932289
267.5348,-56.71837,0.1218299,0.3510752,0.4433712,-4.932854
267.6089,-56.25658,0.1275292,0.3498825,0.4436774,-4.933384
267.683,-55.77996,0.1335386,0.3483362,0.4442348,-4.933879
267.7606,-55.25669,0.1401507,0.3463307,0.445089,-4.934359
267.8382,-54.70727,0.1473004,0.3439075,0.4462314,-4.934797
267.9158,-54.12465,0.1551506,0.3410399,0.4476765,-4.93519
267.9934,-53.49212,0.1637572,0.3376994,0.4494393,-4.935535
268.0729,-52.76801,0.1734782,0.3337431,0.4515999,-4.935836
268.1524,-51.95416,0.1846105,0.3291674,0.4541674,-4.936076
268.2319,-51.0157,0.1977162,0.3238597,0.4572107,-4.936246
268.3114,-49.88178,0.2133733,0.3176722,0.4608204,-4.936333
268.3914,-48.43778,0.2330301,0.3102851,0.4651924,-4.936317
268.4715,-46.55967,0.2580898,0.301419,0.4704958,-4.936173
268.5515,-43.91315,0.2919469,0.2903744,0.4771629,-4.935852
268.6316,-39.90156,0.3413639,0.2758502,0.4860073,-4.935266
268.6578,-38.13845,0.3625953,0.2700213,0.4895817,-4.934995
268.684,-36.05269,0.3871367,0.2635059,0.4936042,-4.934675
268.7103,-33.56968,0.4156107,0.2562042,0.4981697,-4.934294
268.7365,-30.6083,0.4487399,0.2480271,0.5033996,-4.933843
268.7627,-27.09247,0.4872512,0.2389207,0.5094385,-4.933307
268.789,-22.91727,0.5315983,0.2289396,0.516452,-4.93267
268.8152,-18.05014,0.5816132,0.2182521,0.5246043,-4.931915
268.8414,-12.58756,0.6363866,0.2071421,0.5340475,-4.931025
268.8599,-8.507676,0.6767315,0.1992742,0.5415141,-4.930311
268.8783,-4.372053,0.7172917,0.1914729,0.5496581,-4.92952
268.8967,-0.3468221,0.7568254,0.1838199,0.5584355,-4.928655
268.9152,3.380641,0.7941332,0.1763716,0.5677664,-4.927719
268.9336,6.622538,0.8281381,0.1691616,0.5775364,-4.926717
268.952,9.258646,0.8581392,0.1622077,0.5875952,-4.925662
268.9704,11.2216,0.8838149,0.1555175,0.5977894,-4.924564
268.9889,12.49016,0.9052186,0.1490919,0.6079757,-4.923438
269.0056,13.06771,0.9212225,0.1434872,0.6170972,-4.9224
269.0223,13.15735,0.9343314,0.1380929,0.6260165,-4.921357
269.039,12.8182,0.9449263,0.1329039,0.6346682,-4.920316
269.0558,12.11416,0.9533647,0.1279153,0.6429979,-4.919284
269.0738,11.02784,0.9604199,0.1227691,0.6515482,-4.918192
269.0917,9.661345,0.9657779,0.1178417,0.659653,-4.917121
269.1097,8.069464,0.969758,0.1131263,0.6672985,-4.916077
269.1277,6.311641,0.9725713,0.1086181,0.6744717,-4.915063
269.1432,4.705708,0.9741815,0.1049005,0.6802638,-4.914217
269.1587,3.030476,0.9751639,0.1013291,0.6857108,-4.913397
269.1741,1.302712,0.9755915,0.09790084,0.6908203,-4.912603
269.1896,-0.4583509,0.9755043,0.09461362,0.6955983,-4.911836
269.2039,-2.097457,0.9749884,0.09170591,0.6997171,-4.911153
269.2182,-3.745819,0.9740797,0.08891469,0.70357,-4.910494
269.2324,-5.397413,0.9727882,0.08623854,0.7071657,-4.909858
269.2467,-7.045181,0.9711107,0.0836766,0.710512,-4.909246
269.2628,-8.893296,0.9687393,0.08092063,0.7140001,-4.908584
269.2789,-10.72587,0.9658541,0.07830808,0.7171933,-4.907951
269.2951,-12.53987,0.9624356,0.07583799,0.7201042,-4.907347
269.3112,-14.33093,0.9584491,0.07351011,0.7227436,-4.906773
269.3322,-16.62944,0.9523219,0.07068481,0.7257986,-4.906067
269.3532,-18.88308,0.9450805,0.06810046,0.728434,-4.905408
269.3743,-21.0916,0.9366307,0.06575607,0.7306726,-4.904797
269.3953,-23.25415,0.9268542,0.06365113,0.7325348,-4.904232
269.4272,-26.47509,0.9094365,0.06090678,0.7346916,-4.903459
269.4591,-29.591,0.8881417,0.05870689,0.7360831,-4.902788
269.491,-32.58511,0.8622507,0.05705129,0.7367507,-4.902218
269.5229,-35.53953,0.8317547,0.05591277,0.7367588,-4.901743
269.5487,-37.95973,0.8037978,0.05535049,0.7363225,-4.901425
269.5745,-40.36559,0.7721026,0.0551196,0.7354879,-4.901171
269.6003,-42.75351,0.7362439,0.05522274,0.7342621,-4.900979
269.626,-45.16631,0.6963778,0.05565101,0.732666,-4.90085
269.6503,-47.48588,0.6555119,0.05634409,0.7308459,-4.900784
269.6745,-49.82309,0.610954,0.05733521,0.7287114,-4.900775
269.6987,-52.15905,0.5628001,0.05863535,0.7262688,-4.900824
269.7229,-54.48509,0.5117346,0.06024894,0.7235335,-4.900929
269.7487,-56.92702,0.4552534,0.06231726,0.7203189,-4.901101
269.7745,-59.26417,0.3977215,0.064763,0.7168107,-4.901336
269.8003,-61.43779,0.3407453,0.06759025,0.7130365,-4.901629
269.826,-63.40282,0.286367,0.07078708,0.7090325,-4.901975
269.8523,-65.15287,0.2357784,0.07439657,0.7047622,-4.902376
269.8785,-66.63252,0.1911773,0.07833271,0.7003335,-4.902819
269.9048,-67.84667,0.1532471,0.08255349,0.6957838,-4.903298
269.931,-68.81915,0.1221477,0.08700993,0.6911484,-4.903805
269.9496,-69.3795,0.1040763,0.09026973,0.6878418,-4.904177
269.9681,-69.8486,0.08888127,0.09360654,0.6845162,-4.904558
269.9866,-70.23825,0.07626335,0.09700598,0.681179,-4.904947
270.0051,-70.5594,0.06587393,0.1004547,0.6778369,-4.905343
270.0237,-70.82209,0.05735293,0.1039409,0.6744955,-4.905744
270.0422,-71.03492,0.05043304,0.1074546,0.6711592,-4.906149
270.0607,-71.20531,0.04486441,0.1109871,0.6678318,-4.906557
270.0793,-71.33965,0.0403926,0.1145307,0.6645167,-4.906969
270.0971,-71.43996,0.03691565,0.1179451,0.6613405,-4.907367
270.1149,-71.51592,0.03412161,0.1213589,0.6581802,-4.907766
270.1328,-71.57099,0.03189328,0.1247678,0.6550374,-4.908167
270.1506,-71.60809,0.03011717,0.128168,0.6519136,-4.908568
270.169,-71.6302,0.02865697,0.1316671,0.6487089,-4.908983
270.1874,-71.63805,0.02751466,0.1351507,0.6455269,-4.909398
270.2058,-71.6336,0.02663288,0.1386164,0.6423684,-4.909813
270.2242,-71.6185,0.02595663,0.142062,0.6392344,-4.910228
270.2447,-71.59096,0.02539255,0.1458607,0.6357853,-4.910688
270.2651,-71.55357,0.02499205,0.1496303,0.6323678,-4.911147
270.2856,-71.50768,0.02472445,0.1533691,0.6289825,-4.911605
270.306,-71.45441,0.02455969,0.1570756,0.62563,-4.912062
270.3299,-71.38411,0.02446584,0.1613617,0.6217568,-4.912595
270.3537,-71.30625,0.02446148,0.1656006,0.6179293,-4.913125
270.3776,-71.22184,0.02453015,0.169791,0.6141478,-4.913653
270.4015,-71.13175,0.02465467,0.1739319,0.6104126,-4.914179
270.4308,-71.01433,0.02486498,0.1789491,0.6058885,-4.914822
270.4601,-70.89041,0.02513089,0.1838894,0.6014348,-4.915461
270.4894,-70.76084,0.02544378,0.1887518,0.5970515,-4.916096
270.5187,-70.62633,0.0257937,0.1935358,0.5927387,-4.916728
270.5573,-70.44298,0.0262983,0.1997038,0.5871773,-4.917551
270.5958,-70.25306,0.02685075,0.2057354,0.5817372,-4.918366
270.6343,-70.05737,0.02744658,0.2116305,0.5764179,-4.919174
270.6729,-69.85659,0.02808034,0.2173893,0.571219,-4.919975
270.7291,-69.55548,0.02906728,0.2255539,0.5638426,-4.921128
270.7854,-69.24596,0.03012665,0.2334308,0.5567192,-4.922264
270.8417,-68.92897,0.03125684,0.2410229,0.5498459,-4.923381
270.8979,-68.60557,0.0324566,0.2483325,0.5432208,-4.92448
270.9626,-68.22731,0.03391157,0.2563842,0.535913,-4.925719
271.0272,-67.84264,0.03546367,0.2640719,0.528925,-4.926932
271.0918,-67.45244,0.0371251,0.2714011,0.522252,-4.92812
271.1565,-67.05769,0.03887866,0.2783764,0.5158901,-4.929281
271.2211,-66.65925,0.0406979,0.2850022,0.5098353,-4.930416
271.2858,-66.25796,0.04262742,0.2912844,0.5040826,-4.931525
271.3504,-65.85462,0.04468938,0.2972282,0.4986272,-4.932607
271.415,-65.44982,0.04684573,0.3028386,0.4934644,-4.933662
271.4751,-65.07297,0.04890021,0.3077555,0.4889267,-4.934617
271.5351,-64.69606,0.05105375,0.312393,0.4846334,-4.93555
271.5952,-64.31965,0.05332166,0.316755,0.4805804,-4.93646
271.6552,-63.94397,0.05567462,0.3208453,0.4767635,-4.937346
271.7157,-63.56641,0.05810083,0.3246953,0.4731526,-4.938216
271.7762,-63.19045,0.0606262,0.3282773,0.4697728,-4.939062
271.8367,-62.8165,0.0632655,0.3315949,0.4666198,-4.939885
271.8972,-62.44452,0.06599063,0.3346521,0.4636888,-4.940686
271.9606,-62.05632,0.06890796,0.3375828,0.4608486,-4.9415
272.0241,-61.67076,0.07193394,0.3402348,0.4582428,-4.94229
272.0875,-61.28814,0.07508701,0.342612,0.4558663,-4.943054
272.151,-60.90792,0.07833416,0.3447186,0.4537139,-4.943794
272.2175,-60.51064,0.08180537,0.3466427,0.4516901,-4.944545
272.2841,-60.11589,0.08540147,0.3482762,0.4499021,-4.945268
272.3507,-59.7237,0.08914688,0.3496223,0.448345,-4.945965
272.4173,-59.33275,0.09300489,0.350685,0.4470129,-4.946635
272.4874,-58.92063,0.0971482,0.351502,0.4458474,-4.947312
272.5575,-58.50875,0.1014542,0.3520099,0.4449214,-4.94796
272.6276,-58.09667,0.1059597,0.3522101,0.4442307,-4.948578
272.6977,-57.68167,0.1106277,0.3521049,0.4437704,-4.949167
272.7717,-57.23715,0.1156896,0.3516653,0.4435297,-4.949756
272.8456,-56.78615,0.1210106,0.3508831,0.4435401,-4.950311
272.9196,-56.32691,0.1266571,0.3497533,0.4438017,-4.950833
272.9935,-55.85357,0.1326047,0.3482725,0.4443135,-4.951319
273.071,-55.33445,0.1391454,0.3463372,0.445119,-4.951791
273.1485,-54.7904,0.146207,0.3439882,0.4462109,-4.952221
273.226,-54.21474,0.1539458,0.3412,0.4476026,-4.952607
273.3035,-53.59154,0.1624116,0.3379461,0.4493079,-4.952946
273.383,-52.87962,0.1719607,0.334083,0.4514069,-4.953241
273.4626,-52.08239,0.1828625,0.3296132,0.4539053,-4.953477
273.5421,-51.1673,0.1956486,0.3244305,0.4568679,-4.953644
273.6216,-50.06805,0.2108512,0.318397,0.4603794,-4.953731
273.7016,-48.67676,0.2297678,0.311222,0.4646175,-4.953718
273.7816,-46.88398,0.2537627,0.302639,0.4697453,-4.953583
273.8616,-44.39094,0.2859605,0.2920054,0.4761591,-4.953278
273.9416,-40.65532,0.3324091,0.2781467,0.4845887,-4.952727
273.9685,-38.97958,0.3527463,0.2724744,0.4880601,-4.952466
273.9954,-36.99707,0.3762804,0.2661317,0.491963,-4.952157
274.0222,-34.63386,0.4036425,0.2590117,0.4963897,-4.95179
274.0491,-31.80672,0.4355881,0.2510091,0.5014597,-4.951353
274.076,-28.43404,0.4729136,0.2420446,0.5073175,-4.950833
274.1029,-24.39708,0.5162265,0.2321295,0.5141325,-4.950214
274.1297,-19.63887,0.5655774,0.2213983,0.5220808,-4.949477
274.1566,-14.22086,0.6203319,0.2101239,0.5313376,-4.948604
274.1761,-9.971941,0.6625854,0.2018071,0.5389591,-4.947875
274.1956,-5.60341,0.7055279,0.1935264,0.5473447,-4.947061
274.2152,-1.299092,0.7477352,0.1853875,0.5564565,-4.946163
274.2347,2.72159,0.7877744,0.1774646,0.5662121,-4.945184
274.2542,6.229366,0.8243078,0.1698031,0.5764855,-4.94413
274.2737,9.075144,0.8564361,0.1624261,0.5871006,-4.943015
274.2932,11.17423,0.8837343,0.155344,0.5978762,-4.941853
274.3127,12.49679,0.9062546,0.148558,0.6086437,-4.940657
274.3292,13.0362,0.9218526,0.1430527,0.6176148,-4.939631
274.3457,13.10513,0.9346583,0.1377513,0.6263863,-4.938601
274.3621,12.76027,0.9450362,0.132649,0.634896,-4.937574
274.3786,12.06272,0.9533288,0.127741,0.6430924,-4.936555
274.3966,10.9785,0.9603631,0.1226138,0.6516126,-4.935462
274.4145,9.615764,0.9657088,0.1177041,0.6596899,-4.934392
274.4325,8.028866,0.9696825,0.1130052,0.6673104,-4.933348
274.4504,6.276717,0.9724939,0.1085124,0.6744614,-4.932334
274.4659,4.671724,0.9741086,0.1047978,0.6802507,-4.931486
274.4814,2.997284,0.9750943,0.1012295,0.6856951,-4.930663
274.4968,1.27019,0.9755238,0.0978042,0.6908021,-4.929866
274.5123,-0.4903095,0.9754376,0.09451992,0.6955777,-4.929097
274.5266,-2.127667,0.974922,0.09161718,0.6996911,-4.928413
274.5409,-3.774331,0.9740134,0.08883071,0.7035391,-4.927752
274.5551,-5.424275,0.9727218,0.08615911,0.7071304,-4.927114
274.5694,-7.070451,0.9710439,0.08360152,0.7104727,-4.926501
274.5855,-8.920305,0.9686669,0.08084519,0.7139629,-4.925835
274.6017,-10.75462,0.9657738,0.07823257,0.7171577,-4.925199
274.6178,-12.57035,0.9623453,0.07576272,0.7200695,-4.924592
274.6339,-14.3631,0.9583463,0.07343537,0.7227092,-4.924015
274.655,-16.6629,0.9522013,0.07061224,0.7257628,-4.923305
274.676,-18.91778,0.9449382,0.0680304,0.7283963,-4.922643
274.6971,-21.12746,0.9364624,0.06568886,0.7306325,-4.922028
274.7182,-23.29112,0.9266554,0.06358709,0.7324918,-4.92146
274.7502,-26.52196,0.9091406,0.06084205,0.7346478,-4.92068
274.7822,-29.64695,0.8877131,0.05864484,0.736034,-4.920003
274.8142,-32.64871,0.8616418,0.05699541,0.7366919,-4.919427
274.8462,-35.61119,0.830927,0.055866,0.7366867,-4.918947
274.8719,-38.02872,0.8028971,0.05531464,0.7362402,-4.918628
274.8977,-40.43217,0.7711292,0.05509383,0.7353964,-4.91837
274.9235,-42.81797,0.7352007,0.05520623,0.7341626,-4.918176
274.9492,-45.22865,0.6952696,0.05564305,0.7325594,-4.918044
