t,V,m,h,n,phi
234.4264,-40.29189,0.4915513,0.05228915,0.6748429,-3.756583
234.4655,-40.31648,0.4918485,0.05227873,0.6748585,-3.756689
234.5047,-40.32794,0.4919926,0.05227299,0.6748676,-3.756797
234.5439,-40.3211,0.4919235,0.05227375,0.6748674,-3.756905
234.5831,-40.31518,0.4918653,0.05227418,0.6748677,-3.757014
234.625,-40.32405,0.49198,0.05226924,0.6748757,-3.757129
234.6669,-40.32779,0.492035,0.05226612,0.6748811,-3.757244
234.7088,-40.32358,0.4919973,0.05226582,0.6748825,-3.757359
234.7507,-40.32029,0.4919704,0.0522652,0.6748843,-3.757475
234.8031,-40.32878,0.4920834,0.05225995,0.674893,-3.757618
234.8556,-40.33145,0.4921286,0.05225676,0.6748987,-3.757762
234.908,-40.32199,0.4920326,0.05225789,0.6748983,-3.757907
234.9604,-40.31598,0.4919768,0.05225779,0.6748997,-3.758051
235.0203,-40.34279,0.4923046,0.05224575,0.6749181,-3.758213
235.0801,-40.35037,0.4924087,0.05224054,0.6749269,-3.758377
235.1399,-40.31421,0.4920041,0.05225081,0.6749138,-3.758543
235.1998,-40.29375,0.4917823,0.05225551,0.6749085,-3.758708
235.2414,-40.31648,0.4920579,0.05224568,0.6749234,-3.75882
235.283,-40.32642,0.4921845,0.0522404,0.6749318,-3.758933
235.3246,-40.31664,0.4920816,0.05224213,0.6749303,-3.759047
235.3662,-40.30902,0.492004,0.05224308,0.67493,-3.759161
235.4079,-40.31828,0.4921229,0.05223804,0.6749381,-3.759274
235.4495,-40.32223,0.4921799,0.05223488,0.6749435,-3.759388
235.4911,-40.31801,0.4921419,0.05223463,0.6749448,-3.759501
235.5327,-40.3147,0.4921143,0.05223405,0.6749466,-3.759615
235.5846,-40.32301,0.4922248,0.05222892,0.674955,-3.759756
235.6364,-40.32566,0.4922694,0.05222581,0.6749606,-3.759897
235.6883,-40.31664,0.4921781,0.05222683,0.6749604,-3.760038
235.7401,-40.31085,0.4921245,0.05222671,0.6749618,-3.760179
235.7998,-40.33609,0.4924338,0.05221528,0.6749793,-3.76034
235.8594,-40.34324,0.4925327,0.05221026,0.6749878,-3.760501
235.919,-40.30932,0.492154,0.05221978,0.6749757,-3.760665
235.9786,-40.29006,0.491946,0.05222409,0.674971,-3.760827
236.0207,-40.31206,0.4922131,0.05221453,0.6749855,-3.76094
236.0628,-40.32156,0.4923346,0.05220941,0.6749937,-3.761053
236.1049,-40.31143,0.4922277,0.05221126,0.674992,-3.761167
236.1469,-40.30366,0.4921484,0.05221226,0.6749915,-3.761282
236.189,-40.31317,0.4922703,0.05220714,0.6749998,-3.761395
236.2311,-40.31718,0.492328,0.05220396,0.6750052,-3.761508
236.2732,-40.31257,0.4922855,0.05220384,0.6750064,-3.761622
236.3153,-40.309,0.4922551,0.05220336,0.675008,-3.761736
236.3671,-40.31776,0.4923707,0.0521981,0.6750166,-3.761875
236.4189,-40.32057,0.492417,0.05219495,0.6750223,-3.762014
236.4707,-40.31112,0.4923208,0.05219614,0.6750218,-3.762154
236.5225,-40.30507,0.492264,0.05219614,0.675023,-3.762294
236.5814,-40.33015,0.4925711,0.05218482,0.6750403,-3.762451
236.6404,-40.33735,0.4926702,0.05217983,0.6750487,-3.762609
236.6994,-40.30415,0.4922999,0.05218914,0.6750369,-3.762769
236.7584,-40.28515,0.4920947,0.0521934,0.6750322,-3.762929
236.8007,-40.30707,0.4923607,0.05218388,0.6750467,-3.763041
236.843,-40.31648,0.4924811,0.05217881,0.6750548,-3.763153
236.8852,-40.30608,0.4923711,0.05218076,0.675053,-3.763267
236.9275,-40.29816,0.4922901,0.05218182,0.6750524,-3.763381
236.9698,-40.30791,0.4924146,0.05217662,0.6750608,-3.763493
237.0121,-40.312,0.4924733,0.05217342,0.6750662,-3.763606
237.0544,-40.30715,0.492428,0.0521734,0.6750672,-3.76372
237.0967,-40.30342,0.4923957,0.05217297,0.6750688,-3.763833
237.1484,-40.31242,0.4925138,0.05216766,0.6750775,-3.76397
237.2,-40.31532,0.4925611,0.0521645,0.6750831,-3.764108
237.2516,-40.30571,0.4924628,0.05216578,0.6750825,-3.764246
237.3033,-40.29954,0.4924046,0.05216584,0.6750836,-3.764384
237.3619,-40.32422,0.4927066,0.05215471,0.6751006,-3.764538
237.4204,-40.33137,0.4928048,0.05214978,0.6751089,-3.764694
237.479,-40.29904,0.4924444,0.05215882,0.6750975,-3.764851
237.5375,-40.28044,0.4922436,0.05216298,0.6750929,-3.765008
237.5905,-40.33053,0.4928389,0.05214314,0.6751221,-3.765145
237.6434,-40.34725,0.4930461,0.05213512,0.6751346,-3.765285
237.6964,-40.29349,0.4924357,0.05215195,0.675112,-3.765429
237.7494,-40.26023,0.4920638,0.0521615,0.6750997,-3.765571
237.7919,-40.2984,0.4925184,0.05214625,0.6751223,-3.765681
237.8344,-40.31482,0.49272,0.05213872,0.6751339,-3.765793
237.8769,-40.2964,0.4925168,0.05214353,0.675128,-3.765906
237.9194,-40.28251,0.4923664,0.05214672,0.6751244,-3.766019
237.9589,-40.297,0.4925453,0.05213997,0.6751348,-3.766123
237.9984,-40.30364,0.4926328,0.052136,0.6751413,-3.766227
238.038,-40.29916,0.492591,0.05213598,0.6751423,-3.766331
238.0775,-40.29535,0.4925571,0.05213571,0.6751435,-3.766436
238.1241,-40.30285,0.4926564,0.05213115,0.675151,-3.766558
238.1707,-40.3056,0.4927005,0.05212828,0.6751561,-3.766681
238.2173,-40.29967,0.4926437,0.05212847,0.6751569,-3.766804
238.2639,-40.29553,0.4926077,0.05212804,0.6751586,-3.766927
238.3208,-40.30971,0.4927871,0.0521207,0.6751702,-3.767076
238.3777,-40.31386,0.4928499,0.05211693,0.6751768,-3.767225
238.4346,-40.29578,0.4926545,0.05212101,0.6751723,-3.767375
238.4915,-40.28508,0.4925449,0.05212248,0.6751715,-3.767525
238.5492,-40.32722,0.4930485,0.05210529,0.6751971,-3.767674
238.6068,-40.33985,0.4932096,0.05209852,0.6752079,-3.767825
238.6645,-40.2865,0.4926051,0.05211503,0.6751859,-3.767979
238.7221,-40.25556,0.4922612,0.05212358,0.6751751,-3.768131
238.7692,-40.3068,0.4928679,0.0521036,0.6752044,-3.768251
238.8162,-40.32651,0.4931081,0.05209479,0.6752179,-3.768373
238.8632,-40.28758,0.4926677,0.05210669,0.6752021,-3.768498
238.9103,-40.26108,0.4923724,0.05211415,0.6751926,-3.768623
238.9494,-40.28565,0.4926681,0.05210387,0.675208,-3.768723
238.9886,-40.29711,0.4928112,0.05209824,0.6752168,-3.768825
239.0277,-40.29026,0.4927417,0.0520991,0.6752165,-3.768927
239.0669,-40.28436,0.4926831,0.05209962,0.6752166,-3.76903
239.1087,-40.29324,0.4927971,0.05209479,0.6752244,-3.769138
239.1506,-40.297,0.4928516,0.05209177,0.6752296,-3.769247
239.1924,-40.2928,0.4928135,0.05209157,0.6752308,-3.769356
239.2343,-40.28952,0.4927861,0.05209105,0.6752324,-3.769465
239.2866,-40.29804,0.4928985,0.05208593,0.6752408,-3.7696
239.339,-40.30073,0.492943,0.05208288,0.6752463,-3.769736
239.3913,-40.29129,0.4928467,0.05208411,0.6752457,-3.769873
239.4437,-40.28529,0.4927904,0.05208413,0.6752469,-3.770009
239.5034,-40.31209,0.4931165,0.05207229,0.6752649,-3.770162
239.5631,-40.31969,0.4932196,0.05206723,0.6752734,-3.770316
239.6229,-40.28362,0.4928161,0.05207758,0.6752601,-3.770473
239.6826,-40.26321,0.4925945,0.05208239,0.6752546,-3.770628
239.7242,-40.28593,0.4928688,0.0520727,0.6752693,-3.770735
239.7658,-40.29587,0.4929945,0.05206753,0.6752775,-3.770841
239.8073,-40.2861,0.4928914,0.05206935,0.6752758,-3.770949
239.8489,-40.27851,0.4928135,0.05207039,0.6752753,-3.771057
239.8905,-40.28778,0.4929318,0.05206546,0.6752832,-3.771164
239.932,-40.29175,0.4929883,0.0520624,0.6752884,-3.771271
239.9736,-40.28754,0.4929498,0.05206225,0.6752895,-3.771378
240.0152,-40.28424,0.4929218,0.05206177,0.6752911,-3.771485
240.067,-40.29257,0.4930316,0.05205677,0.6752993,-3.771618
240.1187,-40.29524,0.4930756,0.05205378,0.6753047,-3.771751
240.1705,-40.28624,0.492984,0.05205492,0.6753042,-3.771884
240.2223,-40.28047,0.49293,0.05205491,0.6753054,-3.772018
240.2818,-40.3057,0.4932375,0.05204366,0.6753226,-3.772169
240.3413,-40.31287,0.4933354,0.0520388,0.6753308,-3.772321
240.4008,-40.27903,0.4929578,0.0520484,0.6753185,-3.772476
240.4604,-40.25983,0.4927501,0.05205282,0.6753136,-3.772629
240.5024,-40.28182,0.4930158,0.05204339,0.6753278,-3.772735
240.5444,-40.29132,0.4931364,0.05203839,0.6753358,-3.772842
240.5865,-40.2812,0.4930294,0.05204033,0.675334,-3.77295
240.6285,-40.27345,0.4929499,0.05204142,0.6753333,-3.773058
240.6705,-40.28298,0.493071,0.0520364,0.6753414,-3.773165
240.7126,-40.287,0.4931282,0.05203333,0.6753466,-3.773272
240.7546,-40.2824,0.4930853,0.05203331,0.6753476,-3.773379
240.7966,-40.27885,0.4930545,0.05203292,0.675349,-3.773487
240.8483,-40.28763,0.4931694,0.05202779,0.6753574,-3.773618
240.9001,-40.29046,0.4932151,0.05202476,0.6753628,-3.77375
240.9518,-40.28103,0.4931185,0.05202607,0.6753621,-3.773882
241.0035,-40.27499,0.4930614,0.05202618,0.6753631,-3.774014
241.0624,-40.30006,0.4933667,0.05201504,0.6753801,-3.774162
241.1213,-40.30728,0.4934649,0.0520102,0.6753882,-3.774311
241.1802,-40.27417,0.4930956,0.05201959,0.6753762,-3.774462
241.239,-40.25522,0.4928906,0.05202396,0.6753713,-3.774613
241.2813,-40.27713,0.4931554,0.05201457,0.6753855,-3.774718
241.3235,-40.28654,0.4932749,0.05200961,0.6753934,-3.774825
241.3658,-40.27616,0.4931647,0.05201165,0.6753915,-3.774932
241.408,-40.26825,0.4930835,0.0520128,0.6753907,-3.77504
241.4503,-40.27802,0.4932073,0.0520077,0.6753989,-3.775146
241.4925,-40.28213,0.4932655,0.05200461,0.6754041,-3.775253
241.5347,-40.27729,0.4932197,0.05200468,0.675405,-3.775359
241.577,-40.27357,0.493187,0.05200436,0.6754063,-3.775466
241.6286,-40.28259,0.4933044,0.05199917,0.6754148,-3.775596
241.6801,-40.28551,0.4933511,0.05199614,0.6754202,-3.775726
241.7317,-40.27592,0.4932525,0.05199752,0.6754193,-3.775856
241.7833,-40.26977,0.4931939,0.0519977,0.6754202,-3.775987
241.8417,-40.29444,0.4934942,0.05198674,0.6754369,-3.776132
241.9002,-40.3016,0.4935915,0.05198197,0.675445,-3.776279
241.9586,-40.26936,0.4932321,0.05199108,0.6754333,-3.776428
242.0171,-40.25081,0.4930316,0.05199535,0.6754285,-3.776575
242.07,-40.30079,0.4936234,0.05197573,0.6754574,-3.776705
242.1229,-40.31748,0.4938292,0.05196787,0.6754696,-3.776837
242.1757,-40.26391,0.4932214,0.0519847,0.6754469,-3.776972
242.2286,-40.23076,0.492851,0.0519943,0.6754345,-3.777107
242.2711,-40.26886,0.4933032,0.05197922,0.6754568,-3.777211
242.3136,-40.28526,0.4935035,0.05197182,0.6754681,-3.777316
242.356,-40.26687,0.4933004,0.05197671,0.6754621,-3.777423
242.3985,-40.25301,0.4931502,0.05197997,0.6754583,-3.77753
242.438,-40.26751,0.4933282,0.05197333,0.6754686,-3.777628
242.4775,-40.27415,0.4934151,0.05196946,0.6754749,-3.777726
242.5169,-40.26968,0.4933728,0.05196953,0.6754756,-3.777825
242.5564,-40.26587,0.4933385,0.05196935,0.6754767,-3.777924
242.6029,-40.2734,0.4934372,0.0519649,0.675484,-3.778039
242.6495,-40.27616,0.4934808,0.05196213,0.6754889,-3.778155
242.696,-40.27025,0.4934236,0.05196243,0.6754895,-3.778271
242.7426,-40.26613,0.4933872,0.0519621,0.675491,-3.778387
242.7994,-40.28032,0.4935656,0.05195492,0.6755024,-3.778528
242.8562,-40.28449,0.4936277,0.05195127,0.6755087,-3.778668
242.913,-40.26645,0.4934323,0.05195546,0.675504,-3.778811
242.9698,-40.25578,0.4933224,0.05195705,0.675503,-3.778952
243.0274,-40.29784,0.4938233,0.05194007,0.6755282,-3.779092
243.085,-40.31048,0.4939832,0.05193346,0.6755387,-3.779234
243.1425,-40.25728,0.4933811,0.05194998,0.6755166,-3.77938
243.2001,-40.22644,0.4930383,0.05195861,0.6755056,-3.779524
243.2471,-40.27757,0.4936417,0.05193883,0.6755346,-3.779637
243.294,-40.29725,0.4938804,0.05193017,0.6755478,-3.779752
243.341,-40.25842,0.4934415,0.0519421,0.6755319,-3.77987
243.388,-40.232,0.4931472,0.05194962,0.6755222,-3.779988
243.4271,-40.25655,0.4934413,0.05193947,0.6755374,-3.780083
243.4662,-40.268,0.4935835,0.05193395,0.6755461,-3.780179
243.5053,-40.26116,0.4935137,0.05193489,0.6755455,-3.780275
243.5444,-40.25527,0.4934548,0.05193549,0.6755455,-3.780372
243.5862,-40.26416,0.4935681,0.05193076,0.6755531,-3.780474
243.628,-40.26794,0.4936221,0.05192784,0.6755581,-3.780577
243.6698,-40.26375,0.4935836,0.05192774,0.6755591,-3.78068
243.7116,-40.26048,0.4935559,0.05192731,0.6755606,-3.780783
243.7639,-40.26902,0.4936675,0.05192231,0.6755688,-3.780911
243.8162,-40.27173,0.4937115,0.05191938,0.6755741,-3.781039
243.8685,-40.26231,0.4936148,0.05192073,0.6755732,-3.781168
243.9208,-40.25633,0.4935581,0.05192086,0.6755742,-3.781296
243.9804,-40.28312,0.4938825,0.05190919,0.6755919,-3.781441
244.04,-40.29073,0.4939848,0.05190428,0.6756001,-3.781586
244.0997,-40.25474,0.4935822,0.0519147,0.6755866,-3.781734
244.1593,-40.23439,0.4933609,0.05191961,0.6755809,-3.781881
244.2008,-40.2571,0.4936339,0.05191004,0.6755954,-3.781982
244.2424,-40.26705,0.4937589,0.05190499,0.6756034,-3.782082
244.2839,-40.25729,0.4936555,0.05190689,0.6756016,-3.782184
244.3254,-40.2497,0.4935774,0.05190801,0.6756008,-3.782286
244.3669,-40.259,0.493695,0.05190318,0.6756085,-3.782387
244.4085,-40.26298,0.493751,0.05190023,0.6756136,-3.782488
244.45,-40.25878,0.4937121,0.05190016,0.6756146,-3.782589
244.4915,-40.25549,0.4936838,0.05189977,0.675616,-3.78269
244.5432,-40.26385,0.4937929,0.0518949,0.675624,-3.782815
244.5949,-40.26654,0.4938363,0.05189203,0.6756291,-3.782941
244.6466,-40.25755,0.4937444,0.05189327,0.6756284,-3.783067
244.6983,-40.2518,0.4936901,0.05189337,0.6756293,-3.783193
244.7578,-40.27702,0.4939959,0.0518823,0.6756463,-3.783336
244.8172,-40.2842,0.494093,0.05187757,0.6756542,-3.783479
244.8766,-40.25045,0.4937163,0.05188725,0.6756417,-3.783625
244.936,-40.23129,0.4935088,0.05189177,0.6756365,-3.78377
244.978,-40.25327,0.4937733,0.05188247,0.6756506,-3.78387
245.02,-40.26278,0.4938931,0.05187757,0.6756584,-3.783971
245.062,-40.25267,0.4937858,0.05187959,0.6756564,-3.784073
245.104,-40.24493,0.4937061,0.05188077,0.6756556,-3.784175
245.146,-40.25448,0.4938266,0.05187585,0.6756634,-3.784276
245.1879,-40.25852,0.4938833,0.05187288,0.6756685,-3.784377
245.2299,-40.25393,0.49384,0.05187295,0.6756693,-3.784479
245.2719,-40.25038,0.4938088,0.05187265,0.6756706,-3.78458
245.3236,-40.25919,0.493923,0.05186764,0.6756787,-3.784704
245.3752,-40.26204,0.4939682,0.05186473,0.6756839,-3.784828
245.4269,-40.25263,0.4938713,0.05186614,0.675683,-3.784953
245.4785,-40.24661,0.4938138,0.05186636,0.6756837,-3.785077
245.5373,-40.27166,0.4941175,0.05185539,0.6757005,-3.785217
245.5961,-40.2789,0.4942149,0.05185069,0.6757083,-3.785358
245.6549,-40.24587,0.4938464,0.05186015,0.6756961,-3.785501
245.7137,-40.22697,0.4936417,0.05186462,0.675691,-3.785643
245.7559,-40.24887,0.4939052,0.05185536,0.675705,-3.785743
245.7981,-40.25829,0.494024,0.0518505,0.6757128,-3.785843
245.8403,-40.24791,0.4939136,0.05185262,0.6757106,-3.785945
245.8825,-40.24002,0.4938321,0.05185385,0.6757097,-3.786046
245.9247,-40.24981,0.4939554,0.05184886,0.6757176,-3.786146
245.9669,-40.25394,0.494013,0.05184586,0.6757228,-3.786247
246.0091,-40.2491,0.4939668,0.05184602,0.6757234,-3.786348
246.0513,-40.24539,0.4939337,0.05184578,0.6757246,-3.786449
246.1028,-40.25443,0.4940505,0.05184072,0.6757328,-3.786571
246.1543,-40.25738,0.4940966,0.0518378,0.675738,-3.786694
246.2058,-40.2478,0.4939977,0.05183929,0.6757369,-3.786817
246.2573,-40.24167,0.4939387,0.05183957,0.6757376,-3.78694
246.3156,-40.26633,0.4942375,0.05182878,0.6757541,-3.787077
246.374,-40.2735,0.494334,0.05182414,0.6757618,-3.787216
246.4324,-40.24134,0.4939754,0.05183332,0.67575,-3.787356
246.4907,-40.22284,0.4937751,0.05183769,0.675745,-3.787496
246.5435,-40.27272,0.4943638,0.05181829,0.6757735,-3.787618
246.5963,-40.28939,0.4945682,0.05181057,0.6757855,-3.787742
246.6491,-40.23598,0.493963,0.05182741,0.6757627,-3.78787
246.702,-40.20294,0.4935939,0.05183705,0.6757501,-3.787997
246.7444,-40.24098,0.4940439,0.05182213,0.6757722,-3.788096
246.7868,-40.25736,0.4942429,0.05181486,0.6757833,-3.788195
246.8292,-40.23899,0.49404,0.05181981,0.6757771,-3.788296
246.8716,-40.22516,0.4938898,0.05182315,0.6757732,-3.788397
246.9111,-40.23967,0.494067,0.0518166,0.6757833,-3.78849
246.9505,-40.24632,0.4941532,0.05181283,0.6757894,-3.788582
246.99,-40.24185,0.4941106,0.05181298,0.67579,-3.788676
247.0294,-40.23805,0.4940759,0.05181289,0.6757909,-3.788769
247.0759,-40.2456,0.494174,0.05180854,0.675798,-3.788878
247.1224,-40.24838,0.4942171,0.05180588,0.6758028,-3.788987
247.1689,-40.24248,0.4941596,0.05180627,0.6758031,-3.789097
247.2154,-40.23837,0.4941227,0.05180604,0.6758044,-3.789206
247.2721,-40.25258,0.4943002,0.05179899,0.6758155,-3.789339
247.3288,-40.25677,0.4943616,0.05179547,0.6758217,-3.789472
247.3855,-40.23876,0.4941663,0.05179976,0.6758167,-3.789606
247.4423,-40.22812,0.4940562,0.05180146,0.6758155,-3.78974
247.4997,-40.27012,0.4945545,0.05178467,0.6758404,-3.789872
247.5572,-40.28275,0.4947132,0.05177821,0.6758507,-3.790006
247.6147,-40.22971,0.4941134,0.05179475,0.6758284,-3.790143
247.6722,-40.19895,0.4937716,0.05180344,0.6758173,-3.79028
247.7191,-40.24998,0.494372,0.05178386,0.675846,-3.790386
247.766,-40.26964,0.4946092,0.05177534,0.6758589,-3.790495
247.8129,-40.2309,0.4941718,0.0517873,0.6758429,-3.790607
247.8598,-40.20456,0.4938783,0.05179486,0.6758331,-3.790718
247.8989,-40.22909,0.4941711,0.05178483,0.6758481,-3.790807
247.938,-40.24053,0.4943124,0.05177942,0.6758566,-3.790898
247.9771,-40.2337,0.4942422,0.05178044,0.6758559,-3.790989
248.0162,-40.22781,0.494183,0.05178112,0.6758557,-3.79108
248.0579,-40.23672,0.4942958,0.05177649,0.6758631,-3.791177
248.0997,-40.24051,0.4943492,0.05177366,0.6758679,-3.791274
248.1414,-40.23632,0.4943104,0.05177364,0.6758688,-3.791371
248.1832,-40.23307,0.4942823,0.05177329,0.6758701,-3.791469
248.2354,-40.24163,0.4943932,0.05176842,0.6758781,-3.791589
248.2876,-40.24436,0.4944367,0.0517656,0.6758831,-3.79171
248.3398,-40.23496,0.4943397,0.05176705,0.6758821,-3.791832
248.392,-40.229,0.4942826,0.05176728,0.6758828,-3.791953
248.4516,-40.25578,0.4946055,0.05175578,0.6759003,-3.79209
248.5111,-40.2634,0.4947069,0.051751,0.6759082,-3.792227
248.5707,-40.22749,0.4943053,0.05176149,0.6758945,-3.792367
248.6302,-40.20718,0.4940842,0.0517665,0.6758886,-3.792505
248.6717,-40.22989,0.494356,0.05175705,0.6759029,-3.7926
248.7132,-40.23984,0.4944802,0.0517521,0.6759107,-3.792695
248.7547,-40.23009,0.4943766,0.05175407,0.6759087,-3.792791
248.7962,-40.22252,0.4942984,0.05175528,0.6759078,-3.792887
248.8376,-40.23183,0.4944154,0.05175054,0.6759154,-3.792983
248.8791,-40.23583,0.4944709,0.05174768,0.6759203,-3.793078
248.9206,-40.23163,0.4944316,0.05174769,0.6759211,-3.793174
248.9621,-40.22835,0.4944029,0.05174739,0.6759223,-3.793269
249.0137,-40.23673,0.4945114,0.05174263,0.6759301,-3.793387
249.0654,-40.23944,0.4945542,0.05173987,0.675935,-3.793506
249.117,-40.23047,0.4944621,0.05174121,0.6759341,-3.793625
249.1686,-40.22474,0.4944074,0.05174142,0.6759349,-3.793744
249.228,-40.24994,0.4947117,0.0517305,0.6759515,-3.793878
249.2873,-40.25714,0.4948079,0.05172591,0.6759592,-3.794014
249.3466,-40.22346,0.4944321,0.05173566,0.6759465,-3.794152
249.406,-40.20436,0.4942248,0.05174027,0.6759411,-3.794289
249.4479,-40.22633,0.4944881,0.05173109,0.675955,-3.794383
249.4898,-40.23584,0.4946072,0.05172629,0.6759626,-3.794479
249.5318,-40.22574,0.4944997,0.05172839,0.6759605,-3.794575
249.5737,-40.21802,0.4944198,0.05172965,0.6759595,-3.794671
249.6157,-40.22758,0.4945397,0.05172482,0.6759671,-3.794766
249.6576,-40.23164,0.494596,0.05172194,0.6759721,-3.794862
249.6996,-40.22705,0.4945523,0.05172209,0.6759727,-3.794958
249.7415,-40.22352,0.4945207,0.05172188,0.6759738,-3.795054
249.7931,-40.23235,0.4946343,0.05171698,0.6759817,-3.79517
249.8447,-40.23522,0.4946789,0.05171418,0.6759867,-3.795288
249.8963,-40.22582,0.4945818,0.05171569,0.6759856,-3.795406
249.9479,-40.21982,0.4945239,0.05171601,0.6759861,-3.795523
250.0065,-40.24486,0.4948261,0.0517052,0.6760026,-3.795655
250.0652,-40.25211,0.4949226,0.05170063,0.6760102,-3.795788
250.1239,-40.21915,0.4945551,0.05171016,0.6759978,-3.795923
250.1826,-40.2003,0.4943506,0.05171472,0.6759925,-3.796057
250.2248,-40.2222,0.4946129,0.05170557,0.6760063,-3.796151
250.267,-40.23162,0.494731,0.05170082,0.6760139,-3.796246
250.3091,-40.22125,0.4946204,0.05170301,0.6760116,-3.796342
250.3513,-40.21338,0.4945387,0.05170433,0.6760105,-3.796438
250.3934,-40.22318,0.4946613,0.05169943,0.6760183,-3.796532
250.4356,-40.22732,0.4947185,0.05169652,0.6760232,-3.796627
250.4777,-40.22249,0.494672,0.05169676,0.6760237,-3.796723
250.5199,-40.21879,0.4946385,0.05169661,0.6760247,-3.796818
250.5713,-40.22786,0.4947546,0.05169165,0.6760328,-3.796934
250.6228,-40.23082,0.4948002,0.05168884,0.6760377,-3.797049
250.6742,-40.22126,0.4947011,0.05169043,0.6760365,-3.797166
250.7256,-40.21515,0.4946417,0.05169081,0.6760369,-3.797282
250.7839,-40.23979,0.494939,0.05168018,0.6760531,-3.797411
250.8422,-40.24698,0.4950347,0.05167567,0.6760607,-3.797542
250.9005,-40.21489,0.494677,0.05168491,0.6760487,-3.797675
250.9587,-40.19644,0.4944769,0.05168937,0.6760435,-3.797807
251.0115,-40.24622,0.4950626,0.05167016,0.6760717,-3.797922
251.0642,-40.26287,0.4952657,0.05166258,0.6760834,-3.798039
251.1169,-40.20962,0.4946629,0.05167943,0.6760605,-3.79816
251.1697,-40.17669,0.494295,0.05168911,0.6760478,-3.79828
251.2121,-40.21467,0.4947429,0.05167434,0.6760696,-3.798373
251.2544,-40.23102,0.4949407,0.05166718,0.6760806,-3.798467
251.2968,-40.21268,0.494738,0.0516722,0.6760742,-3.798562
251.3392,-40.19887,0.4945878,0.0516756,0.6760702,-3.798658
251.3786,-40.21339,0.4947643,0.05166916,0.6760801,-3.798745
251.418,-40.22005,0.4948499,0.05166547,0.6760861,-3.798832
251.4574,-40.21558,0.4948069,0.0516657,0.6760865,-3.798921
251.4968,-40.21179,0.4947719,0.05166568,0.6760873,-3.799009
251.5433,-40.21935,0.4948695,0.05166144,0.6760942,-3.799112
251.5897,-40.22216,0.494912,0.05165887,0.6760987,-3.799215
251.6361,-40.21627,0.4948542,0.05165935,0.6760989,-3.799318
251.6826,-40.21217,0.494817,0.0516592,0.6761,-3.799422
251.7392,-40.22639,0.4949935,0.05165229,0.6761109,-3.799547
251.7959,-40.2306,0.4950544,0.05164889,0.6761168,-3.799673
251.8525,-40.21262,0.4948591,0.05165327,0.6761117,-3.799799
251.9091,-40.20201,0.4947488,0.05165507,0.6761102,-3.799926
251.9665,-40.24394,0.4952447,0.05163847,0.6761349,-3.80005
252.0239,-40.25657,0.4954023,0.05163214,0.6761449,-3.800177
252.0813,-40.20367,0.4948047,0.0516487,0.6761225,-3.800307
252.1387,-40.173,0.4944638,0.05165746,0.6761112,-3.800435
252.1856,-40.22394,0.4950613,0.05163806,0.6761396,-3.800536
252.2325,-40.24357,0.4952971,0.05162966,0.6761524,-3.800638
252.2793,-40.20492,0.4948611,0.05164165,0.6761362,-3.800744
252.3262,-40.17865,0.4945684,0.05164926,0.6761263,-3.800849
252.3652,-40.20316,0.4948599,0.05163934,0.6761411,-3.800934
252.4043,-40.2146,0.4950004,0.05163402,0.6761494,-3.801019
252.4433,-40.20777,0.4949299,0.05163511,0.6761486,-3.801105
252.4824,-40.20188,0.4948704,0.05163587,0.6761482,-3.801192
252.5241,-40.21081,0.4949826,0.05163133,0.6761555,-3.801283
252.5658,-40.21462,0.4950356,0.05162859,0.6761601,-3.801374
252.6075,-40.21044,0.4949963,0.05162865,0.6761608,-3.801466
252.6492,-40.20719,0.4949679,0.05162838,0.676162,-3.801558
252.7014,-40.21578,0.4950782,0.05162362,0.6761698,-3.801672
252.7535,-40.21853,0.4951212,0.0516209,0.6761746,-3.801786
252.8057,-40.20914,0.4950239,0.05162245,0.6761734,-3.801901
252.8578,-40.20319,0.4949665,0.05162278,0.6761739,-3.802016
252.9173,-40.22996,0.4952878,0.05161143,0.6761911,-3.802144
252.9767,-40.2376,0.4953885,0.05160678,0.6761989,-3.802274
253.0362,-40.20176,0.4949877,0.05161734,0.676185,-3.802406
253.0957,-40.18149,0.4947669,0.05162243,0.6761789,-3.802537
253.1371,-40.20419,0.4950376,0.05161309,0.6761929,-3.802626
253.1785,-40.21415,0.4951611,0.05160824,0.6762006,-3.802716
253.22,-40.20441,0.4950573,0.05161028,0.6761985,-3.802807
253.2614,-40.19685,0.4949788,0.05161156,0.6761974,-3.802898
253.3029,-40.20618,0.4950953,0.05160692,0.6762048,-3.802988
253.3443,-40.21019,0.4951503,0.05160414,0.6762095,-3.803078
253.3858,-40.20601,0.4951108,0.05160423,0.6762102,-3.803168
253.4272,-40.20273,0.4950817,0.05160401,0.6762112,-3.803258
253.4788,-40.21113,0.4951895,0.05159936,0.6762188,-3.80337
253.5303,-40.21386,0.4952319,0.0515967,0.6762236,-3.803482
253.5819,-40.20491,0.4951395,0.05159813,0.6762225,-3.803594
253.6335,-40.19919,0.4950844,0.05159843,0.676223,-3.803707
253.6927,-40.22438,0.4953873,0.05158767,0.6762394,-3.803834
253.752,-40.23159,0.4954827,0.05158321,0.6762468,-3.803962
253.8112,-40.19799,0.4951078,0.05159301,0.676234,-3.804092
253.8705,-40.17893,0.4949007,0.05159771,0.6762284,-3.804221
253.9124,-40.2009,0.4951629,0.05158864,0.6762421,-3.80431
253.9543,-40.2104,0.4952813,0.05158394,0.6762496,-3.8044
