t,V,m,h,n,phi
17.93261,-67.37793,0.03760452,0.3654814,0.4658144,-0.7745589
18.06759,-66.98678,0.03937881,0.3711982,0.4606022,-0.7825761
18.20257,-66.59448,0.04123739,0.3765659,0.4556915,-0.7905297
18.32779,-66.23018,0.04302238,0.3812379,0.4514006,-0.7978516
18.45301,-65.86616,0.04488755,0.3856191,0.4473595,-0.8051187
18.57824,-65.50303,0.0468462,0.3897141,0.4435633,-0.8123314
18.70346,-65.14098,0.04887391,0.3935273,0.4400072,-0.8194896
18.82869,-64.78008,0.05094227,0.3970631,0.4366865,-0.8265936
18.95391,-64.42122,0.05309405,0.4003257,0.4335963,-0.8336436
19.07914,-64.06495,0.05534572,0.4033194,0.4307315,-0.8406401
19.20436,-63.71091,0.0576636,0.4060487,0.428087,-0.8475833
19.33019,-63.35687,0.06002522,0.4085293,0.4256464,-0.854507
19.45602,-63.00561,0.06247137,0.4107508,0.4234185,-0.8613776
19.58185,-62.65754,0.06501977,0.4127167,0.4213983,-0.8681955
19.70768,-62.31168,0.0676353,0.4144314,0.4195807,-0.8749611
19.83686,-61.95773,0.07035442,0.4159347,0.4179201,-0.8818526
19.96603,-61.60612,0.07316759,0.4171799,0.4164634,-0.8886896
20.0952,-61.25702,0.07609672,0.4181695,0.4152062,-0.8954724
20.22437,-60.90864,0.07910576,0.4189074,0.4141433,-0.9022014
20.3592,-60.5435,0.08229487,0.419413,0.4132358,-0.9091683
20.49404,-60.1783,0.08560953,0.4196478,0.4125321,-0.9160766
20.62887,-59.8128,0.08908284,0.4196118,0.4120293,-0.9229261
20.7637,-59.44363,0.09267739,0.4193072,0.411723,-0.9297167
20.90413,-59.05098,0.0965139,0.4187056,0.4116092,-0.9367267
21.04456,-58.65158,0.1005579,0.4178067,0.4117064,-0.9436714
21.18499,-58.24391,0.1048702,0.4166036,0.412016,-0.9505491
21.32543,-57.82083,0.1094212,0.4150917,0.412538,-0.9573588
21.46907,-57.36285,0.1143028,0.4132179,0.4132935,-0.964252
21.6127,-56.87972,0.1196129,0.4109882,0.414286,-0.9710679
21.75634,-56.36459,0.1254972,0.4083737,0.4155306,-0.9778015
21.89998,-55.79783,0.1319902,0.4053447,0.4170427,-0.9844477
22.04172,-55.16072,0.1390811,0.4019071,0.41882,-0.9909129
22.18345,-54.43674,0.1473037,0.3979432,0.4209276,-0.9972733
22.32518,-53.58895,0.1571631,0.3933375,0.4234319,-1.003512
22.46691,-52.53365,0.1691752,0.3879366,0.4264202,-1.009607
22.57333,-51.53197,0.1802353,0.3832043,0.4290689,-1.014069
22.67975,-50.28365,0.1938406,0.3777187,0.4321643,-1.018408
22.78616,-48.64566,0.2112399,0.371191,0.4358643,-1.022591
22.89258,-46.37074,0.2346638,0.363122,0.4404338,-1.026563
22.93826,-45.10712,0.2473853,0.359003,0.4427577,-1.028183
22.98394,-43.59765,0.2622772,0.3543586,0.4453664,-1.02974
23.02962,-41.76577,0.2799233,0.3490553,0.4483289,-1.031221
23.0753,-39.50919,0.3011427,0.3429103,0.4517417,-1.032608
23.12098,-36.70164,0.3270353,0.3357045,0.4557379,-1.033878
23.16666,-33.12587,0.3589361,0.3271271,0.4604829,-1.035003
23.21233,-28.51791,0.3984807,0.3169405,0.4662162,-1.035943
23.25801,-22.60591,0.4476891,0.3050666,0.4732759,-1.036644
23.28015,-19.18859,0.4756061,0.2987427,0.477296,-1.036877
23.30229,-15.37475,0.5062794,0.292135,0.481773,-1.037031
23.32442,-11.17146,0.5396298,0.2853263,0.4867553,-1.037096
23.34656,-6.622564,0.5753816,0.2784057,0.4922843,-1.037064
23.3687,-1.811171,0.6130408,0.2714615,0.4983901,-1.036928
23.39084,3.111089,0.6518013,0.2645605,0.5050803,-1.036684
23.41297,7.955531,0.6907039,0.2577527,0.5123342,-1.036332
23.43511,12.51423,0.7286981,0.2510705,0.5201002,-1.035875
23.45251,15.76265,0.7572246,0.2459186,0.5265109,-1.035449
23.46991,18.62514,0.7841281,0.2408602,0.5331397,-1.034969
23.48731,21.04695,0.8091033,0.2358978,0.5399349,-1.034443
23.50471,23.01617,0.8319422,0.2310325,0.54684,-1.033879
23.5221,24.55872,0.8525411,0.2262644,0.5537972,-1.033285
23.5395,25.68203,0.8709404,0.2215924,0.5607648,-1.032669
23.5569,26.41268,0.8872354,0.2170156,0.5677051,-1.032035
23.5743,26.82276,0.9015413,0.2125327,0.5745775,-1.031391
23.58927,26.97621,0.9123743,0.2087509,0.5804086,-1.030834
23.60423,26.95562,0.9219811,0.2050364,0.5861553,-1.030276
23.6192,26.78223,0.9304787,0.2013884,0.5918075,-1.02972
23.63417,26.48625,0.9379746,0.1978058,0.5973548,-1.029167
23.65011,26.06648,0.9449771,0.1940589,0.6031413,-1.028583
23.66606,25.54716,0.9510829,0.1903839,0.6087958,-1.028008
23.68201,24.94051,0.9564002,0.1867795,0.6143151,-1.027441
23.69796,24.26548,0.9610235,0.1832446,0.6196953,-1.026885
23.71592,23.44482,0.9655042,0.1793451,0.6255847,-1.026272
23.73388,22.56075,0.9693201,0.1755305,0.6312955,-1.025675
23.75185,21.61859,0.972564,0.1717991,0.6368291,-1.025093
23.76981,20.63398,0.9753129,0.1681495,0.642185,-1.02453
23.78913,19.54505,0.9777916,0.1643127,0.6477488,-1.023944
23.80846,18.41837,0.9798461,0.1605667,0.6531126,-1.023379
23.82778,17.25397,0.9815366,0.1569098,0.658281,-1.022836
23.84711,16.06671,0.9829098,0.1533403,0.6632558,-1.022317
23.8664,14.87363,0.9840015,0.1498626,0.6680308,-1.021821
23.88569,13.66248,0.9848519,0.1464687,0.6726216,-1.021349
23.90498,12.43149,0.98549,0.1431571,0.6770337,-1.0209
23.92427,11.19218,0.9859356,0.1399262,0.6812697,-1.020475
23.94309,9.986183,0.9861992,0.1368512,0.6852349,-1.020084
23.96191,8.774339,0.9863112,0.1338504,0.6890414,-1.019716
23.98073,7.554946,0.9862838,0.1309227,0.692694,-1.01937
23.99955,6.335713,0.9861227,0.128067,0.6961956,-1.019047
24.01779,5.160861,0.9858422,0.1253659,0.6994494,-1.018757
24.03604,3.987155,0.9854464,0.1227306,0.7025689,-1.018487
24.05429,2.813308,0.9849392,0.1201601,0.7055582,-1.01824
24.07253,1.644073,0.9843198,0.1176537,0.7084199,-1.018013
24.08971,0.5515055,0.9836321,0.1153517,0.7110002,-1.017819
24.1069,-0.5365045,0.982845,0.1131054,0.7134734,-1.017644
24.12408,-1.620682,0.9819576,0.110914,0.7158423,-1.017488
24.14126,-2.69863,0.9809666,0.1087771,0.7181092,-1.01735
24.15671,-3.660485,0.979984,0.1069023,0.7200619,-1.017242
24.17215,-4.617088,0.9789134,0.1050709,0.7219361,-1.017149
24.1876,-5.568735,0.9777524,0.1032826,0.7237335,-1.017071
24.20304,-6.514525,0.9764975,0.1015372,0.7254558,-1.017007
24.22287,-7.717896,0.9747417,0.09935926,0.7275588,-1.016946
24.2427,-8.911871,0.9728183,0.09725115,0.7295441,-1.01691
24.26253,-10.09789,0.9707204,0.09521236,0.7314154,-1.016897
24.28235,-11.2735,0.9684359,0.09324274,0.7331754,-1.016907
24.30534,-12.6198,0.9655363,0.09104584,0.7350797,-1.016948
24.32833,-13.95357,0.9623569,0.08894111,0.7368432,-1.017019
24.35131,-15.27719,0.9588824,0.08692809,0.7384704,-1.017122
24.3743,-16.58737,0.9550883,0.08500689,0.739965,-1.017254
24.4013,-18.10513,0.9501886,0.08286807,0.7415551,-1.017448
24.42829,-19.60747,0.9447858,0.08085536,0.7429738,-1.017682
24.45529,-21.0974,0.9388454,0.07896835,0.7442269,-1.017957
24.48228,-22.57241,0.9323191,0.07720736,0.7453191,-1.018271
24.51645,-24.42112,0.9231565,0.07515904,0.7464781,-1.018726
24.55061,-26.25056,0.9128868,0.07331213,0.7473959,-1.019243
24.58477,-28.05985,0.9013942,0.07166688,0.7480796,-1.019823
24.61894,-29.86273,0.8885907,0.07022143,0.7485378,-1.020464
24.64987,-31.50654,0.8758093,0.06908273,0.7487657,-1.021097
24.68079,-33.14826,0.8617363,0.06810776,0.7488165,-1.02178
24.71172,-34.78415,0.8462304,0.06729765,0.7486918,-1.022515
24.74265,-36.43812,0.8292384,0.0666495,0.7483971,-1.0233
24.77358,-38.13759,0.8107219,0.06616013,0.7479376,-1.024136
24.80451,-39.85973,0.7904147,0.06583495,0.747309,-1.025025
24.83544,-41.60013,0.7681073,0.06567713,0.7465094,-1.025968
24.86636,-43.3894,0.7437498,0.06568484,0.7455424,-1.026965
24.89766,-45.28131,0.716992,0.06585971,0.7443968,-1.02803
24.92895,-47.22557,0.6877339,0.06621277,0.7430754,-1.029155
24.96024,-49.21245,0.6557358,0.06675172,0.7415749,-1.030342
24.99153,-51.26517,0.6210389,0.06747891,0.739898,-1.031592
25.02374,-53.46524,0.5826461,0.06842719,0.7379914,-1.032945
25.05595,-55.70176,0.5413211,0.06959655,0.7358965,-1.03437
25.08816,-57.93593,0.4972045,0.07100161,0.7336146,-1.035867
25.12038,-60.15149,0.45099,0.07264803,0.7311557,-1.037436
25.15489,-62.47333,0.4002443,0.07468373,0.7283396,-1.039194
25.1894,-64.64451,0.3492469,0.07701605,0.7253465,-1.041028
25.22392,-66.59569,0.2993784,0.07964577,0.7221954,-1.042934
25.25843,-68.2967,0.2523692,0.08255182,0.7189133,-1.044904
25.29152,-69.68214,0.2114843,0.08556727,0.7156708,-1.046841
25.32461,-70.81503,0.1752817,0.08878244,0.7123528,-1.048819
25.3577,-71.70878,0.1440627,0.09216607,0.7089784,-1.05083
25.39079,-72.39902,0.1178748,0.0956809,0.7055668,-1.052868
25.42384,-72.92776,0.09642465,0.09928557,0.7021392,-1.054921
25.45689,-73.32109,0.07906334,0.1029613,0.6987006,-1.056989
25.48994,-73.6056,0.06521171,0.1066873,0.6952592,-1.059067
25.52299,-73.80867,0.05430018,0.1104432,0.6918233,-1.061153
25.55519,-73.94987,0.04594285,0.1141159,0.6884866,-1.06319
25.58739,-74.04612,0.0393969,0.1177935,0.6851637,-1.065231
25.61959,-74.10752,0.03431842,0.1214687,0.6818571,-1.067273
25.6518,-74.14313,0.03038255,0.125135,0.6785691,-1.069316
25.67964,-74.15849,0.02769031,0.1282942,0.6757423,-1.071083
25.70749,-74.16214,0.02554115,0.1314412,0.6729313,-1.07285
25.73533,-74.15639,0.02383562,0.1345744,0.6701366,-1.074616
25.76318,-74.14321,0.02248237,0.1376923,0.6673587,-1.076381
25.79263,-74.12291,0.02135177,0.1409714,0.66444,-1.078247
25.82207,-74.09722,0.02047487,0.1442313,0.6615407,-1.080111
25.85152,-74.06715,0.0198026,0.1474712,0.658661,-1.081974
25.88096,-74.03356,0.01928954,0.1506907,0.6558012,-1.083836
25.91367,-73.99292,0.01886221,0.1542421,0.6526479,-1.085902
25.94638,-73.94934,0.01855728,0.1577672,0.6495192,-1.087966
25.97908,-73.9033,0.01834957,0.1612658,0.6464152,-1.090027
26.01179,-73.85523,0.01821516,0.1647375,0.6433358,-1.092087
26.04992,-73.79705,0.0181262,0.1687502,0.6397773,-1.094485
26.08804,-73.73684,0.01809674,0.1727261,0.6362522,-1.096879
26.12617,-73.67484,0.01811398,0.1766651,0.6327604,-1.099271
26.16429,-73.61128,0.01816489,0.1805671,0.6293018,-1.101659
26.21084,-73.53184,0.01825875,0.1852808,0.6251242,-1.10457
26.25739,-73.45047,0.01838192,0.1899395,0.6209956,-1.107476
26.30394,-73.36728,0.01852843,0.1945432,0.6169158,-1.110377
26.35049,-73.28243,0.01869152,0.1990922,0.6128846,-1.113273
26.41171,-73.16855,0.0189243,0.2049922,0.607656,-1.117073
26.47294,-73.05199,0.01917535,0.2107981,0.6025104,-1.120864
26.53416,-72.93275,0.01944143,0.2165106,0.5974471,-1.124646
26.59539,-72.81102,0.01972079,0.2221301,0.5924656,-1.128418
26.67166,-72.6563,0.02008935,0.2290006,0.5863737,-1.133103
26.74793,-72.49781,0.02047364,0.2357285,0.5804066,-1.137772
26.8242,-72.33539,0.02086888,0.2423153,0.574563,-1.142426
26.90047,-72.16941,0.02128281,0.2487616,0.5688422,-1.147064
26.97674,-72.00027,0.02172314,0.2550679,0.5632431,-1.151685
27.05301,-71.82766,0.02217884,0.2612359,0.5577644,-1.15629
27.12929,-71.65151,0.02264677,0.2672668,0.5524051,-1.160878
27.20556,-71.47209,0.02313436,0.2731615,0.5471642,-1.165449
27.29241,-71.26418,0.02372326,0.2797089,0.5413394,-1.170633
27.37926,-71.05222,0.02433437,0.2860827,0.5356653,-1.175794
27.46611,-70.83618,0.02496303,0.2922849,0.5301403,-1.180932
27.55296,-70.61644,0.02562058,0.2983166,0.5247631,-1.186047
27.64667,-70.37567,0.02637398,0.3046352,0.5191255,-1.191539
27.74038,-70.13095,0.02715695,0.3107592,0.5136565,-1.197004
27.8341,-69.88237,0.0279655,0.3166912,0.5083541,-1.20244
27.92781,-69.63035,0.02881085,0.3224327,0.5032169,-1.207848
28.03253,-69.34526,0.02980978,0.328625,0.49767,-1.213856
28.13725,-69.05651,0.03085104,0.3345849,0.4923245,-1.219829
28.24197,-68.76432,0.03193183,0.3403156,0.4871779,-1.225765
28.34669,-68.46927,0.03306213,0.3458194,0.482228,-1.231664
28.4726,-68.11152,0.03449292,0.3521399,0.4765336,-1.238707
28.59851,-67.7508,0.03599349,0.3581414,0.4711155,-1.245696
28.72443,-67.38759,0.03756606,0.3638294,0.4659687,-1.252631
28.85034,-67.02273,0.03921267,0.369208,0.4610893,-1.259512
28.97473,-66.66139,0.04090385,0.3742212,0.4565277,-1.266255
29.09911,-66.29968,0.04267169,0.3789418,0.452218,-1.272945
29.2235,-65.93817,0.04452708,0.3833743,0.4481555,-1.279582
29.34789,-65.57722,0.04645173,0.3875232,0.4443356,-1.286166
29.47227,-65.21705,0.04842187,0.3913925,0.4407539,-1.292696
29.59666,-64.85848,0.05047338,0.3949868,0.4374054,-1.299174
29.72104,-64.50206,0.05262139,0.3983104,0.4342853,-1.305599
29.84543,-64.14763,0.05483552,0.4013678,0.4313885,-1.311973
29.97158,-63.78985,0.05711573,0.4042009,0.4286737,-1.318383
30.09772,-63.4348,0.05948051,0.4067685,0.4261788,-1.32474
30.22387,-63.08293,0.06194758,0.4090743,0.4238986,-1.331045
30.35002,-62.73346,0.06448112,0.411123,0.421828,-1.337298
30.47798,-62.38043,0.06708306,0.4129427,0.4199362,-1.343587
30.60594,-62.03006,0.06977465,0.414505,0.4182502,-1.349824
30.73389,-61.6826,0.07257606,0.4158128,0.4167654,-1.356008
30.86185,-61.33657,0.07545133,0.4168703,0.4154766,-1.362139
30.99479,-60.9767,0.07847983,0.4177079,0.4143396,-1.368454
31.12772,-60.61784,0.08162028,0.4182801,0.4134053,-1.374713
31.26066,-60.25992,0.08490109,0.4185881,0.4126702,-1.380916
31.39359,-59.90021,0.08828506,0.4186348,0.4121295,-1.387063
31.53247,-59.51906,0.09189331,0.418407,0.4117676,-1.393424
31.67134,-59.134,0.09567441,0.4178924,0.4116132,-1.399724
31.81021,-58.74409,0.09967733,0.417087,0.4116656,-1.405961
31.94908,-58.34384,0.1038678,0.4159893,0.4119229,-1.412134
32.0923,-57.91312,0.108357,0.4145474,0.4124021,-1.418433
32.23552,-57.46526,0.1131794,0.4127738,0.4131066,-1.424659
32.37873,-56.99599,0.1184425,0.4106493,0.4140453,-1.430811
32.52195,-56.49154,0.1241464,0.4081563,0.4152264,-1.436884
32.66508,-55.9335,0.1303175,0.4052704,0.4166622,-1.442871
32.80822,-55.31748,0.1372989,0.4019351,0.4183849,-1.448765
32.95136,-54.62257,0.1454173,0.3980773,0.4204363,-1.454556
33.09449,-53.79871,0.1549203,0.3936082,0.4228669,-1.46023
33.23215,-52.81063,0.1658912,0.3885916,0.4256422,-1.465557
33.36981,-51.58207,0.1795576,0.3826815,0.4289587,-1.470727
33.50746,-49.94567,0.1975853,0.3754953,0.4330303,-1.475694
33.64512,-47.54895,0.2228919,0.3663582,0.4382231,-1.480377
33.68318,-46.68168,0.2317583,0.3633544,0.439928,-1.481607
33.72123,-45.69077,0.2417613,0.3600716,0.4417871,-1.482801
33.75929,-44.54765,0.2531306,0.3564575,0.4438274,-1.483954
33.79735,-43.21577,0.266163,0.3524448,0.4460835,-1.48506
33.8354,-41.64894,0.2812388,0.3479484,0.4485997,-1.48611
33.87346,-39.78545,0.298809,0.3428631,0.4514296,-1.487095
33.91152,-37.54317,0.3194656,0.3370601,0.4546457,-1.488002
33.94958,-34.81815,0.3439862,0.330384,0.4583458,-1.488814
33.99023,-31.24175,0.3755173,0.3221123,0.4629762,-1.489553
34.03088,-26.74289,0.4139238,0.3124889,0.4685003,-1.490129
34.07154,-21.10277,0.4604297,0.3015205,0.4751651,-1.4905
34.11219,-14.19687,0.5159279,0.2894804,0.4832714,-1.490617
34.13427,-9.908278,0.5498969,0.282664,0.4883914,-1.490555
34.15635,-5.294987,0.5861286,0.275765,0.494066,-1.490394
34.17843,-0.4608545,0.6240384,0.2688623,0.5003174,-1.490129
34.20051,4.439577,0.6628066,0.2620182,0.5071446,-1.489756
34.22259,9.213135,0.70142,0.2552775,0.5145203,-1.489276
34.24467,13.63354,0.738808,0.2486664,0.522384,-1.488695
34.26675,17.51076,0.7740294,0.2422007,0.5306518,-1.488021
34.28883,20.72437,0.8063314,0.2358886,0.539219,-1.487269
34.30327,22.44031,0.8256156,0.2318458,0.5449257,-1.486742
34.31771,23.84614,0.8433854,0.2278697,0.5506819,-1.486193
34.33214,24.95029,0.8596313,0.2239599,0.5564604,-1.485626
34.34658,25.77967,0.8743744,0.220116,0.5622339,-1.485045
34.36101,26.36952,0.8876692,0.2163374,0.5679774,-1.484454
34.37545,26.73802,0.8996062,0.2126233,0.5736743,-1.483857
34.38988,26.90826,0.9102826,0.2089727,0.5793096,-1.483255
34.40432,26.91377,0.9197947,0.2053849,0.5848683,-1.482652
34.41976,26.77406,0.9287926,0.201617,0.5907134,-1.482009
34.43519,26.4975,0.9367046,0.1979186,0.5964492,-1.481369
34.45063,26.10141,0.9436493,0.1942887,0.602069,-1.480734
34.46607,25.61079,0.9497327,0.1907262,0.6075658,-1.480106
34.4829,24.99401,0.9554997,0.1869168,0.6134134,-1.479431
34.49974,24.29653,0.9604774,0.1831847,0.6191072,-1.478767
34.51657,23.52732,0.9647685,0.1795286,0.6246459,-1.478115
34.5334,22.70307,0.968461,0.1759472,0.6300274,-1.477477
34.55219,21.7376,0.9719681,0.1720369,0.6358458,-1.476782
34.57098,20.72096,0.9749197,0.1682161,0.6414703,-1.476106
34.58977,19.65575,0.9773956,0.1644829,0.6469041,-1.47545
34.60855,18.55739,0.9794602,0.1608358,0.6521478,-1.474813
34.62801,17.40177,0.9812209,0.1571485,0.657378,-1.474177
34.64746,16.21833,0.9826528,0.1535498,0.6624123,-1.473563
34.66691,15.00589,0.9838004,0.1500379,0.6672557,-1.472973
34.68636,13.77809,0.9846962,0.1466113,0.6719106,-1.472406
34.70546,12.57091,0.9853558,0.1433289,0.6762995,-1.471874
34.72456,11.35211,0.9858242,0.1401257,0.6805159,-1.471364
34.74366,10.11991,0.9861212,0.1370003,0.6845648,-1.470878
34.76275,8.883939,0.9862588,0.1339514,0.6884492,-1.470416
34.78135,7.686068,0.9862478,0.1310555,0.6920758,-1.469988
34.79994,6.486126,0.9861058,0.1282299,0.6955548,-1.469583
34.81853,5.282595,0.9858404,0.1254735,0.6988907,-1.469201
34.83713,4.081707,0.9854536,0.1227854,0.7020863,-1.46884
34.85499,2.936169,0.9849681,0.1202665,0.705027,-1.468515
34.87285,1.793786,0.9843753,0.117809,0.7078452,-1.468211
34.89072,0.6535315,0.9836764,0.1154122,0.7105444,-1.467927
34.90858,-0.4810139,0.9828692,0.1130755,0.7131272,-1.467663
34.92479,-1.50281,0.98204,0.1110064,0.7153726,-1.467441
34.94101,-2.519568,0.9811189,0.1089858,0.7175268,-1.467236
34.95722,-3.53172,0.9801044,0.1070134,0.7195922,-1.467047
34.97343,-4.537816,0.9789928,0.1050888,0.7215707,-1.466875
34.9912,-5.631859,0.9776578,0.1030335,0.7236418,-1.466704
35.00897,-6.718555,0.9761983,0.101035,0.7256136,-1.466553
35.02675,-7.798686,0.9746099,0.09909264,0.7274887,-1.466422
35.04452,-8.870651,0.9728858,0.09720636,0.7292693,-1.466309
35.06596,-10.14993,0.9706135,0.09500551,0.7312942,-1.466199
35.08739,-11.41811,0.9681238,0.09288533,0.7331891,-1.466116
35.10883,-12.67713,0.9654059,0.09084535,0.7349582,-1.46606
35.13027,-13.92403,0.9624423,0.08888553,0.7366047,-1.466031
35.15517,-15.35333,0.9586654,0.08670967,0.7383671,-1.46603
35.18007,-16.7685,0.9545141,0.08464133,0.739974,-1.466065
35.20497,-18.17238,0.9499656,0.08268006,0.741431,-1.466135
35.22987,-19.56162,0.9449847,0.08082615,0.7427419,-1.46624
35.25978,-21.20813,0.9383831,0.07874208,0.7441284,-1.466411
35.28968,-22.83771,0.931061,0.07681233,0.7453179,-1.466631
35.31958,-24.45289,0.9229601,0.07503661,0.746317,-1.466899
35.34948,-26.05463,0.9140131,0.07341486,0.7471315,-1.467216
35.38156,-27.7667,0.9034123,0.07184495,0.7478072,-1.467608
35.41365,-29.4673,0.8916578,0.07045191,0.7482822,-1.468055
35.44573,-31.15327,0.8786269,0.0692364,0.7485602,-1.468557
35.47781,-32.8439,0.8642552,0.0681958,0.7486483,-1.469112
35.50989,-34.5649,0.8485004,0.06732657,0.7485536,-1.469721
35.54197,-36.29336,0.8311238,0.06663312,0.7482735,-1.470386
35.57405,-38.02308,0.8119259,0.06611785,0.7478078,-1.471106
35.60613,-39.78859,0.7908619,0.06577716,0.7471621,-1.471883
35.63737,-41.57648,0.7685279,0.06561007,0.7463651,-1.472693
35.66861,-43.40202,0.7440458,0.06561365,0.7453951,-1.47356
35.69985,-45.25926,0.7171695,0.06579303,0.744249,-1.474485
35.73109,-47.17955,0.6878723,0.06614789,0.7429299,-1.475468
35.76253,-49.20492,0.6559554,0.06668272,0.7414301,-1.476519
35.79397,-51.28624,0.6212346,0.06740951,0.7397503,-1.477633
35.82541,-53.40439,0.583566,0.0683392,0.7378881,-1.478815
35.85686,-55.56699,0.5431885,0.06947682,0.7358484,-1.480063
35.88999,-57.89184,0.4981561,0.07090627,0.7335135,-1.481452
35.92313,-60.18819,0.4508169,0.07259368,0.7309895,-1.482916
35.95627,-62.39403,0.4018823,0.0745528,0.728285,-1.484457
35.98941,-64.47163,0.3526875,0.07678256,0.7254179,-1.486068
36.02326,-66.42056,0.3038028,0.07933173,0.7223435,-1.48778
36.05712,-68.1274,0.2575661,0.08214944,0.7191404,-1.489554
36.09097,-69.56202,0.2151501,0.08521568,0.7158308,-1.491381
36.12483,-70.73215,0.1775757,0.0884946,0.7124406,-1.493252
36.15701,-71.62545,0.1468883,0.09176994,0.7091657,-1.495063
36.1892,-72.32379,0.1209328,0.09517198,0.7058537,-1.496898
36.22138,-72.85454,0.09940013,0.09867331,0.7025175,-1.498753
36.25357,-73.25237,0.08187933,0.1022457,0.6991696,-1.500622
36.28034,-73.50586,0.06996119,0.1052544,0.6963826,-1.502185
36.30712,-73.70052,0.0600915,0.1082867,0.6935976,-1.503753
36.3339,-73.84737,0.05197553,0.1113345,0.6908176,-1.505326
36.36068,-73.95648,0.0453321,0.1143905,0.6880454,-1.506902
36.38746,-74.03611,0.03990311,0.1174486,0.6852831,-1.50848
36.41424,-74.09174,0.0354895,0.1205049,0.6825322,-1.510059
36.44102,-74.12808,0.03191906,0.1235561,0.6797938,-1.511639
36.46779,-74.14924,0.02903315,0.1265992,0.6770689,-1.513219
36.49612,-74.15871,0.02657663,0.1298064,0.6742025,-1.514891
36.52444,-74.15737,0.02462596,0.133,0.6713527,-1.516562
36.55276,-74.14735,0.02308702,0.1361786,0.6685201,-1.518232
36.58109,-74.1305,0.02187316,0.1393408,0.6657051,-1.519902
36.6108,-74.10702,0.02087215,0.1426393,0.6627712,-1.521652
36.64051,-74.07864,0.0201002,0.1459179,0.6598572,-1.523402
36.67022,-74.04627,0.0195127,0.1491758,0.6569632,-1.525149
36.69994,-74.01067,0.01906835,0.1524126,0.6540895,-1.526895
36.73324,-73.96768,0.0186997,0.156015,0.6508925,-1.528851
36.76654,-73.92192,0.01844257,0.1595899,0.6477211,-1.530804
36.79985,-73.87384,0.01827382,0.1631372,0.6445752,-1.532755
36.83315,-73.82382,0.01817135,0.1666565,0.6414548,-1.534704
36.87219,-73.76314,0.01811258,0.1707454,0.6378301,-1.536985
36.91122,-73.70048,0.0181079,0.1747957,0.6342404,-1.539262
36.95025,-73.63606,0.01814566,0.1788073,0.6306855,-1.541536
36.98929,-73.5701,0.01821388,0.18278,0.6271654,-1.543807
37.0373,-73.48711,0.01832662,0.1876136,0.6228829,-1.546596
37.08532,-73.40215,0.01846633,0.1923886,0.6186524,-1.549379
