t,V,m,h,n,phi
257.3865,-40.40673,0.4897341,0.05272007,0.6740015,-3.833829
257.4223,-40.41617,0.4899426,0.05271386,0.6740108,-3.833902
257.4581,-40.40549,0.4897243,0.05271843,0.674005,-3.833977
257.4939,-40.39742,0.4895624,0.05272158,0.6740013,-3.834051
257.5271,-40.40577,0.4897483,0.05271601,0.6740096,-3.83412
257.5604,-40.40958,0.4898378,0.05271286,0.6740146,-3.834188
257.5936,-40.40696,0.4897909,0.05271316,0.6740148,-3.834257
257.6268,-40.40474,0.4897523,0.05271325,0.6740152,-3.834326
257.666,-40.40902,0.4898534,0.05270965,0.6740209,-3.834406
257.7051,-40.41057,0.4898965,0.05270752,0.6740246,-3.834487
257.7442,-40.40716,0.4898341,0.05270804,0.6740245,-3.834568
257.7834,-40.40476,0.4897932,0.05270802,0.6740253,-3.834649
257.8312,-40.41279,0.4899757,0.05270214,0.6740343,-3.834747
257.879,-40.41513,0.4900371,0.05269931,0.6740391,-3.834845
257.9268,-40.40483,0.4898309,0.05270324,0.6740344,-3.834944
257.9746,-40.39871,0.4897134,0.05270492,0.6740329,-3.835043
258.0231,-40.4227,0.4902322,0.05269055,0.6740538,-3.835141
258.0716,-40.42988,0.490395,0.05268517,0.6740622,-3.83524
258.1201,-40.39942,0.489763,0.05269983,0.6740426,-3.835342
258.1687,-40.38172,0.4894023,0.05270764,0.6740325,-3.835442
258.2083,-40.41119,0.4900354,0.05269062,0.674057,-3.835522
258.248,-40.42251,0.4902828,0.05268335,0.6740678,-3.835603
258.2877,-40.39989,0.4898127,0.0526942,0.6740533,-3.835685
258.3273,-40.38449,0.4894974,0.05270114,0.6740443,-3.835767
258.3603,-40.39875,0.4898084,0.05269244,0.674057,-3.835834
258.3933,-40.40537,0.4899572,0.05268782,0.6740641,-3.835901
258.4263,-40.40131,0.4898791,0.05268893,0.6740631,-3.835969
258.4593,-40.39781,0.4898132,0.05268973,0.6740625,-3.836036
258.4945,-40.40294,0.4899312,0.05268583,0.6740686,-3.836108
258.5296,-40.4051,0.4899862,0.05268352,0.6740724,-3.83618
258.5648,-40.40266,0.4899434,0.05268367,0.6740728,-3.836251
258.5999,-40.40074,0.4899118,0.05268354,0.6740736,-3.836323
258.6438,-40.40557,0.4900253,0.05267952,0.67408,-3.836412
258.6877,-40.40708,0.4900684,0.05267727,0.6740839,-3.836502
258.7316,-40.4017,0.4899655,0.0526787,0.6740827,-3.836592
258.7755,-40.39827,0.4899037,0.0526791,0.6740829,-3.836681
258.8257,-40.41334,0.4902351,0.05266942,0.6740972,-3.836783
258.8759,-40.4176,0.4903374,0.05266552,0.6741035,-3.836884
258.9261,-40.39726,0.4899192,0.05267475,0.6740915,-3.836987
258.9763,-40.38571,0.4896878,0.05267926,0.6740861,-3.83709
259.0114,-40.39864,0.4899705,0.0526712,0.674098,-3.837161
259.0466,-40.40426,0.490098,0.05266707,0.6741044,-3.837232
259.0817,-40.39852,0.4899844,0.05266902,0.6741022,-3.837303
259.1168,-40.39407,0.4898986,0.05267027,0.6741011,-3.837375
259.152,-40.39947,0.4900217,0.05266625,0.6741073,-3.837446
259.1871,-40.40175,0.4900787,0.0526639,0.6741112,-3.837517
259.2223,-40.39921,0.4900333,0.05266413,0.6741115,-3.837588
259.2574,-40.39722,0.4899997,0.05266406,0.6741122,-3.837659
259.3009,-40.40208,0.4901135,0.05266007,0.6741185,-3.837747
259.3444,-40.40363,0.4901569,0.05265784,0.6741224,-3.837835
259.3879,-40.39834,0.4900555,0.05265927,0.6741211,-3.837923
259.4314,-40.39495,0.4899942,0.05265969,0.6741213,-3.838011
259.4812,-40.40926,0.4903093,0.05265046,0.674135,-3.838111
259.531,-40.41334,0.4904074,0.05264671,0.6741411,-3.838211
259.5808,-40.3942,0.4900147,0.05265532,0.6741299,-3.838312
259.6306,-40.38327,0.4897962,0.05265954,0.6741249,-3.838413
259.6662,-40.39584,0.4900714,0.05265168,0.6741365,-3.838484
259.7017,-40.40124,0.4901941,0.05264767,0.6741427,-3.838555
259.7372,-40.39526,0.4900757,0.05264975,0.6741404,-3.838627
259.7728,-40.3907,0.4899877,0.05265105,0.6741392,-3.838699
259.8083,-40.39628,0.4901148,0.05264694,0.6741455,-3.83877
259.8439,-40.39861,0.4901729,0.05264456,0.6741495,-3.838841
259.8794,-40.39581,0.4901223,0.05264492,0.6741496,-3.838913
259.9149,-40.39366,0.4900854,0.05264493,0.6741501,-3.838984
259.9584,-40.39879,0.490205,0.0526408,0.6741567,-3.839071
260.0018,-40.40044,0.4902505,0.05263854,0.6741606,-3.839158
260.0452,-40.39491,0.4901439,0.05264011,0.6741591,-3.839245
260.0886,-40.39135,0.4900792,0.05264062,0.6741591,-3.839332
260.1378,-40.4055,0.4903905,0.05263151,0.6741727,-3.83943
260.187,-40.40959,0.4904887,0.05262778,0.6741787,-3.839528
260.2363,-40.391,0.4901074,0.05263612,0.6741679,-3.839628
260.2855,-40.38028,0.4898932,0.05264026,0.674163,-3.839727
260.33,-40.40912,0.4905125,0.05262351,0.6741871,-3.839814
260.3746,-40.41874,0.4907249,0.05261703,0.6741969,-3.839903
260.4191,-40.38775,0.4900807,0.05263216,0.6741765,-3.839993
260.4637,-40.36853,0.4896874,0.05264096,0.674165,-3.840083
260.4994,-40.39055,0.4901626,0.05262805,0.6741836,-3.840153
260.5352,-40.40002,0.490371,0.05262189,0.6741928,-3.840224
260.571,-40.38932,0.4901524,0.05262651,0.674187,-3.840295
260.6068,-40.38125,0.4899901,0.0526297,0.6741831,-3.840367
260.64,-40.38962,0.490176,0.05262417,0.6741914,-3.840433
260.6732,-40.39344,0.4902654,0.05262107,0.6741963,-3.840499
260.7064,-40.39083,0.4902183,0.0526214,0.6741964,-3.840565
260.7397,-40.38861,0.4901794,0.05262153,0.6741968,-3.840631
260.7788,-40.39291,0.4902804,0.05261798,0.6742024,-3.840708
260.8179,-40.39447,0.4903233,0.0526159,0.6742059,-3.840786
260.857,-40.39106,0.4902606,0.05261647,0.6742058,-3.840864
260.8961,-40.38866,0.4902195,0.0526165,0.6742064,-3.840941
260.9439,-40.39672,0.4904019,0.05261067,0.6742154,-3.841036
260.9917,-40.39907,0.4904631,0.05260791,0.67422,-3.84113
261.0395,-40.38876,0.4902564,0.05261189,0.6742153,-3.841225
261.0872,-40.38265,0.4901385,0.05261363,0.6742137,-3.84132
261.1357,-40.40669,0.4906575,0.05259932,0.6742345,-3.841415
261.1843,-40.41389,0.4908202,0.05259399,0.6742427,-3.84151
261.2328,-40.38339,0.4901874,0.05260872,0.6742229,-3.841607
261.2813,-40.36567,0.4898262,0.05261659,0.6742128,-3.841704
261.3209,-40.3952,0.4904595,0.05259961,0.6742372,-3.841781
261.3606,-40.40655,0.4907069,0.05259239,0.6742479,-3.841858
261.4002,-40.38389,0.4902362,0.05260329,0.6742333,-3.841937
261.4399,-40.36848,0.4899205,0.05261029,0.6742242,-3.842016
261.4728,-40.38277,0.4902315,0.05260162,0.6742369,-3.84208
261.5058,-40.38941,0.4903803,0.05259704,0.6742438,-3.842145
261.5388,-40.38535,0.4903019,0.05259819,0.6742428,-3.84221
261.5718,-40.38185,0.4902357,0.05259903,0.6742421,-3.842275
261.6069,-40.387,0.4903537,0.05259517,0.6742481,-3.842344
261.6421,-40.38917,0.4904085,0.0525929,0.6742519,-3.842413
261.6772,-40.38673,0.4903655,0.0525931,0.6742522,-3.842482
261.7123,-40.38482,0.4903336,0.05259301,0.6742529,-3.842551
261.7562,-40.38966,0.490447,0.05258904,0.6742592,-3.842637
261.8001,-40.39118,0.4904899,0.05258684,0.674263,-3.842723
261.844,-40.3858,0.4903867,0.05258833,0.6742616,-3.842809
261.8879,-40.38237,0.4903246,0.05258878,0.6742617,-3.842895
261.938,-40.39749,0.490656,0.05257916,0.674276,-3.842992
261.9882,-40.40176,0.4907581,0.05257532,0.6742822,-3.84309
262.0384,-40.38139,0.4903393,0.05258461,0.6742701,-3.843189
262.0885,-40.36984,0.4901075,0.05258918,0.6742645,-3.843288
262.1237,-40.3828,0.4903902,0.05258117,0.6742763,-3.843356
262.1588,-40.38844,0.4905176,0.05257708,0.6742826,-3.843424
262.1939,-40.38269,0.4904037,0.05257907,0.6742804,-3.843493
262.229,-40.37824,0.4903176,0.05258036,0.6742792,-3.843562
262.2642,-40.38365,0.4904406,0.05257639,0.6742853,-3.84363
262.2993,-40.38595,0.4904975,0.05257408,0.6742891,-3.843698
262.3344,-40.38341,0.4904519,0.05257435,0.6742893,-3.843767
262.3695,-40.38142,0.490418,0.05257433,0.6742899,-3.843835
262.413,-40.3863,0.4905317,0.05257038,0.6742962,-3.843919
262.4565,-40.38786,0.4905749,0.05256821,0.6742999,-3.844004
262.5,-40.38258,0.4904732,0.05256969,0.6742986,-3.844089
262.5434,-40.37918,0.4904116,0.05257016,0.6742986,-3.844173
262.5932,-40.39353,0.4907266,0.05256099,0.6743123,-3.844269
262.643,-40.39763,0.4908245,0.05255729,0.6743183,-3.844366
262.6928,-40.37847,0.4904313,0.05256597,0.674307,-3.844463
262.7426,-40.36753,0.4902123,0.05257025,0.6743018,-3.84456
262.7781,-40.38013,0.4904876,0.05256243,0.6743133,-3.844628
262.8137,-40.38555,0.4906102,0.05255846,0.6743194,-3.844697
262.8492,-40.37956,0.4904915,0.05256058,0.6743171,-3.844766
262.8847,-40.375,0.4904032,0.05256193,0.6743158,-3.844835
262.9202,-40.3806,0.4905302,0.05255786,0.674322,-3.844903
262.9558,-40.38294,0.4905883,0.05255552,0.6743259,-3.844971
262.9913,-40.38014,0.4905374,0.05255592,0.6743259,-3.84504
263.0268,-40.37799,0.4905002,0.05255598,0.6743264,-3.845109
263.0702,-40.38315,0.4906197,0.0525519,0.6743328,-3.845192
263.1136,-40.38481,0.490665,0.05254969,0.6743366,-3.845276
263.157,-40.37927,0.4905581,0.05255131,0.6743351,-3.84536
263.2004,-40.37572,0.4904931,0.05255187,0.674335,-3.845444
263.2496,-40.3899,0.4908044,0.05254282,0.6743484,-3.845538
263.2988,-40.39401,0.4909024,0.05253914,0.6743544,-3.845632
263.348,-40.3754,0.4905205,0.05254755,0.6743434,-3.845728
263.3972,-40.36467,0.490306,0.05255175,0.6743384,-3.845823
263.4417,-40.39356,0.4909254,0.05253504,0.6743624,-3.845907
263.4863,-40.40321,0.4911377,0.05252862,0.6743721,-3.845992
263.5308,-40.37218,0.4904929,0.05254381,0.6743516,-3.846079
263.5753,-40.35295,0.4900991,0.05255265,0.67434,-3.846165
263.6111,-40.37501,0.4905744,0.05253979,0.6743586,-3.846232
263.6468,-40.3845,0.4907828,0.05253367,0.6743677,-3.8463
263.6826,-40.37379,0.4905637,0.05253833,0.6743617,-3.846369
263.7184,-40.36571,0.4904012,0.05254157,0.6743578,-3.846438
263.7516,-40.3741,0.4905871,0.05253607,0.674366,-3.846501
263.7848,-40.37794,0.4906763,0.05253301,0.6743708,-3.846565
263.818,-40.37533,0.490629,0.05253339,0.6743708,-3.846628
263.8512,-40.37311,0.4905899,0.05253355,0.6743712,-3.846692
263.8903,-40.37742,0.4906907,0.05253005,0.6743767,-3.846766
263.9294,-40.379,0.4907335,0.05252801,0.6743802,-3.846841
263.9685,-40.37558,0.4906705,0.05252863,0.6743799,-3.846916
264.0076,-40.37319,0.4906292,0.0525287,0.6743805,-3.84699
264.0554,-40.38128,0.4908115,0.05252293,0.6743893,-3.847081
264.1031,-40.38364,0.4908725,0.05252022,0.6743939,-3.847172
264.1509,-40.37332,0.4906653,0.05252426,0.674389,-3.847263
264.1986,-40.36721,0.4905471,0.05252606,0.6743873,-3.847354
264.2471,-40.3913,0.4910662,0.0525118,0.674408,-3.847445
264.2956,-40.39852,0.4912287,0.05250653,0.6744161,-3.847537
264.3441,-40.36798,0.4905953,0.05252132,0.6743962,-3.84763
264.3926,-40.35024,0.4902336,0.05252925,0.674386,-3.847723
264.4322,-40.37983,0.4908671,0.05251231,0.6744103,-3.847797
264.4718,-40.3912,0.4911144,0.05250513,0.6744209,-3.847872
264.5115,-40.36852,0.4906432,0.05251609,0.6744062,-3.847948
264.5511,-40.35309,0.4903271,0.05252313,0.674397,-3.848024
264.5841,-40.36741,0.4906382,0.05251449,0.6744096,-3.848085
264.6171,-40.37407,0.4907868,0.05250995,0.6744165,-3.848147
264.65,-40.37,0.4907082,0.05251114,0.6744154,-3.84821
264.683,-40.3665,0.4906419,0.05251202,0.6744147,-3.848272
264.7181,-40.37167,0.4907597,0.05250821,0.6744206,-3.848339
264.7533,-40.37385,0.4908144,0.05250598,0.6744243,-3.848405
264.7884,-40.37142,0.4907711,0.05250621,0.6744245,-3.848471
264.8235,-40.36951,0.4907391,0.05250616,0.6744251,-3.848538
264.8673,-40.37437,0.4908523,0.05250224,0.6744313,-3.84862
264.9112,-40.3759,0.490895,0.0525001,0.674435,-3.848703
264.9551,-40.37052,0.4907914,0.05250164,0.6744336,-3.848786
264.9989,-40.36709,0.4907291,0.05250214,0.6744336,-3.848868
265.0491,-40.38224,0.4910605,0.05249257,0.6744477,-3.848962
265.0992,-40.38654,0.4911624,0.0524888,0.6744538,-3.849056
265.1494,-40.36615,0.490743,0.05249814,0.6744416,-3.849151
265.1995,-40.35458,0.4905107,0.05250278,0.6744359,-3.849246
265.2347,-40.36757,0.4907935,0.0524948,0.6744476,-3.849311
265.2698,-40.37323,0.4909208,0.05249075,0.6744538,-3.849377
265.3049,-40.36747,0.4908066,0.05249278,0.6744516,-3.849443
265.34,-40.36303,0.4907203,0.05249412,0.6744502,-3.849509
265.3751,-40.36846,0.4908432,0.05249018,0.6744563,-3.849575
265.4102,-40.37076,0.4909,0.05248791,0.6744601,-3.84964
265.4453,-40.36822,0.4908541,0.05248822,0.6744602,-3.849706
265.4804,-40.36624,0.4908201,0.05248824,0.6744607,-3.849772
265.5239,-40.37114,0.4909336,0.05248434,0.6744669,-3.849853
265.5674,-40.37271,0.4909766,0.05248222,0.6744705,-3.849934
265.6108,-40.36742,0.4908746,0.05248375,0.6744691,-3.850016
265.6543,-40.36403,0.4908128,0.05248427,0.674469,-3.850097
265.704,-40.37842,0.4911277,0.05247516,0.6744826,-3.850189
265.7538,-40.38253,0.4912255,0.05247152,0.6744884,-3.850282
265.8036,-40.36335,0.4908317,0.05248025,0.674477,-3.850376
265.8533,-40.3524,0.4906123,0.05248459,0.6744717,-3.850469
265.8889,-40.36503,0.4908876,0.05247681,0.6744832,-3.850534
265.9244,-40.37046,0.4910101,0.05247288,0.6744892,-3.8506
265.9599,-40.36447,0.4908911,0.05247504,0.6744868,-3.850667
265.9954,-40.35991,0.4908026,0.05247644,0.6744854,-3.850733
266.0309,-40.36552,0.4909295,0.0524724,0.6744916,-3.850799
266.0664,-40.36788,0.4909874,0.0524701,0.6744954,-3.850864
266.1019,-40.36509,0.4909363,0.05247054,0.6744953,-3.850931
266.1375,-40.36294,0.4908989,0.05247065,0.6744957,-3.850997
266.1808,-40.36811,0.4910183,0.05246661,0.6745021,-3.851077
266.2242,-40.36978,0.4910634,0.05246445,0.6745058,-3.851157
266.2676,-40.36424,0.4909561,0.05246612,0.6745041,-3.851238
266.311,-40.36069,0.4908909,0.05246674,0.6745039,-3.851318
266.3601,-40.37491,0.4912021,0.05245774,0.6745173,-3.851409
266.4093,-40.37903,0.4913,0.05245411,0.6745231,-3.851499
266.4585,-40.3604,0.4909176,0.05246258,0.6745121,-3.851591
266.5077,-40.34967,0.4907026,0.05246683,0.6745069,-3.851683
266.5522,-40.37861,0.4913222,0.05245018,0.6745309,-3.851763
266.5967,-40.38829,0.4915345,0.0524438,0.6745405,-3.851845
266.6412,-40.35721,0.490889,0.05245904,0.6745199,-3.851929
266.6857,-40.33796,0.4904947,0.05246794,0.6745081,-3.852012
266.7215,-40.36006,0.4909701,0.05245512,0.6745266,-3.852077
266.7572,-40.36958,0.4911785,0.05244903,0.6745357,-3.852142
266.793,-40.35886,0.4909591,0.05245373,0.6745297,-3.852208
266.8287,-40.35077,0.4907962,0.05245701,0.6745256,-3.852274
266.8619,-40.35918,0.4909821,0.05245155,0.6745338,-3.852335
266.8951,-40.36303,0.4910713,0.05244853,0.6745385,-3.852396
266.9283,-40.36043,0.4910237,0.05244894,0.6745385,-3.852457
266.9615,-40.35821,0.4909844,0.05244915,0.6745387,-3.852518
267.0006,-40.36254,0.4910851,0.05244569,0.6745441,-3.85259
267.0397,-40.36412,0.4911277,0.05244369,0.6745476,-3.852661
267.0788,-40.36071,0.4910645,0.05244435,0.6745472,-3.852733
267.1179,-40.35832,0.4910229,0.05244447,0.6745477,-3.852805
267.1656,-40.36643,0.4912051,0.05243876,0.6745564,-3.852892
267.2133,-40.36881,0.4912659,0.0524361,0.6745609,-3.852979
267.2611,-40.35848,0.4910584,0.05244019,0.6745559,-3.853067
267.3088,-40.35236,0.4909398,0.05244205,0.6745541,-3.853155
267.3573,-40.3765,0.491459,0.05242784,0.6745747,-3.853242
267.4057,-40.38375,0.4916214,0.05242262,0.6745827,-3.853331
267.4542,-40.35317,0.4909873,0.05243747,0.6745627,-3.853421
267.5027,-40.33541,0.4906251,0.05244545,0.6745523,-3.85351
267.5423,-40.36505,0.4912588,0.05242856,0.6745766,-3.853581
267.5819,-40.37645,0.4915061,0.05242142,0.6745871,-3.853652
267.6215,-40.35374,0.4910344,0.05243242,0.6745724,-3.853726
267.6611,-40.3383,0.4907179,0.05243951,0.674563,-3.853799
267.6941,-40.35264,0.491029,0.05243091,0.6745756,-3.853858
267.7271,-40.35932,0.4911776,0.0524264,0.6745824,-3.853918
267.76,-40.35526,0.4910988,0.05242763,0.6745812,-3.853978
267.793,-40.35176,0.4910322,0.05242855,0.6745804,-3.854038
267.8281,-40.35694,0.49115,0.05242477,0.6745863,-3.854101
267.8632,-40.35913,0.4912045,0.05242258,0.6745899,-3.854165
267.8983,-40.3567,0.491161,0.05242285,0.67459,-3.854229
267.9334,-40.35479,0.4911287,0.05242285,0.6745906,-3.854293
267.9773,-40.35967,0.4912419,0.05241897,0.6745967,-3.854372
268.0211,-40.36121,0.4912844,0.05241688,0.6746003,-3.854451
268.065,-40.35584,0.4911805,0.05241846,0.6745987,-3.854531
268.1088,-40.35241,0.4911179,0.05241901,0.6745986,-3.854611
268.1589,-40.36759,0.4914493,0.0524095,0.6746127,-3.854701
268.2091,-40.37191,0.491551,0.05240578,0.6746187,-3.854791
268.2592,-40.35149,0.4911311,0.05241518,0.6746063,-3.854883
268.3093,-40.33992,0.4908984,0.05241988,0.6746005,-3.854974
268.3444,-40.35293,0.4911812,0.05241194,0.6746122,-3.855037
268.3795,-40.35861,0.4913084,0.05240792,0.6746184,-3.8551
268.4146,-40.35285,0.4911939,0.05241,0.674616,-3.855163
268.4497,-40.3484,0.4911073,0.05241137,0.6746146,-3.855227
268.4848,-40.35385,0.4912302,0.05240747,0.6746206,-3.85529
268.5199,-40.35616,0.4912868,0.05240524,0.6746243,-3.855353
268.555,-40.35363,0.4912407,0.05240559,0.6746243,-3.855416
268.5901,-40.35165,0.4912065,0.05240565,0.6746248,-3.855479
268.6336,-40.35656,0.4913199,0.0524018,0.6746308,-3.855557
268.677,-40.35814,0.4913627,0.05239972,0.6746344,-3.855635
268.7204,-40.35286,0.4912604,0.0524013,0.6746329,-3.855714
268.7639,-40.34947,0.4911983,0.05240187,0.6746327,-3.855792
268.8136,-40.36389,0.4915133,0.05239281,0.6746462,-3.85588
268.8634,-40.36801,0.4916108,0.05238922,0.6746519,-3.855969
268.9131,-40.34881,0.4912165,0.05239801,0.6746404,-3.85606
268.9629,-40.33786,0.4909967,0.05240241,0.674635,-3.856149
268.9984,-40.35052,0.491272,0.05239467,0.6746464,-3.856212
269.0339,-40.35596,0.4913945,0.05239078,0.6746524,-3.856276
269.0694,-40.34997,0.4912752,0.05239297,0.6746498,-3.856339
269.1049,-40.34541,0.4911864,0.05239441,0.6746484,-3.856403
269.1404,-40.35104,0.4913132,0.05239041,0.6746545,-3.856466
269.1759,-40.3534,0.491371,0.05238815,0.6746582,-3.85653
269.2114,-40.35061,0.4913197,0.05238863,0.6746581,-3.856593
269.2469,-40.34846,0.4912821,0.05238877,0.6746584,-3.856657
269.2903,-40.35366,0.4914014,0.05238478,0.6746647,-3.856734
269.3336,-40.35534,0.4914463,0.05238267,0.6746683,-3.856811
269.377,-40.3498,0.4913387,0.05238439,0.6746665,-3.856888
269.4203,-40.34625,0.4912732,0.05238505,0.6746663,-3.856966
269.4695,-40.3605,0.4915844,0.0523761,0.6746795,-3.857053
269.5187,-40.36464,0.4916821,0.05237253,0.6746853,-3.85714
269.5678,-40.34599,0.4912992,0.05238105,0.6746741,-3.857228
269.617,-40.33525,0.4910838,0.05238536,0.6746688,-3.857316
269.6615,-40.36424,0.4917036,0.05236875,0.6746927,-3.857394
269.706,-40.37394,0.4919158,0.05236242,0.6747022,-3.857472
269.7505,-40.34283,0.4912697,0.05237771,0.6746815,-3.857553
269.7949,-40.32356,0.4908749,0.05238666,0.6746696,-3.857633
269.8307,-40.3457,0.4913505,0.05237387,0.6746881,-3.857695
269.8664,-40.35523,0.4915588,0.05236782,0.6746971,-3.857758
269.9022,-40.34451,0.4913391,0.05237257,0.674691,-3.857821
269.9379,-40.33642,0.4911759,0.05237589,0.6746868,-3.857885
269.9711,-40.34485,0.4913618,0.05237046,0.6746949,-3.857943
270.0043,-40.34871,0.4914509,0.05236747,0.6746996,-3.858002
270.0375,-40.3461,0.4914031,0.05236792,0.6746995,-3.858061
270.0706,-40.34388,0.4913636,0.05236817,0.6746997,-3.858119
270.1097,-40.34823,0.4914642,0.05236475,0.674705,-3.858188
270.1488,-40.34983,0.4915066,0.05236279,0.6747084,-3.858257
270.1879,-40.34642,0.4914432,0.0523635,0.674708,-3.858326
270.227,-40.34403,0.4914014,0.05236366,0.6747083,-3.858395
270.2747,-40.35216,0.4915834,0.05235799,0.674717,-3.858479
270.3224,-40.35455,0.4916441,0.05235538,0.6747213,-3.858563
270.3701,-40.34422,0.4914361,0.05235953,0.6747163,-3.858647
270.4178,-40.3381,0.4913173,0.05236144,0.6747143,-3.858732
270.4663,-40.36228,0.4918365,0.05234728,0.6747348,-3.858816
270.5147,-40.36955,0.4919988,0.05234211,0.6747428,-3.8589
270.5632,-40.33893,0.4913641,0.05235701,0.6747227,-3.858987
270.6116,-40.32116,0.4910014,0.05236505,0.6747121,-3.859073
270.6512,-40.35085,0.4916354,0.0523482,0.6747363,-3.859141
270.6908,-40.36228,0.4918826,0.0523411,0.6747468,-3.85921
270.7304,-40.33954,0.4914104,0.05235214,0.674732,-3.85928
270.77,-40.32408,0.4910934,0.05235928,0.6747226,-3.85935
270.803,-40.33845,0.4914047,0.05235071,0.674735,-3.859407
270.8359,-40.34515,0.4915532,0.05234624,0.6747418,-3.859465
270.8689,-40.34108,0.4914741,0.0523475,0.6747405,-3.859522
270.9018,-40.33758,0.4914073,0.05234846,0.6747397,-3.85958
270.9369,-40.34278,0.491525,0.05234471,0.6747454,-3.859641
270.972,-40.34498,0.4915795,0.05234256,0.674749,-3.859703
271.0071,-40.34255,0.4915357,0.05234287,0.6747491,-3.859764
271.0422,-40.34065,0.4915033,0.0523429,0.6747495,-3.859825
271.086,-40.34554,0.4916163,0.05233907,0.6747555,-3.859901
271.1299,-40.3471,0.4916586,0.05233702,0.6747591,-3.859978
271.1737,-40.34172,0.4915544,0.05233866,0.6747574,-3.860054
271.2175,-40.33829,0.4914915,0.05233926,0.6747572,-3.860131
271.2676,-40.35351,0.4918229,0.05232979,0.6747712,-3.860217
271.3177,-40.35784,0.4919244,0.05232612,0.6747771,-3.860304
271.3678,-40.3374,0.491504,0.05233558,0.6747646,-3.860392
271.418,-40.32582,0.4912709,0.05234033,0.6747587,-3.86048
271.453,-40.33886,0.4915538,0.05233243,0.6747703,-3.86054
271.4881,-40.34455,0.4916809,0.05232845,0.6747764,-3.860601
271.5232,-40.33879,0.4915662,0.05233056,0.674774,-3.860662
271.5583,-40.33434,0.4914793,0.05233197,0.6747725,-3.860723
271.5934,-40.33981,0.4916021,0.05232811,0.6747784,-3.860784
271.6285,-40.34213,0.4916586,0.05232591,0.674782,-3.860844
271.6636,-40.3396,0.4916123,0.0523263,0.674782,-3.860905
271.6987,-40.33762,0.4915779,0.0523264,0.6747824,-3.860966
271.7421,-40.34255,0.4916912,0.05232259,0.6747884,-3.861041
271.7855,-40.34415,0.4917338,0.05232056,0.6747919,-3.861116
271.8289,-40.33886,0.4916313,0.05232219,0.6747902,-3.861191
271.8724,-40.33547,0.4915689,0.0523228,0.67479,-3.861267
271.9221,-40.34992,0.4918838,0.05231379,0.6748033,-3.861352
271.9718,-40.35406,0.4919812,0.05231025,0.674809,-3.861437
272.0215,-40.33484,0.4915864,0.0523191,0.6747974,-3.861524
272.0713,-40.32388,0.4913662,0.05232355,0.6747919,-3.86161
272.1068,-40.33657,0.4916415,0.05231584,0.6748032,-3.861671
272.1423,-40.34202,0.4917639,0.05231199,0.6748091,-3.861732
272.1777,-40.33603,0.4916444,0.05231423,0.6748065,-3.861793
272.2132,-40.33147,0.4915553,0.0523157,0.6748049,-3.861854
272.2487,-40.33711,0.4916821,0.05231173,0.674811,-3.861915
272.2842,-40.33949,0.4917398,0.05230951,0.6748147,-3.861976
272.3197,-40.3367,0.4916882,0.05231003,0.6748144,-3.862037
272.3552,-40.33455,0.4916504,0.05231021,0.6748147,-3.862098
272.3985,-40.33976,0.4917695,0.05230626,0.6748209,-3.862172
272.4419,-40.34145,0.4918143,0.05230419,0.6748244,-3.862246
272.4852,-40.33592,0.4917065,0.05230596,0.6748226,-3.862321
272.5286,-40.33237,0.4916407,0.05230667,0.6748222,-3.862395
272.5777,-40.34665,0.4919519,0.05229777,0.6748354,-3.862479
272.6269,-40.3508,0.4920494,0.05229425,0.674841,-3.862563
272.676,-40.33213,0.491666,0.05230283,0.6748297,-3.862648
272.7251,-40.32139,0.4914502,0.05230718,0.6748244,-3.862732
272.7696,-40.35043,0.4920702,0.05229061,0.6748482,-3.862807
272.8141,-40.36015,0.4922823,0.05228433,0.6748576,-3.862882
272.8586,-40.32901,0.4916356,0.05229967,0.6748368,-3.862959
272.903,-40.30971,0.4912404,0.05230867,0.6748248,-3.863036
272.9388,-40.3319,0.4917161,0.05229592,0.6748432,-3.863096
272.9745,-40.34145,0.4919244,0.0522899,0.6748522,-3.863156
273.0102,-40.33071,0.4917043,0.05229469,0.674846,-3.863218
273.0459,-40.32261,0.4915409,0.05229804,0.6748418,-3.863279
273.0791,-40.33106,0.4917267,0.05229265,0.6748498,-3.863335
273.1123,-40.33494,0.4918157,0.05228969,0.6748544,-3.863391
273.1455,-40.33233,0.4917677,0.05229018,0.6748542,-3.863448
273.1786,-40.33012,0.491728,0.05229046,0.6748543,-3.863504
273.2177,-40.33448,0.4918285,0.05228708,0.6748596,-3.86357
273.2568,-40.33608,0.4918708,0.05228516,0.6748629,-3.863637
273.2958,-40.33268,0.4918071,0.05228591,0.6748624,-3.863703
273.3349,-40.33029,0.4917651,0.05228611,0.6748627,-3.863769
273.3826,-40.33845,0.4919471,0.05228049,0.6748712,-3.86385
273.4303,-40.34085,0.4920075,0.05227793,0.6748755,-3.86393
273.478,-40.33051,0.4917992,0.05228213,0.6748703,-3.864012
273.5257,-40.32439,0.49168,0.05228409,0.6748683,-3.864093
273.5741,-40.34862,0.4921994,0.05226997,0.6748887,-3.864173
273.6225,-40.3559,0.4923616,0.05226486,0.6748966,-3.864255
273.671,-40.32525,0.4917262,0.05227981,0.6748763,-3.864338
273.7194,-40.30746,0.4913631,0.0522879,0.6748657,-3.864421
273.759,-40.3372,0.4919973,0.05227108,0.6748898,-3.864486
273.7986,-40.34865,0.4922445,0.05226402,0.6749003,-3.864552
273.8382,-40.32589,0.4917718,0.05227511,0.6748853,-3.86462
