t,V,m,h,n,phi
218.8327,-43.06425,0.4200322,0.07035882,0.6432241,-3.934515
218.8853,-43.05008,0.4197086,0.07036433,0.6432185,-3.93471
218.9378,-43.04181,0.4195301,0.07036591,0.6432178,-3.934905
218.9853,-43.06326,0.4200745,0.07034819,0.6432406,-3.93508
219.0328,-43.07027,0.4202646,0.07034011,0.6432515,-3.935255
219.0803,-43.04664,0.4197078,0.07035233,0.6432376,-3.935432
219.1277,-43.03191,0.4193704,0.07035858,0.6432311,-3.935608
219.1657,-43.0482,0.4197866,0.07034492,0.6432487,-3.935748
219.2037,-43.05512,0.4199722,0.07033754,0.6432586,-3.935888
219.2417,-43.04703,0.4197896,0.07034018,0.6432562,-3.936028
219.2797,-43.04085,0.4196547,0.07034152,0.6432554,-3.936169
219.3149,-43.04684,0.4198178,0.07033492,0.6432643,-3.936298
219.3502,-43.04949,0.4198987,0.07033055,0.6432704,-3.936428
219.3854,-43.04743,0.4198639,0.07032932,0.6432727,-3.936558
219.4207,-43.04564,0.4198357,0.07032791,0.6432752,-3.936688
219.4623,-43.04857,0.4199262,0.07032288,0.6432823,-3.936841
219.5039,-43.04949,0.4199677,0.07031918,0.6432878,-3.936994
219.5455,-43.04678,0.4199199,0.0703179,0.6432903,-3.937147
219.5871,-43.04482,0.4198903,0.07031613,0.6432934,-3.9373
219.6381,-43.0505,0.4200522,0.07030858,0.6433038,-3.937487
219.6891,-43.05197,0.4201105,0.07030384,0.6433108,-3.937674
219.74,-43.04407,0.4199396,0.07030533,0.6433101,-3.937861
219.791,-43.03928,0.4198449,0.07030474,0.643312,-3.938048
219.8427,-43.05706,0.4203011,0.07028917,0.6433322,-3.938237
219.8945,-43.0622,0.4204479,0.07028202,0.6433421,-3.938426
219.9462,-43.03897,0.4199029,0.07029364,0.6433291,-3.938617
219.998,-43.02538,0.419595,0.07029882,0.6433239,-3.938806
220.0402,-43.04737,0.4201504,0.07028114,0.6433465,-3.938959
220.0823,-43.05571,0.4203704,0.0702726,0.6433579,-3.939113
220.1245,-43.03851,0.4199665,0.07028105,0.6433485,-3.939268
220.1667,-43.02673,0.4196969,0.07028584,0.6433435,-3.939422
220.2017,-43.03719,0.4199689,0.07027633,0.643356,-3.93955
220.2367,-43.04198,0.4201016,0.07027061,0.6433638,-3.939677
220.2717,-43.03886,0.4200401,0.07027016,0.6433651,-3.939805
220.3067,-43.03613,0.4199883,0.07026945,0.6433668,-3.939932
220.344,-43.03973,0.4200931,0.07026434,0.6433739,-3.940068
220.3813,-43.04114,0.4201442,0.07026068,0.6433792,-3.940203
220.4186,-43.03918,0.4201126,0.07025927,0.6433817,-3.940339
220.4559,-43.03759,0.4200903,0.07025761,0.6433846,-3.940475
220.5027,-43.0409,0.4201921,0.070252,0.6433925,-3.940645
220.5494,-43.04178,0.420234,0.07024801,0.6433985,-3.940814
220.5961,-43.03759,0.420152,0.07024739,0.6434003,-3.940984
220.6429,-43.03483,0.4201049,0.07024581,0.6434032,-3.941154
220.6964,-43.04581,0.4203965,0.07023464,0.6434181,-3.941347
220.75,-43.04871,0.4204904,0.07022884,0.6434264,-3.941541
220.8035,-43.03323,0.4201351,0.07023522,0.6434198,-3.941736
220.857,-43.02434,0.4199416,0.07023721,0.6434185,-3.94193
220.8943,-43.03377,0.4201887,0.07022824,0.6434304,-3.942064
220.9317,-43.03778,0.4203027,0.07022288,0.6434378,-3.942199
220.969,-43.03338,0.4202105,0.07022313,0.6434383,-3.942334
221.0063,-43.02992,0.4201416,0.07022274,0.6434396,-3.942469
221.0436,-43.03372,0.4202505,0.07021753,0.6434468,-3.942603
221.0809,-43.03522,0.4203033,0.07021384,0.6434522,-3.942738
221.1182,-43.03319,0.4202694,0.07021251,0.6434546,-3.942872
221.1555,-43.03155,0.4202454,0.07021091,0.6434574,-3.943007
221.2019,-43.03491,0.4203473,0.07020536,0.6434653,-3.943174
221.2482,-43.03582,0.4203894,0.07020143,0.6434711,-3.94334
221.2945,-43.0317,0.4203082,0.07020084,0.6434728,-3.943507
221.3408,-43.02898,0.4202612,0.07019934,0.6434757,-3.943674
221.3939,-43.03942,0.4205389,0.07018862,0.64349,-3.943864
221.4471,-43.0422,0.4206291,0.070183,0.6434981,-3.944055
221.5002,-43.0276,0.4202949,0.07018889,0.643492,-3.944246
221.5533,-43.01917,0.4201119,0.07019067,0.643491,-3.944437
221.591,-43.02835,0.4203528,0.07018188,0.6435026,-3.944572
221.6288,-43.0322,0.4204627,0.07017665,0.6435099,-3.944707
221.6665,-43.02762,0.4203664,0.07017702,0.6435103,-3.944842
221.7042,-43.02408,0.4202955,0.07017669,0.6435115,-3.944978
221.742,-43.028,0.4204078,0.0701714,0.6435188,-3.945112
221.7797,-43.02954,0.4204616,0.0701677,0.6435242,-3.945247
221.8174,-43.02732,0.4204233,0.07016649,0.6435265,-3.945382
221.8551,-43.02557,0.4203965,0.07016497,0.6435292,-3.945517
221.9014,-43.02912,0.4205033,0.07015933,0.6435371,-3.945682
221.9476,-43.0301,0.4205471,0.07015539,0.643543,-3.945847
221.9938,-43.0258,0.4204615,0.07015496,0.6435445,-3.946012
222.04,-43.02296,0.4204117,0.07015356,0.6435472,-3.946177
222.0926,-43.03328,0.4206862,0.07014299,0.6435613,-3.946364
222.1451,-43.03607,0.4207765,0.07013743,0.6435693,-3.94655
222.1976,-43.02188,0.4204519,0.07014312,0.6435635,-3.946738
222.2501,-43.0136,0.4202725,0.07014486,0.6435625,-3.946925
222.2975,-43.03514,0.4208173,0.07012727,0.6435851,-3.947093
222.345,-43.04218,0.4210073,0.07011933,0.6435959,-3.947261
222.3924,-43.0185,0.4204492,0.0701317,0.6435817,-3.94743
222.4399,-43.00374,0.4201108,0.0701381,0.6435749,-3.9476
222.4778,-43.0201,0.4205273,0.07012455,0.6435924,-3.947733
222.5158,-43.02706,0.4207129,0.07011727,0.6436021,-3.947868
222.5538,-43.01895,0.4205295,0.07012003,0.6435995,-3.948002
222.5918,-43.01277,0.4203941,0.07012149,0.6435986,-3.948137
222.627,-43.0188,0.4205571,0.070115,0.6436073,-3.948262
222.6622,-43.02147,0.4206378,0.07011073,0.6436133,-3.948386
222.6974,-43.01941,0.4206026,0.07010961,0.6436155,-3.948511
222.7327,-43.01763,0.420574,0.0701083,0.6436178,-3.948635
222.7742,-43.02058,0.4206643,0.0701034,0.6436247,-3.948782
222.8158,-43.02153,0.4207054,0.07009982,0.64363,-3.948929
222.8574,-43.01882,0.4206571,0.07009867,0.6436323,-3.949076
222.899,-43.01687,0.420627,0.07009702,0.6436353,-3.949223
222.9499,-43.02259,0.4207887,0.07008962,0.6436455,-3.949402
223.0009,-43.02408,0.4208467,0.07008504,0.6436522,-3.949581
223.0518,-43.01618,0.4206749,0.07008668,0.6436513,-3.949761
223.1027,-43.01139,0.4205796,0.07008625,0.6436529,-3.94994
223.1544,-43.02924,0.421036,0.07007082,0.643673,-3.950121
223.2062,-43.03442,0.4211826,0.07006382,0.6436827,-3.950303
223.2579,-43.01114,0.4206363,0.07007561,0.6436693,-3.950486
223.3096,-42.99753,0.4203274,0.07008095,0.6436639,-3.950668
223.3518,-43.0196,0.4208832,0.07006339,0.6436864,-3.950815
223.3939,-43.02798,0.4211032,0.07005497,0.6436976,-3.950962
223.4361,-43.01074,0.4206982,0.07006354,0.643688,-3.951111
223.4782,-42.99894,0.4204278,0.07006847,0.6436828,-3.951259
223.5132,-43.00945,0.4207,0.07005906,0.6436951,-3.951381
223.5482,-43.01427,0.4208325,0.07005344,0.6437028,-3.951503
223.5832,-43.01115,0.4207705,0.07005309,0.643704,-3.951625
223.6182,-43.00843,0.4207184,0.07005248,0.6437055,-3.951748
223.6554,-43.01205,0.4208229,0.07004749,0.6437124,-3.951878
223.6927,-43.01348,0.4208738,0.07004394,0.6437176,-3.952008
223.73,-43.01152,0.4208418,0.07004264,0.6437199,-3.952138
223.7673,-43.00995,0.4208191,0.07004108,0.6437227,-3.952269
223.814,-43.01329,0.4209206,0.07003561,0.6437304,-3.952431
223.8607,-43.01418,0.4209622,0.07003176,0.6437361,-3.952594
223.9074,-43.00999,0.4208795,0.07003128,0.6437377,-3.952757
223.9541,-43.00724,0.420832,0.07002984,0.6437405,-3.95292
224.0076,-43.01828,0.4211235,0.07001882,0.6437551,-3.953105
224.0611,-43.02121,0.4212171,0.07001318,0.6437632,-3.953291
224.1146,-43.0057,0.4208607,0.07001973,0.6437563,-3.953478
224.1681,-42.9968,0.4206663,0.07002188,0.6437548,-3.953664
224.2054,-43.00628,0.4209135,0.07001301,0.6437665,-3.953793
224.2427,-43.01032,0.4210273,0.07000775,0.6437738,-3.953922
224.28,-43.00591,0.4209346,0.07000811,0.6437741,-3.954052
224.3173,-43.00246,0.4208652,0.07000784,0.6437752,-3.954181
224.3546,-43.00628,0.420974,0.07000274,0.6437823,-3.95431
224.3919,-43.0078,0.4210265,0.06999916,0.6437875,-3.954439
224.4292,-43.00578,0.4209922,0.06999793,0.6437898,-3.954569
224.4665,-43.00415,0.4209678,0.06999645,0.6437924,-3.954698
224.5127,-43.00754,0.4210694,0.06999102,0.6438001,-3.954858
224.559,-43.00847,0.4211111,0.06998723,0.6438057,-3.955017
224.6053,-43.00435,0.4210294,0.06998678,0.6438073,-3.955178
224.6516,-43.00163,0.4209819,0.06998541,0.6438099,-3.955337
224.7047,-43.01213,0.4212595,0.06997485,0.643824,-3.95552
224.7578,-43.01494,0.4213494,0.06996938,0.6438319,-3.955703
224.8109,-43.00032,0.4210142,0.06997543,0.6438256,-3.955887
224.864,-42.99188,0.4208304,0.06997737,0.6438243,-3.95607
224.9017,-43.0011,0.4210713,0.06996869,0.6438358,-3.956199
224.9394,-43.00497,0.4211811,0.06996356,0.6438429,-3.956329
224.9771,-43.0004,0.4210842,0.06996404,0.6438431,-3.956459
225.0148,-42.99686,0.4210129,0.06996383,0.6438441,-3.956588
225.0525,-43.0008,0.421125,0.06995864,0.6438513,-3.956718
225.0902,-43.00236,0.4211785,0.06995505,0.6438565,-3.956847
225.1279,-43.00015,0.4211398,0.06995395,0.6438587,-3.956977
225.1656,-42.9984,0.4211126,0.06995254,0.6438612,-3.957106
225.2118,-43.00199,0.4212191,0.06994703,0.6438689,-3.957264
225.258,-43.00299,0.4212626,0.06994322,0.6438746,-3.957422
225.3042,-42.99869,0.4211765,0.06994293,0.6438759,-3.957581
225.3504,-42.99586,0.4211261,0.06994166,0.6438784,-3.957739
225.4029,-43.00623,0.4214005,0.06993124,0.6438923,-3.957918
225.4554,-43.00905,0.4214905,0.06992583,0.6439001,-3.958097
225.5079,-42.99483,0.4211649,0.06993167,0.643894,-3.958277
225.5604,-42.98655,0.4209847,0.06993357,0.6438928,-3.958457
225.6078,-43.00817,0.4215299,0.06991611,0.6439152,-3.958617
225.6552,-43.01525,0.4217198,0.0699083,0.6439258,-3.958779
225.7026,-42.99152,0.4211604,0.06992082,0.6439114,-3.958942
225.75,-42.97673,0.420821,0.06992736,0.6439044,-3.959104
225.788,-42.99315,0.4212379,0.06991391,0.6439217,-3.959232
225.8259,-43.00015,0.4214234,0.06990674,0.6439313,-3.959361
225.8639,-42.99202,0.4212393,0.06990962,0.6439286,-3.95949
225.9018,-42.98583,0.4211033,0.06991119,0.6439274,-3.95962
225.937,-42.9919,0.4212663,0.06990479,0.643936,-3.959739
225.9722,-42.99459,0.4213468,0.06990062,0.6439419,-3.959858
226.0074,-42.99254,0.4213112,0.0698996,0.6439439,-3.959978
226.0426,-42.99076,0.4212822,0.0698984,0.6439461,-3.960098
226.0842,-42.99374,0.4213723,0.06989361,0.6439528,-3.960238
226.1258,-42.9947,0.4214131,0.06989015,0.643958,-3.960379
226.1673,-42.99201,0.4213643,0.06988912,0.6439601,-3.96052
226.2089,-42.99006,0.4213338,0.06988759,0.6439629,-3.960661
226.2598,-42.99582,0.4214953,0.06988033,0.6439728,-3.960833
226.3107,-42.99733,0.4215529,0.06987589,0.6439794,-3.961005
226.3616,-42.98942,0.4213804,0.06987768,0.6439782,-3.961177
226.4125,-42.98464,0.4212844,0.0698774,0.6439796,-3.96135
226.4642,-43.00256,0.4217411,0.06986211,0.6439995,-3.961523
226.5159,-43.00777,0.4218874,0.06985525,0.644009,-3.961697
226.5676,-42.98444,0.4213398,0.0698672,0.6439954,-3.961873
226.6192,-42.97082,0.4210299,0.06987269,0.6439897,-3.962048
226.6614,-42.99296,0.4215862,0.06985524,0.644012,-3.962188
226.7035,-43.00138,0.4218061,0.06984693,0.6440231,-3.96233
226.7456,-42.98411,0.4214002,0.06985564,0.6440133,-3.962472
226.7878,-42.97229,0.421129,0.06986069,0.6440079,-3.962614
226.8227,-42.98285,0.4214013,0.06985137,0.6440201,-3.962731
226.8577,-42.98769,0.4215337,0.06984584,0.6440276,-3.962849
226.8927,-42.98458,0.4214713,0.0698456,0.6440287,-3.962966
226.9276,-42.98186,0.4214187,0.06984509,0.64403,-3.963084
226.9649,-42.9855,0.4215231,0.0698402,0.6440368,-3.963208
227.0021,-42.98695,0.4215737,0.06983675,0.6440418,-3.963333
227.0394,-42.985,0.4215413,0.06983556,0.644044,-3.963458
227.0767,-42.98343,0.4215182,0.06983411,0.6440466,-3.963583
227.1234,-42.9868,0.4216195,0.06982877,0.6440541,-3.963739
227.17,-42.98771,0.4216607,0.06982505,0.6440597,-3.963896
227.2167,-42.98353,0.4215775,0.0698247,0.6440611,-3.964052
227.2634,-42.98079,0.4215294,0.0698234,0.6440636,-3.964208
227.3169,-42.99187,0.4218209,0.06981252,0.6440781,-3.964386
227.3703,-42.99484,0.4219142,0.06980702,0.644086,-3.964564
227.4238,-42.9793,0.4215567,0.06981373,0.6440788,-3.964744
227.4773,-42.97039,0.4213616,0.06981604,0.6440771,-3.964922
227.5145,-42.97991,0.4216089,0.06980726,0.6440886,-3.965046
227.5518,-42.98397,0.4217225,0.06980211,0.6440957,-3.96517
227.5891,-42.97957,0.4216292,0.06980258,0.6440959,-3.965294
227.6264,-42.97612,0.4215594,0.06980241,0.6440969,-3.965418
227.6636,-42.97996,0.421668,0.06979741,0.6441038,-3.965542
227.7009,-42.98151,0.4217204,0.06979393,0.6441089,-3.965666
227.7382,-42.97949,0.4216856,0.06979281,0.644111,-3.96579
227.7754,-42.97787,0.4216608,0.06979143,0.6441135,-3.965914
227.8217,-42.98128,0.4217622,0.06978614,0.6441209,-3.966067
227.868,-42.98223,0.4218036,0.06978247,0.6441264,-3.966221
227.9142,-42.97812,0.4217213,0.06978216,0.6441277,-3.966374
227.9605,-42.97541,0.4216732,0.06978091,0.6441302,-3.966528
228.0135,-42.98595,0.4219508,0.06977049,0.6441441,-3.966703
228.0666,-42.98879,0.4220404,0.06976517,0.6441517,-3.966878
228.1197,-42.97415,0.4217042,0.06977137,0.6441452,-3.967055
228.1727,-42.9657,0.4215196,0.06977347,0.6441437,-3.96723
228.2104,-42.97496,0.4217606,0.06976488,0.644155,-3.967354
228.2481,-42.97886,0.4218702,0.06975985,0.644162,-3.967479
228.2858,-42.97428,0.4217728,0.06976044,0.644162,-3.967603
228.3235,-42.97075,0.421701,0.06976034,0.6441629,-3.967728
228.3612,-42.97472,0.421813,0.06975525,0.6441699,-3.967852
228.3989,-42.9763,0.4218663,0.06975176,0.644175,-3.967976
228.4365,-42.97409,0.4218272,0.06975077,0.644177,-3.9681
228.4742,-42.97235,0.4217996,0.06974946,0.6441793,-3.968224
228.5204,-42.97596,0.4219058,0.06974407,0.6441869,-3.968376
228.5666,-42.97699,0.421949,0.06974039,0.6441924,-3.968528
228.6127,-42.97269,0.4218623,0.06974023,0.6441935,-3.96868
228.6589,-42.96986,0.4218115,0.06973909,0.6441959,-3.968832
228.7114,-42.98028,0.4220858,0.06972881,0.6442096,-3.969003
228.7638,-42.98313,0.4221755,0.06972354,0.6442171,-3.969175
228.8163,-42.96889,0.4218489,0.06972954,0.6442108,-3.969348
228.8687,-42.9606,0.421668,0.06973159,0.6442093,-3.96952
228.9161,-42.9823,0.4222136,0.06971424,0.6442316,-3.969675
228.9635,-42.98942,0.4224033,0.06970655,0.644242,-3.969829
229.0109,-42.96564,0.4218427,0.06971922,0.6442274,-3.969986
229.0582,-42.95083,0.4215024,0.0697259,0.6442202,-3.970141
229.0962,-42.96731,0.4219196,0.06971254,0.6442374,-3.970264
229.1341,-42.97433,0.422105,0.06970547,0.6442468,-3.970388
229.172,-42.9662,0.4219203,0.06970845,0.6442439,-3.970512
229.21,-42.96001,0.4217837,0.06971013,0.6442426,-3.970636
229.2452,-42.9661,0.4219467,0.06970382,0.6442511,-3.970751
229.2804,-42.96881,0.422027,0.06969975,0.6442568,-3.970865
229.3155,-42.96677,0.421991,0.06969883,0.6442586,-3.97098
229.3507,-42.965,0.4219616,0.06969772,0.6442607,-3.971095
229.3923,-42.968,0.4220515,0.06969304,0.6442673,-3.97123
229.4338,-42.96898,0.422092,0.0696897,0.6442722,-3.971365
229.4754,-42.96629,0.4220428,0.06968878,0.6442742,-3.9715
229.5169,-42.96435,0.4220118,0.06968736,0.6442768,-3.971635
229.5678,-42.97014,0.4221732,0.06968024,0.6442866,-3.9718
229.6186,-42.97168,0.4222304,0.06967594,0.6442929,-3.971965
229.6695,-42.96376,0.4220572,0.06967787,0.6442915,-3.972131
229.7204,-42.95899,0.4219606,0.06967773,0.6442927,-3.972296
229.772,-42.97698,0.4224175,0.06966257,0.6443124,-3.972462
229.8237,-42.98222,0.4225635,0.06965585,0.6443217,-3.972629
229.8753,-42.95884,0.4220147,0.06966794,0.6443079,-3.972798
229.927,-42.94519,0.421704,0.06967359,0.644302,-3.972966
229.9691,-42.96742,0.4222607,0.06965624,0.6443242,-3.973101
230.0112,-42.97588,0.4224805,0.06964804,0.6443351,-3.973236
230.0533,-42.95857,0.4220736,0.06965687,0.6443251,-3.973373
230.0954,-42.94673,0.4218016,0.06966204,0.6443195,-3.97351
230.1304,-42.95733,0.4220741,0.06965281,0.6443316,-3.973622
230.1653,-42.9622,0.4222064,0.06964737,0.644339,-3.973734
230.2003,-42.95909,0.4221435,0.06964723,0.6443398,-3.973847
230.2352,-42.95637,0.4220906,0.06964681,0.6443411,-3.97396
230.2725,-42.96004,0.4221948,0.06964201,0.6443477,-3.97408
230.3097,-42.9615,0.4222452,0.06963867,0.6443526,-3.974199
230.3469,-42.95956,0.4222124,0.06963758,0.6443546,-3.974319
230.3842,-42.958,0.4221889,0.06963623,0.644357,-3.974439
230.4308,-42.96139,0.4222899,0.06963101,0.6443644,-3.974589
230.4775,-42.96233,0.4223309,0.06962741,0.6443697,-3.974739
230.5241,-42.95815,0.4222471,0.06962719,0.6443709,-3.974889
230.5708,-42.95541,0.4221985,0.06962601,0.6443733,-3.975039
230.6242,-42.96655,0.42249,0.06961527,0.6443876,-3.975209
230.6777,-42.96954,0.4225829,0.06960992,0.6443953,-3.97538
230.7311,-42.95397,0.4222245,0.06961677,0.6443879,-3.975552
230.7846,-42.94507,0.4220286,0.06961923,0.6443859,-3.975724
230.8218,-42.95462,0.4222759,0.06961055,0.6443973,-3.975843
230.8591,-42.95871,0.4223894,0.0696055,0.6444043,-3.975961
230.8963,-42.95431,0.4222957,0.06960606,0.6444043,-3.976081
230.9336,-42.95086,0.4222254,0.069606,0.6444052,-3.9762
230.9708,-42.95472,0.4223339,0.06960109,0.6444119,-3.976319
231.0081,-42.95628,0.422386,0.06959771,0.6444168,-3.976437
231.0453,-42.95427,0.4223509,0.06959669,0.6444188,-3.976556
231.0826,-42.95266,0.4223256,0.06959541,0.6444211,-3.976675
231.1288,-42.9561,0.4224268,0.06959024,0.6444284,-3.976822
231.175,-42.95707,0.4224679,0.06958669,0.6444337,-3.97697
231.2213,-42.95296,0.422385,0.0695865,0.6444348,-3.977117
231.2675,-42.95026,0.4223365,0.06958539,0.6444371,-3.977264
231.3205,-42.96085,0.4226141,0.0695751,0.6444508,-3.977432
231.3736,-42.96372,0.4227033,0.06956991,0.6444583,-3.977601
231.4266,-42.94905,0.4223661,0.06957626,0.6444515,-3.97777
231.4796,-42.9406,0.4221809,0.0695785,0.6444498,-3.977938
231.5173,-42.9499,0.4224219,0.06957001,0.644461,-3.978057
231.555,-42.95382,0.4225313,0.06956508,0.6444678,-3.978177
231.5926,-42.94924,0.4224334,0.06956577,0.6444677,-3.978296
231.6303,-42.9457,0.4223612,0.06956577,0.6444684,-3.978416
231.668,-42.9497,0.4224731,0.06956078,0.6444753,-3.978535
231.7056,-42.9513,0.4225261,0.06955738,0.6444802,-3.978654
231.7433,-42.9491,0.4224866,0.06955649,0.6444821,-3.978773
231.781,-42.94737,0.4224586,0.06955529,0.6444843,-3.978892
231.8271,-42.951,0.4225647,0.06955002,0.6444917,-3.979038
231.8733,-42.95204,0.4226075,0.06954646,0.644497,-3.979183
231.9194,-42.94775,0.4225203,0.06954642,0.6444979,-3.979329
231.9655,-42.94493,0.422469,0.0695454,0.6445001,-3.979475
232.018,-42.9554,0.4227433,0.06953526,0.6445136,-3.97964
232.0704,-42.95827,0.4228326,0.06953012,0.6445209,-3.979805
232.1228,-42.94401,0.4225051,0.06953626,0.6445144,-3.97997
232.1752,-42.93571,0.4223235,0.06953845,0.6445127,-3.980136
232.2226,-42.95748,0.4228694,0.06952122,0.6445349,-3.980283
232.2699,-42.96464,0.423059,0.06951365,0.6445451,-3.980432
232.3173,-42.94081,0.4224973,0.06952645,0.6445302,-3.980582
232.3647,-42.92598,0.4221561,0.06953326,0.6445228,-3.980731
232.4026,-42.94252,0.4225736,0.06951999,0.6445399,-3.980849
232.4405,-42.94957,0.4227589,0.06951302,0.6445492,-3.980968
232.4784,-42.94143,0.4225736,0.0695161,0.6445461,-3.981087
232.5163,-42.93523,0.4224365,0.06951788,0.6445447,-3.981206
232.5515,-42.94135,0.4225994,0.06951166,0.644553,-3.981316
232.5866,-42.94409,0.4226795,0.06950768,0.6445586,-3.981426
232.6218,-42.94205,0.4226432,0.06950685,0.6445603,-3.981536
232.657,-42.94028,0.4226135,0.06950583,0.6445622,-3.981646
232.6985,-42.9433,0.4227031,0.06950126,0.6445687,-3.981776
232.74,-42.9443,0.4227433,0.06949802,0.6445734,-3.981905
232.7816,-42.94162,0.4226937,0.06949721,0.6445752,-3.982035
232.8231,-42.93969,0.4226624,0.06949591,0.6445777,-3.982165
232.8739,-42.94552,0.4228235,0.06948891,0.6445873,-3.982323
232.9247,-42.94707,0.4228804,0.06948474,0.6445934,-3.982481
232.9756,-42.93915,0.4227065,0.06948681,0.6445918,-3.98264
233.0264,-42.93438,0.4226093,0.0694868,0.6445928,-3.982799
233.078,-42.95243,0.4230664,0.06947177,0.6446123,-3.982958
233.1297,-42.95771,0.4232122,0.06946517,0.6446214,-3.983119
233.1813,-42.93429,0.4226622,0.06947741,0.6446074,-3.98328
233.2329,-42.92062,0.4223506,0.06948319,0.6446012,-3.983441
233.275,-42.94292,0.4229078,0.06946594,0.6446233,-3.983571
233.3171,-42.95141,0.4231276,0.06945785,0.6446341,-3.983701
233.3592,-42.93407,0.4227197,0.0694668,0.6446239,-3.983832
233.4013,-42.92221,0.422447,0.06947208,0.6446182,-3.983963
233.4362,-42.93285,0.4227196,0.06946293,0.6446301,-3.984071
233.4711,-42.93775,0.4228517,0.06945758,0.6446374,-3.984179
233.5061,-42.93464,0.4227885,0.06945753,0.6446381,-3.984287
233.541,-42.93192,0.4227352,0.06945721,0.6446392,-3.984395
233.5782,-42.93561,0.4228393,0.0694525,0.6446457,-3.98451
233.6154,-42.9371,0.4228894,0.06944925,0.6446504,-3.984625
233.6527,-42.93516,0.4228562,0.06944825,0.6446523,-3.98474
233.6899,-42.93361,0.4228324,0.069447,0.6446546,-3.984855
233.7365,-42.93703,0.4229332,0.0694419,0.6446618,-3.984999
233.7831,-42.93798,0.4229738,0.06943842,0.644667,-3.985143
233.8298,-42.9338,0.4228895,0.06943832,0.644668,-3.985287
233.8764,-42.93107,0.4228404,0.06943726,0.6446702,-3.98543
233.9298,-42.94226,0.423132,0.06942665,0.6446843,-3.985594
233.9832,-42.94527,0.4232246,0.06942143,0.6446917,-3.985758
234.0366,-42.92969,0.4228651,0.06942843,0.6446841,-3.985923
234.09,-42.92077,0.4226685,0.06943103,0.6446819,-3.986088
234.1273,-42.93036,0.4229159,0.06942243,0.6446932,-3.986202
234.1645,-42.93447,0.4230293,0.06941747,0.6447001,-3.986316
234.2017,-42.93007,0.4229351,0.06941814,0.6446999,-3.98643
234.239,-42.92663,0.4228644,0.06941817,0.6447006,-3.986545
234.2762,-42.93052,0.4229727,0.06941335,0.6447073,-3.986659
234.3134,-42.93209,0.4230246,0.06941007,0.644712,-3.986773
234.3507,-42.93009,0.4229891,0.06940915,0.6447139,-3.986887
234.3879,-42.92848,0.4229635,0.06940796,0.644716,-3.987001
234.4341,-42.93194,0.4230645,0.0694029,0.6447232,-3.987142
234.4803,-42.93293,0.4231052,0.06939947,0.6447283,-3.987283
234.5265,-42.92883,0.4230218,0.0693994,0.6447292,-3.987425
234.5727,-42.92613,0.4229729,0.0693984,0.6447313,-3.987566
234.6257,-42.93677,0.4232504,0.06938824,0.6447449,-3.987727
234.6787,-42.93966,0.4233393,0.06938319,0.6447521,-3.987889
234.7317,-42.92497,0.4230012,0.06938968,0.6447451,-3.988051
234.7847,-42.91651,0.4228153,0.06939206,0.6447432,-3.988213
234.8224,-42.92585,0.4230563,0.06938365,0.6447542,-3.988327
234.86,-42.92979,0.4231656,0.06937882,0.6447609,-3.988441
234.8977,-42.92522,0.4230673,0.0693796,0.6447607,-3.988556
234.9353,-42.92168,0.4229946,0.0693797,0.6447612,-3.988671
234.973,-42.92571,0.4231063,0.0693748,0.644768,-3.988785
235.0106,-42.92732,0.4231591,0.0693715,0.6447728,-3.988899
235.0483,-42.92512,0.4231193,0.0693707,0.6447745,-3.989014
235.0859,-42.9234,0.4230909,0.06936959,0.6447765,-3.989128
235.1321,-42.92706,0.4231968,0.06936444,0.6447838,-3.989268
235.1782,-42.92812,0.4232393,0.06936099,0.6447889,-3.989407
235.2243,-42.92383,0.4231515,0.06936107,0.6447897,-3.989547
235.2704,-42.92101,0.4230998,0.06936017,0.6447916,-3.989687
235.3228,-42.93153,0.4233741,0.06935015,0.644805,-3.989845
235.3752,-42.93443,0.4234631,0.06934514,0.6448121,-3.990003
235.4276,-42.92014,0.4231347,0.06935142,0.6448054,-3.990163
235.48,-42.91184,0.4229524,0.06935374,0.6448035,-3.990321
235.5273,-42.93368,0.4234987,0.06933662,0.6448255,-3.990463
235.5746,-42.94087,0.4236881,0.06932917,0.6448356,-3.990605
235.622,-42.917,0.4231253,0.06934209,0.6448205,-3.990749
235.6693,-42.90214,0.4227833,0.06934902,0.6448128,-3.990893
235.7072,-42.91874,0.423201,0.06933584,0.6448298,-3.991006
235.7451,-42.92582,0.4233863,0.06932896,0.644839,-3.99112
235.783,-42.91767,0.4232004,0.06933214,0.6448358,-3.991234
235.8209,-42.91147,0.4230628,0.06933402,0.6448342,-3.991348
235.856,-42.91762,0.4232257,0.06932788,0.6448424,-3.991454
235.8912,-42.92037,0.4233056,0.06932398,0.6448479,-3.991559
235.9263,-42.91834,0.4232689,0.06932324,0.6448494,-3.991665
235.9615,-42.91657,0.4232389,0.06932232,0.6448512,-3.99177
236.003,-42.91962,0.4233283,0.06931784,0.6448575,-3.991895
236.0445,-42.92063,0.4233683,0.06931471,0.6448622,-3.992019
236.086,-42.91796,0.4233182,0.069314,0.6448638,-3.992144
236.1275,-42.91603,0.4232865,0.0693128,0.6448661,-3.992268
236.1783,-42.92189,0.4234474,0.06930593,0.6448755,-3.99242
236.2291,-42.92347,0.423504,0.06930188,0.6448814,-3.992572
236.2799,-42.91554,0.4233294,0.06930407,0.6448796,-3.992724
236.3307,-42.91078,0.4232317,0.0693042,0.6448804,-3.992876
