t,V,m,h,n,phi
227.1642,-63.69784,0.05764489,0.399648,0.4333016,-4.875438
227.3759,-63.26121,0.06060303,0.4027427,0.4302092,-4.878552
227.5876,-62.82863,0.06366965,0.4054511,0.4274356,-4.881567
227.8225,-62.35189,0.06718742,0.4080123,0.4247206,-4.884799
228.0573,-61.88016,0.07084992,0.4101151,0.4223755,-4.887912
228.2922,-61.41379,0.0746824,0.4117671,0.4203889,-4.890907
228.5271,-60.94868,0.07865261,0.4129766,0.4187494,-4.893786
228.762,-60.47837,0.0827031,0.413752,0.4174456,-4.89655
228.9969,-60.00845,0.08698388,0.4140897,0.4164737,-4.899197
229.2318,-59.53951,0.09158137,0.4139867,0.4158301,-4.901726
229.4667,-59.05882,0.09638284,0.4134482,0.4155055,-4.904137
229.675,-58.6086,0.1007017,0.4126097,0.4154776,-4.906176
229.8832,-58.14789,0.1053949,0.4114064,0.4157068,-4.908117
230.0915,-57.67706,0.1106277,0.4098168,0.4162033,-4.909954
230.2998,-57.16979,0.1162309,0.4078358,0.4169662,-4.911684
230.4698,-56.70751,0.1209942,0.4059199,0.4177892,-4.913014
230.6398,-56.21314,0.1263131,0.4036902,0.418819,-4.914261
230.8097,-55.67954,0.1323935,0.4011066,0.4200783,-4.915416
230.9797,-55.07083,0.1392198,0.3981372,0.4215846,-4.916472
231.129,-54.44083,0.1459321,0.3951666,0.4231363,-4.917308
231.2784,-53.71245,0.1537645,0.3917788,0.4249484,-4.918043
231.4277,-52.84438,0.1631545,0.3878737,0.4270784,-4.918656
231.577,-51.75524,0.1746448,0.3833135,0.4296047,-4.919122
231.6759,-50.85841,0.18386,0.3798296,0.4315537,-4.919332
231.7748,-49.76892,0.1948349,0.3758713,0.4337813,-4.919444
231.8737,-48.40322,0.2082001,0.3712958,0.4363643,-4.919437
231.9726,-46.64009,0.2250052,0.3658738,0.4394232,-4.919276
232.0414,-45.08488,0.2395683,0.3614179,0.4419279,-4.919047
232.1103,-43.14426,0.2572132,0.3562296,0.444826,-4.9187
232.1792,-40.65971,0.2789907,0.3500695,0.4482403,-4.918203
232.2481,-37.41645,0.3065588,0.3425785,0.4523615,-4.91751
232.298,-34.42824,0.3314295,0.3360661,0.4559421,-4.91685
232.348,-30.69472,0.3615901,0.3284157,0.46017,-4.916024
232.3979,-26.00277,0.3982944,0.3195044,0.46523,-4.914989
232.4479,-20.15029,0.4429578,0.3093667,0.4713677,-4.913693
232.4735,-16.63301,0.4694117,0.3037487,0.4750313,-4.912906
232.4992,-12.75049,0.4983113,0.2979292,0.4790935,-4.912023
232.5248,-8.522781,0.5295669,0.2919756,0.4835907,-4.911037
232.5505,-4.004633,0.5629224,0.2859548,0.4885524,-4.909938
232.5761,0.7145128,0.5979422,0.2799289,0.4939969,-4.908722
232.6018,5.479578,0.6339676,0.2739427,0.4999252,-4.907384
232.6274,10.11066,0.6702208,0.2680294,0.5063166,-4.905924
232.6531,14.4269,0.7058411,0.2622102,0.5131251,-4.90435
232.6711,17.18476,0.7300613,0.2581763,0.5181323,-4.903179
232.6892,19.64964,0.7532932,0.2541973,0.5232866,-4.901961
232.7073,21.78702,0.7753369,0.2502747,0.5285595,-4.900701
232.7253,23.59271,0.7960326,0.2464092,0.5339191,-4.899406
232.7434,25.08644,0.8152705,0.2426011,0.5393328,-4.898081
232.7614,26.26553,0.8330263,0.2388501,0.5447769,-4.896733
232.7795,27.14318,0.849309,0.235156,0.5502293,-4.895366
232.7976,27.77028,0.8641413,0.2315183,0.5556649,-4.893985
232.8139,28.16784,0.8763665,0.2282723,0.5605546,-4.892728
232.8303,28.40734,0.8875194,0.2250716,0.5654053,-4.891465
232.8466,28.50435,0.8976693,0.2219157,0.5702089,-4.890199
232.863,28.48822,0.9068825,0.2188042,0.574956,-4.888933
232.8799,28.38074,0.9155232,0.2156229,0.5798127,-4.887622
232.8969,28.18321,0.9233137,0.2124881,0.5845974,-4.886313
232.9139,27.90464,0.9303305,0.2093992,0.5893069,-4.885008
232.9308,27.56297,0.9366425,0.2063557,0.5939368,-4.883709
232.9499,27.12428,0.9429666,0.2029937,0.5990334,-4.882259
232.9689,26.62484,0.948574,0.1996872,0.6040251,-4.880818
232.9879,26.06854,0.9535431,0.1964353,0.608911,-4.879387
233.007,25.46956,0.9579429,0.1932372,0.6136892,-4.877967
233.0283,24.76523,0.9622708,0.1897179,0.6189113,-4.876392
233.0496,24.01631,0.9660419,0.1862641,0.6239983,-4.874832
233.0709,23.22166,0.9693254,0.1828745,0.6289517,-4.873289
233.0923,22.3971,0.9721792,0.1795481,0.6337706,-4.871763
233.1143,21.53297,0.9747251,0.1761832,0.6385986,-4.87021
233.1362,20.63894,0.9769198,0.1728832,0.6432874,-4.868675
233.1582,19.71062,0.978807,0.1696472,0.6478398,-4.867161
233.1802,18.76468,0.9804214,0.166474,0.652256,-4.865668
233.2016,17.84439,0.9817564,0.1634502,0.6564167,-4.864237
233.223,16.90659,0.9828895,0.1604838,0.6604537,-4.862827
233.2443,15.94715,0.9838433,0.157574,0.6643699,-4.861437
233.2657,14.97901,0.9846342,0.1547199,0.6681661,-4.860068
233.2865,14.03863,0.9852618,0.1519896,0.6717531,-4.858753
233.3074,13.08888,0.9857627,0.1493108,0.6752308,-4.857459
233.3282,12.12644,0.9861486,0.1466825,0.6786019,-4.856184
233.349,11.16078,0.9864269,0.1441043,0.6818674,-4.854929
233.3695,10.21699,0.9866013,0.1416169,0.6849771,-4.853716
233.39,9.269144,0.9866857,0.1391766,0.6879891,-4.852522
233.4105,8.314587,0.9866861,0.1367827,0.6909059,-4.851347
233.431,7.360277,0.9866051,0.1344347,0.6937288,-4.850192
233.451,6.433349,0.9864486,0.1321812,0.6964011,-4.849082
233.4711,5.50592,0.9862204,0.1299706,0.6989874,-4.84799
233.4911,4.576015,0.9859229,0.1278024,0.7014898,-4.846917
233.5112,3.64848,0.9855562,0.1256762,0.7039096,-4.845863
233.5305,2.763988,0.9851381,0.1236727,0.7061577,-4.844868
233.5497,1.881206,0.9846576,0.1217071,0.7083327,-4.84389
233.569,0.9988643,0.9841151,0.1197792,0.7104363,-4.842929
233.5883,0.1199329,0.9835094,0.1178886,0.7124697,-4.841985
233.6058,-0.6771228,0.9828997,0.1161949,0.7142658,-4.841139
233.6234,-1.471524,0.9822362,0.1145318,0.7160057,-4.840306
233.641,-2.26385,0.9815183,0.1128991,0.7176904,-4.839488
233.6586,-3.052765,0.9807444,0.1112966,0.7193208,-4.838683
233.6766,-3.854252,0.9798934,0.1096895,0.7209324,-4.837875
233.6946,-4.652312,0.9789813,0.1081137,0.7224894,-4.837082
233.7126,-5.447531,0.9780068,0.1065689,0.7239929,-4.836303
233.7305,-6.238772,0.9769674,0.1050549,0.7254438,-4.835539
233.7522,-7.185546,0.9756234,0.1032701,0.7271247,-4.834636
233.7739,-8.127172,0.974179,0.1015297,0.7287322,-4.833754
233.7956,-9.065205,0.972631,0.09983348,0.730268,-4.832892
233.8173,-9.997035,0.9709733,0.09818144,0.7317335,-4.832051
233.8418,-11.03897,0.9689593,0.09636746,0.7333064,-4.831124
233.8663,-12.07455,0.9667931,0.09460939,0.7347936,-4.830224
233.8908,-13.10614,0.9644689,0.09290693,0.7361974,-4.829348
233.9153,-14.1299,0.9619754,0.09126018,0.7375192,-4.828499
233.9429,-15.26985,0.9589456,0.08947054,0.7389129,-4.827571
233.9706,-16.40251,0.9556784,0.08775131,0.7402076,-4.826675
233.9982,-17.531,0.9521631,0.08610223,0.7414063,-4.82581
234.0258,-18.65051,0.9483796,0.0845236,0.7425104,-4.824976
234.0575,-19.91627,0.9436916,0.08280294,0.7436609,-4.82406
234.0891,-21.17426,0.9386105,0.08117438,0.7446939,-4.823184
234.1208,-22.42778,0.9331136,0.07963765,0.745613,-4.822348
234.1524,-23.67277,0.9271668,0.0781932,0.7464201,-4.821551
234.1912,-25.19099,0.9192068,0.0765458,0.7472618,-4.820627
234.2301,-26.7006,0.9104661,0.0750375,0.7479432,-4.819763
234.2689,-28.2006,0.9008756,0.07366864,0.7484677,-4.818957
234.3078,-29.70062,0.8903799,0.07243848,0.7488397,-4.81821
234.3429,-31.06854,0.8800874,0.07144562,0.7490485,-4.817585
234.378,-32.43659,0.8689257,0.0705665,0.7491366,-4.817009
234.413,-33.79976,0.85681,0.06980222,0.7491042,-4.816481
234.4481,-35.17864,0.8437104,0.06915101,0.7489549,-4.816002
234.4832,-36.59681,0.8296056,0.06861088,0.7486917,-4.815571
234.5183,-38.02941,0.8143302,0.0681859,0.7483114,-4.81519
234.5534,-39.46995,0.7977552,0.0678783,0.7478124,-4.81486
234.5884,-40.94724,0.7798528,0.06768637,0.7471972,-4.814583
234.6239,-42.50685,0.7604084,0.06760832,0.7464606,-4.814354
234.6593,-44.10271,0.7393366,0.06765335,0.7456021,-4.814182
234.6947,-45.72679,0.7164551,0.06782578,0.7446184,-4.814068
234.7301,-47.41051,0.6917437,0.06812549,0.7435115,-4.814013
234.7658,-49.1966,0.6650136,0.06855621,0.7422739,-4.814018
234.8015,-51.03406,0.6361239,0.06912695,0.7409062,-4.814088
234.8371,-52.90624,0.6049145,0.06984589,0.7394054,-4.814225
234.8728,-54.832,0.5714978,0.07071597,0.7377744,-4.81443
234.9095,-56.88261,0.535041,0.07177175,0.7359646,-4.814712
234.9462,-58.93951,0.4963903,0.07300722,0.7340178,-4.815069
234.9829,-60.95717,0.4557785,0.07443427,0.7319364,-4.815503
235.0196,-62.92251,0.4139189,0.0760545,0.72973,-4.81601
235.0581,-64.90727,0.3696596,0.0779597,0.7272943,-4.816616
235.0966,-66.72585,0.3258097,0.08008417,0.7247424,-4.817295
235.1351,-68.32533,0.2833431,0.08242433,0.7220876,-4.818041
235.1736,-69.69995,0.243456,0.08495806,0.7193495,-4.818845
235.2111,-70.83165,0.2081332,0.08758092,0.716625,-4.819672
235.2485,-71.74632,0.1765577,0.09034208,0.7138518,-4.820537
235.286,-72.45586,0.1488891,0.09321907,0.7110419,-4.821433
235.3234,-72.99798,0.1251679,0.09618306,0.7082091,-4.822352
235.3612,-73.41727,0.1050549,0.09923203,0.7053413,-4.823296
235.399,-73.72319,0.08830295,0.1023273,0.7024674,-4.824252
235.4368,-73.93644,0.07448149,0.1054549,0.6995927,-4.825219
235.4745,-74.08352,0.06319923,0.1085998,0.6967231,-4.826193
235.512,-74.18569,0.0541102,0.1117273,0.6938835,-4.827163
235.5495,-74.25066,0.04675007,0.1148556,0.6910548,-4.828136
235.5871,-74.28673,0.04081972,0.1179799,0.6882385,-4.829111
235.6246,-74.30271,0.03605337,0.1210954,0.6854365,-4.830086
235.6621,-74.30527,0.03222216,0.1241983,0.6826499,-4.831061
235.6996,-74.29658,0.02915639,0.1272876,0.6798792,-4.832036
235.7371,-74.27918,0.02671474,0.1303618,0.6771248,-4.83301
235.7746,-74.25559,0.02477006,0.1334197,0.6743871,-4.833982
235.8138,-74.22635,0.02315629,0.1365956,0.6715451,-4.834997
235.853,-74.19317,0.02189213,0.1397522,0.6687218,-4.83601
235.8921,-74.15684,0.02091001,0.142889,0.6659173,-4.837022
235.9313,-74.11819,0.02014841,0.1460056,0.6631316,-4.838031
235.9739,-74.07428,0.01951384,0.1493664,0.6601282,-4.839125
236.0164,-74.02858,0.01904247,0.1527031,0.657147,-4.840217
236.059,-73.98136,0.01870104,0.1560153,0.654188,-4.841306
236.1015,-73.93292,0.01845875,0.1593031,0.6512512,-4.842392
236.1504,-73.87609,0.0182716,0.1630483,0.6479061,-4.843637
236.1992,-73.818,0.01816329,0.1667612,0.6445902,-4.844878
236.2481,-73.75871,0.01811672,0.1704419,0.6413031,-4.846116
236.297,-73.69839,0.01811539,0.1740903,0.6380449,-4.84735
236.3558,-73.62453,0.01815642,0.1784448,0.6341562,-4.848833
236.4147,-73.54927,0.01823543,0.1827526,0.6303091,-4.850311
236.4736,-73.47257,0.01834395,0.1870141,0.6265032,-4.851783
236.5325,-73.39459,0.01847349,0.1912293,0.6227384,-4.85325
236.6092,-73.29155,0.01866481,0.1966466,0.6178995,-4.855151
236.6858,-73.18629,0.01887681,0.2019861,0.6131293,-4.857042
236.7625,-73.07855,0.01910454,0.2072485,0.6084273,-4.858924
236.8391,-72.96877,0.01934591,0.2124339,0.6037933,-4.860796
236.9253,-72.84341,0.01963463,0.2181757,0.5986604,-4.862891
237.0116,-72.71531,0.01993508,0.2238211,0.5936122,-4.864973
237.0978,-72.58414,0.02024333,0.229371,0.588648,-4.867042
237.1841,-72.45045,0.02056452,0.2348255,0.5837674,-4.869097
237.2703,-72.3148,0.02090417,0.2401846,0.5789699,-4.87114
237.3565,-72.17656,0.02125413,0.2454495,0.5742547,-4.873168
237.4428,-72.03552,0.02161178,0.250621,0.5696212,-4.875183
237.529,-71.89206,0.0219824,0.2556993,0.5650689,-4.877184
237.6315,-71.7191,0.02244866,0.2616112,0.559766,-4.879543
237.7339,-71.54268,0.02292973,0.2673935,0.554576,-4.881881
237.8364,-71.36251,0.02341975,0.2730476,0.5494976,-4.884199
237.9388,-71.17921,0.02393082,0.2785738,0.5445303,-4.886496
238.0449,-70.98681,0.02449459,0.2841622,0.5395028,-4.888851
238.151,-70.79113,0.02507627,0.2896158,0.5345924,-4.891184
238.2571,-70.59199,0.02567079,0.2949359,0.5297981,-4.893494
238.3632,-70.38994,0.02628962,0.3001231,0.525119,-4.89578
238.4765,-70.17164,0.02698955,0.3055155,0.5202497,-4.898194
238.5898,-69.95022,0.02771285,0.3107591,0.5155096,-4.900581
238.7031,-69.7256,0.02845431,0.3158556,0.5108973,-4.902939
238.8163,-69.49833,0.02922587,0.3208059,0.506412,-4.90527
238.9392,-69.2496,0.03010951,0.3260088,0.5016913,-4.907764
239.062,-68.99812,0.03102368,0.3310431,0.4971171,-4.910225
239.1848,-68.74389,0.03196275,0.3359111,0.4926874,-4.912652
239.3076,-68.48751,0.03293966,0.3406138,0.4884013,-4.915044
239.4424,-68.20456,0.03406888,0.3455844,0.4838627,-4.917629
239.5772,-67.91958,0.03523777,0.3503607,0.4794929,-4.920172
239.7119,-67.63266,0.03644028,0.3549453,0.4752896,-4.922673
239.8467,-67.3445,0.03769026,0.3593399,0.471251,-4.925133
239.9973,-67.02181,0.03915812,0.3640296,0.4669294,-4.927832
240.1479,-66.69832,0.04067774,0.3684881,0.462808,-4.930478
240.2986,-66.3742,0.04224262,0.3727193,0.4588833,-4.933072
240.4492,-66.05023,0.04386727,0.3767255,0.4551526,-4.935613
240.6227,-65.67824,0.0458265,0.3810642,0.4510924,-4.938475
240.7963,-65.30736,0.04785484,0.3851136,0.4472804,-4.941268
240.9698,-64.9378,0.04994596,0.3888792,0.443711,-4.943991
241.1433,-64.57032,0.05211396,0.3923648,0.4403797,-4.946646
241.3553,-64.12475,0.05487633,0.396249,0.4366259,-4.949798
241.5674,-63.68318,0.05774183,0.3997303,0.4332104,-4.95285
241.7794,-63.24589,0.06070919,0.4028177,0.430123,-4.955802
241.9915,-62.81266,0.06378541,0.4055178,0.4273553,-4.958655
242.2256,-62.33752,0.06729686,0.408057,0.4246599,-4.961693
242.4598,-61.86733,0.07095224,0.4101408,0.4223319,-4.964614
242.694,-61.40242,0.07477657,0.4117769,0.42036,-4.967417
242.9281,-60.93873,0.07873817,0.4129733,0.4187328,-4.970106
243.1623,-60.46993,0.08278155,0.4137382,0.417439,-4.97268
243.3965,-60.0014,0.087053,0.4140682,0.4164751,-4.97514
243.6306,-59.53364,0.09163677,0.4139603,0.4158373,-4.977481
243.8648,-59.05421,0.09642501,0.4134194,0.4155165,-4.979707
244.0738,-58.60231,0.1007664,0.4125738,0.4154912,-4.981595
244.2829,-58.13964,0.1054833,0.4113607,0.415725,-4.983384
244.492,-57.66639,0.1107409,0.4097583,0.416228,-4.985068
244.701,-57.15625,0.1163749,0.4077609,0.4169998,-4.986645
244.8722,-56.68938,0.1211856,0.4058217,0.4178351,-4.987855
245.0434,-56.18961,0.1265646,0.4035629,0.4188807,-4.988979
245.2146,-55.64959,0.1327254,0.4009433,0.4201603,-4.99001
245.3858,-55.03202,0.1396531,0.3979295,0.4216921,-4.99094
245.5354,-54.39422,0.146438,0.3949279,0.4232627,-4.99166
245.685,-53.65565,0.1543717,0.3915021,0.4250977,-4.992277
245.8346,-52.77361,0.1639091,0.3875484,0.4272569,-4.992771
245.9842,-51.66297,0.1756111,0.382924,0.4298213,-4.993115
246.0826,-50.7525,0.184945,0.3794124,0.4317872,-4.993241
246.1809,-49.64492,0.1960754,0.3754194,0.4340353,-4.993269
246.2793,-48.25435,0.209649,0.3707983,0.4366444,-4.993176
246.3776,-46.45588,0.2267418,0.3653141,0.4397377,-4.992927
246.4454,-44.88501,0.2414045,0.3608503,0.4422455,-4.992639
246.5132,-42.92708,0.259154,0.3556538,0.445146,-4.992233
246.581,-40.42491,0.2810311,0.349488,0.4485607,-4.991679
246.6488,-37.16625,0.3086652,0.3420012,0.4526778,-4.99093
246.6989,-34.10958,0.3340464,0.3353747,0.4563223,-4.990217
246.749,-30.28424,0.3648684,0.3275871,0.4606335,-4.989334
246.799,-25.47229,0.4024069,0.3185237,0.4658027,-4.988236
246.8491,-19.47305,0.4480739,0.3082414,0.4720819,-4.98687
246.8741,-15.98838,0.4742309,0.3027391,0.4757122,-4.98607
246.899,-12.15973,0.5026941,0.2970573,0.4797254,-4.985178
246.9239,-8.00984,0.5333602,0.2912583,0.4841543,-4.984187
246.9489,-3.593625,0.5659722,0.2854032,0.4890246,-4.98309
246.9738,1.002012,0.6001101,0.2795476,0.494352,-4.98188
246.9987,5.632128,0.6351571,0.2737319,0.5001359,-4.980556
247.0237,10.13034,0.670393,0.2679858,0.5063562,-4.979117
247.0486,14.32984,0.7050259,0.2623287,0.5129706,-4.97757
247.0667,17.10342,0.7293381,0.2582825,0.5179859,-4.976384
247.0848,19.58367,0.7526637,0.2542915,0.52315,-4.97515
247.1029,21.73533,0.7747999,0.250357,0.528434,-4.973875
247.121,23.55368,0.7955841,0.24648,0.5338062,-4.972564
247.1391,25.05825,0.8149042,0.2426606,0.5392332,-4.971223
247.1573,26.24603,0.8327347,0.2388988,0.5446914,-4.969859
247.1754,27.1301,0.8490841,0.235194,0.5501583,-4.968475
247.1935,27.76181,0.8639747,0.2315461,0.5556086,-4.967077
247.2098,28.16158,0.8762133,0.2282998,0.5604983,-4.965808
247.2262,28.40299,0.8873788,0.2250989,0.5653491,-4.964533
247.2425,28.50163,0.8975408,0.2219428,0.5701529,-4.963256
247.2589,28.4869,0.9067652,0.2188311,0.5749003,-4.961978
247.2758,28.3807,0.915415,0.2156502,0.5797564,-4.960654
247.2928,28.1843,0.9232141,0.2125157,0.5845407,-4.959333
247.3098,27.90672,0.9302389,0.2094272,0.5892499,-4.958017
247.3267,27.56594,0.9365584,0.206384,0.5938796,-4.956705
247.3458,27.12823,0.9428893,0.203023,0.5989751,-4.955242
247.3648,26.6297,0.948503,0.1997174,0.6039658,-4.953788
247.3838,26.07426,0.9534781,0.1964663,0.6088509,-4.952343
247.4028,25.47609,0.9578834,0.1932691,0.6136282,-4.95091
247.4242,24.77249,0.9622177,0.1897501,0.6188505,-4.94932
247.4455,24.02425,0.9659945,0.1862965,0.6239377,-4.947745
247.4668,23.23024,0.9692831,0.1829072,0.6288913,-4.946186
247.4881,22.40629,0.9721417,0.1795811,0.6337106,-4.944645
247.5101,21.54245,0.9746927,0.1762153,0.6385405,-4.943075
247.5321,20.64867,0.9768918,0.1729145,0.6432311,-4.941524
247.5541,19.72055,0.9787829,0.1696777,0.6477854,-4.939994
247.5761,18.77477,0.9804006,0.1665038,0.6522034,-4.938484
247.5974,17.85456,0.9817387,0.163479,0.6563661,-4.937038
247.6188,16.91679,0.9828745,0.1605117,0.660405,-4.935612
247.6402,15.95736,0.9838306,0.157601,0.6643231,-4.934206
247.6615,14.9892,0.9846236,0.154746,0.6681211,-4.93282
247.6824,14.04883,0.9852529,0.152015,0.6717097,-4.93149
247.7032,13.09909,0.9857554,0.1493354,0.6751889,-4.93018
247.7241,12.13663,0.9861428,0.1467065,0.6785615,-4.92889
247.7449,11.17092,0.9864224,0.1441277,0.6818284,-4.92762
247.7654,10.2271,0.986598,0.1416396,0.6849394,-4.926391
247.7859,9.27921,0.9866835,0.1391987,0.6879527,-4.925182
247.8064,8.324593,0.9866849,0.1368042,0.6908708,-4.923992
247.8269,7.370214,0.9866049,0.1344556,0.6936949,-4.922823
247.8469,6.443194,0.9864493,0.1322015,0.6963684,-4.921697
247.867,5.515663,0.9862219,0.1299903,0.6989559,-4.92059
247.887,4.585648,0.9859252,0.1278215,0.7014595,-4.919503
247.9071,3.657997,0.9855593,0.1256948,0.7038804,-4.918433
247.9263,2.773332,0.9851419,0.1236905,0.7061297,-4.917424
247.9456,1.890372,0.984662,0.1217243,0.7083059,-4.916432
247.9649,1.007847,0.9841202,0.1197957,0.7104107,-4.915457
247.9841,0.1287299,0.983515,0.1179045,0.7124452,-4.914499
248.0017,-0.668678,0.9829057,0.1162098,0.7142426,-4.913639
248.0193,-1.463432,0.9822425,0.1145458,0.7159838,-4.912793
248.0369,-2.256113,0.9815249,0.1129121,0.7176698,-4.911961
248.0545,-3.045382,0.9807513,0.1113088,0.7193014,-4.911144
248.0725,-3.846399,0.9799015,0.1097025,0.7209125,-4.910323
248.0905,-4.643994,0.9789907,0.1081274,0.7224691,-4.909517
248.1084,-5.438752,0.9780174,0.1065832,0.7239723,-4.908726
248.1264,-6.229537,0.9769795,0.10507,0.7254229,-4.907949
248.1481,-7.176071,0.975637,0.1032852,0.727104,-4.90703
248.1698,-8.11746,0.9741941,0.101545,0.7287118,-4.906132
248.1914,-9.055256,0.9726477,0.09984894,0.7302479,-4.905255
248.2131,-9.986855,0.9709918,0.09819699,0.7317137,-4.904398
248.2376,-11.02856,0.9689798,0.09638304,0.733287,-4.903454
248.2621,-12.06392,0.9668159,0.09462496,0.7347747,-4.902536
248.2866,-13.09529,0.9644942,0.09292247,0.736179,-4.901643
248.3111,-14.11883,0.9620033,0.09127565,0.7375013,-4.900775
248.3388,-15.25853,0.9589766,0.0894859,0.7388956,-4.899827
248.3664,-16.39094,0.955713,0.08776652,0.740191,-4.898911
248.394,-17.51919,0.9522014,0.08611724,0.7413903,-4.898026
248.4216,-18.63845,0.948422,0.08453837,0.7424952,-4.897173
248.4533,-19.90384,0.9437395,0.08281752,0.7436464,-4.896234
248.4849,-21.16145,0.9386643,0.08118868,0.7446803,-4.895335
248.5165,-22.41459,0.933174,0.07965162,0.7456002,-4.894476
248.5481,-23.6592,0.9272345,0.07820675,0.7464082,-4.893656
248.587,-25.17635,0.9192872,0.07655932,0.7472509,-4.892704
248.6258,-26.68491,0.9105609,0.07505078,0.7479334,-4.891812
248.6646,-28.18389,0.900987,0.07368146,0.7484592,-4.890978
248.7034,-29.68284,0.8905099,0.07245063,0.7488328,-4.890203
248.7385,-31.0508,0.8802271,0.07145624,0.7490432,-4.889552
248.7736,-32.41887,0.8690758,0.07057559,0.7491328,-4.88895
248.8087,-33.78206,0.8569712,0.06980979,0.7491021,-4.888396
248.8438,-35.16088,0.8438836,0.06915709,0.7489542,-4.887891
248.8788,-36.57893,0.8297913,0.06861548,0.7486925,-4.887434
248.9139,-38.01133,0.8145294,0.06818904,0.7483137,-4.887027
248.949,-39.45162,0.7979689,0.06787999,0.7478161,-4.886672
248.9841,-40.9286,0.7800821,0.0676866,0.7472024,-4.886368
249.0195,-42.48775,0.7606554,0.06760709,0.7464672,-4.886114
249.0549,-44.08307,0.7396028,0.06765063,0.7456101,-4.885916
249.0904,-45.70655,0.7167419,0.06782155,0.744628,-4.885776
249.1258,-47.38962,0.6920526,0.06811972,0.7435225,-4.885695
249.1615,-49.17482,0.6653493,0.06854877,0.7422866,-4.885673
249.1971,-51.01137,0.6364881,0.06911777,0.7409205,-4.885716
249.2328,-52.88271,0.6053085,0.06983484,0.7394215,-4.885827
249.2685,-54.80773,0.571922,0.07070295,0.7377922,-4.886006
249.3052,-56.85774,0.5354962,0.07175653,0.7359843,-4.88626
249.3418,-58.91438,0.4968741,0.07298965,0.7340394,-4.88659
249.3785,-60.9322,0.4562861,0.07441422,0.7319598,-4.886997
249.4152,-62.89823,0.414443,0.07603183,0.7297552,-4.887477
249.4537,-64.88416,0.370194,0.07793404,0.7273214,-4.888054
249.4922,-66.70455,0.3263411,0.08005547,0.7247714,-4.888705
249.5307,-68.30633,0.2838574,0.08239266,0.7221182,-4.889423
249.5692,-69.68358,0.2439399,0.08492356,0.7193816,-4.890198
249.6067,-70.8183,0.2085657,0.08754488,0.7166574,-4.890998
249.6441,-71.73574,0.1769353,0.09030487,0.7138843,-4.891836
249.6816,-72.44766,0.1492119,0.09318106,0.7110743,-4.892705
249.7191,-72.99174,0.125439,0.09614459,0.7082412,-4.893598
249.7568,-73.41242,0.1052894,0.09919165,0.7053747,-4.894514
249.7946,-73.71947,0.08850327,0.1022852,0.702502,-4.895443
249.8323,-73.93364,0.07465088,0.1054113,0.6996284,-4.896383
249.8701,-74.08143,0.06334138,0.1085547,0.6967599,-4.897329
249.9076,-74.18421,0.05422371,0.1116829,0.6939195,-4.898272
249.9451,-74.24962,0.04684034,0.114812,0.6910899,-4.899219
249.9827,-74.28599,0.04089125,0.1179372,0.6882727,-4.900167
250.0202,-74.30219,0.03610994,0.1210535,0.6854698,-4.901116
250.0577,-74.30491,0.03226683,0.1241574,0.6826824,-4.902065
250.0952,-74.29634,0.02919162,0.1272476,0.6799108,-4.903013
250.1327,-74.27901,0.02674251,0.1303227,0.6771554,-4.903961
250.1702,-74.25548,0.02479194,0.1333815,0.6744168,-4.904907
250.2094,-74.22629,0.02317392,0.1365572,0.6715751,-4.905894
250.2486,-74.19314,0.02190632,0.1397134,0.6687521,-4.906879
250.2878,-74.15685,0.02092142,0.1428499,0.6659478,-4.907862
250.3269,-74.11822,0.02015758,0.1459662,0.6631624,-4.908844
250.3695,-74.07434,0.01952114,0.1493262,0.6601597,-4.909907
250.412,-74.02867,0.01904825,0.152662,0.6571792,-4.910968
250.4546,-73.98147,0.0187056,0.1559735,0.6542209,-4.912027
250.4971,-73.93305,0.01846231,0.1592606,0.6512848,-4.913083
250.5459,-73.87625,0.01827427,0.1630043,0.6479409,-4.914293
250.5948,-73.81819,0.01816525,0.1667159,0.6446261,-4.915499
250.6436,-73.75894,0.0181181,0.1703952,0.6413403,-4.916702
250.6924,-73.69865,0.0181163,0.1740423,0.6380833,-4.917901
250.7513,-73.62483,0.01815686,0.1783945,0.6341965,-4.919342
250.8101,-73.54962,0.01823549,0.1827002,0.6303512,-4.920777
250.869,-73.47298,0.01834368,0.1869596,0.6265472,-4.922207
250.9278,-73.39505,0.01847294,0.1911728,0.6227843,-4.923631
251.0044,-73.29211,0.01866387,0.1965857,0.6179491,-4.925477
251.081,-73.18695,0.01887552,0.201921,0.6131827,-4.927313
251.1576,-73.07933,0.01910291,0.2071794,0.6084843,-4.929139
251.2342,-72.96967,0.01934395,0.2123608,0.6038537,-4.930956
251.3204,-72.84431,0.01963258,0.2181039,0.5987196,-4.93299
251.4067,-72.71622,0.01993295,0.2237507,0.5936703,-4.935012
251.4929,-72.58506,0.02024112,0.2293019,0.5887049,-4.937021
251.5791,-72.45138,0.02056225,0.2347577,0.583823,-4.939016
251.6654,-72.31573,0.02090185,0.2401181,0.5790244,-4.940998
251.7516,-72.17749,0.02125176,0.2453842,0.5743081,-4.942967
251.8379,-72.03645,0.02160935,0.2505569,0.5696735,-4.944922
251.9241,-71.89299,0.02197991,0.2556364,0.5651201,-4.946863
252.0266,-71.72008,0.02244601,0.2615484,0.5598171,-4.94915
252.129,-71.54371,0.02292691,0.2673308,0.5546269,-4.951417
252.2314,-71.36357,0.02341675,0.272985,0.5495484,-4.953663
