t,V,m,h,n,phi
220.6142,-43.85043,0.3979172,0.07736102,0.6326894,-3.992867
220.6787,-43.87399,0.3980508,0.0773508,0.6327028,-3.993119
220.7432,-43.88393,0.3981172,0.07734354,0.6327128,-3.993373
220.8077,-43.87227,0.3980768,0.07734095,0.6327172,-3.993628
220.8723,-43.86337,0.3980499,0.07733776,0.6327223,-3.993883
220.9368,-43.87386,0.3981189,0.07733039,0.6327324,-3.994136
221.0013,-43.87811,0.3981571,0.07732436,0.6327408,-3.99439
221.0658,-43.87248,0.3981464,0.07732048,0.6327468,-3.994644
221.1303,-43.86811,0.3981419,0.07731633,0.632753,-3.994897
221.2089,-43.87775,0.3982103,0.07730805,0.6327644,-3.995205
221.2874,-43.88067,0.3982455,0.07730123,0.6327741,-3.995512
221.366,-43.86982,0.3982127,0.07729739,0.6327803,-3.995821
221.4445,-43.86276,0.3981986,0.07729274,0.6327874,-3.996128
221.5334,-43.88915,0.3983524,0.07728008,0.6328043,-3.996473
221.6222,-43.8966,0.3984126,0.07727151,0.6328162,-3.996819
221.7111,-43.86145,0.3982624,0.07727212,0.6328173,-3.997169
221.7999,-43.84105,0.398185,0.07726956,0.6328222,-3.997517
221.8805,-43.89427,0.3984692,0.07725183,0.6328449,-3.997825
221.961,-43.91183,0.3985772,0.0772418,0.6328584,-3.998137
222.0415,-43.85435,0.3983146,0.07724789,0.6328528,-3.998454
222.122,-43.81868,0.3981594,0.07724926,0.6328528,-3.99877
222.1869,-43.85946,0.3983778,0.07723542,0.6328705,-3.999018
222.2518,-43.87678,0.3984804,0.07722665,0.6328823,-3.999267
222.3167,-43.8564,0.3983969,0.07722602,0.6328843,-3.99952
222.3816,-43.84105,0.3983383,0.07722429,0.6328877,-3.999773
222.442,-43.85674,0.3984315,0.07721622,0.6328985,-4.000005
222.5024,-43.86376,0.398482,0.07721001,0.6329071,-4.000237
222.5628,-43.85845,0.3984716,0.07720648,0.6329125,-4.000471
222.6232,-43.85395,0.3984652,0.07720277,0.6329181,-4.000704
222.6941,-43.86203,0.3985236,0.07719554,0.6329281,-4.000976
222.765,-43.86484,0.398556,0.07718945,0.6329368,-4.001249
222.8359,-43.85801,0.3985408,0.07718544,0.6329429,-4.001522
222.9068,-43.85317,0.3985354,0.07718101,0.6329496,-4.001795
222.993,-43.86833,0.3986326,0.0771711,0.6329631,-4.002125
223.0792,-43.87257,0.398676,0.07716354,0.6329738,-4.002455
223.1655,-43.85268,0.3986002,0.07716119,0.6329784,-4.002787
223.2517,-43.84076,0.3985638,0.07715713,0.6329849,-4.003118
223.3391,-43.88526,0.398806,0.07714087,0.633006,-4.003448
223.4265,-43.89842,0.3988937,0.07713136,0.633019,-4.003781
223.5139,-43.8417,0.3986365,0.07713685,0.6330142,-4.004119
223.6013,-43.80862,0.3984957,0.07713724,0.6330155,-4.004455
223.673,-43.86287,0.3987818,0.07712012,0.6330373,-4.004723
223.7447,-43.88349,0.3989022,0.07711025,0.6330504,-4.004994
223.8164,-43.84157,0.3987141,0.07711381,0.6330476,-4.00527
223.888,-43.81305,0.3985919,0.07711447,0.6330482,-4.005545
223.948,-43.83951,0.3987378,0.07710421,0.6330616,-4.005769
224.0079,-43.85164,0.3988131,0.07709704,0.6330713,-4.005996
224.0678,-43.84359,0.3987888,0.07709422,0.6330759,-4.006223
224.1277,-43.83671,0.3987704,0.07709115,0.6330807,-4.006451
224.1915,-43.84637,0.3988343,0.07708422,0.6330902,-4.006691
224.2553,-43.85032,0.3988702,0.07707853,0.6330982,-4.006932
224.3191,-43.84535,0.398862,0.07707476,0.633104,-4.007173
224.383,-43.84145,0.3988591,0.07707077,0.63311,-4.007414
224.4623,-43.85061,0.3989246,0.07706279,0.633121,-4.007713
224.5417,-43.85333,0.3989583,0.0770562,0.6331304,-4.008011
224.621,-43.84269,0.398926,0.0770525,0.6331364,-4.008311
224.7004,-43.83583,0.3989124,0.07704799,0.6331433,-4.00861
224.7907,-43.86417,0.3990751,0.0770351,0.6331604,-4.008946
224.881,-43.87203,0.3991368,0.07702662,0.6331723,-4.009285
224.9713,-43.83344,0.3989695,0.07702812,0.6331723,-4.009626
225.0616,-43.81139,0.3988836,0.07702607,0.6331765,-4.009966
225.1252,-43.83574,0.3990196,0.07701606,0.6331896,-4.010202
225.1888,-43.84619,0.3990872,0.07700906,0.6331992,-4.010439
225.2524,-43.835,0.3990482,0.07700672,0.6332032,-4.010677
225.3159,-43.82633,0.3990215,0.07700383,0.6332079,-4.010915
225.3795,-43.8365,0.3990876,0.07699689,0.6332174,-4.011151
225.4431,-43.8407,0.3991243,0.07699125,0.6332254,-4.011388
225.5067,-43.83561,0.3991152,0.0769876,0.6332309,-4.011625
225.5702,-43.8316,0.3991114,0.07698373,0.6332368,-4.011861
225.6487,-43.84071,0.399176,0.07697593,0.6332476,-4.012152
225.7271,-43.84347,0.3992092,0.07696951,0.6332567,-4.012443
225.8056,-43.83318,0.3991782,0.0769659,0.6332626,-4.012735
225.884,-43.82649,0.3991648,0.07696152,0.6332693,-4.013026
225.9737,-43.85316,0.3993186,0.07694916,0.6332858,-4.013356
226.0634,-43.86059,0.3993776,0.07694093,0.6332973,-4.013687
226.1531,-43.82455,0.3992224,0.07694204,0.6332977,-4.014021
226.2428,-43.80385,0.3991428,0.07693985,0.633302,-4.014354
226.3071,-43.82741,0.3992747,0.07693005,0.6333149,-4.014589
226.3714,-43.83737,0.3993398,0.07692318,0.6333244,-4.014825
226.4357,-43.82575,0.3992986,0.07692095,0.6333282,-4.015063
226.5,-43.81688,0.3992709,0.07691812,0.6333328,-4.0153
226.5644,-43.82741,0.3993387,0.07691114,0.6333424,-4.015535
226.6287,-43.8317,0.3993758,0.0769055,0.6333504,-4.015771
226.693,-43.8261,0.3993641,0.07690198,0.6333558,-4.016008
226.7573,-43.82176,0.3993587,0.0768982,0.6333615,-4.016244
226.8356,-43.83145,0.3994257,0.0768904,0.6333723,-4.01653
226.9139,-43.83442,0.3994597,0.07688404,0.6333814,-4.016816
226.9921,-43.82362,0.3994258,0.07688064,0.6333869,-4.017103
227.0704,-43.81661,0.3994106,0.07687643,0.6333934,-4.017389
227.1589,-43.843,0.3995623,0.07686433,0.6334095,-4.01771
227.2475,-43.85048,0.3996209,0.07685629,0.6334208,-4.018032
227.336,-43.81547,0.3994704,0.07685736,0.6334212,-4.018357
227.4245,-43.79517,0.3993923,0.07685527,0.6334254,-4.018681
227.5047,-43.84826,0.3996733,0.07683811,0.6334473,-4.018968
227.5849,-43.86582,0.3997795,0.07682858,0.6334602,-4.019258
227.6652,-43.80859,0.3995177,0.07683502,0.6334541,-4.019553
227.7454,-43.77309,0.3993626,0.07683678,0.6334535,-4.019847
227.8101,-43.81379,0.3995786,0.07682338,0.6334707,-4.020078
227.8748,-43.8311,0.3996797,0.07681502,0.6334819,-4.02031
227.9395,-43.81077,0.3995957,0.07681473,0.6334834,-4.020546
228.0042,-43.79549,0.3995364,0.07681334,0.6334863,-4.020781
228.0644,-43.81119,0.3996284,0.07680563,0.6334966,-4.020997
228.1246,-43.81825,0.3996778,0.07679978,0.6335047,-4.021213
228.1849,-43.81296,0.3996665,0.07679659,0.6335097,-4.021431
228.2451,-43.80848,0.3996593,0.07679322,0.6335148,-4.021648
228.3157,-43.81661,0.3997165,0.0767864,0.6335243,-4.021901
228.3864,-43.81946,0.3997477,0.07678071,0.6335324,-4.022155
228.4571,-43.81267,0.3997315,0.0767771,0.633538,-4.022409
228.5278,-43.80787,0.3997251,0.07677307,0.6335442,-4.022663
228.6137,-43.82307,0.3998207,0.07676366,0.633557,-4.02297
228.6996,-43.82735,0.3998626,0.07675661,0.633567,-4.023277
228.7855,-43.80753,0.399786,0.07675471,0.6335709,-4.023587
228.8715,-43.79567,0.3997485,0.07675112,0.6335768,-4.023895
228.9586,-43.8401,0.399988,0.07673544,0.6335971,-4.024202
229.0456,-43.85329,0.400074,0.07672644,0.6336094,-4.024511
229.1327,-43.79679,0.3998174,0.07673232,0.6336041,-4.024826
229.2198,-43.76385,0.3996763,0.07673314,0.6336047,-4.025139
229.2913,-43.81798,0.3999596,0.07671652,0.6336259,-4.025388
229.3627,-43.83859,0.4000782,0.07670709,0.6336384,-4.02564
229.4342,-43.79682,0.3998903,0.07671098,0.6336351,-4.025897
229.5056,-43.76842,0.399768,0.07671198,0.6336352,-4.026153
229.5653,-43.79486,0.3999122,0.0767021,0.6336481,-4.026362
229.6251,-43.807,0.3999862,0.07669528,0.6336574,-4.026573
229.6848,-43.79897,0.3999612,0.07669279,0.6336614,-4.026785
229.7446,-43.79212,0.3999419,0.07669004,0.6336658,-4.026997
229.8082,-43.80182,0.4000048,0.07668348,0.6336748,-4.027221
229.8718,-43.8058,0.4000396,0.07667815,0.6336824,-4.027445
229.9354,-43.80086,0.4000306,0.07667472,0.6336876,-4.02767
229.9991,-43.79699,0.4000268,0.07667108,0.6336932,-4.027894
230.0782,-43.8062,0.4000908,0.07666355,0.6337036,-4.028172
230.1572,-43.80897,0.4001233,0.07665741,0.6337124,-4.02845
230.2363,-43.79837,0.4000901,0.07665413,0.6337178,-4.028729
230.3154,-43.79155,0.4000754,0.07665005,0.6337241,-4.029007
230.4054,-43.81991,0.4002359,0.07663771,0.6337405,-4.02932
230.4954,-43.82781,0.4002961,0.07662974,0.6337516,-4.029635
230.5854,-43.78934,0.4001285,0.07663167,0.633751,-4.029953
230.6754,-43.76738,0.4000419,0.07663008,0.6337545,-4.030269
230.7388,-43.79174,0.4001764,0.07662046,0.6337672,-4.030489
230.8022,-43.8022,0.4002428,0.07661382,0.6337763,-4.030709
230.8656,-43.79105,0.400203,0.07661181,0.6337798,-4.030931
230.9289,-43.78242,0.4001756,0.07660926,0.633784,-4.031153
230.9923,-43.79262,0.4002406,0.07660268,0.633793,-4.031372
231.0557,-43.79686,0.4002762,0.07659739,0.6338005,-4.031593
231.1191,-43.79179,0.4002662,0.07659408,0.6338056,-4.031813
231.1825,-43.78781,0.4002616,0.07659055,0.633811,-4.032034
231.2607,-43.79697,0.4003248,0.07658319,0.6338212,-4.032304
231.3388,-43.79978,0.4003568,0.0765772,0.6338298,-4.032575
231.417,-43.78953,0.4003249,0.076574,0.633835,-4.032847
231.4952,-43.78289,0.4003105,0.07657003,0.6338412,-4.033118
231.5846,-43.80955,0.4004622,0.07655821,0.6338569,-4.033425
231.674,-43.81703,0.4005197,0.07655048,0.6338677,-4.033733
231.7633,-43.78111,0.4003643,0.07655201,0.6338675,-4.034044
231.8527,-43.7605,0.4002839,0.07655027,0.6338712,-4.034354
231.9168,-43.78406,0.4004143,0.07654085,0.6338837,-4.034573
231.981,-43.79405,0.4004782,0.07653434,0.6338926,-4.034792
232.0451,-43.78245,0.4004362,0.07653244,0.633896,-4.035014
232.1092,-43.77362,0.4004078,0.07652995,0.6339001,-4.035235
232.1734,-43.78419,0.4004745,0.07652332,0.6339092,-4.035454
232.2375,-43.78852,0.4005105,0.07651803,0.6339167,-4.035674
232.3016,-43.78294,0.400498,0.07651486,0.6339216,-4.035894
232.3658,-43.77863,0.4004917,0.07651141,0.6339269,-4.036114
232.4438,-43.78837,0.4005574,0.07650404,0.6339371,-4.03638
232.5218,-43.79138,0.4005902,0.0764981,0.6339456,-4.036646
232.5998,-43.78063,0.4005554,0.0764951,0.6339506,-4.036914
232.6778,-43.77366,0.4005392,0.07649131,0.6339565,-4.03718
232.766,-43.80005,0.4006889,0.07647972,0.6339719,-4.037479
232.8542,-43.80757,0.4007461,0.07647217,0.6339825,-4.037778
232.9425,-43.77269,0.4005953,0.07647364,0.6339823,-4.038081
233.0307,-43.75247,0.4005164,0.07647199,0.6339859,-4.038383
233.1106,-43.80546,0.4007946,0.07645535,0.6340072,-4.03865
233.1906,-43.823,0.4008991,0.07644628,0.6340194,-4.038919
233.2705,-43.766,0.4006381,0.07645303,0.6340128,-4.039195
233.3505,-43.73065,0.400483,0.07645515,0.6340117,-4.039469
233.415,-43.7713,0.4006969,0.07644216,0.6340284,-4.039683
233.4795,-43.78859,0.4007964,0.07643417,0.6340391,-4.0399
233.5441,-43.76832,0.400712,0.07643418,0.6340402,-4.040119
233.6086,-43.75308,0.4006522,0.07643311,0.6340426,-4.040338
233.6686,-43.76881,0.400743,0.07642574,0.6340525,-4.040539
233.7287,-43.77589,0.4007914,0.07642022,0.6340601,-4.040741
233.7887,-43.77062,0.4007793,0.07641733,0.6340646,-4.040943
233.8488,-43.76617,0.4007712,0.07641427,0.6340694,-4.041146
233.9193,-43.77434,0.4008272,0.07640783,0.6340783,-4.041382
233.9897,-43.77723,0.4008574,0.07640252,0.6340859,-4.041618
234.0602,-43.77047,0.4008404,0.07639926,0.634091,-4.041855
234.1306,-43.7657,0.400833,0.07639559,0.6340967,-4.042091
234.2163,-43.78094,0.400927,0.07638666,0.6341089,-4.042377
234.3019,-43.78527,0.4009677,0.07638005,0.6341183,-4.042663
234.3875,-43.76552,0.4008903,0.07637858,0.6341215,-4.042951
234.4732,-43.75371,0.4008519,0.07637541,0.6341268,-4.043238
234.56,-43.79808,0.4010888,0.07636026,0.6341464,-4.043523
234.6468,-43.81128,0.4011732,0.07635174,0.6341581,-4.043811
234.7336,-43.755,0.4009171,0.07635796,0.6341522,-4.044105
234.8204,-43.72219,0.4007759,0.07635918,0.6341523,-4.044396
234.8916,-43.77621,0.4010564,0.07634302,0.6341729,-4.044628
234.9628,-43.7968,0.4011733,0.07633399,0.6341849,-4.044862
235.0341,-43.75517,0.4009858,0.07633817,0.6341811,-4.045102
235.1053,-43.72688,0.4008633,0.0763395,0.6341808,-4.045341
235.1649,-43.75331,0.401006,0.07632995,0.6341932,-4.045535
235.2245,-43.76546,0.4010789,0.07632346,0.634202,-4.045731
235.2841,-43.75744,0.4010531,0.07632127,0.6342057,-4.045929
235.3436,-43.75062,0.4010331,0.07631882,0.6342097,-4.046126
235.4071,-43.76035,0.4010949,0.07631259,0.6342182,-4.046335
235.4705,-43.76437,0.4011287,0.07630759,0.6342253,-4.046544
235.534,-43.75945,0.4011188,0.07630448,0.6342301,-4.046753
235.5974,-43.75562,0.4011142,0.07630116,0.6342352,-4.046962
235.6762,-43.76487,0.401177,0.07629404,0.6342451,-4.047221
235.7551,-43.76768,0.4012083,0.07628831,0.6342533,-4.04748
235.8339,-43.75712,0.4011742,0.07628542,0.6342581,-4.047739
235.9128,-43.75035,0.4011585,0.07628173,0.6342639,-4.047999
236.0025,-43.7787,0.4013172,0.07626989,0.6342796,-4.04829
236.0922,-43.78664,0.4013759,0.07626239,0.6342901,-4.048583
236.1819,-43.74829,0.4012081,0.07626472,0.6342889,-4.048879
236.2716,-43.72642,0.4011208,0.07626354,0.6342918,-4.049174
236.3348,-43.75077,0.4012538,0.07625428,0.634304,-4.049378
236.398,-43.76126,0.4013191,0.07624798,0.6343126,-4.049583
236.4612,-43.75014,0.4012786,0.07624627,0.6343158,-4.04979
236.5244,-43.74154,0.4012505,0.07624402,0.6343195,-4.049997
236.5876,-43.75178,0.4013144,0.07623778,0.6343281,-4.050202
236.6508,-43.75604,0.4013491,0.0762328,0.6343351,-4.050407
236.714,-43.751,0.4013383,0.07622981,0.6343398,-4.050612
236.7772,-43.74706,0.4013329,0.07622659,0.6343447,-4.050818
236.8552,-43.75625,0.4013949,0.07621963,0.6343544,-4.05107
236.9331,-43.7591,0.4014258,0.07621403,0.6343624,-4.051322
237.0111,-43.7489,0.4013929,0.07621121,0.6343671,-4.051575
237.089,-43.7423,0.4013776,0.07620763,0.6343727,-4.051828
237.1781,-43.76896,0.4015274,0.07619629,0.6343878,-4.052113
237.2671,-43.77647,0.4015835,0.07618902,0.634398,-4.0524
237.3562,-43.74068,0.4014279,0.07619093,0.6343973,-4.05269
237.4453,-43.72015,0.4013468,0.07618961,0.6344004,-4.052978
237.5093,-43.74371,0.4014758,0.07618054,0.6344123,-4.053182
237.5732,-43.75371,0.4015385,0.07617436,0.6344208,-4.053387
237.6372,-43.74215,0.4014959,0.07617276,0.6344238,-4.053593
237.7011,-43.73336,0.4014668,0.07617058,0.6344275,-4.053799
237.7651,-43.74395,0.4015324,0.07616427,0.6344361,-4.054003
237.8291,-43.74831,0.4015675,0.0761593,0.6344432,-4.054208
237.893,-43.74276,0.4015542,0.07615643,0.6344477,-4.054413
237.957,-43.73848,0.4015471,0.0761533,0.6344525,-4.054618
238.0348,-43.74826,0.4016116,0.07614632,0.6344622,-4.054866
238.1125,-43.75131,0.4016433,0.07614077,0.6344701,-4.055114
238.1903,-43.7406,0.4016077,0.07613814,0.6344746,-4.055363
238.2681,-43.73367,0.4015905,0.07613472,0.63448,-4.055611
238.356,-43.76006,0.4017384,0.0761236,0.6344948,-4.055889
238.4439,-43.76762,0.4017942,0.07611649,0.6345048,-4.056168
238.5319,-43.73285,0.4016432,0.07611834,0.634504,-4.05645
238.6198,-43.71272,0.4015636,0.07611709,0.634507,-4.056731
238.6995,-43.7656,0.4018391,0.07610093,0.6345277,-4.056979
238.7792,-43.78314,0.401942,0.07609227,0.6345394,-4.05723
238.8589,-43.72635,0.4016818,0.07609931,0.6345323,-4.057487
238.9386,-43.69114,0.4015267,0.07610176,0.6345307,-4.057742
239.003,-43.73173,0.4017386,0.07608915,0.6345469,-4.057942
239.0673,-43.74901,0.4018368,0.0760815,0.6345571,-4.058144
239.1317,-43.72879,0.401752,0.07608179,0.6345578,-4.058348
239.196,-43.7136,0.4016916,0.07608101,0.6345598,-4.058552
239.2559,-43.72935,0.4017813,0.07607395,0.6345693,-4.05874
239.3158,-43.73645,0.4018287,0.07606872,0.6345765,-4.058928
239.3757,-43.7312,0.4018159,0.07606612,0.6345806,-4.059116
239.4356,-43.72678,0.4018071,0.07606334,0.634585,-4.059305
239.5059,-43.73498,0.4018621,0.07605725,0.6345934,-4.059525
239.5762,-43.7379,0.4018913,0.07605227,0.6346006,-4.059745
239.6464,-43.73118,0.4018734,0.07604935,0.6346052,-4.059966
239.7167,-43.72645,0.4018652,0.07604601,0.6346104,-4.060186
239.8021,-43.74172,0.4019578,0.07603751,0.634622,-4.060452
239.8874,-43.74609,0.4019972,0.07603132,0.6346308,-4.060718
239.9728,-43.7264,0.4019191,0.07603023,0.6346335,-4.060986
240.0582,-43.71464,0.4018798,0.07602746,0.6346383,-4.061254
240.1447,-43.75895,0.4021144,0.07601279,0.6346572,-4.061519
240.2312,-43.77217,0.4021972,0.0760047,0.6346683,-4.061787
240.3177,-43.71608,0.4019417,0.07601124,0.634662,-4.062061
240.4043,-43.6834,0.4018003,0.07601282,0.6346615,-4.062333
240.4753,-43.73732,0.4020783,0.07599708,0.6346815,-4.062548
240.5463,-43.75788,0.4021937,0.07598843,0.634693,-4.062767
240.6174,-43.71639,0.4020064,0.07599288,0.6346889,-4.06299
240.6884,-43.68821,0.4018838,0.07599449,0.6346881,-4.063213
240.7478,-43.71462,0.4020251,0.07598527,0.6347001,-4.063394
240.8073,-43.72677,0.4020968,0.07597907,0.6347085,-4.063577
240.8667,-43.71878,0.4020704,0.07597715,0.6347118,-4.063761
240.9261,-43.71198,0.4020497,0.07597497,0.6347154,-4.063945
240.9894,-43.72174,0.4021105,0.07596905,0.6347235,-4.064139
241.0527,-43.72578,0.4021434,0.07596435,0.6347302,-4.064334
241.116,-43.7209,0.4021328,0.07596154,0.6347346,-4.064529
241.1792,-43.71709,0.4021274,0.0759585,0.6347392,-4.064724
241.2579,-43.72638,0.4021891,0.07595177,0.6347486,-4.064965
241.3365,-43.72923,0.4022193,0.0759464,0.6347563,-4.065206
241.4151,-43.71871,0.4021843,0.07594387,0.6347606,-4.065448
241.4937,-43.71197,0.4021678,0.07594054,0.6347659,-4.065689
241.5831,-43.74033,0.4023246,0.07592916,0.634781,-4.065961
241.6725,-43.74831,0.402382,0.07592209,0.6347909,-4.066233
241.762,-43.71007,0.402214,0.07592478,0.6347891,-4.06651
241.8514,-43.68827,0.4021261,0.07592399,0.6347915,-4.066785
241.9144,-43.71263,0.4022577,0.07591505,0.6348033,-4.066975
241.9775,-43.72313,0.4023219,0.07590905,0.6348115,-4.067166
242.0405,-43.71204,0.4022808,0.07590763,0.6348142,-4.067359
242.1036,-43.70347,0.4022521,0.07590566,0.6348176,-4.067551
242.1666,-43.71374,0.402315,0.07589972,0.6348257,-4.067742
242.2296,-43.71803,0.4023488,0.07589504,0.6348323,-4.067933
242.2927,-43.71302,0.4023373,0.07589233,0.6348366,-4.068125
242.3557,-43.7091,0.4023311,0.0758894,0.6348411,-4.068316
242.4334,-43.71833,0.402392,0.07588281,0.6348503,-4.068551
242.5112,-43.72122,0.4024218,0.07587757,0.6348578,-4.068786
242.5889,-43.71106,0.4023882,0.0758751,0.634862,-4.069022
242.6666,-43.70449,0.402372,0.07587186,0.6348672,-4.069257
242.7554,-43.73116,0.40252,0.07586097,0.6348816,-4.069523
242.8442,-43.7387,0.4025748,0.07585412,0.6348913,-4.06979
242.933,-43.70302,0.402419,0.07585638,0.63489,-4.07006
243.0218,-43.68256,0.4023373,0.07585544,0.6348925,-4.070329
243.0856,-43.70613,0.4024649,0.07584669,0.6349041,-4.070519
243.1494,-43.71615,0.4025266,0.07584081,0.6349121,-4.070709
243.2132,-43.70461,0.4024834,0.07583949,0.6349147,-4.070902
243.277,-43.69585,0.4024536,0.07583759,0.634918,-4.071094
243.3408,-43.70648,0.4025183,0.07583159,0.6349262,-4.071284
243.4046,-43.71087,0.4025525,0.07582691,0.6349329,-4.071475
243.4684,-43.70534,0.4025385,0.07582433,0.634937,-4.071666
243.5322,-43.70109,0.4025306,0.07582148,0.6349414,-4.071857
243.6098,-43.7109,0.402594,0.07581486,0.6349506,-4.072088
243.6873,-43.714,0.4026246,0.07580966,0.634958,-4.072319
243.7649,-43.70332,0.4025882,0.07580737,0.634962,-4.072551
243.8424,-43.69643,0.4025702,0.07580429,0.6349669,-4.072783
243.9301,-43.72282,0.4027163,0.07579361,0.6349811,-4.073041
244.0177,-43.73041,0.4027709,0.0757869,0.6349906,-4.073301
244.1054,-43.69575,0.4026197,0.0757891,0.6349893,-4.073564
244.1931,-43.67569,0.4025395,0.07578821,0.6349918,-4.073826
244.2725,-43.72848,0.4028125,0.0757725,0.6350118,-4.074057
244.352,-43.74602,0.402914,0.07576422,0.635023,-4.074291
244.4315,-43.68942,0.4026544,0.07577152,0.6350155,-4.074531
244.511,-43.65434,0.4024994,0.07577427,0.6350135,-4.074768
244.5752,-43.69488,0.4027094,0.075762,0.6350292,-4.074954
244.6394,-43.71215,0.4028063,0.07575466,0.635039,-4.075142
244.7036,-43.69197,0.4027211,0.07575522,0.6350393,-4.075333
244.7678,-43.67683,0.4026603,0.0757547,0.635041,-4.075523
244.8275,-43.69259,0.4027489,0.07574792,0.63505,-4.075698
244.8873,-43.69971,0.4027955,0.07574297,0.6350569,-4.075873
244.947,-43.69448,0.402782,0.07574062,0.6350606,-4.076049
245.0068,-43.69008,0.4027724,0.07573811,0.6350646,-4.076225
245.0769,-43.69832,0.4028265,0.07573233,0.6350726,-4.07643
245.147,-43.70128,0.4028548,0.07572767,0.6350793,-4.076635
245.217,-43.69458,0.4028361,0.07572505,0.6350836,-4.07684
245.2871,-43.68988,0.4028271,0.07572201,0.6350883,-4.077046
245.3722,-43.70518,0.4029184,0.0757139,0.6350993,-4.077293
245.4573,-43.70959,0.4029567,0.07570809,0.6351076,-4.077542
245.5425,-43.68995,0.402878,0.07570735,0.6351099,-4.077792
245.6276,-43.67825,0.4028378,0.07570495,0.6351141,-4.078041
245.7139,-43.72251,0.4030702,0.07569072,0.6351325,-4.078288
245.8001,-43.73574,0.4031516,0.07568303,0.635143,-4.078538
245.8864,-43.67983,0.4028966,0.07568986,0.6351362,-4.078793
245.9727,-43.64726,0.402755,0.07569177,0.6351352,-4.079046
246.0435,-43.70109,0.4030307,0.07567643,0.6351547,-4.079247
246.1144,-43.72163,0.4031447,0.07566811,0.6351658,-4.07945
246.1852,-43.68026,0.4029576,0.07567281,0.6351612,-4.079659
246.256,-43.65218,0.4028349,0.07567468,0.6351601,-4.079866
246.3154,-43.67858,0.4029749,0.07566575,0.6351717,-4.080035
246.3747,-43.69073,0.4030456,0.07565983,0.6351797,-4.080206
246.434,-43.68276,0.4030185,0.07565816,0.6351826,-4.080377
246.4933,-43.67599,0.4029972,0.07565623,0.6351859,-4.080549
246.5564,-43.68577,0.4030571,0.0756506,0.6351936,-4.08073
246.6195,-43.68984,0.4030892,0.07564617,0.6351999,-4.080911
246.6826,-43.68498,0.4030779,0.07564363,0.6352039,-4.081093
246.7457,-43.68119,0.4030718,0.07564086,0.6352082,-4.081275
246.8241,-43.69052,0.4031323,0.07563447,0.6352171,-4.081499
246.9026,-43.69341,0.4031616,0.07562945,0.6352243,-4.081724
246.981,-43.68293,0.4031259,0.07562724,0.6352282,-4.08195
247.0594,-43.67622,0.4031084,0.07562425,0.6352329,-4.082175
247.1485,-43.70459,0.4032635,0.07561328,0.6352475,-4.082427
247.2377,-43.71259,0.4033197,0.07560661,0.6352568,-4.082682
247.3268,-43.67446,0.4031515,0.07560963,0.6352546,-4.082939
247.416,-43.65273,0.403063,0.0756092,0.6352565,-4.083196
247.4789,-43.67709,0.4031935,0.07560056,0.6352678,-4.083373
247.5418,-43.68761,0.4032567,0.07559484,0.6352756,-4.083551
247.6047,-43.67654,0.403215,0.07559367,0.635278,-4.083731
247.6676,-43.66801,0.4031856,0.07559196,0.635281,-4.08391
247.7305,-43.6783,0.4032477,0.07558629,0.6352887,-4.084088
247.7934,-43.68262,0.4032807,0.07558189,0.635295,-4.084266
247.8562,-43.67763,0.4032685,0.07557944,0.6352989,-4.084445
247.9191,-43.67374,0.4032615,0.07557677,0.635303,-4.084623
247.9966,-43.68301,0.4033214,0.07557052,0.6353117,-4.084842
248.0741,-43.68593,0.4033503,0.07556562,0.6353188,-4.085061
248.1516,-43.6758,0.4033159,0.07556346,0.6353225,-4.085281
248.2292,-43.66927,0.4032989,0.07556055,0.6353272,-4.0855
248.3177,-43.69594,0.4034452,0.07555006,0.6353411,-4.085747
248.4063,-43.70351,0.4034988,0.07554359,0.6353502,-4.085996
248.4948,-43.66793,0.4033428,0.07554619,0.6353485,-4.086249
248.5834,-43.64755,0.4032605,0.07554559,0.6353505,-4.086499
248.647,-43.67112,0.403387,0.07553713,0.6353616,-4.086676
248.7107,-43.68115,0.4034477,0.07553154,0.6353693,-4.086854
248.7743,-43.66964,0.4034039,0.07553047,0.6353715,-4.087033
248.838,-43.66091,0.4033735,0.07552882,0.6353745,-4.087212
248.9016,-43.67157,0.4034373,0.07552309,0.6353823,-4.08739
248.9653,-43.67598,0.4034707,0.07551869,0.6353886,-4.087567
249.0289,-43.67048,0.4034559,0.07551636,0.6353923,-4.087746
249.0926,-43.66625,0.4034474,0.07551378,0.6353963,-4.087924
249.1699,-43.6761,0.4035097,0.07550749,0.6354051,-4.088139
249.2473,-43.67923,0.4035395,0.07550262,0.6354121,-4.088354
249.3246,-43.66858,0.4035023,0.07550064,0.6354156,-4.088571
249.4019,-43.66172,0.4034835,0.07549787,0.6354201,-4.088787
249.4894,-43.68812,0.403628,0.07548759,0.6354337,-4.089027
249.5768,-43.69574,0.4036814,0.07548125,0.6354426,-4.089269
249.6642,-43.66118,0.40353,0.07548377,0.6354409,-4.089515
249.7516,-43.64119,0.4034493,0.07548322,0.6354429,-4.089759
249.8309,-43.69389,0.40372,0.07546791,0.6354624,-4.089974
249.9101,-43.71142,0.4038201,0.07545998,0.6354731,-4.090192
249.9894,-43.65501,0.4035611,0.07546752,0.6354652,-4.090416
250.0687,-43.62005,0.4034061,0.07547054,0.6354628,-4.090638
250.1327,-43.66053,0.4036144,0.0754586,0.6354781,-4.090811
250.1968,-43.67779,0.4037102,0.07545154,0.6354875,-4.090986
