t,V,m,h,n,phi
6.865524,-58.81941,0.1064543,0.3778899,0.4151725,-0.296829
6.884424,-58.81961,0.106433,0.3778943,0.4151686,-0.2978845
6.903324,-58.82003,0.1064741,0.3778986,0.415165,-0.2989398
6.922224,-58.82038,0.1064997,0.3779031,0.4151613,-0.2999949
6.941108,-58.82038,0.1064398,0.3779082,0.4151572,-0.3010489
6.959992,-58.8205,0.1064165,0.3779131,0.4151534,-0.3021027
6.978876,-58.82089,0.1064649,0.3779177,0.4151498,-0.3031564
6.997761,-58.82119,0.1064956,0.3779224,0.4151462,-0.3042098
7.016101,-58.82111,0.106435,0.3779275,0.4151424,-0.3052327
7.034441,-58.82116,0.1064112,0.3779324,0.4151388,-0.3062555
7.052782,-58.82147,0.1064571,0.377937,0.4151356,-0.307278
7.071122,-58.8217,0.1064872,0.3779415,0.4151323,-0.3083003
7.089039,-58.82159,0.1064342,0.3779464,0.415129,-0.3092989
7.106955,-58.82159,0.1064131,0.3779511,0.4151258,-0.3102973
7.124872,-58.8218,0.1064509,0.3779553,0.4151229,-0.3112955
7.142789,-58.82194,0.1064763,0.3779595,0.4151201,-0.3122935
7.160907,-58.82181,0.1064305,0.3779641,0.4151171,-0.3133026
7.179024,-58.82176,0.1064128,0.3779684,0.4151143,-0.3143114
7.197142,-58.8219,0.1064478,0.3779723,0.4151118,-0.3153201
7.21526,-58.82199,0.1064712,0.3779761,0.4151094,-0.3163286
7.233993,-58.82179,0.1064251,0.3779803,0.4151068,-0.3173712
7.252727,-58.8217,0.1064083,0.3779842,0.4151045,-0.3184136
7.27146,-58.82181,0.1064487,0.3779876,0.4151025,-0.3194558
7.290194,-58.82185,0.1064752,0.3779909,0.4151005,-0.3204978
7.309235,-58.82158,0.1064217,0.3779945,0.4150984,-0.3215567
7.328276,-58.82142,0.106403,0.3779977,0.4150966,-0.3226154
7.347317,-58.82152,0.1064532,0.3780003,0.4150952,-0.3236739
7.366358,-58.82154,0.1064859,0.3780028,0.4150939,-0.3247321
7.384997,-58.8212,0.1064269,0.3780056,0.4150924,-0.3257679
7.403635,-58.82099,0.1064059,0.3780079,0.4150912,-0.3268034
7.422274,-58.82106,0.1064587,0.3780096,0.4150905,-0.3278388
7.440913,-58.82106,0.1064937,0.3780112,0.4150898,-0.3288739
7.458913,-58.8207,0.1064392,0.378013,0.415089,-0.3298734
7.476914,-58.82047,0.1064193,0.3780145,0.4150884,-0.3308728
7.494915,-58.82049,0.1064635,0.3780153,0.4150882,-0.3318719
7.512916,-58.82044,0.1064939,0.3780161,0.4150881,-0.3328709
7.530801,-58.82009,0.1064486,0.378017,0.4150878,-0.3338633
7.548686,-58.81985,0.1064322,0.3780176,0.4150877,-0.3348555
7.566572,-58.81982,0.1064691,0.3780177,0.415088,-0.3358476
7.584457,-58.81973,0.1064948,0.3780177,0.4150884,-0.3368394
7.602903,-58.81937,0.106453,0.3780178,0.4150887,-0.3378622
7.621349,-58.81912,0.1064387,0.3780176,0.4150891,-0.3388848
7.639795,-58.81906,0.1064772,0.3780169,0.4150899,-0.3399071
7.658242,-58.81896,0.1065033,0.378016,0.4150908,-0.3409293
7.677293,-58.81856,0.1064558,0.3780154,0.4150915,-0.3419849
7.696345,-58.81828,0.1064402,0.3780143,0.4150925,-0.3430402
7.715397,-58.81825,0.1064881,0.3780127,0.4150938,-0.3440953
7.734449,-58.81815,0.1065197,0.378011,0.4150952,-0.3451503
7.753403,-58.81771,0.1064628,0.3780096,0.4150964,-0.3461996
7.772357,-58.81741,0.1064437,0.3780078,0.4150977,-0.3472487
7.791311,-58.81741,0.1064995,0.3780054,0.4150995,-0.3482977
7.810266,-58.81732,0.1065363,0.378003,0.4151013,-0.3493464
7.82851,-58.81689,0.1064786,0.378001,0.4151027,-0.3503556
7.846754,-58.8166,0.1064582,0.3779986,0.4151044,-0.3513647
7.864999,-58.81658,0.1065084,0.3779958,0.4151064,-0.3523736
7.883243,-58.8165,0.1065426,0.3779928,0.4151084,-0.3533823
7.901016,-58.81611,0.106494,0.3779903,0.4151101,-0.3543647
7.918788,-58.81584,0.1064763,0.3779875,0.415112,-0.3553469
7.936561,-58.81579,0.1065155,0.3779843,0.4151141,-0.356329
7.954333,-58.8157,0.1065428,0.377981,0.4151163,-0.3573109
7.972431,-58.81534,0.1065016,0.3779779,0.4151182,-0.3583106
7.99053,-58.81509,0.1064872,0.3779746,0.4151203,-0.3593101
8.008628,-58.81504,0.106523,0.3779709,0.4151227,-0.3603094
8.026727,-58.81494,0.1065477,0.3779672,0.415125,-0.3613086
8.045604,-58.81458,0.1065044,0.3779637,0.4151272,-0.3623506
8.064481,-58.81433,0.1064899,0.3779599,0.4151296,-0.3633923
8.083358,-58.8143,0.1065325,0.3779557,0.4151321,-0.3644339
8.102236,-58.81423,0.1065608,0.3779515,0.4151347,-0.3654752
8.121424,-58.81384,0.1065069,0.3779476,0.415137,-0.3665336
8.140613,-58.81359,0.1064889,0.3779435,0.4151394,-0.3675917
8.159801,-58.81362,0.106543,0.377939,0.4151422,-0.3686496
8.17899,-58.81358,0.1065782,0.3779345,0.4151448,-0.3697073
8.197603,-58.81319,0.1065174,0.3779306,0.415147,-0.3707331
8.216216,-58.81295,0.1064959,0.3779265,0.4151494,-0.3717587
8.234829,-58.813,0.106551,0.3779219,0.4151521,-0.3727841
8.253443,-58.81299,0.1065877,0.3779174,0.4151547,-0.3738093
8.271282,-58.81264,0.1065331,0.3779136,0.4151568,-0.3747917
8.289121,-58.81243,0.1065128,0.3779096,0.415159,-0.3757739
8.30696,-58.81246,0.1065557,0.3779052,0.4151615,-0.376756
8.3248,-58.81244,0.1065852,0.3779009,0.4151639,-0.3777378
8.342582,-58.81215,0.1065413,0.377897,0.415166,-0.3787164
8.360364,-58.81197,0.106525,0.377893,0.4151682,-0.3796948
8.378147,-58.81198,0.1065593,0.3778887,0.4151706,-0.380673
8.395929,-58.81196,0.106583,0.3778845,0.4151729,-0.3816511
8.414462,-58.81168,0.106542,0.3778804,0.415175,-0.3826702
8.432996,-58.81151,0.1065275,0.3778763,0.4151772,-0.3836891
8.451529,-58.81155,0.1065643,0.3778719,0.4151796,-0.3847079
8.470062,-58.81153,0.1065888,0.3778676,0.4151819,-0.3857265
8.489307,-58.81124,0.1065394,0.3778635,0.415184,-0.3867839
8.508551,-58.81107,0.1065225,0.3778593,0.4151861,-0.3878412
8.527796,-58.81116,0.1065712,0.3778548,0.4151885,-0.3888983
8.547041,-58.81118,0.1066026,0.3778505,0.4151908,-0.3899551
8.566065,-58.81086,0.1065413,0.3778467,0.4151926,-0.3909997
8.585089,-58.81068,0.1065198,0.3778427,0.4151946,-0.392044
8.604113,-58.81082,0.1065774,0.3778384,0.4151968,-0.3930881
8.623136,-58.81088,0.1066148,0.3778342,0.415199,-0.3941321
8.641246,-58.81057,0.1065539,0.3778308,0.4152006,-0.3951257
8.659356,-58.81041,0.1065311,0.3778272,0.4152023,-0.3961191
8.677466,-58.81052,0.10658,0.3778233,0.4152043,-0.3971123
8.695576,-58.81058,0.1066129,0.3778195,0.4152062,-0.3981053
8.713175,-58.81032,0.106564,0.3778163,0.4152077,-0.3990702
8.730775,-58.81019,0.1065451,0.377813,0.4152092,-0.4000349
8.748374,-58.81026,0.1065806,0.3778094,0.415211,-0.4009994
8.765973,-58.81029,0.1066051,0.377806,0.4152127,-0.4019638
8.784066,-58.81007,0.1065645,0.3778028,0.4152141,-0.402955
8.802158,-58.80995,0.1065494,0.3777996,0.4152156,-0.403946
8.820251,-58.81002,0.106582,0.3777961,0.4152173,-0.4049369
8.838344,-58.81004,0.1066041,0.3777927,0.4152189,-0.4059276
8.857408,-58.80981,0.1065598,0.3777896,0.4152202,-0.4069713
8.876473,-58.80969,0.1065442,0.3777864,0.4152217,-0.4080148
8.895537,-58.80979,0.1065861,0.3777829,0.4152234,-0.409058
8.914602,-58.80983,0.1066132,0.3777795,0.4152249,-0.4101011
8.933957,-58.80955,0.1065553,0.3777766,0.4152262,-0.4111599
8.953312,-58.80942,0.1065353,0.3777735,0.4152275,-0.4122185
8.972667,-58.80957,0.1065917,0.3777701,0.4152292,-0.4132769
8.992022,-58.80965,0.1066278,0.3777668,0.4152307,-0.4143351
9.010578,-58.80935,0.1065625,0.3777642,0.4152317,-0.4153493
9.029133,-58.8092,0.1065387,0.3777614,0.4152329,-0.4163634
9.047688,-58.80936,0.1065948,0.3777583,0.4152344,-0.4173773
9.066243,-58.80944,0.1066318,0.3777553,0.4152358,-0.4183909
9.083876,-58.80917,0.1065762,0.3777529,0.4152367,-0.4193541
9.101509,-58.80904,0.1065547,0.3777504,0.4152378,-0.420317
9.119142,-58.80913,0.1065948,0.3777476,0.4152391,-0.4212798
9.136775,-58.80919,0.1066225,0.3777449,0.4152403,-0.4222424
9.154446,-58.80896,0.1065801,0.3777426,0.4152412,-0.4232069
9.172117,-58.80884,0.1065638,0.3777402,0.4152423,-0.4241712
9.189788,-58.80891,0.106595,0.3777375,0.4152435,-0.4251354
9.207459,-58.80893,0.1066165,0.3777349,0.4152447,-0.4260994
9.226117,-58.80871,0.1065764,0.3777325,0.4152456,-0.4271171
9.244774,-58.80859,0.1065621,0.37773,0.4152467,-0.4281345
9.263432,-58.80867,0.1065977,0.3777273,0.415248,-0.4291518
9.28209,-58.80869,0.1066212,0.3777246,0.4152492,-0.4301688
9.301568,-58.80842,0.10657,0.3777222,0.4152501,-0.4312304
9.321046,-58.80828,0.1065525,0.3777197,0.4152512,-0.4322918
9.340524,-58.80841,0.1066037,0.3777168,0.4152525,-0.433353
9.360003,-58.80846,0.1066363,0.377714,0.4152538,-0.4344139
9.379085,-58.80813,0.1065708,0.3777118,0.4152547,-0.4354531
9.398167,-58.80797,0.1065477,0.3777094,0.4152557,-0.4364921
9.417249,-58.80813,0.1066093,0.3777066,0.4152571,-0.4375309
9.436331,-58.80821,0.1066492,0.3777038,0.4152584,-0.4385695
9.454257,-58.80789,0.1065863,0.3777018,0.4152592,-0.439545
9.472184,-58.80772,0.1065625,0.3776995,0.4152602,-0.4405204
9.49011,-58.80783,0.106611,0.3776969,0.4152614,-0.4414955
9.508036,-58.80788,0.106644,0.3776943,0.4152626,-0.4424705
9.525433,-58.80762,0.1065969,0.3776923,0.4152635,-0.4434165
9.542829,-58.80748,0.1065785,0.3776901,0.4152645,-0.4443623
9.560225,-58.80752,0.1066114,0.3776876,0.4152657,-0.4453079
9.577621,-58.80753,0.1066344,0.3776851,0.4152668,-0.4462534
9.59573,-58.8073,0.1065964,0.3776829,0.4152678,-0.4472374
9.613839,-58.80716,0.1065824,0.3776805,0.4152689,-0.4482213
9.631949,-58.80719,0.1066136,0.3776779,0.4152701,-0.449205
9.650058,-58.80719,0.1066348,0.3776753,0.4152713,-0.4501885
9.669362,-58.80692,0.106591,0.3776729,0.4152724,-0.4512367
9.688667,-58.80677,0.1065762,0.3776703,0.4152736,-0.4522848
9.707972,-58.80684,0.1066196,0.3776674,0.415275,-0.4533326
9.727277,-58.80684,0.1066477,0.3776646,0.4152764,-0.4543803
9.746818,-58.80651,0.1065867,0.3776622,0.4152775,-0.4554405
9.766358,-58.80633,0.106566,0.3776595,0.4152787,-0.4565005
9.785899,-58.80646,0.1066279,0.3776564,0.4152803,-0.4575603
9.80544,-58.80651,0.1066673,0.3776534,0.4152818,-0.45862
9.823897,-58.80614,0.1065987,0.3776511,0.4152828,-0.4596206
9.842355,-58.80594,0.1065737,0.3776486,0.415284,-0.4606211
9.860812,-58.80607,0.1066325,0.3776456,0.4152855,-0.4616214
9.87927,-58.80611,0.1066716,0.3776426,0.415287,-0.4626215
9.89665,-58.80581,0.1066169,0.3776404,0.415288,-0.4635631
9.914031,-58.80562,0.1065956,0.3776379,0.4152892,-0.4645045
9.931412,-58.80567,0.1066337,0.3776351,0.4152906,-0.4654458
9.948792,-58.80567,0.1066606,0.3776323,0.415292,-0.4663869
9.966351,-58.80542,0.1066213,0.3776298,0.4152931,-0.4673375
9.983909,-58.80526,0.1066064,0.3776272,0.4152944,-0.4682879
10.00147,-58.80527,0.1066355,0.3776243,0.4152959,-0.4692381
10.01903,-58.80524,0.1066558,0.3776215,0.4152973,-0.4701882
10.03786,-58.80499,0.106618,0.3776188,0.4152986,-0.4712069
10.05669,-58.80482,0.1066049,0.3776159,0.4153,-0.4722255
10.07552,-58.80485,0.1066406,0.3776127,0.4153016,-0.4732439
10.09436,-58.80482,0.1066642,0.3776095,0.4153032,-0.4742622
10.11411,-58.8045,0.1066114,0.3776066,0.4153046,-0.4753303
10.13387,-58.80431,0.1065941,0.3776035,0.4153061,-0.4763982
10.15363,-58.8044,0.1066498,0.3776,0.4153079,-0.4774659
10.17339,-58.80442,0.1066851,0.3775965,0.4153097,-0.4785334
10.19252,-58.80403,0.1066149,0.3775938,0.415311,-0.4795663
10.21164,-58.80382,0.1065905,0.3775907,0.4153125,-0.4805991
10.23076,-58.80396,0.1066577,0.3775871,0.4153143,-0.4816316
10.24989,-58.80401,0.1067012,0.3775837,0.4153161,-0.4826639
10.26758,-58.80365,0.1066368,0.377581,0.4153174,-0.4836187
10.28527,-58.80344,0.1066123,0.3775781,0.4153188,-0.4845732
10.30295,-58.80352,0.1066602,0.3775748,0.4153205,-0.4855276
10.32064,-58.80353,0.1066933,0.3775716,0.4153221,-0.4864818
10.33781,-58.80325,0.1066487,0.3775689,0.4153234,-0.4874077
10.35498,-58.80308,0.1066313,0.377566,0.4153249,-0.4883334
10.37215,-58.80309,0.1066614,0.3775628,0.4153265,-0.489259
10.38931,-58.80306,0.1066828,0.3775597,0.4153281,-0.4901844
10.40747,-58.80281,0.1066477,0.3775566,0.4153295,-0.4911631
10.42563,-58.80265,0.1066351,0.3775535,0.4153311,-0.4921415
10.44379,-58.80265,0.1066648,0.3775501,0.4153328,-0.4931198
10.46194,-58.80261,0.1066851,0.3775467,0.4153345,-0.4940979
10.48155,-58.80232,0.1066416,0.3775434,0.4153361,-0.4951539
10.50116,-58.80214,0.1066273,0.37754,0.4153378,-0.4962097
10.52077,-58.80219,0.1066729,0.3775362,0.4153398,-0.4972653
10.54038,-58.80218,0.1067021,0.3775325,0.4153416,-0.4983206
10.56012,-58.8018,0.1066364,0.3775292,0.4153432,-0.499383
10.57986,-58.8016,0.1066146,0.3775257,0.4153449,-0.5004452
10.5996,-58.80174,0.1066832,0.3775217,0.415347,-0.5015072
10.61934,-58.80178,0.1067266,0.3775178,0.4153489,-0.5025689
10.63766,-58.80138,0.1066536,0.3775149,0.4153503,-0.5035536
10.65597,-58.80116,0.1066268,0.3775116,0.4153519,-0.504538
10.67428,-58.80128,0.1066879,0.3775079,0.4153538,-0.5055222
10.69259,-58.80133,0.1067289,0.3775042,0.4153557,-0.5065063
10.70967,-58.80101,0.1066749,0.3775013,0.4153571,-0.5074241
10.72675,-58.80082,0.1066536,0.3774983,0.4153586,-0.5083418
10.74383,-58.80085,0.1066887,0.3774949,0.4153603,-0.5092593
10.76092,-58.80084,0.1067139,0.3774915,0.415362,-0.5101766
10.77837,-58.80059,0.1066776,0.3774884,0.4153634,-0.5111137
10.79582,-58.80043,0.1066639,0.3774852,0.415365,-0.5120507
10.81327,-58.80042,0.1066904,0.3774818,0.4153667,-0.5129874
10.83073,-58.80039,0.1067091,0.3774784,0.4153684,-0.513924
10.84979,-58.80013,0.1066729,0.377475,0.4153701,-0.514947
10.86886,-58.79996,0.1066607,0.3774714,0.4153718,-0.5159698
10.88792,-58.79998,0.1066962,0.3774676,0.4153737,-0.5169924
10.90699,-58.79995,0.1067195,0.3774638,0.4153756,-0.5180148
10.92708,-58.79961,0.1066637,0.3774603,0.4153773,-0.5190917
10.94716,-58.79942,0.1066457,0.3774566,0.4153791,-0.5201685
10.96725,-58.79953,0.1067069,0.3774524,0.4153812,-0.5212451
10.98734,-58.79955,0.1067451,0.3774483,0.4153832,-0.5223214
11.00648,-58.79914,0.1066684,0.3774451,0.4153847,-0.5233466
11.02561,-58.79892,0.1066417,0.3774416,0.4153864,-0.5243717
11.04475,-58.79908,0.106715,0.3774375,0.4153885,-0.5253965
11.06389,-58.79914,0.1067625,0.3774336,0.4153905,-0.5264211
11.08128,-58.79878,0.1066961,0.3774306,0.4153919,-0.5273522
11.09868,-58.79857,0.1066703,0.3774274,0.4153934,-0.5282831
11.11607,-58.79864,0.1067164,0.3774238,0.4153952,-0.5292139
11.13347,-58.79866,0.1067487,0.3774203,0.415397,-0.5301445
11.15038,-58.79839,0.1067068,0.3774172,0.4153984,-0.5310495
11.1673,-58.79822,0.1066901,0.377414,0.4153999,-0.5319543
11.18422,-58.79822,0.1067167,0.3774106,0.4154016,-0.532859
11.20114,-58.79819,0.106736,0.3774073,0.4154033,-0.5337635
11.21938,-58.79795,0.1067036,0.3774039,0.4154049,-0.5347388
11.23763,-58.7978,0.1066921,0.3774005,0.4154065,-0.535714
11.25587,-58.79779,0.1067201,0.3773968,0.4154084,-0.536689
11.27412,-58.79775,0.1067392,0.3773931,0.4154102,-0.5376638
11.2941,-58.79746,0.106695,0.3773895,0.4154119,-0.5387308
11.31407,-58.79728,0.1066808,0.3773857,0.4154137,-0.5397976
11.33405,-58.79734,0.1067292,0.3773816,0.4154158,-0.5408642
11.35402,-58.79733,0.1067596,0.3773775,0.4154178,-0.5419305
11.37397,-58.79693,0.1066874,0.377374,0.4154194,-0.5429953
11.39392,-58.79671,0.1066636,0.3773703,0.4154211,-0.5440598
11.41387,-58.79689,0.1067407,0.377366,0.4154233,-0.5451241
11.43382,-58.79695,0.106789,0.3773618,0.4154254,-0.5461882
11.45193,-58.79653,0.1067106,0.3773587,0.4154268,-0.547154
11.47004,-58.79631,0.1066814,0.3773554,0.4154284,-0.5481196
11.48815,-58.79644,0.1067444,0.3773515,0.4154304,-0.5490851
11.50626,-58.79649,0.1067869,0.3773477,0.4154322,-0.5500503
11.523,-58.79618,0.1067341,0.3773447,0.4154336,-0.5509424
11.53974,-58.79599,0.1067128,0.3773416,0.4154351,-0.5518344
11.55648,-58.79601,0.1067442,0.3773381,0.4154368,-0.5527262
11.57322,-58.79599,0.1067671,0.3773347,0.4154385,-0.5536179
11.59058,-58.79575,0.1067341,0.3773315,0.41544,-0.5545424
11.60794,-58.79559,0.1067216,0.3773282,0.4154416,-0.5554668
11.6253,-58.79557,0.1067454,0.3773246,0.4154433,-0.556391
11.64266,-58.79553,0.1067623,0.3773211,0.4154451,-0.557315
11.66202,-58.79527,0.1067276,0.3773175,0.4154468,-0.5583453
11.68138,-58.7951,0.1067162,0.3773137,0.4154486,-0.5593754
11.70074,-58.79512,0.1067519,0.3773097,0.4154506,-0.5604053
11.7201,-58.79508,0.1067751,0.3773058,0.4154525,-0.561435
11.74056,-58.79472,0.106715,0.3773021,0.4154542,-0.5625228
11.76102,-58.79451,0.106696,0.3772981,0.4154561,-0.5636103
11.78147,-58.79465,0.1067644,0.3772937,0.4154583,-0.5646976
11.80193,-58.79467,0.1068067,0.3772894,0.4154605,-0.5657846
11.82104,-58.79422,0.106722,0.3772861,0.415462,-0.5668002
11.84016,-58.79399,0.1066924,0.3772824,0.4154637,-0.5678157
11.85927,-58.79417,0.1067729,0.3772782,0.4154658,-0.5688309
11.87839,-58.79425,0.106825,0.3772741,0.4154679,-0.5698459
11.89543,-58.79388,0.1067569,0.3772711,0.4154693,-0.5707508
11.91248,-58.79366,0.1067297,0.3772678,0.4154708,-0.5716556
11.92952,-58.79372,0.1067732,0.3772641,0.4154726,-0.5725602
11.94657,-58.79372,0.1068043,0.3772606,0.4154744,-0.5734646
11.96322,-58.79346,0.1067654,0.3772574,0.4154759,-0.5743484
11.97988,-58.79329,0.1067497,0.3772542,0.4154774,-0.575232
11.99654,-58.79327,0.1067729,0.3772507,0.4154792,-0.5761154
12.01319,-58.79323,0.10679,0.3772472,0.4154808,-0.5769987
12.03157,-58.79299,0.1067604,0.3772437,0.4154825,-0.5779731
12.04995,-58.79283,0.1067501,0.37724,0.4154843,-0.5789473
12.06833,-58.79281,0.1067767,0.3772362,0.4154862,-0.5799214
12.08671,-58.79276,0.1067947,0.3772323,0.4154881,-0.5808952
12.10711,-58.79244,0.1067494,0.3772284,0.4154899,-0.5819761
12.12751,-58.79225,0.1067353,0.3772244,0.4154919,-0.5830567
12.14791,-58.79232,0.1067875,0.3772199,0.4154941,-0.5841371
12.16832,-58.7923,0.1068199,0.3772156,0.4154962,-0.5852172
12.18847,-58.79186,0.1067394,0.3772119,0.4154979,-0.5862839
12.20862,-58.79162,0.1067132,0.3772079,0.4154998,-0.5873503
12.22877,-58.79182,0.106801,0.3772033,0.4155022,-0.5884165
12.24892,-58.7919,0.1068556,0.3771988,0.4155044,-0.5894825
12.26677,-58.79145,0.1067713,0.3771956,0.4155059,-0.5904269
12.28462,-58.79121,0.1067394,0.3771921,0.4155075,-0.591371
12.30248,-58.79133,0.1068037,0.3771881,0.4155096,-0.592315
12.32033,-58.79138,0.1068477,0.3771841,0.4155115,-0.5932588
12.3367,-58.79107,0.1067966,0.377181,0.415513,-0.5941241
12.35307,-58.79088,0.1067754,0.3771777,0.4155145,-0.5949892
12.36944,-58.79087,0.1068029,0.3771742,0.4155163,-0.5958541
12.38581,-58.79084,0.1068235,0.3771706,0.415518,-0.5967189
12.4031,-58.7906,0.1067938,0.3771672,0.4155197,-0.5976321
12.42039,-58.79044,0.1067826,0.3771636,0.4155214,-0.5985453
12.43768,-58.7904,0.106804,0.3771599,0.4155232,-0.5994582
12.45497,-58.79034,0.1068194,0.3771562,0.4155251,-0.600371
12.47469,-58.79007,0.106786,0.3771522,0.4155269,-0.6014113
12.4944,-58.78989,0.1067754,0.3771481,0.4155289,-0.6024515
12.51411,-58.7899,0.1068117,0.3771438,0.4155311,-0.6034914
12.53382,-58.78985,0.1068351,0.3771395,0.4155332,-0.6045311
12.55466,-58.78945,0.1067693,0.3771354,0.4155351,-0.6056306
12.57551,-58.78923,0.106749,0.3771311,0.4155372,-0.6067298
12.59636,-58.78938,0.1068269,0.3771263,0.4155396,-0.6078289
12.61721,-58.78941,0.1068742,0.3771216,0.415542,-0.6089276
12.63626,-58.78892,0.1067801,0.377118,0.4155436,-0.6099316
12.65531,-58.78866,0.1067471,0.3771141,0.4155454,-0.6109353
12.67436,-58.78886,0.1068356,0.3771095,0.4155477,-0.6119388
12.69341,-58.78895,0.106893,0.3771052,0.41555,-0.6129421
12.71007,-58.78856,0.1068233,0.377102,0.4155514,-0.6138192
12.72673,-58.78833,0.1067947,0.3770985,0.4155531,-0.6146962
12.74338,-58.78837,0.1068349,0.3770947,0.415555,-0.6155729
12.76004,-58.78837,0.1068642,0.377091,0.4155568,-0.6164496
12.77644,-58.78811,0.1068285,0.3770876,0.4155584,-0.6173126
12.79284,-58.78794,0.106814,0.3770841,0.4155601,-0.6181754
12.80924,-58.7879,0.106834,0.3770805,0.4155619,-0.6190381
12.82564,-58.78784,0.106849,0.3770768,0.4155637,-0.6199007
12.84419,-58.7876,0.1068221,0.377073,0.4155655,-0.6208761
12.86274,-58.78743,0.1068129,0.377069,0.4155674,-0.6218514
12.88129,-58.7874,0.1068383,0.3770648,0.4155695,-0.6228265
12.89985,-58.78733,0.1068555,0.3770606,0.4155715,-0.6238013
12.92071,-58.787,0.1068083,0.3770563,0.4155736,-0.6248978
12.94158,-58.78679,0.1067941,0.3770518,0.4155758,-0.625994
12.96245,-58.78686,0.1068511,0.3770469,0.4155782,-0.6270899
12.98331,-58.78684,0.106886,0.3770422,0.4155806,-0.6281856
13.00364,-58.78635,0.1067954,0.3770382,0.4155824,-0.629253
13.02398,-58.78609,0.1067661,0.3770338,0.4155845,-0.6303202
13.04431,-58.78633,0.1068667,0.3770288,0.415587,-0.6313872
13.06464,-58.78642,0.1069288,0.377024,0.4155895,-0.6324539
13.0822,-58.78594,0.1068383,0.3770206,0.415591,-0.633375
13.09976,-58.78568,0.1068033,0.3770168,0.4155928,-0.6342959
13.11732,-58.7858,0.1068681,0.3770126,0.4155949,-0.6352166
13.13487,-58.78585,0.1069131,0.3770084,0.415597,-0.6361372
13.15087,-58.78554,0.1068639,0.3770051,0.4155985,-0.6369756
13.16686,-58.78534,0.106843,0.3770017,0.4156002,-0.6378138
13.18285,-58.78532,0.1068665,0.376998,0.415602,-0.6386518
13.19885,-58.78527,0.1068846,0.3769943,0.4156038,-0.6394898
13.21609,-58.78504,0.106858,0.3769906,0.4156056,-0.6403933
13.23334,-58.78488,0.1068481,0.3769868,0.4156074,-0.6412966
13.25059,-58.78482,0.1068674,0.3769828,0.4156094,-0.6421998
13.26783,-58.78475,0.1068814,0.3769788,0.4156113,-0.6431028
13.28793,-58.78448,0.1068489,0.3769745,0.4156134,-0.6441547
13.30802,-58.78429,0.106839,0.37697,0.4156156,-0.6452063
13.32811,-58.78428,0.1068762,0.3769653,0.4156179,-0.6462577
13.34821,-58.78423,0.1068999,0.3769606,0.4156202,-0.6473089
13.36944,-58.78379,0.1068272,0.3769562,0.4156223,-0.6484198
13.39068,-58.78355,0.1068052,0.3769515,0.4156245,-0.6495304
13.41192,-58.78373,0.1068942,0.3769462,0.4156272,-0.6506408
13.43316,-58.78378,0.1069476,0.376941,0.4156298,-0.651751
13.45211,-58.78323,0.106843,0.3769373,0.4156315,-0.6527414
13.47106,-58.78295,0.106806,0.3769332,0.4156334,-0.6537317
13.49002,-58.78319,0.1069026,0.3769283,0.4156359,-0.6547218
13.50897,-58.78329,0.1069656,0.3769236,0.4156382,-0.6557117
13.52523,-58.78289,0.1068945,0.3769203,0.4156398,-0.6565608
