t,V,m,h,n,phi
223.5487,-67.39614,0.03725003,0.2992285,0.5153864,-4.744926
223.6981,-67.16685,0.03825197,0.3028489,0.511936,-4.747888
223.8571,-66.92401,0.03936997,0.3065802,0.508371,-4.750995
224.016,-66.68018,0.04051492,0.3101908,0.5049126,-4.754059
224.175,-66.43471,0.04167744,0.3136825,0.5015593,-4.75708
224.334,-66.1892,0.04287538,0.3170556,0.4983107,-4.760057
224.5034,-65.92934,0.04421131,0.3205203,0.494963,-4.763182
224.6728,-65.66927,0.04557771,0.3238535,0.4917314,-4.766257
224.8423,-65.40835,0.04696374,0.3270575,0.4886139,-4.769283
225.0117,-65.14818,0.04838943,0.3301324,0.4856101,-4.772261
225.1924,-64.87348,0.04997616,0.3332699,0.4825311,-4.775382
225.3731,-64.5994,0.05159608,0.3362647,0.4795775,-4.778447
225.5538,-64.32522,0.0532365,0.3391194,0.4767471,-4.781458
225.7345,-64.05262,0.05492052,0.3418344,0.4740388,-4.784415
225.9268,-63.76634,0.05678634,0.3445702,0.4712903,-4.7875
226.119,-63.48135,0.05868697,0.3471525,0.4686755,-4.790525
226.3113,-63.19675,0.06060741,0.3495845,0.4661914,-4.79349
226.5035,-62.9144,0.06257547,0.3518664,0.4638368,-4.796394
226.7067,-62.62077,0.06473774,0.3541142,0.4614891,-4.799398
226.9098,-62.32864,0.06693561,0.3561999,0.4592803,-4.802335
227.1129,-62.03675,0.06915132,0.3581267,0.4572071,-4.805209
227.316,-61.7473,0.07142023,0.3598947,0.4552683,-4.808017
227.5275,-61.45105,0.07387995,0.3615669,0.4533908,-4.810873
227.7391,-61.15561,0.07637673,0.3630723,0.4516529,-4.813661
227.9506,-60.85906,0.07888951,0.364414,0.4500511,-4.816381
228.1621,-60.56436,0.081466,0.3655913,0.4485845,-4.819033
228.3778,-60.26927,0.08421101,0.3666205,0.4472285,-4.821666
228.5934,-59.97292,0.08699852,0.3674835,0.4460073,-4.82423
228.8091,-59.67239,0.0898039,0.368183,0.4449173,-4.826725
229.0247,-59.3719,0.09269393,0.3687161,0.4439594,-4.829151
229.239,-59.07814,0.0957207,0.3690771,0.4431397,-4.83149
229.4533,-58.77925,0.09880527,0.3692765,0.4424458,-4.83376
229.6675,-58.47071,0.1019205,0.369316,0.4418753,-4.835963
229.8818,-58.15862,0.1051602,0.3691889,0.4414314,-4.838096
230.0896,-57.85916,0.1085166,0.3688987,0.441126,-4.840092
230.2973,-57.54805,0.111967,0.3684508,0.440938,-4.842022
230.5051,-57.21827,0.1154857,0.3678447,0.4408665,-4.843884
230.7129,-56.87801,0.1192046,0.3670673,0.4409191,-4.845672
230.9103,-56.55334,0.1230567,0.3661555,0.4410926,-4.8473
231.1078,-56.20534,0.1270838,0.3650805,0.4413816,-4.848857
231.3052,-55.82245,0.1312729,0.363837,0.4417888,-4.850344
231.5026,-55.41422,0.1358182,0.3624008,0.4423289,-4.85175
231.6869,-55.01992,0.1405812,0.3608599,0.4429692,-4.852981
231.8712,-54.57746,0.1457073,0.3591264,0.4437396,-4.854134
232.0555,-54.06462,0.1512289,0.3571829,0.44465,-4.855201
232.2398,-53.48855,0.1574775,0.3549804,0.4457307,-4.856167
232.4075,-52.91739,0.1641606,0.3526946,0.4468965,-4.856941
232.5752,-52.23338,0.1716853,0.3501276,0.4482433,-4.85761
232.743,-51.3806,0.1802415,0.3472275,0.4498019,-4.858158
232.9107,-50.34643,0.1905751,0.3438705,0.4516456,-4.858548
233.0239,-49.52821,0.1990242,0.3412637,0.4530992,-4.858701
233.1372,-48.54172,0.2087833,0.3383398,0.4547454,-4.858752
233.2504,-47.32439,0.2202273,0.3350202,0.4566281,-4.858682
233.3637,-45.81393,0.2340525,0.3311717,0.4588206,-4.858458
233.4515,-44.38427,0.2470139,0.3277067,0.4607976,-4.858153
233.5393,-42.62853,0.2623868,0.323719,0.4630701,-4.857709
233.6272,-40.42784,0.2808779,0.3190616,0.4657184,-4.857095
233.715,-37.64326,0.3036042,0.3135159,0.4688655,-4.856264
233.7793,-35.12935,0.323769,0.3087394,0.4715816,-4.855482
233.8437,-32.07327,0.3476216,0.3032291,0.4747326,-4.854523
233.908,-28.33755,0.3759596,0.2968944,0.4784251,-4.853348
233.9723,-23.79367,0.4097504,0.2896996,0.4828003,-4.851909
234.0162,-20.16244,0.4364398,0.2843146,0.4862627,-4.850746
234.0602,-16.06077,0.4663036,0.2786147,0.4901755,-4.849413
234.1041,-11.49999,0.4993825,0.2726805,0.4945934,-4.84789
234.148,-6.543415,0.5354762,0.2666044,0.4995625,-4.84616
234.1762,-3.205852,0.5600321,0.2626726,0.5030597,-4.844931
234.2044,0.187864,0.5854281,0.2587404,0.5068008,-4.843608
234.2326,3.570131,0.6114037,0.2548239,0.510783,-4.842189
234.2608,6.87008,0.637646,0.2509359,0.514996,-4.840677
234.289,10.02184,0.6638022,0.2470853,0.519422,-4.839074
234.3172,12.93447,0.6895467,0.2432785,0.5240414,-4.837386
234.3453,15.53689,0.7145745,0.2395195,0.5288293,-4.83562
234.3735,17.81114,0.7385884,0.2358114,0.5337525,-4.833785
234.3973,19.47915,0.7578196,0.2327323,0.5379724,-4.832196
234.421,20.89357,0.7760823,0.2296907,0.5422481,-4.830572
234.4447,22.04855,0.7933203,0.2266869,0.5465639,-4.828916
234.4684,22.98383,0.8094819,0.223721,0.5509003,-4.827235
234.4887,23.64276,0.8224055,0.2212198,0.5546038,-4.825786
234.5089,24.16488,0.8345488,0.2187459,0.5583044,-4.824325
234.5292,24.55728,0.8459303,0.2162994,0.5619956,-4.822855
234.5494,24.84389,0.8565679,0.21388,0.5656701,-4.821378
234.5698,25.04961,0.8665576,0.2114698,0.5693483,-4.819886
234.5902,25.16884,0.8758561,0.2090867,0.5729999,-4.818391
234.6106,25.20678,0.8844999,0.2067304,0.5766216,-4.816894
234.631,25.18056,0.8925226,0.2044008,0.5802091,-4.815398
234.6529,25.09915,0.9004799,0.2019304,0.5840165,-4.813794
234.6748,24.95766,0.9078107,0.1994901,0.5877789,-4.812193
234.6967,24.75866,0.9145594,0.1970796,0.5914944,-4.810596
234.7185,24.51556,0.9207662,0.1946985,0.5951604,-4.809003
234.7428,24.21025,0.9270521,0.1920964,0.5991584,-4.807248
234.767,23.85867,0.9327749,0.1895296,0.6030926,-4.805501
234.7912,23.4607,0.9379829,0.1869977,0.6069622,-4.803764
234.8155,23.02956,0.9427186,0.1845002,0.6107652,-4.802036
234.8416,22.5422,0.947348,0.1818411,0.614796,-4.800184
234.8678,22.01834,0.951522,0.1792212,0.6187484,-4.798345
234.894,21.45447,0.9552843,0.1766399,0.6226227,-4.79652
234.9201,20.86669,0.9586717,0.1740969,0.6264175,-4.794711
234.9464,20.26879,0.9617299,0.1715809,0.6301474,-4.792911
234.9727,19.64447,0.9644787,0.1691024,0.6337981,-4.791127
234.999,18.98837,0.9669477,0.166661,0.6373707,-4.78936
235.0253,18.31725,0.9691612,0.1642561,0.6408643,-4.787611
235.0506,17.67129,0.9710728,0.1619727,0.6441558,-4.785943
235.0759,17.00772,0.9727883,0.1597225,0.6473756,-4.784292
235.1013,16.3218,0.9743256,0.157505,0.650525,-4.782658
235.1266,15.627,0.9756982,0.1553198,0.6536037,-4.781042
235.1512,14.95552,0.9768857,0.1532274,0.6565268,-4.77949
235.1758,14.27253,0.9779425,0.1511649,0.659385,-4.777954
235.2004,13.57412,0.9788794,0.1491319,0.6621795,-4.776436
235.225,12.87066,0.9797042,0.1471281,0.6649102,-4.774935
235.2493,12.18276,0.9804134,0.1451834,0.6675366,-4.773475
235.2735,11.48741,0.9810292,0.1432665,0.6701031,-4.772031
235.2977,10.78128,0.9815584,0.141377,0.6726108,-4.770605
235.322,10.07267,0.9820054,0.1395146,0.6750599,-4.769197
235.3458,9.380262,0.982369,0.1377072,0.6774144,-4.767827
235.3697,8.683367,0.9826623,0.1359256,0.6797138,-4.766474
235.3935,7.979244,0.9828896,0.1341695,0.6819594,-4.765138
235.4174,7.274403,0.9830531,0.1324388,0.6841514,-4.763819
235.4407,6.58983,0.9831533,0.1307692,0.6862452,-4.762545
235.4641,5.902985,0.9831978,0.1291234,0.6882894,-4.761287
235.4875,5.211761,0.9831892,0.1275013,0.6902848,-4.760045
235.5108,4.521,0.9831284,0.1259026,0.6922318,-4.75882
235.5334,3.857309,0.9830206,0.1243777,0.6940703,-4.75765
235.556,3.192969,0.9828667,0.1228744,0.695865,-4.756495
235.5786,2.5265,0.982668,0.1213926,0.6976166,-4.755356
235.6012,1.861211,0.9824248,0.1199321,0.6993255,-4.754231
235.6225,1.237368,0.9821544,0.1185735,0.7008992,-4.753184
235.6439,0.6139663,0.9818453,0.1172336,0.702436,-4.752151
235.6652,-0.009868865,0.9814981,0.1159124,0.7039366,-4.751131
235.6865,-0.632217,0.9811125,0.1146097,0.7054012,-4.750125
235.7052,-1.173369,0.9807438,0.1134866,0.7066519,-4.749256
235.7238,-1.713586,0.9803458,0.1123774,0.707876,-4.748398
235.7424,-2.253177,0.9799186,0.1112823,0.7090737,-4.74755
235.7611,-2.791436,0.9794619,0.110201,0.7102454,-4.746713
235.7824,-3.404002,0.9789029,0.1089818,0.7115534,-4.745767
235.8037,-4.015057,0.9783048,0.1077807,0.7128283,-4.744836
235.825,-4.625285,0.9776673,0.1065974,0.7140705,-4.743917
235.8463,-5.233409,0.9769894,0.105432,0.7152806,-4.743011
235.8709,-5.929653,0.9761567,0.1041108,0.7166359,-4.741984
235.8954,-6.623848,0.9752688,0.1028131,0.7179497,-4.740973
235.92,-7.317409,0.9743253,0.1015388,0.7192229,-4.73998
235.9445,-8.007789,0.9733239,0.1002878,0.7204558,-4.739004
235.9717,-8.763081,0.9721477,0.09893346,0.7217711,-4.737947
235.9988,-9.515992,0.9708979,0.09760739,0.7230391,-4.73691
236.0259,-10.26864,0.9695732,0.09630949,0.7242608,-4.735893
236.053,-11.01715,0.9681696,0.09503978,0.7254366,-4.734897
236.0826,-11.82485,0.9665421,0.09368576,0.7266684,-4.733834
236.1123,-12.63,0.9648153,0.09236513,0.7278477,-4.732794
236.1419,-13.4354,0.9629872,0.09107776,0.7289756,-4.731778
236.1715,-14.2358,0.9610512,0.08982377,0.7300526,-4.730787
236.2038,-15.09616,0.9588109,0.08849562,0.7311687,-4.729734
236.236,-15.95396,0.9564341,0.08720691,0.7322268,-4.728709
236.2683,-16.81266,0.9539171,0.08595747,0.7332283,-4.727712
236.3006,-17.66571,0.9512501,0.08474755,0.7341737,-4.726743
236.3359,-18.58718,0.948142,0.08346715,0.7351461,-4.725712
236.3713,-19.50638,0.94484,0.08223406,0.736054,-4.724715
236.4067,-20.42717,0.9413378,0.08104809,0.7368989,-4.72375
236.442,-21.34214,0.9376201,0.07990965,0.7376814,-4.722818
236.4815,-22.34997,0.9331958,0.07869504,0.7384821,-4.721816
236.521,-23.35614,0.9284796,0.07753951,0.7392083,-4.720854
236.5605,-24.36431,0.9234593,0.07644289,0.7398616,-4.719932
236.6,-25.36781,0.9181117,0.07540568,0.7404428,-4.71905
236.6467,-26.54633,0.9113418,0.0742563,0.7410381,-4.718059
236.6934,-27.72326,0.9040629,0.07318993,0.7415365,-4.717123
236.7401,-28.89805,0.8962406,0.07220676,0.7419393,-4.716243
236.7868,-30.07507,0.8878438,0.07130671,0.7422484,-4.715418
236.8274,-31.1105,0.8800421,0.07058999,0.7424428,-4.714744
236.8681,-32.14641,0.8717442,0.06993684,0.7425675,-4.714113
236.9088,-33.17787,0.8629118,0.06934791,0.7426223,-4.713524
236.9494,-34.2197,0.853534,0.06882236,0.7426091,-4.712979
236.9901,-35.28915,0.843604,0.06835922,0.7425295,-4.712475
237.0308,-36.36375,0.8330454,0.06796071,0.7423815,-4.712015
237.0714,-37.43624,0.8218016,0.06762802,0.7421643,-4.7116
237.1121,-38.52938,0.8098679,0.06735997,0.7418798,-4.711229
237.1544,-39.71341,0.7967371,0.06714858,0.7415146,-4.71089
237.1966,-40.91167,0.7827304,0.06700959,0.7410746,-4.710602
237.2389,-42.11345,0.7677559,0.06694517,0.7405582,-4.710366
237.2812,-43.35178,0.7518175,0.066954,0.7399673,-4.710183
237.3228,-44.63939,0.7351654,0.06703339,0.7393132,-4.710052
237.3645,-45.95254,0.7174038,0.06718837,0.7385835,-4.709976
237.4062,-47.28024,0.6984228,0.06742208,0.7377759,-4.709956
237.4478,-48.65378,0.6782348,0.06773413,0.7368919,-4.709993
237.4897,-50.11039,0.6567448,0.06812668,0.7359277,-4.710088
237.5316,-51.59898,0.6338569,0.06860549,0.7348829,-4.710244
237.5735,-53.10351,0.6094702,0.06917545,0.7337558,-4.710465
237.6154,-54.64852,0.5836601,0.0698374,0.7325483,-4.710749
237.6583,-56.29376,0.5559141,0.07061028,0.7312328,-4.711106
237.7011,-57.94694,0.5266659,0.07149031,0.7298325,-4.711534
237.744,-59.57637,0.4959478,0.07248445,0.7283475,-4.712034
237.7868,-61.19413,0.4640834,0.07359279,0.7267828,-4.712604
237.8304,-62.8367,0.4309199,0.07483593,0.7251158,-4.713251
237.874,-64.40155,0.397155,0.07620543,0.7233732,-4.713969
237.9176,-65.84581,0.3631506,0.07770451,0.7215594,-4.714754
237.9612,-67.17474,0.3295623,0.07932486,0.7196838,-4.7156
238.0062,-68.43634,0.2960397,0.08111293,0.7176933,-4.716529
238.0512,-69.52807,0.2640428,0.08301655,0.7156526,-4.71751
238.0963,-70.43007,0.2339574,0.08502724,0.7135692,-4.718539
238.1413,-71.1729,0.2062435,0.08712471,0.7114543,-4.719604
238.1868,-71.80009,0.1809957,0.0893088,0.7092976,-4.720708
238.2322,-72.2875,0.1584185,0.09155221,0.7071232,-4.721836
238.2777,-72.64397,0.1384259,0.09384411,0.7049361,-4.722985
238.3232,-72.90704,0.1209537,0.0961678,0.7027434,-4.724148
238.3714,-73.12308,0.1050117,0.09865087,0.7004182,-4.725391
238.4196,-73.26967,0.09139013,0.1011496,0.6980945,-4.726641
238.4679,-73.3562,0.07979787,0.1036585,0.6957745,-4.727898
238.5161,-73.40607,0.07000136,0.1061683,0.6934616,-4.729158
238.5761,-73.44568,0.05997003,0.1092799,0.6906,-4.730724
238.6361,-73.45251,0.05188364,0.1123822,0.6877533,-4.732291
238.6961,-73.42949,0.04537948,0.1154735,0.6849222,-4.733858
238.756,-73.39435,0.04017199,0.1185475,0.6821092,-4.735422
238.8285,-73.35304,0.03525477,0.1222312,0.6787376,-4.737306
238.9009,-73.30046,0.03151111,0.1258868,0.6753931,-4.739185
238.9734,-73.23605,0.0286835,0.1295145,0.6720755,-4.74106
239.0458,-73.16858,0.02655104,0.133111,0.6687861,-4.742929
239.1106,-73.11057,0.02508971,0.1363001,0.6658681,-4.744594
239.1755,-73.05017,0.0239656,0.1394643,0.6629725,-4.746255
239.2403,-72.98744,0.02311151,0.1426036,0.6600991,-4.747911
239.3051,-72.92346,0.02246831,0.1457178,0.6572482,-4.749562
239.3783,-72.85073,0.02193671,0.1492051,0.6540545,-4.75142
239.4515,-72.77654,0.02157104,0.1526604,0.6508892,-4.753272
239.5247,-72.70064,0.02133574,0.1560838,0.6477521,-4.755117
239.598,-72.62373,0.02119939,0.1594751,0.6446433,-4.756955
239.6843,-72.53272,0.0211336,0.1634323,0.641014,-4.759113
239.7706,-72.44001,0.02114847,0.1673453,0.6374236,-4.761261
239.8569,-72.34501,0.02122482,0.1712145,0.6338718,-4.763399
239.9433,-72.24881,0.02134767,0.1750396,0.6303587,-4.765528
240.0607,-72.11914,0.021575,0.18017,0.625643,-4.768405
240.1781,-71.98563,0.02184678,0.1852202,0.6209978,-4.771264
240.2955,-71.84554,0.02214488,0.190192,0.616422,-4.774105
240.4129,-71.70394,0.02247394,0.1950833,0.6119163,-4.776926
240.5413,-71.55336,0.02288159,0.2003356,0.6070722,-4.779985
240.6696,-71.39776,0.02330243,0.2054943,0.6023102,-4.783021
240.798,-71.23391,0.02371993,0.2105618,0.597629,-4.786034
240.9263,-71.06837,0.02416152,0.2155353,0.5930294,-4.789022
241.0402,-70.92439,0.02459168,0.2198677,0.5890176,-4.791652
241.1541,-70.77736,0.02502996,0.2241278,0.585069,-4.794262
241.2679,-70.62641,0.02547138,0.2283166,0.581183,-4.796852
241.3818,-70.47368,0.02592739,0.2324332,0.5773598,-4.799422
241.5025,-70.31205,0.02643834,0.2367158,0.5733777,-4.802123
241.6231,-70.14786,0.02696114,0.2409187,0.5694651,-4.804801
241.7438,-69.98026,0.0274906,0.2450431,0.5656215,-4.807456
241.8644,-69.81096,0.02803752,0.2490883,0.5618469,-4.810088
241.9956,-69.62708,0.02866466,0.2533944,0.5578233,-4.81292
242.1267,-69.44068,0.02930709,0.2576087,0.5538799,-4.815725
242.2578,-69.25085,0.02995804,0.2617325,0.5500161,-4.818502
242.3889,-69.05941,0.03063118,0.2657655,0.5462317,-4.82125
242.5274,-68.85753,0.03138125,0.2699257,0.5423215,-4.824121
242.6659,-68.65344,0.03214978,0.2739865,0.5384986,-4.82696
242.8044,-68.44633,0.03292947,0.2779493,0.5347619,-4.829766
242.9429,-68.23791,0.03373507,0.2818138,0.5311116,-4.832541
243.0895,-68.01775,0.0346326,0.2857982,0.5273407,-4.835442
243.2362,-67.79584,0.03555232,0.2896747,0.5236649,-4.838307
243.3828,-67.57145,0.03648614,0.2934449,0.5200829,-4.841135
243.5294,-67.34622,0.03744997,0.2971087,0.5165948,-4.843927
243.6854,-67.10773,0.03852549,0.3008874,0.5129887,-4.846853
243.8413,-66.86808,0.03962706,0.3045484,0.5094866,-4.849738
243.9972,-66.62662,0.04074554,0.3080937,0.5060869,-4.852582
244.1531,-66.38495,0.04189842,0.3115232,0.5027894,-4.855383
244.3192,-66.12917,0.04318414,0.3150495,0.4993886,-4.858321
244.4853,-65.87299,0.04449952,0.3184476,0.496101,-4.861211
244.6514,-65.61575,0.04583404,0.3217197,0.4929249,-4.864055
244.8175,-65.35909,0.04720726,0.3248661,0.4898597,-4.866851
244.9946,-65.088,0.04873606,0.3280825,0.4867132,-4.86978
245.1717,-64.81734,0.05029743,0.3311597,0.4836893,-4.872656
245.3488,-64.54639,0.0518791,0.3341004,0.4807858,-4.875479
245.5259,-64.27684,0.05350344,0.3369048,0.4780018,-4.87825
245.7145,-63.99344,0.05530493,0.3397408,0.4751685,-4.881142
245.903,-63.7112,0.05714083,0.342427,0.4724663,-4.883975
246.0916,-63.42924,0.05899668,0.3449661,0.4698924,-4.88675
246.2801,-63.1494,0.06089907,0.3473586,0.4674458,-4.889467
246.4797,-62.8577,0.06299353,0.3497315,0.4649937,-4.892279
246.6792,-62.56751,0.06512327,0.3519451,0.4626788,-4.895028
246.8788,-62.27763,0.06727115,0.3540028,0.4604978,-4.897714
247.0784,-61.99021,0.0694705,0.3559047,0.4584495,-4.900338
247.2871,-61.69485,0.07186291,0.3577265,0.4564488,-4.903014
247.4957,-61.40057,0.07429162,0.3593834,0.4545872,-4.905622
247.7044,-61.10561,0.07673631,0.3608786,0.4528611,-4.908165
247.9131,-60.81274,0.07924125,0.3622116,0.4512696,-4.910642
248.127,-60.51786,0.08192159,0.3634087,0.4497773,-4.913111
248.3409,-60.22239,0.08464218,0.3644401,0.4484205,-4.915512
248.5549,-59.92365,0.08737914,0.3653089,0.4471958,-4.917846
248.7688,-59.62556,0.09019391,0.3660127,0.4461035,-4.920112
248.9829,-59.33248,0.09315357,0.3665485,0.4451442,-4.922308
249.1969,-59.03545,0.09616545,0.3669225,0.4443124,-4.924436
249.4109,-58.73039,0.09920266,0.3671369,0.4436052,-4.926498
249.6249,-58.42296,0.1023514,0.3671861,0.4430253,-4.92849
249.8337,-58.12686,0.1056203,0.3670682,0.4425854,-4.930364
250.0425,-57.82113,0.1089706,0.3667932,0.442264,-4.932171
250.2513,-57.49951,0.1123753,0.3663614,0.4420597,-4.933912
250.4601,-57.16977,0.115955,0.3657617,0.4419789,-4.935581
250.6596,-56.85519,0.1196598,0.3650197,0.442024,-4.937105
250.8591,-56.52115,0.1235113,0.3641187,0.4421836,-4.938562
251.0586,-56.1576,0.127491,0.3630549,0.4424588,-4.93995
251.2581,-55.77403,0.1317725,0.3618081,0.4428622,-4.941261
251.4453,-55.40546,0.1362412,0.3604493,0.4433709,-4.942414
251.6325,-54.99759,0.1410055,0.3589106,0.4440028,-4.943493
251.8197,-54.53216,0.146079,0.3571792,0.4447651,-4.944492
252.0069,-54.01795,0.1517426,0.3552155,0.4456825,-4.9454
252.1787,-53.5122,0.1577637,0.3531632,0.4466887,-4.946137
252.3506,-52.91839,0.1644473,0.3508648,0.4478558,-4.946779
252.5225,-52.19435,0.1719177,0.3482822,0.4492062,-4.947314
252.6943,-51.33704,0.1807535,0.3453227,0.4507961,-4.947715
252.8457,-50.47416,0.1903389,0.3422925,0.4524599,-4.947924
252.9971,-49.3769,0.2015861,0.338829,0.4543924,-4.947988
253.1484,-47.91288,0.2150193,0.3348105,0.4566631,-4.947873
253.2998,-46.01421,0.2322697,0.3299469,0.4594338,-4.947508
253.3798,-44.78969,0.2436458,0.3269022,0.4611732,-4.947183
253.4598,-43.3141,0.2568449,0.3234604,0.4631392,-4.94675
253.5398,-41.51011,0.2723492,0.319522,0.4653858,-4.946189
253.6199,-39.28971,0.2908919,0.3149426,0.4679926,-4.945468
253.6999,-36.55298,0.3134608,0.3095494,0.47107,-4.944546
253.7799,-33.06806,0.3410739,0.3031211,0.4747389,-4.943378
253.8599,-28.57826,0.3750932,0.2954778,0.4791799,-4.9419
253.9399,-22.87649,0.4174078,0.2865336,0.4846602,-4.940018
253.9796,-19.53652,0.4420533,0.2816355,0.4878598,-4.938901
254.0192,-15.81525,0.4692692,0.2764937,0.49143,-4.937645
254.0589,-11.72425,0.4990707,0.2711682,0.4954106,-4.936234
254.0986,-7.310561,0.5313139,0.2657262,0.4998353,-4.934655
254.1271,-3.986194,0.5558105,0.2617831,0.5033028,-4.933411
254.1556,-0.5935535,0.5811988,0.2578355,0.5070166,-4.932071
254.184,2.801198,0.6072241,0.253901,0.5109749,-4.930634
254.2125,6.127245,0.6335761,0.2499928,0.5151685,-4.929101
254.241,9.317293,0.6599003,0.2461212,0.5195807,-4.927477
254.2695,12.27856,0.6858642,0.2422927,0.5241924,-4.925766
254.298,14.93706,0.7111524,0.2385121,0.528979,-4.923974
254.3265,17.27023,0.7354559,0.2347826,0.5339072,-4.922111
254.3505,18.9889,0.7549679,0.2316819,0.5381415,-4.920494
254.3745,20.45068,0.7735127,0.2286192,0.5424355,-4.91884
254.3985,21.64813,0.7910275,0.2255949,0.5467731,-4.917153
254.4225,22.62062,0.8074547,0.2226091,0.5511341,-4.915441
254.4429,23.30363,0.8205183,0.2201059,0.5548386,-4.913972
254.4633,23.84728,0.8327978,0.2176304,0.5585414,-4.912492
254.4836,24.25855,0.8443106,0.2151823,0.562236,-4.911001
254.504,24.56153,0.8550735,0.2127614,0.5659147,-4.909503
254.5244,24.78075,0.8651412,0.21036,0.5695825,-4.907996
254.5449,24.91198,0.874516,0.2079856,0.5732246,-4.906486
254.5653,24.96053,0.883234,0.205638,0.5768374,-4.904974
254.5857,24.94361,0.8913282,0.203317,0.5804167,-4.903462
254.6076,24.87109,0.8993422,0.2008611,0.5842076,-4.901844
254.6295,24.73758,0.9067284,0.198435,0.5879544,-4.90023
254.6513,24.54575,0.9135311,0.1960385,0.591655,-4.898618
254.6732,24.30906,0.9197901,0.1936713,0.5953067,-4.897012
254.6974,24.0104,0.9261236,0.1910877,0.5992844,-4.895244
254.7216,23.66495,0.9318926,0.1885391,0.603199,-4.893483
254.7458,23.27275,0.9371453,0.186025,0.6070498,-4.891732
254.77,22.8469,0.9419241,0.1835451,0.6108348,-4.889991
254.7961,22.36378,0.9466048,0.1809006,0.614853,-4.888121
254.8223,21.84378,0.9508264,0.1782951,0.6187932,-4.886264
254.8485,21.28364,0.954633,0.175728,0.6226559,-4.884421
254.8746,20.69916,0.9580614,0.1731989,0.6264395,-4.882594
254.901,20.10219,0.9611661,0.1706897,0.630169,-4.88077
254.9273,19.47851,0.9639567,0.168218,0.6338194,-4.878963
254.9537,18.82289,0.9664633,0.1657833,0.6373915,-4.877173
254.98,18.15193,0.9687106,0.1633852,0.6408844,-4.8754
255.0055,17.50509,0.9706531,0.1611062,0.6441782,-4.873708
255.0309,16.84047,0.9723962,0.1588605,0.6474001,-4.872033
255.0563,16.15337,0.973958,0.1566475,0.6505513,-4.870375
255.0817,15.45721,0.9753524,0.154467,0.6536315,-4.868735
255.1064,14.78467,0.9765579,0.1523806,0.6565538,-4.867161
255.1311,14.10054,0.9776306,0.1503241,0.659411,-4.865604
255.1558,13.40096,0.9785816,0.1482971,0.6622043,-4.864063
255.1804,12.69624,0.9794187,0.1462994,0.6649337,-4.862541
255.2047,12.00747,0.980138,0.1443622,0.6675566,-4.86106
255.229,11.31124,0.9807626,0.1424527,0.6701195,-4.859597
255.2533,10.60428,0.9812994,0.1405706,0.6726235,-4.858151
255.2776,9.89478,0.9817528,0.1387156,0.6750689,-4.856723
255.3015,9.201773,0.9821215,0.1369165,0.6774183,-4.855334
255.3254,8.504297,0.982419,0.1351431,0.6797127,-4.853963
255.3493,7.799662,0.9826496,0.1333952,0.6819532,-4.852608
255.3732,7.094289,0.9828156,0.1316726,0.68414,-4.85127
255.3965,6.409613,0.9829173,0.1300122,0.6862273,-4.849979
255.4199,5.722699,0.9829627,0.1283755,0.6882649,-4.848704
255.4433,5.031488,0.9829543,0.1267624,0.6902538,-4.847445
255.4666,4.340731,0.9828932,0.1251727,0.6921943,-4.846203
255.4892,3.677834,0.9827846,0.1236584,0.6940242,-4.845017
255.5118,3.014324,0.9826294,0.1221656,0.6958105,-4.843848
255.5344,2.348767,0.9824291,0.1206941,0.6975538,-4.842693
255.557,1.684382,0.9821838,0.1192439,0.6992545,-4.841553
255.5783,1.063113,0.9819118,0.1178988,0.7008162,-4.840495
255.5995,0.4423116,0.981601,0.1165722,0.7023413,-4.839451
255.6208,-0.1788545,0.981252,0.115264,0.7038305,-4.838419
255.642,-0.7985481,0.9808643,0.1139742,0.7052842,-4.837401
255.6604,-1.331355,0.9804981,0.1128746,0.7065116,-4.836533
255.6787,-1.863235,0.9801032,0.1117887,0.7077131,-4.835674
255.6971,-2.394461,0.9796796,0.1107162,0.7088892,-4.834826
255.7155,-2.924397,0.979227,0.1096572,0.71004,-4.833987
255.7371,-3.546208,0.9786557,0.1084261,0.7113644,-4.833011
255.7587,-4.166467,0.9780435,0.1072136,0.7126547,-4.832048
255.7804,-4.785914,0.9773903,0.1060194,0.7139115,-4.8311
255.802,-5.403179,0.9766951,0.1048437,0.7151351,-4.830164
255.8268,-6.104712,0.9758464,0.1035205,0.7164952,-4.829111
255.8516,-6.804172,0.974941,0.1022213,0.7178132,-4.828075
255.8763,-7.503012,0.9739784,0.1009457,0.7190899,-4.827056
255.9011,-8.198608,0.9729563,0.09969385,0.7203258,-4.826055
255.9284,-8.958955,0.9717561,0.09833979,0.7216429,-4.824971
255.9558,-9.716893,0.9704803,0.09701439,0.722912,-4.823907
255.9831,-10.47458,0.9691275,0.09571751,0.7241341,-4.822865
256.0104,-11.22807,0.9676937,0.09444918,0.7253099,-4.821843
256.0403,-12.04087,0.9660309,0.09309734,0.7265408,-4.820752
256.0701,-12.85108,0.9642661,0.09177932,0.7277184,-4.819685
256.1,-13.66157,0.9623971,0.09049496,0.7288441,-4.818642
256.1298,-14.46698,0.9604172,0.0892444,0.7299183,-4.817624
256.1623,-15.33292,0.9581247,0.08792006,0.731031,-4.816542
256.1949,-16.19628,0.9556917,0.08663568,0.732085,-4.815489
256.2274,-17.06055,0.9531144,0.0853911,0.7330818,-4.814463
256.2599,-17.9191,0.9503826,0.08418658,0.7340217,-4.813466
256.2956,-18.8475,0.9471946,0.08291141,0.7349884,-4.812405
