t,V,m,h,n,phi
238.4735,-44.12456,0.3914068,0.07943741,0.6297826,-4.095273
238.5566,-44.10182,0.3912278,0.07943985,0.6297811,-4.095538
238.6141,-44.12671,0.3914598,0.07942734,0.6297966,-4.095719
238.6717,-44.13759,0.3915688,0.07941976,0.6298064,-4.095901
238.7292,-44.12694,0.3914892,0.07941973,0.6298073,-4.096084
238.7868,-44.1186,0.3914299,0.07941889,0.6298092,-4.096267
238.8443,-44.12855,0.3915309,0.07941163,0.6298186,-4.096449
238.9019,-44.13276,0.3915816,0.07940638,0.6298256,-4.096631
238.9594,-44.12818,0.3915552,0.07940422,0.629829,-4.096813
239.017,-44.12455,0.3915371,0.07940173,0.6298328,-4.096995
239.0889,-44.13344,0.3916321,0.07939392,0.6298431,-4.097222
239.1609,-44.13619,0.3916734,0.07938826,0.6298508,-4.097448
239.2328,-44.12631,0.391604,0.07938703,0.6298534,-4.097676
239.3048,-44.11995,0.3915653,0.07938458,0.6298574,-4.097903
239.3877,-44.14767,0.3918278,0.07936951,0.6298763,-4.098162
239.4706,-44.15542,0.3919152,0.07936144,0.629887,-4.098422
239.5535,-44.11772,0.3916048,0.07936923,0.6298791,-4.098685
239.6365,-44.09633,0.3914373,0.07937131,0.629878,-4.098947
239.6946,-44.12039,0.3916619,0.07935912,0.6298932,-4.099127
239.7527,-44.13077,0.3917665,0.07935174,0.6299027,-4.099309
239.8109,-44.11979,0.3916839,0.07935185,0.6299034,-4.099492
239.869,-44.11131,0.3916234,0.07935108,0.6299052,-4.099674
239.9272,-44.12148,0.3917263,0.07934376,0.6299147,-4.099855
239.9853,-44.12574,0.3917774,0.07933853,0.6299217,-4.100036
240.0434,-44.12078,0.3917477,0.07933652,0.6299249,-4.100218
240.1016,-44.1169,0.3917275,0.07933414,0.6299286,-4.1004
240.1735,-44.12624,0.3918263,0.07932624,0.629939,-4.100623
240.2454,-44.12916,0.3918688,0.0793206,0.6299467,-4.100847
240.3173,-44.11883,0.3917954,0.0793196,0.6299489,-4.101071
240.3893,-44.11219,0.3917542,0.07931731,0.6299527,-4.101295
240.4713,-44.13983,0.3920155,0.07930241,0.6299714,-4.101548
240.5534,-44.14765,0.3921032,0.07929444,0.629982,-4.101802
240.6355,-44.11058,0.3917982,0.07930214,0.6299742,-4.10206
240.7176,-44.08938,0.3916322,0.07930426,0.629973,-4.102316
240.776,-44.1134,0.3918563,0.07929213,0.6299881,-4.102494
240.8344,-44.12372,0.3919603,0.07928481,0.6299975,-4.102674
240.8927,-44.11248,0.3918755,0.07928504,0.6299981,-4.102855
240.9511,-44.10385,0.3918137,0.07928435,0.6299998,-4.103036
241.0095,-44.11425,0.3919185,0.07927699,0.6300093,-4.103215
241.0678,-44.11859,0.3919702,0.07927176,0.6300163,-4.103395
241.1262,-44.11341,0.3919386,0.07926986,0.6300194,-4.103575
241.1846,-44.10938,0.3919171,0.07926756,0.630023,-4.103755
241.2563,-44.11893,0.3920175,0.07925966,0.6300334,-4.103975
241.328,-44.12194,0.3920606,0.07925406,0.630041,-4.104195
241.3997,-44.11147,0.3919859,0.07925317,0.6300431,-4.104416
241.4714,-44.10473,0.3919437,0.07925098,0.6300468,-4.104636
241.553,-44.13197,0.392201,0.07923632,0.6300652,-4.104884
241.6346,-44.13973,0.3922879,0.07922847,0.6300756,-4.105133
241.7162,-44.10352,0.3919902,0.07923595,0.630068,-4.105386
241.7977,-44.08272,0.3918275,0.07923803,0.6300668,-4.105637
241.8564,-44.10655,0.3920496,0.079226,0.6300818,-4.105814
241.915,-44.11673,0.3921523,0.07921876,0.6300912,-4.105992
241.9736,-44.10527,0.3920656,0.07921909,0.6300916,-4.106171
242.0322,-44.09653,0.3920027,0.07921847,0.6300932,-4.106351
242.0909,-44.10713,0.3921091,0.07921107,0.6301028,-4.106528
242.1495,-44.11153,0.3921612,0.07920585,0.6301098,-4.106706
242.2081,-44.10613,0.3921275,0.07920406,0.6301127,-4.106885
242.2668,-44.10197,0.3921047,0.07920184,0.6301162,-4.107063
242.3383,-44.11176,0.3922068,0.07919393,0.6301266,-4.10728
242.4099,-44.11485,0.3922505,0.07918836,0.6301341,-4.107497
242.4815,-44.10421,0.3921739,0.0791876,0.6301361,-4.107714
242.553,-44.09736,0.3921304,0.07918552,0.6301396,-4.107931
242.6341,-44.12434,0.3923849,0.07917106,0.6301578,-4.108175
242.7152,-44.13209,0.3924712,0.07916332,0.630168,-4.108419
242.7963,-44.09653,0.392179,0.07917067,0.6301606,-4.108667
242.8774,-44.07602,0.3920185,0.07917274,0.6301594,-4.108913
242.9507,-44.13082,0.3925138,0.07914917,0.6301881,-4.109129
243.024,-44.14906,0.3926895,0.07913838,0.6302018,-4.109348
243.0973,-44.09013,0.3921914,0.07915435,0.6301841,-4.109574
243.1706,-44.0536,0.3918895,0.07916244,0.6301758,-4.109797
243.2294,-44.09524,0.392267,0.07914425,0.630198,-4.10997
243.2883,-44.11315,0.3924368,0.07913441,0.6302104,-4.110145
243.3471,-44.09303,0.3922741,0.07913786,0.6302072,-4.110323
243.4059,-44.07781,0.3921546,0.07913955,0.630206,-4.110501
243.4606,-44.09354,0.3923047,0.07913066,0.6302173,-4.110663
243.5154,-44.10071,0.39238,0.07912478,0.630225,-4.110826
243.5701,-44.09577,0.3923494,0.07912313,0.6302277,-4.11099
243.6248,-44.09156,0.3923251,0.07912122,0.6302307,-4.111154
243.6894,-44.09967,0.3924108,0.0791144,0.6302397,-4.111346
243.754,-44.10259,0.3924511,0.0791094,0.6302465,-4.111539
243.8185,-44.09603,0.3924085,0.07910771,0.6302494,-4.111732
243.8831,-44.09143,0.392383,0.07910534,0.6302531,-4.111924
243.962,-44.10691,0.3925362,0.07909508,0.6302663,-4.112158
244.0409,-44.11137,0.3925931,0.07908869,0.630275,-4.112392
244.1198,-44.09138,0.3924363,0.07909081,0.6302736,-4.112628
244.1987,-44.07953,0.3923506,0.0790901,0.6302756,-4.112863
244.2785,-44.12589,0.3927732,0.07906914,0.6303014,-4.113096
244.3584,-44.13972,0.3929117,0.07905951,0.6303138,-4.113331
244.4382,-44.08078,0.3924151,0.07907512,0.6302967,-4.113573
244.5181,-44.04657,0.3921347,0.07908206,0.6302897,-4.113811
244.5831,-44.10281,0.3926402,0.07905856,0.6303182,-4.113999
244.6482,-44.12444,0.3928432,0.07904718,0.6303325,-4.114189
244.7132,-44.08174,0.3924847,0.07905816,0.6303205,-4.114384
244.7782,-44.05262,0.3922451,0.07906433,0.6303142,-4.114578
244.8323,-44.07937,0.3924911,0.0790517,0.6303298,-4.114735
244.8865,-44.09184,0.3926122,0.07904407,0.6303396,-4.114894
244.9406,-44.08443,0.3925596,0.0790434,0.6303411,-4.115053
244.9947,-44.078,0.3925155,0.07904237,0.6303431,-4.115213
245.0526,-44.08757,0.3926122,0.07903551,0.630352,-4.115382
245.1106,-44.09159,0.3926603,0.0790306,0.6303586,-4.115552
245.1685,-44.08697,0.3926329,0.07902871,0.6303616,-4.115722
245.2264,-44.08334,0.3926142,0.07902647,0.6303651,-4.115892
245.299,-44.09256,0.392711,0.07901886,0.6303751,-4.116104
245.3716,-44.09542,0.3927521,0.07901348,0.6303824,-4.116316
245.4442,-44.08499,0.3926772,0.07901274,0.6303844,-4.116529
245.5168,-44.07834,0.3926353,0.07901068,0.6303878,-4.116742
245.5997,-44.10785,0.3929111,0.07899544,0.6304069,-4.116981
245.6825,-44.11614,0.3930017,0.07898761,0.6304173,-4.117222
245.7653,-44.07612,0.3926707,0.07899655,0.630408,-4.117466
245.8481,-44.05347,0.3924914,0.07899943,0.6304058,-4.117709
245.9055,-44.07836,0.3927214,0.07898731,0.6304208,-4.117873
245.9629,-44.08926,0.392829,0.0789801,0.6304301,-4.118039
246.0203,-44.07865,0.3927488,0.0789804,0.6304306,-4.118207
246.0777,-44.07035,0.3926889,0.07897988,0.630432,-4.118374
246.1351,-44.08033,0.3927886,0.07897297,0.6304409,-4.118539
246.1925,-44.08457,0.3928382,0.07896808,0.6304475,-4.118705
246.2499,-44.08003,0.3928111,0.07896625,0.6304504,-4.118872
246.3073,-44.07643,0.3927922,0.07896409,0.6304538,-4.119038
246.3791,-44.08536,0.3928858,0.07895672,0.6304635,-4.119245
246.4509,-44.08816,0.3929258,0.07895149,0.6304706,-4.119452
246.5226,-44.07832,0.3928556,0.07895067,0.6304726,-4.119659
246.5944,-44.072,0.392816,0.07894862,0.630476,-4.119867
246.6771,-44.09974,0.3930759,0.07893411,0.6304943,-4.120102
246.7597,-44.10752,0.3931617,0.07892654,0.6305043,-4.12034
246.8424,-44.06994,0.3928518,0.07893473,0.6304959,-4.12058
246.9251,-44.04863,0.3926839,0.07893724,0.6304941,-4.120819
246.9831,-44.0727,0.3929065,0.07892544,0.6305088,-4.120984
247.0411,-44.0831,0.3930098,0.07891843,0.6305178,-4.121149
247.0991,-44.07215,0.3929267,0.07891886,0.6305181,-4.121316
247.1571,-44.06371,0.3928655,0.07891841,0.6305195,-4.121483
247.2151,-44.07392,0.3929672,0.07891145,0.6305285,-4.121648
247.2731,-44.07821,0.3930172,0.07890656,0.630535,-4.121813
247.3311,-44.07328,0.3929867,0.07890488,0.6305378,-4.121979
247.3891,-44.06944,0.3929657,0.07890283,0.630541,-4.122145
247.4608,-44.07881,0.393063,0.07889537,0.6305508,-4.122349
247.5325,-44.08177,0.3931044,0.07889015,0.6305579,-4.122553
247.6042,-44.07149,0.3930302,0.07888955,0.6305596,-4.122758
247.6759,-44.0649,0.3929881,0.07888766,0.6305629,-4.122962
247.7578,-44.09254,0.3932468,0.0788733,0.6305809,-4.123193
247.8397,-44.10039,0.3933329,0.07886583,0.6305908,-4.123425
247.9215,-44.06345,0.3930284,0.0788739,0.6305824,-4.12366
248.0034,-44.04234,0.3928622,0.07887644,0.6305806,-4.123893
248.0616,-44.06636,0.3930842,0.0788647,0.6305952,-4.124056
248.1198,-44.0767,0.3931869,0.07885774,0.6306042,-4.12422
248.1781,-44.06549,0.3931015,0.07885829,0.6306044,-4.124386
248.2363,-44.05689,0.3930391,0.07885792,0.6306056,-4.124551
248.2945,-44.06733,0.3931427,0.07885091,0.6306146,-4.124714
248.3527,-44.0717,0.3931934,0.07884602,0.6306212,-4.124878
248.411,-44.06655,0.3931609,0.07884445,0.6306238,-4.125043
248.4692,-44.06256,0.3931386,0.07884247,0.630627,-4.125207
248.5407,-44.07215,0.3932376,0.078835,0.6306367,-4.125408
248.6122,-44.07519,0.3932796,0.07882981,0.6306438,-4.125608
248.6838,-44.06478,0.393204,0.07882932,0.6306454,-4.12581
248.7553,-44.05808,0.393161,0.07882752,0.6306485,-4.126011
248.8366,-44.08531,0.3934157,0.0788134,0.6306662,-4.126237
248.9179,-44.09311,0.393501,0.07880603,0.630676,-4.126465
248.9993,-44.05703,0.3932039,0.07881388,0.6306679,-4.126695
249.0806,-44.03632,0.3930409,0.07881637,0.6306661,-4.126924
249.1391,-44.06015,0.3932611,0.07880472,0.6306806,-4.127086
249.1976,-44.07035,0.3933624,0.07879784,0.6306895,-4.127248
249.2561,-44.05892,0.3932751,0.07879848,0.6306895,-4.127412
249.3146,-44.05022,0.3932116,0.07879817,0.6306907,-4.127576
249.3731,-44.06085,0.3933168,0.07879113,0.6306998,-4.127738
249.4316,-44.06529,0.3933679,0.07878624,0.6307063,-4.127901
249.4901,-44.05991,0.3933334,0.07878477,0.6307088,-4.128064
249.5486,-44.05578,0.3933097,0.07878287,0.6307119,-4.128227
249.6199,-44.06561,0.3934105,0.07877539,0.6307217,-4.128424
249.6913,-44.06875,0.393453,0.07877023,0.6307287,-4.128622
249.7627,-44.05815,0.3933757,0.07876985,0.6307301,-4.128821
249.8341,-44.05134,0.3933313,0.07876816,0.6307331,-4.129019
249.9149,-44.07831,0.3935833,0.07875423,0.6307506,-4.129241
249.9958,-44.08609,0.393668,0.07874696,0.6307602,-4.129464
250.0766,-44.05067,0.3933764,0.07875466,0.6307522,-4.12969
250.1574,-44.03026,0.3932157,0.07875714,0.6307504,-4.129915
250.2305,-44.08491,0.3937066,0.07873414,0.6307784,-4.130112
250.3037,-44.10314,0.3938802,0.0787238,0.6307916,-4.130312
250.3768,-44.04446,0.3933847,0.07874,0.6307735,-4.130518
250.4499,-44.00811,0.3930839,0.07874839,0.6307647,-4.130722
250.5086,-44.04968,0.3934583,0.07873065,0.6307863,-4.130879
250.5673,-44.06756,0.3936261,0.07872118,0.6307982,-4.131039
250.626,-44.04749,0.3934633,0.07872491,0.6307946,-4.131202
250.6847,-44.03232,0.3933435,0.07872689,0.6307931,-4.131364
250.7393,-44.04807,0.3934923,0.07871834,0.6308039,-4.131512
250.7939,-44.05526,0.3935665,0.07871277,0.6308112,-4.131661
250.8485,-44.05034,0.393535,0.07871142,0.6308135,-4.131811
250.9031,-44.04615,0.39351,0.07870981,0.6308161,-4.131961
250.9675,-44.0543,0.3935945,0.07870335,0.6308246,-4.132136
251.0319,-44.05726,0.3936338,0.07869871,0.6308309,-4.132312
251.0964,-44.05074,0.3935904,0.07869737,0.6308334,-4.132488
251.1608,-44.04616,0.393564,0.07869534,0.6308366,-4.132664
251.2394,-44.06168,0.3937155,0.07868556,0.6308492,-4.132877
251.3181,-44.06618,0.393771,0.0786796,0.6308572,-4.133091
251.3968,-44.04627,0.3936138,0.07868212,0.6308553,-4.133306
251.4754,-44.03447,0.3935274,0.07868182,0.6308567,-4.133521
251.5551,-44.08073,0.3939462,0.07866142,0.6308818,-4.133733
251.6347,-44.09458,0.3940828,0.07865227,0.6308936,-4.133948
251.7143,-44.03589,0.3935886,0.07866813,0.630876,-4.134168
251.7939,-44.00183,0.3933089,0.07867542,0.6308685,-4.134386
251.8588,-44.05793,0.3938103,0.07865243,0.6308964,-4.134557
251.9237,-44.07953,0.3940111,0.07864146,0.6309102,-4.13473
251.9886,-44.03699,0.3936539,0.07865268,0.6308978,-4.134909
252.0535,-44.00798,0.393415,0.07865913,0.6308911,-4.135086
252.1075,-44.03471,0.3936589,0.07864685,0.6309063,-4.13523
252.1615,-44.04718,0.3937786,0.07863955,0.6309156,-4.135374
252.2155,-44.03979,0.3937252,0.07863916,0.6309168,-4.13552
252.2695,-44.03338,0.3936805,0.07863842,0.6309183,-4.135666
252.3273,-44.04299,0.3937761,0.07863188,0.6309268,-4.13582
252.3851,-44.04704,0.3938232,0.07862729,0.630933,-4.135975
252.4429,-44.04243,0.393795,0.0786257,0.6309356,-4.136131
252.5007,-44.03884,0.3937756,0.07862377,0.6309386,-4.136286
252.5731,-44.04811,0.393871,0.07861657,0.6309481,-4.136479
252.6455,-44.051,0.393911,0.07861159,0.6309549,-4.136673
252.718,-44.04061,0.3938353,0.07861122,0.6309563,-4.136867
252.7904,-44.034,0.3937925,0.07860954,0.6309592,-4.137061
252.873,-44.06351,0.3940658,0.07859482,0.6309776,-4.13728
252.9555,-44.07183,0.3941548,0.07858745,0.6309874,-4.137499
253.0381,-44.03195,0.3938246,0.07859673,0.6309776,-4.137722
253.1207,-44.00939,0.3936451,0.0786,0.6309748,-4.137944
253.178,-44.03428,0.3938732,0.07858825,0.6309894,-4.138094
253.2353,-44.04519,0.3939796,0.07858137,0.6309982,-4.138246
253.2926,-44.0346,0.3938988,0.07858195,0.6309983,-4.138399
253.3498,-44.02633,0.3938382,0.07858172,0.6309993,-4.138551
253.4071,-44.03635,0.3939369,0.07857514,0.6310078,-4.138703
253.4644,-44.04062,0.3939855,0.07857055,0.631014,-4.138854
253.5217,-44.0361,0.3939576,0.07856903,0.6310165,-4.139006
253.5789,-44.03253,0.3939379,0.07856717,0.6310195,-4.139158
253.6505,-44.0415,0.3940302,0.07856019,0.6310286,-4.139346
253.7221,-44.04434,0.3940692,0.07855535,0.6310352,-4.139535
253.7937,-44.03455,0.3939982,0.07855489,0.6310367,-4.139725
253.8652,-44.02826,0.3939578,0.07855321,0.6310396,-4.139914
253.9477,-44.05599,0.3942152,0.0785392,0.6310572,-4.140129
254.0301,-44.06381,0.3942994,0.07853209,0.6310666,-4.140346
254.1126,-44.02637,0.3939902,0.07854062,0.6310577,-4.140566
254.195,-44.00515,0.3938222,0.07854351,0.6310553,-4.140784
254.2529,-44.02921,0.394043,0.07853208,0.6310696,-4.140934
254.3107,-44.03963,0.3941449,0.07852539,0.6310782,-4.141085
254.3686,-44.0287,0.3940612,0.07852611,0.6310781,-4.141238
254.4265,-44.02029,0.3939995,0.07852594,0.631079,-4.14139
254.4844,-44.03053,0.3941001,0.0785193,0.6310876,-4.14154
254.5423,-44.03486,0.3941492,0.07851472,0.6310937,-4.141692
254.6001,-44.02994,0.3941179,0.07851335,0.6310961,-4.141843
254.658,-44.02612,0.3940961,0.07851159,0.6310989,-4.141995
254.7295,-44.03555,0.3941922,0.07850452,0.6311082,-4.142181
254.8011,-44.03855,0.3942324,0.07849968,0.6311148,-4.142367
254.8726,-44.02831,0.3941575,0.07849943,0.631116,-4.142554
254.9441,-44.02174,0.3941146,0.07849791,0.6311187,-4.142741
255.0258,-44.04937,0.3943708,0.07848404,0.6311361,-4.142951
255.1074,-44.05726,0.3944554,0.07847702,0.6311454,-4.143162
255.189,-44.02046,0.3941516,0.07848542,0.6311366,-4.143377
255.2706,-43.99944,0.3939853,0.07848833,0.6311342,-4.143591
255.3288,-44.02346,0.3942055,0.07847694,0.6311483,-4.143739
255.3869,-44.03381,0.3943069,0.07847031,0.6311569,-4.143889
255.445,-44.02262,0.3942209,0.07847114,0.6311567,-4.14404
255.5031,-44.01405,0.3941579,0.07847105,0.6311575,-4.144191
255.5612,-44.02453,0.3942604,0.07846436,0.6311661,-4.14434
255.6193,-44.02893,0.3943102,0.07845977,0.6311723,-4.14449
255.6774,-44.0238,0.3942769,0.0784585,0.6311745,-4.14464
255.7355,-44.01983,0.3942539,0.07845682,0.6311772,-4.14479
255.8069,-44.02947,0.3943517,0.07844973,0.6311865,-4.144973
255.8782,-44.03255,0.3943925,0.07844491,0.6311931,-4.145157
255.9495,-44.02217,0.3943163,0.07844477,0.6311942,-4.145341
256.0209,-44.01551,0.3942723,0.07844333,0.6311968,-4.145525
256.102,-44.04273,0.3945246,0.07842969,0.6312139,-4.145731
256.1831,-44.05056,0.3946084,0.07842276,0.631223,-4.145938
256.2642,-44.01462,0.3943121,0.07843093,0.6312145,-4.146149
256.3453,-43.99401,0.394149,0.07843378,0.6312121,-4.146358
256.4037,-44.01783,0.3943674,0.07842249,0.6312262,-4.146505
256.462,-44.02804,0.3944674,0.07841592,0.6312346,-4.146654
256.5204,-44.01663,0.3943795,0.07841685,0.6312343,-4.146804
256.5788,-44.00795,0.3943155,0.07841682,0.6312351,-4.146954
256.6372,-44.01863,0.3944196,0.07841009,0.6312437,-4.147102
256.6956,-44.0231,0.3944698,0.0784055,0.6312499,-4.14725
256.7539,-44.01774,0.3944345,0.07840433,0.631252,-4.147399
256.8123,-44.01362,0.39441,0.07840272,0.6312546,-4.147548
256.8835,-44.0235,0.3945097,0.07839561,0.6312639,-4.147728
256.9547,-44.02669,0.3945511,0.07839082,0.6312704,-4.147909
257.0259,-44.01612,0.394473,0.07839079,0.6312714,-4.14809
257.0971,-44.00934,0.3944278,0.07838945,0.6312738,-4.148271
257.1777,-44.03629,0.3946774,0.07837598,0.6312907,-4.148473
257.2583,-44.04411,0.3947607,0.07836914,0.6312998,-4.148677
257.3389,-44.00884,0.3944698,0.07837716,0.6312913,-4.148883
257.4195,-43.98851,0.394309,0.07838,0.631289,-4.149089
257.4924,-44.04299,0.3947955,0.07835753,0.6313164,-4.149268
257.5654,-44.06118,0.394967,0.07834761,0.631329,-4.149451
257.6383,-44.00281,0.3944744,0.07836399,0.6313106,-4.149639
257.7112,-43.96666,0.3941749,0.07837263,0.6313013,-4.149826
257.7698,-44.00812,0.3945462,0.07835529,0.6313225,-4.14997
257.8284,-44.02596,0.3947122,0.07834617,0.631334,-4.150115
257.887,-44.00594,0.3945493,0.07835015,0.63133,-4.150264
257.9456,-43.99082,0.3944293,0.0783524,0.6313281,-4.150412
258.0001,-44.00659,0.3945768,0.07834414,0.6313385,-4.150548
258.0546,-44.0138,0.3946499,0.07833886,0.6313454,-4.150684
258.1091,-44.00889,0.3946177,0.07833777,0.6313473,-4.150821
258.1636,-44.00471,0.3945919,0.07833643,0.6313496,-4.150958
258.2279,-44.01291,0.3946754,0.07833031,0.6313576,-4.151118
258.2922,-44.0159,0.3947138,0.07832599,0.6313635,-4.151278
258.3565,-44.0094,0.3946696,0.07832496,0.6313655,-4.151439
258.4208,-44.00485,0.3946424,0.07832325,0.6313683,-4.1516
258.4992,-44.02041,0.3947923,0.07831388,0.6313803,-4.151794
258.5776,-44.02495,0.3948466,0.07830832,0.6313879,-4.151989
258.6561,-44.0051,0.3946891,0.07831119,0.6313854,-4.152186
258.7345,-43.99335,0.394602,0.07831126,0.6313863,-4.152382
258.8139,-44.0395,0.3950172,0.07829138,0.6314107,-4.152575
258.8934,-44.05334,0.395152,0.07828266,0.631422,-4.152771
258.9728,-43.99493,0.3946603,0.07829874,0.631404,-4.152973
259.0522,-43.96104,0.3943815,0.07830632,0.6313961,-4.153172
259.1169,-44.01696,0.3948787,0.07828381,0.6314234,-4.153328
259.1816,-44.03851,0.3950773,0.07827322,0.6314366,-4.153486
259.2464,-43.99615,0.3947217,0.07828464,0.631424,-4.15365
259.3111,-43.96728,0.3944836,0.07829132,0.6314169,-4.153812
259.365,-43.99398,0.3947256,0.07827937,0.6314316,-4.153942
259.419,-44.00645,0.3948439,0.07827236,0.6314406,-4.154074
259.4729,-43.99906,0.3947898,0.07827223,0.6314414,-4.154208
259.5268,-43.99266,0.3947444,0.07827174,0.6314426,-4.154341
259.5845,-44.0023,0.394839,0.0782655,0.6314507,-4.154482
259.6422,-44.00638,0.3948853,0.0782612,0.6314564,-4.154624
259.6999,-44.0018,0.3948563,0.07825989,0.6314587,-4.154766
259.7576,-43.99822,0.3948361,0.07825823,0.6314614,-4.154908
259.8298,-44.00754,0.3949304,0.07825139,0.6314703,-4.155084
259.9021,-44.01047,0.3949694,0.07824677,0.6314766,-4.155261
259.9743,-44.00011,0.3948929,0.07824673,0.6314776,-4.155439
260.0465,-43.99353,0.3948493,0.0782454,0.63148,-4.155616
260.1289,-44.02303,0.3951202,0.07823114,0.6314978,-4.155815
260.2113,-44.03138,0.3952078,0.07822419,0.631507,-4.156015
260.2936,-43.99164,0.3948784,0.07823378,0.6314967,-4.156219
260.376,-43.96917,0.3946988,0.0782374,0.6314934,-4.156422
260.4332,-43.99405,0.3949252,0.07822597,0.6315076,-4.156559
260.4903,-44.00497,0.3950303,0.07821939,0.6315161,-4.156697
260.5475,-43.9944,0.394949,0.07822023,0.6315158,-4.156837
260.6047,-43.98616,0.3948879,0.07822027,0.6315164,-4.156977
260.6618,-43.99621,0.3949856,0.07821397,0.6315245,-4.157115
260.719,-44.00051,0.3950333,0.07820966,0.6315303,-4.157253
260.7762,-43.99601,0.3950047,0.07820841,0.6315325,-4.157392
260.8333,-43.99246,0.3949843,0.07820682,0.631535,-4.157531
260.9047,-44.00147,0.3950755,0.0782002,0.6315437,-4.157703
260.9761,-44.00435,0.3951134,0.0781957,0.6315499,-4.157875
261.0475,-43.99459,0.3950417,0.07819557,0.6315509,-4.158049
261.1189,-43.98834,0.3950005,0.07819422,0.6315533,-4.158222
261.2012,-44.01605,0.3952556,0.07818067,0.6315703,-4.158418
261.2834,-44.02389,0.3953384,0.07817397,0.6315792,-4.158615
261.3656,-43.98659,0.39503,0.0781828,0.6315698,-4.158816
261.4478,-43.96547,0.3948619,0.07818604,0.6315669,-4.159016
261.5056,-43.98952,0.395081,0.07817492,0.6315808,-4.159153
261.5634,-43.99995,0.3951817,0.07816853,0.631589,-4.15929
261.6211,-43.98904,0.3950975,0.07816951,0.6315885,-4.15943
261.6789,-43.98065,0.3950352,0.0781696,0.6315891,-4.159569
261.7367,-43.99093,0.3951348,0.07816325,0.6315973,-4.159707
261.7944,-43.99529,0.395183,0.07815894,0.631603,-4.159845
261.8522,-43.99039,0.395151,0.07815784,0.631605,-4.159983
261.91,-43.98659,0.3951285,0.07815635,0.6316075,-4.160122
261.9813,-43.99605,0.3952235,0.07814963,0.6316163,-4.160292
262.0527,-43.9991,0.3952628,0.07814513,0.6316224,-4.160462
262.1241,-43.98888,0.3951871,0.0781452,0.6316232,-4.160633
262.1954,-43.98235,0.3951434,0.07814401,0.6316254,-4.160803
262.2768,-44.00997,0.3953973,0.07813059,0.6316422,-4.160995
262.3582,-44.01788,0.3954806,0.07812396,0.631651,-4.161188
262.4397,-43.98122,0.3951776,0.07813265,0.6316417,-4.161384
262.5211,-43.9603,0.3950111,0.07813591,0.6316388,-4.161579
262.5791,-43.98431,0.3952297,0.07812483,0.6316526,-4.161715
262.6371,-43.99466,0.3953298,0.07811849,0.6316608,-4.161852
262.6951,-43.98349,0.3952434,0.07811958,0.6316602,-4.16199
262.7531,-43.97495,0.3951798,0.07811975,0.6316606,-4.162128
262.8111,-43.98546,0.3952814,0.07811334,0.6316689,-4.162264
262.8691,-43.9899,0.3953303,0.07810903,0.6316747,-4.162401
262.9271,-43.98477,0.3952963,0.07810802,0.6316765,-4.162538
262.9851,-43.98082,0.3952725,0.0781066,0.6316789,-4.162676
263.0563,-43.9905,0.3953692,0.07809986,0.6316877,-4.162843
263.1275,-43.99363,0.3954091,0.07809538,0.6316938,-4.16301
263.1986,-43.98328,0.3953321,0.07809554,0.6316944,-4.163178
263.2698,-43.97665,0.3952874,0.07809443,0.6316966,-4.163346
263.3507,-44.00385,0.3955375,0.07808123,0.6317131,-4.163534
263.4315,-44.01171,0.39562,0.07807469,0.6317218,-4.163723
263.5124,-43.97591,0.3953244,0.07808314,0.6317127,-4.163916
263.5933,-43.95538,0.3951612,0.07808633,0.6317099,-4.164107
263.6516,-43.9792,0.395378,0.07807535,0.6317236,-4.164242
263.7099,-43.98942,0.3954768,0.07806907,0.6317317,-4.164377
263.7682,-43.97803,0.3953884,0.07807025,0.6317309,-4.164514
263.8264,-43.96937,0.3953237,0.07807048,0.6317314,-4.164651
263.8847,-43.98009,0.3954269,0.07806402,0.6317397,-4.164786
263.943,-43.98459,0.3954763,0.07805971,0.6317454,-4.164922
264.0013,-43.97924,0.3954402,0.0780588,0.6317472,-4.165058
264.0595,-43.97514,0.3954151,0.07805746,0.6317494,-4.165194
264.1306,-43.98506,0.3955136,0.07805068,0.6317583,-4.165359
264.2016,-43.98829,0.3955541,0.07804622,0.6317644,-4.165524
264.2726,-43.97775,0.3954754,0.0780465,0.6317648,-4.16569
264.3436,-43.97099,0.3954294,0.07804547,0.6317669,-4.165855
264.424,-43.99793,0.3956768,0.07803244,0.6317832,-4.166039
264.5044,-44.00578,0.3957587,0.07802598,0.6317917,-4.166225
264.5848,-43.97064,0.3954687,0.07803428,0.6317829,-4.166414
264.6652,-43.95041,0.3953077,0.07803744,0.6317801,-4.166602
264.738,-44.0047,0.3957901,0.07801545,0.6318068,-4.166765
264.8107,-44.02286,0.3959596,0.07800592,0.6318189,-4.166932
264.8835,-43.96479,0.3954698,0.07802245,0.6318002,-4.167104
264.9562,-43.92883,0.3951717,0.07803131,0.6317906,-4.167275
265.0147,-43.97019,0.3955401,0.07801434,0.6318113,-4.167406
265.0732,-43.98799,0.3957043,0.07800553,0.6318224,-4.167539
265.1317,-43.968,0.3955413,0.07800974,0.6318181,-4.167675
265.1902,-43.95294,0.3954211,0.07801222,0.6318158,-4.167811
265.2446,-43.96872,0.3955675,0.07800423,0.6318259,-4.167935
265.299,-43.97595,0.3956397,0.0779992,0.6318325,-4.168059
265.3535,-43.97104,0.3956067,0.07799837,0.6318341,-4.168184
265.4079,-43.96688,0.3955803,0.07799726,0.631836,-4.168309
265.472,-43.97512,0.3956629,0.07799144,0.6318436,-4.168455
