t,V,m,h,n,phi
225.2633,-41.09735,0.4716632,0.05677045,0.666249,-3.793692
225.2983,-41.09407,0.4716044,0.05677043,0.6662499,-3.793802
225.3333,-41.09623,0.4716659,0.05676731,0.666255,-3.793913
225.3683,-41.09787,0.4717159,0.05676449,0.6662597,-3.794023
225.41,-41.09304,0.4716256,0.05676497,0.6662601,-3.794155
225.4518,-41.09103,0.4715976,0.05676386,0.6662626,-3.794286
225.4935,-41.09447,0.4716899,0.05675965,0.6662693,-3.794418
225.5352,-41.09661,0.4717535,0.05675618,0.6662751,-3.794549
225.5844,-41.08655,0.47155,0.05675925,0.6662722,-3.794704
225.6337,-41.08319,0.4714945,0.05675851,0.6662744,-3.794859
225.6829,-41.09473,0.4717687,0.05674932,0.666288,-3.795013
225.7321,-41.10124,0.4719317,0.05674298,0.6662978,-3.795167
225.7796,-41.07769,0.4714274,0.05675384,0.6662844,-3.795318
225.8272,-41.06993,0.4712722,0.05675576,0.6662829,-3.795468
225.8748,-41.09642,0.4718775,0.05673818,0.6663079,-3.795615
225.9224,-41.11194,0.4722414,0.05672679,0.6663244,-3.795764
225.9612,-41.08862,0.4717402,0.05673794,0.6663103,-3.795886
226.0001,-41.07907,0.4715425,0.05674134,0.6663067,-3.796008
226.0389,-41.09353,0.4718759,0.05673113,0.6663215,-3.796129
226.0778,-41.10348,0.4721111,0.05672344,0.6663328,-3.79625
226.1119,-41.09266,0.4718856,0.05672776,0.6663278,-3.796357
226.146,-41.08751,0.471785,0.05672886,0.6663272,-3.796464
226.1801,-41.09045,0.4718631,0.05672539,0.6663327,-3.796571
226.2142,-41.09282,0.4719286,0.05672223,0.6663378,-3.796677
226.2519,-41.08781,0.4718327,0.05672306,0.6663376,-3.796795
226.2896,-41.08554,0.4717974,0.05672233,0.6663396,-3.796913
226.3274,-41.0879,0.4718641,0.05671898,0.666345,-3.79703
226.3651,-41.08951,0.4719143,0.05671605,0.6663499,-3.797148
226.4112,-41.08326,0.4717941,0.05671713,0.6663496,-3.797292
226.4574,-41.08095,0.4717608,0.05671599,0.6663523,-3.797435
226.5035,-41.08703,0.4719127,0.05671009,0.6663614,-3.797579
226.5497,-41.09057,0.4720087,0.05670562,0.6663686,-3.797722
226.5996,-41.07369,0.4716538,0.05671257,0.6663604,-3.797878
226.6496,-41.06833,0.4715535,0.05671299,0.6663611,-3.798033
226.6996,-41.08876,0.4720248,0.05669874,0.6663816,-3.798187
226.7495,-41.10025,0.472299,0.05668955,0.6663952,-3.798342
226.7928,-41.07364,0.4717253,0.0567024,0.6663789,-3.798477
226.8361,-41.06398,0.4715257,0.05670567,0.6663756,-3.798612
226.8794,-41.08813,0.4720761,0.05668974,0.6663981,-3.798745
226.9227,-41.10334,0.4724307,0.05667882,0.666414,-3.798878
226.9581,-41.08627,0.4720674,0.05668663,0.6664043,-3.798988
226.9935,-41.07852,0.4719093,0.05668917,0.6664017,-3.799098
227.0288,-41.08489,0.4720628,0.05668373,0.6664099,-3.799207
227.0642,-41.08974,0.4721833,0.05667914,0.666417,-3.799316
227.0991,-41.08297,0.4720473,0.05668114,0.6664152,-3.799424
227.1339,-41.07975,0.4719897,0.05668112,0.666416,-3.799531
227.1688,-41.0818,0.4720483,0.05667813,0.6664209,-3.799639
227.2036,-41.08336,0.4720963,0.0566754,0.6664255,-3.799746
227.2455,-41.07862,0.4720077,0.05667588,0.6664259,-3.799875
227.2873,-41.07665,0.4719804,0.05667479,0.6664284,-3.800004
227.3292,-41.08007,0.4720718,0.05667064,0.666435,-3.800133
227.3711,-41.0822,0.4721347,0.05666723,0.6664406,-3.800262
227.4206,-41.07195,0.4719268,0.05667045,0.6664375,-3.800415
227.4701,-41.06856,0.4718704,0.05666978,0.6664396,-3.800567
227.5196,-41.08047,0.4721522,0.05666043,0.6664535,-3.800718
227.569,-41.08715,0.4723189,0.05665403,0.6664633,-3.80087
227.6167,-41.06282,0.471797,0.05666539,0.6664491,-3.801017
227.6643,-41.05483,0.4716363,0.0566675,0.6664474,-3.801163
227.7119,-41.08231,0.4722627,0.05664944,0.666473,-3.801308
227.7595,-41.0984,0.4726388,0.05663778,0.6664899,-3.801453
227.7981,-41.0747,0.472129,0.05664921,0.6664754,-3.801572
227.8368,-41.06494,0.4719263,0.05665278,0.6664715,-3.801691
227.8754,-41.07931,0.4722572,0.05664269,0.6664861,-3.801808
227.914,-41.08926,0.4724917,0.05663508,0.6664973,-3.801926
227.9479,-41.07855,0.4722685,0.05663938,0.6664923,-3.80203
227.9818,-41.07343,0.4721682,0.05664052,0.6664916,-3.802134
228.0157,-41.0762,0.4722421,0.0566372,0.6664969,-3.802237
228.0496,-41.07846,0.4723048,0.05663416,0.6665018,-3.80234
228.0873,-41.07355,0.472211,0.05663497,0.6665017,-3.802456
228.125,-41.07134,0.4721765,0.05663426,0.6665035,-3.802571
228.1628,-41.07365,0.4722419,0.05663098,0.6665089,-3.802685
228.2005,-41.07523,0.472291,0.05662813,0.6665136,-3.8028
228.2468,-41.06898,0.4721705,0.05662925,0.6665132,-3.802942
228.2932,-41.06668,0.4721372,0.05662815,0.6665159,-3.803083
228.3395,-41.07284,0.4722905,0.05662225,0.666525,-3.803223
228.3859,-41.07642,0.4723869,0.05661781,0.6665321,-3.803364
228.436,-41.05908,0.4720219,0.05662507,0.6665235,-3.803517
228.4861,-41.05361,0.4719188,0.0566256,0.666524,-3.803669
228.5363,-41.07476,0.4724051,0.05661102,0.6665449,-3.80382
228.5864,-41.08662,0.472687,0.05660168,0.6665587,-3.803972
228.6296,-41.05942,0.4721003,0.05661491,0.6665419,-3.804104
228.6727,-41.04954,0.4718953,0.05661837,0.6665383,-3.804235
228.7159,-41.07408,0.4724538,0.05660229,0.666561,-3.804364
228.7591,-41.08959,0.4728142,0.05659128,0.6665769,-3.804494
228.7943,-41.07247,0.4724499,0.05659915,0.6665671,-3.804601
228.8295,-41.06467,0.4722903,0.05660178,0.6665644,-3.804708
228.8646,-41.07082,0.4724385,0.05659652,0.6665724,-3.804814
228.8998,-41.07556,0.472556,0.05659205,0.6665793,-3.80492
228.9346,-41.06889,0.4724222,0.05659404,0.6665774,-3.805025
228.9693,-41.06572,0.4723654,0.05659404,0.6665782,-3.80513
229.0041,-41.0677,0.4724221,0.05659114,0.666583,-3.805235
229.0388,-41.06922,0.4724687,0.05658849,0.6665874,-3.805339
229.0808,-41.06453,0.4723811,0.05658898,0.6665878,-3.805466
229.1227,-41.0626,0.4723541,0.05658791,0.6665902,-3.805592
229.1647,-41.06601,0.4724451,0.05658382,0.6665968,-3.805718
229.2067,-41.06813,0.4725075,0.05658046,0.6666023,-3.805844
229.2563,-41.05773,0.4722961,0.05658381,0.666599,-3.805994
229.306,-41.05431,0.4722387,0.05658321,0.666601,-3.806144
229.3557,-41.06651,0.4725264,0.05657375,0.6666149,-3.806292
229.4054,-41.07334,0.4726958,0.05656734,0.6666248,-3.806441
229.453,-41.04843,0.4721612,0.05657907,0.6666101,-3.806585
229.5007,-41.04027,0.4719963,0.05658133,0.6666082,-3.806728
229.5483,-41.06847,0.4726378,0.05656294,0.6666342,-3.806869
229.5959,-41.08498,0.4730225,0.05655112,0.6666513,-3.807011
229.6344,-41.06101,0.4725069,0.05656273,0.6666365,-3.807127
229.6728,-41.05111,0.4723008,0.05656643,0.6666324,-3.807242
229.7113,-41.0654,0.4726292,0.05655646,0.6666468,-3.807357
229.7497,-41.07533,0.4728627,0.05654892,0.6666579,-3.807471
229.7835,-41.06471,0.4726413,0.05655322,0.6666529,-3.807572
229.8172,-41.05961,0.4725413,0.05655439,0.6666521,-3.807673
229.851,-41.06227,0.4726123,0.05655118,0.6666572,-3.807774
229.8847,-41.06446,0.472673,0.05654824,0.666662,-3.807874
229.9225,-41.05962,0.4725806,0.05654905,0.6666618,-3.807987
229.9602,-41.05744,0.4725466,0.05654837,0.6666636,-3.808099
229.9979,-41.05973,0.472611,0.05654516,0.6666689,-3.808212
230.0356,-41.06129,0.4726594,0.05654236,0.6666736,-3.808324
230.0821,-41.05503,0.4725385,0.05654354,0.6666731,-3.808462
230.1286,-41.05274,0.4725051,0.05654247,0.6666756,-3.808601
230.1751,-41.05897,0.4726595,0.05653659,0.6666847,-3.808739
230.2216,-41.06259,0.4727564,0.05653219,0.6666917,-3.808876
230.2719,-41.04492,0.4723837,0.05653968,0.6666828,-3.809026
230.3221,-41.03936,0.4722785,0.05654032,0.6666831,-3.809176
230.3723,-41.06103,0.4727757,0.05652551,0.6667043,-3.809323
230.4225,-41.07318,0.4730632,0.05651608,0.6667183,-3.809471
230.4656,-41.04557,0.4724674,0.05652958,0.666701,-3.8096
230.5087,-41.03552,0.4722586,0.05653318,0.6666972,-3.809728
230.5518,-41.06034,0.4728222,0.05651703,0.66672,-3.809854
230.5949,-41.07604,0.4731862,0.05650598,0.666736,-3.809981
230.6299,-41.0589,0.4728214,0.0565139,0.6667261,-3.810085
230.6649,-41.05106,0.4726609,0.05651659,0.6667233,-3.810189
230.7,-41.05707,0.4728054,0.05651148,0.666731,-3.810292
230.735,-41.06171,0.4729204,0.05650711,0.6667377,-3.810395
230.7697,-41.05513,0.4727882,0.05650909,0.6667359,-3.810498
230.8044,-41.05199,0.4727319,0.05650912,0.6667366,-3.8106
230.839,-41.05393,0.4727873,0.05650629,0.6667413,-3.810702
230.8737,-41.05542,0.472833,0.0565037,0.6667456,-3.810804
230.9158,-41.05077,0.4727459,0.05650422,0.6667459,-3.810928
230.9578,-41.04885,0.4727191,0.05650319,0.6667483,-3.811052
230.9998,-41.05228,0.4728099,0.05649914,0.6667547,-3.811176
231.0419,-41.0544,0.472872,0.05649583,0.6667602,-3.811299
231.0917,-41.04387,0.4726577,0.0564993,0.6667567,-3.811446
231.1415,-41.04044,0.4725995,0.05649876,0.6667586,-3.811592
231.1913,-41.05286,0.4728916,0.05648924,0.6667726,-3.811738
231.2411,-41.05981,0.4730631,0.05648282,0.6667825,-3.811883
231.2887,-41.03449,0.4725193,0.05649483,0.6667673,-3.812024
231.3364,-41.0262,0.4723514,0.05649722,0.6667652,-3.812164
231.384,-41.05491,0.4730031,0.05647862,0.6667915,-3.812302
231.4316,-41.07172,0.4733939,0.05646669,0.6668087,-3.81244
231.4699,-41.04758,0.4728745,0.05647844,0.6667937,-3.812554
231.5083,-41.03758,0.4726661,0.05648225,0.6667895,-3.812666
231.5466,-41.05179,0.4729922,0.05647238,0.6668037,-3.812777
231.5849,-41.06171,0.4732248,0.05646491,0.6668147,-3.812889
231.6186,-41.05115,0.4730046,0.05646921,0.6668097,-3.812987
231.6522,-41.04608,0.4729049,0.05647041,0.6668088,-3.813086
231.6859,-41.04866,0.4729739,0.0564673,0.6668138,-3.813184
231.7195,-41.0508,0.4730332,0.05646443,0.6668185,-3.813282
231.7573,-41.04601,0.4729416,0.05646526,0.6668182,-3.813392
231.795,-41.04386,0.4729079,0.0564646,0.66682,-3.813502
231.8327,-41.04614,0.4729718,0.05646144,0.6668252,-3.813611
231.8705,-41.04769,0.4730197,0.05645869,0.6668297,-3.813721
231.9171,-41.04142,0.4728982,0.05645993,0.6668292,-3.813857
231.9637,-41.03913,0.4728646,0.05645891,0.6668316,-3.813992
232.0103,-41.04543,0.47302,0.05645305,0.6668406,-3.814127
232.0569,-41.04908,0.4731172,0.05644868,0.6668476,-3.814262
232.1071,-41.03115,0.4727388,0.05645636,0.6668384,-3.814409
232.1574,-41.02554,0.4726319,0.05645709,0.6668386,-3.814555
232.2077,-41.0476,0.4731369,0.05644214,0.66686,-3.814699
232.258,-41.05995,0.4734285,0.05643265,0.666874,-3.814844
232.301,-41.03206,0.4728266,0.05644635,0.6668564,-3.81497
232.344,-41.02191,0.4726151,0.05645007,0.6668524,-3.815095
232.387,-41.04689,0.4731815,0.0564339,0.6668752,-3.815218
232.43,-41.06271,0.4735477,0.05642284,0.6668912,-3.815341
232.4649,-41.04558,0.4731829,0.0564308,0.6668812,-3.815443
232.4999,-41.03772,0.4730218,0.05643355,0.6668783,-3.815544
232.5348,-41.04362,0.4731635,0.05642854,0.6668859,-3.815645
232.5697,-41.04821,0.4732768,0.05642426,0.6668925,-3.815745
232.6043,-41.04167,0.4731456,0.05642625,0.6668906,-3.815845
232.639,-41.03856,0.4730896,0.05642631,0.6668913,-3.815945
232.6736,-41.04048,0.4731442,0.05642353,0.6668959,-3.816045
232.7083,-41.04196,0.4731893,0.056421,0.6669001,-3.816145
232.7504,-41.03732,0.4731024,0.05642155,0.6669003,-3.816266
232.7925,-41.03543,0.4730756,0.05642056,0.6669026,-3.816387
232.8346,-41.03886,0.4731662,0.05641655,0.666909,-3.816508
232.8766,-41.04099,0.4732281,0.05641329,0.6669144,-3.816628
232.9265,-41.03037,0.4730115,0.05641686,0.6669107,-3.816772
232.9764,-41.02691,0.4729526,0.05641638,0.6669125,-3.816915
233.0263,-41.03952,0.4732481,0.05640683,0.6669266,-3.817058
233.0762,-41.04656,0.4734211,0.05640041,0.6669364,-3.8172
233.1238,-41.02095,0.4728708,0.05641263,0.6669209,-3.817338
233.1714,-41.01257,0.4727006,0.05641513,0.6669186,-3.817475
233.219,-41.04163,0.4733594,0.0563964,0.6669451,-3.817609
233.2666,-41.05866,0.4737542,0.05638443,0.6669624,-3.817745
233.3049,-41.0344,0.4732325,0.05639627,0.6669472,-3.817855
233.3431,-41.02434,0.4730225,0.05640016,0.6669428,-3.817965
233.3813,-41.0385,0.4733466,0.05639039,0.6669569,-3.818073
233.4196,-41.04839,0.4735781,0.05638299,0.6669678,-3.818182
233.4532,-41.03788,0.473359,0.05638729,0.6669627,-3.818278
233.4867,-41.03283,0.4732596,0.05638853,0.6669618,-3.818374
233.5203,-41.03536,0.4733271,0.05638548,0.6669667,-3.818469
233.5539,-41.03747,0.4733854,0.05638268,0.6669713,-3.818565
233.5916,-41.03272,0.4732943,0.05638353,0.666971,-3.818673
233.6294,-41.03058,0.4732607,0.05638291,0.6669727,-3.81878
233.6671,-41.03286,0.4733242,0.05637979,0.6669778,-3.818887
233.7049,-41.03441,0.4733718,0.05637709,0.6669823,-3.818994
233.7516,-41.02812,0.4732497,0.05637838,0.6669816,-3.819127
233.7982,-41.02584,0.4732159,0.05637742,0.666984,-3.81926
233.8449,-41.03219,0.4733721,0.05637158,0.6669929,-3.819392
233.8915,-41.03588,0.4734696,0.05636724,0.6669998,-3.819524
233.9418,-41.01776,0.4730868,0.05637508,0.6669904,-3.819668
233.9922,-41.0121,0.4729786,0.05637589,0.6669904,-3.81981
234.0425,-41.03445,0.4734893,0.05636085,0.6670119,-3.819952
234.0928,-41.04697,0.4737838,0.05635134,0.6670259,-3.820093
234.1357,-41.01889,0.4731778,0.05636518,0.6670082,-3.820216
234.1787,-41.00866,0.4729644,0.05636899,0.667004,-3.820338
234.2216,-41.03374,0.4735322,0.05635283,0.6670268,-3.820458
234.2646,-41.04964,0.4738995,0.0563418,0.6670427,-3.820578
234.2994,-41.03252,0.473535,0.05634978,0.6670327,-3.820678
234.3342,-41.02466,0.4733735,0.05635257,0.6670297,-3.820776
234.3691,-41.03048,0.4735131,0.05634766,0.6670371,-3.820874
234.4039,-41.03502,0.4736251,0.05634345,0.6670436,-3.820972
234.4385,-41.02853,0.4734947,0.05634545,0.6670417,-3.82107
234.4732,-41.02544,0.4734389,0.05634554,0.6670423,-3.821168
234.5078,-41.02734,0.4734929,0.05634281,0.6670468,-3.821265
234.5424,-41.02881,0.4735375,0.05634033,0.667051,-3.821362
234.5845,-41.02419,0.4734506,0.05634092,0.6670511,-3.821481
234.6267,-41.0223,0.4734238,0.05633996,0.6670533,-3.821599
234.6688,-41.02576,0.4735144,0.056336,0.6670597,-3.821717
234.7109,-41.0279,0.4735762,0.05633278,0.667065,-3.821836
234.7609,-41.0172,0.4733575,0.05633644,0.6670611,-3.821976
234.8108,-41.01373,0.4732981,0.05633603,0.6670628,-3.822116
234.8608,-41.02648,0.4735961,0.05632646,0.6670769,-3.822256
234.9107,-41.0336,0.4737704,0.05632006,0.6670867,-3.822395
234.9583,-41.00777,0.4732153,0.05633244,0.667071,-3.82253
235.0059,-40.99933,0.4730434,0.05633503,0.6670685,-3.822663
235.0534,-41.02864,0.4737069,0.05631624,0.667095,-3.822795
235.101,-41.04582,0.4741045,0.05630424,0.6671124,-3.822927
235.1392,-41.0215,0.4735815,0.05631616,0.6670971,-3.823034
235.1773,-41.0114,0.4733703,0.0563201,0.6670926,-3.823141
235.2155,-41.02549,0.4736926,0.05631043,0.6671065,-3.823247
235.2537,-41.03536,0.4739231,0.0563031,0.6671173,-3.823353
235.2872,-41.0249,0.4737048,0.05630741,0.6671122,-3.823447
235.3207,-41.01986,0.4736056,0.05630867,0.6671112,-3.82354
235.3542,-41.02237,0.4736721,0.05630569,0.667116,-3.823634
235.3878,-41.02446,0.4737297,0.05630293,0.6671205,-3.823727
235.4255,-41.01973,0.4736389,0.05630381,0.6671201,-3.823832
235.4633,-41.01761,0.4736054,0.05630323,0.6671218,-3.823937
235.5011,-41.01989,0.4736686,0.05630016,0.6671268,-3.824042
235.5388,-41.02145,0.473716,0.05629749,0.6671312,-3.824147
235.5855,-41.01514,0.4735932,0.05629885,0.6671304,-3.824277
235.6323,-41.01286,0.4735591,0.05629793,0.6671327,-3.824407
235.679,-41.01927,0.473716,0.05629212,0.6671416,-3.824536
235.7257,-41.02298,0.4738138,0.05628782,0.6671485,-3.824665
235.776,-41.00471,0.4734276,0.05629579,0.6671388,-3.824805
235.8263,-40.99902,0.4733182,0.05629668,0.6671387,-3.824945
235.8766,-41.0216,0.4738332,0.05628157,0.6671603,-3.825083
235.9269,-41.03424,0.47413,0.05627206,0.6671743,-3.825221
235.9698,-41.00603,0.4735211,0.056286,0.6671563,-3.825341
236.0127,-40.99574,0.4733063,0.05628989,0.667152,-3.82546
236.0556,-41.02088,0.4738745,0.05627377,0.6671748,-3.825577
236.0985,-41.03683,0.4742424,0.05626278,0.6671906,-3.825695
236.1333,-41.01973,0.4738783,0.05627078,0.6671806,-3.825792
236.168,-41.01187,0.4737167,0.05627361,0.6671775,-3.825888
236.2028,-41.01763,0.4738546,0.05626877,0.6671848,-3.825983
236.2376,-41.02214,0.4739655,0.05626463,0.6671912,-3.826079
236.2722,-41.01568,0.4738356,0.05626665,0.6671892,-3.826175
236.3068,-41.01261,0.4737799,0.05626677,0.6671898,-3.82627
236.3414,-41.01451,0.4738336,0.05626408,0.6671942,-3.826365
236.376,-41.01598,0.4738778,0.05626164,0.6671983,-3.82646
236.4182,-41.01136,0.4737908,0.05626227,0.6671984,-3.826576
236.4604,-41.00948,0.4737638,0.05626136,0.6672005,-3.826692
236.5025,-41.01295,0.4738545,0.05625744,0.6672068,-3.826808
236.5447,-41.01511,0.4739162,0.05625425,0.667212,-3.826923
236.5947,-41.00434,0.4736959,0.05625801,0.667208,-3.827061
236.6447,-41.00086,0.4736358,0.05625765,0.6672096,-3.827198
236.6946,-41.01373,0.473936,0.05624807,0.6672237,-3.827334
236.7446,-41.02092,0.4741113,0.0562417,0.6672334,-3.82747
236.7922,-40.99493,0.4735526,0.05625421,0.6672175,-3.827602
236.8397,-40.98644,0.4733794,0.05625688,0.6672149,-3.827732
236.8872,-41.01594,0.474046,0.05623806,0.6672414,-3.82786
236.9348,-41.03324,0.4744456,0.05622606,0.6672588,-3.827989
236.9729,-41.00888,0.4739218,0.05623803,0.6672434,-3.828094
237.011,-40.99875,0.47371,0.05624203,0.6672388,-3.828199
237.0491,-41.01279,0.4740305,0.05623244,0.6672526,-3.828302
237.0872,-41.02264,0.47426,0.05622517,0.6672633,-3.828405
237.1207,-41.01221,0.4740424,0.0562295,0.6672581,-3.828497
237.1542,-41.00719,0.4739433,0.05623079,0.6672571,-3.828588
237.1877,-41.00967,0.4740091,0.05622786,0.6672618,-3.828679
237.2212,-41.01175,0.4740661,0.05622515,0.6672662,-3.82877
237.2589,-41.00704,0.4739755,0.05622606,0.6672658,-3.828873
237.2967,-41.00493,0.473942,0.05622551,0.6672674,-3.828976
237.3345,-41.00722,0.4740051,0.05622248,0.6672723,-3.829079
237.3723,-41.00878,0.4740522,0.05621986,0.6672767,-3.829181
237.419,-41.00245,0.4739288,0.05622127,0.6672758,-3.829308
237.4658,-41.00018,0.4738943,0.0562204,0.667278,-3.829435
237.5125,-41.00664,0.474052,0.05621461,0.6672868,-3.829561
237.5593,-41.01038,0.47415,0.05621035,0.6672936,-3.829688
237.6096,-40.99199,0.473761,0.05621844,0.6672837,-3.829825
237.6599,-40.98627,0.4736506,0.05621939,0.6672835,-3.829961
237.7102,-41.00903,0.4741689,0.05620426,0.6673051,-3.830096
237.7605,-41.02177,0.4744674,0.05619475,0.6673191,-3.830232
237.8033,-40.99347,0.4738567,0.05620878,0.667301,-3.830349
237.8462,-40.98315,0.4736408,0.05621274,0.6672966,-3.830465
237.889,-41.00831,0.4742088,0.05619667,0.6673193,-3.830579
237.9318,-41.0243,0.4745767,0.05618571,0.6673351,-3.830694
237.9666,-41.00722,0.4742132,0.05619374,0.6673249,-3.830788
238.0013,-40.99936,0.4740516,0.0561966,0.6673218,-3.830882
238.036,-41.00508,0.4741882,0.05619183,0.667329,-3.830975
238.0708,-41.00956,0.474298,0.05618775,0.6673353,-3.831069
238.1054,-41.00313,0.4741685,0.05618979,0.6673333,-3.831162
238.14,-41.00007,0.474113,0.05618994,0.6673338,-3.831255
238.1746,-41.00197,0.4741664,0.05618729,0.6673381,-3.831348
238.2092,-41.00344,0.4742103,0.05618489,0.6673421,-3.831441
238.2514,-40.99883,0.4741231,0.05618556,0.6673421,-3.831554
238.2936,-40.99696,0.474096,0.05618469,0.6673442,-3.831668
238.3357,-41.00045,0.4741868,0.0561808,0.6673504,-3.831781
238.3779,-41.00262,0.4742485,0.05617766,0.6673556,-3.831894
238.4279,-40.99179,0.4740266,0.05618149,0.6673515,-3.832028
238.4779,-40.9883,0.4739659,0.0561812,0.6673529,-3.832162
238.5279,-41.00128,0.474268,0.05617162,0.667367,-3.832295
238.5779,-41.00853,0.4744441,0.05616527,0.6673767,-3.832429
238.6254,-40.98241,0.4738827,0.05617789,0.6673606,-3.832557
238.6729,-40.97388,0.4737083,0.05618063,0.6673579,-3.832684
238.7204,-41.00352,0.4743772,0.05616181,0.6673844,-3.83281
238.768,-41.02091,0.4747781,0.05614982,0.6674017,-3.832936
238.806,-40.99653,0.474254,0.05616183,0.6673862,-3.833038
238.844,-40.98639,0.4740417,0.05616588,0.6673815,-3.83314
238.8821,-41.00038,0.4743605,0.05615637,0.6673952,-3.833241
238.9201,-41.0102,0.474589,0.05614917,0.6674058,-3.833342
238.9536,-40.99981,0.4743721,0.05615351,0.6674006,-3.833431
238.9871,-40.9948,0.4742732,0.05615483,0.6673996,-3.83352
239.0205,-40.99727,0.4743384,0.05615194,0.6674042,-3.833609
239.054,-40.99934,0.4743949,0.05614928,0.6674085,-3.833698
239.0918,-40.99464,0.4743043,0.05615022,0.667408,-3.833799
239.1296,-40.99254,0.4742707,0.0561497,0.6674095,-3.833899
239.1674,-40.99484,0.4743337,0.05614671,0.6674144,-3.834
239.2052,-40.99641,0.4743808,0.05614412,0.6674187,-3.8341
239.2519,-40.99006,0.4742566,0.05614559,0.6674177,-3.834224
239.2987,-40.98779,0.4742219,0.05614477,0.6674198,-3.834348
239.3455,-40.9943,0.4743802,0.05613901,0.6674286,-3.834472
239.3923,-40.99808,0.4744785,0.05613479,0.6674354,-3.834595
239.4426,-40.97958,0.474087,0.05614298,0.6674253,-3.834729
239.4929,-40.97383,0.4739758,0.056144,0.667425,-3.834863
239.5432,-40.99674,0.4744968,0.05612885,0.6674466,-3.834994
239.5935,-41.00958,0.4747967,0.05611935,0.6674606,-3.835127
239.6363,-40.98121,0.4741845,0.05613346,0.6674423,-3.835241
239.679,-40.97086,0.4739678,0.05613747,0.6674378,-3.835354
239.7218,-40.99603,0.4745353,0.05612147,0.6674604,-3.835466
239.7646,-41.01203,0.474903,0.05611056,0.6674761,-3.835578
239.7993,-40.99499,0.47454,0.05611859,0.6674659,-3.83567
239.834,-40.98714,0.4743785,0.05612148,0.6674627,-3.835762
239.8687,-40.99282,0.4745139,0.05611678,0.6674698,-3.835853
239.9034,-40.99728,0.474623,0.05611276,0.667476,-3.835944
239.938,-40.99087,0.4744938,0.05611482,0.6674739,-3.836035
239.9726,-40.98782,0.4744383,0.05611499,0.6674744,-3.836126
240.0072,-40.98972,0.4744915,0.05611238,0.6674787,-3.836217
240.0418,-40.9912,0.4745352,0.05611002,0.6674826,-3.836307
240.084,-40.98658,0.4744477,0.05611073,0.6674826,-3.836418
240.1262,-40.98472,0.4744205,0.0561099,0.6674846,-3.836529
240.1684,-40.98823,0.4745114,0.05610605,0.6674907,-3.83664
240.2106,-40.99041,0.474573,0.05610295,0.6674958,-3.83675
240.2607,-40.97953,0.4743497,0.05610686,0.6674915,-3.836882
240.3107,-40.97603,0.4742885,0.05610662,0.6674929,-3.837013
240.3607,-40.98911,0.4745922,0.05609705,0.6675069,-3.837143
240.4107,-40.99642,0.4747691,0.05609072,0.6675166,-3.837273
240.4582,-40.9702,0.4742054,0.05610344,0.6675003,-3.837399
240.5056,-40.96164,0.47403,0.05610625,0.6674975,-3.837523
240.5531,-40.99138,0.4747005,0.05608743,0.667524,-3.837645
240.6006,-41.00884,0.4751024,0.05607547,0.6675412,-3.837768
240.6386,-40.98446,0.4745783,0.05608751,0.6675257,-3.837868
240.6765,-40.97431,0.4743656,0.05609161,0.6675209,-3.837968
240.7145,-40.98824,0.4746828,0.05608218,0.6675345,-3.838066
240.7525,-40.99804,0.4749103,0.05607504,0.667545,-3.838165
240.786,-40.98768,0.474694,0.05607939,0.6675398,-3.838252
240.8194,-40.98269,0.4745952,0.05608073,0.6675387,-3.838339
240.8529,-40.98516,0.47466,0.05607789,0.6675432,-3.838426
240.8863,-40.98722,0.4747161,0.05607527,0.6675475,-3.838513
240.9242,-40.98253,0.4746255,0.05607624,0.6675469,-3.838611
240.962,-40.98044,0.4745919,0.05607576,0.6675484,-3.838709
240.9998,-40.98275,0.4746548,0.0560728,0.6675532,-3.838807
241.0376,-40.98433,0.4747017,0.05607025,0.6675574,-3.838905
241.0844,-40.97796,0.4745769,0.05607178,0.6675563,-3.839027
241.1312,-40.97569,0.4745419,0.05607101,0.6675583,-3.839148
241.178,-40.98224,0.4747008,0.05606527,0.6675671,-3.839269
241.2248,-40.98605,0.4747993,0.05606108,0.6675738,-3.83939
241.275,-40.96746,0.4744057,0.05606937,0.6675635,-3.839521
241.3253,-40.96169,0.4742937,0.05607046,0.6675631,-3.839651
241.3756,-40.98474,0.474817,0.0560553,0.6675847,-3.83978
241.4259,-40.99766,0.4751181,0.05604581,0.6675987,-3.839909
241.4686,-40.96924,0.4745049,0.05605998,0.6675803,-3.840021
241.5114,-40.95886,0.4742875,0.05606405,0.6675756,-3.840131
241.5541,-40.98402,0.4748541,0.05604811,0.6675982,-3.84024
241.5968,-41.00004,0.4752215,0.05603725,0.6676138,-3.840349
241.6315,-40.98302,0.4748592,0.0560453,0.6676036,-3.840439
241.6661,-40.97519,0.4746977,0.05604822,0.6676003,-3.840529
241.7008,-40.98083,0.4748321,0.05604358,0.6676073,-3.840618
241.7355,-40.98527,0.4749405,0.0560396,0.6676134,-3.840707
241.7701,-40.97888,0.4748115,0.05604169,0.6676113,-3.840796
241.8047,-40.97585,0.4747561,0.05604189,0.6676118,-3.840885
241.8393,-40.97776,0.4748091,0.05603932,0.667616,-3.840974
241.8739,-40.97924,0.4748526,0.05603698,0.6676198,-3.841062
241.9161,-40.97462,0.4747649,0.05603774,0.6676197,-3.841171
241.9583,-40.97276,0.4747375,0.05603695,0.6676216,-3.841279
242.0006,-40.9763,0.4748285,0.05603313,0.6676277,-3.841387
