t,V,m,h,n,phi
210.4336,-12.51686,0.8644102,0.08026209,0.6504928,-4.318253
210.4607,-13.08627,0.8722342,0.07756313,0.6548129,-4.31743
210.4852,-13.72611,0.878029,0.07522427,0.6585648,-4.316701
210.5097,-14.47942,0.8826788,0.07298577,0.6621544,-4.315989
210.5342,-15.33498,0.8862421,0.07084794,0.6655731,-4.315297
210.5587,-16.27414,0.8887486,0.06881206,0.6688119,-4.314626
210.585,-17.35711,0.8902912,0.06673688,0.6720876,-4.313933
210.6114,-18.50901,0.8907055,0.0647805,0.6751456,-4.313268
210.6377,-19.71981,0.8900356,0.06294285,0.677985,-4.312635
210.6641,-20.97292,0.8882864,0.06122508,0.6806037,-4.312034
210.6941,-22.43051,0.8849838,0.05941949,0.6833122,-4.311393
210.724,-23.91925,0.8803194,0.05776895,0.6857416,-4.310796
210.754,-25.43113,0.8742983,0.05627297,0.6878978,-4.310243
210.7839,-26.95469,0.8668888,0.05493188,0.6897857,-4.309737
210.8229,-28.95062,0.8551672,0.0534169,0.6918531,-4.309146
210.8619,-30.94385,0.8409543,0.05216179,0.693493,-4.308633
210.9009,-32.91849,0.8240982,0.05116637,0.6947178,-4.308199
210.9398,-34.89323,0.8046094,0.05042387,0.6955491,-4.307842
210.9789,-36.90895,0.7825405,0.04992334,0.6960119,-4.30756
211.018,-38.91273,0.757487,0.04967598,0.6961018,-4.307356
211.0571,-40.88228,0.7291484,0.04968639,0.6958237,-4.307234
211.0962,-42.87014,0.6978089,0.04994401,0.6952023,-4.307189
211.1303,-44.65444,0.6682648,0.05036392,0.6943973,-4.307212
211.1644,-46.43892,0.6363145,0.05097811,0.6933411,-4.307295
211.1985,-48.20985,0.6019398,0.0517917,0.6920381,-4.307441
211.2326,-49.97771,0.5654788,0.05280287,0.6905015,-4.307647
211.2689,-51.86169,0.5248511,0.05409486,0.6886237,-4.307931
211.3052,-53.69829,0.4825625,0.05561958,0.6865025,-4.308283
211.3415,-55.45199,0.4391501,0.05738075,0.6841518,-4.308701
211.3778,-57.10546,0.3955866,0.05937092,0.6815952,-4.309181
211.4167,-58.74256,0.3500228,0.06174237,0.6786594,-4.309757
211.4556,-60.19187,0.3064739,0.06435396,0.675543,-4.310394
211.4945,-61.42692,0.2658699,0.06718554,0.672276,-4.311083
211.5334,-62.4482,0.2291473,0.07020382,0.668894,-4.311817
211.572,-63.26565,0.1971332,0.07335221,0.6654512,-4.31258
211.6107,-63.89382,0.1695591,0.07661856,0.6619519,-4.313371
211.6493,-64.35227,0.1462533,0.07997275,0.6584182,-4.314183
211.688,-64.67052,0.1269758,0.08338298,0.6548726,-4.31501
211.7293,-64.88978,0.1103651,0.08705704,0.6510912,-4.315903
211.7707,-65.00492,0.09720674,0.09074106,0.6473298,-4.316804
211.812,-65.03703,0.08691994,0.09441664,0.6435993,-4.317707
211.8533,-65.00709,0.07901735,0.09806589,0.6399108,-4.31861
211.9058,-64.90658,0.07169403,0.1026408,0.6353001,-4.319752
211.9583,-64.75153,0.06669618,0.1071374,0.6307778,-4.320887
212.0107,-64.55586,0.06346335,0.1115463,0.626349,-4.322013
212.0632,-64.33333,0.06154408,0.115856,0.622021,-4.323127
212.108,-64.13006,0.06068143,0.1194455,0.6184152,-4.324066
212.1527,-63.91651,0.06037083,0.1229571,0.6148859,-4.324996
212.1974,-63.69509,0.06049865,0.1263899,0.6114337,-4.325915
212.2422,-63.46804,0.06096974,0.1297427,0.6080592,-4.326824
212.2974,-63.18239,0.06191914,0.1337725,0.603999,-4.327932
212.3527,-62.89234,0.06319278,0.1376796,0.6000575,-4.329024
212.408,-62.59913,0.06472176,0.1414647,0.5962341,-4.330099
212.4632,-62.30426,0.0664528,0.1451279,0.5925284,-4.331157
212.5399,-61.89508,0.0691311,0.1500089,0.5875815,-4.332596
212.6166,-61.48559,0.07205272,0.1546601,0.5828568,-4.334004
212.6932,-61.07596,0.07515747,0.1590859,0.5783505,-4.335379
212.7699,-60.66861,0.07844026,0.1632878,0.5740608,-4.336722
212.8604,-60.19459,0.0825692,0.1679589,0.5692759,-4.338265
212.9509,-59.72438,0.08686066,0.1723295,0.564781,-4.339763
213.0413,-59.25649,0.09125229,0.1764078,0.5605683,-4.341219
213.1318,-58.79458,0.09581815,0.1801956,0.5566344,-4.342631
213.2158,-58.37393,0.1002754,0.1834547,0.5532278,-4.343904
213.2999,-57.95743,0.104837,0.186473,0.5500504,-4.345141
213.3839,-57.54384,0.109474,0.1892559,0.5470964,-4.346342
213.4679,-57.13493,0.1142351,0.1918052,0.5443623,-4.347507
213.5562,-56.71279,0.1194287,0.1942324,0.5417247,-4.348693
213.6444,-56.2937,0.1247292,0.1964112,0.5393182,-4.349841
213.7326,-55.87535,0.1301036,0.198347,0.5371361,-4.350952
213.8209,-55.46002,0.1356227,0.2000405,0.5351758,-4.352024
213.9117,-55.03882,0.1415452,0.2015302,0.5333878,-4.353089
214.0026,-54.61647,0.1475914,0.2027712,0.5318238,-4.354115
214.0935,-54.18885,0.1537209,0.2037683,0.5304779,-4.355101
214.1843,-53.76007,0.1600515,0.2045185,0.5293504,-4.356048
214.274,-53.34067,0.1666345,0.2050127,0.5284528,-4.356944
214.3638,-52.91267,0.1733869,0.2052709,0.5277608,-4.3578
214.4535,-52.46939,0.1802669,0.2052959,0.5272702,-4.358618
214.5432,-52.01761,0.1874518,0.2050786,0.526987,-4.359396
214.6296,-51.58236,0.1948448,0.2046299,0.5269174,-4.360104
214.716,-51.12711,0.2025094,0.2039551,0.5270388,-4.360773
214.8024,-50.64147,0.2104129,0.2030537,0.5273508,-4.361402
214.8888,-50.13485,0.2188101,0.2019074,0.5278672,-4.361988
214.9709,-49.64436,0.2275075,0.2005713,0.5285628,-4.362501
215.053,-49.11449,0.2366866,0.1990018,0.529452,-4.362973
215.1351,-48.52809,0.246347,0.1971916,0.530541,-4.3634
215.2172,-47.89634,0.2568688,0.195107,0.5318566,-4.363777
215.2942,-47.27428,0.2679235,0.1928644,0.5333273,-4.36408
215.3712,-46.5742,0.2798975,0.1903466,0.5350263,-4.364332
215.4483,-45.76446,0.2928749,0.1875323,0.5369726,-4.364528
215.5253,-44.85541,0.3074824,0.1843589,0.5392188,-4.364659
215.5962,-43.94437,0.3230154,0.1810558,0.5416071,-4.36471
215.667,-42.87198,0.3403765,0.1773736,0.5443179,-4.364692
215.7379,-41.57541,0.359829,0.1732658,0.547397,-4.364595
215.8088,-40.06259,0.3824526,0.1686204,0.5509492,-4.364399
215.8585,-38.86959,0.4008229,0.1649769,0.5537876,-4.364191
215.9082,-37.50159,0.42126,0.1609993,0.5569383,-4.36392
215.9579,-35.92634,0.4440194,0.1566565,0.5604458,-4.363577
216.0076,-34.13743,0.4695368,0.1519086,0.5643739,-4.363151
216.0573,-32.13197,0.4981879,0.1467263,0.5687908,-4.36263
216.107,-29.87283,0.529984,0.1411171,0.5737512,-4.362003
216.1567,-27.36708,0.5648192,0.1351117,0.5793107,-4.361259
216.2064,-24.68231,0.6024143,0.1287717,0.5855218,-4.360387
216.2456,-22.50042,0.6335501,0.1236027,0.5908944,-4.359603
216.2848,-20.33229,0.6653457,0.1183538,0.5966764,-4.358735
216.324,-18.26837,0.6971182,0.11309,0.6028396,-4.357782
216.3631,-16.39285,0.7280446,0.1078755,0.6093271,-4.356753
216.3908,-15.22777,0.7488962,0.1042567,0.6140591,-4.355985
216.4184,-14.23626,0.7686759,0.1007075,0.6188834,-4.355188
216.4461,-13.4451,0.7871801,0.09724141,0.6237657,-4.354366
216.4738,-12.86443,0.8042217,0.09387043,0.628666,-4.353525
216.5014,-12.49435,0.8196552,0.09060421,0.6335424,-4.352671
216.5291,-12.34754,0.8334536,0.08744817,0.6383621,-4.351811
216.5567,-12.42447,0.845612,0.08440684,0.6430924,-4.350949
216.5844,-12.70397,0.8561141,0.08148524,0.647698,-4.350092
216.6095,-13.11128,0.8642282,0.07893812,0.6517473,-4.349324
216.6346,-13.66174,0.8710618,0.07649338,0.6556535,-4.348567
216.6598,-14.34447,0.8766751,0.07415179,0.6594031,-4.347826
216.6849,-15.13858,0.8810996,0.07191514,0.6629816,-4.347104
216.7106,-16.04488,0.884429,0.06973537,0.6664562,-4.346386
216.7364,-17.03925,0.8866196,0.06766682,0.6697345,-4.345694
216.7621,-18.11088,0.8877242,0.06570958,0.6728123,-4.345028
216.7878,-19.24176,0.8877589,0.06386495,0.6756847,-4.34439
216.8163,-20.54154,0.8865602,0.06195753,0.6786183,-4.34372
216.8447,-21.88809,0.884116,0.06018842,0.6812999,-4.343088
216.8732,-23.2726,0.8804508,0.05855735,0.6837324,-4.342494
216.9016,-24.68076,0.8755471,0.05706522,0.6859175,-4.341941
216.9359,-26.39376,0.8679809,0.0554537,0.6882254,-4.341328
216.9701,-28.11975,0.8585813,0.05404256,0.6901909,-4.340775
217.0044,-29.84968,0.8472997,0.05283098,0.6918237,-4.340281
217.0387,-31.58113,0.8340939,0.05181702,0.693135,-4.339846
217.0724,-33.29488,0.8191917,0.05100776,0.6941255,-4.339476
217.1061,-35.00345,0.8022708,0.05038767,0.6948226,-4.339164
217.1399,-36.69905,0.7832078,0.04995694,0.6952331,-4.33891
217.1736,-38.39865,0.7620309,0.04971108,0.6953697,-4.338713
217.2074,-40.12267,0.7388072,0.04964526,0.6952456,-4.338573
217.2411,-41.84849,0.7132981,0.04976474,0.6948604,-4.338492
217.2749,-43.5674,0.6853833,0.05007241,0.694218,-4.338469
217.3086,-45.29768,0.6552048,0.05056543,0.6933299,-4.338505
217.3441,-47.1478,0.6212513,0.05128103,0.6921435,-4.338605
217.3796,-48.99344,0.5848789,0.05220924,0.6906979,-4.338771
217.4151,-50.8125,0.546203,0.05335639,0.6889997,-4.339003
217.4506,-52.60524,0.5057702,0.05472047,0.6870651,-4.339299
217.489,-54.50736,0.4608557,0.05643653,0.6847269,-4.339689
217.5274,-56.30945,0.4152629,0.05841055,0.6821467,-4.34015
217.5658,-57.96736,0.3698712,0.06064014,0.6793465,-4.340678
217.6042,-59.46105,0.3259509,0.06310763,0.6763588,-4.341267
217.6433,-60.79567,0.2841327,0.06583439,0.6731655,-4.34192
217.6823,-61.91704,0.2458332,0.06876139,0.6698418,-4.34262
217.7213,-62.82079,0.2115957,0.07185971,0.6664173,-4.34336
217.7604,-63.52533,0.1818348,0.07509205,0.662924,-4.344132
217.7991,-64.05518,0.1568362,0.07839263,0.6594201,-4.34492
217.8378,-64.43438,0.1359462,0.08176117,0.6558953,-4.345725
217.8765,-64.68558,0.1187492,0.08517266,0.6523659,-4.346542
217.9152,-64.83518,0.1048431,0.08860223,0.6488485,-4.347367
217.963,-64.91582,0.09153858,0.09282205,0.6445501,-4.348388
218.0107,-64.9045,0.08161115,0.09701517,0.6403021,-4.34941
218.0584,-64.8227,0.07434471,0.1011645,0.6361143,-4.35043
218.1061,-64.69184,0.06918025,0.1052521,0.631998,-4.351445
218.1523,-64.53401,0.06573387,0.1091337,0.6280935,-4.352418
218.1984,-64.35152,0.06344631,0.112942,0.6242649,-4.353383
218.2445,-64.15033,0.06206584,0.116673,0.6205144,-4.354339
218.2907,-63.93588,0.06138219,0.1203228,0.6168445,-4.355285
218.3392,-63.70053,0.06123751,0.1240697,0.6130746,-4.356268
218.3877,-63.45724,0.06155972,0.1277234,0.6093958,-4.357239
218.4362,-63.208,0.06225029,0.1312834,0.6058081,-4.358197
218.4847,-62.95473,0.06322785,0.1347491,0.602312,-4.359143
218.5458,-62.63285,0.06477455,0.1389734,0.598045,-4.360315
218.6068,-62.30816,0.06660235,0.1430492,0.5939218,-4.361465
218.6678,-61.98163,0.06865127,0.1469781,0.5899409,-4.362596
218.7288,-61.65473,0.07088082,0.1507607,0.5861018,-4.363706
218.8306,-61.11516,0.07500001,0.1567402,0.580017,-4.365509
218.9323,-60.57703,0.07939618,0.1623268,0.574313,-4.367256
219.034,-60.03732,0.0839167,0.1675341,0.5689773,-4.368948
219.1357,-59.50477,0.08871555,0.1723611,0.5640089,-4.370585
219.218,-59.08492,0.09288932,0.175984,0.5602606,-4.371865
219.3002,-58.66872,0.09716266,0.1793694,0.5567407,-4.373111
219.3824,-58.25516,0.1015067,0.1825226,0.5534433,-4.374322
219.4646,-57.84638,0.1059726,0.1854452,0.5503655,-4.375498
219.5487,-57.43531,0.1107201,0.1881981,0.547441,-4.376665
219.6329,-57.02797,0.1155674,0.1907184,0.5447359,-4.377797
219.717,-56.62282,0.120488,0.1930111,0.5422443,-4.378894
219.8011,-56.22154,0.1255326,0.1950774,0.5399631,-4.379957
219.891,-55.79919,0.1311348,0.1970376,0.5377537,-4.381054
219.981,-55.37817,0.1368505,0.1987478,0.5357736,-4.382113
220.071,-54.95528,0.1426419,0.2002133,0.5340162,-4.383134
220.1609,-54.53365,0.1486022,0.2014331,0.53248,-4.384115
220.2515,-54.11487,0.154882,0.2024105,0.5311574,-4.385063
220.342,-53.6915,0.161303,0.2031458,0.5300492,-4.385973
220.4325,-53.25815,0.1678222,0.2036433,0.5291503,-4.386843
220.523,-52.82038,0.1745879,0.2038971,0.5284636,-4.387674
220.611,-52.39751,0.1815566,0.203903,0.5280039,-4.38844
220.6989,-51.9609,0.1887357,0.2036809,0.5277397,-4.389169
220.7869,-51.5022,0.1960854,0.2032325,0.5276687,-4.389859
220.8748,-51.02971,0.2038196,0.2025446,0.5278001,-4.390507
220.9589,-50.57452,0.21179,0.2016484,0.528126,-4.391086
221.0429,-50.09118,0.2201168,0.2005277,0.52864,-4.391625
221.1269,-49.56654,0.2287786,0.199179,0.5293444,-4.392122
221.211,-49.01124,0.2380827,0.1975779,0.5302585,-4.392575
221.2904,-48.46942,0.2477888,0.1958047,0.5313374,-4.392956
221.3699,-47.87285,0.2581508,0.1937852,0.5326207,-4.393292
221.4494,-47.19878,0.269199,0.1915066,0.5341196,-4.39358
221.5288,-46.45876,0.2814116,0.1889241,0.535871,-4.393812
221.6029,-45.72318,0.294335,0.1861965,0.5377703,-4.393969
221.6769,-44.87716,0.3085388,0.1831555,0.5399329,-4.394069
221.7509,-43.87676,0.324178,0.1797693,0.5423883,-4.394103
221.8249,-42.7315,0.3420698,0.1759545,0.5452096,-4.39406
221.8921,-41.57999,0.3611056,0.1720333,0.5481673,-4.393937
221.9593,-40.20263,0.3826437,0.1676585,0.5515255,-4.393731
222.0265,-38.51781,0.4070259,0.1627749,0.5553483,-4.393427
222.0937,-36.54369,0.4355174,0.1572596,0.559773,-4.393003
222.1501,-34.68362,0.4635248,0.1520613,0.5640639,-4.392533
222.2065,-32.50343,0.4950679,0.1463435,0.5689289,-4.391949
222.2629,-29.95759,0.5301842,0.1401102,0.574441,-4.391237
222.3192,-27.14397,0.5692527,0.1333742,0.580717,-4.390376
222.3646,-24.76286,0.6034517,0.1276364,0.5863843,-4.389562
222.41,-22.30557,0.6391512,0.1217193,0.5925922,-4.388639
222.4553,-19.87633,0.6754852,0.1157147,0.5993217,-4.387604
222.5007,-17.61485,0.7114078,0.1097182,0.6065212,-4.386464
222.5284,-16.38206,0.7325766,0.1061087,0.6111014,-4.385721
222.556,-15.29673,0.7528706,0.1025557,0.6157933,-4.384946
222.5837,-14.38835,0.7720652,0.09907434,0.6205656,-4.384144
222.6113,-13.67303,0.7899487,0.09567816,0.6253814,-4.383319
222.639,-13.15766,0.8063441,0.09237835,0.630201,-4.382478
222.6666,-12.85883,0.821184,0.08918194,0.6349909,-4.381626
222.6943,-12.7816,0.8344286,0.08609474,0.6397178,-4.380768
222.7219,-12.91042,0.8460358,0.08312264,0.6443453,-4.379911
222.7479,-13.19957,0.8554439,0.08043775,0.6485747,-4.379112
222.7739,-13.65012,0.8634654,0.07785966,0.6526687,-4.378323
222.7999,-14.2519,0.8701588,0.07538957,0.6566103,-4.377547
222.8259,-14.98206,0.8755525,0.07302982,0.6603812,-4.376788
222.8516,-15.80687,0.8796361,0.07080749,0.6639265,-4.376059
222.8773,-16.7285,0.8825581,0.06869454,0.6672844,-4.375353
222.903,-17.73601,0.8843734,0.06669119,0.670449,-4.374671
222.9287,-18.81079,0.8851007,0.06479884,0.673414,-4.374016
222.9568,-20.04347,0.8846622,0.06285676,0.6764247,-4.373333
222.9849,-21.33017,0.882993,0.06104838,0.6791925,-4.372685
223.0131,-22.66168,0.8801235,0.05937351,0.6817192,-4.372073
223.0412,-24.02272,0.8760414,0.05783325,0.6840053,-4.3715
223.0744,-25.65264,0.8696411,0.05618845,0.6863986,-4.370873
223.1076,-27.30169,0.8615337,0.05473079,0.6884691,-4.370301
223.1408,-28.96133,0.8516892,0.0534595,0.690225,-4.369784
223.174,-30.62568,0.8400652,0.05237348,0.6916753,-4.369322
223.201,-31.97895,0.8292988,0.05162704,0.6926348,-4.368988
223.2279,-33.33139,0.8172932,0.05100092,0.6934039,-4.368691
223.2549,-34.68076,0.8040048,0.05049466,0.6939871,-4.36843
223.2818,-36.03061,0.7894193,0.05010676,0.6943897,-4.368206
223.3088,-37.38612,0.7735313,0.04983556,0.6946176,-4.368018
223.3357,-38.7428,0.7562714,0.04968165,0.694673,-4.367866
223.3626,-40.09924,0.7375909,0.04964526,0.6945592,-4.367752
223.3896,-41.46086,0.7174947,0.04972536,0.6942808,-4.367674
223.4259,-43.32107,0.6882735,0.05001433,0.6936555,-4.367626
223.4622,-45.18604,0.656371,0.05051849,0.6927432,-4.367646
223.4986,-47.03851,0.6216978,0.05124384,0.691548,-4.367735
223.5349,-48.89554,0.5846053,0.05218753,0.6900852,-4.367892
223.5716,-50.78681,0.5451392,0.05336003,0.6883518,-4.368118
223.6083,-52.64181,0.5037443,0.05476516,0.6863648,-4.368412
223.645,-54.42661,0.4608638,0.05640779,0.6841364,-4.368774
223.6817,-56.12717,0.4174132,0.05828169,0.6816897,-4.3692
223.7207,-57.82186,0.3717915,0.06051592,0.6788781,-4.369718
223.7597,-59.34515,0.3276076,0.06299548,0.6758717,-4.370299
223.7987,-60.66523,0.2858304,0.06570387,0.6726996,-4.370936
223.8377,-61.77702,0.2475108,0.06861057,0.6693974,-4.37162
223.8768,-62.68844,0.2134678,0.0716796,0.6660001,-4.372343
223.9158,-63.40185,0.1838019,0.07488231,0.6625328,-4.373097
223.9548,-63.93368,0.1584639,0.07818781,0.6590196,-4.373876
223.9938,-64.31297,0.137313,0.08156244,0.6554852,-4.374672
224.0343,-64.57879,0.1194147,0.0851062,0.6518154,-4.37551
224.0748,-64.73432,0.105037,0.08866945,0.6481581,-4.376357
224.1153,-64.80075,0.09363515,0.09223302,0.644525,-4.377208
224.1558,-64.79957,0.08474379,0.09577833,0.6409279,-4.37806
224.2003,-64.74169,0.0773438,0.09962972,0.6370334,-4.378993
224.2447,-64.63666,0.07189241,0.1034316,0.6331985,-4.379922
224.2892,-64.4955,0.06798494,0.1071757,0.6294278,-4.380845
224.3336,-64.32836,0.06528775,0.1108541,0.6257262,-4.381761
224.3781,-64.14291,0.06353063,0.1144608,0.6220976,-4.382668
224.4225,-63.94294,0.06251537,0.1179939,0.6185427,-4.383567
224.467,-63.73189,0.06208825,0.1214514,0.6150626,-4.384455
224.5114,-63.51283,0.06212049,0.1248314,0.6116586,-4.385334
224.564,-63.24677,0.06261666,0.1287259,0.6077333,-4.38636
224.6165,-62.97478,0.06350799,0.1325102,0.6039151,-4.387371
224.6691,-62.69849,0.06471004,0.1361845,0.6002039,-4.388368
224.7216,-62.41958,0.06615495,0.1397486,0.5965996,-4.389349
224.7905,-62.05283,0.0683386,0.1442491,0.5920412,-4.390611
224.8593,-61.68477,0.0707812,0.1485634,0.5876635,-4.391846
224.9281,-61.31603,0.07342506,0.1526941,0.5834641,-4.393056
224.9969,-60.94837,0.07624415,0.1566424,0.5794415,-4.394239
225.0786,-60.51607,0.0798101,0.1610925,0.574896,-4.39561
225.1603,-60.08654,0.08354327,0.1652937,0.5705917,-4.396944
225.2419,-59.65918,0.08739872,0.1692514,0.5665234,-4.398242
225.3236,-59.2363,0.09140665,0.1729678,0.5626881,-4.399505
225.4053,-58.82018,0.09560181,0.1764444,0.5590834,-4.400732
225.4869,-58.40823,0.09990956,0.1796885,0.5557021,-4.401924
225.5686,-57.99945,0.1043017,0.1827049,0.5525385,-4.403082
225.6503,-57.59545,0.1088161,0.1854958,0.5495895,-4.404206
225.7383,-57.16756,0.1138704,0.1882527,0.5466484,-4.40538
225.8263,-56.74352,0.1190337,0.1907573,0.5439447,-4.406515
225.9143,-56.32126,0.1242705,0.1930153,0.5414716,-4.407612
226.0023,-55.903,0.1296476,0.1950279,0.5392261,-4.408671
226.0925,-55.4815,0.1353858,0.196836,0.5371585,-4.409717
226.1827,-55.06052,0.1412382,0.1983953,0.5353183,-4.410724
226.273,-54.6365,0.147165,0.1997109,0.5336989,-4.411693
226.3632,-54.21306,0.1532699,0.2007813,0.5322996,-4.412623
226.4529,-53.79708,0.1596386,0.2015997,0.5311265,-4.413508
226.5426,-53.37536,0.1661538,0.2021815,0.5301622,-4.414355
226.6324,-52.94218,0.172773,0.2025306,0.5294019,-4.415164
226.7221,-52.50352,0.1796518,0.2026403,0.5288493,-4.415934
226.8092,-52.07938,0.1867457,0.2025094,0.5285167,-4.416641
226.8963,-51.6399,0.1940645,0.2021541,0.5283761,-4.417311
226.9835,-51.17621,0.2015697,0.2015753,0.5284258,-4.417941
227.0706,-50.69704,0.209485,0.2007586,0.5286763,-4.418531
227.1539,-50.23423,0.2176649,0.1997396,0.5291154,-4.419053
227.2371,-49.74054,0.2262306,0.1984961,0.5297426,-4.419535
227.3204,-49.20186,0.2351643,0.197024,0.5305609,-4.419975
227.4037,-48.62931,0.2447912,0.1952967,0.5315914,-4.420369
227.4823,-48.06961,0.2548533,0.1934027,0.5327826,-4.420693
227.5609,-47.44999,0.2656295,0.1912583,0.5341824,-4.420972
227.6396,-46.74571,0.2771597,0.1888491,0.5358034,-4.4212
227.7182,-45.96873,0.2899552,0.1861268,0.537686,-4.421371
227.7912,-45.19555,0.3035066,0.1832658,0.539713,-4.421469
227.8642,-44.30162,0.3184517,0.1800805,0.5420144,-4.421507
227.9373,-43.23932,0.3349642,0.176537,0.5446228,-4.421477
228.0103,-42.01879,0.3539137,0.1725468,0.5476175,-4.421365
228.0764,-40.79233,0.3740508,0.1684595,0.5507462,-4.421177
228.1425,-39.32332,0.3968659,0.1639025,0.5542981,-4.420901
228.2086,-37.52788,0.4226968,0.1588226,0.5583404,-4.420523
228.2748,-35.432,0.4527994,0.1531032,0.5630157,-4.420018
228.3293,-33.49844,0.4817241,0.1478276,0.5674655,-4.419485
228.3839,-31.2632,0.5140385,0.1420687,0.5724901,-4.41884
228.4385,-28.70169,0.5496521,0.1358489,0.5781524,-4.418067
228.4931,-25.92357,0.5886749,0.1292063,0.5845459,-4.417151
228.5378,-23.57369,0.6228659,0.123514,0.5903703,-4.416283
228.5825,-21.21029,0.658044,0.1176989,0.5967011,-4.41531
228.6272,-18.94879,0.693303,0.1118498,0.603504,-4.414233
228.672,-16.91495,0.7275711,0.1060548,0.6107075,-4.41306
228.6977,-15.89714,0.7463915,0.1027768,0.6149946,-4.412346
228.7234,-15.0212,0.7643225,0.09955649,0.6193551,-4.411608
228.7492,-14.30689,0.7812071,0.09640454,0.623763,-4.41085
228.7749,-13.76352,0.7969005,0.09333043,0.6281885,-4.410075
228.8006,-13.39367,0.8112863,0.09034207,0.6326003,-4.40929
228.8264,-13.20668,0.8243246,0.08744451,0.6369724,-4.408497
228.8521,-13.20383,0.8359942,0.08464199,0.641279,-4.407702
228.8779,-13.37285,0.8462724,0.0819388,0.6454928,-4.406909
228.904,-13.70321,0.8552983,0.07929386,0.6496587,-4.406109
228.9302,-14.19022,0.8629459,0.07675652,0.6536845,-4.405321
228.9564,-14.82368,0.8692736,0.07432796,0.6575539,-4.404546
228.9826,-15.58087,0.8743079,0.07201056,0.6612495,-4.403791
229.0087,-16.43522,0.8780646,0.06981391,0.6647449,-4.403059
229.0348,-17.38385,0.8806427,0.06772926,0.6680479,-4.402351
229.0609,-18.41591,0.8820958,0.06575682,0.6711532,-4.401669
229.087,-19.51274,0.8824391,0.06389809,0.6740546,-4.401015
229.1157,-20.77095,0.8815465,0.06199005,0.6770004,-4.400331
229.1443,-22.08092,0.8793824,0.06021985,0.6796977,-4.399685
229.173,-23.43358,0.8759739,0.05858725,0.6821486,-4.399076
229.2016,-24.81394,0.8713046,0.05709332,0.6843541,-4.398506
229.2358,-26.48399,0.8640581,0.05549166,0.6866705,-4.397879
229.2701,-28.17147,0.8549842,0.05408688,0.6886511,-4.39731
229.3043,-29.86719,0.8440411,0.05287823,0.6903045,-4.396798
229.3385,-31.56741,0.831188,0.05186403,0.691641,-4.396345
229.3722,-33.25246,0.8166411,0.05105148,0.6926603,-4.395955
229.4059,-34.93453,0.8000996,0.05042531,0.6933894,-4.395622
229.4396,-36.60591,0.7814482,0.04998568,0.6938349,-4.395346
229.4734,-38.28204,0.7607128,0.04972838,0.6940091,-4.395127
229.5071,-39.98185,0.7379569,0.04964878,0.6939245,-4.394964
229.5408,-41.68388,0.7129562,0.04975182,0.6935811,-4.394858
229.5745,-43.37969,0.6855975,0.05004018,0.6929828,-4.394811
229.6082,-45.08656,0.6560154,0.0505111,0.6921407,-4.394821
229.644,-46.92748,0.6224203,0.05120741,0.6909934,-4.394894
229.6798,-48.76415,0.5864028,0.05211649,0.6895844,-4.395033
229.7156,-50.57457,0.5480703,0.05324459,0.6879202,-4.395238
229.7514,-52.35976,0.5079628,0.05458948,0.6860172,-4.395508
229.7899,-54.24846,0.4635464,0.05627727,0.6837202,-4.395868
229.8285,-56.04033,0.4183991,0.05822078,0.6811801,-4.396299
229.867,-57.69191,0.373373,0.06041781,0.6784185,-4.396797
229.9056,-59.18362,0.3297155,0.06285112,0.6754676,-4.397357
229.9449,-60.52326,0.2879561,0.06554815,0.6723027,-4.39798
229.9841,-61.65207,0.2496105,0.06844596,0.6690045,-4.398652
230.0234,-62.56454,0.2152381,0.07151608,0.6656029,-4.399365
230.0627,-63.27812,0.1852792,0.07472149,0.6621302,-4.400109
230.1017,-63.81664,0.1600433,0.07799793,0.6586435,-4.400871
230.1406,-64.20329,0.1389064,0.08134371,0.6551344,-4.401651
230.1796,-64.46043,0.121468,0.08473368,0.6516195,-4.402443
230.2186,-64.61455,0.1073392,0.08814269,0.6481158,-4.403243
230.2655,-64.69808,0.0940613,0.09224488,0.6439285,-4.404211
230.3125,-64.69158,0.08406877,0.09632261,0.639789,-4.405181
230.3595,-64.61572,0.07668415,0.1003592,0.6357068,-4.406149
230.4064,-64.49103,0.07137633,0.1043376,0.631693,-4.407111
230.4543,-64.33001,0.06762784,0.108319,0.627681,-4.408084
230.5021,-64.14176,0.06515752,0.1122225,0.6237502,-4.409049
230.55,-63.93298,0.06368187,0.1160438,0.619903,-4.410003
230.5978,-63.70987,0.06296615,0.1197784,0.6161421,-4.410947
230.647,-63.47067,0.06283315,0.1235195,0.6123725,-4.411904
230.6961,-63.22345,0.06318213,0.1271655,0.6086961,-4.412849
230.7453,-62.97025,0.06391114,0.130716,0.605113,-4.413781
230.7944,-62.71304,0.06493639,0.1341701,0.6016236,-4.4147
230.8565,-62.38486,0.06656172,0.1383959,0.5973493,-4.415842
230.9186,-62.05399,0.06847915,0.1424689,0.5932234,-4.416962
230.9807,-61.72141,0.07062568,0.1463908,0.5892444,-4.418062
231.0427,-61.38868,0.07295956,0.1501622,0.5854117,-4.419141
231.1244,-60.95344,0.07628548,0.1548957,0.5805907,-4.420527
231.2061,-60.51994,0.07982034,0.1593758,0.5760158,-4.421876
231.2878,-60.08777,0.08350669,0.1636081,0.5716818,-4.42319
231.3695,-59.6596,0.0873657,0.1675944,0.5675862,-4.424467
231.4512,-59.23806,0.09142699,0.1713362,0.5637267,-4.425709
