t,V,m,h,n,phi
6.289904,-54.8292,0.1498291,0.3135205,0.4485592,-0.2206764
6.314978,-54.42554,0.1556899,0.311594,0.4498865,-0.2219907
6.340052,-54.0165,0.1618641,0.3093493,0.4514273,-0.2232944
6.365126,-53.59938,0.1682923,0.306789,0.4531779,-0.2245874
6.391077,-53.15573,0.1751483,0.3038091,0.4552079,-0.2259142
6.417029,-52.70041,0.1823955,0.3004877,0.4574625,-0.2272291
6.442981,-52.23195,0.1901341,0.2968198,0.4599446,-0.2285315
6.468933,-51.74524,0.1983082,0.2928035,0.4626553,-0.2298213
6.495396,-51.22364,0.2070348,0.2883459,0.4656573,-0.2311228
6.521859,-50.67629,0.2164388,0.2835045,0.4689129,-0.2324099
6.548322,-50.09936,0.2266999,0.278261,0.4724364,-0.2336817
6.574785,-49.48209,0.2377933,0.2726018,0.4762398,-0.2349373
6.601153,-48.81335,0.2496598,0.2665319,0.4803234,-0.2361714
6.627521,-48.08804,0.2628177,0.2599868,0.4847363,-0.2373868
6.653889,-47.2955,0.2776311,0.2529191,0.4895183,-0.2385816
6.680256,-46.41068,0.2941961,0.2452867,0.4947085,-0.239754
6.705815,-45.4339,0.3120576,0.2373003,0.5001755,-0.2408668
6.731374,-44.32713,0.3326006,0.2286346,0.5061586,-0.2419527
6.756932,-43.06126,0.3566022,0.2191855,0.5127574,-0.2430078
6.782491,-41.57709,0.3844715,0.2088612,0.5200766,-0.2440274
6.806795,-39.89762,0.4150018,0.1981404,0.5278221,-0.244959
6.8311,-37.92085,0.4510647,0.1863764,0.5365342,-0.2458461
6.855404,-35.60512,0.4936768,0.1734841,0.5464199,-0.2466801
6.879709,-32.89409,0.542735,0.1595086,0.5576628,-0.2474529
6.903339,-29.86258,0.5958956,0.1450343,0.5700487,-0.2481375
6.92697,-26.60919,0.6533378,0.130048,0.5840406,-0.2487467
6.9506,-23.40807,0.7118829,0.1150787,0.5995664,-0.2492776
6.974231,-20.61605,0.7660902,0.1007615,0.6162124,-0.2497369
6.994958,-18.85563,0.805728,0.08920818,0.6312169,-0.2500923
7.015685,-18.00105,0.8364029,0.07880093,0.6459924,-0.2504207
7.036412,-18.15648,0.8571684,0.06966256,0.6599362,-0.2507421
7.05714,-19.30015,0.8680594,0.06182671,0.6725335,-0.2510767
7.072023,-20.65321,0.8700021,0.0569928,0.680511,-0.2513363
7.086906,-22.37412,0.8672885,0.05280771,0.6874853,-0.2516187
7.101788,-24.39128,0.8600906,0.04925393,0.693403,-0.2519289
7.116671,-26.62152,0.848053,0.04632446,0.6982369,-0.2522706
7.131554,-28.98855,0.8307884,0.04400956,0.7019913,-0.2526467
7.146437,-31.44181,0.8083432,0.04228608,0.7047004,-0.2530587
7.16132,-33.93446,0.7805818,0.04113632,0.7064078,-0.2535075
7.176203,-36.4284,0.7473206,0.04054471,0.7071652,-0.2539933
7.190455,-38.79487,0.7104116,0.04048492,0.7070564,-0.2544931
7.204707,-41.12324,0.6686694,0.04090886,0.7061825,-0.2550262
7.218959,-43.3983,0.6223807,0.04180811,0.7045935,-0.2555923
7.23321,-45.61183,0.57246,0.0431714,0.7023451,-0.2561902
7.247462,-47.75581,0.5201303,0.04498916,0.6994925,-0.2568191
7.261714,-49.81172,0.4662754,0.04726047,0.6960834,-0.2574777
7.275966,-51.76201,0.4121278,0.04998013,0.6921695,-0.258165
7.290218,-53.59066,0.3593938,0.05313661,0.6878066,-0.2588791
7.304473,-55.28255,0.3097137,0.05671589,0.6830501,-0.2596183
7.318729,-56.8243,0.2641582,0.06069788,0.6779558,-0.2603805
7.332985,-58.20971,0.2236007,0.06505629,0.6725784,-0.2611635
7.34724,-59.43875,0.1885249,0.06975994,0.6669697,-0.2619649
7.356513,-60.15667,0.1686857,0.07298798,0.6632208,-0.2624952
7.365785,-60.81334,0.1511284,0.07633674,0.659407,-0.2630317
7.375058,-61.41186,0.1357568,0.07979575,0.6555398,-0.263574
7.38433,-61.9555,0.1223889,0.08335458,0.6516298,-0.2641215
7.393603,-62.44776,0.110802,0.08700289,0.6476865,-0.2646738
7.402876,-62.8924,0.1008581,0.09073056,0.6437188,-0.2652304
7.412148,-63.29299,0.09239557,0.0945279,0.6397347,-0.2657908
7.421421,-63.65282,0.08519829,0.09838562,0.6357415,-0.2663548
7.431022,-63.98585,0.07885092,0.1024343,0.6316039,-0.2669419
7.440623,-64.282,0.07351553,0.1065291,0.62747,-0.2675321
7.450225,-64.54438,0.06906469,0.1106611,0.6233457,-0.2681248
7.459826,-64.77579,0.06533268,0.1148223,0.6192362,-0.2687199
7.469258,-64.97543,0.06222297,0.1189311,0.6152181,-0.2693065
7.47869,-65.14993,0.05961151,0.1230542,0.611223,-0.2698947
7.488122,-65.30134,0.05743254,0.1271852,0.6072543,-0.2704845
7.497554,-65.43152,0.05560442,0.1313185,0.6033154,-0.2710755
7.507687,-65.54962,0.05395071,0.1357555,0.59912,-0.2717116
7.51782,-65.64707,0.0525888,0.140183,0.5949654,-0.2723488
7.527954,-65.72559,0.05148146,0.1445954,0.5908546,-0.2729868
7.538087,-65.78673,0.05057981,0.1489875,0.58679,-0.2736254
7.549487,-65.83647,0.04976007,0.1538991,0.5822753,-0.2743445
7.560888,-65.86778,0.04913203,0.1587732,0.5778248,-0.275064
7.572288,-65.8823,0.04867399,0.1636045,0.5734411,-0.2757836
7.583689,-65.88146,0.04835428,0.1683881,0.5691263,-0.2765032
7.597094,-65.86257,0.04812023,0.1739459,0.5641434,-0.2773491
7.610499,-65.82614,0.0480333,0.1794255,0.559261,-0.2781946
7.623905,-65.77385,0.04807982,0.1848212,0.5544812,-0.2790393
7.63731,-65.70718,0.04823726,0.1901282,0.5498059,-0.2798831
7.653807,-65.60733,0.04855676,0.1965315,0.5441975,-0.2809201
7.670305,-65.48991,0.0490133,0.2027871,0.5387518,-0.2819551
7.686803,-65.35682,0.04959745,0.2088894,0.5334703,-0.2829878
7.703301,-65.20976,0.05029093,0.2148335,0.5283542,-0.2840181
7.724459,-65.00304,0.05131282,0.2222191,0.5220358,-0.2853355
7.745618,-64.7785,0.05249449,0.2293314,0.515991,-0.286648
7.766776,-64.53855,0.05383553,0.2361654,0.5102197,-0.2879553
7.787935,-64.28521,0.05530761,0.2427173,0.5047209,-0.2892571
7.811366,-63.99114,0.05704483,0.2496404,0.4989477,-0.290692
7.834796,-63.68501,0.05895082,0.2562123,0.493504,-0.2921195
7.858227,-63.36873,0.06105159,0.2624317,0.4883861,-0.2935394
7.881658,-63.04382,0.06328125,0.2682986,0.4835902,-0.2949515
7.903094,-62.7401,0.06537868,0.273358,0.4794805,-0.2962363
7.92453,-62.43135,0.06760767,0.278124,0.4756328,-0.2975142
7.945967,-62.11849,0.06999061,0.2825979,0.4720428,-0.2987853
7.967403,-61.80214,0.0724757,0.2867815,0.4687064,-0.3000493
7.988104,-61.49379,0.07492648,0.2905481,0.4657208,-0.3012632
8.008805,-61.18338,0.07749053,0.2940478,0.4629634,-0.3024705
8.029507,-60.87143,0.08018622,0.2972828,0.46043,-0.3036711
8.050208,-60.55821,0.08297464,0.3002554,0.4581163,-0.304865
8.071682,-60.23209,0.08592183,0.3030645,0.4559433,-0.3060964
8.093157,-59.90535,0.0889865,0.3055967,0.4539971,-0.3073205
8.114631,-59.57834,0.09219123,0.3078547,0.4522726,-0.3085372
8.136105,-59.25104,0.09549323,0.3098417,0.4507647,-0.3097467
8.158451,-58.90998,0.09898396,0.3116254,0.4494199,-0.3109976
8.180796,-58.56896,0.1026031,0.3131223,0.4482987,-0.3122405
8.203141,-58.22819,0.1063782,0.3143356,0.4473958,-0.3134755
8.225486,-57.88727,0.1102614,0.3152694,0.4467054,-0.3147026
8.24874,-57.53175,0.1143631,0.3159486,0.4462064,-0.3159713
8.271993,-57.17597,0.1186133,0.3163322,0.4459263,-0.3172313
8.295247,-56.81999,0.1230465,0.3164235,0.4458597,-0.3184828
8.3185,-56.4629,0.12761,0.3162269,0.4460009,-0.3197257
8.342766,-56.08794,0.1324522,0.3157194,0.4463636,-0.3210135
8.367031,-55.71111,0.1374828,0.314905,0.4469422,-0.3222919
8.391296,-55.33221,0.1427482,0.3137862,0.4477322,-0.3235608
8.415561,-54.94961,0.148191,0.3123671,0.4487286,-0.3248201
8.440837,-54.54503,0.1539856,0.3105739,0.4499805,-0.3261217
8.466113,-54.13486,0.1600478,0.3084585,0.4514494,-0.3274126
8.491388,-53.71844,0.1664449,0.3060207,0.4531336,-0.3286927
8.516664,-53.2928,0.1731167,0.3032631,0.4550297,-0.3299618
8.542773,-52.83966,0.1802319,0.3000805,0.4572086,-0.3312611
8.568883,-52.37331,0.1877714,0.2965515,0.4596152,-0.3325481
8.594992,-51.89205,0.1958439,0.2926694,0.4622537,-0.3338222
8.621102,-51.39018,0.2043951,0.2884316,0.4651262,-0.3350832
8.647637,-50.85177,0.2135216,0.2837555,0.468289,-0.3363508
8.674173,-50.28442,0.2233925,0.2786862,0.4717133,-0.3376034
8.700708,-49.68367,0.2342065,0.2732027,0.4754159,-0.33884
8.727244,-49.03738,0.2459479,0.2672885,0.4794113,-0.3400598
8.753564,-48.33604,0.2585066,0.2609764,0.4836823,-0.3412518
8.779885,-47.571,0.2725003,0.2541694,0.488301,-0.3424243
8.806205,-46.72992,0.2883367,0.2468143,0.4933132,-0.3435752
8.832525,-45.7843,0.3061412,0.2388632,0.4987642,-0.3447022
8.857924,-44.73774,0.3253537,0.230571,0.5044939,-0.3457646
8.883323,-43.54457,0.3475583,0.2215598,0.5107829,-0.3467984
8.908721,-42.17233,0.3736063,0.2117187,0.5177436,-0.347799
8.93412,-40.55621,0.4039388,0.2009545,0.5254933,-0.3487614
8.958235,-38.72716,0.4371465,0.1897935,0.5337099,-0.3496342
8.98235,-36.57712,0.4762652,0.1775696,0.5429819,-0.3504588
9.006465,-34.07805,0.5220989,0.1642463,0.5535197,-0.3512265
9.030581,-31.20398,0.5740285,0.1499563,0.5654857,-0.3519292
9.054157,-28.05911,0.6291772,0.1353172,0.5786756,-0.3525462
9.077733,-24.85038,0.6865546,0.1204959,0.5933992,-0.3530872
9.10131,-21.92538,0.7423848,0.1060621,0.6094366,-0.3535536
9.124886,-19.64794,0.7911975,0.09258804,0.6262146,-0.3539577
9.144794,-18.51697,0.8233767,0.08230163,0.640373,-0.3542655
9.164702,-18.28163,0.8468857,0.0731295,0.6539815,-0.3545598
9.184611,-18.96685,0.861486,0.06513161,0.6665465,-0.3548587
9.204519,-20.49105,0.8672466,0.05831713,0.6776728,-0.3551794
9.219162,-22.05299,0.865922,0.05404749,0.6847654,-0.3554386
9.233805,-23.91745,0.8601196,0.05039135,0.6908616,-0.3557229
9.248448,-26.01751,0.8499251,0.04733224,0.6959326,-0.356036
9.263091,-28.27941,0.834958,0.04486274,0.6999698,-0.3563811
9.277734,-30.63882,0.8148621,0.04297245,0.7029905,-0.3567602
9.292377,-33.05351,0.7896391,0.04164048,0.7050342,-0.3571742
9.30702,-35.48506,0.7591691,0.0408508,0.7061461,-0.3576236
9.321663,-37.90472,0.723431,0.04058791,0.7063787,-0.3581086
9.334452,-39.9935,0.6880788,0.04077668,0.705908,-0.3585608
9.34724,-42.0481,0.6490361,0.04134785,0.7048463,-0.3590395
9.360028,-44.05856,0.6066116,0.04229589,0.7032294,-0.3595443
9.372817,-46.0182,0.5614833,0.04361392,0.7010962,-0.3600743
9.385605,-47.9201,0.5145188,0.04529606,0.6984855,-0.3606289
9.398393,-49.75129,0.4664416,0.04734077,0.6954322,-0.3612074
9.411181,-51.49919,0.418174,0.04974399,0.6919736,-0.3618087
9.42397,-53.15198,0.3708838,0.05249813,0.6881493,-0.3624316
9.438572,-54.90808,0.3195539,0.05605937,0.6833868,-0.3631678
9.453174,-56.51031,0.2722611,0.0600455,0.6782589,-0.3639284
9.467777,-57.95069,0.2299941,0.06442971,0.6728243,-0.3647111
9.482379,-59.22801,0.1933697,0.06917958,0.667139,-0.3655135
9.492091,-59.98949,0.1722165,0.07252291,0.6632451,-0.366057
9.501803,-60.68376,0.1535603,0.07599979,0.6592778,-0.3666074
9.511515,-61.31426,0.1373031,0.07959828,0.6552506,-0.3671643
9.521227,-61.88465,0.1232391,0.08330651,0.6511754,-0.3677269
9.530939,-62.39887,0.1111119,0.08711266,0.6470635,-0.3682947
9.54065,-62.8612,0.1007729,0.0910052,0.6429248,-0.3688672
9.550362,-63.2757,0.09204355,0.09497305,0.6387686,-0.3694439
9.560074,-63.6461,0.08467357,0.0990057,0.634603,-0.3700244
9.56967,-63.97224,0.07848716,0.1030439,0.6304853,-0.3706012
9.579266,-64.26216,0.07328411,0.1071264,0.626372,-0.3711808
9.588861,-64.51891,0.06894048,0.1112447,0.622269,-0.3717631
9.598457,-64.74522,0.06529589,0.1153909,0.6181813,-0.3723476
9.607945,-64.94151,0.06223905,0.1195107,0.6141591,-0.3729275
9.617434,-65.11276,0.0596734,0.1236437,0.6101605,-0.3735091
9.626922,-65.26101,0.05753422,0.1277837,0.606189,-0.3740922
9.63641,-65.38812,0.0557409,0.1319251,0.602248,-0.3746765
9.646619,-65.50316,0.05411802,0.1363763,0.5980451,-0.3753063
9.656827,-65.59758,0.05278388,0.1408167,0.5938839,-0.3759372
9.667036,-65.6731,0.0517018,0.1452409,0.5897675,-0.3765688
9.677245,-65.73127,0.05082342,0.1496437,0.5856982,-0.3772011
9.688751,-65.77778,0.05002685,0.1545748,0.5811712,-0.3779143
9.700257,-65.80584,0.04942116,0.1594668,0.5767098,-0.3786278
9.711764,-65.81708,0.0489849,0.1643143,0.5723167,-0.3793415
9.72327,-65.81296,0.04868664,0.1691124,0.567994,-0.3800551
9.736826,-65.79015,0.04847743,0.1746956,0.5629944,-0.3808955
9.750381,-65.74973,0.04841588,0.1801977,0.5580977,-0.3817354
9.763937,-65.6934,0.04848843,0.1856133,0.5533062,-0.3825745
9.777492,-65.62267,0.04867262,0.1909372,0.5486215,-0.3834126
9.794214,-65.51753,0.04902711,0.1973724,0.5429922,-0.3844449
9.810936,-65.39472,0.0495206,0.2036549,0.53753,-0.3854751
9.827658,-65.25619,0.0501437,0.209779,0.5322364,-0.3865029
9.84438,-65.10365,0.05087801,0.2157399,0.5271127,-0.3875282
9.865831,-64.88984,0.05195447,0.2231412,0.5207896,-0.3888392
9.887282,-64.65821,0.05319449,0.2302609,0.5147475,-0.3901451
9.908733,-64.41119,0.05459865,0.2370939,0.5089859,-0.3914457
9.930184,-64.15086,0.05613679,0.2436365,0.5035037,-0.3927405
9.953612,-63.85338,0.05792269,0.2504473,0.4978337,-0.3941478
9.97704,-63.54427,0.0598778,0.2569068,0.492492,-0.3955476
10.00047,-63.2254,0.06202891,0.2630142,0.487475,-0.3969398
10.0239,-62.89822,0.06430915,0.2687695,0.4827786,-0.398324
10.04531,-62.59304,0.06645019,0.2737218,0.4787632,-0.399582
10.06671,-62.28306,0.0687228,0.2783818,0.4750079,-0.400833
10.08812,-61.96917,0.07114909,0.2827509,0.4715085,-0.4020771
10.10953,-61.65196,0.07367795,0.2868311,0.4682608,-0.4033142
10.13031,-61.34135,0.07618469,0.2905173,0.4653447,-0.4045083
10.15109,-61.02878,0.07880597,0.2939351,0.4626574,-0.4056956
10.17188,-60.71478,0.08156049,0.2970867,0.4601946,-0.4068762
10.19266,-60.39958,0.08440897,0.2999745,0.4579518,-0.40805
10.21424,-60.07108,0.08742298,0.3026976,0.4558504,-0.4092619
10.23582,-59.74201,0.09055645,0.3051416,0.4539765,-0.4104664
10.25741,-59.41273,0.09383247,0.3073094,0.4523251,-0.4116636
10.27899,-59.08318,0.09720758,0.3092044,0.450891,-0.4128534
10.30145,-58.73977,0.1007755,0.3108903,0.4496236,-0.4140836
10.32391,-58.39639,0.1044744,0.3122874,0.4485805,-0.4153058
10.34637,-58.05324,0.1083328,0.313399,0.4477562,-0.41652
10.36883,-57.70986,0.1123019,0.3142292,0.4471449,-0.4177263
10.3922,-57.35156,0.1164965,0.3147987,0.4467287,-0.4189734
10.41558,-56.99288,0.1208439,0.3150705,0.446532,-0.4202119
10.43896,-56.63384,0.1253797,0.3150477,0.4465496,-0.4214417
10.46234,-56.27349,0.1300506,0.3147348,0.4467756,-0.4226628
10.48673,-55.89479,0.1350093,0.3141035,0.4472276,-0.4239278
10.51113,-55.51391,0.1401643,0.3131628,0.4478963,-0.4251832
10.53552,-55.13061,0.1455637,0.311915,0.4487778,-0.4264289
10.55992,-54.74313,0.1511497,0.3103641,0.4498667,-0.4276649
10.58532,-54.33304,0.1570992,0.3084316,0.4512158,-0.4289412
10.61071,-53.91669,0.163331,0.3061735,0.4527836,-0.4302068
10.63611,-53.49335,0.1699159,0.3035894,0.4545688,-0.4314613
10.66151,-53.05981,0.1767939,0.3006813,0.4565685,-0.4327046
10.68771,-52.59782,0.1841312,0.2973432,0.4588542,-0.4339752
10.7139,-52.12126,0.1919216,0.2936536,0.4613713,-0.4352332
10.7401,-51.62823,0.2002816,0.2896048,0.4641249,-0.4364781
10.7663,-51.1125,0.2091589,0.285193,0.4671179,-0.4377094
10.79286,-50.55857,0.2186356,0.2803437,0.470402,-0.4389434
10.81942,-49.9728,0.2289166,0.2750918,0.4739554,-0.4401619
10.84599,-49.35017,0.2402181,0.2694137,0.4777973,-0.441364
10.87255,-48.67725,0.2525335,0.2632906,0.4819446,-0.4425485
10.89881,-47.94569,0.2657134,0.2567764,0.4863664,-0.4437011
10.92507,-47.14379,0.2804599,0.2497481,0.4911538,-0.4448333
10.95133,-46.25764,0.2972202,0.2421468,0.496358,-0.4459428
10.97759,-45.25555,0.3161486,0.2339197,0.50203,-0.4470272
11.00285,-44.14362,0.3365998,0.2253556,0.507988,-0.4480438
11.02811,-42.86949,0.3603287,0.2160348,0.5145467,-0.4490302
11.05337,-41.39781,0.3882479,0.2058413,0.5218298,-0.4499813
11.07863,-39.65941,0.4208162,0.1946833,0.5299661,-0.4508915
11.10261,-37.69213,0.456456,0.1831216,0.5386155,-0.4517118
11.12658,-35.38635,0.4982718,0.170492,0.5484007,-0.4524805
11.15056,-32.73133,0.5468009,0.1568114,0.5595296,-0.4531888
11.17453,-29.73586,0.600877,0.1422975,0.5721349,-0.4538291
11.19787,-26.56974,0.6565795,0.1277353,0.5858764,-0.4543811
11.2212,-23.49465,0.7125254,0.1132726,0.601016,-0.4548594
11.24453,-20.89232,0.764769,0.09946453,0.6172132,-0.4552691
11.26786,-19.09865,0.8083158,0.08679738,0.6338042,-0.4556264
11.28733,-18.4434,0.8351387,0.07735289,0.6473431,-0.4559017
11.3068,-18.66153,0.8535806,0.06899918,0.660115,-0.4561729
11.32627,-19.73125,0.8637779,0.06176331,0.6717011,-0.4564566
11.34574,-21.5362,0.8656872,0.05564564,0.6817826,-0.4567682
11.36096,-23.34605,0.8613197,0.05163034,0.6884723,-0.4570399
11.37618,-25.43225,0.8521085,0.0482652,0.6940698,-0.4573413
11.39139,-27.72332,0.8381026,0.04553121,0.6985638,-0.4576758
11.40661,-30.14253,0.8188055,0.04341991,0.7019615,-0.4580461
11.42183,-32.62732,0.7938409,0.04191851,0.7042963,-0.4584539
11.43705,-35.13934,0.7632229,0.04100389,0.7056204,-0.4588996
11.45226,-37.64341,0.726867,0.04065938,0.7059886,-0.4593836
11.46748,-40.11657,0.6850028,0.04086757,0.7054636,-0.4599054
11.48036,-42.17537,0.6456545,0.0414633,0.7043704,-0.4603761
11.49324,-44.19122,0.6030086,0.0424386,0.7027193,-0.460873
11.50612,-46.15417,0.5575489,0.04378943,0.7005465,-0.4613956
11.519,-48.05617,0.5101542,0.0455099,0.6978913,-0.461943
11.53188,-49.88801,0.4618769,0.04759458,0.6947932,-0.4625143
11.54476,-51.63525,0.4135929,0.05004056,0.6912889,-0.4631086
11.55765,-53.28475,0.3663114,0.05284121,0.6874178,-0.4637248
11.57053,-54.82521,0.3211748,0.05598576,0.6832205,-0.4643614
11.58533,-56.44846,0.273223,0.06000629,0.6780469,-0.4651165
11.60013,-57.90654,0.2304433,0.06443469,0.6725577,-0.4658942
11.61494,-59.19821,0.1934954,0.069237,0.6668113,-0.4666922
11.62974,-60.32798,0.1624334,0.07437525,0.6608618,-0.4675079
11.63902,-60.95788,0.1457932,0.07774871,0.6570513,-0.4680273
11.6483,-61.5314,0.1312357,0.08122737,0.6531916,-0.4685522
11.65758,-62.05198,0.1186246,0.0848009,0.6492929,-0.4690821
11.66686,-62.52303,0.1077503,0.0884592,0.6453644,-0.4696165
11.67614,-62.94803,0.09838155,0.0921924,0.6414146,-0.4701551
11.68541,-63.33051,0.09038613,0.095991,0.637451,-0.4706973
11.69469,-63.6738,0.08361402,0.09984594,0.6334808,-0.4712429
11.70397,-63.98093,0.07787148,0.1037487,0.6295101,-0.4717914
11.7135,-64.2617,0.07285171,0.1077981,0.6254376,-0.4723575
11.72303,-64.5103,0.06863088,0.1118812,0.6213761,-0.4729261
11.73256,-64.7294,0.06510588,0.1159902,0.6173305,-0.4734968
11.74209,-64.9214,0.06214585,0.1201179,0.6133054,-0.4740694
11.75175,-65.09068,0.05960306,0.1243153,0.6092492,-0.4746517
11.76142,-65.2365,0.05747727,0.1285186,0.6052218,-0.4752355
11.77108,-65.36079,0.05571369,0.132722,0.6012267,-0.4758205
11.78074,-65.4653,0.05424347,0.1369199,0.5972666,-0.4764065
11.7913,-65.55872,0.05290262,0.1414958,0.592982,-0.477048
11.80186,-65.63226,0.05181561,0.146053,0.5887457,-0.4776903
11.81242,-65.68759,0.05095107,0.1505861,0.5845604,-0.4783333
11.82298,-65.72624,0.05026656,0.15509,0.5804287,-0.4789766
11.83504,-65.75171,0.04965961,0.1601927,0.5757778,-0.4797117
11.8471,-65.75903,0.04922785,0.1652453,0.5712024,-0.4804469
11.85917,-65.74983,0.04895257,0.1702422,0.5667049,-0.4811821
11.87123,-65.72558,0.04880545,0.1751787,0.5622873,-0.4819169
11.88563,-65.67871,0.04876568,0.1809892,0.5571184,-0.4827939
11.90004,-65.61422,0.04886923,0.1867007,0.5520686,-0.48367
11.91445,-65.53388,0.04910384,0.1923073,0.54714,-0.484545
11.92885,-65.43924,0.04944865,0.1978042,0.5423344,-0.4854185
11.94693,-65.30235,0.05001154,0.2045407,0.5364796,-0.4865125
11.96501,-65.1475,0.05071947,0.2110907,0.5308224,-0.4876037
11.98309,-64.97682,0.05156436,0.2174484,0.5253639,-0.4886917
12.00117,-64.79214,0.05252714,0.2236091,0.5201049,-0.4897763
12.02398,-64.54149,0.05387668,0.2310977,0.5137523,-0.4911399
12.0468,-64.27392,0.05540178,0.2382608,0.5077171,-0.4924974
12.06962,-63.99189,0.05711167,0.2450944,0.5019977,-0.4938483
12.09244,-63.69748,0.05896271,0.2515958,0.496592,-0.4951922
12.11531,-63.39174,0.06090755,0.2577767,0.4914861,-0.496532
12.13817,-63.07706,0.06301117,0.2636218,0.4866887,-0.4978644
12.16104,-62.75494,0.06530129,0.2691314,0.4821961,-0.4991892
12.18391,-62.42649,0.06771233,0.2743063,0.4780036,-0.5005062
12.20494,-62.11967,0.06998283,0.278771,0.4744091,-0.5017104
12.22597,-61.80925,0.07237785,0.2829554,0.4710606,-0.5029079
12.247,-61.49594,0.07491734,0.2868612,0.4679541,-0.5040985
12.26803,-61.1802,0.07755608,0.2904904,0.465085,-0.5052823
12.28906,-60.86229,0.08025031,0.2938462,0.4624485,-0.5064595
12.3101,-60.54297,0.08306104,0.2969297,0.4600407,-0.5076297
12.33113,-60.22269,0.08600824,0.2997434,0.4578573,-0.508793
12.35217,-59.90159,0.08905165,0.30229,0.4558934,-0.5099492
12.37409,-59.56619,0.09227932,0.3046624,0.4540754,-0.5111465
12.396,-59.2305,0.09563126,0.3067508,0.4524855,-0.5123363
12.41792,-58.89483,0.09913244,0.3085582,0.4511183,-0.5135183
12.43984,-58.55898,0.1027372,0.3100882,0.4499684,-0.5146928
12.46263,-58.20917,0.1065448,0.3113891,0.448997,-0.5159062
12.48543,-57.85935,0.1104911,0.3123969,0.4482494,-0.5171113
12.50822,-57.50964,0.1146068,0.3131149,0.4477201,-0.5183082
12.53102,-57.15945,0.1188415,0.3135473,0.4474032,-0.5194969
12.55477,-56.79313,0.1233247,0.3136986,0.4472926,-0.5207269
12.57853,-56.42593,0.1279749,0.3135469,0.4474016,-0.5219479
12.60229,-56.05779,0.1328317,0.3130952,0.4477252,-0.5231598
12.62604,-55.6875,0.1378401,0.3123479,0.4482576,-0.5243627
12.65083,-55.29727,0.1431658,0.3112577,0.4490297,-0.5256081
12.67562,-54.90364,0.148715,0.3098513,0.4500201,-0.5268435
12.7004,-54.50621,0.1545432,0.3081303,0.4512252,-0.5280687
12.72519,-54.10278,0.1605911,0.3060983,0.4526406,-0.5292836
12.75093,-53.67465,0.1670394,0.3036623,0.4543288,-0.5305345
12.77667,-53.23771,0.1738234,0.3008911,0.4562402,-0.5317738
12.80241,-52.79091,0.1810278,0.2977822,0.4583754,-0.5330014
12.82816,-52.33015,0.1885937,0.2943361,0.460733,-0.5342171
12.85457,-51.83768,0.1966698,0.2904492,0.4633834,-0.5354515
