t,V,m,h,n,phi
16.23218,-18.08111,0.9445581,0.06989268,0.7157314,-0.6180615
16.26088,-20.02359,0.9379487,0.06771129,0.7180658,-0.618431
16.28958,-21.93612,0.9303154,0.06571669,0.7200913,-0.6188556
16.31828,-23.81915,0.9215875,0.06390831,0.7218218,-0.6193346
16.34698,-25.67378,0.9116851,0.06228548,0.72327,-0.6198671
16.37472,-27.44456,0.9009348,0.06089201,0.7244133,-0.6204316
16.40246,-29.19192,0.8889199,0.05967006,0.7253134,-0.6210447
16.43019,-30.91485,0.8755351,0.05861915,0.7259784,-0.6217061
16.45793,-32.6249,0.8607225,0.05773647,0.7264181,-0.622415
16.48566,-34.33718,0.8444403,0.05701858,0.7266423,-0.6231706
16.5134,-36.04261,0.8265147,0.05646688,0.7266536,-0.6239733
16.54114,-37.74009,0.8068023,0.05608167,0.7264559,-0.6248236
16.56887,-39.4474,0.785263,0.05586005,0.7260564,-0.625721
16.59969,-41.38195,0.759193,0.05580161,0.7253849,-0.6267725
16.6305,-43.33551,0.730532,0.05594758,0.7244711,-0.6278837
16.66132,-45.30043,0.6990457,0.05630308,0.7233151,-0.6290562
16.69213,-47.30289,0.6648124,0.05686685,0.7219252,-0.6302897
16.72337,-49.39338,0.6274637,0.05765059,0.7202858,-0.6316021
16.75461,-51.50515,0.5872059,0.05866281,0.7184105,-0.6329799
16.78584,-53.61256,0.544118,0.05991434,0.7163025,-0.6344243
16.81708,-55.70943,0.4987729,0.06140825,0.7139739,-0.6359342
16.8511,-57.96141,0.4477666,0.06331271,0.7112046,-0.6376505
16.88511,-60.1017,0.3958794,0.06552165,0.7082039,-0.6394411
16.91913,-62.06868,0.3443609,0.06803741,0.7049933,-0.6413021
16.95314,-63.82738,0.294916,0.07084345,0.7016045,-0.6432262
16.98678,-65.33773,0.2497329,0.07387779,0.6981116,-0.6451823
17.02042,-66.59614,0.2090991,0.07714563,0.6945043,-0.6471843
17.05406,-67.60508,0.1735859,0.0806135,0.6908098,-0.6492243
17.0877,-68.39063,0.1434842,0.0842401,0.6870561,-0.651294
17.12068,-68.97979,0.1190836,0.0879094,0.6833418,-0.6533446
17.15367,-69.41507,0.09918551,0.09166213,0.6796091,-0.6554114
17.18665,-69.72375,0.08322204,0.09547231,0.675871,-0.6574902
17.21964,-69.93362,0.07061193,0.09931516,0.6721399,-0.6595769
17.25537,-70.07743,0.06000859,0.1034903,0.6681181,-0.661842
17.29109,-70.15238,0.05195233,0.107664,0.6641224,-0.6641102
17.32682,-70.17417,0.04592907,0.1118234,0.6601583,-0.6663796
17.36255,-70.15669,0.04145453,0.1159568,0.6562313,-0.6686482
17.39144,-70.12114,0.03869105,0.1192737,0.6530859,-0.670481
17.42033,-70.06995,0.03655026,0.1225653,0.6499682,-0.6723121
17.44922,-70.00603,0.03491577,0.1258294,0.6468791,-0.6741409
17.4781,-69.9319,0.03368228,0.1290637,0.6438197,-0.6759673
17.50985,-69.84099,0.03268782,0.1325818,0.6404925,-0.677971
17.5416,-69.7419,0.03200207,0.1360609,0.6372023,-0.6799711
17.57334,-69.6361,0.03156372,0.1394997,0.6339495,-0.6819672
17.60509,-69.52483,0.03131709,0.1428975,0.6307346,-0.6839594
17.64163,-69.39129,0.03121411,0.1467566,0.6270812,-0.6862471
17.67817,-69.25278,0.03126906,0.1505598,0.6234785,-0.688529
17.71471,-69.1101,0.03144976,0.1543067,0.6199264,-0.6908049
17.75125,-68.96397,0.03172657,0.1579969,0.6164251,-0.6930747
17.79618,-68.78038,0.03216634,0.1624567,0.6121892,-0.6958573
17.84112,-68.59299,0.03269724,0.1668307,0.60803,-0.6986303
17.88605,-68.40228,0.03330211,0.1711191,0.6039471,-0.7013937
17.93098,-68.20877,0.03396532,0.175322,0.5999403,-0.7041471
17.99189,-67.94291,0.03494078,0.1808831,0.5946303,-0.7078635
18.0528,-67.67311,0.03599109,0.186289,0.5894587,-0.7115613
18.11371,-67.39964,0.03710474,0.1915413,0.5844246,-0.7152405
18.17462,-67.1233,0.03827896,0.1966407,0.5795272,-0.7189006
18.25104,-66.77388,0.03984443,0.2028232,0.5735757,-0.7234653
18.32745,-66.42101,0.04148852,0.2087705,0.5678355,-0.7279997
18.40387,-66.06475,0.04319722,0.2144863,0.562304,-0.7325038
18.48028,-65.70645,0.0449918,0.2199724,0.5569798,-0.7369772
18.5567,-65.34745,0.04689147,0.2252304,0.5518614,-0.7414195
18.63311,-64.98732,0.04886694,0.2302648,0.5469455,-0.745831
18.70953,-64.62621,0.05091068,0.2350791,0.5422291,-0.7502117
18.78594,-64.26504,0.05303841,0.2396754,0.5377103,-0.7545615
18.87392,-63.85044,0.05561173,0.2446999,0.5327502,-0.7595309
18.9619,-63.43681,0.05828586,0.249444,0.5280443,-0.7644596
19.04987,-63.02427,0.06104924,0.253913,0.5235878,-0.7693478
19.13785,-62.61392,0.06392353,0.2581102,0.5193772,-0.7741955
19.23689,-62.15588,0.06731575,0.2625135,0.5149273,-0.7796045
19.33593,-61.70139,0.07083114,0.2665839,0.5107767,-0.7849629
19.43497,-61.25038,0.07445527,0.2703284,0.5069183,-0.7902715
19.53401,-60.80368,0.07821451,0.2737511,0.5033466,-0.7955304
19.6462,-60.30373,0.08266811,0.2772446,0.4996402,-0.8014279
19.75839,-59.80887,0.08727234,0.2803403,0.4962834,-0.8072632
19.87058,-59.31825,0.09200888,0.2830468,0.4932659,-0.8130369
19.98278,-58.832,0.09692208,0.2853687,0.4905802,-0.8187493
20.10485,-58.30841,0.1025358,0.2874622,0.4880272,-0.8248958
20.22693,-57.78611,0.1083369,0.2891149,0.4858458,-0.830971
20.349,-57.26158,0.1142985,0.2903339,0.4840258,-0.8369754
20.47108,-56.73526,0.1205377,0.2911187,0.482562,-0.8429085
20.58938,-56.22584,0.127001,0.2914603,0.4814818,-0.8485889
20.70768,-55.70414,0.1337111,0.2913978,0.480724,-0.8542017
20.82597,-55.16085,0.140634,0.2909307,0.4802845,-0.8597462
20.94427,-54.60022,0.1480374,0.2900405,0.4801722,-0.8652192
21.04857,-54.09667,0.1552209,0.2888836,0.4803561,-0.8699818
21.15287,-53.55959,0.1628014,0.2873814,0.4808,-0.8746854
21.25717,-52.97235,0.170783,0.285521,0.4815103,-0.8793275
21.36147,-52.33977,0.1795772,0.2832588,0.4825151,-0.8839017
21.45225,-51.75565,0.1882678,0.2809186,0.4836579,-0.8878217
21.54304,-51.10038,0.1977541,0.2782229,0.4850559,-0.8916822
21.63382,-50.3435,0.2081747,0.2751334,0.4867342,-0.8954777
21.72461,-49.47695,0.2201577,0.2715649,0.4887496,-0.8991966
21.80586,-48.59994,0.2328974,0.2678673,0.4909039,-0.9024478
21.88712,-47.54315,0.247562,0.2636448,0.4934225,-0.9056187
21.96837,-46.22075,0.2647047,0.2587832,0.4963818,-0.9086948
22.04963,-44.57208,0.2858429,0.2530537,0.4999345,-0.9116488
22.10169,-43.29862,0.3023817,0.2487874,0.5026163,-0.9134613
22.15376,-41.76256,0.3216556,0.2439658,0.5056759,-0.9152003
22.20582,-39.87735,0.344377,0.2384653,0.5092023,-0.916851
22.25788,-37.55181,0.3716821,0.2321092,0.5133296,-0.9183918
22.29923,-35.31764,0.3975405,0.2263194,0.5171496,-0.9195189
22.34057,-32.62604,0.4277888,0.2197649,0.5215565,-0.9205441
22.38191,-29.3783,0.4631225,0.2123763,0.5266788,-0.9214475
22.42325,-25.5081,0.5042761,0.2041376,0.5326807,-0.922204
22.46459,-20.99216,0.5517361,0.1951167,0.5397401,-0.9227856
22.50593,-15.82947,0.6048101,0.1855579,0.5480171,-0.9231654
22.54727,-10.21241,0.661714,0.1757493,0.5576031,-0.9233231
22.58861,-4.60136,0.7196255,0.1659786,0.5684921,-0.9232486
22.61694,-1.067809,0.757937,0.1594371,0.5766357,-0.9230665
22.64528,2.017835,0.7936978,0.1530717,0.5852082,-0.9227906
22.67361,4.511196,0.8260216,0.1469104,0.5940826,-0.9224352
22.70194,6.337062,0.8543512,0.1409687,0.6031172,-0.9220184
22.71816,7.075403,0.8686817,0.1376677,0.6083046,-0.9217598
22.73438,7.593603,0.8816598,0.1344408,0.6134724,-0.9214911
22.7506,7.900848,0.8933306,0.131288,0.6185982,-0.9212157
22.76682,8.012656,0.9037544,0.1282088,0.6236609,-0.9209369
22.78304,7.94779,0.9130069,0.1252029,0.6286415,-0.9206579
22.79927,7.720562,0.9211782,0.1222693,0.6335258,-0.9203814
22.81549,7.346781,0.9283582,0.1194072,0.6383014,-0.9201096
22.83171,6.845212,0.9346311,0.1166158,0.642957,-0.919845
22.84906,6.188344,0.9404297,0.1137067,0.6477942,-0.9195723
22.86642,5.420996,0.9453844,0.1108764,0.6524766,-0.9193119
22.88377,4.557693,0.9495848,0.1081235,0.6569991,-0.9190656
22.90113,3.615697,0.9531058,0.1054472,0.6613566,-0.918835
22.91832,2.620475,0.955989,0.1028701,0.6655082,-0.9186234
22.93551,1.571231,0.9583328,0.100366,0.6694946,-0.9184294
22.95271,0.4763157,0.9601893,0.09793413,0.6733163,-0.9182538
22.9699,-0.6538675,0.9615986,0.09557362,0.6769735,-0.9180973
22.98587,-1.726719,0.9625356,0.09344498,0.6802229,-0.9179697
23.00184,-2.818893,0.9631419,0.09137665,0.6833335,-0.9178595
23.01781,-3.926593,0.963438,0.08936808,0.6863074,-0.9177667
23.03377,-5.045039,0.9634382,0.08741887,0.6891465,-0.9176918
23.0521,-6.336146,0.963087,0.0852544,0.6922416,-0.9176279
23.07043,-7.633107,0.9623763,0.08316702,0.6951663,-0.9175878
23.08875,-8.933277,0.9613168,0.08115621,0.6979251,-0.9175714
23.10708,-10.23216,0.9599109,0.07922171,0.7005217,-0.9175788
23.12953,-11.81567,0.9577116,0.07695518,0.7034878,-0.9176204
23.15199,-13.39056,0.954991,0.07480229,0.7062248,-0.9176975
23.17445,-14.95568,0.9517429,0.07276251,0.7087412,-0.9178096
23.1969,-16.50605,0.9479449,0.07083597,0.7110437,-0.9179567
23.22413,-18.3608,0.9425635,0.06865214,0.7135586,-0.9181815
23.25136,-20.19073,0.9363005,0.06663415,0.7157833,-0.9184564
23.27859,-21.99605,0.9291078,0.06478147,0.7177305,-0.9187807
23.30582,-23.77498,0.9209202,0.06309398,0.7194114,-0.9191536
23.34534,-26.334,0.9072345,0.06093305,0.721405,-0.9197788
23.38486,-28.83128,0.8910359,0.05911865,0.722888,-0.9205038
23.42439,-31.24624,0.8719549,0.05765273,0.7238802,-0.9213285
23.46391,-33.64461,0.8499895,0.05652104,0.7244193,-0.9222486
23.49664,-35.66994,0.8296564,0.05582571,0.7245475,-0.9230796
23.52936,-37.68005,0.806888,0.05535883,0.7243828,-0.9239765
23.56209,-39.66507,0.7813874,0.05512315,0.7239286,-0.9249405
23.59481,-41.67345,0.7532269,0.05511086,0.7232005,-0.9259699
23.62442,-43.54677,0.7255308,0.05528707,0.7223171,-0.9269564
23.65402,-45.43986,0.6953442,0.05565139,0.7212141,-0.9279985
23.68363,-47.34572,0.6625107,0.05620918,0.7198921,-0.9290975
23.71323,-49.28091,0.6271524,0.05696085,0.7183583,-0.9302531
23.74498,-51.40188,0.5866752,0.05798342,0.7164867,-0.9315552
23.77673,-53.52723,0.5434783,0.05924528,0.7143796,-0.9329243
23.80848,-55.62306,0.4978479,0.06075745,0.7120431,-0.9343612
23.84023,-57.67191,0.4505992,0.06252184,0.7094929,-0.9358637
23.87454,-59.803,0.3989387,0.06471143,0.7065176,-0.9375577
23.90886,-61.77154,0.3477721,0.06720159,0.703333,-0.9393215
23.94317,-63.52417,0.2984667,0.06998504,0.6999652,-0.9411496
23.97749,-65.03739,0.2525951,0.07303606,0.6964477,-0.9430334
24.01124,-66.2862,0.2121534,0.07626377,0.6928755,-0.9449315
24.045,-67.29444,0.1767849,0.07968539,0.6892173,-0.9468671
24.07875,-68.07855,0.146637,0.08326565,0.6854975,-0.9488328
24.11251,-68.67129,0.1216204,0.08696523,0.6817403,-0.9508211
24.1473,-69.12211,0.1007483,0.09086308,0.6778508,-0.952887
24.18209,-69.43748,0.08413559,0.09482,0.6739569,-0.9549655
24.21688,-69.64444,0.07111616,0.09881194,0.6700702,-0.9570527
24.25167,-69.76907,0.06105366,0.1028162,0.6662019,-0.959145
24.28438,-69.83047,0.0537329,0.1065764,0.6625891,-0.9611144
24.3171,-69.84856,0.04807182,0.1103229,0.6590036,-0.9630845
24.34981,-69.83257,0.0437485,0.1140484,0.6554486,-0.965054
24.38252,-69.7905,0.04046626,0.117746,0.6519271,-0.9670219
24.41257,-69.73417,0.03815895,0.1211135,0.648724,-0.9688274
24.44262,-69.66401,0.03640515,0.1244508,0.6455521,-0.9706305
24.47267,-69.58262,0.0350994,0.1277561,0.6424122,-0.9724308
24.50272,-69.49223,0.03414659,0.1310273,0.6393051,-0.9742279
24.53603,-69.38362,0.03341068,0.134612,0.6359001,-0.976216
24.56934,-69.26766,0.03294924,0.1381522,0.6325365,-0.9781996
24.60265,-69.14566,0.03270721,0.1416469,0.6292147,-0.9801787
24.63596,-69.01875,0.03263465,0.1450955,0.625935,-0.982153
24.67497,-68.86508,0.03271344,0.1490744,0.6221481,-0.9844586
24.71397,-68.70677,0.03293656,0.1529888,0.6184194,-0.9867573
24.75298,-68.54453,0.03327482,0.1568385,0.6147488,-0.9890489
24.79199,-68.37905,0.03370143,0.1606233,0.6111363,-0.9913331
24.84111,-68.16691,0.03433461,0.1652969,0.6066699,-0.9941992
24.89023,-67.95103,0.03505745,0.1698677,0.6022953,-0.9970533
24.93935,-67.73182,0.03585397,0.1743364,0.5980121,-0.9998954
24.98848,-67.50989,0.03671074,0.1787032,0.59382,-1.002725
25.05913,-67.18718,0.03803724,0.1848056,0.5879501,-1.006774
25.12978,-66.8602,0.03945396,0.1907007,0.5822663,-1.010796
25.20043,-66.52912,0.04094483,0.1963913,0.5767664,-1.014793
25.27108,-66.19527,0.04251759,0.2018787,0.5714497,-1.018763
25.35433,-65.80025,0.04449645,0.2080852,0.5654187,-1.023407
25.43759,-65.40259,0.04656833,0.214017,0.5596363,-1.028015
25.52084,-65.00226,0.04871307,0.2196791,0.5540987,-1.032585
25.60409,-64.60106,0.05096692,0.2250738,0.5488041,-1.037119
25.68511,-64.21145,0.05329379,0.2300694,0.5438823,-1.041495
25.76614,-63.82196,0.05570894,0.2348192,0.5391842,-1.045836
25.84717,-63.43275,0.05820278,0.2393275,0.5347062,-1.050143
25.92819,-63.04483,0.06079527,0.2435967,0.5304455,-1.054414
26.01952,-62.61046,0.06385834,0.2481251,0.5259007,-1.059187
26.11085,-62.17861,0.0670332,0.2523594,0.5216226,-1.063916
26.20218,-61.74927,0.0703066,0.2563054,0.5176055,-1.068601
26.29351,-61.32341,0.07370214,0.2599665,0.5138452,-1.073243
26.39702,-60.84607,0.0777269,0.2637757,0.5098886,-1.078452
26.50054,-60.37332,0.08188792,0.2672317,0.5062473,-1.083607
26.60405,-59.90466,0.08616722,0.2703419,0.5029127,-1.088708
26.70757,-59.44065,0.0906006,0.2731108,0.4998787,-1.093756
26.82158,-58.93568,0.09571096,0.2757695,0.4968778,-1.099254
26.9356,-58.43424,0.1009849,0.2780282,0.4942226,-1.104688
27.04962,-57.93428,0.1063988,0.2798944,0.4919032,-1.11006
27.16364,-57.43606,0.1120282,0.2813703,0.4899134,-1.115369
27.27999,-56.93082,0.1180994,0.2824741,0.4882181,-1.120721
27.39634,-56.42061,0.1243781,0.2831803,0.4868504,-1.126007
27.51269,-55.89946,0.1308337,0.2834919,0.4858034,-1.131229
27.62904,-55.36966,0.1376438,0.2834009,0.4850786,-1.136384
27.73692,-54.87452,0.144469,0.282945,0.4846992,-1.141101
27.8448,-54.35772,0.1516031,0.282137,0.4845941,-1.145759
27.95268,-53.80718,0.1590287,0.2809711,0.4847643,-1.150355
28.06056,-53.22782,0.1670619,0.279419,0.4852269,-1.154887
28.15628,-52.69452,0.174998,0.2776882,0.4859013,-1.158848
28.252,-52.11226,0.1835017,0.275623,0.4868233,-1.162752
28.34772,-51.45934,0.192631,0.2732006,0.488007,-1.166596
28.44344,-50.7363,0.2028701,0.2703626,0.4894917,-1.17037
28.52883,-50.03215,0.2134343,0.2674165,0.4911126,-1.173671
28.61421,-49.21528,0.2252475,0.2640556,0.4930292,-1.176904
28.6996,-48.23545,0.2385948,0.2602153,0.4952851,-1.18006
28.78499,-47.06873,0.2544311,0.2557602,0.4979719,-1.183124
28.86041,-45.86444,0.2716072,0.2511543,0.5008118,-1.185732
28.93583,-44.34685,0.2919503,0.2458325,0.5041478,-1.188238
29.01125,-42.35397,0.3164489,0.2396052,0.5081128,-1.190617
29.08668,-39.77479,0.3477113,0.2320885,0.5129792,-1.192824
29.12684,-38.10172,0.3682201,0.2273968,0.5160601,-1.193909
29.167,-36.11597,0.391795,0.222148,0.5195483,-1.19492
29.20716,-33.74665,0.419003,0.2162627,0.5235275,-1.195845
29.24732,-30.93078,0.4505676,0.2096627,0.5281092,-1.196665
29.28748,-27.61541,0.4871996,0.2022977,0.5334238,-1.197361
29.32764,-23.70573,0.5292436,0.1942066,0.5396081,-1.197912
29.3678,-19.19208,0.5765267,0.1855135,0.5467957,-1.198294
29.40796,-14.21174,0.6282577,0.176432,0.5551086,-1.198486
29.4462,-9.262862,0.6800846,0.167675,0.5641331,-1.198477
29.48443,-4.463685,0.7316237,0.159016,0.5741705,-1.19828
29.52266,-0.2060016,0.7801802,0.1506045,0.5850579,-1.197909
29.56089,3.151751,0.8234853,0.1425297,0.5965455,-1.197391
29.57689,4.2211,0.8396188,0.1392617,0.6014529,-1.197141
29.59288,5.08533,0.8545058,0.1360616,0.6063844,-1.196875
29.60888,5.743756,0.8681345,0.1329303,0.6113171,-1.196596
29.62487,6.202427,0.8805175,0.1298681,0.6162287,-1.196309
29.64087,6.472235,0.8916912,0.1268751,0.6210981,-1.196016
29.65686,6.563221,0.9017151,0.123951,0.6259079,-1.19572
29.67286,6.487974,0.9106576,0.1210953,0.6306424,-1.195425
29.68885,6.262778,0.9185895,0.1183073,0.6352872,-1.195131
29.70593,5.876488,0.9260287,0.1154043,0.640134,-1.194823
29.72301,5.354134,0.9324991,0.1125768,0.6448534,-1.194523
29.74009,4.711232,0.9380926,0.109824,0.6494365,-1.194233
29.75718,3.966058,0.9428899,0.107145,0.6538751,-1.193955
29.77416,3.140938,0.946944,0.1045534,0.6581392,-1.193692
29.79115,2.241678,0.9503573,0.1020329,0.6622515,-1.193443
29.80813,1.278585,0.9531921,0.0995825,0.6662102,-1.19321
29.82512,0.2638165,0.9554991,0.09720152,0.6700133,-1.192994
29.84127,-0.7391241,0.9572431,0.09500073,0.6734854,-1.192806
29.85742,-1.774071,0.9585856,0.09286138,0.6768171,-1.192633
29.87358,-2.835732,0.9595565,0.09078286,0.6800097,-1.192478
29.88973,-3.917766,0.9601782,0.08876472,0.6830642,-1.19234
29.90688,-5.081991,0.960476,0.0866883,0.6861567,-1.192212
29.92403,-6.259511,0.9604219,0.08467885,0.6890984,-1.192105
29.94117,-7.446959,0.9600317,0.08273589,0.6918922,-1.192018
29.95832,-8.639737,0.9593142,0.08085915,0.6945407,-1.191952
29.97972,-10.12935,0.9579651,0.07860913,0.6976469,-1.191898
30.00113,-11.61847,0.9561253,0.07646125,0.7005383,-1.191875
30.02253,-13.10481,0.9537987,0.07441497,0.7032216,-1.191885
30.04393,-14.5827,0.9509748,0.07247029,0.7057026,-1.191926
30.06954,-16.33329,0.9469187,0.07027702,0.7084136,-1.192017
30.09516,-18.06624,0.9421127,0.06822858,0.7108555,-1.192152
30.12077,-19.78104,0.9365293,0.06632448,0.7130391,-1.192331
30.14638,-21.47372,0.9301208,0.06456489,0.7149741,-1.192554
30.17978,-23.64986,0.9204591,0.06248617,0.7171407,-1.192909
30.21318,-25.78644,0.9091974,0.06065196,0.7189209,-1.193336
30.24658,-27.87995,0.8961903,0.0590617,0.7203318,-1.193834
30.27999,-29.94465,0.8813451,0.05771157,0.7213935,-1.194401
30.31687,-32.23197,0.8628272,0.05649017,0.722187,-1.195105
30.35376,-34.48195,0.8415895,0.05555872,0.7225868,-1.195893
30.39065,-36.67252,0.8172214,0.05492062,0.7226002,-1.196766
30.42754,-38.8781,0.7898509,0.05456158,0.7222554,-1.19772
30.45788,-40.75223,0.7651822,0.05446658,0.7217202,-1.198563
30.48822,-42.63404,0.7380986,0.0545635,0.7209497,-1.199464
30.51856,-44.51808,0.7083971,0.05485626,0.7199453,-1.200422
30.5489,-46.43107,0.6761613,0.05534264,0.7187158,-1.201439
30.57968,-48.42401,0.6410084,0.05603279,0.7172471,-1.202528
30.61046,-50.43543,0.6031518,0.05693356,0.7155518,-1.203678
30.64125,-52.44552,0.56263,0.05805383,0.7136331,-1.204892
30.67203,-54.45207,0.5198874,0.05939611,0.7115015,-1.206166
30.7062,-56.66265,0.4706043,0.06114819,0.708901,-1.207652
30.74037,-58.78471,0.4200336,0.06319084,0.7060646,-1.209211
30.77455,-60.76051,0.3692487,0.06552853,0.7030113,-1.210841
30.80872,-62.55579,0.3198258,0.06814871,0.6997705,-1.212536
30.84311,-64.15158,0.2731402,0.07104907,0.6963531,-1.214298
30.8775,-65.5012,0.2305038,0.07419351,0.6928056,-1.216109
30.91189,-66.59843,0.192672,0.07755107,0.6891567,-1.217963
30.94628,-67.4633,0.1601488,0.08108096,0.6854365,-1.21985
30.97974,-68.11369,0.1336608,0.08463965,0.6817745,-1.22171
31.0132,-68.59915,0.111796,0.08829138,0.6780872,-1.223589
31.04666,-68.9467,0.09405026,0.09200885,0.674389,-1.225481
31.08012,-69.18527,0.07988912,0.09576561,0.670694,-1.227382
31.10972,-69.3264,0.06987043,0.09910352,0.6674372,-1.229068
31.13932,-69.4137,0.06179811,0.1024452,0.6641956,-1.230758
31.16892,-69.45756,0.05534974,0.105782,0.6609734,-1.232448
31.19852,-69.46717,0.05022816,0.1091062,0.6577739,-1.234139
31.22812,-69.44992,0.04617374,0.1124118,0.6546002,-1.23583
31.25771,-69.41079,0.04299702,0.1156946,0.6514538,-1.237519
31.28731,-69.35399,0.04053709,0.1189515,0.6483364,-1.239206
31.31691,-69.28314,0.03864902,0.1221794,0.645249,-1.240891
31.34911,-69.19344,0.03710597,0.1256548,0.6419265,-1.24272
31.3813,-69.09295,0.03599718,0.1290913,0.6386417,-1.244546
31.4135,-68.98368,0.03523715,0.1324875,0.6353952,-1.246368
31.44569,-68.8674,0.034749,0.1358419,0.6321877,-1.248185
31.48198,-68.7296,0.03444923,0.1395717,0.6286195,-1.250228
31.51827,-68.58586,0.03436553,0.1432465,0.6251016,-1.252266
31.55456,-68.43719,0.03445403,0.1468658,0.6216342,-1.254297
31.59084,-68.28451,0.03467505,0.150429,0.6182175,-1.256322
31.63476,-68.09543,0.0350771,0.1546655,0.6141507,-1.258765
31.67867,-67.90226,0.03560047,0.1588196,0.6101582,-1.261197
31.72258,-67.70558,0.03622149,0.1628912,0.6062398,-1.26362
31.76649,-67.50602,0.03691901,0.1668805,0.6023953,-1.266034
31.82483,-67.23746,0.03794038,0.1720531,0.5974021,-1.269225
31.88317,-66.9652,0.039053,0.1770818,0.5925383,-1.272398
31.94151,-66.6896,0.04024208,0.181968,0.5878029,-1.275553
31.99985,-66.41146,0.04150037,0.1867125,0.5831954,-1.278691
32.07148,-66.06772,0.04314028,0.1923454,0.577712,-1.282518
32.14311,-65.72126,0.04486456,0.1977691,0.5724182,-1.286318
32.21475,-65.3722,0.04666054,0.2029866,0.5673117,-1.290091
32.28638,-65.02173,0.04854187,0.2079995,0.5623912,-1.293836
32.35802,-64.67102,0.05052213,0.2128094,0.5576556,-1.297553
32.42965,-64.31971,0.05257892,0.21742,0.5531019,-1.301242
32.50128,-63.96795,0.05470552,0.2218341,0.5487277,-1.304904
32.57292,-63.61655,0.05691362,0.2260538,0.5445313,-1.308537
32.66018,-63.19024,0.05973368,0.2309337,0.5396571,-1.312926
32.74745,-62.76541,0.0626627,0.2355336,0.535039,-1.317274
32.83471,-62.34206,0.06568521,0.2398587,0.530672,-1.321582
32.92198,-61.92141,0.06882786,0.2439122,0.5265526,-1.325848
33.0169,-61.46832,0.07241151,0.2480161,0.522349,-1.330444
33.11183,-61.01892,0.07611747,0.2518095,0.5184268,-1.334992
33.20675,-60.57294,0.07992877,0.2552985,0.5147793,-1.339494
33.30168,-60.13128,0.08387592,0.2584869,0.5114016,-1.343949
33.40654,-59.6494,0.08843219,0.2616634,0.5079783,-1.348818
33.51141,-59.17194,0.09313127,0.2644857,0.5048687,-1.353631
33.61627,-58.69775,0.09795178,0.266961,0.5020639,-1.358389
33.72114,-58.22732,0.102944,0.2690927,0.499558,-1.363093
33.83263,-57.73231,0.1085097,0.2709844,0.4972161,-1.368034
33.94412,-57.23768,0.1142486,0.272499,0.4951953,-1.372915
34.05561,-56.73996,0.1201332,0.2736422,0.4934874,-1.377736
34.1671,-56.24027,0.1262736,0.2744126,0.4920892,-1.382495
34.27632,-55.75128,0.1326734,0.2748012,0.4910192,-1.387098
