t,V,m,h,n,phi
18.30928,-67.56069,0.03653588,0.289773,0.5217355,-0.7439125
18.41402,-67.27124,0.03778034,0.2944784,0.5172642,-0.7501915
18.51877,-66.98005,0.0390757,0.2990105,0.5129456,-0.7564335
18.63326,-66.66079,0.04056678,0.3037672,0.5083985,-0.7632138
18.74774,-66.34007,0.04211191,0.3083218,0.5040297,-0.7699496
18.86223,-66.01793,0.04370329,0.312677,0.4998367,-0.7766412
18.97672,-65.69523,0.04535773,0.3168345,0.4958179,-0.7832883
19.10335,-65.33879,0.0472796,0.3212042,0.4915738,-0.790588
19.22998,-64.9824,0.04926938,0.3253384,0.4875367,-0.7978335
19.35662,-64.62609,0.05131779,0.3292409,0.483703,-0.8050249
19.48325,-64.27081,0.05344378,0.3329139,0.4800701,-0.8121623
19.62507,-63.87524,0.05593762,0.3367575,0.4762368,-0.8200916
19.76689,-63.48152,0.05851581,0.3403216,0.4726462,-0.8279538
19.90871,-63.08957,0.06116719,0.3436114,0.4692932,-0.8357494
20.05053,-62.70021,0.06391461,0.3466297,0.4661738,-0.8434787
20.21029,-62.26563,0.06715066,0.3497077,0.462935,-0.8521059
20.37004,-61.83412,0.07049201,0.3524522,0.4599794,-0.8606503
20.52979,-61.40508,0.07392534,0.3548691,0.4572995,-0.8691126
20.68955,-60.97893,0.07748507,0.3569617,0.45489,-0.8774933
20.86511,-60.51453,0.08159021,0.35889,0.4525482,-0.8866091
21.04067,-60.05095,0.08583127,0.3604374,0.4505172,-0.8956275
21.21623,-59.58573,0.09019055,0.3616087,0.4487889,-0.9045493
21.39179,-59.11923,0.09474698,0.3624036,0.4473592,-0.9133738
21.56743,-58.65307,0.09961225,0.3628185,0.4462258,-0.9221042
21.74308,-58.17715,0.1046613,0.3628586,0.4453809,-0.9307367
21.91873,-57.68387,0.1098675,0.3625229,0.444821,-0.9392706
22.09437,-57.17652,0.1154314,0.3617955,0.4445525,-0.9477021
22.25086,-56.71746,0.1208961,0.3607981,0.444568,-0.9551234
22.40735,-56.22895,0.12665,0.3594738,0.444819,-0.9624594
22.56384,-55.69532,0.1326842,0.3578099,0.4453107,-0.9697068
22.72033,-55.12207,0.1393542,0.3557638,0.4460681,-0.976857
22.85328,-54.60788,0.1458315,0.3536837,0.4469451,-0.9828472
22.98623,-54.031,0.1528857,0.3512806,0.4480402,-0.9887573
23.11918,-53.36302,0.1606165,0.3485181,0.4493748,-0.9945803
23.25213,-52.59744,0.1695533,0.3453143,0.4509985,-1.000301
23.36806,-51.84174,0.1788833,0.3420698,0.4527048,-1.005191
23.48399,-50.92904,0.1896453,0.3383594,0.4547088,-1.009979
23.59992,-49.7798,0.2023001,0.3340724,0.4570758,-1.014648
23.71586,-48.3287,0.2181146,0.3289837,0.4599371,-1.019163
23.78815,-47.22247,0.2303253,0.3252662,0.4620511,-1.021879
23.86045,-45.87349,0.2447135,0.3210354,0.4644718,-1.024506
23.93274,-44.18781,0.2619713,0.3161472,0.46728,-1.027023
24.00504,-42.04849,0.2832577,0.3103735,0.4706029,-1.0294
24.05843,-40.08345,0.3024824,0.3053641,0.4734899,-1.031044
24.11182,-37.65931,0.3254754,0.2995477,0.47684,-1.03257
24.16521,-34.62401,0.3532548,0.2927376,0.4807818,-1.033952
24.2186,-30.80274,0.387241,0.2847248,0.4855003,-1.035151
24.27199,-26.02549,0.4290295,0.2753417,0.4912263,-1.036119
24.32538,-19.93999,0.4802557,0.2646519,0.4982689,-1.036796
24.37877,-12.4327,0.5413317,0.2529529,0.5069471,-1.037112
24.43216,-3.858959,0.6108439,0.2407785,0.5175453,-1.037001
24.46188,1.106572,0.6518458,0.2340286,0.5243413,-1.036734
24.4916,5.934817,0.6929376,0.2273682,0.5317415,-1.036321
24.52132,10.37295,0.7328692,0.2208377,0.5396807,-1.035769
24.55104,14.21533,0.7704515,0.2144608,0.548056,-1.035094
24.56781,16.0621,0.7902291,0.2109337,0.552926,-1.034666
24.58459,17.65309,0.8088348,0.2074599,0.5578711,-1.03421
24.60136,18.98215,0.8261972,0.20404,0.5628684,-1.033729
24.61813,20.06015,0.842274,0.2006741,0.5678942,-1.033227
24.63491,20.90795,0.8570566,0.1973622,0.5729256,-1.03271
24.65168,21.53434,0.8705795,0.1941037,0.5779459,-1.032181
24.66845,21.95481,0.8828925,0.1908984,0.5829393,-1.031643
24.68522,22.19809,0.8940516,0.1877457,0.5878902,-1.031099
24.70261,22.2954,0.904474,0.1845328,0.5929619,-1.030533
24.72,22.24551,0.9138245,0.1813751,0.5979641,-1.029967
24.73738,22.06382,0.9221937,0.1782719,0.6028887,-1.029402
24.75477,21.77512,0.9296651,0.1752224,0.6077269,-1.028842
24.77299,21.38234,0.9366229,0.1720823,0.6126987,-1.028261
24.79122,20.90194,0.942779,0.1689996,0.617565,-1.027689
24.80945,20.34317,0.9482187,0.1659733,0.6223227,-1.027125
24.82767,19.72222,0.9530168,0.1630026,0.6269681,-1.026573
24.84789,18.97913,0.9576699,0.159772,0.6319857,-1.025974
24.8681,18.17834,0.9617046,0.1566076,0.6368623,-1.025391
24.88832,17.32413,0.9651964,0.1535082,0.6415983,-1.024825
24.90853,16.43054,0.9682086,0.1504729,0.6461926,-1.024276
24.9299,15.45875,0.9709308,0.1473335,0.6508935,-1.023717
24.95126,14.45263,0.9732394,0.1442632,0.655439,-1.023179
24.97262,13.41247,0.9751851,0.1412608,0.659832,-1.022663
24.99399,12.35104,0.976808,0.1383252,0.6640732,-1.022169
25.01516,11.29041,0.9781308,0.1354802,0.6681283,-1.021702
25.03634,10.21303,0.9792022,0.1326988,0.6720398,-1.021258
25.05752,9.117705,0.9800488,0.1299798,0.6758111,-1.020837
25.0787,8.014063,0.9806892,0.1273225,0.6794438,-1.02044
25.09917,6.948269,0.9811263,0.1248119,0.6828251,-1.020078
25.11964,5.87654,0.981401,0.1223571,0.6860827,-1.019738
25.14011,4.797672,0.9815252,0.1199576,0.6892197,-1.01942
25.16058,3.717909,0.9815058,0.1176127,0.692238,-1.019124
25.18007,2.694238,0.9813583,0.1154296,0.6950043,-1.018863
25.19957,1.670661,0.9810921,0.1132949,0.6976678,-1.018622
25.21907,0.6463491,0.9807113,0.1112081,0.7002312,-1.0184
25.23856,-0.3751116,0.9802172,0.1091687,0.7026963,-1.018199
25.25615,-1.291035,0.9796745,0.1073698,0.7048367,-1.018035
25.27373,-2.204168,0.9790416,0.105609,0.7069005,-1.017887
25.29132,-3.114835,0.9783189,0.1038858,0.7088896,-1.017754
25.3089,-4.021549,0.9775053,0.1022,0.7108052,-1.017638
25.32793,-4.996306,0.9765205,0.1004179,0.7127968,-1.01753
25.34695,-5.966188,0.9754269,0.09867915,0.7147061,-1.017441
25.36598,-6.931817,0.9742228,0.09698339,0.7165351,-1.01737
25.38501,-7.891584,0.9729047,0.09533051,0.7182854,-1.017318
25.40779,-9.030409,0.9711694,0.09340739,0.7202799,-1.017279
25.43058,-10.16127,0.9692607,0.09154514,0.7221671,-1.017266
25.45337,-11.28586,0.9671732,0.08974344,0.72395,-1.017278
25.47615,-12.4011,0.9648964,0.08800225,0.7256309,-1.017316
25.50225,-13.66297,0.9620403,0.08608211,0.7274337,-1.017391
25.52836,-14.91423,0.9589125,0.08424086,0.7291102,-1.017498
25.55446,-16.15744,0.955501,0.08247819,0.7306644,-1.017638
25.58056,-17.38862,0.9517842,0.08079431,0.7320989,-1.01781
25.61091,-18.80067,0.9470495,0.07893588,0.7336201,-1.018051
25.64126,-20.19962,0.9418525,0.07718361,0.7349894,-1.018334
25.6716,-21.58839,0.9361657,0.0755372,0.7362118,-1.018659
25.70195,-22.96391,0.9299493,0.073997,0.7372909,-1.019025
25.7402,-24.68183,0.9213116,0.07220695,0.7384535,-1.019546
25.77844,-26.38219,0.9116978,0.07058534,0.7394025,-1.020132
25.81668,-28.06273,0.9010141,0.06913253,0.7401438,-1.020784
25.85493,-29.73751,0.8891952,0.06784689,0.7406852,-1.021499
25.88883,-31.23373,0.8777267,0.06684499,0.7410043,-1.022185
25.92273,-32.72583,0.8652014,0.06597472,0.7411724,-1.022922
25.95664,-34.20895,0.8515137,0.06523713,0.741191,-1.02371
25.99054,-35.70536,0.8366311,0.0646298,0.7410648,-1.024549
26.02444,-37.24016,0.8205319,0.06415012,0.7407987,-1.025437
26.05834,-38.78901,0.8030139,0.06380258,0.740389,-1.026377
26.09225,-40.34614,0.7839224,0.0635896,0.7398346,-1.027371
26.12615,-41.94021,0.763229,0.0635093,0.739139,-1.028418
26.1605,-43.6234,0.7406122,0.06356157,0.7382935,-1.029533
26.19486,-45.34461,0.7160429,0.06375614,0.7373001,-1.030707
26.22921,-47.09532,0.6893236,0.06409836,0.7361559,-1.031941
26.26356,-48.90288,0.6604623,0.06458876,0.7348637,-1.033236
26.29863,-50.83182,0.6288545,0.06524311,0.7333951,-1.034621
26.33369,-52.80312,0.5947888,0.06606603,0.7317691,-1.036074
26.36875,-54.79268,0.5581983,0.06706778,0.7299845,-1.037597
26.40381,-56.80619,0.5193892,0.0682521,0.728047,-1.03919
26.44052,-58.93687,0.4768876,0.06969076,0.725863,-1.040932
26.47723,-61.01406,0.4327475,0.07135009,0.7235216,-1.042751
26.51394,-62.98017,0.3876297,0.07323921,0.7210312,-1.044644
26.55064,-64.80919,0.3426991,0.07535249,0.7184091,-1.046607
26.58845,-66.52411,0.2980064,0.07775036,0.7155914,-1.048694
26.62626,-68.00848,0.2558596,0.08036608,0.7126696,-1.05084
26.66407,-69.23907,0.2171372,0.08318079,0.7096622,-1.053038
26.70187,-70.23279,0.1826289,0.08616113,0.7065914,-1.055278
26.7381,-70.99373,0.1539432,0.08913731,0.7036093,-1.057454
26.77433,-71.57946,0.1293657,0.09221006,0.7005988,-1.059653
26.81056,-72.01336,0.1086337,0.09535728,0.6975704,-1.06187
26.84678,-72.3294,0.09143887,0.09855495,0.6945349,-1.0641
26.88923,-72.59309,0.07520939,0.1023368,0.6909819,-1.066723
26.93167,-72.76091,0.0624573,0.1061424,0.6874375,-1.069355
26.97411,-72.85398,0.05253722,0.109958,0.6839069,-1.071991
27.01655,-72.89786,0.04489785,0.1137679,0.6803966,-1.074629
27.05496,-72.91143,0.03953175,0.1172009,0.6772414,-1.077016
27.09337,-72.90322,0.03532452,0.1206177,0.6741071,-1.079403
27.13178,-72.8782,0.03205029,0.1240156,0.6709946,-1.081787
27.17019,-72.8413,0.02950569,0.1273913,0.6679051,-1.08417
27.20702,-72.79811,0.02759747,0.1306054,0.6649649,-1.086452
27.24385,-72.74851,0.0261138,0.1337966,0.6620468,-1.088732
27.28068,-72.69379,0.02497272,0.136964,0.6591509,-1.091009
27.31752,-72.63518,0.02410032,0.1401069,0.6562776,-1.093283
27.35779,-72.56772,0.02338402,0.143515,0.6531616,-1.095766
27.39806,-72.49723,0.02286963,0.146893,0.6500727,-1.098245
27.43834,-72.42421,0.02251598,0.1502406,0.647011,-1.100721
27.47861,-72.34913,0.02228539,0.1535577,0.6439764,-1.103192
27.525,-72.26061,0.02213411,0.1573405,0.6405145,-1.106034
27.57139,-72.17004,0.02208192,0.1610826,0.6370885,-1.108871
27.61778,-72.0776,0.02210756,0.1647839,0.6336984,-1.111702
27.66418,-71.98354,0.02219106,0.1684444,0.6303441,-1.114527
27.7207,-71.8671,0.02234961,0.1728491,0.6263054,-1.117961
27.77722,-71.74855,0.02255913,0.1771937,0.6223194,-1.121387
27.83375,-71.62788,0.02280873,0.1814782,0.6183858,-1.124805
27.89027,-71.50535,0.0230884,0.1857028,0.6145044,-1.128213
27.96652,-71.33769,0.02350339,0.1913069,0.609351,-1.132797
28.04278,-71.16671,0.02395258,0.1968032,0.6042915,-1.137365
28.11903,-70.99209,0.02442808,0.2021926,0.5993252,-1.141916
28.19528,-70.81452,0.0249299,0.2074753,0.5944519,-1.14645
28.30214,-70.5628,0.02569703,0.2146983,0.5877783,-1.152775
28.40901,-70.3049,0.02649449,0.2217155,0.5812842,-1.159066
28.51587,-70.03933,0.02729595,0.2285305,0.5749669,-1.165324
28.62274,-69.769,0.02814982,0.2351425,0.5688264,-1.171546
28.71081,-69.54455,0.02892117,0.2404386,0.5638985,-1.176647
28.79889,-69.3168,0.02971538,0.2455996,0.5590887,-1.181723
28.88696,-69.08561,0.03052803,0.2506268,0.5543959,-1.186775
28.97503,-68.85165,0.03137245,0.2555207,0.5498195,-1.191802
29.06966,-68.59804,0.03232931,0.2606309,0.5450318,-1.197175
29.16429,-68.34154,0.03331971,0.26559,0.5403764,-1.202519
29.25892,-68.08207,0.03433832,0.2703999,0.5358521,-1.207833
29.35355,-67.82031,0.03539773,0.2750613,0.531458,-1.213118
29.4585,-67.52826,0.03663573,0.2800582,0.5267362,-1.218944
29.56345,-67.23387,0.03791898,0.2848763,0.5221717,-1.224733
29.6684,-66.93709,0.0392403,0.2895179,0.5177626,-1.230485
29.77335,-66.63878,0.04061544,0.2939841,0.5135078,-1.236201
29.88802,-66.31214,0.04219712,0.2986647,0.5090342,-1.242402
30.00269,-65.98429,0.04383588,0.3031409,0.5047406,-1.248559
30.11736,-65.65524,0.04552339,0.3074157,0.5006245,-1.254672
30.23203,-65.32592,0.0472772,0.3114906,0.4966842,-1.26074
30.35863,-64.96318,0.04930987,0.315759,0.4925363,-1.267386
30.48523,-64.60079,0.05141345,0.3197904,0.4885964,-1.273979
30.61182,-64.23876,0.05357798,0.3235887,0.4848609,-1.280517
30.73842,-63.87803,0.05582343,0.327156,0.4813271,-1.287001
30.87958,-63.47849,0.05844482,0.3308637,0.4776217,-1.294168
31.02073,-63.08103,0.06115311,0.3342927,0.4741578,-1.301269
31.16189,-62.68548,0.06393615,0.3374482,0.4709303,-1.308303
31.30305,-62.29265,0.06681877,0.3403328,0.467935,-1.315273
31.46044,-61.85879,0.07017964,0.3432326,0.4648649,-1.322966
31.61782,-61.42782,0.07364728,0.3458062,0.4620708,-1.33058
31.77521,-60.99892,0.07720696,0.3480592,0.4595456,-1.338114
31.9326,-60.57257,0.08089773,0.3499943,0.4572844,-1.345569
32.10246,-60.11609,0.08508131,0.351728,0.4551352,-1.353526
32.27232,-59.65944,0.08940111,0.3531005,0.4532792,-1.361393
32.44218,-59.1998,0.09383797,0.3541162,0.4517094,-1.369169
32.61204,-58.73793,0.09847853,0.3547732,0.4504229,-1.376854
32.77997,-58.28124,0.1033788,0.3550652,0.4494291,-1.38436
32.94789,-57.81358,0.1084676,0.3550069,0.448704,-1.391776
33.11582,-57.3272,0.1137215,0.3545965,0.4482451,-1.399101
33.28374,-56.82547,0.1193377,0.3538171,0.4480599,-1.406331
33.43486,-56.36537,0.1249039,0.3527806,0.4481374,-1.412752
33.58599,-55.87445,0.1307816,0.3514276,0.4484425,-1.419093
33.73711,-55.33703,0.136973,0.3497444,0.4489815,-1.425348
33.88823,-54.75737,0.1438205,0.3476885,0.4497797,-1.431511
34.01923,-54.22404,0.1506057,0.3455615,0.4507073,-1.436769
34.15022,-53.62255,0.1580299,0.3431029,0.4518593,-1.441946
34.28122,-52.92173,0.1662118,0.3402728,0.4532591,-1.447035
34.41222,-52.11283,0.1757197,0.3369827,0.454961,-1.452019
34.52681,-51.30721,0.1857449,0.3336262,0.4567583,-1.456276
34.64141,-50.32403,0.1973743,0.3297734,0.4588735,-1.460428
34.756,-49.06986,0.2111365,0.3252998,0.4613805,-1.464452
34.8706,-47.46945,0.228511,0.3199462,0.4644308,-1.468311
34.93959,-46.28579,0.2415393,0.3161483,0.466616,-1.470531
35.00858,-44.83989,0.2568959,0.3118181,0.4691198,-1.472661
35.07757,-43.03258,0.275304,0.3068076,0.4720263,-1.474678
35.14656,-40.74268,0.2979573,0.3008862,0.4754672,-1.476554
35.19777,-38.63442,0.318453,0.2957269,0.4784726,-1.477831
35.24898,-36.04261,0.3428883,0.2897478,0.4819614,-1.478988
35.30019,-32.81857,0.3722477,0.2827857,0.4860629,-1.479997
35.3514,-28.80109,0.4078407,0.2746847,0.4909588,-1.480821
35.40261,-23.8361,0.4510411,0.2653543,0.4968675,-1.481415
35.45382,-17.6639,0.5030168,0.2549587,0.504072,-1.481722
35.50503,-10.28,0.5636135,0.2438283,0.5128377,-1.481683
35.55624,-2.112674,0.6308127,0.2324235,0.5233601,-1.481246
35.58211,2.067485,0.6660198,0.2267144,0.5293694,-1.480864
35.60798,6.092965,0.7010027,0.2210809,0.5358085,-1.480375
35.63386,9.806451,0.7349699,0.2155457,0.5426306,-1.479785
35.65973,13.08121,0.7671794,0.2101232,0.549769,-1.479105
35.67744,15.02106,0.7878753,0.2064809,0.5547946,-1.478594
35.69514,16.68978,0.8073254,0.2028962,0.5599049,-1.478051
35.71285,18.07835,0.8254435,0.1993697,0.5650743,-1.477481
35.73056,19.19783,0.8421774,0.1959017,0.570276,-1.476889
35.74826,20.07116,0.8575141,0.1924922,0.5754839,-1.47628
35.76597,20.70648,0.8714928,0.1891408,0.5806794,-1.475657
35.78368,21.12,0.8841694,0.185847,0.585845,-1.475025
35.80138,21.34432,0.8956067,0.1826102,0.5909627,-1.474388
35.8189,21.41313,0.9057753,0.1794644,0.5959619,-1.473755
35.83641,21.33898,0.9148999,0.1763731,0.6008909,-1.473123
35.85392,21.13674,0.9230684,0.1733355,0.6057416,-1.472493
35.87143,20.82993,0.9303623,0.170351,0.6105058,-1.471867
35.88993,20.41626,0.9372047,0.1672551,0.6154369,-1.471213
35.90843,19.91542,0.943254,0.1642167,0.6202609,-1.470568
35.92693,19.33658,0.9485946,0.1612348,0.6249748,-1.469933
35.94543,18.69582,0.9533005,0.1583087,0.629575,-1.469309
35.96583,17.93549,0.9578338,0.1551458,0.6345124,-1.468636
35.98623,17.11841,0.9617618,0.1520485,0.6393088,-1.467979
36.00663,16.24892,0.9651578,0.1490156,0.6439645,-1.467339
36.02703,15.3408,0.968083,0.1460462,0.6484787,-1.466717
36.04848,14.35925,0.9707086,0.1429915,0.6530716,-1.466084
36.06993,13.34465,0.9729305,0.1400046,0.6575109,-1.465473
36.09137,12.29748,0.9747975,0.1370843,0.6617993,-1.464883
36.11282,11.22996,0.9763476,0.1342296,0.6659377,-1.464317
36.13403,10.1662,0.9775996,0.1314704,0.6698833,-1.463779
36.15524,9.086806,0.9786041,0.1287733,0.6736876,-1.463265
36.17645,7.990851,0.9793862,0.1261374,0.677354,-1.462773
36.19765,6.887309,0.9799634,0.1235618,0.6808841,-1.462305
36.21809,5.824751,0.9803388,0.1211358,0.6841592,-1.461877
36.23854,4.757094,0.9805521,0.1187644,0.6873133,-1.46147
36.25898,3.683366,0.9806144,0.1164469,0.6903495,-1.461085
36.27942,2.609229,0.9805318,0.1141826,0.6932698,-1.460722
36.29871,1.600076,0.9803249,0.112094,0.6959211,-1.460399
36.318,0.5915302,0.9799991,0.1100519,0.6984738,-1.460097
36.33729,-0.417031,0.9795582,0.1080557,0.7009303,-1.459813
36.35658,-1.422538,0.9790029,0.1061052,0.7032923,-1.459549
36.37333,-2.290745,0.978428,0.1044485,0.7052677,-1.459336
36.39008,-3.156171,0.9777682,0.1028257,0.7071748,-1.459137
36.40683,-4.018971,0.9770237,0.1012365,0.7090152,-1.458953
36.42358,-4.8781,0.9761934,0.09968084,0.7107899,-1.458783
36.4439,-5.913539,0.9750684,0.09783818,0.7128565,-1.458596
36.46422,-6.94334,0.9738139,0.0960442,0.7148307,-1.458431
36.48454,-7.968379,0.9724279,0.09429859,0.716715,-1.458286
36.50486,-8.98657,0.9709053,0.09260122,0.718511,-1.458162
36.52856,-10.16267,0.9689479,0.09068158,0.7204975,-1.458043
36.55227,-11.33009,0.9667924,0.08882702,0.7223701,-1.457952
36.57598,-12.49067,0.9644325,0.0870372,0.7241322,-1.457889
36.59969,-13.64109,0.9618554,0.08531215,0.7257863,-1.457853
36.62694,-14.94602,0.9586076,0.08341011,0.7275565,-1.457845
36.65418,-16.23946,0.9550448,0.08159313,0.7291924,-1.457873
36.68142,-17.5241,0.9511521,0.07986091,0.7306981,-1.457936
36.70867,-18.79592,0.9469042,0.07821371,0.7320769,-1.458033
36.74071,-20.27157,0.9414184,0.07638555,0.7335402,-1.458192
36.77275,-21.73298,0.9353789,0.07467469,0.7348386,-1.458398
36.80479,-23.18275,0.9287495,0.07308086,0.7359777,-1.45865
36.83683,-24.61922,0.9214836,0.07160427,0.7369617,-1.458948
36.8805,-26.57365,0.9105148,0.06977827,0.7380635,-1.459428
36.92417,-28.5018,0.8981353,0.06817054,0.7388944,-1.459992
36.96784,-30.38861,0.8841594,0.06678317,0.7394599,-1.460641
37.01152,-32.28271,0.868549,0.06561024,0.7397743,-1.461373
37.05005,-34.00835,0.8534252,0.06474735,0.7398548,-1.462085
37.08858,-35.72617,0.8367088,0.06405418,0.739744,-1.462863
37.12711,-37.41739,0.8181711,0.06353452,0.7394406,-1.46371
37.16564,-39.14568,0.797859,0.06318144,0.7389548,-1.464623
37.19843,-40.68782,0.779196,0.06300804,0.7384038,-1.46545
37.23122,-42.25065,0.7589686,0.06295976,0.7377186,-1.466329
37.26401,-43.82958,0.7370196,0.06303973,0.7368975,-1.46726
37.2968,-45.45196,0.7133381,0.063247,0.7359433,-1.468243
37.33053,-47.19254,0.6871796,0.06359253,0.7348258,-1.469309
37.36425,-48.97603,0.6589168,0.06408127,0.7335644,-1.470434
37.39798,-50.79104,0.6284012,0.06471996,0.7321568,-1.471621
37.4317,-52.65332,0.5957128,0.06551107,0.730606,-1.472869
37.46777,-54.71076,0.5585386,0.0665286,0.728793,-1.474273
37.50384,-56.78157,0.5189771,0.06773921,0.7268175,-1.475751
37.53991,-58.82445,0.4772349,0.06915488,0.724682,-1.477304
37.57599,-60.82612,0.4340108,0.07077786,0.7223973,-1.47893
37.61428,-62.88273,0.387527,0.07272641,0.7198234,-1.480731
37.65257,-64.78165,0.3412477,0.07491751,0.7171062,-1.482608
37.69086,-66.46609,0.296252,0.0773482,0.7142617,-1.484554
37.72915,-67.92248,0.2538868,0.0799961,0.7113135,-1.48656
37.76635,-69.12159,0.2164063,0.08274746,0.7083731,-1.488556
37.80356,-70.09356,0.1829472,0.08565514,0.7053721,-1.490592
37.84076,-70.84978,0.153723,0.0886935,0.7023258,-1.49266
37.87797,-71.42608,0.1287966,0.09183054,0.6992511,-1.494752
37.91517,-71.8635,0.107965,0.0950352,0.6961625,-1.496861
37.95237,-72.17977,0.09072803,0.09829044,0.6930671,-1.498983
37.98958,-72.39726,0.07661615,0.10158,0.6899713,-1.501115
38.02678,-72.54238,0.06519739,0.1048868,0.6868827,-1.503253
38.06251,-72.63413,0.05635197,0.1080665,0.6839281,-1.505309
38.09825,-72.68698,0.04920989,0.1112443,0.6809868,-1.507367
38.13398,-72.70941,0.04347595,0.1144152,0.6780608,-1.509426
38.16971,-72.70977,0.0388869,0.1175738,0.6751522,-1.511485
38.20545,-72.69442,0.03521669,0.1207162,0.6722625,-1.513542
38.24118,-72.66618,0.0322986,0.123841,0.6693922,-1.515598
38.27691,-72.62785,0.02999322,0.1269463,0.6665419,-1.517652
38.31265,-72.58201,0.02817575,0.1300306,0.6637121,-1.519704
38.35089,-72.52685,0.02665567,0.1333065,0.6607071,-1.521897
38.38912,-72.46645,0.02549391,0.1365564,0.6577264,-1.524086
38.42736,-72.40182,0.02461993,0.1397798,0.65477,-1.526273
38.4656,-72.33395,0.02396992,0.1429761,0.6518381,-1.528456
38.50776,-72.25624,0.02345224,0.146468,0.6486342,-1.530859
38.54992,-72.17587,0.02310389,0.1499263,0.6454602,-1.533258
38.59208,-72.09321,0.02288981,0.1533509,0.6423161,-1.535652
38.63424,-72.00867,0.0227778,0.1567416,0.6392019,-1.538042
38.68368,-71.90755,0.02274312,0.160675,0.6355874,-1.540839
38.73313,-71.80438,0.02279293,0.1645618,0.6320139,-1.543629
38.78258,-71.69929,0.02290902,0.1684019,0.6284811,-1.546413
38.83202,-71.5925,0.02307424,0.1721955,0.624989,-1.54919
38.89376,-71.45719,0.02333098,0.1768668,0.6206857,-1.552649
38.95551,-71.31948,0.02363359,0.181466,0.6164452,-1.556097
39.01725,-71.1793,0.02397248,0.1859935,0.6122673,-1.559534
39.07899,-71.037,0.02433979,0.1904493,0.6081517,-1.56296
39.16936,-70.82597,0.0249251,0.1968424,0.6022396,-1.567956
39.25974,-70.6103,0.02554849,0.2030842,0.5964592,-1.572928
39.35012,-70.38915,0.02619651,0.2091766,0.5908092,-1.577876
39.4405,-70.16414,0.02688184,0.2151195,0.5852892,-1.582799
39.53368,-69.92981,0.02764388,0.2210902,0.5797338,-1.587849
39.62687,-69.69127,0.02843408,0.2269048,0.5743145,-1.592872
39.72006,-69.44801,0.0292423,0.2325653,0.5690299,-1.597869
39.81324,-69.20127,0.03008888,0.2380719,0.5638796,-1.602838
39.90429,-68.95803,0.03097061,0.2433035,0.5589771,-1.607666
39.99533,-68.71164,0.03188276,0.2483908,0.5542008,-1.612467
