t,V,m,h,n,phi
195.4663,-44.39809,0.3506067,0.1255792,0.5772025,-4.097427
195.5183,-43.92873,0.361668,0.1234089,0.5792831,-4.097593
195.5702,-43.46546,0.372942,0.1210879,0.5815317,-4.097735
195.6258,-42.99346,0.3853698,0.1184432,0.5841237,-4.09786
195.6815,-42.53274,0.3977026,0.1156721,0.5868746,-4.097958
195.7371,-42.08583,0.409682,0.112806,0.5897588,-4.098032
195.7928,-41.68151,0.4213815,0.1098652,0.5927616,-4.098083
195.8505,-41.334,0.4331557,0.1067671,0.5959753,-4.098113
195.9082,-41.05399,0.4438881,0.1036821,0.5992292,-4.098124
195.9659,-40.85625,0.4531587,0.1006643,0.6024674,-4.098123
196.0237,-40.7725,0.4607584,0.09776176,0.6056366,-4.098113
196.0893,-40.83217,0.4667214,0.0946816,0.6090628,-4.098101
196.1549,-41.08588,0.4693501,0.09191526,0.6121997,-4.0981
196.2205,-41.56271,0.4683036,0.08953969,0.6149448,-4.098121
196.286,-42.23537,0.462636,0.08765162,0.61717,-4.098178
196.3359,-42.8569,0.4547565,0.08659541,0.6184417,-4.098256
196.3858,-43.59085,0.4441887,0.08588021,0.6193273,-4.098368
196.4357,-44.42762,0.4310865,0.08552352,0.6198022,-4.098518
196.4856,-45.33297,0.4153516,0.08554771,0.6198387,-4.098712
196.5354,-46.2809,0.3972532,0.08596066,0.6194284,-4.098952
196.5853,-47.24959,0.3773123,0.08675822,0.6185802,-4.099239
196.6352,-48.20378,0.3559568,0.08793378,0.6173075,-4.099575
196.6851,-49.12333,0.3340635,0.0894613,0.615647,-4.099958
196.7364,-50.01504,0.3120595,0.09136103,0.6135856,-4.100398
196.7877,-50.80903,0.2908294,0.09356543,0.611207,-4.10088
196.839,-51.48013,0.270794,0.0960317,0.6085656,-4.101401
196.8903,-52.03169,0.2528941,0.09869628,0.6057348,-4.101953
196.9339,-52.41182,0.2398654,0.1010686,0.6032334,-4.102442
196.9775,-52.70316,0.2286115,0.1035119,0.600675,-4.102945
197.0211,-52.91011,0.2191211,0.1059944,0.5980931,-4.103458
197.0647,-53.04121,0.21141,0.1084844,0.5955195,-4.103979
197.1145,-53.10923,0.2046904,0.1113014,0.5926257,-4.104579
197.1643,-53.10027,0.1999431,0.1140569,0.589812,-4.10518
197.2141,-53.02612,0.1969539,0.11672,0.587107,-4.105778
197.2639,-52.89683,0.1955102,0.1192652,0.5845338,-4.106371
197.3264,-52.66846,0.195538,0.1222641,0.5815155,-4.107104
197.389,-52.38477,0.1973431,0.1250104,0.5787622,-4.107821
197.4516,-52.06061,0.200663,0.1274784,0.5762946,-4.108518
197.5141,-51.70126,0.2051671,0.1296532,0.5741232,-4.109193
197.5767,-51.31121,0.2106216,0.1315243,0.5722544,-4.109844
197.6392,-50.90041,0.2169497,0.1330807,0.570695,-4.11047
197.7018,-50.47317,0.2240244,0.1343178,0.5694465,-4.111069
197.7643,-50.03128,0.2317458,0.1352344,0.5685077,-4.111641
197.8154,-49.66143,0.238502,0.1357444,0.5679699,-4.112087
197.8664,-49.28335,0.2456085,0.136042,0.567635,-4.112513
197.9175,-48.89636,0.253017,0.1361295,0.5675002,-4.11292
197.9686,-48.50275,0.2607602,0.1360072,0.5675649,-4.113306
198.0196,-48.10569,0.2688939,0.1356752,0.5678293,-4.113672
198.0707,-47.70051,0.2773061,0.1351402,0.5682872,-4.114017
198.1217,-47.28501,0.2859443,0.1344074,0.5689343,-4.114342
198.1728,-46.8639,0.2948976,0.1334769,0.5697716,-4.114645
198.2312,-46.38554,0.3057092,0.132168,0.5709667,-4.114964
198.2896,-45.89426,0.3167926,0.1306192,0.5723977,-4.115255
198.3481,-45.38268,0.3279781,0.1288462,0.574053,-4.115517
198.4065,-44.87118,0.3395758,0.1268457,0.5759401,-4.11575
198.4614,-44.412,0.3511352,0.124757,0.577931,-4.11594
198.5163,-43.94516,0.36274,0.1225026,0.5801017,-4.116105
198.5712,-43.46367,0.3741402,0.1201063,0.5824337,-4.116246
198.6261,-43.0005,0.3856938,0.1175676,0.5849333,-4.11636
198.6762,-42.6194,0.3965834,0.1151318,0.5873606,-4.116442
198.7263,-42.25309,0.4071646,0.1126258,0.5898879,-4.116505
198.7764,-41.90242,0.4171888,0.110077,0.5924909,-4.116551
198.8265,-41.59652,0.4267965,0.1074983,0.5951598,-4.116581
198.8767,-41.35758,0.4359919,0.1049072,0.5978789,-4.116596
198.9268,-41.17701,0.4442215,0.102353,0.6005978,-4.1166
198.977,-41.06461,0.451218,0.09987089,0.6032783,-4.116598
199.0272,-41.03925,0.4568405,0.09749241,0.6058846,-4.116592
199.0894,-41.13678,0.4613887,0.09474587,0.6089431,-4.116588
199.1517,-41.40455,0.4629742,0.09228634,0.6117303,-4.116594
199.2139,-41.86609,0.4613751,0.09017485,0.6141648,-4.116622
199.2762,-42.49329,0.4557762,0.08849183,0.6161412,-4.116683
199.3358,-43.21535,0.4459774,0.08734953,0.6175142,-4.116784
199.3954,-44.08847,0.432663,0.0866791,0.6183536,-4.116933
199.455,-45.10169,0.4163083,0.08650071,0.6186306,-4.117135
199.5146,-46.18145,0.3965722,0.08685278,0.6183007,-4.1174
199.5654,-47.10941,0.3772628,0.08758188,0.617532,-4.117678
199.6163,-48.0397,0.3567584,0.08868065,0.6163486,-4.118003
199.6671,-48.93996,0.3356356,0.09013203,0.6147765,-4.118375
199.7179,-49.78219,0.3145715,0.09190828,0.6128544,-4.118791
199.756,-50.36095,0.2992837,0.09342856,0.6112154,-4.119129
199.7941,-50.88539,0.2846675,0.09509254,0.6094298,-4.119488
199.8321,-51.34908,0.270922,0.09688099,0.6075207,-4.119866
199.8702,-51.74987,0.2582652,0.09877211,0.6055135,-4.12026
199.9083,-52.08758,0.2468615,0.1007436,0.6034333,-4.120668
199.9463,-52.36162,0.2367415,0.1027747,0.6013024,-4.121087
199.9844,-52.57394,0.2279267,0.104845,0.5991429,-4.121516
200.0224,-52.72839,0.2204252,0.1069341,0.5969755,-4.121951
200.0783,-52.8594,0.2117201,0.1099948,0.5938201,-4.122598
200.1341,-52.89029,0.2055209,0.1130037,0.5907391,-4.123249
200.19,-52.83659,0.2015601,0.1159157,0.5877753,-4.123899
200.2459,-52.71172,0.1995611,0.1186935,0.584963,-4.124543
200.3082,-52.50179,0.1992727,0.1215987,0.5820357,-4.125251
200.3705,-52.2357,0.2007632,0.1242651,0.5793595,-4.125944
200.4328,-51.92803,0.2037823,0.1266664,0.5769561,-4.126619
200.4951,-51.584,0.2080001,0.128787,0.5748367,-4.127272
200.5575,-51.20808,0.2131782,0.1306159,0.5730084,-4.127903
200.6198,-50.81053,0.2192477,0.1321412,0.5714793,-4.12851
200.6821,-50.39596,0.2260839,0.1333577,0.5702517,-4.12909
200.7444,-49.96606,0.2335757,0.1342635,0.5693246,-4.129644
200.7973,-49.59115,0.2404152,0.1347878,0.568773,-4.130092
200.8502,-49.20715,0.247635,0.1350893,0.5684347,-4.130521
200.9031,-48.81338,0.2551779,0.1351704,0.5683069,-4.130928
200.956,-48.4126,0.2630808,0.1350313,0.568389,-4.131314
201.0089,-48.0088,0.2714102,0.1346718,0.5686814,-4.131679
201.0617,-47.59625,0.2800267,0.1341001,0.5691767,-4.132022
201.1146,-47.17234,0.2888632,0.1333223,0.56987,-4.132342
201.1675,-46.74321,0.2980311,0.1323382,0.5707627,-4.132641
201.2256,-46.27727,0.3086711,0.131018,0.5719765,-4.132941
201.2837,-45.79944,0.3195501,0.1294692,0.5734164,-4.133214
201.3417,-45.30256,0.3304919,0.127708,0.5750702,-4.133459
201.3998,-44.80776,0.3418065,0.1257317,0.5769449,-4.133676
201.4543,-44.36709,0.3530226,0.123683,0.5789081,-4.133852
201.5087,-43.92144,0.364242,0.121481,0.5810392,-4.134004
201.5631,-43.46478,0.375221,0.1191493,0.5833196,-4.134132
201.6176,-43.0286,0.3862872,0.1166888,0.5857535,-4.134237
201.6678,-42.66887,0.3967665,0.1143106,0.5881339,-4.134312
201.718,-42.32716,0.4068869,0.1118715,0.5906041,-4.134369
201.7683,-42.00489,0.4164036,0.1093991,0.5931392,-4.134411
201.8185,-41.72959,0.4254353,0.1069073,0.5957276,-4.134438
201.8695,-41.51995,0.4340783,0.1043823,0.5983863,-4.134452
201.9204,-41.3723,0.44167,0.1019056,0.6010307,-4.134456
201.9714,-41.29616,0.4479428,0.09951322,0.6036214,-4.134456
202.0224,-41.30932,0.452752,0.09723729,0.606121,-4.134453
202.0861,-41.45903,0.4562035,0.09461564,0.609046,-4.134456
202.1499,-41.78069,0.4565243,0.09230628,0.611667,-4.134473
202.2136,-42.29364,0.4535055,0.09037101,0.6139014,-4.134516
202.2773,-42.96892,0.4464192,0.08888761,0.6156476,-4.134596
202.3394,-43.74819,0.4350358,0.08794214,0.6167928,-4.134721
202.4015,-44.66877,0.42008,0.08750285,0.6173653,-4.134899
202.4636,-45.71113,0.4021168,0.087587,0.6173413,-4.135136
202.5256,-46.80182,0.3810551,0.08822268,0.6166909,-4.135439
202.5799,-47.74681,0.3605482,0.08922921,0.6156154,-4.13576
202.6341,-48.67079,0.3392205,0.09062474,0.6141101,-4.136131
202.6883,-49.53764,0.3177305,0.09238224,0.6122132,-4.136552
202.7425,-50.32227,0.2969135,0.09445978,0.6099791,-4.137016
202.7884,-50.9088,0.280453,0.09642924,0.6078731,-4.137441
202.8343,-51.41104,0.265281,0.09855999,0.6056086,-4.13789
202.8802,-51.82307,0.2515909,0.1008182,0.6032245,-4.13836
202.9261,-52.14801,0.2396498,0.1031659,0.6007623,-4.138847
202.972,-52.39128,0.2296031,0.1055662,0.5982612,-4.139346
203.0179,-52.55527,0.2213268,0.1079886,0.5957528,-4.139855
203.0637,-52.64661,0.2147395,0.1104028,0.5932673,-4.140369
203.1096,-52.67357,0.209761,0.1127809,0.590832,-4.140886
203.1708,-52.62225,0.2053886,0.1158517,0.5877051,-4.141573
203.2319,-52.48909,0.2032917,0.1187678,0.5847522,-4.142254
203.293,-52.29157,0.2031728,0.1214896,0.5820088,-4.142925
203.3541,-52.03957,0.2046754,0.1239889,0.5794989,-4.143581
203.4278,-51.67272,0.2081647,0.1266772,0.576807,-4.144349
203.5014,-51.26181,0.2133525,0.1289771,0.5745063,-4.145088
203.5751,-50.82292,0.2200295,0.1308661,0.5726135,-4.145794
203.6488,-50.3535,0.227761,0.1323404,0.5711272,-4.146466
203.7213,-49.86136,0.2361554,0.1333849,0.5700591,-4.147092
203.7937,-49.35303,0.2454071,0.1340166,0.5693885,-4.147682
203.8662,-48.83105,0.2554123,0.1342374,0.5691118,-4.148234
203.9387,-48.29469,0.2660756,0.1340539,0.5692216,-4.148747
203.9872,-47.92855,0.2735709,0.1337087,0.5695079,-4.149068
204.0357,-47.55644,0.2813277,0.1331883,0.5699622,-4.149371
204.0842,-47.17737,0.2893098,0.132497,0.5705811,-4.149656
204.1327,-46.79389,0.2975539,0.1316364,0.5713639,-4.149922
204.1812,-46.40937,0.3061077,0.1306086,0.57231,-4.150169
204.2297,-46.01979,0.3148708,0.1294217,0.5734131,-4.150398
204.2782,-45.62403,0.323793,0.1280829,0.5746681,-4.150607
204.3267,-45.22729,0.332932,0.1265952,0.5760742,-4.150798
204.3863,-44.75076,0.3445946,0.1245671,0.5780091,-4.151004
204.4459,-44.27209,0.3563725,0.1223463,0.5801498,-4.151182
204.5055,-43.78778,0.3680404,0.119958,0.582477,-4.151333
204.5651,-43.32401,0.3798126,0.1174115,0.5849876,-4.151455
204.6233,-42.92045,0.3916241,0.1147821,0.5876128,-4.151548
204.6816,-42.53767,0.402951,0.1120693,0.5903565,-4.151617
204.7398,-42.17334,0.413368,0.1093168,0.5931786,-4.151666
204.798,-41.87581,0.4231733,0.1065408,0.5960665,-4.151697
204.8506,-41.70152,0.4316442,0.1040347,0.5987115,-4.15171
204.9032,-41.58562,0.4388283,0.1015936,0.6013236,-4.151716
204.9558,-41.52922,0.4443158,0.09926071,0.6038549,-4.151718
205.0084,-41.57101,0.4482822,0.09705731,0.6062794,-4.15172
205.0581,-41.72667,0.4506722,0.09511803,0.6084422,-4.151726
205.1078,-41.97039,0.4510432,0.09337079,0.6104161,-4.151742
205.1575,-42.30062,0.4491336,0.09184963,0.6121572,-4.151772
205.2073,-42.73205,0.4450341,0.09057514,0.6136362,-4.151822
205.2599,-43.30926,0.4384597,0.08951625,0.6148852,-4.1519
205.3124,-43.97696,0.4291049,0.08879603,0.6157571,-4.152011
205.365,-44.71398,0.4168817,0.08844029,0.6162184,-4.152159
205.4176,-45.52163,0.4023236,0.08845148,0.6162639,-4.152349
205.4687,-46.37127,0.386631,0.0888077,0.6159162,-4.152574
205.5197,-47.23057,0.3691686,0.08952191,0.6151659,-4.152842
205.5708,-48.064,0.3501743,0.09059113,0.6140213,-4.153155
205.6219,-48.87014,0.3307593,0.09198073,0.6125257,-4.153511
205.6658,-49.53699,0.3145252,0.09340256,0.6109959,-4.153847
205.7097,-50.14613,0.2986515,0.09502416,0.6092566,-4.154212
205.7537,-50.68518,0.283406,0.0968223,0.6073368,-4.154602
205.7976,-51.15343,0.2692597,0.09876478,0.605274,-4.155014
205.8417,-51.55318,0.2565158,0.1008293,0.6030943,-4.155447
205.8859,-51.87538,0.2452164,0.1029807,0.6008367,-4.155896
205.93,-52.12101,0.235413,0.1051897,0.5985324,-4.156357
205.9742,-52.2957,0.227183,0.1074267,0.5962124,-4.156827
206.0262,-52.4191,0.219499,0.110061,0.5934967,-4.157389
206.0782,-52.46118,0.2137949,0.1126581,0.590835,-4.157954
206.1302,-52.43244,0.2098977,0.1151836,0.5882606,-4.158519
206.1822,-52.34303,0.2076342,0.117608,0.585801,-4.159081
206.2603,-52.10843,0.2067517,0.1210083,0.5823687,-4.159912
206.3383,-51.79079,0.2086111,0.1240582,0.5793042,-4.160721
206.4164,-51.42058,0.2128712,0.1267049,0.5766519,-4.161501
206.4944,-50.99565,0.2187524,0.1289295,0.5744239,-4.162249
206.5621,-50.57914,0.2246706,0.1305094,0.5728375,-4.16287
206.6298,-50.14561,0.2316519,0.1317401,0.571593,-4.163461
206.6974,-49.70449,0.2396788,0.1326131,0.5706955,-4.164022
206.7651,-49.2448,0.2483364,0.1331391,0.5701327,-4.164551
206.8263,-48.80748,0.2565116,0.133323,0.5699039,-4.165003
206.8876,-48.36251,0.2652263,0.1332222,0.5699479,-4.165428
206.9488,-47.91095,0.2744444,0.1328406,0.5702612,-4.165824
207.01,-47.45073,0.2840827,0.1321857,0.5708373,-4.166193
207.0673,-47.0149,0.2934914,0.1313304,0.5716106,-4.166512
207.1246,-46.57162,0.303209,0.1302489,0.5726044,-4.166805
207.1818,-46.11822,0.3131433,0.1289515,0.5738109,-4.167073
207.2391,-45.66315,0.323403,0.1274415,0.5752295,-4.167315
207.2964,-45.21893,0.3341432,0.1257218,0.576861,-4.16753
207.3536,-44.77019,0.3449994,0.1238179,0.5786843,-4.167719
207.4109,-44.31239,0.3557769,0.1217502,0.5806837,-4.167884
207.4682,-43.86848,0.3667135,0.1195229,0.5828599,-4.168022
207.5237,-43.4748,0.3776768,0.1172167,0.5851379,-4.168132
207.5792,-43.0932,0.3883564,0.1148108,0.5875412,-4.16822
207.6348,-42.72147,0.3984473,0.1123373,0.5900414,-4.168289
207.6903,-42.39477,0.408189,0.1098076,0.5926311,-4.168338
207.7427,-42.15618,0.4171589,0.1073892,0.595139,-4.168368
207.795,-41.96327,0.4252164,0.1049895,0.5976598,-4.168387
207.8474,-41.81954,0.4320405,0.1026451,0.6001548,-4.168398
207.8998,-41.75473,0.4377031,0.1003787,0.6025994,-4.168404
207.9527,-41.79192,0.4421969,0.09819379,0.6049879,-4.168408
208.0057,-41.91915,0.4448419,0.09617035,0.6072298,-4.168416
208.0587,-42.14035,0.4453545,0.09434772,0.6092761,-4.168434
208.1117,-42.46914,0.4436826,0.09275641,0.611087,-4.168467
208.1727,-42.99503,0.4390623,0.091246,0.6128318,-4.168529
208.2337,-43.64694,0.4309608,0.09014141,0.6141338,-4.168628
208.2948,-44.40141,0.4191863,0.08948648,0.6149354,-4.168771
208.3558,-45.25977,0.404325,0.0892944,0.6152164,-4.168963
208.3988,-45.92247,0.3924127,0.08943864,0.6150985,-4.16913
208.4418,-46.60211,0.3791914,0.08982611,0.6147068,-4.169326
208.4848,-47.28214,0.3648255,0.09045624,0.6140438,-4.169552
208.5278,-47.95737,0.3497879,0.09131654,0.6131256,-4.169807
208.5708,-48.6206,0.3345597,0.09239157,0.6119723,-4.170091
208.6138,-49.24877,0.3192524,0.09367303,0.6105968,-4.170401
208.6568,-49.82802,0.3041368,0.09514419,0.6090209,-4.170739
208.6998,-50.35328,0.2896444,0.09678043,0.6072745,-4.171099
208.7468,-50.86215,0.2749467,0.09872938,0.6052044,-4.171518
208.7939,-51.29,0.2615524,0.1008151,0.6030018,-4.171959
208.841,-51.63292,0.2496017,0.1030043,0.6007039,-4.172418
208.888,-51.89544,0.2393138,0.1052605,0.5983501,-4.172891
208.9387,-52.09511,0.2302153,0.1077246,0.595795,-4.173411
208.9894,-52.21208,0.2229991,0.1101901,0.5932537,-4.173939
209.0401,-52.25432,0.2175497,0.1126225,0.5907603,-4.174471
209.0907,-52.23158,0.2137663,0.1149906,0.5883453,-4.175003
209.1557,-52.12034,0.2110844,0.117889,0.5854043,-4.175681
209.2206,-51.93486,0.21054,0.1205921,0.5826745,-4.176348
209.2855,-51.6923,0.2118595,0.123062,0.5801895,-4.177
209.3504,-51.40039,0.2146763,0.125274,0.5779696,-4.177635
209.4242,-51.01525,0.2192907,0.1274535,0.5757847,-4.178331
209.498,-50.59442,0.2253409,0.1292492,0.5739818,-4.178997
209.5718,-50.15002,0.2326637,0.1306448,0.5725722,-4.17963
209.6456,-49.67956,0.2409156,0.1316398,0.5715528,-4.180229
209.7231,-49.16092,0.250441,0.1322518,0.5709009,-4.180819
209.8005,-48.62337,0.2607867,0.1324195,0.5706765,-4.181367
209.878,-48.0655,0.2717653,0.1321513,0.5708711,-4.181873
209.9555,-47.49608,0.2834754,0.131451,0.5714817,-4.182335
210.006,-47.12432,0.2915844,0.1307639,0.5721026,-4.182612
210.0564,-46.74569,0.2998987,0.1299052,0.5728908,-4.182869
210.1069,-46.35812,0.3083494,0.128882,0.5738406,-4.183108
210.1574,-45.96891,0.3170436,0.1276949,0.5749532,-4.183327
210.2079,-45.58558,0.3260775,0.1263458,0.5762286,-4.183526
210.2584,-45.19974,0.3352393,0.1248499,0.5776545,-4.183705
210.3089,-44.81017,0.3444396,0.1232183,0.5792223,-4.183865
210.3594,-44.42678,0.3537671,0.1214559,0.5809303,-4.184006
210.4164,-44.01553,0.364544,0.1193182,0.5830218,-4.184141
210.4733,-43.61516,0.3752036,0.1170536,0.5852609,-4.184253
210.5303,-43.22627,0.3855211,0.1146894,0.5876245,-4.184343
210.5873,-42.87242,0.3955962,0.1122417,0.5901008,-4.184412
210.6463,-42.56807,0.4058201,0.1096413,0.5927656,-4.184463
210.7053,-42.31225,0.4151586,0.10703,0.5954779,-4.184497
210.7643,-42.11028,0.4232186,0.1044547,0.5981902,-4.184518
210.8233,-41.99705,0.4300373,0.1019475,0.6008689,-4.184531
210.8823,-42.0033,0.4355742,0.09954479,0.6034737,-4.184539
210.9414,-42.10873,0.4389709,0.09731885,0.6059214,-4.18455
211.0004,-42.31446,0.439782,0.09532452,0.6081461,-4.184572
211.0595,-42.6492,0.4381075,0.09359614,0.6101021,-4.18461
211.1172,-43.12579,0.4342729,0.09219317,0.6117134,-4.184668
211.1749,-43.7017,0.4273771,0.09113769,0.6129476,-4.184756
211.2326,-44.35104,0.4171103,0.09047056,0.6137526,-4.184883
211.2903,-45.09609,0.4042747,0.09019204,0.614123,-4.18505
211.3397,-45.81996,0.3919298,0.09025769,0.6140979,-4.185227
211.3891,-46.56256,0.3777763,0.09063414,0.6137243,-4.18544
211.4386,-47.29498,0.3619032,0.09132529,0.6130001,-4.185692
211.488,-48.02383,0.3452762,0.09230421,0.6119578,-4.18598
211.5303,-48.64376,0.3311262,0.09334813,0.6108408,-4.186253
211.5726,-49.22807,0.3169023,0.09458132,0.6095209,-4.186552
211.6149,-49.76487,0.3028372,0.09598829,0.6080179,-4.186875
211.6572,-50.25171,0.289352,0.09754535,0.60636,-4.18722
211.7017,-50.7082,0.2761661,0.09932055,0.6044781,-4.187603
211.7463,-51.09641,0.2640676,0.1012121,0.602483,-4.188006
211.7908,-51.41333,0.2531788,0.1031933,0.6004047,-4.188423
211.8353,-51.662,0.2436734,0.1052348,0.5982747,-4.188854
211.8866,-51.86906,0.2345694,0.1076204,0.5957999,-4.18936
211.9378,-51.99481,0.2272917,0.1100126,0.5933326,-4.189874
211.989,-52.04645,0.2217424,0.1123769,0.5909074,-4.190393
212.0402,-52.03326,0.2178368,0.1146817,0.5885549,-4.190912
212.1058,-51.93403,0.2149865,0.117505,0.5856876,-4.191573
212.1714,-51.75971,0.2142731,0.1201396,0.5830244,-4.192225
212.237,-51.52716,0.2154348,0.1225467,0.5806001,-4.192863
212.3026,-51.24414,0.2181105,0.1247005,0.5784361,-4.193483
212.3777,-50.86486,0.2226098,0.1268316,0.5762971,-4.194168
212.4527,-50.44856,0.2285943,0.1285778,0.5745415,-4.194822
212.5278,-50.00828,0.2359074,0.1299211,0.5731821,-4.195443
212.6028,-49.54054,0.2441694,0.1308618,0.5722155,-4.19603
212.6792,-49.03689,0.2533545,0.1314063,0.5716314,-4.196589
212.7555,-48.51688,0.263373,0.1315289,0.5714542,-4.197109
212.8319,-47.98189,0.2740959,0.1312357,0.5716775,-4.197589
212.9083,-47.4346,0.28548,0.1305354,0.5722939,-4.198026
212.9592,-47.06545,0.2934673,0.1298459,0.5729207,-4.198295
213.0102,-46.69114,0.3016807,0.1289858,0.5737143,-4.198544
213.0612,-46.31044,0.3100609,0.1279619,0.5746695,-4.198774
213.1121,-45.92868,0.3186692,0.126777,0.5757851,-4.198985
213.1631,-45.552,0.3275686,0.1254347,0.5770598,-4.199176
213.2141,-45.17451,0.3365871,0.1239488,0.5784823,-4.199347
213.2651,-44.79558,0.345637,0.1223308,0.5800439,-4.1995
213.316,-44.42427,0.3547829,0.120587,0.5817411,-4.199633
213.3754,-44.01587,0.3656463,0.1184069,0.5838834,-4.199765
213.4348,-43.62208,0.376326,0.1161011,0.5861738,-4.199872
213.4941,-43.24386,0.3865629,0.113701,0.5885853,-4.199958
213.5535,-42.90758,0.3964583,0.1112257,0.5911027,-4.200022
213.6141,-42.63687,0.4062627,0.1086493,0.5937573,-4.200067
213.6746,-42.41955,0.4149965,0.1060823,0.596438,-4.200098
213.7351,-42.25853,0.4222036,0.1035765,0.5990914,-4.200119
213.7956,-42.19522,0.428016,0.1011626,0.6016841,-4.200133
213.853,-42.26043,0.4323186,0.09899303,0.6040468,-4.200144
213.9103,-42.41371,0.4344722,0.09700821,0.6062373,-4.200162
213.9676,-42.64888,0.434017,0.09525856,0.6081943,-4.200193
214.0249,-43.00221,0.4312905,0.09376476,0.6098883,-4.200241
214.0765,-43.44457,0.4271848,0.09265579,0.6111635,-4.200302
214.1281,-43.95798,0.4207259,0.09182076,0.6121407,-4.200389
214.1797,-44.52365,0.4117167,0.09128648,0.6127858,-4.200505
214.2313,-45.15864,0.400762,0.09105069,0.6130984,-4.200652
214.2774,-45.79206,0.3897959,0.09108949,0.6130983,-4.200811
214.3236,-46.44522,0.3773816,0.09138506,0.6128111,-4.201
214.3698,-47.09902,0.3636416,0.09193915,0.6122364,-4.201221
214.416,-47.75264,0.3491641,0.09273616,0.6113932,-4.201471
214.4606,-48.37989,0.3350066,0.09372034,0.6103443,-4.201741
214.5052,-48.97532,0.3206901,0.09490988,0.6090743,-4.202038
214.5499,-49.52488,0.3064607,0.09628888,0.6076036,-4.202361
214.5945,-50.02496,0.2927736,0.09783206,0.6059625,-4.202708
214.6414,-50.49406,0.2794079,0.09960127,0.6040886,-4.203094
214.6883,-50.89264,0.2671302,0.1014976,0.6020899,-4.2035
214.7352,-51.21653,0.2560738,0.1034919,0.5999992,-4.203924
214.7821,-51.46924,0.2464534,0.1055512,0.5978518,-4.20436
214.8337,-51.67048,0.2376752,0.1078523,0.5954657,-4.204852
214.8852,-51.79337,0.2306385,0.1101598,0.5930862,-4.205351
214.9368,-51.84443,0.2252561,0.1124403,0.5907469,-4.205855
214.9883,-51.83258,0.2214604,0.1146628,0.5884779,-4.206359
215.0535,-51.73908,0.2187157,0.1173503,0.5857473,-4.206993
215.1187,-51.57337,0.2180042,0.1198584,0.5832102,-4.207619
215.1839,-51.35088,0.2190863,0.1221501,0.5809,-4.20823
215.2491,-51.07922,0.2216359,0.1242003,0.578838,-4.208826
215.3267,-50.69838,0.2261615,0.1263021,0.5767257,-4.209509
215.4043,-50.27819,0.2322509,0.1280045,0.5750111,-4.210161
215.4819,-49.83286,0.2397417,0.129288,0.5737088,-4.210777
215.5595,-49.35828,0.2482216,0.130153,0.5728148,-4.211358
215.6377,-48.84922,0.2575253,0.130604,0.5723216,-4.211904
215.7159,-48.32506,0.2677122,0.1306242,0.5722446,-4.21241
215.794,-47.78945,0.2786847,0.1302192,0.5725782,-4.212874
215.8722,-47.24085,0.2902934,0.1294032,0.5733102,-4.213295
215.9268,-46.85177,0.2987582,0.128597,0.5740521,-4.213563
215.9815,-46.45872,0.3074784,0.1276029,0.5749787,-4.213809
216.0361,-46.06085,0.3163841,0.1264299,0.5760835,-4.214035
216.0907,-45.66368,0.3255162,0.1250834,0.5773633,-4.214238
216.1453,-45.27484,0.334936,0.1235691,0.578815,-4.214419
216.1999,-44.88775,0.3444293,0.1219053,0.5804238,-4.214579
216.2545,-44.50168,0.353867,0.1201079,0.5821768,-4.214719
216.3091,-44.12979,0.3633341,0.1181859,0.5840687,-4.214837
216.3693,-43.75456,0.3739098,0.1159342,0.586308,-4.214944
216.4296,-43.40141,0.3841082,0.113586,0.5886695,-4.21503
216.4898,-43.07124,0.3936138,0.1111781,0.5911197,-4.215095
216.55,-42.79571,0.4025597,0.1087316,0.5936406,-4.215143
216.6092,-42.60969,0.4108955,0.1063152,0.596163,-4.215174
216.6684,-42.48315,0.4179267,0.1039512,0.5986629,-4.215196
216.7275,-42.41622,0.4231949,0.10169,0.6010858,-4.215214
216.7867,-42.45008,0.4269078,0.09955745,0.6034017,-4.215231
216.8414,-42.60262,0.4291,0.09772498,0.6054173,-4.21525
216.8962,-42.835,0.4291951,0.09608989,0.6072379,-4.21528
216.9509,-43.13835,0.4268272,0.09469303,0.6088132,-4.215326
217.0056,-43.54187,0.4223767,0.09354745,0.6101232,-4.215392
217.0553,-44.01142,0.4168476,0.09273668,0.611065,-4.215471
217.1049,-44.53812,0.409286,0.09218253,0.6117251,-4.215576
217.1545,-45.1051,0.3996019,0.09190353,0.6120804,-4.215708
217.2042,-45.72153,0.3883186,0.09189571,0.6121336,-4.21587
217.2507,-46.34608,0.3767604,0.09212901,0.6119149,-4.21605
217.2972,-46.98002,0.3640336,0.09260855,0.6114229,-4.216259
217.3437,-47.60504,0.3503019,0.09333198,0.6106619,-4.216498
217.3902,-48.21833,0.3361207,0.09428175,0.6096535,-4.216766
217.4364,-48.81017,0.3221365,0.09542771,0.6084332,-4.217059
217.4825,-49.36059,0.3082696,0.09676685,0.6070079,-4.217378
217.5287,-49.8568,0.2947549,0.0982796,0.6054019,-4.217721
217.5748,-50.29681,0.2820228,0.09993746,0.6036482,-4.218086
217.623,-50.69516,0.269948,0.1017912,0.601696,-4.218487
217.6712,-51.0214,0.2591109,0.1037446,0.5996492,-4.218905
217.7194,-51.27388,0.2495921,0.1057675,0.5975407,-4.219337
217.7676,-51.45772,0.2415412,0.1078273,0.5954049,-4.219779
217.8214,-51.58894,0.2343538,0.1101339,0.5930256,-4.220281
