t,V,m,h,n,phi
255.1328,-39.50047,0.5139712,0.04782888,0.6840421,-3.74434
255.1797,-39.48892,0.5137507,0.04783315,0.6840367,-3.744437
255.2266,-39.48517,0.5136869,0.04783357,0.684037,-3.744533
255.2735,-39.49869,0.5139707,0.04782547,0.6840497,-3.744629
255.3203,-39.50644,0.5141386,0.04782021,0.6840583,-3.744724
255.3659,-39.47939,0.5136043,0.04783221,0.6840416,-3.744819
255.4115,-39.47059,0.5134371,0.04783522,0.684038,-3.744913
255.4572,-39.50139,0.5140692,0.04781864,0.6840632,-3.745004
255.5028,-39.51953,0.5144479,0.04780827,0.6840792,-3.745097
255.5403,-39.49212,0.5139054,0.04782066,0.6840618,-3.745175
255.5778,-39.48106,0.5136908,0.04782502,0.6840561,-3.745252
255.6153,-39.4988,0.5140564,0.04781518,0.6840712,-3.745327
255.6528,-39.511,0.5143117,0.04780804,0.6840823,-3.745403
255.6857,-39.49796,0.5140584,0.04781347,0.684075,-3.745471
255.7186,-39.49187,0.5139443,0.04781548,0.6840727,-3.745539
255.7515,-39.49579,0.5140312,0.04781256,0.6840776,-3.745605
255.7844,-39.49894,0.514103,0.04781001,0.6840819,-3.745672
255.8206,-39.49295,0.513992,0.04781186,0.6840799,-3.745746
255.8567,-39.49034,0.5139488,0.04781205,0.6840803,-3.74582
255.8928,-39.49339,0.5140191,0.04780945,0.6840848,-3.745893
255.9289,-39.49552,0.5140712,0.0478073,0.6840886,-3.745966
255.973,-39.48828,0.5139367,0.04780954,0.6840861,-3.746056
256.017,-39.4857,0.5138961,0.04780948,0.6840871,-3.746146
256.061,-39.49304,0.5140545,0.04780453,0.6840951,-3.746235
256.105,-39.49742,0.5141535,0.04780104,0.6841011,-3.746324
256.1527,-39.47801,0.5137746,0.04780919,0.68409,-3.746421
256.2005,-39.47196,0.513664,0.04781076,0.6840886,-3.746518
256.2483,-39.49576,0.514155,0.04779758,0.6841088,-3.746614
256.296,-39.50927,0.5144396,0.04778946,0.6841216,-3.74671
256.3377,-39.47819,0.5138231,0.04780357,0.6841017,-3.746796
256.3793,-39.46705,0.5136072,0.04780789,0.6840961,-3.74688
256.421,-39.49586,0.5141973,0.04779247,0.6841195,-3.746963
256.4627,-39.51404,0.5145753,0.04778224,0.6841352,-3.747046
256.4968,-39.49366,0.5141746,0.04779125,0.6841227,-3.747116
256.531,-39.48455,0.5139996,0.04779473,0.6841182,-3.747186
256.5652,-39.49267,0.5141707,0.04778973,0.6841262,-3.747254
256.5993,-39.49885,0.5143033,0.04778568,0.6841327,-3.747323
256.6328,-39.4907,0.5141484,0.04778868,0.6841289,-3.747391
256.6663,-39.48692,0.514081,0.04778954,0.6841283,-3.747458
256.6997,-39.48962,0.5141435,0.04778721,0.6841323,-3.747525
256.7332,-39.49171,0.514194,0.04778517,0.6841359,-3.747593
256.7732,-39.48615,0.5140925,0.04778671,0.6841344,-3.747673
256.8132,-39.48395,0.5140583,0.04778659,0.6841354,-3.747754
256.8532,-39.48821,0.5141539,0.0477833,0.6841409,-3.747834
256.8932,-39.49094,0.5142186,0.04778075,0.6841454,-3.747914
256.9405,-39.47911,0.5139925,0.04778518,0.6841398,-3.74801
256.9877,-39.47531,0.5139276,0.04778564,0.68414,-3.748105
257.035,-39.48938,0.5142219,0.0477773,0.6841531,-3.748199
257.0822,-39.49739,0.5143948,0.04777194,0.6841618,-3.748293
257.1279,-39.4691,0.5138355,0.04778457,0.6841441,-3.748386
257.1736,-39.45993,0.5136607,0.04778779,0.6841402,-3.748478
257.2193,-39.49231,0.514324,0.04777048,0.6841664,-3.748568
257.265,-39.51135,0.5147205,0.0477597,0.6841831,-3.748658
257.3022,-39.48328,0.5141648,0.04777243,0.6841651,-3.748734
257.3395,-39.47187,0.5139431,0.04777699,0.6841591,-3.748809
257.3767,-39.48951,0.514306,0.04776725,0.6841741,-3.748882
257.414,-39.50173,0.5145612,0.04776015,0.6841851,-3.748956
257.4466,-39.48886,0.5143112,0.04776551,0.6841779,-3.749021
257.4792,-39.4828,0.5141977,0.04776753,0.6841755,-3.749087
257.5118,-39.48642,0.5142783,0.04776479,0.6841801,-3.749152
257.5445,-39.48938,0.5143459,0.04776237,0.6841843,-3.749216
257.5806,-39.48357,0.5142384,0.04776416,0.6841823,-3.749289
257.6167,-39.48104,0.5141966,0.04776433,0.6841827,-3.749361
257.6528,-39.48399,0.5142648,0.04776181,0.6841871,-3.749432
257.6889,-39.48606,0.5143153,0.04775972,0.6841908,-3.749504
257.7332,-39.47882,0.514181,0.04776197,0.6841883,-3.749592
257.7775,-39.47627,0.5141407,0.04776191,0.6841892,-3.74968
257.8218,-39.48371,0.5143008,0.04775694,0.6841973,-3.749768
257.866,-39.48813,0.5144004,0.04775346,0.6842032,-3.749856
257.914,-39.46803,0.5140074,0.04776197,0.6841916,-3.749952
257.962,-39.4618,0.5138932,0.04776365,0.68419,-3.750047
258.01,-39.48669,0.5144057,0.04774997,0.684211,-3.750141
258.0581,-39.50077,0.5147014,0.0477416,0.6842241,-3.750235
258.0996,-39.46872,0.5140654,0.04775621,0.6842035,-3.750319
258.1411,-39.4572,0.5138417,0.04776074,0.6841976,-3.750402
258.1827,-39.48671,0.5144454,0.04774502,0.6842213,-3.750482
258.2242,-39.50538,0.5148328,0.0477346,0.6842374,-3.750563
258.2581,-39.48491,0.5144302,0.04774367,0.6842247,-3.750631
258.292,-39.47569,0.5142528,0.04774723,0.6842201,-3.750699
258.3259,-39.48345,0.5144164,0.04774245,0.6842277,-3.750765
258.3598,-39.48943,0.5145446,0.04773853,0.684234,-3.750832
258.3931,-39.48147,0.5143934,0.04774146,0.6842304,-3.750898
258.4265,-39.47776,0.5143272,0.04774231,0.6842297,-3.750963
258.4598,-39.48032,0.5143868,0.04774007,0.6842336,-3.751029
258.4931,-39.48232,0.5144353,0.04773811,0.6842371,-3.751094
258.5333,-39.47686,0.5143357,0.04773962,0.6842356,-3.751174
258.5734,-39.47471,0.5143023,0.0477395,0.6842365,-3.751253
258.6135,-39.47894,0.514397,0.04773624,0.684242,-3.751331
258.6536,-39.48164,0.514461,0.04773374,0.6842464,-3.75141
258.7012,-39.4696,0.5142304,0.04773828,0.6842406,-3.751504
258.7487,-39.46576,0.5141645,0.0477388,0.6842407,-3.751597
258.7962,-39.48025,0.514467,0.04773028,0.6842541,-3.75169
258.8437,-39.48847,0.5146437,0.04772484,0.6842629,-3.751782
258.8895,-39.45925,0.5140658,0.04773795,0.6842445,-3.751873
258.9352,-39.44981,0.5138852,0.04774133,0.6842403,-3.751963
258.981,-39.48334,0.5145714,0.04772349,0.6842673,-3.752051
259.0267,-39.50306,0.514981,0.04771241,0.6842844,-3.75214
259.0637,-39.47452,0.5144162,0.04772539,0.6842661,-3.752213
259.1008,-39.46286,0.5141893,0.0477301,0.6842598,-3.752286
259.1378,-39.4804,0.5145496,0.04772045,0.6842746,-3.752358
259.1748,-39.4926,0.514804,0.0477134,0.6842856,-3.752429
259.2073,-39.47987,0.5145566,0.04771872,0.6842784,-3.752493
259.2397,-39.47384,0.5144436,0.04772075,0.684276,-3.752557
259.2721,-39.47725,0.5145198,0.04771814,0.6842804,-3.75262
259.3046,-39.48008,0.5145844,0.04771581,0.6842844,-3.752683
259.3407,-39.47439,0.5144793,0.04771756,0.6842825,-3.752753
259.3768,-39.47191,0.5144384,0.04771773,0.6842829,-3.752824
259.4129,-39.4748,0.5145053,0.04771526,0.6842871,-3.752894
259.449,-39.47683,0.5145547,0.04771322,0.6842908,-3.752964
259.4935,-39.4696,0.5144203,0.04771549,0.6842882,-3.753051
259.538,-39.46706,0.51438,0.04771545,0.6842891,-3.753137
259.5824,-39.47458,0.5145416,0.04771047,0.6842972,-3.753223
259.6269,-39.47904,0.5146418,0.04770699,0.6843031,-3.753309
259.6751,-39.45841,0.5142381,0.04771578,0.6842911,-3.753404
259.7232,-39.45206,0.5141211,0.04771755,0.6842893,-3.753497
259.7714,-39.47777,0.5146495,0.04770351,0.6843108,-3.753589
259.8195,-39.49227,0.5149534,0.04769496,0.6843242,-3.753682
259.861,-39.45953,0.5143037,0.04770993,0.684303,-3.753764
259.9024,-39.44775,0.5140744,0.04771461,0.6842968,-3.753844
259.9439,-39.47773,0.5146869,0.04769871,0.6843208,-3.753923
259.9853,-39.49672,0.5150805,0.04768816,0.6843371,-3.754002
260.019,-39.4762,0.514677,0.04769728,0.6843243,-3.754068
260.0527,-39.46691,0.5144981,0.0477009,0.6843196,-3.754134
260.0864,-39.47442,0.5146563,0.04769627,0.684327,-3.754198
260.1201,-39.48024,0.5147812,0.04769246,0.6843331,-3.754263
260.1533,-39.47242,0.5146324,0.04769535,0.6843295,-3.754327
260.1866,-39.46876,0.5145672,0.04769619,0.6843288,-3.754391
260.2198,-39.47123,0.5146249,0.04769402,0.6843326,-3.754455
260.2531,-39.47318,0.5146719,0.04769211,0.684336,-3.754519
260.2933,-39.46778,0.5145735,0.04769361,0.6843345,-3.754597
260.3335,-39.46566,0.5145405,0.0476935,0.6843354,-3.754674
260.3738,-39.46989,0.5146348,0.04769027,0.6843409,-3.754751
260.414,-39.47257,0.5146983,0.0476878,0.6843452,-3.754828
260.4617,-39.46036,0.5144642,0.04769246,0.6843392,-3.754921
260.5094,-39.45649,0.5143975,0.04769301,0.6843393,-3.755012
260.5571,-39.4713,0.5147061,0.04768436,0.6843528,-3.755103
260.6048,-39.47967,0.5148857,0.04767888,0.6843617,-3.755194
260.6506,-39.4498,0.5142945,0.04769233,0.6843427,-3.755283
260.6963,-39.44015,0.5141096,0.04769584,0.6843384,-3.755371
260.7421,-39.47451,0.5148118,0.04767764,0.6843659,-3.755457
260.7878,-39.4947,0.5152307,0.04766636,0.6843832,-3.755544
260.8247,-39.46586,0.5146598,0.04767951,0.6843646,-3.755615
260.8616,-39.45403,0.5144294,0.04768433,0.6843582,-3.755686
260.8985,-39.47147,0.5147871,0.04767477,0.6843728,-3.755756
260.9354,-39.48364,0.5150406,0.04766776,0.6843837,-3.755826
260.9677,-39.47101,0.5147952,0.04767305,0.6843765,-3.755888
261,-39.46501,0.5146826,0.04767509,0.6843741,-3.75595
261.0323,-39.46828,0.5147558,0.04767257,0.6843784,-3.756011
261.0646,-39.47102,0.5148184,0.04767032,0.6843823,-3.756073
261.1007,-39.46542,0.5147149,0.04767205,0.6843804,-3.756142
261.1368,-39.46297,0.5146745,0.04767222,0.6843807,-3.756211
261.1729,-39.46583,0.5147405,0.04766979,0.6843849,-3.756279
261.2091,-39.46784,0.5147893,0.04766778,0.6843885,-3.756348
261.2537,-39.46059,0.5146545,0.04767008,0.6843859,-3.756433
261.2983,-39.45806,0.5146142,0.04767007,0.6843867,-3.756518
261.3429,-39.46566,0.514777,0.04766507,0.6843948,-3.756602
261.3875,-39.47015,0.5148776,0.04766161,0.6844007,-3.756686
261.4357,-39.44914,0.5144662,0.04767061,0.6843884,-3.756779
261.484,-39.44269,0.5143471,0.04767245,0.6843865,-3.756871
261.5322,-39.46899,0.5148869,0.04765816,0.6844083,-3.756961
261.5805,-39.4838,0.5151967,0.04764949,0.6844219,-3.757051
261.6219,-39.45059,0.5145376,0.04766471,0.6844003,-3.757131
261.6632,-39.43863,0.5143044,0.04766951,0.6843939,-3.75721
261.7046,-39.4689,0.5149224,0.0476535,0.6844181,-3.757287
261.746,-39.48812,0.5153199,0.04764289,0.6844344,-3.757364
261.7795,-39.46758,0.514916,0.04765203,0.6844216,-3.757428
261.8131,-39.45824,0.5147362,0.0476557,0.6844168,-3.757492
261.8466,-39.46557,0.5148905,0.04765118,0.684424,-3.757555
261.8802,-39.47129,0.515013,0.04764745,0.68443,-3.757618
261.9134,-39.46355,0.5148659,0.04765032,0.6844264,-3.757681
261.9466,-39.45993,0.5148013,0.04765116,0.6844257,-3.757744
261.9798,-39.46236,0.5148577,0.04764904,0.6844294,-3.757806
262.013,-39.46426,0.5149038,0.04764718,0.6844327,-3.757868
262.0532,-39.45891,0.514806,0.04764867,0.6844312,-3.757944
262.0935,-39.45681,0.5147734,0.04764858,0.6844321,-3.75802
262.1338,-39.46103,0.5148674,0.04764537,0.6844375,-3.758096
262.1741,-39.46372,0.5149307,0.04764293,0.6844418,-3.758171
262.2219,-39.45137,0.5146937,0.04764767,0.6844356,-3.758262
262.2698,-39.44747,0.5146263,0.04764826,0.6844356,-3.758352
262.3176,-39.46253,0.5149394,0.04763953,0.6844492,-3.758441
262.3654,-39.47103,0.5151213,0.04763402,0.6844582,-3.75853
262.4112,-39.44069,0.5145207,0.04764772,0.6844388,-3.758617
262.4569,-39.4309,0.5143327,0.04765133,0.6844343,-3.758703
262.5027,-39.46582,0.5150458,0.04763289,0.6844621,-3.758787
262.5485,-39.48635,0.515471,0.04762149,0.6844797,-3.758872
262.5852,-39.45731,0.5148963,0.04763474,0.6844609,-3.758942
262.622,-39.44537,0.5146636,0.04763964,0.6844543,-3.759011
262.6588,-39.46271,0.515019,0.04763016,0.6844688,-3.759079
262.6955,-39.47486,0.5152715,0.0476232,0.6844797,-3.759147
262.7277,-39.4623,0.5150276,0.04762847,0.6844725,-3.759208
262.7599,-39.45632,0.5149153,0.04763052,0.68447,-3.759268
262.7921,-39.45951,0.5149865,0.04762807,0.6844742,-3.759328
262.8244,-39.46219,0.5150477,0.04762587,0.684478,-3.759388
262.8605,-39.45664,0.5149451,0.04762759,0.6844761,-3.759455
262.8966,-39.45422,0.5149052,0.04762777,0.6844764,-3.759523
262.9328,-39.45706,0.5149706,0.04762538,0.6844805,-3.75959
262.9689,-39.45906,0.5150189,0.0476234,0.6844841,-3.759657
263.0136,-39.45179,0.5148836,0.04762573,0.6844814,-3.75974
263.0583,-39.44927,0.5148433,0.04762574,0.6844822,-3.759823
263.103,-39.45693,0.5150071,0.04762074,0.6844903,-3.759906
263.1477,-39.46146,0.5151081,0.04761728,0.6844961,-3.759989
263.196,-39.44016,0.514691,0.04762645,0.6844835,-3.760079
263.2443,-39.43364,0.5145702,0.04762835,0.6844815,-3.760169
263.2926,-39.46037,0.5151181,0.04761389,0.6845036,-3.760257
263.3409,-39.47541,0.5154321,0.04760515,0.6845172,-3.760346
263.3822,-39.44189,0.5147669,0.04762053,0.6844954,-3.760424
263.4235,-39.4298,0.5145311,0.04762542,0.6844889,-3.760501
263.4648,-39.46025,0.515152,0.04760937,0.6845131,-3.760576
263.5061,-39.4796,0.5155518,0.04759872,0.6845294,-3.760651
263.5396,-39.45906,0.5151481,0.04760788,0.6845166,-3.760714
263.5731,-39.4497,0.5149678,0.04761157,0.6845117,-3.760776
263.6065,-39.45691,0.5151192,0.04760715,0.6845188,-3.760837
263.64,-39.46255,0.5152399,0.04760348,0.6845247,-3.760899
263.6731,-39.45487,0.515094,0.04760634,0.6845211,-3.76096
263.7063,-39.45128,0.5150298,0.04760719,0.6845204,-3.761022
263.7395,-39.45368,0.5150854,0.04760511,0.684524,-3.761083
263.7726,-39.45556,0.5151309,0.04760327,0.6845273,-3.761144
263.813,-39.45023,0.5150334,0.04760478,0.6845258,-3.761218
263.8533,-39.44814,0.5150009,0.0476047,0.6845266,-3.761292
263.8936,-39.45238,0.5150949,0.04760152,0.6845319,-3.761366
263.934,-39.45507,0.515158,0.0475991,0.6845362,-3.76144
263.9819,-39.44261,0.5149188,0.04760392,0.6845299,-3.761529
264.0298,-39.43869,0.5148508,0.04760454,0.6845298,-3.761617
264.0777,-39.45394,0.5151673,0.04759575,0.6845435,-3.761704
264.1256,-39.46254,0.5153508,0.04759022,0.6845524,-3.761791
264.1714,-39.43187,0.5147436,0.0476041,0.6845328,-3.761877
264.2171,-39.42198,0.5145535,0.04760779,0.6845282,-3.761961
264.2628,-39.45729,0.5152738,0.0475892,0.6845562,-3.762043
264.3086,-39.47805,0.5157033,0.04757772,0.6845739,-3.762125
264.3453,-39.4489,0.5151264,0.04759105,0.6845549,-3.762194
264.3819,-39.43688,0.5148921,0.047596,0.6845483,-3.762261
264.4186,-39.45414,0.5152454,0.04758659,0.6845627,-3.762328
264.4553,-39.46626,0.5154969,0.04757968,0.6845734,-3.762394
264.4874,-39.45376,0.5152542,0.04758494,0.6845662,-3.762453
264.5196,-39.4478,0.5151422,0.047587,0.6845638,-3.762512
264.5517,-39.45093,0.515212,0.0475846,0.6845678,-3.762571
264.5839,-39.45357,0.5152722,0.04758244,0.6845715,-3.762629
264.62,-39.44805,0.5151703,0.04758417,0.6845696,-3.762695
264.6562,-39.44566,0.5151305,0.04758436,0.6845699,-3.762761
264.6923,-39.44849,0.5151956,0.04758199,0.684574,-3.762827
264.7285,-39.45048,0.5152436,0.04758004,0.6845775,-3.762892
264.7732,-39.4432,0.5151078,0.0475824,0.6845748,-3.762974
264.818,-39.44068,0.5150674,0.04758243,0.6845755,-3.763055
264.8628,-39.4484,0.515232,0.04757744,0.6845836,-3.763136
264.9075,-39.45295,0.5153334,0.047574,0.6845894,-3.763217
264.9559,-39.43145,0.514912,0.04758328,0.6845765,-3.763306
265.0042,-39.42487,0.51479,0.04758525,0.6845745,-3.763394
265.0526,-39.45191,0.5153437,0.04757067,0.6845967,-3.76348
265.1009,-39.46712,0.5156607,0.04756187,0.6846104,-3.763567
265.1421,-39.4334,0.5149915,0.04757737,0.6845883,-3.763643
265.1834,-39.42122,0.5147538,0.04758233,0.6845817,-3.763718
265.2246,-39.45177,0.5153761,0.04756627,0.684606,-3.763792
265.2659,-39.4712,0.5157772,0.04755562,0.6846223,-3.763865
265.2993,-39.45068,0.5153738,0.04756478,0.6846094,-3.763926
265.3327,-39.44132,0.5151933,0.0475685,0.6846045,-3.763987
265.366,-39.44843,0.5153426,0.04756415,0.6846114,-3.764047
265.3994,-39.45401,0.5154619,0.04756053,0.6846173,-3.764107
265.4326,-39.44639,0.5153169,0.04756338,0.6846137,-3.764167
265.4657,-39.44282,0.515253,0.04756424,0.6846129,-3.764227
265.4989,-39.44519,0.5153081,0.04756219,0.6846165,-3.764287
265.532,-39.44707,0.5153531,0.04756038,0.6846197,-3.764346
265.5724,-39.44175,0.5152558,0.04756191,0.6846181,-3.764419
265.6127,-39.43967,0.5152232,0.04756185,0.6846189,-3.764492
265.6531,-39.44392,0.5153173,0.04755868,0.6846242,-3.764564
265.6935,-39.44661,0.5153803,0.04755628,0.6846284,-3.764636
265.7415,-39.43407,0.5151393,0.04756117,0.6846221,-3.764723
265.7894,-39.43014,0.5150707,0.04756183,0.6846219,-3.764809
265.8374,-39.44553,0.5153899,0.047553,0.6846356,-3.764895
265.8853,-39.45421,0.5155747,0.04754746,0.6846446,-3.76498
265.9311,-39.42331,0.5149629,0.04756148,0.6846247,-3.765064
265.9768,-39.41335,0.5147711,0.04756523,0.68462,-3.765146
266.0225,-39.44893,0.5154961,0.04754655,0.6846481,-3.765226
266.0682,-39.46985,0.5159285,0.04753502,0.6846658,-3.765307
266.1048,-39.44063,0.5153504,0.0475484,0.6846468,-3.765374
266.1415,-39.42857,0.5151152,0.04755339,0.6846401,-3.76544
266.1781,-39.44575,0.5154666,0.04754405,0.6846544,-3.765504
266.2147,-39.45783,0.515717,0.04753719,0.684665,-3.765569
266.2468,-39.44539,0.5154753,0.04754244,0.6846579,-3.765627
266.2789,-39.43945,0.5153636,0.0475445,0.6846554,-3.765684
266.311,-39.44254,0.5154324,0.04754215,0.6846593,-3.765742
266.3431,-39.44515,0.5154919,0.04754002,0.684663,-3.765799
266.3793,-39.43966,0.5153903,0.04754175,0.684661,-3.765863
266.4154,-39.43728,0.5153507,0.04754197,0.6846613,-3.765928
266.4516,-39.44011,0.5154156,0.04753962,0.6846654,-3.765992
266.4878,-39.4421,0.5154635,0.04753769,0.6846688,-3.766056
266.5326,-39.4348,0.5153271,0.04754008,0.684666,-3.766136
266.5774,-39.43228,0.5152864,0.04754014,0.6846667,-3.766216
266.6222,-39.44005,0.5154519,0.04753515,0.6846747,-3.766295
266.667,-39.44464,0.5155535,0.04753172,0.6846805,-3.766374
266.7154,-39.42297,0.5151288,0.04754111,0.6846675,-3.766461
266.7637,-39.41635,0.5150059,0.04754312,0.6846653,-3.766547
266.8121,-39.44363,0.5155638,0.04752846,0.6846877,-3.766632
266.8604,-39.45897,0.5158832,0.04751964,0.6847014,-3.766716
266.9016,-39.42511,0.5152112,0.04753522,0.6846792,-3.766791
266.9428,-39.41287,0.5149722,0.04754023,0.6846725,-3.766864
266.984,-39.44347,0.515595,0.04752418,0.6846967,-3.766936
267.0252,-39.46295,0.5159966,0.04751354,0.684713,-3.767008
267.0585,-39.44246,0.5155938,0.04752271,0.6847001,-3.767067
267.0919,-39.43309,0.5154133,0.04752644,0.6846952,-3.767127
267.1252,-39.44013,0.5155609,0.04752215,0.684702,-3.767185
267.1585,-39.44568,0.5156791,0.04751857,0.6847078,-3.767244
267.1917,-39.43808,0.5155347,0.04752143,0.6847041,-3.767303
267.2248,-39.43453,0.5154711,0.0475223,0.6847034,-3.767361
267.2579,-39.4369,0.5155258,0.04752027,0.6847069,-3.767419
267.291,-39.43877,0.5155705,0.04751849,0.6847101,-3.767478
267.3315,-39.43345,0.5154732,0.04752003,0.6847085,-3.767549
267.3719,-39.43138,0.5154406,0.04751999,0.6847092,-3.76762
267.4123,-39.43565,0.5155347,0.04751685,0.6847145,-3.767691
267.4527,-39.43835,0.5155977,0.04751446,0.6847186,-3.767762
267.5007,-39.42573,0.5153551,0.04751941,0.6847121,-3.767847
267.5487,-39.42178,0.5152861,0.04752011,0.6847119,-3.767931
267.5967,-39.43731,0.5156074,0.04751125,0.6847257,-3.768015
267.6447,-39.44606,0.5157932,0.04750571,0.6847346,-3.768098
267.6904,-39.41498,0.515178,0.04751982,0.6847146,-3.76818
267.736,-39.40496,0.514985,0.04752362,0.6847097,-3.76826
267.7817,-39.44073,0.5157132,0.0475049,0.684738,-3.768339
267.8274,-39.46177,0.5161476,0.04749335,0.6847557,-3.768417
267.864,-39.43252,0.5155689,0.04750675,0.6847366,-3.768483
267.9006,-39.42043,0.515333,0.04751178,0.6847298,-3.768547
267.9371,-39.43755,0.5156827,0.0475025,0.684744,-3.76861
267.9737,-39.44959,0.5159321,0.04749568,0.6847546,-3.768673
268.0058,-39.43719,0.5156912,0.04750093,0.6847474,-3.76873
268.0378,-39.43127,0.5155798,0.047503,0.6847449,-3.768786
268.0699,-39.43433,0.5156479,0.04750068,0.6847488,-3.768842
268.102,-39.43692,0.5157068,0.04749859,0.6847524,-3.768898
268.1382,-39.43146,0.5156055,0.04750033,0.6847504,-3.768961
268.1743,-39.42908,0.515566,0.04750055,0.6847507,-3.769024
268.2105,-39.43192,0.5156307,0.04749823,0.6847547,-3.769087
268.2467,-39.43391,0.5156784,0.04749632,0.6847581,-3.76915
268.2915,-39.42659,0.5155416,0.04749875,0.6847552,-3.769228
268.3364,-39.42407,0.5155007,0.04749883,0.6847558,-3.769306
268.3812,-39.43189,0.5156668,0.04749384,0.6847639,-3.769384
268.4261,-39.43651,0.5157688,0.04749043,0.6847696,-3.769461
268.4744,-39.4147,0.5153414,0.0474999,0.6847565,-3.769546
268.5228,-39.40805,0.5152176,0.04750196,0.6847542,-3.76963
268.5711,-39.43552,0.5157788,0.04748724,0.6847766,-3.769713
268.6195,-39.45097,0.5160999,0.0474784,0.6847904,-3.769796
268.6606,-39.41701,0.5154263,0.04749404,0.684768,-3.769869
268.7018,-39.40473,0.5151863,0.04749909,0.6847612,-3.76994
268.7429,-39.43535,0.5158089,0.04748308,0.6847854,-3.77001
268.7841,-39.45485,0.5162105,0.04747246,0.6848017,-3.77008
268.8174,-39.43439,0.5158085,0.04748162,0.6847888,-3.770139
268.8507,-39.42503,0.5156279,0.04748537,0.6847838,-3.770197
268.884,-39.43202,0.5157742,0.04748113,0.6847905,-3.770254
268.9173,-39.43753,0.5158916,0.04747759,0.6847962,-3.770311
268.9504,-39.42996,0.5157476,0.04748045,0.6847926,-3.770368
268.9835,-39.42643,0.5156842,0.04748133,0.6847918,-3.770426
269.0166,-39.42879,0.5157386,0.04747933,0.6847953,-3.770483
269.0498,-39.43066,0.5157832,0.04747757,0.6847984,-3.77054
269.0902,-39.42534,0.5156857,0.04747913,0.6847967,-3.770609
269.1306,-39.42328,0.515653,0.04747911,0.6847974,-3.770679
269.1711,-39.42756,0.5157473,0.04747598,0.6848027,-3.770748
269.2115,-39.43028,0.5158103,0.04747362,0.6848068,-3.770818
269.2595,-39.41759,0.5155663,0.04747862,0.6848002,-3.770901
269.3075,-39.41363,0.5154968,0.04747935,0.6847999,-3.770983
269.3555,-39.42927,0.5158199,0.04747047,0.6848137,-3.771065
269.4036,-39.43807,0.5160066,0.04746493,0.6848226,-3.771147
269.4401,-39.42533,0.5157592,0.04747025,0.6848154,-3.77121
269.4766,-39.42,0.5156598,0.04747195,0.6848135,-3.771273
269.5131,-39.4273,0.5158132,0.04746747,0.6848206,-3.771335
269.5496,-39.43243,0.5159235,0.04746404,0.6848262,-3.771397
269.5861,-39.42469,0.5157762,0.04746692,0.6848226,-3.77146
269.6227,-39.4214,0.515718,0.04746762,0.6848221,-3.771523
269.6592,-39.42575,0.5158124,0.04746458,0.6848272,-3.771585
269.6957,-39.42878,0.5158807,0.04746218,0.6848313,-3.771647
269.7376,-39.42089,0.5157316,0.047465,0.6848278,-3.771719
269.7796,-39.418,0.5156824,0.04746537,0.6848279,-3.771791
269.8215,-39.42525,0.5158361,0.04746078,0.6848353,-3.771862
269.8634,-39.42975,0.5159351,0.04745752,0.6848408,-3.771933
269.9088,-39.41444,0.5156377,0.0474639,0.6848321,-3.772011
269.9541,-39.40939,0.5155456,0.04746526,0.6848308,-3.772089
269.9994,-39.42658,0.5158994,0.04745571,0.6848456,-3.772165
270.0448,-39.43672,0.5161124,0.0474496,0.6848553,-3.772241
270.0867,-39.41289,0.5156431,0.04746026,0.6848403,-3.772314
270.1286,-39.4044,0.5154809,0.0474634,0.6848363,-3.772386
270.1706,-39.427,0.5159423,0.0474513,0.6848547,-3.772456
270.2125,-39.44117,0.516236,0.0474433,0.6848671,-3.772526
270.2487,-39.4222,0.5158641,0.04745169,0.6848554,-3.772589
270.285,-39.41425,0.5157119,0.0474547,0.6848515,-3.77265
270.3212,-39.42481,0.5159306,0.04744864,0.684861,-3.772711
270.3574,-39.43232,0.5160885,0.04744407,0.6848682,-3.772772
270.3922,-39.42254,0.5159004,0.04744799,0.684863,-3.772832
270.4271,-39.41821,0.5158213,0.04744923,0.6848617,-3.772891
270.4619,-39.42256,0.5159156,0.04744624,0.6848667,-3.772949
270.4968,-39.42577,0.5159871,0.0474438,0.6848708,-3.773008
270.5359,-39.41899,0.5158598,0.04744614,0.684868,-3.773075
270.575,-39.41629,0.5158142,0.04744648,0.6848681,-3.773141
270.6142,-39.4213,0.5159225,0.04744305,0.6848737,-3.773207
270.6533,-39.42458,0.5159963,0.04744047,0.6848782,-3.773273
270.6981,-39.4138,0.5157898,0.04744464,0.6848727,-3.773349
270.7428,-39.41015,0.515726,0.04744531,0.6848724,-3.773424
270.7876,-39.42183,0.515969,0.04743848,0.6848832,-3.773499
270.8323,-39.42877,0.5161172,0.04743397,0.6848905,-3.773574
270.8769,-39.40715,0.5156928,0.04744348,0.6848772,-3.77365
270.9215,-39.39995,0.5155569,0.04744593,0.6848743,-3.773725
270.9661,-39.42361,0.5160401,0.04743324,0.6848936,-3.773799
271.0107,-39.43777,0.5163338,0.04742519,0.6849062,-3.773874
271.0493,-39.41403,0.5158663,0.04743586,0.6848911,-3.773939
271.0879,-39.40478,0.5156879,0.04743948,0.6848864,-3.774005
271.1265,-39.42215,0.5160432,0.04743005,0.6849008,-3.774069
271.1651,-39.43379,0.5162846,0.04742341,0.6849112,-3.774133
271.1995,-39.42008,0.5160177,0.04742926,0.6849031,-3.774191
271.234,-39.41398,0.5159029,0.0474314,0.6849005,-3.774249
