t,V,m,h,n,phi
240.5449,-41.18546,0.469949,0.05726508,0.665265,-3.841728
240.6115,-41.20236,0.4700285,0.05725964,0.6652739,-3.841909
240.6781,-41.14702,0.4698264,0.05726505,0.6652679,-3.842096
240.7446,-41.1129,0.4697068,0.05726727,0.6652663,-3.84228
240.798,-41.15236,0.4698711,0.05725901,0.6652787,-3.842423
240.8514,-41.16921,0.4699475,0.05725416,0.6652865,-3.842568
240.9048,-41.14977,0.4698828,0.05725476,0.6652868,-3.842715
240.9582,-41.13518,0.4698369,0.05725463,0.6652881,-3.842862
241.0076,-41.15028,0.4699055,0.05725021,0.6652952,-3.842996
241.0571,-41.15716,0.4699422,0.05724703,0.6653006,-3.84313
241.1065,-41.15244,0.4699338,0.05724559,0.6653036,-3.843265
241.1559,-41.14843,0.4699281,0.05724405,0.6653068,-3.8434
241.214,-41.15609,0.4699696,0.05724038,0.665313,-3.843557
241.272,-41.15888,0.469992,0.05723744,0.6653182,-3.843715
241.3301,-41.15282,0.4699801,0.05723584,0.6653217,-3.843873
241.3882,-41.14856,0.4699751,0.05723397,0.6653254,-3.844031
241.4591,-41.16264,0.4700441,0.05722879,0.665334,-3.844222
241.53,-41.16673,0.4700741,0.05722512,0.6653405,-3.844414
241.601,-41.1487,0.4700181,0.05722477,0.6653425,-3.844607
241.6719,-41.13798,0.4699905,0.05722332,0.665346,-3.8448
241.7441,-41.17979,0.4701677,0.05721394,0.6653603,-3.844992
241.8164,-41.19224,0.4702307,0.05720896,0.6653686,-3.845186
241.8886,-41.13908,0.4700381,0.05721384,0.6653635,-3.845385
241.9609,-41.10827,0.4699324,0.05721536,0.665363,-3.845582
242.0201,-41.16016,0.4701461,0.05720503,0.6653783,-3.845738
242.0794,-41.17989,0.4702349,0.05719954,0.665387,-3.845896
242.1386,-41.13953,0.4700898,0.05720306,0.6653835,-3.846058
242.1978,-41.11226,0.4699955,0.05720461,0.6653826,-3.846219
242.2471,-41.13786,0.4701047,0.05719866,0.6653918,-3.846349
242.2964,-41.14969,0.4701605,0.05719478,0.6653981,-3.846481
242.3457,-41.14211,0.4701409,0.05719381,0.6654004,-3.846614
242.395,-41.13567,0.4701256,0.05719267,0.665403,-3.846746
242.4473,-41.14499,0.4701721,0.05718904,0.6654091,-3.846885
242.4995,-41.14892,0.4701977,0.05718623,0.665414,-3.847025
242.5518,-41.14449,0.4701908,0.05718467,0.6654172,-3.847165
242.604,-41.14102,0.4701876,0.05718296,0.6654207,-3.847305
242.6691,-41.14964,0.4702339,0.0571789,0.6654276,-3.847478
242.7341,-41.15234,0.4702571,0.05717574,0.6654333,-3.847652
242.7991,-41.14281,0.4702329,0.05717441,0.6654364,-3.847826
242.8641,-41.13672,0.4702219,0.05717256,0.6654403,-3.847999
242.9385,-41.16288,0.4703382,0.05716549,0.6654515,-3.848196
243.0129,-41.17027,0.4703816,0.05716123,0.6654589,-3.848393
243.0873,-41.13509,0.4702594,0.05716336,0.6654575,-3.848593
243.1617,-41.11508,0.4701961,0.05716322,0.6654593,-3.848792
243.2143,-41.13783,0.4702947,0.05715759,0.6654681,-3.84893
243.2668,-41.14762,0.470343,0.0571539,0.6654742,-3.849069
243.3194,-41.1371,0.4703124,0.05715327,0.6654761,-3.849209
243.372,-41.12903,0.4702914,0.05715226,0.6654786,-3.849349
243.4246,-41.13886,0.4703398,0.05714858,0.6654847,-3.849487
243.4771,-41.14299,0.470366,0.05714575,0.6654897,-3.849626
243.5297,-41.13817,0.4703575,0.05714426,0.6654928,-3.849765
243.5823,-41.13444,0.4703533,0.05714262,0.6654961,-3.849904
243.6468,-41.14337,0.4704005,0.05713857,0.665503,-3.850074
243.7113,-41.14621,0.470424,0.05713544,0.6655086,-3.850244
243.7758,-41.13656,0.4703991,0.05713419,0.6655116,-3.850414
243.8403,-41.13035,0.4703874,0.05713242,0.6655154,-3.850585
243.9138,-41.15539,0.470499,0.05712559,0.6655262,-3.850776
243.9872,-41.16257,0.4705411,0.05712145,0.6655334,-3.850969
244.0607,-41.12945,0.4704266,0.05712335,0.6655323,-3.851164
244.1342,-41.11044,0.4703669,0.05712314,0.6655341,-3.851358
244.2006,-41.1622,0.470581,0.05711262,0.6655498,-3.851528
244.2671,-41.17932,0.4706606,0.0571073,0.6655584,-3.851701
244.3335,-41.12331,0.4704558,0.05711292,0.6655521,-3.851879
244.4,-41.08878,0.4703342,0.05711533,0.6655502,-3.852055
244.4532,-41.12849,0.4704986,0.05710717,0.6655625,-3.852192
244.5063,-41.1455,0.470575,0.05710242,0.66557,-3.852329
244.5595,-41.12621,0.4705105,0.05710311,0.6655701,-3.852469
244.6127,-41.11171,0.4704645,0.05710307,0.6655713,-3.852609
244.6619,-41.12673,0.4705323,0.05709878,0.6655781,-3.852736
244.7111,-41.1336,0.4705684,0.05709572,0.6655833,-3.852864
244.7604,-41.12901,0.4705601,0.05709437,0.6655862,-3.852992
244.8096,-41.12509,0.4705543,0.05709292,0.6655892,-3.853121
244.8676,-41.13269,0.4705949,0.05708939,0.6655952,-3.853271
244.9255,-41.13546,0.4706167,0.05708658,0.6656002,-3.853421
244.9835,-41.12947,0.4706046,0.05708509,0.6656034,-3.853572
245.0415,-41.12526,0.4705993,0.05708333,0.665607,-3.853723
245.1124,-41.13937,0.4706676,0.0570783,0.6656153,-3.853906
245.1834,-41.14347,0.470697,0.05707477,0.6656216,-3.854089
245.2543,-41.1254,0.4706404,0.05707456,0.6656233,-3.854274
245.3253,-41.11467,0.4706122,0.05707325,0.6656265,-3.854458
245.3975,-41.15692,0.4707901,0.05706397,0.6656407,-3.854641
245.4697,-41.1695,0.4708528,0.05705914,0.6656487,-3.854827
245.5419,-41.11572,0.4706577,0.05706423,0.6656432,-3.855017
245.6141,-41.0846,0.4705504,0.05706593,0.6656424,-3.855205
245.6732,-41.13692,0.4707647,0.05705569,0.6656576,-3.855353
245.7323,-41.15685,0.4708536,0.0570503,0.6656661,-3.855504
245.7913,-41.11634,0.4707077,0.05705395,0.6656623,-3.855659
245.8504,-41.08895,0.4706126,0.05705564,0.6656612,-3.855812
245.8995,-41.11457,0.4707212,0.0570498,0.6656701,-3.855937
245.9486,-41.12644,0.4707766,0.05704602,0.6656763,-3.856062
245.9977,-41.11901,0.4707571,0.05704514,0.6656785,-3.856188
246.0468,-41.11268,0.4707419,0.05704409,0.6656809,-3.856314
246.0989,-41.12195,0.4707876,0.05704058,0.6656867,-3.856447
246.151,-41.12587,0.4708126,0.05703788,0.6656915,-3.85658
246.2031,-41.1215,0.4708055,0.05703642,0.6656945,-3.856713
246.2553,-41.11808,0.4708021,0.05703482,0.6656977,-3.856847
246.3202,-41.12667,0.4708476,0.0570309,0.6657044,-3.857012
246.3852,-41.12937,0.4708702,0.05702786,0.6657099,-3.857178
246.4502,-41.11989,0.4708457,0.05702666,0.6657128,-3.857344
246.5152,-41.11383,0.4708343,0.05702494,0.6657165,-3.85751
246.5895,-41.14014,0.4709503,0.057018,0.6657274,-3.857697
246.6639,-41.14758,0.4709931,0.05701389,0.6657345,-3.857886
246.7383,-41.11217,0.4708697,0.05701619,0.6657329,-3.858077
246.8127,-41.09208,0.4708056,0.0570162,0.6657343,-3.858268
246.8651,-41.1149,0.4709038,0.05701068,0.6657429,-3.858399
246.9175,-41.12474,0.4709517,0.0570071,0.6657489,-3.858531
246.9699,-41.1143,0.4709211,0.05700656,0.6657506,-3.858664
247.0223,-41.10629,0.4708998,0.05700566,0.6657529,-3.858797
247.0747,-41.11608,0.4709475,0.05700209,0.6657588,-3.858929
247.1271,-41.1202,0.4709732,0.05699938,0.6657636,-3.859061
247.1795,-41.11546,0.4709646,0.05699799,0.6657665,-3.859194
247.2319,-41.11178,0.47096,0.05699644,0.6657697,-3.859327
247.2963,-41.12067,0.4710064,0.05699254,0.6657763,-3.859489
247.3607,-41.1235,0.4710293,0.05698954,0.6657817,-3.859651
247.4251,-41.11393,0.4710042,0.0569884,0.6657845,-3.859814
247.4896,-41.10778,0.4709923,0.05698675,0.665788,-3.859976
247.563,-41.13288,0.4711032,0.05698008,0.6657986,-3.860159
247.6365,-41.14008,0.4711447,0.05697608,0.6658055,-3.860343
247.7099,-41.10685,0.4710294,0.05697813,0.6658042,-3.86053
247.7834,-41.08781,0.4709691,0.05697805,0.6658057,-3.860715
247.8364,-41.11005,0.471065,0.05697263,0.6658142,-3.860846
247.8894,-41.11951,0.4711115,0.05696911,0.66582,-3.860979
247.9425,-41.10859,0.471079,0.05696864,0.6658217,-3.861112
247.9955,-41.10034,0.4710568,0.05696778,0.6658239,-3.861245
248.0485,-41.11055,0.4711061,0.05696415,0.6658299,-3.861377
248.1015,-41.11479,0.4711323,0.05696142,0.6658347,-3.861509
248.1546,-41.10953,0.4711216,0.05696012,0.6658375,-3.861642
248.2076,-41.10552,0.4711158,0.05695862,0.6658406,-3.861774
248.2718,-41.11495,0.4711641,0.05695468,0.6658473,-3.861934
248.336,-41.11799,0.4711877,0.0569517,0.6658526,-3.862093
248.4002,-41.10796,0.4711606,0.05695067,0.6658553,-3.862254
248.4644,-41.10151,0.4711473,0.0569491,0.6658587,-3.862414
248.5369,-41.12617,0.4712561,0.05694257,0.665869,-3.862592
248.6093,-41.13336,0.4712972,0.05693866,0.6658758,-3.862771
248.6817,-41.10137,0.4711866,0.05694059,0.6658745,-3.862953
248.7542,-41.08285,0.471128,0.05694052,0.665876,-3.863134
248.82,-41.13149,0.4713286,0.05693068,0.6658908,-3.863293
248.8859,-41.14771,0.4714037,0.05692569,0.6658989,-3.863455
248.9517,-41.09591,0.471215,0.05693084,0.6658931,-3.863622
249.0176,-41.06381,0.4711024,0.05693305,0.6658913,-3.863787
249.071,-41.10147,0.4712579,0.05692534,0.6659029,-3.863916
249.1245,-41.11747,0.4713297,0.05692087,0.6659101,-3.864046
249.1779,-41.09844,0.4712659,0.05692163,0.6659101,-3.864179
249.2314,-41.08426,0.4712208,0.05692166,0.665911,-3.864312
249.2812,-41.09927,0.4712879,0.05691748,0.6659177,-3.864433
249.331,-41.10605,0.4713232,0.05691453,0.6659227,-3.864555
249.3808,-41.10098,0.4713126,0.05691335,0.6659253,-3.864678
249.4306,-41.09676,0.4713053,0.05691204,0.6659281,-3.864801
249.4887,-41.10475,0.4713467,0.05690859,0.6659339,-3.864943
249.5468,-41.10767,0.4713685,0.0569059,0.6659387,-3.865085
249.605,-41.10133,0.4713545,0.05690459,0.6659416,-3.865228
249.6631,-41.0969,0.4713478,0.056903,0.6659449,-3.865371
249.7334,-41.1114,0.4714166,0.05689811,0.665953,-3.865542
249.8038,-41.11566,0.4714458,0.05689476,0.6659589,-3.865714
249.8741,-41.09739,0.4713877,0.05689476,0.6659602,-3.865887
249.9444,-41.08651,0.4713582,0.05689367,0.6659631,-3.866059
250.0158,-41.12726,0.4715289,0.05688485,0.6659765,-3.86623
250.0871,-41.13955,0.4715895,0.05688027,0.6659841,-3.866403
250.1584,-41.08856,0.4714048,0.05688512,0.6659789,-3.866581
250.2298,-41.05882,0.4713023,0.0568868,0.6659779,-3.866756
250.2886,-41.10837,0.4715047,0.05687716,0.6659923,-3.866896
250.3475,-41.12727,0.4715886,0.05687208,0.6660003,-3.867037
250.4064,-41.0891,0.4714516,0.05687551,0.6659967,-3.867183
250.4653,-41.06326,0.4713621,0.0568771,0.6659957,-3.867328
250.5148,-41.08804,0.4714667,0.05687151,0.6660043,-3.867446
250.5642,-41.09941,0.4715196,0.05686792,0.6660101,-3.867565
250.6137,-41.09164,0.4714984,0.05686718,0.6660121,-3.867685
250.6632,-41.08513,0.4714821,0.05686626,0.6660143,-3.867805
250.7157,-41.09457,0.471528,0.05686284,0.6660199,-3.867932
250.7683,-41.09853,0.4715526,0.05686025,0.6660245,-3.868058
250.8208,-41.09387,0.4715439,0.05685894,0.6660273,-3.868185
250.8733,-41.09027,0.4715393,0.05685747,0.6660303,-3.868312
250.9382,-41.09927,0.4715856,0.05685365,0.6660368,-3.868468
251.0031,-41.10213,0.4716082,0.05685076,0.6660419,-3.868624
251.068,-41.09226,0.4715815,0.05684976,0.6660445,-3.868781
251.1328,-41.08596,0.4715686,0.05684823,0.6660479,-3.868938
251.2065,-41.11233,0.4716837,0.0568415,0.6660585,-3.869113
251.2801,-41.11988,0.4717259,0.05683759,0.6660652,-3.869289
251.3537,-41.08488,0.4716035,0.05684001,0.6660633,-3.869468
251.4273,-41.0649,0.4715391,0.0568402,0.6660644,-3.869646
251.4797,-41.08773,0.4716366,0.05683481,0.6660728,-3.86977
251.5322,-41.09756,0.4716838,0.05683137,0.6660785,-3.869894
251.5846,-41.08696,0.4716521,0.05683097,0.66608,-3.870021
251.6371,-41.07887,0.4716301,0.05683019,0.6660821,-3.870147
251.6895,-41.08883,0.4716778,0.05682673,0.6660878,-3.870271
251.742,-41.09302,0.4717032,0.05682413,0.6660923,-3.870396
251.7944,-41.08816,0.4716936,0.05682288,0.666095,-3.870521
251.8469,-41.0844,0.4716883,0.05682146,0.666098,-3.870647
251.911,-41.09343,0.4717344,0.05681771,0.6661043,-3.870799
251.9752,-41.09634,0.4717569,0.05681486,0.6661094,-3.870951
252.0393,-41.08672,0.4717309,0.05681389,0.6661119,-3.871105
252.1035,-41.08053,0.4717182,0.0568124,0.6661152,-3.871257
252.1765,-41.10536,0.4718269,0.05680597,0.6661253,-3.871429
252.2495,-41.11252,0.4718674,0.05680217,0.6661319,-3.871602
252.3225,-41.07992,0.471754,0.0568043,0.6661303,-3.871777
252.3955,-41.06118,0.4716942,0.05680436,0.6661316,-3.871951
252.4616,-41.11219,0.4719032,0.0567943,0.6661466,-3.872104
252.5278,-41.1291,0.4719803,0.05678932,0.6661546,-3.872259
252.594,-41.07402,0.4717789,0.05679505,0.666148,-3.87242
252.6602,-41.04008,0.4716589,0.05679762,0.6661457,-3.872578
252.7133,-41.07948,0.4718203,0.05678979,0.6661575,-3.872701
252.7664,-41.09632,0.4718948,0.05678531,0.6661646,-3.872824
252.8195,-41.07696,0.4718293,0.05678622,0.6661643,-3.872951
252.8726,-41.06246,0.4717826,0.0567864,0.666165,-3.873077
252.9218,-41.07757,0.4718495,0.05678233,0.6661715,-3.873192
252.971,-41.08448,0.4718847,0.05677947,0.6661763,-3.873307
253.0201,-41.07981,0.4718752,0.05677834,0.6661788,-3.873423
253.0693,-41.07584,0.4718683,0.05677711,0.6661814,-3.873538
253.1271,-41.08355,0.4719081,0.05677383,0.666187,-3.873673
253.1848,-41.08639,0.471929,0.05677127,0.6661915,-3.873808
253.2426,-41.08039,0.4719158,0.05677003,0.6661943,-3.873944
253.3003,-41.07618,0.4719095,0.05676852,0.6661974,-3.87408
253.3708,-41.09031,0.4719762,0.05676382,0.6662052,-3.874244
253.4414,-41.09445,0.4720043,0.0567606,0.6662109,-3.874408
253.5119,-41.07653,0.4719472,0.05676067,0.6662121,-3.874574
253.5824,-41.06589,0.4719181,0.05675965,0.6662148,-3.874739
253.6542,-41.10764,0.4720919,0.05675081,0.6662282,-3.874904
253.7261,-41.12012,0.4721526,0.05674632,0.6662356,-3.87507
253.7979,-41.0672,0.4719604,0.05675155,0.6662298,-3.875241
253.8697,-41.03656,0.471854,0.05675346,0.6662285,-3.87541
253.9287,-41.08834,0.4720642,0.05674361,0.6662431,-3.875544
253.9876,-41.10806,0.4721507,0.05673853,0.6662511,-3.875679
254.0465,-41.06788,0.4720058,0.05674235,0.6662469,-3.875819
254.1054,-41.04074,0.471911,0.05674422,0.6662454,-3.875957
254.1545,-41.06633,0.4720181,0.05673863,0.666254,-3.876069
254.2035,-41.07817,0.4720722,0.05673508,0.6662598,-3.876181
254.2526,-41.07064,0.4720516,0.05673441,0.6662616,-3.876295
254.3016,-41.06424,0.4720353,0.05673357,0.6662636,-3.876409
254.3536,-41.0736,0.4720802,0.05673028,0.666269,-3.876529
254.4056,-41.07758,0.4721044,0.0567278,0.6662734,-3.876648
254.4575,-41.07319,0.4720963,0.05672656,0.666276,-3.876769
254.5095,-41.06977,0.4720919,0.05672518,0.6662789,-3.876889
254.5742,-41.07844,0.4721363,0.05672154,0.666285,-3.877037
254.6389,-41.08119,0.4721579,0.05671878,0.66629,-3.877186
254.7035,-41.07174,0.4721323,0.05671784,0.6662925,-3.877335
254.7682,-41.06571,0.4721199,0.05671639,0.6662956,-3.877485
254.8422,-41.09188,0.4722335,0.05670983,0.6663059,-3.877653
254.9161,-41.09932,0.4722748,0.05670605,0.6663125,-3.877822
254.9901,-41.06429,0.472152,0.05670858,0.6663103,-3.877994
255.0641,-41.04441,0.4720876,0.05670886,0.6663113,-3.878165
255.1164,-41.06716,0.4721841,0.0567036,0.6663194,-3.878283
255.1687,-41.07697,0.4722308,0.05670026,0.666325,-3.878402
255.221,-41.0665,0.4721993,0.05669993,0.6663264,-3.878522
255.2733,-41.0585,0.4721772,0.05669924,0.6663282,-3.878642
255.3256,-41.06836,0.472224,0.05669589,0.6663338,-3.878761
255.3779,-41.07253,0.4722489,0.05669339,0.6663381,-3.87888
255.4302,-41.06776,0.4722392,0.05669223,0.6663407,-3.878999
255.4825,-41.06407,0.4722337,0.0566909,0.6663434,-3.879119
255.5466,-41.07305,0.4722791,0.05668726,0.6663496,-3.879264
255.6108,-41.07595,0.472301,0.05668454,0.6663545,-3.87941
255.675,-41.06637,0.4722748,0.05668366,0.6663568,-3.879557
255.7391,-41.06023,0.4722618,0.05668228,0.6663598,-3.879703
255.8122,-41.08527,0.4723706,0.05667596,0.6663698,-3.879867
255.8852,-41.0925,0.4724107,0.05667228,0.6663762,-3.880032
255.9583,-41.05954,0.4722957,0.05667457,0.6663743,-3.8802
256.0313,-41.04064,0.4722348,0.05667477,0.6663754,-3.880367
256.0974,-41.09229,0.4724454,0.05666476,0.6663903,-3.880512
256.1635,-41.10942,0.4725227,0.05665987,0.6663981,-3.88066
256.2296,-41.05366,0.4723185,0.05666579,0.6663912,-3.880814
256.2957,-41.01931,0.4721967,0.05666854,0.6663886,-3.880965
256.3486,-41.05895,0.4723583,0.05666078,0.6664002,-3.881082
256.4015,-41.07596,0.4724328,0.05665638,0.6664071,-3.8812
256.4544,-41.05674,0.4723677,0.05665736,0.6664067,-3.88132
256.5073,-41.04232,0.4723209,0.05665763,0.6664073,-3.88144
256.5563,-41.05736,0.472387,0.05665366,0.6664136,-3.881549
256.6053,-41.06426,0.4724217,0.0566509,0.6664182,-3.881659
256.6543,-41.05971,0.4724122,0.05664985,0.6664205,-3.881769
256.7033,-41.05583,0.4724054,0.05664869,0.666423,-3.881879
256.7609,-41.06348,0.4724444,0.05664552,0.6664284,-3.882008
256.8186,-41.0663,0.4724648,0.05664307,0.6664328,-3.882137
256.8763,-41.06036,0.4724514,0.05664192,0.6664353,-3.882267
256.9339,-41.0562,0.4724448,0.0566405,0.6664383,-3.882396
257.0045,-41.07036,0.472511,0.05663592,0.6664458,-3.882553
257.0751,-41.07451,0.4725386,0.05663283,0.6664513,-3.88271
257.1456,-41.05653,0.4724809,0.05663302,0.6664523,-3.882869
257.2162,-41.04589,0.4724514,0.05663212,0.6664548,-3.883027
257.288,-41.08808,0.472626,0.05662335,0.6664681,-3.883184
257.3598,-41.10069,0.4726865,0.05661897,0.6664753,-3.883343
257.4316,-41.04715,0.4724917,0.05662439,0.6664691,-3.883507
257.5034,-41.01618,0.4723838,0.05662647,0.6664676,-3.883668
257.5622,-41.0684,0.4725948,0.05661668,0.666482,-3.883795
257.621,-41.08831,0.4726815,0.05661168,0.6664899,-3.883924
257.6798,-41.04797,0.4725357,0.05661561,0.6664855,-3.884057
257.7385,-41.02071,0.4724402,0.0566176,0.6664838,-3.88419
257.7874,-41.04632,0.4725468,0.0566121,0.6664922,-3.884296
257.8362,-41.0582,0.4726006,0.05660864,0.6664978,-3.884403
257.8851,-41.05082,0.4725802,0.05660803,0.6664995,-3.884512
257.934,-41.04452,0.4725639,0.05660727,0.6665014,-3.88462
257.9858,-41.05383,0.4726082,0.05660409,0.6665066,-3.884734
258.0377,-41.05779,0.4726318,0.0566017,0.6665108,-3.884848
258.0895,-41.05347,0.4726236,0.05660054,0.6665133,-3.884963
258.1414,-41.0501,0.472619,0.05659924,0.666516,-3.885078
258.206,-41.05873,0.4726627,0.05659572,0.6665219,-3.885219
258.2706,-41.06149,0.4726838,0.05659308,0.6665267,-3.885361
258.3353,-41.05207,0.472658,0.05659224,0.666529,-3.885504
258.3999,-41.04607,0.4726453,0.05659089,0.6665319,-3.885647
258.4739,-41.07239,0.4727587,0.05658444,0.6665421,-3.885807
258.5479,-41.07988,0.4727995,0.05658079,0.6665484,-3.885969
258.6218,-41.04463,0.4726755,0.05658346,0.666546,-3.886134
258.6958,-41.02464,0.4726103,0.05658387,0.6665467,-3.886297
258.748,-41.04746,0.4727066,0.0565787,0.6665547,-3.88641
258.8001,-41.05733,0.472753,0.05657545,0.6665601,-3.886523
258.8522,-41.04694,0.4727214,0.0565752,0.6665613,-3.886638
258.9044,-41.03898,0.4726991,0.05657459,0.666563,-3.886752
258.9565,-41.04881,0.4727453,0.05657135,0.6665684,-3.886865
259.0087,-41.05297,0.4727697,0.05656894,0.6665726,-3.886979
259.0608,-41.04828,0.47276,0.05656785,0.666575,-3.887092
259.113,-41.04464,0.4727543,0.05656661,0.6665776,-3.887206
259.1771,-41.05357,0.472799,0.0565631,0.6665835,-3.887345
259.2411,-41.05646,0.4728203,0.05656048,0.6665882,-3.887484
259.3052,-41.04696,0.4727939,0.0565597,0.6665903,-3.887624
259.3693,-41.04087,0.4727807,0.05655842,0.6665932,-3.887764
259.4424,-41.06598,0.4728891,0.05655222,0.666603,-3.887921
259.5154,-41.07321,0.4729286,0.05654866,0.6666091,-3.888078
259.5885,-41.04014,0.4728128,0.05655107,0.666607,-3.888239
259.6616,-41.02121,0.4727515,0.05655139,0.6666078,-3.888399
259.7143,-41.04345,0.4728455,0.05654631,0.6666157,-3.888511
259.7671,-41.05294,0.4728904,0.05654312,0.666621,-3.888624
259.8199,-41.04207,0.472857,0.05654294,0.6666221,-3.888739
259.8726,-41.03387,0.4728338,0.05654237,0.6666238,-3.888854
259.9254,-41.04412,0.4728816,0.05653907,0.6666293,-3.888967
259.9782,-41.0484,0.4729064,0.05653665,0.6666335,-3.88908
260.031,-41.04318,0.4728947,0.05653564,0.6666358,-3.889194
260.0837,-41.03921,0.4728878,0.05653444,0.6666383,-3.889308
260.1476,-41.04869,0.4729344,0.05653089,0.6666443,-3.889445
260.2115,-41.05179,0.4729564,0.05652828,0.6666489,-3.889582
260.2754,-41.04182,0.4729281,0.0565276,0.6666509,-3.889719
260.3392,-41.03542,0.4729135,0.0565264,0.6666537,-3.889857
260.4113,-41.06009,0.4730199,0.05652033,0.6666632,-3.89001
260.4833,-41.06732,0.4730591,0.05651684,0.6666692,-3.890163
260.5554,-41.03549,0.4729479,0.05651913,0.6666673,-3.89032
260.6274,-41.01708,0.4728882,0.05651944,0.6666681,-3.890475
260.693,-41.06561,0.4730855,0.05651007,0.666682,-3.890612
260.7585,-41.08183,0.4731586,0.05650548,0.6666894,-3.89075
260.824,-41.03027,0.4729703,0.05651091,0.6666831,-3.890894
260.8895,-40.99834,0.4728575,0.05651344,0.6666807,-3.891036
260.9427,-41.03593,0.4730105,0.0565061,0.6666917,-3.891146
260.9959,-41.05193,0.4730805,0.05650196,0.6666983,-3.891258
261.0491,-41.03298,0.473016,0.05650299,0.6666977,-3.891373
261.1023,-41.01887,0.4729702,0.05650331,0.6666982,-3.891487
261.1518,-41.0339,0.4730357,0.05649943,0.6667043,-3.891591
261.2014,-41.0407,0.4730696,0.05649677,0.6667088,-3.891696
261.251,-41.03567,0.473058,0.05649587,0.6667109,-3.891801
261.3006,-41.03149,0.4730497,0.05649484,0.6667131,-3.891907
261.3584,-41.03952,0.4730896,0.05649173,0.6667184,-3.892029
261.4163,-41.04249,0.47311,0.05648937,0.6667226,-3.892151
261.4741,-41.0362,0.4730948,0.05648838,0.6667249,-3.892274
261.5319,-41.03182,0.473087,0.05648711,0.6667276,-3.892396
261.6019,-41.04636,0.4731538,0.05648264,0.6667349,-3.892543
261.6719,-41.05068,0.4731813,0.05647969,0.6667401,-3.89269
261.7419,-41.03249,0.4731222,0.05648006,0.6667408,-3.892839
261.8118,-41.02168,0.4730914,0.05647935,0.6667429,-3.892987
261.8828,-41.06238,0.4732591,0.056471,0.6667556,-3.893134
261.9537,-41.0747,0.4733176,0.05646684,0.6667624,-3.893282
262.0247,-41.02393,0.4731332,0.056472,0.6667565,-3.893435
262.0957,-40.99435,0.4730301,0.05647403,0.6667549,-3.893586
262.1543,-41.04379,0.4732294,0.0564648,0.6667686,-3.893705
262.2128,-41.06267,0.4733114,0.05646009,0.666776,-3.893827
262.2714,-41.02466,0.4731744,0.05646378,0.6667719,-3.893952
262.33,-40.99895,0.4730845,0.05646566,0.6667703,-3.894077
262.3793,-41.02372,0.4731873,0.05646038,0.6667783,-3.894178
262.4286,-41.0351,0.4732386,0.05645708,0.6667837,-3.89428
262.4778,-41.02736,0.4732165,0.05645661,0.6667851,-3.894384
262.5271,-41.0209,0.4731993,0.05645595,0.6667868,-3.894487
262.5794,-41.03038,0.4732437,0.05645284,0.666792,-3.894595
262.6316,-41.03437,0.4732671,0.05645054,0.666796,-3.894704
262.6839,-41.02975,0.4732573,0.05644952,0.6667983,-3.894813
262.7362,-41.02619,0.4732517,0.05644834,0.6668008,-3.894922
262.8007,-41.03524,0.4732963,0.05644489,0.6668065,-3.895056
262.8653,-41.03815,0.4733174,0.05644236,0.6668111,-3.89519
262.9299,-41.02834,0.4732895,0.05644171,0.666813,-3.895325
262.9944,-41.0221,0.4732754,0.05644053,0.6668157,-3.895459
263.0677,-41.04848,0.473388,0.05643425,0.6668255,-3.895609
263.1409,-41.05607,0.4734284,0.05643076,0.6668315,-3.895761
263.2141,-41.02122,0.4733054,0.05643353,0.6668289,-3.895915
263.2874,-41.00134,0.47324,0.05643409,0.6668294,-3.896068
263.3396,-41.02417,0.4733357,0.05642903,0.6668372,-3.896174
263.3918,-41.03403,0.4733815,0.05642588,0.6668424,-3.896281
263.444,-41.02348,0.4733489,0.05642575,0.6668434,-3.89639
263.4962,-41.01543,0.4733259,0.05642526,0.6668449,-3.896498
263.5484,-41.02543,0.4733722,0.0564221,0.6668501,-3.896605
263.6006,-41.02966,0.4733964,0.05641979,0.6668541,-3.896712
263.6528,-41.02483,0.4733858,0.05641882,0.6668563,-3.89682
263.705,-41.02112,0.4733794,0.05641768,0.6668587,-3.896927
263.7688,-41.03019,0.4734239,0.05641429,0.6668644,-3.897058
263.8327,-41.03316,0.4734449,0.0564118,0.6668689,-3.897189
263.8965,-41.02359,0.4734177,0.05641116,0.6668708,-3.897321
263.9604,-41.01746,0.4734038,0.05641002,0.6668734,-3.897452
264.033,-41.04229,0.4735101,0.05640403,0.6668828,-3.897599
264.1056,-41.0495,0.4735488,0.05640064,0.6668886,-3.897747
264.1782,-41.01704,0.473435,0.0564031,0.6668864,-3.897898
264.2509,-40.99841,0.4733742,0.05640353,0.666887,-3.898048
264.3167,-41.04931,0.4735799,0.05639392,0.6669013,-3.898179
264.3826,-41.06622,0.473655,0.05638933,0.6669086,-3.898312
264.4484,-41.01138,0.4734541,0.05639531,0.6669014,-3.89845
264.5143,-40.9776,0.4733339,0.05639819,0.6668986,-3.898587
264.5672,-41.01694,0.4734929,0.0563907,0.6669097,-3.898692
264.62,-41.03378,0.4735656,0.05638654,0.6669163,-3.898798
264.6729,-41.01448,0.4734996,0.0563877,0.6669155,-3.898907
264.7258,-41.00004,0.4734521,0.05638815,0.6669157,-3.899015
264.7747,-41.01518,0.4735175,0.05638436,0.6669217,-3.899114
264.8237,-41.02212,0.4735515,0.05638179,0.6669261,-3.899213
264.8726,-41.01748,0.473541,0.05638092,0.666928,-3.899312
