t,V,m,h,n,phi
240.7773,-42.50937,0.4340697,0.06627639,0.649725,-3.967182
240.8211,-42.51196,0.434123,0.06627285,0.6497303,-3.967306
240.8649,-42.50899,0.4340877,0.06627207,0.649732,-3.96743
240.9087,-42.50663,0.4340623,0.06627099,0.6497342,-3.967554
240.9631,-42.51219,0.4341656,0.06626543,0.6497422,-3.967708
241.0176,-42.51389,0.4342076,0.0662618,0.6497478,-3.967862
241.0721,-42.50764,0.4341231,0.06626211,0.6497484,-3.968017
241.1265,-42.50358,0.4340737,0.06626132,0.6497503,-3.968171
241.1891,-42.52057,0.4343602,0.06624973,0.6497661,-3.968347
241.2516,-42.52531,0.4344522,0.06624421,0.6497742,-3.968523
241.3142,-42.50223,0.4341032,0.06625243,0.6497649,-3.968701
241.3767,-42.48905,0.4339116,0.06625573,0.6497619,-3.968878
241.421,-42.5039,0.4341596,0.06624612,0.6497748,-3.969002
241.4652,-42.51026,0.4342725,0.06624072,0.6497824,-3.969126
241.5095,-42.50325,0.434173,0.06624196,0.6497817,-3.969251
241.5537,-42.49786,0.4340994,0.06624239,0.6497819,-3.969376
241.598,-42.50427,0.4342134,0.06623696,0.6497896,-3.9695
241.6423,-42.50692,0.4342676,0.0662334,0.6497949,-3.969624
241.6865,-42.50366,0.434228,0.06623276,0.6497965,-3.969748
241.7308,-42.50112,0.4341998,0.06623177,0.6497985,-3.969873
241.7851,-42.507,0.4343079,0.0662261,0.6498066,-3.970025
241.8395,-42.50881,0.4343516,0.06622245,0.6498122,-3.970177
241.8939,-42.50227,0.4342626,0.06622293,0.6498126,-3.97033
241.9482,-42.49803,0.4342103,0.06622226,0.6498144,-3.970482
242.0101,-42.51486,0.4344939,0.06621082,0.6498299,-3.970654
242.0719,-42.51962,0.434586,0.06620536,0.649838,-3.970827
242.1338,-42.49712,0.4342461,0.06621334,0.649829,-3.971001
242.1957,-42.48416,0.4340579,0.0662166,0.649826,-3.971174
242.2402,-42.49894,0.4343046,0.06620703,0.6498388,-3.971298
242.2847,-42.50522,0.4344163,0.06620168,0.6498464,-3.971421
242.3292,-42.498,0.4343135,0.06620302,0.6498455,-3.971546
242.3737,-42.49249,0.4342381,0.06620351,0.6498457,-3.97167
242.4183,-42.49909,0.434355,0.066198,0.6498534,-3.971793
242.4628,-42.5018,0.4344102,0.06619441,0.6498587,-3.971917
242.5073,-42.49836,0.4343675,0.06619388,0.6498602,-3.972041
242.5518,-42.49569,0.4343373,0.06619295,0.6498621,-3.972165
242.606,-42.50176,0.4344483,0.06618722,0.6498704,-3.972315
242.6602,-42.50365,0.434493,0.06618356,0.6498759,-3.972465
242.7144,-42.49697,0.4344017,0.06618414,0.6498762,-3.972616
242.7686,-42.49264,0.4343477,0.06618355,0.6498779,-3.972766
242.83,-42.5092,0.4346267,0.0661723,0.6498932,-3.972935
242.8913,-42.51393,0.434718,0.06616691,0.6499011,-3.973105
242.9527,-42.49205,0.4343876,0.06617464,0.6498924,-3.973276
243.0141,-42.47937,0.4342035,0.06617781,0.6498894,-3.973446
243.0697,-42.51295,0.4347496,0.06615851,0.6499148,-3.973597
243.1252,-42.52411,0.4349399,0.06615031,0.6499261,-3.97375
243.1808,-42.48791,0.4343815,0.06616541,0.649908,-3.973906
243.2364,-42.46543,0.4340417,0.06617369,0.6498986,-3.97406
243.2812,-42.49116,0.4344619,0.06615873,0.6499183,-3.974182
243.326,-42.50216,0.4346479,0.06615109,0.6499287,-3.974304
243.3708,-42.48945,0.4344576,0.0661552,0.6499243,-3.974428
243.4156,-42.47986,0.4343174,0.06615773,0.6499218,-3.974552
243.4572,-42.4897,0.434485,0.06615079,0.6499314,-3.974666
243.4988,-42.49415,0.434567,0.06614651,0.6499375,-3.97478
243.5404,-42.49094,0.4345273,0.06614603,0.6499388,-3.974894
243.582,-42.48821,0.4344953,0.0661453,0.6499405,-3.975009
243.631,-42.49326,0.4345889,0.06614036,0.6499476,-3.975142
243.6799,-42.49505,0.4346307,0.06613703,0.6499526,-3.975276
243.7288,-42.4909,0.434578,0.06613665,0.649954,-3.975411
243.7778,-42.48796,0.4345447,0.06613566,0.6499561,-3.975545
243.8374,-42.49746,0.4347114,0.06612799,0.6499668,-3.975707
243.8971,-42.50017,0.4347703,0.06612369,0.6499733,-3.97587
243.9567,-42.48784,0.4345907,0.06612682,0.6499704,-3.976034
244.0164,-42.48048,0.4344901,0.06612748,0.6499706,-3.976197
244.0769,-42.50872,0.4349528,0.0661106,0.649993,-3.97636
244.1374,-42.51713,0.4351012,0.06610351,0.650003,-3.976525
244.1979,-42.48117,0.4345481,0.06611824,0.6499854,-3.976692
244.2584,-42.46023,0.4342336,0.06612552,0.6499773,-3.976857
244.3079,-42.49484,0.4347945,0.06610602,0.6500028,-3.97699
244.3574,-42.5081,0.4350161,0.06609713,0.6500149,-3.977124
244.4069,-42.48145,0.4346062,0.06610792,0.6500021,-3.97726
244.4564,-42.4633,0.4343321,0.06611445,0.6499947,-3.977395
244.4977,-42.48004,0.4346088,0.06610414,0.6500084,-3.977506
244.539,-42.48779,0.4347426,0.0660983,0.6500165,-3.977617
244.5802,-42.48291,0.434676,0.0660987,0.6500167,-3.97773
244.6215,-42.47872,0.4346203,0.06609876,0.6500174,-3.977842
244.6654,-42.48474,0.4347278,0.06609362,0.6500246,-3.97796
244.7094,-42.48725,0.4347794,0.06609022,0.6500297,-3.978079
244.7534,-42.48427,0.4347439,0.06608953,0.6500313,-3.978198
244.7973,-42.48193,0.4347186,0.06608853,0.6500333,-3.978317
244.8522,-42.48763,0.4348236,0.06608302,0.6500413,-3.978465
244.9071,-42.48936,0.4348656,0.06607947,0.6500467,-3.978613
244.962,-42.48286,0.4347771,0.06607999,0.650047,-3.978761
245.0168,-42.47869,0.4347255,0.06607936,0.6500487,-3.978909
245.0795,-42.49659,0.4350253,0.06606748,0.6500648,-3.979077
245.1422,-42.50159,0.4351207,0.06606197,0.6500729,-3.979245
245.2048,-42.47727,0.434752,0.0660709,0.6500626,-3.979415
245.2675,-42.46343,0.4345497,0.06607465,0.650059,-3.979585
245.3113,-42.47873,0.4348038,0.06606495,0.650072,-3.979701
245.3551,-42.48537,0.4349202,0.06605956,0.6500796,-3.979819
245.399,-42.47854,0.4348229,0.06606082,0.6500787,-3.979937
245.4428,-42.47323,0.43475,0.06606133,0.6500788,-3.980054
245.4866,-42.47954,0.4348615,0.06605608,0.6500862,-3.980171
245.5305,-42.48218,0.4349148,0.06605266,0.6500913,-3.980289
245.5743,-42.47915,0.434878,0.06605204,0.6500929,-3.980406
245.6181,-42.47676,0.4348514,0.0660511,0.6500948,-3.980524
245.6725,-42.48243,0.4349554,0.06604568,0.6501026,-3.980669
245.7268,-42.48418,0.4349972,0.06604219,0.6501079,-3.980814
245.7812,-42.47787,0.4349113,0.06604269,0.6501082,-3.980959
245.8355,-42.47379,0.4348607,0.06604208,0.6501099,-3.981104
245.8978,-42.49077,0.4351455,0.06603072,0.6501253,-3.98127
245.9602,-42.49554,0.4352368,0.0660254,0.6501331,-3.981435
246.0225,-42.47262,0.4348899,0.06603371,0.6501237,-3.981603
246.0848,-42.45951,0.4346989,0.06603716,0.6501204,-3.981769
246.1291,-42.47439,0.4349461,0.06602769,0.6501331,-3.981886
246.1734,-42.48075,0.4350583,0.06602243,0.6501405,-3.982003
246.2177,-42.47367,0.4349572,0.06602383,0.6501395,-3.982121
246.262,-42.46825,0.4348825,0.0660244,0.6501395,-3.982239
246.3063,-42.47475,0.4349971,0.06601907,0.650147,-3.982356
246.3506,-42.47744,0.4350512,0.06601562,0.6501521,-3.982474
246.3949,-42.47413,0.4350101,0.06601514,0.6501535,-3.982591
246.4392,-42.47156,0.4349809,0.06601429,0.6501553,-3.982709
246.4935,-42.47754,0.4350896,0.06600875,0.6501633,-3.982852
246.5477,-42.4794,0.4351331,0.06600524,0.6501686,-3.982996
246.602,-42.47281,0.4350427,0.06600591,0.6501687,-3.983139
246.6563,-42.46855,0.4349892,0.06600542,0.6501702,-3.983283
246.7179,-42.48539,0.4352715,0.0659942,0.6501855,-3.983445
246.7796,-42.49018,0.435363,0.06598892,0.6501932,-3.983607
246.8412,-42.46779,0.4350246,0.06599701,0.650184,-3.983771
246.9028,-42.45489,0.4348366,0.06600042,0.6501807,-3.983934
246.9585,-42.48959,0.4353989,0.06598074,0.6502065,-3.984078
247.0142,-42.50112,0.435594,0.06597251,0.6502179,-3.984224
247.0698,-42.46358,0.4350146,0.06598837,0.6501987,-3.984373
247.1255,-42.44031,0.4346623,0.06599713,0.6501886,-3.98452
247.1701,-42.46667,0.4350914,0.06598201,0.6502085,-3.984636
247.2146,-42.47801,0.4352818,0.06597434,0.6502189,-3.984752
247.2592,-42.46531,0.4350915,0.06597854,0.6502143,-3.984869
247.3037,-42.45569,0.4349503,0.06598121,0.6502117,-3.984987
247.345,-42.46553,0.4351172,0.06597439,0.650221,-3.985094
247.3864,-42.47001,0.4351991,0.06597021,0.650227,-3.985202
247.4277,-42.46696,0.4351614,0.06596976,0.6502283,-3.985311
247.4691,-42.46434,0.4351306,0.06596909,0.6502298,-3.985419
247.5179,-42.46931,0.4352222,0.06596432,0.6502367,-3.985546
247.5667,-42.47108,0.435263,0.06596112,0.6502415,-3.985674
247.6156,-42.46703,0.4352114,0.06596081,0.6502427,-3.985801
247.6644,-42.46416,0.4351786,0.0659599,0.6502447,-3.985929
247.7242,-42.47365,0.4353442,0.06595239,0.6502552,-3.986084
247.784,-42.47635,0.4354023,0.06594823,0.6502615,-3.98624
247.8438,-42.464,0.4352219,0.06595149,0.6502583,-3.986396
247.9037,-42.45665,0.4351209,0.06595228,0.6502583,-3.986552
247.9644,-42.48558,0.4355929,0.06593523,0.6502809,-3.986708
248.0251,-42.49417,0.4357432,0.0659282,0.6502908,-3.986866
248.0858,-42.45716,0.4351737,0.06594355,0.6502724,-3.987025
248.1465,-42.43568,0.4348507,0.0659512,0.6502637,-3.987184
248.1959,-42.47124,0.4354249,0.0659314,0.6502896,-3.98731
248.2453,-42.48488,0.4356516,0.06592246,0.6503017,-3.987437
248.2948,-42.45761,0.4352317,0.06593366,0.6502884,-3.987567
248.3442,-42.43902,0.4349505,0.06594051,0.6502805,-3.987696
248.3852,-42.456,0.43523,0.06593021,0.6502942,-3.987801
248.4263,-42.4639,0.4353655,0.06592441,0.6503023,-3.987907
248.4673,-42.45918,0.4353009,0.06592484,0.6503024,-3.988013
248.5083,-42.45508,0.4352462,0.06592497,0.6503029,-3.988119
248.5521,-42.46107,0.4353524,0.06591997,0.65031,-3.988232
248.5958,-42.46358,0.4354034,0.06591668,0.6503148,-3.988344
248.6396,-42.4607,0.4353689,0.06591606,0.6503163,-3.988457
248.6834,-42.45842,0.435344,0.06591514,0.6503182,-3.98857
248.7382,-42.46405,0.4354471,0.0659098,0.6503259,-3.988711
248.7931,-42.46577,0.4354882,0.0659064,0.6503311,-3.988852
248.848,-42.45936,0.4354006,0.065907,0.6503313,-3.988994
248.9028,-42.45525,0.4353494,0.06590647,0.6503328,-3.989135
248.9657,-42.4733,0.4356505,0.06589467,0.6503488,-3.989295
249.0285,-42.47834,0.4357456,0.0658893,0.6503566,-3.989456
249.0914,-42.45373,0.4353722,0.06589849,0.650346,-3.989619
249.1542,-42.43978,0.4351677,0.06590241,0.6503421,-3.989781
249.1979,-42.45518,0.4354225,0.0658928,0.650355,-3.989891
249.2416,-42.46188,0.4355391,0.06588748,0.6503624,-3.990003
249.2853,-42.45512,0.4354425,0.06588882,0.6503615,-3.990115
249.329,-42.44985,0.4353698,0.06588942,0.6503614,-3.990227
249.3727,-42.45613,0.4354802,0.0658843,0.6503686,-3.990338
249.4164,-42.45878,0.4355329,0.06588099,0.6503735,-3.99045
249.4601,-42.45581,0.4354966,0.06588044,0.6503749,-3.990561
249.5038,-42.45347,0.4354703,0.06587959,0.6503767,-3.990673
249.5581,-42.45911,0.435573,0.06587432,0.6503843,-3.990811
249.6125,-42.46086,0.4356141,0.06587096,0.6503894,-3.990949
249.6669,-42.4546,0.4355284,0.06587156,0.6503896,-3.991088
249.7212,-42.45056,0.4354778,0.06587106,0.6503911,-3.991227
249.7836,-42.4677,0.435764,0.06585979,0.6504064,-3.991384
249.8461,-42.47252,0.4358552,0.06585459,0.650414,-3.991543
249.9085,-42.44933,0.435504,0.06586314,0.6504042,-3.991703
249.9709,-42.43611,0.4353108,0.06586678,0.6504006,-3.991862
250.0151,-42.45109,0.4355588,0.06585738,0.6504132,-3.991973
250.0593,-42.45752,0.4356712,0.06585221,0.6504205,-3.992084
250.1034,-42.4505,0.4355705,0.06585368,0.6504193,-3.992196
250.1476,-42.4451,0.4354958,0.06585434,0.6504192,-3.992309
250.1918,-42.45158,0.4356094,0.06584914,0.6504265,-3.99242
250.236,-42.45428,0.435663,0.0658458,0.6504314,-3.992531
250.2802,-42.45104,0.4356225,0.0658454,0.6504327,-3.992643
250.3243,-42.44851,0.4355934,0.06584464,0.6504343,-3.992755
250.3786,-42.45446,0.4357009,0.06583925,0.6504421,-3.992891
250.4329,-42.45632,0.4357437,0.06583587,0.6504472,-3.993028
250.4871,-42.44978,0.4356535,0.06583663,0.6504471,-3.993165
250.5414,-42.44555,0.4356,0.06583625,0.6504485,-3.993302
250.6031,-42.46253,0.4358833,0.06582512,0.6504636,-3.993457
250.6649,-42.46736,0.4359746,0.06581997,0.6504711,-3.993612
250.7266,-42.44476,0.4356326,0.06582828,0.6504615,-3.993768
250.7883,-42.43177,0.4354428,0.06583186,0.650458,-3.993924
250.8328,-42.44667,0.4356895,0.06582251,0.6504706,-3.994034
250.8772,-42.45303,0.4358007,0.06581738,0.6504778,-3.994145
250.9216,-42.44579,0.4356968,0.06581896,0.6504765,-3.994257
250.9661,-42.44027,0.4356203,0.06581968,0.6504763,-3.994369
251.0105,-42.44695,0.4357368,0.06581439,0.6504837,-3.99448
251.055,-42.44971,0.4357914,0.06581103,0.6504887,-3.994591
251.0994,-42.44627,0.4357478,0.06581072,0.6504898,-3.994702
251.1439,-42.44362,0.4357166,0.06581003,0.6504914,-3.994813
251.198,-42.44976,0.4358271,0.06580457,0.6504992,-3.994948
251.2521,-42.4517,0.4358709,0.06580118,0.6505043,-3.995083
251.3062,-42.44501,0.4357783,0.06580204,0.6505041,-3.995219
251.3603,-42.4407,0.4357232,0.06580174,0.6505053,-3.995354
251.4215,-42.4574,0.4360019,0.06579079,0.6505202,-3.995505
251.4827,-42.46221,0.4360924,0.0657857,0.6505276,-3.995657
251.544,-42.44023,0.43576,0.06579376,0.6505184,-3.995811
251.6052,-42.42752,0.4355743,0.06579725,0.6505149,-3.995964
251.6607,-42.46133,0.4361208,0.06577821,0.6505399,-3.9961
251.7162,-42.4726,0.4363107,0.06577028,0.6505508,-3.996237
251.7717,-42.43623,0.4357499,0.06578568,0.6505322,-3.996377
251.8272,-42.41366,0.4354082,0.06579425,0.6505223,-3.996516
251.8719,-42.43957,0.4358288,0.0657795,0.6505417,-3.996625
251.9166,-42.45067,0.4360145,0.06577208,0.6505518,-3.996735
251.9613,-42.4379,0.4358228,0.06577642,0.6505469,-3.996846
252.006,-42.42828,0.4356814,0.06577919,0.6505441,-3.996957
252.0475,-42.43821,0.4358489,0.06577245,0.6505534,-3.997059
252.0891,-42.44272,0.4359304,0.06576838,0.6505592,-3.997162
252.1306,-42.43951,0.4358898,0.06576811,0.6505602,-3.997265
252.1722,-42.43679,0.435857,0.06576759,0.6505615,-3.997367
252.221,-42.44192,0.43595,0.06576289,0.6505682,-3.997487
252.2699,-42.44376,0.4359911,0.0657598,0.6505729,-3.997608
252.3187,-42.4396,0.4359373,0.06575967,0.6505738,-3.997728
252.3676,-42.43668,0.435903,0.06575893,0.6505755,-3.997849
252.4271,-42.44628,0.4360693,0.06575155,0.6505858,-3.997995
252.4867,-42.44905,0.4361273,0.06574755,0.6505918,-3.998141
252.5462,-42.43668,0.4359461,0.06575098,0.6505884,-3.998288
252.6057,-42.42932,0.4358441,0.06575195,0.6505881,-3.998435
252.6661,-42.45777,0.436307,0.06573535,0.6506101,-3.998581
252.7265,-42.46627,0.4364547,0.06572856,0.6506197,-3.998729
252.7869,-42.43014,0.4358991,0.06574361,0.6506016,-3.998879
252.8473,-42.40912,0.4355828,0.06575121,0.6505929,-3.999028
252.8967,-42.44396,0.4361443,0.06573194,0.6506181,-3.999147
252.9461,-42.45733,0.4363656,0.06572328,0.6506298,-3.999267
252.9956,-42.43056,0.4359538,0.06573433,0.6506166,-3.999389
253.045,-42.41234,0.4356781,0.06574112,0.6506087,-3.999511
253.0862,-42.42921,0.4359549,0.065731,0.6506222,-3.99961
253.1274,-42.43703,0.4360883,0.06572535,0.65063,-3.99971
253.1685,-42.43215,0.4360208,0.06572597,0.6506299,-3.999811
253.2097,-42.42795,0.4359642,0.06572624,0.6506302,-3.999912
253.2536,-42.43405,0.4360713,0.06572131,0.6506371,-4.000018
253.2975,-42.4366,0.4361222,0.06571812,0.6506418,-4.000125
253.3414,-42.43363,0.4360859,0.06571765,0.6506431,-4.000232
253.3853,-42.43131,0.4360597,0.06571687,0.6506448,-4.000339
253.4401,-42.43708,0.4361641,0.06571163,0.6506523,-4.000471
253.4948,-42.43886,0.4362053,0.06570835,0.6506573,-4.000604
253.5496,-42.43235,0.4361156,0.06570914,0.6506572,-4.000738
253.6044,-42.42819,0.4360628,0.06570879,0.6506585,-4.000871
253.6669,-42.44624,0.4363625,0.0656972,0.6506741,-4.001021
253.7295,-42.45132,0.4364571,0.06569199,0.6506817,-4.001172
253.792,-42.42689,0.4360863,0.06570125,0.6506709,-4.001325
253.8546,-42.41301,0.4358822,0.06570532,0.6506668,-4.001477
253.8983,-42.42844,0.4361364,0.06569582,0.6506795,-4.001582
253.9421,-42.43514,0.4362523,0.06569063,0.6506868,-4.001687
253.9858,-42.4283,0.436154,0.06569212,0.6506855,-4.001793
254.0296,-42.42298,0.4360801,0.06569285,0.6506853,-4.001899
254.0733,-42.42936,0.4361912,0.06568781,0.6506924,-4.002004
254.1171,-42.43205,0.436244,0.06568459,0.6506971,-4.00211
254.1609,-42.42903,0.4362063,0.06568419,0.6506983,-4.002215
254.2046,-42.42665,0.4361788,0.06568347,0.6506999,-4.002321
254.2589,-42.43239,0.4362822,0.06567831,0.6507073,-4.002451
254.3131,-42.43419,0.4363232,0.06567508,0.6507122,-4.002581
254.3674,-42.42788,0.4362361,0.06567585,0.6507121,-4.002712
254.4216,-42.42381,0.4361844,0.06567551,0.6507133,-4.002842
254.4838,-42.44094,0.4364689,0.06566445,0.6507283,-4.00299
254.546,-42.44578,0.4365595,0.06565942,0.6507357,-4.003139
254.6082,-42.42275,0.4362106,0.06566805,0.6507257,-4.00329
254.6704,-42.40961,0.4360179,0.06567181,0.6507219,-4.003439
254.7146,-42.42461,0.4362652,0.06566254,0.6507343,-4.003544
254.7589,-42.43104,0.4363769,0.0656575,0.6507414,-4.00365
254.8031,-42.42395,0.4362747,0.06565911,0.65074,-4.003756
254.8473,-42.41851,0.436199,0.0656599,0.6507397,-4.003862
254.8915,-42.42509,0.4363132,0.06565477,0.6507469,-4.003967
254.9358,-42.42783,0.4363668,0.06565154,0.6507517,-4.004072
254.98,-42.42453,0.4363248,0.06565128,0.6507527,-4.004178
255.0242,-42.42197,0.4362947,0.06565065,0.6507541,-4.004283
255.0784,-42.42802,0.4364028,0.06564536,0.6507617,-4.004412
255.1326,-42.42993,0.4364456,0.06564211,0.6507666,-4.004541
255.1868,-42.42333,0.4363539,0.06564304,0.6507663,-4.00467
255.2409,-42.41908,0.4362994,0.06564282,0.6507674,-4.004799
255.3025,-42.43606,0.4365814,0.06563188,0.6507822,-4.004944
255.364,-42.44092,0.4366722,0.06562689,0.6507895,-4.00509
255.4255,-42.41845,0.4363318,0.0656353,0.6507797,-4.005237
255.487,-42.4055,0.4361422,0.06563901,0.650776,-4.005384
255.5426,-42.44044,0.436705,0.06561958,0.6508014,-4.005513
255.5982,-42.45207,0.4368997,0.06561161,0.6508124,-4.005644
255.6537,-42.41435,0.436318,0.06562775,0.6507927,-4.005778
255.7093,-42.39099,0.4359639,0.06563679,0.6507821,-4.005911
255.7538,-42.41753,0.4363933,0.06562186,0.6508018,-4.006014
255.7983,-42.42897,0.4365835,0.0656144,0.6508119,-4.006118
255.8427,-42.41622,0.4363919,0.06561883,0.6508069,-4.006224
255.8872,-42.40657,0.4362496,0.06562171,0.6508039,-4.006329
255.9285,-42.41649,0.4364163,0.06561508,0.650813,-4.006426
255.9697,-42.42103,0.4364977,0.0656111,0.6508187,-4.006523
256.011,-42.41799,0.4364592,0.06561084,0.6508196,-4.00662
256.0523,-42.41538,0.4364276,0.06561038,0.6508208,-4.006718
256.101,-42.42041,0.4365186,0.06560583,0.6508273,-4.006832
256.1498,-42.42223,0.4365588,0.06560287,0.6508318,-4.006946
256.1986,-42.41818,0.4365061,0.06560278,0.6508327,-4.007061
256.2473,-42.41533,0.4364725,0.06560211,0.6508342,-4.007176
256.307,-42.42491,0.4366376,0.06559488,0.6508443,-4.007315
256.3667,-42.42767,0.4366948,0.065591,0.6508501,-4.007455
256.4264,-42.41528,0.4365129,0.06559455,0.6508465,-4.007596
256.4861,-42.40793,0.4364107,0.06559563,0.6508461,-4.007736
256.5467,-42.43705,0.4368829,0.06557885,0.6508683,-4.007876
256.6073,-42.44573,0.4370325,0.0655721,0.6508777,-4.008017
256.6679,-42.40856,0.4364606,0.06558775,0.6508588,-4.008161
256.7285,-42.387,0.4361358,0.0655957,0.6508496,-4.008304
256.7779,-42.42279,0.4367106,0.06557612,0.6508752,-4.008416
256.8272,-42.43654,0.436937,0.0655674,0.650887,-4.008531
256.8766,-42.40914,0.4365153,0.06557884,0.6508732,-4.008647
256.9259,-42.39048,0.4362325,0.06558594,0.6508649,-4.008763
256.9669,-42.40758,0.4365122,0.06557583,0.6508784,-4.008858
257.0078,-42.41556,0.4366474,0.06557021,0.6508861,-4.008952
257.0488,-42.41084,0.4365819,0.06557084,0.6508859,-4.009048
257.0897,-42.40673,0.4365263,0.06557116,0.6508861,-4.009143
257.1334,-42.41279,0.4366321,0.06556636,0.6508929,-4.009244
257.1771,-42.41534,0.4366825,0.06556328,0.6508975,-4.009345
257.2208,-42.41247,0.4366472,0.06556286,0.6508986,-4.009447
257.2645,-42.41021,0.4366215,0.06556215,0.6509002,-4.009548
257.3193,-42.41591,0.436724,0.06555706,0.6509075,-4.009675
257.374,-42.41767,0.4367644,0.06555391,0.6509123,-4.009802
257.4288,-42.41126,0.4366756,0.06555477,0.650912,-4.009929
257.4836,-42.40716,0.4366233,0.0655545,0.6509132,-4.010056
257.5463,-42.42536,0.4369242,0.06554299,0.6509287,-4.0102
257.6091,-42.43046,0.4370186,0.0655379,0.6509361,-4.010344
257.6718,-42.40575,0.4366431,0.0655474,0.650925,-4.01049
257.7345,-42.39176,0.436437,0.06555163,0.6509206,-4.010636
257.7781,-42.40728,0.4366918,0.0655422,0.6509332,-4.010735
257.8218,-42.41405,0.4368081,0.06553709,0.6509403,-4.010835
257.8654,-42.40727,0.4367105,0.06553863,0.650939,-4.010936
257.909,-42.40199,0.4366368,0.06553943,0.6509386,-4.011037
257.9526,-42.40835,0.4367468,0.06553451,0.6509455,-4.011137
257.9963,-42.41104,0.4367989,0.0655314,0.6509501,-4.011237
258.0399,-42.40808,0.4367619,0.06553106,0.6509512,-4.011337
258.0835,-42.40575,0.4367347,0.06553041,0.6509526,-4.011437
258.1378,-42.41146,0.4368369,0.06552538,0.6509598,-4.011561
258.1921,-42.41326,0.4368772,0.06552228,0.6509646,-4.011686
258.2463,-42.40699,0.4367903,0.06552313,0.6509643,-4.01181
258.3006,-42.40296,0.4367387,0.06552289,0.6509654,-4.011935
258.3629,-42.42024,0.4370247,0.06551189,0.6509803,-4.012076
258.4252,-42.42512,0.4371151,0.06550697,0.6509874,-4.012219
258.4875,-42.40184,0.436762,0.06551583,0.6509771,-4.012362
258.5499,-42.38859,0.4365673,0.06551976,0.6509731,-4.012505
258.594,-42.40368,0.4368152,0.06551055,0.6509854,-4.012605
258.6381,-42.41018,0.4369273,0.06550558,0.6509923,-4.012705
258.6822,-42.40314,0.4368255,0.06550726,0.6509909,-4.012806
258.7263,-42.39773,0.4367499,0.06550813,0.6509904,-4.012907
258.7704,-42.40429,0.4368632,0.06550312,0.6509974,-4.013007
258.8145,-42.40703,0.4369162,0.06549998,0.651002,-4.013107
258.8586,-42.40379,0.4368748,0.06549978,0.6510029,-4.013207
258.9027,-42.40127,0.4368449,0.06549923,0.6510043,-4.013308
258.9569,-42.40729,0.4369519,0.06549408,0.6510116,-4.01343
259.011,-42.4092,0.4369939,0.06549095,0.6510164,-4.013553
259.0652,-42.40265,0.4369025,0.06549196,0.6510159,-4.013676
259.1194,-42.39844,0.436848,0.06549183,0.6510168,-4.013799
259.181,-42.41555,0.4371312,0.06548097,0.6510315,-4.013938
259.2426,-42.42044,0.4372217,0.06547609,0.6510386,-4.014077
259.3043,-42.39776,0.4368778,0.0654847,0.6510286,-4.014218
259.3659,-42.38473,0.4366865,0.06548857,0.6510246,-4.014358
259.4103,-42.39975,0.4369332,0.06547941,0.6510368,-4.014457
259.4546,-42.40617,0.437044,0.06547448,0.6510437,-4.014557
259.499,-42.39891,0.436939,0.06547627,0.6510421,-4.014657
259.5434,-42.39339,0.4368616,0.06547719,0.6510416,-4.014758
259.5877,-42.40013,0.4369778,0.06547209,0.6510487,-4.014857
259.6321,-42.40294,0.4370318,0.06546893,0.6510534,-4.014957
259.6765,-42.3995,0.4369873,0.06546883,0.6510541,-4.015057
259.7209,-42.39686,0.4369554,0.06546834,0.6510554,-4.015157
259.7749,-42.40308,0.4370653,0.06546312,0.6510628,-4.015278
259.8289,-42.40506,0.4371084,0.06545997,0.6510676,-4.015399
259.8829,-42.39837,0.4370147,0.06546108,0.651067,-4.015521
259.9369,-42.39406,0.4369585,0.06546102,0.6510678,-4.015642
259.998,-42.4109,0.437237,0.06545034,0.6510823,-4.015778
260.0592,-42.41577,0.4373268,0.06544552,0.6510893,-4.015915
260.1203,-42.39371,0.4369926,0.06545387,0.6510795,-4.016053
260.1814,-42.38096,0.4368054,0.06545764,0.6510756,-4.016191
260.2368,-42.41499,0.4373524,0.06543883,0.6511003,-4.016313
260.2922,-42.42635,0.4375418,0.06543115,0.6511108,-4.016436
260.3476,-42.38982,0.4369789,0.06544682,0.6510917,-4.016562
260.403,-42.36717,0.4366355,0.06545564,0.6510814,-4.016686
260.4477,-42.39325,0.4370564,0.06544107,0.6511005,-4.016784
260.4923,-42.40443,0.4372419,0.06543385,0.6511103,-4.016883
260.5369,-42.39162,0.437049,0.0654384,0.6511052,-4.016983
260.5815,-42.38197,0.4369065,0.06544137,0.651102,-4.017083
260.623,-42.39199,0.4370738,0.06543481,0.6511109,-4.017175
260.6645,-42.39655,0.4371548,0.06543092,0.6511165,-4.017267
260.706,-42.39335,0.4371135,0.06543083,0.6511172,-4.017359
260.7475,-42.39063,0.4370798,0.06543051,0.6511182,-4.017452
260.7963,-42.39582,0.4371724,0.06542602,0.6511246,-4.017559
260.845,-42.3977,0.4372128,0.06542315,0.6511289,-4.017668
260.8938,-42.39355,0.4371582,0.06542323,0.6511295,-4.017776
260.9426,-42.39064,0.437123,0.06542271,0.6511309,-4.017884
261.002,-42.40034,0.4372887,0.0654156,0.6511408,-4.018015
261.0614,-42.40315,0.437346,0.06541185,0.6511464,-4.018147
261.1209,-42.39075,0.4371634,0.06541556,0.6511425,-4.018279
261.1803,-42.38338,0.4370602,0.0654168,0.6511418,-4.01841
261.2406,-42.41202,0.4375232,0.06540045,0.6511634,-4.018542
261.3009,-42.42061,0.4376704,0.06539392,0.6511725,-4.018674
261.3612,-42.38432,0.4371126,0.06540925,0.6511539,-4.018809
