t,V,m,h,n,phi
241.68,-51.47704,0.2054608,0.1353109,0.5689106,-4.34552
241.7423,-51.03847,0.2126287,0.1368146,0.5674083,-4.346006
241.8047,-50.58515,0.2204204,0.1379819,0.5662301,-4.346464
241.8673,-50.11517,0.2287503,0.1388166,0.5653698,-4.346895
241.9298,-49.63427,0.2376217,0.1393136,0.5648302,-4.347295
241.9924,-49.14098,0.2469474,0.1394775,0.5646056,-4.347665
242.0549,-48.63806,0.2567789,0.1393096,0.5646939,-4.348004
242.1081,-48.20645,0.2656241,0.1389057,0.5650151,-4.348267
242.1613,-47.76471,0.27477,0.1382703,0.5655549,-4.348506
242.2145,-47.3093,0.284152,0.1374098,0.5663083,-4.348722
242.2677,-46.8466,0.2939098,0.1363226,0.5672779,-4.348913
242.3209,-46.38467,0.3042019,0.1350068,0.5684675,-4.349079
242.3741,-45.91032,0.3147768,0.1334782,0.5698644,-4.34922
242.4274,-45.41859,0.325538,0.1317471,0.5714621,-4.349336
242.4806,-44.92197,0.3366896,0.1298114,0.5732658,-4.349426
242.5347,-44.42625,0.3486553,0.1276297,0.5753194,-4.349489
242.5889,-43.92039,0.3608237,0.1252627,0.5775703,-4.349525
242.6431,-43.39968,0.373015,0.12273,0.5800053,-4.349534
242.6972,-42.88837,0.3854745,0.1200341,0.5826284,-4.349516
242.7502,-42.42058,0.3980807,0.1172485,0.5853736,-4.349471
242.8032,-41.96429,0.4105325,0.1143572,0.5882614,-4.349401
242.8561,-41.52182,0.4225538,0.1113921,0.5912656,-4.349309
242.9091,-41.12567,0.4342511,0.1083712,0.5943735,-4.349194
242.9626,-40.79884,0.4456804,0.1052893,0.5975961,-4.349058
243.0162,-40.54074,0.4560766,0.1022363,0.6008426,-4.348907
243.0697,-40.367,0.4650771,0.09925964,0.6040633,-4.348744
243.1233,-40.30338,0.4724368,0.09640377,0.6072075,-4.348575
243.1763,-40.36163,0.4776699,0.09374747,0.6101829,-4.348408
243.2294,-40.55889,0.4805438,0.0913116,0.6129576,-4.348248
243.2824,-40.91353,0.480834,0.08914114,0.6154707,-4.348101
243.3354,-41.41318,0.4779697,0.0872929,0.6176461,-4.347977
243.3885,-42.04245,0.4714606,0.08581855,0.6194122,-4.347884
243.4415,-42.81904,0.4615569,0.08474241,0.6207297,-4.347828
243.4945,-43.73455,0.4483462,0.08409258,0.6215579,-4.347816
243.5476,-44.75039,0.4316589,0.0839018,0.6218542,-4.347856
243.6022,-45.8734,0.4112025,0.0841992,0.6215858,-4.347955
243.6569,-47.03627,0.3879481,0.08500249,0.6207353,-4.348117
243.7115,-48.18461,0.3624156,0.08630894,0.6193151,-4.348343
243.7662,-49.29387,0.3360383,0.08808034,0.6173794,-4.348631
243.8156,-50.24307,0.3128103,0.09003786,0.6152457,-4.348941
243.865,-51.08985,0.2903366,0.09230869,0.6127864,-4.349296
243.9144,-51.80855,0.2690671,0.09485098,0.6100558,-4.34969
243.9638,-52.40247,0.2500025,0.09760136,0.6071275,-4.350116
244.0051,-52.8084,0.236283,0.1000134,0.6045801,-4.350493
244.0464,-53.12491,0.2243566,0.1025018,0.6019715,-4.350884
244.0877,-53.35647,0.2142194,0.1050361,0.5993334,-4.351286
244.129,-53.51112,0.2058772,0.1075864,0.5966962,-4.351696
244.1777,-53.60597,0.198253,0.1105735,0.5936277,-4.352184
244.2263,-53.61794,0.1927452,0.1135085,0.590632,-4.352675
244.2749,-53.55988,0.1891168,0.1163592,0.5877393,-4.353165
244.3236,-53.44277,0.1871326,0.1190983,0.584974,-4.35365
244.3839,-53.22881,0.1865861,0.1223081,0.5817497,-4.354241
244.4442,-52.95745,0.1878583,0.1252785,0.5787792,-4.354818
244.5045,-52.64398,0.1906664,0.1279837,0.5760833,-4.355376
244.5649,-52.29467,0.1946771,0.1304078,0.5736733,-4.355913
244.6252,-51.91457,0.199648,0.1325392,0.5715563,-4.356429
244.6855,-51.5137,0.205489,0.1343672,0.5697391,-4.35692
244.7458,-51.0968,0.2120713,0.1358865,0.5682233,-4.357387
244.8061,-50.66571,0.2192864,0.137095,0.5670081,-4.357828
244.8595,-50.27451,0.2261611,0.1379041,0.5661826,-4.358195
244.9129,-49.87426,0.2334308,0.1384704,0.5655886,-4.358541
244.9662,-49.4643,0.2410368,0.1387963,0.5652227,-4.358866
245.0196,-49.04705,0.2490164,0.1388818,0.5650843,-4.359168
245.0729,-48.62611,0.2574398,0.1387262,0.5651734,-4.359448
245.1263,-48.19565,0.2661706,0.1383372,0.565483,-4.359705
245.1796,-47.75264,0.2751461,0.1377202,0.5660081,-4.359938
245.233,-47.3026,0.284488,0.1368743,0.5667508,-4.360148
245.2907,-46.81792,0.2952087,0.1356977,0.567804,-4.360347
245.3484,-46.31804,0.3062302,0.1342694,0.5691002,-4.360518
245.4062,-45.79489,0.3174003,0.1326026,0.5706299,-4.36066
245.4639,-45.2672,0.3290457,0.1306915,0.5724024,-4.360772
245.5177,-44.78967,0.3406258,0.1286846,0.574283,-4.360847
245.5716,-44.29921,0.3523671,0.126493,0.5763567,-4.360897
245.6254,-43.78855,0.3640692,0.1241358,0.57861,-4.360921
245.6793,-43.28548,0.3760754,0.1216097,0.5810518,-4.360918
245.7292,-42.84842,0.3876915,0.1191202,0.5834863,-4.36089
245.7791,-42.41617,0.3992184,0.1165259,0.5860532,-4.360841
245.829,-41.98889,0.4104436,0.1138508,0.5887334,-4.360771
245.8789,-41.5933,0.4215102,0.1111055,0.591521,-4.360681
245.9296,-41.24572,0.4325884,0.1082648,0.5944473,-4.36057
245.9803,-40.94558,0.4429899,0.1054159,0.5974265,-4.360442
246.031,-40.70441,0.4524433,0.1025948,0.6004227,-4.360301
246.0817,-40.54379,0.460784,0.0998352,0.6034008,-4.36015
246.1454,-40.45905,0.4689371,0.09652721,0.6070355,-4.359954
246.2091,-40.56291,0.4744,0.09346002,0.6104738,-4.359758
246.2728,-40.90331,0.4769713,0.09070336,0.6136249,-4.359573
246.3366,-41.43232,0.4751749,0.0883737,0.6163395,-4.359415
246.378,-41.85529,0.4710388,0.08713718,0.6178048,-4.359334
246.4195,-42.37504,0.4650309,0.08612335,0.6190236,-4.359273
246.461,-42.99072,0.4571749,0.08534682,0.6199745,-4.359235
246.5025,-43.67908,0.4472054,0.08483062,0.6206274,-4.359223
246.544,-44.42303,0.4350532,0.08459002,0.6209623,-4.359242
246.5855,-45.22032,0.4210023,0.08462753,0.6209755,-4.359293
246.627,-46.05428,0.4052063,0.08494854,0.6206614,-4.359377
246.6685,-46.90982,0.3879606,0.08555202,0.6200234,-4.359497
246.7107,-47.78622,0.369388,0.08644741,0.6190552,-4.359655
246.7528,-48.64434,0.3500427,0.08762116,0.6177765,-4.35985
246.795,-49.4618,0.330301,0.08906042,0.6162078,-4.36008
246.8371,-50.2266,0.3107864,0.09074115,0.6143812,-4.360344
246.8793,-50.92824,0.2921092,0.09263514,0.6123334,-4.360638
246.9214,-51.54862,0.2744887,0.09471824,0.6100957,-4.36096
246.9636,-52.07881,0.2582007,0.09696041,0.6077045,-4.361306
247.0058,-52.51873,0.2435921,0.09932657,0.6051997,-4.361672
247.0513,-52.89606,0.2299557,0.1019823,0.6024098,-4.362087
247.0969,-53.17285,0.2184706,0.1047037,0.5995728,-4.362516
247.1424,-53.35602,0.2090709,0.1074529,0.5967275,-4.362955
247.188,-53.45608,0.201697,0.110194,0.5939093,-4.363401
247.2418,-53.48138,0.1953968,0.1133776,0.5906579,-4.36393
247.2956,-53.4215,0.19137,0.1164632,0.5875265,-4.364458
247.3494,-53.29233,0.1893205,0.1194143,0.584548,-4.364981
247.4032,-53.1054,0.188942,0.1222023,0.5817477,-4.365495
247.4816,-52.7433,0.1906924,0.1259313,0.5780203,-4.366222
247.56,-52.31602,0.1949022,0.12921,0.5747561,-4.366919
247.6384,-51.85321,0.2012296,0.1319985,0.5719848,-4.367578
247.7167,-51.34784,0.2089056,0.1342895,0.5697058,-4.368198
247.783,-50.88147,0.2160395,0.1358376,0.5681587,-4.368691
247.8493,-50.4036,0.2240509,0.1370104,0.5669737,-4.369152
247.9156,-49.92007,0.2329142,0.1378049,0.5661507,-4.369581
247.9819,-49.42222,0.2423386,0.1382313,0.5656778,-4.369976
248.046,-48.92462,0.251891,0.1382995,0.5655465,-4.370327
248.1101,-48.4164,0.261966,0.1380286,0.5657357,-4.370645
248.1742,-47.89481,0.2724863,0.1374259,0.5662389,-4.37093
248.2383,-47.3632,0.2835243,0.1364946,0.5670541,-4.371182
248.2904,-46.92811,0.2929727,0.1354967,0.5679469,-4.37136
248.3425,-46.48313,0.302699,0.1342932,0.5690378,-4.371516
248.3946,-46.02487,0.3126341,0.132892,0.5703215,-4.371649
248.4467,-45.56137,0.3229157,0.1312931,0.5718006,-4.371757
248.4988,-45.10191,0.3336828,0.1294968,0.5734777,-4.371841
248.551,-44.63418,0.3446737,0.1275219,0.5753387,-4.3719
248.6031,-44.15525,0.3557774,0.1253817,0.5773747,-4.371936
248.6552,-43.67943,0.3671457,0.1230793,0.5795872,-4.371947
248.7104,-43.19609,0.3796119,0.1204711,0.5821221,-4.37193
248.7656,-42.71834,0.3920679,0.1177232,0.5848257,-4.371888
248.8208,-42.24718,0.4042726,0.1148644,0.5876755,-4.37182
248.876,-41.81092,0.4163374,0.1119113,0.5906614,-4.371727
248.9325,-41.42704,0.4285332,0.1088159,0.5938397,-4.371608
248.989,-41.09775,0.4399084,0.105706,0.597085,-4.371469
249.0455,-40.83574,0.4500662,0.1026315,0.600348,-4.371313
249.102,-40.67465,0.4588612,0.09963473,0.6035842,-4.371146
249.1642,-40.63557,0.4664625,0.09649562,0.6070368,-4.370956
249.2263,-40.7615,0.4713104,0.0935972,0.6102856,-4.370769
249.2885,-41.08,0.4730065,0.09101063,0.613239,-4.370594
249.3506,-41.58319,0.4707831,0.08882015,0.6157866,-4.370445
249.4016,-42.12301,0.4655231,0.08737355,0.6174991,-4.370351
249.4527,-42.79341,0.4573504,0.08626889,0.6188315,-4.370287
249.5037,-43.58967,0.4463193,0.08553149,0.6197472,-4.37026
249.5548,-44.48024,0.4322272,0.08519222,0.620206,-4.370276
249.6058,-45.44132,0.415243,0.08526731,0.6201867,-4.370339
249.6568,-46.45143,0.3957914,0.08576119,0.6196862,-4.370453
249.7079,-47.47328,0.3742448,0.08667537,0.6187077,-4.37062
249.7589,-48.48413,0.3514876,0.08799014,0.6172804,-4.370839
249.8117,-49.49697,0.3279039,0.08973559,0.6153811,-4.371117
249.8645,-50.42005,0.3045257,0.09185145,0.613088,-4.371446
249.9172,-51.21628,0.281861,0.09429708,0.6104563,-4.371822
249.97,-51.88762,0.2612402,0.09700056,0.6075709,-4.372237
250.0125,-52.34057,0.2468454,0.09931016,0.6051251,-4.372593
250.0549,-52.70295,0.2341344,0.101716,0.6025959,-4.372966
250.0973,-52.97727,0.2231491,0.1041863,0.6000172,-4.373353
250.1397,-53.17128,0.2139687,0.1066887,0.5974225,-4.37375
250.1865,-53.30202,0.2059191,0.1094472,0.5945808,-4.374194
250.2332,-53.35395,0.1998099,0.1121761,0.5917874,-4.374642
250.2799,-53.33759,0.1954587,0.1148455,0.5890704,-4.375091
250.3267,-53.26279,0.1926857,0.1174295,0.5864539,-4.375538
250.3996,-53.04525,0.1909621,0.121243,0.5826143,-4.376224
250.4725,-52.74123,0.1920187,0.1247314,0.5791219,-4.376891
250.5455,-52.38096,0.1954286,0.1278451,0.5760174,-4.377531
250.6184,-51.96729,0.2004916,0.1305606,0.5733166,-4.378143
250.6834,-51.55454,0.2059671,0.1326328,0.5712569,-4.378662
250.7483,-51.12205,0.2124663,0.1343573,0.5695389,-4.379153
250.8133,-50.67715,0.2198986,0.1357269,0.5681657,-4.379614
250.8783,-50.21573,0.2279948,0.1367453,0.5671309,-4.380046
250.9442,-49.73053,0.2367941,0.1374216,0.5664223,-4.380453
251.0102,-49.23257,0.2461799,0.1377369,0.5660569,-4.380827
251.0762,-48.71975,0.2560423,0.1376971,0.566028,-4.381168
251.1421,-48.19665,0.2664647,0.1373034,0.5663343,-4.381475
251.1946,-47.7783,0.2752415,0.1367383,0.5668167,-4.381693
251.247,-47.35023,0.2842935,0.1359597,0.5675025,-4.381889
251.2994,-46.9091,0.293553,0.134974,0.5683865,-4.382063
251.3518,-46.46206,0.3031587,0.1337802,0.5694714,-4.382214
251.4042,-46.0174,0.3132565,0.1323775,0.5707602,-4.38234
251.4567,-45.56283,0.3235968,0.1307819,0.57224,-4.382443
251.5091,-45.09447,0.3340824,0.1290045,0.5739034,-4.382522
251.5615,-44.62465,0.3448857,0.1270453,0.5757538,-4.382577
251.6161,-44.14855,0.3566612,0.1248122,0.577884,-4.382607
251.6708,-43.66837,0.3685519,0.1224129,0.5801967,-4.38261
251.7254,-43.18127,0.3803619,0.1198695,0.5826759,-4.382589
251.78,-42.7119,0.392289,0.1171891,0.5853206,-4.382542
251.8344,-42.28647,0.4043919,0.114399,0.5881096,-4.382469
251.8887,-41.88489,0.4161277,0.1115328,0.5910145,-4.382373
251.9431,-41.5116,0.4271822,0.1086274,0.5940021,-4.382258
251.9974,-41.20009,0.4376131,0.1057067,0.5970521,-4.382125
252.0529,-40.9734,0.4474858,0.1027485,0.6001914,-4.381973
252.1083,-40.83389,0.4559153,0.09987193,0.6032951,-4.38181
252.1637,-40.79667,0.4625105,0.09712852,0.6063048,-4.381644
252.2191,-40.8851,0.4670128,0.09456621,0.6091629,-4.381478
252.2879,-41.17343,0.4688705,0.09172651,0.6123887,-4.381287
252.3567,-41.69811,0.4663782,0.0893433,0.6151495,-4.381124
252.4254,-42.48289,0.4593941,0.08749432,0.6173357,-4.381004
252.4942,-43.46404,0.4468264,0.08628461,0.6188083,-4.380943
252.554,-44.42188,0.4307623,0.08581865,0.6194209,-4.380952
252.6138,-45.50301,0.4112963,0.08589087,0.6194149,-4.381021
252.6736,-46.67868,0.3892725,0.08650419,0.6187883,-4.381156
252.7334,-47.8631,0.3647112,0.08767492,0.6175306,-4.381362
252.7832,-48.80671,0.3427955,0.08906713,0.6160198,-4.381587
252.833,-49.70201,0.3207916,0.09079761,0.6141424,-4.381858
252.8828,-50.51915,0.2993112,0.09283485,0.6119415,-4.382172
252.9327,-51.23933,0.2790646,0.09513633,0.6094712,-4.382524
252.9797,-51.8199,0.2616989,0.09750451,0.6069482,-4.382886
253.0267,-52.29524,0.2461968,0.1000236,0.604285,-4.383273
253.0737,-52.66351,0.2326884,0.1026519,0.6015281,-4.38368
253.1207,-52.93209,0.2213579,0.1053451,0.5987242,-4.384101
253.1676,-53.1106,0.2122435,0.1080617,0.5959158,-4.384533
253.2146,-53.20571,0.2051251,0.1107677,0.5931365,-4.384971
253.2616,-53.22741,0.1998403,0.1134312,0.5904172,-4.385411
253.3086,-53.18575,0.1962263,0.116024,0.5877843,-4.385851
253.3768,-53.02844,0.1935099,0.1196129,0.5841611,-4.386482
253.445,-52.78539,0.1933995,0.1229447,0.5808168,-4.387099
253.5132,-52.48182,0.1955013,0.1259734,0.5777903,-4.387697
253.5813,-52.12474,0.1992567,0.1286726,0.5751017,-4.388271
253.6473,-51.73273,0.2040554,0.1309546,0.5728325,-4.388802
253.7133,-51.31486,0.2099994,0.1328899,0.5709068,-4.389306
253.7793,-50.87967,0.2169576,0.1344686,0.5693303,-4.389781
253.8453,-50.42534,0.2246691,0.135691,0.5680991,-4.390226
253.9157,-49.92204,0.2336471,0.1366011,0.5671641,-4.390668
253.9861,-49.40239,0.243303,0.1371043,0.5666175,-4.391073
254.0566,-48.86364,0.2534741,0.137207,0.5664514,-4.391441
254.127,-48.31373,0.2643044,0.1369083,0.5666659,-4.39177
254.1784,-47.91143,0.2727296,0.136437,0.5670627,-4.391986
254.2298,-47.4996,0.2814066,0.1357622,0.5676532,-4.39218
254.2811,-47.07515,0.2902702,0.1348903,0.5684325,-4.392353
254.3325,-46.64514,0.2994583,0.1338195,0.5694032,-4.392504
254.3838,-46.21724,0.3091068,0.1325489,0.5705682,-4.392632
254.4352,-45.7803,0.3189864,0.1310933,0.5719155,-4.392738
254.4865,-45.33109,0.3290136,0.1294621,0.5734386,-4.392822
254.5379,-44.88,0.3393368,0.127656,0.5751402,-4.392883
254.5927,-44.40997,0.3508474,0.1255368,0.5771557,-4.392922
254.6475,-43.93553,0.3624902,0.1232471,0.5793555,-4.392934
254.7023,-43.45378,0.3740839,0.1208073,0.5817245,-4.392922
254.7572,-42.98729,0.3858172,0.1182242,0.5842621,-4.392884
254.8122,-42.55732,0.3978684,0.115498,0.586974,-4.392819
254.8672,-42.14785,0.4096017,0.1126845,0.5898103,-4.392732
254.9223,-41.76214,0.4207067,0.1098196,0.5927392,-4.392624
254.9773,-41.43387,0.4312701,0.1069256,0.5957425,-4.392496
255.0327,-41.1897,0.4412854,0.1040152,0.5988105,-4.392351
255.0881,-41.0235,0.4499804,0.1011688,0.6018596,-4.392194
255.1435,-40.94799,0.4569593,0.09843677,0.6048339,-4.392031
255.1989,-40.99047,0.4620422,0.09586261,0.6076824,-4.391867
255.2622,-41.19998,0.4650542,0.09318414,0.6106975,-4.391688
255.3254,-41.59128,0.4645449,0.09085747,0.6133634,-4.391529
255.3886,-42.17695,0.460195,0.0889499,0.6155889,-4.391399
255.4518,-42.93954,0.4515029,0.08753228,0.617278,-4.391312
255.5242,-44.01305,0.4361393,0.08657635,0.6184602,-4.391278
255.5967,-45.25409,0.4151346,0.08639251,0.6187607,-4.391328
255.6691,-46.58733,0.3890116,0.08701756,0.618137,-4.391474
255.7415,-47.95751,0.3595667,0.08843002,0.6166227,-4.391718
255.7804,-48.68629,0.3431825,0.08949495,0.6154693,-4.39189
255.8193,-49.3821,0.3265921,0.09076608,0.6140922,-4.392089
255.8582,-50.03161,0.3100805,0.09222935,0.6125108,-4.392314
255.8972,-50.62878,0.2940763,0.09386377,0.6107515,-4.392564
255.9361,-51.16855,0.278963,0.09564651,0.6088424,-4.392835
255.975,-51.64154,0.2648675,0.09755785,0.6068076,-4.393126
256.0139,-52.04405,0.25195,0.0995749,0.6046735,-4.393434
256.0528,-52.37688,0.240384,0.1016728,0.6024676,-4.393756
256.1012,-52.69742,0.2280538,0.1043553,0.5996665,-4.394173
256.1495,-52.91881,0.2179027,0.107083,0.5968388,-4.394602
256.1979,-53.04918,0.2098301,0.1098163,0.5940246,-4.395039
256.2462,-53.09965,0.2037451,0.1125184,0.5912599,-4.39548
256.3043,-53.06936,0.1988187,0.1156772,0.5880479,-4.396011
256.3624,-52.95684,0.1961478,0.1187,0.5849925,-4.396537
256.4204,-52.779,0.1954295,0.121549,0.5821274,-4.397054
256.4785,-52.54646,0.1963278,0.124196,0.5794766,-4.397558
256.5524,-52.18218,0.1992992,0.1272428,0.5764367,-4.398179
256.6263,-51.76888,0.2041216,0.1298893,0.5738026,-4.398771
256.7003,-51.32514,0.2105456,0.1321096,0.5715929,-4.399329
256.7742,-50.8488,0.2180908,0.1338979,0.5698076,-4.399853
256.8452,-50.35958,0.2261215,0.1352066,0.5684899,-4.400322
256.9163,-49.85479,0.235017,0.136103,0.5675688,-4.400756
256.9873,-49.33768,0.2446864,0.1365871,0.5670414,-4.401153
257.0583,-48.80588,0.2550007,0.1366656,0.5668998,-4.401512
257.1129,-48.38759,0.2633669,0.1364531,0.56705,-4.401762
257.1676,-47.96085,0.2720754,0.1360069,0.5674222,-4.401989
257.2222,-47.52345,0.2810673,0.1353327,0.5680115,-4.402192
257.2768,-47.07959,0.2904208,0.1344316,0.5688182,-4.402372
257.3315,-46.63593,0.3002534,0.1333036,0.5698436,-4.402526
257.3861,-46.18225,0.3103525,0.131963,0.5710762,-4.402656
257.4407,-45.71431,0.3206161,0.1304204,0.5725085,-4.402761
257.4954,-45.2439,0.3312249,0.1286757,0.5741438,-4.402841
257.5516,-44.77279,0.3427181,0.1266685,0.5760433,-4.402895
257.6078,-44.29416,0.3543435,0.124477,0.5781377,-4.402923
257.6641,-43.8025,0.3658899,0.1221226,0.5804109,-4.402924
257.7203,-43.32468,0.3776406,0.1196078,0.5828666,-4.402899
257.7737,-42.90891,0.3891823,0.1170799,0.5853644,-4.40285
257.827,-42.50539,0.4004684,0.1144583,0.5879863,-4.402778
257.8804,-42.11376,0.4112095,0.1117744,0.5907052,-4.402687
257.9337,-41.76812,0.4215926,0.1090417,0.5935118,-4.402576
257.9854,-41.50425,0.4313389,0.1063709,0.596294,-4.402452
258.037,-41.29496,0.4401328,0.1037268,0.5990881,-4.402316
258.0887,-41.14837,0.4476572,0.1011481,0.6018531,-4.402172
258.1403,-41.09079,0.4538504,0.09866492,0.6045556,-4.402022
258.1971,-41.14917,0.4588547,0.0960917,0.6073998,-4.401857
258.2538,-41.33758,0.4614411,0.09374034,0.6100405,-4.401699
258.3106,-41.66845,0.4612995,0.09166237,0.6124111,-4.401555
258.3673,-42.14295,0.4580774,0.08991011,0.6144423,-4.401435
258.4538,-43.13173,0.4466337,0.08797058,0.6167416,-4.401314
258.5403,-44.41361,0.4272797,0.08702777,0.61792,-4.401291
258.6267,-45.91372,0.4006874,0.08716755,0.6178636,-4.40139
258.7132,-47.51126,0.3682746,0.08841797,0.6165466,-4.401622
258.7509,-48.20202,0.3529415,0.08930225,0.6155934,-4.401767
258.7886,-48.87383,0.3372918,0.09038064,0.6144273,-4.401937
258.8262,-49.51411,0.3215771,0.09164256,0.6130634,-4.402132
258.8639,-50.11427,0.3061229,0.09307279,0.6115215,-4.402351
258.9016,-50.6672,0.2912486,0.0946537,0.6098241,-4.402591
258.9393,-51.164,0.2771323,0.09636825,0.6079924,-4.402851
258.977,-51.59944,0.2639523,0.09819707,0.6060493,-4.403128
259.0147,-51.97227,0.251899,0.1001187,0.6040195,-4.40342
259.0641,-52.36781,0.2380295,0.1027441,0.6012649,-4.403823
259.1136,-52.65795,0.2263542,0.1054467,0.5984505,-4.404242
259.163,-52.84862,0.2168253,0.1081832,0.5956212,-4.404674
259.2125,-52.95106,0.2094216,0.1109117,0.5928189,-4.405112
259.2677,-52.97501,0.2035026,0.1139054,0.5897637,-4.405604
259.323,-52.91681,0.1997459,0.1168016,0.5868258,-4.406096
259.3782,-52.79105,0.1978887,0.1195641,0.5840383,-4.406582
259.4335,-52.60863,0.1976552,0.1221641,0.5814266,-4.407059
259.5,-52.32558,0.1991353,0.1250469,0.5785425,-4.407617
259.5664,-51.99279,0.2023049,0.1276292,0.5759675,-4.408155
259.6329,-51.62493,0.2069237,0.1298869,0.5737199,-4.408669
259.6994,-51.225,0.2126458,0.1318087,0.5718062,-4.409156
259.7659,-50.79624,0.2192529,0.1333869,0.5702301,-4.409616
259.8324,-50.34853,0.2266981,0.1346122,0.5689968,-4.410047
259.8989,-49.88499,0.234856,0.1354825,0.5681056,-4.410447
259.9654,-49.40739,0.243658,0.1359983,0.5675538,-4.410815
260.0187,-49.01625,0.2511942,0.136156,0.5673551,-4.411087
260.0721,-48.61636,0.2590673,0.1360895,0.5673695,-4.411338
260.1254,-48.20607,0.2672182,0.1358029,0.5675933,-4.411568
260.1788,-47.7893,0.2757182,0.1352963,0.5680265,-4.411775
260.2322,-47.37141,0.2846654,0.1345693,0.5686702,-4.411959
260.2855,-46.94426,0.2938809,0.1336328,0.5695152,-4.412121
260.3389,-46.50447,0.3032855,0.132495,0.5705553,-4.41226
260.3922,-46.06043,0.3130227,0.1311552,0.5717932,-4.412376
260.449,-45.59629,0.3239359,0.1295082,0.57333,-4.412472
260.5057,-45.12214,0.3350455,0.1276564,0.5750742,-4.412541
260.5624,-44.63183,0.3461728,0.1256174,0.577013,-4.412584
260.6192,-44.1476,0.3576007,0.1233909,0.5791516,-4.4126
260.6732,-43.71381,0.3690046,0.121097,0.5813782,-4.412589
260.7273,-43.28183,0.3803228,0.1186743,0.5837552,-4.412554
260.7813,-42.8483,0.391298,0.1161493,0.5862611,-4.412497
260.8354,-42.44523,0.4021864,0.1135289,0.588894,-4.412418
260.8867,-42.117,0.4125526,0.1109695,0.591499,-4.412323
260.9379,-41.82177,0.4223248,0.108384,0.594165,-4.412212
260.9892,-41.56406,0.4312174,0.105806,0.5968594,-4.412087
261.0404,-41.37237,0.4392729,0.1032572,0.599561,-4.411952
261.0938,-41.26503,0.4466507,0.1006662,0.6023476,-4.411802
261.1472,-41.24779,0.4524374,0.09819244,0.6050481,-4.411649
261.2006,-41.33231,0.4563258,0.09587941,0.6076109,-4.411497
261.254,-41.53246,0.4580833,0.09376829,0.6099845,-4.411354
261.3283,-41.99976,0.4561727,0.09125354,0.6128615,-4.41118
261.4027,-42.71919,0.4491431,0.08931701,0.6151233,-4.41105
261.477,-43.69807,0.437046,0.08803899,0.6166575,-4.41098
261.5514,-44.85235,0.4190677,0.08751841,0.617337,-4.410989
261.6153,-45.91678,0.3987345,0.08772736,0.6171744,-4.411071
261.6792,-47.05149,0.3756781,0.08851909,0.6163512,-4.411224
261.7431,-48.21076,0.351103,0.08987382,0.6148975,-4.411448
261.807,-49.31043,0.3255207,0.09177398,0.6128464,-4.411744
261.8613,-50.15101,0.3037685,0.09378239,0.6106846,-4.412049
261.9157,-50.89444,0.2832089,0.09608988,0.6082151,-4.412397
261.97,-51.51913,0.2643597,0.0986442,0.6055016,-4.412783
262.0244,-52.01942,0.247796,0.1013843,0.602614,-4.413199
262.0832,-52.42463,0.2329278,0.1044842,0.5993748,-4.413675
262.142,-52.68952,0.2210285,0.1076572,0.5960871,-4.41417
262.2008,-52.82488,0.2118996,0.1108372,0.5928182,-4.414678
262.2596,-52.85227,0.2055157,0.1139597,0.5896311,-4.415189
262.3147,-52.79785,0.2018489,0.1167845,0.5867654,-4.415667
262.3698,-52.67585,0.2000055,0.1194801,0.584045,-4.41614
262.4249,-52.49882,0.1997464,0.1220176,0.5814954,-4.416605
262.48,-52.27619,0.2008468,0.1243742,0.5791363,-4.417057
262.5509,-51.93293,0.2039148,0.1271166,0.5763995,-4.417621
262.6219,-51.54446,0.2085893,0.1295,0.5740256,-4.418158
262.6929,-51.12462,0.2146282,0.1315036,0.5720295,-4.418665
262.7638,-50.67565,0.2217205,0.1331189,0.5704146,-4.419141
262.8348,-50.20199,0.2297252,0.1343396,0.569183,-4.419585
262.9058,-49.70928,0.23852,0.1351619,0.568335,-4.419993
262.9767,-49.19755,0.2479393,0.1355887,0.5678655,-4.420366
263.0477,-48.67295,0.2580449,0.1356193,0.5677736,-4.420702
263.1004,-48.27955,0.2660775,0.1353851,0.5679499,-4.420927
263.1532,-47.87696,0.2743883,0.1349403,0.5683269,-4.421131
263.2059,-47.46253,0.2829077,0.1342906,0.5688996,-4.421313
263.2587,-47.04273,0.2917572,0.1334351,0.5696701,-4.421474
263.3114,-46.62504,0.3010669,0.132373,0.5706405,-4.421611
263.3641,-46.19865,0.3106043,0.1311186,0.5717988,-4.421727
263.4169,-45.76009,0.3202778,0.1296818,0.5731379,-4.42182
263.4696,-45.32,0.3302459,0.1280625,0.5746604,-4.42189
263.5249,-44.87066,0.3411919,0.1261699,0.5764564,-4.421938
263.5802,-44.41636,0.3522537,0.1241043,0.5784348,-4.421961
263.6355,-43.95312,0.3632489,0.1218854,0.580581,-4.421959
263.6908,-43.50337,0.3743988,0.1195174,0.582896,-4.421933
263.7451,-43.09654,0.3856774,0.1170522,0.5853335,-4.421882
263.7995,-42.70425,0.396692,0.114493,0.5878941,-4.42181
263.8539,-42.32696,0.4071626,0.111871,0.5905504,-4.421718
263.9082,-41.99625,0.4172401,0.109202,0.5932908,-4.421606
263.9618,-41.74212,0.4268139,0.1065468,0.5960552,-4.42148
264.0154,-41.54556,0.4353674,0.1039223,0.5988268,-4.421341
264.0691,-41.41451,0.442562,0.10137,0.6015613,-4.421195
264.1227,-41.37647,0.4483405,0.09892197,0.6042229,-4.421044
264.1806,-41.46085,0.4527651,0.0964375,0.6069655,-4.420882
