t,V,m,h,n,phi
226.5453,-56.90743,0.119591,0.3683929,0.4384446,-4.819868
226.7126,-56.49013,0.1242529,0.3671696,0.4387439,-4.82129
226.8798,-56.05187,0.1292742,0.3656753,0.4392337,-4.822638
227.0318,-55.64058,0.134345,0.3640587,0.4398577,-4.823794
227.1837,-55.19161,0.1397551,0.3621943,0.4406514,-4.824883
227.3357,-54.68828,0.1455348,0.3600641,0.4416246,-4.825901
227.4876,-54.13233,0.1519997,0.3576228,0.4428051,-4.826837
227.6261,-53.58095,0.1588232,0.3550756,0.4440926,-4.827609
227.7646,-52.93943,0.1664467,0.3522012,0.4455932,-4.828298
227.903,-52.16562,0.1750619,0.3489446,0.4473395,-4.828892
228.0415,-51.23944,0.1853541,0.3451898,0.4494014,-4.829369
228.1379,-50.48405,0.1939689,0.3421994,0.4510719,-4.829616
228.2343,-49.58082,0.2039221,0.3388489,0.4529652,-4.829784
228.3307,-48.47275,0.2156224,0.3350506,0.4551319,-4.829857
228.4271,-47.09581,0.2298257,0.3306595,0.4576541,-4.829811
228.5037,-45.74985,0.2435997,0.3266118,0.4599878,-4.829668
228.5803,-44.07733,0.260136,0.3219426,0.4626823,-4.82941
228.6569,-41.94306,0.2803502,0.3164592,0.4658442,-4.82901
228.7335,-39.17676,0.3057644,0.3098591,0.4696434,-4.828424
228.7841,-36.89165,0.326373,0.3047027,0.4726136,-4.827907
228.8346,-34.10428,0.3508126,0.2987529,0.4760489,-4.827263
228.8852,-30.67677,0.3799588,0.2918821,0.4800679,-4.826464
228.9358,-26.46501,0.4149002,0.2839987,0.48483,-4.825472
228.9863,-21.32448,0.456693,0.2750908,0.4905189,-4.824247
229.0369,-15.09763,0.5061737,0.2653681,0.4973705,-4.822732
229.0875,-7.857544,0.5630349,0.2551374,0.5055913,-4.820876
229.138,0.0007689384,0.6253336,0.244756,0.5153054,-4.81864
229.1611,3.608417,0.654647,0.2400639,0.5202429,-4.817487
229.1842,7.096303,0.6838901,0.2354221,0.525476,-4.816251
229.2073,10.36693,0.7125994,0.230843,0.5309786,-4.814938
229.2303,13.34002,0.7403231,0.2263349,0.5367141,-4.813552
229.2534,15.96391,0.7666429,0.2219026,0.5426359,-4.812104
229.2765,18.17409,0.7912845,0.2175487,0.5487023,-4.810599
229.2996,19.93902,0.8140608,0.2132746,0.5548704,-4.809048
229.3226,21.3007,0.8348385,0.2090811,0.5610898,-4.807461
229.3413,22.15194,0.8501533,0.2057473,0.5661259,-4.806158
229.36,22.7753,0.8641798,0.2024657,0.571151,-4.804841
229.3787,23.18603,0.8769695,0.1992357,0.5761503,-4.803515
229.3973,23.42168,0.8885767,0.1960571,0.5811071,-4.802182
229.4149,23.51681,0.898495,0.1931077,0.5857275,-4.800924
229.4325,23.49221,0.9074983,0.1902028,0.5902924,-4.799666
229.4501,23.35947,0.915656,0.1873419,0.5947959,-4.798409
229.4677,23.1391,0.9230324,0.1845244,0.5992315,-4.797155
229.4867,22.82421,0.9301983,0.1815281,0.6039423,-4.795806
229.5057,22.4315,0.9366078,0.1785811,0.6085651,-4.794464
229.5248,21.96794,0.9423351,0.1756829,0.6130975,-4.79313
229.5438,21.44859,0.9474458,0.1728327,0.6175361,-4.791806
229.5649,20.82314,0.9524754,0.1697207,0.6223556,-4.790347
229.586,20.14375,0.9568973,0.1666662,0.6270564,-4.788902
229.6072,19.41306,0.9607807,0.1636684,0.6316383,-4.787472
229.6283,18.64476,0.9641846,0.1607263,0.6361001,-4.786058
229.6508,17.80167,0.9673372,0.157657,0.6407132,-4.784572
229.6733,16.92317,0.9700655,0.1546487,0.6451919,-4.783107
229.6958,16.00814,0.9724199,0.1517006,0.6495383,-4.781661
229.7182,15.07043,0.9744411,0.1488116,0.6537522,-4.780237
229.7405,14.13166,0.9761509,0.1460036,0.6578013,-4.778846
229.7628,13.17296,0.9776014,0.1432521,0.6617242,-4.777476
229.7851,12.19194,0.9788208,0.1405561,0.6655235,-4.776128
229.8074,11.19996,0.9798301,0.1379148,0.6692001,-4.774802
229.829,10.2385,0.9806243,0.1354061,0.6726477,-4.773539
229.8507,9.267398,0.9812559,0.1329473,0.6759845,-4.772296
229.8723,8.284552,0.9817388,0.1305379,0.6792131,-4.771075
229.8939,7.297922,0.9820826,0.1281772,0.6823347,-4.769875
229.9148,6.346428,0.9822897,0.1259374,0.6852563,-4.768735
229.9357,5.391596,0.9823828,0.1237421,0.6880818,-4.767614
229.9567,4.431811,0.9823686,0.1215909,0.6908135,-4.766513
229.9776,3.472371,0.9822503,0.1194832,0.6934528,-4.765433
229.9976,2.561747,0.9820426,0.1175119,0.6958866,-4.764421
230.0175,1.651522,0.9817465,0.1155795,0.6982398,-4.763428
230.0375,0.7406583,0.9813647,0.1136856,0.700514,-4.762452
230.0575,-0.1676947,0.9808975,0.1118299,0.7027107,-4.761495
230.0756,-0.9843056,0.9804011,0.1101848,0.704631,-4.760646
230.0936,-1.798757,0.979836,0.1085704,0.7064903,-4.759812
230.1117,-2.61148,0.9792023,0.1069866,0.7082899,-4.758992
230.1297,-3.421122,0.978499,0.1054332,0.7100306,-4.758187
230.1488,-4.271858,0.9776788,0.1038241,0.7118076,-4.757352
230.1679,-5.119113,0.9767793,0.1022487,0.7135214,-4.756534
230.187,-5.963485,0.9757997,0.1007066,0.7151733,-4.755732
230.2061,-6.803603,0.9747376,0.0991977,0.7167645,-4.754946
230.2289,-7.800035,0.9733553,0.09743704,0.7185885,-4.754027
230.2517,-8.790906,0.9718492,0.09572343,0.7203293,-4.753132
230.2746,-9.777796,0.9702163,0.09405658,0.7219891,-4.752259
230.2974,-10.75785,0.9684501,0.09243645,0.7235693,-4.751409
230.3232,-11.8554,0.9662794,0.09065824,0.7252644,-4.750473
230.3491,-12.94571,0.9639243,0.08893952,0.7268625,-4.749566
230.3749,-14.0312,0.9613784,0.08727999,0.7283663,-4.748687
230.4008,-15.10779,0.9586285,0.08567981,0.7297776,-4.747836
230.4301,-16.31344,0.9552439,0.08393652,0.7312687,-4.746905
230.4594,-17.51038,0.9515706,0.08226929,0.7326472,-4.74601
230.4887,-18.70172,0.9475953,0.08067784,0.7339163,-4.745149
230.518,-19.88275,0.9432943,0.07916252,0.7350782,-4.744323
230.5522,-21.24156,0.9378412,0.07749348,0.7362996,-4.743405
230.5864,-22.59045,0.9318923,0.07592756,0.7373836,-4.742534
230.6205,-23.9321,0.9254168,0.07446459,0.7383342,-4.741708
230.6547,-25.26435,0.9183738,0.07310484,0.7391543,-4.740929
230.7007,-27.05994,0.907965,0.07143598,0.7400599,-4.739951
230.7466,-28.83619,0.8963381,0.06995492,0.7407411,-4.739056
230.7926,-30.57738,0.8833385,0.0686638,0.7412012,-4.738244
230.8386,-32.33166,0.8689372,0.06755773,0.7414511,-4.737513
230.8794,-33.94841,0.8550083,0.06672644,0.7415065,-4.736931
230.9201,-35.55681,0.8396975,0.06604415,0.7413983,-4.736415
230.9609,-37.13381,0.8228008,0.06551489,0.7411243,-4.735967
231.0017,-38.75052,0.8043788,0.06513175,0.7406938,-4.735585
231.0356,-40.16895,0.7879267,0.06492059,0.7402221,-4.735317
231.0695,-41.60421,0.7701819,0.06481476,0.7396395,-4.735097
231.1034,-43.05131,0.7510138,0.06481688,0.7389444,-4.734927
231.1373,-44.53862,0.7304142,0.06492574,0.7381391,-4.734808
231.1718,-46.12317,0.7079332,0.06514593,0.7372067,-4.734737
231.2064,-47.74762,0.6837207,0.06548358,0.7361564,-4.734722
231.2409,-49.40379,0.6576323,0.06594367,0.7349859,-4.734765
231.2755,-51.11085,0.629684,0.0665278,0.7336969,-4.734866
231.3127,-53.02544,0.5976061,0.06729687,0.7321795,-4.73504
231.3499,-54.9744,0.5632463,0.06822445,0.7305227,-4.735287
231.3871,-56.92724,0.5266027,0.06932102,0.7287259,-4.735607
231.4243,-58.88627,0.4880601,0.07058976,0.7267955,-4.736001
231.463,-60.92478,0.4465476,0.07209377,0.7246551,-4.736485
231.5017,-62.8822,0.4039375,0.07380098,0.7223819,-4.737047
231.5404,-64.70104,0.3609203,0.07571754,0.7199849,-4.737683
231.579,-66.36287,0.3186193,0.07783386,0.7174804,-4.738387
231.6185,-67.88228,0.2774792,0.08017988,0.714836,-4.739166
231.6579,-69.17525,0.239059,0.08270792,0.7121114,-4.739999
231.6974,-70.22775,0.2040023,0.08539929,0.7093214,-4.74088
231.7368,-71.06637,0.1728707,0.08822269,0.7064848,-4.741798
231.7749,-71.70948,0.1468169,0.09104016,0.7037201,-4.74271
231.8129,-72.19866,0.1244392,0.09393275,0.7009354,-4.743643
231.851,-72.55512,0.1054628,0.09688261,0.6981385,-4.744592
231.889,-72.81149,0.08960297,0.09986959,0.6953383,-4.745554
231.9335,-73.02473,0.07450347,0.1033879,0.6920676,-4.746687
231.978,-73.15752,0.06248061,0.1069216,0.6888061,-4.747827
232.0226,-73.22676,0.0529774,0.1104607,0.6855573,-4.748972
232.0671,-73.25594,0.04553001,0.1139924,0.6823265,-4.750119
232.1118,-73.26262,0.03969915,0.1175186,0.6791069,-4.751269
232.1564,-73.2481,0.03516277,0.1210268,0.6759092,-4.752419
232.2011,-73.21725,0.03165964,0.1245144,0.6727342,-4.753567
232.2457,-73.17593,0.02895693,0.1279782,0.6695831,-4.754713
232.287,-73.13209,0.02700702,0.1311571,0.6666921,-4.75577
232.3283,-73.08322,0.02548528,0.1343135,0.6638222,-4.756825
232.3696,-73.03034,0.02430891,0.1374471,0.6609735,-4.757877
232.4109,-72.97455,0.02340345,0.1405572,0.6581461,-4.758927
232.456,-72.91125,0.02265432,0.1439243,0.6550849,-4.760069
232.501,-72.84569,0.02210798,0.1472629,0.6520492,-4.761208
232.5461,-72.7782,0.02172302,0.1505729,0.6490391,-4.762343
232.5912,-72.70917,0.02146163,0.1538542,0.6460544,-4.763475
232.6429,-72.62849,0.02127588,0.1575839,0.6426609,-4.764769
232.6946,-72.54622,0.0211887,0.1612758,0.6393008,-4.766059
232.7463,-72.46243,0.02117879,0.1649299,0.635974,-4.767343
232.798,-72.37735,0.02122622,0.1685462,0.6326805,-4.768622
232.8609,-72.27253,0.02133985,0.172891,0.6287217,-4.77017
232.9237,-72.16592,0.02150314,0.1771802,0.6248116,-4.771711
232.9866,-72.05745,0.02170505,0.1814143,0.6209499,-4.773244
233.0494,-71.94739,0.02193561,0.1855933,0.6171363,-4.774769
233.1343,-71.79695,0.02228294,0.1911502,0.6120616,-4.776816
233.2192,-71.6435,0.0226612,0.1966078,0.6070738,-4.778849
233.3041,-71.48648,0.02306184,0.2019671,0.602172,-4.780867
233.389,-71.32688,0.0234856,0.2072279,0.5973561,-4.782869
233.5013,-71.11421,0.02409762,0.2140341,0.5911182,-4.785494
233.6136,-70.89629,0.02473095,0.2206712,0.5850277,-4.788092
233.7259,-70.67139,0.02536403,0.2271425,0.5790827,-4.790663
233.8382,-70.44269,0.02603541,0.2334467,0.5732832,-4.793205
233.9333,-70.24827,0.02665747,0.2386523,0.5684874,-4.795335
234.0283,-70.05083,0.0272956,0.2437406,0.563794,-4.797444
234.1234,-69.85008,0.02794514,0.2487128,0.5592022,-4.799532
234.2185,-69.64684,0.02861855,0.2535693,0.5547115,-4.801599
234.3197,-69.42863,0.02937519,0.2586141,0.5500399,-4.803777
234.4209,-69.20772,0.03015524,0.2635299,0.5454812,-4.80593
234.5222,-68.98391,0.03095331,0.2683182,0.5410342,-4.808059
234.6234,-68.75794,0.03178124,0.2729796,0.5366986,-4.810163
234.7342,-68.50914,0.03273587,0.2779365,0.5320799,-4.812437
234.8451,-68.25802,0.03372125,0.2827443,0.5275923,-4.81468
234.9559,-68.00438,0.03473045,0.287405,0.523234,-4.816894
235.0667,-67.74908,0.03577791,0.2919194,0.5190044,-4.819077
235.1862,-67.47289,0.03696704,0.2966264,0.5145846,-4.821397
235.3058,-67.19515,0.03819407,0.301167,0.5103115,-4.823681
235.4253,-66.91574,0.03945117,0.3055435,0.506183,-4.82593
235.5449,-66.63558,0.0407542,0.3097571,0.5021981,-4.828142
235.6748,-66.33134,0.04224042,0.3141537,0.498028,-4.830506
235.8048,-66.02669,0.04377244,0.3183627,0.4940232,-4.832827
235.9347,-65.72155,0.04534112,0.3223873,0.490181,-4.835106
236.0647,-65.41688,0.0469641,0.3262288,0.4864999,-4.837342
236.2071,-65.08485,0.04882409,0.3302291,0.4826498,-4.839743
236.3494,-64.75386,0.05073788,0.3340162,0.4789868,-4.842093
236.4918,-64.42379,0.05269445,0.3375939,0.4755073,-4.844394
236.6342,-64.09563,0.0547141,0.3409645,0.4722087,-4.846644
236.7908,-63.73807,0.05703151,0.3444352,0.4687861,-4.849062
236.9474,-63.38305,0.05940998,0.3476634,0.4655738,-4.85142
237.1041,-63.03025,0.06183595,0.3506538,0.4625669,-4.85372
237.2607,-62.68066,0.06433472,0.353409,0.4597618,-4.855961
237.432,-62.30325,0.06717974,0.3561553,0.4569217,-4.858345
237.6032,-61.92915,0.0700923,0.3586303,0.4543116,-4.86066
237.7745,-61.55754,0.07305526,0.3608395,0.4519252,-4.862908
237.9458,-61.18942,0.07610577,0.3627857,0.4497581,-4.865089
238.1275,-60.80389,0.07948492,0.3645657,0.4476937,-4.867331
238.3093,-60.42014,0.08293961,0.3660593,0.4458638,-4.869499
238.4911,-60.03616,0.08644719,0.3672715,0.4442617,-4.871593
238.6729,-59.65359,0.09007364,0.368203,0.4428841,-4.873615
238.8547,-59.27475,0.09389765,0.3688525,0.4417286,-4.875563
239.0365,-58.89226,0.09781503,0.3692273,0.4407876,-4.877438
239.2183,-58.50178,0.1017972,0.3693298,0.4400564,-4.879241
239.4001,-58.10693,0.1059633,0.3691538,0.4395364,-4.88097
239.5712,-57.73572,0.1101731,0.3687258,0.4392429,-4.882526
239.7422,-57.35116,0.1145255,0.3680492,0.439133,-4.884016
239.9133,-56.9454,0.1189963,0.3671214,0.439206,-4.885437
240.0843,-56.52401,0.1237706,0.3659246,0.4394715,-4.886785
240.2404,-56.13117,0.1285673,0.364579,0.4398925,-4.887947
240.3965,-55.70856,0.1336344,0.3629925,0.4404812,-4.889044
240.5526,-55.24256,0.1389813,0.3611526,0.4412443,-4.890073
240.7087,-54.73706,0.1448795,0.3590233,0.4422035,-4.891025
240.8509,-54.24512,0.1510112,0.3567906,0.4432727,-4.891817
240.9932,-53.68549,0.157749,0.3542677,0.4445338,-4.892533
241.1354,-53.02774,0.1652111,0.3514161,0.4460099,-4.893166
241.2777,-52.26271,0.1739122,0.348152,0.4477517,-4.893697
241.4055,-51.47565,0.1834059,0.3447636,0.4496053,-4.894069
241.5334,-50.50042,0.19449,0.3408961,0.451761,-4.89433
241.6612,-49.23345,0.207701,0.3364204,0.4542944,-4.894454
241.7891,-47.59631,0.2246037,0.3310578,0.4573658,-4.894396
241.8622,-46.44207,0.2367198,0.3274471,0.4594465,-4.894255
241.9352,-45.03199,0.2509853,0.3233451,0.4618156,-4.894023
242.0083,-43.27214,0.2680585,0.3186145,0.464549,-4.893676
242.0813,-41.04801,0.2890134,0.3130421,0.4677648,-4.893185
242.1376,-38.92009,0.3087151,0.3079994,0.4706739,-4.892683
242.1939,-36.29062,0.3323125,0.3021303,0.4740549,-4.892048
242.2502,-32.99959,0.3608248,0.2952591,0.4780384,-4.891248
242.3065,-28.87081,0.3956378,0.2872121,0.4828107,-4.890242
242.3628,-23.72305,0.4382093,0.2778809,0.4885936,-4.888976
242.4191,-17.26878,0.4899842,0.2674311,0.4956917,-4.887382
242.4754,-9.501412,0.5510367,0.2562074,0.504394,-4.885389
242.5317,-0.8692331,0.6193519,0.2446961,0.5149059,-4.882936
242.5548,2.732752,0.6485781,0.2400083,0.5197691,-4.881785
242.578,6.237462,0.6778305,0.2353674,0.5249311,-4.880553
242.6011,9.54769,0.7066486,0.2307868,0.530368,-4.879241
242.6242,12.57993,0.7345758,0.2262754,0.5360451,-4.877857
242.6473,15.27617,0.761182,0.2218388,0.5419179,-4.876407
242.6704,17.56811,0.7861714,0.21748,0.5479449,-4.8749
242.6936,19.41973,0.8093351,0.2132006,0.5540831,-4.873343
242.7167,20.86532,0.8305211,0.2090016,0.5602819,-4.871749
242.7357,21.7893,0.84637,0.205619,0.5653753,-4.870422
242.7546,22.47393,0.86089,0.20229,0.5704622,-4.869079
242.7736,22.93412,0.8741295,0.1990141,0.5755266,-4.867725
242.7925,23.20924,0.8861408,0.1957909,0.5805507,-4.866364
242.8101,23.3333,0.8962531,0.1928449,0.585166,-4.865098
242.8277,23.33408,0.9054393,0.1899433,0.5897279,-4.863831
242.8453,23.22343,0.9137683,0.1870857,0.5942301,-4.862565
242.8629,23.02226,0.9213039,0.1842714,0.5986659,-4.861302
242.8819,22.72673,0.9285993,0.1812908,0.6033586,-4.859948
242.9008,22.35148,0.9351311,0.1783592,0.6079653,-4.858601
242.9198,21.90373,0.940973,0.1754758,0.6124833,-4.857261
242.9387,21.39874,0.9461906,0.17264,0.616909,-4.855931
242.9597,20.78784,0.951329,0.1695443,0.6217147,-4.854465
242.9808,20.12178,0.9558511,0.1665056,0.6264034,-4.853013
243.0018,19.40349,0.9598267,0.163523,0.6309747,-4.851576
243.0229,18.64663,0.9633151,0.1605956,0.6354272,-4.850154
243.0453,17.81157,0.9665606,0.1575307,0.6400481,-4.848655
243.0678,16.94017,0.9693715,0.1545266,0.644535,-4.847176
243.0903,16.0315,0.9717996,0.1515825,0.6488899,-4.845717
243.1127,15.09939,0.9738864,0.1486975,0.6531126,-4.844278
243.1351,14.16259,0.9756592,0.1458851,0.6571825,-4.842869
243.1574,13.2052,0.9771651,0.1431293,0.6611256,-4.841481
243.1798,12.22493,0.9784332,0.1404292,0.6649445,-4.840114
243.2022,11.23321,0.9794854,0.137784,0.66864,-4.83877
243.2238,10.27148,0.9803165,0.1352715,0.6721058,-4.837489
243.2455,9.299769,0.9809806,0.132809,0.6754601,-4.836229
243.2672,8.315971,0.9814924,0.1303961,0.6787056,-4.83499
243.2888,7.328132,0.9818617,0.128032,0.6818434,-4.833773
243.3098,6.375694,0.9820907,0.1257901,0.6847788,-4.832616
243.3308,5.419729,0.9822033,0.1235928,0.6876177,-4.831479
243.3517,4.458636,0.9822065,0.1214397,0.6903622,-4.830362
243.3727,3.497755,0.9821038,0.1193302,0.6930137,-4.829266
243.3927,2.585745,0.9819093,0.1173575,0.6954586,-4.828239
243.4127,1.674042,0.9816251,0.1154238,0.6978224,-4.82723
243.4327,0.761613,0.9812539,0.1135286,0.7001069,-4.82624
243.4528,-0.1483663,0.9807961,0.1116718,0.7023133,-4.825268
243.4709,-0.9668603,0.9803072,0.110025,0.704243,-4.824404
243.489,-1.783229,0.9797486,0.108409,0.7061113,-4.823556
243.5071,-2.597904,0.9791205,0.1068236,0.7079195,-4.822722
243.5252,-3.409513,0.9784222,0.1052688,0.7096685,-4.821904
243.5443,-4.260425,0.9776083,0.1036619,0.7114498,-4.821056
243.5634,-5.10788,0.9767147,0.1020886,0.7131679,-4.820226
243.5825,-5.952466,0.9757406,0.1005486,0.714824,-4.819411
243.6015,-6.792818,0.9746836,0.09904181,0.7164192,-4.818613
243.6244,-7.790203,0.973306,0.09728244,0.7182491,-4.817679
243.6472,-8.782033,0.9718041,0.09557011,0.7199955,-4.816768
243.6701,-9.769878,0.9701748,0.09390454,0.7216607,-4.815879
243.6929,-10.75088,0.9684116,0.09228571,0.7232461,-4.815014
243.7188,-11.84965,0.9662435,0.09050876,0.7249469,-4.81406
243.7447,-12.94114,0.9638904,0.0887913,0.7265503,-4.813136
243.7705,-14.02779,0.9613457,0.08713308,0.7280592,-4.81224
243.7964,-15.10553,0.9585964,0.08553421,0.7294753,-4.811372
243.8258,-16.31266,0.955211,0.08379214,0.7309719,-4.810421
243.8551,-17.51104,0.951536,0.08212617,0.7323553,-4.809505
243.8845,-18.70377,0.947558,0.08053605,0.7336291,-4.808625
243.9138,-19.88614,0.9432533,0.07902211,0.7347953,-4.80778
243.948,-21.24692,0.9377928,0.07735422,0.7360217,-4.806839
243.9822,-22.59769,0.9318347,0.0757896,0.7371101,-4.805945
244.0165,-23.94114,0.9253481,0.07432805,0.7380645,-4.805097
244.0507,-25.27512,0.9182919,0.07296987,0.7388881,-4.804295
244.0968,-27.07696,0.9078411,0.07130015,0.7397993,-4.803285
244.1429,-28.85904,0.8961623,0.06981924,0.7404843,-4.802358
244.1891,-30.60519,0.8830987,0.06852935,0.7409466,-4.801515
244.2352,-32.3647,0.8686227,0.06742547,0.7411973,-4.800754
244.2759,-33.9794,0.8546862,0.06660031,0.7412523,-4.800148
244.3167,-35.58565,0.8393693,0.06592357,0.7411441,-4.799608
244.3574,-37.16052,0.8224688,0.06539927,0.7408703,-4.799137
244.3981,-38.77489,0.8040457,0.06502054,0.7404405,-4.798731
244.432,-40.19181,0.7875852,0.06481253,0.7399693,-4.798442
244.4658,-41.62555,0.7698338,0.06470956,0.7393873,-4.798201
244.4997,-43.07122,0.7506617,0.06471423,0.7386929,-4.798011
244.5336,-44.55689,0.7300604,0.06482535,0.7378885,-4.797871
244.5682,-46.14248,0.7075352,0.0650481,0.7369552,-4.797779
244.6028,-47.76794,0.6832758,0.06538845,0.7359038,-4.797743
244.6374,-49.42499,0.657138,0.06585141,0.734732,-4.797765
244.672,-51.13277,0.6291387,0.06643857,0.7334413,-4.797845
244.7093,-53.04758,0.5970108,0.06721096,0.7319221,-4.797997
244.7465,-54.99634,0.562603,0.06814204,0.7302633,-4.798221
244.7838,-56.94841,0.5259157,0.06924229,0.7284644,-4.798519
244.821,-58.90597,0.4873374,0.07051485,0.7265319,-4.79889
244.8597,-60.94207,0.4458003,0.07202291,0.7243892,-4.799352
244.8985,-62.89616,0.4031823,0.07373421,0.7221138,-4.79989
244.9372,-64.71083,0.3601771,0.07565475,0.7197146,-4.800504
244.976,-66.36777,0.3179088,0.07777481,0.7172082,-4.801185
245.0154,-67.88136,0.276832,0.08012361,0.7145628,-4.801939
245.0549,-69.16856,0.2384894,0.08265379,0.7118374,-4.802748
245.0944,-70.21568,0.2035185,0.0853466,0.709047,-4.803605
245.1339,-71.04953,0.1724743,0.08817073,0.7062103,-4.804498
245.172,-71.68884,0.1464931,0.09098914,0.7034448,-4.805387
245.2101,-72.1748,0.124183,0.09388217,0.7006595,-4.806296
245.2482,-72.52861,0.1052673,0.09683201,0.6978622,-4.807222
245.2863,-72.7828,0.08946009,0.09981859,0.6950618,-4.80816
245.3309,-72.99419,0.07439557,0.1033403,0.691787,-4.809266
245.3755,-73.12537,0.06240456,0.1068771,0.6885215,-4.81038
245.4202,-73.19319,0.05292957,0.110419,0.6852689,-4.811499
245.4648,-73.22112,0.04550666,0.1139533,0.6820345,-4.812619
245.5095,-73.2267,0.03970076,0.1174791,0.6788139,-4.813742
245.5543,-73.2112,0.03518448,0.1209867,0.6756152,-4.814864
245.599,-73.17946,0.03169745,0.1244736,0.6724394,-4.815984
245.6438,-73.13732,0.02900776,0.1279364,0.6692876,-4.817103
245.6852,-73.09269,0.02706606,0.1311174,0.6663932,-4.818135
245.7266,-73.04306,0.02555165,0.1342758,0.66352,-4.819166
245.768,-72.98943,0.02438183,0.1374111,0.6606682,-4.820193
245.8094,-72.93289,0.02348225,0.1405228,0.6578379,-4.821218
245.8546,-72.86874,0.02273857,0.1438933,0.6547718,-4.822334
245.8998,-72.80234,0.02219732,0.1472351,0.6517315,-4.823447
245.945,-72.734,0.02181716,0.150548,0.6487169,-4.824556
245.9902,-72.66412,0.02156031,0.1538321,0.645728,-4.825661
246.0422,-72.5824,0.02137941,0.1575672,0.6423275,-4.826926
246.0941,-72.49909,0.02129698,0.1612641,0.6389607,-4.828186
246.146,-72.41425,0.02129172,0.1649229,0.6356276,-4.82944
246.1979,-72.3281,0.02134373,0.1685436,0.6323279,-4.83069
246.2611,-72.22187,0.02146305,0.1728977,0.6283579,-4.832204
246.3243,-72.11383,0.02163209,0.1771958,0.6244371,-4.83371
246.3874,-72.00391,0.02183979,0.1814381,0.6205652,-4.835208
246.4506,-71.89238,0.02207624,0.1856246,0.616742,-4.836698
246.5362,-71.73939,0.02243328,0.1912114,0.6116363,-4.838705
246.6219,-71.58333,0.02282159,0.196697,0.606619,-4.840698
246.7075,-71.42362,0.02323237,0.2020825,0.6016894,-4.842675
246.7932,-71.26129,0.02366678,0.2073678,0.5968471,-4.844637
246.9043,-71.04917,0.02428083,0.2140726,0.5906969,-4.847158
247.0154,-70.83197,0.02491642,0.2206119,0.5846911,-4.849652
247.1264,-70.60806,0.02555335,0.2269888,0.5788278,-4.85212
247.2375,-70.38043,0.02622767,0.2332021,0.573107,-4.85456
247.3328,-70.1843,0.02685875,0.2384007,0.5683134,-4.85663
247.4281,-69.98516,0.02750653,0.2434813,0.5636228,-4.858679
247.5234,-69.78272,0.02816619,0.2484453,0.5590343,-4.860708
247.6187,-69.5778,0.02885019,0.2532929,0.5545475,-4.862715
247.7203,-69.35757,0.0296197,0.2583338,0.5498751,-4.864831
247.8219,-69.13466,0.03041307,0.2632446,0.5453164,-4.866923
247.9235,-68.90884,0.03122479,0.268027,0.5408704,-4.86899
248.0251,-68.6809,0.03206695,0.2726814,0.5365366,-4.871031
248.136,-68.43054,0.0330358,0.277619,0.531931,-4.873232
248.247,-68.1779,0.03403581,0.282407,0.5274568,-4.875402
248.3579,-67.92279,0.03505998,0.2870476,0.5231124,-4.877542
248.4689,-67.66608,0.03612285,0.2915414,0.5188971,-4.879652
248.5886,-67.38839,0.0373294,0.2962264,0.5144927,-4.881893
248.7083,-67.10921,0.03857429,0.3007445,0.5102354,-4.884098
248.8281,-66.82843,0.03984959,0.3050981,0.5061232,-4.886267
248.9478,-66.54697,0.0411713,0.3092883,0.502155,-4.8884
249.0779,-66.24139,0.04267858,0.3136593,0.4980034,-4.890677
249.2081,-65.93548,0.04423208,0.3178422,0.4940176,-4.892912
249.3382,-65.62915,0.04582252,0.3218401,0.4901949,-4.895104
249.4684,-65.32337,0.04746772,0.3256547,0.4865336,-4.897253
249.6109,-64.99033,0.04935222,0.3296236,0.4827069,-4.899558
249.7535,-64.65843,0.05129083,0.3333791,0.4790677,-4.901813
249.896,-64.3275,0.05327234,0.3369249,0.4756122,-4.904017
250.0385,-63.99858,0.05531733,0.3402632,0.4723379,-4.906171
250.1952,-63.64058,0.05766135,0.3436952,0.4689451,-4.908481
250.3519,-63.28518,0.06006654,0.3468847,0.4657626,-4.910732
250.5085,-62.93204,0.06251911,0.3498365,0.4627853,-4.912924
250.6652,-62.58214,0.06504484,0.3525533,0.4600097,-4.915058
250.8362,-62.20517,0.06791502,0.3552528,0.4572067,-4.91732
251.0072,-61.83146,0.07085266,0.357682,0.4546326,-4.919514
251.1782,-61.46017,0.07384031,0.3598467,0.452281,-4.921641
251.3492,-61.09233,0.07691608,0.3617493,0.4501478,-4.923702
251.5301,-60.7082,0.08031397,0.3634793,0.448124,-4.92581
251.7111,-60.32567,0.08378739,0.3649255,0.4463322,-4.927845
251.8921,-59.94266,0.08731338,0.366093,0.4447659,-4.929808
252.073,-59.5609,0.09095945,0.3669818,0.4434222,-4.931699
252.2536,-59.18365,0.09479678,0.3675898,0.442301,-4.933512
252.4342,-58.80248,0.09872831,0.3679261,0.4413915,-4.935254
252.6148,-58.41293,0.1027255,0.3679933,0.4406892,-4.936925
252.7954,-58.01874,0.106909,0.3677848,0.4401958,-4.938522
252.9653,-57.64795,0.111138,0.3673284,0.4399256,-4.939955
253.1352,-57.26342,0.1155125,0.3666255,0.4398371,-4.941321
253.3051,-56.85719,0.1200093,0.3656732,0.43993,-4.942621
253.475,-56.43484,0.1248144,0.3644536,0.4402142,-4.943848
253.6302,-56.0401,0.1296524,0.3630857,0.4406521,-4.944901
253.7855,-55.61479,0.1347684,0.361477,0.4412578,-4.94589
