t,V,m,h,n,phi
216.0896,-39.54546,0.4236933,0.1417126,0.567726,-4.303675
216.138,-38.1397,0.450943,0.1359185,0.5728431,-4.303472
216.1863,-36.55965,0.4810847,0.1296214,0.5785674,-4.303197
216.2347,-34.79943,0.5140464,0.1228393,0.5849502,-4.302843
216.283,-32.92067,0.5499223,0.1156045,0.592055,-4.302401
216.3214,-31.39313,0.5801026,0.1096029,0.5982173,-4.301985
216.3597,-29.88716,0.6110389,0.1034578,0.604822,-4.301511
216.398,-28.4896,0.6419874,0.09726099,0.611823,-4.30098
216.4364,-27.27805,0.6717766,0.0911268,0.6191205,-4.300399
216.4644,-26.55656,0.6920322,0.08675485,0.6245612,-4.299948
216.4924,-26.03002,0.7106584,0.08251834,0.6300327,-4.29948
216.5204,-25.73415,0.7273085,0.07845393,0.6354693,-4.299
216.5484,-25.67726,0.7415265,0.0745994,0.6407906,-4.298515
216.5765,-25.85536,0.7528885,0.07098851,0.6459131,-4.298033
216.6045,-26.28812,0.7613769,0.06763781,0.6507784,-4.297559
216.6325,-26.9742,0.766918,0.06456345,0.6553276,-4.2971
216.6605,-27.8796,0.7692431,0.06178602,0.659497,-4.296664
216.6883,-28.95408,0.7681495,0.05934479,0.6631989,-4.29626
216.716,-30.19881,0.7638092,0.05721225,0.6664543,-4.295889
216.7437,-31.59249,0.7562236,0.05539242,0.6692427,-4.295553
216.7715,-33.10004,0.7452226,0.05389263,0.6715443,-4.295259
216.8027,-34.90213,0.7286549,0.05258986,0.6735445,-4.294979
216.834,-36.79167,0.7076231,0.0516961,0.6749194,-4.294756
216.8652,-38.74048,0.6820373,0.05121283,0.6756735,-4.294594
216.8964,-40.73584,0.6520513,0.05113572,0.6758239,-4.294494
216.9248,-42.58501,0.6212543,0.0514123,0.6754575,-4.294457
216.9532,-44.44192,0.5870482,0.0520242,0.6746211,-4.294473
216.9816,-46.28496,0.5496231,0.05297373,0.6733298,-4.294542
217.01,-48.10632,0.5096774,0.05425445,0.6716118,-4.294664
217.0384,-49.89364,0.4680811,0.05585891,0.6694978,-4.294835
217.0668,-51.60868,0.4254034,0.05778862,0.6670109,-4.295057
217.0952,-53.22117,0.3825204,0.06003632,0.6641835,-4.295326
217.1237,-54.70884,0.3406387,0.06258446,0.6610568,-4.295639
217.1538,-56.12836,0.2986561,0.06559102,0.6574612,-4.296015
217.1839,-57.3617,0.2600522,0.06888112,0.6536268,-4.296431
217.2141,-58.40011,0.2255336,0.07241767,0.6496038,-4.296881
217.2442,-59.24797,0.1956231,0.07615729,0.6454419,-4.297359
217.2756,-59.94297,0.1694992,0.0802205,0.6410074,-4.297881
217.307,-60.46526,0.1481705,0.08440775,0.6365149,-4.298423
217.3384,-60.8377,0.1311963,0.0886755,0.6320015,-4.298978
217.3698,-61.08245,0.1179927,0.09298363,0.6274998,-4.299542
217.4046,-61.23046,0.1069233,0.09776771,0.6225517,-4.300175
217.4394,-61.27448,0.09897436,0.1025211,0.6176775,-4.300811
217.4743,-61.2362,0.09356549,0.1072139,0.6128985,-4.301447
217.5091,-61.13155,0.09007545,0.1118207,0.6082327,-4.30208
217.5375,-61.00635,0.08829044,0.1154952,0.6045261,-4.302592
217.5659,-60.85284,0.0873122,0.1190916,0.6009088,-4.3031
217.5942,-60.67609,0.08700113,0.1226035,0.5973851,-4.303603
217.6226,-60.48025,0.08722996,0.1260256,0.5939585,-4.3041
217.6572,-60.22075,0.08809266,0.1300671,0.5899189,-4.304699
217.6917,-59.94313,0.08949289,0.1339635,0.5860305,-4.305287
217.7263,-59.65152,0.09133641,0.137711,0.5822954,-4.305866
217.7609,-59.34917,0.09354013,0.1413064,0.5787152,-4.306434
217.8063,-58.94009,0.09688019,0.1457933,0.5742501,-4.307164
217.8516,-58.52165,0.1006493,0.1500126,0.5700527,-4.307875
217.897,-58.0974,0.1047773,0.153964,0.5661209,-4.308566
217.9424,-57.66994,0.1092124,0.1576477,0.5624526,-4.309238
218.0214,-56.92372,0.1176127,0.1634187,0.5566919,-4.310358
218.1003,-56.18039,0.1266444,0.1683979,0.5516943,-4.31142
218.1793,-55.44368,0.1361408,0.1726048,0.5474311,-4.312422
218.2583,-54.71294,0.1462125,0.1760522,0.54388,-4.313366
218.3315,-54.04109,0.1562433,0.1785792,0.5412062,-4.314189
218.4048,-53.36858,0.1666344,0.1804812,0.5391023,-4.314962
218.478,-52.68858,0.1772798,0.1817737,0.5375474,-4.315685
218.5513,-52.00454,0.1884982,0.1824574,0.5365339,-4.316359
218.614,-51.42019,0.1988605,0.182555,0.5360947,-4.316894
218.6768,-50.81896,0.209573,0.1822195,0.5360336,-4.317393
218.7395,-50.18974,0.2205594,0.1814569,0.5363432,-4.317853
218.8022,-49.54087,0.2322417,0.1802507,0.5370357,-4.318273
218.8564,-48.97144,0.2432177,0.1788378,0.5379536,-4.318602
218.9106,-48.3703,0.2547161,0.1770918,0.5391588,-4.318898
218.9647,-47.7254,0.2667324,0.1750099,0.5406551,-4.319162
219.0189,-47.04258,0.2796561,0.1725679,0.5424645,-4.31939
219.0697,-46.37222,0.2929705,0.1699247,0.5444707,-4.319568
219.1206,-45.64443,0.3072265,0.1669436,0.5467769,-4.319711
219.1714,-44.84169,0.3224979,0.1636117,0.5494,-4.319816
219.2222,-43.96659,0.3392617,0.1598921,0.5523789,-4.319878
219.2722,-43.03935,0.3577015,0.1558184,0.5556986,-4.319893
219.3222,-41.99967,0.3779388,0.151324,0.5594255,-4.319858
219.3721,-40.81819,0.400139,0.1463857,0.5635993,-4.31977
219.4221,-39.50144,0.4249956,0.140952,0.5682945,-4.31962
219.4706,-38.10092,0.4522982,0.1351559,0.5734315,-4.319406
219.5191,-36.52855,0.4824427,0.1288634,0.5791731,-4.319121
219.5677,-34.77906,0.5153251,0.1220951,0.5855675,-4.318756
219.6162,-32.91882,0.5510476,0.1148843,0.5926765,-4.318305
219.6641,-31.02743,0.5883052,0.1074381,0.6003875,-4.31777
219.7119,-29.22239,0.6264021,0.09981632,0.6087567,-4.317147
219.7598,-27.69714,0.6639396,0.09219788,0.617675,-4.316441
219.8076,-26.56082,0.6982009,0.08481749,0.6268775,-4.315669
219.8339,-26.14257,0.7145429,0.0809596,0.6319192,-4.315228
219.8601,-25.92821,0.729057,0.07726125,0.636906,-4.314779
219.8863,-25.93619,0.7415166,0.07374735,0.6417811,-4.314327
219.9126,-26.16028,0.7515953,0.07044433,0.6464788,-4.313878
219.9388,-26.58636,0.7590072,0.06737494,0.6509357,-4.313438
219.965,-27.22069,0.7637777,0.06454893,0.65511,-4.313012
219.9913,-28.05417,0.7658678,0.06197656,0.6589613,-4.312605
220.0175,-29.0578,0.7650998,0.0596711,0.6624475,-4.312222
220.0459,-30.29972,0.7608712,0.0574897,0.6657692,-4.311841
220.0742,-31.69136,0.7532025,0.05563422,0.6686073,-4.311497
220.1026,-33.21023,0.7420833,0.05410753,0.6709475,-4.311194
220.131,-34.82478,0.7273678,0.0529147,0.672778,-4.310935
220.165,-36.86349,0.7050065,0.0519225,0.6743042,-4.310687
220.1991,-38.97674,0.6772969,0.05141314,0.6751021,-4.310509
220.2331,-41.1264,0.6440864,0.0513909,0.6751808,-4.310406
220.2672,-43.31057,0.6059398,0.05184516,0.6745746,-4.310376
220.302,-45.58295,0.5628316,0.05278667,0.6732921,-4.310422
220.3368,-47.82421,0.5154278,0.05423008,0.6713526,-4.310546
220.3716,-49.97842,0.4643677,0.05618114,0.668791,-4.310749
220.4065,-52.0287,0.4119092,0.05861296,0.6656791,-4.311026
220.4352,-53.62346,0.3693114,0.06096067,0.66275,-4.311305
220.4639,-55.08104,0.328006,0.06360957,0.6595272,-4.311629
220.4927,-56.37931,0.2889481,0.06653772,0.6560532,-4.311992
220.5214,-57.50724,0.2531165,0.0697142,0.6523738,-4.31239
220.5518,-58.50999,0.2195916,0.07329855,0.648316,-4.312842
220.5821,-59.32347,0.1906912,0.07707795,0.6441272,-4.313321
220.6125,-59.9605,0.1664122,0.08100901,0.6398509,-4.313823
220.6429,-60.43963,0.1465384,0.08504844,0.6355268,-4.314341
220.6712,-60.76389,0.1315395,0.0888868,0.6314714,-4.314837
220.6996,-60.98582,0.1195595,0.09275655,0.627426,-4.31534
220.728,-61.12115,0.1101887,0.09663318,0.6234094,-4.315848
220.7564,-61.1834,0.1029906,0.1004951,0.6194378,-4.316359
220.7848,-61.18455,0.09755303,0.1043238,0.6155246,-4.31687
220.8131,-61.13544,0.09359272,0.108105,0.6116796,-4.317381
220.8415,-61.04485,0.09085586,0.1118266,0.6079113,-4.317889
220.8699,-60.91992,0.08910059,0.1154784,0.6042267,-4.318395
220.9004,-60.75401,0.08808072,0.119318,0.6003643,-4.318933
220.9309,-60.56162,0.08781241,0.1230596,0.5966102,-4.319467
220.9615,-60.34789,0.08816209,0.1266969,0.5929685,-4.319993
220.992,-60.11691,0.08900852,0.130225,0.5894422,-4.320513
221.0288,-59.81986,0.09055902,0.1343324,0.5853432,-4.321131
221.0657,-59.50744,0.09259611,0.1382706,0.5814182,-4.321737
221.1025,-59.18352,0.09503622,0.1420363,0.5776686,-4.322331
221.1393,-58.85111,0.09780751,0.1456273,0.574095,-4.322912
221.1904,-58.38015,0.1021076,0.1503174,0.5694288,-4.323699
221.2415,-57.90232,0.1068533,0.1546687,0.5650984,-4.32446
221.2927,-57.42119,0.1119712,0.1586826,0.5610993,-4.325197
221.3438,-56.93917,0.1174168,0.162361,0.557427,-4.325908
221.4137,-56.28125,0.1253674,0.1668533,0.5529239,-4.326841
221.4836,-55.62723,0.1337747,0.1707351,0.5490031,-4.327728
221.5535,-54.97795,0.1425579,0.1740199,0.5456449,-4.328568
221.6234,-54.33291,0.151769,0.1767174,0.5428331,-4.329363
221.6933,-53.69268,0.1615262,0.1788347,0.5405542,-4.330112
221.7632,-53.05089,0.1716402,0.1803882,0.5387867,-4.330815
221.8331,-52.40153,0.1820394,0.1813901,0.5375137,-4.331474
221.903,-51.74646,0.1929682,0.1818413,0.5367288,-4.332086
221.9667,-51.14947,0.203663,0.1817687,0.5364382,-4.332603
222.0304,-50.53339,0.2147517,0.1812512,0.5365352,-4.333081
222.094,-49.88598,0.2261563,0.1802945,0.5370131,-4.333519
222.1577,-49.216,0.238327,0.17888,0.5378863,-4.333915
222.2125,-48.62813,0.2497955,0.1772764,0.5389704,-4.334221
222.2674,-48.00395,0.2618358,0.175329,0.540352,-4.334493
222.3222,-47.32926,0.2744355,0.1730344,0.5420358,-4.334731
222.3771,-46.6119,0.288054,0.1703639,0.5440486,-4.334931
222.4272,-45.92526,0.3017867,0.1675682,0.5462019,-4.335077
222.4773,-45.17674,0.3165115,0.1644366,0.5486567,-4.335187
222.5275,-44.34781,0.3323045,0.1609557,0.551431,-4.335258
222.5776,-43.44221,0.3496694,0.1570869,0.5545668,-4.335286
222.6265,-42.48876,0.3686307,0.1529,0.5580198,-4.335267
222.6753,-41.42023,0.3894412,0.1482992,0.561882,-4.335198
222.7242,-40.20921,0.4122597,0.1432637,0.5661934,-4.335076
222.7731,-38.86388,0.4377235,0.1377483,0.5710259,-4.334891
222.8214,-37.41117,0.466014,0.1317919,0.5763869,-4.334639
222.8697,-35.79558,0.4971285,0.1253541,0.5823662,-4.334313
222.918,-34.02602,0.5308713,0.1184696,0.5890055,-4.333906
222.9664,-32.17728,0.5670723,0.1111967,0.5963449,-4.333413
223.0016,-30.82967,0.5945833,0.1057107,0.6021372,-4.332997
223.0369,-29.5357,0.6223264,0.1001509,0.6082647,-4.332533
223.0721,-28.36659,0.649684,0.0945908,0.6146791,-4.332026
223.1073,-27.37964,0.6757315,0.08911783,0.6212929,-4.331481
223.1426,-26.61779,0.6993358,0.08382661,0.6279845,-4.330906
223.1778,-26.18909,0.7201111,0.07877911,0.634653,-4.330311
223.2131,-26.16249,0.7376061,0.07403445,0.6411772,-4.329705
223.2483,-26.50627,0.7508139,0.06966494,0.6473888,-4.329105
223.2767,-27.01855,0.757759,0.06645914,0.6520551,-4.328636
223.3051,-27.76905,0.7616482,0.06353841,0.6563805,-4.328184
223.3335,-28.74647,0.7624591,0.06091394,0.6603185,-4.327757
223.3619,-29.90815,0.7599155,0.05860319,0.6638182,-4.32736
223.3898,-31.1904,0.7539332,0.05664951,0.666795,-4.327005
223.4177,-32.60343,0.7446206,0.05501032,0.6693017,-4.326687
223.4456,-34.12596,0.7319538,0.05368808,0.6713278,-4.326411
223.4735,-35.73154,0.7158204,0.05268635,0.672866,-4.326178
223.5097,-37.91953,0.6899344,0.05185935,0.674144,-4.325943
223.5459,-40.17676,0.6580126,0.05157447,0.6746135,-4.32579
223.5821,-42.45386,0.6198395,0.0518395,0.6742854,-4.32572
223.6183,-44.75787,0.5764236,0.05263743,0.6732091,-4.325734
223.6514,-46.89102,0.5332805,0.05381797,0.6716179,-4.325818
223.6845,-48.97772,0.4868645,0.05544689,0.6694602,-4.325973
223.7176,-50.97083,0.4379878,0.05752475,0.6667721,-4.326196
223.7507,-52.84764,0.3885884,0.06002792,0.6636157,-4.326483
223.7796,-54.36951,0.3466492,0.06253965,0.6605277,-4.326783
223.8085,-55.74259,0.3065795,0.06534164,0.6571678,-4.327124
223.8374,-56.94851,0.2692631,0.06840828,0.6535796,-4.327502
223.8663,-57.98043,0.235537,0.07170598,0.6498089,-4.327913
223.8971,-58.88933,0.2042011,0.07542774,0.6456448,-4.32838
223.9279,-59.61213,0.1776037,0.0793242,0.6413712,-4.328871
223.9586,-60.16524,0.1555974,0.08335122,0.6370301,-4.329383
223.9894,-60.56892,0.1378398,0.08746592,0.6326596,-4.329908
224.0164,-60.81752,0.1253412,0.0911161,0.6288271,-4.330378
224.0434,-60.98204,0.1153335,0.09478148,0.6250136,-4.330853
224.0704,-61.07517,0.1074734,0.09844271,0.6212337,-4.331332
224.0974,-61.10778,0.1014074,0.1020828,0.6174999,-4.331812
224.1244,-61.08945,0.09680977,0.1056873,0.6138226,-4.332292
224.1514,-61.02875,0.09345135,0.1092446,0.6102099,-4.332771
224.1784,-60.93278,0.09112683,0.1127453,0.6066683,-4.333247
224.2054,-60.80735,0.08964387,0.1161809,0.6032037,-4.333721
224.2367,-60.63148,0.08876825,0.1200732,0.5992897,-4.334265
224.268,-60.42909,0.08864847,0.1238613,0.5954903,-4.334802
224.2993,-60.20544,0.0891491,0.1275389,0.5918095,-4.335333
224.3306,-59.96472,0.09014721,0.1311007,0.5882505,-4.335857
224.3681,-59.65803,0.09186952,0.1352172,0.5841435,-4.336475
224.4057,-59.33652,0.09407354,0.1391573,0.5802174,-4.337081
224.4432,-59.00405,0.09667684,0.1429179,0.5764734,-4.337674
224.4808,-58.66356,0.09960917,0.1464971,0.5729119,-4.338254
224.5337,-58.1747,0.1042053,0.1512287,0.5682044,-4.33905
224.5866,-57.67961,0.1092583,0.1555983,0.5638549,-4.339819
224.6395,-57.1819,0.1146919,0.1596082,0.5598578,-4.340561
224.6924,-56.68388,0.1204636,0.1632608,0.5562077,-4.341276
224.7627,-56.02489,0.1286284,0.1675622,0.5518886,-4.342185
224.8329,-55.37002,0.1372396,0.1712524,0.5481506,-4.343047
224.9031,-54.71957,0.1462178,0.174345,0.5449737,-4.343862
224.9734,-54.07295,0.1556275,0.1768495,0.542342,-4.344632
225.0436,-53.4311,0.1656094,0.1787724,0.5402423,-4.345355
225.1138,-52.78612,0.1759497,0.1801309,0.5386528,-4.346032
225.1841,-52.13098,0.1865661,0.1809374,0.5375567,-4.346664
225.2543,-51.46871,0.1977463,0.1811904,0.5369495,-4.34725
225.3167,-50.87937,0.2084559,0.1809449,0.5368216,-4.34773
225.3791,-50.26941,0.2195605,0.180273,0.5370648,-4.348172
225.4416,-49.62639,0.2309843,0.1791796,0.5376734,-4.348576
225.504,-48.95959,0.2431832,0.177645,0.5386633,-4.34894
225.5578,-48.37253,0.2546983,0.1759477,0.5398396,-4.349218
225.6117,-47.74833,0.2668012,0.1739169,0.5413054,-4.349464
225.6656,-47.07311,0.2794882,0.1715484,0.5430661,-4.349675
225.7195,-46.35409,0.2932011,0.1688141,0.5451487,-4.349849
225.7694,-45.65441,0.3072193,0.1659265,0.547393,-4.349974
225.8193,-44.89054,0.3222746,0.1627015,0.5499424,-4.350062
225.8692,-44.04368,0.3384497,0.1591253,0.552816,-4.350111
225.9191,-43.11737,0.3562487,0.1551591,0.5560567,-4.350116
225.9682,-42.13407,0.3758276,0.1508441,0.5596452,-4.350073
226.0172,-41.03114,0.3973362,0.146108,0.5636566,-4.349979
226.0662,-39.78134,0.4209264,0.1409315,0.5681322,-4.349828
226.1152,-38.39556,0.4472264,0.1352722,0.5731453,-4.349614
226.1637,-36.90278,0.476374,0.1291739,0.5787025,-4.34933
226.2122,-35.25504,0.5083068,0.1226064,0.5848911,-4.348971
226.2607,-33.4726,0.5427325,0.1156169,0.5917453,-4.348529
226.3092,-31.64073,0.5792843,0.1082829,0.5992881,-4.348
226.3428,-30.39643,0.6053421,0.1030679,0.6049041,-4.347582
226.3763,-29.22477,0.6313366,0.09781677,0.6107988,-4.347123
226.4099,-28.18941,0.6567084,0.09259418,0.6169223,-4.346626
226.4435,-27.33825,0.6806478,0.0874753,0.6231919,-4.346098
226.4771,-26.70691,0.7022094,0.0825389,0.6294992,-4.345546
226.5107,-26.38034,0.7210641,0.07783648,0.6357539,-4.344978
226.5443,-26.41072,0.7368293,0.0734172,0.641851,-4.344404
226.5779,-26.77315,0.7487094,0.06933974,0.6476515,-4.343835
226.6064,-27.31064,0.755237,0.06618551,0.6522408,-4.343368
226.6349,-28.08067,0.7586929,0.0633174,0.6564846,-4.34292
226.6634,-29.07181,0.7590544,0.06074643,0.660338,-4.342496
226.6919,-30.24283,0.7560534,0.0584895,0.6637518,-4.342102
226.7203,-31.54895,0.7495138,0.0565659,0.666679,-4.341747
226.7487,-32.98564,0.7395452,0.05496521,0.6691243,-4.34143
226.7771,-34.53126,0.7261211,0.05368996,0.6710773,-4.341156
226.8054,-36.15949,0.7091328,0.05274361,0.6725315,-4.340927
226.8427,-38.40914,0.681681,0.05199318,0.6736965,-4.340696
226.88,-40.72635,0.6478575,0.05181468,0.6740143,-4.340552
226.9173,-43.05491,0.6074118,0.05221818,0.6734961,-4.340496
226.9546,-45.40662,0.5616265,0.05318282,0.6721997,-4.340529
226.9871,-47.48071,0.5185667,0.05446675,0.6704822,-4.340627
227.0197,-49.50083,0.4726579,0.05618022,0.6682315,-4.340792
227.0522,-51.4226,0.4247714,0.05832162,0.6654844,-4.341022
227.0848,-53.22225,0.3767456,0.06086751,0.6623001,-4.341314
227.1138,-54.70052,0.335419,0.06345326,0.6591461,-4.34162
227.1428,-56.02541,0.296221,0.06632211,0.6557319,-4.341966
227.1718,-57.18082,0.2599834,0.06944673,0.6521014,-4.342349
227.2008,-58.16213,0.2274626,0.07279246,0.6483,-4.342763
227.2318,-59.02294,0.1973195,0.07657111,0.6440961,-4.343233
227.2628,-59.7005,0.1719182,0.08051362,0.6397932,-4.343728
227.2938,-60.21262,0.1510491,0.0845758,0.6354326,-4.34424
227.3248,-60.58006,0.13432,0.08871525,0.6310512,-4.344766
227.3495,-60.78424,0.1235769,0.09204563,0.6275633,-4.345193
227.3743,-60.92081,0.1148358,0.0953845,0.6240945,-4.345623
227.399,-60.9992,0.1078359,0.09871749,0.6206553,-4.346056
227.4237,-61.02767,0.102315,0.1020319,0.6172553,-4.34649
227.4484,-61.01351,0.09803078,0.1053167,0.6139023,-4.346924
227.4732,-60.96326,0.09480276,0.1085631,0.6106027,-4.347358
227.4979,-60.88245,0.09246857,0.1117634,0.6073616,-4.347789
227.5226,-60.77572,0.09087768,0.1149111,0.6041836,-4.348218
227.5543,-60.60736,0.08972163,0.1188594,0.6002091,-4.348764
227.586,-60.41004,0.0893931,0.1227034,0.5963502,-4.349303
227.6177,-60.18955,0.08974198,0.1264362,0.5926115,-4.349836
227.6494,-59.95047,0.09063112,0.130052,0.5889966,-4.350361
227.6864,-59.65319,0.09220999,0.1341138,0.5849423,-4.350963
227.7233,-59.3406,0.09428039,0.1380064,0.5810622,-4.351553
227.7602,-59.01658,0.09675805,0.1417265,0.5773576,-4.352132
227.7972,-58.6841,0.09957077,0.1452718,0.5738293,-4.352698
227.849,-58.20806,0.1039834,0.1499461,0.5691788,-4.353471
227.9008,-57.72512,0.1088552,0.1542742,0.5648715,-4.354219
227.9526,-57.23895,0.1141092,0.1582578,0.5609025,-4.354941
228.0044,-56.75194,0.1196998,0.1618987,0.5572672,-4.355637
228.0738,-56.10107,0.1276892,0.1662429,0.5529114,-4.35653
228.1432,-55.45386,0.136128,0.1699894,0.5491255,-4.357377
228.2126,-54.81092,0.1449355,0.1731511,0.5458903,-4.358179
228.282,-54.17183,0.1541676,0.1757373,0.5431902,-4.358936
228.3514,-53.53741,0.1639479,0.1777546,0.5410124,-4.359648
228.4208,-52.90078,0.1740811,0.1792193,0.5393357,-4.360315
228.4902,-52.25572,0.1844924,0.1801435,0.5381438,-4.360938
228.5596,-51.60456,0.1954353,0.180527,0.5374311,-4.361515
228.6225,-51.01401,0.2060914,0.1804029,0.5371993,-4.361998
228.6853,-50.40426,0.2171377,0.1798465,0.5373448,-4.362443
228.7482,-49.76334,0.2284985,0.1788631,0.5378611,-4.36285
228.8111,-49.09998,0.2406132,0.1774345,0.5387627,-4.363216
228.8656,-48.51436,0.2520824,0.175819,0.5398704,-4.363497
228.9201,-47.8928,0.2641229,0.1738654,0.5412715,-4.363746
228.9746,-47.22144,0.2767234,0.1715703,0.5429708,-4.36396
229.0291,-46.50799,0.2903301,0.1689062,0.5449946,-4.364137
229.0792,-45.82036,0.304135,0.1661018,0.54717,-4.364263
229.1294,-45.07122,0.3189314,0.1629636,0.5496466,-4.364353
229.1795,-44.24227,0.3347918,0.1594787,0.5524422,-4.364404
229.2297,-43.33773,0.3522148,0.1556097,0.5555982,-4.364413
229.2787,-42.38544,0.3712476,0.1514206,0.559075,-4.364374
229.3277,-41.32002,0.392108,0.1468228,0.5629595,-4.364286
229.3767,-40.11517,0.4149394,0.1417976,0.5672903,-4.364144
229.4257,-38.78093,0.44036,0.1363029,0.572137,-4.36394
229.4741,-37.34456,0.4685371,0.1303771,0.577507,-4.36367
229.5226,-35.75534,0.4994255,0.1239872,0.5834837,-4.363326
229.571,-34.02598,0.5328004,0.1171714,0.5901034,-4.362903
229.6195,-32.23211,0.5684377,0.109992,0.5973981,-4.362396
229.6543,-30.9522,0.5950069,0.1046681,0.6030531,-4.361977
229.6892,-29.73142,0.6217045,0.09928348,0.6090149,-4.361515
229.724,-28.63601,0.6479559,0.09390632,0.6152361,-4.361011
229.7589,-27.71746,0.6728974,0.08861798,0.6216332,-4.360472
229.7937,-27.01408,0.6954825,0.08350595,0.6280922,-4.359907
229.8285,-26.62394,0.7153578,0.07862756,0.6345197,-4.359323
229.8634,-26.60935,0.732099,0.07403814,0.6408033,-4.358729
229.8982,-26.94243,0.7447687,0.06980551,0.6467886,-4.358141
229.9269,-27.44643,0.7515809,0.06662833,0.6513882,-4.357671
229.9556,-28.18494,0.7553388,0.06373551,0.6556499,-4.357219
229.9843,-29.14775,0.7560128,0.06113877,0.6595275,-4.35679
230.013,-30.29337,0.7533187,0.058856,0.6629699,-4.356392
230.0413,-31.56528,0.7471359,0.05692271,0.6659047,-4.356034
230.0697,-32.96925,0.7375722,0.05530767,0.6683674,-4.355714
230.098,-34.48419,0.7246009,0.05401369,0.6703467,-4.355435
230.1263,-36.08384,0.7081104,0.05304463,0.6718347,-4.355201
230.1633,-38.28058,0.6815569,0.0522634,0.6730472,-4.354964
230.2002,-40.5486,0.6488136,0.05203941,0.6734345,-4.35481
230.2371,-42.83489,0.6096587,0.0523819,0.6730067,-4.354742
230.2741,-45.14773,0.5652387,0.05327233,0.6718164,-4.35476
230.3071,-47.23754,0.5223237,0.05451493,0.6701571,-4.354846
230.3401,-49.27702,0.4763948,0.05619689,0.6679488,-4.355001
230.3731,-51.22004,0.4283039,0.05831728,0.6652279,-4.355223
230.4061,-53.043,0.3799388,0.06085205,0.6620555,-4.355508
230.4352,-54.52869,0.3386614,0.0634078,0.6589352,-4.355806
230.4643,-55.86315,0.2994096,0.06624871,0.6555503,-4.356144
230.4934,-57.02955,0.2630271,0.06934788,0.6519447,-4.35652
230.5225,-58.02254,0.2302941,0.07267089,0.6481641,-4.356927
230.5536,-58.89378,0.1999543,0.07641861,0.6439892,-4.357389
230.5846,-59.58179,0.1743151,0.08033269,0.6397119,-4.357876
230.6156,-60.10378,0.1531904,0.08436906,0.6353739,-4.358381
230.6467,-60.48016,0.1362112,0.08848524,0.6310123,-4.3589
230.673,-60.70151,0.1246677,0.09200654,0.6273219,-4.359347
230.6993,-60.84644,0.1153834,0.09553792,0.6236523,-4.359799
230.7256,-60.9262,0.1080516,0.09906224,0.6200163,-4.360254
230.7519,-60.95048,0.102361,0.1025644,0.6164253,-4.36071
230.7782,-60.92784,0.09802505,0.1060315,0.6128885,-4.361166
230.8045,-60.86592,0.09483768,0.1094533,0.6094131,-4.361621
230.8308,-60.77111,0.092614,0.112821,0.6060052,-4.362074
230.8571,-60.64868,0.09118204,0.1161271,0.6026701,-4.362523
230.889,-60.46934,0.09030121,0.1200488,0.5987254,-4.363064
230.921,-60.26269,0.09020463,0.1238624,0.5948995,-4.363598
230.9529,-60.03423,0.09075087,0.1275614,0.5911965,-4.364125
230.9848,-59.78832,0.09181152,0.1311406,0.5876199,-4.364645
231.0229,-59.47762,0.09360953,0.1352402,0.5835293,-4.365252
231.0609,-59.15215,0.09589713,0.1391598,0.5796234,-4.365848
231.0989,-58.8158,0.09859041,0.1428966,0.5759031,-4.36643
231.1369,-58.47155,0.1016181,0.1464482,0.572369,-4.367
231.1909,-57.97391,0.1063943,0.1511686,0.5676726,-4.367785
231.2448,-57.47022,0.1116406,0.1555147,0.5633462,-4.368542
231.2988,-56.96417,0.117277,0.1594892,0.5593836,-4.369272
231.3527,-56.45802,0.1232614,0.1630946,0.5557791,-4.369974
231.4385,-55.65713,0.1335529,0.1680738,0.5507706,-4.371034
231.5243,-54.86193,0.1444295,0.1721526,0.5466145,-4.372024
231.6101,-54.07111,0.1556721,0.1753581,0.5432724,-4.372946
231.6959,-53.28427,0.1676176,0.1777034,0.5407199,-4.3738
231.7515,-52.77625,0.1759065,0.1787676,0.5394784,-4.374316
231.8071,-52.26404,0.1844293,0.1794843,0.538548,-4.374803
231.8627,-51.74404,0.1931679,0.1798586,0.5379217,-4.375262
231.9183,-51.21737,0.2022567,0.1798895,0.5375979,-4.375692
231.9738,-50.68569,0.2118466,0.1795741,0.5375771,-4.376091
232.0294,-50.13899,0.2218115,0.1789195,0.5378516,-4.376461
232.085,-49.57062,0.2321453,0.177927,0.5384195,-4.3768
232.1406,-48.9822,0.2430568,0.1765876,0.5392877,-4.377106
232.1975,-48.36253,0.2551157,0.1748413,0.5405013,-4.377385
232.2545,-47.70398,0.2678594,0.172723,0.5420384,-4.377627
232.3114,-46.99126,0.2812923,0.1702278,0.5439057,-4.377831
232.3684,-46.23021,0.2958735,0.1673258,0.5461322,-4.377993
232.4217,-45.48243,0.3110213,0.1642118,0.548572,-4.378103
232.4749,-44.65907,0.3273393,0.1607161,0.5513595,-4.378171
232.5282,-43.73458,0.3448863,0.1568242,0.5545163,-4.378194
232.5814,-42.71938,0.3643651,0.152485,0.5580998,-4.378166
232.63,-41.724,0.3844342,0.1480919,0.5617957,-4.37809
232.6786,-40.60599,0.4063986,0.1432875,0.5659139,-4.377962
232.7271,-39.33737,0.4303505,0.1380585,0.5704921,-4.377779
232.7757,-37.93985,0.4569692,0.1323634,0.5756056,-4.377531
232.8217,-36.51566,0.4850746,0.1265185,0.5810069,-4.37723
232.8677,-34.96414,0.5155258,0.1202761,0.5869691,-4.37686
