t,V,m,h,n,phi
242.9536,-39.56415,0.511901,0.04821885,0.6831986,-3.715757
243.0084,-39.57815,0.5120675,0.04821237,0.6832093,-3.715888
243.0633,-39.58228,0.5121258,0.04820911,0.6832153,-3.71602
243.1181,-39.56459,0.5119448,0.04821296,0.6832109,-3.716153
243.1729,-39.55412,0.5118428,0.04821446,0.6832099,-3.716285
243.2285,-39.59475,0.5123014,0.0481993,0.6832333,-3.716417
243.2841,-39.607,0.5124485,0.0481934,0.6832432,-3.71655
243.3396,-39.55587,0.511901,0.04820812,0.6832228,-3.716686
243.3952,-39.52616,0.5115887,0.04821584,0.6832127,-3.716821
243.4407,-39.5755,0.5121402,0.0481982,0.6832396,-3.716927
243.4862,-39.59445,0.5123584,0.04819048,0.6832519,-3.717035
243.5317,-39.55687,0.5119568,0.04820117,0.6832371,-3.717146
243.5773,-39.53134,0.5116878,0.0482079,0.6832282,-3.717257
243.6153,-39.55534,0.5119601,0.04819875,0.6832425,-3.717346
243.6533,-39.56648,0.5120913,0.0481938,0.6832506,-3.717437
243.6914,-39.55954,0.5120241,0.04819475,0.68325,-3.717528
243.7294,-39.55361,0.5119681,0.04819537,0.6832499,-3.717619
243.77,-39.56247,0.5120749,0.04819107,0.6832571,-3.717715
243.8105,-39.56622,0.5121256,0.04818844,0.6832619,-3.717812
243.8511,-39.562,0.5120888,0.04818842,0.6832628,-3.717909
243.8917,-39.55872,0.5120625,0.04818808,0.6832642,-3.718006
243.9422,-39.56723,0.5121677,0.04818356,0.6832719,-3.718126
243.9927,-39.56994,0.5122093,0.04818093,0.6832769,-3.718246
244.0433,-39.56061,0.5121187,0.04818224,0.6832761,-3.718367
244.0938,-39.55468,0.5120655,0.04818242,0.6832769,-3.718487
244.1513,-39.58078,0.512365,0.04817195,0.6832935,-3.718622
244.2089,-39.58823,0.51246,0.04816755,0.6833012,-3.718759
244.2664,-39.55335,0.512091,0.04817694,0.6832887,-3.718897
244.3239,-39.53357,0.5118876,0.04818139,0.6832834,-3.719034
244.3642,-39.55582,0.5121409,0.04817276,0.683297,-3.719129
244.4046,-39.56552,0.5122565,0.04816822,0.6833045,-3.719224
244.4449,-39.55577,0.5121589,0.04817003,0.6833027,-3.71932
244.4852,-39.54824,0.5120856,0.04817111,0.683302,-3.719416
244.5256,-39.55751,0.5121966,0.04816671,0.6833093,-3.71951
244.5659,-39.56147,0.5122494,0.04816404,0.6833141,-3.719606
244.6062,-39.55721,0.512212,0.04816405,0.6833149,-3.719701
244.6465,-39.55388,0.5121848,0.04816376,0.6833162,-3.719796
244.6965,-39.56224,0.512288,0.04815934,0.6833238,-3.719914
244.7465,-39.56494,0.5123292,0.04815676,0.6833287,-3.720032
244.7965,-39.55601,0.5122428,0.04815797,0.683328,-3.72015
244.8464,-39.5503,0.5121917,0.04815813,0.6833288,-3.720268
244.9037,-39.57485,0.5124739,0.04814819,0.6833446,-3.720401
244.961,-39.58188,0.5125641,0.04814397,0.6833521,-3.720536
245.0183,-39.54922,0.5122194,0.04815265,0.6833405,-3.720672
245.0755,-39.53064,0.5120291,0.04815675,0.6833357,-3.720808
245.1163,-39.55216,0.5122744,0.04814836,0.683349,-3.720902
245.1571,-39.56142,0.5123852,0.04814397,0.6833563,-3.720997
245.1979,-39.55132,0.5122838,0.04814588,0.6833543,-3.721094
245.2387,-39.54363,0.5122089,0.04814701,0.6833535,-3.72119
245.2795,-39.55317,0.5123229,0.04814252,0.683361,-3.721285
245.3203,-39.5572,0.5123764,0.04813983,0.6833658,-3.72138
245.3611,-39.55252,0.5123345,0.04813998,0.6833665,-3.721476
245.4019,-39.54893,0.5123046,0.04813977,0.6833677,-3.721571
245.4518,-39.55776,0.5124127,0.04813521,0.6833754,-3.721687
245.5017,-39.56062,0.5124556,0.0481326,0.6833803,-3.721804
245.5516,-39.55126,0.5123644,0.04813397,0.6833794,-3.721921
245.6015,-39.54527,0.5123102,0.04813424,0.68338,-3.722038
245.6582,-39.56964,0.5125901,0.0481244,0.6833957,-3.722168
245.7148,-39.57671,0.5126806,0.0481202,0.6834031,-3.7223
245.7714,-39.54483,0.5123442,0.04812867,0.6833918,-3.722433
245.8281,-39.52652,0.5121568,0.04813272,0.6833871,-3.722566
245.8792,-39.57606,0.5127107,0.04811492,0.6834143,-3.722682
245.9304,-39.5926,0.5129032,0.04810786,0.6834257,-3.7228
245.9816,-39.53951,0.5123335,0.04812341,0.6834039,-3.722922
246.0327,-39.50669,0.5119863,0.04813233,0.6833919,-3.723043
246.0737,-39.54434,0.5124082,0.04811869,0.6834128,-3.723136
246.1148,-39.56057,0.5125951,0.04811205,0.6834234,-3.72323
246.1558,-39.54254,0.5124069,0.04811657,0.6834176,-3.723326
246.1968,-39.52895,0.5122674,0.04811962,0.683414,-3.723422
246.2349,-39.5432,0.5124324,0.0481137,0.6834235,-3.723509
246.273,-39.54975,0.5125129,0.04811029,0.6834293,-3.723597
246.3111,-39.54542,0.5124742,0.04811043,0.6834299,-3.723685
246.3492,-39.54174,0.5124425,0.04811035,0.6834308,-3.723773
246.3942,-39.54911,0.5125336,0.04810644,0.6834375,-3.723877
246.4392,-39.55183,0.5125738,0.04810405,0.683442,-3.723981
246.4842,-39.54608,0.512521,0.04810442,0.6834424,-3.724085
246.5292,-39.54207,0.5124872,0.04810423,0.6834436,-3.724189
246.5842,-39.556,0.5126523,0.04809786,0.6834542,-3.724314
246.6391,-39.56011,0.5127097,0.04809469,0.68346,-3.724441
246.6941,-39.54242,0.5125284,0.04809862,0.6834553,-3.724568
246.7491,-39.53198,0.5124265,0.04810018,0.6834542,-3.724695
246.8048,-39.57341,0.5128924,0.04808489,0.6834778,-3.724821
246.8605,-39.58586,0.5130409,0.04807902,0.6834876,-3.724948
246.9162,-39.53346,0.5124799,0.04809419,0.6834665,-3.725079
246.9719,-39.50311,0.5121606,0.04810218,0.6834559,-3.725208
247.0174,-39.55351,0.5127225,0.0480843,0.6834831,-3.72531
247.0628,-39.57291,0.5129446,0.04807653,0.6834955,-3.725413
247.1082,-39.53465,0.5125357,0.04808749,0.6834802,-3.725519
247.1537,-39.50864,0.5122615,0.04809444,0.683471,-3.725624
247.1915,-39.53284,0.5125352,0.0480853,0.6834852,-3.725709
247.2293,-39.54414,0.5126675,0.04808038,0.6834933,-3.725795
247.2671,-39.53744,0.5126025,0.04808132,0.6834926,-3.725882
247.3049,-39.53165,0.5125477,0.04808196,0.6834925,-3.725968
247.3453,-39.54042,0.5126528,0.04807777,0.6834995,-3.72606
247.3857,-39.54415,0.5127028,0.04807522,0.6835041,-3.726152
247.4261,-39.54006,0.5126671,0.04807522,0.6835049,-3.726244
247.4665,-39.53688,0.5126413,0.04807493,0.6835062,-3.726337
247.517,-39.54527,0.5127445,0.04807053,0.6835137,-3.726451
247.5675,-39.54794,0.5127851,0.048068,0.6835185,-3.726566
247.618,-39.53874,0.5126957,0.04806933,0.6835176,-3.726681
247.6686,-39.53291,0.5126431,0.04806957,0.6835183,-3.726797
247.7262,-39.55915,0.512943,0.04805915,0.6835348,-3.726926
247.7839,-39.56662,0.5130375,0.04805484,0.6835423,-3.727056
247.8416,-39.53142,0.5126651,0.04806439,0.6835295,-3.727189
247.8993,-39.51152,0.5124603,0.04806896,0.683524,-3.727321
247.9395,-39.53383,0.5127134,0.04806039,0.6835374,-3.727411
247.9796,-39.54359,0.512829,0.04805591,0.6835448,-3.727501
248.0198,-39.53397,0.5127325,0.04805774,0.683543,-3.727593
248.06,-39.52651,0.5126596,0.04805886,0.6835421,-3.727684
248.1002,-39.5357,0.5127692,0.04805456,0.6835493,-3.727774
248.1404,-39.53964,0.5128212,0.04805197,0.6835539,-3.727865
248.1806,-39.53548,0.5127846,0.04805202,0.6835547,-3.727956
248.2208,-39.53223,0.5127579,0.04805177,0.6835559,-3.728047
248.2708,-39.54051,0.5128595,0.04804745,0.6835633,-3.728159
248.3208,-39.54319,0.5128998,0.04804496,0.683568,-3.728272
248.3707,-39.53435,0.5128141,0.04804622,0.6835671,-3.728385
248.4207,-39.5287,0.5127633,0.04804643,0.6835678,-3.728497
248.478,-39.55338,0.5130458,0.04803656,0.6835835,-3.728625
248.5354,-39.56043,0.5131356,0.04803242,0.6835908,-3.728754
248.5928,-39.52753,0.5127882,0.04804126,0.683579,-3.728884
248.6502,-39.50884,0.5125966,0.04804546,0.683574,-3.729014
248.6908,-39.53042,0.5128416,0.04803713,0.6835871,-3.729104
248.7315,-39.53974,0.5129525,0.0480328,0.6835943,-3.729195
248.7722,-39.52973,0.5128518,0.04803475,0.6835922,-3.729287
248.8129,-39.5221,0.5127772,0.04803592,0.6835913,-3.729378
248.8535,-39.53158,0.5128899,0.04803153,0.6835986,-3.729469
248.8942,-39.53559,0.5129428,0.04802891,0.6836033,-3.72956
248.9349,-39.53101,0.5129016,0.04802909,0.6836039,-3.729651
248.9755,-39.52749,0.512872,0.04802893,0.6836049,-3.729742
249.0254,-39.53624,0.5129786,0.04802448,0.6836125,-3.729853
249.0753,-39.53909,0.5130208,0.04802195,0.6836172,-3.729964
249.1252,-39.52981,0.5129301,0.04802336,0.6836162,-3.730076
249.1751,-39.52388,0.5128762,0.04802369,0.6836167,-3.730188
249.2318,-39.54834,0.5131561,0.04801393,0.6836322,-3.730313
249.2885,-39.55544,0.5132461,0.04800982,0.6836394,-3.730438
249.3452,-39.52336,0.5129076,0.04801841,0.6836279,-3.730566
249.4019,-39.50498,0.5127192,0.04802256,0.683623,-3.730694
249.4428,-39.52645,0.512963,0.04801427,0.683636,-3.730783
249.4837,-39.53567,0.5130726,0.04800997,0.6836432,-3.730874
249.5246,-39.52537,0.5129688,0.04801202,0.6836409,-3.730965
249.5656,-39.51757,0.5128924,0.04801325,0.68364,-3.731056
249.6065,-39.52731,0.5130079,0.04800877,0.6836474,-3.731146
249.6474,-39.53141,0.5130618,0.04800614,0.6836521,-3.731237
249.6883,-39.52656,0.5130175,0.04800641,0.6836525,-3.731328
249.7292,-39.52285,0.5129859,0.04800631,0.6836535,-3.731419
249.7789,-39.53187,0.5130954,0.04800179,0.6836611,-3.731528
249.8287,-39.53483,0.5131385,0.04799925,0.6836659,-3.731638
249.8784,-39.52536,0.5130457,0.04800074,0.6836647,-3.731748
249.9281,-39.5193,0.5129902,0.04800113,0.6836651,-3.731859
249.9844,-39.54334,0.5132652,0.04799155,0.6836803,-3.731981
250.0406,-39.55038,0.5133543,0.04798748,0.6836874,-3.732105
250.0969,-39.51923,0.5130259,0.04799581,0.6836763,-3.732231
250.1531,-39.50127,0.5128418,0.04799984,0.6836715,-3.732356
250.2041,-39.54931,0.5133777,0.04798267,0.6836978,-3.732465
250.2551,-39.56539,0.5135641,0.04797587,0.6837088,-3.732576
250.3061,-39.51417,0.5130155,0.04799086,0.6836877,-3.732691
250.3571,-39.48247,0.5126805,0.0479995,0.6836761,-3.732805
250.3982,-39.51933,0.5130923,0.04798623,0.6836964,-3.732894
250.4394,-39.53514,0.5132739,0.04797981,0.6837067,-3.732983
250.4805,-39.51706,0.513085,0.0479844,0.6837007,-3.733074
250.5217,-39.50351,0.5129458,0.0479875,0.6836969,-3.733165
250.56,-39.51784,0.5131109,0.04798163,0.6837064,-3.733248
250.5983,-39.52439,0.5131908,0.0479783,0.683712,-3.733332
250.6366,-39.51984,0.5131493,0.04797857,0.6837124,-3.733416
250.6749,-39.51602,0.5131158,0.0479786,0.6837131,-3.7335
250.7199,-39.52357,0.5132081,0.04797472,0.6837197,-3.733598
250.7649,-39.52637,0.5132485,0.04797239,0.6837241,-3.733696
250.8098,-39.52049,0.5131939,0.04797288,0.6837242,-3.733795
250.8548,-39.5164,0.5131588,0.04797279,0.6837253,-3.733893
250.9095,-39.53042,0.5133238,0.04796652,0.6837356,-3.734011
250.9642,-39.53458,0.513381,0.04796346,0.6837412,-3.73413
251.0189,-39.51695,0.5132,0.04796746,0.6837364,-3.734251
251.0736,-39.50653,0.5130977,0.04796912,0.683735,-3.73437
251.129,-39.54707,0.5135522,0.04795426,0.683758,-3.734489
251.1844,-39.55931,0.5136975,0.04794858,0.6837674,-3.734608
251.2398,-39.50841,0.5131534,0.04796334,0.6837468,-3.734732
251.2952,-39.47884,0.5128425,0.04797116,0.6837364,-3.734854
251.3407,-39.52803,0.5133893,0.04795381,0.6837628,-3.734949
251.3861,-39.54694,0.5136052,0.0479463,0.6837748,-3.735047
251.4315,-39.50951,0.5132058,0.04795703,0.6837598,-3.735147
251.4769,-39.48409,0.512938,0.04796385,0.6837507,-3.735247
251.5149,-39.50806,0.5132081,0.04795488,0.6837646,-3.735328
251.5528,-39.5192,0.5133379,0.04795009,0.6837724,-3.73541
251.5908,-39.51226,0.5132702,0.04795116,0.6837716,-3.735492
251.6288,-39.50636,0.5132138,0.0479519,0.6837712,-3.735574
251.6693,-39.51524,0.5133195,0.04794775,0.6837782,-3.735661
251.7098,-39.51901,0.5133694,0.04794526,0.6837826,-3.735749
251.7502,-39.5148,0.513332,0.04794537,0.6837833,-3.735836
251.7907,-39.51155,0.513305,0.04794517,0.6837844,-3.735924
251.8411,-39.52009,0.5134091,0.04794083,0.6837918,-3.736032
251.8916,-39.52284,0.5134498,0.04793837,0.6837964,-3.73614
251.942,-39.51353,0.5133587,0.04793983,0.6837952,-3.73625
251.9924,-39.50764,0.5133049,0.04794017,0.6837957,-3.736358
252.0498,-39.53372,0.5136018,0.04792995,0.6838119,-3.73648
252.1071,-39.54119,0.5136955,0.04792576,0.6838192,-3.736603
252.1645,-39.50644,0.5133279,0.04793525,0.6838063,-3.736728
252.2219,-39.48673,0.5131249,0.04793985,0.6838007,-3.736853
252.2621,-39.50897,0.5133762,0.0479314,0.6838139,-3.736938
252.3024,-39.51867,0.5134906,0.04792702,0.6838212,-3.737023
252.3426,-39.50895,0.5133927,0.04792894,0.6838191,-3.73711
252.3829,-39.50144,0.513319,0.04793014,0.6838181,-3.737197
252.4232,-39.51073,0.513429,0.04792589,0.6838252,-3.737282
252.4634,-39.51472,0.513481,0.04792336,0.6838297,-3.737368
252.5037,-39.51047,0.513443,0.04792351,0.6838303,-3.737455
252.5439,-39.50717,0.5134153,0.04792334,0.6838313,-3.737541
252.5938,-39.51556,0.5135173,0.04791909,0.6838385,-3.737647
252.6436,-39.51829,0.5135576,0.04791668,0.6838431,-3.737753
252.6935,-39.50939,0.5134708,0.04791804,0.683842,-3.73786
252.7433,-39.50371,0.5134191,0.04791836,0.6838425,-3.737966
252.8004,-39.52824,0.5136988,0.04790867,0.6838579,-3.738087
252.8576,-39.53529,0.5137876,0.04790465,0.6838649,-3.738208
252.9147,-39.50276,0.5134443,0.04791344,0.6838531,-3.738331
252.9718,-39.48425,0.5132543,0.04791768,0.683848,-3.738454
253.0125,-39.50576,0.5134977,0.04790947,0.6838609,-3.738539
253.0533,-39.51503,0.5136073,0.04790523,0.6838679,-3.738625
253.094,-39.50495,0.5135056,0.04790727,0.6838657,-3.738712
253.1347,-39.49729,0.5134303,0.04790852,0.6838646,-3.738799
253.1754,-39.50685,0.5135433,0.04790418,0.6838718,-3.738884
253.2161,-39.5109,0.513596,0.04790163,0.6838763,-3.738971
253.2568,-39.50624,0.5135535,0.0479019,0.6838767,-3.739057
253.2975,-39.50267,0.513523,0.04790182,0.6838776,-3.739143
253.3473,-39.51153,0.5136301,0.04789744,0.683885,-3.739248
253.3971,-39.51443,0.5136721,0.04789499,0.6838896,-3.739353
253.4469,-39.50509,0.5135804,0.04789651,0.6838883,-3.739459
253.4967,-39.49913,0.5135257,0.04789693,0.6838887,-3.739565
253.5532,-39.52348,0.5138031,0.04788734,0.6839039,-3.739682
253.6097,-39.53058,0.5138922,0.04788334,0.6839109,-3.739801
253.6662,-39.49881,0.5135572,0.04789191,0.6838993,-3.739922
253.7226,-39.48059,0.51337,0.0478961,0.6838942,-3.740042
253.7737,-39.52998,0.5139192,0.0478786,0.683921,-3.740146
253.8247,-39.54649,0.5141096,0.04787175,0.683932,-3.740253
253.8758,-39.49364,0.5135436,0.04788731,0.68391,-3.740363
253.9268,-39.46098,0.5131983,0.0478963,0.6838978,-3.740472
253.9678,-39.49854,0.5136167,0.0478829,0.6839183,-3.740556
254.0087,-39.51474,0.5138018,0.04787644,0.6839286,-3.740641
254.0496,-39.49676,0.5136138,0.04788104,0.6839226,-3.740728
254.0906,-39.48321,0.5134744,0.0478842,0.6839187,-3.740814
254.1286,-39.49747,0.5136381,0.04787843,0.6839279,-3.740893
254.1667,-39.50404,0.5137177,0.04787516,0.6839335,-3.740972
254.2047,-39.49971,0.5136783,0.04787541,0.6839338,-3.741052
254.2428,-39.49604,0.5136462,0.04787546,0.6839345,-3.741132
254.2877,-39.50345,0.5137363,0.0478717,0.6839409,-3.741226
254.3326,-39.5062,0.5137756,0.04786946,0.6839451,-3.741319
254.3775,-39.50047,0.5137223,0.04786997,0.6839452,-3.741413
254.4223,-39.49648,0.5136879,0.04786991,0.6839461,-3.741507
254.4772,-39.51044,0.5138515,0.04786375,0.6839562,-3.741621
254.532,-39.51457,0.5139078,0.04786076,0.6839617,-3.741735
254.5868,-39.49694,0.5137266,0.04786483,0.6839567,-3.74185
254.6417,-39.48654,0.5136243,0.04786655,0.6839552,-3.741965
254.6973,-39.52788,0.5140863,0.04785154,0.6839784,-3.742078
254.7528,-39.54032,0.5142331,0.04784588,0.6839877,-3.742193
254.8084,-39.48814,0.5136754,0.04786109,0.6839664,-3.742311
254.864,-39.45793,0.5133575,0.04786917,0.6839556,-3.742428
254.9093,-39.50819,0.5139148,0.04785158,0.6839824,-3.742519
254.9547,-39.52755,0.5141347,0.04784401,0.6839943,-3.742612
255,-39.48943,0.513728,0.04785501,0.6839789,-3.742708
255.0453,-39.46353,0.5134549,0.04786202,0.6839694,-3.742804
255.0831,-39.48771,0.5137265,0.04785307,0.6839834,-3.74288
255.1208,-39.499,0.5138574,0.04784829,0.6839911,-3.742958
255.1586,-39.4923,0.513792,0.04784935,0.6839903,-3.743036
255.1963,-39.48653,0.5137367,0.0478501,0.6839899,-3.743114
255.2366,-39.49532,0.5138409,0.04784605,0.6839966,-3.743197
255.277,-39.49908,0.5138901,0.04784364,0.6840009,-3.74328
255.3173,-39.495,0.5138538,0.04784376,0.6840015,-3.743364
255.3576,-39.49184,0.5138275,0.04784359,0.6840025,-3.743447
255.408,-39.50026,0.5139296,0.04783937,0.6840097,-3.74355
255.4584,-39.50297,0.5139693,0.047837,0.6840142,-3.743654
255.5088,-39.49379,0.5138794,0.04783847,0.6840129,-3.743758
255.5592,-39.48799,0.5138263,0.04783886,0.6840133,-3.743862
255.6168,-39.51421,0.5141237,0.04782869,0.6840294,-3.743979
255.6743,-39.52171,0.5142169,0.04782458,0.6840365,-3.744097
255.7318,-39.48662,0.5138459,0.04783423,0.6840234,-3.744217
255.7893,-39.4668,0.5136414,0.04783893,0.6840175,-3.744336
255.8295,-39.4891,0.5138926,0.04783054,0.6840307,-3.744417
255.8696,-39.49887,0.5140071,0.0478262,0.6840378,-3.744499
255.9097,-39.48926,0.5139102,0.04782814,0.6840357,-3.744581
255.9498,-39.48182,0.5138371,0.04782938,0.6840346,-3.744664
255.9899,-39.49104,0.5139457,0.04782522,0.6840415,-3.744746
256.0301,-39.495,0.5139969,0.04782276,0.6840459,-3.744827
256.0702,-39.49086,0.5139597,0.04782293,0.6840464,-3.74491
256.1103,-39.48763,0.5139325,0.0478228,0.6840473,-3.744992
256.1602,-39.49594,0.514033,0.04781865,0.6840544,-3.745093
256.21,-39.49865,0.5140725,0.04781632,0.6840587,-3.745195
256.2599,-39.48984,0.5139863,0.04781772,0.6840576,-3.745297
256.3097,-39.48422,0.513935,0.04781808,0.684058,-3.745399
256.3669,-39.50888,0.5142151,0.04780845,0.6840733,-3.745514
256.4242,-39.51596,0.5143036,0.0478045,0.6840801,-3.74563
256.4814,-39.48316,0.5139575,0.04781343,0.684068,-3.745748
256.5386,-39.46455,0.5137662,0.04781778,0.6840627,-3.745865
256.5792,-39.48612,0.5140094,0.04780962,0.6840755,-3.745947
256.6198,-39.49544,0.514119,0.04780543,0.6840824,-3.746029
256.6604,-39.48546,0.5140182,0.04780749,0.6840801,-3.746111
256.701,-39.47785,0.5139433,0.04780878,0.684079,-3.746194
256.7416,-39.48735,0.5140549,0.04780452,0.684086,-3.746276
256.7822,-39.49139,0.514107,0.04780204,0.6840904,-3.746358
256.8228,-39.48682,0.5140653,0.04780234,0.6840907,-3.74644
256.8634,-39.48332,0.5140351,0.0478023,0.6840915,-3.746523
256.9132,-39.4921,0.5141407,0.04779802,0.6840988,-3.746623
256.963,-39.49498,0.514182,0.04779565,0.6841032,-3.746723
257.0127,-39.48572,0.514091,0.0477972,0.6841018,-3.746824
257.0625,-39.47982,0.5140365,0.04779767,0.684102,-3.746925
257.1191,-39.50427,0.5143141,0.04778815,0.6841171,-3.747038
257.1756,-39.51139,0.5144028,0.04778422,0.6841239,-3.747152
257.2322,-39.47942,0.5140656,0.04779292,0.6841121,-3.747267
257.2888,-39.46111,0.5138774,0.04779719,0.6841069,-3.747382
257.3296,-39.48258,0.5141194,0.04778907,0.6841196,-3.747463
257.3704,-39.4918,0.5142279,0.04778492,0.6841265,-3.747545
257.4113,-39.48152,0.5141238,0.04778708,0.6841241,-3.747627
257.4521,-39.47374,0.5140471,0.04778842,0.6841228,-3.74771
257.4929,-39.48351,0.5141616,0.04778409,0.68413,-3.747791
257.5338,-39.48764,0.5142147,0.04778158,0.6841344,-3.747873
257.5746,-39.4828,0.5141699,0.04778198,0.6841346,-3.747955
257.6155,-39.47911,0.5141377,0.047782,0.6841353,-3.748037
257.6651,-39.48816,0.5142461,0.04777765,0.6841426,-3.748136
257.7147,-39.49115,0.5142884,0.04777526,0.684147,-3.748235
257.7643,-39.4817,0.5141952,0.04777689,0.6841455,-3.748335
257.814,-39.47567,0.5141392,0.04777742,0.6841457,-3.748435
257.8701,-39.4997,0.5144119,0.04776806,0.6841605,-3.748545
257.9262,-39.50676,0.5144998,0.04776418,0.6841672,-3.748657
257.9823,-39.47571,0.5141726,0.0477726,0.6841558,-3.748771
258.0384,-39.45783,0.5139888,0.04777677,0.6841507,-3.748883
258.0892,-39.50573,0.5145202,0.04775988,0.6841765,-3.748982
258.1401,-39.52179,0.5147047,0.04775328,0.6841871,-3.749082
258.191,-39.4708,0.5141594,0.04776828,0.6841659,-3.749187
258.2419,-39.43925,0.5138261,0.04777699,0.684154,-3.74929
258.283,-39.47602,0.5142348,0.04776394,0.684174,-3.749369
258.324,-39.4918,0.5144146,0.04775769,0.684184,-3.74945
258.3651,-39.47377,0.514226,0.04776236,0.6841778,-3.749532
258.4062,-39.46026,0.5140869,0.04776556,0.6841738,-3.749615
258.4444,-39.4746,0.5142507,0.04775983,0.684183,-3.74969
258.4827,-39.48116,0.5143297,0.04775662,0.6841884,-3.749765
258.5209,-39.47662,0.5142877,0.04775701,0.6841885,-3.749841
258.5592,-39.47281,0.5142537,0.04775715,0.684189,-3.749917
258.604,-39.48039,0.5143451,0.04775342,0.6841953,-3.750006
258.6489,-39.48322,0.5143847,0.04775123,0.6841994,-3.750094
258.6938,-39.47736,0.5143296,0.04775185,0.6841993,-3.750183
258.7387,-39.47329,0.5142939,0.04775189,0.6842,-3.750272
258.7933,-39.48733,0.5144575,0.04774581,0.68421,-3.750379
258.8478,-39.49152,0.5145136,0.04774291,0.6842152,-3.750487
258.9024,-39.47394,0.5143327,0.04774705,0.6842101,-3.750595
258.9569,-39.46356,0.5142301,0.04774886,0.6842084,-3.750703
259.0122,-39.50401,0.514681,0.04773427,0.6842309,-3.75081
259.0675,-39.51625,0.5148247,0.04772878,0.68424,-3.750918
259.1228,-39.46556,0.5142835,0.04774357,0.6842192,-3.75103
259.1781,-39.43611,0.5139739,0.04775148,0.6842085,-3.75114
259.2234,-39.48517,0.5145166,0.04773439,0.6842346,-3.751226
259.2687,-39.50405,0.5147304,0.04772706,0.6842461,-3.751314
259.3141,-39.46675,0.5143329,0.04773784,0.684231,-3.751405
259.3594,-39.44144,0.5140663,0.04774473,0.6842216,-3.751495
259.3973,-39.46538,0.5143344,0.04773593,0.6842353,-3.751568
259.4352,-39.47651,0.5144629,0.04773127,0.6842429,-3.751642
259.4731,-39.46958,0.5143948,0.04773245,0.6842418,-3.751717
259.511,-39.46369,0.5143379,0.04773329,0.6842412,-3.751791
259.5514,-39.47259,0.5144427,0.04772928,0.6842479,-3.75187
259.5918,-39.47639,0.5144919,0.04772692,0.6842521,-3.751948
259.6323,-39.47219,0.514454,0.04772714,0.6842525,-3.752028
259.6727,-39.46896,0.5144265,0.04772706,0.6842533,-3.752107
259.723,-39.47753,0.5145295,0.04772288,0.6842604,-3.752204
259.7733,-39.48031,0.5145693,0.04772058,0.6842647,-3.752302
259.8236,-39.47102,0.5144779,0.04772217,0.6842633,-3.752401
259.8739,-39.46516,0.5144236,0.04772266,0.6842634,-3.752499
259.9312,-39.49123,0.5147181,0.04771266,0.6842792,-3.752609
259.9884,-39.49872,0.5148105,0.04770865,0.6842861,-3.75272
260.0456,-39.46407,0.5144443,0.04771823,0.684273,-3.752833
260.1029,-39.44444,0.5142416,0.04772296,0.6842671,-3.752946
260.143,-39.46666,0.5144911,0.04771468,0.68428,-3.753022
260.1832,-39.47638,0.5146044,0.04771043,0.684287,-3.7531
260.2234,-39.46667,0.5145062,0.04771246,0.6842847,-3.753178
260.2636,-39.45918,0.5144323,0.04771377,0.6842835,-3.753257
260.3038,-39.4685,0.5145413,0.04770965,0.6842903,-3.753334
260.3439,-39.4725,0.5145925,0.04770724,0.6842945,-3.753412
260.3841,-39.46827,0.514554,0.0477075,0.6842949,-3.75349
260.4243,-39.46499,0.5145258,0.04770745,0.6842957,-3.753567
260.4741,-39.4734,0.5146268,0.04770336,0.6843026,-3.753663
260.5238,-39.47617,0.5146663,0.0477011,0.6843068,-3.753759
260.5735,-39.4673,0.5145791,0.04770259,0.6843055,-3.753856
260.6233,-39.46164,0.5145269,0.04770305,0.6843057,-3.753952
260.6803,-39.48616,0.5148043,0.04769358,0.6843207,-3.754061
260.7373,-39.49323,0.5148919,0.04768974,0.6843273,-3.75417
260.7943,-39.4608,0.5145499,0.04769863,0.6843152,-3.754282
260.8513,-39.44237,0.5143601,0.047703,0.6843098,-3.754392
260.8919,-39.46387,0.5146017,0.04769495,0.6843224,-3.754469
260.9325,-39.47314,0.5147102,0.04769084,0.6843292,-3.754547
260.9732,-39.46308,0.5146083,0.04769298,0.6843267,-3.754625
261.0138,-39.45544,0.5145327,0.04769434,0.6843254,-3.754704
261.0545,-39.46503,0.5146448,0.04769013,0.6843323,-3.754781
261.0951,-39.4691,0.5146967,0.0476877,0.6843366,-3.754859
261.1358,-39.46445,0.5146538,0.04768809,0.6843368,-3.754937
261.1764,-39.4609,0.5146227,0.04768813,0.6843374,-3.755015
261.2261,-39.46978,0.5147288,0.0476839,0.6843445,-3.75511
261.2758,-39.47271,0.51477,0.0476816,0.6843488,-3.755205
261.3255,-39.4634,0.5146779,0.04768325,0.6843472,-3.7553
261.3752,-39.45747,0.5146227,0.04768381,0.6843473,-3.755396
261.4315,-39.4818,0.5148979,0.04767443,0.6843621,-3.755502
261.4879,-39.48892,0.5149858,0.04767061,0.6843687,-3.755609
261.5442,-39.45726,0.514652,0.04767928,0.6843569,-3.755718
261.6006,-39.43911,0.5144651,0.04768358,0.6843515,-3.755827
261.6515,-39.48836,0.5150101,0.04766636,0.6843778,-3.755921
261.7024,-39.50485,0.5151985,0.0476597,0.6843885,-3.756017
261.7534,-39.45222,0.5146358,0.04767526,0.6843664,-3.756117
261.8043,-39.41971,0.5142922,0.04768432,0.6843539,-3.756216
261.8452,-39.45719,0.5147076,0.04767112,0.6843742,-3.756291
261.886,-39.47336,0.5148909,0.04766482,0.6843842,-3.756368
