t,V,m,h,n,phi
206.9719,-56.09642,0.1278659,0.2146523,0.5218995,-4.33607
207.0402,-55.47188,0.1359855,0.2168306,0.5194577,-4.336918
207.1085,-54.85125,0.1445211,0.2184508,0.5175029,-4.337723
207.1767,-54.23379,0.1535497,0.2195192,0.5160232,-4.338484
207.245,-53.61079,0.1629684,0.2200467,0.5150034,-4.339203
207.3111,-52.9941,0.1724487,0.220048,0.514443,-4.339859
207.3773,-52.36468,0.182464,0.2195421,0.5143033,-4.340473
207.4435,-51.71669,0.1931022,0.2185247,0.5145834,-4.341044
207.5097,-51.04087,0.2044443,0.2169894,0.5152848,-4.341572
207.5682,-50.41344,0.2151991,0.2151882,0.5162633,-4.341999
207.6267,-49.74755,0.226733,0.2129575,0.5175873,-4.342389
207.6852,-49.03002,0.2391724,0.210278,0.5192712,-4.342738
207.7437,-48.25072,0.252823,0.2071164,0.5213418,-4.343044
207.8022,-47.40162,0.2681517,0.203423,0.5238397,-4.343301
207.8608,-46.44104,0.2852231,0.1991644,0.5267947,-4.343504
207.9193,-45.32476,0.3043958,0.194278,0.5302626,-4.343649
207.9778,-44.02724,0.3267249,0.1886452,0.5343484,-4.343723
208.0208,-42.93724,0.3458835,0.183945,0.5378226,-4.343725
208.0638,-41.67307,0.3675706,0.1787188,0.5417492,-4.343677
208.1068,-40.18602,0.3922758,0.1728972,0.5462039,-4.34357
208.1498,-38.44209,0.4209077,0.1663797,0.5513014,-4.343395
208.1928,-36.41127,0.4544667,0.1590651,0.5571807,-4.343137
208.2357,-33.98903,0.4933572,0.1508913,0.5639752,-4.342783
208.2787,-31.12737,0.5378224,0.1418511,0.5718394,-4.342318
208.3217,-27.89391,0.5879923,0.1320147,0.5809527,-4.341723
208.3624,-24.60963,0.6398206,0.122161,0.5908304,-4.341026
208.403,-21.33497,0.6929258,0.1121131,0.6018939,-4.340195
208.4437,-18.41252,0.744009,0.1022107,0.6139557,-4.339237
208.4843,-16.21996,0.7895884,0.09275849,0.6266461,-4.338174
208.5084,-15.40841,0.8126763,0.08746593,0.6342618,-4.337509
208.5326,-15.0136,0.8324181,0.08244804,0.6417927,-4.336829
208.5567,-15.05226,0.8486872,0.07772574,0.6491235,-4.336144
208.5808,-15.50322,0.8614138,0.07331556,0.6561417,-4.335466
208.6049,-16.31973,0.8705938,0.06923001,0.6627445,-4.334804
208.629,-17.47329,0.8765212,0.06546891,0.6688683,-4.334165
208.6532,-18.92093,0.8794188,0.06203267,0.6744629,-4.333558
208.6773,-20.59207,0.8792462,0.05893001,0.6794822,-4.332988
208.6994,-22.25773,0.8763419,0.05639133,0.683543,-4.332505
208.7214,-24.03354,0.8709753,0.0541321,0.6871018,-4.33206
208.7435,-25.8913,0.8631654,0.05215095,0.6901622,-4.331655
208.7655,-27.79891,0.8527999,0.05044934,0.6927287,-4.331291
208.7914,-30.07448,0.8372372,0.04880518,0.6951301,-4.330919
208.8174,-32.36508,0.8179163,0.04754009,0.6968918,-4.330605
208.8433,-34.65064,0.7946738,0.04664933,0.6980399,-4.330351
208.8692,-36.92579,0.7674646,0.04612449,0.6986058,-4.330157
208.8944,-39.13269,0.7373179,0.04595458,0.6986309,-4.330023
208.9196,-41.32045,0.703277,0.0461204,0.6981565,-4.329946
208.9448,-43.47844,0.6652638,0.04662215,0.6972026,-4.329923
208.97,-45.61668,0.6237173,0.04745247,0.6957994,-4.329955
208.9952,-47.74125,0.5792448,0.04860518,0.693977,-4.33004
209.0204,-49.82145,0.5320497,0.05008951,0.6917509,-4.330178
209.0456,-51.83228,0.4827707,0.05190878,0.6891454,-4.330368
209.0707,-53.75489,0.4326042,0.05405735,0.6861943,-4.330608
209.0971,-55.64299,0.3807596,0.05664439,0.6827821,-4.330908
209.1234,-57.3669,0.330724,0.05957341,0.6790713,-4.331255
209.1497,-58.89869,0.2837959,0.06282449,0.675106,-4.331646
209.176,-60.22408,0.2412422,0.06636654,0.6709336,-4.332074
209.2034,-61.37926,0.2026259,0.07031363,0.6664297,-4.332552
209.2307,-62.31758,0.1699011,0.07448853,0.6617987,-4.333059
209.258,-63.05746,0.1429619,0.07884487,0.6570823,-4.333589
209.2854,-63.62251,0.1213556,0.08333639,0.6523176,-4.334136
209.3056,-63.94397,0.1083655,0.08672284,0.6487778,-4.33455
209.3259,-64.19429,0.09761062,0.09014464,0.6452389,-4.334969
209.3461,-64.38275,0.08880835,0.0935883,0.6417097,-4.335393
209.3664,-64.51758,0.08166075,0.09704164,0.638198,-4.335821
209.3866,-64.60615,0.0758867,0.100494,0.6347105,-4.33625
209.4068,-64.65499,0.07128517,0.1039364,0.6312524,-4.33668
209.4271,-64.66967,0.06767155,0.1073611,0.6278284,-4.337111
209.4473,-64.65497,0.06486756,0.1107613,0.6244425,-4.337542
209.47,-64.6086,0.06249831,0.1145365,0.6206965,-4.338025
209.4927,-64.53535,0.06081515,0.118267,0.6170063,-4.338506
209.5154,-64.43932,0.05969707,0.1219471,0.6133751,-4.338984
209.5381,-64.32398,0.05902926,0.1255721,0.6098057,-4.339461
209.5635,-64.1756,0.05870278,0.1295571,0.6058885,-4.33999
209.5889,-64.01003,0.05875042,0.133464,0.6020537,-4.340515
209.6143,-63.83006,0.05910722,0.1372893,0.598303,-4.341036
209.6396,-63.63805,0.05971254,0.1410302,0.5946381,-4.341552
209.6709,-63.3877,0.06073204,0.1455216,0.5902406,-4.342181
209.7022,-63.12497,0.06201101,0.1498785,0.5859764,-4.342801
209.7335,-62.85232,0.06350943,0.1540988,0.5818465,-4.343413
209.7648,-62.57178,0.0651904,0.1581809,0.5778515,-4.344016
209.8072,-62.18199,0.06771254,0.16349,0.572654,-4.344819
209.8496,-61.78397,0.07048577,0.1685432,0.5677035,-4.345605
209.892,-61.3803,0.07348127,0.1733411,0.5629986,-4.346373
209.9344,-60.97309,0.07667509,0.1778845,0.5585373,-4.347124
210,-60.33888,0.08196642,0.1844222,0.5521031,-4.348252
210.0657,-59.70485,0.08765428,0.1903621,0.5462354,-4.349338
210.1314,-59.0745,0.09371895,0.1957158,0.5409194,-4.350381
210.1971,-58.4491,0.1001251,0.2004927,0.5361419,-4.351383
210.2748,-57.71394,0.1080423,0.2054149,0.5311642,-4.352515
210.3525,-56.98993,0.1164405,0.2095625,0.5268944,-4.353589
210.4302,-56.27939,0.1253973,0.2129531,0.5233071,-4.354606
210.5079,-55.5739,0.1347446,0.2156078,0.5203745,-4.355568
210.5767,-54.94599,0.1432417,0.2173588,0.5183039,-4.356373
210.6455,-54.31962,0.1521761,0.2185497,0.5167174,-4.357134
210.7143,-53.69322,0.161629,0.2191852,0.5156043,-4.357852
210.7831,-53.0575,0.1715243,0.2192744,0.5149513,-4.358526
210.8524,-52.39978,0.1819537,0.2188154,0.5147502,-4.359159
210.9217,-51.7217,0.193042,0.2177978,0.5150086,-4.359746
210.991,-51.01417,0.2049021,0.2162125,0.5157295,-4.360284
211.0603,-50.26581,0.2177039,0.2140438,0.5169223,-4.360772
211.1116,-49.67839,0.22794,0.2120474,0.5181199,-4.361098
211.1629,-49.05271,0.2389118,0.2097043,0.5195959,-4.361393
211.2141,-48.37783,0.2507393,0.2069967,0.5213648,-4.361655
211.2654,-47.64445,0.263664,0.2038964,0.5234498,-4.361881
211.3167,-46.84245,0.2780123,0.2003656,0.5258826,-4.362067
211.368,-45.94389,0.2939368,0.1963712,0.5286927,-4.362209
211.4193,-44.91773,0.3117661,0.1918621,0.5319263,-4.362303
211.4706,-43.73797,0.3321718,0.1867574,0.5356566,-4.36234
211.5262,-42.26785,0.3584189,0.1804184,0.5403887,-4.362304
211.5818,-40.45791,0.3892855,0.1731412,0.5459374,-4.362178
211.6375,-38.17246,0.4257238,0.1647799,0.5524839,-4.361943
211.6931,-35.3757,0.4702768,0.1550943,0.5603548,-4.361568
211.725,-33.52642,0.5004257,0.148863,0.5656113,-4.361276
211.7568,-31.44207,0.5336799,0.1421617,0.5714699,-4.360921
211.7887,-29.1282,0.5699082,0.1350258,0.5779909,-4.360497
211.8206,-26.64194,0.608841,0.1275248,0.5852326,-4.359997
211.8525,-24.06611,0.6497448,0.1197736,0.5932216,-4.359415
211.8844,-21.53155,0.6911326,0.1119402,0.6019211,-4.358752
211.9163,-19.21101,0.7313868,0.1041897,0.611236,-4.358011
211.9482,-17.28374,0.7687383,0.09667552,0.6209961,-4.357202
211.9724,-16.1899,0.7940783,0.09121423,0.6285557,-4.356552
211.9966,-15.48383,0.8163397,0.08600315,0.6361229,-4.355881
212.0208,-15.20101,0.8352463,0.08107105,0.6435801,-4.355197
212.045,-15.33945,0.85062,0.0764398,0.6508078,-4.354512
212.0692,-15.86897,0.8623859,0.07212549,0.6576921,-4.353835
212.0933,-16.7695,0.8707897,0.06813128,0.6641541,-4.353177
212.1175,-18.00317,0.8760424,0.06445963,0.6701292,-4.352543
212.1417,-19.50139,0.8781354,0.06111978,0.6755575,-4.351943
212.1638,-21.04184,0.8772574,0.05836489,0.6800037,-4.351429
212.1859,-22.72217,0.8739021,0.05588864,0.6839543,-4.350951
212.2081,-24.51134,0.8681207,0.05368997,0.6874068,-4.350511
212.2302,-26.37191,0.859811,0.05177154,0.6903601,-4.350111
212.2549,-28.50181,0.8474027,0.04995847,0.6930804,-4.349714
212.2796,-30.66322,0.8316776,0.0484915,0.695206,-4.34937
212.3043,-32.83543,0.8125248,0.04736664,0.6967582,-4.349079
212.3291,-35.0056,0.7898448,0.04657839,0.6977615,-4.348843
212.3515,-36.97013,0.7661976,0.04614805,0.6982201,-4.348674
212.3739,-38.9226,0.7395047,0.04598626,0.698265,-4.34855
212.3964,-40.85719,0.7096934,0.04609117,0.6979119,-4.348469
212.4188,-42.77915,0.6769122,0.04645763,0.697181,-4.348432
212.4412,-44.69403,0.6414009,0.04708098,0.6960925,-4.348438
212.4637,-46.58863,0.6031883,0.04796489,0.6946577,-4.348486
212.4861,-48.45196,0.562512,0.04911141,0.6928918,-4.348577
212.5085,-50.27758,0.5199286,0.0505187,0.6908151,-4.348709
212.5352,-52.38398,0.4678304,0.05252731,0.6879724,-4.348918
212.5619,-54.3801,0.4151004,0.05490368,0.6847533,-4.349182
212.5885,-56.22806,0.3630475,0.05764163,0.681197,-4.349497
212.6152,-57.89973,0.3133454,0.06072169,0.6773509,-4.34986
212.6422,-59.39066,0.267018,0.06416385,0.673209,-4.35027
212.6692,-60.66205,0.2256376,0.06789651,0.6688683,-4.350716
212.6963,-61.7144,0.1897859,0.07187909,0.6643759,-4.351195
212.7233,-62.56096,0.1596879,0.07606603,0.659776,-4.351698
212.7464,-63.13766,0.1383595,0.0797689,0.6557917,-4.352145
212.7695,-63.595,0.1206958,0.08356037,0.6517782,-4.352603
212.7925,-63.94829,0.1063169,0.08741607,0.647753,-4.353071
212.8156,-64.21171,0.09475633,0.0913136,0.6437316,-4.353545
212.8387,-64.39857,0.08552377,0.09523297,0.639727,-4.354025
212.8618,-64.5209,0.07827076,0.09915783,0.6357495,-4.354508
212.8849,-64.58882,0.07267295,0.103074,0.6318075,-4.354993
212.908,-64.6108,0.06839784,0.1069692,0.6279086,-4.355479
212.93,-64.59547,0.06528312,0.1106643,0.6242267,-4.355943
212.9521,-64.55016,0.06296926,0.1143234,0.620594,-4.356407
212.9742,-64.47938,0.06131756,0.1179404,0.6170139,-4.356869
212.9962,-64.38691,0.06019615,0.12151,0.6134896,-4.35733
213.0208,-64.26266,0.05944207,0.1254138,0.6096435,-4.357838
213.0453,-64.11925,0.0591225,0.1292489,0.6058718,-4.358344
213.0698,-63.95973,0.05916114,0.1330113,0.6021767,-4.358845
213.0943,-63.78668,0.05948657,0.1366979,0.5985601,-4.359342
213.1238,-63.56378,0.06017922,0.1410242,0.5943196,-4.359934
213.1532,-63.32743,0.06115268,0.145234,0.590196,-4.360519
213.1827,-63.08011,0.06236157,0.1493246,0.5861906,-4.361096
213.2121,-62.82392,0.06376383,0.1532943,0.5823042,-4.361666
213.2511,-62.47466,0.06586153,0.1583519,0.5773523,-4.362407
213.29,-62.11599,0.0682053,0.1631946,0.5726093,-4.363133
213.3289,-61.75044,0.07076396,0.1678221,0.5680743,-4.363846
213.3679,-61.38007,0.07351053,0.1722341,0.5637466,-4.364543
213.4259,-60.82282,0.07790897,0.1784084,0.557681,-4.365555
213.4838,-60.26268,0.08264481,0.1841114,0.5520648,-4.366534
213.5418,-59.70275,0.08769148,0.1893497,0.5468891,-4.367481
213.5998,-59.14506,0.093026,0.1941293,0.5421456,-4.368394
213.6823,-58.35552,0.1009852,0.200149,0.5361265,-4.369636
213.7648,-57.57836,0.1095059,0.2052774,0.5309316,-4.370812
213.8472,-56.81793,0.1186719,0.2095373,0.5265293,-4.371924
213.9297,-56.06476,0.12827,0.2129542,0.5228863,-4.372973
213.999,-55.4296,0.1365296,0.2151897,0.5203898,-4.373805
214.0683,-54.79883,0.1452275,0.2168499,0.5183964,-4.374593
214.1375,-54.17196,0.1544507,0.2179412,0.5168936,-4.375337
214.2068,-53.53921,0.1640727,0.2184758,0.5158649,-4.376036
214.272,-52.93096,0.1734493,0.2184772,0.5153191,-4.376653
214.3371,-52.31054,0.1833523,0.2179873,0.5151817,-4.37723
214.4023,-51.67248,0.1938674,0.2170018,0.5154519,-4.377766
214.4674,-51.00766,0.2050621,0.2155152,0.5161307,-4.378258
214.5277,-50.36206,0.2161704,0.2136813,0.5171301,-4.378674
214.588,-49.67575,0.2281013,0.2113928,0.5184959,-4.37905
214.6483,-48.93412,0.2409875,0.2086294,0.5202439,-4.379382
214.7085,-48.1266,0.2551744,0.2053543,0.5224036,-4.379668
214.7688,-47.24666,0.2712131,0.2015107,0.5250217,-4.379902
214.8291,-46.24402,0.2891133,0.1970656,0.5281285,-4.380079
214.8894,-45.06679,0.3092441,0.1919516,0.5317854,-4.380193
214.9496,-43.69138,0.3328767,0.1860307,0.5361151,-4.38023
214.9912,-42.60701,0.3520175,0.1813844,0.5395784,-4.380203
215.0329,-41.35252,0.373597,0.1762377,0.543477,-4.380127
215.0745,-39.88284,0.3980624,0.170528,0.5478817,-4.379996
215.1161,-38.16931,0.4262565,0.1641649,0.5528991,-4.379799
215.1577,-36.18536,0.4590666,0.1570603,0.5586553,-4.379524
215.1993,-33.84263,0.4968241,0.1491656,0.5652701,-4.379159
215.2409,-31.10493,0.5397157,0.1404809,0.5728794,-4.37869
215.2825,-28.03318,0.5877712,0.1310754,0.5816357,-4.3781
215.3236,-24.78062,0.6393548,0.1212605,0.5915003,-4.377388
215.3647,-21.55062,0.6922014,0.1112524,0.6025425,-4.376542
215.4057,-18.68951,0.7430562,0.1013893,0.6145738,-4.375569
215.4468,-16.55906,0.788359,0.09197888,0.6272136,-4.374492
215.47,-15.80621,0.8102487,0.08695246,0.6344353,-4.373851
215.4933,-15.43051,0.8291042,0.08217597,0.6415789,-4.373197
215.5165,-15.44685,0.8448008,0.07766848,0.648544,-4.372539
215.5398,-15.83842,0.8572616,0.0734453,0.6552316,-4.371885
215.563,-16.56743,0.866472,0.06951798,0.6615514,-4.371245
215.5862,-17.60947,0.8726635,0.06588771,0.6674442,-4.370626
215.6095,-18.92737,0.8760157,0.06255584,0.6728624,-4.370034
215.6327,-20.46163,0.8765117,0.05952966,0.6777628,-4.369476
215.655,-22.08114,0.8742639,0.05692125,0.681948,-4.368976
215.6773,-23.82231,0.8695037,0.05459509,0.6856299,-4.368514
215.6996,-25.65586,0.8622619,0.05254991,0.68881,-4.368092
215.7218,-27.54747,0.8524269,0.05078763,0.6914906,-4.367711
215.7475,-29.76673,0.8377629,0.04910705,0.6939734,-4.367325
215.7732,-32.00772,0.8194549,0.04779579,0.6958308,-4.366997
215.7989,-34.25005,0.7973586,0.04684936,0.697087,-4.366726
215.8245,-36.48575,0.771413,0.04626032,0.6977711,-4.366514
215.8496,-38.66645,0.7424276,0.04602025,0.6979179,-4.36636
215.8747,-40.83004,0.7096161,0.04611126,0.6975679,-4.366262
215.8998,-42.96618,0.6728926,0.04653305,0.6967404,-4.366218
215.9248,-45.08448,0.6326464,0.0472783,0.695465,-4.366228
215.9499,-47.19158,0.5894261,0.04834075,0.6937706,-4.36629
215.975,-49.25911,0.5433873,0.04972898,0.6916723,-4.366404
216.0001,-51.26397,0.495095,0.05144639,0.6891931,-4.36657
216.0251,-53.18941,0.4456601,0.05348792,0.6863653,-4.366785
216.0515,-55.10557,0.3938356,0.05597872,0.683051,-4.367061
216.0779,-56.86635,0.3434276,0.05881435,0.6794266,-4.367387
216.1043,-58.4418,0.2957529,0.06197709,0.6755358,-4.367756
216.1307,-59.81499,0.2521529,0.06543772,0.6714258,-4.368164
216.1581,-61.01988,0.2122889,0.06930612,0.6669781,-4.368623
216.1855,-62.00577,0.1782272,0.07341234,0.6623923,-4.369112
216.2129,-62.78876,0.1499619,0.07771033,0.6577111,-4.369625
216.2403,-63.39145,0.1271325,0.08215344,0.6529732,-4.370157
216.2583,-63.70153,0.1148011,0.08512314,0.6498526,-4.370513
216.2762,-63.95254,0.1043196,0.08812541,0.6467293,-4.370875
216.2942,-64.15114,0.09548816,0.09115033,0.6436099,-4.37124
216.3121,-64.30346,0.08809702,0.09418881,0.6405003,-4.371609
216.3301,-64.4151,0.08194299,0.09723273,0.6374057,-4.37198
216.3481,-64.4911,0.07686535,0.1002751,0.6343304,-4.372352
216.366,-64.53588,0.07271509,0.1033096,0.6312781,-4.372725
216.384,-64.55335,0.06934917,0.1063307,0.6282523,-4.373099
216.4068,-64.54146,0.06600308,0.1101431,0.6244497,-4.373574
216.4296,-64.49696,0.06353377,0.1139179,0.6206992,-4.374049
216.4525,-64.4249,0.06178634,0.1176482,0.6170046,-4.374522
216.4753,-64.32951,0.06061208,0.121328,0.6133695,-4.374993
216.4997,-64.20557,0.05985415,0.1252047,0.6095482,-4.375494
216.5241,-64.0626,0.05953012,0.1290132,0.6058007,-4.375992
216.5486,-63.90361,0.05956407,0.1327498,0.6021293,-4.376486
216.573,-63.73115,0.05988518,0.1364112,0.5985357,-4.376975
216.6026,-63.50741,0.06057944,0.1407381,0.5942926,-4.377562
216.6321,-63.2701,0.06155897,0.1449477,0.5901672,-4.378142
216.6617,-63.02176,0.06277754,0.1490376,0.5861607,-4.378714
216.6913,-62.76447,0.06419232,0.1530059,0.5822741,-4.379279
216.7302,-62.41443,0.06630553,0.1580506,0.5773328,-4.380012
216.7692,-62.055,0.06866713,0.16288,0.5726008,-4.38073
216.8082,-61.6887,0.0712455,0.1674938,0.5680773,-4.381434
216.8472,-61.31761,0.07401334,0.1718918,0.5637616,-4.382124
216.9054,-60.75833,0.07845441,0.1780553,0.5577043,-4.383125
216.9636,-60.19625,0.08323617,0.1837449,0.5520989,-4.384094
217.0218,-59.63448,0.08833119,0.1889675,0.5469365,-4.385029
217.0799,-59.07504,0.09371653,0.193729,0.5422086,-4.385931
217.1635,-58.27507,0.1018312,0.1997742,0.5361601,-4.387168
217.2471,-57.48803,0.110524,0.2049057,0.5309562,-4.388339
217.3306,-56.7185,0.119883,0.2091476,0.526564,-4.389443
217.4142,-55.95609,0.1296844,0.2125262,0.5229487,-4.390482
217.4839,-55.3166,0.1380591,0.2147022,0.5205028,-4.3913
217.5537,-54.68134,0.1468862,0.2162965,0.518565,-4.392073
217.6234,-54.04983,0.1562588,0.2173151,0.517123,-4.392801
217.6931,-53.41161,0.1660412,0.2177707,0.5161599,-4.393484
217.758,-52.80342,0.1754757,0.2176954,0.5156833,-4.394079
217.8229,-52.18236,0.1854475,0.2171321,0.5156117,-4.394634
217.8878,-51.54285,0.1960448,0.2160765,0.515945,-4.395148
217.9527,-50.87551,0.2073361,0.2145221,0.5166849,-4.395619
218.0128,-50.2258,0.218563,0.2126248,0.5177409,-4.396015
218.073,-49.53393,0.2306338,0.2102729,0.5191636,-4.396371
218.1331,-48.78482,0.2436855,0.2074453,0.5209697,-4.396683
218.1932,-47.96763,0.2580746,0.2041038,0.52319,-4.396949
218.2533,-47.07574,0.2743699,0.2001898,0.5258731,-4.397162
218.3134,-46.05696,0.2925814,0.1956692,0.5290504,-4.397317
218.3735,-44.85756,0.3130895,0.1904732,0.5327855,-4.397408
218.4336,-43.45365,0.3372052,0.1844599,0.5372054,-4.397422
218.475,-42.34973,0.356689,0.1797596,0.5407275,-4.397377
218.5163,-41.07187,0.3786596,0.1745559,0.5446908,-4.397284
218.5577,-39.5748,0.4035634,0.1687872,0.5491672,-4.397134
218.599,-37.83092,0.432238,0.1623649,0.5542643,-4.396918
218.6404,-35.8152,0.4655455,0.1552057,0.560108,-4.396623
218.6817,-33.44368,0.5037731,0.1472694,0.5668169,-4.396237
218.7231,-30.68829,0.5470268,0.1385678,0.5745221,-4.395747
218.7644,-27.62046,0.5951951,0.1291858,0.5833647,-4.395137
218.8055,-24.38364,0.6467804,0.1193901,0.5933497,-4.394402
218.8465,-21.22061,0.6991577,0.1094526,0.604478,-4.393534
218.8876,-18.48632,0.7490695,0.09970632,0.6165388,-4.392543
218.9286,-16.52247,0.7930153,0.09044661,0.6291292,-4.391455
218.9516,-15.87517,0.8137737,0.08557488,0.636193,-4.390818
218.9745,-15.59524,0.8315647,0.08094937,0.6431574,-4.390172
218.9974,-15.69244,0.8462965,0.07658689,0.6499285,-4.389523
219.0204,-16.14693,0.8579083,0.07250134,0.6564142,-4.38888
219.0433,-16.92029,0.8663922,0.06870336,0.6625313,-4.388253
219.0662,-17.9881,0.8719667,0.06519384,0.6682262,-4.387646
219.0892,-19.31438,0.8747964,0.06197406,0.6734562,-4.387067
219.1121,-20.84317,0.8748613,0.05905077,0.6781821,-4.386521
219.1345,-22.48046,0.8722071,0.05648552,0.6822898,-4.386023
219.157,-24.23529,0.8670092,0.05420481,0.6858913,-4.385563
219.1794,-26.07881,0.8592928,0.0522073,0.6889889,-4.385144
219.2018,-27.97746,0.8489429,0.0504947,0.6915857,-4.384766
219.2278,-30.2213,0.8334982,0.04886145,0.6939887,-4.384382
219.2539,-32.48477,0.8142838,0.04760592,0.6957556,-4.384057
219.2799,-34.7473,0.7911443,0.04672353,0.6969113,-4.383791
219.306,-37.00264,0.7640383,0.04620618,0.6974863,-4.383583
219.3313,-39.19004,0.7340289,0.04604295,0.6975208,-4.383438
219.3565,-41.36016,0.7001474,0.04621424,0.6970573,-4.383347
219.3818,-43.502,0.6623243,0.04672028,0.6961153,-4.383312
219.4071,-45.62473,0.621,0.04755386,0.6947248,-4.383331
219.4324,-47.73373,0.576782,0.04870886,0.6929155,-4.383403
219.4577,-49.79835,0.5298822,0.05019424,0.6907032,-4.383528
219.483,-51.79356,0.4809403,0.05201306,0.6881122,-4.383704
219.5083,-53.7005,0.4311438,0.05415942,0.6851764,-4.38393
219.5347,-55.57651,0.3795899,0.05674835,0.6817729,-4.384216
219.5612,-57.28828,0.3298603,0.0596782,0.6780703,-4.38455
219.5877,-58.80817,0.2832406,0.06292864,0.6741133,-4.384926
219.6142,-60.12222,0.2409833,0.06646826,0.6699493,-4.38534
219.6417,-61.26591,0.2026684,0.07040831,0.6654572,-4.385803
219.6691,-62.19397,0.1701999,0.07457364,0.6608387,-4.386295
219.6966,-62.92479,0.1434674,0.07891794,0.6561356,-4.386809
219.7241,-63.48186,0.1220215,0.08339508,0.651385,-4.387341
219.7446,-63.79911,0.1090786,0.0867829,0.6478422,-4.387745
219.765,-64.04511,0.09836877,0.09020518,0.6443009,-4.388155
219.7854,-64.2292,0.08960941,0.09364831,0.64077,-4.388569
219.8059,-64.35962,0.08250282,0.09710008,0.6372573,-4.388986
219.8263,-64.44379,0.07676835,0.1005497,0.6337697,-4.389405
219.8467,-64.48825,0.07220503,0.1039883,0.6303124,-4.389826
219.8672,-64.49859,0.06862848,0.107408,0.6268901,-4.390246
219.8876,-64.47961,0.06586094,0.1108021,0.6235069,-4.390667
219.9106,-64.42824,0.06352394,0.114585,0.6197492,-4.39114
219.9336,-64.34987,0.06187845,0.1183214,0.6160492,-4.391611
219.9566,-64.24867,0.06080237,0.1220054,0.6124101,-4.39208
219.9796,-64.12813,0.06018006,0.1256324,0.6088346,-4.392546
220.0054,-63.97366,0.05990777,0.1296244,0.604906,-4.393065
220.0312,-63.802,0.06001404,0.1335354,0.6010625,-4.393579
220.057,-63.61599,0.06043321,0.1373621,0.597306,-4.394089
220.0827,-63.41801,0.06110417,0.1411015,0.5936381,-4.394594
220.1146,-63.15933,0.06221382,0.1456056,0.5892226,-4.395211
220.1466,-62.88837,0.06358902,0.1499698,0.5849459,-4.395819
220.1785,-62.60762,0.06518896,0.1541921,0.5808088,-4.396419
220.2104,-62.31916,0.06697623,0.1582709,0.5768119,-4.397009
220.2539,-61.91662,0.06966592,0.1635972,0.5715906,-4.397798
220.2973,-61.5062,0.07261678,0.1686552,0.5666286,-4.398569
220.3408,-61.09054,0.07579873,0.1734458,0.561924,-4.399322
220.3843,-60.67179,0.07918749,0.1779699,0.5574746,-4.400056
220.4528,-60.00929,0.08489472,0.1845605,0.5509766,-4.401175
220.5214,-59.34827,0.09102907,0.1905051,0.5450905,-4.402248
220.5899,-58.69243,0.09757016,0.195817,0.539799,-4.403275
220.6584,-58.04253,0.1044782,0.2005074,0.5350869,-4.404257
220.7376,-57.29653,0.1128084,0.2051689,0.5303414,-4.405336
220.8167,-56.56206,0.1216388,0.2090353,0.5263196,-4.406355
220.8959,-55.84122,0.1310541,0.2121245,0.5229955,-4.407315
220.9751,-55.12397,0.1408817,0.2144585,0.5203397,-4.408218
221.0455,-54.4805,0.1498631,0.2159147,0.5185183,-4.408973
221.1158,-53.83658,0.1593295,0.2167895,0.5171966,-4.409681
221.1862,-53.19009,0.1693763,0.2170861,0.5163649,-4.410344
221.2566,-52.53005,0.179932,0.2168125,0.5160108,-4.41096
221.3275,-51.84273,0.1911212,0.2159615,0.5161308,-4.411532
221.3984,-51.12778,0.2030845,0.2145216,0.5167332,-4.412054
221.4692,-50.37303,0.2159586,0.2124789,0.5178258,-4.412524
221.5401,-49.56517,0.2299965,0.2098085,0.519426,-4.412939
221.5922,-48.92966,0.2412648,0.2074249,0.5209416,-4.413205
221.6442,-48.24423,0.2534379,0.204666,0.5227601,-4.413437
221.6963,-47.49393,0.2666708,0.2015076,0.5249019,-4.413632
221.7483,-46.6671,0.2813025,0.1979107,0.5274002,-4.413786
221.8004,-45.75154,0.2977954,0.1938227,0.5303008,-4.413893
221.8525,-44.70582,0.3163259,0.1892009,0.5336433,-4.41395
221.9045,-43.48545,0.3373308,0.1839782,0.5374921,-4.413949
221.9566,-42.05733,0.3617656,0.178044,0.5419529,-4.41388
222.0091,-40.38731,0.3912563,0.1711957,0.5472223,-4.413725
222.0616,-38.32557,0.4259736,0.1633751,0.553386,-4.413474
222.114,-35.74197,0.4667103,0.1544689,0.5606337,-4.413105
222.1665,-32.64813,0.5155511,0.1443255,0.5692875,-4.412589
222.1985,-30.52901,0.5499283,0.1375129,0.5753948,-4.412189
222.2305,-28.20762,0.587061,0.1303101,0.5821745,-4.411717
222.2625,-25.73666,0.6263188,0.1228101,0.5896561,-4.411169
222.2945,-23.23408,0.6668282,0.1151385,0.5978445,-4.410542
222.3264,-20.84314,0.7071992,0.1074535,0.6066893,-4.409836
222.3584,-18.74705,0.7456357,0.09991962,0.6160565,-4.409058
222.3904,-17.12883,0.7805875,0.0926739,0.6257612,-4.40822
222.4224,-16.11312,0.8106574,0.08582561,0.6355577,-4.40734
222.445,-15.80109,0.8284023,0.081267,0.6423872,-4.406704
222.4676,-15.84706,0.8431838,0.07696098,0.649038,-4.406065
222.4902,-16.24592,0.8550106,0.07291872,0.655428,-4.40543
222.5129,-16.96625,0.8638743,0.06915068,0.6614794,-4.404809
222.5355,-17.96297,0.8697886,0.06566523,0.6671247,-4.404207
222.5581,-19.20909,0.8729659,0.06246175,0.672325,-4.403632
