t,V,m,h,n,phi
10.89269,-68.65334,0.1040401,0.08912078,0.6883694,-0.4236913
10.91504,-69.38644,0.08312746,0.09414053,0.6832864,-0.4251396
10.92919,-69.77059,0.07245537,0.09739533,0.6800535,-0.4260639
10.94334,-70.10137,0.06353191,0.1006986,0.6768146,-0.4269932
10.95749,-70.38514,0.05613397,0.1040417,0.673574,-0.4279267
10.97164,-70.62754,0.05002214,0.1074166,0.6703355,-0.4288638
10.98579,-70.83363,0.04497206,0.1108162,0.6671023,-0.4298039
10.99994,-71.00785,0.04083311,0.1142343,0.6638773,-0.4307466
11.01409,-71.15408,0.03746307,0.1176652,0.6606628,-0.4316914
11.02824,-71.27573,0.03471821,0.1211039,0.6574609,-0.4326379
11.04268,-71.37757,0.03243223,0.124617,0.654208,-0.4336055
11.05712,-71.45958,0.03058757,0.1281296,0.6509719,-0.4345742
11.07156,-71.52411,0.02910943,0.1316379,0.647754,-0.4355438
11.086,-71.5732,0.0279236,0.1351388,0.6445555,-0.4365141
11.10139,-71.61051,0.02691281,0.138856,0.6411716,-0.4375481
11.11677,-71.63418,0.02612164,0.1425587,0.6378121,-0.4385823
11.13215,-71.64579,0.02551139,0.1462441,0.634478,-0.4396167
11.14753,-71.64675,0.02504334,0.1499101,0.6311701,-0.440651
11.16492,-71.63648,0.02464606,0.1540293,0.6274621,-0.4418203
11.18231,-71.61559,0.02436769,0.1581187,0.6237894,-0.4429891
11.1997,-71.58533,0.02418725,0.162176,0.6201527,-0.4441572
11.2171,-71.54679,0.02408268,0.1661994,0.6165525,-0.4453245
11.2377,-71.4917,0.02403321,0.1709208,0.6123347,-0.4467065
11.25831,-71.42758,0.02405418,0.1755904,0.6081696,-0.4480869
11.27892,-71.35553,0.02413425,0.1802063,0.6040577,-0.4494657
11.29953,-71.27651,0.02426026,0.1847672,0.5999993,-0.4508425
11.32521,-71.16943,0.02446658,0.1903721,0.5950171,-0.4525557
11.35089,-71.05397,0.0247233,0.1958877,0.5901188,-0.4542656
11.37657,-70.93115,0.02502425,0.2013127,0.5853048,-0.4559719
11.40225,-70.80186,0.02536117,0.2066459,0.580575,-0.4576746
11.43641,-70.62111,0.0258548,0.2135958,0.5744148,-0.4599333
11.47057,-70.43151,0.02639961,0.2203809,0.5684033,-0.4621849
11.50473,-70.23418,0.02699243,0.2270008,0.5625398,-0.4644291
11.53889,-70.03003,0.02762743,0.2334552,0.5568239,-0.4666656
11.58621,-69.73735,0.02856405,0.2421245,0.5491468,-0.4697513
11.63354,-69.43462,0.02957945,0.2504784,0.5417487,-0.4728215
11.68086,-69.12314,0.03068037,0.2585192,0.5346265,-0.4758757
11.72819,-68.80406,0.03184998,0.2662494,0.5277775,-0.4789135
11.77723,-68.46639,0.03310847,0.2739357,0.5209649,-0.4820441
11.82628,-68.12253,0.03445678,0.2812956,0.5144386,-0.4851563
11.87532,-67.77333,0.0359162,0.2883331,0.508195,-0.4882501
11.92436,-67.41952,0.03744761,0.2950521,0.5022302,-0.4913252
11.96824,-67.09967,0.03884818,0.300796,0.4971278,-0.4940598
12.01211,-66.77722,0.04032422,0.3062914,0.4922426,-0.4967792
12.05598,-66.45266,0.04188897,0.3115413,0.4875717,-0.4994832
12.09985,-66.12635,0.043517,0.3165487,0.4831122,-0.5021718
12.14322,-65.80246,0.04516404,0.3212626,0.4789095,-0.5048138
12.18658,-65.47767,0.04688461,0.3257452,0.4749075,-0.5074406
12.22994,-65.15238,0.04869045,0.3299996,0.4711032,-0.5100522
12.2733,-64.82684,0.05056032,0.3340284,0.4674937,-0.5126486
12.3187,-64.48593,0.05256167,0.3380082,0.4639198,-0.5153507
12.3641,-64.14544,0.05464462,0.3417468,0.4605527,-0.5180362
12.40951,-63.80574,0.05682347,0.3452474,0.4573886,-0.5207049
12.45491,-63.46695,0.05907262,0.3485132,0.4544239,-0.5233571
12.50216,-63.11533,0.06145837,0.3516658,0.4515464,-0.5260997
12.54941,-62.76521,0.06393332,0.3545705,0.4488768,-0.5288245
12.59666,-62.41689,0.06651388,0.3572304,0.4464113,-0.5315315
12.64391,-62.07022,0.06917059,0.3596487,0.4441455,-0.5342208
12.69324,-61.70978,0.07199152,0.3619195,0.4419884,-0.5370096
12.74257,-61.35137,0.07491129,0.3639336,0.4400401,-0.5397794
12.79191,-60.99515,0.07794946,0.3656941,0.4382961,-0.5425302
12.84124,-60.6406,0.08107302,0.3672045,0.4367515,-0.5452621
12.89302,-60.26943,0.08440595,0.3685249,0.4353396,-0.5481098
12.94481,-59.89985,0.08785554,0.3695757,0.4341382,-0.5509369
12.9966,-59.5318,0.09144727,0.3703595,0.4331427,-0.5537433
13.04839,-59.16415,0.09514477,0.3708796,0.4323483,-0.5565293
13.10286,-58.77625,0.0991073,0.3711455,0.4317245,-0.5594379
13.15734,-58.38771,0.1032246,0.3711235,0.4313146,-0.5623238
13.21182,-57.99808,0.1075339,0.370814,0.4311154,-0.5651869
13.2663,-57.60508,0.1119974,0.3702192,0.4311228,-0.5680271
13.32347,-57.18599,0.1168072,0.3692892,0.4313486,-0.5709833
13.38065,-56.76042,0.121859,0.3680415,0.4317979,-0.5739137
13.43783,-56.32694,0.1272159,0.3664713,0.4324709,-0.5768177
13.49501,-55.88083,0.1328476,0.3645755,0.4333668,-0.579695
13.55446,-55.39729,0.1389673,0.3622535,0.4345353,-0.5826575
13.61391,-54.89277,0.1455434,0.3595559,0.4359543,-0.585589
13.67336,-54.3625,0.1527074,0.3564623,0.4376343,-0.5884877
13.73281,-53.79477,0.1604759,0.3529525,0.4395855,-0.5913521
13.79336,-53.16184,0.1690534,0.3489215,0.4418674,-0.5942317
13.85391,-52.46656,0.178686,0.3443735,0.4444803,-0.5970696
13.91446,-51.68976,0.1897424,0.3392353,0.4474681,-0.5998608
13.97501,-50.79178,0.202497,0.3334202,0.4508832,-0.6025996
14.03497,-49.72419,0.2172778,0.3268681,0.4547631,-0.6052522
14.09493,-48.43402,0.2352671,0.3193284,0.4592595,-0.6078336
14.15488,-46.80878,0.2580123,0.3104819,0.4645669,-0.6103257
14.21484,-44.63039,0.2876745,0.2998531,0.4709747,-0.6127026
14.24571,-43.19188,0.3067243,0.2934604,0.4748418,-0.6138691
14.27657,-41.45458,0.32935,0.2862415,0.4792172,-0.6149866
14.30744,-39.31844,0.3565401,0.277999,0.484233,-0.6160444
14.3383,-36.65225,0.3896537,0.2684798,0.4900741,-0.6170281
14.36916,-33.32556,0.4304486,0.2574164,0.4969919,-0.6179183
14.40003,-29.03864,0.4806953,0.2445252,0.5053064,-0.6186908
14.43089,-23.56149,0.5413823,0.2298104,0.5154102,-0.6193154
14.46175,-16.90213,0.6126069,0.2137074,0.527782,-0.6197537
14.47878,-12.79656,0.6557083,0.2045232,0.535743,-0.6199013
14.4958,-8.494246,0.6998862,0.1953313,0.5445374,-0.6199769
14.51282,-4.160449,0.743657,0.1862708,0.554143,-0.6199791
14.52985,-0.01132105,0.7854663,0.1774454,0.5644894,-0.6199088
14.54283,2.879303,0.81507,0.1709178,0.5728019,-0.6198093
14.55581,5.43933,0.8421054,0.1645849,0.5813931,-0.6196744
14.56879,7.601905,0.8662323,0.158457,0.5901758,-0.619509
14.58177,9.320237,0.8873183,0.1525383,0.5990612,-0.6193183
14.59475,10.57198,0.9054071,0.146829,0.6079591,-0.6191083
14.60773,11.36892,0.9206615,0.1413272,0.6167832,-0.6188851
14.62071,11.73607,0.9333235,0.1360292,0.6254583,-0.6186544
14.63369,11.70581,0.9436892,0.130931,0.633921,-0.6184216
14.64854,11.23854,0.9531355,0.1253381,0.643272,-0.6181591
14.66338,10.37808,0.9604304,0.1199923,0.6522169,-0.6179065
14.67823,9.190241,0.9659569,0.1148855,0.6607145,-0.617669
14.69308,7.735805,0.9700098,0.1100114,0.6687348,-0.6174512
14.70638,6.253481,0.9725861,0.1058375,0.6754991,-0.617276
14.71968,4.636507,0.9743357,0.1018401,0.681864,-0.6171215
14.73298,2.913572,0.975373,0.09801464,0.6878312,-0.616989
14.74628,1.112765,0.9757677,0.09435793,0.6934037,-0.61688
14.75958,-0.7413225,0.9755634,0.0908671,0.6985872,-0.6167955
14.77288,-2.633236,0.9748097,0.08753868,0.7033936,-0.6167359
14.78618,-4.548825,0.9735298,0.08437,0.7078347,-0.6167016
14.79948,-6.473652,0.9717194,0.08135944,0.7119217,-0.6166928
14.81337,-8.479628,0.9692441,0.07838439,0.7158227,-0.616711
14.82725,-10.47553,0.9661618,0.07557842,0.7193669,-0.6167571
14.84113,-12.45483,0.9624457,0.07294028,0.7225697,-0.6168306
14.85501,-14.41081,0.9580486,0.07046955,0.7254452,-0.6169314
14.87373,-17.00219,0.9509458,0.06740344,0.7288282,-0.61711
14.89245,-19.53761,0.9423877,0.06463953,0.7316765,-0.6173366
14.91116,-22.01417,0.9322326,0.06217626,0.7340228,-0.6176099
14.92988,-24.43035,0.9203083,0.06001231,0.7358965,-0.617929
14.95203,-27.22017,0.903739,0.05783303,0.7375434,-0.6183638
14.97417,-29.93115,0.8841315,0.05606405,0.7386077,-0.6188594
14.99632,-32.56411,0.8611089,0.05470035,0.7391228,-0.6194148
15.01847,-35.14527,0.834527,0.05372839,0.7391269,-0.6200278
15.04061,-37.70896,0.8043657,0.05313194,0.7386558,-0.6206966
15.06276,-40.24332,0.7700256,0.05291241,0.7377217,-0.6214217
15.08491,-42.7484,0.7311107,0.05306914,0.7363391,-0.6222035
15.10705,-45.25642,0.6878155,0.0535921,0.7345336,-0.6230408
15.1291,-47.78089,0.6407362,0.05446921,0.7323393,-0.6239283
15.15114,-50.30237,0.5894388,0.05571865,0.7297523,-0.6248713
15.17318,-52.79619,0.5342779,0.0573525,0.726786,-0.6258701
15.19522,-55.24376,0.476429,0.05937442,0.7234652,-0.6269232
15.21729,-57.6158,0.4173846,0.06179179,0.7198128,-0.6280304
15.23936,-59.84658,0.3587278,0.06461212,0.7158592,-0.6291881
15.26144,-61.88791,0.3022711,0.06783143,0.7116395,-0.630393
15.28351,-63.7058,0.2499934,0.07143139,0.707194,-0.6316403
15.3062,-65.3207,0.2023645,0.07549803,0.7024332,-0.6329611
15.32889,-66.67882,0.1617159,0.07989551,0.6975205,-0.6343154
15.35158,-67.7962,0.128296,0.08457765,0.6924946,-0.6356974
15.37427,-68.69921,0.101709,0.08949493,0.6873904,-0.637102
15.38782,-69.14988,0.08872535,0.09252208,0.6843184,-0.6379494
15.40136,-69.54247,0.07766558,0.09560631,0.6812342,-0.6388024
15.41491,-69.88327,0.06832504,0.09873894,0.6781423,-0.6396603
15.42846,-70.17806,0.06047705,0.1019119,0.675047,-0.6405223
15.442,-70.43212,0.05389803,0.1051178,0.6719516,-0.641388
15.45555,-70.65022,0.04842294,0.1083501,0.6688594,-0.6422567
15.4691,-70.83655,0.04389469,0.111603,0.665773,-0.643128
15.48264,-70.99485,0.04015403,0.114871,0.6626947,-0.6440015
15.49714,-71.13691,0.03686125,0.1183802,0.6594113,-0.6449385
15.51164,-71.25406,0.03419323,0.1218962,0.6561417,-0.6458773
15.52614,-71.34936,0.03204607,0.1254144,0.6528878,-0.6468175
15.54064,-71.42543,0.03031568,0.1289308,0.6496513,-0.6477588
15.55551,-71.48586,0.0288822,0.1325314,0.6463515,-0.648725
15.57039,-71.53059,0.02774087,0.1361231,0.6430728,-0.6496918
15.58526,-71.56144,0.02684101,0.1397027,0.6398163,-0.6506591
15.60013,-71.58003,0.02613234,0.1432679,0.6365828,-0.6516266
15.6166,-71.58798,0.02552073,0.147198,0.6330285,-0.6526985
15.63308,-71.58417,0.02506329,0.1511048,0.6295046,-0.6537703
15.64955,-71.56999,0.02473265,0.1549861,0.6260119,-0.6548418
15.66603,-71.54665,0.02450075,0.1588398,0.622551,-0.6559128
15.68517,-71.50939,0.02432585,0.1632799,0.6185712,-0.6571562
15.70431,-71.4625,0.02423829,0.1676782,0.6146359,-0.6583985
15.72345,-71.40716,0.02422323,0.1720328,0.6107457,-0.6596397
15.74259,-71.34435,0.02426426,0.176342,0.6069012,-0.6608795
15.76592,-71.25892,0.02437189,0.1815307,0.6022778,-0.6623884
15.78924,-71.16491,0.02453636,0.186648,0.5977233,-0.663895
15.81257,-71.06337,0.02474967,0.1916924,0.5932381,-0.6653988
15.8359,-70.9552,0.02500175,0.1966625,0.5888222,-0.6668999
15.86609,-70.80656,0.02537361,0.2029831,0.5832107,-0.6688383
15.89628,-70.64936,0.02579472,0.2091762,0.5777157,-0.6707714
15.92647,-70.48464,0.02626066,0.2152408,0.5723372,-0.6726991
15.95666,-70.31333,0.02676482,0.2211762,0.5670749,-0.6746211
15.99832,-70.06746,0.02751334,0.2291529,0.5600044,-0.6772633
16.03997,-69.81192,0.02832662,0.2368833,0.5531531,-0.679894
16.08163,-69.54792,0.02920481,0.2443682,0.5465192,-0.6825128
16.12328,-69.27653,0.03013999,0.2516088,0.540101,-0.6851194
16.17427,-68.93555,0.03134018,0.2601411,0.5325359,-0.6882929
16.22526,-68.58612,0.03263613,0.2683134,0.5252873,-0.6914472
16.27625,-68.22939,0.03404839,0.2761297,0.5183513,-0.6945819
16.32724,-67.86636,0.03553859,0.2835943,0.5117238,-0.6976967
16.37283,-67.53714,0.03690503,0.2899747,0.5060556,-0.7004647
16.41842,-67.20426,0.03835404,0.2960806,0.5006276,-0.7032165
16.46402,-66.86832,0.03990221,0.3019156,0.4954368,-0.7059517
16.50961,-66.52979,0.04151774,0.3074829,0.4904799,-0.7086703
16.55255,-66.20901,0.04307429,0.3124841,0.4860227,-0.7112153
16.59549,-65.88681,0.04470402,0.3172537,0.4817673,-0.7137455
16.63843,-65.56361,0.04641817,0.3217945,0.4777109,-0.7162606
16.68137,-65.23968,0.04819586,0.3261092,0.4738506,-0.7187608
16.72609,-64.9018,0.050091,0.3303658,0.4700353,-0.721349
16.77082,-64.5639,0.05206609,0.3343832,0.4664263,-0.7239209
16.81554,-64.22635,0.05413459,0.3381643,0.4630203,-0.7264766
16.86027,-63.88934,0.05627252,0.3417122,0.4598137,-0.729016
16.90693,-63.53838,0.05854903,0.3451687,0.456677,-0.7316484
16.95359,-63.1886,0.06091358,0.3483777,0.4537498,-0.7342632
17.00026,-62.84035,0.06338197,0.3513423,0.4510282,-0.7368605
17.04692,-62.49356,0.06592582,0.3540659,0.4485081,-0.7394403
17.09555,-62.13363,0.06862402,0.3566509,0.4460922,-0.7421101
17.14417,-61.77564,0.07141887,0.3589807,0.4438864,-0.7447611
17.1928,-61.4198,0.07432877,0.3610586,0.4418863,-0.7473934
17.24142,-61.06575,0.07732179,0.362888,0.4400872,-0.7500072
17.29239,-60.69592,0.08051175,0.3645426,0.4384121,-0.7527275
17.34337,-60.32797,0.08381292,0.3659305,0.4369485,-0.7554276
17.39434,-59.96192,0.08724857,0.3670545,0.4356918,-0.7581076
17.44531,-59.59686,0.09078326,0.367918,0.4346372,-0.7607676
17.49893,-59.21263,0.09456785,0.3685489,0.4337406,-0.7635442
17.55255,-58.82872,0.0984939,0.3688963,0.4330583,-0.7662987
17.60617,-58.44482,0.1025942,0.3689619,0.4325867,-0.7690311
17.65979,-58.05907,0.106831,0.368748,0.432321,-0.7717414
17.71615,-57.6491,0.1113906,0.3682243,0.4322591,-0.7745667
17.77252,-57.23496,0.11616,0.3673917,0.4324189,-0.7773672
17.82888,-56.81562,0.1211921,0.3662475,0.432799,-0.7801425
17.88525,-56.3873,0.1264529,0.3647907,0.433397,-0.7828923
17.94411,-55.92543,0.1321572,0.3629333,0.434253,-0.7857363
18.00297,-55.44832,0.1382356,0.3607199,0.4353505,-0.7885511
18.06184,-54.95261,0.1447915,0.3581366,0.4366961,-0.7913353
18.1207,-54.42953,0.1518202,0.3551705,0.438295,-0.7940879
18.18114,-53.85191,0.1595409,0.3517077,0.4402101,-0.79688
18.24158,-53.229,0.1680751,0.3477819,0.4424253,-0.7996341
18.30203,-52.54825,0.1776881,0.3433428,0.4449704,-0.8023469
18.36247,-51.78278,0.1885315,0.3383336,0.447879,-0.8050143
18.42282,-50.89478,0.2008481,0.3326826,0.4511947,-0.8076272
18.48318,-49.8573,0.2154244,0.3262474,0.4550043,-0.8101809
18.54353,-48.60618,0.2332403,0.3188272,0.4594306,-0.8126636
18.60388,-47.01519,0.2554717,0.3101445,0.4646432,-0.8150592
18.64688,-45.57633,0.2751099,0.3029537,0.4689807,-0.8166996
18.68987,-43.77914,0.2992356,0.2946593,0.4739969,-0.8182707
18.73287,-41.45626,0.3295846,0.2849055,0.479917,-0.8197536
18.77587,-38.36049,0.3688856,0.2731649,0.4870922,-0.8211199
18.79993,-36.16706,0.3961347,0.2654796,0.4918365,-0.8218196
18.82399,-33.52679,0.4281127,0.2568208,0.497251,-0.8224612
18.84806,-30.33719,0.4656099,0.2470878,0.5034888,-0.823033
18.87212,-26.5043,0.5094075,0.2362494,0.510742,-0.8235204
18.89619,-21.97127,0.5600932,0.2243795,0.5192283,-0.8239066
18.92025,-16.6879,0.6169342,0.2117941,0.5291634,-0.8241737
18.94432,-10.78501,0.6778676,0.1988907,0.5406903,-0.824307
18.96838,-4.671177,0.7396881,0.1860841,0.5538507,-0.8242958
18.98146,-1.469536,0.7721255,0.1793027,0.5616532,-0.8242279
18.99454,1.531476,0.8027579,0.1726885,0.5698402,-0.8241194
19.00761,4.2387,0.8309984,0.1662641,0.5783405,-0.8239736
19.02069,6.571375,0.8564433,0.1600429,0.5870727,-0.8237948
19.03377,8.467904,0.8788711,0.1540309,0.5959465,-0.8235882
19.04684,9.905728,0.8982445,0.1482301,0.6048669,-0.8233599
19.05992,10.88305,0.914667,0.1426393,0.6137451,-0.8231159
19.073,11.41289,0.9283665,0.1372559,0.6225027,-0.822862
19.08682,11.52008,0.9402245,0.1317859,0.6315516,-0.8225893
19.10065,11.21454,0.9497414,0.126537,0.6403199,-0.8223181
19.11447,10.55018,0.9572681,0.1215031,0.6487552,-0.8220536
19.12829,9.578683,0.9631157,0.1166786,0.6568172,-0.8218005
19.14182,8.38081,0.9674763,0.1121544,0.6643173,-0.8215677
19.15535,6.982687,0.9707196,0.1078196,0.6714175,-0.8213525
19.16888,5.42223,0.9730243,0.103669,0.6781102,-0.8211573
19.18241,3.735843,0.9745131,0.09969846,0.6843912,-0.820984
19.19593,1.95612,0.9752745,0.09590437,0.6902606,-0.8208345
19.20946,0.1052882,0.9753977,0.09228236,0.6957271,-0.8207095
19.22299,-1.796746,0.9749377,0.08882891,0.7008005,-0.8206098
19.23652,-3.72983,0.9739126,0.08554174,0.7054902,-0.8205361
19.24858,-5.46498,0.9725234,0.08275074,0.7093551,-0.8204926
19.26063,-7.204652,0.9706941,0.08008861,0.7129343,-0.82047
19.27269,-8.942189,0.9684181,0.07755418,0.7162376,-0.8204684
19.28475,-10.67108,0.9656763,0.07514679,0.7192742,-0.8204877
19.3015,-13.04833,0.9610425,0.07201258,0.7230676,-0.8205491
19.31825,-15.39103,0.9553988,0.06912103,0.726391,-0.8206499
19.335,-17.69379,0.9486681,0.0664708,0.7292702,-0.8207895
19.35175,-19.95074,0.9407366,0.06406183,0.7317279,-0.8209673
19.37423,-22.90729,0.9280267,0.06120535,0.7344049,-0.8212644
19.39671,-25.77602,0.9126582,0.05877916,0.7364134,-0.821627
19.4192,-28.55624,0.8942971,0.05677938,0.7377979,-0.8220534
19.44168,-31.26381,0.8727058,0.05519624,0.7386028,-0.8225414
19.46733,-34.309,0.844147,0.05387741,0.738872,-0.8231697
19.49297,-37.28167,0.8103691,0.05307911,0.7384746,-0.8238752
19.51861,-40.17219,0.7705507,0.05279968,0.7374367,-0.8246581
19.54425,-43.05543,0.7250897,0.05301194,0.7358108,-0.8255152
19.5658,-45.51997,0.6829193,0.05355456,0.7340225,-0.826291
19.58734,-47.98302,0.6365066,0.05444782,0.731846,-0.8271198
19.60889,-50.43132,0.5859279,0.05570041,0.7292923,-0.8280021
19.63043,-52.86182,0.5319657,0.057314,0.7263825,-0.8289368
19.65237,-55.30106,0.4746822,0.05933158,0.7230773,-0.8299412
19.67431,-57.6475,0.4161004,0.06174281,0.7194457,-0.830998
19.69624,-59.85171,0.3577964,0.06455235,0.7155166,-0.8321048
19.71818,-61.8718,0.3017931,0.06775196,0.7113268,-0.8332578
19.74098,-63.73836,0.2482129,0.071472,0.7067389,-0.8345002
19.76378,-65.34593,0.200751,0.07556447,0.7019565,-0.8357819
19.78658,-66.69404,0.1602809,0.07998872,0.6970224,-0.837097
19.80939,-67.80011,0.1270709,0.08469638,0.6919767,-0.8384398
19.82423,-68.40411,0.1091799,0.08788746,0.6886501,-0.839326
19.83906,-68.92675,0.09395455,0.09116364,0.6852993,-0.8402204
19.8539,-69.37678,0.08115165,0.09451237,0.6819315,-0.8411219
19.86874,-69.76249,0.07047132,0.09792185,0.678553,-0.8420294
19.88358,-70.09171,0.06159628,0.1013812,0.6751694,-0.8429421
19.89842,-70.3715,0.05429392,0.1048808,0.6717855,-0.8438592
19.91326,-70.60813,0.04833834,0.108412,0.6684052,-0.84478
19.9281,-70.80705,0.04348999,0.111967,0.6650321,-0.8457038
19.94263,-70.9699,0.03960817,0.1154637,0.6617398,-0.8466108
19.95715,-71.10512,0.03645556,0.118971,0.6584598,-0.8475198
19.97168,-71.21612,0.03391265,0.1224838,0.6551942,-0.8484304
19.98621,-71.30584,0.03185919,0.1259976,0.6519448,-0.8493423
20.00095,-71.37776,0.03017115,0.12956,0.648666,-0.8502687
20.01569,-71.4327,0.02882032,0.1331158,0.6454069,-0.8511959
20.03043,-71.47267,0.02774862,0.1366619,0.6421688,-0.8521237
20.04517,-71.49939,0.02689861,0.1401955,0.6389528,-0.8530518
20.06132,-71.51525,0.02616595,0.1440492,0.6354562,-0.8540686
20.07747,-71.5187,0.02560852,0.1478822,0.6319881,-0.8550855
20.09362,-71.51122,0.02519522,0.1516922,0.6285495,-0.8561022
20.10976,-71.49408,0.02489453,0.1554769,0.6251411,-0.8571185
20.12836,-71.46376,0.02465497,0.1598023,0.6212538,-0.8582883
20.14696,-71.42346,0.02451313,0.1640895,0.6174081,-0.8594573
20.16556,-71.37438,0.02445215,0.1683366,0.6136047,-0.8606252
20.18415,-71.31755,0.02445375,0.1725419,0.6098442,-0.8617919
20.20662,-71.2398,0.02451902,0.1775641,0.605359,-0.8631995
20.22909,-71.15329,0.02464587,0.1825212,0.6009376,-0.864605
20.25155,-71.0591,0.02482518,0.1874114,0.5965803,-0.8660081
20.27402,-70.95814,0.02504584,0.1922335,0.5922873,-0.8674087
20.30276,-70.82035,0.02537537,0.1983004,0.5868904,-0.8691964
20.3315,-70.67401,0.02575502,0.2042523,0.5815992,-0.8709795
20.36023,-70.52018,0.02617978,0.2100883,0.576414,-0.8727577
20.38897,-70.35978,0.02664249,0.2158072,0.5713344,-0.8745309
20.42825,-70.13125,0.02732646,0.2234332,0.564563,-0.8769459
20.46752,-69.89325,0.02807153,0.2308396,0.5579876,-0.8793508
20.5068,-69.647,0.02887636,0.2380268,0.5516069,-0.8817452
20.54607,-69.39351,0.02973433,0.2449954,0.5454198,-0.8841288
20.59697,-69.05561,0.03090542,0.2537029,0.537687,-0.8872016
20.64787,-68.70845,0.03217268,0.2620484,0.530273,-0.8902554
20.69877,-68.35329,0.03355384,0.2700357,0.5231738,-0.8932897
20.74967,-67.99127,0.03501496,0.2776688,0.5163858,-0.8963043
20.79621,-67.65506,0.03638958,0.2843415,0.5104482,-0.8990431
20.84275,-67.31465,0.03785103,0.2907252,0.504764,-0.9017649
20.88929,-66.97071,0.03941753,0.2968233,0.4993298,-0.9044695
20.93584,-66.62378,0.04105468,0.3026395,0.4941424,-0.9071567
20.97897,-66.29999,0.04260735,0.3077813,0.4895521,-0.9096317
21.02211,-65.97458,0.04423523,0.3126868,0.4851679,-0.9120917
21.06524,-65.64797,0.04594996,0.3173589,0.4809871,-0.9145365
21.10838,-65.32048,0.04772981,0.3218004,0.4770067,-0.9169661
21.15291,-64.98168,0.04961178,0.3261473,0.4731041,-0.9194589
21.19745,-64.64272,0.0515743,0.3302544,0.4694088,-0.9219355
21.24199,-64.304,0.05363062,0.3341246,0.4659175,-0.9243959
21.28653,-63.9657,0.05575715,0.337761,0.4626269,-0.9268401
21.33306,-63.61284,0.05802601,0.3413136,0.4593995,-0.9293765
21.37959,-63.26107,0.06038383,0.3446173,0.4563835,-0.9318953
21.42613,-62.91076,0.06284628,0.3476753,0.453575,-0.9343966
21.47266,-62.56186,0.06538522,0.350491,0.4509699,-0.9368805
21.52114,-62.19973,0.06807948,0.3531704,0.4484676,-0.9394501
21.56963,-61.83952,0.0708713,0.3555933,0.4461773,-0.9420009
21.61811,-61.48146,0.07377894,0.3577628,0.4440948,-0.944533
21.66659,-61.1252,0.07677061,0.3596825,0.4422154,-0.9470466
21.7174,-60.75324,0.07995927,0.36143,0.4404587,-0.9496611
21.76821,-60.38321,0.08325964,0.3629095,0.4389155,-0.9522553
21.81902,-60.01516,0.08669471,0.364124,0.4375813,-0.9548294
21.86983,-59.6482,0.09022917,0.3650768,0.436451,-0.9573836
21.92328,-59.2621,0.09401443,0.3658006,0.4354768,-0.9600492
