t,V,m,h,n,phi
248.2015,-43.90835,0.3971953,0.07742319,0.6326706,-4.112433
248.2664,-43.89741,0.3970234,0.07742568,0.6326686,-4.112614
248.3131,-43.90976,0.3972497,0.07741611,0.6326805,-4.112744
248.3598,-43.915,0.3973524,0.07741056,0.6326877,-4.112873
248.4064,-43.90892,0.3972589,0.07741139,0.6326873,-4.113003
248.4531,-43.90426,0.3971904,0.07741141,0.632688,-4.113134
248.4998,-43.90974,0.3972976,0.07740571,0.6326953,-4.113263
248.5465,-43.91197,0.3973484,0.07740185,0.6327005,-4.113392
248.5932,-43.90905,0.39731,0.07740089,0.6327023,-4.113522
248.6398,-43.90678,0.3972829,0.07739956,0.6327045,-4.113652
248.6967,-43.9118,0.3973848,0.07739356,0.6327124,-4.113809
248.7536,-43.91333,0.3974261,0.07738953,0.6327179,-4.113966
248.8104,-43.90769,0.3973432,0.07738953,0.6327187,-4.114124
248.8673,-43.90402,0.3972945,0.07738843,0.6327208,-4.114282
248.9317,-43.91787,0.3975506,0.07737707,0.632735,-4.114459
248.9961,-43.92178,0.3976347,0.07737131,0.6327427,-4.114637
249.0605,-43.90334,0.3973323,0.0773781,0.6327356,-4.114815
249.1249,-43.89263,0.3971642,0.07738052,0.6327336,-4.114994
249.1832,-43.92084,0.3976659,0.0773615,0.6327569,-4.115153
249.2416,-43.93019,0.3978411,0.07735311,0.6327675,-4.115313
249.2999,-43.89966,0.3973284,0.07736705,0.6327519,-4.115475
249.3582,-43.88068,0.3970166,0.07737444,0.632744,-4.115637
249.4052,-43.90227,0.3974025,0.0773597,0.632762,-4.115764
249.4521,-43.91148,0.3975735,0.07735196,0.6327718,-4.115893
249.4991,-43.90079,0.3973998,0.07735545,0.6327683,-4.116022
249.546,-43.89271,0.3972718,0.07735744,0.6327666,-4.116152
249.5896,-43.90091,0.3974254,0.07735041,0.6327755,-4.116271
249.6333,-43.9046,0.3975008,0.07734593,0.6327813,-4.11639
249.6769,-43.90189,0.3974652,0.07734506,0.632783,-4.11651
249.7205,-43.89958,0.3974365,0.07734395,0.6327848,-4.116629
249.7718,-43.90375,0.3975223,0.07733877,0.6327917,-4.116769
249.8232,-43.9052,0.3975609,0.07733512,0.6327967,-4.11691
249.8745,-43.90168,0.3975134,0.07733426,0.6327984,-4.11705
249.9258,-43.89918,0.3974835,0.07733283,0.6328008,-4.11719
249.9884,-43.90708,0.3976365,0.07732494,0.6328109,-4.117361
250.051,-43.90929,0.3976909,0.07732025,0.6328173,-4.117531
250.1136,-43.8989,0.3975272,0.07732264,0.6328153,-4.117703
250.1762,-43.89268,0.3974357,0.07732268,0.6328161,-4.117873
250.2397,-43.91637,0.3978608,0.07730594,0.6328367,-4.118045
250.3032,-43.92339,0.3979974,0.07729857,0.6328463,-4.118217
250.3667,-43.89307,0.3974899,0.0773121,0.6328312,-4.118391
250.4302,-43.87539,0.3972017,0.07731849,0.6328245,-4.118565
250.4822,-43.90447,0.3977172,0.07729934,0.6328478,-4.118704
250.5341,-43.91559,0.3979211,0.07729035,0.6328591,-4.118844
250.586,-43.89314,0.397545,0.07730021,0.6328482,-4.118986
250.638,-43.87782,0.3972936,0.07730601,0.632842,-4.119128
250.6812,-43.89184,0.3975475,0.07729577,0.6328547,-4.119244
250.7244,-43.89831,0.3976705,0.07728979,0.6328623,-4.11936
250.7677,-43.89422,0.3976103,0.07728977,0.6328629,-4.119477
250.8109,-43.89068,0.3975599,0.07728943,0.6328639,-4.119594
250.857,-43.89568,0.3976584,0.07728411,0.6328708,-4.119718
250.9031,-43.89773,0.3977059,0.07728044,0.6328757,-4.119843
250.9492,-43.89521,0.3976741,0.07727936,0.6328776,-4.119967
250.9953,-43.89322,0.3976515,0.07727798,0.6328799,-4.120091
251.0529,-43.89793,0.3977477,0.0772722,0.6328875,-4.120246
251.1104,-43.89932,0.3977866,0.07726829,0.6328929,-4.120401
251.168,-43.89384,0.3977063,0.07726825,0.6328937,-4.120556
251.2256,-43.8903,0.3976598,0.07726711,0.6328958,-4.120711
251.2914,-43.90526,0.3979349,0.07725517,0.6329108,-4.120887
251.3571,-43.9094,0.3980228,0.0772493,0.6329186,-4.121063
251.4229,-43.88892,0.3976854,0.07725724,0.6329101,-4.121241
251.4887,-43.87724,0.3975006,0.07726022,0.6329074,-4.121418
251.5346,-43.89003,0.3977336,0.07725054,0.6329195,-4.12154
251.5806,-43.89556,0.3978405,0.07724497,0.6329267,-4.121663
251.6265,-43.88981,0.3977522,0.07724575,0.6329264,-4.121786
251.6725,-43.88533,0.3976859,0.07724581,0.6329269,-4.121909
251.7185,-43.89057,0.3977881,0.07724039,0.6329339,-4.122032
251.7644,-43.89275,0.3978372,0.07723671,0.6329389,-4.122154
251.8104,-43.89018,0.3978041,0.07723569,0.6329407,-4.122277
251.8563,-43.88814,0.3977803,0.07723438,0.6329428,-4.1224
251.9134,-43.89284,0.3978757,0.07722869,0.6329503,-4.122552
251.9704,-43.89425,0.3979143,0.07722485,0.6329556,-4.122703
252.0274,-43.88893,0.3978363,0.0772248,0.6329564,-4.122856
252.0844,-43.88547,0.3977906,0.0772237,0.6329585,-4.123008
252.1499,-43.89967,0.398052,0.07721227,0.6329728,-4.12318
252.2153,-43.90362,0.3981361,0.0772066,0.6329804,-4.123354
252.2807,-43.8843,0.3978184,0.07721396,0.6329726,-4.123529
252.3461,-43.87324,0.3976438,0.07721667,0.6329702,-4.123703
252.3925,-43.88568,0.3978705,0.07720722,0.632982,-4.123825
252.439,-43.89099,0.3979736,0.07720179,0.632989,-4.123948
252.4854,-43.88503,0.3978817,0.0772027,0.6329886,-4.124071
252.5319,-43.88045,0.3978139,0.07720282,0.632989,-4.124194
252.5783,-43.88585,0.3979188,0.07719733,0.6329961,-4.124317
252.6247,-43.88807,0.3979686,0.07719364,0.6330011,-4.124439
252.6712,-43.88527,0.3979316,0.07719276,0.6330027,-4.124562
252.7176,-43.88309,0.3979054,0.07719153,0.6330048,-4.124685
252.7746,-43.88803,0.398005,0.07718575,0.6330124,-4.124835
252.8315,-43.88954,0.3980452,0.0771819,0.6330177,-4.124985
252.8885,-43.88398,0.3979631,0.07718202,0.6330183,-4.125135
252.9454,-43.88037,0.3979148,0.07718105,0.6330202,-4.125286
253.0101,-43.89445,0.398174,0.07716975,0.6330344,-4.125455
253.0748,-43.89842,0.3982583,0.07716414,0.6330418,-4.125625
253.1396,-43.87955,0.3979483,0.07717131,0.6330342,-4.125796
253.2043,-43.86865,0.3977765,0.07717399,0.6330319,-4.125966
253.251,-43.88104,0.3980023,0.07716458,0.6330436,-4.126088
253.2977,-43.88629,0.3981044,0.07715919,0.6330506,-4.12621
253.3444,-43.88017,0.3980097,0.07716019,0.63305,-4.126333
253.3911,-43.8755,0.3979403,0.07716037,0.6330504,-4.126455
253.4378,-43.88104,0.3980478,0.07715481,0.6330576,-4.126577
253.4845,-43.88331,0.3980985,0.07715108,0.6330626,-4.126699
253.5312,-43.88036,0.3980589,0.0771503,0.6330641,-4.126821
253.5779,-43.87807,0.3980309,0.07714913,0.6330661,-4.126944
253.6347,-43.88317,0.3981331,0.0771433,0.6330737,-4.127092
253.6915,-43.88474,0.3981742,0.07713944,0.633079,-4.12724
253.7482,-43.87908,0.3980901,0.07713965,0.6330795,-4.127388
253.805,-43.87539,0.3980403,0.07713875,0.6330813,-4.127536
253.8692,-43.88926,0.3982955,0.07712763,0.6330953,-4.127702
253.9335,-43.89321,0.398379,0.07712209,0.6331027,-4.127869
253.9977,-43.87484,0.3980774,0.07712904,0.6330953,-4.128037
254.0619,-43.86417,0.3979091,0.07713165,0.633093,-4.128205
254.1201,-43.89222,0.3984065,0.07711296,0.6331159,-4.128354
254.1784,-43.90154,0.3985799,0.07710481,0.6331262,-4.128504
254.2366,-43.87129,0.3980719,0.07711876,0.6331105,-4.128657
254.2948,-43.85247,0.3977626,0.07712624,0.6331024,-4.128809
254.3418,-43.87398,0.3981458,0.07711173,0.6331202,-4.128929
254.3887,-43.88316,0.3983153,0.07710418,0.6331297,-4.12905
254.4357,-43.87245,0.3981409,0.07710782,0.633126,-4.129172
254.4827,-43.86437,0.3980125,0.07710995,0.6331241,-4.129294
254.5263,-43.87263,0.3981661,0.07710305,0.6331328,-4.129407
254.57,-43.87634,0.3982411,0.07709871,0.6331385,-4.129519
254.6137,-43.87359,0.3982043,0.077098,0.6331399,-4.129632
254.6574,-43.87126,0.3981746,0.07709705,0.6331416,-4.129745
254.7087,-43.8755,0.3982607,0.07709201,0.6331482,-4.129876
254.76,-43.87699,0.3982991,0.07708852,0.633153,-4.130008
254.8113,-43.87344,0.3982505,0.07708784,0.6331544,-4.130141
254.8626,-43.87094,0.3982197,0.07708659,0.6331565,-4.130273
254.9251,-43.87891,0.3983728,0.07707889,0.6331665,-4.130433
254.9875,-43.88116,0.3984269,0.0770744,0.6331726,-4.130593
255.05,-43.87074,0.3982621,0.077077,0.6331703,-4.130754
255.1125,-43.86451,0.3981698,0.07707726,0.6331708,-4.130915
255.1758,-43.88816,0.3985924,0.0770608,0.633191,-4.131075
255.2392,-43.8952,0.398728,0.07705365,0.6332003,-4.131237
255.3025,-43.86506,0.3982235,0.07706726,0.633185,-4.131401
255.3659,-43.84747,0.3979365,0.07707379,0.6331781,-4.131564
255.4178,-43.87643,0.3984482,0.07705493,0.6332011,-4.131695
255.4696,-43.88751,0.3986503,0.07704615,0.6332121,-4.131827
255.5215,-43.86519,0.3982763,0.07705609,0.633201,-4.131961
255.5734,-43.84996,0.3980261,0.07706199,0.6331947,-4.132094
255.6167,-43.86398,0.398279,0.07705191,0.6332071,-4.132203
255.66,-43.87045,0.3984012,0.07704608,0.6332146,-4.132313
255.7032,-43.86631,0.3983398,0.07704622,0.633215,-4.132423
255.7465,-43.86275,0.3982885,0.07704603,0.6332157,-4.132534
255.7926,-43.86781,0.3983871,0.07704084,0.6332225,-4.132651
255.8387,-43.86989,0.3984343,0.07703732,0.6332272,-4.132768
255.8848,-43.86735,0.3984016,0.07703639,0.6332289,-4.132885
255.9309,-43.86535,0.3983782,0.07703516,0.6332309,-4.133002
255.9885,-43.87013,0.3984746,0.07702955,0.6332383,-4.133148
256.046,-43.87156,0.3985132,0.07702582,0.6332434,-4.133293
256.1035,-43.86604,0.3984318,0.07702598,0.633244,-4.13344
256.161,-43.86249,0.3983843,0.07702504,0.6332458,-4.133585
256.2267,-43.87752,0.3986591,0.0770133,0.6332605,-4.13375
256.2923,-43.8817,0.3987466,0.07700765,0.633268,-4.133916
256.3579,-43.86122,0.3984088,0.07701578,0.6332592,-4.134083
256.4235,-43.84955,0.3982234,0.07701896,0.6332563,-4.134249
256.4695,-43.8624,0.3984563,0.07700943,0.6332682,-4.134364
256.5154,-43.86796,0.3985629,0.077004,0.6332752,-4.13448
256.5614,-43.86218,0.3984736,0.07700494,0.6332746,-4.134596
256.6073,-43.8577,0.3984067,0.07700515,0.6332749,-4.134712
256.6532,-43.86299,0.3985089,0.07699987,0.6332818,-4.134827
256.6992,-43.86519,0.3985577,0.07699632,0.6332865,-4.134943
256.7451,-43.86261,0.3985239,0.07699546,0.6332881,-4.135058
256.7911,-43.86058,0.3984995,0.07699429,0.6332901,-4.135174
256.848,-43.86532,0.3985947,0.07698877,0.6332973,-4.135317
256.905,-43.86677,0.398633,0.07698511,0.6333024,-4.135459
256.962,-43.86144,0.3985541,0.07698525,0.6333029,-4.135602
257.0189,-43.85798,0.3985077,0.07698434,0.6333047,-4.135745
257.0842,-43.87223,0.3987685,0.07697312,0.6333188,-4.135908
257.1495,-43.87621,0.398852,0.07696765,0.6333261,-4.136071
257.2148,-43.85691,0.3985342,0.0769752,0.633318,-4.136235
257.2801,-43.84585,0.3983592,0.07697811,0.6333153,-4.136399
257.3265,-43.85834,0.3985857,0.0769688,0.6333269,-4.136514
257.373,-43.86367,0.3986883,0.07696351,0.6333338,-4.13663
257.4194,-43.8577,0.3985956,0.07696458,0.6333331,-4.136746
257.4658,-43.85311,0.398527,0.07696486,0.6333333,-4.136862
257.5123,-43.85856,0.398632,0.0769595,0.6333402,-4.136977
257.5587,-43.8608,0.3986815,0.07695594,0.633345,-4.137093
257.6051,-43.858,0.3986438,0.07695521,0.6333465,-4.137208
257.6516,-43.85581,0.3986169,0.07695414,0.6333483,-4.137324
257.7084,-43.86081,0.3987165,0.07694852,0.6333557,-4.137465
257.7653,-43.86235,0.3987564,0.07694484,0.6333607,-4.137606
257.8222,-43.85678,0.3986734,0.07694515,0.6333611,-4.137747
257.8791,-43.85317,0.3986243,0.07694436,0.6333627,-4.137889
257.9437,-43.8673,0.398883,0.07693327,0.6333766,-4.138048
258.0083,-43.87131,0.3989668,0.07692786,0.6333838,-4.138208
258.0729,-43.85244,0.3986565,0.07693522,0.6333759,-4.138369
258.1375,-43.84155,0.3984842,0.0769381,0.6333733,-4.138529
258.1958,-43.87073,0.3989996,0.07691897,0.6333966,-4.138671
258.2542,-43.88041,0.3991783,0.07691078,0.633407,-4.138814
258.3125,-43.84879,0.3986471,0.0769256,0.6333902,-4.13896
258.3709,-43.82918,0.398324,0.07693364,0.6333814,-4.139105
258.4176,-43.85133,0.3987173,0.07691893,0.6333994,-4.139219
258.4642,-43.86085,0.3988918,0.07691134,0.633409,-4.139333
258.5109,-43.85016,0.3987173,0.07691509,0.6334051,-4.139449
258.5576,-43.84204,0.3985879,0.07691738,0.6334029,-4.139564
258.6009,-43.85029,0.3987407,0.07691062,0.6334115,-4.13967
258.6443,-43.85404,0.3988157,0.07690639,0.633417,-4.139776
258.6876,-43.85145,0.3987812,0.07690571,0.6334183,-4.139883
258.7309,-43.84923,0.398753,0.07690482,0.6334199,-4.139989
258.7821,-43.85338,0.3988369,0.07689997,0.6334263,-4.140114
258.8333,-43.85484,0.3988742,0.07689663,0.6334309,-4.14024
258.8845,-43.85141,0.3988269,0.07689603,0.6334322,-4.140365
258.9357,-43.84897,0.3987969,0.07689486,0.6334342,-4.140491
258.9984,-43.85692,0.3989487,0.07688733,0.6334439,-4.140644
259.0611,-43.85916,0.3990019,0.07688299,0.6334498,-4.140797
259.1238,-43.84874,0.3988366,0.07688574,0.6334473,-4.140951
259.1865,-43.84253,0.398744,0.07688613,0.6334476,-4.141104
259.2501,-43.86685,0.3991769,0.07686946,0.6334681,-4.141257
259.3137,-43.87406,0.3993147,0.07686238,0.6334773,-4.141412
259.3774,-43.84287,0.3987921,0.07687669,0.6334611,-4.141569
259.441,-43.82475,0.3984957,0.07688364,0.6334536,-4.141725
259.4928,-43.85466,0.3990224,0.07686442,0.633477,-4.141849
259.5446,-43.86613,0.3992302,0.07685558,0.6334881,-4.141974
259.5964,-43.84316,0.3988449,0.076866,0.6334764,-4.142101
259.6482,-43.82749,0.3985868,0.07687227,0.6334696,-4.142228
259.6912,-43.84175,0.3988429,0.0768622,0.633482,-4.142331
259.7342,-43.84838,0.3989671,0.07685642,0.6334894,-4.142435
259.7772,-43.84441,0.398908,0.07685659,0.6334897,-4.14254
259.8201,-43.84094,0.3988578,0.07685647,0.6334904,-4.142644
259.866,-43.84596,0.398955,0.07685144,0.6334969,-4.142754
259.9119,-43.84804,0.3990016,0.07684806,0.6335015,-4.142865
259.9577,-43.8456,0.39897,0.07684721,0.633503,-4.142976
260.0036,-43.84367,0.3989472,0.07684607,0.6335049,-4.143087
260.0611,-43.84837,0.3990416,0.07684066,0.633512,-4.143226
260.1186,-43.84979,0.3990792,0.07683708,0.6335169,-4.143364
260.1762,-43.84437,0.3989989,0.07683734,0.6335173,-4.143503
260.2337,-43.84089,0.3989519,0.0768365,0.633519,-4.143642
260.2996,-43.85605,0.399228,0.07682487,0.6335336,-4.1438
260.3654,-43.86026,0.3993152,0.07681936,0.6335409,-4.143958
260.4313,-43.83951,0.3989725,0.07682778,0.6335317,-4.144118
260.4972,-43.82773,0.3987849,0.07683116,0.6335285,-4.144277
260.543,-43.84067,0.3990184,0.07682172,0.6335402,-4.144386
260.5888,-43.84628,0.3991254,0.07681639,0.6335471,-4.144495
260.6346,-43.84058,0.3990369,0.07681741,0.6335464,-4.144605
260.6804,-43.83614,0.3989703,0.07681772,0.6335466,-4.144715
260.7262,-43.84139,0.3990713,0.07681258,0.6335532,-4.144825
260.772,-43.8436,0.3991195,0.07680916,0.6335578,-4.144934
260.8177,-43.84109,0.3990864,0.07680839,0.6335593,-4.145044
260.8635,-43.8391,0.3990623,0.07680731,0.6335611,-4.145154
260.9205,-43.84381,0.3991562,0.07680197,0.6335681,-4.145289
260.9775,-43.84526,0.3991938,0.07679845,0.633573,-4.145425
261.0345,-43.83997,0.3991152,0.0767987,0.6335734,-4.145562
261.0915,-43.83655,0.3990689,0.0767979,0.633575,-4.145698
261.1569,-43.85096,0.3993313,0.07678677,0.633589,-4.145853
261.2224,-43.85498,0.3994148,0.07678144,0.6335961,-4.146008
261.2878,-43.83542,0.3990924,0.07678927,0.6335876,-4.146165
261.3533,-43.82426,0.398915,0.07679238,0.6335847,-4.146322
261.3996,-43.83684,0.3991423,0.07678316,0.6335961,-4.146431
261.4459,-43.84224,0.3992454,0.07677797,0.6336028,-4.14654
261.4922,-43.83632,0.3991532,0.07677912,0.633602,-4.14665
261.5385,-43.83177,0.3990847,0.07677949,0.6336021,-4.146761
261.5847,-43.83719,0.3991886,0.07677428,0.6336088,-4.14687
261.631,-43.83944,0.3992376,0.07677085,0.6336135,-4.146979
261.6773,-43.8367,0.3992005,0.07677021,0.6336148,-4.147089
261.7236,-43.83456,0.3991739,0.07676923,0.6336165,-4.147199
261.7805,-43.83953,0.3992722,0.07676377,0.6336236,-4.147333
261.8374,-43.84107,0.3993113,0.07676024,0.6336285,-4.147467
261.8943,-43.83554,0.3992286,0.07676066,0.6336286,-4.147602
261.9512,-43.83197,0.3991797,0.07675998,0.6336301,-4.147736
262.0159,-43.84623,0.3994395,0.076749,0.6336439,-4.147888
262.0807,-43.85027,0.3995231,0.07674372,0.6336509,-4.14804
262.1454,-43.8312,0.3992091,0.07675133,0.6336426,-4.148194
262.2101,-43.82023,0.3990348,0.07675441,0.6336398,-4.148347
262.2567,-43.83274,0.3992609,0.07674522,0.6336512,-4.148456
262.3033,-43.83807,0.3993629,0.07674007,0.6336578,-4.148565
262.3498,-43.83198,0.3992678,0.07674132,0.6336569,-4.148674
262.3964,-43.82733,0.3991977,0.07674176,0.6336569,-4.148784
262.443,-43.83291,0.3993043,0.07673646,0.6336637,-4.148893
262.4895,-43.83521,0.3993542,0.076733,0.6336684,-4.149002
262.5361,-43.8323,0.3993144,0.07673245,0.6336696,-4.149111
262.5826,-43.83006,0.3992859,0.07673153,0.6336712,-4.14922
262.6394,-43.83519,0.3993869,0.07672602,0.6336784,-4.149353
262.6961,-43.83679,0.399427,0.07672248,0.6336833,-4.149485
262.7528,-43.83115,0.3993422,0.07672299,0.6336833,-4.149618
262.8095,-43.8275,0.3992917,0.07672239,0.6336847,-4.149751
262.8738,-43.84154,0.3995474,0.07671158,0.6336983,-4.1499
262.938,-43.84556,0.3996303,0.07670637,0.6337052,-4.150049
263.0022,-43.82701,0.3993249,0.07671374,0.6336972,-4.1502
263.0664,-43.81627,0.3991544,0.07671673,0.6336944,-4.15035
263.1246,-43.84478,0.3996569,0.07669818,0.633717,-4.150484
263.1828,-43.85427,0.3998313,0.07669029,0.6337271,-4.150618
263.241,-43.82354,0.399315,0.07670477,0.6337106,-4.150755
263.2992,-43.80445,0.3990005,0.07671268,0.6337019,-4.150892
263.346,-43.82627,0.3993869,0.07669832,0.6337195,-4.150999
263.3928,-43.83562,0.3995575,0.07669097,0.6337287,-4.151107
263.4397,-43.82488,0.3993817,0.07669488,0.6337246,-4.151216
263.4865,-43.81676,0.3992519,0.07669729,0.6337223,-4.151325
263.53,-43.82509,0.3994052,0.07669062,0.6337307,-4.151425
263.5736,-43.82886,0.3994799,0.07668651,0.6337361,-4.151526
263.6171,-43.82616,0.3994429,0.07668601,0.6337372,-4.151627
263.6606,-43.82386,0.3994129,0.07668529,0.6337385,-4.151727
263.7118,-43.82813,0.399498,0.07668054,0.6337447,-4.151845
263.763,-43.82965,0.3995355,0.07667732,0.6337491,-4.151963
263.8142,-43.82615,0.3994864,0.07667691,0.6337502,-4.152082
263.8654,-43.82367,0.3994551,0.07667593,0.633752,-4.1522
263.9278,-43.83171,0.3996072,0.07666856,0.6337614,-4.152343
263.9903,-43.834,0.3996603,0.0766644,0.6337671,-4.152487
264.0527,-43.82357,0.3994943,0.07666734,0.6337643,-4.152631
264.1151,-43.81735,0.3994008,0.07666793,0.6337643,-4.152775
264.1785,-43.84132,0.3998262,0.0766517,0.6337843,-4.152919
264.2418,-43.84847,0.3999618,0.07664487,0.6337931,-4.153064
264.3052,-43.81794,0.3994506,0.07665897,0.6337771,-4.153211
264.3685,-43.80017,0.3991596,0.07666592,0.6337696,-4.153357
264.4203,-43.82956,0.399676,0.07664718,0.6337924,-4.153474
264.4721,-43.84083,0.3998795,0.07663861,0.6338032,-4.153592
264.5239,-43.81823,0.3995005,0.07664895,0.6337915,-4.153712
264.5757,-43.80282,0.3992467,0.0766552,0.6337847,-4.153831
264.6189,-43.81701,0.3995007,0.07664531,0.6337969,-4.153929
264.662,-43.82359,0.3996232,0.07663968,0.6338041,-4.154027
264.7051,-43.81949,0.3995616,0.07664004,0.6338042,-4.154125
264.7483,-43.81596,0.3995098,0.07664007,0.6338046,-4.154224
264.7943,-43.82105,0.3996078,0.07663513,0.633811,-4.154328
264.8402,-43.82317,0.3996543,0.07663185,0.6338154,-4.154433
264.8862,-43.82067,0.3996212,0.07663116,0.6338167,-4.154538
264.9322,-43.8187,0.3995973,0.07663017,0.6338184,-4.154643
264.9896,-43.82351,0.3996926,0.07662487,0.6338254,-4.154773
265.0471,-43.82498,0.3997303,0.07662145,0.6338301,-4.154903
265.1045,-43.8195,0.3996482,0.0766219,0.6338302,-4.155034
265.1619,-43.81598,0.3996,0.07662125,0.6338316,-4.155165
265.2275,-43.83114,0.3998748,0.07660984,0.6338459,-4.155312
265.2931,-43.83539,0.3999614,0.07660452,0.633853,-4.155461
265.3587,-43.81478,0.3996209,0.07661304,0.6338436,-4.155611
265.4243,-43.80306,0.3994336,0.07661658,0.6338402,-4.15576
265.4702,-43.81602,0.3996666,0.07660727,0.6338517,-4.155863
265.516,-43.82164,0.3997729,0.07660208,0.6338584,-4.155966
265.5619,-43.81588,0.399683,0.07660325,0.6338575,-4.15607
265.6077,-43.8114,0.3996153,0.07660371,0.6338575,-4.156173
265.6536,-43.81674,0.3997169,0.07659867,0.633864,-4.156277
265.6994,-43.81898,0.3997651,0.07659536,0.6338684,-4.15638
265.7453,-43.81643,0.3997307,0.07659473,0.6338697,-4.156483
265.7911,-43.81442,0.3997056,0.0765938,0.6338713,-4.156587
265.848,-43.81921,0.3998001,0.07658859,0.6338781,-4.156714
265.9049,-43.8207,0.3998375,0.07658522,0.6338828,-4.156842
265.9618,-43.81538,0.3997577,0.07658565,0.6338829,-4.15697
266.0187,-43.81194,0.3997104,0.07658503,0.6338843,-4.157098
266.0839,-43.82633,0.3999714,0.07657412,0.6338979,-4.157244
266.1492,-43.83038,0.4000543,0.07656899,0.6339048,-4.15739
266.2144,-43.81095,0.3997336,0.07657692,0.6338961,-4.157537
266.2797,-43.79985,0.3995566,0.07658019,0.633893,-4.157684
266.326,-43.81245,0.3997833,0.0765711,0.6339043,-4.157787
266.3723,-43.81785,0.3998857,0.07656605,0.6339108,-4.15789
266.4187,-43.81188,0.3997922,0.07656735,0.6339097,-4.157994
266.465,-43.80731,0.3997229,0.07656787,0.6339096,-4.158098
266.5113,-43.8128,0.3998273,0.07656275,0.6339162,-4.158201
266.5577,-43.81508,0.3998762,0.07655943,0.6339207,-4.158304
266.604,-43.8123,0.3998379,0.07655894,0.6339218,-4.158408
266.6503,-43.81014,0.3998104,0.07655811,0.6339233,-4.158511
266.7072,-43.81519,0.3999092,0.07655278,0.6339302,-4.158637
266.764,-43.81676,0.3999482,0.0765494,0.6339349,-4.158763
266.8208,-43.8112,0.3998643,0.07655,0.6339348,-4.15889
266.8776,-43.80761,0.3998144,0.07654949,0.633936,-4.159017
266.9421,-43.82189,0.4000732,0.07653871,0.6339495,-4.159159
267.0067,-43.82595,0.4001563,0.07653362,0.6339563,-4.159302
267.0712,-43.80698,0.3998434,0.07654135,0.6339479,-4.159446
267.1358,-43.79605,0.3996693,0.07654458,0.6339447,-4.15959
267.1824,-43.80859,0.399895,0.07653553,0.633956,-4.159692
267.229,-43.81393,0.3999965,0.07653051,0.6339625,-4.159795
267.2756,-43.80779,0.3999002,0.07653191,0.6339613,-4.159899
267.3222,-43.80312,0.3998293,0.07653248,0.6339612,-4.160002
267.3687,-43.80877,0.3999363,0.07652728,0.6339678,-4.160104
267.4153,-43.8111,0.3999861,0.07652394,0.6339723,-4.160207
267.4619,-43.80816,0.3999451,0.07652353,0.6339733,-4.16031
267.5085,-43.8059,0.3999158,0.07652275,0.6339748,-4.160413
267.5652,-43.8111,0.4000172,0.07651737,0.6339818,-4.160538
267.6218,-43.81274,0.4000571,0.07651398,0.6339864,-4.160662
267.6785,-43.80707,0.3999712,0.07651466,0.6339862,-4.160787
267.7351,-43.80341,0.3999199,0.07651422,0.6339874,-4.160912
267.7992,-43.81746,0.4001746,0.07650361,0.6340007,-4.161052
267.8632,-43.8215,0.400257,0.07649858,0.6340073,-4.161192
267.9273,-43.80303,0.3999526,0.07650607,0.6339992,-4.161334
267.9914,-43.79233,0.3997821,0.07650922,0.6339961,-4.161475
268.0494,-43.82067,0.4002801,0.07649097,0.6340184,-4.161601
268.1075,-43.83012,0.4004529,0.07648328,0.6340282,-4.161727
268.1656,-43.79967,0.3999415,0.07649773,0.6340117,-4.161856
268.2237,-43.78076,0.3996296,0.07650569,0.6340029,-4.161985
268.2706,-43.80249,0.4000133,0.07649154,0.6340202,-4.162086
268.3174,-43.8118,0.4001824,0.07648436,0.6340292,-4.162187
268.3643,-43.80104,0.4000061,0.07648839,0.6340249,-4.16229
268.4111,-43.79293,0.399876,0.07649091,0.6340224,-4.162393
268.4547,-43.8013,0.4000293,0.07648435,0.6340307,-4.162487
268.4983,-43.80509,0.4001036,0.07648035,0.6340359,-4.162582
268.5419,-43.80235,0.4000655,0.07648,0.6340368,-4.162677
268.5854,-43.80003,0.4000347,0.07647941,0.634038,-4.162772
268.6366,-43.80436,0.40012,0.07647477,0.6340441,-4.162883
268.6878,-43.80591,0.4001573,0.07647168,0.6340483,-4.162994
268.739,-43.80238,0.4001073,0.07647143,0.6340491,-4.163106
268.7902,-43.7999,0.4000752,0.07647059,0.6340507,-4.163217
268.8525,-43.808,0.4002275,0.07646337,0.6340599,-4.163352
268.9148,-43.81033,0.4002803,0.07645938,0.6340654,-4.163487
268.9771,-43.79988,0.4001134,0.0764625,0.6340623,-4.163622
269.0394,-43.79365,0.4000191,0.07646326,0.6340621,-4.163758
269.1026,-43.81756,0.400442,0.07644728,0.6340818,-4.163893
269.1658,-43.82471,0.4005767,0.07644063,0.6340903,-4.164029
269.229,-43.79438,0.4000687,0.07645477,0.6340742,-4.164168
269.2922,-43.7767,0.3997791,0.07646183,0.6340666,-4.164305
269.344,-43.80595,0.4002916,0.07644335,0.634089,-4.164415
269.3958,-43.81718,0.4004934,0.07643497,0.6340995,-4.164526
269.4475,-43.79471,0.4001166,0.07644534,0.6340878,-4.164639
269.4993,-43.7794,0.3998642,0.07645167,0.6340808,-4.164751
269.5425,-43.79358,0.4001172,0.07644192,0.6340929,-4.164843
269.5857,-43.80015,0.4002389,0.07643642,0.6340999,-4.164935
269.6288,-43.79601,0.4001762,0.07643691,0.6340998,-4.165028
269.672,-43.79246,0.4001236,0.07643707,0.6341,-4.165121
269.718,-43.7976,0.4002216,0.07643223,0.6341063,-4.16522
