t,V,m,h,n,phi
250.7653,-2.261639,0.8148109,0.1421106,0.5916231,-4.770265
250.779,-0.318238,0.8389755,0.1366717,0.5992241,-4.769629
250.7927,1.298603,0.8607162,0.1314085,0.6069537,-4.768968
250.8064,2.553586,0.8799176,0.1263266,0.6147398,-4.768287
250.8201,3.435706,0.8965858,0.1214284,0.6225086,-4.767592
250.8338,3.94745,0.9108173,0.116714,0.6301923,-4.766888
250.8475,4.101695,0.9227838,0.1121819,0.6377301,-4.766179
250.861,3.928826,0.9325421,0.1079063,0.6449381,-4.765483
250.8744,3.46583,0.9405412,0.1038008,0.6519111,-4.764792
250.8879,2.745109,0.94699,0.09986208,0.6586155,-4.764108
250.9014,1.800238,0.952073,0.09608701,0.665024,-4.763436
250.9152,0.6325313,0.9560429,0.0923768,0.6712769,-4.762761
250.929,-0.7027537,0.9589101,0.0888323,0.6771834,-4.762103
250.9428,-2.175659,0.960806,0.08545019,0.682736,-4.761464
250.9567,-3.756621,0.9618164,0.08222824,0.68793,-4.760846
250.9705,-5.418793,0.9619995,0.07916465,0.6927647,-4.760252
250.9843,-7.143087,0.9614197,0.07625682,0.6972456,-4.75968
250.9981,-8.912082,0.9601116,0.07350293,0.7013797,-4.759133
251.012,-10.70864,0.9580769,0.07090224,0.705174,-4.758611
251.0285,-12.87334,0.9546645,0.06799213,0.7092784,-4.758019
251.045,-15.0415,0.9501811,0.06529888,0.7129288,-4.757463
251.0616,-17.20046,0.9445886,0.06282134,0.716145,-4.756943
251.0781,-19.33749,0.9378017,0.06055984,0.7189453,-4.756458
251.0993,-22.03069,0.9272187,0.0579778,0.721956,-4.755889
251.1205,-24.66549,0.9143489,0.05574781,0.7243564,-4.755376
251.1417,-27.23594,0.8989805,0.05386693,0.7261842,-4.754918
251.1629,-29.74364,0.8809095,0.05233001,0.727476,-4.754515
251.1848,-32.28628,0.8592211,0.051092,0.7282874,-4.754152
251.2068,-34.77021,0.8341321,0.05020904,0.7285909,-4.753844
251.2287,-37.19623,0.80532,0.04967614,0.7284113,-4.753591
251.2506,-39.58967,0.7727826,0.04948114,0.7277804,-4.753391
251.2726,-41.97845,0.736634,0.04961198,0.7267268,-4.753242
251.2945,-44.34998,0.6964714,0.05007382,0.7252598,-4.753146
251.3164,-46.69951,0.6521819,0.05087018,0.723393,-4.753103
251.3384,-49.03858,0.6042191,0.05199819,0.7211487,-4.753111
251.3615,-51.49282,0.5504898,0.05354379,0.7184017,-4.753173
251.3846,-53.89491,0.4939337,0.05547306,0.7152753,-4.753293
251.4077,-56.20441,0.4356373,0.05779534,0.7117942,-4.753467
251.4308,-58.38455,0.3773966,0.0605085,0.7079937,-4.753693
251.4541,-60.41573,0.3206735,0.06364137,0.7038664,-4.75397
251.4775,-62.22915,0.267785,0.06715314,0.6994927,-4.754292
251.5009,-63.80184,0.2201699,0.07101708,0.6949159,-4.754654
251.5242,-65.13035,0.17893,0.07519489,0.6901798,-4.75505
251.5478,-66.2383,0.1441014,0.07969216,0.6852701,-4.755479
251.5715,-67.13381,0.1159134,0.08441596,0.6802754,-4.755931
251.5951,-67.84542,0.09385322,0.08932064,0.675226,-4.756402
251.6187,-68.40076,0.07692545,0.09436264,0.6701487,-4.756888
251.6377,-68.75183,0.06626012,0.0984806,0.6660694,-4.757286
251.6566,-69.03271,0.05782218,0.1026447,0.6619946,-4.75769
251.6756,-69.25401,0.05125134,0.1068402,0.6579317,-4.758099
251.6945,-69.42469,0.04613787,0.111054,0.6538871,-4.758512
251.7102,-69.53318,0.04274878,0.11455,0.6505547,-4.758856
251.7259,-69.61595,0.04001808,0.1180454,0.6472407,-4.759201
251.7416,-69.6762,0.03783651,0.1215355,0.6439475,-4.759547
251.7573,-69.71672,0.03609638,0.1250162,0.6406766,-4.759894
251.774,-69.7408,0.03463149,0.1286961,0.6372314,-4.760263
251.7907,-69.74778,0.03349826,0.1323575,0.6338149,-4.760632
251.8073,-69.73977,0.03263858,0.135997,0.6304284,-4.761001
251.824,-69.7186,0.03199541,0.1396119,0.6270731,-4.761369
251.8427,-69.68116,0.03147495,0.1436297,0.6233523,-4.761781
251.8613,-69.63101,0.03113325,0.1476104,0.6196732,-4.762193
251.88,-69.56972,0.03093879,0.1515518,0.6160366,-4.762603
251.8987,-69.49866,0.03085977,0.1554516,0.6124435,-4.763012
251.9208,-69.40339,0.03088147,0.1600169,0.6082426,-4.763495
251.9429,-69.29762,0.03101119,0.1645189,0.6041045,-4.763975
251.965,-69.18272,0.03123145,0.1689556,0.60003,-4.764453
251.9872,-69.05983,0.0315235,0.1733255,0.5960196,-4.764928
252.015,-68.89556,0.03197077,0.17872,0.5910713,-4.765521
252.0428,-68.72176,0.03249915,0.184005,0.5862254,-4.766109
252.0706,-68.53974,0.03309885,0.1891789,0.5814823,-4.766692
252.0984,-68.3506,0.03375833,0.1942407,0.576842,-4.76727
252.1359,-68.08595,0.03472726,0.2008859,0.5707494,-4.76804
252.1733,-67.81177,0.03578561,0.2073255,0.5648433,-4.768799
252.2108,-67.52952,0.03692872,0.2135595,0.5591231,-4.769548
252.2483,-67.24046,0.03814835,0.219588,0.5535879,-4.770286
252.2993,-66.83779,0.03991158,0.2274675,0.5463469,-4.771273
252.3504,-66.4265,0.04181487,0.2349708,0.5394434,-4.772238
252.4014,-66.00836,0.04387116,0.2421022,0.5328734,-4.773182
252.4525,-65.58491,0.04605224,0.2488653,0.5266331,-4.774104
252.5029,-65.16213,0.04829748,0.2551962,0.5207815,-4.774994
252.5534,-64.73664,0.05068169,0.2611759,0.5152434,-4.775861
252.6039,-64.30952,0.05322738,0.2668094,0.5100141,-4.776707
252.6544,-63.88152,0.05589264,0.2721015,0.5050885,-4.777531
252.7019,-63.47783,0.05847663,0.2767811,0.5007196,-4.778288
252.7495,-63.07475,0.06118307,0.2811657,0.4966116,-4.779025
252.7971,-62.67289,0.06402803,0.2852593,0.4927598,-4.779742
252.8447,-62.27248,0.06697987,0.2890661,0.4891596,-4.78044
252.8935,-61.86288,0.07008751,0.2926812,0.4857191,-4.781137
252.9424,-61.45562,0.073321,0.2960021,0.4825337,-4.781813
252.9912,-61.05113,0.07669786,0.2990329,0.4795981,-4.78247
253.0401,-60.64916,0.08018522,0.301778,0.476907,-4.783106
253.0916,-60.22799,0.08393959,0.3043654,0.4743302,-4.783755
253.143,-59.80982,0.08783411,0.3066442,0.4720129,-4.784381
253.1945,-59.39482,0.09189179,0.3086186,0.4699491,-4.784986
253.246,-58.98205,0.09607502,0.310293,0.4681326,-4.78557
253.3003,-58.54716,0.1005861,0.3117406,0.4664758,-4.786163
253.3547,-58.114,0.1052682,0.3128612,0.4650826,-4.786732
253.409,-57.68226,0.1101549,0.3136578,0.4639474,-4.787277
253.4634,-57.24982,0.115207,0.3141342,0.4630641,-4.787798
253.521,-56.78761,0.1207026,0.3142935,0.462396,-4.788325
253.5787,-56.3221,0.1264483,0.3140954,0.4620018,-4.788824
253.6363,-55.85201,0.1325018,0.3135386,0.4618785,-4.789297
253.6939,-55.37286,0.138832,0.3126234,0.4620224,-4.789742
253.7551,-54.84883,0.1458198,0.3112599,0.4624643,-4.790183
253.8162,-54.30766,0.1532707,0.3094792,0.4632089,-4.790591
253.8773,-53.74488,0.161309,0.3072663,0.4642629,-4.790965
253.9384,-53.14948,0.1699521,0.3046072,0.4656329,-4.791303
254.0025,-52.47465,0.179714,0.3013181,0.4674202,-4.791618
254.0666,-51.74087,0.1905774,0.2974662,0.4695975,-4.791887
254.1307,-50.9291,0.202915,0.2929871,0.4722058,-4.792106
254.1947,-50.00059,0.2170203,0.2878034,0.4752951,-4.792269
254.2602,-48.87178,0.2338194,0.2816546,0.4790305,-4.79237
254.3257,-47.51055,0.2541638,0.2744527,0.4834776,-4.79239
254.3912,-45.79412,0.2797614,0.2658813,0.4888495,-4.792309
254.4567,-43.49272,0.3131103,0.2554626,0.4954725,-4.792097
254.4872,-42.13051,0.3323259,0.2497894,0.4991169,-4.791942
254.5177,-40.51591,0.3547248,0.2434472,0.5032215,-4.791741
254.5482,-38.5768,0.3810509,0.2363067,0.5078891,-4.791487
254.5787,-36.22532,0.4122744,0.2282131,0.5132579,-4.791167
254.6092,-33.37292,0.4495608,0.2190087,0.5195056,-4.790769
254.6397,-29.85608,0.4939709,0.208556,0.5268475,-4.790273
254.6702,-25.5602,0.5460404,0.196868,0.5355314,-4.789659
254.7007,-20.50062,0.60571,0.184166,0.5458408,-4.788904
254.7214,-16.69105,0.6499745,0.1751658,0.5539114,-4.788297
254.7421,-12.69535,0.6956288,0.1660854,0.5628699,-4.787609
254.7629,-8.687189,0.7409923,0.1570962,0.5726881,-4.786838
254.7836,-4.901054,0.7842777,0.1483355,0.5832788,-4.785986
254.7964,-2.780317,0.8092747,0.1430633,0.5901695,-4.78542
254.8093,-0.8933806,0.8324297,0.1379329,0.5972458,-4.784828
254.8222,0.7177526,0.8535047,0.1329544,0.6044512,-4.784214
254.835,2.021482,0.8723725,0.1281337,0.6117276,-4.783581
254.8479,2.99869,0.8890044,0.1234738,0.6190151,-4.782933
254.8607,3.64761,0.9034536,0.1189753,0.6262553,-4.782275
254.8736,3.97594,0.915832,0.1146377,0.6333945,-4.781611
254.8864,3.998663,0.9262963,0.1104592,0.6403855,-4.780945
254.9004,3.70266,0.9357276,0.106088,0.6477799,-4.780221
254.9144,3.107214,0.9433497,0.1018991,0.6549053,-4.779504
254.9284,2.249169,0.9493913,0.09788848,0.6617278,-4.778797
254.9424,1.166216,0.9540461,0.09405293,0.6682203,-4.778104
254.9587,-0.321928,0.957922,0.08981644,0.6753163,-4.777321
254.9749,-2.012421,0.960399,0.08580536,0.681927,-4.776564
254.9912,-3.861726,0.9616633,0.08201441,0.6880471,-4.775835
255.0074,-5.825187,0.9617998,0.07844119,0.6936738,-4.775137
255.0214,-7.579997,0.9610454,0.07553359,0.6981322,-4.774562
255.0354,-9.376112,0.9595391,0.07278391,0.702236,-4.774012
255.0495,-11.19882,0.9572952,0.07019072,0.7059945,-4.773487
255.0635,-13.03368,0.9542968,0.06775366,0.7094169,-4.772988
255.0812,-15.35335,0.9493717,0.06489453,0.7132805,-4.772394
255.0989,-17.65936,0.9431476,0.06228349,0.7166479,-4.771841
255.1166,-19.94062,0.9355528,0.05991936,0.7195439,-4.771329
255.1344,-22.18626,0.9264652,0.05780228,0.7219912,-4.770856
255.1579,-25.10637,0.9119228,0.05537081,0.7245879,-4.77029
255.1814,-27.94703,0.8942403,0.0533688,0.7264862,-4.769792
255.205,-30.7032,0.8730693,0.05179128,0.7277315,-4.76936
255.2285,-33.39064,0.8482144,0.05062626,0.7283714,-4.768992
255.2547,-36.3422,0.8163392,0.04979212,0.7284318,-4.768655
255.2808,-39.22763,0.7790325,0.04944703,0.7278305,-4.768395
255.307,-42.03547,0.7355972,0.04959145,0.7265941,-4.768212
255.3332,-44.82899,0.6866488,0.05020232,0.724776,-4.768102
255.3556,-47.25511,0.6408129,0.05108641,0.7227852,-4.768065
255.3781,-49.662,0.5910887,0.0523224,0.7203992,-4.768082
255.4006,-52.02906,0.5378549,0.05391962,0.7176342,-4.768154
255.423,-54.34211,0.4822244,0.05587933,0.7145169,-4.768278
255.4458,-56.60238,0.4249314,0.05823395,0.7110317,-4.768455
255.4686,-58.72603,0.368018,0.06096866,0.7072423,-4.768682
255.4913,-60.67068,0.3131257,0.06407799,0.7031841,-4.768956
255.5141,-62.40607,0.262058,0.06754349,0.6988976,-4.769272
255.5378,-63.97464,0.2144874,0.07151183,0.6942234,-4.769641
255.5616,-65.29274,0.173582,0.07579781,0.6893903,-4.770043
255.5853,-66.37385,0.139632,0.08035564,0.6844392,-4.770475
255.6091,-67.24225,0.1123517,0.08513613,0.6794072,-4.770929
255.6225,-67.64908,0.09965408,0.08790421,0.6765534,-4.771193
255.6358,-68.00375,0.08866801,0.09071952,0.6736887,-4.771462
255.6492,-68.31142,0.07923101,0.09357473,0.6708172,-4.771735
255.6626,-68.5769,0.07116572,0.09646299,0.6679427,-4.772012
255.6759,-68.80468,0.06429494,0.09937797,0.6650685,-4.772292
255.6893,-68.99885,0.05847635,0.102314,0.6621976,-4.772575
255.7027,-69.16306,0.05357445,0.105266,0.6593324,-4.772861
255.716,-69.30061,0.04945459,0.1082293,0.6564752,-4.773148
255.7323,-69.43593,0.04532599,0.1118357,0.6530202,-4.773499
255.7485,-69.54082,0.04201154,0.1154459,0.649583,-4.773852
255.7647,-69.6192,0.03937489,0.1190542,0.6461663,-4.774207
255.7809,-69.67448,0.03727933,0.1226553,0.6427722,-4.774562
255.7973,-69.70985,0.0355951,0.1262807,0.6393692,-4.774922
255.8137,-69.72719,0.0342779,0.1298903,0.6359931,-4.775282
255.8301,-69.72873,0.03326403,0.133481,0.6326451,-4.775642
255.8465,-69.71638,0.03249112,0.1370495,0.6293267,-4.776002
255.8648,-69.68823,0.03185092,0.1410016,0.6256605,-4.776403
255.8831,-69.64677,0.03140837,0.14492,0.6220336,-4.776804
255.9013,-69.59365,0.0311285,0.1488021,0.6184469,-4.777203
255.9196,-69.53031,0.03097626,0.1526457,0.6149014,-4.777602
255.9411,-69.44456,0.03092322,0.1571045,0.6107941,-4.778067
255.9625,-69.34802,0.03098671,0.1615052,0.6067454,-4.778531
255.984,-69.24209,0.03114738,0.1658457,0.602756,-4.778993
256.0055,-69.12793,0.0313848,0.1701242,0.5988266,-4.779452
256.0321,-68.97605,0.03176373,0.1753546,0.5940262,-4.780018
256.0588,-68.81455,0.03222612,0.1804851,0.5893197,-4.780581
256.0855,-68.64473,0.03276116,0.1855142,0.5847076,-4.781139
256.1121,-68.46769,0.03335637,0.1904407,0.5801901,-4.781692
256.1477,-68.22198,0.03422806,0.1968484,0.5743143,-4.782422
256.1833,-67.96679,0.03518552,0.2030712,0.5686068,-4.783143
256.2188,-67.70351,0.0362231,0.2091089,0.563067,-4.783854
256.2544,-67.43338,0.03733244,0.2149614,0.5576944,-4.784556
256.3036,-67.04999,0.03896864,0.2227577,0.550532,-4.785511
256.3529,-66.65748,0.04073625,0.2302023,0.5436855,-4.786446
256.4021,-66.25761,0.04264328,0.2372985,0.5371517,-4.787361
256.4513,-65.85192,0.04466849,0.2440495,0.5309272,-4.788256
256.5027,-65.42394,0.04687462,0.2507273,0.5247604,-4.789167
256.554,-64.9924,0.04922434,0.2570385,0.5189215,-4.790056
256.6054,-64.55852,0.05174144,0.2629882,0.5134053,-4.790923
256.6567,-64.12316,0.05438222,0.2685812,0.5082069,-4.791766
256.7045,-63.71707,0.05691387,0.2734729,0.5036476,-4.792531
256.7524,-63.31123,0.05957012,0.2780639,0.4993548,-4.793276
256.8002,-62.90631,0.06236768,0.2823583,0.4953239,-4.794002
256.848,-62.50261,0.0652736,0.2863603,0.4915502,-4.794708
256.8965,-62.09446,0.06829717,0.2901256,0.4879799,-4.795404
256.945,-61.68845,0.07144542,0.2935983,0.4846643,-4.79608
256.9935,-61.28504,0.07473526,0.2967824,0.4815983,-4.796736
257.042,-60.88407,0.07813453,0.2996821,0.4787767,-4.797372
257.0931,-60.4641,0.0817943,0.3024331,0.4760634,-4.79802
257.1442,-60.04715,0.0855918,0.3048774,0.4736095,-4.798647
257.1953,-59.63342,0.089549,0.3070192,0.471409,-4.799253
257.2463,-59.22209,0.09362887,0.3088629,0.4694558,-4.799836
257.3003,-58.78927,0.09802627,0.3104909,0.4676554,-4.80043
257.3542,-58.35854,0.1025886,0.3117948,0.4661182,-4.801
257.4081,-57.92969,0.1073473,0.3127776,0.4648385,-4.801546
257.4621,-57.50081,0.1122631,0.3134435,0.46381,-4.802069
257.5192,-57.0436,0.1176019,0.3138077,0.4629875,-4.802598
257.5764,-56.58418,0.1231744,0.3138196,0.462437,-4.8031
257.6335,-56.12149,0.1290334,0.313479,0.4621552,-4.803575
257.6907,-55.65152,0.1351452,0.3127871,0.4621375,-4.804024
257.7513,-55.1395,0.1418761,0.3116685,0.4624039,-4.80447
257.812,-54.61331,0.1490246,0.310144,0.4629673,-4.804885
257.8726,-54.06925,0.1567002,0.3082018,0.4638322,-4.805266
257.9333,-53.49781,0.1649077,0.3058314,0.4650025,-4.805614
257.9971,-52.8541,0.1741421,0.3028598,0.4665709,-4.805941
258.0608,-52.16101,0.1843342,0.2993561,0.4685104,-4.806225
258.1246,-51.40333,0.1957952,0.2952679,0.4708536,-4.806462
258.1884,-50.54965,0.2087423,0.2905342,0.4736393,-4.806648
258.2538,-49.52631,0.223974,0.2849122,0.4770192,-4.806778
258.3192,-48.3165,0.2421364,0.2783575,0.4810314,-4.806836
258.3846,-46.82984,0.2645639,0.2706234,0.485841,-4.806805
258.45,-44.89429,0.2930627,0.2613519,0.4916904,-4.806663
258.4864,-43.5369,0.3125493,0.2553451,0.4955213,-4.806524
258.5227,-41.90078,0.3356433,0.2485501,0.4998883,-4.80633
258.5591,-39.8898,0.363361,0.2407857,0.5049275,-4.806071
258.5954,-37.38003,0.3971314,0.2318151,0.5108319,-4.805731
258.6243,-34.93204,0.4294866,0.2236435,0.516314,-4.805388
258.6532,-31.95408,0.4677033,0.2144041,0.5226671,-4.804966
258.6821,-28.34011,0.5124995,0.2040429,0.5300875,-4.804451
258.711,-24.0408,0.5643585,0.1926299,0.5388119,-4.803822
258.733,-20.31678,0.6084617,0.1833711,0.5464764,-4.803254
258.755,-16.25836,0.6554636,0.1738331,0.5551082,-4.8026
258.777,-12.00366,0.7038191,0.1642255,0.5647316,-4.801854
258.799,-7.787088,0.75159,0.1547438,0.5753102,-4.801016
258.8135,-5.169726,0.781685,0.148641,0.5827595,-4.800413
258.828,-2.775632,0.8099096,0.1426966,0.590513,-4.799774
258.8425,-0.6781431,0.8357836,0.1369327,0.5984993,-4.799102
258.857,1.061622,0.8589934,0.1313633,0.6066394,-4.798403
258.8715,2.399703,0.879384,0.1259957,0.6148485,-4.797681
258.886,3.322811,0.8969542,0.1208328,0.6230396,-4.796943
258.9005,3.834213,0.9118155,0.1158748,0.6311326,-4.796195
258.915,3.94947,0.9241722,0.1111201,0.6390567,-4.795442
258.9283,3.732219,0.9335231,0.1069369,0.6461198,-4.794753
258.9417,3.23747,0.9411916,0.1029187,0.6529491,-4.794068
258.955,2.49645,0.947376,0.09906241,0.6595134,-4.793392
258.9683,1.54142,0.9522506,0.09536496,0.6657873,-4.792727
258.9851,0.0815126,0.9567614,0.09091759,0.6732673,-4.791908
259.0019,-1.610659,0.959713,0.0867124,0.6802337,-4.791116
259.0187,-3.485472,0.9613296,0.08274329,0.6866782,-4.790354
259.0355,-5.491664,0.9617125,0.07900763,0.6925952,-4.789624
259.0493,-7.213937,0.961138,0.07609996,0.6970815,-4.789048
259.0632,-8.980759,0.9598221,0.07334703,0.7012194,-4.788496
259.0771,-10.77722,0.9577822,0.07074741,0.7050175,-4.787969
259.0909,-12.58873,0.9550056,0.06830067,0.7084843,-4.787467
259.1084,-14.87938,0.9503998,0.06542845,0.712405,-4.78687
259.1259,-17.16014,0.9445399,0.06279833,0.7158367,-4.786312
259.1435,-19.41947,0.9373616,0.06040914,0.7188032,-4.785794
259.161,-21.64593,0.9287497,0.05826114,0.7213263,-4.785316
259.184,-24.5102,0.9151031,0.05580606,0.7240036,-4.784746
259.2069,-27.29986,0.8985236,0.05376137,0.7260048,-4.784242
259.2299,-30.00988,0.8786995,0.05212254,0.7273734,-4.783801
259.2529,-32.65211,0.8554275,0.05087938,0.7281543,-4.783422
259.2797,-35.69704,0.8239965,0.04990468,0.7283855,-4.783054
259.3066,-38.66658,0.786907,0.04944756,0.7279098,-4.782767
259.3334,-41.54616,0.743358,0.04950843,0.7267567,-4.782561
259.3603,-44.40933,0.6940339,0.05006004,0.7249864,-4.782433
259.3827,-46.82932,0.6490731,0.05088108,0.7230743,-4.782383
259.4051,-49.23083,0.6001829,0.05205071,0.7207663,-4.782388
259.4275,-51.59524,0.5476869,0.05357784,0.7180782,-4.782446
259.4499,-53.91114,0.4926315,0.05546351,0.7150362,-4.782557
259.4726,-56.18451,0.4356256,0.05774158,0.7116213,-4.782721
259.4953,-58.32993,0.3786814,0.06039784,0.7078976,-4.782935
259.518,-60.30457,0.3234095,0.06342858,0.7038993,-4.783196
259.5407,-62.07654,0.271632,0.06681723,0.6996663,-4.7835
259.5644,-63.69217,0.2229016,0.07072274,0.6950253,-4.783858
259.5882,-65.0561,0.1807127,0.07495419,0.6902172,-4.784252
259.612,-66.17912,0.1454655,0.07946654,0.6852836,-4.784675
259.6358,-67.08417,0.1169846,0.08421059,0.6802626,-4.785122
259.6504,-67.54406,0.1025954,0.08720762,0.6771601,-4.785406
259.6649,-67.94062,0.09028184,0.09026279,0.6740433,-4.785695
259.6795,-68.28056,0.07983828,0.0933665,0.6709178,-4.78599
259.694,-68.57014,0.07103366,0.09650983,0.6677885,-4.78629
259.7086,-68.81515,0.06363539,0.09968459,0.6646597,-4.786593
259.7231,-69.02083,0.057465,0.1028835,0.661535,-4.786899
259.7377,-69.19184,0.05235249,0.1061002,0.6584178,-4.787209
259.7523,-69.33228,0.04812635,0.1093286,0.6553109,-4.78752
259.7684,-69.45652,0.0442932,0.1129114,0.651885,-4.787867
259.7845,-69.55198,0.04121566,0.116496,0.6484775,-4.788216
259.8006,-69.62236,0.03876707,0.120077,0.6450908,-4.788566
259.8168,-69.67086,0.03682117,0.1236496,0.6417272,-4.788917
259.8333,-69.70069,0.03523869,0.1272953,0.6383082,-4.789277
259.8498,-69.71293,0.03400683,0.130924,0.6349169,-4.789637
259.8663,-69.70975,0.03306451,0.1345324,0.6315546,-4.789997
259.8828,-69.69303,0.03235192,0.1381174,0.6282226,-4.790357
259.9013,-69.6602,0.03176678,0.1421,0.6245298,-4.790759
259.9198,-69.6143,0.03137125,0.1460473,0.6208775,-4.791161
259.9383,-69.55697,0.0311318,0.1499567,0.6172666,-4.791562
259.9568,-69.4896,0.03101479,0.1538261,0.613698,-4.791961
259.9785,-69.39893,0.03099816,0.1583323,0.6095477,-4.79243
260.0003,-69.29759,0.03109452,0.1627779,0.605458,-4.792897
260.0221,-69.18696,0.03128532,0.1671608,0.6014297,-4.793361
260.0439,-69.06821,0.03155085,0.1714794,0.5974635,-4.793823
260.0711,-68.90988,0.03196519,0.1767835,0.5925948,-4.794396
260.0983,-68.74197,0.03246228,0.1819831,0.5878243,-4.794964
260.1256,-68.56578,0.03303174,0.1870766,0.5831521,-4.795528
260.1528,-68.3824,0.03366148,0.1920629,0.5785787,-4.796086
260.1893,-68.12693,0.034585,0.1985774,0.5726031,-4.796827
260.2258,-67.86194,0.03559644,0.204897,0.5668046,-4.797558
260.2623,-67.58888,0.03669058,0.2110217,0.5611826,-4.798278
260.2988,-67.30899,0.0378591,0.2169514,0.5557364,-4.798988
260.349,-66.91466,0.03956911,0.2247913,0.5485299,-4.799948
260.3992,-66.51143,0.04141574,0.2322662,0.5416512,-4.800888
260.4494,-66.1011,0.04340933,0.23938,0.5350965,-4.801806
260.4996,-65.68522,0.04552531,0.2461359,0.5288625,-4.802703
260.5506,-65.25857,0.0477656,0.2526337,0.5228565,-4.803592
260.6015,-64.82883,0.05014802,0.2587717,0.5171722,-4.804459
260.6525,-64.39716,0.05269582,0.2645549,0.5118045,-4.805303
260.7035,-63.96436,0.055366,0.2699883,0.5067484,-4.806125
260.7512,-63.55852,0.05793986,0.2747645,0.5022906,-4.806875
260.799,-63.15315,0.06063789,0.2792421,0.4980971,-4.807605
260.8467,-62.7489,0.06347652,0.2834253,0.4941634,-4.808315
260.8945,-62.34601,0.06642334,0.2873183,0.4904847,-4.809005
260.9432,-61.93624,0.06950816,0.2909975,0.486987,-4.80969
260.992,-61.52876,0.0727189,0.2943824,0.483745,-4.810355
261.0407,-61.12398,0.07607284,0.2974773,0.4807533,-4.810999
261.0895,-60.72172,0.07953732,0.3002864,0.4780066,-4.811624
261.1408,-60.30026,0.08326783,0.3029412,0.475372,-4.81226
261.1922,-59.88183,0.08713807,0.3052876,0.4729974,-4.812874
261.2435,-59.4666,0.09117071,0.3073295,0.4708771,-4.813467
261.2949,-59.05369,0.09532826,0.3090716,0.4690046,-4.814038
261.3491,-58.61881,0.09981154,0.3105908,0.4672895,-4.814618
261.4034,-58.1858,0.1044642,0.3117834,0.4658385,-4.815174
261.4576,-57.75441,0.109319,0.3126523,0.4646461,-4.815706
261.5118,-57.32257,0.1143366,0.3132016,0.4637061,-4.816215
261.5693,-56.86139,0.1197925,0.3134389,0.4629782,-4.816729
261.6268,-56.39729,0.1254934,0.3133199,0.4625243,-4.817215
261.6844,-55.92909,0.1314952,0.3128437,0.4623413,-4.817675
261.7419,-55.45245,0.137766,0.3120108,0.4624252,-4.818106
261.8029,-54.93174,0.1446846,0.3107363,0.4628028,-4.818534
261.8639,-54.39491,0.1520515,0.3090476,0.4634821,-4.81893
261.9249,-53.83774,0.1599862,0.3069309,0.4644689,-4.819291
261.9859,-53.24974,0.1685018,0.3043734,0.4657689,-4.819618
262.05,-52.58437,0.178112,0.3011933,0.4674813,-4.81992
262.114,-51.86325,0.1887772,0.2974597,0.4695786,-4.820179
262.1781,-51.0686,0.2008499,0.2931122,0.4720987,-4.820388
262.2421,-50.16416,0.214598,0.2880789,0.4750881,-4.820543
262.3077,-49.06902,0.2309151,0.2821021,0.4787094,-4.820637
262.3733,-47.75674,0.2505787,0.2751107,0.4830178,-4.820653
262.4388,-46.11553,0.2751736,0.2668118,0.4882104,-4.820572
262.5044,-43.93508,0.3069657,0.2567682,0.4945854,-4.820366
262.5361,-42.60266,0.3258843,0.2511128,0.498213,-4.82021
262.5677,-41.02089,0.3479803,0.2447824,0.5023037,-4.820008
262.5993,-39.11594,0.3740253,0.2376417,0.5069628,-4.819752
262.631,-36.79634,0.405043,0.2295248,0.5123328,-4.819429
262.6626,-33.96961,0.4422946,0.2202572,0.5186,-4.819025
262.6943,-30.45589,0.4869627,0.2096707,0.5259914,-4.81852
262.7259,-26.12194,0.5397267,0.1977525,0.5347747,-4.817894
262.7575,-20.97122,0.6007141,0.1847133,0.5452661,-4.817118
262.7783,-17.19924,0.6447336,0.1757401,0.553237,-4.816513
262.7991,-13.22439,0.6903117,0.1666652,0.5620949,-4.815828
262.8199,-9.213627,0.7358068,0.1576623,0.5718183,-4.81506
262.8407,-5.397951,0.7794374,0.1488733,0.5823279,-4.81421
262.8539,-3.197198,0.8053189,0.1434559,0.5893427,-4.813631
262.8671,-1.233369,0.8293179,0.138185,0.5965602,-4.813025
262.8803,0.4468523,0.851163,0.1330722,0.6039208,-4.812394
262.8935,1.807833,0.8707039,0.1281247,0.6113621,-4.811744
262.9067,2.827461,0.8878995,0.1233456,0.61882,-4.811077
262.9199,3.503024,0.9028006,0.118736,0.6262311,-4.8104
262.9331,3.842277,0.9155235,0.1142954,0.6335378,-4.809716
262.9463,3.860972,0.9262357,0.1100219,0.6406889,-4.80903
262.9602,3.563014,0.9355224,0.1057182,0.6479706,-4.808313
262.974,2.973958,0.943047,0.101592,0.6549902,-4.807602
262.9879,2.129145,0.9490286,0.09763968,0.6617147,-4.806901
263.0017,1.064785,0.9536536,0.09385792,0.6681183,-4.806214
263.0178,-0.3996727,0.9575309,0.08967173,0.6751344,-4.805435
263.0339,-2.063556,0.9600286,0.08570619,0.6816765,-4.804681
263.05,-3.884478,0.9613279,0.08195622,0.6877391,-4.803956
263.0661,-5.819101,0.961514,0.07841945,0.6933193,-4.80326
263.0801,-7.571107,0.9608016,0.07550506,0.6977984,-4.80268
263.0942,-9.365823,0.9593296,0.07274917,0.7019216,-4.802124
263.1082,-11.18828,0.9571134,0.07015033,0.7056981,-4.801594
263.1223,-13.0238,0.9541367,0.06770819,0.709137,-4.801089
263.14,-15.33805,0.9492481,0.06485194,0.713008,-4.80049
263.1577,-17.63956,0.9430606,0.06224313,0.7163834,-4.799932
