t,V,m,h,n,phi
235.8468,-44.00809,0.3944704,0.07834032,0.6313524,-4.080246
235.8955,-44.01377,0.3945704,0.07833411,0.6313605,-4.080402
235.9443,-44.01608,0.3946196,0.07832963,0.6313665,-4.080559
235.993,-44.01314,0.3945899,0.07832786,0.6313694,-4.080715
236.0418,-44.01082,0.3945694,0.07832578,0.6313726,-4.080872
236.1026,-44.01617,0.3946679,0.07831893,0.6313817,-4.081066
236.1635,-44.01772,0.3947092,0.07831403,0.6313884,-4.081261
236.2244,-44.01137,0.3946318,0.07831321,0.6313903,-4.081456
236.2852,-44.00726,0.394588,0.07831124,0.6313936,-4.081651
236.3547,-44.02433,0.3948645,0.07829781,0.6314105,-4.081872
236.4242,-44.02902,0.3949548,0.07829077,0.6314199,-4.082093
236.4937,-44.00553,0.3946226,0.0782982,0.6314123,-4.082316
236.5631,-43.99211,0.3944419,0.07830043,0.6314108,-4.082538
236.6117,-44.0067,0.3946753,0.07828966,0.6314242,-4.082692
236.6602,-44.01298,0.3947836,0.0782832,0.6314326,-4.082846
236.7088,-44.00637,0.3946981,0.07828339,0.6314331,-4.083001
236.7573,-44.00121,0.3946345,0.07828283,0.6314346,-4.083156
236.8059,-44.00716,0.394738,0.07827654,0.6314427,-4.083309
236.8544,-44.0096,0.3947887,0.07827205,0.6314488,-4.083463
236.903,-44.00663,0.394758,0.07827036,0.6314515,-4.083617
236.9516,-44.00427,0.3947366,0.07826836,0.6314547,-4.083772
237.0118,-44.00957,0.3948337,0.07826164,0.6314635,-4.083962
237.0721,-44.01114,0.3948746,0.07825684,0.6314701,-4.084153
237.1324,-44.00501,0.3947998,0.07825601,0.6314721,-4.084344
237.1926,-44.00101,0.3947571,0.07825409,0.6314753,-4.084535
237.2618,-44.01719,0.3950196,0.07824122,0.6314915,-4.084752
237.3309,-44.02165,0.395106,0.0782344,0.6315006,-4.08497
237.4,-43.99949,0.3947934,0.07824124,0.6314937,-4.085189
237.4692,-43.98678,0.3946229,0.0782432,0.6314925,-4.085408
237.5182,-44.00096,0.39485,0.07823267,0.6315056,-4.085562
237.5673,-44.00699,0.3949544,0.07822636,0.6315138,-4.085715
237.6163,-44.00015,0.3948655,0.07822668,0.6315142,-4.08587
237.6654,-43.99488,0.3948004,0.07822619,0.6315156,-4.086025
237.7145,-44.001,0.3949064,0.07821982,0.6315238,-4.086178
237.7635,-44.00349,0.3949578,0.07821533,0.6315299,-4.086332
237.8126,-44.00026,0.3949234,0.07821379,0.6315325,-4.086486
237.8616,-43.99774,0.3948995,0.07821188,0.6315355,-4.08664
237.9218,-44.00333,0.3950008,0.07820506,0.6315445,-4.086829
237.982,-44.005,0.3950432,0.07820027,0.631551,-4.087017
238.0422,-43.9986,0.3949643,0.07819964,0.6315527,-4.087206
238.1024,-43.99443,0.394919,0.07819785,0.6315558,-4.087394
238.1708,-44.0105,0.3951794,0.07818515,0.6315718,-4.087607
238.2392,-44.01498,0.395266,0.0781784,0.6315808,-4.08782
238.3076,-43.99331,0.3949606,0.07818509,0.631574,-4.088035
238.376,-43.98078,0.3947926,0.07818705,0.6315728,-4.088249
238.4253,-43.99491,0.3950188,0.07817656,0.6315859,-4.088401
238.4747,-44.00088,0.3951223,0.0781703,0.631594,-4.088554
238.524,-43.99385,0.3950307,0.07817073,0.6315943,-4.088708
238.5733,-43.98848,0.394964,0.0781703,0.6315955,-4.088862
238.6226,-43.99477,0.3950726,0.07816386,0.6316039,-4.089015
238.6719,-43.99731,0.3951248,0.07815935,0.63161,-4.089168
238.7213,-43.99392,0.3950879,0.07815791,0.6316124,-4.089321
238.7706,-43.99128,0.3950623,0.07815607,0.6316154,-4.089474
238.8306,-43.99704,0.3951659,0.07814922,0.6316244,-4.089659
238.8906,-43.99878,0.3952091,0.07814444,0.6316309,-4.089845
238.9506,-43.99227,0.3951283,0.07814391,0.6316325,-4.090031
239.0106,-43.98802,0.3950816,0.07814222,0.6316354,-4.090217
239.0785,-44.00385,0.3953381,0.07812971,0.6316512,-4.090426
239.1464,-44.00831,0.395424,0.07812306,0.63166,-4.090635
239.2143,-43.98719,0.3951265,0.07812953,0.6316535,-4.090846
239.2822,-43.97491,0.3949618,0.07813145,0.6316523,-4.091056
239.3438,-44.00706,0.3954602,0.07811104,0.6316772,-4.091243
239.4053,-44.0177,0.3956356,0.07810172,0.6316891,-4.091432
239.4668,-43.98289,0.3951314,0.07811566,0.6316737,-4.091623
239.5284,-43.96123,0.3948253,0.07812277,0.6316663,-4.091814
239.5779,-43.98586,0.3952088,0.07810693,0.6316857,-4.091964
239.6275,-43.99636,0.3953797,0.07809839,0.6316965,-4.092116
239.6771,-43.98408,0.3952088,0.07810159,0.6316935,-4.092269
239.7267,-43.97481,0.3950835,0.07810322,0.6316923,-4.092421
239.7728,-43.9842,0.3952376,0.07809543,0.6317022,-4.092562
239.8189,-43.98841,0.395314,0.07809032,0.6317089,-4.092703
239.865,-43.98526,0.3952796,0.078089,0.6317112,-4.092844
239.9111,-43.98257,0.3952524,0.07808744,0.6317137,-4.092985
239.9653,-43.98736,0.3953397,0.0780815,0.6317216,-4.09315
240.0195,-43.98901,0.3953799,0.07807718,0.6317275,-4.093316
240.0737,-43.98494,0.3953341,0.07807582,0.6317299,-4.093481
240.1279,-43.98204,0.3953059,0.07807384,0.6317331,-4.093647
240.1939,-43.9911,0.3954605,0.07806497,0.6317445,-4.093847
240.2599,-43.99362,0.3955168,0.07805946,0.631752,-4.094048
240.326,-43.98165,0.3953558,0.0780614,0.6317508,-4.09425
240.392,-43.97447,0.3952667,0.07806088,0.6317524,-4.094451
240.459,-44.00157,0.3956906,0.07804277,0.6317747,-4.094653
240.526,-44.00958,0.3958284,0.07803447,0.6317855,-4.094856
240.5929,-43.97489,0.3953277,0.078048,0.6317706,-4.095061
240.6599,-43.95464,0.3950442,0.07805407,0.6317645,-4.095265
240.7147,-43.98785,0.3955563,0.07803359,0.6317894,-4.095429
240.7695,-44.00053,0.3957601,0.07802371,0.6318019,-4.095594
240.8243,-43.97487,0.39539,0.0780335,0.6317912,-4.095761
240.879,-43.95736,0.395143,0.07803905,0.6317855,-4.095928
240.9247,-43.97338,0.3953961,0.07802793,0.6317993,-4.096065
240.9704,-43.98076,0.3955194,0.07802127,0.6318078,-4.096202
241.0161,-43.97603,0.3954609,0.07802085,0.631809,-4.09634
241.0617,-43.97194,0.3954121,0.07802009,0.6318106,-4.096478
241.1104,-43.97767,0.3955117,0.07801408,0.6318184,-4.096625
241.1591,-43.98001,0.3955604,0.07800981,0.6318242,-4.096771
241.2078,-43.97708,0.3955301,0.07800826,0.6318267,-4.096918
241.2565,-43.97477,0.395509,0.07800638,0.6318297,-4.097064
241.3172,-43.98018,0.3956069,0.07799979,0.6318384,-4.097247
241.378,-43.98176,0.3956476,0.07799515,0.6318448,-4.097429
241.4388,-43.97542,0.3955693,0.0779946,0.6318463,-4.097612
241.4996,-43.97132,0.3955246,0.07799289,0.6318493,-4.097795
241.569,-43.9885,0.3958009,0.07797974,0.6318658,-4.098001
241.6383,-43.99324,0.3958906,0.077973,0.6318748,-4.098209
241.7077,-43.96968,0.3955568,0.07798074,0.6318667,-4.098418
241.7771,-43.95623,0.3953749,0.07798327,0.6318648,-4.098626
241.8256,-43.97091,0.3956082,0.0779727,0.631878,-4.09877
241.8741,-43.97725,0.3957162,0.07796644,0.6318861,-4.098914
241.9226,-43.97063,0.3956299,0.07796684,0.6318863,-4.099059
241.971,-43.96547,0.3955656,0.07796649,0.6318875,-4.099204
242.0195,-43.97147,0.3956687,0.0779604,0.6318954,-4.099348
242.068,-43.97395,0.395719,0.07795612,0.6319011,-4.099493
242.1165,-43.97098,0.3956876,0.07795464,0.6319036,-4.099637
242.165,-43.96863,0.3956655,0.07795284,0.6319064,-4.099781
242.2252,-43.97399,0.3957621,0.07794637,0.631915,-4.09996
242.2854,-43.9756,0.3958024,0.07794182,0.6319212,-4.100139
242.3456,-43.96947,0.3957267,0.07794126,0.6319228,-4.100318
242.4057,-43.96548,0.3956832,0.07793959,0.6319257,-4.100496
242.4748,-43.98176,0.3959455,0.077927,0.6319415,-4.1007
242.5438,-43.98627,0.3960312,0.07792047,0.6319503,-4.100904
242.6129,-43.96405,0.3957172,0.07792761,0.6319429,-4.10111
242.6819,-43.95132,0.3955455,0.07792987,0.6319412,-4.101315
242.7309,-43.96558,0.3957725,0.07791954,0.6319541,-4.101459
242.7799,-43.97166,0.3958765,0.07791343,0.6319621,-4.101603
242.8289,-43.96481,0.3957868,0.07791396,0.6319622,-4.101748
242.8779,-43.95955,0.3957209,0.07791368,0.6319632,-4.101893
242.9269,-43.96572,0.3958267,0.07790751,0.6319712,-4.102037
242.9759,-43.96824,0.3958776,0.07790322,0.631977,-4.102181
243.0249,-43.96502,0.3958425,0.07790188,0.6319793,-4.102325
243.0739,-43.9625,0.395818,0.07790018,0.631982,-4.10247
243.134,-43.96815,0.3959188,0.07789361,0.6319907,-4.102646
243.1941,-43.96986,0.3959606,0.07788907,0.6319969,-4.102822
243.2542,-43.96346,0.3958808,0.07788869,0.6319983,-4.102999
243.3143,-43.9593,0.3958346,0.07788716,0.6320009,-4.103176
243.3826,-43.97547,0.3960949,0.07787473,0.6320166,-4.103375
243.4509,-43.98001,0.3961808,0.07786827,0.6320252,-4.103575
243.5192,-43.95827,0.3958739,0.07787525,0.632018,-4.103776
243.5875,-43.94572,0.3957048,0.0778775,0.6320164,-4.103977
243.6368,-43.95993,0.395931,0.07786721,0.6320292,-4.104119
243.6861,-43.96595,0.3960341,0.07786115,0.6320371,-4.104263
243.7353,-43.95892,0.3959416,0.07786179,0.6320371,-4.104407
243.7846,-43.95354,0.3958742,0.07786157,0.632038,-4.104551
243.8338,-43.95988,0.3959825,0.07785533,0.6320461,-4.104694
243.8831,-43.96246,0.3960343,0.07785102,0.6320519,-4.104838
243.9323,-43.95907,0.3959966,0.07784978,0.6320541,-4.104981
243.9816,-43.95645,0.3959704,0.07784815,0.6320568,-4.105125
244.0415,-43.96227,0.3960736,0.07784154,0.6320654,-4.105298
244.1015,-43.96405,0.3961162,0.077837,0.6320717,-4.105472
244.1614,-43.95752,0.3960345,0.07783673,0.6320729,-4.105647
244.2213,-43.95328,0.3959869,0.07783528,0.6320754,-4.105821
244.2891,-43.96922,0.3962432,0.07782305,0.6320908,-4.106016
244.3569,-43.97373,0.3963285,0.07781667,0.6320994,-4.106213
244.4247,-43.95255,0.3960295,0.07782343,0.6320924,-4.10641
244.4925,-43.94024,0.3958638,0.07782563,0.6320908,-4.106607
244.554,-43.97256,0.3963624,0.07780546,0.6321154,-4.106782
244.6155,-43.98327,0.3965375,0.07779639,0.632127,-4.106959
244.6769,-43.94835,0.3960316,0.07781059,0.6321112,-4.107139
244.7384,-43.92663,0.3957242,0.07781796,0.6321034,-4.107317
244.7879,-43.95139,0.3961079,0.07780231,0.6321226,-4.107458
244.8374,-43.96195,0.3962786,0.07779397,0.6321331,-4.1076
244.8869,-43.94964,0.3961068,0.07779738,0.6321298,-4.107743
244.9364,-43.94035,0.3959805,0.07779921,0.6321284,-4.107887
244.9825,-43.9498,0.3961345,0.07779161,0.632138,-4.108018
245.0285,-43.95406,0.3962105,0.07778668,0.6321445,-4.10815
245.0746,-43.95091,0.3961755,0.07778555,0.6321465,-4.108283
245.1206,-43.94823,0.3961476,0.07778417,0.6321488,-4.108415
245.1747,-43.95307,0.3962346,0.07777845,0.6321563,-4.10857
245.2289,-43.95475,0.3962743,0.07777435,0.6321619,-4.108725
245.283,-43.95068,0.3962277,0.07777321,0.632164,-4.10888
245.3371,-43.94779,0.3961988,0.07777146,0.6321669,-4.109035
245.4031,-43.95693,0.396353,0.07776284,0.632178,-4.109223
245.469,-43.95949,0.3964086,0.0777576,0.6321851,-4.109411
245.535,-43.9475,0.3962465,0.07775982,0.6321835,-4.1096
245.6009,-43.94032,0.3961565,0.07775956,0.6321847,-4.109789
245.6678,-43.96756,0.3965805,0.07774171,0.6322067,-4.109978
245.7347,-43.97564,0.3967178,0.07773367,0.6322172,-4.110168
245.8015,-43.94083,0.3962154,0.07774749,0.6322019,-4.11036
245.8684,-43.92053,0.3959305,0.07775384,0.6321953,-4.110552
245.9231,-43.9539,0.396443,0.07773356,0.63222,-4.110705
245.9779,-43.96666,0.3966465,0.0777239,0.6322322,-4.110859
246.0326,-43.94092,0.3962751,0.07773392,0.6322212,-4.111016
246.0873,-43.92336,0.396027,0.07773969,0.6322151,-4.111173
246.1329,-43.93946,0.3962802,0.07772875,0.6322287,-4.111301
246.1785,-43.9469,0.3964032,0.07772226,0.632237,-4.11143
246.2241,-43.94217,0.3963439,0.07772203,0.6322379,-4.111559
246.2698,-43.93808,0.3962946,0.07772146,0.6322393,-4.111688
246.3184,-43.94386,0.3963938,0.07771564,0.6322468,-4.111825
246.367,-43.94623,0.3964421,0.07771156,0.6322523,-4.111963
246.4156,-43.94331,0.3964111,0.0777102,0.6322546,-4.1121
246.4643,-43.94101,0.3963894,0.07770852,0.6322573,-4.112238
246.525,-43.94647,0.3964869,0.07770216,0.6322657,-4.112408
246.5857,-43.94809,0.396527,0.07769777,0.6322717,-4.112579
246.6464,-43.94175,0.3964478,0.07769746,0.632273,-4.112751
246.7071,-43.93765,0.3964023,0.07769599,0.6322756,-4.112922
246.7764,-43.95494,0.3966784,0.07768312,0.6322917,-4.113115
246.8456,-43.95973,0.3967675,0.07767664,0.6323004,-4.11331
246.9149,-43.9361,0.3964323,0.07768467,0.6322919,-4.113506
246.9842,-43.92263,0.3962492,0.07768748,0.6322895,-4.113701
247.0326,-43.9374,0.3964825,0.07767709,0.6323025,-4.113836
247.0811,-43.94378,0.3965901,0.07767102,0.6323103,-4.113971
247.1295,-43.93716,0.3965031,0.07767162,0.6323103,-4.114107
247.1779,-43.93199,0.3964381,0.07767146,0.6323112,-4.114243
247.2264,-43.93804,0.3965409,0.07766555,0.6323188,-4.114378
247.2748,-43.94055,0.3965907,0.07766146,0.6323244,-4.114513
247.3232,-43.93759,0.3965587,0.07766017,0.6323266,-4.114649
247.3716,-43.93526,0.396536,0.07765857,0.6323291,-4.114784
247.4317,-43.94067,0.3966322,0.07765233,0.6323374,-4.114951
247.4919,-43.94231,0.3966719,0.07764802,0.6323433,-4.115119
247.552,-43.93617,0.3965954,0.07764769,0.6323445,-4.115286
247.6121,-43.93219,0.396551,0.07764626,0.6323471,-4.115454
247.681,-43.94858,0.3968131,0.07763394,0.6323626,-4.115645
247.75,-43.95314,0.3968983,0.07762767,0.6323709,-4.115836
247.8189,-43.93085,0.3965828,0.07763509,0.6323632,-4.116029
247.8879,-43.9181,0.39641,0.07763763,0.6323611,-4.116221
247.9368,-43.93245,0.396637,0.07762748,0.6323738,-4.116356
247.9857,-43.93857,0.3967407,0.07762155,0.6323815,-4.116491
248.0347,-43.93172,0.3966502,0.07762228,0.6323813,-4.116627
248.0836,-43.92645,0.3965836,0.07762219,0.6323821,-4.116762
248.1326,-43.93267,0.3966891,0.07761621,0.6323898,-4.116897
248.1815,-43.93522,0.3967396,0.07761211,0.6323954,-4.117032
248.2304,-43.93201,0.3967039,0.07761096,0.6323974,-4.117168
248.2794,-43.92951,0.3966787,0.07760946,0.6323999,-4.117303
248.3394,-43.93521,0.3967791,0.07760312,0.6324082,-4.117468
248.3994,-43.93695,0.3968203,0.07759881,0.6324141,-4.117634
248.4595,-43.93055,0.3967397,0.07759866,0.6324151,-4.117799
248.5195,-43.92639,0.3966927,0.07759737,0.6324175,-4.117965
248.5877,-43.94266,0.3969527,0.07758519,0.6324328,-4.118151
248.6559,-43.94725,0.3970381,0.07757899,0.6324411,-4.118339
248.7242,-43.92545,0.3967299,0.07758624,0.6324335,-4.118527
248.7924,-43.91288,0.3965596,0.07758876,0.6324315,-4.118715
248.8416,-43.92717,0.3967858,0.07757865,0.6324441,-4.118849
248.8908,-43.93324,0.3968886,0.07757277,0.6324517,-4.118984
248.94,-43.9262,0.3967953,0.07757361,0.6324514,-4.119119
248.9892,-43.92082,0.3967272,0.07757358,0.6324521,-4.119254
249.0384,-43.92721,0.3968352,0.07756752,0.6324599,-4.119388
249.0876,-43.92982,0.3968866,0.0775634,0.6324655,-4.119522
249.1368,-43.92644,0.3968483,0.07756235,0.6324674,-4.119657
249.186,-43.92382,0.3968214,0.07756091,0.6324698,-4.119791
249.2458,-43.92969,0.3969242,0.07755453,0.6324782,-4.119954
249.3057,-43.9315,0.3969663,0.07755022,0.6324841,-4.120117
249.3655,-43.92498,0.3968837,0.07755018,0.6324849,-4.120281
249.4254,-43.92075,0.3968354,0.07754897,0.6324872,-4.120444
249.4931,-43.93678,0.3970914,0.07753698,0.6325023,-4.120627
249.5608,-43.94134,0.3971761,0.07753086,0.6325104,-4.120811
249.6285,-43.9201,0.3968759,0.07753789,0.6325031,-4.120996
249.6963,-43.90778,0.3967091,0.07754035,0.6325011,-4.121181
249.7576,-43.94025,0.3972079,0.0775204,0.6325255,-4.121345
249.819,-43.95103,0.3973827,0.07751156,0.6325368,-4.12151
249.8804,-43.916,0.3968752,0.077526,0.6325206,-4.121679
249.9418,-43.89422,0.3965667,0.07753362,0.6325124,-4.121847
249.9912,-43.9191,0.3969506,0.07751814,0.6325314,-4.121979
250.0407,-43.92972,0.397121,0.07750998,0.6325417,-4.122111
250.0901,-43.91738,0.3969483,0.07751359,0.6325381,-4.122246
250.1396,-43.90807,0.3968212,0.07751561,0.6325364,-4.12238
250.1856,-43.91759,0.3969751,0.07750817,0.6325458,-4.122503
250.2316,-43.92188,0.3970507,0.07750341,0.632552,-4.122627
250.2776,-43.91873,0.3970152,0.07750246,0.6325538,-4.122751
250.3236,-43.91606,0.3969867,0.07750126,0.6325558,-4.122875
250.3776,-43.92095,0.3970733,0.07749574,0.6325631,-4.12302
250.4317,-43.92266,0.3971124,0.07749184,0.6325684,-4.123165
250.4858,-43.9186,0.3970652,0.0774909,0.6325703,-4.123311
250.5398,-43.91572,0.3970356,0.07748936,0.6325729,-4.123456
250.6057,-43.92492,0.3971894,0.07748098,0.6325836,-4.123632
250.6716,-43.92752,0.3972445,0.07747599,0.6325904,-4.123809
250.7374,-43.91551,0.3970813,0.07747846,0.6325884,-4.123986
250.8033,-43.90832,0.3969904,0.07747845,0.6325893,-4.124163
250.8701,-43.9357,0.3974144,0.07746084,0.632611,-4.12434
250.9369,-43.94384,0.3975513,0.07745305,0.6326211,-4.124518
251.0037,-43.90893,0.3970473,0.07746712,0.6326054,-4.124698
251.0705,-43.88858,0.3967612,0.07747373,0.6325985,-4.124878
251.1251,-43.9221,0.397274,0.07745365,0.632623,-4.125021
251.1798,-43.93493,0.3974773,0.07744418,0.6326349,-4.125166
251.2344,-43.90911,0.3971047,0.07745442,0.6326235,-4.125313
251.2891,-43.89151,0.3968556,0.0774604,0.6326172,-4.12546
251.3346,-43.9077,0.3971087,0.07744961,0.6326306,-4.12558
251.3802,-43.91518,0.3972315,0.0774433,0.6326387,-4.125701
251.4258,-43.91044,0.3971716,0.07744324,0.6326393,-4.125822
251.4713,-43.90636,0.3971216,0.07744284,0.6326404,-4.125943
251.5199,-43.91218,0.3972206,0.07743719,0.6326478,-4.126072
251.5685,-43.91459,0.3972685,0.07743329,0.632653,-4.1262
251.617,-43.91168,0.3972369,0.07743211,0.6326551,-4.126329
251.6656,-43.90939,0.3972146,0.07743062,0.6326575,-4.126458
251.7262,-43.91489,0.3973117,0.07742447,0.6326656,-4.126618
251.7869,-43.91655,0.3973512,0.0774203,0.6326713,-4.126778
251.8475,-43.9102,0.3972712,0.07742022,0.6326722,-4.126939
251.9081,-43.90612,0.397225,0.07741898,0.6326745,-4.127099
251.9773,-43.9235,0.3975008,0.07740635,0.6326903,-4.127281
252.0465,-43.92834,0.3975894,0.07740012,0.6326986,-4.127463
252.1157,-43.90465,0.3972528,0.07740842,0.6326898,-4.127647
252.1849,-43.89115,0.3970686,0.07741149,0.6326871,-4.12783
252.2333,-43.906,0.3973019,0.07740128,0.6326998,-4.127956
252.2817,-43.91243,0.3974092,0.07739538,0.6327074,-4.128083
252.33,-43.9058,0.3973215,0.07739616,0.6327071,-4.12821
252.3784,-43.90063,0.3972558,0.07739618,0.6327077,-4.128337
252.4268,-43.90672,0.3973583,0.07739044,0.6327152,-4.128464
252.4752,-43.90926,0.3974078,0.07738653,0.6327204,-4.128591
252.5235,-43.90632,0.3973752,0.07738542,0.6327224,-4.128718
252.5719,-43.90399,0.3973519,0.07738399,0.6327247,-4.128845
252.6319,-43.90945,0.3974477,0.07737796,0.6327327,-4.129001
252.692,-43.91112,0.3974869,0.07737387,0.6327383,-4.129158
252.752,-43.90499,0.3974095,0.07737377,0.6327392,-4.129316
252.812,-43.90101,0.3973645,0.07737256,0.6327414,-4.129473
252.8809,-43.91749,0.3976263,0.07736048,0.6327566,-4.129651
252.9498,-43.9221,0.397711,0.07735446,0.6327647,-4.12983
253.0186,-43.89976,0.3973942,0.07736214,0.6327565,-4.130011
253.0875,-43.88698,0.3972204,0.07736493,0.6327541,-4.130191
253.1364,-43.90141,0.3974472,0.07735495,0.6327666,-4.130318
253.1853,-43.90758,0.3975506,0.0773492,0.632774,-4.130444
253.2342,-43.90071,0.3974594,0.07735011,0.6327736,-4.130572
253.283,-43.89544,0.3973922,0.0773502,0.6327741,-4.130699
253.3319,-43.90171,0.3974974,0.07734439,0.6327816,-4.130825
253.3808,-43.90429,0.3975475,0.07734046,0.6327869,-4.130952
253.4297,-43.90109,0.3975112,0.07733949,0.6327887,-4.131079
253.4786,-43.89859,0.3974854,0.07733816,0.6327909,-4.131206
253.5385,-43.90434,0.3975855,0.07733204,0.632799,-4.131361
253.5985,-43.90611,0.3976261,0.07732794,0.6328046,-4.131516
253.6584,-43.89971,0.3975447,0.07732801,0.6328053,-4.131671
253.7184,-43.89556,0.397497,0.07732694,0.6328074,-4.131826
253.7865,-43.91192,0.3977568,0.077315,0.6328224,-4.132001
253.8547,-43.91655,0.3978417,0.07730904,0.6328303,-4.132176
253.9228,-43.89471,0.3975322,0.07731654,0.6328223,-4.132353
253.991,-43.88211,0.3973609,0.07731931,0.6328199,-4.13253
254.0401,-43.89648,0.397587,0.07730937,0.6328323,-4.132655
254.0892,-43.90259,0.3976894,0.07730367,0.6328397,-4.132781
254.1384,-43.89554,0.3975955,0.07730468,0.6328392,-4.132908
254.1875,-43.89016,0.3975268,0.07730483,0.6328396,-4.133034
254.2367,-43.8966,0.3976344,0.07729894,0.6328472,-4.13316
254.2858,-43.89924,0.3976854,0.077295,0.6328526,-4.133286
254.335,-43.89586,0.3976465,0.07729413,0.6328542,-4.133412
254.3841,-43.89325,0.3976191,0.07729286,0.6328564,-4.133538
254.4439,-43.89917,0.3977215,0.07728668,0.6328644,-4.133691
254.5037,-43.90102,0.3977631,0.07728259,0.6328701,-4.133844
254.5635,-43.89449,0.3976797,0.07728276,0.6328706,-4.133997
254.6232,-43.89027,0.3976307,0.07728176,0.6328726,-4.13415
254.6909,-43.90638,0.3978865,0.07727001,0.6328874,-4.134322
254.7585,-43.91099,0.3979707,0.07726413,0.6328952,-4.134494
254.8262,-43.8897,0.3976692,0.0772714,0.6328875,-4.134668
254.8938,-43.87736,0.3975014,0.07727411,0.6328852,-4.134841
254.9551,-43.90997,0.3980005,0.07725437,0.6329093,-4.134994
255.0164,-43.92081,0.3981749,0.07724574,0.6329203,-4.135149
255.0777,-43.88568,0.397666,0.07726041,0.6329037,-4.135308
255.139,-43.86385,0.3973563,0.07726824,0.6328953,-4.135465
255.1884,-43.88884,0.3977404,0.07725293,0.632914,-4.135588
255.2378,-43.89953,0.3979106,0.07724494,0.6329241,-4.135713
255.2872,-43.88716,0.3977371,0.07724872,0.6329203,-4.135839
255.3366,-43.87783,0.3976093,0.07725093,0.6329183,-4.135965
255.3826,-43.8874,0.397763,0.07724364,0.6329275,-4.13608
255.4285,-43.89173,0.3978383,0.07723904,0.6329335,-4.136196
255.4744,-43.88859,0.3978022,0.07723825,0.6329351,-4.136312
255.5204,-43.88592,0.3977731,0.07723721,0.6329369,-4.136429
255.5744,-43.89085,0.3978594,0.07723188,0.6329439,-4.136565
255.6284,-43.8926,0.3978981,0.07722817,0.632949,-4.136701
255.6824,-43.88853,0.3978501,0.07722742,0.6329505,-4.136837
255.7364,-43.88566,0.39782,0.07722606,0.6329528,-4.136974
255.8022,-43.89493,0.3979734,0.07721792,0.6329633,-4.137139
255.868,-43.89757,0.398028,0.07721315,0.6329698,-4.137304
255.9338,-43.88553,0.3978638,0.07721585,0.6329675,-4.13747
255.9996,-43.87835,0.397772,0.07721608,0.632968,-4.137636
256.0663,-43.90585,0.3981961,0.07719869,0.6329895,-4.137801
256.133,-43.91405,0.3983326,0.07719112,0.6329993,-4.137968
256.1997,-43.87904,0.3978271,0.07720544,0.6329832,-4.138138
256.2664,-43.85864,0.3975398,0.07721229,0.6329759,-4.138306
256.321,-43.8923,0.398053,0.07719238,0.6330002,-4.138441
256.3756,-43.9052,0.3982561,0.0771831,0.6330118,-4.138576
256.4302,-43.87931,0.3978823,0.07719354,0.6330002,-4.138714
256.4848,-43.86167,0.3976322,0.07719971,0.6329936,-4.138852
256.5303,-43.87793,0.3978853,0.07718908,0.6330068,-4.138964
256.5758,-43.88546,0.3980079,0.07718291,0.6330146,-4.139077
256.6213,-43.88073,0.3979474,0.07718301,0.6330151,-4.139191
256.6668,-43.87664,0.3978969,0.07718277,0.6330159,-4.139305
256.7154,-43.88251,0.3979956,0.07717729,0.6330231,-4.139425
256.7639,-43.88494,0.3980431,0.07717355,0.6330281,-4.139546
256.8124,-43.88204,0.3980109,0.07717254,0.6330299,-4.139667
256.8609,-43.87976,0.3979881,0.07717121,0.6330321,-4.139787
256.9215,-43.88531,0.3980848,0.07716528,0.6330399,-4.139937
256.982,-43.88699,0.3981238,0.07716131,0.6330453,-4.140088
257.0426,-43.88065,0.398043,0.07716144,0.633046,-4.140238
257.1032,-43.87657,0.3979961,0.07716041,0.6330479,-4.140389
257.1723,-43.89405,0.3982718,0.07714801,0.6330635,-4.140559
257.2414,-43.89893,0.3983598,0.07714202,0.6330715,-4.140729
257.3105,-43.87518,0.3980219,0.07715056,0.6330622,-4.140902
257.3796,-43.86166,0.3978367,0.07715387,0.6330592,-4.141073
257.4279,-43.87658,0.39807,0.07714381,0.6330717,-4.141192
257.4763,-43.88305,0.398177,0.07713807,0.6330791,-4.14131
257.5246,-43.87641,0.3980886,0.07713902,0.6330786,-4.14143
257.5729,-43.87125,0.3980223,0.07713921,0.633079,-4.141549
257.6212,-43.87738,0.3981246,0.07713364,0.6330862,-4.141668
257.6695,-43.87995,0.3981737,0.07712988,0.6330912,-4.141787
257.7179,-43.87701,0.3981406,0.07712894,0.6330929,-4.141906
257.7662,-43.87469,0.3981168,0.07712768,0.633095,-4.142025
257.8262,-43.88019,0.3982121,0.07712185,0.6331027,-4.142172
257.8861,-43.8819,0.3982508,0.07711796,0.6331081,-4.142319
257.9461,-43.87576,0.3981727,0.07711806,0.6331087,-4.142466
258.0061,-43.8718,0.398127,0.07711706,0.6331106,-4.142613
258.0749,-43.88836,0.3983886,0.0771052,0.6331255,-4.142781
258.1436,-43.89301,0.3984727,0.07709941,0.6331332,-4.142949
258.2124,-43.87062,0.3981548,0.07710733,0.6331247,-4.143118
258.2812,-43.85782,0.3979799,0.07711036,0.633122,-4.143287
258.33,-43.87232,0.3982068,0.07710054,0.6331342,-4.143406
258.3789,-43.87853,0.3983099,0.07709495,0.6331415,-4.143524
258.4277,-43.87166,0.398218,0.07709603,0.6331408,-4.143644
258.4765,-43.86639,0.3981502,0.07709628,0.6331411,-4.143763
258.5254,-43.8727,0.3982551,0.07709063,0.6331484,-4.143882
258.5742,-43.87531,0.3983049,0.07708687,0.6331535,-4.144
