t,V,m,h,n,phi
240.2008,-43.85532,0.3988097,0.07693195,0.6333728,-4.082802
240.249,-43.85231,0.3987782,0.07693047,0.6333753,-4.082948
240.2973,-43.84992,0.398756,0.07692867,0.6333782,-4.083094
240.3572,-43.85536,0.3988535,0.07692217,0.6333868,-4.083275
240.4172,-43.85699,0.3988942,0.07691761,0.6333931,-4.083456
240.4771,-43.85076,0.398818,0.07691705,0.6333947,-4.083637
240.537,-43.84671,0.3987742,0.07691538,0.6333976,-4.083818
240.6057,-43.86325,0.3990387,0.07690275,0.6334137,-4.084024
240.6744,-43.86782,0.3991253,0.07689619,0.6334225,-4.08423
240.7432,-43.84526,0.3988089,0.07690336,0.6334151,-4.084438
240.8119,-43.83233,0.3986361,0.07690564,0.6334135,-4.084646
240.8607,-43.84682,0.3988649,0.07689527,0.6334265,-4.084791
240.9095,-43.85299,0.3989699,0.07688914,0.6334345,-4.084937
240.9582,-43.84603,0.3988795,0.07688968,0.6334347,-4.085084
241.007,-43.84068,0.3988132,0.0768894,0.6334357,-4.08523
241.0558,-43.84695,0.3989199,0.0768832,0.6334438,-4.085376
241.1046,-43.84951,0.3989714,0.0768789,0.6334497,-4.085522
241.1534,-43.84624,0.398936,0.07687756,0.633452,-4.085668
241.2022,-43.84368,0.3989114,0.07687586,0.6334548,-4.085814
241.262,-43.84942,0.3990131,0.07686926,0.6334635,-4.085992
241.3218,-43.85116,0.3990553,0.07686471,0.6334699,-4.086171
241.3817,-43.84465,0.3989751,0.07686433,0.6334712,-4.08635
241.4415,-43.84043,0.3989286,0.0768628,0.633474,-4.086528
241.5095,-43.85685,0.399191,0.07685032,0.6334898,-4.08673
241.5775,-43.86145,0.3992778,0.07684384,0.6334985,-4.086932
241.6455,-43.83938,0.3989687,0.07685085,0.6334913,-4.087136
241.7135,-43.82663,0.3987983,0.07685311,0.6334896,-4.087339
241.7626,-43.84107,0.3990264,0.07684279,0.6335026,-4.087483
241.8116,-43.84718,0.3991304,0.0768367,0.6335106,-4.087628
241.8606,-43.84004,0.3990373,0.07683735,0.6335106,-4.087774
241.9097,-43.83458,0.3989694,0.07683713,0.6335116,-4.08792
241.9587,-43.84102,0.3990786,0.07683087,0.6335198,-4.088065
242.0077,-43.84364,0.3991309,0.07682654,0.6335256,-4.08821
242.0568,-43.84019,0.3990931,0.0768253,0.6335279,-4.088355
242.1058,-43.83752,0.3990667,0.07682367,0.6335305,-4.0885
242.1655,-43.84343,0.3991709,0.07681703,0.6335393,-4.088676
242.2252,-43.84524,0.3992139,0.07681249,0.6335456,-4.088852
242.2848,-43.83862,0.3991317,0.07681221,0.6335469,-4.089029
242.3445,-43.83431,0.3990838,0.07681077,0.6335495,-4.089205
242.412,-43.85049,0.3993422,0.07679849,0.6335651,-4.089402
242.4795,-43.85507,0.3994283,0.07679209,0.6335737,-4.089601
242.547,-43.83356,0.3991272,0.07679888,0.6335667,-4.089801
242.6145,-43.82107,0.3989603,0.0768011,0.6335651,-4.09
242.6757,-43.85388,0.3994628,0.07678085,0.63359,-4.090177
242.7368,-43.86475,0.3996393,0.07677175,0.6336017,-4.090356
242.798,-43.82929,0.3991297,0.07678601,0.6335857,-4.090538
242.8592,-43.80725,0.3988202,0.07679341,0.6335779,-4.090719
242.9085,-43.83238,0.3992069,0.0767777,0.6335973,-4.090861
242.9578,-43.84311,0.399379,0.07676933,0.6336079,-4.091005
243.0071,-43.83061,0.3992059,0.07677275,0.6336046,-4.09115
243.0564,-43.82116,0.3990788,0.0767746,0.6336032,-4.091295
243.1022,-43.83077,0.3992341,0.07676696,0.6336129,-4.091428
243.1481,-43.83509,0.3993107,0.07676201,0.6336195,-4.091561
243.1939,-43.83189,0.3992756,0.07676088,0.6336215,-4.091695
243.2397,-43.82916,0.3992475,0.07675951,0.6336238,-4.091829
243.2936,-43.83408,0.3993353,0.07675377,0.6336315,-4.091986
243.3475,-43.83579,0.3993754,0.07674965,0.6336371,-4.092143
243.4014,-43.83165,0.3993285,0.07674851,0.6336393,-4.0923
243.4553,-43.82872,0.3992995,0.07674675,0.6336422,-4.092457
243.5209,-43.838,0.399455,0.07673811,0.6336534,-4.092647
243.5866,-43.8406,0.3995112,0.07673285,0.6336607,-4.092837
243.6523,-43.82842,0.3993479,0.07673508,0.633659,-4.093029
243.7179,-43.82112,0.3992573,0.07673483,0.6336603,-4.093219
243.7845,-43.84878,0.3996846,0.07671691,0.6336826,-4.09341
243.8511,-43.85698,0.3998232,0.07670885,0.6336931,-4.093603
243.9176,-43.82165,0.3993171,0.07672272,0.6336777,-4.093797
243.9842,-43.80104,0.3990302,0.0767291,0.6336711,-4.093991
244.0387,-43.83491,0.3995466,0.07670875,0.6336961,-4.094146
244.0932,-43.84786,0.3997518,0.07669905,0.6337084,-4.094303
244.1476,-43.82173,0.3993777,0.07670911,0.6336972,-4.094461
244.2021,-43.8039,0.3991279,0.07671491,0.6336912,-4.09462
244.2475,-43.82026,0.399383,0.07670392,0.6337049,-4.094749
244.2929,-43.82781,0.3995071,0.07669741,0.6337133,-4.09488
244.3384,-43.82299,0.3994474,0.07669718,0.6337142,-4.09501
244.3838,-43.81884,0.3993978,0.07669661,0.6337156,-4.095141
244.4322,-43.82471,0.3994979,0.07669077,0.6337232,-4.09528
244.4806,-43.82712,0.3995467,0.07668668,0.6337288,-4.095419
244.529,-43.82416,0.3995155,0.07668532,0.6337312,-4.095558
244.5774,-43.82182,0.3994937,0.07668363,0.6337339,-4.095697
244.6378,-43.82736,0.3995921,0.07667725,0.6337423,-4.09587
244.6983,-43.82901,0.3996326,0.07667284,0.6337485,-4.096043
244.7587,-43.82256,0.3995529,0.07667254,0.6337497,-4.096216
244.8191,-43.81841,0.3995071,0.07667107,0.6337524,-4.096389
244.8881,-43.83596,0.3997855,0.07665814,0.6337687,-4.096585
244.9571,-43.84082,0.3998754,0.07665164,0.6337775,-4.096782
245.026,-43.81683,0.3995377,0.07665971,0.6337689,-4.09698
245.095,-43.80315,0.3993533,0.07666254,0.6337666,-4.097178
245.1432,-43.81815,0.3995886,0.07665211,0.6337797,-4.097314
245.1914,-43.82463,0.3996971,0.07664602,0.6337876,-4.097451
245.2397,-43.8179,0.3996095,0.07664662,0.6337876,-4.097589
245.2879,-43.81265,0.399544,0.07664647,0.6337885,-4.097726
245.3361,-43.81879,0.3996477,0.07664054,0.6337963,-4.097863
245.3843,-43.82134,0.3996981,0.07663643,0.6338018,-4.098
245.4325,-43.81834,0.3996659,0.07663515,0.6338041,-4.098137
245.4807,-43.81596,0.3996431,0.07663354,0.6338067,-4.098274
245.5406,-43.82146,0.3997402,0.07662727,0.633815,-4.098443
245.6004,-43.82312,0.3997803,0.07662295,0.633821,-4.098612
245.6602,-43.81689,0.3997033,0.07662263,0.6338223,-4.098782
245.7201,-43.81285,0.3996587,0.0766212,0.6338249,-4.098952
245.7887,-43.82949,0.3999229,0.07660883,0.6338406,-4.099144
245.8573,-43.83412,0.4000089,0.07660253,0.633849,-4.099338
245.926,-43.81149,0.3996911,0.07660999,0.6338412,-4.099533
245.9946,-43.79854,0.3995171,0.07661254,0.6338392,-4.099728
246.0433,-43.81311,0.3997459,0.07660235,0.633852,-4.099864
246.0921,-43.81933,0.3998505,0.07659641,0.6338598,-4.100001
246.1408,-43.81236,0.3997594,0.07659714,0.6338596,-4.100138
246.1895,-43.80701,0.3996924,0.07659706,0.6338604,-4.100276
246.2382,-43.81333,0.3997988,0.07659105,0.6338682,-4.100412
246.2869,-43.81592,0.3998498,0.07658693,0.6338738,-4.100549
246.3357,-43.81266,0.3998138,0.07658579,0.6338759,-4.100686
246.3844,-43.81011,0.3997886,0.07658428,0.6338784,-4.100823
246.4442,-43.8159,0.3998899,0.07657791,0.6338868,-4.10099
246.5039,-43.81767,0.3999315,0.07657359,0.6338928,-4.101157
246.5637,-43.81117,0.3998504,0.07657345,0.6338939,-4.101325
246.6234,-43.80695,0.3998032,0.07657215,0.6338963,-4.101492
246.6913,-43.82347,0.4000653,0.07655993,0.6339118,-4.101681
246.7593,-43.82812,0.4001515,0.07655371,0.6339202,-4.101871
246.8272,-43.80599,0.399841,0.07656099,0.6339125,-4.102062
246.8951,-43.79322,0.3996696,0.07656353,0.6339105,-4.102252
246.9441,-43.80774,0.3998975,0.07655338,0.6339232,-4.102387
246.993,-43.8139,0.4000012,0.07654748,0.6339309,-4.102523
247.042,-43.80674,0.3999074,0.07654832,0.6339307,-4.10266
247.091,-43.80128,0.3998388,0.07654829,0.6339314,-4.102797
247.14,-43.80777,0.3999477,0.07654221,0.6339393,-4.102933
247.189,-43.81043,0.3999996,0.07653808,0.6339449,-4.103068
247.2379,-43.80699,0.399961,0.07653703,0.6339469,-4.103205
247.2869,-43.80433,0.3999341,0.07653559,0.6339493,-4.103341
247.3465,-43.81029,0.4000378,0.07652918,0.6339578,-4.103506
247.4061,-43.81213,0.4000803,0.07652486,0.6339638,-4.103671
247.4657,-43.80551,0.3999972,0.07652482,0.6339647,-4.103836
247.5253,-43.80121,0.3999486,0.0765236,0.633967,-4.104001
247.5927,-43.81748,0.4002067,0.07651157,0.6339822,-4.104186
247.6601,-43.82211,0.4002922,0.07650543,0.6339905,-4.104372
247.7275,-43.80055,0.3999898,0.07651249,0.6339831,-4.10456
247.7949,-43.78803,0.3998218,0.07651497,0.6339811,-4.104747
247.856,-43.821,0.4003245,0.07649495,0.6340057,-4.104913
247.9171,-43.83194,0.4005007,0.07648607,0.6340171,-4.10508
247.9782,-43.79638,0.3999896,0.07650057,0.6340008,-4.105251
248.0393,-43.77427,0.3996788,0.07650822,0.6339926,-4.10542
248.0885,-43.79953,0.4000657,0.07649268,0.6340118,-4.105554
248.1378,-43.81031,0.4002376,0.0764845,0.6340222,-4.105689
248.187,-43.79778,0.4000636,0.07648812,0.6340186,-4.105825
248.2363,-43.78832,0.3999356,0.07649015,0.6340169,-4.10596
248.282,-43.79799,0.4000908,0.07648268,0.6340264,-4.106085
248.3278,-43.80234,0.4001671,0.07647791,0.6340327,-4.10621
248.3736,-43.79915,0.4001313,0.07647695,0.6340345,-4.106336
248.4194,-43.79643,0.4001027,0.07647575,0.6340366,-4.106461
248.4732,-43.8014,0.4001901,0.07647021,0.6340439,-4.106608
248.527,-43.80314,0.4002296,0.0764663,0.6340493,-4.106755
248.5809,-43.79901,0.4001821,0.07646536,0.6340512,-4.106902
248.6347,-43.79608,0.4001524,0.07646381,0.6340538,-4.10705
248.7003,-43.80543,0.4003075,0.07645541,0.6340647,-4.107228
248.7658,-43.80807,0.4003631,0.0764504,0.6340716,-4.107406
248.8314,-43.79587,0.4001988,0.07645288,0.6340696,-4.107586
248.897,-43.78857,0.4001072,0.07645288,0.6340705,-4.107765
248.9635,-43.81637,0.4005347,0.0764352,0.6340925,-4.107943
249.03,-43.82463,0.4006727,0.07642738,0.6341027,-4.108124
249.0964,-43.78919,0.400165,0.07644151,0.6340869,-4.108306
249.1629,-43.76853,0.3998768,0.07644815,0.6340799,-4.108488
249.2173,-43.80256,0.4003937,0.07642799,0.6341046,-4.108633
249.2718,-43.81558,0.4005986,0.07641849,0.6341167,-4.10878
249.3262,-43.78937,0.4002232,0.07642877,0.6341052,-4.108929
249.3806,-43.77149,0.3999723,0.07643478,0.6340989,-4.109077
249.4259,-43.78793,0.4002275,0.07642395,0.6341124,-4.109199
249.4713,-43.79553,0.4003513,0.07641761,0.6341205,-4.109321
249.5166,-43.79072,0.400291,0.07641755,0.6341212,-4.109444
249.562,-43.78657,0.4002408,0.07641715,0.6341224,-4.109566
249.6104,-43.79248,0.4003406,0.07641148,0.6341298,-4.109696
249.6587,-43.79493,0.4003889,0.07640757,0.6341351,-4.109826
249.7071,-43.79197,0.4003572,0.07640639,0.6341372,-4.109957
249.7554,-43.78964,0.4003348,0.07640489,0.6341396,-4.110087
249.8158,-43.79523,0.4004327,0.07639873,0.6341478,-4.110249
249.8761,-43.79692,0.4004727,0.07639454,0.6341536,-4.110411
249.9365,-43.79047,0.4003921,0.07639446,0.6341546,-4.110574
249.9969,-43.78632,0.4003456,0.07639322,0.6341569,-4.110736
250.0657,-43.80397,0.4006238,0.07638054,0.6341729,-4.11092
250.1346,-43.80889,0.4007132,0.0763743,0.6341813,-4.111104
250.2035,-43.78483,0.4003741,0.07638263,0.6341724,-4.11129
250.2724,-43.77112,0.4001886,0.07638572,0.6341697,-4.111476
250.3205,-43.7862,0.4004237,0.07637546,0.6341825,-4.111603
250.3687,-43.79273,0.400532,0.07636954,0.6341902,-4.111732
250.4168,-43.78599,0.4004436,0.07637033,0.63419,-4.111861
250.465,-43.78074,0.4003775,0.07637035,0.6341906,-4.11199
250.5132,-43.78693,0.4004809,0.0763646,0.6341981,-4.112118
250.5613,-43.78951,0.4005309,0.07636067,0.6342035,-4.112246
250.6095,-43.78651,0.4004981,0.07635956,0.6342055,-4.112374
250.6576,-43.78415,0.4004748,0.07635813,0.6342078,-4.112503
250.7174,-43.78969,0.4005714,0.07635208,0.6342158,-4.112661
250.7772,-43.79139,0.400611,0.07634797,0.6342216,-4.11282
250.8369,-43.78516,0.4005331,0.07634787,0.6342225,-4.112979
250.8967,-43.78112,0.4004878,0.07634666,0.6342248,-4.113138
250.9652,-43.79786,0.4007518,0.07633453,0.6342401,-4.113319
251.0338,-43.80253,0.4008372,0.07632849,0.6342483,-4.1135
251.1023,-43.77985,0.4005181,0.07633621,0.63424,-4.113684
251.1709,-43.76687,0.4003431,0.07633901,0.6342377,-4.113866
251.2196,-43.78152,0.4005718,0.07632899,0.6342502,-4.113994
251.2682,-43.78779,0.4006761,0.07632322,0.6342578,-4.114122
251.3169,-43.78081,0.4005843,0.07632414,0.6342574,-4.114251
251.3656,-43.77546,0.4005166,0.07632423,0.6342579,-4.11438
251.4142,-43.78182,0.4006227,0.0763184,0.6342655,-4.114508
251.4629,-43.78445,0.4006733,0.07631446,0.6342709,-4.114636
251.5115,-43.78119,0.4006368,0.07631349,0.6342727,-4.114764
251.5602,-43.77865,0.4006109,0.07631215,0.634275,-4.114893
251.6199,-43.78449,0.4007118,0.076306,0.6342831,-4.115049
251.6796,-43.7863,0.4007529,0.07630189,0.6342888,-4.115206
251.7393,-43.77979,0.4006709,0.07630197,0.6342895,-4.115363
251.799,-43.77558,0.400623,0.07630089,0.6342916,-4.11552
251.8668,-43.79219,0.4008849,0.07628891,0.6343068,-4.115697
251.9346,-43.79689,0.4009706,0.07628293,0.6343148,-4.115875
252.0024,-43.77471,0.4006588,0.07629046,0.6343068,-4.116054
252.0703,-43.76191,0.4004863,0.07629325,0.6343044,-4.116232
252.1192,-43.77651,0.4007142,0.07628327,0.634317,-4.116359
252.1681,-43.78271,0.4008176,0.07627754,0.6343244,-4.116487
252.217,-43.77555,0.400723,0.07627856,0.6343239,-4.116615
252.266,-43.77009,0.4006538,0.07627872,0.6343244,-4.116743
252.3149,-43.77662,0.4007624,0.07627281,0.6343321,-4.11687
252.3638,-43.77931,0.4008139,0.07626885,0.6343374,-4.116998
252.4127,-43.77587,0.4007748,0.07626798,0.6343391,-4.117126
252.4617,-43.77322,0.4007472,0.07626671,0.6343413,-4.117253
252.5212,-43.77924,0.4008505,0.07626051,0.6343495,-4.117408
252.5807,-43.78111,0.4008925,0.0762564,0.6343552,-4.117562
252.6402,-43.77448,0.4008086,0.07625658,0.6343558,-4.117718
252.6997,-43.77019,0.4007592,0.07625558,0.6343578,-4.117872
252.767,-43.78655,0.4010172,0.07624378,0.6343727,-4.118046
252.8344,-43.79123,0.4011021,0.07623787,0.6343807,-4.11822
252.9017,-43.76961,0.4007985,0.07624518,0.6343729,-4.118396
252.969,-43.75708,0.4006295,0.0762479,0.6343706,-4.118571
253.0301,-43.79019,0.4011324,0.07622809,0.6343949,-4.118727
253.0911,-43.8012,0.4013083,0.07621942,0.6344061,-4.118884
253.1521,-43.76553,0.4007957,0.07623415,0.6343894,-4.119044
253.2131,-43.74337,0.4004838,0.07624202,0.6343808,-4.119203
253.2623,-43.76874,0.4008709,0.07622665,0.6343998,-4.119328
253.3115,-43.77959,0.4010425,0.07621863,0.63441,-4.119454
253.3607,-43.76703,0.4008676,0.07622243,0.6344061,-4.119582
253.4099,-43.75755,0.400739,0.07622465,0.6344042,-4.119709
253.4556,-43.76727,0.4008939,0.07621733,0.6344135,-4.119826
253.5013,-43.77166,0.4009699,0.07621271,0.6344196,-4.119943
253.5471,-43.76847,0.4009336,0.07621192,0.6344211,-4.120061
253.5928,-43.76576,0.4009044,0.07621089,0.634423,-4.120179
253.6466,-43.77077,0.4009914,0.07620553,0.6344301,-4.120317
253.7003,-43.77254,0.4010305,0.07620181,0.6344352,-4.120454
253.7541,-43.76841,0.4009823,0.07620106,0.6344368,-4.120592
253.8078,-43.7655,0.400952,0.0761997,0.6344392,-4.12073
253.8733,-43.77491,0.4011067,0.07619152,0.6344498,-4.120897
253.9388,-43.77759,0.4011618,0.07618674,0.6344563,-4.121065
254.0043,-43.76536,0.4009965,0.07618946,0.634454,-4.121233
254.0698,-43.75807,0.4009041,0.07618969,0.6344546,-4.121401
254.1362,-43.78599,0.4013315,0.07617223,0.6344762,-4.121568
254.2026,-43.79431,0.4014692,0.07616464,0.6344861,-4.121737
254.269,-43.75877,0.40096,0.07617902,0.6344699,-4.121909
254.3355,-43.73806,0.4006706,0.07618589,0.6344627,-4.122079
254.3898,-43.77223,0.4011878,0.07616591,0.6344871,-4.122215
254.4441,-43.78533,0.4013925,0.0761566,0.6344989,-4.122353
254.4985,-43.75904,0.4010159,0.07616707,0.6344872,-4.122492
254.5528,-43.74112,0.4007641,0.07617327,0.6344805,-4.122632
254.5981,-43.75764,0.4010192,0.07616259,0.6344939,-4.122745
254.6435,-43.76529,0.4011428,0.07615641,0.6345018,-4.12286
254.6888,-43.76047,0.4010819,0.07615651,0.6345023,-4.122975
254.7341,-43.75633,0.4010311,0.07615627,0.6345032,-4.12309
254.7824,-43.76228,0.4011306,0.07615076,0.6345104,-4.123212
254.8307,-43.76475,0.4011786,0.07614702,0.6345155,-4.123334
254.879,-43.7618,0.4011462,0.07614601,0.6345173,-4.123456
254.9273,-43.75949,0.4011233,0.07614467,0.6345195,-4.123579
254.9876,-43.76513,0.4012208,0.07613872,0.6345274,-4.12373
255.0479,-43.76684,0.4012603,0.07613474,0.634533,-4.123883
255.1081,-43.76039,0.4011789,0.07613487,0.6345336,-4.124035
255.1684,-43.75625,0.4011317,0.07613384,0.6345356,-4.124187
255.2372,-43.774,0.4014097,0.07612139,0.6345513,-4.124359
255.306,-43.77896,0.4014986,0.07611537,0.6345594,-4.124532
255.3748,-43.75483,0.4011582,0.07612395,0.6345501,-4.124707
255.4436,-43.7411,0.4009716,0.07612729,0.6345471,-4.12488
255.4917,-43.75626,0.4012068,0.07611719,0.6345597,-4.125
255.5398,-43.76283,0.4013147,0.07611143,0.6345672,-4.12512
255.5879,-43.75608,0.4012257,0.07611238,0.6345667,-4.125241
255.636,-43.75084,0.401159,0.07611257,0.6345671,-4.125362
255.6841,-43.75707,0.4012621,0.07610698,0.6345744,-4.125482
255.7322,-43.75968,0.4013117,0.07610321,0.6345795,-4.125602
255.7804,-43.75669,0.4012784,0.07610227,0.6345813,-4.125723
255.8285,-43.75433,0.4012545,0.076101,0.6345834,-4.125843
255.8882,-43.75992,0.4013507,0.07609515,0.6345911,-4.125992
255.9478,-43.76165,0.4013898,0.07609125,0.6345966,-4.126141
256.0075,-43.75542,0.4013112,0.07609136,0.6345972,-4.12629
256.0672,-43.75139,0.4012652,0.07609035,0.6345992,-4.126439
256.1357,-43.76821,0.4015289,0.07607845,0.6346143,-4.126609
256.2042,-43.77293,0.4016139,0.07607263,0.6346221,-4.126779
256.2727,-43.75019,0.4012935,0.07608059,0.6346135,-4.126951
256.3411,-43.73719,0.4011175,0.07608364,0.6346108,-4.127122
256.3897,-43.75192,0.4013462,0.07607377,0.6346231,-4.127241
256.4383,-43.75823,0.4014502,0.07606816,0.6346305,-4.127361
256.487,-43.75124,0.4013577,0.07606925,0.6346298,-4.127482
256.5356,-43.74589,0.4012894,0.07606951,0.6346301,-4.127603
256.5842,-43.7523,0.4013952,0.07606384,0.6346375,-4.127723
256.6328,-43.75495,0.4014454,0.07606006,0.6346426,-4.127843
256.6814,-43.7517,0.4014083,0.07605925,0.6346442,-4.127964
256.73,-43.74917,0.4013819,0.07605808,0.6346462,-4.128084
256.7896,-43.75506,0.4014825,0.07605213,0.6346541,-4.128231
256.8493,-43.75689,0.401523,0.07604822,0.6346595,-4.128378
256.9089,-43.75038,0.4014403,0.0760485,0.63466,-4.128526
256.9685,-43.74618,0.4013917,0.07604762,0.6346618,-4.128673
257.0362,-43.76288,0.4016534,0.07603586,0.6346767,-4.128839
257.104,-43.76762,0.4017386,0.0760301,0.6346844,-4.129005
257.1717,-43.74538,0.4014256,0.07603787,0.634676,-4.129173
257.2395,-43.73257,0.4012521,0.07604089,0.6346733,-4.129341
257.2884,-43.74724,0.40148,0.07603107,0.6346856,-4.12946
257.3372,-43.75349,0.401583,0.0760255,0.6346929,-4.129579
257.3861,-43.74631,0.4014878,0.07602669,0.6346921,-4.129699
257.435,-43.74085,0.4014179,0.07602701,0.6346923,-4.12982
257.4838,-43.74743,0.4015263,0.07602126,0.6346998,-4.129939
257.5327,-43.75014,0.4015774,0.07601746,0.634705,-4.130058
257.5816,-43.74672,0.4015377,0.07601675,0.6347064,-4.130178
257.6304,-43.74407,0.4015096,0.07601565,0.6347084,-4.130298
257.6899,-43.75013,0.4016126,0.07600964,0.6347163,-4.130443
257.7493,-43.75204,0.401654,0.07600573,0.6347217,-4.130588
257.8088,-43.74541,0.4015694,0.07600611,0.634722,-4.130733
257.8682,-43.74112,0.4015193,0.07600531,0.6347237,-4.130878
257.9355,-43.75757,0.4017771,0.07599372,0.6347384,-4.131041
258.0027,-43.76229,0.4018615,0.07598804,0.634746,-4.131204
258.07,-43.74062,0.4015567,0.07599558,0.6347379,-4.131369
258.1372,-43.72807,0.4013868,0.07599853,0.6347352,-4.131534
258.1982,-43.76131,0.4018899,0.0759789,0.6347594,-4.13168
258.2592,-43.77238,0.4020655,0.07597043,0.6347702,-4.131827
258.3201,-43.73662,0.4015515,0.07598538,0.6347532,-4.131977
258.3811,-43.7144,0.4012385,0.07599345,0.6347444,-4.132126
258.4302,-43.73988,0.4016258,0.07597823,0.6347631,-4.132243
258.4793,-43.75079,0.4017972,0.07597037,0.6347731,-4.132362
258.5285,-43.7382,0.4016216,0.07597434,0.634769,-4.132481
258.5776,-43.7287,0.4014922,0.07597672,0.6347668,-4.132601
258.6233,-43.73848,0.401647,0.07596955,0.6347759,-4.13271
258.669,-43.74291,0.4017227,0.07596508,0.6347818,-4.13282
258.7147,-43.73972,0.4016858,0.07596444,0.6347832,-4.132931
258.7604,-43.73702,0.4016561,0.07596355,0.6347848,-4.133041
258.8141,-43.74206,0.4017428,0.07595837,0.6347917,-4.13317
258.8678,-43.74386,0.4017815,0.07595482,0.6347966,-4.133299
258.9215,-43.73974,0.4017326,0.07595425,0.6347979,-4.133429
258.9752,-43.73683,0.4017017,0.07595306,0.6348,-4.133558
259.0406,-43.74631,0.4018561,0.07594509,0.6348103,-4.133715
259.106,-43.74902,0.4019107,0.07594052,0.6348166,-4.133872
259.1714,-43.73678,0.4017444,0.07594346,0.6348139,-4.13403
259.2368,-43.72948,0.4016512,0.07594391,0.6348142,-4.134187
259.3032,-43.75753,0.4020788,0.07592665,0.6348356,-4.134344
259.3695,-43.7659,0.402216,0.07591927,0.6348452,-4.134502
259.4358,-43.73026,0.4017053,0.07593388,0.6348287,-4.134663
259.5022,-43.7095,0.4014149,0.07594098,0.6348211,-4.134823
259.5565,-43.74382,0.4019323,0.07592116,0.6348453,-4.134951
259.6107,-43.75697,0.4021369,0.07591202,0.6348569,-4.135079
259.665,-43.73062,0.4017592,0.07592267,0.6348449,-4.13521
259.7193,-43.71266,0.4015064,0.07592906,0.634838,-4.135341
259.7646,-43.72926,0.4017616,0.07591852,0.6348511,-4.135448
259.8098,-43.73694,0.401885,0.07591247,0.6348589,-4.135555
259.8551,-43.73213,0.4018235,0.07591273,0.6348591,-4.135663
259.9004,-43.72798,0.4017721,0.07591263,0.6348598,-4.135771
259.9486,-43.73398,0.4018714,0.07590728,0.6348668,-4.135885
259.9969,-43.73647,0.401919,0.07590369,0.6348717,-4.136
260.0451,-43.73353,0.4018861,0.07590283,0.6348733,-4.136114
260.0934,-43.73122,0.4018627,0.07590165,0.6348753,-4.136229
260.1536,-43.73691,0.4019599,0.07589589,0.6348829,-4.136371
260.2138,-43.73865,0.4019988,0.0758921,0.6348882,-4.136514
260.274,-43.7322,0.4019167,0.07589243,0.6348885,-4.136657
260.3343,-43.72806,0.4018688,0.07589159,0.6348903,-4.1368
260.403,-43.7459,0.4021467,0.07587935,0.6349057,-4.136961
260.4717,-43.7509,0.4022351,0.07587356,0.6349135,-4.137123
260.5404,-43.72672,0.4018934,0.07588236,0.6349038,-4.137287
260.6091,-43.71297,0.4017059,0.07588592,0.6349005,-4.13745
260.6572,-43.7282,0.401941,0.07587597,0.6349129,-4.137562
260.7053,-43.73481,0.4020487,0.07587036,0.6349202,-4.137675
260.7533,-43.72806,0.4019591,0.07587147,0.6349195,-4.137788
260.8014,-43.72281,0.4018917,0.07587182,0.6349197,-4.137902
260.8494,-43.72908,0.4019947,0.07586637,0.6349267,-4.138014
260.8975,-43.73172,0.4020438,0.07586276,0.6349316,-4.138127
260.9455,-43.72873,0.40201,0.07586196,0.6349332,-4.13824
260.9936,-43.72638,0.4019856,0.07586086,0.6349351,-4.138353
261.0532,-43.73202,0.4020815,0.07585519,0.6349426,-4.138492
261.1128,-43.73377,0.40212,0.07585148,0.6349478,-4.138632
261.1725,-43.72754,0.4020407,0.07585177,0.6349481,-4.138772
261.2321,-43.72352,0.4019941,0.07585096,0.6349498,-4.138912
261.3005,-43.74043,0.4022577,0.07583926,0.6349646,-4.13907
261.3689,-43.74519,0.4023421,0.07583366,0.6349721,-4.13923
261.4373,-43.72239,0.4020206,0.07584185,0.6349632,-4.139391
261.5057,-43.70938,0.4018436,0.07584511,0.6349602,-4.139552
261.5542,-43.72417,0.4020723,0.07583539,0.6349724,-4.139664
261.6028,-43.73052,0.402176,0.07582993,0.6349795,-4.139776
261.6514,-43.72353,0.4020829,0.07583117,0.6349786,-4.13989
261.6999,-43.71817,0.402014,0.07583159,0.6349787,-4.140003
261.7485,-43.72462,0.4021196,0.07582606,0.6349859,-4.140116
261.7971,-43.72731,0.4021695,0.07582244,0.6349908,-4.140228
261.8456,-43.72406,0.4021318,0.07582179,0.6349921,-4.140341
261.8942,-43.72154,0.4021049,0.07582077,0.634994,-4.140454
261.9537,-43.72747,0.4022051,0.075815,0.6350016,-4.140592
262.0133,-43.72933,0.4022452,0.07581127,0.6350067,-4.14073
262.0728,-43.72282,0.4021617,0.07581174,0.6350069,-4.140868
262.1324,-43.71862,0.4021125,0.07581106,0.6350084,-4.141006
262.2001,-43.7354,0.402374,0.07579949,0.635023,-4.141162
262.2678,-43.74019,0.4024587,0.07579395,0.6350305,-4.141318
262.3354,-43.7179,0.4021446,0.07580194,0.6350218,-4.141475
262.4031,-43.70507,0.4019702,0.07580517,0.6350188,-4.141632
262.4519,-43.71981,0.402198,0.07579549,0.6350309,-4.141744
262.5007,-43.72609,0.4023008,0.07579007,0.6350379,-4.141856
262.5496,-43.71891,0.4022049,0.07579142,0.6350369,-4.141969
262.5984,-43.71344,0.4021345,0.07579189,0.635037,-4.142082
262.6472,-43.72006,0.4022426,0.07578629,0.6350442,-4.142193
262.696,-43.72281,0.4022934,0.07578264,0.6350492,-4.142305
262.7448,-43.71938,0.4022531,0.07578208,0.6350504,-4.142418
