t,V,m,h,n,phi
243.2552,-44.22873,0.3887507,0.08028815,0.628608,-4.125876
243.3044,-44.23427,0.3888486,0.08028212,0.6286157,-4.126022
243.3535,-44.23653,0.3888965,0.08027782,0.6286214,-4.126168
243.4027,-44.23369,0.3888666,0.0802762,0.628624,-4.126314
243.4518,-44.23145,0.3888459,0.08027427,0.6286269,-4.12646
243.5132,-44.23667,0.3889421,0.08026764,0.6286355,-4.126642
243.5746,-44.23819,0.3889821,0.08026296,0.6286418,-4.126824
243.6359,-44.23205,0.3889051,0.08026231,0.6286434,-4.127006
243.6973,-44.22808,0.3888612,0.08026053,0.6286464,-4.127188
243.7673,-44.24469,0.3891329,0.0802474,0.6286626,-4.127394
243.8374,-44.24927,0.3892211,0.08024061,0.6286715,-4.127601
243.9074,-44.22646,0.3888928,0.08024817,0.6286637,-4.12781
243.9775,-44.21344,0.3887139,0.08025057,0.6286619,-4.128017
244.0264,-44.22764,0.3889433,0.08024003,0.6286749,-4.128161
244.0754,-44.23376,0.3890495,0.08023375,0.6286828,-4.128305
244.1243,-44.22736,0.3889647,0.08023407,0.6286832,-4.128449
244.1733,-44.22236,0.3889014,0.08023365,0.6286843,-4.128594
244.2222,-44.22815,0.3890028,0.08022754,0.6286921,-4.128737
244.2712,-44.23054,0.3890522,0.08022323,0.6286978,-4.128881
244.3202,-44.22767,0.3890214,0.08022169,0.6287003,-4.129025
244.3691,-44.2254,0.3889996,0.08021983,0.6287032,-4.129169
244.4299,-44.23057,0.3890946,0.08021333,0.6287116,-4.129347
244.4906,-44.23212,0.3891342,0.08020873,0.6287178,-4.129525
244.5514,-44.22618,0.3890598,0.08020808,0.6287194,-4.129704
244.6122,-44.22231,0.389017,0.08020634,0.6287223,-4.129882
244.6819,-44.23806,0.3892749,0.08019376,0.6287379,-4.130085
244.7516,-44.24242,0.3893592,0.08018718,0.6287465,-4.130289
244.8213,-44.22091,0.3890503,0.08019416,0.6287394,-4.130494
244.891,-44.20858,0.3888814,0.0801963,0.6287378,-4.130698
244.9405,-44.22237,0.3891046,0.08018598,0.6287505,-4.130841
244.9899,-44.22825,0.3892069,0.08017986,0.6287583,-4.130985
245.0394,-44.22162,0.3891187,0.08018031,0.6287585,-4.13113
245.0889,-44.21652,0.3890539,0.08017996,0.6287596,-4.131274
245.1383,-44.22248,0.3891578,0.08017378,0.6287675,-4.131418
245.1878,-44.22492,0.3892079,0.08016945,0.6287732,-4.131561
245.2373,-44.2218,0.3891734,0.08016805,0.6287755,-4.131705
245.2867,-44.21936,0.3891493,0.0801663,0.6287782,-4.131849
245.3474,-44.22482,0.3892484,0.0801597,0.6287868,-4.132025
245.4081,-44.22646,0.3892894,0.08015511,0.6287929,-4.132201
245.4688,-44.22026,0.389211,0.08015465,0.6287943,-4.132377
245.5295,-44.21623,0.3891656,0.08015304,0.628797,-4.132553
245.5985,-44.23187,0.3894215,0.08014062,0.6288124,-4.132752
245.6674,-44.23625,0.389506,0.08013412,0.6288209,-4.132951
245.7364,-44.21521,0.3892041,0.08014093,0.628814,-4.133152
245.8054,-44.20305,0.3890378,0.08014307,0.6288124,-4.133352
245.8551,-44.2168,0.3892602,0.0801328,0.6288251,-4.133494
245.9048,-44.22262,0.3893616,0.08012672,0.6288328,-4.133637
245.9546,-44.21581,0.3892707,0.08012728,0.6288329,-4.133781
246.0043,-44.21061,0.3892044,0.08012699,0.6288339,-4.133924
246.054,-44.21673,0.3893108,0.08012073,0.6288419,-4.134067
246.1037,-44.21922,0.3893617,0.08011639,0.6288476,-4.13421
246.1535,-44.21594,0.3893247,0.08011509,0.6288498,-4.134353
246.2032,-44.21339,0.3892989,0.0801134,0.6288524,-4.134496
246.2637,-44.21901,0.3894004,0.08010676,0.628861,-4.134669
246.3242,-44.22072,0.3894422,0.08010219,0.6288671,-4.134843
246.3847,-44.21441,0.3893619,0.08010182,0.6288684,-4.135017
246.4452,-44.2103,0.3893152,0.0801003,0.628871,-4.13519
246.5137,-44.22571,0.3895672,0.08008808,0.6288862,-4.135385
246.5822,-44.23007,0.389651,0.08008166,0.6288946,-4.13558
246.6506,-44.20956,0.389357,0.08008826,0.6288878,-4.135777
246.7191,-44.19765,0.389194,0.08009034,0.6288863,-4.135974
246.7812,-44.22892,0.3896844,0.08007026,0.6289106,-4.136149
246.8432,-44.23928,0.3898566,0.08006118,0.628922,-4.136325
246.9053,-44.20547,0.3893588,0.08007517,0.6289065,-4.136504
246.9673,-44.18444,0.3890564,0.0800824,0.628899,-4.136682
247.0173,-44.20839,0.3894339,0.08006681,0.6289178,-4.136822
247.0673,-44.21861,0.3896017,0.08005847,0.6289282,-4.136964
247.1173,-44.2067,0.3894327,0.08006178,0.628925,-4.137106
247.1673,-44.1977,0.3893086,0.08006353,0.6289236,-4.137249
247.2137,-44.20684,0.38946,0.08005593,0.6289331,-4.13738
247.2602,-44.21095,0.3895346,0.08005098,0.6289395,-4.137512
247.3067,-44.2079,0.3895003,0.08004979,0.6289415,-4.137644
247.3532,-44.20531,0.3894729,0.08004836,0.6289438,-4.137776
247.4078,-44.20998,0.3895583,0.08004262,0.6289512,-4.13793
247.4625,-44.2116,0.3895973,0.08003848,0.6289568,-4.138084
247.5171,-44.20766,0.3895515,0.08003727,0.6289589,-4.138239
247.5718,-44.20486,0.3895231,0.08003545,0.6289618,-4.138394
247.6384,-44.21369,0.3896747,0.08002682,0.6289727,-4.138581
247.705,-44.21616,0.3897294,0.08002154,0.6289798,-4.138769
247.7715,-44.20455,0.38957,0.08002363,0.6289783,-4.138957
247.8381,-44.1976,0.3894815,0.08002328,0.6289796,-4.139145
247.9057,-44.22395,0.3898985,0.08000549,0.6290012,-4.139333
247.9732,-44.23176,0.3900335,0.07999743,0.6290115,-4.139523
248.0407,-44.19807,0.3895393,0.08001103,0.6289966,-4.139715
248.1083,-44.17841,0.389259,0.08001723,0.6289902,-4.139905
248.1635,-44.2107,0.3897632,0.07999706,0.6290145,-4.140058
248.2188,-44.22304,0.3899634,0.0799874,0.6290265,-4.140212
248.274,-44.19813,0.3895979,0.07999726,0.6290157,-4.140369
248.3292,-44.18112,0.3893538,0.08000291,0.6290099,-4.140524
248.3753,-44.1967,0.3896028,0.079992,0.6290232,-4.140652
248.4213,-44.20389,0.3897238,0.07998551,0.6290314,-4.14078
248.4674,-44.19931,0.3896656,0.07998521,0.6290323,-4.140909
248.5134,-44.19536,0.389617,0.07998458,0.6290337,-4.141038
248.5625,-44.20094,0.3897146,0.07997875,0.6290411,-4.141175
248.6116,-44.20323,0.389762,0.07997464,0.6290466,-4.141312
248.6607,-44.2004,0.3897316,0.07997322,0.6290489,-4.141449
248.7098,-44.19817,0.3897102,0.07997149,0.6290516,-4.141586
248.7711,-44.20344,0.389806,0.0799651,0.6290598,-4.141756
248.8324,-44.205,0.3898454,0.07996067,0.6290658,-4.141926
248.8937,-44.19886,0.3897676,0.07996027,0.6290671,-4.142097
248.955,-44.1949,0.3897229,0.07995873,0.6290697,-4.142268
249.0249,-44.21161,0.3899943,0.07994587,0.6290856,-4.142461
249.0949,-44.21624,0.390082,0.07993936,0.6290941,-4.142654
249.1648,-44.19337,0.3897522,0.07994722,0.6290859,-4.14285
249.2348,-44.18032,0.3895722,0.07994991,0.6290837,-4.143044
249.2837,-44.1946,0.3898016,0.07993955,0.6290964,-4.143178
249.3326,-44.20077,0.3899074,0.07993346,0.6291042,-4.143313
249.3815,-44.19436,0.3898218,0.07993399,0.6291042,-4.143449
249.4304,-44.18937,0.3897579,0.07993376,0.6291051,-4.143584
249.4793,-44.1952,0.389859,0.07992784,0.6291126,-4.143719
249.5282,-44.19763,0.3899079,0.07992372,0.6291181,-4.143853
249.577,-44.19476,0.3898765,0.07992238,0.6291203,-4.143988
249.6259,-44.1925,0.3898542,0.07992072,0.6291229,-4.144123
249.6866,-44.19772,0.3899487,0.07991445,0.629131,-4.14429
249.7473,-44.1993,0.3899877,0.0799101,0.6291369,-4.144457
249.808,-44.19337,0.3899125,0.07990969,0.6291381,-4.144624
249.8687,-44.18951,0.3898689,0.07990819,0.6291407,-4.144791
249.9383,-44.20536,0.3901266,0.07989588,0.629156,-4.144981
250.0079,-44.20976,0.3902103,0.07988957,0.6291642,-4.145172
250.0776,-44.18819,0.3899,0.07989683,0.6291567,-4.145364
250.1472,-44.17584,0.3897301,0.07989926,0.6291548,-4.145555
250.1966,-44.18972,0.3899532,0.07988913,0.6291672,-4.145689
250.246,-44.19564,0.3900552,0.07988319,0.6291748,-4.145824
250.2954,-44.189,0.3899662,0.07988385,0.6291747,-4.14596
250.3448,-44.1839,0.3899007,0.07988369,0.6291755,-4.146095
250.3942,-44.18991,0.3900044,0.0798777,0.6291831,-4.146229
250.4436,-44.19238,0.390054,0.07987357,0.6291886,-4.146364
250.493,-44.18927,0.3900189,0.07987237,0.6291906,-4.146499
250.5424,-44.18684,0.3899942,0.07987081,0.6291931,-4.146634
250.6031,-44.19234,0.3900928,0.07986444,0.6292013,-4.146798
250.6637,-44.19402,0.3901333,0.07986009,0.6292072,-4.146963
250.7243,-44.18782,0.390054,0.07985987,0.6292082,-4.147128
250.7849,-44.1838,0.3900079,0.0798585,0.6292106,-4.147293
250.8538,-44.19953,0.3902635,0.07984634,0.6292257,-4.147479
250.9227,-44.20396,0.3903475,0.07984011,0.6292338,-4.147665
250.9916,-44.18287,0.3900443,0.0798472,0.6292265,-4.147854
251.0604,-44.17069,0.3898768,0.07984961,0.6292246,-4.148041
251.1101,-44.18452,0.3900992,0.07983953,0.629237,-4.148174
251.1598,-44.19038,0.3902002,0.07983363,0.6292445,-4.148308
251.2095,-44.18356,0.3901086,0.07983439,0.6292442,-4.148443
251.2591,-44.17836,0.3900417,0.0798343,0.629245,-4.148577
251.3088,-44.18453,0.3901477,0.07982823,0.6292527,-4.148711
251.3585,-44.18705,0.3901983,0.07982408,0.6292582,-4.148845
251.4081,-44.18377,0.3901606,0.07982298,0.6292601,-4.148979
251.4578,-44.18124,0.3901343,0.07982148,0.6292625,-4.149113
251.5182,-44.18691,0.3902353,0.07981507,0.6292708,-4.149275
251.5787,-44.18865,0.3902766,0.07981073,0.6292766,-4.149438
251.6391,-44.18234,0.3901954,0.0798106,0.6292775,-4.149601
251.6995,-44.17824,0.3901479,0.07980932,0.6292798,-4.149763
251.7679,-44.19374,0.3903997,0.07979735,0.6292946,-4.149946
251.8363,-44.19814,0.3904829,0.07979119,0.6293027,-4.150129
251.9047,-44.17759,0.3901877,0.07979807,0.6292956,-4.150313
251.9731,-44.16566,0.3900236,0.07980042,0.6292937,-4.150497
252.035,-44.19707,0.3905143,0.07978056,0.6293176,-4.150661
252.097,-44.2075,0.3906861,0.07977171,0.6293288,-4.150826
252.159,-44.17359,0.3901868,0.07978596,0.6293129,-4.150994
252.221,-44.15251,0.3898833,0.07979343,0.629305,-4.151161
252.2709,-44.17657,0.3902608,0.07977802,0.6293236,-4.151292
252.3208,-44.18685,0.3904285,0.07976987,0.6293338,-4.151425
252.3708,-44.17491,0.3902586,0.07977338,0.6293303,-4.151558
252.4207,-44.1659,0.3901337,0.07977532,0.6293287,-4.151692
252.4671,-44.1751,0.3902849,0.07976789,0.629338,-4.151815
252.5135,-44.17924,0.3903592,0.07976311,0.6293441,-4.151938
252.56,-44.1762,0.3903243,0.07976211,0.6293459,-4.152062
252.6064,-44.17361,0.3902963,0.07976086,0.6293479,-4.152185
252.661,-44.17833,0.3903814,0.07975532,0.6293551,-4.15233
252.7156,-44.17998,0.3904199,0.07975139,0.6293604,-4.152475
252.7702,-44.17604,0.3903734,0.07975038,0.6293622,-4.15262
252.8247,-44.17325,0.3903444,0.07974878,0.6293648,-4.152764
252.8912,-44.18215,0.3904956,0.0797404,0.6293754,-4.15294
252.9578,-44.18466,0.3905497,0.07973536,0.6293821,-4.153116
253.0243,-44.17303,0.3903893,0.07973772,0.6293802,-4.153292
253.0908,-44.16607,0.3902999,0.07973762,0.6293812,-4.153468
253.1582,-44.19256,0.3907169,0.07972007,0.6294025,-4.153644
253.2257,-44.20043,0.3908515,0.07971226,0.6294125,-4.153822
253.2931,-44.16663,0.3903557,0.07972613,0.6293972,-4.154002
253.3606,-44.14693,0.3900742,0.0797326,0.6293905,-4.154181
253.4158,-44.17936,0.3905787,0.07971262,0.6294145,-4.154324
253.4709,-44.19178,0.3907787,0.07970316,0.6294262,-4.154468
253.5261,-44.16679,0.390412,0.07971324,0.6294151,-4.154615
253.5813,-44.14974,0.3901669,0.0797191,0.629409,-4.154761
253.6273,-44.1654,0.3904159,0.07970836,0.6294221,-4.15488
253.6733,-44.17264,0.3905366,0.07970204,0.6294301,-4.155
253.7193,-44.16806,0.3904778,0.07970192,0.6294308,-4.155121
253.7653,-44.16411,0.3904287,0.07970146,0.6294319,-4.155242
253.8143,-44.16973,0.3905259,0.0796958,0.6294391,-4.15537
253.8634,-44.17205,0.3905729,0.07969188,0.6294443,-4.155498
253.9124,-44.16923,0.3905419,0.07969065,0.6294464,-4.155626
253.9614,-44.16701,0.39052,0.0796891,0.6294488,-4.155755
254.0226,-44.17233,0.3906154,0.07968294,0.6294568,-4.155914
254.0839,-44.17392,0.3906542,0.07967873,0.6294624,-4.156074
254.1451,-44.16778,0.3905756,0.07967857,0.6294634,-4.156234
254.2063,-44.16383,0.3905301,0.07967726,0.6294657,-4.156394
254.2762,-44.18064,0.3908014,0.07966465,0.6294813,-4.156574
254.346,-44.18531,0.3908885,0.07965839,0.6294895,-4.156756
254.4159,-44.16238,0.3905574,0.07966652,0.6294808,-4.156939
254.4858,-44.14931,0.3903763,0.07966948,0.6294783,-4.157121
254.5346,-44.16367,0.3906056,0.07965929,0.6294908,-4.157247
254.5835,-44.16988,0.3907111,0.07965339,0.6294983,-4.157373
254.6323,-44.16347,0.3906249,0.07965409,0.6294981,-4.1575
254.6811,-44.15847,0.3905603,0.07965405,0.6294987,-4.157627
254.73,-44.16435,0.3906611,0.07964831,0.629506,-4.157753
254.7788,-44.1668,0.3907097,0.07964437,0.6295112,-4.157879
254.8277,-44.16395,0.3906777,0.07964321,0.6295132,-4.158006
254.8765,-44.16169,0.3906548,0.07964173,0.6295155,-4.158132
254.9371,-44.16697,0.3907489,0.07963568,0.6295234,-4.158288
254.9977,-44.16858,0.3907874,0.07963155,0.6295289,-4.158444
255.0584,-44.16264,0.3907113,0.07963137,0.6295299,-4.158601
255.119,-44.15879,0.390667,0.0796301,0.6295321,-4.158758
255.1885,-44.17473,0.3909245,0.07961804,0.6295471,-4.158936
255.2581,-44.17918,0.3910077,0.07961198,0.629555,-4.159114
255.3276,-44.15755,0.3906961,0.07961951,0.6295471,-4.159294
255.3971,-44.14519,0.3905251,0.07962219,0.6295448,-4.159474
255.4465,-44.15914,0.3907482,0.07961224,0.629557,-4.159599
255.4958,-44.1651,0.3908499,0.07960648,0.6295644,-4.159726
255.5452,-44.15846,0.3907602,0.07960732,0.629564,-4.159853
255.5945,-44.15336,0.3906941,0.07960735,0.6295646,-4.159979
255.6439,-44.15941,0.3907975,0.07960153,0.629572,-4.160105
255.6932,-44.16191,0.3908467,0.07959758,0.6295772,-4.160231
255.7426,-44.1588,0.390811,0.07959656,0.629579,-4.160358
255.792,-44.15638,0.3907857,0.07959518,0.6295812,-4.160484
255.8525,-44.16194,0.390884,0.07958903,0.6295891,-4.160638
255.913,-44.16365,0.3909239,0.0795849,0.6295947,-4.160793
255.9736,-44.15745,0.3908439,0.0795849,0.6295955,-4.160947
256.0341,-44.15343,0.390797,0.07958375,0.6295975,-4.161102
256.1029,-44.16925,0.3910524,0.07957184,0.6296123,-4.161276
256.1717,-44.17372,0.3911359,0.07956585,0.6296201,-4.161451
256.2405,-44.15258,0.3908314,0.0795732,0.6296124,-4.161627
256.3093,-44.14038,0.390663,0.07957586,0.6296101,-4.161803
256.359,-44.15428,0.3908852,0.07956595,0.6296223,-4.161928
256.4086,-44.16019,0.390986,0.07956024,0.6296296,-4.162053
256.4582,-44.15336,0.3908937,0.07956118,0.6296291,-4.162179
256.5078,-44.14816,0.3908261,0.07956127,0.6296296,-4.162305
256.5574,-44.15438,0.3909319,0.07955537,0.6296371,-4.16243
256.607,-44.15693,0.390982,0.0795514,0.6296423,-4.162556
256.6566,-44.15366,0.3909438,0.07955048,0.629644,-4.162681
256.7063,-44.15113,0.3909169,0.07954916,0.6296461,-4.162807
256.7666,-44.15685,0.3910175,0.07954297,0.6296541,-4.162959
256.827,-44.15862,0.3910583,0.07953884,0.6296597,-4.163111
256.8874,-44.15231,0.3909764,0.07953893,0.6296603,-4.163264
256.9477,-44.14821,0.3909282,0.07953787,0.6296623,-4.163416
257.016,-44.1638,0.3911797,0.07952614,0.6296768,-4.163587
257.0843,-44.16825,0.3912624,0.07952022,0.6296845,-4.163759
257.1526,-44.14764,0.3909659,0.07952735,0.629677,-4.163932
257.2209,-44.1357,0.3908009,0.07952995,0.6296748,-4.164104
257.2828,-44.16725,0.3912918,0.0795103,0.6296985,-4.164257
257.3447,-44.17774,0.3914633,0.07950167,0.6297093,-4.164412
257.4066,-44.14373,0.3909626,0.07951615,0.6296932,-4.164569
257.4685,-44.1226,0.3906579,0.07952385,0.6296849,-4.164726
257.5184,-44.14677,0.3910357,0.0795086,0.6297034,-4.164849
257.5683,-44.15711,0.3912031,0.07950063,0.6297133,-4.164973
257.6182,-44.14514,0.3910324,0.07950432,0.6297096,-4.165098
257.6681,-44.13611,0.3909067,0.07950644,0.6297077,-4.165223
257.7144,-44.14537,0.3910578,0.07949917,0.6297167,-4.165339
257.7608,-44.14955,0.3911318,0.07949456,0.6297227,-4.165454
257.8072,-44.14651,0.3910964,0.07949371,0.6297242,-4.16557
257.8536,-44.14393,0.3910679,0.07949263,0.629726,-4.165686
257.9081,-44.14868,0.3911526,0.07948728,0.6297329,-4.165821
257.9626,-44.15037,0.3911906,0.07948354,0.629738,-4.165957
258.0171,-44.14643,0.3911435,0.07948273,0.6297396,-4.166092
258.0717,-44.14365,0.3911139,0.07948132,0.6297419,-4.166228
258.1381,-44.15261,0.3912647,0.07947317,0.6297522,-4.166392
258.2045,-44.15515,0.3913183,0.07946837,0.6297586,-4.166557
258.271,-44.1435,0.3911569,0.07947096,0.6297564,-4.166723
258.3374,-44.13655,0.3910666,0.07947111,0.629757,-4.166888
258.4048,-44.16316,0.3914838,0.07945378,0.629778,-4.167053
258.4722,-44.17108,0.391618,0.07944621,0.6297877,-4.167219
258.5395,-44.1372,0.3911206,0.07946033,0.629772,-4.167388
258.6069,-44.11745,0.390838,0.07946704,0.629765,-4.167555
258.662,-44.15002,0.3913428,0.07944723,0.6297888,-4.167689
258.7171,-44.1625,0.3915426,0.07943797,0.6298002,-4.167824
258.7723,-44.13744,0.3911748,0.07944825,0.6297889,-4.167962
258.8274,-44.12036,0.3909287,0.07945431,0.6297824,-4.168099
258.8733,-44.13609,0.3911777,0.07944371,0.6297954,-4.168211
258.9193,-44.14337,0.3912982,0.07943755,0.6298031,-4.168323
258.9652,-44.13879,0.3912388,0.0794376,0.6298036,-4.168436
259.0112,-44.13484,0.3911891,0.0794373,0.6298045,-4.16855
259.0602,-44.1405,0.3912861,0.07943181,0.6298115,-4.168669
259.1091,-44.14285,0.3913327,0.07942806,0.6298165,-4.168789
259.1581,-44.14004,0.3913012,0.079427,0.6298183,-4.16891
259.2071,-44.13783,0.3912787,0.07942562,0.6298205,-4.16903
259.2683,-44.14319,0.3913737,0.07941967,0.6298282,-4.169179
259.3294,-44.14482,0.391412,0.07941567,0.6298336,-4.169329
259.3906,-44.13867,0.3913326,0.07941572,0.6298342,-4.169479
259.4517,-44.13473,0.3912865,0.07941463,0.6298362,-4.169629
259.5215,-44.15163,0.3915576,0.07940225,0.6298515,-4.169798
259.5913,-44.15634,0.3916441,0.07939623,0.6298594,-4.169968
259.6611,-44.13336,0.3913118,0.07940462,0.6298504,-4.17014
259.7309,-44.12027,0.3911297,0.07940782,0.6298475,-4.17031
259.7797,-44.1347,0.391359,0.07939779,0.6298598,-4.170428
259.8285,-44.14095,0.3914643,0.07939205,0.6298671,-4.170546
259.8772,-44.13453,0.3913773,0.07939293,0.6298666,-4.170665
259.926,-44.12953,0.3913122,0.07939306,0.629867,-4.170784
259.9748,-44.13546,0.3914127,0.07938748,0.6298741,-4.170902
260.0236,-44.13794,0.3914609,0.07938371,0.6298791,-4.171021
260.0724,-44.13509,0.3914284,0.07938271,0.6298808,-4.171139
260.1212,-44.13285,0.391405,0.07938141,0.6298829,-4.171258
260.1817,-44.13816,0.3914987,0.07937556,0.6298905,-4.171404
260.2423,-44.1398,0.3915366,0.07937164,0.6298958,-4.17155
260.3028,-44.13386,0.3914599,0.07937167,0.6298965,-4.171697
260.3634,-44.13002,0.3914149,0.0793706,0.6298984,-4.171844
260.4329,-44.14604,0.3916722,0.07935877,0.629913,-4.17201
260.5023,-44.15053,0.3917549,0.07935295,0.6299207,-4.172178
260.5718,-44.12886,0.3914421,0.07936072,0.6299124,-4.172347
260.6412,-44.11648,0.3912701,0.07936365,0.6299098,-4.172515
260.6905,-44.1305,0.3914932,0.07935385,0.6299218,-4.172633
260.7398,-44.1365,0.3915945,0.07934826,0.6299289,-4.172751
260.7891,-44.12985,0.3915042,0.07934927,0.6299283,-4.17287
260.8384,-44.12475,0.3914375,0.07934947,0.6299286,-4.172989
260.8877,-44.13084,0.3915406,0.07934382,0.6299358,-4.173106
260.937,-44.13337,0.3915895,0.07934003,0.6299408,-4.173225
260.9863,-44.13027,0.3915532,0.07933918,0.6299424,-4.173343
261.0356,-44.12786,0.3915274,0.07933797,0.6299444,-4.173461
261.0961,-44.13346,0.3916253,0.07933202,0.629952,-4.173606
261.1566,-44.1352,0.3916647,0.07932809,0.6299573,-4.173751
261.2171,-44.129,0.391584,0.0793283,0.6299578,-4.173896
261.2776,-44.12499,0.3915364,0.07932736,0.6299596,-4.17404
261.3463,-44.14089,0.3917917,0.07931567,0.6299741,-4.174203
261.415,-44.14541,0.3918746,0.07930991,0.6299816,-4.174367
261.4837,-44.12421,0.391569,0.0793175,0.6299735,-4.174532
261.5525,-44.112,0.3913996,0.0793204,0.6299709,-4.174697
261.602,-44.12597,0.3916218,0.07931065,0.6299829,-4.174814
261.6516,-44.13191,0.3917223,0.0793051,0.6299899,-4.174932
261.7012,-44.12508,0.3916293,0.07930621,0.6299892,-4.17505
261.7507,-44.11987,0.3915611,0.07930646,0.6299895,-4.175168
261.8003,-44.12613,0.3916667,0.07930073,0.6299967,-4.175285
261.8499,-44.12871,0.3917164,0.07929693,0.6300018,-4.175403
261.8994,-44.12545,0.3916777,0.07929617,0.6300032,-4.175521
261.949,-44.12293,0.3916502,0.07929502,0.6300051,-4.175638
262.0093,-44.12869,0.3917505,0.07928903,0.6300128,-4.175781
262.0696,-44.1305,0.3917908,0.07928509,0.6300181,-4.175923
262.1299,-44.12418,0.3917081,0.07928539,0.6300185,-4.176066
262.1902,-44.12009,0.3916593,0.07928453,0.6300202,-4.176209
262.2584,-44.13576,0.3919106,0.07927302,0.6300344,-4.176369
262.3266,-44.14025,0.3919929,0.07926733,0.6300418,-4.17653
262.3949,-44.1196,0.3916952,0.0792747,0.630034,-4.176692
262.4631,-44.10763,0.3915293,0.07927753,0.6300315,-4.176854
262.5249,-44.13932,0.3920204,0.07925807,0.6300549,-4.176997
262.5868,-44.14987,0.3921916,0.07924964,0.6300655,-4.177142
262.6486,-44.11577,0.3916896,0.07926434,0.630049,-4.177289
262.7104,-44.09459,0.3913838,0.07927225,0.6300405,-4.177436
262.7603,-44.11886,0.3917618,0.07925716,0.6300587,-4.177551
262.8101,-44.12925,0.391929,0.07924934,0.6300684,-4.177668
262.8599,-44.11726,0.3917575,0.0792532,0.6300644,-4.177785
262.9098,-44.10822,0.3916312,0.0792555,0.6300623,-4.177903
262.9561,-44.11752,0.3917821,0.07924837,0.6300712,-4.17801
263.0024,-44.12173,0.3918558,0.07924391,0.6300769,-4.178119
263.0488,-44.1187,0.3918198,0.07924322,0.6300783,-4.178227
263.0951,-44.11612,0.3917908,0.07924229,0.6300799,-4.178336
263.1496,-44.12092,0.3918752,0.07923712,0.6300865,-4.178463
263.204,-44.12263,0.3919128,0.07923355,0.6300913,-4.17859
263.2585,-44.1187,0.3918651,0.07923293,0.6300927,-4.178717
263.313,-44.11593,0.3918349,0.0792317,0.6300947,-4.178844
263.3793,-44.12494,0.3919854,0.07922376,0.6301048,-4.178998
263.4457,-44.12752,0.3920385,0.07921917,0.6301109,-4.179152
263.512,-44.11585,0.3918762,0.07922199,0.6301083,-4.179307
263.5784,-44.1089,0.3917852,0.07922235,0.6301087,-4.179462
263.6457,-44.13562,0.3922024,0.07920524,0.6301294,-4.179617
263.713,-44.1436,0.3923362,0.07919788,0.6301388,-4.179772
263.7803,-44.10962,0.3918375,0.07921223,0.6301228,-4.179931
263.8476,-44.08983,0.3915538,0.07921916,0.6301154,-4.180088
263.9027,-44.12253,0.3920589,0.07919953,0.630139,-4.180213
263.9577,-44.13507,0.3922585,0.07919044,0.6301503,-4.18034
264.0128,-44.10995,0.3918896,0.07920091,0.6301386,-4.180469
264.0679,-44.09283,0.3916426,0.07920715,0.6301319,-4.180597
264.1138,-44.10864,0.3918916,0.0791967,0.6301447,-4.180702
264.1597,-44.11596,0.3920119,0.07919068,0.6301522,-4.180807
264.2056,-44.11137,0.3919519,0.07919088,0.6301525,-4.180913
264.2515,-44.10743,0.3919017,0.07919073,0.6301532,-4.181019
264.3004,-44.11313,0.3919984,0.0791854,0.63016,-4.181132
264.3493,-44.1155,0.3920447,0.0791818,0.6301647,-4.181244
264.3983,-44.1127,0.3920127,0.0791809,0.6301663,-4.181357
264.4472,-44.1105,0.3919897,0.07917968,0.6301683,-4.18147
264.5083,-44.1159,0.3920843,0.07917392,0.6301757,-4.18161
264.5694,-44.11755,0.3921222,0.07917012,0.6301809,-4.18175
264.6305,-44.11141,0.3920421,0.07917037,0.6301813,-4.18189
264.6916,-44.10747,0.3919953,0.07916948,0.630183,-4.182031
264.7613,-44.12445,0.3922662,0.07915732,0.630198,-4.182189
264.831,-44.12921,0.3923523,0.07915152,0.6302055,-4.182349
264.9007,-44.10617,0.3920188,0.07916014,0.6301962,-4.18251
264.9704,-44.09307,0.3918357,0.07916357,0.630193,-4.18267
265.0192,-44.10756,0.392065,0.07915369,0.6302051,-4.18278
265.0679,-44.11386,0.39217,0.0791481,0.6302122,-4.182891
265.1167,-44.10743,0.3920825,0.07914914,0.6302115,-4.183002
265.1654,-44.10243,0.3920168,0.07914943,0.6302117,-4.183114
265.2141,-44.10839,0.392117,0.07914401,0.6302186,-4.183224
265.2629,-44.1109,0.3921649,0.07914038,0.6302234,-4.183335
265.3116,-44.10806,0.3921318,0.07913955,0.6302249,-4.183446
265.3604,-44.10582,0.3921079,0.0791384,0.6302268,-4.183557
265.4208,-44.11118,0.3922013,0.07913274,0.6302341,-4.183694
265.4813,-44.11284,0.3922388,0.07912901,0.6302391,-4.183832
265.5418,-44.10691,0.3921613,0.07912923,0.6302395,-4.183969
265.6023,-44.10308,0.3921157,0.07912836,0.6302412,-4.184107
265.6717,-44.11918,0.3923728,0.07911674,0.6302556,-4.184263
265.7411,-44.12371,0.392455,0.07911114,0.6302629,-4.184419
265.8105,-44.10199,0.3921411,0.07911914,0.6302543,-4.184578
265.8799,-44.08958,0.3919683,0.07912229,0.6302514,-4.184736
265.9291,-44.10367,0.3921913,0.07911265,0.6302632,-4.184846
265.9784,-44.10971,0.3922924,0.07910721,0.6302701,-4.184957
266.0276,-44.10305,0.3922015,0.07910838,0.6302693,-4.185068
266.0769,-44.09795,0.3921342,0.07910873,0.6302694,-4.185179
266.1261,-44.10409,0.392237,0.07910323,0.6302764,-4.18529
266.1754,-44.10664,0.3922856,0.0790996,0.6302812,-4.185401
