t,V,m,h,n,phi
265.7936,-63.66905,0.05667159,0.2090097,0.5516588,-4.69685
265.8676,-63.16683,0.05992293,0.2150825,0.5457109,-4.698068
265.9417,-62.66548,0.06335778,0.2207629,0.5401233,-4.699247
266.0158,-62.16669,0.06699,0.2260557,0.534891,-4.700389
266.0898,-61.67078,0.07078643,0.2309699,0.5300053,-4.701493
266.1639,-61.17836,0.0747428,0.2355129,0.5254584,-4.70256
266.2379,-60.69011,0.0788658,0.2396905,0.5212436,-4.70359
266.3538,-59.93317,0.08562266,0.245508,0.5152983,-4.705127
266.4697,-59.18983,0.09278099,0.2504699,0.5101192,-4.706577
266.5857,-58.46226,0.1003757,0.2546012,0.5056755,-4.707939
266.7016,-57.74247,0.108348,0.2579229,0.5019393,-4.709215
266.8168,-57.0236,0.1165444,0.2604414,0.4989001,-4.710401
266.932,-56.31108,0.1252656,0.2621847,0.4965166,-4.711503
267.0472,-55.60508,0.1346646,0.263158,0.4947728,-4.712521
267.1624,-54.88479,0.1445567,0.2633776,0.4936451,-4.713455
267.2621,-54.23168,0.153413,0.2629663,0.4931528,-4.714195
267.3618,-53.56052,0.1630057,0.2619698,0.4931226,-4.714869
267.4614,-52.86575,0.1735724,0.2603645,0.4935656,-4.715473
267.5611,-52.11812,0.1850339,0.2581371,0.4944859,-4.716005
267.6498,-51.38289,0.1960613,0.255606,0.4957212,-4.716413
267.7386,-50.57762,0.2084182,0.2524966,0.49739,-4.716752
267.8273,-49.67525,0.2225373,0.2487381,0.4995409,-4.717015
267.916,-48.62307,0.2388616,0.2442407,0.5022373,-4.717191
267.9811,-47.71939,0.2527229,0.2403884,0.5046214,-4.717256
268.0462,-46.66467,0.2686884,0.2359844,0.5074098,-4.717258
268.1113,-45.39884,0.2873819,0.2309199,0.5106821,-4.717186
268.1765,-43.84882,0.3098856,0.2250274,0.5145624,-4.717022
268.2236,-42.49598,0.3293967,0.2201191,0.5178467,-4.716834
268.2707,-40.86722,0.352243,0.2145576,0.5216167,-4.716576
268.3178,-38.87142,0.3792603,0.2082102,0.5259855,-4.716235
268.365,-36.41454,0.4117431,0.2008975,0.5311207,-4.715789
268.4011,-34.14949,0.4413103,0.1945126,0.5357125,-4.71536
268.4373,-31.45796,0.4755036,0.1873812,0.5409885,-4.714842
268.4734,-28.27531,0.5147614,0.1794815,0.5470782,-4.714219
268.5096,-24.59006,0.5593665,0.1708595,0.554133,-4.713473
268.5457,-20.44657,0.609148,0.1616468,0.5623004,-4.712584
268.5819,-15.96089,0.6624023,0.1521112,0.5716639,-4.711538
268.6181,-11.39244,0.7166415,0.1425293,0.5822119,-4.710329
268.6542,-7.165217,0.7689042,0.1331456,0.5938211,-4.708961
268.6794,-4.676587,0.8024099,0.1268283,0.6024067,-4.707923
268.7046,-2.686685,0.8325035,0.1207381,0.6112412,-4.706828
268.7298,-1.273269,0.8586983,0.114898,0.6201823,-4.705691
268.755,-0.4671063,0.8808325,0.1093202,0.6290884,-4.704525
268.7696,-0.2728993,0.8918566,0.1062056,0.6341853,-4.703843
268.7843,-0.2692576,0.9016116,0.1031807,0.639201,-4.703159
268.7989,-0.4449251,0.9101691,0.1002454,0.6441147,-4.702476
268.8135,-0.7855431,0.9176046,0.09739921,0.648908,-4.701797
268.8281,-1.274892,0.9239981,0.09464165,0.6535645,-4.701124
268.8428,-1.898586,0.9294353,0.09197181,0.658072,-4.70046
268.8574,-2.641864,0.9339957,0.08938883,0.6624206,-4.699806
268.872,-3.488859,0.9377477,0.08689205,0.6666015,-4.699163
268.8874,-4.471695,0.9408807,0.08436523,0.6707992,-4.698503
268.9027,-5.537914,0.9432623,0.08193154,0.6748012,-4.69786
268.918,-6.674424,0.9449508,0.07959014,0.6786048,-4.697233
268.9334,-7.867465,0.945988,0.07734055,0.6822082,-4.696624
268.9515,-9.332015,0.9464156,0.07480116,0.686206,-4.695928
268.9696,-10.84427,0.9460335,0.07238831,0.6899272,-4.695261
268.9877,-12.39205,0.9448786,0.07010119,0.6933766,-4.69462
269.0058,-13.96144,0.9429591,0.06793987,0.6965584,-4.694008
269.0273,-15.82877,0.939694,0.06554682,0.699983,-4.693322
269.0487,-17.70101,0.9353629,0.06332894,0.7030545,-4.692676
269.0701,-19.56988,0.9299509,0.06128562,0.7057863,-4.69207
269.0915,-21.42518,0.9234058,0.05941725,0.7081904,-4.691503
269.1188,-23.75951,0.9133522,0.0572909,0.7107978,-4.69084
269.1461,-26.0561,0.9012575,0.05544618,0.7129219,-4.69024
269.1734,-28.30939,0.8869733,0.05388127,0.7145874,-4.689702
269.2007,-30.52401,0.8703792,0.05259191,0.7158198,-4.689225
269.2277,-32.6927,0.8516073,0.05158014,0.7166392,-4.688812
269.2547,-34.82792,0.8302355,0.05083141,0.7170738,-4.688457
269.2817,-36.92677,0.8060325,0.05034425,0.7171377,-4.68816
269.3087,-39.01357,0.778998,0.05011091,0.7168518,-4.68792
269.3357,-41.11547,0.7491972,0.05012361,0.7162355,-4.687736
269.3627,-43.21405,0.7162672,0.05038852,0.7152916,-4.687608
269.3898,-45.30353,0.6800335,0.05090949,0.7140267,-4.687538
269.4168,-47.40211,0.640714,0.05168401,0.7124565,-4.687524
269.4453,-49.64462,0.596169,0.05277717,0.7104807,-4.687571
269.4739,-51.87238,0.5485621,0.05416768,0.7081845,-4.687681
269.5025,-54.05348,0.498341,0.05586583,0.7055808,-4.687855
269.531,-56.16731,0.4465914,0.05787187,0.7026934,-4.688091
269.5607,-58.26209,0.392607,0.06028248,0.6994181,-4.688398
269.5904,-60.1889,0.339755,0.0630255,0.695892,-4.688765
269.6201,-61.90493,0.2895082,0.06608856,0.6921491,-4.689186
269.6498,-63.38781,0.2434081,0.06944415,0.688229,-4.689655
269.68,-64.64676,0.2021578,0.07310803,0.6841138,-4.690171
269.7101,-65.66515,0.1668019,0.07699527,0.6798927,-4.690722
269.7402,-66.46291,0.1373503,0.08106344,0.6755979,-4.6913
269.7704,-67.06996,0.1134942,0.08526834,0.6712593,-4.691898
269.794,-67.43505,0.09827257,0.08863612,0.6678408,-4.692379
269.8176,-67.71689,0.08571463,0.09204679,0.6644194,-4.692867
269.8413,-67.92826,0.0754701,0.09548611,0.6610028,-4.693361
269.8649,-68.08062,0.06717797,0.09894127,0.6575977,-4.69386
269.8886,-68.18392,0.06049326,0.1024013,0.6542097,-4.694361
269.9122,-68.24626,0.05515889,0.1058577,0.650843,-4.694864
269.9358,-68.27445,0.05094647,0.1093033,0.647501,-4.695367
269.9595,-68.27427,0.0476393,0.1127318,0.644187,-4.695871
269.984,-68.24926,0.04497227,0.1162585,0.6407871,-4.696393
270.0084,-68.20312,0.04294406,0.1197568,0.6374219,-4.696913
270.0329,-68.13933,0.04143708,0.1232231,0.634093,-4.697433
270.0574,-68.06083,0.04034246,0.1266541,0.630802,-4.69795
270.0841,-67.9612,0.03951537,0.1303539,0.6272562,-4.698511
270.1108,-67.84932,0.03900456,0.1340063,0.623758,-4.69907
270.1375,-67.72716,0.03874983,0.1376092,0.6203083,-4.699625
270.1642,-67.59642,0.0386957,0.1411611,0.6169078,-4.700177
270.1957,-67.43329,0.03883064,0.1452764,0.6129672,-4.700822
270.2271,-67.26184,0.03914423,0.1493177,0.6090964,-4.701462
270.2586,-67.08344,0.03960314,0.1532837,0.6052957,-4.702096
270.2901,-66.89927,0.04017625,0.1571738,0.6015655,-4.702724
270.3298,-66.65988,0.04102804,0.161978,0.5969546,-4.703509
270.3695,-66.41417,0.04200269,0.1666596,0.5924564,-4.704283
270.4092,-66.16326,0.04308128,0.1712186,0.5880709,-4.705048
270.449,-65.90817,0.04424658,0.175655,0.5837978,-4.705802
270.5046,-65.54574,0.04600367,0.1816585,0.5780053,-4.70684
270.5602,-65.17817,0.04789205,0.1874244,0.5724307,-4.707857
270.6158,-64.8066,0.04989775,0.1929551,0.5670718,-4.708853
270.6714,-64.43235,0.05201733,0.1982523,0.5619271,-4.709827
270.7669,-63.78739,0.0559704,0.2068103,0.5535863,-4.711451
270.8625,-63.1404,0.06018231,0.2147026,0.5458573,-4.713012
270.958,-62.4927,0.06457616,0.221949,0.5387223,-4.71451
271.0535,-61.84894,0.06930084,0.2285571,0.5321728,-4.715945
271.1332,-61.31785,0.07356226,0.2335859,0.527151,-4.717094
271.2129,-60.79123,0.07798698,0.2381894,0.5225165,-4.7182
271.2926,-60.26941,0.08256727,0.2423769,0.5182591,-4.719263
271.3722,-59.75309,0.0873352,0.2461548,0.5143704,-4.720284
271.4631,-59.17102,0.0930143,0.2499707,0.5103758,-4.721397
271.5539,-58.59598,0.09892752,0.2532748,0.5068345,-4.722457
271.6448,-58.02769,0.1050839,0.2560777,0.5037324,-4.723463
271.7356,-57.46393,0.1114854,0.2583883,0.501057,-4.724418
271.8872,-56.52092,0.1227634,0.2611711,0.4975081,-4.725896
272.0388,-55.58113,0.1348395,0.2626285,0.4950685,-4.727229
272.1904,-54.63644,0.1478492,0.2627672,0.4937073,-4.728416
272.342,-53.64509,0.1620875,0.2615894,0.4933974,-4.729453
272.4357,-52.98935,0.1717373,0.2601877,0.4937328,-4.730017
272.5294,-52.29361,0.1822027,0.2582402,0.4944885,-4.730518
272.6231,-51.54028,0.1936692,0.2557144,0.4956839,-4.73095
272.7168,-50.70894,0.206478,0.2525587,0.4973529,-4.731308
272.785,-50.04089,0.2169511,0.2498202,0.4988963,-4.731517
272.8532,-49.29595,0.2285395,0.246675,0.5007411,-4.731678
272.9215,-48.44639,0.2415023,0.2430737,0.5029224,-4.731785
272.9897,-47.46665,0.2563889,0.2389353,0.5054984,-4.73183
273.058,-46.33312,0.2740888,0.2341365,0.5085583,-4.7318
273.1262,-44.94131,0.294917,0.2285832,0.5121709,-4.731685
273.1944,-43.16222,0.3198586,0.2220953,0.5164728,-4.731467
273.2627,-40.88835,0.3513388,0.2143337,0.5217239,-4.731111
273.3004,-39.36094,0.3726444,0.2093428,0.5251579,-4.730841
273.3381,-37.54929,0.397167,0.2037673,0.5290474,-4.730508
273.3758,-35.38505,0.4255171,0.1975207,0.5334855,-4.7301
273.4135,-32.80817,0.4585101,0.1905098,0.538598,-4.729604
273.4512,-29.76993,0.4969609,0.1826643,0.5445336,-4.729002
273.4889,-26.17201,0.5411887,0.1740008,0.5514467,-4.728274
273.5267,-22.00525,0.5909066,0.1646365,0.5594865,-4.727402
273.5644,-17.4192,0.6451439,0.1548022,0.5687886,-4.726365
273.5996,-12.99425,0.6980735,0.1454742,0.5786807,-4.725235
273.6348,-8.764195,0.7499428,0.1362671,0.5896236,-4.723952
273.67,-5.100474,0.7978037,0.1273734,0.6014009,-4.722532
273.7052,-2.361152,0.8394046,0.1189122,0.6137092,-4.720998
273.7221,-1.461146,0.8566167,0.1150389,0.6196683,-4.720235
273.7389,-0.8306557,0.8720232,0.1112818,0.6256149,-4.719459
273.7557,-0.4684408,0.8856459,0.1076425,0.6315087,-4.718675
273.7726,-0.36433,0.897546,0.104122,0.6373118,-4.717888
273.7894,-0.500747,0.9078174,0.1007201,0.6429895,-4.7171
273.8062,-0.8593832,0.9165843,0.09743609,0.6485141,-4.716318
273.8231,-1.419238,0.9239733,0.09426887,0.6538619,-4.715543
273.8399,-2.155264,0.9300997,0.0912176,0.6590122,-4.714779
273.8541,-2.89513,0.9343727,0.08873008,0.6631961,-4.714144
273.8684,-3.730472,0.9378946,0.08632368,0.667221,-4.713521
273.8826,-4.649016,0.940725,0.08399766,0.671082,-4.71291
273.8968,-5.637995,0.942912,0.0817515,0.6747749,-4.712313
273.9137,-6.887769,0.9447286,0.07918579,0.6789406,-4.711623
273.9306,-8.205184,0.9457607,0.0767311,0.6828644,-4.710954
273.9475,-9.576842,0.9460603,0.07438653,0.6865473,-4.710309
273.9644,-10.98812,0.9456554,0.07215186,0.6899903,-4.709687
273.9841,-12.67117,0.9443073,0.06967797,0.6937158,-4.70899
274.0039,-14.37943,0.9420526,0.06735322,0.6971252,-4.708327
274.0236,-16.10258,0.9389048,0.06517695,0.7002277,-4.707698
274.0434,-17.82818,0.934843,0.06314957,0.7030314,-4.707103
274.0674,-19.91267,0.9286369,0.06088883,0.7060467,-4.706426
274.0914,-21.98012,0.9210023,0.05884686,0.7086548,-4.7058
274.1154,-24.02435,0.9118757,0.05702269,0.7108744,-4.705223
274.1394,-26.03967,0.9011643,0.05541562,0.712723,-4.704695
274.1677,-28.39209,0.8863545,0.05378997,0.7144578,-4.704131
274.1961,-30.69885,0.8690035,0.05246333,0.715723,-4.703634
274.2245,-32.95443,0.848873,0.0514336,0.7165402,-4.703203
274.2529,-35.18054,0.8259063,0.05069203,0.7169373,-4.702835
274.2813,-37.4074,0.8001337,0.050228,0.7169414,-4.70253
274.3097,-39.61382,0.7711127,0.05004576,0.7165591,-4.702287
274.3381,-41.79388,0.7385511,0.05014701,0.7158004,-4.702109
274.3665,-43.98039,0.702605,0.05052428,0.7146867,-4.701992
274.3942,-46.14425,0.6645633,0.05115172,0.7132787,-4.701937
274.4219,-48.30968,0.6232346,0.05204868,0.7115519,-4.701943
274.4495,-50.45975,0.578688,0.05322354,0.7095141,-4.702009
274.4772,-52.59351,0.5315267,0.05467721,0.7071831,-4.702134
274.5068,-54.84622,0.4790867,0.05654307,0.7043851,-4.702332
274.5364,-57.00592,0.4254037,0.05874305,0.7012899,-4.702596
274.566,-59.02217,0.3717304,0.06127961,0.6979237,-4.702922
274.5956,-60.85828,0.3197892,0.06414011,0.6943224,-4.703305
274.6258,-62.51345,0.2704228,0.06737012,0.6904463,-4.703748
274.6561,-63.92123,0.225844,0.07088846,0.6864033,-4.704237
274.6863,-65.07772,0.1868487,0.0746583,0.6822313,-4.704765
274.7165,-65.99941,0.1538758,0.07863463,0.6779674,-4.705324
274.7467,-66.71543,0.1268178,0.08276844,0.6736466,-4.705908
274.7769,-67.25475,0.1050637,0.08702153,0.6692921,-4.70651
274.8071,-67.64705,0.08796455,0.09135828,0.6649247,-4.707126
274.8373,-67.9202,0.0747589,0.09574576,0.6605631,-4.707752
274.8648,-68.08652,0.06542736,0.09976363,0.656607,-4.708328
274.8923,-68.18929,0.0582029,0.1037854,0.6526753,-4.708907
274.9199,-68.24054,0.05269861,0.1077982,0.6487743,-4.709489
274.9474,-68.25027,0.0485319,0.111791,0.6449096,-4.710071
274.9714,-68.23115,0.04573266,0.1152561,0.641566,-4.710579
274.9955,-68.19069,0.0435849,0.1186949,0.6382553,-4.711086
275.0195,-68.13234,0.04197049,0.1221037,0.6349792,-4.711593
275.0436,-68.05906,0.0407803,0.1254792,0.6317393,-4.712097
275.0701,-67.96357,0.03985178,0.129168,0.6282022,-4.712652
275.0967,-67.85529,0.03925849,0.1328105,0.6247118,-4.713204
275.1233,-67.73629,0.03893662,0.1364046,0.6212692,-4.713753
275.1498,-67.60835,0.03882732,0.1399486,0.6178751,-4.714299
275.1809,-67.44947,0.03890761,0.1440233,0.6139724,-4.714932
275.2119,-67.28204,0.03917398,0.1480261,0.6101375,-4.715559
275.243,-67.1075,0.03959154,0.151956,0.6063708,-4.716181
275.274,-66.92704,0.04012779,0.1558121,0.6026728,-4.716797
275.313,-66.69335,0.04093322,0.1605527,0.5981226,-4.717564
275.3521,-66.45324,0.04186422,0.1651752,0.5936811,-4.71832
275.3911,-66.20784,0.042901,0.1696794,0.5893484,-4.719067
275.4301,-65.95816,0.04402541,0.1740654,0.5851241,-4.719804
275.4841,-65.60677,0.04570732,0.1799468,0.5794504,-4.720809
275.5382,-65.25019,0.04751781,0.1856032,0.5739829,-4.721793
275.5923,-64.88953,0.04944299,0.1910367,0.5687199,-4.722758
275.6463,-64.52609,0.05147785,0.196249,0.5636599,-4.723703
275.723,-64.00797,0.05455963,0.2032681,0.5568258,-4.725008
275.7997,-63.4879,0.05783047,0.209854,0.55039,-4.726273
275.8764,-62.96704,0.06126765,0.2160156,0.5443445,-4.727498
275.9531,-62.44755,0.06490296,0.2217584,0.5386837,-4.728681
276.0298,-61.93129,0.06875411,0.2270877,0.5334021,-4.729824
276.1065,-61.41848,0.0727796,0.2320134,0.5284896,-4.730926
276.1832,-60.90975,0.07697419,0.2365439,0.5239376,-4.731988
276.26,-60.40575,0.08134716,0.2406856,0.5197386,-4.733011
276.3729,-59.67093,0.08809104,0.24609,0.514181,-4.734446
276.4859,-58.9488,0.09521358,0.2506876,0.509344,-4.735797
276.5989,-58.24084,0.1027438,0.2545009,0.5051995,-4.737066
276.7119,-57.5399,0.1106391,0.2575487,0.5017218,-4.738253
276.8312,-56.79585,0.1192908,0.2599562,0.4987454,-4.739421
276.9505,-56.05685,0.1285053,0.2615354,0.4964669,-4.740499
277.0698,-55.32201,0.1384383,0.2622908,0.4948698,-4.741486
277.1892,-54.56853,0.1489463,0.2622368,0.4939307,-4.742384
277.2962,-53.85355,0.158766,0.2615055,0.4936343,-4.743111
277.4032,-53.11299,0.1695289,0.2600896,0.4938747,-4.74376
277.5103,-52.33868,0.1815854,0.2579511,0.4946727,-4.744325
277.6173,-51.4866,0.1948526,0.2550654,0.4960398,-4.744803
277.7082,-50.66035,0.2071225,0.2519944,0.4976686,-4.745134
277.799,-49.74215,0.2212145,0.2482543,0.4997958,-4.745386
277.8899,-48.69729,0.2378569,0.2437337,0.5024998,-4.745547
277.9807,-47.42914,0.2575439,0.238309,0.5058695,-4.745602
278.0617,-46.01657,0.2786963,0.2325313,0.5095672,-4.745544
278.1428,-44.23758,0.3048616,0.2256156,0.5140957,-4.745359
278.2238,-41.87993,0.3383184,0.2171867,0.5197435,-4.745009
278.3048,-38.6229,0.3829336,0.2066549,0.5269897,-4.744433
278.3369,-36.98844,0.4048307,0.2017345,0.5304475,-4.744124
278.369,-35.09184,0.4297007,0.196305,0.5343268,-4.743759
278.401,-32.88652,0.4579568,0.1903175,0.5387016,-4.743328
278.4331,-30.3332,0.4900386,0.1837364,0.5436618,-4.742822
278.4652,-27.40469,0.526306,0.1765531,0.5493074,-4.742228
278.4973,-24.07278,0.5667523,0.1688269,0.5557384,-4.741533
278.5294,-20.3686,0.6109134,0.1606735,0.5630397,-4.740726
278.5614,-16.41206,0.6578279,0.1522614,0.5712725,-4.739796
278.5972,-11.94118,0.7114595,0.1428244,0.5815711,-4.738607
278.633,-7.77763,0.7632298,0.1335659,0.5929053,-4.737263
278.6687,-4.306976,0.8101583,0.1246683,0.6050164,-4.735783
278.7045,-1.862467,0.8501427,0.1162387,0.617564,-4.734197
278.7199,-1.185604,0.8648933,0.1127674,0.6229962,-4.733491
278.7353,-0.7332433,0.878144,0.1093938,0.6283993,-4.732777
278.7507,-0.5013169,0.8899293,0.1061188,0.6337439,-4.732058
278.7661,-0.4800133,0.9003063,0.1029428,0.6390021,-4.731337
278.7815,-0.6549455,0.9093524,0.09986569,0.6441489,-4.730617
278.7969,-1.01146,0.9171626,0.09688673,0.6491637,-4.729901
278.8123,-1.533195,0.923833,0.09400515,0.654029,-4.729193
278.8277,-2.20133,0.9294522,0.09122028,0.6587293,-4.728493
278.842,-2.9377,0.933812,0.08871471,0.6629445,-4.727853
278.8563,-3.771665,0.9374057,0.08629138,0.6669994,-4.727223
278.8706,-4.690693,0.9402943,0.08394953,0.6708885,-4.726607
278.885,-5.681718,0.9425271,0.08168862,0.6746078,-4.726004
278.9019,-6.928588,0.9443754,0.07912045,0.6787801,-4.72531
278.9188,-8.243905,0.9454331,0.07666362,0.6827102,-4.724639
278.9358,-9.614165,0.9457528,0.07431722,0.686399,-4.72399
278.9527,-11.02463,0.9453629,0.07208104,0.6898474,-4.723365
278.9725,-12.70561,0.944028,0.06960816,0.693575,-4.722665
278.9922,-14.4123,0.941782,0.06728456,0.6969863,-4.722
279.012,-16.13429,0.9386392,0.06510958,0.7000905,-4.721368
279.0318,-17.85904,0.9345783,0.06308365,0.7028956,-4.72077
279.0558,-19.94177,0.928372,0.06082596,0.7059108,-4.720091
279.0798,-22.00779,0.9207333,0.05878703,0.7085188,-4.719461
279.1038,-24.05083,0.9115992,0.05696591,0.7107382,-4.718881
279.1278,-26.06515,0.9008768,0.05536188,0.7125864,-4.71835
279.1562,-28.41652,0.8860506,0.05373985,0.7143206,-4.717783
279.1846,-30.72239,0.8686791,0.0524168,0.715585,-4.717283
279.2131,-32.9772,0.8485242,0.05139061,0.7164013,-4.716848
279.2415,-35.20264,0.8255299,0.05065253,0.7167972,-4.716477
279.2699,-37.42892,0.7997271,0.05019195,0.7168,-4.716168
279.2983,-39.63479,0.7706738,0.05001312,0.7164162,-4.715922
279.3267,-41.8143,0.7380781,0.05011777,0.715656,-4.71574
279.3551,-44.00022,0.7020979,0.05049842,0.7145405,-4.71562
279.3828,-46.16352,0.6640216,0.05112922,0.7131306,-4.715562
279.4105,-48.32822,0.6226612,0.0520296,0.7114017,-4.715564
279.4382,-50.47727,0.5780886,0.05320793,0.7093618,-4.715626
279.4659,-52.6096,0.5309097,0.05466511,0.7070287,-4.715749
279.4955,-54.85986,0.478473,0.0565344,0.704229,-4.715943
279.5251,-57.01655,0.4248112,0.05873759,0.7011324,-4.716203
279.5547,-59.0293,0.3711785,0.06127705,0.6977651,-4.716526
279.5844,-60.86154,0.3192956,0.06414001,0.6941631,-4.716905
279.6146,-62.51286,0.2699939,0.06737254,0.690286,-4.717344
279.6448,-63.9168,0.2254892,0.07089279,0.6862424,-4.71783
279.6751,-65.06966,0.1865712,0.07466385,0.6820701,-4.718354
279.7053,-65.98809,0.1536724,0.07864069,0.6778065,-4.718909
279.7355,-66.70151,0.1266706,0.08277605,0.6734844,-4.719489
279.7658,-67.23851,0.1049668,0.08703014,0.6691289,-4.720087
279.796,-67.62877,0.08791084,0.09136737,0.6647607,-4.720699
279.8263,-67.90011,0.07474113,0.09575485,0.6603986,-4.721321
279.8538,-68.06493,0.06544043,0.0997705,0.6564441,-4.721893
279.8813,-68.16639,0.05824027,0.1037897,0.6525142,-4.722468
279.9089,-68.21649,0.05275484,0.1077997,0.6486151,-4.723046
279.9364,-68.22522,0.04860291,0.1117894,0.6447523,-4.723624
279.9605,-68.20526,0.04581133,0.1152558,0.6414067,-4.724129
279.9846,-68.16398,0.0436708,0.1186956,0.6380941,-4.724634
280.0087,-68.10485,0.04206321,0.1221051,0.6348163,-4.725137
280.0328,-68.03079,0.04087949,0.1254813,0.6315749,-4.725638
280.0594,-67.93442,0.03995749,0.129172,0.6280347,-4.72619
280.086,-67.82527,0.03937069,0.1328162,0.6245416,-4.726739
280.1127,-67.70543,0.03905527,0.1364117,0.6210965,-4.727285
280.1393,-67.57665,0.03895239,0.1399568,0.6177002,-4.727828
280.1704,-67.41672,0.03904027,0.1440344,0.6137934,-4.728457
280.2016,-67.24826,0.0393144,0.1480397,0.6099548,-4.729081
280.2327,-67.0727,0.03973989,0.1519717,0.6061848,-4.729699
280.2638,-66.89123,0.04028423,0.1558293,0.6024838,-4.730312
280.303,-66.6561,0.04110079,0.1605751,0.5979269,-4.731074
280.3421,-66.41456,0.04204337,0.1652019,0.5934796,-4.731827
280.3813,-66.16775,0.04309218,0.1697096,0.5891418,-4.732569
280.4204,-65.91668,0.04422906,0.1740982,0.5849133,-4.733302
280.4748,-65.56286,0.04593178,0.1799908,0.5792263,-4.734302
280.5291,-65.20387,0.04776426,0.1856562,0.5737477,-4.735282
280.5834,-64.84085,0.04971245,0.1910966,0.5684756,-4.736242
280.6377,-64.47509,0.05177153,0.1963137,0.5634085,-4.737181
280.715,-63.95285,0.05489619,0.2033482,0.556556,-4.738481
280.7922,-63.42879,0.05821238,0.209944,0.5501069,-4.73974
280.8694,-62.90404,0.06169656,0.2161102,0.544053,-4.740957
280.9467,-62.38083,0.06538205,0.2218524,0.5383889,-4.742134
281.0239,-61.86102,0.06928746,0.227176,0.5331085,-4.743268
281.1011,-61.34481,0.0733693,0.2320911,0.5282018,-4.744362
281.1784,-60.83283,0.07762204,0.2366064,0.5236598,-4.745416
281.2556,-60.32571,0.08205564,0.2407282,0.5194748,-4.746429
281.3677,-59.59719,0.08879426,0.2460234,0.5140197,-4.747829
281.4798,-58.88108,0.0959047,0.2505258,0.5092724,-4.749147
281.5919,-58.17868,0.1034135,0.254257,0.5052055,-4.750384
281.704,-57.48309,0.1112841,0.2572353,0.5017941,-4.75154
281.8255,-56.72534,0.1201478,0.2596331,0.4988088,-4.752706
281.947,-55.97229,0.1295935,0.261173,0.4965457,-4.753778
282.0686,-55.22258,0.1397791,0.2618592,0.4949879,-4.754756
282.1901,-54.4523,0.1505787,0.2617056,0.4941117,-4.75564
282.3008,-53.70583,0.1608625,0.2608393,0.4938924,-4.756364
282.4116,-52.93016,0.1722036,0.2592345,0.4942507,-4.757003
282.5224,-52.11573,0.1850217,0.2568446,0.4952132,-4.757551
282.6332,-51.20906,0.199225,0.2536387,0.4967956,-4.758003
282.7248,-50.33559,0.2120386,0.2503319,0.4985971,-4.758298
282.8164,-49.36096,0.2269565,0.2463097,0.5009302,-4.758509
282.9081,-48.24883,0.2449039,0.2414358,0.5038916,-4.758621
282.9997,-46.87086,0.2663226,0.2355742,0.5075801,-4.758618
283.0749,-45.42009,0.2872906,0.2298647,0.5112705,-4.758512
283.1502,-43.62107,0.3133616,0.2230636,0.5157594,-4.758287
283.2254,-41.29945,0.3468114,0.2148151,0.5213236,-4.757905
283.3006,-38.11936,0.3904984,0.2046523,0.5283564,-4.757317
283.3387,-36.04833,0.41782,0.198582,0.5326575,-4.756919
283.3768,-33.57797,0.4497065,0.1917499,0.5376082,-4.756434
283.4149,-30.62992,0.4867859,0.1840938,0.5433424,-4.755847
283.453,-27.15432,0.5296092,0.1756041,0.5500218,-4.755138
283.491,-23.15041,0.5784358,0.1663484,0.5578184,-4.754287
283.5291,-18.65932,0.6321587,0.1565663,0.5668726,-4.753272
283.5672,-13.885,0.6885904,0.1465531,0.5772364,-4.752082
283.6053,-9.257493,0.7447007,0.1366139,0.588852,-4.750714
283.6302,-6.574011,0.7793262,0.1303046,0.5970114,-4.749729
283.655,-4.292401,0.8111804,0.12419,0.6054953,-4.748683
283.6799,-2.513636,0.8395896,0.1183019,0.6141773,-4.747586
283.7047,-1.30003,0.8641851,0.1126588,0.6229242,-4.746453
283.7193,-0.8603925,0.8767957,0.1094665,0.6280295,-4.745776
283.7339,-0.6178265,0.888093,0.1063623,0.6330844,-4.745095
283.7485,-0.5652139,0.8981261,0.1033466,0.6380657,-4.744412
283.763,-0.6915121,0.9069567,0.1004192,0.642952,-4.743729
283.7776,-0.9828096,0.9146571,0.09757992,0.6477243,-4.74305
283.7922,-1.425743,0.9213102,0.09482804,0.6523671,-4.742376
283.8068,-2.005995,0.9269967,0.09216284,0.6568673,-4.74171
283.8213,-2.707704,0.9317899,0.08958369,0.6612135,-4.741053
283.8362,-3.529662,0.9358199,0.0870475,0.6654674,-4.740396
283.851,-4.447278,0.9390692,0.08459879,0.6695462,-4.739752
283.8658,-5.44737,0.9416005,0.08223674,0.6734452,-4.739122
283.8807,-6.516124,0.9434625,0.07996086,0.6771606,-4.738508
283.8981,-7.840622,0.9448462,0.07739861,0.681285,-4.737808
283.9155,-9.227304,0.9454269,0.0749534,0.685154,-4.737132
283.9329,-10.6629,0.945253,0.07262435,0.6887696,-4.736481
283.9503,-12.13272,0.9443464,0.07041134,0.6921341,-4.735854
283.9707,-13.87953,0.9423641,0.06796798,0.6957584,-4.735154
283.9911,-15.64506,0.939418,0.06568272,0.6990533,-4.73449
284.0114,-17.41955,0.9355128,0.06355494,0.7020293,-4.733862
284.0318,-19.19108,0.930617,0.06158512,0.7046957,-4.73327
284.0569,-21.35242,0.9231814,0.0593802,0.7075648,-4.732592
284.0819,-23.49007,0.9141314,0.05741307,0.7100037,-4.731969
284.107,-25.59822,0.9033807,0.05568248,0.7120331,-4.731398
284.132,-27.67367,0.8908242,0.05418684,0.7136728,-4.73088
