t,V,m,h,n,phi
10.51966,-69.83482,0.02883395,0.1750304,0.5995971,-0.4023999
10.5418,-69.71903,0.0291032,0.179535,0.5954983,-0.4038556
10.5698,-69.56322,0.02951063,0.185133,0.5904075,-0.4056919
10.59779,-69.39825,0.02998681,0.1906202,0.5854197,-0.4075232
10.62579,-69.22533,0.0305239,0.1959952,0.580535,-0.4093493
10.65378,-69.04549,0.03111214,0.2012571,0.5757537,-0.4111699
10.69169,-68.79243,0.03197754,0.2082005,0.5694439,-0.4136261
10.7296,-68.52987,0.03292138,0.2149349,0.5633227,-0.4160717
10.76751,-68.25916,0.03394038,0.2214602,0.5573893,-0.4185062
10.80542,-67.98148,0.03502713,0.2277769,0.5516427,-0.4209294
10.85633,-67.59923,0.03657343,0.2359339,0.5442164,-0.4241658
10.90724,-67.208,0.03824375,0.2437192,0.5371214,-0.4273808
10.95816,-66.80939,0.04005306,0.251137,0.5303538,-0.4305742
11.00907,-66.40479,0.04197144,0.2581909,0.5239098,-0.4337455
11.05805,-66.01106,0.04388661,0.2646367,0.5180129,-0.4367749
11.10702,-65.61393,0.04592103,0.2707541,0.5124076,-0.4397834
11.156,-65.21432,0.0480957,0.2765475,0.5070897,-0.442771
11.20498,-64.81293,0.05037208,0.2820211,0.5020547,-0.4457375
11.25096,-64.43494,0.05256848,0.2868733,0.497581,-0.4485037
11.29695,-64.05664,0.0548704,0.2914509,0.4933493,-0.4512513
11.34293,-63.67858,0.05729246,0.2957575,0.4893555,-0.4539801
11.38892,-63.30107,0.05980683,0.2997968,0.4855958,-0.4566904
11.43619,-62.91381,0.06245666,0.3036737,0.481971,-0.4594569
11.48346,-62.52799,0.06521644,0.3072756,0.4785848,-0.4622038
11.53073,-62.14405,0.06810214,0.310606,0.4754328,-0.4649312
11.57799,-61.76197,0.0710843,0.3136688,0.4725102,-0.4676392
11.62762,-61.36266,0.07428408,0.3166005,0.4696836,-0.4704616
11.67725,-60.96587,0.077605,0.3192451,0.4670998,-0.4732629
11.72688,-60.57186,0.08106687,0.3216062,0.4647535,-0.4760431
11.7765,-60.18012,0.08463527,0.323688,0.4626393,-0.4788024
11.82868,-59.76994,0.08846184,0.3255799,0.4606607,-0.4816811
11.88085,-59.36207,0.09242845,0.3271706,0.4589274,-0.4845369
11.93303,-58.95651,0.09656138,0.3284635,0.457434,-0.48737
11.9852,-58.55197,0.1008229,0.3294624,0.4561747,-0.4901804
12.0403,-58.12407,0.10542,0.3302024,0.4550926,-0.493124
12.0954,-57.69602,0.1102009,0.33062,0.4542609,-0.4960424
12.1505,-57.26728,0.1152056,0.3307163,0.4536756,-0.4989354
12.2056,-56.83515,0.1203968,0.3304939,0.4533314,-0.5018031
12.26387,-56.37088,0.1260496,0.329914,0.4532248,-0.5048081
12.32214,-55.89931,0.1319957,0.3289749,0.4533827,-0.5077841
12.3804,-55.41852,0.138308,0.3276713,0.453805,-0.5107304
12.43867,-54.92267,0.1449635,0.3259997,0.4544909,-0.5136466
12.4999,-54.37746,0.1523121,0.32384,0.4554968,-0.5166775
12.56113,-53.8057,0.1602465,0.3212454,0.4568061,-0.5196725
12.62235,-53.2005,0.1689368,0.3181903,0.4584328,-0.5226293
12.68358,-52.54613,0.1784399,0.314648,0.4603921,-0.5255458
12.74663,-51.7981,0.1891892,0.3104506,0.462781,-0.5285038
12.80969,-50.96247,0.2014288,0.3056198,0.4655945,-0.5314104
12.87274,-50.00775,0.2157168,0.3000512,0.468899,-0.5342582
12.93579,-48.8712,0.2325892,0.2936125,0.4727795,-0.5370384
12.99932,-47.44897,0.2532656,0.2860286,0.4774134,-0.5397569
13.06284,-45.64466,0.2792603,0.2770359,0.4829685,-0.5423737
13.12636,-43.21607,0.3134441,0.2660831,0.4898118,-0.5448555
13.18988,-39.7355,0.360686,0.2522704,0.4985636,-0.5471489
13.21363,-38.03979,0.3830974,0.2461216,0.5025069,-0.5479429
13.23738,-36.04873,0.4088883,0.2392983,0.5069291,-0.548693
13.26113,-33.6987,0.4386303,0.2317154,0.5119256,-0.5493917
13.28488,-30.92361,0.4729529,0.2233016,0.5176157,-0.5500295
13.30863,-27.66611,0.5124506,0.2140214,0.5241385,-0.5505954
13.33238,-23.85387,0.5573361,0.2039406,0.5316476,-0.551077
13.35613,-19.48332,0.6071771,0.1932267,0.5402855,-0.5514618
13.37988,-14.66673,0.6608316,0.182148,0.5501733,-0.5517376
13.39759,-10.91114,0.7021312,0.1738469,0.5584028,-0.5518664
13.4153,-7.164916,0.7430103,0.165646,0.5673328,-0.5519285
13.43301,-3.594306,0.7821005,0.157641,0.5768933,-0.5519257
13.45072,-0.380106,0.8181855,0.1498982,0.5869764,-0.5518626
13.4636,1.634187,0.8419642,0.1444536,0.5945577,-0.5517831
13.47649,3.326302,0.8633807,0.1391779,0.6022695,-0.5516796
13.48937,4.66704,0.8823253,0.1340761,0.6100431,-0.5515567
13.50226,5.640851,0.8988123,0.1291498,0.6178119,-0.5514189
13.51514,6.247553,0.9129539,0.1243983,0.6255114,-0.5512709
13.52803,6.504288,0.924917,0.1198198,0.633083,-0.5511174
13.54091,6.434922,0.9349021,0.1154116,0.6404758,-0.5509627
13.55379,6.067593,0.9431246,0.1111705,0.6476473,-0.5508108
13.56975,5.249999,0.951182,0.1061449,0.6561688,-0.5506323
13.58571,4.090803,0.9572545,0.1013632,0.6642487,-0.5504697
13.60167,2.649839,0.9616727,0.09681834,0.671855,-0.5503276
13.61762,0.9856172,0.9646625,0.09250534,0.6789643,-0.5502104
13.63258,-0.7285825,0.9663198,0.08866905,0.6851661,-0.5501261
13.64754,-2.558717,0.9670273,0.08502734,0.690923,-0.5500684
13.6625,-4.475821,0.96688,0.08157631,0.6962408,-0.5500385
13.67746,-6.450486,0.96591,0.07831403,0.7011258,-0.5500378
13.69146,-8.328669,0.9642615,0.07543044,0.7053142,-0.5500643
13.70546,-10.22386,0.9619198,0.07270879,0.7091446,-0.5501171
13.71946,-12.12481,0.9588789,0.07014782,0.7126293,-0.5501965
13.73346,-14.02047,0.9551063,0.06774723,0.7157801,-0.5503025
13.75174,-16.47374,0.9490016,0.0648534,0.7194126,-0.5504808
13.77003,-18.89273,0.9414959,0.0622315,0.7225266,-0.5507035
13.78832,-21.26978,0.9324848,0.05988021,0.7251509,-0.55097
13.8066,-23.598,0.9218205,0.05779907,0.7273119,-0.5512795
13.83259,-26.82997,0.9036697,0.05529934,0.7296411,-0.5517908
13.85857,-29.95502,0.8814034,0.05333484,0.7311529,-0.5523846
13.88455,-32.96624,0.854429,0.05189948,0.7319014,-0.5530592
13.91054,-35.9065,0.8226436,0.05097048,0.7319519,-0.5538112
13.93459,-38.61347,0.7890357,0.05053842,0.731429,-0.5545732
13.95864,-41.28111,0.7505825,0.05052354,0.7303715,-0.5553998
13.9827,-43.90418,0.7068327,0.0509275,0.7287976,-0.5562914
14.00675,-46.52222,0.6582669,0.05173748,0.726743,-0.557246
14.02926,-48.99203,0.6090605,0.05285604,0.7244128,-0.5581951
14.05177,-51.4392,0.5561265,0.05434251,0.7216941,-0.5591994
14.07428,-53.83465,0.5000759,0.05620788,0.7186046,-0.5602586
14.09678,-56.15339,0.4422979,0.05845403,0.7151732,-0.5613708
14.11946,-58.37525,0.3841265,0.06110145,0.7114038,-0.5625419
14.14213,-60.42734,0.3275809,0.06413721,0.707352,-0.5637613
14.1648,-62.27048,0.2743741,0.06754905,0.7030561,-0.5650247
14.18747,-63.88195,0.2261861,0.07131124,0.6985583,-0.5663271
14.21076,-65.28793,0.1831921,0.07550168,0.6937738,-0.5676993
14.23404,-66.45276,0.1471303,0.07997962,0.6888615,-0.569101
14.25732,-67.39826,0.1179217,0.08469824,0.6838579,-0.5705271
14.28061,-68.15194,0.09491897,0.08960978,0.6787953,-0.5719725
14.29568,-68.55218,0.08286133,0.0928693,0.6755006,-0.5729163
14.31074,-68.89289,0.07275807,0.09617981,0.6721983,-0.5738655
14.32581,-69.18118,0.06436936,0.0995315,0.6688937,-0.5748193
14.34088,-69.42342,0.0574354,0.1029154,0.6655913,-0.5757769
14.35595,-69.62531,0.05170909,0.1063233,0.6622951,-0.5767378
14.37102,-69.79191,0.04702028,0.1097483,0.6590084,-0.5777012
14.38609,-69.92761,0.04320868,0.113184,0.655734,-0.5786668
14.40115,-70.03625,0.04011284,0.1166249,0.6524747,-0.5796341
14.41671,-70.12356,0.03751864,0.1201777,0.6491275,-0.5806341
14.43227,-70.18872,0.03544221,0.123726,0.6458005,-0.5816352
14.44783,-70.23446,0.03379547,0.1272657,0.6424956,-0.582637
14.46338,-70.26316,0.0324915,0.1307932,0.6392142,-0.5836392
14.47996,-70.27727,0.03139851,0.1345338,0.6357461,-0.584707
14.49653,-70.27643,0.0305631,0.1382536,0.6323075,-0.5857747
14.5131,-70.26247,0.02993987,0.1419497,0.6288996,-0.5868421
14.52968,-70.23695,0.0294839,0.1456197,0.6255233,-0.587909
14.54855,-70.19553,0.02912232,0.149764,0.6217186,-0.589123
14.56742,-70.14252,0.02890313,0.1538688,0.617957,-0.5903359
14.58629,-70.07937,0.02880137,0.1579321,0.6142394,-0.5915474
14.60516,-70.00731,0.02879137,0.1619517,0.6105665,-0.5927574
14.62775,-69.91074,0.02887213,0.1667049,0.6062285,-0.594204
14.65035,-69.80435,0.02904113,0.1713911,0.6019561,-0.595648
14.67294,-69.6894,0.02928465,0.1760085,0.5977499,-0.5970891
14.69554,-69.56694,0.02958741,0.1805554,0.5936104,-0.5985273
14.72428,-69.40172,0.03004031,0.1862358,0.5884416,-0.6003521
14.75302,-69.22728,0.03056328,0.1917987,0.5833816,-0.6021714
14.78176,-69.04484,0.03114869,0.1972427,0.5784306,-0.6039852
14.8105,-68.85544,0.03178695,0.2025671,0.5735885,-0.6057931
14.84965,-68.58781,0.03272869,0.2096259,0.5671682,-0.6082458
14.8888,-68.31057,0.03375371,0.2164613,0.5609492,-0.610687
14.92795,-68.02512,0.03485925,0.2230736,0.5549303,-0.6131162
14.9671,-67.73268,0.03603754,0.2294633,0.5491106,-0.6155331
15.01868,-67.33836,0.03767946,0.2375446,0.541744,-0.6186987
15.07027,-66.93549,0.03945166,0.2452451,0.5347169,-0.6218421
15.12186,-66.52568,0.04137171,0.252569,0.5280252,-0.624963
15.17344,-66.11029,0.04340571,0.2595204,0.5216649,-0.6280609
15.22212,-65.71433,0.04539467,0.2657416,0.5159638,-0.6309626
15.27079,-65.31548,0.04750405,0.2716396,0.5105497,-0.6338436
15.31946,-64.91463,0.04975424,0.2772186,0.5054183,-0.6367038
15.36813,-64.51242,0.05210746,0.2824828,0.5005654,-0.639543
15.41427,-64.13042,0.05439949,0.2871857,0.4962188,-0.6422147
15.4604,-63.74842,0.05679936,0.2916132,0.4921145,-0.6448676
15.50654,-63.36697,0.0593217,0.2957689,0.4882486,-0.6475017
15.55267,-62.98634,0.06193867,0.2996565,0.4846171,-0.650117
15.60039,-62.59363,0.06471367,0.3033995,0.4811027,-0.6528025
15.64811,-62.20263,0.06760249,0.3068631,0.47783,-0.6554681
15.69584,-61.81373,0.07062169,0.3100511,0.4747943,-0.6581138
15.74356,-61.42688,0.07374083,0.3129674,0.4719908,-0.6607397
15.79369,-61.02245,0.0770888,0.3157423,0.4692906,-0.6634769
15.84381,-60.62063,0.0805628,0.3182253,0.466836,-0.6661925
15.89394,-60.22166,0.08418363,0.32042,0.4646217,-0.6688867
15.94407,-59.8249,0.08791599,0.3223308,0.462642,-0.6715595
15.99683,-59.40878,0.09192359,0.3240395,0.4608058,-0.6743497
16.04958,-58.99474,0.0960795,0.3254411,0.4592181,-0.6771165
16.10234,-58.5827,0.1004121,0.3265386,0.4578736,-0.6798599
16.15509,-58.17113,0.1048832,0.327336,0.4567664,-0.6825802
16.21086,-57.73452,0.1097169,0.3278565,0.4558477,-0.6854305
16.26662,-57.29683,0.114752,0.328046,0.4551841,-0.6882548
16.32238,-56.8573,0.1200335,0.327905,0.4547717,-0.691053
16.37815,-56.41278,0.1255252,0.3274353,0.454606,-0.693825
16.43712,-55.933,0.1315251,0.3265819,0.4546947,-0.6967278
16.49609,-55.44327,0.1378617,0.325355,0.4550559,-0.6996004
16.55507,-54.94105,0.1446208,0.3237466,0.4556917,-0.7024419
16.61404,-54.41926,0.1517882,0.3217507,0.4566028,-0.7052515
16.6759,-53.84116,0.1597439,0.3192299,0.4578581,-0.7081631
16.73776,-53.22865,0.1684082,0.3162434,0.4594362,-0.7110362
16.79962,-52.57227,0.177996,0.3127563,0.4613573,-0.713868
16.86148,-51.85143,0.1886108,0.3087307,0.4636439,-0.7166554
16.9249,-51.01512,0.2007519,0.3039874,0.466403,-0.7194627
16.98832,-50.06133,0.214817,0.2985188,0.469647,-0.722212
17.05174,-48.943,0.2315815,0.2921784,0.4734703,-0.7248934
17.11515,-47.5679,0.2519076,0.284771,0.4779998,-0.7274941
17.16586,-46.19817,0.2717516,0.2778774,0.4822632,-0.7295028
17.21657,-44.49129,0.2961037,0.269874,0.4872554,-0.7314336
17.26728,-42.2788,0.326829,0.2604049,0.4932177,-0.7332653
17.31799,-39.30587,0.3669484,0.2489289,0.5005337,-0.7349652
17.34384,-37.38532,0.392333,0.2420786,0.5049574,-0.7357671
17.3697,-35.09362,0.4219137,0.2344026,0.5099795,-0.7365146
17.39556,-32.34618,0.4564121,0.2258014,0.5157304,-0.7371972
17.42142,-29.06268,0.4965976,0.21621,0.5223745,-0.7378019
17.44728,-25.18827,0.5431281,0.2056306,0.5301008,-0.7383134
17.47314,-20.65555,0.5957346,0.1942506,0.5391044,-0.7387156
17.49899,-15.53231,0.6530491,0.1823698,0.5495348,-0.7389936
17.52485,-10.10459,0.7126594,0.1703685,0.5614743,-0.7391354
17.53995,-6.969659,0.7471073,0.1634699,0.5691321,-0.7391525
17.55504,-3.978128,0.7801647,0.1567173,0.5772345,-0.7391232
17.57013,-1.236442,0.8110627,0.150151,0.5857117,-0.7390507
17.58523,1.155256,0.8392056,0.1437976,0.5944776,-0.7389393
17.60032,3.112069,0.8641868,0.1376721,0.6034316,-0.7387949
17.61541,4.592693,0.8858347,0.1317822,0.6124618,-0.7386246
17.63051,5.581504,0.9041705,0.1261303,0.621461,-0.7384358
17.6456,6.082088,0.9193943,0.1207152,0.6303336,-0.7382358
17.65884,6.140252,0.9304306,0.1161593,0.6379399,-0.7380569
17.67207,5.876201,0.9395384,0.1117792,0.6453319,-0.7378794
17.6853,5.323519,0.9469475,0.1075714,0.6524697,-0.7377074
17.69854,4.517148,0.9528706,0.1035323,0.6593207,-0.7375443
17.7133,3.363339,0.9579585,0.0992211,0.6665949,-0.7373771
17.72807,1.985459,0.9616834,0.09511005,0.6734599,-0.7372286
17.74283,0.4250156,0.9642442,0.09119419,0.6799033,-0.7371017
17.7576,-1.277058,0.9657692,0.08747009,0.6859166,-0.7369989
17.77236,-3.083609,0.9663471,0.08393497,0.6914974,-0.7369222
17.78713,-4.969467,0.9660792,0.08058463,0.6966532,-0.7368729
17.80189,-6.91183,0.9650219,0.0774161,0.7013934,-0.7368517
17.81666,-8.887537,0.9631804,0.07442815,0.705727,-0.7368594
17.83194,-10.94694,0.9604298,0.07152486,0.7097962,-0.7368984
17.84722,-13.0096,0.9568241,0.06881215,0.7134592,-0.7369689
17.8625,-15.0647,0.9523363,0.06628887,0.7167328,-0.7370707
17.87779,-17.10141,0.9469051,0.06395509,0.7196328,-0.7372038
17.89778,-19.72556,0.9382588,0.06118809,0.7228889,-0.7374247
17.91777,-22.29674,0.9277402,0.05874358,0.7255702,-0.7376974
17.93777,-24.80927,0.915181,0.05661951,0.7277118,-0.7380208
17.95776,-27.26129,0.9003901,0.05481315,0.7293461,-0.7383939
17.97825,-29.71801,0.8827583,0.05328575,0.7305287,-0.7388262
17.99874,-32.11591,0.8623552,0.05208239,0.7312396,-0.7393082
18.01924,-34.45645,0.8389219,0.05119828,0.7315032,-0.739839
18.03973,-36.75724,0.8123716,0.05062366,0.7313472,-0.7404173
18.06022,-39.03994,0.782694,0.05034787,0.7307972,-0.7410419
18.08071,-41.29962,0.7495472,0.05037113,0.7298647,-0.7417129
18.10121,-43.53744,0.7127379,0.0506929,0.7285625,-0.7424303
18.1217,-45.76971,0.6724234,0.05130825,0.7269092,-0.7431936
18.14483,-48.29899,0.6231088,0.05235103,0.7246432,-0.7441091
18.16796,-50.80948,0.5697398,0.05377806,0.7219628,-0.7450829
18.1911,-53.27165,0.5128546,0.05560139,0.7188859,-0.7461147
18.21423,-55.66237,0.453876,0.05782278,0.7154431,-0.7472026
18.23693,-57.90477,0.3957124,0.06039039,0.7117414,-0.7483221
18.25963,-59.98634,0.3388096,0.06334625,0.7077501,-0.7494906
18.28234,-61.86616,0.2848855,0.06668017,0.703507,-0.750704
18.30504,-63.51874,0.2356825,0.07036842,0.6990539,-0.7519573
18.32843,-64.97242,0.1913234,0.07450361,0.6942908,-0.7532846
18.35183,-66.18101,0.1538746,0.0789356,0.6893917,-0.7546428
18.37522,-67.16444,0.123352,0.08361754,0.6843943,-0.7560263
18.39862,-67.94972,0.09919559,0.08850102,0.6793322,-0.7574302
18.41365,-68.36436,0.08658829,0.09172214,0.6760599,-0.7583406
18.42867,-68.71797,0.0759881,0.09499636,0.6727785,-0.7592567
18.4437,-69.01771,0.06715702,0.09831374,0.6694936,-0.7601775
18.45873,-69.27004,0.05983547,0.1016651,0.6662096,-0.7611023
18.47376,-69.4808,0.05377399,0.1050423,0.6629308,-0.7620305
18.48879,-69.65516,0.04879758,0.108438,0.6596606,-0.7629614
18.50381,-69.79763,0.0447412,0.1118459,0.656402,-0.7638946
18.51884,-69.91217,0.04143854,0.1152602,0.6531575,-0.7648295
18.53447,-70.00535,0.03864629,0.1188135,0.6497999,-0.7658036
18.55011,-70.07533,0.03640952,0.1223633,0.6464622,-0.7667788
18.56574,-70.125,0.034634,0.1259053,0.6431463,-0.7677547
18.58137,-70.15684,0.03322662,0.1294358,0.6398538,-0.7687312
18.59792,-70.1735,0.03205249,0.133155,0.6363971,-0.7697646
18.61446,-70.17478,0.03115155,0.1368542,0.6329695,-0.770798
18.631,-70.16254,0.03047574,0.1405303,0.6295723,-0.7718312
18.64754,-70.1384,0.02997762,0.1441808,0.6262064,-0.7728639
18.66632,-70.09833,0.02957914,0.1482905,0.6224251,-0.7740352
18.68509,-70.04642,0.02933104,0.1523617,0.6186863,-0.7752055
18.70387,-69.98415,0.0292069,0.1563919,0.614991,-0.7763745
18.72265,-69.91276,0.02917968,0.1603793,0.6113399,-0.777542
18.74506,-69.81708,0.02924478,0.1650809,0.60704,-0.7789335
18.76748,-69.71143,0.02940234,0.1697167,0.6028047,-0.7803225
18.78989,-69.59709,0.0296378,0.1742849,0.5986347,-0.7817087
18.8123,-69.47514,0.02993513,0.1787839,0.5945304,-0.783092
18.84072,-69.31099,0.03038239,0.1843864,0.5894219,-0.7848412
18.86914,-69.13755,0.03090189,0.1898741,0.58442,-0.786585
18.89755,-68.95605,0.03148553,0.1952455,0.5795249,-0.7883234
18.92597,-68.76756,0.03212333,0.2004998,0.5747366,-0.790056
18.96457,-68.50188,0.03306328,0.2074479,0.5684039,-0.7923998
19.00317,-68.22659,0.03408736,0.2141783,0.5622675,-0.7947322
19.04177,-67.94311,0.03519231,0.2206912,0.5563265,-0.797053
19.08036,-67.65265,0.03637042,0.2269872,0.5505799,-0.7993618
19.13181,-67.2564,0.03803318,0.2350431,0.5432204,-0.8024202
19.18326,-66.85146,0.03982846,0.2427188,0.5362004,-0.8054564
19.23471,-66.43947,0.04177266,0.2500185,0.5295157,-0.8084701
19.28616,-66.02187,0.04383354,0.2569462,0.5231623,-0.8114608
19.33525,-65.61926,0.04587434,0.2632135,0.5174051,-0.814293
19.38434,-65.2137,0.04804001,0.2691506,0.5119415,-0.817104
19.43343,-64.80614,0.05035154,0.2747618,0.506767,-0.8198936
19.48252,-64.39723,0.05277021,0.2800515,0.5018774,-0.8226618
19.52894,-64.00988,0.05512112,0.2847609,0.4975123,-0.8252594
19.57535,-63.62259,0.05758343,0.2891903,0.4933938,-0.8278378
19.62177,-63.23594,0.06017214,0.2933436,0.4895178,-0.830397
19.66818,-62.85018,0.06285863,0.2972244,0.4858801,-0.8329372
19.71609,-62.45313,0.06570173,0.3009479,0.4823709,-0.8355389
19.764,-62.05786,0.06866174,0.3043888,0.4791065,-0.8381204
19.8119,-61.6648,0.07175544,0.3075508,0.4760819,-0.8406818
19.85981,-61.27385,0.07495197,0.3104379,0.4732924,-0.8432232
19.91016,-60.86491,0.0783859,0.3131804,0.4706082,-0.8458729
19.96051,-60.45864,0.08194955,0.3156272,0.4681728,-0.8485007
20.01086,-60.05525,0.08566416,0.3177821,0.4659808,-0.8511068
20.06121,-59.65405,0.08949405,0.3196493,0.4640265,-0.8536913
20.11424,-59.2329,0.09361062,0.3213092,0.462219,-0.8563899
20.16726,-58.81375,0.09788099,0.3226576,0.4606635,-0.8590648
20.22029,-58.39646,0.1023346,0.3236972,0.4593546,-0.8617161
20.27331,-57.97941,0.106933,0.3244321,0.4582865,-0.8643438
20.32939,-57.53634,0.111911,0.3248817,0.4574126,-0.8670975
20.38547,-57.09173,0.1171011,0.3249945,0.4567979,-0.8698246
20.44155,-56.64474,0.1225506,0.3247704,0.456439,-0.8725252
20.49763,-56.19196,0.1282242,0.324211,0.4563314,-0.875199
20.55697,-55.70197,0.1344366,0.3232546,0.456487,-0.8779988
20.6163,-55.20063,0.1410109,0.3219153,0.4569218,-0.8807675
20.67564,-54.68505,0.1480402,0.3201838,0.4576385,-0.8835043
20.73498,-54.14743,0.1555157,0.3180524,0.458639,-0.8862082
20.79722,-53.54901,0.1638445,0.3153745,0.4599985,-0.8890077
20.85946,-52.91163,0.1729554,0.3122112,0.4616943,-0.891767
20.9217,-52.22423,0.1830903,0.3085227,0.4637501,-0.8944832
20.98394,-51.46317,0.194384,0.304264,0.4661931,-0.8971525
21.04772,-50.57174,0.2074059,0.2992413,0.4691406,-0.8998341
21.11149,-49.5437,0.2226298,0.2934339,0.4726135,-0.9024533
21.17527,-48.32088,0.2409778,0.2866683,0.4767247,-0.9049987
21.23904,-46.7905,0.2635495,0.2787059,0.4816304,-0.9074548
21.28489,-45.41311,0.2834349,0.2720384,0.4857835,-0.9091528
21.33075,-43.70985,0.3076165,0.2643526,0.4906088,-0.9107804
21.3766,-41.53355,0.3376847,0.2553492,0.4963141,-0.9123193
21.42245,-38.67389,0.3761323,0.2445907,0.5032194,-0.9137426
21.44896,-36.60069,0.4034597,0.2373573,0.5079299,-0.9144984
21.47546,-34.11325,0.4354276,0.2292287,0.5133085,-0.9151939
21.50197,-31.1196,0.4727807,0.2201128,0.5195027,-0.9158171
21.52847,-27.54159,0.5162578,0.2099736,0.5266969,-0.9163534
21.55498,-23.34008,0.5663917,0.1988656,0.535098,-0.9167858
21.58148,-18.48415,0.6223475,0.1870641,0.5449011,-0.9170972
21.60799,-13.11241,0.6820347,0.174931,0.5562256,-0.9172738
21.63449,-7.622469,0.7423316,0.1628611,0.5690903,-0.9173065
21.64827,-4.907373,0.7725332,0.1567411,0.5763452,-0.9172662
21.66204,-2.378995,0.8010982,0.1507669,0.5839205,-0.9171898
21.67581,-0.112017,0.8275317,0.144961,0.5917533,-0.9170803
21.68959,1.828418,0.8514843,0.1393382,0.5997727,-0.9169418
21.70336,3.391751,0.8727509,0.1339064,0.6079003,-0.9167791
21.71714,4.556416,0.8912772,0.1286693,0.6160534,-0.9165976
21.73091,5.31762,0.9071274,0.1236276,0.6241543,-0.9164029
21.74469,5.683523,0.9204707,0.1187802,0.6321331,-0.9162006
21.7582,5.68046,0.9313522,0.1142114,0.6397798,-0.9159997
21.77171,5.352405,0.9402862,0.1098232,0.6471981,-0.9158011
21.78522,4.734634,0.9475101,0.1056118,0.6543478,-0.9156089
21.79873,3.863678,0.9532396,0.1015736,0.6611966,-0.9154268
21.81247,2.757135,0.9577348,0.09763973,0.6678293,-0.9152553
21.82622,1.463842,0.9610738,0.09387719,0.6741093,-0.9151004
21.83996,0.01658244,0.9634089,0.09028212,0.6800272,-0.9149643
21.8537,-1.552498,0.964844,0.08685176,0.6855765,-0.9148489
21.86745,-3.214097,0.9654534,0.0835838,0.6907553,-0.9147559
21.88119,-4.947199,0.965315,0.08047512,0.6955687,-0.9146862
21.89494,-6.732734,0.9644752,0.07752342,0.7000234,-0.9146407
21.90868,-8.551847,0.9629452,0.07472753,0.7041263,-0.9146199
21.92401,-10.60094,0.9604139,0.07179165,0.7082986,-0.9146266
21.93934,-12.65827,0.9570192,0.06904677,0.7120603,-0.9146647
21.95468,-14.71207,0.9527389,0.06649163,0.715428,-0.9147342
21.97001,-16.75049,0.9475145,0.06412631,0.7184172,-0.9148351
21.9897,-19.33261,0.9393078,0.06136664,0.7217267,-0.9150103
22.0094,-21.86629,0.9293071,0.05891846,0.7244736,-0.9152359
22.02909,-24.34523,0.9173586,0.05677987,0.7266915,-0.9155108
22.04879,-26.76627,0.9032794,0.05494864,0.7284114,-0.9158338
22.0703,-29.35137,0.8853059,0.05329343,0.7297584,-0.9162402
22.09182,-31.87061,0.8643118,0.05199478,0.7305804,-0.9167015
