t,V,m,h,n,phi
204.6015,-55.27658,0.1394137,0.1358646,0.5759785,-4.162788
204.7128,-54.67017,0.1470365,0.1396191,0.5721219,-4.164274
204.8241,-54.06842,0.1552997,0.1428958,0.5687388,-4.165691
204.9175,-53.57836,0.1629495,0.1452694,0.5662679,-4.166825
205.0109,-53.08403,0.1707713,0.1473226,0.5641083,-4.167913
205.1043,-52.57459,0.1785695,0.1490682,0.5622456,-4.168954
205.1977,-52.06924,0.1867107,0.1504953,0.5606865,-4.169949
205.2728,-51.67836,0.1937364,0.1514044,0.559658,-4.170711
205.3478,-51.2804,0.2008591,0.1521183,0.5588135,-4.171444
205.4229,-50.86942,0.2080156,0.1526418,0.5581471,-4.172147
205.498,-50.45556,0.2153974,0.1529684,0.557664,-4.172818
205.569,-50.06986,0.2227584,0.1530901,0.5573802,-4.173424
205.6401,-49.67425,0.2302777,0.1530402,0.5572549,-4.174002
205.7112,-49.2629,0.237913,0.1528218,0.5572851,-4.174552
205.7822,-48.84411,0.245824,0.1524283,0.5574765,-4.175071
205.855,-48.41799,0.2543924,0.1518354,0.5578471,-4.175571
205.9278,-47.97366,0.2632168,0.1510619,0.5583842,-4.176039
206.0005,-47.50134,0.2722402,0.1501108,0.5590856,-4.176474
206.0733,-47.0147,0.281705,0.1489696,0.5599632,-4.176875
206.145,-46.53699,0.291727,0.1476445,0.5610148,-4.177233
206.2167,-46.0282,0.3021324,0.146136,0.562239,-4.177555
206.2884,-45.4734,0.3128497,0.144447,0.5636351,-4.177841
206.3601,-44.89481,0.3242337,0.1425568,0.5652243,-4.178087
206.4284,-44.34477,0.3360235,0.1405512,0.5669372,-4.178279
206.4966,-43.74889,0.3483614,0.1383636,0.5688311,-4.178432
206.5649,-43.08816,0.3611713,0.1359965,0.5709075,-4.178545
206.6331,-42.39367,0.3748827,0.1334242,0.5731957,-4.178613
206.6977,-41.73381,0.389076,0.1307762,0.5755854,-4.178629
206.7624,-41.01582,0.404,0.1279466,0.578175,-4.178601
206.827,-40.22075,0.4195604,0.1249404,0.5809674,-4.178527
206.8917,-39.38978,0.4361725,0.1217357,0.5839943,-4.178401
206.9524,-38.60943,0.4530395,0.1185276,0.5870792,-4.178231
207.0132,-37.7815,0.4706458,0.115161,0.5903766,-4.178012
207.074,-36.90116,0.4888338,0.1116511,0.5938838,-4.177744
207.1348,-36.01573,0.5077684,0.1079981,0.5976167,-4.177422
207.1933,-35.18872,0.526671,0.104357,0.6014276,-4.177061
207.2519,-34.3851,0.5457868,0.1006349,0.605423,-4.176652
207.3105,-33.63586,0.564851,0.09686272,0.609582,-4.176197
207.369,-32.97016,0.5834862,0.09307952,0.6138708,-4.175701
207.4087,-32.57916,0.5956214,0.0905335,0.6168266,-4.175345
207.4484,-32.25546,0.6072373,0.08801588,0.6198069,-4.174975
207.4881,-32.01364,0.6182145,0.08553992,0.6227949,-4.174593
207.5277,-31.85488,0.6283486,0.08312277,0.6257669,-4.174203
207.5674,-31.77738,0.6374246,0.08078184,0.6286968,-4.173809
207.6071,-31.80208,0.6453957,0.07852672,0.631568,-4.173415
207.6468,-31.93953,0.6521677,0.07636887,0.63436,-4.173023
207.6864,-32.18061,0.6575405,0.07432393,0.637045,-4.172638
207.73,-32.54954,0.6615882,0.07222817,0.6398347,-4.172231
207.7735,-33.04922,0.6637368,0.07029334,0.6424441,-4.171843
207.817,-33.68459,0.6639355,0.06852895,0.6448513,-4.171478
207.8606,-34.43117,0.6619567,0.0669508,0.6470261,-4.171144
207.9052,-35.29169,0.657486,0.065539,0.6489893,-4.170838
207.9498,-36.25854,0.6506002,0.0643396,0.6506718,-4.170573
207.9945,-37.32414,0.641248,0.06335955,0.6520595,-4.170353
208.0391,-38.47322,0.6293328,0.06260682,0.6531387,-4.170183
208.0867,-39.78589,0.6138447,0.06205863,0.6539427,-4.170059
208.1343,-41.16673,0.5953412,0.06178177,0.6543785,-4.17
208.1819,-42.59062,0.5737264,0.06178491,0.654438,-4.170009
208.2294,-44.06647,0.5492992,0.06206487,0.6541305,-4.170087
208.277,-45.60531,0.5225092,0.06261527,0.6534703,-4.170235
208.3246,-47.14699,0.4931672,0.06345117,0.6524499,-4.170456
208.3722,-48.65229,0.461452,0.06457744,0.6510759,-4.170752
208.4198,-50.12606,0.4282642,0.06597858,0.649379,-4.171119
208.4651,-51.49833,0.3961704,0.06755362,0.6474919,-4.171531
208.5105,-52.77901,0.3638863,0.06936388,0.6453537,-4.172004
208.5558,-53.93763,0.3320009,0.07139707,0.64299,-4.172532
208.6012,-54.96783,0.3014125,0.07362682,0.6404383,-4.173111
208.6462,-55.86048,0.2731694,0.07600361,0.637759,-4.173727
208.6912,-56.60549,0.2472628,0.07852432,0.6349588,-4.174379
208.7362,-57.20132,0.2239456,0.08116284,0.6320672,-4.175062
208.7812,-57.66125,0.2034821,0.08388764,0.6291163,-4.175768
208.8274,-58.01062,0.1855573,0.08674155,0.6260569,-4.176511
208.8735,-58.24524,0.1704816,0.08963117,0.6229867,-4.177266
208.9197,-58.37982,0.1580049,0.09253426,0.6199253,-4.178031
208.9659,-58.43312,0.1479256,0.09542836,0.6168921,-4.178799
209.0167,-58.41857,0.1393202,0.09857671,0.6136095,-4.179643
209.0674,-58.34009,0.1328652,0.1016762,0.6103922,-4.180485
209.1182,-58.21073,0.1282002,0.1047136,0.6072506,-4.181321
209.169,-58.0431,0.1250544,0.1076764,0.6041949,-4.18215
209.2344,-57.78655,0.1228502,0.1113718,0.6003934,-4.183203
209.2999,-57.49591,0.122262,0.1149176,0.5967541,-4.184238
209.3654,-57.18135,0.1229183,0.1183068,0.5932814,-4.185252
209.4309,-56.85097,0.1245627,0.1215324,0.5899806,-4.186245
209.5448,-56.25457,0.1292735,0.1267382,0.5846581,-4.187917
209.6588,-55.64701,0.135493,0.1314365,0.5798555,-4.189519
209.7728,-55.03806,0.1426185,0.1356393,0.575555,-4.191052
209.8867,-54.42749,0.1505748,0.1393416,0.5717557,-4.192514
209.9655,-54.00614,0.1565988,0.1416028,0.5694248,-4.19348
210.0442,-53.58591,0.1628513,0.1436308,0.5673227,-4.194414
210.1229,-53.16437,0.1692649,0.1454306,0.565443,-4.195313
210.2016,-52.74458,0.1758955,0.1470023,0.5637837,-4.196179
210.2803,-52.33132,0.1828345,0.1483446,0.5623444,-4.197011
210.3591,-51.9151,0.1899254,0.1494667,0.5611149,-4.19781
210.4378,-51.49077,0.1971019,0.1503741,0.5600887,-4.198575
210.5165,-51.06533,0.2045065,0.1510632,0.5592679,-4.199307
210.594,-50.65431,0.2121787,0.1515229,0.5586641,-4.199993
210.6714,-50.23394,0.2200082,0.1517784,0.5582505,-4.200646
210.7489,-49.79632,0.2279207,0.1518353,0.5580213,-4.201267
210.8264,-49.35319,0.2361327,0.1516847,0.5579838,-4.201853
210.9001,-48.93837,0.2444386,0.1513399,0.5581339,-4.202378
210.9738,-48.50718,0.2529526,0.1508125,0.5584524,-4.202871
211.0476,-48.04986,0.2616053,0.1501069,0.5589357,-4.203332
211.1213,-47.58132,0.2706517,0.1492106,0.5595955,-4.20376
211.1921,-47.13602,0.2799505,0.1481583,0.5604068,-4.204135
211.2629,-46.66564,0.2895573,0.1469331,0.5613796,-4.204478
211.3337,-46.15801,0.2994074,0.1455382,0.5625124,-4.204788
211.4045,-45.63167,0.3097995,0.143957,0.563822,-4.205062
211.473,-45.12318,0.3206671,0.1422321,0.5652756,-4.205289
211.5415,-44.57749,0.3319945,0.1403332,0.5668986,-4.205479
211.6101,-43.97894,0.3437157,0.1382629,0.5686917,-4.205633
211.6786,-43.35236,0.356193,0.1359999,0.5706785,-4.205745
211.7449,-42.7447,0.3693226,0.1336076,0.5728079,-4.205809
211.8112,-42.08582,0.3830976,0.1310362,0.5751267,-4.205831
211.8775,-41.3572,0.3974334,0.1282902,0.5776369,-4.20581
211.9438,-40.59467,0.4127392,0.1253466,0.5803684,-4.205741
212.0076,-39.86251,0.4287212,0.1223099,0.5832321,-4.205623
212.0713,-39.07622,0.4454456,0.1191024,0.5863072,-4.205456
212.1351,-38.22271,0.4627601,0.1157367,0.5895923,-4.205241
212.1989,-37.3531,0.4809735,0.1122026,0.5931121,-4.204971
212.2581,-36.5683,0.4988005,0.1087735,0.5966015,-4.204669
212.3173,-35.77588,0.5170125,0.1052389,0.6002783,-4.20432
212.3765,-34.98951,0.5353709,0.1016245,0.6041281,-4.203927
212.4357,-34.25278,0.553757,0.09795232,0.6081397,-4.203488
212.4854,-33.69495,0.5689528,0.09485626,0.6116053,-4.203089
212.535,-33.2096,0.5836955,0.09176922,0.615141,-4.202663
212.5846,-32.8252,0.5978019,0.08871342,0.6187232,-4.202216
212.6342,-32.54419,0.610897,0.08572044,0.6223125,-4.201751
212.6838,-32.35589,0.622518,0.08282565,0.6258603,-4.201278
212.7334,-32.31941,0.6326985,0.08004193,0.6293456,-4.200799
212.783,-32.46768,0.6413336,0.07738796,0.6327366,-4.20032
212.8326,-32.76081,0.647877,0.07490085,0.6359722,-4.199852
212.8752,-33.10003,0.6514596,0.07292315,0.6385831,-4.199466
212.9178,-33.56249,0.6533307,0.07109208,0.6410313,-4.199097
212.9604,-34.15323,0.6534428,0.06941647,0.643297,-4.19875
213.003,-34.84684,0.6515571,0.06791218,0.6453516,-4.19843
213.0461,-35.63179,0.6474465,0.06657993,0.6471878,-4.19814
213.0891,-36.51383,0.6411836,0.06543753,0.6487763,-4.197885
213.1321,-37.48671,0.6327191,0.06449154,0.6501042,-4.197671
213.1751,-38.53746,0.621965,0.06374943,0.6511587,-4.1975
213.2341,-40.11774,0.6037587,0.06306367,0.6521559,-4.19734
213.293,-41.7888,0.5809589,0.06278761,0.6526031,-4.197276
213.3519,-43.48674,0.5532329,0.06294292,0.652479,-4.197318
213.4109,-45.26323,0.5215883,0.06351125,0.6518164,-4.197463
213.4598,-46.82762,0.4931922,0.06428183,0.6508851,-4.19766
213.5088,-48.36784,0.4624105,0.06534965,0.6495899,-4.197933
213.5577,-49.83806,0.4294966,0.0667183,0.647941,-4.198284
213.6067,-51.25116,0.3956492,0.06836325,0.6459798,-4.198705
213.6497,-52.44772,0.3660765,0.07001781,0.6440306,-4.19913
213.6928,-53.54686,0.3368546,0.07186678,0.6418822,-4.199603
213.7359,-54.52854,0.308481,0.07389594,0.6395585,-4.200123
213.7789,-55.38936,0.2816117,0.0760818,0.6370904,-4.200681
213.8243,-56.1665,0.2555669,0.07852549,0.6343688,-4.201306
213.8697,-56.8006,0.2320124,0.08109166,0.6315486,-4.201963
213.915,-57.29436,0.2110925,0.08375424,0.6286577,-4.202645
213.9604,-57.66308,0.192959,0.08648312,0.6257258,-4.203347
214.0075,-57.93325,0.1771023,0.08935409,0.6226689,-4.204089
214.0545,-58.09956,0.1639476,0.09224419,0.6196157,-4.204841
214.1016,-58.1767,0.1532147,0.09513294,0.6165838,-4.205599
214.1487,-58.18226,0.1446835,0.09799994,0.6135911,-4.206358
214.2014,-58.12301,0.1374395,0.1011635,0.6103038,-4.207206
214.2541,-58.0067,0.1321996,0.1042646,0.6070943,-4.208049
214.3068,-57.84553,0.128612,0.1072912,0.6039718,-4.208884
214.3595,-57.65106,0.1264155,0.1102321,0.6009457,-4.20971
214.4291,-57.35828,0.1252611,0.1139698,0.5971086,-4.210782
214.4988,-57.03564,0.1256324,0.1175345,0.5934568,-4.211832
214.5684,-56.69278,0.1271671,0.12092,0.5899939,-4.212858
214.638,-56.33685,0.1296189,0.1241203,0.5867241,-4.21386
214.7625,-55.68483,0.135889,0.1293642,0.5813687,-4.215585
214.8871,-55.02479,0.1435436,0.1340114,0.5766204,-4.217227
215.0117,-54.36248,0.1518708,0.1380825,0.5724511,-4.218787
215.1362,-53.7011,0.1610729,0.1415689,0.568862,-4.220263
215.2112,-53.30575,0.1671869,0.1433801,0.5669833,-4.22111
215.2862,-52.90979,0.1734643,0.1449856,0.5653047,-4.221926
215.3612,-52.51042,0.1798523,0.1463896,0.5638204,-4.222713
215.4362,-52.11163,0.1864301,0.1475912,0.5625302,-4.223469
215.5112,-51.71843,0.1932949,0.1485883,0.5614344,-4.224195
215.5862,-51.3212,0.2003021,0.1493893,0.5605241,-4.22489
215.6612,-50.91531,0.2074004,0.1499988,0.5597942,-4.225555
215.7362,-50.507,0.2147161,0.150413,0.5592469,-4.22619
215.8129,-50.09589,0.2225774,0.1506292,0.5588804,-4.226805
215.8895,-49.67389,0.2306125,0.1506478,0.5586974,-4.227388
215.9661,-49.23267,0.2387488,0.1504738,0.5586928,-4.227938
216.0428,-48.78457,0.2472079,0.1500981,0.5588749,-4.228455
216.1164,-48.36116,0.2558571,0.1495375,0.5592342,-4.228917
216.19,-47.91876,0.2647379,0.148796,0.5597612,-4.229346
216.2636,-47.44635,0.2737743,0.147878,0.5604522,-4.229744
216.3372,-46.96115,0.2832488,0.1467693,0.5613209,-4.230106
216.4072,-46.50426,0.292943,0.1455223,0.5623271,-4.230415
216.4773,-46.0193,0.302971,0.1441056,0.5634941,-4.230691
216.5474,-45.49297,0.3132623,0.1425224,0.5648204,-4.230934
216.6175,-44.94646,0.3241402,0.1407546,0.566325,-4.231139
216.6849,-44.4223,0.3354668,0.1388615,0.5679598,-4.231298
216.7524,-43.85872,0.3472781,0.1367991,0.5697637,-4.23142
216.8198,-43.23973,0.3595026,0.1345704,0.5717374,-4.231505
216.8873,-42.59268,0.3725074,0.1321545,0.5739052,-4.231547
216.9527,-41.96484,0.3862113,0.1296114,0.5762184,-4.231543
217.0182,-41.28651,0.4005639,0.1268963,0.5787214,-4.231497
217.0837,-40.54066,0.4154647,0.1240154,0.5814152,-4.231407
217.1491,-39.76631,0.4312932,0.1209495,0.5843277,-4.231267
217.2117,-39.03383,0.4475598,0.1178355,0.587337,-4.231084
217.2742,-38.26012,0.4644591,0.114572,0.5905465,-4.230854
217.3368,-37.4392,0.4818164,0.1111754,0.5939511,-4.230576
217.3993,-36.62026,0.4998185,0.1076452,0.5975655,-4.230248
217.459,-35.87331,0.5175891,0.1041626,0.6012125,-4.229886
217.5187,-35.14993,0.5354666,0.1006087,0.6050222,-4.229481
217.5784,-34.47518,0.5531909,0.09701318,0.6089729,-4.229034
217.6382,-33.8809,0.5704639,0.09340972,0.6130354,-4.228549
217.6805,-33.52171,0.5822125,0.09087171,0.6159616,-4.228186
217.7229,-33.23036,0.5933983,0.08836471,0.6189069,-4.227809
217.7652,-33.02225,0.6039003,0.08590272,0.6218538,-4.227421
217.8076,-32.89783,0.6134978,0.08350434,0.6247768,-4.227026
217.8499,-32.85398,0.6219534,0.08118872,0.627648,-4.226628
217.8923,-32.91434,0.6292316,0.07896572,0.6304505,-4.226231
217.9346,-33.09076,0.6352371,0.0768476,0.6331629,-4.225838
217.977,-33.37155,0.6397379,0.07485213,0.635755,-4.225455
218.0223,-33.7715,0.6426309,0.07287349,0.6383596,-4.225062
218.0675,-34.29782,0.6435873,0.07106078,0.6407761,-4.22469
218.1128,-34.95539,0.6425519,0.069424,0.6429828,-4.224344
218.1581,-35.72043,0.6392884,0.06797958,0.6449502,-4.22403
218.2052,-36.6111,0.633353,0.06669536,0.6467167,-4.223744
218.2522,-37.60759,0.6248695,0.06563752,0.6481871,-4.223503
218.2993,-38.70079,0.6137744,0.06481441,0.6493464,-4.22331
218.3464,-39.87771,0.5999967,0.06423408,0.6501819,-4.223171
218.3932,-41.12655,0.5837101,0.06390164,0.6506857,-4.223089
218.4399,-42.43295,0.5647238,0.06382123,0.650855,-4.223067
218.4867,-43.77396,0.5429911,0.06400042,0.650684,-4.223108
218.5335,-45.15481,0.5188278,0.064436,0.6501817,-4.223213
218.5802,-46.58033,0.4926702,0.06512213,0.6493618,-4.223382
218.627,-47.99932,0.4644635,0.06606964,0.648221,-4.223618
218.6738,-49.37767,0.4344637,0.06728013,0.6467684,-4.22392
218.7205,-50.71281,0.403468,0.06873897,0.6450317,-4.224287
218.7672,-51.99343,0.3724551,0.07042276,0.6430488,-4.224711
218.8138,-53.17248,0.3416571,0.0723321,0.6408309,-4.225193
218.8604,-54.22245,0.3116431,0.07445136,0.6384056,-4.225727
218.907,-55.13953,0.2832377,0.07675163,0.635811,-4.226307
218.9533,-55.91929,0.257365,0.07918105,0.6331081,-4.226921
218.9995,-56.55609,0.2339378,0.08173544,0.6303032,-4.227567
219.0458,-57.05197,0.2131084,0.08438831,0.6274247,-4.22824
219.092,-57.42232,0.1950467,0.08710875,0.6245035,-4.228932
219.1395,-57.69137,0.1794195,0.08993969,0.6214905,-4.229657
219.1869,-57.85786,0.1664329,0.09278979,0.6184806,-4.230391
219.2344,-57.93601,0.1558203,0.09563871,0.6154914,-4.231132
219.2819,-57.94309,0.1473736,0.09846609,0.6125408,-4.231874
219.3349,-57.88597,0.1402059,0.1015804,0.6093057,-4.232701
219.388,-57.772,0.1350164,0.1046327,0.6061477,-4.233524
219.441,-57.61323,0.1314628,0.107611,0.6030763,-4.234339
219.4941,-57.42106,0.1292914,0.110504,0.6001009,-4.235144
219.5634,-57.13453,0.1281684,0.1141385,0.5963717,-4.236178
219.6327,-56.81837,0.1285416,0.1176043,0.5928234,-4.23719
219.7019,-56.48203,0.130063,0.1208953,0.5894596,-4.238179
219.7712,-56.13244,0.1324935,0.1240053,0.5862843,-4.239143
219.8718,-55.6119,0.1373111,0.1281886,0.5820162,-4.240498
219.9724,-55.08342,0.1431781,0.131985,0.5781426,-4.241799
220.0729,-54.55163,0.1497493,0.1354003,0.5746537,-4.243046
220.1735,-54.01969,0.156943,0.1384333,0.5715463,-4.244238
220.2522,-53.60624,0.1630227,0.1405392,0.569379,-4.245132
220.3309,-53.19244,0.169334,0.1424173,0.5674349,-4.245993
220.4096,-52.77563,0.1758045,0.1440727,0.5657078,-4.246822
220.4884,-52.35982,0.1825038,0.1455043,0.5641965,-4.247617
220.5671,-51.95074,0.1895351,0.1467102,0.5629014,-4.248378
220.6458,-51.5375,0.1967228,0.1477002,0.5618119,-4.249106
220.7245,-51.11453,0.2039953,0.1484798,0.5609215,-4.249801
220.8032,-50.6899,0.2115084,0.1490445,0.5602333,-4.250463
220.8799,-50.28388,0.2192357,0.1493824,0.559761,-4.251075
220.9567,-49.86761,0.2271228,0.1495233,0.5594725,-4.251654
221.0334,-49.43294,0.2350931,0.1494726,0.5593622,-4.252202
221.1101,-48.99244,0.2433694,0.1492212,0.5594379,-4.252716
221.1833,-48.58013,0.2517544,0.1487856,0.5596915,-4.253173
221.2564,-48.15086,0.2603493,0.1481735,0.5601089,-4.253598
221.3295,-47.69472,0.2690823,0.1473891,0.5606864,-4.253993
221.4026,-47.22745,0.278212,0.1464199,0.5614363,-4.254354
221.4729,-46.78327,0.287616,0.1453006,0.5623324,-4.254667
221.5433,-46.31388,0.2973251,0.1440138,0.5633866,-4.254947
221.6136,-45.80702,0.3072697,0.1425631,0.5645971,-4.255195
221.6839,-45.28238,0.3177507,0.1409323,0.5659808,-4.255407
221.7521,-44.77671,0.3287139,0.1391629,0.5675048,-4.255574
221.8203,-44.23496,0.3401184,0.1372265,0.5691942,-4.255706
221.8885,-43.64175,0.3518888,0.1351267,0.5710488,-4.255801
221.9567,-43.02362,0.3643814,0.1328436,0.5730914,-4.255856
222.0229,-42.42705,0.3775106,0.1304369,0.5752732,-4.255866
222.089,-41.78371,0.3912258,0.1278628,0.5776368,-4.255834
222.1551,-41.07654,0.4054244,0.1251277,0.5801822,-4.255761
222.2212,-40.34344,0.4204899,0.1222119,0.5829363,-4.255641
222.2847,-39.64934,0.4360681,0.1192289,0.5857996,-4.255477
222.3481,-38.91339,0.4522398,0.1160972,0.5888552,-4.255268
222.4116,-38.1263,0.4688342,0.1128318,0.5920981,-4.255014
222.4751,-37.3378,0.4860965,0.1094279,0.5955462,-4.25471
222.5349,-36.62839,0.503036,0.1060996,0.5989889,-4.254376
222.5947,-35.92925,0.5201374,0.1026923,0.60259,-4.254001
222.6546,-35.25687,0.5371577,0.09923261,0.6063306,-4.253586
222.7144,-34.64871,0.5539265,0.09574563,0.6101923,-4.253132
222.7629,-34.21938,0.5671188,0.09291985,0.6133928,-4.25274
222.8115,-33.86474,0.5797256,0.09012024,0.6166292,-4.252328
222.86,-33.60776,0.5915938,0.08736563,0.6198796,-4.251901
222.9086,-33.44776,0.6024016,0.08468293,0.6231089,-4.251463
222.9572,-33.37557,0.6117737,0.08210119,0.6262762,-4.251022
223.0057,-33.43521,0.6197307,0.0796315,0.6293624,-4.250581
223.0543,-33.64941,0.6261755,0.07728988,0.6323401,-4.250144
223.1028,-33.98958,0.6306882,0.07510569,0.6351615,-4.249721
223.1477,-34.39303,0.632817,0.07324888,0.6375925,-4.249348
223.1926,-34.91636,0.6331114,0.07155102,0.6398423,-4.248997
223.2375,-35.56403,0.6315203,0.07002152,0.6418913,-4.24867
223.2824,-36.31215,0.6278061,0.0686765,0.6437114,-4.248375
223.329,-37.17689,0.6215335,0.06748897,0.6453345,-4.248107
223.3756,-38.14068,0.6128443,0.06651767,0.646677,-4.247882
223.4222,-39.19467,0.6016763,0.06577078,0.6477246,-4.247705
223.4688,-40.32778,0.5879741,0.06525582,0.6484657,-4.247578
223.5153,-41.53518,0.5718254,0.06497665,0.6488948,-4.247505
223.5618,-42.79734,0.553115,0.06494087,0.6490041,-4.24749
223.6083,-44.0926,0.5318144,0.06515558,0.6487883,-4.247535
223.6548,-45.42442,0.5082299,0.06561784,0.6482558,-4.247642
223.7014,-46.79552,0.4827786,0.0663222,0.6474193,-4.24781
223.7479,-48.15875,0.4554443,0.06727793,0.6462769,-4.248042
223.7944,-49.48229,0.4264921,0.06848567,0.6448378,-4.248338
223.8409,-50.76185,0.3966637,0.06993143,0.6431281,-4.248694
223.8882,-52.01077,0.3662594,0.0716292,0.6411411,-4.249115
223.9356,-53.15715,0.336145,0.07355044,0.638922,-4.249592
223.9829,-54.17412,0.3068756,0.07567869,0.6364988,-4.250122
224.0302,-55.05871,0.2792557,0.07798421,0.6339101,-4.250697
224.0771,-55.80582,0.2542435,0.08040761,0.6312247,-4.251302
224.1239,-56.413,0.2316509,0.08295086,0.6284415,-4.251939
224.1708,-56.88282,0.211608,0.08558757,0.6255888,-4.252601
224.2176,-57.23084,0.1942679,0.08828716,0.622697,-4.253282
224.2657,-57.4807,0.1793012,0.09109259,0.6197174,-4.253995
224.3137,-57.63147,0.1668954,0.09391325,0.6167438,-4.254717
224.3618,-57.69697,0.1567875,0.09672924,0.6137937,-4.255444
224.4098,-57.69397,0.1487746,0.09952072,0.6108845,-4.256172
224.4637,-57.6277,0.1420013,0.1026007,0.6076891,-4.256985
224.5176,-57.50638,0.1371516,0.1056155,0.6045736,-4.257793
224.5715,-57.3417,0.1338927,0.1085534,0.6015473,-4.258593
224.6254,-57.14474,0.1319786,0.1114032,0.5986195,-4.259383
224.6957,-56.85334,0.1311471,0.1149748,0.594959,-4.260396
224.766,-56.53341,0.1317725,0.118374,0.5914828,-4.261386
224.8363,-56.19415,0.1335185,0.1215948,0.5881945,-4.262352
224.9066,-55.84211,0.1361524,0.1246314,0.5850978,-4.263294
225.0053,-55.33588,0.1410518,0.1285749,0.5810787,-4.264571
225.104,-54.82207,0.1469274,0.1321506,0.5774342,-4.265798
225.2027,-54.30454,0.1534688,0.1353633,0.5741553,-4.266972
225.3014,-53.78663,0.1606032,0.1382123,0.5712387,-4.268095
225.38,-53.37689,0.1667287,0.1402209,0.5691728,-4.268951
225.4586,-52.96628,0.1730858,0.1420049,0.5673267,-4.269775
225.5373,-52.55198,0.1796013,0.1435691,0.5656943,-4.270566
225.6159,-52.13832,0.1863494,0.1449124,0.5642748,-4.271324
225.6945,-51.73137,0.1934378,0.1460323,0.5630689,-4.272049
225.7732,-51.31965,0.2006845,0.1469389,0.5620659,-4.27274
225.8518,-50.89733,0.208016,0.1476378,0.5612593,-4.273399
225.9304,-50.47304,0.2155945,0.148124,0.5606527,-4.274025
226.0069,-50.06872,0.2233744,0.1483866,0.5602594,-4.2746
226.0833,-49.65355,0.231316,0.1484556,0.5600467,-4.275143
226.1598,-49.21915,0.2393413,0.1483362,0.5600094,-4.275654
226.2362,-48.77871,0.2476783,0.148019,0.5601557,-4.276132
226.309,-48.36705,0.2561239,0.1475237,0.5604743,-4.276554
226.3817,-47.93798,0.2647813,0.1468549,0.5609544,-4.276945
226.4545,-47.48141,0.2735772,0.1460169,0.5615923,-4.277305
226.5273,-47.01368,0.2827737,0.144997,0.5624004,-4.277632
226.5973,-46.56933,0.2922515,0.1438312,0.5633513,-4.277912
226.6674,-46.09957,0.3020344,0.1425008,0.5644585,-4.27816
226.7374,-45.59207,0.3120505,0.1410097,0.56572,-4.278376
226.8075,-45.06719,0.3226017,0.1393417,0.5671528,-4.278555
226.8754,-44.56172,0.3336433,0.1375377,0.5687243,-4.278692
226.9434,-44.02061,0.3451186,0.1355703,0.5704593,-4.278793
227.0114,-43.42869,0.3569472,0.1334437,0.5723572,-4.278858
227.0794,-42.8134,0.3694822,0.1311386,0.5744403,-4.278882
227.1454,-42.22082,0.3826532,0.1287119,0.5766621,-4.278863
227.2114,-41.58372,0.3963808,0.1261238,0.5790621,-4.278803
227.2774,-40.88586,0.4105521,0.1233817,0.5816392,-4.278702
227.3434,-40.16636,0.4255367,0.120468,0.5844189,-4.278555
227.4067,-39.49091,0.4409381,0.1175025,0.5872938,-4.278366
227.47,-38.78024,0.4568536,0.1144001,0.5903513,-4.278134
227.5333,-38.02719,0.4731022,0.1111773,0.5935841,-4.277858
227.5965,-37.28068,0.4898939,0.1078319,0.5970064,-4.277536
227.6567,-36.61068,0.5063898,0.104546,0.6004383,-4.277185
227.7169,-35.96136,0.5229207,0.1011963,0.6040124,-4.276794
227.7771,-35.35117,0.539241,0.09780966,0.6077078,-4.276366
227.8372,-34.81377,0.5551442,0.09441353,0.6115014,-4.275904
227.8848,-34.45545,0.5671751,0.09174881,0.6145425,-4.275519
227.9323,-34.17192,0.578559,0.08911893,0.6176018,-4.275118
227.9798,-33.9829,0.5891588,0.08654082,0.6206584,-4.274705
228.0273,-33.88663,0.5986862,0.08403853,0.6236803,-4.274285
228.0748,-33.87522,0.6068174,0.08163739,0.6266312,-4.273865
228.1223,-33.98428,0.6135607,0.07934769,0.6294931,-4.273447
228.1699,-34.23128,0.6188221,0.07718396,0.632241,-4.273036
228.2174,-34.59389,0.6222548,0.07517105,0.6348345,-4.272639
228.2637,-35.03819,0.6235438,0.07337617,0.637177,-4.272273
228.31,-35.60165,0.6229041,0.07174949,0.6393252,-4.271931
228.3563,-36.28812,0.620281,0.07030085,0.641259,-4.271616
228.4026,-37.07468,0.6154416,0.06904646,0.642951,-4.271336
228.4516,-37.99971,0.6077458,0.06794393,0.6444545,-4.271082
228.5006,-39.02567,0.5974283,0.06707832,0.6456513,-4.270876
228.5496,-40.14101,0.5844174,0.06645906,0.6465261,-4.270722
228.5986,-41.33635,0.5686984,0.06609326,0.6470688,-4.270626
228.6428,-42.48238,0.5522411,0.06598372,0.6472701,-4.27059
228.6871,-43.67133,0.5335876,0.06609126,0.6471902,-4.270605
228.7314,-44.8851,0.5127534,0.06642105,0.6468262,-4.270675
228.7756,-46.12364,0.4900163,0.06697039,0.646186,-4.2708
228.8199,-47.38553,0.4657372,0.06773469,0.6452807,-4.270978
228.8642,-48.63459,0.4399848,0.06871926,0.6441116,-4.271212
228.9085,-49.84546,0.4130339,0.06992277,0.6426888,-4.271502
228.9527,-51.01057,0.3854773,0.07133367,0.6410334,-4.271844
229.0012,-52.22221,0.3554412,0.0730961,0.6389866,-4.272274
229.0496,-53.32561,0.3258941,0.07507973,0.6367127,-4.272761
229.098,-54.29486,0.2973812,0.07726618,0.6342411,-4.273298
229.1464,-55.12859,0.2706833,0.07962377,0.6316119,-4.273879
