t,V,m,h,n,phi
212.2702,-58.74182,0.1150248,0.1045411,0.6122825,-4.170712
212.3663,-58.51697,0.1138366,0.1069767,0.6097236,-4.172337
212.4624,-58.28192,0.1133676,0.1093443,0.6072367,-4.17394
212.5586,-58.04424,0.1135152,0.1116414,0.6048235,-4.175519
212.6789,-57.75361,0.1144526,0.1144136,0.60191,-4.177459
212.7992,-57.45771,0.1159926,0.1170771,0.5991097,-4.179362
212.9195,-57.15223,0.1179752,0.1196344,0.5964201,-4.181228
213.0399,-56.84947,0.1203692,0.1220819,0.5938437,-4.183056
213.168,-56.54583,0.123382,0.1245637,0.5912275,-4.184958
213.2962,-56.23609,0.1266401,0.1269268,0.5887334,-4.186819
213.4244,-55.91005,0.1300222,0.1291767,0.586356,-4.18864
213.5526,-55.5906,0.1336356,0.1313059,0.5841012,-4.190418
213.6697,-55.32259,0.1372329,0.1331402,0.5821527,-4.192003
213.7868,-55.04832,0.1409017,0.1348803,0.5802998,-4.193554
213.904,-54.75961,0.1445735,0.1365302,0.5785382,-4.195074
214.0211,-54.47537,0.1483648,0.1380838,0.5768731,-4.196558
214.1322,-54.22454,0.1521666,0.1394641,0.5753859,-4.197933
214.2434,-53.96888,0.1560056,0.1407625,0.5739803,-4.199278
214.3546,-53.7024,0.1598386,0.1419819,0.5726533,-4.200595
214.4657,-53.43856,0.1637548,0.1431178,0.5714084,-4.201881
214.5799,-53.18387,0.1679558,0.144193,0.570219,-4.203168
214.6941,-52.92353,0.1721883,0.1451845,0.5691115,-4.204425
214.8083,-52.6501,0.1764043,0.1460957,0.5680823,-4.205652
214.9225,-52.37914,0.1807107,0.1469211,0.5671361,-4.206847
215.0392,-52.12193,0.1853199,0.1476695,0.5662603,-4.208033
215.1558,-51.85576,0.1899551,0.1483336,0.5654657,-4.209186
215.2725,-51.57015,0.1945531,0.1489176,0.5647479,-4.210309
215.3891,-51.28711,0.1992648,0.1494133,0.564114,-4.211399
215.5037,-51.03368,0.2041499,0.1498059,0.5635805,-4.212432
215.6182,-50.76736,0.2090595,0.1501194,0.5631219,-4.213435
215.7327,-50.47528,0.213921,0.1503585,0.5627337,-4.214408
215.8473,-50.18519,0.2189206,0.1505126,0.5624254,-4.215348
215.9577,-49.93299,0.2240413,0.1505708,0.5622124,-4.216218
216.0681,-49.66458,0.2291973,0.150556,0.5620677,-4.217058
216.1786,-49.36584,0.2343143,0.150473,0.561987,-4.217871
216.289,-49.06767,0.2395952,0.1503096,0.5619813,-4.21865
216.396,-48.80772,0.2450505,0.1500636,0.5620571,-4.21937
216.5029,-48.52803,0.2505641,0.149748,0.5621978,-4.220059
216.6099,-48.213,0.2560606,0.1493675,0.5623993,-4.220721
216.7169,-47.89674,0.2617588,0.1489083,0.562674,-4.221349
216.8212,-47.6193,0.267715,0.1483719,0.5630242,-4.221925
216.9256,-47.31691,0.2737625,0.1477665,0.563439,-4.22247
217.0299,-46.971,0.2798197,0.1470968,0.5639145,-4.222985
217.1343,-46.62186,0.2861379,0.1463467,0.5644654,-4.223465
217.2344,-46.32055,0.2926715,0.1455365,0.5650787,-4.223886
217.3346,-45.98827,0.29934,0.1446579,0.5657572,-4.224275
217.4347,-45.60387,0.3060604,0.1437153,0.566497,-4.224633
217.5348,-45.21307,0.3131097,0.1426904,0.5673155,-4.224953
217.628,-44.88098,0.3201897,0.1416477,0.5681621,-4.225211
217.7212,-44.51461,0.327463,0.140538,0.5690739,-4.225437
217.8144,-44.09436,0.3348654,0.1393646,0.5700488,-4.22563
217.9076,-43.66243,0.3426479,0.1381105,0.5711031,-4.225784
217.9949,-43.28061,0.3504788,0.1368491,0.572176,-4.225888
218.0822,-42.86271,0.3585828,0.1355189,0.5733185,-4.225957
218.1695,-42.39197,0.3669186,0.1341216,0.5745301,-4.225991
218.2567,-41.90358,0.3756935,0.1326428,0.5758254,-4.225984
218.3406,-41.44676,0.3847121,0.1311327,0.5771621,-4.225933
218.4245,-40.95034,0.3941019,0.1295476,0.5785788,-4.225843
218.5084,-40.39892,0.4038328,0.1278886,0.5800762,-4.225712
218.5923,-39.82485,0.4140856,0.1261432,0.5816685,-4.225534
218.6738,-39.27311,0.4247015,0.1243535,0.5833198,-4.225312
218.7553,-38.67857,0.4357779,0.122483,0.585065,-4.225044
218.8368,-38.02736,0.4472817,0.1205335,0.5869052,-4.224728
218.9184,-37.35326,0.4593652,0.118495,0.5888542,-4.224359
218.9973,-36.70664,0.4717242,0.1164308,0.5908553,-4.223946
219.0762,-36.02323,0.4845587,0.1142884,0.5929611,-4.223481
219.1551,-35.29531,0.4978163,0.1120725,0.5951717,-4.222964
219.234,-34.55657,0.5115771,0.1097797,0.5974966,-4.22239
219.312,-33.83857,0.5256855,0.1074399,0.5999108,-4.221764
219.3899,-33.11166,0.5401365,0.1050393,0.6024331,-4.221082
219.4679,-32.38398,0.5548466,0.1025862,0.6050603,-4.220345
219.5459,-31.67635,0.5697472,0.1000889,0.6077895,-4.219552
219.605,-31.16021,0.5810898,0.09817422,0.6099208,-4.218916
219.6641,-30.66971,0.5924139,0.09624641,0.6121021,-4.21825
219.7231,-30.21709,0.6036721,0.09431052,0.6143295,-4.217556
219.7822,-29.79887,0.6147656,0.09237445,0.6165943,-4.216837
219.8413,-29.40512,0.6255754,0.09044711,0.6188858,-4.216095
219.9004,-29.06815,0.6361009,0.08853126,0.6212018,-4.215333
219.9595,-28.8065,0.6463028,0.08663169,0.6235365,-4.214551
220.0186,-28.59921,0.656036,0.08475855,0.6258747,-4.213755
220.0742,-28.43281,0.6646354,0.08302935,0.6280634,-4.212999
220.1298,-28.3355,0.6727399,0.08133218,0.6302412,-4.212236
220.1854,-28.32254,0.6803314,0.07967014,0.6324021,-4.211468
220.241,-28.36698,0.6872879,0.07805143,0.6345315,-4.210701
220.2918,-28.43708,0.6930067,0.07661405,0.6364414,-4.210005
220.3427,-28.56673,0.6981566,0.07521808,0.6383136,-4.209313
220.3936,-28.76301,0.7027306,0.07386536,0.6401438,-4.208629
220.4445,-29.00756,0.7066606,0.07256065,0.6419225,-4.207957
220.4956,-29.28533,0.7099012,0.07130232,0.6436491,-4.207296
220.5468,-29.61615,0.7124723,0.07009614,0.6453144,-4.206651
220.5979,-30.00405,0.7143735,0.06894341,0.6469147,-4.206024
220.649,-30.43381,0.7155569,0.0678476,0.6484428,-4.205418
220.7039,-30.92677,0.7159819,0.06673848,0.6499953,-4.204794
220.7587,-31.46912,0.7155706,0.06569787,0.651457,-4.204199
220.8136,-32.06299,0.7143242,0.06472684,0.6528248,-4.203635
220.8685,-32.69444,0.7122005,0.06382831,0.6540931,-4.203105
220.9306,-33.44543,0.7086999,0.06290013,0.6554052,-4.202548
220.9928,-34.24213,0.7040541,0.06206807,0.6565829,-4.202039
221.055,-35.08092,0.6982461,0.0613338,0.657623,-4.201581
221.1172,-35.95725,0.6912548,0.06069899,0.6585227,-4.201177
221.1723,-36.76778,0.684069,0.06021989,0.6592022,-4.200865
221.2274,-37.60148,0.6759188,0.05982126,0.6597682,-4.200599
221.2826,-38.45064,0.666771,0.0595048,0.6602189,-4.200379
221.3377,-39.32515,0.6566527,0.05926984,0.6605556,-4.200208
221.3928,-40.23802,0.6456064,0.05911525,0.6607806,-4.200085
221.4479,-41.16521,0.6335409,0.05904498,0.6608895,-4.200012
221.5031,-42.09562,0.6204138,0.0590612,0.6608806,-4.199993
221.5582,-43.04664,0.6062977,0.05916207,0.6607576,-4.200025
221.6169,-44.10459,0.5902813,0.05935999,0.6605059,-4.200116
221.6756,-45.16635,0.5731077,0.05965786,0.6601236,-4.200269
221.7344,-46.21223,0.5547377,0.06005886,0.6596094,-4.200487
221.7931,-47.26907,0.5353593,0.06055887,0.6589708,-4.200766
221.8508,-48.34122,0.5155399,0.06114235,0.65823,-4.201099
221.9085,-49.39544,0.494832,0.06182424,0.6573719,-4.201494
221.9662,-50.41048,0.4732822,0.06260636,0.656398,-4.20195
222.0239,-51.4052,0.4511708,0.06348291,0.6553181,-4.202464
222.0825,-52.41216,0.4284292,0.06446414,0.6541224,-4.203043
222.1412,-53.36494,0.4054242,0.0655405,0.6528274,-4.203679
222.1999,-54.24145,0.3823111,0.06671056,0.6514386,-4.20437
222.2585,-55.0562,0.3594546,0.06796463,0.6499688,-4.205111
222.3202,-55.86294,0.3360973,0.06936215,0.6483505,-4.205937
222.3819,-56.57495,0.3134946,0.07083993,0.6466615,-4.206809
222.4436,-57.17612,0.2918087,0.07239181,0.64491,-4.207724
222.5053,-57.68889,0.2713666,0.07400262,0.6431119,-4.208673
222.5706,-58.16203,0.2514019,0.07575357,0.6411757,-4.209706
222.6358,-58.5346,0.2330566,0.07754951,0.6392083,-4.210765
222.7011,-58.8029,0.2163193,0.07938223,0.6372177,-4.211847
222.7664,-58.99694,0.2013078,0.08123579,0.635218,-4.212944
222.8335,-59.14854,0.1877177,0.08314979,0.6331636,-4.214081
222.9007,-59.23561,0.1757766,0.08506875,0.631114,-4.215226
222.9679,-59.26134,0.1653372,0.08698702,0.6290737,-4.216375
223.035,-59.24692,0.1563434,0.08889468,0.627051,-4.217523
223.1082,-59.2064,0.1480954,0.09095201,0.6248745,-4.218771
223.1814,-59.13151,0.1412107,0.09298648,0.622727,-4.220013
223.2546,-59.02507,0.1355065,0.09499518,0.6206106,-4.221249
223.3278,-58.90025,0.1308753,0.09697243,0.6185301,-4.222475
223.4131,-58.74522,0.126691,0.09923163,0.6161548,-4.22389
223.4985,-58.57326,0.1235694,0.1014429,0.6138321,-4.22529
223.5838,-58.3855,0.1213307,0.1036053,0.6115625,-4.226675
223.6691,-58.19059,0.119864,0.1057154,0.6093487,-4.228042
223.7746,-57.94964,0.1189758,0.1082487,0.6066913,-4.229706
223.8801,-57.70078,0.11888,0.1107008,0.6041197,-4.231343
223.9857,-57.44303,0.1194096,0.1130722,0.6016331,-4.232953
224.0912,-57.1843,0.120479,0.1153605,0.5992333,-4.234534
224.2195,-56.88053,0.1224339,0.1180288,0.5964334,-4.236417
224.3479,-56.57116,0.1248668,0.1205774,0.5937579,-4.238258
224.4763,-56.24904,0.1276247,0.1230102,0.5912027,-4.240059
224.6047,-55.93166,0.1307342,0.125322,0.5887719,-4.241817
224.7309,-55.64308,0.1341948,0.1274707,0.5865082,-4.243501
224.8571,-55.34683,0.1378102,0.1295092,0.5843573,-4.245146
224.9833,-55.03144,0.1414702,0.1314432,0.5823135,-4.246755
225.1096,-54.72277,0.1453198,0.133264,0.5803839,-4.248322
225.2231,-54.46976,0.1490564,0.1347996,0.5787503,-4.249696
225.3367,-54.20997,0.1528394,0.1362499,0.5772025,-4.251039
225.4503,-53.93573,0.1566096,0.1376185,0.5757368,-4.252352
225.5639,-53.66507,0.1604821,0.1388994,0.5743581,-4.253634
225.6742,-53.42041,0.1644384,0.1400548,0.5731063,-4.254847
225.7846,-53.17031,0.1684269,0.141132,0.5719317,-4.256031
225.8949,-52.90842,0.1724046,0.1421339,0.5708313,-4.257188
226.0052,-52.64879,0.1764656,0.1430557,0.5698091,-4.258315
226.1197,-52.3969,0.1808659,0.1439219,0.5688358,-4.25945
226.2341,-52.13783,0.1852959,0.1447066,0.5679418,-4.260555
226.3486,-51.86284,0.1897014,0.1454133,0.5671231,-4.261631
226.463,-51.59024,0.194207,0.1460357,0.5663855,-4.262675
226.5787,-51.33703,0.1989945,0.1465715,0.5657288,-4.263694
226.6943,-51.07255,0.2038062,0.1470268,0.5651491,-4.264682
226.81,-50.78459,0.208571,0.1474062,0.5646417,-4.265641
226.9256,-50.49921,0.2134635,0.1477,0.5642155,-4.266566
227.0378,-50.24988,0.2184986,0.1478937,0.5638877,-4.267428
227.15,-49.98523,0.2235586,0.1480132,0.5636299,-4.268261
227.2622,-49.69089,0.228565,0.1480635,0.5634376,-4.269065
227.3744,-49.39838,0.2337239,0.1480326,0.5633214,-4.269837
227.4821,-49.14776,0.2390012,0.1479157,0.5632912,-4.270542
227.5898,-48.87872,0.2443184,0.1477304,0.5633253,-4.271218
227.6975,-48.57599,0.2495979,0.1474814,0.5634191,-4.271868
227.8052,-48.27346,0.255056,0.1471557,0.5635848,-4.272485
227.9097,-48.01116,0.2607157,0.1467545,0.5638249,-4.273048
228.0141,-47.72683,0.2664422,0.1462873,0.5641271,-4.273582
228.1186,-47.40354,0.2721567,0.1457586,0.5644873,-4.274088
228.2231,-47.07866,0.2780916,0.145154,0.5649189,-4.274562
228.3249,-46.79547,0.2843065,0.1444776,0.5654211,-4.274985
228.4268,-46.48469,0.2906239,0.143735,0.5659862,-4.275379
228.5287,-46.12612,0.2969579,0.1429313,0.56661,-4.275743
228.6306,-45.76405,0.3035749,0.1420491,0.5673085,-4.276071
228.7263,-45.45808,0.3102745,0.1411341,0.5680469,-4.276341
228.8221,-45.12072,0.3171206,0.1401554,0.5688471,-4.27658
228.9179,-44.73201,0.3240382,0.139117,0.569706,-4.27679
229.0136,-44.33597,0.331285,0.138002,0.5706399,-4.276962
229.103,-43.99453,0.3385498,0.1368786,0.5715925,-4.277085
229.1924,-43.62053,0.3460225,0.135692,0.5726083,-4.277175
229.2818,-43.19688,0.3536503,0.1344451,0.5736857,-4.277234
229.3712,-42.76101,0.3616481,0.1331233,0.5748392,-4.277255
229.4566,-42.36365,0.3698071,0.131779,0.5760243,-4.277236
229.542,-41.93203,0.3782517,0.1303683,0.5772791,-4.277181
229.6273,-41.45101,0.3869439,0.1288929,0.5786033,-4.27709
229.7127,-40.95342,0.3960657,0.1273405,0.5800102,-4.276959
229.7959,-40.4812,0.405514,0.1257445,0.5814715,-4.276786
229.879,-39.97189,0.4153278,0.124077,0.5830132,-4.276574
229.9622,-39.41125,0.4254711,0.1223398,0.5846355,-4.27632
230.0453,-38.83234,0.436105,0.1205224,0.5863516,-4.276019
230.1262,-38.28008,0.4470436,0.1186703,0.5881212,-4.275678
230.207,-37.69208,0.4583874,0.1167462,0.5899812,-4.275291
230.2878,-37.05706,0.4700896,0.1147535,0.5919314,-4.274858
230.3687,-36.40952,0.4822698,0.1126856,0.5939829,-4.274374
230.4474,-35.79384,0.494655,0.1105975,0.5960844,-4.27385
230.5261,-35.15685,0.5073847,0.1084477,0.5982801,-4.273278
230.6048,-34.49597,0.520391,0.1062422,0.6005678,-4.272657
230.6834,-33.84125,0.5337015,0.1039821,0.6029517,-4.271985
230.7647,-33.18519,0.547703,0.1015983,0.6055111,-4.271239
230.8459,-32.55008,0.5618355,0.09917515,0.6081628,-4.27044
230.9271,-31.95702,0.5760142,0.09672197,0.6109007,-4.26959
231.0083,-31.40483,0.5900631,0.09425373,0.6137112,-4.268695
231.0619,-31.05972,0.5991666,0.09262415,0.6155979,-4.268081
231.1156,-30.74787,0.6081225,0.09099708,0.6175074,-4.26745
231.1692,-30.47793,0.6168987,0.08937599,0.6194359,-4.266803
231.2228,-30.24299,0.6254169,0.08776676,0.6213758,-4.266143
231.2764,-30.03474,0.6335963,0.0861754,0.6233187,-4.265472
231.3301,-29.8736,0.6414402,0.08460351,0.6252625,-4.264791
231.3837,-29.76878,0.6489216,0.08305429,0.6272023,-4.264103
231.4373,-29.709,0.6559588,0.08153366,0.6291288,-4.26341
231.4944,-29.67894,0.6628669,0.07995299,0.6311539,-4.262673
231.5515,-29.71322,0.6692049,0.07841216,0.6331505,-4.261935
231.6086,-29.8242,0.674961,0.0769138,0.6351131,-4.261201
231.6656,-29.98826,0.6800309,0.07546507,0.6370291,-4.260474
231.7203,-30.17443,0.6841522,0.07413122,0.6388078,-4.259791
231.7749,-30.41949,0.6876159,0.07284761,0.6405329,-4.25912
231.8295,-30.73084,0.6904203,0.0716159,0.6422003,-4.258463
231.8842,-31.08772,0.6924904,0.07044116,0.6438003,-4.257824
231.939,-31.47445,0.6937668,0.06932315,0.6453311,-4.257205
231.9939,-31.91193,0.694288,0.06826601,0.6467857,-4.256608
232.0487,-32.40364,0.6940535,0.06727102,0.6481607,-4.256037
232.1036,-32.9342,0.6930109,0.06634174,0.6494494,-4.255493
232.1638,-33.54868,0.69089,0.06540058,0.6507587,-4.254933
232.2241,-34.21045,0.6877779,0.06454184,0.6519567,-4.254411
232.2843,-34.9191,0.6836651,0.06376705,0.6530403,-4.25393
232.3445,-35.66522,0.6785144,0.06307881,0.6540049,-4.253493
232.4223,-36.70039,0.6703747,0.06231777,0.6550741,-4.252996
232.5001,-37.77601,0.6603948,0.06170856,0.6559334,-4.252581
232.5778,-38.85799,0.6484376,0.06125819,0.6565735,-4.252256
232.6556,-40.00369,0.6346895,0.06096089,0.6570031,-4.252019
232.7084,-40.84587,0.6244328,0.06084338,0.6571795,-4.251907
232.7612,-41.69455,0.6132654,0.06080115,0.6572539,-4.25184
232.814,-42.53994,0.6011511,0.06083618,0.6572247,-4.25182
232.8668,-43.40287,0.5881793,0.06094598,0.6570962,-4.251845
232.9196,-44.30028,0.5744359,0.06112844,0.6568721,-4.251914
232.9724,-45.20261,0.5598247,0.0613882,0.6565481,-4.252031
233.0252,-46.10004,0.5443382,0.06172685,0.6561236,-4.252197
233.078,-47.00419,0.5280764,0.06214247,0.6556028,-4.252411
233.1375,-48.04671,0.508983,0.06269981,0.6549065,-4.252707
233.197,-49.07506,0.4890035,0.06335679,0.654091,-4.253065
233.2565,-50.06794,0.4681832,0.06411516,0.6531577,-4.253485
233.316,-51.04242,0.4467905,0.06496926,0.6521161,-4.253963
233.3772,-52.04285,0.4244958,0.06594105,0.6509424,-4.254513
233.4384,-52.9889,0.4019097,0.06701156,0.6496644,-4.255122
233.4996,-53.85629,0.3791815,0.06817944,0.6482875,-4.255789
233.5608,-54.66271,0.3566985,0.06943391,0.646826,-4.256507
233.6236,-55.44457,0.3343026,0.07079778,0.6452547,-4.25729
233.6864,-56.13531,0.3126064,0.07224032,0.6436126,-4.258118
233.7492,-56.71906,0.291761,0.07375553,0.641908,-4.258989
233.812,-57.21839,0.2720854,0.07532845,0.6401565,-4.259894
233.8783,-57.68046,0.2528804,0.07703491,0.6382732,-4.260877
233.9446,-58.04587,0.2351976,0.07878551,0.6363583,-4.261887
234.0108,-58.3106,0.2190294,0.08057229,0.6344196,-4.262919
234.0771,-58.50363,0.2044981,0.08237969,0.6324713,-4.263967
234.1456,-58.65647,0.1912645,0.0842544,0.6304606,-4.265058
234.2142,-58.74562,0.1796189,0.08613429,0.628454,-4.266157
234.2827,-58.7738,0.1694227,0.08801374,0.6264563,-4.267261
234.3512,-58.7621,0.1606308,0.08988277,0.624476,-4.268364
234.4257,-58.72483,0.1525789,0.09189485,0.6223491,-4.269561
234.5003,-58.65303,0.1458547,0.09388429,0.6202509,-4.270752
234.5748,-58.54937,0.1402831,0.0958481,0.6181839,-4.271937
234.6494,-58.42709,0.1357646,0.0977805,0.6161529,-4.273113
234.7361,-58.27515,0.1317039,0.09998192,0.6138413,-4.274466
234.8227,-58.10591,0.128687,0.1021356,0.6115824,-4.275804
234.9094,-57.92052,0.1265396,0.1042403,0.6093768,-4.277126
234.9961,-57.7277,0.1251564,0.1062926,0.6072274,-4.278431
235.103,-57.48949,0.1243667,0.1087489,0.6046557,-4.280015
235.21,-57.24304,0.1243625,0.1111239,0.6021701,-4.281571
235.317,-56.98747,0.12498,0.1134182,0.5997697,-4.2831
235.4239,-56.73069,0.1261368,0.1156292,0.5974565,-4.284601
235.5542,-56.42895,0.1282051,0.1182059,0.5947594,-4.286387
235.6845,-56.12103,0.1307531,0.1206624,0.5921876,-4.288132
235.8148,-55.79942,0.1336246,0.1230025,0.5897365,-4.289836
235.9451,-55.4826,0.136854,0.1252207,0.5874108,-4.291497
236.0725,-55.19769,0.1404333,0.1272665,0.5852617,-4.293077
236.2,-54.90375,0.1441623,0.1292026,0.5832247,-4.294619
236.3275,-54.58784,0.1479217,0.1310352,0.5812937,-4.296124
236.455,-54.27921,0.1518787,0.1327545,0.5794769,-4.297589
236.5682,-54.03235,0.1556808,0.1341788,0.5779657,-4.298852
236.6813,-53.77747,0.1595231,0.1355204,0.5765374,-4.300085
236.7945,-53.50618,0.1633426,0.1367832,0.5751881,-4.30129
236.9077,-53.2385,0.1672669,0.1379604,0.5739237,-4.302463
237.0165,-53.00031,0.1712438,0.1390068,0.5727918,-4.303561
237.1254,-52.75604,0.1752508,0.1399785,0.5717334,-4.30463
237.2343,-52.49923,0.1792449,0.1408785,0.5707456,-4.305674
237.3432,-52.24444,0.1833225,0.1417017,0.5698324,-4.306689
237.4565,-51.99689,0.187758,0.1424717,0.5689661,-4.307713
237.5698,-51.74165,0.1922235,0.143163,0.5681758,-4.308707
237.6831,-51.46978,0.1966646,0.1437795,0.567458,-4.309673
237.7964,-51.20015,0.2012079,0.1443143,0.5668185,-4.310608
237.9114,-50.94946,0.2060625,0.1447662,0.5662559,-4.311522
238.0265,-50.68663,0.2109414,0.1451397,0.5657682,-4.312405
238.1415,-50.39867,0.2157699,0.1454396,0.5653507,-4.31326
238.2565,-50.11343,0.2207317,0.1456556,0.5650126,-4.314081
238.3679,-49.86667,0.2258382,0.145775,0.5647698,-4.314841
238.4793,-49.60334,0.2309676,0.1458225,0.5645949,-4.315572
238.5907,-49.30798,0.2360364,0.1458033,0.564483,-4.316276
238.7021,-49.01478,0.2412638,0.1457046,0.5644459,-4.316947
238.8085,-48.76724,0.2465941,0.145525,0.5644903,-4.317552
238.9148,-48.50017,0.2519613,0.1452798,0.5645966,-4.31813
239.0212,-48.19751,0.2572849,0.1449739,0.5647602,-4.318681
239.1275,-47.89534,0.2627903,0.1445937,0.5649936,-4.319201
239.2305,-47.63583,0.2684912,0.1441428,0.5652971,-4.319669
239.3334,-47.35364,0.2742566,0.1436288,0.5656605,-4.320108
239.4363,-47.03144,0.2800062,0.1430564,0.5660794,-4.320521
239.5393,-46.70798,0.2859757,0.1424109,0.5665675,-4.320902
239.6388,-46.42881,0.2921701,0.1417038,0.567118,-4.321233
239.7384,-46.12284,0.2984645,0.1409343,0.5677282,-4.321535
239.838,-45.77096,0.3047781,0.1401071,0.5683944,-4.32181
239.9376,-45.4157,0.3113617,0.1392064,0.5691315,-4.32205
240.0318,-45.11251,0.3180443,0.1382735,0.5699067,-4.322239
240.126,-44.77972,0.3248705,0.1372801,0.5707415,-4.322399
240.2202,-44.39878,0.3317709,0.13623,0.5716329,-4.32253
240.3143,-44.0111,0.3389825,0.1351078,0.5725958,-4.322625
240.4032,-43.6725,0.3462655,0.1339699,0.5735828,-4.322678
240.4921,-43.30305,0.3537482,0.1327717,0.5746313,-4.322699
240.581,-42.88626,0.3613775,0.1315159,0.5757397,-4.322689
240.6699,-42.45891,0.3693573,0.1301891,0.5769216,-4.322643
240.7552,-42.06941,0.3775076,0.1288388,0.578136,-4.322559
240.8405,-41.64769,0.3859215,0.1274258,0.5794176,-4.322441
240.9258,-41.1789,0.3945565,0.1259524,0.5807656,-4.322288
241.011,-40.69672,0.4035883,0.1244072,0.5821927,-4.322096
241.0939,-40.24416,0.4128866,0.1228279,0.5836658,-4.321866
241.1767,-39.75848,0.4225044,0.1211837,0.5852141,-4.321598
241.2595,-39.22629,0.4323993,0.1194772,0.586837,-4.321292
241.3424,-38.68112,0.4427212,0.117699,0.5885463,-4.320941
241.423,-38.16594,0.4532928,0.1158925,0.5903028,-4.320554
241.5036,-37.62174,0.4641949,0.1140237,0.5921409,-4.320124
241.5843,-37.03876,0.475375,0.1120963,0.5940593,-4.319653
241.6649,-36.45031,0.4869363,0.1101053,0.5960672,-4.319134
241.7442,-35.89129,0.4987397,0.1080824,0.5981358,-4.318577
241.8236,-35.31935,0.5107915,0.1060084,0.6002867,-4.317975
241.9029,-34.73323,0.5230215,0.1038899,0.6025167,-4.317329
241.9822,-34.16032,0.535444,0.1017286,0.6048279,-4.316638
242.0661,-33.57747,0.5487195,0.09940335,0.6073568,-4.315859
242.1501,-33.02635,0.5620143,0.09704948,0.6099635,-4.315033
242.234,-32.53118,0.5752524,0.09467611,0.6126415,-4.314162
242.3179,-32.08132,0.5882291,0.09229973,0.6153735,-4.313251
242.3725,-31.80632,0.5964124,0.0907626,0.6171678,-4.312641
242.427,-31.56669,0.6044084,0.08923232,0.6189762,-4.312018
242.4815,-31.37071,0.6121903,0.08771196,0.6207952,-4.311382
242.5361,-31.20913,0.6196787,0.08620736,0.6226167,-4.310737
242.5906,-31.07229,0.626795,0.0847243,0.6244327,-4.310085
242.6451,-30.98072,0.6335515,0.08326379,0.6262415,-4.309427
242.6997,-30.94256,0.6399258,0.08182867,0.6280386,-4.308765
242.7542,-30.94637,0.6458414,0.08042452,0.6298152,-4.308102
242.8131,-30.98189,0.6516261,0.07894853,0.6317014,-4.307389
242.8721,-31.07843,0.6568163,0.07751559,0.6335513,-4.30668
242.931,-31.24735,0.6614027,0.07612817,0.6353597,-4.305977
242.9899,-31.4657,0.6652827,0.07479327,0.6371146,-4.305287
243.0475,-31.70629,0.668301,0.07354628,0.6387663,-4.304627
243.105,-32.00441,0.6706183,0.07235414,0.6403566,-4.303984
243.1626,-32.36756,0.6722336,0.07121851,0.6418814,-4.303359
243.2202,-32.77429,0.6730652,0.07014479,0.6433314,-4.302755
243.2784,-33.21318,0.6730402,0.06912523,0.6447149,-4.302171
243.3367,-33.70228,0.6721955,0.06817273,0.6460135,-4.301614
243.395,-34.24476,0.6705276,0.06728874,0.6472237,-4.301086
243.4533,-34.82557,0.6679789,0.06647706,0.6483389,-4.300592
243.5186,-35.51234,0.6640317,0.06565646,0.6494702,-4.30008
243.584,-36.2467,0.6589479,0.06493076,0.6504743,-4.299614
243.6493,-37.02514,0.6527033,0.06430232,0.6513472,-4.299199
243.7146,-37.84401,0.6452738,0.06377334,0.6520853,-4.298835
243.7702,-38.5739,0.6380245,0.06340274,0.6526054,-4.29857
243.8257,-39.32755,0.6298855,0.06310689,0.6530243,-4.298345
243.8813,-40.09847,0.6208289,0.06288758,0.6533397,-4.298164
243.9368,-40.8942,0.6108801,0.06274457,0.6535525,-4.298026
243.9924,-41.72433,0.6000779,0.06267717,0.653664,-4.297932
244.0479,-42.56966,0.5883528,0.06268891,0.6536704,-4.297885
244.1035,-43.42093,0.5756784,0.06278176,0.6535703,-4.297887
244.159,-44.29003,0.5621223,0.06295438,0.6533664,-4.297936
244.2219,-45.31448,0.5458479,0.06324307,0.6530154,-4.298049
244.2847,-46.33991,0.5284478,0.06363769,0.6525309,-4.298226
244.3475,-47.34334,0.5099011,0.06414152,0.6519114,-4.29847
244.4104,-48.35173,0.4904466,0.06474917,0.6511662,-4.298777
244.4717,-49.3635,0.4708425,0.06543643,0.6503272,-4.299136
244.533,-50.34644,0.4505216,0.06622405,0.6493728,-4.299555
244.5943,-51.27694,0.4295591,0.06711297,0.6483056,-4.300036
244.6556,-52.17544,0.4082859,0.06809509,0.6471375,-4.300572
244.7172,-53.06289,0.386961,0.069166,0.6458757,-4.301163
244.7788,-53.88586,0.365672,0.07032517,0.6445248,-4.301806
244.8403,-54.6246,0.3445719,0.07156955,0.6430911,-4.302499
244.9019,-55.2959,0.3240058,0.07288758,0.6415884,-4.303236
244.9669,-55.95104,0.3032337,0.07434557,0.6399425,-4.304053
245.0319,-56.51274,0.2834385,0.07587017,0.6382394,-4.304909
245.0969,-56.96941,0.2647221,0.0774544,0.6364872,-4.305801
245.162,-57.34589,0.2473361,0.0790828,0.6347016,-4.306719
245.2306,-57.68427,0.230646,0.08083271,0.6327964,-4.30771
245.2992,-57.93739,0.2155138,0.08261205,0.6308729,-4.308719
245.3678,-58.10393,0.2018758,0.08441351,0.628938,-4.309745
245.4365,-58.21123,0.1897913,0.08622312,0.6270041,-4.31078
245.5079,-58.28617,0.1788737,0.088102,0.6250039,-4.311861
245.5793,-58.30972,0.1694101,0.08997539,0.6230171,-4.312944
245.6507,-58.28466,0.1612503,0.09183872,0.6210473,-4.314028
