t,V,m,h,n,phi
243.9935,-40.72459,0.4819288,0.05447307,0.6705773,-3.819802
244.0495,-40.7093,0.4817277,0.05447719,0.6705727,-3.819944
244.1055,-40.70024,0.4816145,0.05447873,0.6705718,-3.820085
244.1623,-40.73613,0.4821329,0.05446164,0.6705965,-3.820226
244.2192,-40.74686,0.4822973,0.05445499,0.6706068,-3.820367
244.276,-40.70125,0.4816706,0.05447164,0.6705849,-3.820513
244.3328,-40.67481,0.4813141,0.0544803,0.6705742,-3.820656
244.3791,-40.7188,0.481944,0.05446026,0.6706028,-3.82077
244.4255,-40.7357,0.4821921,0.0544515,0.6706158,-3.820885
244.4718,-40.70208,0.4817302,0.05446367,0.6705998,-3.821003
244.5181,-40.67921,0.4814206,0.05447134,0.6705902,-3.82112
244.5566,-40.70032,0.4817279,0.05446104,0.6706052,-3.821215
244.5951,-40.71018,0.4818763,0.05445544,0.6706137,-3.82131
244.6336,-40.70431,0.4818033,0.05445638,0.6706132,-3.821407
244.6721,-40.69923,0.4817415,0.05445699,0.6706131,-3.821503
244.7132,-40.70679,0.4818585,0.05445223,0.6706205,-3.821605
244.7543,-40.70999,0.4819141,0.05444928,0.6706254,-3.821707
244.7953,-40.70644,0.4818745,0.05444914,0.6706264,-3.821809
244.8364,-40.70366,0.4818457,0.05444868,0.6706279,-3.821912
244.8878,-40.7108,0.4819593,0.0544437,0.6706358,-3.822039
244.9392,-40.71305,0.4820038,0.05444075,0.6706409,-3.822167
244.9906,-40.70511,0.4819051,0.05444202,0.6706401,-3.822295
245.0421,-40.70006,0.4818469,0.0544421,0.6706411,-3.822423
245.1009,-40.72261,0.4821785,0.05443047,0.6706583,-3.822568
245.1597,-40.72898,0.4822824,0.05442554,0.6706663,-3.822713
245.2185,-40.69854,0.481869,0.05443586,0.6706532,-3.822861
245.2773,-40.68131,0.4816417,0.05444069,0.6706477,-3.823007
245.3183,-40.70054,0.4819226,0.05443111,0.6706618,-3.823107
245.3593,-40.70894,0.4820507,0.05442604,0.6706696,-3.823208
245.4003,-40.70055,0.4819424,0.05442795,0.6706677,-3.82331
245.4413,-40.69404,0.4818608,0.05442907,0.670667,-3.823412
245.4822,-40.70196,0.4819825,0.05442419,0.6706746,-3.823512
245.5232,-40.70533,0.4820401,0.05442121,0.6706795,-3.823613
245.5642,-40.70168,0.4819987,0.05442114,0.6706804,-3.823715
245.6052,-40.69881,0.4819685,0.05442075,0.6706818,-3.823816
245.6561,-40.70595,0.4820814,0.05441582,0.6706896,-3.823941
245.707,-40.70822,0.482126,0.05441291,0.6706946,-3.824066
245.7579,-40.70049,0.4820297,0.05441416,0.6706939,-3.824192
245.8089,-40.69553,0.4819725,0.05441425,0.6706948,-3.824317
245.8673,-40.71691,0.4822872,0.05440315,0.6707113,-3.82446
245.9257,-40.72298,0.4823868,0.0543984,0.670719,-3.824603
245.9842,-40.69434,0.4819985,0.05440802,0.6707068,-3.824748
246.0426,-40.67804,0.4817842,0.05441251,0.6707018,-3.824892
246.0841,-40.69674,0.4820574,0.05440316,0.6707155,-3.824993
246.1255,-40.70479,0.4821806,0.05439824,0.6707231,-3.825094
246.1669,-40.69607,0.4820679,0.05440028,0.6707211,-3.825196
246.2084,-40.6894,0.4819842,0.05440147,0.6707203,-3.825297
246.2498,-40.69758,0.4821095,0.05439649,0.670728,-3.825398
246.2913,-40.70102,0.4821681,0.05439347,0.670733,-3.825499
246.3327,-40.69701,0.4821218,0.05439355,0.6707337,-3.825601
246.3741,-40.69391,0.4820884,0.05439325,0.6707349,-3.825702
246.425,-40.70144,0.4822068,0.05438819,0.6707429,-3.825826
246.4758,-40.70385,0.4822533,0.05438524,0.670748,-3.82595
246.5266,-40.69576,0.4821519,0.05438666,0.670747,-3.826074
246.5775,-40.69057,0.4820914,0.05438686,0.6707477,-3.826198
246.6353,-40.71174,0.482403,0.0543759,0.670764,-3.826337
246.693,-40.71785,0.4825027,0.05437118,0.6707716,-3.826478
246.7508,-40.68993,0.4821246,0.05438054,0.6707598,-3.82662
246.8086,-40.67391,0.481914,0.05438495,0.6707549,-3.826761
246.8503,-40.69251,0.4821858,0.05437565,0.6707685,-3.826861
246.892,-40.70047,0.4823077,0.05437077,0.6707761,-3.826962
246.9337,-40.69149,0.4821913,0.05437293,0.6707739,-3.827063
246.9753,-40.68468,0.4821056,0.05437418,0.670773,-3.827165
247.017,-40.69309,0.4822341,0.0543691,0.6707808,-3.827265
247.0587,-40.69661,0.4822938,0.05436606,0.6707858,-3.827366
247.1004,-40.69235,0.4822441,0.05436624,0.6707864,-3.827467
247.1421,-40.6891,0.4822084,0.05436602,0.6707875,-3.827568
247.1928,-40.69687,0.4823301,0.05436087,0.6707956,-3.82769
247.2434,-40.69938,0.4823777,0.05435791,0.6708007,-3.827812
247.2941,-40.69111,0.4822738,0.05435942,0.6707996,-3.827935
247.3448,-40.6858,0.4822114,0.0543597,0.6708002,-3.828058
247.4021,-40.70664,0.4825179,0.05434892,0.6708162,-3.828195
247.4594,-40.7127,0.4826168,0.05434426,0.6708237,-3.828332
247.5168,-40.68556,0.4822494,0.05435333,0.6708123,-3.828472
247.5741,-40.66989,0.4820434,0.05435763,0.6708075,-3.828611
247.626,-40.71174,0.4826429,0.05433841,0.670835,-3.828733
247.678,-40.72574,0.4828508,0.05433073,0.6708466,-3.828857
247.73,-40.68095,0.4822347,0.0543473,0.6708247,-3.828985
247.782,-40.65319,0.4818587,0.05435678,0.6708126,-3.829111
247.8239,-40.68533,0.4823206,0.05434189,0.670834,-3.82921
247.8658,-40.69911,0.4825239,0.05433463,0.6708449,-3.829309
247.9078,-40.68329,0.4823112,0.05433965,0.6708387,-3.829411
247.9497,-40.6714,0.4821542,0.05434301,0.6708348,-3.829512
247.9887,-40.68384,0.4823388,0.05433638,0.6708448,-3.829604
248.0277,-40.68951,0.4824281,0.05433257,0.6708508,-3.829697
248.0667,-40.68553,0.4823817,0.05433275,0.6708513,-3.829791
248.1057,-40.68218,0.4823441,0.05433267,0.6708521,-3.829884
248.1515,-40.68867,0.4824466,0.05432826,0.6708591,-3.829993
248.1973,-40.69105,0.4824912,0.05432554,0.6708638,-3.830102
248.2431,-40.68593,0.4824303,0.05432595,0.6708641,-3.830212
248.2888,-40.68235,0.482391,0.05432571,0.6708653,-3.830321
248.3446,-40.69442,0.482574,0.05431862,0.6708762,-3.830453
248.4003,-40.69796,0.4826372,0.05431506,0.6708821,-3.830586
248.4561,-40.68265,0.4824354,0.05431932,0.6708773,-3.830719
248.5118,-40.67357,0.4823212,0.05432099,0.6708761,-3.830852
248.5683,-40.70886,0.4828294,0.05430432,0.6709002,-3.830985
248.6249,-40.71947,0.4829911,0.05429787,0.6709102,-3.831118
248.6814,-40.67495,0.48238,0.05431416,0.6708887,-3.831255
248.7379,-40.64907,0.4820311,0.0543227,0.670878,-3.83139
248.7842,-40.69218,0.4826469,0.05430317,0.6709059,-3.831498
248.8305,-40.70874,0.4828892,0.05429467,0.6709185,-3.831606
248.8769,-40.67573,0.4824363,0.05430666,0.6709028,-3.831718
248.9232,-40.6533,0.4821327,0.05431422,0.6708932,-3.831829
248.9618,-40.67428,0.4824371,0.05430408,0.670908,-3.831919
249.0005,-40.68403,0.4825833,0.05429862,0.6709163,-3.83201
249.0391,-40.67796,0.482507,0.05429972,0.6709155,-3.832101
249.0778,-40.67276,0.4824433,0.05430044,0.6709152,-3.832193
249.119,-40.68045,0.4825613,0.05429573,0.6709225,-3.83229
249.1602,-40.6837,0.4826169,0.05429285,0.6709273,-3.832386
249.2013,-40.68003,0.4825753,0.05429284,0.6709281,-3.832484
249.2425,-40.67718,0.4825451,0.05429249,0.6709293,-3.832581
249.2938,-40.68449,0.4826601,0.05428756,0.6709371,-3.832701
249.3452,-40.68681,0.4827049,0.0542847,0.6709421,-3.832822
249.3965,-40.67875,0.4826039,0.05428614,0.670941,-3.832943
249.4478,-40.67363,0.4825441,0.05428636,0.6709417,-3.833064
249.5063,-40.69616,0.482874,0.0542749,0.6709587,-3.8332
249.5649,-40.70257,0.4829775,0.05427011,0.6709664,-3.833337
249.6234,-40.67236,0.4825673,0.05428044,0.6709532,-3.833476
249.6819,-40.65521,0.4823408,0.05428535,0.6709475,-3.833614
249.723,-40.67448,0.482621,0.05427587,0.6709614,-3.833709
249.764,-40.68287,0.4827482,0.0542709,0.6709691,-3.833805
249.805,-40.67437,0.4826382,0.05427293,0.670967,-3.833901
249.8461,-40.6678,0.4825553,0.05427416,0.6709661,-3.833998
249.8871,-40.67584,0.4826779,0.05426933,0.6709736,-3.834093
249.9281,-40.67926,0.4827356,0.05426641,0.6709784,-3.834189
249.9692,-40.67553,0.4826926,0.05426646,0.6709791,-3.834285
250.0102,-40.67261,0.4826612,0.05426618,0.6709802,-3.834381
250.061,-40.67987,0.482775,0.05426132,0.6709879,-3.834499
250.1118,-40.6822,0.4828196,0.05425851,0.6709928,-3.834617
250.1627,-40.6744,0.4827218,0.05425989,0.6709918,-3.834736
250.2135,-40.6694,0.4826635,0.05426011,0.6709924,-3.834854
250.2717,-40.69074,0.4829764,0.05424918,0.6710087,-3.834989
250.3299,-40.69684,0.4830753,0.05424456,0.6710161,-3.835123
250.3881,-40.6684,0.4826898,0.0542542,0.6710039,-3.83526
250.4464,-40.65219,0.4824763,0.05425877,0.6709986,-3.835396
250.4878,-40.6709,0.4827487,0.05424952,0.6710122,-3.835492
250.5293,-40.67896,0.4828712,0.0542447,0.6710197,-3.835587
250.5708,-40.67015,0.4827568,0.05424686,0.6710174,-3.835684
250.6123,-40.66343,0.4826721,0.05424815,0.6710164,-3.83578
250.6538,-40.67171,0.4827981,0.05424322,0.671024,-3.835876
250.6952,-40.6752,0.4828567,0.05424028,0.6710289,-3.835972
250.7367,-40.67111,0.482809,0.05424047,0.6710294,-3.836068
250.7782,-40.66797,0.4827745,0.05424028,0.6710304,-3.836164
250.8289,-40.67561,0.4828937,0.05423528,0.6710383,-3.836281
250.8797,-40.67809,0.4829402,0.05423243,0.6710432,-3.836398
250.9304,-40.66992,0.4828373,0.05423398,0.671042,-3.836515
250.9812,-40.66469,0.4827757,0.05423431,0.6710424,-3.836632
251.0388,-40.68586,0.4830859,0.0542235,0.6710585,-3.836764
251.0964,-40.692,0.483185,0.05421891,0.6710659,-3.836896
251.1539,-40.66423,0.4828089,0.05422831,0.6710539,-3.83703
251.2115,-40.64828,0.4825988,0.05423281,0.6710488,-3.837163
251.2636,-40.69151,0.4832161,0.05421314,0.6710769,-3.83728
251.3156,-40.70594,0.4834292,0.05420539,0.6710886,-3.837399
251.3676,-40.6595,0.4827904,0.0542227,0.6710656,-3.837521
251.4197,-40.63077,0.4824009,0.05423264,0.6710528,-3.837642
251.4614,-40.66368,0.4828725,0.05421753,0.6710745,-3.837736
251.5031,-40.67786,0.4830807,0.0542102,0.6710854,-3.837831
251.5448,-40.66206,0.4828681,0.05421528,0.6710791,-3.837927
251.5865,-40.65013,0.4827103,0.05421873,0.6710751,-3.838023
251.6253,-40.66256,0.482894,0.0542122,0.6710848,-3.838111
251.664,-40.66826,0.4829832,0.05420845,0.6710908,-3.838199
251.7027,-40.66449,0.4829391,0.05420862,0.6710912,-3.838288
251.7415,-40.66126,0.4829029,0.05420857,0.671092,-3.838377
251.7872,-40.66764,0.4830033,0.05420428,0.6710988,-3.83848
251.8329,-40.66999,0.4830469,0.05420167,0.6711032,-3.838585
251.8786,-40.66499,0.4829872,0.0542021,0.6711035,-3.838689
251.9243,-40.66149,0.4829487,0.05420191,0.6711046,-3.838793
251.9802,-40.67354,0.4831306,0.05419493,0.6711153,-3.83892
252.0361,-40.67707,0.4831929,0.05419147,0.6711211,-3.839047
252.092,-40.66172,0.4829904,0.05419582,0.6711161,-3.839175
252.1479,-40.65265,0.482876,0.05419757,0.6711147,-3.839302
252.2046,-40.68877,0.4833946,0.05418068,0.6711391,-3.839429
252.2613,-40.6996,0.4835585,0.05417424,0.671149,-3.839557
252.318,-40.65378,0.4829294,0.05419112,0.6711267,-3.839688
252.3747,-40.62722,0.4825713,0.05420001,0.6711155,-3.839818
252.421,-40.67149,0.4832018,0.05418012,0.6711438,-3.839921
252.4672,-40.68852,0.4834497,0.05417153,0.6711565,-3.840024
252.5135,-40.65474,0.482986,0.05418389,0.6711402,-3.840131
252.5597,-40.63177,0.4826749,0.05419174,0.6711302,-3.840237
252.5981,-40.65303,0.4829824,0.05418158,0.671145,-3.840322
252.6366,-40.66296,0.4831305,0.05417612,0.6711532,-3.840408
252.675,-40.65708,0.4830566,0.05417721,0.6711524,-3.840496
252.7134,-40.652,0.482994,0.05417796,0.6711521,-3.840583
252.7544,-40.65963,0.4831106,0.05417335,0.6711592,-3.840675
252.7954,-40.66288,0.4831656,0.05417056,0.6711638,-3.840767
252.8364,-40.65933,0.4831253,0.05417057,0.6711645,-3.840859
252.8774,-40.65656,0.4830958,0.05417027,0.6711657,-3.840952
252.9287,-40.66377,0.4832088,0.05416547,0.6711733,-3.841067
252.98,-40.66606,0.4832526,0.05416271,0.671178,-3.841182
253.0314,-40.65812,0.4831527,0.05416419,0.6711769,-3.841298
253.0827,-40.65307,0.4830935,0.05416446,0.6711775,-3.841413
253.1414,-40.67578,0.483425,0.05415304,0.6711944,-3.841544
253.2001,-40.68223,0.4835283,0.05414833,0.6712019,-3.841675
253.2588,-40.65165,0.4831129,0.05415888,0.6711884,-3.841808
253.3175,-40.63435,0.4828841,0.05416394,0.6711824,-3.841941
253.3584,-40.65373,0.483165,0.0541545,0.6711963,-3.842031
253.3993,-40.6622,0.4832927,0.05414958,0.6712038,-3.842122
253.4402,-40.65378,0.4831835,0.05415165,0.6712017,-3.842214
253.4811,-40.64726,0.483101,0.05415292,0.6712006,-3.842306
253.522,-40.65526,0.4832224,0.05414819,0.6712079,-3.842397
253.563,-40.65868,0.4832795,0.05414536,0.6712126,-3.842488
253.6039,-40.65502,0.4832373,0.05414544,0.6712132,-3.842579
253.6448,-40.65216,0.4832063,0.0541452,0.6712143,-3.842671
253.6956,-40.65937,0.4833187,0.05414046,0.6712218,-3.842784
253.7464,-40.66169,0.4833626,0.05413774,0.6712265,-3.842897
253.7972,-40.65395,0.4832652,0.05413918,0.6712254,-3.84301
253.8481,-40.64899,0.483207,0.05413946,0.6712259,-3.843124
253.9064,-40.67053,0.4835216,0.05412857,0.671242,-3.843252
253.9647,-40.67667,0.4836204,0.05412403,0.6712494,-3.843381
254.0231,-40.64791,0.4832303,0.05413388,0.6712368,-3.843512
254.0814,-40.63155,0.4830145,0.05413859,0.6712313,-3.843643
254.1228,-40.65038,0.4832877,0.05412938,0.6712448,-3.843733
254.1641,-40.65851,0.4834107,0.05412461,0.6712521,-3.843825
254.2055,-40.64976,0.483297,0.05412681,0.6712498,-3.843917
254.2468,-40.64308,0.4832123,0.05412815,0.6712487,-3.844009
254.2882,-40.65133,0.4833373,0.05412332,0.6712561,-3.8441
254.3296,-40.65481,0.4833954,0.05412046,0.6712608,-3.844191
254.3709,-40.6508,0.4833483,0.05412069,0.6712612,-3.844283
254.4123,-40.64771,0.4833141,0.05412054,0.6712622,-3.844374
254.463,-40.65532,0.4834321,0.05411566,0.6712698,-3.844486
254.5138,-40.65778,0.4834779,0.0541129,0.6712746,-3.844597
254.5645,-40.64967,0.4833754,0.0541145,0.6712732,-3.84471
254.6153,-40.64448,0.4833139,0.0541149,0.6712736,-3.844822
254.6729,-40.66581,0.4836253,0.05410414,0.6712895,-3.844948
254.7306,-40.67199,0.4837243,0.05409963,0.6712968,-3.845074
254.7883,-40.64395,0.4833445,0.05410921,0.6712845,-3.845203
254.846,-40.62788,0.4831324,0.05411384,0.6712791,-3.84533
254.8876,-40.64661,0.4834042,0.05410468,0.6712926,-3.84542
254.9292,-40.65464,0.4835258,0.05409995,0.6712999,-3.845511
254.9708,-40.64563,0.4834084,0.05410226,0.6712974,-3.845603
255.0124,-40.6388,0.4833218,0.05410366,0.6712962,-3.845695
255.054,-40.64729,0.48345,0.05409874,0.6713037,-3.845785
255.0956,-40.65086,0.4835092,0.05409584,0.6713085,-3.845876
255.1373,-40.6466,0.4834586,0.05409618,0.6713087,-3.845968
255.1789,-40.64335,0.4834222,0.05409611,0.6713096,-3.846059
255.2295,-40.6512,0.4835434,0.05409114,0.6713174,-3.846169
255.28,-40.65376,0.4835904,0.05408836,0.6713221,-3.846279
255.3306,-40.64547,0.4834853,0.05409006,0.6713206,-3.84639
255.3812,-40.64016,0.483422,0.05409053,0.6713209,-3.846501
255.4384,-40.66115,0.4837283,0.05407994,0.6713365,-3.846625
255.4956,-40.66728,0.4838265,0.05407549,0.6713437,-3.846749
255.5528,-40.64003,0.4834574,0.05408477,0.6713318,-3.846875
255.61,-40.6243,0.48325,0.05408929,0.6713266,-3.847001
255.6619,-40.66641,0.4838499,0.05407024,0.6713539,-3.847111
255.7138,-40.68051,0.4840575,0.05406275,0.6713651,-3.847223
255.7657,-40.63553,0.4834394,0.05407952,0.6713428,-3.847338
255.8176,-40.60765,0.4830618,0.05408919,0.6713303,-3.847452
255.8594,-40.63999,0.483524,0.05407443,0.6713515,-3.847541
255.9013,-40.65387,0.4837271,0.05406732,0.6713621,-3.847631
255.9431,-40.63798,0.4835132,0.0540725,0.6713556,-3.847723
255.985,-40.62605,0.4833552,0.05407602,0.6713515,-3.847814
256.0239,-40.63859,0.4835396,0.05406952,0.6713611,-3.847898
256.0629,-40.64431,0.4836285,0.05406584,0.6713669,-3.847982
256.1018,-40.64033,0.4835813,0.05406617,0.6713671,-3.848066
256.1407,-40.63698,0.483543,0.05406623,0.6713677,-3.84815
256.1864,-40.64354,0.4836451,0.05406198,0.6713744,-3.848249
256.2321,-40.64597,0.4836891,0.05405943,0.6713788,-3.848347
256.2779,-40.64084,0.4836273,0.05405999,0.6713788,-3.848446
256.3236,-40.63726,0.4835871,0.05405992,0.6713797,-3.848545
256.3792,-40.64944,0.4837698,0.05405303,0.6713902,-3.848664
256.4348,-40.65304,0.4838323,0.05404967,0.6713958,-3.848784
256.4905,-40.63767,0.4836291,0.05405412,0.6713906,-3.848905
256.5461,-40.62857,0.4835137,0.054056,0.671389,-3.849025
256.6025,-40.66408,0.4840221,0.05403952,0.6714128,-3.849144
256.659,-40.67479,0.4841834,0.05403327,0.6714224,-3.849265
256.7154,-40.63007,0.4835701,0.05404977,0.6714005,-3.849388
256.7718,-40.60408,0.4832197,0.05405852,0.6713894,-3.849511
256.818,-40.64745,0.483836,0.05403914,0.671417,-3.849607
256.8643,-40.66412,0.484078,0.0540308,0.6714294,-3.849705
256.9105,-40.63097,0.4836234,0.05404296,0.6714133,-3.849806
256.9567,-40.60845,0.4833186,0.05405069,0.6714034,-3.849907
256.9953,-40.62957,0.4836231,0.05404068,0.6714179,-3.849988
257.0339,-40.63939,0.4837689,0.05403535,0.671426,-3.85007
257.0725,-40.6333,0.4836919,0.05403659,0.6714249,-3.850153
257.1111,-40.6281,0.4836273,0.05403746,0.6714244,-3.850235
257.1522,-40.63586,0.483745,0.05403288,0.6714314,-3.850323
257.1933,-40.63915,0.4838001,0.05403015,0.6714359,-3.85041
257.2344,-40.63549,0.4837578,0.05403029,0.6714364,-3.850498
257.2755,-40.63265,0.4837269,0.05403009,0.6714374,-3.850586
257.3268,-40.64003,0.4838414,0.05402533,0.6714449,-3.850694
257.378,-40.64239,0.4838855,0.05402265,0.6714495,-3.850803
257.4292,-40.63432,0.4837834,0.05402427,0.6714481,-3.850913
257.4805,-40.62919,0.4837226,0.05402468,0.6714484,-3.851022
257.5389,-40.65189,0.4840525,0.05401341,0.6714651,-3.851145
257.5973,-40.65837,0.4841553,0.05400882,0.6714724,-3.851268
257.6557,-40.62802,0.4837432,0.05401937,0.6714588,-3.851394
257.7142,-40.61082,0.4835153,0.05402449,0.6714527,-3.851519
257.7551,-40.63021,0.4837955,0.05401515,0.6714664,-3.851605
257.7961,-40.63868,0.4839225,0.05401032,0.6714738,-3.851691
257.8371,-40.63015,0.4838115,0.0540125,0.6714714,-3.851778
257.878,-40.62357,0.4837278,0.05401387,0.6714702,-3.851865
257.919,-40.63168,0.4838501,0.05400918,0.6714774,-3.851951
257.96,-40.63515,0.4839073,0.0540064,0.671482,-3.852038
258.0009,-40.63141,0.4838636,0.0540066,0.6714824,-3.852124
258.0419,-40.62851,0.4838315,0.05400646,0.6714833,-3.852211
258.0926,-40.63583,0.4839448,0.05400177,0.6714907,-3.852318
258.1433,-40.63821,0.4839887,0.05399913,0.6714952,-3.852424
258.1941,-40.63039,0.4838899,0.05400069,0.6714939,-3.852532
258.2448,-40.6254,0.4838306,0.05400109,0.6714942,-3.852639
258.3029,-40.64689,0.4841433,0.05399036,0.6715101,-3.85276
258.361,-40.65306,0.4842416,0.05398594,0.6715172,-3.852882
258.4191,-40.6245,0.4838544,0.05399579,0.6715045,-3.853005
258.4773,-40.60824,0.4836395,0.05400057,0.6714989,-3.853128
258.5187,-40.62708,0.4839119,0.05399146,0.6715122,-3.853214
258.5601,-40.6352,0.484034,0.05398678,0.6715194,-3.853301
258.6015,-40.62636,0.4839188,0.05398908,0.6715169,-3.853388
258.6429,-40.61963,0.4838332,0.05399052,0.6715156,-3.853475
258.6843,-40.62798,0.4839589,0.05398573,0.671523,-3.853561
258.7257,-40.63151,0.484017,0.05398293,0.6715275,-3.853648
258.7671,-40.62743,0.4839685,0.05398327,0.6715278,-3.853735
258.8085,-40.62429,0.4839333,0.05398322,0.6715285,-3.853821
258.8592,-40.63201,0.484052,0.05397839,0.6715361,-3.853927
258.9099,-40.63453,0.4840979,0.05397571,0.6715407,-3.854033
258.9605,-40.62635,0.483994,0.05397744,0.6715391,-3.854139
259.0112,-40.62112,0.4839314,0.05397795,0.6715393,-3.854245
259.0687,-40.64243,0.4842414,0.05396733,0.671555,-3.854363
259.1261,-40.64863,0.48434,0.05396293,0.671562,-3.854483
259.1836,-40.62076,0.4839622,0.05397253,0.6715497,-3.854604
259.2411,-40.60475,0.4837507,0.05397724,0.6715441,-3.854724
259.293,-40.64823,0.4843685,0.05395774,0.671572,-3.85483
259.345,-40.66276,0.4845813,0.05395016,0.6715833,-3.854937
259.3969,-40.61612,0.4839405,0.05396766,0.6715599,-3.855047
259.4489,-40.58728,0.4835495,0.05397778,0.6715468,-3.855157
259.4905,-40.62038,0.4840214,0.05396281,0.6715683,-3.855241
259.5322,-40.63467,0.4842294,0.05395561,0.6715789,-3.855327
259.5738,-40.6188,0.4840157,0.05396084,0.6715723,-3.855414
259.6155,-40.60683,0.4838569,0.05396444,0.671568,-3.855501
259.6541,-40.61935,0.4840404,0.05395803,0.6715776,-3.85558
259.6928,-40.62511,0.4841292,0.05395441,0.6715832,-3.85566
259.7315,-40.62133,0.4840845,0.05395472,0.6715834,-3.85574
259.7702,-40.61811,0.4840476,0.0539548,0.671584,-3.85582
259.8158,-40.62455,0.4841475,0.05395067,0.6715905,-3.855914
259.8614,-40.62694,0.4841905,0.05394821,0.6715947,-3.856008
259.907,-40.62194,0.4841301,0.05394879,0.6715946,-3.856102
259.9527,-40.61844,0.4840907,0.05394876,0.6715954,-3.856196
260.0085,-40.63059,0.4842723,0.05394196,0.6716058,-3.856311
260.0643,-40.63417,0.4843339,0.0539387,0.6716112,-3.856425
260.1201,-40.61878,0.4841301,0.05394323,0.6716059,-3.856541
260.1759,-40.60969,0.4840145,0.05394518,0.6716041,-3.856656
260.2325,-40.64603,0.4845333,0.05392847,0.6716282,-3.85677
260.2891,-40.65695,0.4846968,0.05392222,0.6716378,-3.856886
260.3457,-40.61092,0.4840656,0.0539393,0.671615,-3.857005
260.4023,-40.58427,0.4837059,0.05394839,0.6716034,-3.857122
260.4485,-40.62878,0.484337,0.05392865,0.6716315,-3.857214
260.4946,-40.64592,0.4845847,0.05392021,0.671644,-3.857308
260.5408,-40.612,0.4841194,0.05393273,0.6716273,-3.857404
260.587,-40.58894,0.4838071,0.05394073,0.671617,-3.8575
260.6253,-40.61033,0.4841146,0.0539307,0.6716315,-3.857577
260.6637,-40.62034,0.4842624,0.05392537,0.6716396,-3.857655
260.7021,-40.61445,0.4841878,0.05392659,0.6716385,-3.857734
260.7405,-40.60936,0.4841245,0.05392747,0.6716379,-3.857812
260.7814,-40.61705,0.4842408,0.05392299,0.6716448,-3.857895
260.8223,-40.62034,0.4842953,0.05392034,0.6716492,-3.857979
260.8632,-40.61679,0.4842542,0.05392049,0.6716496,-3.858062
260.9042,-40.61403,0.484224,0.05392033,0.6716505,-3.858146
260.9554,-40.62132,0.4843366,0.0539157,0.6716578,-3.85825
261.0066,-40.62365,0.4843798,0.05391311,0.6716622,-3.858354
261.0579,-40.61569,0.4842789,0.05391476,0.6716608,-3.858458
261.1091,-40.61064,0.4842188,0.05391521,0.671661,-3.858563
261.1677,-40.63351,0.4845501,0.05390397,0.6716776,-3.85868
261.2263,-40.64002,0.4846528,0.05389945,0.6716848,-3.858799
261.2849,-40.60931,0.4842356,0.05391021,0.6716708,-3.85892
261.3435,-40.59196,0.4840055,0.05391547,0.6716645,-3.859039
261.3843,-40.61147,0.4842864,0.05390616,0.6716781,-3.859121
261.4252,-40.62,0.4844139,0.05390137,0.6716854,-3.859203
261.466,-40.61156,0.4843038,0.05390358,0.671683,-3.859286
261.5069,-40.60503,0.4842205,0.05390499,0.6716817,-3.859369
261.5477,-40.61309,0.4843415,0.05390039,0.6716888,-3.859451
261.5886,-40.61655,0.4843982,0.05389769,0.6716932,-3.859533
261.6294,-40.6129,0.4843553,0.05389791,0.6716935,-3.859616
261.6702,-40.61005,0.4843236,0.05389781,0.6716943,-3.859699
261.721,-40.61733,0.4844355,0.05389323,0.6717015,-3.8598
261.7717,-40.61969,0.4844788,0.05389068,0.6717059,-3.859903
261.8224,-40.61193,0.4843804,0.05389229,0.6717045,-3.860005
261.8732,-40.60698,0.4843214,0.05389274,0.6717047,-3.860108
261.9314,-40.62866,0.4846357,0.05388204,0.6717205,-3.860223
261.9896,-40.63487,0.484734,0.05387769,0.6717275,-3.86034
262.0479,-40.60599,0.4843422,0.05388773,0.6717145,-3.860459
262.1061,-40.58958,0.4841251,0.05389264,0.6717086,-3.860577
262.1474,-40.60853,0.4843983,0.05388356,0.6717219,-3.860658
262.1887,-40.61672,0.4845209,0.05387892,0.671729,-3.860741
262.23,-40.60795,0.4844063,0.05388127,0.6717264,-3.860824
262.2713,-40.60126,0.4843209,0.05388274,0.671725,-3.860907
262.3126,-40.60957,0.4844456,0.05387804,0.6717322,-3.860989
262.3539,-40.6131,0.4845032,0.05387531,0.6717367,-3.861071
262.3952,-40.60909,0.4844554,0.05387568,0.6717368,-3.861154
262.4365,-40.60601,0.4844206,0.05387567,0.6717375,-3.861237
262.4871,-40.61368,0.4845381,0.05387095,0.6717449,-3.861338
262.5378,-40.61619,0.4845832,0.05386836,0.6717493,-3.861439
262.5885,-40.60806,0.4844798,0.05387013,0.6717477,-3.86154
262.6391,-40.60287,0.4844174,0.05387069,0.6717477,-3.861641
262.6967,-40.62434,0.4847287,0.05386011,0.6717633,-3.861755
262.7543,-40.63058,0.4848271,0.05385579,0.6717702,-3.861869
262.8118,-40.60244,0.4844456,0.05386556,0.6717576,-3.861985
262.8694,-40.58631,0.4842323,0.05387039,0.6717518,-3.862101
262.911,-40.60517,0.4845041,0.05386136,0.671765,-3.862182
262.9525,-40.61326,0.4846253,0.05385676,0.6717721,-3.862264
262.9941,-40.60423,0.484507,0.05385921,0.6717693,-3.862347
263.0356,-40.59738,0.4844196,0.05386075,0.6717678,-3.86243
263.0771,-40.60594,0.4845476,0.05385595,0.6717752,-3.862512
263.1187,-40.60955,0.4846063,0.05385319,0.6717797,-3.862594
263.1602,-40.60529,0.484555,0.05385367,0.6717797,-3.862676
263.2018,-40.60205,0.4845179,0.05385373,0.6717802,-3.862759
