t,V,m,h,n,phi
226.288,-61.36602,0.07296555,0.2361602,0.5338374,-4.523055
226.4131,-61.04462,0.07557638,0.2388853,0.530949,-4.525052
226.5382,-60.72567,0.07825744,0.2414625,0.5281958,-4.527008
226.6703,-60.39438,0.08120524,0.2440245,0.5254335,-4.529027
226.8025,-60.06455,0.08421147,0.2464264,0.522817,-4.531
226.9347,-59.73441,0.08725395,0.2486715,0.5203428,-4.532927
227.0669,-59.40691,0.09037451,0.2507594,0.5180104,-4.534809
227.205,-59.07111,0.09376706,0.2527718,0.5157249,-4.536725
227.343,-58.73599,0.09722164,0.2546176,0.5135883,-4.538592
227.4811,-58.39906,0.100712,0.2563004,0.5115968,-4.540412
227.6192,-58.06406,0.1042943,0.2578185,0.5097504,-4.542182
227.7608,-57.72691,0.1081293,0.2592024,0.5080078,-4.543947
227.9025,-57.3881,0.1120354,0.2604177,0.506412,-4.545661
228.0441,-57.04396,0.1159821,0.2614675,0.5049595,-4.547326
228.1857,-56.69967,0.1200484,0.2623482,0.5036516,-4.54894
228.3277,-56.36044,0.124333,0.2630568,0.5024878,-4.550506
228.4697,-56.0151,0.1287111,0.2635983,0.5014647,-4.552021
228.6117,-55.65813,0.1331492,0.2639751,0.5005795,-4.553485
228.7537,-55.29697,0.1377598,0.2641798,0.4998363,-4.554897
228.8928,-54.94746,0.1425638,0.2642049,0.4992512,-4.556226
229.0319,-54.5844,0.1475106,0.2640644,0.4988005,-4.557505
229.1709,-54.19933,0.1525677,0.2637587,0.4984829,-4.558731
229.31,-53.80257,0.157896,0.2632743,0.4983071,-4.559902
229.4435,-53.42203,0.163431,0.2626265,0.4982817,-4.560969
229.5769,-53.01504,0.1692119,0.2618074,0.49839,-4.561983
229.7104,-52.56809,0.1752181,0.2608133,0.4986339,-4.562941
229.8438,-52.09437,0.1816879,0.25962,0.4990298,-4.563837
229.9694,-51.63823,0.1884463,0.2582891,0.4995592,-4.564616
230.095,-51.13036,0.1956706,0.2567617,0.5002363,-4.565335
230.2205,-50.54671,0.2033819,0.2550252,0.5010695,-4.565988
230.3461,-49.9017,0.2119673,0.2530344,0.50209,-4.566564
230.4615,-49.271,0.2210406,0.2509306,0.5032275,-4.567013
230.5769,-48.53094,0.2310757,0.2485613,0.5045581,-4.567383
230.6922,-47.63082,0.242219,0.2458912,0.5061061,-4.567665
230.8076,-46.57902,0.2552075,0.2428248,0.507937,-4.567836
230.9098,-45.53662,0.2690563,0.2396718,0.5098676,-4.56787
231.012,-44.23762,0.285028,0.2360814,0.512107,-4.567785
231.1142,-42.55702,0.3036014,0.2319624,0.5147193,-4.56756
231.2164,-40.47982,0.3263641,0.2270966,0.5178573,-4.567147
231.2745,-39.10342,0.3418581,0.2239026,0.5199445,-4.566806
231.3325,-37.49429,0.359353,0.2203615,0.5222818,-4.566379
231.3906,-35.60266,0.3792025,0.2164224,0.5249143,-4.565852
231.4486,-33.39043,0.4019053,0.2120239,0.5279046,-4.565207
231.5067,-30.8212,0.4280007,0.2071105,0.5313268,-4.564422
231.5647,-27.80636,0.4578771,0.2016559,0.5352541,-4.563475
231.6228,-24.29215,0.4918504,0.1956707,0.5397721,-4.562342
231.6808,-20.2966,0.530151,0.1892131,0.5449807,-4.560992
231.7372,-15.99319,0.5713775,0.1825916,0.550787,-4.559447
231.7936,-11.41539,0.6157188,0.1757796,0.5573825,-4.55765
231.85,-6.805856,0.6618776,0.1689171,0.5647758,-4.555592
231.9064,-2.438551,0.7080061,0.1621226,0.5729012,-4.553281
231.9265,-0.9989963,0.7240345,0.1597344,0.5759526,-4.5524
231.9466,0.352136,0.739714,0.1573687,0.5790746,-4.551491
231.9668,1.602974,0.7549656,0.1550277,0.5822589,-4.550555
231.9869,2.74565,0.7697172,0.1527131,0.5854964,-4.549596
232.007,3.775301,0.7839056,0.1504264,0.5887772,-4.548616
232.0271,4.685451,0.7974853,0.1481685,0.5920922,-4.547616
232.0472,5.472949,0.810421,0.1459402,0.5954324,-4.546599
232.0673,6.140165,0.8226852,0.1437422,0.5987881,-4.545567
232.0883,6.713845,0.8347462,0.1414817,0.6022952,-4.544478
232.1093,7.162988,0.8460576,0.1392549,0.6058001,-4.543379
232.1303,7.491369,0.8566268,0.1370617,0.6092943,-4.542272
232.1513,7.709152,0.866465,0.1349025,0.6127691,-4.541159
232.1721,7.827478,0.8755462,0.1327877,0.6161991,-4.540049
232.193,7.850808,0.8839521,0.1307062,0.6195962,-4.538938
232.2139,7.784994,0.8917137,0.1286579,0.6229551,-4.537827
232.2348,7.640503,0.8988609,0.1266426,0.6262703,-4.536718
232.256,7.42351,0.9055387,0.1246247,0.6295951,-4.535594
232.2773,7.138912,0.9116516,0.1226405,0.6328663,-4.534475
232.2985,6.791775,0.9172362,0.1206897,0.6360809,-4.533364
232.3198,6.3908,0.9223258,0.118772,0.6392355,-4.53226
232.3421,5.921676,0.9271678,0.1167958,0.6424771,-4.531112
232.3644,5.40457,0.9315396,0.1148554,0.6456483,-4.529976
232.3867,4.843175,0.935477,0.1129504,0.6487475,-4.528852
232.4089,4.244926,0.9390106,0.1110805,0.6517732,-4.527741
232.4315,3.60855,0.9422085,0.1092214,0.6547625,-4.52663
232.4541,2.941976,0.9450517,0.1073977,0.6576747,-4.525533
232.4767,2.247395,0.947567,0.1056091,0.6605098,-4.524453
232.4993,1.530394,0.9497769,0.1038552,0.6632672,-4.523388
232.521,0.8259987,0.9516297,0.1022039,0.6658409,-4.522382
232.5427,0.1053741,0.9532381,0.1005842,0.6683434,-4.521391
232.5644,-0.6303198,0.9546179,0.09899571,0.6707752,-4.520416
232.586,-1.377643,0.955782,0.09743827,0.6731367,-4.519458
232.6044,-2.017801,0.9566083,0.09614227,0.6750834,-4.518658
232.6228,-2.664333,0.9572951,0.0948683,0.6769804,-4.517871
232.6412,-3.316661,0.9578485,0.09361623,0.6788281,-4.517095
232.6596,-3.973505,0.9582735,0.09238597,0.6806269,-4.516332
232.683,-4.815513,0.958636,0.09084807,0.6828511,-4.515376
232.7065,-5.662733,0.9588061,0.0893453,0.6849978,-4.514441
232.7299,-6.515034,0.9587916,0.08787742,0.687068,-4.513525
232.7534,-7.369575,0.9585973,0.08644435,0.6890629,-4.512629
232.78,-8.341025,0.9581613,0.08485532,0.6912429,-4.511635
232.8067,-9.313865,0.9575047,0.08331097,0.6933286,-4.510666
232.8334,-10.28881,0.9566329,0.08181108,0.6953222,-4.509724
232.8601,-11.26186,0.9555459,0.08035564,0.6972249,-4.508808
232.8902,-12.3496,0.9540626,0.07877068,0.6992596,-4.507808
232.9202,-13.4346,0.9523094,0.07724169,0.7011843,-4.506841
232.9503,-14.51851,0.950287,0.07576844,0.7030021,-4.505907
232.9803,-15.59626,0.9479876,0.0743511,0.7047148,-4.505006
233.0143,-16.80314,0.9450381,0.07281416,0.7065293,-4.504025
233.0483,-18.00322,0.9417208,0.07134863,0.7082162,-4.503085
233.0823,-19.19876,0.9380283,0.06995428,0.7097794,-4.502186
233.1164,-20.38449,0.9339416,0.06863142,0.7112213,-4.501328
233.1564,-21.76444,0.9285977,0.0671653,0.7127678,-4.500369
233.1965,-23.13294,0.9226635,0.0657981,0.7141559,-4.499466
233.2366,-24.49101,0.9161112,0.06452963,0.7153906,-4.498617
233.2766,-25.8378,0.9089068,0.06335989,0.7164759,-4.497823
233.318,-27.22362,0.9007516,0.06225422,0.7174458,-4.49706
233.3594,-28.59723,0.8918173,0.06125377,0.7182648,-4.496353
233.4008,-29.95335,0.8820455,0.06035897,0.7189358,-4.495704
233.4422,-31.30733,0.8714169,0.05956819,0.7194645,-4.495112
233.4836,-32.67996,0.8599266,0.05887918,0.7198566,-4.494574
233.525,-34.0454,0.8474511,0.05829476,0.7201109,-4.494094
233.5664,-35.39389,0.8338968,0.05781624,0.7202282,-4.493672
233.6078,-36.75493,0.8192706,0.05744081,0.720214,-4.493306
233.6481,-38.1197,0.8040281,0.05717186,0.7200794,-4.493003
233.6883,-39.49006,0.7876048,0.05700258,0.7198214,-4.492756
233.7286,-40.85695,0.7698871,0.05693518,0.7194391,-4.492565
233.7689,-42.25049,0.7508912,0.05696762,0.7189367,-4.49243
233.8088,-43.68591,0.7308286,0.05709662,0.7183243,-4.492351
233.8487,-45.14144,0.7093235,0.05732822,0.7175927,-4.49233
233.8886,-46.60753,0.6862585,0.05766611,0.7167404,-4.492369
233.9285,-48.10829,0.661674,0.05810995,0.7157707,-4.492467
233.9698,-49.72231,0.6346952,0.0586809,0.7146466,-4.49263
234.0111,-51.35726,0.6059652,0.05937428,0.7133956,-4.492861
234.0524,-52.9935,0.5754359,0.06019639,0.7120172,-4.493161
234.0937,-54.64466,0.5433187,0.061148,0.7105166,-4.493529
234.1369,-56.39521,0.5084065,0.06228,0.708826,-4.493985
234.18,-58.11102,0.4721396,0.06356481,0.7070087,-4.494515
234.2232,-59.75201,0.434818,0.06500844,0.7050693,-4.49512
234.2663,-61.31423,0.3971149,0.06660647,0.7030201,-4.495793
234.3117,-62.86627,0.3579237,0.06844395,0.7007625,-4.496569
234.357,-64.25833,0.3196995,0.07044507,0.6984067,-4.497412
234.4024,-65.45592,0.2830793,0.07260221,0.6959652,-4.498315
234.4477,-66.47074,0.2488608,0.0748931,0.6934569,-4.499269
234.493,-67.32467,0.2177341,0.07728948,0.6909026,-4.500261
234.5384,-68.0017,0.1897621,0.0797808,0.688309,-4.501288
234.5837,-68.51003,0.1649873,0.0823499,0.6856865,-4.502342
234.629,-68.88571,0.1434384,0.084973,0.6830488,-4.503416
234.675,-69.16973,0.1247386,0.08766873,0.6803668,-4.50452
234.721,-69.35992,0.1088563,0.09038854,0.6776847,-4.505634
234.7671,-69.47083,0.09545655,0.09312235,0.6750071,-4.506755
234.8131,-69.52656,0.08426289,0.09585768,0.6723403,-4.50788
234.8688,-69.54942,0.07325342,0.09915557,0.6691342,-4.509241
234.9244,-69.5259,0.06450084,0.1024366,0.6659525,-4.510602
234.9801,-69.46424,0.05757452,0.1056963,0.6627969,-4.51196
235.0358,-69.38119,0.05214255,0.1089267,0.6596715,-4.513314
235.1085,-69.2611,0.04681588,0.1130906,0.6556406,-4.515072
235.1813,-69.12127,0.04301124,0.1171965,0.6516646,-4.516819
235.254,-68.96301,0.04035813,0.1212439,0.6477433,-4.518555
235.3267,-68.79778,0.03855822,0.1252275,0.6438795,-4.520278
235.3897,-68.65532,0.03751129,0.1286254,0.6405789,-4.52176
235.4527,-68.50908,0.03683377,0.1319751,0.6373214,-4.523232
235.5157,-68.35939,0.03644803,0.1352767,0.634107,-4.524693
235.5788,-68.20752,0.03628913,0.1385299,0.6309358,-4.526145
235.6554,-68.02158,0.03633083,0.1424201,0.627138,-4.527895
235.732,-67.83301,0.03657443,0.1462392,0.6234037,-4.52963
235.8086,-67.6414,0.03697341,0.1499878,0.6197326,-4.531349
235.8853,-67.44813,0.03749325,0.1536658,0.6161247,-4.533052
235.9909,-67.1829,0.03837334,0.1586163,0.6112581,-4.535372
236.0965,-66.91359,0.03938224,0.1634355,0.6065097,-4.537661
236.202,-66.63742,0.04047575,0.1681263,0.6018778,-4.539919
236.3076,-66.35993,0.04166246,0.1726869,0.5973635,-4.542147
236.4166,-66.07779,0.04300317,0.1772543,0.5928297,-4.544411
236.5255,-65.79246,0.04440078,0.1816872,0.5884185,-4.546641
236.6345,-65.50181,0.04583043,0.1859882,0.584128,-4.548839
236.7434,-65.21055,0.04732633,0.1901562,0.5799589,-4.551003
236.8466,-64.93783,0.0488327,0.1939813,0.5761215,-4.553021
236.9499,-64.66378,0.05038147,0.1976902,0.5723909,-4.555009
237.0531,-64.38749,0.0519614,0.2012846,0.5687657,-4.556967
237.1563,-64.11125,0.05359283,0.2047644,0.5652459,-4.558895
237.2674,-63.81672,0.05542981,0.2083805,0.5615763,-4.560934
237.3785,-63.52189,0.05731502,0.2118672,0.558026,-4.562939
237.4895,-63.22572,0.05923496,0.215227,0.5545933,-4.564909
237.6006,-62.93055,0.06121354,0.2184596,0.551278,-4.566844
237.7196,-62.61837,0.06342544,0.2217799,0.5478579,-4.568877
237.8385,-62.30681,0.06569036,0.2249584,0.5445689,-4.570871
237.9574,-61.99468,0.06799188,0.227998,0.5414084,-4.572826
238.0764,-61.68447,0.07035882,0.2308985,0.5383761,-4.574741
238.2026,-61.36025,0.07297617,0.2338247,0.5352976,-4.576731
238.3289,-61.03734,0.07564971,0.2365989,0.532359,-4.578678
238.4551,-60.71431,0.07835997,0.2392241,0.5295573,-4.580582
238.5813,-60.39383,0.08114178,0.2417002,0.5268919,-4.582443
238.7145,-60.06186,0.08419339,0.2441491,0.5242286,-4.584358
238.8476,-59.73127,0.0873037,0.2464372,0.5217114,-4.586227
238.9807,-59.40015,0.09044951,0.2485679,0.5193368,-4.58805
239.1138,-59.07162,0.09367544,0.2505406,0.5171045,-4.589828
239.2524,-58.73615,0.09717065,0.2524248,0.5149317,-4.591628
239.3909,-58.401,0.1007286,0.2541428,0.512907,-4.593379
239.5295,-58.06345,0.1043221,0.255698,0.5110266,-4.595083
239.6681,-57.72754,0.1080115,0.2570886,0.5092908,-4.596737
239.8095,-57.39114,0.1119463,0.2583355,0.5076688,-4.598375
239.951,-57.05235,0.1159546,0.2594152,0.5061918,-4.599962
240.0924,-56.70713,0.1200051,0.2603306,0.5048562,-4.601501
240.2338,-56.36115,0.124183,0.2610776,0.503664,-4.602989
240.3749,-56.02186,0.1285718,0.2616495,0.5026202,-4.60442
240.516,-55.67525,0.1330605,0.2620563,0.5017149,-4.605802
240.6571,-55.31526,0.1376149,0.2622999,0.5009453,-4.607133
240.7982,-54.95,0.1423562,0.262372,0.5003165,-4.608412
240.9358,-54.59766,0.1472894,0.2622675,0.4998447,-4.609606
241.0734,-54.2298,0.1523791,0.2619985,0.4995055,-4.610749
241.2111,-53.8372,0.1575934,0.261565,0.4992981,-4.61184
241.3487,-53.43092,0.1631055,0.2609519,0.4992325,-4.612875
241.4803,-53.04156,0.1688339,0.2601811,0.4993135,-4.613808
241.6119,-52.6223,0.1748367,0.2592377,0.4995285,-4.614687
241.7434,-52.15822,0.1810972,0.258117,0.4998801,-4.61551
241.875,-51.66322,0.1878741,0.2567923,0.5003868,-4.616269
241.9984,-51.18578,0.1949667,0.2553354,0.501023,-4.616916
242.1218,-50.64954,0.2025864,0.2536756,0.5018111,-4.617499
242.2452,-50.02735,0.2107675,0.2517976,0.5027615,-4.618015
242.3685,-49.33378,0.2199388,0.2496506,0.5039094,-4.618451
242.4814,-48.65375,0.2296525,0.2473953,0.505171,-4.618764
242.5942,-47.84763,0.2404672,0.2448562,0.5066384,-4.618994
242.707,-46.85663,0.2525658,0.2419919,0.5083405,-4.61913
242.8198,-45.68734,0.266785,0.2386931,0.5103522,-4.619146
242.8973,-44.77537,0.2782802,0.2361071,0.5119606,-4.619071
242.9748,-43.70412,0.2912432,0.2332342,0.5137718,-4.61892
243.0524,-42.42644,0.3059853,0.2300225,0.5158224,-4.61868
243.1299,-40.91018,0.3230763,0.226389,0.5181714,-4.618333
243.2074,-39.12568,0.3432627,0.2222302,0.5208978,-4.617854
243.2849,-36.93045,0.3670059,0.2174562,0.5240669,-4.617223
243.3624,-34.18805,0.3950593,0.2119575,0.5277821,-4.616407
243.4399,-30.83365,0.4287321,0.2055927,0.5322119,-4.615357
243.4896,-28.328,0.4538959,0.2010048,0.5355184,-4.614535
243.5393,-25.47381,0.4820146,0.1960313,0.5392439,-4.61358
243.5889,-22.2543,0.513202,0.1907013,0.5434435,-4.612475
243.6386,-18.69909,0.5474572,0.1850712,0.5481758,-4.611204
243.6883,-14.85747,0.5845202,0.1792251,0.5534879,-4.609749
243.738,-10.85082,0.6237145,0.1732638,0.5594075,-4.608099
243.7877,-6.856706,0.6640885,0.1672801,0.5659323,-4.606249
243.8373,-3.059417,0.704371,0.1613516,0.5730133,-4.604205
243.8577,-1.603992,0.7205522,0.1589473,0.5760636,-4.603313
243.8781,-0.2346504,0.7363991,0.1565651,0.5791869,-4.602392
243.8986,1.036108,0.7518299,0.1542074,0.582375,-4.601445
243.919,2.199753,0.7667689,0.1518762,0.5856186,-4.600473
243.9394,3.250779,0.7811492,0.149573,0.5889079,-4.599478
243.9598,4.182047,0.7949222,0.1472989,0.5922337,-4.598464
243.9802,4.989833,0.8080495,0.1450547,0.5955865,-4.597432
244.0006,5.676098,0.8205008,0.1428412,0.5989564,-4.596385
244.0215,6.257623,0.8325191,0.1406089,0.6024116,-4.595301
244.0423,6.717374,0.8438074,0.1384095,0.6058659,-4.594206
244.0632,7.058751,0.8543708,0.136243,0.6093112,-4.593103
244.0841,7.291173,0.8642187,0.1341096,0.6127389,-4.591994
244.1049,7.425317,0.873354,0.1320126,0.6161359,-4.590884
244.1258,7.464661,0.8818202,0.1299484,0.6195018,-4.589772
244.1466,7.41488,0.8896466,0.1279169,0.6228311,-4.58866
244.1675,7.286134,0.8968619,0.1259181,0.6261184,-4.58755
244.1886,7.085466,0.9035869,0.1239239,0.6294043,-4.586429
244.2097,6.81717,0.9097519,0.1219628,0.6326386,-4.585312
244.2309,6.486253,0.9153921,0.1200345,0.6358181,-4.584202
244.252,6.101187,0.9205397,0.1181387,0.6389395,-4.5831
244.2742,5.648319,0.9254428,0.1161854,0.6421474,-4.581954
244.2964,5.147077,0.9298768,0.1142672,0.6452869,-4.580818
244.3185,4.601192,0.9338763,0.1123839,0.6483564,-4.579695
244.3407,4.017951,0.9374718,0.1105351,0.651354,-4.578584
244.3631,3.396432,0.9407299,0.1086976,0.6543154,-4.577473
244.3856,2.744274,0.9436324,0.1068949,0.6572014,-4.576376
244.408,2.063744,0.9462056,0.1051266,0.6600121,-4.575295
244.4305,1.360308,0.948472,0.1033925,0.6627467,-4.574229
244.452,0.6691149,0.9503756,0.1017614,0.6652973,-4.573223
244.4736,-0.03865856,0.9520338,0.1001613,0.6677783,-4.572231
244.4951,-0.76179,0.9534622,0.09859177,0.6701901,-4.571256
244.5166,-1.49693,0.9546737,0.09705273,0.6725329,-4.570296
244.535,-2.131729,0.9555451,0.09576262,0.6744789,-4.569489
244.5534,-2.773239,0.9562742,0.09449445,0.6763753,-4.568694
244.5718,-3.420852,0.9568672,0.09324809,0.6782227,-4.567911
244.5902,-4.073274,0.9573294,0.09202345,0.6800214,-4.56714
244.6138,-4.917207,0.9577385,0.09047965,0.6822646,-4.566167
244.6375,-5.766847,0.9579483,0.08897143,0.684429,-4.565213
244.6611,-6.622033,0.9579671,0.08749857,0.686516,-4.56428
244.6848,-7.479803,0.9578,0.08606097,0.6885266,-4.563367
244.7116,-8.452215,0.9573897,0.08447219,0.6907165,-4.562356
244.7384,-9.426347,0.9567531,0.0829284,0.6928115,-4.561372
244.7653,-10.40289,0.9558959,0.08142939,0.6948135,-4.560414
244.7921,-11.37775,0.9548185,0.07997513,0.6967239,-4.559482
244.8223,-12.46751,0.9533403,0.07839218,0.6987659,-4.558465
244.8525,-13.55474,0.9515864,0.07686559,0.7006971,-4.557482
244.8827,-14.64104,0.9495574,0.07539511,0.7025205,-4.556531
244.913,-15.72131,0.9472459,0.07398093,0.7042379,-4.555613
244.9472,-16.9316,0.9442746,0.07244747,0.7060575,-4.554613
244.9814,-18.13517,0.9409281,0.07098596,0.7077483,-4.553655
245.0156,-19.33425,0.9371989,0.06959619,0.7093142,-4.552739
245.0498,-20.52355,0.933068,0.06827846,0.7107577,-4.551863
245.0902,-21.91082,0.9276502,0.06681609,0.712308,-4.550882
245.1306,-23.28653,0.9216283,0.06545382,0.7136978,-4.549957
245.1709,-24.65154,0.9149739,0.06419149,0.7149321,-4.549088
245.2113,-26.00532,0.9076525,0.06302905,0.7160152,-4.548274
245.2521,-27.36633,0.89956,0.06195625,0.7169603,-4.547507
245.2928,-28.7158,0.8907084,0.06098503,0.7177594,-4.546796
245.3336,-30.04888,0.8810423,0.06011578,0.7184155,-4.546141
245.3744,-31.37982,0.8705428,0.05934698,0.7189337,-4.545541
245.4151,-32.72762,0.8592035,0.05867656,0.7193195,-4.544994
245.4559,-34.06912,0.8469103,0.05810706,0.7195719,-4.544502
245.4967,-35.39579,0.8335769,0.05763964,0.7196917,-4.544066
245.5374,-36.734,0.8192056,0.05727179,0.7196841,-4.543685
245.5779,-38.10321,0.803903,0.05700228,0.7195554,-4.543359
245.6185,-39.47821,0.7874103,0.0568332,0.7193018,-4.543089
245.659,-40.84975,0.7696129,0.05676679,0.7189226,-4.542876
245.6995,-42.24799,0.7505273,0.056801,0.7184221,-4.54272
245.7396,-43.6877,0.7303767,0.05693241,0.7178104,-4.54262
245.7798,-45.14729,0.7087734,0.05716715,0.7170785,-4.542579
245.8199,-46.61695,0.6855989,0.05750895,0.7162246,-4.542598
245.86,-48.12121,0.6608965,0.05795743,0.7152523,-4.542676
245.9014,-49.73251,0.6339011,0.0585314,0.7141291,-4.54282
245.9428,-51.36412,0.6051611,0.05922766,0.7128791,-4.543031
245.9842,-52.99637,0.5746307,0.06005247,0.7115015,-4.543311
246.0256,-54.64278,0.5425237,0.06100657,0.7100019,-4.543659
246.0688,-56.38795,0.5076267,0.0621412,0.7083118,-4.544094
246.112,-58.09759,0.4713917,0.06342831,0.7064952,-4.544603
246.1553,-59.7318,0.4341202,0.0648738,0.7045566,-4.545186
246.1985,-61.28667,0.3964854,0.06647315,0.7025084,-4.545839
246.244,-62.83162,0.3573558,0.06831269,0.7002504,-4.546593
246.2895,-64.21639,0.3192095,0.07031523,0.6978946,-4.547413
246.3349,-65.40683,0.2826797,0.07247306,0.6954532,-4.548294
246.3804,-66.41492,0.2485583,0.07476383,0.6929451,-4.549225
246.4259,-67.26278,0.2175293,0.07715929,0.6903914,-4.550195
246.4713,-67.9345,0.1896506,0.07964892,0.6877986,-4.551198
246.5167,-68.43831,0.1649612,0.08221561,0.6851773,-4.55223
246.5622,-68.81024,0.1434875,0.0848357,0.6825407,-4.553281
246.6083,-69.09118,0.1248463,0.08752885,0.6798593,-4.554361
246.6545,-69.27877,0.1090137,0.09024565,0.6771778,-4.555452
246.7007,-69.38747,0.09565516,0.09297607,0.6745011,-4.55655
246.7468,-69.44128,0.08449534,0.09570768,0.6718353,-4.557652
246.8026,-69.46209,0.07353047,0.09899678,0.6686344,-4.558983
246.8584,-69.43685,0.06481052,0.1022688,0.6654581,-4.560313
246.9142,-69.37372,0.05790778,0.1055191,0.6623081,-4.561642
246.97,-69.28932,0.05249287,0.1087398,0.6591885,-4.562965
247.043,-69.16736,0.04717622,0.1128967,0.6551599,-4.564686
247.1159,-69.02568,0.04338062,0.1169952,0.6511864,-4.566395
247.1889,-68.86557,0.04073568,0.1210347,0.6472682,-4.568094
247.2618,-68.69851,0.03894433,0.1250101,0.6434078,-4.569779
247.3254,-68.55375,0.03790143,0.1284181,0.6400933,-4.571236
247.3889,-68.40517,0.0372319,0.1317772,0.6368227,-4.572683
247.4525,-68.2531,0.036857,0.1350874,0.633596,-4.574119
247.5161,-68.09885,0.03671112,0.1383483,0.6304133,-4.575545
247.5934,-67.90993,0.03677108,0.1422494,0.6265999,-4.577265
247.6707,-67.71837,0.03703486,0.1460781,0.6228514,-4.578969
247.7481,-67.52373,0.03745534,0.1498352,0.6191671,-4.580657
247.8254,-67.32744,0.03799792,0.1535204,0.6155473,-4.582328
247.9332,-67.05543,0.03892382,0.1585324,0.6106133,-4.584628
248.0409,-66.77913,0.03998159,0.1634079,0.6058024,-4.586897
248.1486,-66.49544,0.0411238,0.1681503,0.6011127,-4.589133
248.2564,-66.21055,0.0423631,0.1727573,0.5965454,-4.591337
248.3645,-65.9293,0.04372443,0.1772416,0.592087,-4.593515
248.4726,-65.645,0.04514144,0.1815938,0.5877492,-4.595659
248.5807,-65.35566,0.04659051,0.1858165,0.5835302,-4.597771
248.6887,-65.06577,0.04810472,0.1899085,0.5794306,-4.599849
248.7921,-64.79182,0.04964093,0.1936978,0.5756232,-4.601804
248.8955,-64.51664,0.05122013,0.1973708,0.5719227,-4.603729
248.9988,-64.23933,0.05283097,0.2009294,0.5683278,-4.605624
249.1022,-63.96215,0.05449379,0.2043734,0.5648385,-4.607488
249.2137,-63.6659,0.05637077,0.2079612,0.5611915,-4.609466
249.3252,-63.36944,0.05829658,0.2114189,0.5576647,-4.611408
249.4368,-63.0717,0.06025734,0.2147488,0.5542562,-4.613315
249.5483,-62.77507,0.06227749,0.2179511,0.5509658,-4.615187
249.6676,-62.4619,0.0645325,0.221234,0.5475774,-4.617149
249.7869,-62.14942,0.0668408,0.2243749,0.5443206,-4.619072
249.9062,-61.83642,0.0691856,0.2273765,0.5411927,-4.620957
250.0254,-61.52544,0.07159635,0.2302388,0.5381934,-4.622801
250.152,-61.20078,0.07425963,0.233122,0.5351524,-4.624714
250.2785,-60.87746,0.07697916,0.2358531,0.5322514,-4.626584
250.405,-60.55401,0.07973502,0.2384351,0.5294875,-4.628412
250.5315,-60.23316,0.08256294,0.2408679,0.52686,-4.630196
250.6648,-59.90129,0.08566131,0.2432684,0.5242396,-4.632029
250.798,-59.57076,0.0888183,0.2455084,0.5217652,-4.633815
250.9313,-59.23957,0.09201023,0.2475912,0.5194331,-4.635555
251.0646,-58.91096,0.09528309,0.2495161,0.517243,-4.63725
251.203,-58.57607,0.0988235,0.2513477,0.5151175,-4.638961
251.3415,-58.24132,0.1024268,0.2530139,0.5131393,-4.640624
251.48,-57.90389,0.1060651,0.254518,0.5113047,-4.642238
251.6185,-57.56797,0.1098011,0.2558579,0.509614,-4.643805
251.7595,-57.23234,0.1137789,0.2570514,0.5080407,-4.645349
251.9006,-56.89398,0.1178311,0.2580787,0.5066111,-4.646844
252.0417,-56.54871,0.1219258,0.258943,0.5053218,-4.64829
252.1827,-56.20246,0.1261509,0.2596396,0.5041749,-4.649685
252.3232,-55.86359,0.130584,0.2601612,0.5031776,-4.651023
252.4636,-55.51689,0.1351192,0.2605189,0.5023173,-4.65231
252.6041,-55.15611,0.139722,0.2607147,0.5015915,-4.653548
252.7445,-54.78967,0.144517,0.2607399,0.5010055,-4.654734
252.8813,-54.43666,0.1495038,0.2605904,0.5005755,-4.655835
253.0181,-54.0674,0.1546521,0.2602775,0.5002772,-4.656885
253.1549,-53.67231,0.1599298,0.2598011,0.5001098,-4.657884
253.2916,-53.26285,0.1655151,0.2591453,0.5000837,-4.658828
253.4223,-52.87061,0.1713209,0.2583346,0.5002023,-4.659672
253.5529,-52.44722,0.1774113,0.2573514,0.5004547,-4.660462
253.6836,-51.97721,0.1837707,0.2561908,0.5008437,-4.661196
253.8142,-51.47487,0.1906651,0.2548252,0.5013884,-4.661866
253.9366,-50.99015,0.1978855,0.2533298,0.502061,-4.662428
254.059,-50.44416,0.2056545,0.2516298,0.5028867,-4.662927
254.1813,-49.80864,0.21401,0.2497095,0.5038762,-4.663357
254.3037,-49.09842,0.2233954,0.2475163,0.5050664,-4.663706
254.4155,-48.40168,0.233342,0.2452165,0.5063689,-4.663939
254.5272,-47.57327,0.2444357,0.2426277,0.5078811,-4.664087
254.639,-46.55177,0.2568703,0.2397072,0.5096331,-4.664139
254.7507,-45.34366,0.2715133,0.2363417,0.5117028,-4.664068
254.8266,-44.41151,0.2832168,0.2337347,0.5133366,-4.663934
254.9024,-43.31724,0.2964118,0.2308403,0.5151741,-4.663724
254.9783,-42.01401,0.3114108,0.227607,0.5172521,-4.663425
255.0542,-40.46953,0.3287747,0.2239535,0.5196291,-4.663019
255.13,-38.65343,0.3492285,0.2197799,0.5223828,-4.662482
255.2059,-36.42849,0.3732335,0.2149994,0.5255784,-4.661793
255.2817,-33.66522,0.4015126,0.2095101,0.5293171,-4.660922
255.3576,-30.30371,0.4352826,0.2031876,0.53376,-4.65982
255.4076,-27.7291,0.4611475,0.198518,0.5371653,-4.658942
255.4576,-24.80328,0.4900101,0.1934681,0.5410034,-4.657927
