t,V,m,h,n,phi
257.069,-46.17588,0.3065512,0.1380176,0.5661245,-4.408667
257.1244,-45.64821,0.318224,0.1362072,0.5677557,-4.408768
257.1798,-45.09245,0.3301236,0.1341714,0.5696098,-4.408839
257.2352,-44.52657,0.3425705,0.131902,0.5716992,-4.40888
257.288,-43.99602,0.3552024,0.1295189,0.5739176,-4.408889
257.3407,-43.44728,0.3681353,0.1269472,0.5763379,-4.408869
257.3935,-42.87405,0.3812087,0.1242034,0.5789506,-4.40882
257.4462,-42.30188,0.3947077,0.1212853,0.5817652,-4.408742
257.4974,-41.7703,0.4083836,0.1182929,0.5846916,-4.408636
257.5485,-41.24135,0.4221125,0.1151791,0.5877812,-4.408504
257.5997,-40.71836,0.4356651,0.1119712,0.591014,-4.408345
257.6508,-40.23132,0.4491081,0.1086863,0.5943805,-4.408161
257.705,-39.77832,0.4630588,0.1051572,0.598064,-4.40794
257.7592,-39.39782,0.4761969,0.1016298,0.6018197,-4.407697
257.8133,-39.11636,0.4881708,0.09815408,0.6055971,-4.407435
257.8675,-38.95471,0.4984843,0.094789,0.6093309,-4.407162
257.9099,-38.92063,0.5049878,0.09227538,0.6121722,-4.406944
257.9523,-38.98892,0.5099789,0.08989486,0.6149064,-4.406728
257.9947,-39.17402,0.5132963,0.08767417,0.6174973,-4.406516
258.0371,-39.46999,0.5145405,0.0856488,0.6198961,-4.406314
258.0794,-39.87048,0.5133513,0.08385193,0.6220558,-4.406127
258.1218,-40.39199,0.5097614,0.0823014,0.6239467,-4.405961
258.1642,-41.03565,0.5036757,0.08101911,0.6255347,-4.405818
258.2066,-41.78655,0.4948562,0.08003071,0.626782,-4.405705
258.2576,-42.8186,0.4806164,0.07925602,0.627793,-4.405615
258.3085,-43.9694,0.4623974,0.07895697,0.6282369,-4.40558
258.3594,-45.20136,0.4402996,0.07915474,0.6280883,-4.405607
258.4104,-46.49346,0.4150713,0.07984785,0.627353,-4.405699
258.4498,-47.51698,0.3940519,0.08071583,0.6263967,-4.405815
258.4892,-48.52554,0.371913,0.08187381,0.6251092,-4.405971
258.5286,-49.49484,0.3490584,0.0833122,0.6235087,-4.406166
258.568,-50.41161,0.3261915,0.08500971,0.6216267,-4.406399
258.6074,-51.26309,0.304017,0.08694097,0.6194987,-4.406665
258.6467,-52.02737,0.282836,0.08908485,0.6171551,-4.406964
258.6861,-52.69273,0.2630183,0.09141333,0.614632,-4.407291
258.7255,-53.25678,0.244997,0.09389264,0.6119695,-4.407642
258.7681,-53.75416,0.2278971,0.09670116,0.6089811,-4.408044
258.8107,-54.13598,0.2132352,0.09960666,0.6059178,-4.408464
258.8532,-54.40935,0.20097,0.1025707,0.6028195,-4.408898
258.8958,-54.58585,0.1910517,0.1055561,0.5997234,-4.409341
258.9444,-54.68462,0.1823991,0.1089474,0.5962328,-4.409854
258.993,-54.68981,0.1762229,0.1122824,0.5928245,-4.410369
259.0416,-54.61797,0.1721918,0.1155264,0.5895298,-4.410881
259.0902,-54.48247,0.1699896,0.1186504,0.5863744,-4.411389
259.1504,-54.24237,0.1693337,0.1223197,0.5826878,-4.412006
259.2106,-53.94414,0.1705919,0.125736,0.5792719,-4.412607
259.2708,-53.60492,0.173423,0.1288746,0.5761455,-4.413187
259.331,-53.23161,0.1774618,0.13172,0.5733191,-4.413746
259.3912,-52.82956,0.1824483,0.1342613,0.5707988,-4.414282
259.4514,-52.40938,0.1882741,0.1364894,0.5685892,-4.414792
259.5116,-51.97588,0.1948034,0.1384003,0.5666905,-4.415276
259.5717,-51.53078,0.2019265,0.1399926,0.5651005,-4.415733
259.6265,-51.11749,0.2088864,0.1411639,0.5639203,-4.416126
259.6813,-50.69654,0.2162323,0.1420728,0.5629901,-4.416495
259.7361,-50.26717,0.2239059,0.1427217,0.562306,-4.416841
259.7908,-49.83136,0.2319445,0.1431108,0.5618663,-4.417163
259.8456,-49.39225,0.2404221,0.1432394,0.5616707,-4.417461
259.9004,-48.94382,0.2492078,0.1431148,0.5617119,-4.417734
259.9551,-48.48261,0.2582447,0.1427419,0.5619849,-4.417983
260.0099,-48.01337,0.2676628,0.1421189,0.5624918,-4.418206
260.0683,-47.51333,0.2783267,0.1411749,0.5632946,-4.418414
260.1266,-46.99577,0.2893314,0.139959,0.5643539,-4.418593
260.185,-46.45173,0.3005523,0.1384815,0.5656623,-4.418741
260.2434,-45.89716,0.3123246,0.1367334,0.5672313,-4.418858
260.2977,-45.38816,0.3240709,0.1348571,0.5689352,-4.418936
260.3519,-44.85836,0.3361225,0.1327653,0.5708542,-4.418986
260.4062,-44.29861,0.3483288,0.1304715,0.5729804,-4.419008
260.4605,-43.73244,0.3610547,0.1279669,0.5753278,-4.418999
260.511,-43.21984,0.3736175,0.1254442,0.5777192,-4.418963
260.5615,-42.69509,0.3863907,0.1227668,0.5802869,-4.4189
260.612,-42.15499,0.3992114,0.1199523,0.5830195,-4.418811
260.6624,-41.62458,0.4122875,0.1170039,0.5859212,-4.418696
260.7132,-41.12219,0.4257823,0.1139138,0.5890073,-4.418553
260.764,-40.63905,0.439136,0.1107387,0.5922284,-4.418385
260.8148,-40.18438,0.452106,0.10751,0.5955591,-4.418193
260.8656,-39.78456,0.4646075,0.1042547,0.5989768,-4.41798
260.9253,-39.39664,0.4781481,0.100455,0.6030462,-4.417707
260.9849,-39.14638,0.4901751,0.09674099,0.6071142,-4.417416
261.0446,-39.08602,0.5003709,0.0931776,0.6111066,-4.417112
261.1043,-39.19909,0.5074803,0.08986983,0.6148951,-4.416809
261.1446,-39.36434,0.5098992,0.08782985,0.6172741,-4.416612
261.185,-39.63997,0.5106115,0.08596079,0.6194847,-4.416424
261.2254,-40.03506,0.5095309,0.08428296,0.6214964,-4.416249
261.2658,-40.5318,0.5062439,0.08282777,0.6232652,-4.416091
261.3061,-41.11714,0.5004642,0.08162107,0.6247537,-4.415956
261.3465,-41.80225,0.4923296,0.08067273,0.625944,-4.415847
261.3869,-42.58023,0.4818098,0.07999814,0.626813,-4.415767
261.4273,-43.43726,0.4688624,0.07961201,0.6273399,-4.41572
261.4713,-44.45073,0.4521166,0.07952951,0.6275112,-4.41571
261.5154,-45.52093,0.4327488,0.07981183,0.6272493,-4.415746
261.5595,-46.61811,0.4109789,0.08046502,0.626551,-4.415831
261.6036,-47.72618,0.3874907,0.08147912,0.625434,-4.415964
261.6477,-48.82719,0.3631306,0.08283681,0.6239262,-4.416145
261.6917,-49.87611,0.3382188,0.08452999,0.6220477,-4.416374
261.7358,-50.84125,0.3133197,0.0865369,0.6198335,-4.416647
261.7799,-51.71056,0.2894275,0.08881788,0.6173362,-4.416962
261.8211,-52.42825,0.2687984,0.09115778,0.6147968,-4.417287
261.8623,-53.03784,0.249934,0.0936699,0.6120953,-4.41764
261.9034,-53.53571,0.2330536,0.09631903,0.6092725,-4.418015
261.9446,-53.92694,0.2184036,0.0990667,0.6063705,-4.418409
261.9883,-54.23431,0.2054142,0.1020466,0.6032499,-4.418842
262.032,-54.43875,0.1948428,0.1050584,0.6001214,-4.419285
262.0756,-54.55172,0.1865091,0.1080671,0.597019,-4.419735
262.1193,-54.58574,0.1802324,0.1110409,0.5939728,-4.420188
262.1756,-54.53135,0.1747934,0.1147802,0.5901681,-4.420772
262.232,-54.38896,0.1718841,0.11837,0.5865391,-4.42135
262.2883,-54.17946,0.1710835,0.1217733,0.5831176,-4.421917
262.3446,-53.91533,0.1719759,0.1249625,0.5799262,-4.42247
262.4103,-53.55061,0.1746832,0.1283848,0.5765156,-4.423095
262.476,-53.1464,0.1789188,0.1314621,0.5734583,-4.423694
262.5416,-52.71649,0.1844189,0.1341781,0.5707646,-4.424265
262.6073,-52.2633,0.1908677,0.1365259,0.5684357,-4.424807
262.6784,-51.75056,0.1987299,0.1386456,0.5663274,-4.425358
262.7495,-51.22236,0.2073879,0.1403249,0.5646444,-4.425872
262.8205,-50.6799,0.2166771,0.1415661,0.5633803,-4.426347
262.8916,-50.12637,0.2266208,0.1423697,0.5625308,-4.426784
262.9462,-49.6961,0.2347789,0.1426899,0.5621578,-4.427092
263.0009,-49.25695,0.2432449,0.1427578,0.5620213,-4.427376
263.0555,-48.80587,0.2519609,0.142578,0.5621166,-4.427636
263.1102,-48.34735,0.2610462,0.1421489,0.562445,-4.427871
263.1648,-47.88733,0.2706465,0.1414677,0.5630094,-4.428081
263.2195,-47.4143,0.2805537,0.1405465,0.5637994,-4.428265
263.2741,-46.92282,0.2906948,0.139392,0.5648101,-4.428423
263.3288,-46.42179,0.301272,0.1379998,0.5660475,-4.428554
263.3842,-45.91593,0.3126679,0.1363413,0.5675401,-4.428657
263.4396,-45.3914,0.3243986,0.1344539,0.5692573,-4.428732
263.4949,-44.84011,0.3363381,0.1323493,0.5711919,-4.428779
263.5503,-44.28076,0.3487968,0.1300208,0.5733555,-4.428795
263.6033,-43.75635,0.3614706,0.1275783,0.5756501,-4.42878
263.6563,-43.2167,0.3743984,0.1249571,0.5781403,-4.428737
263.7093,-42.65633,0.3874024,0.1221756,0.5808146,-4.428666
263.7623,-42.10245,0.4007529,0.119234,0.5836804,-4.428565
263.8138,-41.59434,0.4142046,0.1162309,0.5866476,-4.428439
263.8653,-41.0963,0.4275868,0.1131249,0.5897623,-4.428287
263.9167,-40.61326,0.4406474,0.1099459,0.5930008,-4.428111
263.9682,-40.17608,0.4534211,0.1067145,0.596349,-4.427912
264.0231,-39.78394,0.4665055,0.1032496,0.6000056,-4.427676
264.0779,-39.47909,0.4785154,0.09982017,0.6036971,-4.427421
264.1328,-39.28953,0.4890916,0.0964784,0.6073675,-4.427152
264.1877,-39.23182,0.4976789,0.09328705,0.6109442,-4.426876
264.2312,-39.28584,0.5026336,0.090905,0.6136622,-4.426658
264.2748,-39.45101,0.5058418,0.0886852,0.6162345,-4.426445
264.3184,-39.74051,0.5071558,0.08665466,0.6186231,-4.42624
264.362,-40.14432,0.50616,0.08484985,0.6207775,-4.426051
264.4056,-40.65337,0.502513,0.08330342,0.6226507,-4.425883
264.4491,-41.28121,0.4962879,0.08203206,0.6242147,-4.425739
264.4927,-42.02445,0.4874224,0.08105667,0.6254377,-4.425625
264.5363,-42.86645,0.475765,0.08039978,0.6262874,-4.425546
264.5907,-44.04513,0.457544,0.08004388,0.6267977,-4.4255
264.6451,-45.31882,0.4351865,0.08023173,0.6266635,-4.425522
264.6995,-46.63007,0.4089121,0.08098108,0.6258695,-4.425616
264.7539,-47.96178,0.380179,0.08226801,0.6244531,-4.425783
264.8014,-49.12251,0.3544711,0.08380093,0.6227533,-4.425986
264.849,-50.21048,0.3282834,0.08571125,0.6206407,-4.426242
264.8965,-51.18656,0.3022084,0.08797127,0.6181591,-4.426549
264.944,-52.04577,0.2776241,0.0905241,0.6153804,-4.4269
264.9831,-52.66447,0.2593,0.0928058,0.6129188,-4.427217
265.0223,-53.18557,0.2426464,0.09522432,0.6103317,-4.427556
265.0615,-53.60853,0.22781,0.09774944,0.6076533,-4.427913
265.1006,-53.93882,0.2149473,0.1003492,0.6049179,-4.428286
265.1444,-54.20745,0.2029586,0.1033059,0.6018316,-4.428714
265.1882,-54.37848,0.1932931,0.1062819,0.5987492,-4.429153
265.232,-54.4634,0.1857626,0.1092439,0.5957028,-4.429596
265.2758,-54.47422,0.180181,0.1121618,0.5927206,-4.430042
265.3341,-54.39171,0.1753693,0.1159379,0.5888862,-4.430633
265.3924,-54.22239,0.1730922,0.1195431,0.5852487,-4.431217
265.4508,-53.98797,0.1729194,0.1229397,0.5818399,-4.431788
265.5091,-53.70038,0.1744162,0.1261003,0.5786821,-4.432344
265.5746,-53.32545,0.1776367,0.1293408,0.5754567,-4.432946
265.64,-52.91527,0.1822611,0.1322362,0.5725821,-4.433521
265.7054,-52.48192,0.1880538,0.1347726,0.5700667,-4.434068
265.7709,-52.02736,0.1947328,0.1369447,0.5679107,-4.434586
265.8439,-51.49945,0.2030903,0.1389332,0.5659287,-4.435127
265.917,-50.95521,0.212234,0.1404609,0.5643903,-4.435629
265.99,-50.39433,0.2219758,0.1415318,0.5632873,-4.436091
266.0631,-49.82227,0.2324085,0.1421449,0.5626168,-4.436511
266.1166,-49.39946,0.2405958,0.1423029,0.5623993,-4.436792
266.1702,-48.96737,0.2490676,0.1422218,0.5624057,-4.437049
266.2238,-48.52282,0.2577678,0.1419065,0.5626314,-4.437284
266.2774,-48.07084,0.266826,0.1413547,0.5630786,-4.437494
266.3309,-47.61756,0.2763881,0.1405638,0.5637503,-4.43768
266.3845,-47.15154,0.2862484,0.1395455,0.5646366,-4.437841
266.4381,-46.66776,0.2963393,0.1383066,0.5657329,-4.437977
266.4917,-46.17481,0.3068485,0.1368432,0.5670446,-4.438086
266.5469,-45.66864,0.3183372,0.1350955,0.5686291,-4.438171
266.6021,-45.14463,0.3301571,0.1331251,0.5704342,-4.438227
266.6573,-44.59524,0.3421818,0.1309443,0.5724526,-4.438254
266.7125,-44.03925,0.354703,0.1285478,0.5746946,-4.438252
266.766,-43.51395,0.3675457,0.1260203,0.5770859,-4.438218
266.8194,-42.97581,0.3806108,0.12332,0.5796703,-4.438157
266.8728,-42.42014,0.3937035,0.1204677,0.5824344,-4.438068
266.9263,-41.87584,0.4070795,0.1174657,0.5853836,-4.437949
266.9783,-41.38212,0.4205008,0.1144104,0.5884294,-4.437806
267.0303,-40.90551,0.4337405,0.1112676,0.5916108,-4.437637
267.0823,-40.45251,0.4465188,0.1080706,0.5949001,-4.437445
267.1343,-40.0556,0.4588401,0.1048433,0.5982786,-4.437231
267.1899,-39.71663,0.4712399,0.1014006,0.6019507,-4.436981
267.2455,-39.4804,0.4822989,0.09802664,0.6056218,-4.436716
267.3011,-39.37679,0.4916472,0.09477659,0.6092302,-4.43644
267.3567,-39.41804,0.4986602,0.09171778,0.6126946,-4.436163
267.401,-39.55737,0.5020913,0.08946624,0.6152898,-4.435947
267.4453,-39.81502,0.503563,0.08740433,0.6177026,-4.43574
267.4896,-40.20241,0.5029449,0.08555877,0.6198941,-4.435547
267.5339,-40.70575,0.4998181,0.08396608,0.6218131,-4.435373
267.5782,-41.31356,0.4938757,0.08265745,0.6234146,-4.435225
267.6225,-42.03569,0.4852262,0.08164827,0.6246728,-4.435106
267.6668,-42.8641,0.4738437,0.08095791,0.6255589,-4.435021
267.7111,-43.78106,0.4596835,0.0806049,0.6260472,-4.434975
267.7554,-44.77051,0.4429476,0.08059929,0.626124,-4.434971
267.7996,-45.81022,0.4237698,0.08094942,0.6257814,-4.435013
267.8438,-46.87113,0.4023896,0.0816598,0.6250181,-4.435101
267.8881,-47.93706,0.3794832,0.08271941,0.6238529,-4.435236
267.9323,-48.99038,0.355874,0.08411005,0.6223142,-4.435418
267.9765,-49.98892,0.3318826,0.08582177,0.6204235,-4.435645
268.0207,-50.90337,0.3080466,0.08783179,0.6182159,-4.435915
268.065,-51.72291,0.2852876,0.09010072,0.6157428,-4.436223
268.1068,-52.40342,0.2654985,0.09244405,0.6132101,-4.436545
268.1486,-52.97739,0.2474897,0.09495057,0.6105249,-4.436893
268.1904,-53.44212,0.2314524,0.0975849,0.6077277,-4.437263
268.2322,-53.80321,0.2176057,0.1003088,0.6048599,-4.437651
268.2767,-54.08322,0.2053535,0.103267,0.6017708,-4.438077
268.3212,-54.26327,0.1954632,0.1062482,0.598682,-4.438513
268.3658,-54.35487,0.1877496,0.1092176,0.5956271,-4.438955
268.4103,-54.37034,0.1820297,0.112144,0.5926357,-4.439399
268.4684,-54.29411,0.1771775,0.1158521,0.5888698,-4.439977
268.5264,-54.13184,0.1748232,0.1193948,0.5852946,-4.440547
268.5845,-53.9046,0.1745509,0.1227349,0.5819418,-4.441105
268.6426,-53.62421,0.1759393,0.1258451,0.5788337,-4.441648
268.7089,-53.25006,0.1791051,0.1290919,0.5756013,-4.442247
268.7753,-52.83918,0.1837234,0.1319885,0.5727253,-4.442819
268.8416,-52.40429,0.1895519,0.1345197,0.5702148,-4.443363
268.9079,-51.94718,0.1962928,0.13668,0.5680701,-4.443876
268.9809,-51.42307,0.204605,0.138622,0.566134,-4.444404
269.0538,-50.88256,0.2137099,0.1401078,0.5646369,-4.444893
269.1268,-50.32555,0.2234251,0.1411414,0.563571,-4.445343
269.1997,-49.75707,0.2338295,0.1417219,0.5629334,-4.44575
269.2534,-49.33536,0.2420117,0.1418591,0.5627369,-4.446023
269.3071,-48.90437,0.2504819,0.1417585,0.5627635,-4.446273
269.3607,-48.46095,0.2591832,0.1414246,0.5630087,-4.446499
269.4144,-48.01015,0.268243,0.1408556,0.5634745,-4.446702
269.468,-47.55812,0.277806,0.1400486,0.5641639,-4.44688
269.5217,-47.09346,0.2876655,0.1390157,0.565067,-4.447033
269.5753,-46.61119,0.2977523,0.1377637,0.5661789,-4.447161
269.629,-46.12007,0.3082537,0.136289,0.5675052,-4.447263
269.6843,-45.61639,0.319729,0.1345319,0.5691033,-4.447339
269.7396,-45.09537,0.3315257,0.1325545,0.5709202,-4.447388
269.7949,-44.5496,0.3435135,0.1303696,0.5729481,-4.447407
269.8502,-43.99823,0.3559832,0.1279723,0.5751972,-4.447397
269.9036,-43.47903,0.3687502,0.1254494,0.5775909,-4.447357
269.9571,-42.94835,0.3817152,0.1227582,0.5801739,-4.447289
270.0106,-42.40177,0.3946784,0.1199199,0.5829322,-4.447193
270.0641,-41.8685,0.4078904,0.1169377,0.5858702,-4.447069
270.1161,-41.3874,0.4211155,0.1139069,0.5888997,-4.446921
270.1682,-40.92573,0.4341157,0.1107951,0.5920581,-4.446748
270.2202,-40.49023,0.4466078,0.107636,0.5953168,-4.446552
270.2723,-40.11312,0.4585899,0.1044539,0.598656,-4.446336
270.3281,-39.79695,0.4705891,0.1010608,0.602283,-4.446084
270.3839,-39.586,0.4811803,0.09774532,0.6058975,-4.445818
270.4397,-39.50951,0.4899959,0.09456255,0.6094367,-4.445543
270.4955,-39.57873,0.4964165,0.09157941,0.6128195,-4.445268
270.5403,-39.74198,0.4993554,0.08937676,0.6153608,-4.445054
270.5851,-40.02457,0.5002774,0.08737147,0.6177091,-4.444849
270.6299,-40.43726,0.4990575,0.08559036,0.6198253,-4.444659
270.6747,-40.96547,0.4952821,0.0840699,0.6216586,-4.444491
270.7195,-41.5973,0.4886603,0.08284088,0.6231645,-4.444349
270.7643,-42.34111,0.4793103,0.08191852,0.6243179,-4.444238
270.8091,-43.18739,0.4672208,0.0813218,0.625091,-4.444162
270.8539,-44.11809,0.4523866,0.08106793,0.6254604,-4.444126
270.8973,-45.08713,0.4355681,0.08115791,0.6254218,-4.444133
270.9408,-46.09804,0.4165327,0.08158643,0.6249858,-4.444182
270.9843,-47.12346,0.3955336,0.08235609,0.6241537,-4.444277
271.0277,-48.14771,0.3732173,0.08345524,0.6229448,-4.444416
271.0712,-49.15393,0.3503516,0.08486572,0.621387,-4.444599
271.1146,-50.10445,0.3272582,0.08657624,0.6195022,-4.444824
271.1581,-50.97325,0.3044416,0.0885641,0.6173244,-4.445089
271.2016,-51.7503,0.2827166,0.09079245,0.6149013,-4.44539
271.2439,-52.41241,0.2632878,0.09315509,0.6123535,-4.445713
271.2862,-52.96772,0.245677,0.09567663,0.6096581,-4.446062
271.3286,-53.41405,0.2300595,0.09832107,0.6068558,-4.446432
271.3709,-53.75747,0.2166381,0.1010498,0.6039884,-4.446818
271.416,-54.02011,0.2048131,0.1040112,0.6009015,-4.447244
271.4612,-54.18402,0.1953353,0.1069893,0.5978209,-4.447679
271.5063,-54.26092,0.1880122,0.1099493,0.5947801,-4.448119
271.5515,-54.26311,0.1826554,0.1128601,0.5918088,-4.448561
271.6109,-54.17018,0.1782007,0.1165721,0.5880437,-4.449139
271.6703,-53.9921,0.1762412,0.1201054,0.5844822,-4.449709
271.7297,-53.75036,0.1763592,0.1234223,0.5811561,-4.450266
271.7891,-53.45634,0.1781224,0.126496,0.5780873,-4.450807
271.8555,-53.07651,0.1815985,0.1296173,0.574982,-4.451388
271.9218,-52.66229,0.1864586,0.132388,0.5722317,-4.451943
271.9882,-52.22542,0.1924773,0.1347944,0.5698447,-4.452469
272.0545,-51.76739,0.1993745,0.1368317,0.5678206,-4.452964
272.1287,-51.23523,0.207995,0.1386662,0.565988,-4.453481
272.2028,-50.68592,0.2174006,0.1400339,0.5646039,-4.453957
272.277,-50.11823,0.2273916,0.1409397,0.5636593,-4.454392
272.3511,-49.53902,0.2380978,0.1413818,0.5631527,-4.454784
272.404,-49.12371,0.2462724,0.1414127,0.5630587,-4.455036
272.4568,-48.69891,0.2547185,0.1412159,0.5631785,-4.455266
272.5097,-48.26143,0.2633805,0.140796,0.5635075,-4.455474
272.5625,-47.81667,0.2723909,0.1401506,0.5640484,-4.455658
272.6153,-47.37086,0.2818923,0.1392773,0.5648043,-4.455819
272.6682,-46.91282,0.291682,0.1381879,0.5657653,-4.455955
272.721,-46.43797,0.3016949,0.1368889,0.5669269,-4.456067
272.7739,-45.95472,0.3121049,0.1353775,0.5682941,-4.456154
272.8291,-45.45183,0.323627,0.1335654,0.5699508,-4.456216
272.8844,-44.93252,0.335464,0.1315377,0.5718234,-4.45625
272.9396,-44.38986,0.3474841,0.1293077,0.5739037,-4.456256
272.9949,-43.84305,0.359963,0.1268717,0.5762009,-4.456233
273.0488,-43.32554,0.3728153,0.124296,0.5786576,-4.456179
273.1027,-42.79886,0.3858324,0.1215573,0.5813009,-4.456097
273.1566,-42.25925,0.3987998,0.1186785,0.584115,-4.455989
273.2105,-41.73724,0.4119564,0.1156647,0.5871025,-4.455851
273.2631,-41.27194,0.4250646,0.1126115,0.5901746,-4.45569
273.3156,-40.83186,0.4378489,0.1094902,0.5933643,-4.455506
273.3681,-40.42472,0.4500051,0.1063371,0.5966399,-4.4553
273.4206,-40.08379,0.461512,0.103179,0.5999781,-4.455074
273.4769,-39.81519,0.4728191,0.09983348,0.6035805,-4.454815
273.5332,-39.66185,0.4825139,0.09659128,0.6071407,-4.454544
273.5895,-39.65303,0.4902238,0.09350889,0.6105923,-4.454268
273.6458,-39.79723,0.4953064,0.09065492,0.6138501,-4.453996
273.6914,-40.02649,0.497003,0.0885592,0.6162833,-4.453785
273.7371,-40.37943,0.4965142,0.08668299,0.6184938,-4.453587
273.7827,-40.86502,0.4937298,0.08505308,0.6204423,-4.453408
273.8283,-41.46617,0.4882474,0.08370569,0.622078,-4.453253
273.8739,-42.1694,0.4798186,0.0826702,0.6233587,-4.453129
273.9195,-42.97922,0.4685893,0.08196102,0.624261,-4.453039
273.9651,-43.88198,0.4545865,0.0815958,0.6247602,-4.452989
274.0108,-44.85883,0.4379141,0.08158786,0.6248391,-4.452981
274.0507,-45.76116,0.4213413,0.08187921,0.6245579,-4.453012
274.0907,-46.68686,0.4031296,0.08245221,0.6239489,-4.45308
274.1307,-47.61484,0.3835328,0.08330575,0.6230175,-4.453184
274.1707,-48.53152,0.3630561,0.0844291,0.6217808,-4.453326
274.2106,-49.42278,0.3422721,0.08580707,0.620262,-4.453504
274.2506,-50.26309,0.3214866,0.08742762,0.6184814,-4.453716
274.2906,-51.03436,0.3011039,0.08927147,0.6164666,-4.453961
274.3305,-51.72789,0.2816775,0.09131112,0.6142531,-4.454235
274.3741,-52.38912,0.2621558,0.09372365,0.6116559,-4.454562
274.4178,-52.93994,0.2445423,0.09629802,0.6089087,-4.454917
274.4614,-53.37821,0.2290067,0.09899583,0.6060549,-4.455292
274.505,-53.7107,0.2157505,0.101776,0.6031386,-4.455685
274.5509,-53.95699,0.2043083,0.1047507,0.6000431,-4.456111
274.5968,-54.10512,0.1952145,0.1077358,0.5969602,-4.456547
274.6428,-54.16713,0.1882674,0.1106961,0.5939238,-4.456987
274.6887,-54.15543,0.1832714,0.1136001,0.5909635,-4.457427
274.7496,-54.04457,0.1792403,0.1173164,0.587199,-4.458007
274.8104,-53.84958,0.177702,0.1208391,0.5836523,-4.458578
274.8713,-53.59239,0.178237,0.1241304,0.5803555,-4.459134
274.9321,-53.28381,0.1804004,0.1271637,0.5773297,-4.459672
274.9985,-52.89822,0.1841918,0.1301546,0.5743559,-4.460236
275.0648,-52.48056,0.1892989,0.1327948,0.5717358,-4.460773
275.1312,-52.04165,0.1955131,0.1350718,0.5694764,-4.46128
275.1975,-51.58261,0.2025716,0.1369818,0.5675769,-4.461758
275.2728,-51.04264,0.2115105,0.1386994,0.5658568,-4.462261
275.3481,-50.48465,0.2212227,0.1399402,0.5645939,-4.462723
275.4234,-49.90605,0.2314882,0.1407103,0.5637781,-4.463143
275.4987,-49.31603,0.2424974,0.1410066,0.5634093,-4.463518
275.5506,-48.90806,0.2506476,0.1409333,0.5634161,-4.46375
275.6025,-48.4904,0.2590509,0.1406432,0.5636264,-4.463961
275.6544,-48.05988,0.2676535,0.1401409,0.5640361,-4.46415
275.7063,-47.62223,0.2765923,0.1394239,0.564648,-4.464316
275.7582,-47.18368,0.2860062,0.1384897,0.5654654,-4.464459
275.8101,-46.73343,0.2956987,0.13735,0.5664788,-4.464579
275.862,-46.26737,0.3056096,0.136011,0.5676837,-4.464675
275.9139,-45.79342,0.3158973,0.1344706,0.5690849,-4.464747
275.9692,-45.29129,0.3274656,0.1326052,0.570799,-4.464796
276.0245,-44.77377,0.3393418,0.1305287,0.5727261,-4.464817
276.0797,-44.2345,0.3513927,0.1282549,0.5748579,-4.464809
276.135,-43.69265,0.363877,0.1257814,0.5772021,-4.464772
276.1894,-43.17677,0.3768232,0.1231505,0.5797248,-4.464706
276.2439,-42.65433,0.389897,0.1203618,0.5824313,-4.46461
276.2983,-42.12225,0.4028675,0.1174404,0.585304,-4.464488
276.3528,-41.61255,0.415961,0.1143933,0.5883435,-4.464338
276.4058,-41.16482,0.4289336,0.1113173,0.5914589,-4.464164
276.4589,-40.74857,0.4414716,0.1081873,0.5946797,-4.463968
276.512,-40.37253,0.4532473,0.1050423,0.5979704,-4.463752
276.565,-40.07112,0.4642215,0.1019115,0.601304,-4.463518
276.6218,-39.85494,0.4747448,0.09862518,0.6048687,-4.463253
276.6786,-39.76361,0.4834399,0.09546917,0.6083592,-4.462979
276.7354,-39.82571,0.4899289,0.09250128,0.6117056,-4.462703
276.7922,-40.04738,0.4935626,0.08979086,0.6148196,-4.462435
276.839,-40.34796,0.4939101,0.08780288,0.6171421,-4.462228
276.8857,-40.77711,0.4918715,0.08606071,0.6192076,-4.462039
276.9325,-41.34169,0.4873534,0.08459146,0.6209758,-4.461871
276.9792,-42.02185,0.479972,0.08343115,0.6223964,-4.461733
277.026,-42.80236,0.4695367,0.0826076,0.6234297,-4.461629
277.0728,-43.68279,0.4562267,0.08213452,0.6240543,-4.461565
277.1195,-44.64445,0.4401201,0.08202787,0.6242493,-4.461543
277.1663,-45.66732,0.4214636,0.08229612,0.6240049,-4.461569
277.2056,-46.55861,0.4041409,0.08281157,0.6234618,-4.461627
277.2448,-47.45755,0.3855287,0.08359225,0.6226137,-4.461721
277.2841,-48.34406,0.3659154,0.08463361,0.6214705,-4.46185
277.3234,-49.20528,0.3458098,0.08592221,0.6200526,-4.462014
277.3627,-50.02846,0.3257601,0.08744064,0.6183851,-4.46221
277.4019,-50.79224,0.3060577,0.08917407,0.6164906,-4.462437
277.4412,-51.48244,0.2870615,0.09110156,0.6143973,-4.462693
277.4805,-52.09286,0.2692242,0.09319589,0.6121392,-4.462975
277.5247,-52.68139,0.2509889,0.09571936,0.6094403,-4.463318
277.569,-53.15824,0.2348372,0.09838002,0.6066194,-4.463685
277.6133,-53.52452,0.2208615,0.1011386,0.6037195,-4.464071
277.6575,-53.78895,0.2091748,0.1039544,0.600783,-4.46447
277.705,-53.97157,0.1991553,0.106996,0.5976353,-4.464909
277.7525,-54.06008,0.191463,0.110022,0.5945261,-4.465354
277.8,-54.06766,0.185861,0.1129978,0.5914884,-4.465801
