t,V,m,h,n,phi
233.0133,-51.75196,0.1924266,0.1438437,0.5662281,-4.296077
233.1019,-51.43802,0.1977282,0.1445728,0.5654047,-4.296842
233.1904,-51.12378,0.2031543,0.1451857,0.5646922,-4.297579
233.2801,-50.81614,0.2088958,0.1456827,0.5640879,-4.298295
233.3698,-50.50135,0.2147164,0.1460649,0.5635924,-4.298982
233.4595,-50.17315,0.2205685,0.1463357,0.5632023,-4.299641
233.5492,-49.84305,0.2265795,0.1464891,0.5629225,-4.300271
233.6423,-49.51273,0.2331412,0.1465168,0.5627554,-4.300891
233.7354,-49.1696,0.2398108,0.1464228,0.5627023,-4.301479
233.8285,-48.80297,0.2465144,0.1462118,0.562759,-4.302036
233.9217,-48.43268,0.2534585,0.145873,0.5629351,-4.302558
234.0127,-48.08848,0.2606962,0.1454067,0.5632335,-4.303033
234.1038,-47.72389,0.2680702,0.1448239,0.5636412,-4.303475
234.1949,-47.32396,0.275488,0.14413,0.5641535,-4.303886
234.2859,-46.91781,0.2832327,0.1433092,0.5647855,-4.304259
234.3721,-46.55503,0.2911225,0.1424002,0.5655084,-4.304576
234.4584,-46.16487,0.2991959,0.1413832,0.5663343,-4.304859
234.5446,-45.73007,0.3073593,0.1402633,0.5672595,-4.305111
234.6308,-45.28523,0.3159304,0.1390216,0.5683024,-4.305325
234.7127,-44.88474,0.3247311,0.1377121,0.5694191,-4.305489
234.7946,-44.44996,0.3337912,0.1362977,0.5706396,-4.305619
234.8765,-43.96188,0.3430212,0.1347832,0.571961,-4.305716
234.9584,-43.45927,0.3527549,0.1331481,0.5734044,-4.305772
235.0364,-43.00163,0.3627801,0.1314611,0.574911,-4.305783
235.1144,-42.50321,0.3731559,0.1296697,0.5765275,-4.305757
235.1924,-41.94419,0.3837953,0.1277785,0.578252,-4.305694
235.2704,-41.36729,0.39503,0.1257673,0.5801068,-4.305588
235.343,-40.84831,0.4062778,0.1237717,0.5819691,-4.305445
235.4157,-40.28924,0.4179344,0.1216785,0.5839446,-4.305263
235.4883,-39.67501,0.4299232,0.1194924,0.5860322,-4.305041
235.5609,-39.0451,0.4424909,0.1171998,0.58825,-4.304776
235.6297,-38.46375,0.4550922,0.1149217,0.5904842,-4.304479
235.6985,-37.85474,0.4680831,0.1125589,0.5928336,-4.304142
235.7673,-37.21271,0.481381,0.1101185,0.5952958,-4.303765
235.8361,-36.56994,0.4950874,0.1075981,0.5978794,-4.303343
235.9057,-35.94057,0.5093796,0.1049703,0.6006197,-4.302871
235.9753,-35.3185,0.5238649,0.1022831,0.6034728,-4.302356
236.0449,-34.71624,0.5384222,0.09954981,0.6064304,-4.301799
236.1145,-34.15249,0.5529235,0.09678492,0.609482,-4.301202
236.1667,-33.76219,0.5636354,0.09470374,0.6118202,-4.30073
236.2189,-33.41073,0.5741366,0.09262315,0.6141945,-4.300239
236.271,-33.11022,0.5843604,0.09055082,0.616597,-4.29973
236.3232,-32.85878,0.5941688,0.08849819,0.6190139,-4.299207
236.3754,-32.65068,0.6034044,0.08647766,0.6214294,-4.298674
236.4275,-32.51156,0.6120571,0.08449435,0.6238366,-4.298132
236.4797,-32.45563,0.6200678,0.08255582,0.6262246,-4.297583
236.5318,-32.4697,0.6272586,0.08067534,0.6285734,-4.297034
236.5856,-32.54008,0.6336111,0.078814,0.6309288,-4.296473
236.6393,-32.70266,0.6389543,0.07703053,0.6332146,-4.295918
236.693,-32.9712,0.6432565,0.07533115,0.6354188,-4.295373
236.7467,-33.31924,0.6463154,0.07372972,0.6375181,-4.294845
236.7981,-33.70589,0.647917,0.0722985,0.6394116,-4.29436
236.8496,-34.17394,0.6483029,0.07096797,0.6411868,-4.293897
236.9011,-34.72786,0.6474533,0.06974238,0.6428345,-4.293459
236.9525,-35.34792,0.6452403,0.06863037,0.6443397,-4.293052
237.0071,-36.06409,0.6412977,0.06758153,0.6457687,-4.292657
237.0618,-36.85234,0.6357494,0.06666993,0.647019,-4.292304
237.1164,-37.70889,0.6285576,0.06590007,0.6480826,-4.291995
237.1711,-38.62508,0.6196653,0.06527698,0.6489512,-4.291735
237.227,-39.62711,0.6088025,0.06479335,0.6496349,-4.291522
237.283,-40.67764,0.5960738,0.06447234,0.650102,-4.291366
237.339,-41.76039,0.5814039,0.06431967,0.6503462,-4.291272
237.3949,-42.88886,0.564917,0.06433401,0.6503705,-4.29124
237.4509,-44.08126,0.5468094,0.06451213,0.6501812,-4.29127
237.5069,-45.28952,0.5268755,0.06486526,0.6497679,-4.291368
237.5628,-46.48673,0.5050929,0.06539881,0.6491285,-4.291535
237.6188,-47.69483,0.4818484,0.0661051,0.6482769,-4.291771
237.673,-48.89177,0.4583398,0.06694626,0.6472635,-4.292061
237.7273,-50.05621,0.4337855,0.06795061,0.6460611,-4.292415
237.7815,-51.16038,0.4083785,0.06911776,0.6446766,-4.292833
237.8358,-52.21255,0.3826658,0.07043505,0.6431298,-4.29331
237.8919,-53.25281,0.3563546,0.07194045,0.6413814,-4.293859
237.948,-54.19451,0.330489,0.07358953,0.6394904,-4.294463
238.0041,-55.01554,0.3053954,0.07537197,0.6374731,-4.295119
238.0602,-55.72671,0.2816295,0.07726552,0.6353559,-4.295818
238.1171,-56.34929,0.2594051,0.07927306,0.633136,-4.296561
238.174,-56.85227,0.2390526,0.08135987,0.6308528,-4.297336
238.2308,-57.23513,0.2206441,0.08351011,0.6285232,-4.298137
238.2877,-57.51875,0.2043473,0.08570131,0.6261686,-4.298956
238.3456,-57.72828,0.1899958,0.08795353,0.6237649,-4.299803
238.4035,-57.85635,0.177669,0.09021701,0.6213638,-4.30066
238.4614,-57.9116,0.1671898,0.09248017,0.6189755,-4.301522
238.5193,-57.91169,0.1584591,0.09472895,0.6166122,-4.302385
238.5823,-57.86741,0.1508037,0.09714343,0.6140834,-4.30332
238.6452,-57.77963,0.1447525,0.09952134,0.6116005,-4.304251
238.7082,-57.65556,0.1400703,0.1018564,0.6091686,-4.305175
238.7711,-57.50615,0.1365985,0.1041409,0.6067941,-4.30609
238.8461,-57.30712,0.1338365,0.106787,0.6040484,-4.307165
238.921,-57.08719,0.1322704,0.1093508,0.6013924,-4.308223
238.996,-56.8509,0.1316733,0.1118294,0.598828,-4.309264
239.071,-56.60467,0.1318911,0.1142187,0.5963584,-4.310286
239.1712,-56.26835,0.1332387,0.1172684,0.5932086,-4.311621
239.2714,-55.92375,0.1354956,0.1201548,0.5902292,-4.312921
239.3716,-55.57278,0.138437,0.1228787,0.5874184,-4.314185
239.4718,-55.22029,0.1419429,0.1254382,0.5847769,-4.315413
239.5755,-54.8601,0.1461,0.1279109,0.5822227,-4.316644
239.6792,-54.49828,0.1506116,0.1302112,0.5798437,-4.317837
239.7829,-54.13161,0.1553637,0.1323431,0.577635,-4.318991
239.8866,-53.76742,0.1603892,0.134304,0.5755975,-4.320107
239.9903,-53.41558,0.165764,0.1360903,0.5737335,-4.321183
240.0939,-53.05994,0.1712804,0.1377126,0.5720317,-4.322221
240.1976,-52.69298,0.1768408,0.1391768,0.5704859,-4.323222
240.3013,-52.32902,0.1825953,0.1404766,0.5691005,-4.324185
240.3987,-52.00369,0.1883214,0.1415415,0.5679503,-4.325053
240.4961,-51.67143,0.194118,0.1424688,0.5669331,-4.325887
240.5934,-51.3239,0.1999059,0.1432637,0.5660434,-4.32669
240.6908,-50.9774,0.2058621,0.1439184,0.5652876,-4.327459
240.7832,-50.6646,0.211824,0.1444027,0.5647006,-4.328154
240.8755,-50.34247,0.2178562,0.144767,0.5642274,-4.32882
240.9678,-50.00267,0.2238924,0.1450159,0.5638634,-4.329456
241.0602,-49.66151,0.2301064,0.145141,0.563616,-4.330061
241.1508,-49.34175,0.2365458,0.1451352,0.563494,-4.330621
241.2414,-49.00897,0.2430816,0.1450156,0.5634788,-4.331151
241.332,-48.65309,0.2496442,0.1447866,0.5635664,-4.331652
241.4226,-48.29361,0.2564331,0.1444378,0.5637663,-4.332121
241.5119,-47.95632,0.2635395,0.1439666,0.5640829,-4.332548
241.6011,-47.60015,0.2707804,0.1433846,0.5645038,-4.332944
241.6903,-47.21182,0.2780745,0.1426966,0.5650249,-4.333309
241.7795,-46.81729,0.285673,0.1418885,0.5656597,-4.333639
241.8661,-46.45491,0.293572,0.1409765,0.566397,-4.333922
241.9526,-46.0662,0.3016552,0.1399573,0.567237,-4.334173
242.0391,-45.63423,0.3098299,0.138836,0.5681761,-4.334392
242.1256,-45.19293,0.3184039,0.1375943,0.569232,-4.334573
242.2084,-44.79396,0.3272692,0.136276,0.5703693,-4.334707
242.2912,-44.36059,0.3363832,0.1348535,0.5716105,-4.334807
242.374,-43.87267,0.3456449,0.133332,0.572952,-4.334873
242.4569,-43.3721,0.3554057,0.1316906,0.5744158,-4.334898
242.5347,-42.92644,0.3653338,0.13002,0.5759225,-4.33488
242.6126,-42.44116,0.3755782,0.1282499,0.577535,-4.334827
242.6905,-41.89609,0.3860423,0.1263856,0.5792505,-4.334737
242.7684,-41.33641,0.3970639,0.1244072,0.5810914,-4.334605
242.8403,-40.84172,0.4079765,0.1224658,0.5829186,-4.334441
242.9121,-40.3109,0.4192438,0.1204348,0.5848509,-4.334241
242.984,-39.73012,0.4307872,0.1183195,0.5868865,-4.334003
243.0559,-39.13766,0.4428372,0.1161074,0.589042,-4.333725
243.1244,-38.59003,0.4549575,0.1138993,0.5912222,-4.333417
243.193,-38.01982,0.4674053,0.1116145,0.5935082,-4.333072
243.2616,-37.42269,0.4800991,0.1092603,0.5958969,-4.332688
243.3302,-36.82848,0.4931261,0.106835,0.5983953,-4.332264
243.4009,-36.23926,0.5068968,0.104266,0.6010856,-4.331784
243.4715,-35.66187,0.5207967,0.1016442,0.6038793,-4.331263
243.5422,-35.109,0.5347077,0.09898286,0.6067674,-4.330703
243.6129,-34.59703,0.5484955,0.09629664,0.6097382,-4.330106
243.6644,-34.25529,0.5583618,0.09433264,0.6119469,-4.329649
243.716,-33.95055,0.5680008,0.09237212,0.6141838,-4.329175
243.7675,-33.69307,0.5773528,0.09042195,0.6164414,-4.328686
243.8191,-33.48117,0.5862965,0.08849228,0.6187076,-4.328186
243.8706,-33.31029,0.5946958,0.08659399,0.6209684,-4.327677
243.9222,-33.20145,0.6025374,0.08473187,0.6232172,-4.327161
243.9737,-33.16618,0.6097663,0.08291284,0.6254441,-4.32664
244.0253,-33.19441,0.616231,0.08114843,0.6276321,-4.326119
244.0811,-33.2805,0.6221766,0.07931481,0.6299345,-4.325561
244.1368,-33.45829,0.6270834,0.07756194,0.6321631,-4.325011
244.1926,-33.74219,0.6309193,0.07589632,0.6343057,-4.324472
244.2484,-34.10508,0.6334701,0.07433263,0.6363384,-4.32395
244.3019,-34.50573,0.6345353,0.07293976,0.6381657,-4.323473
244.3554,-34.98896,0.6343396,0.07165219,0.6398692,-4.323019
244.4089,-35.55987,0.6328622,0.07047448,0.6414394,-4.322592
244.4625,-36.19739,0.6299616,0.06941612,0.6428606,-4.322198
244.5188,-36.92617,0.6252639,0.0684387,0.6441823,-4.321822
244.5752,-37.72698,0.6189164,0.06760342,0.6453204,-4.32149
244.6315,-38.5953,0.6108766,0.06691528,0.6462665,-4.321205
244.6879,-39.52351,0.6010934,0.06637941,0.6470125,-4.320971
244.7431,-40.49232,0.589836,0.06600465,0.6475456,-4.320793
244.7983,-41.50516,0.57684,0.06578424,0.6478759,-4.32067
244.8535,-42.54698,0.5620458,0.06572344,0.6479979,-4.320605
244.9087,-43.62902,0.5455797,0.06582102,0.6479147,-4.3206
244.9639,-44.76538,0.5276288,0.06607414,0.647632,-4.320653
245.0191,-45.9143,0.5080418,0.06649229,0.6471414,-4.320769
245.0742,-47.052,0.4868327,0.06707963,0.6464423,-4.320951
245.1294,-48.19353,0.4643556,0.0678293,0.6455471,-4.321196
245.1853,-49.36482,0.4407393,0.06874469,0.6444562,-4.321506
245.2411,-50.49685,0.4162194,0.06982512,0.6431773,-4.32188
245.297,-51.56061,0.3910145,0.07106909,0.6417187,-4.322317
245.3529,-52.56423,0.3657007,0.0724621,0.6401018,-4.322813
245.4107,-53.54698,0.3400209,0.07404328,0.6382861,-4.32338
245.4685,-54.424,0.3150104,0.07576344,0.6363349,-4.324001
245.5263,-55.17492,0.2909741,0.0776107,0.6342654,-4.32467
245.5841,-55.81381,0.2684446,0.07956084,0.6321055,-4.32538
245.6416,-56.35492,0.2479687,0.0815782,0.6298934,-4.326118
245.6992,-56.78358,0.229375,0.08366247,0.6276299,-4.326883
245.7567,-57.10135,0.2126879,0.08579837,0.6253303,-4.32767
245.8142,-57.32882,0.1980229,0.08796486,0.6230148,-4.328473
245.8733,-57.49046,0.1850905,0.09020357,0.6206365,-4.329308
245.9325,-57.57828,0.1740774,0.0924454,0.6182679,-4.33015
245.9916,-57.60065,0.1647984,0.0946797,0.6159181,-4.330995
246.0507,-57.57391,0.1571467,0.09689359,0.6135985,-4.33184
246.1158,-57.50461,0.1504521,0.09929439,0.6110909,-4.332765
246.1809,-57.39604,0.1452692,0.1016523,0.608635,-4.333684
246.246,-57.25489,0.1413691,0.1039616,0.6062356,-4.334595
246.3111,-57.09123,0.1385981,0.1062151,0.6038985,-4.335495
246.3897,-56.87489,0.136555,0.1088524,0.6011679,-4.336565
246.4682,-56.63978,0.1356464,0.1113986,0.5985357,-4.337616
246.5468,-56.39009,0.1356521,0.1138511,0.5960034,-4.338648
246.6253,-56.13174,0.1364237,0.1162065,0.5935738,-4.339659
246.7322,-55.77447,0.1384968,0.1192511,0.5904354,-4.341
246.8391,-55.40975,0.1414423,0.1221127,0.5874872,-4.342301
246.946,-55.03872,0.1450317,0.124793,0.584726,-4.343563
247.0529,-54.66692,0.1491647,0.1272897,0.5821527,-4.344783
247.1541,-54.32042,0.153543,0.1294815,0.5798908,-4.3459
247.2553,-53.97206,0.1582062,0.1315128,0.577791,-4.34698
247.3565,-53.6183,0.1630594,0.1333873,0.5758486,-4.348025
247.4577,-53.26663,0.1681506,0.1351024,0.574065,-4.349033
247.5589,-52.92676,0.1735623,0.1366543,0.5724426,-4.350003
247.6601,-52.58262,0.1791003,0.1380532,0.5709708,-4.350939
247.7612,-52.22699,0.1846777,0.1393043,0.5696437,-4.351839
247.8624,-51.87356,0.1904384,0.1404017,0.568466,-4.352703
247.9594,-51.55086,0.196278,0.1413029,0.5674825,-4.353495
248.0564,-51.22035,0.20219,0.1420699,0.5666281,-4.354255
248.1534,-50.87318,0.2080933,0.142708,0.5658973,-4.354984
248.2504,-50.52663,0.2141727,0.1432089,0.5652973,-4.355678
248.3426,-50.21391,0.2202823,0.1435499,0.5648548,-4.356305
248.4347,-49.89048,0.2264648,0.1437733,0.5645237,-4.356901
248.5269,-49.54707,0.2326486,0.1438837,0.5642994,-4.357469
248.6191,-49.20202,0.2390241,0.1438718,0.5641903,-4.358005
248.7088,-48.88242,0.2455955,0.1437337,0.5642029,-4.358494
248.7986,-48.54838,0.2522669,0.1434853,0.5643193,-4.358952
248.8883,-48.18907,0.2589653,0.1431311,0.5645353,-4.359382
248.978,-47.82583,0.2659029,0.14266,0.5648614,-4.35978
249.0661,-47.48724,0.2731505,0.1420728,0.565299,-4.360135
249.1541,-47.1285,0.2805383,0.1413785,0.5658379,-4.36046
249.2422,-46.73578,0.2879832,0.140582,0.5664744,-4.360754
249.3302,-46.33662,0.295744,0.1396687,0.5672222,-4.361014
249.4157,-45.97031,0.3038297,0.1386561,0.5680689,-4.36123
249.5012,-45.57647,0.312106,0.1375393,0.5690167,-4.361412
249.5867,-45.13759,0.320477,0.1363237,0.5700616,-4.361563
249.6722,-44.68952,0.3292575,0.1349909,0.571222,-4.361677
249.7542,-44.28521,0.3383547,0.133585,0.5724613,-4.361745
249.8362,-43.84555,0.3477014,0.132078,0.5738033,-4.36178
249.9182,-43.3497,0.3571898,0.1304759,0.5752442,-4.36178
250.0003,-42.8425,0.3671788,0.1287576,0.5768061,-4.361741
250.0764,-42.39862,0.3771875,0.1270412,0.5783832,-4.361663
250.1526,-41.9173,0.3874927,0.1252323,0.5800616,-4.36155
250.2287,-41.37995,0.3979979,0.1233368,0.581838,-4.361402
250.3049,-40.83099,0.4090139,0.1213367,0.5837331,-4.361214
250.3755,-40.34535,0.4198945,0.1193785,0.58561,-4.360999
250.446,-39.82942,0.4310855,0.1173396,0.5875856,-4.360749
250.5166,-39.27225,0.4425085,0.1152259,0.5896576,-4.360464
250.5871,-38.70907,0.4543495,0.1130284,0.591839,-4.360141
250.6559,-38.18072,0.4664048,0.1108018,0.5940793,-4.359785
250.7247,-37.63931,0.4787047,0.1085094,0.5964174,-4.359393
250.7935,-37.08368,0.4911601,0.1061596,0.5988487,-4.358965
250.8623,-36.54073,0.5038126,0.1037544,0.6013759,-4.3585
250.9359,-35.98795,0.5175146,0.1011258,0.6041843,-4.357962
251.0096,-35.46725,0.5311771,0.09846136,0.6070832,-4.357384
251.0833,-34.99956,0.5446767,0.09577583,0.6100603,-4.356769
251.157,-34.58931,0.5577738,0.09309106,0.6130938,-4.356121
251.2093,-34.33244,0.5666647,0.09120003,0.6152657,-4.355646
251.2615,-34.1235,0.5751963,0.08932633,0.6174475,-4.355159
251.3138,-33.97353,0.5833141,0.08747667,0.619631,-4.354661
251.3661,-33.87547,0.5908753,0.08566224,0.6218015,-4.354158
251.4184,-33.82076,0.5977318,0.08389438,0.6239434,-4.353651
251.4707,-33.83316,0.6038965,0.08217653,0.626051,-4.353144
251.523,-33.92307,0.6093227,0.08051505,0.6281142,-4.352639
251.5752,-34.07753,0.6138592,0.07892117,0.6301158,-4.35214
251.6311,-34.29773,0.6175523,0.07730538,0.6321667,-4.351619
251.687,-34.60421,0.6201089,0.07578152,0.6341215,-4.351113
251.7428,-35.00693,0.6215002,0.07435542,0.6359688,-4.350626
251.7987,-35.48278,0.6215465,0.07303945,0.6376886,-4.350163
251.8551,-36.01907,0.620076,0.07183257,0.6392786,-4.349726
251.9116,-36.63549,0.6171538,0.07074958,0.6407165,-4.349322
251.968,-37.33395,0.6127511,0.06979548,0.6419928,-4.348954
252.0244,-38.09744,0.606749,0.06897876,0.6430941,-4.348627
252.0886,-39.0396,0.5979312,0.06822335,0.6441229,-4.34831
252.1528,-40.05472,0.5869348,0.06765895,0.644904,-4.348057
252.2169,-41.12581,0.5736657,0.06729395,0.6454259,-4.347872
252.2811,-42.26235,0.5582128,0.06712985,0.6456872,-4.347758
252.3359,-43.29567,0.543418,0.06714802,0.645706,-4.347718
252.3907,-44.35316,0.5270027,0.0673209,0.6455276,-4.347736
252.4455,-45.41578,0.5089443,0.06765304,0.6451489,-4.347814
252.5003,-46.49797,0.4894922,0.06813994,0.6445783,-4.347951
252.555,-47.61205,0.468941,0.06877607,0.6438258,-4.348146
252.6098,-48.71178,0.4472148,0.06956925,0.6428871,-4.348401
252.6646,-49.77279,0.4244435,0.07052027,0.6417661,-4.348717
252.7194,-50.80272,0.4010669,0.07161927,0.6404791,-4.349091
252.7772,-51.86249,0.3762755,0.07292653,0.6389603,-4.349544
252.835,-52.8435,0.3514678,0.07438633,0.6372821,-4.350055
252.8929,-53.71984,0.3269456,0.0759909,0.6354587,-4.350622
252.9507,-54.50107,0.3032964,0.07771948,0.633516,-4.351237
253.0092,-55.20683,0.280796,0.0795734,0.6314543,-4.3519
253.0678,-55.79684,0.2598026,0.08152292,0.6293093,-4.352601
253.1264,-56.26496,0.2404612,0.08355278,0.6270983,-4.353335
253.1849,-56.63056,0.2230459,0.08563939,0.6248453,-4.354092
253.2439,-56.91643,0.2076331,0.08777523,0.6225561,-4.354872
253.3029,-57.11392,0.1941615,0.08993598,0.6202558,-4.355666
253.3618,-57.23002,0.1825087,0.09210899,0.617956,-4.356469
253.4208,-57.28318,0.1726333,0.09427831,0.6156713,-4.357278
253.4838,-57.28947,0.163953,0.09657591,0.6132612,-4.358141
253.5468,-57.24534,0.1569149,0.09884718,0.6108874,-4.359003
253.6098,-57.15823,0.1513034,0.1010846,0.6085563,-4.35986
253.6728,-57.04031,0.1469793,0.1032792,0.6062754,-4.360711
253.7459,-56.87772,0.1433905,0.1057642,0.6036984,-4.361687
253.819,-56.68968,0.1410524,0.1081785,0.6011997,-4.36265
253.8922,-56.48124,0.1397452,0.1105184,0.5987821,-4.363597
253.9653,-56.25964,0.1393201,0.112779,0.5964496,-4.364529
254.0599,-55.96223,0.1398711,0.1155785,0.5935644,-4.365707
254.1544,-55.65357,0.1413807,0.1182394,0.5908251,-4.366855
254.249,-55.33655,0.1436346,0.1207609,0.5882311,-4.367973
254.3435,-55.01566,0.146501,0.1231407,0.5857836,-4.36906
254.4754,-54.57745,0.1514483,0.1262142,0.5826214,-4.370521
254.6072,-54.13016,0.1570185,0.1290187,0.5797333,-4.371921
254.7391,-53.66216,0.1628856,0.1315648,0.5771069,-4.373264
254.8709,-53.20144,0.16927,0.1338396,0.5747516,-4.374545
254.9799,-52.85166,0.1751768,0.1355029,0.573019,-4.375553
255.0888,-52.48856,0.1811563,0.1369945,0.5714561,-4.376521
255.1978,-52.09552,0.1870185,0.1383245,0.570052,-4.377452
255.3068,-51.70886,0.1931427,0.1394755,0.5688218,-4.37834
255.3947,-51.4228,0.1984938,0.1402636,0.5679648,-4.379023
255.4826,-51.12765,0.2038795,0.1409436,0.5672118,-4.37968
255.5705,-50.81714,0.2092437,0.1415194,0.5665589,-4.380311
255.6584,-50.50607,0.2147424,0.1419837,0.5660123,-4.380915
255.7444,-50.21351,0.2203857,0.1423243,0.5655855,-4.381477
255.8305,-49.91318,0.2261046,0.1425624,0.565256,-4.382014
255.9165,-49.59936,0.2318567,0.1427009,0.5650208,-4.382525
256.0025,-49.28325,0.2377608,0.1427343,0.5648849,-4.383009
256.0939,-48.9593,0.244345,0.1426473,0.5648557,-4.383491
256.1853,-48.62245,0.2510403,0.1424462,0.5649342,-4.383943
256.2767,-48.26225,0.2577752,0.1421355,0.565116,-4.384364
256.3681,-47.89846,0.2647478,0.1417049,0.565411,-4.384753
256.459,-47.55583,0.2721355,0.1411462,0.5658273,-4.385104
256.5499,-47.19197,0.2796568,0.1404753,0.5663501,-4.385422
256.6408,-46.79073,0.2872093,0.1396983,0.5669743,-4.385709
256.7318,-46.38452,0.2950927,0.1387984,0.5677158,-4.385959
256.8175,-46.0275,0.3031056,0.1378215,0.5685379,-4.386158
256.9033,-45.64222,0.3112812,0.136743,0.5694589,-4.386325
256.989,-45.2098,0.3195095,0.135569,0.5704739,-4.386461
257.0748,-44.77015,0.3281337,0.1342798,0.5716026,-4.38656
257.1554,-44.38512,0.3368894,0.1329463,0.5727841,-4.386615
257.236,-43.96739,0.3458587,0.1315186,0.5740615,-4.386638
257.3166,-43.4979,0.3549394,0.1300026,0.5754306,-4.386629
257.3972,-43.01877,0.3644655,0.1283788,0.5769119,-4.386583
257.4729,-42.59443,0.3740846,0.1267399,0.5784223,-4.386501
257.5486,-42.13687,0.3839705,0.1250134,0.5800284,-4.386386
257.6243,-41.62979,0.3940361,0.1232047,0.5817271,-4.386238
257.7001,-41.11265,0.4045576,0.1212983,0.5835364,-4.386052
257.7719,-40.64392,0.4151658,0.1193881,0.5853691,-4.385836
257.8437,-40.14733,0.4260614,0.1173988,0.587298,-4.385586
257.9156,-39.61202,0.4371645,0.1153364,0.5893204,-4.385302
257.9874,-39.07233,0.4486581,0.1131921,0.5914486,-4.38498
258.058,-38.56508,0.4604389,0.1110029,0.5936498,-4.384624
258.1285,-38.0451,0.4724377,0.1087491,0.595946,-4.384232
258.199,-37.50976,0.4845585,0.1064394,0.598332,-4.383805
258.2696,-36.98838,0.4968613,0.1040747,0.6008112,-4.383342
258.3435,-36.47569,0.5099039,0.1015465,0.6035047,-4.382817
258.4174,-35.99025,0.5228809,0.09898492,0.6062805,-4.382256
258.4912,-35.54752,0.5356636,0.09640451,0.6091263,-4.381661
258.5651,-35.15937,0.5480756,0.09382315,0.6120247,-4.381035
258.6166,-34.92468,0.5563771,0.09203663,0.6140617,-4.380585
258.668,-34.7304,0.5643505,0.09026525,0.6161073,-4.380123
258.7195,-34.58508,0.5719438,0.08851514,0.6181542,-4.379652
258.7709,-34.48553,0.579046,0.08679543,0.6201905,-4.379175
258.8223,-34.42695,0.585539,0.08511564,0.6222036,-4.378695
258.8738,-34.42634,0.5914149,0.0834798,0.6241873,-4.378214
258.9252,-34.49201,0.5966268,0.08189388,0.6261326,-4.377734
258.9767,-34.61553,0.6010506,0.08036748,0.6280252,-4.377259
259.0355,-34.81316,0.6049747,0.07870634,0.6301071,-4.376727
259.0944,-35.10026,0.6077296,0.07713962,0.6320923,-4.376209
259.1533,-35.48912,0.6092839,0.07567391,0.6339686,-4.375709
259.2122,-35.95406,0.609429,0.07432356,0.6357134,-4.375234
259.2705,-36.4692,0.6080084,0.07311133,0.6372932,-4.374795
259.3289,-37.06761,0.6051229,0.07202488,0.6387206,-4.374388
259.3872,-37.75282,0.6007464,0.07106952,0.6399858,-4.374018
259.4456,-38.50452,0.5947355,0.07025524,0.6410734,-4.373689
259.5092,-39.39231,0.5862382,0.069535,0.6420457,-4.373383
259.5729,-40.35194,0.5757026,0.06899563,0.6427861,-4.373137
259.6366,-41.36959,0.5630531,0.06864487,0.643284,-4.372954
259.7003,-42.44916,0.5483463,0.06848545,0.6435363,-4.372838
259.7563,-43.45815,0.5338241,0.06850337,0.6435561,-4.372794
259.8123,-44.49285,0.5176961,0.06867747,0.6433785,-4.372807
259.8683,-45.53401,0.4999448,0.06901241,0.6430003,-4.372879
259.9243,-46.59476,0.4808193,0.06950376,0.6424296,-4.373011
259.9803,-47.68673,0.4606198,0.07014582,0.6416765,-4.373201
260.0363,-48.76342,0.4392757,0.07094631,0.6407366,-4.373452
260.0923,-49.79983,0.4169196,0.07190584,0.6396141,-4.373763
260.1483,-50.80413,0.3940027,0.07301381,0.6383257,-4.374132
260.2071,-51.83137,0.3698726,0.0743234,0.6368143,-4.374577
260.2659,-52.77938,0.3457727,0.07578354,0.6351458,-4.375079
260.3248,-53.62278,0.3219934,0.07738609,0.6333346,-4.375636
260.3836,-54.37224,0.2991119,0.0791097,0.631407,-4.37624
260.4428,-55.04426,0.2775192,0.08094425,0.6293756,-4.376888
260.502,-55.60435,0.2574038,0.08287006,0.6272646,-4.377572
260.5612,-56.04701,0.2388937,0.08487212,0.6250907,-4.378286
260.6204,-56.39142,0.2222459,0.08692738,0.6228775,-4.379024
260.6803,-56.66045,0.207486,0.08903533,0.6206235,-4.379786
260.7401,-56.84441,0.194602,0.09116568,0.6183602,-4.38056
260.7999,-56.94997,0.1834723,0.09330612,0.616099,-4.381344
260.8597,-56.99504,0.1740571,0.09544107,0.6138541,-4.382132
260.9239,-56.99467,0.1657776,0.09770824,0.6114796,-4.382977
260.988,-56.94538,0.1590924,0.09994741,0.6091428,-4.383819
261.0521,-56.85431,0.153792,0.1021512,0.60685,-4.384657
261.1163,-56.73335,0.1497425,0.1043106,0.6046088,-4.385487
261.1909,-56.56747,0.1464266,0.1067599,0.6020725,-4.386442
261.2656,-56.37667,0.1443336,0.1091362,0.5996167,-4.387383
261.3403,-56.16588,0.1432488,0.111436,0.5972442,-4.388309
261.4149,-55.94216,0.1430278,0.1136543,0.5949589,-4.389217
261.5119,-55.6408,0.1438268,0.1164079,0.5921256,-4.39037
261.6088,-55.3282,0.1455729,0.1190179,0.5894429,-4.391493
261.7058,-55.00725,0.1480541,0.1214838,0.5869102,-4.392583
261.8028,-54.68235,0.1511417,0.1238031,0.5845287,-4.393642
261.9366,-54.24492,0.1563588,0.1267548,0.5814963,-4.395047
262.0704,-53.79654,0.1621674,0.1294343,0.5787404,-4.396391
262.2042,-53.32303,0.1682237,0.1318537,0.5762471,-4.397677
262.3381,-52.85787,0.1748121,0.1339972,0.5740286,-4.398899
262.4241,-52.57784,0.1794674,0.1352225,0.5727528,-4.399649
