t,V,m,h,n,phi
246.4907,-21.0689,0.9370966,0.06736172,0.731037,-4.810242
246.5143,-23.2526,0.9272335,0.06518562,0.7329015,-4.80963
246.5379,-25.39317,0.9159061,0.06325583,0.7344045,-4.80907
246.5597,-27.34094,0.9040211,0.06168768,0.7354893,-4.808596
246.5815,-29.25747,0.8906552,0.0603274,0.7362925,-4.808164
246.6033,-31.14414,0.8756766,0.05917364,0.7368248,-4.807774
246.6252,-33.01119,0.8589984,0.05822287,0.737098,-4.807425
246.647,-34.87169,0.8405512,0.05747087,0.7371238,-4.807116
246.6688,-36.72288,0.8201426,0.05691764,0.736907,-4.806848
246.6906,-38.56704,0.7976094,0.05656248,0.7364532,-4.806621
246.7124,-40.41863,0.7728866,0.05640217,0.7357704,-4.806434
246.7386,-42.67585,0.7403361,0.05646168,0.7346601,-4.806263
246.7648,-44.95676,0.7042013,0.05680385,0.7332314,-4.806151
246.791,-47.25339,0.664205,0.05743606,0.7314862,-4.8061
246.8172,-49.58621,0.6205644,0.05835823,0.7294366,-4.80611
246.844,-52.02858,0.5724057,0.05960773,0.7270296,-4.806184
246.8709,-54.46893,0.5208549,0.0611859,0.7243161,-4.806323
246.8978,-56.863,0.4665306,0.06310792,0.7213074,-4.806527
246.9246,-59.17516,0.4108105,0.06537775,0.7180266,-4.806795
246.9521,-61.40435,0.3542782,0.06805519,0.7144233,-4.807131
246.9795,-63.42976,0.2997811,0.07109637,0.7105928,-4.807525
247.007,-65.2071,0.2490138,0.07448551,0.7065693,-4.807971
247.0344,-66.71814,0.2035737,0.0781904,0.702391,-4.808463
247.0614,-67.94749,0.1651365,0.0821,0.6981677,-4.808983
247.0884,-68.94005,0.1329802,0.08623231,0.6938607,-4.809532
247.1154,-69.72323,0.1068656,0.09054539,0.689496,-4.810106
247.1424,-70.3298,0.08620388,0.09499721,0.6850973,-4.810698
247.1611,-70.66485,0.07462358,0.09814442,0.6820382,-4.811117
247.1798,-70.94052,0.06497838,0.1013297,0.6789766,-4.811541
247.1985,-71.16531,0.05701258,0.1045439,0.6759168,-4.811971
247.2172,-71.34673,0.05046408,0.1077786,0.6728624,-4.812404
247.2359,-71.49134,0.04508816,0.1110266,0.6698165,-4.812839
247.2546,-71.60456,0.04070784,0.1142822,0.6667816,-4.813278
247.2733,-71.69106,0.03716217,0.1175401,0.6637597,-4.813718
247.292,-71.75482,0.03429595,0.1207958,0.6607526,-4.814159
247.3116,-71.80087,0.03187929,0.1241962,0.6576235,-4.814622
247.3312,-71.82885,0.0299607,0.1275865,0.6545137,-4.815085
247.3508,-71.84145,0.02845129,0.1309636,0.6514244,-4.815549
247.3703,-71.84093,0.02726654,0.1343249,0.6483566,-4.816012
247.3912,-71.82809,0.02628498,0.13788,0.6451182,-4.816505
247.412,-71.8044,0.02554198,0.1414126,0.6419059,-4.816998
247.4328,-71.77139,0.02499295,0.1449207,0.6387202,-4.81749
247.4536,-71.73041,0.02459536,0.1484028,0.6355618,-4.817981
247.4773,-71.6755,0.02428415,0.1523289,0.6320042,-4.818538
247.501,-71.61296,0.0240974,0.1562183,0.6284828,-4.819093
247.5247,-71.54389,0.02401111,0.1600696,0.6249982,-4.819647
247.5484,-71.46917,0.02400158,0.1638818,0.6215506,-4.820199
247.5766,-71.3737,0.02406525,0.1683781,0.6174858,-4.820855
247.6049,-71.27223,0.02419803,0.1728165,0.6134744,-4.821507
247.6331,-71.1656,0.02438731,0.1771963,0.6095163,-4.822157
247.6614,-71.05447,0.02461962,0.1815169,0.6056118,-4.822804
247.6971,-70.90839,0.02495972,0.1868942,0.6007517,-4.823617
247.7328,-70.75683,0.0253463,0.1921756,0.595977,-4.824424
247.7685,-70.60046,0.02577292,0.1973609,0.5912877,-4.825225
247.8043,-70.43984,0.02623209,0.2024499,0.5866835,-4.82602
247.8533,-70.21335,0.02690717,0.2092786,0.5805014,-4.827102
247.9023,-69.98055,0.02763136,0.2159267,0.5744781,-4.828172
247.9514,-69.74209,0.02840091,0.2223953,0.5686123,-4.82923
248.0004,-69.49864,0.02921388,0.2286852,0.5629032,-4.830275
248.1008,-68.98766,0.03104449,0.2410098,0.5516982,-4.832377
248.2012,-68.46058,0.03301999,0.2526046,0.5411328,-4.834424
248.3016,-67.91878,0.0351031,0.2634881,0.5311922,-4.836416
248.402,-67.36661,0.03740427,0.2736681,0.5218695,-4.838351
248.4857,-66.90168,0.03953555,0.2816167,0.51457,-4.839919
248.5693,-66.43229,0.04176945,0.2890956,0.5076836,-4.841446
248.653,-65.95945,0.04410464,0.2961139,0.5012022,-4.842933
248.7366,-65.48464,0.04658111,0.3026785,0.4951193,-4.844379
248.8206,-65.00693,0.04919785,0.3088221,0.4894042,-4.84579
248.9046,-64.52949,0.05196554,0.3145241,0.4840753,-4.84716
248.9887,-64.05351,0.05492561,0.3197929,0.4791242,-4.848488
249.0727,-63.57927,0.05801214,0.3246362,0.4745427,-4.849776
249.1463,-63.16501,0.06076729,0.3285376,0.4708239,-4.850871
249.2199,-62.75329,0.06364874,0.3321225,0.4673769,-4.851934
249.2936,-62.34472,0.06668031,0.3353957,0.4641959,-4.852967
249.3672,-61.93884,0.0698125,0.3383625,0.4612748,-4.853969
249.4378,-61.55172,0.072868,0.3409236,0.4587126,-4.854901
249.5084,-61.16743,0.07603468,0.3432109,0.4563788,-4.855805
249.579,-60.78616,0.07932956,0.3452278,0.4542687,-4.856682
249.6496,-60.40712,0.08272117,0.3469786,0.4523768,-4.857531
249.7253,-60.00217,0.086427,0.3485638,0.4505855,-4.858411
249.801,-59.59932,0.09026824,0.3498503,0.4490341,-4.859259
249.8767,-59.19846,0.0942718,0.3508407,0.4477175,-4.860076
249.9523,-58.79773,0.09840241,0.3515389,0.4466301,-4.860863
250.0329,-58.36852,0.102902,0.3519648,0.445718,-4.861666
250.1135,-57.93759,0.1075969,0.3520622,0.4450566,-4.862435
250.1941,-57.50408,0.1125338,0.3518304,0.4446431,-4.863167
250.2747,-57.06394,0.1176789,0.3512703,0.4444733,-4.863864
250.3596,-56.5877,0.1232943,0.3503244,0.4445545,-4.864559
250.4445,-56.09876,0.1292583,0.3490031,0.4449062,-4.865213
250.5294,-55.59374,0.1356668,0.3472942,0.4455327,-4.865824
250.6143,-55.0631,0.1425174,0.345187,0.4464376,-4.86639
250.7027,-54.4701,0.1501433,0.3425522,0.4476833,-4.866929
250.7911,-53.83137,0.1585722,0.3394275,0.4492618,-4.867415
250.8795,-53.13208,0.1680787,0.3357606,0.4512034,-4.86784
250.9679,-52.34025,0.178854,0.3314899,0.4535444,-4.868199
251.0577,-51.39179,0.1914922,0.3264321,0.4563923,-4.868486
251.1476,-50.26197,0.2066644,0.3204977,0.4598075,-4.868681
251.2374,-48.85168,0.225642,0.313425,0.4639503,-4.868762
251.3273,-46.96618,0.2503207,0.3048067,0.4690685,-4.868695
251.3654,-45.95477,0.2632064,0.3005411,0.4716211,-4.868611
251.4034,-44.77006,0.2780948,0.2958025,0.4744669,-4.868485
251.4415,-43.3602,0.2954959,0.2904885,0.4776686,-4.86831
251.4796,-41.65611,0.3161161,0.2844609,0.4813115,-4.868076
251.5177,-39.57298,0.3409221,0.2775434,0.4855133,-4.867769
251.5558,-36.9681,0.3710125,0.2695047,0.4904156,-4.867374
251.5939,-33.66059,0.4077926,0.2601029,0.496224,-4.866869
251.632,-29.45349,0.4531381,0.2491029,0.5032352,-4.866221
251.6577,-25.99919,0.489572,0.2406969,0.5088333,-4.865684
251.6834,-21.95593,0.531049,0.2315726,0.5152776,-4.86505
251.7091,-17.30528,0.5774091,0.2218783,0.5226979,-4.864305
251.7348,-12.1282,0.6279106,0.2118413,0.5312126,-4.863434
251.7552,-7.76678,0.6699213,0.2038229,0.5387947,-4.862646
251.7756,-3.342205,0.7122897,0.1958711,0.547107,-4.861768
251.796,0.9499791,0.7536175,0.1880736,0.5561006,-4.860802
251.8163,4.8903,0.7925493,0.1804894,0.5656847,-4.859751
251.8367,8.263925,0.8278688,0.173152,0.5757277,-4.858625
251.8571,10.9422,0.8588331,0.1660778,0.586061,-4.857438
251.8775,12.86267,0.8851344,0.1592732,0.5965158,-4.856205
251.8979,14.02377,0.9068711,0.1527382,0.6069353,-4.85494
251.9178,14.48753,0.924072,0.1466149,0.6169311,-4.853691
251.9376,14.37351,0.9378368,0.1407378,0.6266535,-4.852438
251.9575,13.76576,0.9487058,0.1350998,0.6360282,-4.851192
251.9774,12.76247,0.9571291,0.1296952,0.6449898,-4.849962
251.9938,11.7112,0.9625133,0.1254293,0.6520038,-4.84897
252.0101,10.48856,0.9667778,0.1213121,0.6587016,-4.847997
252.0264,9.125266,0.9701014,0.1173399,0.6650776,-4.847045
252.0427,7.655108,0.972617,0.1135097,0.671127,-4.846116
252.0587,6.141342,0.9743979,0.1098953,0.6767309,-4.845232
252.0747,4.566824,0.9756019,0.1064112,0.682027,-4.844372
252.0907,2.945175,0.9762989,0.1030547,0.6870217,-4.843537
252.1067,1.293283,0.976532,0.09982381,0.6917204,-4.842729
252.1219,-0.2970609,0.976348,0.09685745,0.6959321,-4.841983
252.1372,-1.897613,0.9757968,0.09400191,0.6998891,-4.841262
252.1524,-3.503083,0.9748941,0.09125569,0.7035996,-4.840565
252.1677,-5.1063,0.9736422,0.08861779,0.7070705,-4.839892
252.183,-6.712021,0.9720249,0.08607031,0.7103308,-4.83924
252.1984,-8.3078,0.9700497,0.08363075,0.7133644,-4.838613
252.2137,-9.89152,0.9677094,0.08129832,0.7161795,-4.83801
252.2291,-11.45988,0.9649876,0.07907262,0.7187836,-4.837431
252.2493,-13.49721,0.9607841,0.0763037,0.7219032,-4.836705
252.2695,-15.50294,0.9558447,0.07371841,0.7246864,-4.836021
252.2897,-17.47691,0.9501206,0.07131591,0.7271496,-4.835376
252.31,-19.41628,0.9435408,0.06909623,0.729307,-4.834772
252.3363,-21.89469,0.933566,0.06647531,0.7316842,-4.834041
252.3627,-24.31584,0.9218503,0.06416348,0.7335936,-4.833376
252.3891,-26.68028,0.9082012,0.06215946,0.7350607,-4.832774
252.4154,-28.99956,0.8924587,0.06045914,0.7361109,-4.832234
252.4408,-31.20444,0.8752484,0.05910515,0.7367506,-4.831772
252.4661,-33.37792,0.8557054,0.05802582,0.7370397,-4.831366
252.4915,-35.51962,0.8335677,0.05721992,0.7369895,-4.831015
252.5168,-37.65652,0.8087609,0.05667991,0.7366171,-4.830718
252.5421,-39.81945,0.7812641,0.05639789,0.7359383,-4.830475
252.5675,-41.99187,0.7506411,0.0563796,0.7349528,-4.830287
252.5928,-44.17134,0.7165997,0.05662858,0.7336639,-4.830155
252.6182,-46.38368,0.6791999,0.057142,0.7320827,-4.830079
252.6444,-48.72682,0.6372011,0.05794894,0.7301528,-4.830059
252.6705,-51.09424,0.5915153,0.05905345,0.7279197,-4.830101
252.6967,-53.45996,0.5422839,0.06046881,0.7253889,-4.830205
252.7229,-55.81021,0.4902977,0.0622004,0.722576,-4.830372
252.7504,-58.22857,0.4340263,0.06436199,0.719343,-4.830611
252.7779,-60.5225,0.3771899,0.06689265,0.715839,-4.830915
252.8053,-62.63062,0.3214479,0.06979377,0.7120921,-4.83128
252.8328,-64.51013,0.2688183,0.07304917,0.7081385,-4.8317
252.8604,-66.14045,0.2209759,0.07665081,0.7039947,-4.83217
252.888,-67.49999,0.1791672,0.08054749,0.6997167,-4.832682
252.9156,-68.59996,0.1438615,0.08469672,0.695338,-4.833227
252.9433,-69.46895,0.1150531,0.08905048,0.6908904,-4.833799
252.9632,-69.97481,0.09798237,0.09229652,0.6876491,-4.834226
252.9832,-70.39207,0.08369572,0.09560942,0.6843937,-4.834662
253.0031,-70.73311,0.07187921,0.09897531,0.6811308,-4.835106
253.0231,-71.00929,0.06218338,0.1023814,0.6778667,-4.835555
253.043,-71.23078,0.05425597,0.1058166,0.6746062,-4.836009
253.063,-71.40609,0.04783384,0.1092717,0.6713533,-4.836468
253.083,-71.54247,0.04267552,0.112739,0.6681114,-4.836929
253.1029,-71.64614,0.0385409,0.1162114,0.6648833,-4.837392
253.1224,-71.72064,0.03529895,0.119592,0.6617555,-4.837845
253.1418,-71.77298,0.0327055,0.1229676,0.6586448,-4.8383
253.1612,-71.80648,0.03064706,0.1263344,0.6555526,-4.838754
253.1807,-71.82398,0.02901526,0.1296892,0.6524803,-4.83921
253.2009,-71.82772,0.02767362,0.1331636,0.6493061,-4.839683
253.2211,-71.81883,0.02663428,0.1366196,0.6461554,-4.840157
253.2413,-71.79913,0.02584162,0.1400549,0.6430291,-4.84063
253.2615,-71.77018,0.02524287,0.1434677,0.6399277,-4.841103
253.2841,-71.7285,0.02475138,0.1472486,0.6364962,-4.84163
253.3067,-71.67832,0.02441458,0.1509978,0.633097,-4.842155
253.3292,-71.62086,0.02420278,0.1547141,0.6297307,-4.842679
253.3518,-71.55713,0.02408717,0.1583961,0.6263976,-4.843202
253.3783,-71.47546,0.0240438,0.1626733,0.622528,-4.843813
253.4048,-71.38738,0.02408401,0.1669008,0.6187049,-4.844423
253.4313,-71.29378,0.024192,0.1710777,0.6149286,-4.845029
253.4578,-71.19539,0.02435145,0.1752033,0.6111992,-4.845633
253.4905,-71.06798,0.02460177,0.1802349,0.6066509,-4.846376
253.5233,-70.93503,0.02490349,0.1851864,0.6021747,-4.847114
253.5561,-70.79726,0.02524854,0.1900573,0.5977704,-4.847848
253.5889,-70.65527,0.02562765,0.1948473,0.5934381,-4.848577
253.6324,-70.46092,0.02617348,0.2010854,0.5877935,-4.849538
253.6759,-70.26076,0.02676449,0.2071805,0.582275,-4.850489
253.7195,-70.0554,0.02739642,0.2131332,0.5768818,-4.851432
253.763,-69.84545,0.02806509,0.2189437,0.5716134,-4.852365
253.8313,-69.50838,0.02918589,0.2277675,0.5636041,-4.853808
253.8995,-69.16236,0.03038633,0.2362476,0.555896,-4.855227
253.9677,-68.80826,0.03166038,0.2443884,0.5484855,-4.856621
254.036,-68.44735,0.03301856,0.2521932,0.5413695,-4.85799
254.1202,-67.9944,0.03481038,0.2613654,0.5329906,-4.859644
254.2044,-67.53379,0.03673044,0.270041,0.5250477,-4.861257
254.2887,-67.06665,0.03879144,0.2782298,0.517533,-4.86283
254.3729,-66.59459,0.04098475,0.2859387,0.5104402,-4.864363
254.4418,-66.20559,0.04286305,0.2918967,0.5049438,-4.865586
254.5107,-65.81487,0.04484024,0.2975433,0.4997212,-4.866783
254.5797,-65.42311,0.04693069,0.3028833,0.4947679,-4.867951
254.6486,-65.03081,0.04911163,0.3079209,0.4900798,-4.869091
254.7176,-64.63842,0.05135658,0.3126604,0.4856526,-4.870204
254.7865,-64.24668,0.05370569,0.3171063,0.4814817,-4.871289
254.8555,-63.85619,0.05617472,0.3212631,0.4775623,-4.872346
254.9244,-63.46711,0.0587346,0.3251349,0.47389,-4.873375
254.9947,-63.07162,0.06140804,0.3287964,0.4703924,-4.874397
255.0651,-62.67846,0.06419026,0.3321698,0.4671419,-4.875391
255.1354,-62.28806,0.06709834,0.3352594,0.4641336,-4.876356
255.2058,-61.90018,0.07009973,0.3380696,0.461362,-4.877294
255.2786,-61.5009,0.07326794,0.3406882,0.4587374,-4.878235
255.3514,-61.10463,0.07655329,0.3430158,0.4563554,-4.879146
255.4242,-60.71159,0.07997614,0.3450563,0.4542107,-4.880028
255.497,-60.32085,0.08350117,0.3468141,0.4522974,-4.88088
255.5734,-59.91194,0.08727136,0.3483596,0.4505321,-4.881744
255.6498,-59.50508,0.09118157,0.3496008,0.4490104,-4.882576
255.7262,-59.10014,0.09526046,0.3505406,0.4477275,-4.883376
255.8026,-58.69511,0.09947064,0.3511826,0.4466775,-4.884145
255.8833,-58.26481,0.1040171,0.3515409,0.4458159,-4.884922
255.9639,-57.83243,0.1087636,0.3515702,0.4452048,-4.885664
256.0446,-57.39706,0.113758,0.3512693,0.4448416,-4.886369
256.1252,-56.95449,0.1189673,0.3506388,0.4447223,-4.887039
256.2103,-56.47429,0.1246662,0.3496156,0.4448578,-4.887707
256.2954,-55.98041,0.1307272,0.3482133,0.4452655,-4.888332
256.3804,-55.4692,0.1372505,0.3464189,0.4459505,-4.888914
256.4655,-54.9306,0.1442383,0.3442204,0.4469171,-4.88945
256.5542,-54.32596,0.1520468,0.3414793,0.4482335,-4.889959
256.6428,-53.67214,0.1607058,0.338236,0.4498901,-4.890412
256.7315,-52.95281,0.1705111,0.3344338,0.4519202,-4.890803
256.8202,-52.13311,0.1816818,0.3300047,0.4543641,-4.891126
256.9103,-51.1438,0.1948784,0.3247516,0.4573379,-4.891373
257.0004,-49.95493,0.2108282,0.3185731,0.4609096,-4.891523
257.0905,-48.45229,0.2309568,0.3111758,0.4652589,-4.891552
257.1806,-46.41268,0.25748,0.3020915,0.4706702,-4.891422
257.2153,-45.41423,0.2701161,0.2979946,0.4731275,-4.891318
257.25,-44.25387,0.2846032,0.2934679,0.4758511,-4.891177
257.2847,-42.88715,0.3013758,0.2884245,0.4788941,-4.890993
257.3195,-41.25613,0.321018,0.2827504,0.4823277,-4.890756
257.3542,-39.28944,0.3442999,0.2763038,0.4862466,-4.890457
257.3889,-36.87704,0.372105,0.2689052,0.4907653,-4.890082
257.4237,-33.88155,0.4055281,0.2603679,0.4960435,-4.889615
257.4584,-30.15035,0.4459679,0.250511,0.5023019,-4.889032
257.4845,-26.76311,0.4818819,0.2421546,0.507818,-4.888499
257.5106,-22.78063,0.5229497,0.2330376,0.5141768,-4.88787
257.5367,-18.17268,0.5691067,0.2232967,0.5215147,-4.88713
257.5629,-13.00516,0.6197191,0.213158,0.5299607,-4.886262
257.589,-7.44448,0.6734316,0.2029019,0.539613,-4.885254
257.6151,-1.815564,0.7274629,0.1927643,0.5504513,-4.884098
257.6412,3.47622,0.7788995,0.182917,0.5623479,-4.8828
257.6673,7.985864,0.825207,0.1734588,0.5750772,-4.881374
257.6884,10.79398,0.8575108,0.1661293,0.58575,-4.880144
257.7095,12.79314,0.8848581,0.1590878,0.5965601,-4.878864
257.7306,13.98671,0.9073413,0.152334,0.607332,-4.877551
257.7517,14.43422,0.9253616,0.1458639,0.6179119,-4.876221
257.7669,14.35456,0.9359269,0.1413756,0.6253391,-4.875261
257.7821,13.98439,0.9447436,0.1370277,0.6325648,-4.874304
257.7973,13.36268,0.952044,0.1328171,0.6395625,-4.873355
257.8125,12.53046,0.9580325,0.128741,0.6463093,-4.872418
257.8277,11.52705,0.9628941,0.1247964,0.6527884,-4.871494
257.8429,10.37915,0.9668014,0.1209803,0.6589927,-4.870588
257.8581,9.11164,0.9698957,0.1172895,0.6649181,-4.869699
257.8733,7.750918,0.9722862,0.1137218,0.6705608,-4.868831
257.8894,6.235066,0.9741466,0.1100757,0.6762263,-4.867935
257.9055,4.655947,0.9754138,0.1065617,0.6815798,-4.867064
257.9216,3.02765,0.9761607,0.1031771,0.6866276,-4.866219
257.9377,1.367671,0.9764325,0.09991991,0.6913752,-4.8654
257.953,-0.2231951,0.9762783,0.09694478,0.6956088,-4.864649
257.9682,-1.824908,0.9757533,0.09408083,0.6995865,-4.863921
257.9835,-3.432065,0.9748739,0.09132655,0.7033165,-4.863219
257.9988,-5.03736,0.973643,0.08868095,0.7068059,-4.862541
258.0141,-6.636905,0.9720542,0.0861394,0.7100666,-4.861886
258.0294,-8.226855,0.9701098,0.08370495,0.713102,-4.861256
258.0447,-9.805057,0.9678028,0.0813768,0.7159201,-4.860651
258.06,-11.36821,0.9651175,0.07915457,0.7185282,-4.860069
258.0801,-13.40123,0.9609628,0.07638615,0.7216577,-4.859339
258.1003,-15.403,0.9560779,0.07380031,0.7244518,-4.85865
258.1205,-17.37332,0.9504147,0.07139622,0.7269267,-4.858
258.1406,-19.30928,0.9439035,0.06917391,0.7290965,-4.857391
258.1669,-21.77827,0.9340519,0.06655315,0.7314865,-4.856655
258.1931,-24.19047,0.9224838,0.06423849,0.7334117,-4.855984
258.2194,-26.54651,0.9090112,0.06222865,0.7348972,-4.855375
258.2456,-28.85734,0.8934753,0.06051969,0.7359685,-4.854828
258.271,-31.06432,0.8764034,0.05914885,0.7366329,-4.854357
258.2963,-33.23932,0.8570105,0.05805287,0.7369456,-4.853941
258.3217,-35.38196,0.8350358,0.0572305,0.736918,-4.853581
258.347,-37.51901,0.810404,0.05667419,0.7365672,-4.853275
258.3724,-39.68123,0.7830929,0.05637599,0.7359093,-4.853022
258.3977,-41.85218,0.7526678,0.05634153,0.7349441,-4.852825
258.4231,-44.02953,0.7188355,0.0565742,0.733675,-4.852684
258.4484,-46.23936,0.6816524,0.05707105,0.7321132,-4.852599
258.4746,-48.57786,0.6399183,0.05785959,0.7302048,-4.852569
258.5007,-50.9411,0.594496,0.05894454,0.7279932,-4.8526
258.5269,-53.30381,0.5455111,0.06033905,0.7254837,-4.852695
258.5531,-55.65322,0.4937331,0.06204842,0.7226919,-4.852851
258.5806,-58.0768,0.4375462,0.0641879,0.7194765,-4.85308
258.6081,-60.37951,0.380692,0.06669625,0.7159883,-4.853374
258.6355,-62.49969,0.3248153,0.06957547,0.712255,-4.85373
258.663,-64.39385,0.2719395,0.07281006,0.7083127,-4.85414
258.6907,-66.04077,0.2237465,0.07639389,0.7041766,-4.854602
258.7183,-67.4165,0.1815394,0.08027543,0.6999039,-4.855105
258.7459,-68.53116,0.1458242,0.08441242,0.6955285,-4.855642
258.7736,-69.41275,0.1166303,0.0887568,0.6910824,-4.856207
258.7937,-69.92906,0.09921893,0.09201673,0.6878224,-4.856631
258.8138,-70.35468,0.08465047,0.09534547,0.6845475,-4.857065
258.8339,-70.70228,0.07260676,0.09872874,0.6812647,-4.857506
258.8539,-70.98352,0.06273153,0.1021535,0.6779802,-4.857953
258.874,-71.20887,0.05466411,0.1056081,0.6746992,-4.858406
258.8941,-71.38704,0.04813501,0.1090833,0.6714257,-4.858862
258.9142,-71.5255,0.04289693,0.1125712,0.6681632,-4.859322
258.9343,-71.63062,0.03870347,0.1160644,0.6649147,-4.859783
258.9538,-71.70566,0.03543725,0.1194444,0.6617864,-4.860232
258.9732,-71.75842,0.03282404,0.1228196,0.6586752,-4.860682
258.9926,-71.79225,0.03074964,0.126186,0.6555825,-4.861132
259.0121,-71.80999,0.02910496,0.1295404,0.6525097,-4.861583
259.0323,-71.81391,0.02775283,0.1330138,0.6493357,-4.862052
259.0525,-71.80514,0.02670511,0.1364687,0.6461851,-4.862521
259.0728,-71.78551,0.02590582,0.139903,0.6430589,-4.86299
259.093,-71.75658,0.02530184,0.1433149,0.6399577,-4.863458
259.1155,-71.71491,0.02480599,0.1470931,0.6365277,-4.863979
259.1381,-71.66472,0.02446584,0.1508397,0.6331302,-4.864499
259.1607,-71.60722,0.02425152,0.1545534,0.6297654,-4.865018
259.1832,-71.54342,0.02413405,0.1582328,0.6264339,-4.865535
259.2097,-71.46168,0.02408914,0.1625058,0.6225671,-4.86614
259.2362,-71.37351,0.02412835,0.1667293,0.6187468,-4.866742
259.2627,-71.27981,0.02423577,0.1709022,0.6149732,-4.867342
259.2892,-71.18131,0.02439498,0.1750237,0.6112465,-4.867939
259.3219,-71.05378,0.02464527,0.1800491,0.6067029,-4.868674
259.3546,-70.92071,0.02494727,0.1849943,0.6022312,-4.869404
259.3874,-70.78281,0.0252928,0.1898591,0.5978314,-4.87013
259.4201,-70.64068,0.02567259,0.194643,0.5935035,-4.87085
259.4636,-70.44622,0.02621934,0.2008712,0.5878664,-4.8718
259.5071,-70.24594,0.02681143,0.2069567,0.5823553,-4.87274
259.5506,-70.04047,0.02744458,0.2128999,0.5769692,-4.873672
259.5941,-69.83041,0.02811457,0.2187013,0.5717078,-4.874593
259.6622,-69.49368,0.02923582,0.2274983,0.5637206,-4.876017
259.7303,-69.14805,0.03043668,0.2359532,0.5560334,-4.877416
259.7983,-68.79437,0.03171115,0.2440705,0.5486423,-4.87879
259.8664,-68.43391,0.03306957,0.2518532,0.5415445,-4.88014
259.9507,-67.98008,0.03486747,0.2610292,0.5331598,-4.881774
260.035,-67.51859,0.03679417,0.2697078,0.5252119,-4.883369
260.1192,-67.05056,0.03886229,0.2778985,0.5176931,-4.884924
260.2035,-66.57763,0.04106335,0.2856085,0.510597,-4.886437
260.2725,-66.18773,0.04294951,0.2915698,0.5050959,-4.887646
260.3416,-65.79612,0.04493502,0.2972188,0.4998692,-4.888827
260.4106,-65.40348,0.04703429,0.3025603,0.4949127,-4.88998
260.4796,-65.01032,0.0492245,0.3075986,0.4902222,-4.891105
260.5486,-64.61709,0.05147908,0.3123378,0.4857934,-4.892203
260.6177,-64.22454,0.05383832,0.3167827,0.4816216,-4.893272
260.6867,-63.83326,0.05631803,0.3209376,0.4777021,-4.894314
260.7557,-63.44342,0.058889,0.3248069,0.4740303,-4.895328
260.8261,-63.04731,0.06157308,0.3284637,0.470535,-4.896334
260.8965,-62.65355,0.06436636,0.3318319,0.4672875,-4.897311
260.9669,-62.26258,0.06728594,0.3349157,0.4642825,-4.89826
261.0374,-61.87413,0.07029918,0.3377195,0.4615148,-4.899181
261.1102,-61.47426,0.07348013,0.3403311,0.4588944,-4.900105
261.1831,-61.0774,0.07677868,0.3426512,0.4565172,-4.900999
261.256,-60.68379,0.08021529,0.3446835,0.4543777,-4.901864
261.3288,-60.29248,0.08375456,0.3464326,0.4524701,-4.902699
261.4053,-59.88288,0.08754068,0.3479685,0.4507109,-4.903545
261.4818,-59.47531,0.09146763,0.3491994,0.4491959,-4.904359
261.5583,-59.06965,0.09556423,0.350128,0.4479203,-4.905141
261.6348,-58.66384,0.09979309,0.3507582,0.446878,-4.905891
261.7155,-58.23258,0.1043609,0.3511033,0.446025,-4.906649
261.7963,-57.79915,0.1091306,0.3511183,0.4454233,-4.907372
261.877,-57.36261,0.1141503,0.3508019,0.4450701,-4.908058
261.9578,-56.9187,0.1193874,0.3501549,0.4449617,-4.908709
262.0429,-56.4368,0.1251193,0.3491127,0.4451095,-4.909355
262.1281,-55.9409,0.131218,0.3476897,0.4455307,-4.90996
262.2133,-55.42728,0.1377851,0.3458724,0.4462306,-4.910521
262.2985,-54.88571,0.1448245,0.3436486,0.4472137,-4.911036
262.3873,-54.27713,0.1526969,0.3408781,0.4485493,-4.911522
262.4761,-53.61825,0.1614353,0.3376012,0.4502278,-4.911952
262.5648,-52.89226,0.1713428,0.3337597,0.4522834,-4.912319
262.6536,-52.06337,0.1826475,0.3292836,0.4547578,-4.912617
262.7438,-51.06046,0.1960363,0.3239704,0.4577707,-4.912838
262.834,-49.85183,0.2122518,0.3177153,0.4613919,-4.912961
262.9243,-48.31801,0.2327723,0.3102142,0.4658077,-4.91296
263.0145,-46.22597,0.2599276,0.3009778,0.4713158,-4.912797
263.0485,-45.22245,0.2726052,0.2968983,0.473765,-4.912681
263.0825,-44.05751,0.2871215,0.2923941,0.4764773,-4.912529
263.1165,-42.68758,0.3039007,0.2873807,0.4795046,-4.912334
263.1505,-41.05621,0.3235105,0.2817478,0.4829162,-4.912088
263.1846,-39.09396,0.3466925,0.2753588,0.4868037,-4.911781
263.2186,-36.69518,0.3742975,0.2680424,0.4912778,-4.911401
263.2526,-33.72909,0.4073678,0.2596232,0.4964916,-4.91093
263.2866,-30.05115,0.4472173,0.249934,0.5026545,-4.910347
263.3127,-26.64678,0.4833019,0.2415555,0.5081969,-4.909805
263.3389,-22.64581,0.5245483,0.2324201,0.5145869,-4.909167
263.365,-18.02001,0.5708728,0.2226674,0.5219607,-4.908417
263.3912,-12.83898,0.6216137,0.2125257,0.5304461,-4.907539
263.4173,-7.274228,0.675381,0.2022757,0.5401393,-4.906519
263.4435,-1.655479,0.7293664,0.1921509,0.5510157,-4.905352
263.4696,3.610159,0.7806522,0.1823208,0.5629431,-4.904043
263.4958,8.079804,0.8267264,0.1728821,0.5756926,-4.902607
263.5167,10.83117,0.8585777,0.1656254,0.5862874,-4.90138
