t,V,m,h,n,phi
237.0834,-52.33386,0.2039199,0.1984197,0.5163502,-4.810565
237.1037,-52.33362,0.2039055,0.1984176,0.5163516,-4.810651
237.1241,-52.33377,0.2039371,0.1984151,0.5163534,-4.810737
237.1444,-52.33383,0.2039592,0.1984126,0.5163552,-4.810823
237.169,-52.3331,0.2038891,0.1984108,0.5163563,-4.810927
237.1936,-52.33278,0.2038687,0.1984084,0.516358,-4.811031
237.2182,-52.33338,0.2039572,0.1984046,0.5163608,-4.811135
237.2429,-52.33367,0.2040102,0.1984013,0.5163632,-4.811239
237.2679,-52.33188,0.2038142,0.198401,0.5163631,-4.811345
237.293,-52.33125,0.2037553,0.198399,0.5163643,-4.811451
237.3181,-52.33316,0.2040011,0.1983932,0.5163688,-4.811557
237.3432,-52.33421,0.2041447,0.1983887,0.5163722,-4.811662
237.3641,-52.33205,0.2039022,0.1983895,0.5163713,-4.81175
237.3849,-52.33117,0.2038106,0.1983884,0.5163719,-4.811838
237.4057,-52.33266,0.2040012,0.1983838,0.5163754,-4.811926
237.4266,-52.33361,0.2041294,0.1983799,0.5163783,-4.812014
237.4441,-52.33246,0.2040046,0.1983796,0.5163783,-4.812087
237.4616,-52.33188,0.2039479,0.1983784,0.516379,-4.812161
237.4791,-52.33213,0.2039895,0.198376,0.5163808,-4.812235
237.4967,-52.33232,0.2040238,0.1983737,0.5163825,-4.812309
237.5151,-52.3318,0.2039756,0.1983724,0.5163833,-4.812386
237.5336,-52.33152,0.2039555,0.1983706,0.5163845,-4.812464
237.552,-52.33161,0.2039797,0.1983683,0.5163862,-4.812542
237.5705,-52.33166,0.2039983,0.1983661,0.5163878,-4.812619
237.5931,-52.33115,0.2039539,0.1983642,0.516389,-4.812715
237.6158,-52.33089,0.2039399,0.1983619,0.5163906,-4.81281
237.6384,-52.33117,0.2039885,0.1983589,0.5163928,-4.812905
237.6611,-52.33129,0.2040199,0.198356,0.5163949,-4.813
237.6868,-52.33009,0.2038948,0.1983548,0.5163955,-4.813108
237.7126,-52.32964,0.2038591,0.1983524,0.5163971,-4.813216
237.7383,-52.33087,0.2040247,0.1983476,0.5164008,-4.813324
237.7641,-52.33151,0.2041198,0.1983436,0.5164037,-4.813432
237.7873,-52.32925,0.203866,0.1983442,0.5164029,-4.81353
237.8106,-52.32843,0.2037818,0.1983427,0.5164038,-4.813628
237.8338,-52.33058,0.2040544,0.1983368,0.5164084,-4.813725
237.8571,-52.33184,0.2042227,0.1983323,0.5164118,-4.813822
237.8757,-52.3301,0.2040294,0.1983326,0.5164112,-4.813901
237.8944,-52.3293,0.2039468,0.1983316,0.5164118,-4.813979
237.913,-52.33,0.2040411,0.1983285,0.5164142,-4.814057
237.9317,-52.33049,0.2041117,0.1983256,0.5164163,-4.814135
237.9491,-52.32976,0.2040376,0.1983246,0.5164168,-4.814208
237.9664,-52.32937,0.2040039,0.1983232,0.5164178,-4.814281
237.9837,-52.32947,0.2040277,0.198321,0.5164194,-4.814353
238.0011,-52.32954,0.2040478,0.1983189,0.5164209,-4.814426
238.0215,-52.32909,0.2040095,0.1983172,0.516422,-4.814511
238.0418,-52.32886,0.2039957,0.1983152,0.5164234,-4.814596
238.0622,-52.32899,0.2040263,0.1983126,0.5164253,-4.814681
238.0826,-52.32905,0.2040479,0.1983101,0.516427,-4.814767
238.1074,-52.32831,0.2039773,0.1983083,0.5164282,-4.81487
238.1322,-52.32799,0.2039569,0.1983059,0.5164298,-4.814974
238.157,-52.32861,0.2040473,0.1983021,0.5164327,-4.815078
238.1818,-52.32891,0.2041011,0.1982987,0.5164351,-4.815181
238.2071,-52.32705,0.2038961,0.1982985,0.5164349,-4.815287
238.2323,-52.32639,0.2038349,0.1982966,0.5164361,-4.815392
238.2575,-52.32842,0.2040938,0.1982906,0.5164407,-4.815497
238.2827,-52.32952,0.2042443,0.198286,0.5164442,-4.815603
238.3035,-52.32729,0.2039934,0.1982869,0.5164432,-4.815689
238.3242,-52.32639,0.203898,0.1982859,0.5164437,-4.815776
238.345,-52.32791,0.204092,0.1982812,0.5164473,-4.815862
238.3657,-52.32889,0.2042229,0.1982774,0.5164502,-4.815949
238.3831,-52.32774,0.2040979,0.1982771,0.5164502,-4.816021
238.4004,-52.32715,0.2040406,0.198276,0.5164509,-4.816093
238.4178,-52.32738,0.2040794,0.1982737,0.5164526,-4.816166
238.4352,-52.32756,0.2041119,0.1982714,0.5164542,-4.816238
238.4536,-52.32705,0.204065,0.19827,0.5164551,-4.816315
238.4719,-52.32678,0.2040454,0.1982683,0.5164562,-4.816391
238.4903,-52.32687,0.2040685,0.1982661,0.5164579,-4.816468
238.5087,-52.32691,0.2040864,0.1982639,0.5164594,-4.816544
238.5315,-52.32641,0.2040427,0.198262,0.5164607,-4.816639
238.5542,-52.32616,0.204029,0.1982598,0.5164622,-4.816734
238.577,-52.32643,0.2040774,0.1982567,0.5164644,-4.816828
238.5998,-52.32656,0.2041084,0.1982539,0.5164664,-4.816923
238.6257,-52.32533,0.2039801,0.1982527,0.516467,-4.817031
238.6516,-52.32487,0.2039436,0.1982504,0.5164686,-4.817138
238.6775,-52.32616,0.2041149,0.1982455,0.5164723,-4.817246
238.7034,-52.32683,0.2042128,0.1982415,0.5164753,-4.817353
238.7219,-52.32577,0.2041002,0.1982409,0.5164755,-4.81743
238.7405,-52.32526,0.2040521,0.1982395,0.5164764,-4.817507
238.759,-52.32561,0.2041063,0.1982369,0.5164784,-4.817584
238.7776,-52.32585,0.2041474,0.1982344,0.5164802,-4.817661
238.7961,-52.32531,0.204097,0.198233,0.516481,-4.817738
238.8147,-52.32503,0.204076,0.1982313,0.5164822,-4.817815
238.8332,-52.32513,0.2041017,0.198229,0.5164839,-4.817892
238.8517,-52.32519,0.2041215,0.1982268,0.5164855,-4.817969
238.8743,-52.32467,0.2040757,0.1982249,0.5164867,-4.818062
238.8968,-52.32442,0.2040611,0.1982227,0.5164882,-4.818155
238.9193,-52.3247,0.2041101,0.1982197,0.5164904,-4.818249
238.9418,-52.32483,0.2041418,0.1982168,0.5164924,-4.818342
238.9673,-52.32367,0.2040212,0.1982156,0.5164931,-4.818447
238.9928,-52.32324,0.2039863,0.1982133,0.5164946,-4.818553
239.0183,-52.32441,0.2041436,0.1982086,0.5164982,-4.818658
239.0438,-52.32502,0.2042347,0.1982048,0.5165011,-4.818764
239.067,-52.32287,0.2039936,0.1982053,0.5165003,-4.81886
239.0902,-52.32208,0.2039136,0.1982038,0.5165012,-4.818956
239.1135,-52.32412,0.2041722,0.1981981,0.5165056,-4.819052
239.1367,-52.32532,0.2043321,0.1981937,0.516509,-4.819148
239.1555,-52.32362,0.2041432,0.198194,0.5165084,-4.819226
239.1744,-52.32285,0.2040634,0.198193,0.516509,-4.819304
239.1932,-52.32357,0.2041604,0.1981898,0.5165114,-4.819382
239.2121,-52.32407,0.2042323,0.198187,0.5165135,-4.81946
239.2296,-52.32333,0.2041564,0.1981861,0.516514,-4.819532
239.2471,-52.32294,0.2041222,0.1981847,0.5165149,-4.819604
239.2646,-52.32306,0.2041481,0.1981825,0.5165165,-4.819676
239.2821,-52.32314,0.2041696,0.1981804,0.516518,-4.819748
239.3024,-52.32269,0.2041298,0.1981787,0.5165191,-4.819832
239.3228,-52.32245,0.2041153,0.1981768,0.5165204,-4.819916
239.3431,-52.3226,0.2041468,0.1981742,0.5165222,-4.82
239.3635,-52.32266,0.204169,0.1981718,0.516524,-4.820084
239.3881,-52.32193,0.2040988,0.1981701,0.516525,-4.820186
239.4127,-52.32161,0.2040782,0.1981678,0.5165266,-4.820287
239.4373,-52.32222,0.2041667,0.1981641,0.5165294,-4.820388
239.462,-52.32252,0.2042198,0.1981608,0.5165318,-4.82049
239.4871,-52.32073,0.2040235,0.1981606,0.5165316,-4.820593
239.5121,-52.3201,0.2039645,0.1981587,0.5165328,-4.820696
239.5372,-52.32201,0.2042105,0.198153,0.5165372,-4.820799
239.5623,-52.32306,0.2043542,0.1981485,0.5165406,-4.820903
239.5832,-52.32091,0.2041114,0.1981493,0.5165396,-4.820988
239.604,-52.32003,0.2040197,0.1981483,0.5165402,-4.821074
239.6248,-52.32152,0.2042103,0.1981437,0.5165437,-4.82116
239.6457,-52.32248,0.2043387,0.19814,0.5165465,-4.821245
239.6632,-52.32133,0.2042137,0.1981397,0.5165465,-4.821317
239.6807,-52.32075,0.2041569,0.1981386,0.5165472,-4.821389
239.6983,-52.321,0.2041985,0.1981362,0.5165489,-4.821461
239.7158,-52.32119,0.2042328,0.198134,0.5165506,-4.821533
239.7342,-52.32067,0.2041845,0.1981326,0.5165514,-4.821609
239.7527,-52.3204,0.2041644,0.1981309,0.5165526,-4.821685
239.7712,-52.32049,0.2041885,0.1981287,0.5165542,-4.821761
239.7896,-52.32054,0.2042071,0.1981265,0.5165557,-4.821836
239.8123,-52.32003,0.2041626,0.1981247,0.5165569,-4.821929
239.8349,-52.31978,0.2041485,0.1981225,0.5165585,-4.822022
239.8576,-52.32006,0.2041972,0.1981195,0.5165606,-4.822115
239.8803,-52.32019,0.2042285,0.1981167,0.5165626,-4.822208
239.906,-52.31898,0.2041033,0.1981155,0.5165632,-4.822313
239.9317,-52.31854,0.2040674,0.1981133,0.5165648,-4.822419
239.9575,-52.31978,0.2042331,0.1981085,0.5165684,-4.822524
239.9832,-52.32042,0.2043283,0.1981045,0.5165713,-4.82263
240.0065,-52.31816,0.2040742,0.1981052,0.5165704,-4.822725
240.0297,-52.31733,0.2039899,0.1981038,0.5165713,-4.82282
240.053,-52.31949,0.2042626,0.198098,0.5165758,-4.822915
240.0762,-52.32076,0.204431,0.1980935,0.5165793,-4.82301
240.0949,-52.31902,0.2042375,0.1980939,0.5165786,-4.823086
240.1136,-52.31822,0.2041548,0.198093,0.5165792,-4.823163
240.1322,-52.31892,0.2042491,0.1980898,0.5165815,-4.823239
240.1509,-52.31942,0.2043198,0.198087,0.5165836,-4.823315
240.1682,-52.31869,0.2042455,0.1980861,0.5165841,-4.823386
240.1856,-52.3183,0.2042118,0.1980847,0.516585,-4.823457
240.2029,-52.3184,0.2042355,0.1980826,0.5165866,-4.823528
240.2203,-52.31847,0.2042556,0.1980805,0.516588,-4.823599
240.2407,-52.31803,0.2042173,0.1980789,0.5165891,-4.823682
240.261,-52.3178,0.2042034,0.1980769,0.5165905,-4.823765
240.2814,-52.31794,0.204234,0.1980744,0.5165923,-4.823848
240.3018,-52.318,0.2042555,0.1980719,0.516594,-4.823931
240.3266,-52.31726,0.2041848,0.1980702,0.5165951,-4.824032
240.3514,-52.31694,0.2041644,0.1980679,0.5165967,-4.824133
240.3762,-52.31756,0.2042547,0.1980641,0.5165995,-4.824235
240.4011,-52.31787,0.2043085,0.1980608,0.5166019,-4.824336
240.4263,-52.31601,0.2041034,0.1980607,0.5166017,-4.824439
240.4515,-52.31536,0.204042,0.1980588,0.5166029,-4.824541
240.4767,-52.31739,0.204301,0.1980529,0.5166074,-4.824644
240.502,-52.31849,0.2044517,0.1980484,0.5166108,-4.824747
240.5227,-52.31627,0.2042005,0.1980494,0.5166098,-4.824831
240.5434,-52.31536,0.204105,0.1980484,0.5166103,-4.824915
240.5642,-52.31689,0.204299,0.1980438,0.5166138,-4.825
240.5849,-52.31787,0.2044301,0.19804,0.5166167,-4.825084
240.6023,-52.31672,0.2043049,0.1980398,0.5166166,-4.825155
240.6197,-52.31614,0.2042475,0.1980387,0.5166173,-4.825225
240.637,-52.31637,0.2042863,0.1980364,0.516619,-4.825296
240.6544,-52.31655,0.2043188,0.1980342,0.5166206,-4.825366
240.6728,-52.31605,0.2042718,0.1980329,0.5166214,-4.825441
240.6912,-52.31578,0.2042522,0.1980312,0.5166225,-4.825516
240.7096,-52.31586,0.2042752,0.198029,0.5166241,-4.825591
240.728,-52.31591,0.2042931,0.1980269,0.5166256,-4.825665
240.7508,-52.31541,0.2042493,0.1980251,0.5166268,-4.825758
240.7735,-52.31516,0.2042355,0.1980229,0.5166283,-4.82585
240.7963,-52.31544,0.2042839,0.1980199,0.5166305,-4.825942
240.819,-52.31557,0.2043149,0.1980171,0.5166325,-4.826035
240.8449,-52.31434,0.2041864,0.198016,0.516633,-4.82614
240.8709,-52.31389,0.2041499,0.1980138,0.5166346,-4.826245
240.8968,-52.31518,0.2043212,0.198009,0.5166382,-4.82635
240.9227,-52.31585,0.2044192,0.198005,0.5166412,-4.826455
240.9412,-52.31479,0.2043064,0.1980045,0.5166413,-4.82653
240.9598,-52.31428,0.2042583,0.1980032,0.5166422,-4.826605
240.9783,-52.31463,0.2043124,0.1980006,0.5166441,-4.82668
240.9969,-52.31488,0.2043535,0.1979981,0.5166459,-4.826755
241.0154,-52.31434,0.204303,0.1979968,0.5166467,-4.82683
241.034,-52.31406,0.204282,0.1979951,0.5166479,-4.826905
241.0525,-52.31417,0.2043077,0.1979929,0.5166495,-4.82698
241.0711,-52.31423,0.2043274,0.1979907,0.5166511,-4.827055
241.0936,-52.31372,0.2042816,0.1979889,0.5166522,-4.827146
241.1161,-52.31346,0.2042669,0.1979867,0.5166537,-4.827237
241.1386,-52.31375,0.2043159,0.1979838,0.5166559,-4.827328
241.1611,-52.31389,0.2043475,0.197981,0.5166579,-4.827419
241.1866,-52.31273,0.2042268,0.1979799,0.5166585,-4.827522
241.2121,-52.31229,0.2041918,0.1979776,0.51666,-4.827625
241.2376,-52.31347,0.2043492,0.197973,0.5166635,-4.827728
241.2631,-52.31409,0.2044404,0.1979692,0.5166663,-4.827831
241.2863,-52.31194,0.2041989,0.1979698,0.5166655,-4.827924
241.3096,-52.31115,0.2041188,0.1979684,0.5166663,-4.828018
241.3328,-52.31319,0.2043776,0.1979628,0.5166707,-4.828112
241.356,-52.3144,0.2045376,0.1979584,0.516674,-4.828205
241.3749,-52.3127,0.2043484,0.1979588,0.5166734,-4.828281
241.3937,-52.31193,0.2042685,0.1979578,0.516674,-4.828357
241.4126,-52.31265,0.2043656,0.1979547,0.5166763,-4.828433
241.4314,-52.31316,0.2044375,0.1979519,0.5166784,-4.828509
241.4489,-52.31242,0.2043615,0.197951,0.5166789,-4.82858
241.4664,-52.31203,0.2043272,0.1979497,0.5166798,-4.82865
241.484,-52.31215,0.2043531,0.1979475,0.5166813,-4.828721
241.5015,-52.31223,0.2043746,0.1979455,0.5166828,-4.828791
241.5218,-52.31178,0.2043347,0.1979439,0.5166838,-4.828873
241.5422,-52.31154,0.2043201,0.197942,0.5166851,-4.828955
241.5625,-52.31169,0.2043517,0.1979395,0.5166869,-4.829037
241.5829,-52.31176,0.2043738,0.1979371,0.5166886,-4.829119
241.6075,-52.31103,0.2043034,0.1979355,0.5166896,-4.829218
241.6321,-52.31072,0.2042828,0.1979332,0.5166912,-4.829316
241.6567,-52.31133,0.2043714,0.1979296,0.5166939,-4.829415
241.6813,-52.31163,0.2044244,0.1979264,0.5166962,-4.829514
241.7064,-52.30984,0.2042279,0.1979262,0.516696,-4.829615
241.7315,-52.30921,0.2041688,0.1979244,0.5166972,-4.829716
241.7566,-52.31114,0.204415,0.1979187,0.5167016,-4.829817
241.7817,-52.31219,0.2045587,0.1979144,0.5167049,-4.829917
241.8026,-52.31003,0.2043157,0.1979153,0.5167038,-4.830001
241.8234,-52.30916,0.2042238,0.1979142,0.5167044,-4.830084
241.8442,-52.31066,0.2044146,0.1979097,0.5167079,-4.830168
241.8651,-52.31162,0.204543,0.197906,0.5167107,-4.830251
241.8826,-52.31046,0.2044178,0.1979058,0.5167106,-4.830322
241.9001,-52.30989,0.204361,0.1979047,0.5167113,-4.830392
241.9177,-52.31014,0.2044026,0.1979024,0.516713,-4.830462
241.9352,-52.31033,0.2044369,0.1979002,0.5167146,-4.830532
241.9537,-52.30982,0.2043885,0.1978989,0.5167154,-4.830606
241.9721,-52.30954,0.2043683,0.1978973,0.5167165,-4.83068
241.9906,-52.30964,0.2043924,0.1978951,0.5167181,-4.830754
242.009,-52.30969,0.204411,0.197893,0.5167196,-4.830828
242.0317,-52.30919,0.2043663,0.1978912,0.5167208,-4.830919
242.0544,-52.30894,0.2043522,0.1978891,0.5167222,-4.831009
242.077,-52.30922,0.2044009,0.1978861,0.5167244,-4.8311
242.0997,-52.30935,0.2044322,0.1978834,0.5167264,-4.83119
242.1254,-52.30815,0.2043068,0.1978823,0.5167269,-4.831293
242.1512,-52.3077,0.2042708,0.1978801,0.5167284,-4.831396
242.1769,-52.30895,0.2044366,0.1978754,0.516732,-4.831499
242.2027,-52.3096,0.2045318,0.1978715,0.5167349,-4.831602
242.2259,-52.30734,0.2042775,0.1978723,0.5167339,-4.831695
242.2492,-52.30651,0.204193,0.1978709,0.5167347,-4.831788
242.2724,-52.30868,0.2044659,0.1978651,0.5167392,-4.83188
242.2957,-52.30995,0.2046345,0.1978607,0.5167426,-4.831973
242.3144,-52.30821,0.2044407,0.1978612,0.5167419,-4.832047
242.333,-52.30741,0.2043579,0.1978603,0.5167424,-4.832122
242.3517,-52.30812,0.2044522,0.1978572,0.5167448,-4.832196
242.3704,-52.30861,0.204523,0.1978544,0.5167468,-4.832271
242.3877,-52.30789,0.2044486,0.1978536,0.5167473,-4.83234
242.4051,-52.3075,0.2044148,0.1978522,0.5167482,-4.832409
242.4224,-52.30761,0.2044385,0.1978501,0.5167497,-4.832478
242.4398,-52.30768,0.2044585,0.1978481,0.5167511,-4.832547
242.4601,-52.30724,0.2044201,0.1978465,0.5167522,-4.832628
242.4805,-52.307,0.2044062,0.1978446,0.5167535,-4.832709
242.5009,-52.30715,0.2044368,0.1978421,0.5167553,-4.83279
242.5213,-52.30721,0.2044583,0.1978398,0.516757,-4.832872
242.5461,-52.30648,0.2043875,0.1978381,0.516758,-4.83297
242.5709,-52.30616,0.2043669,0.1978358,0.5167596,-4.833069
242.5957,-52.30678,0.2044573,0.1978321,0.5167623,-4.833168
242.6206,-52.30709,0.2045111,0.1978289,0.5167647,-4.833266
242.6458,-52.30523,0.2043057,0.1978289,0.5167644,-4.833367
242.671,-52.30458,0.2042442,0.197827,0.5167655,-4.833467
242.6962,-52.30662,0.2045035,0.1978212,0.5167701,-4.833567
242.7215,-52.30773,0.2046542,0.1978168,0.5167734,-4.833667
242.7422,-52.30551,0.2044027,0.1978178,0.5167723,-4.833749
242.763,-52.3046,0.204307,0.1978168,0.5167728,-4.833832
242.7837,-52.30613,0.2045012,0.1978123,0.5167763,-4.833914
242.8045,-52.30712,0.2046324,0.1978086,0.5167791,-4.833996
242.8218,-52.30597,0.204507,0.1978084,0.516779,-4.834065
242.8392,-52.30539,0.2044495,0.1978074,0.5167797,-4.834134
242.8566,-52.30562,0.2044883,0.1978051,0.5167813,-4.834203
242.8739,-52.3058,0.2045208,0.197803,0.5167829,-4.834272
242.8923,-52.3053,0.2044738,0.1978017,0.5167837,-4.834345
242.9107,-52.30503,0.204454,0.1978001,0.5167848,-4.834418
242.9291,-52.30513,0.2044771,0.1977979,0.5167863,-4.83449
242.9475,-52.30517,0.2044949,0.1977959,0.5167878,-4.834563
242.9703,-52.30468,0.204451,0.1977941,0.516789,-4.834653
242.9931,-52.30443,0.2044372,0.197792,0.5167904,-4.834744
243.0158,-52.30471,0.2044855,0.197789,0.5167926,-4.834834
243.0386,-52.30484,0.2045165,0.1977863,0.5167945,-4.834924
243.0645,-52.30362,0.2043879,0.1977853,0.516795,-4.835026
243.0904,-52.30317,0.2043512,0.1977831,0.5167965,-4.835129
243.1163,-52.30446,0.2045227,0.1977784,0.5168001,-4.835231
243.1423,-52.30514,0.2046207,0.1977745,0.516803,-4.835333
243.1608,-52.30408,0.2045077,0.197774,0.5168031,-4.835407
243.1793,-52.30357,0.2044595,0.1977727,0.5168039,-4.83548
243.1979,-52.30393,0.2045137,0.1977702,0.5168058,-4.835553
243.2164,-52.30417,0.2045548,0.1977678,0.5168076,-4.835626
243.235,-52.30364,0.2045042,0.1977665,0.5168084,-4.8357
243.2535,-52.30336,0.2044831,0.1977649,0.5168095,-4.835773
243.2721,-52.30347,0.2045088,0.1977627,0.5168111,-4.835846
243.2906,-52.30354,0.2045285,0.1977606,0.5168126,-4.835919
243.3131,-52.30302,0.2044826,0.1977588,0.5168137,-4.836008
243.3357,-52.30277,0.2044678,0.1977567,0.5168152,-4.836097
243.3582,-52.30306,0.2045168,0.1977538,0.5168173,-4.836185
243.3807,-52.3032,0.2045484,0.1977511,0.5168193,-4.836274
243.4062,-52.30204,0.2044275,0.19775,0.5168198,-4.836375
243.4317,-52.30161,0.2043925,0.1977479,0.5168213,-4.836475
243.4572,-52.30279,0.20455,0.1977433,0.5168247,-4.836575
243.4827,-52.30342,0.2046411,0.1977396,0.5168275,-4.836676
243.5059,-52.30126,0.2043994,0.1977402,0.5168266,-4.836767
243.5292,-52.30048,0.2043191,0.1977389,0.5168275,-4.836859
243.5524,-52.30253,0.2045781,0.1977333,0.5168318,-4.83695
243.5757,-52.30374,0.2047382,0.197729,0.5168351,-4.837041
243.5945,-52.30204,0.2045489,0.1977295,0.5168344,-4.837116
243.6134,-52.30127,0.2044688,0.1977286,0.5168349,-4.83719
243.6322,-52.302,0.204566,0.1977255,0.5168373,-4.837264
243.6511,-52.3025,0.2046379,0.1977227,0.5168393,-4.837338
243.6686,-52.30176,0.2045618,0.1977219,0.5168398,-4.837407
243.6861,-52.30138,0.2045274,0.1977206,0.5168406,-4.837475
243.7036,-52.3015,0.2045533,0.1977185,0.5168421,-4.837544
243.7211,-52.30159,0.2045748,0.1977165,0.5168436,-4.837613
243.7414,-52.30114,0.2045348,0.197715,0.5168446,-4.837693
243.7618,-52.3009,0.2045202,0.1977131,0.5168458,-4.837773
243.7821,-52.30106,0.2045517,0.1977107,0.5168476,-4.837852
243.8025,-52.30113,0.2045738,0.1977084,0.5168493,-4.837932
243.8271,-52.3004,0.2045033,0.1977068,0.5168502,-4.838029
243.8517,-52.30009,0.2044826,0.1977046,0.5168518,-4.838125
243.8764,-52.3007,0.2045712,0.197701,0.5168544,-4.838222
243.901,-52.30101,0.2046242,0.1976978,0.5168567,-4.838318
243.9261,-52.29922,0.2044275,0.1976978,0.5168564,-4.838417
243.9512,-52.29859,0.2043683,0.197696,0.5168576,-4.838515
243.9763,-52.30052,0.2046146,0.1976904,0.5168619,-4.838613
244.0014,-52.30158,0.2047584,0.1976861,0.5168652,-4.838711
244.0222,-52.29942,0.2045151,0.1976871,0.5168641,-4.838793
244.0431,-52.29855,0.2044231,0.1976861,0.5168646,-4.838874
244.0639,-52.30005,0.204614,0.1976816,0.516868,-4.838956
244.0848,-52.30102,0.2047425,0.197678,0.5168708,-4.839037
244.1023,-52.29986,0.2046172,0.1976778,0.5168707,-4.839106
244.1198,-52.29929,0.2045602,0.1976768,0.5168713,-4.839174
244.1374,-52.29955,0.2046018,0.1976745,0.516873,-4.839243
244.1549,-52.29974,0.2046361,0.1976724,0.5168746,-4.839311
244.1733,-52.29923,0.2045876,0.1976711,0.5168754,-4.839384
244.1918,-52.29895,0.2045674,0.1976695,0.5168764,-4.839456
244.2103,-52.29906,0.2045915,0.1976674,0.516878,-4.839528
244.2287,-52.29911,0.2046101,0.1976653,0.5168795,-4.8396
244.2514,-52.2986,0.2045653,0.1976636,0.5168806,-4.839688
244.2741,-52.29836,0.2045511,0.1976615,0.516882,-4.839777
244.2967,-52.29864,0.2045998,0.1976586,0.5168841,-4.839865
244.3194,-52.29878,0.2046311,0.197656,0.5168861,-4.839953
244.3451,-52.29758,0.2045055,0.1976549,0.5168866,-4.840054
244.3709,-52.29713,0.2044695,0.1976528,0.516888,-4.840154
244.3966,-52.29838,0.2046353,0.1976481,0.5168916,-4.840254
244.4224,-52.29904,0.2047306,0.1976444,0.5168944,-4.840355
244.4456,-52.29678,0.2044759,0.1976452,0.5168934,-4.840445
244.4689,-52.29595,0.2043913,0.1976439,0.5168942,-4.840536
244.4922,-52.29812,0.2046644,0.1976382,0.5168986,-4.840626
244.5154,-52.2994,0.2048331,0.1976338,0.516902,-4.840717
244.5341,-52.29766,0.2046391,0.1976343,0.5169013,-4.840789
244.5528,-52.29687,0.2045562,0.1976335,0.5169017,-4.840862
244.5714,-52.29757,0.2046506,0.1976304,0.516904,-4.840935
244.5901,-52.29807,0.2047213,0.1976277,0.5169061,-4.841007
244.6075,-52.29734,0.2046468,0.1976269,0.5169065,-4.841075
244.6248,-52.29696,0.2046129,0.1976256,0.5169074,-4.841142
244.6422,-52.29707,0.2046367,0.1976236,0.5169088,-4.84121
244.6595,-52.29714,0.2046567,0.1976216,0.5169102,-4.841277
244.6799,-52.2967,0.2046182,0.19762,0.5169113,-4.841356
244.7003,-52.29647,0.2046042,0.1976182,0.5169125,-4.841435
244.7207,-52.29662,0.2046348,0.1976157,0.5169143,-4.841514
244.741,-52.29669,0.2046563,0.1976134,0.516916,-4.841593
244.7659,-52.29595,0.2045853,0.1976118,0.516917,-4.84169
244.7907,-52.29564,0.2045647,0.1976096,0.5169185,-4.841786
244.8155,-52.29627,0.2046551,0.197606,0.5169212,-4.841882
244.8403,-52.29658,0.2047089,0.1976028,0.5169235,-4.841979
244.8656,-52.29472,0.2045033,0.1976029,0.5169231,-4.842076
244.8908,-52.29407,0.2044416,0.1976011,0.5169242,-4.842174
244.916,-52.29612,0.2047011,0.1975954,0.5169287,-4.842272
244.9412,-52.29724,0.2048519,0.197591,0.5169321,-4.842369
244.962,-52.29501,0.2046001,0.197592,0.5169309,-4.84245
244.9828,-52.2941,0.2045043,0.1975911,0.5169313,-4.84253
245.0035,-52.29564,0.2046987,0.1975867,0.5169348,-4.84261
245.0243,-52.29663,0.2048299,0.197583,0.5169376,-4.842691
245.0416,-52.29548,0.2047044,0.1975829,0.5169375,-4.842758
245.059,-52.2949,0.2046468,0.1975819,0.5169381,-4.842825
245.0764,-52.29514,0.2046855,0.1975797,0.5169397,-4.842892
245.0937,-52.29532,0.2047181,0.1975776,0.5169412,-4.842959
245.1121,-52.29482,0.2046709,0.1975763,0.516942,-4.843031
245.1305,-52.29455,0.2046512,0.1975748,0.5169431,-4.843102
245.1489,-52.29465,0.2046742,0.1975727,0.5169446,-4.843173
245.1673,-52.2947,0.204692,0.1975706,0.516946,-4.843244
245.1901,-52.2942,0.204648,0.1975689,0.5169471,-4.843332
245.2129,-52.29396,0.2046341,0.1975669,0.5169486,-4.84342
245.2356,-52.29424,0.2046825,0.197564,0.5169507,-4.843507
245.2584,-52.29438,0.2047134,0.1975614,0.5169526,-4.843595
245.2843,-52.29315,0.2045846,0.1975604,0.516953,-4.843695
245.3102,-52.29271,0.2045479,0.1975583,0.5169544,-4.843795
245.3362,-52.29401,0.2047194,0.1975536,0.516958,-4.843895
245.3621,-52.29469,0.2048174,0.1975498,0.5169609,-4.843995
245.3806,-52.29363,0.2047044,0.1975494,0.516961,-4.844067
245.3992,-52.29312,0.2046561,0.1975481,0.5169618,-4.844138
245.4177,-52.29348,0.2047103,0.1975456,0.5169636,-4.844209
245.4363,-52.29373,0.2047514,0.1975432,0.5169653,-4.844281
245.4548,-52.2932,0.2047006,0.197542,0.5169661,-4.844352
245.4734,-52.29292,0.2046795,0.1975405,0.5169672,-4.844424
245.4919,-52.29304,0.2047052,0.1975383,0.5169687,-4.844495
245.5105,-52.2931,0.2047249,0.1975362,0.5169702,-4.844566
245.533,-52.29259,0.2046788,0.1975346,0.5169713,-4.844653
245.5555,-52.29234,0.204664,0.1975325,0.5169727,-4.84474
245.578,-52.29263,0.204713,0.1975297,0.5169748,-4.844826
245.6005,-52.29278,0.2047446,0.197527,0.5169767,-4.844913
245.6261,-52.29162,0.2046235,0.197526,0.5169772,-4.845011
245.6516,-52.29119,0.2045884,0.1975239,0.5169786,-4.845109
245.6771,-52.29238,0.204746,0.1975194,0.5169821,-4.845207
245.7026,-52.293,0.2048372,0.1975157,0.5169848,-4.845305
