t,V,m,h,n,phi
221.4681,-43.2527,0.414297,0.0719756,0.6407384,-3.963124
221.5056,-43.2562,0.4144003,0.07197048,0.6407455,-3.963259
221.5431,-43.25757,0.4144507,0.07196679,0.6407507,-3.963395
221.5806,-43.25565,0.4144196,0.07196532,0.6407533,-3.963531
221.618,-43.25411,0.4143977,0.07196361,0.6407562,-3.963667
221.665,-43.25733,0.414498,0.07195796,0.640764,-3.963836
221.712,-43.25817,0.4145395,0.07195393,0.6407699,-3.964006
221.7589,-43.25408,0.4144586,0.07195323,0.6407718,-3.964176
221.8059,-43.25138,0.4144123,0.07195158,0.6407748,-3.964346
221.8597,-43.26208,0.4147,0.07194041,0.6407895,-3.964539
221.9135,-43.26491,0.4147927,0.07193456,0.6407977,-3.964733
221.9673,-43.24979,0.4144421,0.0719408,0.6407913,-3.964928
222.0211,-43.24111,0.4142511,0.07194269,0.6407902,-3.965122
222.0585,-43.25031,0.414495,0.07193371,0.6408019,-3.965257
222.096,-43.25422,0.4146075,0.07192833,0.6408092,-3.965391
222.1335,-43.24992,0.4145166,0.07192851,0.6408098,-3.965526
222.171,-43.24655,0.4144487,0.07192806,0.6408111,-3.965661
222.2085,-43.25024,0.4145561,0.07192283,0.6408183,-3.965796
222.246,-43.2517,0.4146082,0.07191911,0.6408236,-3.96593
222.2834,-43.24971,0.4145749,0.07191772,0.6408261,-3.966065
222.3209,-43.24812,0.4145512,0.07191607,0.6408289,-3.9662
222.3675,-43.25138,0.4146517,0.07191048,0.6408366,-3.966366
222.414,-43.25226,0.4146932,0.07190651,0.6408424,-3.966533
222.4605,-43.24824,0.4146132,0.07190585,0.6408442,-3.9667
222.5071,-43.24558,0.4145669,0.07190427,0.6408471,-3.966867
222.5604,-43.25576,0.4148409,0.07189355,0.6408613,-3.967057
222.6138,-43.25847,0.41493,0.07188788,0.6408693,-3.967248
222.6672,-43.24421,0.4146002,0.07189363,0.6408634,-3.96744
222.7206,-43.23598,0.4144196,0.07189532,0.6408625,-3.967631
222.7585,-43.24492,0.4146573,0.07188653,0.640874,-3.967766
222.7964,-43.24867,0.4147658,0.07188128,0.6408812,-3.967901
222.8343,-43.24421,0.4146708,0.07188158,0.6408816,-3.968036
222.8722,-43.24075,0.414601,0.07188119,0.6408829,-3.968171
222.9101,-43.24457,0.4147117,0.07187588,0.6408901,-3.968306
222.948,-43.24606,0.4147647,0.07187215,0.6408954,-3.968441
222.9859,-43.2439,0.4147271,0.07187088,0.6408978,-3.968576
223.0238,-43.24218,0.4147007,0.07186931,0.6409005,-3.968711
223.0703,-43.24564,0.414806,0.07186364,0.6409083,-3.968876
223.1167,-43.24659,0.4148492,0.07185965,0.6409142,-3.969041
223.1631,-43.24239,0.4147649,0.07185914,0.6409157,-3.969206
223.2096,-43.23961,0.4147158,0.07185768,0.6409185,-3.969371
223.2624,-43.24968,0.4149867,0.07184711,0.6409324,-3.969558
223.3151,-43.2524,0.4150758,0.0718415,0.6409404,-3.969745
223.3679,-43.23853,0.4147554,0.07184706,0.6409347,-3.969932
223.4207,-43.23045,0.4145785,0.0718487,0.6409338,-3.97012
223.4683,-43.25147,0.4151164,0.07183116,0.6409561,-3.970287
223.516,-43.25834,0.415304,0.07182319,0.6409668,-3.970455
223.5637,-43.23522,0.4147529,0.0718354,0.640953,-3.970625
223.6113,-43.2208,0.4144187,0.07184169,0.6409463,-3.970794
223.6495,-43.23676,0.4148299,0.07182817,0.6409635,-3.970928
223.6876,-43.24355,0.4150131,0.07182089,0.6409732,-3.971062
223.7258,-43.23563,0.4148322,0.07182356,0.6409707,-3.971197
223.7639,-43.22959,0.4146986,0.07182495,0.6409698,-3.971332
223.7993,-43.23547,0.4148595,0.07181845,0.6409785,-3.971456
223.8347,-43.23807,0.4149391,0.07181416,0.6409844,-3.971581
223.8701,-43.23607,0.4149044,0.07181298,0.6409866,-3.971706
223.9055,-43.23432,0.4148763,0.07181163,0.6409889,-3.97183
223.9472,-43.23719,0.4149653,0.0718067,0.6409958,-3.971977
223.989,-43.23811,0.4150059,0.07180308,0.6410011,-3.972124
224.0308,-43.23547,0.4149584,0.07180186,0.6410034,-3.972271
224.0726,-43.23355,0.4149288,0.07180016,0.6410064,-3.972418
224.1238,-43.23913,0.4150883,0.07179273,0.6410164,-3.972597
224.1749,-43.24057,0.4151455,0.0717881,0.6410231,-3.972776
224.2261,-43.23286,0.4149761,0.07178964,0.6410223,-3.972956
224.2773,-43.22819,0.4148821,0.07178913,0.641024,-3.973136
224.3292,-43.2456,0.4153327,0.07177373,0.6410438,-3.973317
224.3812,-43.25065,0.4154774,0.07176669,0.6410534,-3.973498
224.4332,-43.22791,0.414938,0.07177831,0.6410404,-3.973681
224.4851,-43.21462,0.4146331,0.07178353,0.6410351,-3.973864
224.5275,-43.23616,0.4151819,0.07176602,0.6410573,-3.97401
224.5699,-43.24434,0.415399,0.0717576,0.6410684,-3.974158
224.6122,-43.22751,0.4149993,0.07176605,0.641059,-3.974306
224.6546,-43.21598,0.4147323,0.07177087,0.641054,-3.974455
224.6897,-43.22623,0.4150009,0.07176147,0.6410661,-3.974577
224.7248,-43.23093,0.4151317,0.07175584,0.6410737,-3.974699
224.76,-43.22789,0.4150707,0.07175544,0.6410749,-3.974821
224.7951,-43.22523,0.4150193,0.07175478,0.6410764,-3.974944
224.8326,-43.22876,0.4151224,0.07174976,0.6410833,-3.975074
224.87,-43.23014,0.4151726,0.07174618,0.6410884,-3.975204
224.9075,-43.22823,0.415141,0.07174483,0.6410908,-3.975334
224.9449,-43.22669,0.4151187,0.07174323,0.6410936,-3.975465
224.9919,-43.22994,0.4152188,0.07173772,0.6411012,-3.975627
225.0388,-43.23081,0.4152599,0.07173383,0.6411069,-3.97579
225.0857,-43.22672,0.4151784,0.07173327,0.6411085,-3.975953
225.1327,-43.22403,0.4151315,0.07173177,0.6411113,-3.976116
225.1864,-43.23479,0.4154193,0.07172075,0.6411258,-3.976302
225.2402,-43.23764,0.4155116,0.07171506,0.6411339,-3.976488
225.2939,-43.2225,0.4151599,0.07172147,0.6411272,-3.976674
225.3477,-43.21381,0.4149682,0.07172352,0.6411258,-3.976861
225.3852,-43.22305,0.4152121,0.07171465,0.6411373,-3.97699
225.4226,-43.22698,0.4153244,0.07170938,0.6411445,-3.977119
225.4601,-43.22269,0.415233,0.07170967,0.6411449,-3.977249
225.4976,-43.21932,0.4151646,0.07170934,0.6411461,-3.977378
225.535,-43.22303,0.4152719,0.07170422,0.6411531,-3.977507
225.5725,-43.22451,0.4153238,0.07170061,0.6411582,-3.977636
225.6099,-43.22253,0.41529,0.07169933,0.6411606,-3.977765
225.6474,-43.22095,0.4152659,0.07169779,0.6411632,-3.977894
225.6939,-43.22424,0.4153662,0.07169234,0.6411708,-3.978054
225.7404,-43.22514,0.4154073,0.0716885,0.6411764,-3.978214
225.7869,-43.22112,0.4153268,0.07168798,0.641178,-3.978374
225.8334,-43.21847,0.4152799,0.07168654,0.6411807,-3.978534
225.8868,-43.2287,0.4155539,0.07167598,0.6411946,-3.978717
225.9401,-43.23144,0.4156426,0.07167046,0.6412024,-3.9789
225.9935,-43.21716,0.4153118,0.07167638,0.6411963,-3.979084
226.0468,-43.20892,0.4151304,0.07167823,0.6411951,-3.979267
226.0847,-43.21791,0.4153681,0.07166955,0.6412064,-3.979396
226.1226,-43.22168,0.4154765,0.0716644,0.6412135,-3.979526
226.1605,-43.21722,0.415381,0.07166482,0.6412137,-3.979656
226.1984,-43.21376,0.4153107,0.07166455,0.6412148,-3.979786
226.2362,-43.2176,0.4154212,0.07165934,0.6412219,-3.979915
226.2741,-43.21912,0.415474,0.07165572,0.6412271,-3.980044
226.312,-43.21696,0.415436,0.07165457,0.6412293,-3.980174
226.3499,-43.21525,0.4154091,0.07165311,0.6412318,-3.980303
226.3963,-43.21874,0.4155142,0.07164757,0.6412395,-3.980462
226.4427,-43.21971,0.4155571,0.07164372,0.6412451,-3.98062
226.4891,-43.21551,0.4154722,0.07164335,0.6412465,-3.980778
226.5356,-43.21274,0.4154226,0.07164202,0.641249,-3.980937
226.5883,-43.22286,0.4156934,0.0716316,0.6412628,-3.981116
226.641,-43.2256,0.4157822,0.07162614,0.6412705,-3.981295
226.6938,-43.21172,0.4154608,0.07163186,0.6412646,-3.981475
226.7465,-43.20363,0.4152831,0.07163366,0.6412634,-3.981655
226.7941,-43.22473,0.4158214,0.07161625,0.6412856,-3.981815
226.8418,-43.23164,0.4160088,0.07160842,0.6412961,-3.981977
226.8894,-43.20846,0.4154565,0.07162078,0.641282,-3.98214
226.937,-43.19402,0.4151214,0.07162721,0.6412751,-3.982302
226.9752,-43.21004,0.4155329,0.0716138,0.6412922,-3.98243
227.0133,-43.21686,0.415716,0.07160662,0.6413017,-3.982559
227.0514,-43.20894,0.4155345,0.07160941,0.6412991,-3.982688
227.0896,-43.20289,0.4154003,0.07161091,0.641298,-3.982818
227.1249,-43.2088,0.4155611,0.07160451,0.6413065,-3.982937
227.1603,-43.21142,0.4156405,0.07160032,0.6413123,-3.983056
227.1956,-43.20942,0.4156055,0.07159925,0.6413143,-3.983176
227.231,-43.20769,0.415577,0.071598,0.6413165,-3.983296
227.2728,-43.21058,0.4156658,0.07159318,0.6413232,-3.983436
227.3145,-43.21151,0.415706,0.07158969,0.6413283,-3.983577
227.3563,-43.20888,0.415658,0.07158859,0.6413305,-3.983718
227.3981,-43.20698,0.415628,0.07158701,0.6413332,-3.983859
227.4492,-43.21259,0.4157873,0.07157973,0.6413431,-3.984031
227.5003,-43.21406,0.4158442,0.07157524,0.6413496,-3.984203
227.5515,-43.20633,0.415674,0.07157693,0.6413486,-3.984376
227.6026,-43.20167,0.4155794,0.07157657,0.64135,-3.984548
227.6546,-43.21915,0.4160302,0.07156132,0.6413696,-3.984722
227.7065,-43.22423,0.4161746,0.07155442,0.6413791,-3.984896
227.7584,-43.20145,0.415634,0.0715662,0.6413658,-3.985071
227.8104,-43.18814,0.4153281,0.07157158,0.6413603,-3.985246
227.8527,-43.20975,0.4158774,0.07155419,0.6413823,-3.985387
227.895,-43.21797,0.4160945,0.07154588,0.6413932,-3.985528
227.9374,-43.2011,0.4156937,0.07155446,0.6413836,-3.985671
227.9797,-43.18956,0.415426,0.07155941,0.6413784,-3.985813
228.0148,-43.19985,0.4156947,0.07155011,0.6413904,-3.98593
228.0499,-43.20458,0.4158254,0.07154457,0.6413979,-3.986047
228.085,-43.20154,0.4157639,0.07154427,0.6413989,-3.986165
228.1202,-43.19889,0.4157121,0.07154371,0.6414003,-3.986282
228.1576,-43.20244,0.4158151,0.0715388,0.641407,-3.986407
228.195,-43.20384,0.415865,0.07153533,0.641412,-3.986532
228.2325,-43.20194,0.415833,0.07153408,0.6414142,-3.986657
228.2699,-43.20041,0.4158103,0.07153259,0.6414168,-3.986782
228.3168,-43.20368,0.4159102,0.07152722,0.6414243,-3.986938
228.3637,-43.20456,0.4159509,0.07152345,0.6414298,-3.987094
228.4106,-43.20048,0.4158689,0.07152303,0.6414312,-3.987251
228.4575,-43.1978,0.4158215,0.07152167,0.6414338,-3.987407
228.5112,-43.20861,0.4161092,0.07151079,0.6414481,-3.987585
228.565,-43.21149,0.4162012,0.07150525,0.6414559,-3.987764
228.6187,-43.19632,0.4158485,0.07151182,0.641449,-3.987943
228.6724,-43.18763,0.415656,0.07151403,0.6414473,-3.988122
228.7099,-43.19691,0.4159,0.07150527,0.6414588,-3.988245
228.7473,-43.20087,0.4160121,0.0715001,0.6414658,-3.988369
228.7848,-43.19657,0.4159202,0.0715005,0.641466,-3.988493
228.8222,-43.1932,0.4158514,0.07150028,0.641467,-3.988618
228.8596,-43.19694,0.4159585,0.07149526,0.6414739,-3.988741
228.8971,-43.19844,0.4160101,0.07149175,0.6414789,-3.988865
228.9345,-43.19647,0.4159759,0.07149058,0.6414811,-3.988989
228.972,-43.19489,0.4159515,0.07148915,0.6414835,-3.989113
229.0185,-43.19821,0.4160515,0.07148383,0.6414909,-3.989267
229.0649,-43.19913,0.4160923,0.07148012,0.6414964,-3.98942
229.1114,-43.19512,0.4160112,0.07147973,0.6414977,-3.989574
229.1579,-43.19247,0.4159639,0.07147843,0.6415002,-3.989727
229.2112,-43.20275,0.4162378,0.071468,0.641514,-3.989902
229.2645,-43.20551,0.4163262,0.07146264,0.6415216,-3.990078
229.3178,-43.19122,0.4159944,0.07146872,0.6415152,-3.990254
229.3712,-43.18297,0.4158123,0.07147072,0.6415138,-3.99043
229.409,-43.192,0.41605,0.07146214,0.641525,-3.990554
229.4469,-43.19579,0.4161582,0.07145709,0.6415319,-3.990678
229.4847,-43.19133,0.4160622,0.07145762,0.641532,-3.990803
229.5226,-43.18788,0.4159914,0.07145746,0.6415329,-3.990927
229.5605,-43.19175,0.4161018,0.07145236,0.6415399,-3.991051
229.5983,-43.19328,0.4161544,0.07144883,0.6415449,-3.991176
229.6362,-43.19112,0.4161159,0.07144779,0.6415469,-3.9913
229.6741,-43.18943,0.4160887,0.07144644,0.6415493,-3.991424
229.7204,-43.19294,0.4161935,0.07144102,0.6415568,-3.991576
229.7668,-43.19393,0.4162361,0.0714373,0.6415622,-3.991728
229.8132,-43.18974,0.4161506,0.07143707,0.6415634,-3.99188
229.8596,-43.18697,0.4161005,0.07143587,0.6415658,-3.992032
229.9123,-43.19713,0.4163713,0.07142559,0.6415793,-3.992203
229.965,-43.19991,0.4164598,0.07142028,0.6415868,-3.992375
230.0177,-43.186,0.4161375,0.07142615,0.6415807,-3.992548
230.0704,-43.1779,0.415959,0.07142811,0.6415793,-3.99272
230.118,-43.19908,0.4164977,0.07141081,0.6416013,-3.992875
230.1657,-43.20603,0.416685,0.07140311,0.6416116,-3.993029
230.2133,-43.1828,0.4161314,0.07141562,0.6415973,-3.993186
230.2609,-43.16833,0.4157954,0.07142218,0.6415902,-3.993341
230.299,-43.18442,0.4162072,0.07140887,0.6416071,-3.993464
230.3371,-43.19127,0.4163902,0.0714018,0.6416165,-3.993588
230.3752,-43.18333,0.4162081,0.0714047,0.6416137,-3.993712
230.4133,-43.17729,0.4160734,0.0714063,0.6416125,-3.993836
230.4487,-43.18323,0.4162341,0.07139999,0.6416208,-3.993951
230.484,-43.18587,0.4163134,0.0713959,0.6416265,-3.994065
230.5193,-43.18387,0.4162779,0.07139493,0.6416284,-3.99418
230.5547,-43.18214,0.4162491,0.07139378,0.6416304,-3.994295
230.5964,-43.18506,0.4163377,0.07138908,0.641637,-3.99443
230.6382,-43.18601,0.4163776,0.0713857,0.6416419,-3.994565
230.6799,-43.18338,0.4163292,0.07138472,0.6416439,-3.9947
230.7216,-43.18149,0.4162987,0.07138325,0.6416465,-3.994835
230.7728,-43.18713,0.4164579,0.07137611,0.6416562,-3.995
230.8239,-43.18862,0.4165144,0.07137176,0.6416625,-3.995165
230.875,-43.1809,0.4163435,0.0713736,0.6416612,-3.995331
230.9261,-43.17623,0.4162483,0.07137338,0.6416624,-3.995496
230.978,-43.19379,0.4166993,0.07135826,0.6416819,-3.995663
231.0299,-43.19889,0.4168435,0.0713515,0.6416911,-3.99583
231.0818,-43.17607,0.4163016,0.07136344,0.6416775,-3.995998
231.1337,-43.16274,0.4159949,0.07136896,0.6416718,-3.996166
231.176,-43.18443,0.4165445,0.07135167,0.6416937,-3.996301
231.2183,-43.19268,0.4167616,0.07134348,0.6417045,-3.996437
231.2606,-43.17578,0.4163599,0.07135218,0.6416947,-3.996573
231.3029,-43.16422,0.4160914,0.07135725,0.6416893,-3.99671
231.338,-43.17456,0.4163602,0.07134804,0.6417012,-3.996822
231.3732,-43.17931,0.4164908,0.0713426,0.6417085,-3.996935
231.4083,-43.17627,0.4164289,0.0713424,0.6417094,-3.997047
231.4434,-43.17362,0.4163767,0.07134194,0.6417107,-3.99716
231.4808,-43.17719,0.4164795,0.07133712,0.6417172,-3.99728
231.5182,-43.17862,0.4165292,0.07133375,0.6417221,-3.9974
231.5556,-43.17672,0.4164969,0.07133261,0.6417242,-3.99752
231.593,-43.1752,0.4164738,0.07133122,0.6417266,-3.997639
231.6399,-43.1785,0.4165734,0.07132597,0.6417339,-3.997789
231.6868,-43.1794,0.4166138,0.07132233,0.6417392,-3.997939
231.7336,-43.17532,0.4165312,0.07132204,0.6417404,-3.998089
231.7805,-43.17265,0.4164834,0.07132081,0.6417428,-3.998239
231.8342,-43.1835,0.4167711,0.07131007,0.6417569,-3.99841
231.8879,-43.18642,0.4168628,0.07130467,0.6417645,-3.998581
231.9416,-43.17122,0.416509,0.0713114,0.6417573,-3.998753
231.9953,-43.16252,0.4163157,0.07131376,0.6417555,-3.998924
232.0327,-43.17184,0.4165598,0.07130509,0.6417668,-3.999043
232.0702,-43.17582,0.4166718,0.07130002,0.6417737,-3.999162
232.1076,-43.17153,0.4165794,0.07130053,0.6417738,-3.999281
232.145,-43.16816,0.4165102,0.0713004,0.6417746,-3.9994
232.1824,-43.17192,0.4166172,0.07129548,0.6417813,-3.999519
232.2199,-43.17344,0.4166685,0.07129207,0.6417862,-3.999638
232.2573,-43.17147,0.416634,0.07129101,0.6417882,-3.999757
232.2947,-43.1699,0.4166091,0.07128968,0.6417905,-3.999876
232.3412,-43.17325,0.4167089,0.07128448,0.6417977,-4.000023
232.3876,-43.17419,0.4167494,0.07128089,0.641803,-4.00017
232.4341,-43.17018,0.4166678,0.07128064,0.6418042,-4.000317
232.4805,-43.16754,0.41662,0.07127946,0.6418065,-4.000465
232.5338,-43.17786,0.4168939,0.07126917,0.64182,-4.000633
232.5871,-43.18065,0.4169819,0.07126395,0.6418274,-4.000801
232.6404,-43.16633,0.4166492,0.07127018,0.6418208,-4.00097
232.6937,-43.15808,0.4164663,0.07127232,0.6418192,-4.001139
232.7315,-43.16715,0.4167041,0.07126384,0.6418303,-4.001258
232.7694,-43.17097,0.4168122,0.07125889,0.641837,-4.001377
232.8072,-43.1665,0.4167157,0.07125952,0.641837,-4.001497
232.845,-43.16305,0.4166445,0.07125947,0.6418377,-4.001616
232.8829,-43.16695,0.4167547,0.07125447,0.6418445,-4.001735
232.9207,-43.16849,0.4168071,0.07125104,0.6418494,-4.001854
232.9586,-43.16635,0.4167682,0.0712501,0.6418513,-4.001974
232.9964,-43.16466,0.4167406,0.07124885,0.6418535,-4.002093
233.0428,-43.16819,0.4168452,0.07124356,0.6418608,-4.002238
233.0891,-43.1692,0.4168874,0.07123996,0.6418661,-4.002384
233.1355,-43.16502,0.4168015,0.07123985,0.6418671,-4.00253
233.1819,-43.16226,0.4167509,0.07123878,0.6418693,-4.002676
233.2345,-43.17247,0.4170217,0.07122863,0.6418826,-4.00284
233.2872,-43.17526,0.4171098,0.07122346,0.6418899,-4.003005
233.3399,-43.16134,0.4167866,0.07122948,0.6418836,-4.003171
233.3926,-43.15324,0.4166074,0.07123158,0.641882,-4.003336
233.4402,-43.17449,0.4171464,0.0712144,0.6419038,-4.003484
233.4877,-43.18146,0.4173336,0.07120682,0.6419139,-4.003633
233.5353,-43.1582,0.4167789,0.07121946,0.6418994,-4.003783
233.5829,-43.14371,0.416442,0.07122616,0.6418921,-4.003932
233.621,-43.15984,0.4168541,0.07121294,0.641909,-4.00405
233.6591,-43.16673,0.4170371,0.07120596,0.6419182,-4.004169
233.6972,-43.15878,0.4168543,0.07120897,0.6419152,-4.004288
233.7353,-43.15273,0.4167191,0.07121068,0.6419138,-4.004407
233.7706,-43.1587,0.4168798,0.07120446,0.6419221,-4.004517
233.8059,-43.16136,0.4169588,0.07120046,0.6419276,-4.004627
233.8412,-43.15937,0.416923,0.07119958,0.6419293,-4.004737
233.8766,-43.15764,0.4168938,0.07119852,0.6419313,-4.004847
233.9183,-43.16058,0.4169822,0.07119393,0.6419376,-4.004976
233.96,-43.16155,0.4170219,0.07119066,0.6419424,-4.005106
234.0017,-43.15893,0.416973,0.07118979,0.6419442,-4.005236
234.0434,-43.15704,0.4169422,0.07118843,0.6419467,-4.005365
234.0945,-43.16272,0.4171011,0.07118142,0.6419562,-4.005524
234.1456,-43.16423,0.4171573,0.0711772,0.6419623,-4.005682
234.1967,-43.1565,0.4169857,0.07117918,0.6419608,-4.005841
234.2478,-43.15184,0.4168899,0.0711791,0.6419618,-4.005999
234.2997,-43.16946,0.4173412,0.0711641,0.6419811,-4.006159
234.3515,-43.1746,0.4174851,0.07115748,0.6419901,-4.006319
234.4034,-43.15173,0.4169421,0.07116957,0.6419763,-4.006481
234.4553,-43.13838,0.4166345,0.07117523,0.6419704,-4.006642
234.4976,-43.16014,0.4171845,0.07115804,0.6419921,-4.006772
234.5399,-43.16843,0.4174016,0.07114995,0.6420028,-4.006902
234.5821,-43.1515,0.4169989,0.07115877,0.6419928,-4.007033
234.6244,-43.13992,0.4167297,0.07116396,0.6419873,-4.007164
234.6595,-43.1503,0.4169986,0.07115483,0.641999,-4.007272
234.6946,-43.15507,0.4171291,0.07114948,0.6420062,-4.007379
234.7297,-43.15204,0.4170668,0.07114937,0.642007,-4.007488
234.7648,-43.14939,0.4170143,0.071149,0.6420081,-4.007596
234.8022,-43.15299,0.4171169,0.07114428,0.6420145,-4.007711
234.8396,-43.15443,0.4171664,0.07114101,0.6420192,-4.007826
234.877,-43.15253,0.4171337,0.07113997,0.6420212,-4.007941
234.9144,-43.15102,0.4171103,0.07113867,0.6420234,-4.008056
234.9612,-43.15434,0.4172097,0.07113354,0.6420305,-4.008199
235.0081,-43.15526,0.4172497,0.07113003,0.6420357,-4.008343
235.0549,-43.15119,0.4171666,0.07112986,0.6420367,-4.008487
235.1018,-43.14852,0.4171183,0.07112875,0.642039,-4.008631
235.1554,-43.15943,0.417406,0.07111814,0.6420529,-4.008795
235.2091,-43.16236,0.4174974,0.07111288,0.6420603,-4.008959
235.2628,-43.14715,0.4171427,0.07111976,0.6420529,-4.009124
235.3164,-43.13844,0.4169487,0.07112226,0.6420508,-4.009289
235.3538,-43.1478,0.4171928,0.07111368,0.642062,-4.009402
235.3912,-43.1518,0.4173047,0.0711087,0.6420687,-4.009516
235.4286,-43.14751,0.4172118,0.07110931,0.6420687,-4.009631
235.4661,-43.14414,0.4171422,0.07110929,0.6420694,-4.009745
235.5035,-43.14793,0.417249,0.07110446,0.642076,-4.009859
235.5409,-43.14946,0.4173001,0.07110115,0.6420807,-4.009973
235.5783,-43.1475,0.4172652,0.07110018,0.6420825,-4.010087
235.6157,-43.14594,0.41724,0.07109895,0.6420847,-4.010201
235.6621,-43.14931,0.4173396,0.07109386,0.6420918,-4.010342
235.7085,-43.15026,0.4173798,0.07109039,0.6420969,-4.010484
235.755,-43.14626,0.4172976,0.07109026,0.6420979,-4.010625
235.8014,-43.14362,0.4172494,0.0710892,0.6421,-4.010766
235.8547,-43.154,0.4175232,0.07107904,0.6421134,-4.010928
235.9079,-43.15681,0.417611,0.07107395,0.6421205,-4.011089
235.9612,-43.14247,0.4172773,0.07108033,0.6421137,-4.011251
236.0144,-43.13421,0.4170938,0.07108261,0.6421119,-4.011413
236.0523,-43.14332,0.4173316,0.07107422,0.6421228,-4.011527
236.0901,-43.14716,0.4174395,0.07106937,0.6421294,-4.011642
236.1279,-43.14269,0.4173426,0.0710701,0.6421292,-4.011757
236.1657,-43.13924,0.417271,0.07107014,0.6421299,-4.011871
236.2035,-43.14316,0.4173811,0.07106523,0.6421365,-4.011985
236.2414,-43.14473,0.4174332,0.0710619,0.6421413,-4.0121
236.2792,-43.14259,0.417394,0.07106106,0.642143,-4.012214
236.317,-43.1409,0.417366,0.07105991,0.6421451,-4.012328
236.3634,-43.14446,0.4174704,0.07105473,0.6421522,-4.012468
236.4097,-43.14549,0.4175123,0.07105125,0.6421573,-4.012608
236.456,-43.14131,0.4174258,0.07105126,0.6421582,-4.012748
236.5024,-43.13856,0.4173748,0.0710503,0.6421602,-4.012887
236.555,-43.14881,0.4176455,0.07104029,0.6421733,-4.013046
236.6077,-43.15163,0.4177334,0.07103524,0.6421804,-4.013204
236.6603,-43.13768,0.4174093,0.0710414,0.6421739,-4.013363
236.713,-43.12958,0.4172294,0.07104364,0.6421721,-4.013522
236.7605,-43.1509,0.4177688,0.07102657,0.6421938,-4.013663
236.8081,-43.15791,0.4179558,0.07101911,0.6422037,-4.013806
236.8556,-43.13459,0.4174,0.07103188,0.642189,-4.01395
236.9032,-43.12008,0.4170623,0.07103871,0.6421815,-4.014093
236.9413,-43.13627,0.4174747,0.07102557,0.6421982,-4.014206
236.9793,-43.14319,0.4176576,0.07101869,0.6422073,-4.01432
237.0174,-43.13523,0.4174743,0.07102179,0.6422042,-4.014434
237.0555,-43.12918,0.4173385,0.0710236,0.6422027,-4.014549
237.0908,-43.13517,0.4174992,0.07101747,0.6422108,-4.014654
237.1261,-43.13785,0.417578,0.07101355,0.6422162,-4.014759
237.1614,-43.13587,0.4175419,0.07101277,0.6422178,-4.014865
237.1967,-43.13415,0.4175124,0.0710118,0.6422196,-4.014971
237.2384,-43.13711,0.4176006,0.07100731,0.6422258,-4.015095
237.2801,-43.13809,0.41764,0.07100414,0.6422304,-4.015219
237.3218,-43.13548,0.4175907,0.07100338,0.6422321,-4.015344
237.3635,-43.1336,0.4175594,0.07100213,0.6422344,-4.015468
237.4146,-43.13931,0.4177182,0.07099524,0.6422437,-4.01562
237.4656,-43.14084,0.417774,0.07099115,0.6422496,-4.015772
237.5167,-43.1331,0.4176018,0.07099326,0.6422479,-4.015924
237.5677,-43.12845,0.4175055,0.07099331,0.6422488,-4.016076
237.6196,-43.14612,0.4179569,0.07097843,0.6422679,-4.01623
237.6714,-43.15129,0.4181007,0.07097194,0.6422767,-4.016383
237.7233,-43.12838,0.4175565,0.07098416,0.6422627,-4.016539
237.7751,-43.11502,0.4172481,0.07098996,0.6422566,-4.016693
237.8174,-43.13685,0.4177985,0.07097287,0.6422782,-4.016817
237.8597,-43.14517,0.4180155,0.07096488,0.6422887,-4.016942
237.9019,-43.12821,0.417612,0.07097381,0.6422785,-4.017068
237.9442,-43.11662,0.4173421,0.07097911,0.6422728,-4.017194
237.9793,-43.12703,0.4176111,0.07097007,0.6422845,-4.017297
238.0143,-43.13183,0.4177415,0.07096479,0.6422915,-4.017401
238.0494,-43.1288,0.4176788,0.07096478,0.6422922,-4.017504
238.0845,-43.12615,0.4176259,0.0709645,0.6422931,-4.017608
238.1218,-43.12977,0.4177285,0.07095987,0.6422994,-4.017718
238.1592,-43.13122,0.4177777,0.07095668,0.642304,-4.017829
238.1966,-43.12934,0.4177446,0.07095573,0.6423058,-4.017939
238.234,-43.12783,0.4177209,0.07095453,0.6423079,-4.018049
238.2808,-43.13118,0.4178201,0.07094952,0.6423149,-4.018187
238.3276,-43.13212,0.4178598,0.07094612,0.6423199,-4.018325
238.3745,-43.12804,0.4177762,0.07094607,0.6423208,-4.018463
238.4213,-43.12539,0.4177275,0.07094507,0.6423228,-4.018601
238.4749,-43.13634,0.4180151,0.07093459,0.6423365,-4.018758
238.5286,-43.1393,0.4181062,0.07092946,0.6423438,-4.018916
238.5822,-43.12406,0.4177506,0.07093648,0.6423361,-4.019074
238.6359,-43.11534,0.4175559,0.07093911,0.6423339,-4.019232
238.6732,-43.12473,0.4178001,0.07093062,0.6423449,-4.019341
238.7106,-43.12876,0.4179118,0.07092574,0.6423515,-4.019451
238.748,-43.12447,0.4178185,0.07092644,0.6423513,-4.019561
238.7854,-43.1211,0.4177485,0.07092651,0.6423519,-4.01967
238.8228,-43.12491,0.4178552,0.07092177,0.6423583,-4.01978
238.8602,-43.12646,0.4179061,0.07091854,0.6423629,-4.019889
238.8976,-43.12451,0.4178708,0.07091767,0.6423647,-4.019998
238.9349,-43.12295,0.4178453,0.07091653,0.6423667,-4.020108
238.9814,-43.12634,0.4179447,0.07091156,0.6423736,-4.020243
239.0278,-43.12732,0.4179845,0.0709082,0.6423785,-4.020379
