t,V,m,h,n,phi
19.66926,-40.36482,0.39302,0.142137,0.5768225,-0.695988
19.74377,-39.56347,0.4060844,0.1398098,0.5786777,-0.6984485
19.81828,-38.70574,0.4201485,0.137326,0.5806963,-0.7008461
19.88724,-37.88986,0.4342859,0.1348696,0.5827322,-0.7030019
19.95621,-36.99767,0.4493155,0.1322726,0.5849252,-0.7050975
20.02517,-36.01385,0.4652343,0.129534,0.5872831,-0.7071297
20.09413,-34.97045,0.4822296,0.1266412,0.5898282,-0.7090912
20.16049,-33.93516,0.4997154,0.1237059,0.5924714,-0.7109057
20.22685,-32.83716,0.518141,0.120635,0.5953038,-0.7126483
20.29321,-31.67874,0.5374325,0.1174376,0.5983305,-0.7143163
20.35956,-30.49337,0.5575721,0.1141208,0.6015612,-0.7159056
20.42944,-29.22552,0.5795081,0.1105186,0.6051809,-0.7174937
20.49932,-27.9861,0.6020011,0.1068276,0.6090224,-0.7189926
20.56919,-26.83729,0.6248348,0.1030734,0.6130779,-0.720403
20.63907,-25.76579,0.6474822,0.09929781,0.6173097,-0.7217337
20.67875,-25.18701,0.6600432,0.09716104,0.6197736,-0.7224583
20.71843,-24.66449,0.6723723,0.09503351,0.6222793,-0.7231607
20.75811,-24.2088,0.6844037,0.09292108,0.6248195,-0.7238428
20.79779,-23.81583,0.696035,0.09083122,0.6273828,-0.7245076
20.83747,-23.47982,0.7071665,0.08877108,0.6299568,-0.7251585
20.87715,-23.21966,0.7177735,0.08674412,0.6325353,-0.7257973
20.91683,-23.04408,0.7278127,0.08475462,0.6351095,-0.7264265
20.95651,-22.94427,0.7372056,0.08280838,0.6376667,-0.7270498
20.99774,-22.90807,0.7462002,0.08083792,0.6402915,-0.7276954
21.03897,-22.96016,0.7544264,0.07892191,0.6428775,-0.7283411
21.0802,-23.1073,0.761873,0.07706306,0.6454159,-0.7289896
21.12143,-23.33161,0.7684787,0.07526635,0.6478935,-0.7296453
21.16134,-23.60503,0.7740216,0.07359067,0.6502217,-0.7302908
21.20124,-23.95001,0.7787669,0.07197734,0.6524781,-0.7309483
21.24115,-24.36843,0.7827233,0.07042763,0.6546571,-0.73162
21.28106,-24.84431,0.7858594,0.06894458,0.6567502,-0.7323092
21.32237,-25.38119,0.7882128,0.06748272,0.6588178,-0.7330441
21.36367,-25.97463,0.7897018,0.06609464,0.6607837,-0.7338019
21.40498,-26.62454,0.7903416,0.06478094,0.6626447,-0.7345845
21.44628,-27.31652,0.7901097,0.06354378,0.6643953,-0.7353944
21.49172,-28.11211,0.7888268,0.06227335,0.6661882,-0.7363194
21.53715,-28.95173,0.7865059,0.06109687,0.6678424,-0.7372811
21.58259,-29.83328,0.7831565,0.06001463,0.6693565,-0.738281
21.62803,-30.7457,0.7787585,0.05902795,0.6707278,-0.7393212
21.68406,-31.91155,0.7719014,0.05794267,0.6722223,-0.740661
21.74009,-33.10953,0.7634233,0.05700401,0.6734982,-0.7420664
21.79613,-34.32415,0.7532735,0.05621361,0.6745541,-0.7435399
21.85216,-35.57064,0.7414993,0.05556885,0.6753952,-0.7450818
21.89865,-36.64409,0.7305451,0.05514196,0.675935,-0.746413
21.94515,-37.72604,0.7184077,0.05481676,0.6763275,-0.7477937
21.99164,-38.80567,0.7050342,0.05459474,0.6765721,-0.7492254
22.03814,-39.90207,0.6904928,0.05447313,0.6766743,-0.7507073
22.08463,-41.03474,0.6748644,0.05444905,0.6766398,-0.7522385
22.13113,-42.17176,0.6580117,0.0545274,0.6764641,-0.7538219
22.17762,-43.30097,0.6398871,0.05471022,0.6761469,-0.7554587
22.22411,-44.44154,0.6206036,0.05499465,0.6756944,-0.7571478
22.27247,-45.65983,0.5994665,0.05539495,0.6750874,-0.7589585
22.32082,-46.87155,0.5770976,0.05590802,0.6743372,-0.7608273
22.36918,-48.05876,0.553504,0.0565363,0.673445,-0.762755
22.41753,-49.23827,0.5289239,0.05727569,0.6724198,-0.7647393
22.46746,-50.46335,0.5028041,0.05815066,0.6712319,-0.7668448
22.51739,-51.64809,0.4759154,0.0591447,0.6699117,-0.7690096
22.56731,-52.76833,0.4484196,0.06025819,0.6684646,-0.7712328
22.61724,-53.83416,0.4207393,0.06148304,0.666904,-0.7735099
22.66975,-54.90674,0.3919313,0.06288067,0.6651564,-0.7759571
22.72226,-55.8811,0.3635784,0.06439124,0.6633046,-0.778457
22.77477,-56.73482,0.3359664,0.06600877,0.6613593,-0.7810057
22.82728,-57.48274,0.3095878,0.06771698,0.6593394,-0.7835956
22.88311,-58.18264,0.2833981,0.06961262,0.6571308,-0.7863855
22.93894,-58.75223,0.2591503,0.071584,0.6548674,-0.7892094
22.99478,-59.1859,0.2369354,0.07361917,0.6525613,-0.792062
23.05061,-59.51397,0.2169759,0.07569695,0.6502313,-0.7949347
23.10656,-59.76757,0.1993595,0.0778016,0.6478899,-0.7978254
23.1625,-59.93457,0.183881,0.07992387,0.6455456,-0.8007263
23.21845,-60.02147,0.1703753,0.08205489,0.6432056,-0.8036339
23.27439,-60.05129,0.1587644,0.08418173,0.6408803,-0.8065434
23.33439,-60.04288,0.1482884,0.0864457,0.6384127,-0.8096612
23.3944,-59.98933,0.1395479,0.0886895,0.6359737,-0.8127754
23.4544,-59.8963,0.1323097,0.09090851,0.6335667,-0.8158841
23.5144,-59.77777,0.1264201,0.09309574,0.6311973,-0.8189847
23.58398,-59.62315,0.1210843,0.09558495,0.6285024,-0.8225671
23.65356,-59.44725,0.1170554,0.09802362,0.6258637,-0.8261356
23.72314,-59.25296,0.1141063,0.1004099,0.6232824,-0.8296894
23.79271,-59.0488,0.1120847,0.1027401,0.6207615,-0.833227
23.87993,-58.78892,0.1106624,0.1055772,0.6176903,-0.8376365
23.96714,-58.51996,0.1102007,0.1083234,0.6147155,-0.8420191
24.05435,-58.24229,0.1104923,0.1109791,0.6118364,-0.8463749
24.14157,-57.96255,0.1114132,0.113542,0.6090547,-0.8507027
24.25379,-57.61031,0.1133906,0.1166993,0.6056217,-0.8562285
24.36601,-57.2539,0.1159813,0.119706,0.6023459,-0.8617085
24.47823,-56.88822,0.1189963,0.1225665,0.5992228,-0.8671438
24.59044,-56.52654,0.1224244,0.1252763,0.5962556,-0.8725326
24.70275,-56.18314,0.1263016,0.1278326,0.5934457,-0.8778769
24.81505,-55.83558,0.1303841,0.1302451,0.5907839,-0.8831766
24.92735,-55.47535,0.1345581,0.1325197,0.5882643,-0.8884334
25.03966,-55.12086,0.1389446,0.1346497,0.5858919,-0.8936446
25.14157,-54.81824,0.143207,0.1364525,0.5838701,-0.8983325
25.24348,-54.51181,0.1475428,0.1381426,0.5819625,-0.9029846
25.34539,-54.19568,0.151895,0.1397236,0.5801651,-0.9076022
25.44731,-53.88269,0.1563656,0.141191,0.5784815,-0.9121833
25.54737,-53.58998,0.1609639,0.1425168,0.5769422,-0.9166445
25.64744,-53.29342,0.1656162,0.1437378,0.5755071,-0.9210719
25.7475,-52.98729,0.1702768,0.1448575,0.5741724,-0.9254663
25.84757,-52.68305,0.1750427,0.1458712,0.5729417,-0.9298262
25.95017,-52.38579,0.1801456,0.1467956,0.5717918,-0.9342585
26.05276,-52.08221,0.1853014,0.1476135,0.5707456,-0.9386556
26.15536,-51.76433,0.1904536,0.1483291,0.569799,-0.9430185
26.25796,-51.4477,0.1957346,0.1489357,0.5689575,-0.9473448
26.36035,-51.1496,0.2012731,0.1494254,0.5682282,-0.9516237
26.46275,-50.84105,0.2068682,0.1498119,0.5675978,-0.9558672
26.56514,-50.51145,0.2124513,0.1501,0.5670617,-0.9600766
26.66753,-50.18199,0.2181985,0.15028,0.5666281,-0.9642485
26.76707,-49.88283,0.2241132,0.150342,0.5663131,-0.9682649
26.86661,-49.56872,0.230099,0.1503077,0.5660893,-0.972247
26.96615,-49.22695,0.2360812,0.1501816,0.5659525,-0.9761957
27.06568,-48.88352,0.2422687,0.1499518,0.5659134,-0.9801071
27.1618,-48.57507,0.2486331,0.14962,0.5659785,-0.9838448
27.25791,-48.24682,0.2550984,0.1491969,0.5661296,-0.9875485
27.35402,-47.88406,0.2615871,0.1486871,0.5663629,-0.9912191
27.45014,-47.51711,0.2683352,0.1480762,0.5666913,-0.9948518
27.54315,-47.187,0.2753324,0.1473753,0.5671121,-0.9983268
27.63616,-46.83089,0.2824772,0.1465848,0.5676179,-1.001767
27.72917,-46.43117,0.2896875,0.1457093,0.5682051,-1.005173
27.82218,-46.02401,0.2972349,0.1447316,0.5688896,-1.008539
27.91209,-45.65815,0.3051056,0.1436729,0.5696593,-1.011749
28.002,-45.25778,0.3131884,0.1425236,0.5705168,-1.014923
28.09192,-44.80109,0.3213933,0.1412882,0.5714587,-1.01806
28.18183,-44.33292,0.3300415,0.1399459,0.5725052,-1.021154
28.26543,-43.92527,0.3387475,0.1385841,0.5735894,-1.023986
28.34904,-43.47721,0.3477388,0.137134,0.5747624,-1.02678
28.43264,-42.96717,0.3569404,0.1355992,0.5760221,-1.029536
28.51625,-42.44019,0.3666595,0.1339593,0.5773892,-1.032248
28.59321,-41.97484,0.3762982,0.132341,0.5787591,-1.034699
28.67017,-41.46802,0.3863057,0.1306362,0.580221,-1.037111
28.74713,-40.90272,0.3966336,0.1288471,0.5817749,-1.039483
28.8241,-40.31577,0.4075171,0.1269581,0.5834382,-1.04181
28.89716,-39.76744,0.418543,0.1250606,0.5851327,-1.043972
28.97022,-39.17897,0.4300195,0.1230753,0.5869292,-1.046092
29.04329,-38.53824,0.4419077,0.1210047,0.5888284,-1.048167
29.11635,-37.87621,0.4543681,0.1188389,0.5908442,-1.050194
29.18835,-37.22828,0.4673194,0.1166056,0.5929557,-1.05214
29.26034,-36.5481,0.4807471,0.1142868,0.5951829,-1.054037
29.33233,-35.8307,0.494591,0.1118879,0.5975254,-1.055883
29.40433,-35.10548,0.5089176,0.1094075,0.5999913,-1.057677
29.47835,-34.37086,0.5241401,0.1067762,0.6026581,-1.059465
29.55238,-33.63738,0.5396827,0.1040782,0.6054492,-1.061198
29.6264,-32.91947,0.5554383,0.101325,0.6083591,-1.062875
29.70043,-32.23321,0.5712698,0.09853081,0.611379,-1.064499
29.74677,-31.82519,0.5811391,0.09676832,0.6133197,-1.065489
29.79312,-31.44126,0.5909288,0.09500061,0.6152948,-1.066462
29.83947,-31.08819,0.6005983,0.09323191,0.6173004,-1.067416
29.88581,-30.76612,0.6100805,0.09146791,0.6193303,-1.068354
29.93216,-30.47351,0.6193014,0.08971463,0.6213771,-1.069278
29.9785,-30.22297,0.6282365,0.08797555,0.623437,-1.070189
30.02485,-30.02218,0.6368447,0.086255,0.625504,-1.071088
30.0712,-29.86711,0.6450475,0.08455919,0.6275694,-1.071979
30.12631,-29.72844,0.6541429,0.08258441,0.6300083,-1.073031
30.18142,-29.67246,0.6625416,0.08065756,0.632424,-1.074077
30.23653,-29.71725,0.6702167,0.07878355,0.6348073,-1.07512
30.29164,-29.834,0.6769985,0.07697415,0.6371378,-1.076166
30.34191,-29.9796,0.6822728,0.07538945,0.6392006,-1.077129
30.39217,-30.19839,0.6867541,0.07386608,0.641203,-1.0781
30.44243,-30.49882,0.6904363,0.07240666,0.6431385,-1.079083
30.4927,-30.85729,0.6932154,0.07101831,0.6449937,-1.080081
30.54174,-31.24404,0.6949735,0.06973802,0.6467151,-1.081074
30.59078,-31.68967,0.6958494,0.06853013,0.6483482,-1.082087
30.63982,-32.19669,0.695841,0.06739637,0.6498884,-1.083122
30.68887,-32.7498,0.6948882,0.06634095,0.6513275,-1.084182
30.743,-33.40072,0.6926872,0.06527078,0.6527909,-1.085385
30.79714,-34.10521,0.6893143,0.06430017,0.6541213,-1.086625
30.85128,-34.86147,0.6847599,0.06343091,0.6553145,-1.087903
30.90541,-35.65988,0.6789862,0.0626658,0.6563654,-1.089222
30.97687,-36.79604,0.6695793,0.06181419,0.6575348,-1.091028
31.04832,-37.97638,0.6579218,0.06115271,0.6584422,-1.092916
31.11978,-39.16034,0.6438444,0.06068977,0.6590766,-1.094892
31.19123,-40.41026,0.6276302,0.06041656,0.6594511,-1.096955
31.25183,-41.5798,0.6125053,0.06032447,0.6595783,-1.09877
31.31242,-42.74242,0.5956512,0.06037911,0.6595087,-1.100655
31.37302,-43.85448,0.5768978,0.06058819,0.6592357,-1.102614
31.43361,-44.99649,0.5567292,0.06093739,0.6587802,-1.104641
31.48259,-45.98298,0.5396886,0.06131401,0.6582909,-1.106327
31.53157,-46.95504,0.5217153,0.06178659,0.6576816,-1.10806
31.58056,-47.89964,0.5028392,0.06235628,0.6569534,-1.109841
31.62954,-48.83315,0.4832821,0.06301803,0.656115,-1.111667
31.68102,-49.81575,0.4622415,0.06380733,0.6551241,-1.113633
31.73251,-50.76252,0.4406971,0.06469634,0.6540203,-1.115648
31.784,-51.6567,0.4187805,0.06568385,0.6528085,-1.11771
31.83549,-52.50552,0.3967945,0.06676249,0.6514998,-1.119817
31.89327,-53.41468,0.3724413,0.06807071,0.6499309,-1.122228
31.95106,-54.23672,0.3485266,0.06948152,0.6482611,-1.124689
32.00885,-54.95165,0.3252611,0.07098853,0.6465006,-1.127195
32.06664,-55.57688,0.3030653,0.07257523,0.6446685,-1.129738
32.12782,-56.16307,0.281158,0.07432222,0.6426724,-1.132463
32.189,-56.63885,0.2608451,0.07613383,0.6406243,-1.13522
32.25018,-56.99786,0.2421777,0.07799948,0.6385356,-1.138002
32.31136,-57.2689,0.2253676,0.07989941,0.6364253,-1.140802
32.37277,-57.48055,0.2104893,0.08182276,0.6343023,-1.143624
32.43419,-57.61707,0.1973821,0.08375848,0.632178,-1.146455
32.49561,-57.68262,0.1859145,0.08569866,0.6300594,-1.149291
32.55702,-57.6981,0.1760518,0.08763107,0.6279574,-1.152129
32.62308,-57.67965,0.1671572,0.08968896,0.6257255,-1.155177
32.68914,-57.61944,0.1597678,0.09172357,0.6235249,-1.158221
32.7552,-57.52194,0.1536911,0.09373041,0.6213592,-1.161259
32.82125,-57.40034,0.1488153,0.09570249,0.6192345,-1.164287
32.89761,-57.2435,0.144527,0.09793158,0.6168356,-1.167773
32.97397,-57.06564,0.1414197,0.1001063,0.6144976,-1.171244
33.05033,-56.86941,0.1392977,0.1022247,0.6122222,-1.174699
33.12669,-56.6631,0.1380378,0.1042826,0.6100126,-1.178136
33.2217,-56.4017,0.137511,0.1067545,0.6073587,-1.182385
33.31671,-56.13067,0.1378852,0.1091297,0.6048084,-1.186605
33.41172,-55.85065,0.1389743,0.1114084,0.6023612,-1.190796
33.50673,-55.568,0.1406735,0.1135878,0.6000188,-1.194956
33.62786,-55.21604,0.1436321,0.1162181,0.5971879,-1.200214
33.749,-54.85747,0.1471803,0.1186904,0.5945226,-1.205422
33.87013,-54.48497,0.1511196,0.1210095,0.5920171,-1.210583
33.99126,-54.11687,0.1554939,0.123169,0.5896765,-1.215693
34.10761,-53.78948,0.1602122,0.1250847,0.5875901,-1.22055
34.22396,-53.4513,0.1650954,0.126862,0.5856456,-1.225363
34.3403,-53.0869,0.1699855,0.1285088,0.5838346,-1.230134
34.45665,-52.73018,0.1751272,0.1300122,0.5821683,-1.234859
34.55601,-52.45487,0.1798884,0.1311737,0.5808674,-1.238854
34.65536,-52.1697,0.1846923,0.1322386,0.5796633,-1.242817
34.75472,-51.86547,0.1894634,0.1332114,0.5785514,-1.24675
34.85408,-51.56387,0.1943694,0.1340838,0.577539,-1.250649
34.94777,-51.29858,0.1992485,0.1348079,0.5766812,-1.254294
35.04146,-51.0258,0.2041735,0.1354476,0.5759064,-1.257909
35.13515,-50.73892,0.2090978,0.136006,0.5752116,-1.261497
35.22884,-50.45252,0.2141361,0.1364774,0.5746017,-1.265055
35.32632,-50.17102,0.219623,0.1368692,0.5740628,-1.268723
35.4238,-49.87976,0.2251689,0.1371715,0.573611,-1.27236
35.52128,-49.56912,0.2307118,0.1373882,0.5732423,-1.275966
35.61875,-49.25881,0.2364048,0.1375115,0.5729638,-1.279539
35.71754,-48.96706,0.2424964,0.1375322,0.572782,-1.283122
35.81632,-48.65971,0.2486498,0.1374631,0.5726868,-1.286673
35.91511,-48.32208,0.2547762,0.1373098,0.5726732,-1.290192
36.01389,-47.98506,0.261105,0.1370595,0.572753,-1.293675
36.10892,-47.69165,0.267602,0.1367154,0.5729291,-1.296988
36.20395,-47.37686,0.2741641,0.1362894,0.5731846,-1.300268
36.29897,-47.02275,0.2806894,0.1357875,0.573514,-1.303519
36.394,-46.6687,0.2874562,0.1351941,0.5739323,-1.306733
36.48393,-46.36855,0.2943226,0.1345344,0.5744234,-1.309737
36.57386,-46.04343,0.3012733,0.1338008,0.5749873,-1.312711
36.66379,-45.67472,0.3082097,0.132999,0.575619,-1.315656
36.75372,-45.30451,0.3154149,0.1321127,0.5763345,-1.318565
36.83894,-44.9879,0.322725,0.1311812,0.5771035,-1.321285
36.92417,-44.64483,0.3301525,0.1301811,0.577942,-1.323975
37.00939,-44.25763,0.3376103,0.1291179,0.5788457,-1.326636
37.09462,-43.86711,0.3453583,0.1279761,0.5798301,-1.329263
37.17541,-43.52725,0.3531788,0.1268092,0.5808503,-1.331716
37.25621,-43.1615,0.3611522,0.1255784,0.5819384,-1.334139
37.337,-42.75457,0.3692059,0.1242882,0.5830912,-1.336533
37.4178,-42.34316,0.3775572,0.1229261,0.584322,-1.338892
37.49564,-41.97304,0.3860581,0.1215359,0.5855927,-1.341129
37.57348,-41.57898,0.3947375,0.1200854,0.586932,-1.343335
37.65132,-41.14799,0.4035294,0.1185791,0.588337,-1.345509
37.72916,-40.71386,0.4126103,0.1170074,0.5898191,-1.347649
37.80533,-40.3146,0.4219147,0.1153987,0.5913532,-1.349706
37.8815,-39.89593,0.4313889,0.1137355,0.5929564,-1.351731
37.95767,-39.44741,0.4409621,0.1120232,0.5946251,-1.353724
38.03384,-39.00189,0.4507692,0.1102554,0.5963681,-1.355681
38.1092,-38.59124,0.460796,0.1084483,0.5981719,-1.357581
38.18457,-38.1721,0.470912,0.1065989,0.6000404,-1.359449
38.25993,-37.73831,0.4810328,0.1047145,0.6019679,-1.361285
38.33529,-37.32097,0.4912339,0.1027937,0.6039587,-1.363088
38.41173,-36.93765,0.5016839,0.1008103,0.6060427,-1.364883
38.48817,-36.56857,0.5120225,0.09880731,0.6081766,-1.366648
38.5646,-36.2156,0.5221507,0.09679429,0.6103515,-1.368384
38.64104,-35.90133,0.5320469,0.0947769,0.6125628,-1.370094
38.72731,-35.59033,0.542767,0.09250983,0.6150858,-1.371997
38.81358,-35.35408,0.552934,0.09026486,0.6176256,-1.373875
38.89985,-35.22661,0.5624866,0.0880531,0.6201692,-1.375731
38.98613,-35.16784,0.5710588,0.08590153,0.6226819,-1.377577
39.03954,-35.14782,0.5757133,0.0846115,0.6242063,-1.378719
39.09295,-35.17325,0.5799487,0.08335186,0.6257083,-1.379861
39.14636,-35.25109,0.5837493,0.08212542,0.6271836,-1.381003
39.19977,-35.36596,0.5870122,0.08093925,0.6286222,-1.38215
39.25318,-35.50598,0.5896507,0.0797995,0.6300151,-1.383305
39.30659,-35.68969,0.5917043,0.07870616,0.6313613,-1.384467
39.36,-35.92087,0.5931557,0.07766192,0.632656,-1.385639
39.41341,-36.19028,0.5939378,0.0766718,0.6338916,-1.386824
39.47766,-36.55331,0.5939063,0.07555897,0.6352894,-1.388269
39.5419,-36.97629,0.5928472,0.07453271,0.6365871,-1.389739
39.60615,-37.46353,0.5907453,0.07359661,0.6377781,-1.391237
39.6704,-37.99948,0.5875079,0.07275757,0.6388517,-1.392765
39.7437,-38.66074,0.5823594,0.07192505,0.639923,-1.394553
39.81701,-39.3843,0.5756798,0.07122828,0.6408253,-1.39639
39.89032,-40.16399,0.5674352,0.07067233,0.6415507,-1.398282
39.96363,-40.99471,0.557611,0.07026136,0.6420929,-1.40023
40.01075,-41.55468,0.5504691,0.07007508,0.6423429,-1.401515
40.05787,-42.13093,0.5426732,0.06995115,0.642514,-1.402826
40.10499,-42.71987,0.5342213,0.06989059,0.642605,-1.404163
40.15211,-43.32266,0.5251399,0.06989335,0.6426165,-1.405529
40.19923,-43.94086,0.5154634,0.0699591,0.642549,-1.406922
40.24635,-44.56684,0.505185,0.07008918,0.6424014,-1.408344
40.29347,-45.19585,0.4943191,0.0702841,0.6421737,-1.409795
40.34059,-45.82907,0.4829192,0.07054297,0.6418676,-1.411275
40.40835,-46.76116,0.4657908,0.07102217,0.6412976,-1.413452
40.4761,-47.67402,0.4477131,0.07163369,0.6405697,-1.415691
40.54385,-48.53624,0.428733,0.07237921,0.6396854,-1.417992
40.61161,-49.37662,0.4092884,0.07324574,0.6386623,-1.42035
40.67613,-50.18072,0.3907598,0.0741704,0.6375762,-1.422643
40.74066,-50.9257,0.3721085,0.07519834,0.6363773,-1.424985
40.80518,-51.58806,0.3534492,0.07632638,0.635072,-1.427374
40.8697,-52.19396,0.3352092,0.07753817,0.6336801,-1.429803
40.93341,-52.75881,0.3179943,0.0788008,0.6322395,-1.432234
40.99711,-53.24832,0.3014857,0.08013,0.6307342,-1.434696
41.06082,-53.65207,0.2857662,0.08151882,0.6291727,-1.437188
41.12452,-53.99094,0.2710889,0.08295187,0.6275719,-1.439702
41.19204,-54.30162,0.2568975,0.08450259,0.6258494,-1.442384
41.25957,-54.53899,0.2439728,0.08608328,0.6241038,-1.445083
41.32709,-54.70072,0.2322774,0.08768611,0.6223432,-1.447796
41.39462,-54.80889,0.2219082,0.08929679,0.6205819,-1.450516
41.46599,-54.88672,0.2124435,0.09099385,0.6187329,-1.453394
41.53737,-54.91383,0.2042958,0.09268335,0.6168988,-1.456274
41.60874,-54.89227,0.1973397,0.09435956,0.615085,-1.459153
41.68011,-54.83857,0.1915499,0.09601274,0.6133006,-1.462028
41.75936,-54.75751,0.1864289,0.09781172,0.6113629,-1.46521
41.83861,-54.64637,0.1824485,0.09957136,0.6094713,-1.468382
41.91786,-54.50757,0.179454,0.1012881,0.607629,-1.471543
41.99711,-54.35206,0.1773701,0.102956,0.6058413,-1.47469
42.09158,-54.15602,0.1759659,0.1048738,0.6037876,-1.47842
42.18605,-53.94296,0.1755039,0.1067154,0.6018169,-1.482127
42.28052,-53.71446,0.1758229,0.1084792,0.5999303,-1.485811
42.37499,-53.47809,0.1768364,0.1101611,0.5981312,-1.489469
42.49465,-53.17905,0.1790217,0.1121685,0.5959824,-1.494065
42.61431,-52.86793,0.1819374,0.114043,0.5939735,-1.498618
42.73397,-52.54053,0.1853956,0.1157865,0.5921016,-1.503129
42.85363,-52.21226,0.1893976,0.117393,0.5903718,-1.507597
42.97937,-51.89869,0.1943344,0.1189212,0.5887178,-1.512239
43.10511,-51.56219,0.1995273,0.1203075,0.5872094,-1.516835
43.23085,-51.17453,0.2047056,0.1215636,0.5858344,-1.521387
43.35659,-50.80074,0.2103084,0.1226654,0.5846151,-1.525888
43.45767,-50.55687,0.2154392,0.1234222,0.5837638,-1.529463
43.55874,-50.28741,0.2205594,0.1240935,0.5829986,-1.533008
43.65981,-49.96923,0.225496,0.1246884,0.5823102,-1.536526
43.76089,-49.65895,0.2306514,0.1251859,0.5817187,-1.540011
43.84476,-49.43944,0.2353212,0.1255132,0.5813126,-1.542873
43.92863,-49.2067,0.240005,0.125781,0.5809655,-1.545713
44.01251,-48.95374,0.2446551,0.1259922,0.5806745,-1.548533
44.09638,-48.70044,0.2494121,0.1261396,0.5804468,-1.55133
44.18281,-48.45628,0.2545464,0.1262184,0.580284,-1.554185
44.26924,-48.20282,0.2597363,0.1262332,0.5801846,-1.557017
44.35567,-47.93317,0.2649387,0.1261868,0.5801459,-1.559825
44.4421,-47.66307,0.2702634,0.1260734,0.5801733,-1.562608
44.53763,-47.38554,0.2764373,0.1258628,0.580288,-1.565652
44.63317,-47.09302,0.2826751,0.1255761,0.5804782,-1.568666
44.7287,-46.77068,0.2888871,0.1252191,0.5807387,-1.571651
44.82423,-46.45079,0.2952883,0.1247803,0.5810807,-1.574604
44.91964,-46.1721,0.3021154,0.1242477,0.5815166,-1.577515
45.01504,-45.86777,0.3089646,0.1236443,0.5820243,-1.580396
45.11045,-45.51205,0.3156841,0.1229792,0.5825952,-1.583248
45.20585,-45.16425,0.322645,0.1222324,0.5832494,-1.586066
45.29118,-44.90711,0.3293613,0.1214802,0.5839207,-1.588551
45.37651,-44.6229,0.3360715,0.1206753,0.5846474,-1.591012
45.46183,-44.28905,0.3426458,0.1198255,0.5854222,-1.593449
45.54716,-43.96175,0.3494154,0.1189132,0.5862633,-1.595857
45.62341,-43.71254,0.3558464,0.1180335,0.5870832,-1.59798
45.69967,-43.44529,0.3622919,0.1171132,0.5879479,-1.600082
45.77592,-43.14824,0.3686829,0.1161569,0.5888535,-1.602165
45.85218,-42.85417,0.3751983,0.1151553,0.5898098,-1.604223
45.92734,-42.59265,0.381874,0.1141172,0.5908094,-1.606226
46.00249,-42.32052,0.3885766,0.1130423,0.5918524,-1.608208
46.07765,-42.02994,0.395252,0.1119346,0.5929355,-1.61017
46.15281,-41.74429,0.4020111,0.110789,0.5940647,-1.612108
46.23223,-41.47036,0.4093426,0.1095334,0.5953129,-1.61413
46.31165,-41.19059,0.41666,0.1082445,0.596605,-1.616129
