t,V,m,h,n,phi
191.9162,-39.09979,0.4965493,0.09928392,0.6043607,-4.149429
191.9461,-39.01254,0.5033103,0.09633327,0.6076082,-4.149356
191.9761,-39.02717,0.5087029,0.0935296,0.6107487,-4.149282
192.0061,-39.15722,0.5125668,0.09090195,0.6137431,-4.149209
192.0361,-39.39643,0.5144041,0.08849029,0.6165375,-4.149142
192.0661,-39.74006,0.5137988,0.08633056,0.6190804,-4.149084
192.0961,-40.20314,0.5108132,0.08444155,0.6213392,-4.149039
192.1261,-40.78633,0.5053284,0.08284709,0.6232758,-4.149008
192.156,-41.47978,0.4971126,0.08157281,0.6248501,-4.148997
192.1928,-42.46692,0.4832293,0.08047617,0.6262395,-4.149014
192.2295,-43.58751,0.46518,0.07991648,0.6269955,-4.14907
192.2662,-44.81126,0.4431102,0.07991544,0.6270882,-4.14917
192.303,-46.1101,0.417624,0.0804788,0.626513,-4.149316
192.3334,-47.2184,0.3945825,0.08136812,0.6255421,-4.149473
192.3638,-48.32532,0.3701421,0.08263817,0.6241351,-4.149663
192.3942,-49.40443,0.3448279,0.08427756,0.6223153,-4.149887
192.4246,-50.43582,0.3194644,0.08626367,0.6201193,-4.150144
192.455,-51.40064,0.2948807,0.08856836,0.6175899,-4.15043
192.4854,-52.27762,0.2715177,0.09116269,0.61477,-4.150744
192.5158,-53.05364,0.2498409,0.09401077,0.6117073,-4.151084
192.5462,-53.72282,0.2303136,0.09707196,0.6084522,-4.151445
192.58,-54.34063,0.2114039,0.1006821,0.604659,-4.151869
192.6139,-54.82738,0.1955187,0.1044464,0.6007514,-4.152312
192.6478,-55.19191,0.1826077,0.1083089,0.5967876,-4.152769
192.6816,-55.44448,0.1724168,0.1122185,0.5928181,-4.153236
192.7136,-55.59106,0.1649574,0.1159147,0.5891012,-4.153684
192.7456,-55.66067,0.1594274,0.1195753,0.585451,-4.154135
192.7777,-55.66435,0.1556131,0.1231696,0.5818949,-4.154587
192.8097,-55.61047,0.1532155,0.126672,0.5784546,-4.155038
192.8417,-55.50668,0.1519688,0.1300604,0.5751479,-4.155487
192.8737,-55.36187,0.1517659,0.1333156,0.5719905,-4.155931
192.9057,-55.18292,0.1524691,0.1364221,0.568994,-4.15637
192.9377,-54.97493,0.1539241,0.1393672,0.5661676,-4.156803
192.9766,-54.6892,0.156526,0.1427153,0.562971,-4.157319
193.0155,-54.375,0.1599428,0.1457958,0.5600448,-4.157823
193.0544,-54.03846,0.1640623,0.1485979,0.5573946,-4.158314
193.0933,-53.68355,0.1687707,0.1511143,0.5550233,-4.158792
193.1476,-53.16331,0.1761958,0.1541402,0.5521808,-4.159434
193.2019,-52.62151,0.184476,0.1565928,0.5498802,-4.160048
193.2562,-52.0632,0.1934816,0.1584705,0.5481145,-4.160631
193.3105,-51.49077,0.2031795,0.1597756,0.5468744,-4.161183
193.3592,-50.96784,0.2124913,0.1604615,0.5462018,-4.161651
193.4078,-50.43371,0.2222748,0.1606982,0.5459332,-4.162093
193.4565,-49.88643,0.2324719,0.1604933,0.5460591,-4.162508
193.5051,-49.32822,0.2432071,0.1598501,0.5465751,-4.162896
193.5538,-48.76352,0.2546714,0.1587704,0.5474793,-4.163257
193.6024,-48.18108,0.2666,0.1572716,0.5487569,-4.163589
193.6511,-47.57439,0.2788945,0.1553664,0.5503991,-4.163893
193.6997,-46.95236,0.2918868,0.1530526,0.5524114,-4.164167
193.7452,-46.36729,0.3049847,0.1505175,0.5546347,-4.164395
193.7907,-45.75853,0.3185417,0.147651,0.5571691,-4.164595
193.8361,-45.11841,0.3324095,0.144471,0.5600062,-4.164768
193.8816,-44.46514,0.3470119,0.1409738,0.5631585,-4.164912
193.923,-43.8748,0.3612084,0.1375211,0.5663058,-4.165016
193.9643,-43.26936,0.3757576,0.1338452,0.5696968,-4.165095
194.0057,-42.64853,0.3904865,0.1299714,0.5733185,-4.165149
194.047,-42.03444,0.4055982,0.1259132,0.5771704,-4.165178
194.0882,-41.44739,0.4210184,0.1217157,0.5812217,-4.165182
194.1293,-40.88679,0.4363364,0.1174127,0.5854519,-4.165162
194.1705,-40.37158,0.4512799,0.113052,0.5898251,-4.165119
194.2117,-39.92533,0.4655093,0.1086897,0.5942942,-4.165057
194.2441,-39.63656,0.4758637,0.1053001,0.597837,-4.164997
194.2765,-39.42138,0.4852742,0.1019842,0.6013666,-4.164928
194.3089,-39.2971,0.4935388,0.09877637,0.6048448,-4.164853
194.3413,-39.26981,0.5002326,0.09572013,0.6082202,-4.164776
194.3737,-39.34373,0.5049017,0.09285978,0.6114371,-4.1647
194.406,-39.54085,0.5074879,0.09022548,0.6144524,-4.164629
194.4384,-39.87244,0.5078042,0.08785115,0.6172167,-4.164566
194.4708,-40.33254,0.5054128,0.08577754,0.6196711,-4.164515
194.5067,-40.98393,0.4991922,0.08387511,0.621962,-4.164479
194.5426,-41.79025,0.4892813,0.08241511,0.6237552,-4.16447
194.5785,-42.7408,0.4756463,0.08142789,0.6250024,-4.164491
194.6143,-43.81167,0.45822,0.08094128,0.6256621,-4.164549
194.6481,-44.90592,0.4386148,0.08095486,0.6257257,-4.16464
194.6818,-46.05955,0.4161877,0.08143291,0.625243,-4.164769
194.7155,-47.24041,0.3913296,0.08237786,0.6242175,-4.164938
194.7492,-48.42341,0.3649103,0.08377623,0.6226743,-4.165147
194.7829,-49.58178,0.3379651,0.085606,0.6206512,-4.165395
194.8166,-50.67659,0.3110437,0.08784613,0.6181871,-4.16568
194.8503,-51.67906,0.28486,0.09046255,0.6153343,-4.166001
194.884,-52.57286,0.2604109,0.09340748,0.6121572,-4.166355
194.9161,-53.31252,0.2394674,0.09646766,0.6088935,-4.166717
194.9482,-53.93577,0.2209275,0.09973318,0.6054506,-4.167101
194.9803,-54.44305,0.2049423,0.1031563,0.6018822,-4.167503
195.0124,-54.8394,0.1915425,0.1066901,0.5982385,-4.167919
195.0448,-55.1351,0.1804863,0.1103269,0.5945272,-4.168351
195.0772,-55.33637,0.171751,0.1139882,0.5908268,-4.16879
195.1096,-55.45456,0.1651413,0.1176352,0.5871736,-4.169235
195.142,-55.499,0.1603388,0.1212348,0.5835973,-4.169682
195.1744,-55.47874,0.1570297,0.1247583,0.5801232,-4.170129
195.2068,-55.40456,0.1550791,0.1281795,0.5767731,-4.170574
195.2393,-55.28509,0.1543154,0.1314771,0.5735645,-4.171016
195.2717,-55.12672,0.1545277,0.1346339,0.570511,-4.171454
195.3079,-54.91043,0.1557054,0.137978,0.5672946,-4.171936
195.3441,-54.66096,0.1577765,0.1411113,0.5642974,-4.172409
195.3804,-54.38481,0.1606197,0.1440209,0.561528,-4.172873
195.4166,-54.08641,0.164104,0.146697,0.558992,-4.173326
195.4635,-53.67257,0.1694156,0.1498052,0.556059,-4.173896
195.5105,-53.23549,0.175526,0.1524986,0.5535268,-4.174446
195.5574,-52.78078,0.1823249,0.1547708,0.5513952,-4.174975
195.6043,-52.31142,0.1897267,0.1566193,0.549661,-4.175481
195.6526,-51.81632,0.1979287,0.1580771,0.5482878,-4.175978
195.7008,-51.30968,0.2066527,0.1590898,0.5473219,-4.176451
195.7491,-50.79169,0.2158388,0.159662,0.5467552,-4.176899
195.7973,-50.26371,0.2255344,0.1597974,0.5465813,-4.177321
195.8455,-49.7283,0.2358443,0.1594991,0.5467952,-4.177718
195.8938,-49.17948,0.246603,0.158779,0.547385,-4.178088
195.942,-48.61326,0.2577413,0.1576471,0.5483418,-4.178431
195.9902,-48.03429,0.2694684,0.1561047,0.5496654,-4.178747
196.0385,-47.45037,0.2820619,0.154151,0.5513592,-4.179034
196.0867,-46.84433,0.2951264,0.1518109,0.5534049,-4.179292
196.135,-46.20777,0.3085152,0.1491014,0.5557927,-4.17952
196.1832,-45.55654,0.3226707,0.146018,0.5585341,-4.179718
196.2265,-44.97445,0.3363638,0.1429327,0.5613032,-4.179868
196.2697,-44.37187,0.3504361,0.139581,0.5643412,-4.179992
196.313,-43.74382,0.3647038,0.135986,0.5676364,-4.18009
196.3563,-43.11347,0.3795327,0.1321508,0.571197,-4.180161
196.3963,-42.54646,0.3939197,0.1284029,0.574725,-4.180202
196.4363,-41.98282,0.4084155,0.1245052,0.5784487,-4.18022
196.4763,-41.43005,0.4228027,0.120492,0.5823456,-4.180216
196.5163,-40.91172,0.4370675,0.1163933,0.5863967,-4.180191
196.5604,-40.39605,0.4522571,0.1118291,0.5909993,-4.180141
196.6046,-39.9728,0.4665228,0.1072877,0.5956844,-4.18007
196.6487,-39.68403,0.4795264,0.1028418,0.6003814,-4.179982
196.6929,-39.53961,0.4901942,0.09859651,0.6049758,-4.179884
196.7249,-39.53013,0.4958091,0.09570609,0.6081699,-4.179811
196.7569,-39.6322,0.499716,0.0930008,0.6112113,-4.17974
196.7889,-39.85907,0.501749,0.09051284,0.6140557,-4.179674
196.8209,-40.20396,0.501411,0.0882846,0.6166447,-4.179617
196.8529,-40.66089,0.4982998,0.08635375,0.6189238,-4.179573
196.8849,-41.2415,0.4924953,0.08474087,0.6208578,-4.179546
196.9169,-41.94273,0.4839141,0.08347059,0.6224078,-4.179539
196.9489,-42.75119,0.472392,0.08256792,0.6235361,-4.179556
196.9885,-43.88354,0.4542061,0.08198365,0.6243108,-4.179616
197.0281,-45.12835,0.4317736,0.08201381,0.6243649,-4.179722
197.0678,-46.44024,0.4054381,0.0826744,0.6236827,-4.17988
197.1074,-47.78638,0.3764214,0.08395272,0.6222886,-4.180091
197.145,-49.06431,0.3477929,0.08571583,0.620346,-4.18034
197.1827,-50.28009,0.318642,0.08799469,0.6178422,-4.180637
197.2204,-51.39121,0.2898074,0.09074978,0.6148404,-4.180977
197.258,-52.37805,0.2628816,0.093915,0.6114291,-4.181358
197.2891,-53.08897,0.2430158,0.09678337,0.6083725,-4.181697
197.3202,-53.69466,0.225241,0.09984549,0.6051443,-4.182057
197.3513,-54.19475,0.2097161,0.1030593,0.6017922,-4.182434
197.3824,-54.59314,0.1965165,0.1063832,0.5983611,-4.182825
197.422,-54.96271,0.1828519,0.1107213,0.593933,-4.183339
197.4617,-55.19553,0.1725669,0.1150961,0.5895185,-4.183865
197.5013,-55.31214,0.1653899,0.1194389,0.5851822,-4.184397
197.541,-55.32655,0.1606794,0.1236943,0.5809736,-4.184932
197.5751,-55.26784,0.1581433,0.1272474,0.5774881,-4.18539
197.6092,-55.15692,0.1569517,0.130673,0.5741503,-4.185846
197.6433,-55.00273,0.156932,0.1339496,0.5709776,-4.186297
197.6774,-54.81144,0.1578605,0.1370603,0.5679828,-4.186741
197.7141,-54.57005,0.1597165,0.1402094,0.5649676,-4.187212
197.7508,-54.29965,0.1623832,0.1431351,0.5621805,-4.187674
197.7876,-54.00595,0.1657534,0.1458264,0.5596283,-4.188125
197.8243,-53.69277,0.1697131,0.1482755,0.5573149,-4.188564
197.8742,-53.24149,0.175898,0.151205,0.5545581,-4.189142
197.9241,-52.76776,0.182898,0.1536671,0.5522479,-4.189697
197.974,-52.27685,0.1905983,0.1556569,0.5503817,-4.190227
198.0239,-51.77142,0.1989315,0.1571738,0.5489543,-4.190732
198.0732,-51.25987,0.2077932,0.1582096,0.5479684,-4.191206
198.1226,-50.7364,0.2171676,0.1587894,0.5473965,-4.191654
198.1719,-50.20006,0.2269878,0.1589196,0.5472294,-4.192076
198.2213,-49.65301,0.2373486,0.158604,0.5474616,-4.192471
198.2706,-49.09955,0.2484182,0.1578447,0.5480899,-4.192838
198.32,-48.52989,0.2599415,0.1566584,0.5490995,-4.193178
198.3693,-47.93818,0.2718134,0.1550579,0.5504803,-4.193489
198.4187,-47.33298,0.2843468,0.1530424,0.552236,-4.193771
198.4648,-46.76476,0.2969864,0.1507791,0.5542236,-4.194006
198.511,-46.17499,0.3100411,0.1481791,0.5565242,-4.194215
198.5572,-45.55597,0.3233515,0.1452608,0.5591278,-4.194396
198.6033,-44.92583,0.3373525,0.1420202,0.562046,-4.194549
198.6448,-44.36514,0.3508122,0.138836,0.5649425,-4.194661
198.6863,-43.79034,0.3645748,0.135429,0.5680748,-4.194749
198.7277,-43.19993,0.3784707,0.1318231,0.57143,-4.194813
198.7692,-42.6149,0.3927387,0.1280281,0.5750093,-4.194854
198.8097,-42.06515,0.4071025,0.1241565,0.5787154,-4.194869
198.8503,-41.53391,0.4214052,0.1201703,0.5825936,-4.194863
198.8908,-41.03439,0.435409,0.1161099,0.5866141,-4.194836
198.9313,-40.5885,0.4489214,0.1120186,0.5907426,-4.19479
198.9683,-40.24229,0.4604861,0.1083011,0.5945663,-4.194733
199.0054,-39.97673,0.4710575,0.1046486,0.5983961,-4.194665
199.0424,-39.81569,0.480398,0.1011064,0.6021836,-4.194589
199.0794,-39.76572,0.4879057,0.09773537,0.6058596,-4.194508
199.1165,-39.82904,0.4928856,0.0945994,0.6093462,-4.194429
199.1535,-40.04299,0.4954152,0.09173584,0.6125906,-4.194355
199.1905,-40.42657,0.4953266,0.08918966,0.6155285,-4.19429
199.2275,-40.96246,0.4918507,0.08702333,0.6180728,-4.194243
199.2624,-41.59276,0.4849616,0.08537736,0.6200404,-4.19422
199.2973,-42.3583,0.4748599,0.08413354,0.6215566,-4.194221
199.3322,-43.24913,0.4615612,0.08331704,0.6225825,-4.19425
199.3671,-44.2418,0.4449879,0.08295247,0.6230833,-4.194313
199.4071,-45.48101,0.422353,0.08310564,0.6229903,-4.194429
199.4472,-46.78404,0.3962425,0.08388157,0.6221754,-4.194596
199.4872,-48.0974,0.3672608,0.08527998,0.6206505,-4.194816
199.5272,-49.38659,0.3370451,0.08726657,0.6184703,-4.195089
199.5626,-50.47598,0.3107464,0.08947288,0.616058,-4.195371
199.598,-51.47542,0.2852195,0.09207204,0.6132392,-4.19569
199.6334,-52.36081,0.2611048,0.09501858,0.6100766,-4.196043
199.6688,-53.12251,0.2393136,0.0982541,0.606643,-4.196425
199.7009,-53.70373,0.2220549,0.1013907,0.6033516,-4.196793
199.733,-54.17756,0.2071417,0.1046723,0.5999443,-4.197178
199.7652,-54.54857,0.1945942,0.1080547,0.5964682,-4.197577
199.7973,-54.82353,0.184316,0.1114964,0.5929656,-4.197985
199.8285,-55.00643,0.1763226,0.1148561,0.589577,-4.198389
199.8597,-55.11609,0.1701278,0.1182026,0.5862294,-4.198796
199.8908,-55.16155,0.1655632,0.121507,0.582949,-4.199207
199.922,-55.15014,0.1623922,0.1247447,0.5797576,-4.199617
199.9532,-55.08879,0.1603915,0.1278945,0.5766732,-4.200026
199.9844,-54.9854,0.1594516,0.1309371,0.5737119,-4.200433
200.0155,-54.84635,0.1594434,0.1338566,0.5708862,-4.200835
200.0467,-54.67657,0.1602208,0.13664,0.5682062,-4.201233
200.0862,-54.42423,0.162139,0.1399498,0.5650368,-4.201727
200.1256,-54.1384,0.1649873,0.1430067,0.5621253,-4.202211
200.165,-53.82606,0.1686393,0.1457974,0.5594802,-4.202683
200.2045,-53.49169,0.1729571,0.1483122,0.5571065,-4.203141
200.2559,-53.02814,0.1794408,0.1511678,0.554421,-4.203719
200.3074,-52.54145,0.1867708,0.1535323,0.5522031,-4.204272
200.3588,-52.0369,0.1948251,0.1554013,0.5504496,-4.204799
200.4103,-51.51723,0.2035417,0.1567744,0.5491549,-4.2053
200.4592,-51.01226,0.2124392,0.1576206,0.5483441,-4.20575
200.508,-50.49541,0.2218327,0.1580269,0.5479319,-4.206175
200.5569,-49.96549,0.2316557,0.1580001,0.5479095,-4.206574
200.6057,-49.42493,0.2420107,0.1575435,0.5482721,-4.206947
200.6546,-48.87824,0.2530681,0.1566593,0.5490171,-4.207292
200.7035,-48.31548,0.2645684,0.1553645,0.5501298,-4.207611
200.7523,-47.73099,0.2764057,0.153672,0.5516003,-4.207902
200.8012,-47.13365,0.2888867,0.1515814,0.5534325,-4.208163
200.8471,-46.57089,0.3015099,0.1492522,0.5554896,-4.208382
200.893,-45.98781,0.3145314,0.1465989,0.5578505,-4.208574
200.9389,-45.37737,0.3277894,0.1436407,0.5605048,-4.20874
200.9849,-44.75794,0.3416952,0.1403756,0.5634625,-4.208877
201.0265,-44.20414,0.3551292,0.1371555,0.5664097,-4.208976
201.0681,-43.63933,0.3688215,0.1337239,0.5695852,-4.209052
201.1097,-43.06304,0.3825905,0.1301064,0.5729741,-4.209105
201.1513,-42.49695,0.3966473,0.1263158,0.5765746,-4.209134
201.1923,-41.96658,0.4108051,0.1224351,0.5803173,-4.20914
201.2333,-41.4623,0.4247802,0.1184589,0.5842162,-4.209124
201.2743,-40.99915,0.4383142,0.1144308,0.5882371,-4.209089
201.3153,-40.59922,0.4511655,0.1103987,0.5923396,-4.209036
201.3515,-40.31281,0.4615838,0.1068842,0.5959836,-4.208976
201.3877,-40.10949,0.4708993,0.1034541,0.5996058,-4.208909
201.4238,-40.01034,0.4788864,0.100151,0.6031595,-4.208835
201.46,-40.0206,0.4850011,0.09702981,0.60658,-4.208759
201.4962,-40.14236,0.488647,0.0941475,0.6097966,-4.208686
201.5324,-40.40505,0.4898597,0.09153877,0.6127595,-4.208621
201.5686,-40.82233,0.4884764,0.08924428,0.6154102,-4.208567
201.6048,-41.3802,0.4838967,0.0873168,0.6176747,-4.20853
201.6407,-42.05987,0.4757842,0.08581082,0.6194758,-4.208517
201.6766,-42.87181,0.4643459,0.0847308,0.6207966,-4.20853
201.7125,-43.80265,0.4496257,0.08410172,0.6215996,-4.208575
201.7484,-44.8286,0.4316725,0.08394486,0.6218555,-4.208654
201.7823,-45.8642,0.412037,0.08424012,0.6215828,-4.208765
201.8162,-46.93781,0.3901842,0.08496977,0.6208102,-4.208911
201.8502,-48.01931,0.3665506,0.0861307,0.6195483,-4.209094
201.8841,-49.08547,0.34198,0.08770494,0.6178267,-4.209313
201.918,-50.11254,0.3174144,0.08966657,0.6156857,-4.209568
201.952,-51.06868,0.2933393,0.09198962,0.6131668,-4.209856
201.9859,-51.93169,0.2703452,0.09463722,0.6103212,-4.210176
202.0198,-52.68995,0.2491906,0.09756235,0.6072092,-4.210523
202.0535,-53.33254,0.2305451,0.1006916,0.6039157,-4.21089
202.0872,-53.86107,0.2143232,0.1039964,0.6004749,-4.211278
202.1209,-54.27847,0.2006014,0.1074269,0.5969409,-4.211681
202.1546,-54.59106,0.1893273,0.1109359,0.5933625,-4.212096
202.1869,-54.8,0.1806575,0.1143262,0.5899373,-4.212502
202.2191,-54.93038,0.1739075,0.1177116,0.5865461,-4.212913
202.2514,-54.99176,0.168908,0.1210598,0.5832184,-4.213327
202.2836,-54.99188,0.1654052,0.1243436,0.5799788,-4.213741
202.3159,-54.93813,0.1631561,0.1275391,0.5768476,-4.214155
202.3481,-54.83917,0.1620488,0.1306249,0.5738428,-4.214566
202.3803,-54.70202,0.161945,0.1335833,0.5709787,-4.214973
202.4126,-54.5319,0.1626828,0.1363999,0.5682665,-4.215375
202.452,-54.28554,0.1645319,0.1396354,0.5651681,-4.215859
202.4915,-54.00559,0.1673141,0.1426229,0.5623226,-4.216332
202.5309,-53.69896,0.1709046,0.1453489,0.5597387,-4.216793
202.5704,-53.37004,0.1751651,0.1478036,0.5574215,-4.217241
202.6218,-52.9136,0.1815741,0.1505855,0.5548052,-4.217805
202.6732,-52.43356,0.1888352,0.1528844,0.5526488,-4.218345
202.7246,-51.93522,0.1968254,0.1546956,0.5509496,-4.218859
202.7761,-51.42137,0.2054819,0.1560184,0.5497024,-4.219347
202.8247,-50.92339,0.214294,0.1568215,0.5489328,-4.219783
202.8734,-50.41339,0.2235999,0.1571941,0.5485538,-4.220195
202.922,-49.89026,0.2333319,0.1571426,0.5485569,-4.220582
202.9707,-49.35657,0.2435904,0.1566704,0.5489375,-4.220943
203.0193,-48.81691,0.2545411,0.1557796,0.5496931,-4.221278
203.068,-48.26162,0.2659263,0.1544872,0.5508091,-4.221585
203.1167,-47.68532,0.2776392,0.1528061,0.5522758,-4.221865
203.1653,-47.09691,0.2899762,0.1507363,0.5540963,-4.222117
203.2113,-46.54051,0.3024979,0.148424,0.5561456,-4.222328
203.2572,-45.96494,0.3154006,0.1457935,0.5584942,-4.222513
203.3032,-45.36356,0.3285195,0.1428643,0.561131,-4.222671
203.3491,-44.7548,0.3422532,0.1396357,0.564065,-4.222802
203.3909,-44.21035,0.3555383,0.136445,0.5669945,-4.222896
203.4327,-43.65685,0.3690463,0.1330488,0.5701468,-4.222967
203.4745,-43.09422,0.3825883,0.1294738,0.573506,-4.223015
203.5163,-42.54438,0.3963673,0.1257338,0.5770689,-4.22304
203.5574,-42.03261,0.4101992,0.1219103,0.5807666,-4.223042
203.5986,-41.54993,0.4237834,0.1180007,0.5846098,-4.223024
203.6398,-41.11133,0.4368553,0.1140496,0.588563,-4.222987
203.681,-40.7388,0.449172,0.1101048,0.5925844,-4.222933
203.7176,-40.47716,0.4591201,0.106654,0.5961679,-4.222874
203.7542,-40.30103,0.4678945,0.103297,0.5997173,-4.222806
203.7907,-40.231,0.4752703,0.1000767,0.6031847,-4.222734
203.8273,-40.27167,0.4807059,0.09704808,0.6065048,-4.222661
203.8639,-40.42455,0.4836146,0.09426773,0.609607,-4.222592
203.9005,-40.71757,0.48404,0.09177018,0.6124416,-4.222532
203.9371,-41.1629,0.4818315,0.08959561,0.6149509,-4.222484
203.9737,-41.74586,0.4764174,0.08779556,0.6170628,-4.222455
204.0101,-42.44936,0.467476,0.08641819,0.6187088,-4.22245
204.0465,-43.27997,0.4552338,0.08547479,0.619865,-4.222473
204.0829,-44.22242,0.4397654,0.08498916,0.6204965,-4.222528
204.1193,-45.25238,0.421192,0.08498001,0.6205784,-4.222619
204.1527,-46.25305,0.4017597,0.08539755,0.6201626,-4.222737
204.1861,-47.28174,0.3804209,0.08622374,0.6192804,-4.222888
204.2195,-48.31064,0.3576107,0.08745321,0.6179449,-4.223074
204.2529,-49.31832,0.3341129,0.08906724,0.6161859,-4.223295
204.2863,-50.28328,0.310779,0.09103996,0.6140424,-4.223548
204.3198,-51.17791,0.2880575,0.09334505,0.6115545,-4.223832
204.3532,-51.98321,0.2664746,0.09594682,0.6087706,-4.224144
204.3866,-52.68931,0.2466702,0.09880132,0.605746,-4.224482
204.4211,-53.30861,0.2285561,0.1019654,0.6024284,-4.224853
204.4556,-53.81323,0.2128967,0.1052985,0.5989708,-4.225244
204.4901,-54.20677,0.1997509,0.1087492,0.5954285,-4.22565
204.5246,-54.496,0.1890422,0.112269,0.5918511,-4.226067
204.5559,-54.67538,0.1812823,0.115477,0.5886197,-4.226452
204.5871,-54.78493,0.1752245,0.1186734,0.5854254,-4.226842
204.6184,-54.83284,0.1707202,0.1218303,0.5822939,-4.227234
204.6496,-54.82584,0.1675578,0.124924,0.5792462,-4.227626
204.6808,-54.77037,0.165535,0.1279339,0.5763001,-4.228018
204.7121,-54.6738,0.1645488,0.1308412,0.5734713,-4.228406
204.7433,-54.54218,0.1644781,0.1336303,0.5707726,-4.228791
204.7746,-54.38017,0.1651856,0.1362885,0.5682138,-4.229172
204.8151,-54.13086,0.1670736,0.1395283,0.5651119,-4.229657
204.8557,-53.84641,0.1699397,0.1425099,0.5622729,-4.230132
204.8963,-53.53415,0.1736528,0.1452185,0.5597065,-4.230594
204.9369,-53.19865,0.1780653,0.147644,0.5574178,-4.231042
204.989,-52.73971,0.1846012,0.1503314,0.5548912,-4.231598
205.0411,-52.25686,0.1920008,0.1525299,0.5528292,-4.232128
205.0932,-51.75529,0.200139,0.1542346,0.5512293,-4.232633
205.1453,-51.23786,0.2089562,0.1554452,0.550086,-4.23311
205.1935,-50.74664,0.2177463,0.1561272,0.5494287,-4.233528
205.2418,-50.24343,0.2270192,0.1563917,0.54915,-4.233922
205.2901,-49.72704,0.2367074,0.1562454,0.5492417,-4.234292
205.3384,-49.20023,0.2469134,0.1556914,0.5496996,-4.234635
205.3867,-48.66771,0.2578005,0.1547318,0.5505216,-4.234953
205.435,-48.11996,0.2691113,0.1533837,0.5516932,-4.235245
205.4833,-47.55186,0.2807394,0.1516603,0.5532047,-4.23551
205.5315,-46.97243,0.2929704,0.149562,0.555059,-4.235747
205.5775,-46.42161,0.3054436,0.1472196,0.5571443,-4.235946
205.6234,-45.85291,0.31828,0.144568,0.5595224,-4.236119
205.6693,-45.26028,0.3313114,0.1416276,0.5621815,-4.236266
205.7152,-44.66231,0.3449175,0.1383991,0.565129,-4.236386
205.7572,-44.12621,0.358122,0.1351986,0.5680816,-4.236471
205.7992,-43.58389,0.3715038,0.1318018,0.5712503,-4.236533
205.8412,-43.036,0.3848627,0.1282369,0.5746172,-4.236573
205.8832,-42.50508,0.3983832,0.1245201,0.5781768,-4.23659
205.9247,-42.01475,0.4119137,0.1207206,0.5818713,-4.236585
205.9663,-41.55941,0.425089,0.1168512,0.5856962,-4.236561
206.0078,-41.15501,0.4376301,0.1129587,0.5896123,-4.236519
206.0494,-40.82348,0.4492674,0.1090936,0.593574,-4.236462
206.0858,-40.60678,0.4583443,0.105783,0.5970294,-4.236402
206.1221,-40.47774,0.4661571,0.1025811,0.60043,-4.236336
206.1585,-40.45521,0.4724884,0.09952899,0.6037285,-4.236266
206.1948,-40.54281,0.476829,0.0966792,0.6068617,-4.236198
206.2312,-40.74158,0.4786468,0.09408441,0.6097629,-4.236135
206.2675,-41.07499,0.4779716,0.0917777,0.6123842,-4.236082
206.3039,-41.55201,0.474665,0.0897968,0.6146712,-4.236044
206.3402,-42.15895,0.4682507,0.08818799,0.6165594,-4.236024
206.3777,-42.90599,0.4581158,0.08696029,0.6180288,-4.23603
206.4151,-43.77586,0.4446201,0.08618872,0.6189825,-4.236067
206.4525,-44.74973,0.4278791,0.08589615,0.6193882,-4.236138
206.4899,-45.80233,0.4081453,0.0860973,0.6192271,-4.236246
206.5208,-46.71024,0.3899694,0.08663775,0.618666,-4.236366
206.5516,-47.63318,0.3704109,0.08751526,0.6177238,-4.236515
206.5825,-48.55038,0.349839,0.08872321,0.6164137,-4.236691
206.6133,-49.44508,0.3288324,0.09024612,0.6147598,-4.236896
206.6442,-50.30088,0.3080044,0.09206351,0.6127925,-4.237128
206.6751,-51.09836,0.2877286,0.09415375,0.6105434,-4.237385
206.7059,-51.82357,0.2684134,0.09648913,0.6080497,-4.237666
206.7368,-52.46829,0.2505089,0.09903679,0.6053527,-4.237967
206.7726,-53.1098,0.2319003,0.1022182,0.6020181,-4.238341
206.8085,-53.63235,0.2158083,0.1055833,0.5985287,-4.238735
206.8444,-54.03891,0.2023163,0.1090762,0.5949448,-4.239146
206.8802,-54.33623,0.1913618,0.1126441,0.5913208,-4.23957
206.9125,-54.51825,0.1834977,0.1158816,0.5880622,-4.239958
206.9449,-54.62786,0.1773949,0.1191063,0.5848425,-4.240352
206.9772,-54.67366,0.172902,0.1222883,0.581689,-4.240748
207.0095,-54.66264,0.1697951,0.1254025,0.5786243,-4.241144
207.0418,-54.60151,0.1678602,0.1284267,0.5756675,-4.241539
207.0741,-54.49811,0.1669951,0.1313409,0.5728354,-4.241931
207.1064,-54.3588,0.1670748,0.1341286,0.5701413,-4.242319
207.1387,-54.1884,0.1679545,0.1367764,0.5675957,-4.242702
207.1799,-53.93283,0.170039,0.1399285,0.5645815,-4.243181
207.221,-53.6428,0.1730919,0.1428164,0.5618348,-4.243648
207.2621,-53.32552,0.176985,0.1454258,0.5593649,-4.244102
207.3033,-52.98538,0.1815739,0.1477467,0.5571767,-4.244543
207.3568,-52.51512,0.188428,0.1503207,0.5547581,-4.245094
207.4102,-52.02055,0.1961635,0.1523859,0.5528212,-4.245619
207.4637,-51.50672,0.2046482,0.1539382,0.5513627,-4.246117
207.5172,-50.97662,0.2138362,0.1549777,0.5503768,-4.246586
207.5649,-50.49213,0.222658,0.1554741,0.5498905,-4.246981
207.6127,-49.99579,0.2319426,0.1555696,0.5497673,-4.247352
207.6604,-49.48618,0.2416225,0.155271,0.5499993,-4.247699
