t,V,m,h,n,phi
265.9413,-47.79496,0.3006231,0.1198057,0.5818787,-4.496009
265.9729,-47.79263,0.3005178,0.1198044,0.58188,-4.496098
266.0046,-47.79167,0.3004675,0.119802,0.5818825,-4.496188
266.0363,-47.79263,0.300496,0.1197979,0.5818866,-4.496278
266.0679,-47.7935,0.3005181,0.1197943,0.5818903,-4.496367
266.1055,-47.79248,0.3004537,0.1197926,0.581892,-4.496474
266.1432,-47.79235,0.300424,0.1197905,0.5818942,-4.49658
266.1808,-47.79379,0.3004598,0.1197873,0.5818975,-4.496686
266.2184,-47.79491,0.3004805,0.1197848,0.5819001,-4.496793
266.264,-47.79278,0.3003546,0.1197861,0.5818989,-4.496922
266.3096,-47.79247,0.3003073,0.119786,0.5818991,-4.497051
266.3553,-47.79622,0.3004354,0.1197822,0.581903,-4.497179
266.4009,-47.79854,0.3005053,0.1197802,0.581905,-4.497308
266.4467,-47.79151,0.3001765,0.1197884,0.581897,-4.497438
266.4924,-47.78952,0.3000689,0.1197915,0.581894,-4.497567
266.5381,-47.79877,0.3004512,0.1197828,0.5819027,-4.497695
266.5839,-47.80406,0.3006722,0.1197782,0.5819073,-4.497824
266.6212,-47.79552,0.3003041,0.1197879,0.5818978,-4.49793
266.6585,-47.79213,0.3001603,0.119792,0.5818937,-4.498035
266.6959,-47.79813,0.3004246,0.119786,0.5818997,-4.49814
266.7332,-47.80205,0.3006061,0.119782,0.5819037,-4.498245
266.7648,-47.79765,0.3004338,0.1197864,0.5818994,-4.498334
266.7963,-47.79539,0.3003566,0.1197883,0.5818975,-4.498422
266.8279,-47.79619,0.300413,0.1197867,0.5818992,-4.498511
266.8594,-47.79674,0.3004624,0.1197851,0.5819008,-4.4986
266.8933,-47.7946,0.3004026,0.1197858,0.5819001,-4.498695
266.9272,-47.79334,0.3003833,0.1197853,0.5819006,-4.49879
266.9611,-47.79349,0.3004273,0.1197829,0.5819031,-4.498885
266.995,-47.79342,0.3004643,0.1197803,0.5819056,-4.49898
267.037,-47.79095,0.3004111,0.1197791,0.5819068,-4.499098
267.0789,-47.78954,0.3004053,0.1197763,0.5819097,-4.499215
267.1209,-47.79039,0.3004972,0.1197706,0.5819155,-4.499333
267.1628,-47.79059,0.3005618,0.119765,0.581921,-4.49945
267.21,-47.7849,0.30038,0.1197645,0.5819215,-4.499582
267.2573,-47.7826,0.300341,0.1197601,0.5819261,-4.499714
267.3045,-47.7879,0.300625,0.1197472,0.5819389,-4.499845
267.3517,-47.7906,0.3007937,0.1197368,0.5819492,-4.499977
267.3852,-47.78605,0.3006328,0.1197362,0.5819499,-4.50007
267.4188,-47.78384,0.3005687,0.1197332,0.581953,-4.500164
267.4523,-47.78525,0.3006559,0.1197263,0.5819599,-4.500257
267.4858,-47.78629,0.3007235,0.11972,0.5819662,-4.50035
267.5194,-47.78424,0.3006561,0.1197169,0.5819693,-4.500443
267.5529,-47.78326,0.3006302,0.119713,0.5819733,-4.500537
267.5864,-47.7839,0.3006699,0.1197074,0.5819789,-4.50063
267.62,-47.78441,0.3007002,0.1197023,0.5819841,-4.500723
267.6609,-47.78279,0.3006361,0.1196987,0.5819877,-4.500837
267.7019,-47.78228,0.3006144,0.1196944,0.5819921,-4.50095
267.7429,-47.78396,0.3006812,0.1196882,0.5819984,-4.501064
267.7838,-47.78514,0.3007215,0.119683,0.5820036,-4.501177
267.8306,-47.78125,0.3005383,0.1196833,0.5820035,-4.501307
267.8773,-47.78035,0.3004786,0.119681,0.5820058,-4.501437
267.924,-47.78606,0.3006992,0.1196724,0.5820145,-4.501566
267.9708,-47.7895,0.3008208,0.1196669,0.5820201,-4.501695
268.0134,-47.78139,0.3004463,0.1196742,0.5820129,-4.501814
268.056,-47.77896,0.3003146,0.119676,0.5820112,-4.501932
268.0987,-47.78842,0.3006962,0.1196656,0.5820216,-4.502049
268.1413,-47.79429,0.3009267,0.1196594,0.5820279,-4.502167
268.1757,-47.78776,0.3006312,0.1196663,0.5820211,-4.502262
268.21,-47.78509,0.3005017,0.1196694,0.5820181,-4.502357
268.2444,-47.78864,0.3006409,0.119666,0.5820216,-4.502452
268.2788,-47.79124,0.3007427,0.1196636,0.5820239,-4.502547
268.3105,-47.78857,0.3006233,0.1196667,0.5820209,-4.502635
268.3423,-47.78731,0.3005671,0.1196683,0.5820194,-4.502722
268.374,-47.78809,0.3006007,0.1196677,0.58202,-4.50281
268.4057,-47.78867,0.3006293,0.1196671,0.5820206,-4.502897
268.4426,-47.78709,0.3005696,0.1196687,0.5820191,-4.502999
268.4795,-47.78629,0.3005482,0.1196693,0.5820186,-4.503101
268.5164,-47.78698,0.3005945,0.119668,0.5820199,-4.503203
268.5533,-47.7873,0.300629,0.1196668,0.5820211,-4.503304
268.5982,-47.78435,0.3005338,0.1196684,0.5820196,-4.503428
268.643,-47.783,0.3005118,0.1196678,0.5820202,-4.503551
268.6879,-47.78522,0.3006478,0.1196629,0.5820251,-4.503674
268.7327,-47.7862,0.3007347,0.1196587,0.5820293,-4.503798
268.7787,-47.77866,0.3004602,0.1196629,0.5820252,-4.503924
268.8247,-47.7758,0.3003881,0.1196616,0.5820265,-4.50405
268.8707,-47.78335,0.3007652,0.1196488,0.5820393,-4.504176
268.9166,-47.78734,0.3009912,0.1196393,0.5820488,-4.504302
268.9548,-47.77815,0.300641,0.1196442,0.582044,-4.504406
268.993,-47.77431,0.3005172,0.1196433,0.582045,-4.504511
269.0312,-47.78042,0.3008187,0.1196317,0.5820565,-4.504615
269.0694,-47.78431,0.3010241,0.1196224,0.5820658,-4.504719
269.1014,-47.77938,0.3008443,0.119623,0.5820652,-4.504807
269.1333,-47.7769,0.3007673,0.119621,0.5820673,-4.504894
269.1653,-47.77796,0.3008383,0.1196153,0.582073,-4.504981
269.1973,-47.77879,0.3008974,0.1196099,0.5820785,-4.505068
269.2307,-47.77673,0.3008318,0.1196073,0.5820811,-4.50516
269.2642,-47.7757,0.3008073,0.1196037,0.5820847,-4.505251
269.2977,-47.77625,0.3008471,0.1195985,0.5820899,-4.505342
269.3312,-47.77666,0.300878,0.1195937,0.5820948,-4.505433
269.3723,-47.77495,0.3008165,0.1195903,0.5820983,-4.505545
269.4134,-47.77433,0.3007973,0.119586,0.5821026,-4.505657
269.4545,-47.7759,0.3008666,0.1195798,0.5821088,-4.505768
269.4956,-47.77694,0.3009095,0.1195746,0.5821142,-4.50588
269.5425,-47.77282,0.3007261,0.1195747,0.5821142,-4.506008
269.5894,-47.77176,0.3006689,0.1195721,0.5821169,-4.506135
269.6363,-47.77747,0.3008986,0.1195629,0.5821261,-4.506262
269.6832,-47.78086,0.3010263,0.1195567,0.5821323,-4.506389
269.7259,-47.77244,0.3006462,0.1195637,0.5821255,-4.506505
269.7685,-47.76985,0.3005142,0.1195649,0.5821244,-4.506621
269.8111,-47.77945,0.3009068,0.1195537,0.5821356,-4.506736
269.8537,-47.78538,0.3011446,0.1195466,0.5821427,-4.506851
269.8879,-47.77876,0.3008479,0.1195531,0.5821363,-4.506944
269.9222,-47.77602,0.3007178,0.1195557,0.5821338,-4.507037
269.9564,-47.77952,0.3008555,0.1195519,0.5821377,-4.50713
269.9906,-47.7821,0.3009567,0.119549,0.5821406,-4.507222
270.0222,-47.77948,0.3008388,0.1195517,0.582138,-4.507308
270.0538,-47.77826,0.3007829,0.1195529,0.5821368,-4.507393
270.0855,-47.77904,0.3008148,0.119552,0.5821378,-4.507479
270.1171,-47.77965,0.3008419,0.1195512,0.5821386,-4.507564
270.154,-47.77815,0.3007821,0.1195525,0.5821374,-4.507664
270.1909,-47.77744,0.3007598,0.1195528,0.5821372,-4.507764
270.2279,-47.77821,0.3008041,0.1195513,0.5821386,-4.507864
270.2648,-47.77862,0.3008365,0.1195501,0.5821399,-4.507963
270.3098,-47.77579,0.3007381,0.1195517,0.5821383,-4.508085
270.3548,-47.77456,0.3007133,0.1195513,0.5821388,-4.508206
270.3998,-47.77695,0.300848,0.1195466,0.5821435,-4.508327
270.4449,-47.77808,0.3009326,0.1195428,0.5821474,-4.508448
270.4909,-47.77054,0.300649,0.1195476,0.5821426,-4.508573
270.537,-47.76777,0.3005722,0.1195469,0.5821434,-4.508697
270.583,-47.77563,0.3009546,0.1195345,0.5821557,-4.50882
270.6291,-47.77983,0.3011825,0.1195256,0.5821647,-4.508943
270.6672,-47.7706,0.3008252,0.1195312,0.5821591,-4.509046
270.7053,-47.76677,0.3006972,0.119531,0.5821594,-4.509148
270.7434,-47.77297,0.3009983,0.1195201,0.5821703,-4.50925
270.7815,-47.77692,0.3012036,0.1195113,0.582179,-4.509352
270.8133,-47.77202,0.3010232,0.1195125,0.5821779,-4.509437
270.8451,-47.76955,0.3009452,0.119511,0.5821794,-4.509523
270.877,-47.77056,0.3010138,0.1195059,0.5821846,-4.509608
270.9088,-47.77135,0.3010713,0.1195009,0.5821896,-4.509693
270.9422,-47.76929,0.3010068,0.1194988,0.5821918,-4.509782
270.9757,-47.76824,0.3009828,0.1194956,0.582195,-4.509871
271.0091,-47.76873,0.3010226,0.1194908,0.5821998,-4.509961
271.0426,-47.76909,0.3010538,0.1194863,0.5822044,-4.51005
271.0838,-47.7673,0.3009938,0.1194831,0.5822076,-4.51016
271.125,-47.7666,0.3009763,0.1194791,0.5822117,-4.51027
271.1662,-47.76807,0.3010474,0.119473,0.5822178,-4.510379
271.2073,-47.76902,0.3010924,0.1194678,0.5822231,-4.510489
271.2544,-47.76472,0.300909,0.1194679,0.5822231,-4.510614
271.3014,-47.76353,0.3008539,0.1194651,0.582226,-4.51074
271.3485,-47.76922,0.3010905,0.1194556,0.5822356,-4.510865
271.3955,-47.77254,0.3012229,0.1194489,0.5822422,-4.51099
271.4381,-47.76389,0.3008395,0.1194556,0.5822357,-4.511103
271.4807,-47.76116,0.3007078,0.1194565,0.5822349,-4.511216
271.5233,-47.77083,0.3011084,0.1194447,0.5822468,-4.511329
271.5659,-47.77679,0.3013518,0.119437,0.5822545,-4.511442
271.6001,-47.77008,0.3010547,0.1194431,0.5822485,-4.511533
271.6342,-47.76728,0.3009246,0.1194453,0.5822464,-4.511624
271.6683,-47.77073,0.3010617,0.119441,0.5822507,-4.511714
271.7024,-47.77328,0.3011628,0.1194378,0.5822539,-4.511804
271.7339,-47.77067,0.3010462,0.1194401,0.5822517,-4.511888
271.7655,-47.76947,0.3009908,0.1194409,0.5822509,-4.511972
271.797,-47.77025,0.3010219,0.1194397,0.5822522,-4.512055
271.8286,-47.77088,0.3010482,0.1194386,0.5822533,-4.512139
271.8655,-47.76943,0.3009885,0.1194396,0.5822524,-4.512237
271.9025,-47.76878,0.3009657,0.1194397,0.5822524,-4.512334
271.9394,-47.76961,0.3010087,0.1194381,0.582254,-4.512432
271.9764,-47.77008,0.3010397,0.1194367,0.5822554,-4.51253
272.0215,-47.76733,0.3009391,0.1194383,0.5822539,-4.512649
272.0666,-47.76621,0.3009122,0.1194379,0.5822544,-4.512768
272.1117,-47.76874,0.3010458,0.1194333,0.582259,-4.512887
272.1569,-47.76999,0.3011285,0.1194296,0.5822626,-4.513006
272.203,-47.76247,0.3008382,0.1194349,0.5822575,-4.513128
272.2491,-47.75978,0.3007575,0.1194346,0.5822578,-4.51325
272.2952,-47.76789,0.3011432,0.1194226,0.5822699,-4.513371
272.3413,-47.77226,0.3013717,0.119414,0.5822784,-4.513492
272.3793,-47.76303,0.3010092,0.1194203,0.5822722,-4.513592
272.4173,-47.75922,0.3008778,0.1194206,0.582272,-4.513692
272.4554,-47.7655,0.301178,0.1194102,0.5822823,-4.513792
272.4934,-47.76952,0.3013826,0.119402,0.5822906,-4.513892
272.5251,-47.76465,0.3012015,0.1194036,0.582289,-4.513975
272.5569,-47.7622,0.3011225,0.1194026,0.5822901,-4.514059
272.5886,-47.7632,0.301189,0.1193979,0.5822948,-4.514142
272.6204,-47.76397,0.3012453,0.1193934,0.5822993,-4.514225
272.6538,-47.76192,0.301181,0.1193916,0.5823011,-4.514312
272.6872,-47.76085,0.3011572,0.1193888,0.582304,-4.5144
272.7207,-47.76132,0.3011967,0.1193844,0.5823084,-4.514487
272.7541,-47.76163,0.3012279,0.1193802,0.5823127,-4.514575
272.7954,-47.7598,0.3011688,0.1193774,0.5823155,-4.514683
272.8366,-47.75905,0.3011524,0.1193736,0.5823194,-4.514791
272.8779,-47.76045,0.3012248,0.1193677,0.5823253,-4.514898
272.9191,-47.76132,0.3012712,0.1193626,0.5823305,-4.515006
272.9662,-47.75689,0.3010878,0.1193628,0.5823304,-4.515129
273.0134,-47.75558,0.3010343,0.11936,0.5823333,-4.515252
273.0605,-47.76125,0.3012761,0.1193502,0.5823431,-4.515375
273.1076,-47.7645,0.3014122,0.1193433,0.58235,-4.515497
273.1417,-47.76069,0.301245,0.1193451,0.5823483,-4.515586
273.1757,-47.75911,0.3011718,0.1193447,0.5823488,-4.515675
273.2097,-47.76108,0.3012492,0.1193408,0.5823527,-4.515763
273.2438,-47.76257,0.3013061,0.1193376,0.582356,-4.515852
273.2778,-47.76084,0.3012249,0.1193379,0.5823557,-4.51594
273.3118,-47.76015,0.3011884,0.1193373,0.5823564,-4.516029
273.3458,-47.76114,0.3012236,0.1193351,0.5823587,-4.516117
273.3799,-47.76189,0.3012492,0.1193332,0.5823606,-4.516206
273.4208,-47.76028,0.3011734,0.1193338,0.5823601,-4.516312
273.4618,-47.75975,0.3011454,0.1193333,0.5823607,-4.516419
273.5027,-47.76146,0.3012146,0.1193306,0.5823634,-4.516525
273.5437,-47.76251,0.3012582,0.1193286,0.5823655,-4.516631
273.5898,-47.75829,0.3010783,0.119332,0.5823622,-4.516751
273.6359,-47.75692,0.3010239,0.1193324,0.5823618,-4.516871
273.682,-47.76197,0.3012484,0.1193259,0.5823683,-4.51699
273.7281,-47.76475,0.3013797,0.1193217,0.5823726,-4.517109
273.7702,-47.75653,0.3010407,0.1193289,0.5823655,-4.517219
273.8124,-47.75357,0.300929,0.1193305,0.582364,-4.517328
273.8546,-47.76158,0.3012917,0.1193203,0.5823741,-4.517436
273.8967,-47.76632,0.3015189,0.1193133,0.5823812,-4.517545
273.9313,-47.75965,0.3012547,0.1193184,0.5823761,-4.517635
273.9659,-47.75663,0.3011467,0.1193196,0.582375,-4.517724
274.0004,-47.75955,0.3012937,0.1193143,0.5823803,-4.517813
274.035,-47.76156,0.3014037,0.1193098,0.5823848,-4.517902
274.0672,-47.75849,0.3012968,0.1193106,0.5823841,-4.517986
274.0995,-47.75688,0.3012526,0.1193097,0.582385,-4.518069
274.1317,-47.75742,0.3013001,0.1193064,0.5823883,-4.518152
274.164,-47.75777,0.3013402,0.1193032,0.5823915,-4.518235
274.2012,-47.75582,0.3012863,0.1193018,0.582393,-4.51833
274.2383,-47.7548,0.3012715,0.1192992,0.5823956,-4.518426
274.2755,-47.75546,0.3013278,0.1192948,0.5824001,-4.518522
274.3127,-47.75579,0.3013691,0.1192906,0.5824043,-4.518617
274.3573,-47.75278,0.301272,0.119289,0.582406,-4.518732
274.4019,-47.75155,0.3012484,0.1192855,0.5824095,-4.518846
274.4465,-47.75416,0.3013866,0.1192779,0.5824172,-4.518961
274.4911,-47.75559,0.3014716,0.1192716,0.5824235,-4.519075
274.5364,-47.74871,0.3011977,0.119274,0.5824212,-4.519191
274.5818,-47.74644,0.3011169,0.1192717,0.5824236,-4.519307
274.6271,-47.75422,0.3014645,0.119259,0.5824363,-4.519423
274.6725,-47.75871,0.3016688,0.1192499,0.5824454,-4.519539
274.7105,-47.75061,0.3013287,0.1192549,0.5824405,-4.519636
274.7485,-47.74753,0.3011997,0.119255,0.5824405,-4.519734
274.7865,-47.75373,0.3014662,0.1192454,0.5824501,-4.51983
274.8245,-47.75789,0.3016443,0.1192382,0.5824573,-4.519927
274.8568,-47.75363,0.3014621,0.1192404,0.5824552,-4.52001
274.889,-47.75172,0.3013788,0.1192403,0.5824554,-4.520092
274.9213,-47.75325,0.3014407,0.1192368,0.5824589,-4.520175
274.9536,-47.75448,0.3014898,0.1192337,0.5824621,-4.520257
274.9875,-47.75277,0.301413,0.1192337,0.5824621,-4.520343
275.0215,-47.75207,0.3013789,0.1192328,0.5824631,-4.52043
275.0554,-47.75297,0.3014132,0.1192304,0.5824656,-4.520516
275.0893,-47.75365,0.3014384,0.1192283,0.5824677,-4.520603
275.1305,-47.75204,0.3013648,0.1192285,0.5824676,-4.520708
275.1718,-47.75151,0.3013383,0.1192276,0.5824685,-4.520813
275.213,-47.7532,0.3014082,0.1192246,0.5824717,-4.520918
275.2542,-47.75425,0.3014519,0.1192222,0.582474,-4.521022
275.3007,-47.74988,0.3012654,0.1192255,0.5824709,-4.521141
275.3472,-47.74849,0.3012093,0.1192256,0.5824708,-4.521259
275.3936,-47.75386,0.301445,0.1192186,0.5824778,-4.521377
275.4401,-47.75682,0.3015815,0.119214,0.5824825,-4.521494
275.4823,-47.74827,0.3012256,0.1192216,0.582475,-4.521602
275.5244,-47.74524,0.3011074,0.1192232,0.5824735,-4.521709
275.5666,-47.7537,0.301485,0.1192126,0.582484,-4.521815
275.6087,-47.75875,0.3017208,0.1192054,0.5824912,-4.521922
275.6429,-47.75203,0.3014508,0.1192108,0.582486,-4.522009
275.6772,-47.74899,0.3013384,0.1192121,0.5824847,-4.522095
275.7114,-47.75187,0.3014795,0.1192071,0.5824897,-4.522182
275.7457,-47.7539,0.3015858,0.1192029,0.5824939,-4.522268
275.7777,-47.75095,0.3014804,0.1192039,0.582493,-4.522349
275.8097,-47.74942,0.3014358,0.1192032,0.5824937,-4.52243
275.8417,-47.74993,0.3014791,0.1192003,0.5824966,-4.522511
275.8737,-47.75028,0.3015158,0.1191974,0.5824996,-4.522592
275.911,-47.74843,0.3014627,0.1191963,0.5825007,-4.522686
275.9482,-47.74747,0.3014476,0.1191941,0.582503,-4.52278
275.9855,-47.74814,0.3015017,0.11919,0.5825071,-4.522874
276.0228,-47.74848,0.3015414,0.1191862,0.5825109,-4.522968
276.0677,-47.74546,0.3014421,0.1191851,0.5825121,-4.523081
276.1127,-47.74424,0.3014179,0.1191819,0.5825153,-4.523194
276.1576,-47.74693,0.3015589,0.1191746,0.5825227,-4.523307
276.2025,-47.74838,0.3016453,0.1191686,0.5825287,-4.523419
276.2481,-47.7412,0.3013593,0.1191717,0.5825258,-4.523534
276.2936,-47.73882,0.3012755,0.1191697,0.5825278,-4.523649
276.3391,-47.74696,0.3016406,0.1191568,0.5825407,-4.523762
276.3846,-47.75162,0.3018551,0.1191477,0.5825498,-4.523876
276.4224,-47.74324,0.3015059,0.1191531,0.5825445,-4.523971
276.4603,-47.74001,0.3013733,0.1191533,0.5825444,-4.524066
276.4981,-47.74624,0.3016434,0.1191438,0.582554,-4.524161
276.5359,-47.7504,0.3018251,0.1191365,0.5825612,-4.524255
276.5679,-47.74611,0.3016447,0.1191387,0.5825591,-4.524335
276.5999,-47.74415,0.301562,0.1191386,0.5825593,-4.524415
276.6319,-47.74554,0.3016209,0.119135,0.5825629,-4.524495
276.6639,-47.74667,0.3016686,0.1191319,0.5825661,-4.524575
276.6977,-47.74496,0.301595,0.1191317,0.5825663,-4.52466
276.7316,-47.74424,0.3015629,0.1191306,0.5825675,-4.524745
276.7655,-47.74507,0.3015967,0.1191281,0.5825701,-4.524829
276.7993,-47.7457,0.3016218,0.1191258,0.5825724,-4.524913
276.8407,-47.74407,0.3015501,0.1191257,0.5825726,-4.525017
276.8822,-47.74352,0.3015249,0.1191245,0.5825738,-4.52512
276.9236,-47.7452,0.3015956,0.1191212,0.5825772,-4.525223
276.965,-47.74624,0.3016398,0.1191186,0.5825799,-4.525327
277.0118,-47.74174,0.3014483,0.1191217,0.5825769,-4.525443
277.0585,-47.74034,0.3013911,0.1191216,0.5825771,-4.52556
277.1053,-47.74593,0.3016357,0.1191141,0.5825846,-4.525676
277.152,-47.74902,0.3017763,0.1191092,0.5825895,-4.525792
277.1941,-47.74024,0.301408,0.1191169,0.5825819,-4.525897
277.2363,-47.73716,0.3012849,0.1191186,0.5825803,-4.526002
277.2784,-47.74594,0.3016736,0.1191077,0.5825912,-4.526106
277.3205,-47.75121,0.3019157,0.1191003,0.5825986,-4.52621
277.3545,-47.74447,0.3016415,0.1191058,0.5825932,-4.526295
277.3885,-47.74143,0.3015259,0.1191073,0.5825918,-4.52638
277.4225,-47.74428,0.3016625,0.1191025,0.5825966,-4.526464
277.4565,-47.74631,0.3017659,0.1190984,0.5826006,-4.526548
277.4884,-47.74346,0.3016613,0.1190995,0.5825996,-4.526627
277.5202,-47.74199,0.3016162,0.119099,0.5826001,-4.526706
277.5521,-47.7425,0.3016565,0.1190963,0.5826029,-4.526785
277.5839,-47.74286,0.3016908,0.1190937,0.5826055,-4.526863
277.6212,-47.74109,0.3016379,0.1190928,0.5826065,-4.526956
277.6586,-47.74018,0.3016223,0.1190909,0.5826085,-4.527048
277.6959,-47.74087,0.3016747,0.1190871,0.5826122,-4.52714
277.7333,-47.74123,0.301713,0.1190836,0.5826158,-4.527232
277.7784,-47.73821,0.3016117,0.1190828,0.5826166,-4.527344
277.8236,-47.73701,0.3015866,0.1190801,0.5826194,-4.527455
277.8688,-47.73977,0.3017297,0.119073,0.5826265,-4.527566
277.914,-47.74125,0.3018168,0.1190673,0.5826323,-4.527678
277.9596,-47.73385,0.3015216,0.1190709,0.5826288,-4.52779
278.0053,-47.7314,0.3014352,0.1190693,0.5826304,-4.527903
278.0509,-47.73981,0.3018133,0.1190564,0.5826434,-4.528015
278.0966,-47.7446,0.3020351,0.1190473,0.5826525,-4.528126
278.1342,-47.73602,0.3016794,0.119053,0.5826469,-4.528219
278.1719,-47.73268,0.301544,0.1190534,0.5826466,-4.528312
278.2095,-47.73891,0.3018164,0.1190439,0.5826561,-4.528404
278.2472,-47.74307,0.3020005,0.1190367,0.5826633,-4.528496
278.279,-47.73877,0.3018214,0.1190389,0.5826612,-4.528574
278.3108,-47.73676,0.3017394,0.1190387,0.5826614,-4.528652
278.3426,-47.73805,0.3017963,0.1190353,0.5826649,-4.52873
278.3745,-47.7391,0.301843,0.1190321,0.5826681,-4.528808
278.4083,-47.73739,0.3017717,0.1190318,0.5826685,-4.528891
278.4421,-47.73665,0.3017411,0.1190306,0.5826698,-4.528974
278.4759,-47.73742,0.3017748,0.1190279,0.5826725,-4.529057
278.5097,-47.73801,0.3018001,0.1190255,0.5826749,-4.529139
278.5513,-47.73636,0.3017299,0.1190252,0.5826753,-4.529241
278.5929,-47.73579,0.3017058,0.1190239,0.5826767,-4.529343
278.6344,-47.73745,0.3017773,0.1190203,0.5826804,-4.529444
278.676,-47.73847,0.3018221,0.1190175,0.5826833,-4.529546
278.7229,-47.73386,0.3016271,0.1190204,0.5826804,-4.52966
278.7699,-47.73244,0.3015693,0.1190201,0.5826808,-4.529775
278.8168,-47.7382,0.3018206,0.1190123,0.5826887,-4.529889
278.8638,-47.74139,0.3019645,0.1190071,0.5826939,-4.530003
278.9059,-47.73242,0.3015874,0.1190149,0.5826862,-4.530106
278.9479,-47.7293,0.3014609,0.1190165,0.5826846,-4.530209
278.99,-47.73832,0.3018572,0.1190053,0.5826958,-4.530311
279.0321,-47.74375,0.3021038,0.1189978,0.5827033,-4.530413
279.066,-47.73699,0.3018268,0.1190033,0.5826979,-4.530496
279.0998,-47.73395,0.3017088,0.1190049,0.5826964,-4.530578
279.1337,-47.73679,0.3018421,0.1190003,0.5827011,-4.53066
279.1675,-47.73883,0.3019433,0.1189963,0.582705,-4.530742
279.1992,-47.73605,0.3018392,0.1189975,0.5827039,-4.530819
279.231,-47.73462,0.3017937,0.1189971,0.5827043,-4.530897
279.2627,-47.73515,0.3018317,0.1189946,0.5827069,-4.530973
279.2944,-47.73553,0.3018643,0.1189922,0.5827093,-4.53105
279.3318,-47.73381,0.3018113,0.1189914,0.5827101,-4.531141
279.3692,-47.73295,0.3017951,0.1189897,0.5827119,-4.531232
279.4066,-47.73366,0.3018462,0.1189862,0.5827155,-4.531322
279.444,-47.73404,0.3018832,0.1189829,0.5827188,-4.531413
279.4893,-47.73104,0.3017802,0.1189825,0.5827193,-4.531522
279.5347,-47.72986,0.3017542,0.11898,0.5827218,-4.531632
279.58,-47.73268,0.3018985,0.1189732,0.5827286,-4.531741
279.6254,-47.73419,0.3019861,0.1189678,0.5827341,-4.531851
279.6711,-47.72665,0.301684,0.1189718,0.5827301,-4.531961
279.7168,-47.72414,0.3015957,0.1189706,0.5827315,-4.532072
279.7625,-47.73276,0.3019827,0.1189576,0.5827444,-4.532181
279.8082,-47.73764,0.3022096,0.1189486,0.5827535,-4.532291
279.8458,-47.72893,0.3018493,0.1189546,0.5827475,-4.532382
279.8834,-47.72551,0.3017121,0.1189552,0.582747,-4.532473
279.9209,-47.73174,0.3019857,0.1189458,0.5827564,-4.532563
279.9585,-47.7359,0.3021713,0.1189387,0.5827636,-4.532653
279.9901,-47.73158,0.3019933,0.1189409,0.5827615,-4.532729
280.0218,-47.72954,0.3019117,0.1189408,0.5827616,-4.532805
280.0535,-47.73075,0.3019673,0.1189374,0.5827651,-4.532881
280.0852,-47.73175,0.3020135,0.1189342,0.5827683,-4.532957
280.119,-47.73003,0.3019439,0.1189339,0.5827687,-4.533038
280.1528,-47.72926,0.3019143,0.1189326,0.58277,-4.53312
280.1866,-47.73,0.3019482,0.1189298,0.5827728,-4.533201
280.2203,-47.73055,0.3019738,0.1189274,0.5827754,-4.533281
280.262,-47.72887,0.3019047,0.1189269,0.5827759,-4.533381
280.3037,-47.72827,0.3018815,0.1189254,0.5827775,-4.533481
280.3454,-47.72992,0.3019539,0.1189217,0.5827813,-4.533581
280.387,-47.73092,0.3019992,0.1189187,0.5827843,-4.533681
280.4341,-47.72623,0.3018019,0.1189215,0.5827816,-4.533793
280.4812,-47.72479,0.3017439,0.118921,0.5827821,-4.533906
280.5282,-47.73066,0.302,0.1189129,0.5827903,-4.534018
280.5753,-47.73391,0.3021464,0.1189075,0.5827957,-4.534131
280.6174,-47.72482,0.3017634,0.1189153,0.582788,-4.534231
280.6594,-47.72167,0.3016346,0.1189169,0.5827865,-4.534332
280.7015,-47.73085,0.302036,0.1189055,0.5827979,-4.534432
280.7436,-47.7364,0.3022857,0.1188978,0.5828056,-4.534532
280.7773,-47.72962,0.3020068,0.1189034,0.5828001,-4.534612
280.811,-47.72659,0.3018873,0.118905,0.5827986,-4.534693
280.8448,-47.72942,0.3020182,0.1189004,0.5828032,-4.534773
280.8785,-47.73147,0.3021177,0.1188966,0.582807,-4.534853
280.9101,-47.72874,0.3020139,0.1188978,0.5828059,-4.534929
280.9418,-47.72735,0.301968,0.1188975,0.5828062,-4.535004
280.9734,-47.72789,0.3020045,0.1188951,0.5828087,-4.535079
281.0051,-47.72829,0.3020358,0.1188928,0.582811,-4.535154
281.0425,-47.72662,0.3019825,0.1188922,0.5828117,-4.535243
281.08,-47.7258,0.3019656,0.1188906,0.5828133,-4.535332
281.1174,-47.72654,0.3020157,0.1188873,0.5828166,-4.535421
281.1548,-47.72695,0.3020518,0.1188842,0.5828197,-4.53551
281.2003,-47.72396,0.3019472,0.118884,0.58282,-4.535618
281.2457,-47.7228,0.3019203,0.1188818,0.5828222,-4.535725
281.2912,-47.72568,0.3020654,0.1188753,0.5828288,-4.535833
281.3366,-47.72722,0.3021531,0.1188701,0.5828341,-4.53594
281.3824,-47.71958,0.3018461,0.1188745,0.5828298,-4.536049
281.4282,-47.71705,0.3017561,0.1188735,0.5828308,-4.536157
281.4739,-47.7258,0.3021491,0.1188606,0.5828437,-4.536265
281.5197,-47.73076,0.3023794,0.1188517,0.5828526,-4.536373
281.5572,-47.72196,0.3020161,0.118858,0.5828464,-4.536461
281.5947,-47.71849,0.3018775,0.1188588,0.5828457,-4.53655
281.6321,-47.72471,0.3021517,0.1188495,0.582855,-4.536638
