t,V,m,h,n,phi
13.05492,-42.20533,0.7459129,0.05674166,0.7384929,-0.516454
13.0788,-44.502,0.7100728,0.05702573,0.7370515,-0.5173651
13.10267,-46.82142,0.6704894,0.05760257,0.7352924,-0.5183312
13.12655,-49.15447,0.6270012,0.05848041,0.7332189,-0.5193535
13.15043,-51.51021,0.5799669,0.05966117,0.7308434,-0.5204317
13.176,-54.05569,0.5263161,0.06126605,0.7279792,-0.521648
13.20158,-56.56333,0.469763,0.06324517,0.724792,-0.5229288
13.22715,-58.97653,0.4114488,0.06561255,0.7213007,-0.524273
13.25273,-61.24628,0.3532877,0.06836809,0.7175361,-0.5256769
13.27839,-63.32715,0.2973398,0.07151486,0.7135206,-0.5271404
13.30405,-65.15996,0.2455303,0.07503092,0.7093008,-0.5286538
13.3297,-66.72164,0.1992958,0.0788871,0.704915,-0.5302106
13.35536,-68.01488,0.1596817,0.0830412,0.7004017,-0.5318037
13.38022,-69.03267,0.1279069,0.08730172,0.6959429,-0.5333748
13.40507,-69.84733,0.102217,0.09175297,0.6914242,-0.5349682
13.42993,-70.48951,0.08205114,0.09635528,0.6868677,-0.5365795
13.45478,-70.98875,0.06652487,0.1010712,0.682293,-0.5382045
13.4753,-71.31295,0.0564796,0.1050249,0.6785149,-0.5395536
13.49581,-71.57174,0.04854147,0.1090188,0.6747412,-0.5409083
13.51632,-71.776,0.04235661,0.1130402,0.6709774,-0.5422675
13.53683,-71.93491,0.03754138,0.1170779,0.6672282,-0.5436302
13.55383,-72.03768,0.03435047,0.1204282,0.6641363,-0.5447609
13.57082,-72.11816,0.03177338,0.1237789,0.6610586,-0.545893
13.58781,-72.17942,0.02970581,0.1271263,0.6579968,-0.5470261
13.6048,-72.22409,0.02804689,0.130467,0.6549519,-0.5481599
13.6226,-72.25551,0.02665551,0.1339559,0.6517821,-0.5493479
13.64039,-72.27332,0.02556046,0.1374315,0.6486332,-0.5505361
13.65819,-72.27933,0.0247083,0.1408916,0.645506,-0.5517243
13.67599,-72.27511,0.02404753,0.144334,0.6424012,-0.5529124
13.69566,-72.26014,0.02348956,0.1481161,0.6389966,-0.554225
13.71533,-72.23576,0.0230825,0.1518725,0.6356209,-0.5555369
13.735,-72.20324,0.02279806,0.1556016,0.6322745,-0.5568481
13.75467,-72.16363,0.02260828,0.159302,0.628958,-0.5581582
13.77756,-72.1098,0.02247734,0.1635706,0.6251365,-0.5596816
13.80045,-72.04873,0.02242791,0.1677972,0.6213564,-0.5612032
13.82334,-71.98139,0.02244486,0.1719806,0.617618,-0.5627231
13.84623,-71.90858,0.02251219,0.1761197,0.6139215,-0.564241
13.87415,-71.81333,0.02264496,0.1811076,0.6094695,-0.5660898
13.90207,-71.7119,0.02282655,0.1860273,0.6050805,-0.5679353
13.93,-71.60509,0.02304917,0.190878,0.6007545,-0.5697774
13.95792,-71.49354,0.0233035,0.195659,0.5964915,-0.571616
13.9942,-71.34244,0.02367051,0.2017657,0.5910471,-0.5739991
14.03048,-71.18516,0.02407651,0.2077535,0.5857087,-0.5763758
14.06676,-71.02241,0.02451748,0.2136223,0.5804761,-0.5787458
14.10304,-70.85481,0.02498815,0.2193719,0.5753486,-0.581109
14.15482,-70.6082,0.02570537,0.2273722,0.5682116,-0.5844698
14.2066,-70.35371,0.0264752,0.2351315,0.5612861,-0.5878159
14.25838,-70.09216,0.0272956,0.2426516,0.5545701,-0.5911469
14.31016,-69.82433,0.0281653,0.249934,0.548062,-0.5944625
14.37621,-69.4747,0.02933804,0.2588808,0.5400595,-0.5986687
14.44225,-69.11688,0.03059506,0.2674492,0.5323874,-0.6028487
14.5083,-68.7517,0.03194687,0.2756448,0.525041,-0.6070022
14.57435,-68.38014,0.03337854,0.2834722,0.5180161,-0.6111286
14.6404,-68.00312,0.03486264,0.290936,0.5113088,-0.6152275
14.70645,-67.62138,0.03644745,0.298042,0.504914,-0.6192987
14.77249,-67.23568,0.038159,0.3047958,0.4988267,-0.6233419
14.83854,-66.84668,0.03995202,0.3112025,0.4930426,-0.6273568
14.89653,-66.50295,0.04155939,0.3165449,0.4882107,-0.6308583
14.95452,-66.15775,0.04324994,0.3216272,0.4836055,-0.6343377
15.0125,-65.81158,0.04503791,0.3264528,0.4792237,-0.6377952
15.07049,-65.46475,0.04689545,0.3310252,0.4750617,-0.6412305
15.12766,-65.12242,0.04876885,0.3352886,0.4711703,-0.644596
15.18484,-64.78027,0.0507219,0.3393123,0.467486,-0.6479399
15.24201,-64.43868,0.05276665,0.3430993,0.4640055,-0.6512625
15.29918,-64.09783,0.05488054,0.3466527,0.4607253,-0.6545636
15.35945,-63.73942,0.0571565,0.3501489,0.4574807,-0.6580201
15.41971,-63.38249,0.05952104,0.3533925,0.4544508,-0.6614529
15.47997,-63.0274,0.06198945,0.3563867,0.4516315,-0.6648622
15.54024,-62.67404,0.06453374,0.3591352,0.4490184,-0.6682482
15.60316,-62.30671,0.06723891,0.3617465,0.4465055,-0.6717587
15.66608,-61.94165,0.07004171,0.3640969,0.4442084,-0.675244
15.72901,-61.5791,0.07296057,0.3661896,0.4421226,-0.6787042
15.79193,-61.21853,0.07596314,0.3680285,0.4402432,-0.6821394
15.85775,-60.84275,0.07915661,0.3696841,0.4384929,-0.6857062
15.92357,-60.46901,0.08246277,0.3710686,0.4369588,-0.6892459
15.98938,-60.09734,0.08590528,0.3721845,0.4356361,-0.6927587
16.0552,-59.72655,0.08944865,0.3730355,0.4345199,-0.6962447
16.12436,-59.33621,0.09324141,0.373648,0.433564,-0.6998795
16.19353,-58.94585,0.09718104,0.3739722,0.4328271,-0.7034848
16.2627,-58.55511,0.1013022,0.374009,0.4323057,-0.7070605
16.33186,-58.16158,0.1055682,0.3737606,0.4319953,-0.7106066
16.40452,-57.74198,0.1101669,0.3731942,0.4318923,-0.7142999
16.47718,-57.31658,0.1149948,0.3723103,0.4320176,-0.7179598
16.54984,-56.88395,0.1201117,0.3711043,0.4323711,-0.7215857
16.6225,-56.43906,0.1254889,0.3695733,0.4329517,-0.725177
16.6982,-55.95579,0.1313434,0.3676272,0.4337984,-0.728881
16.7739,-55.45159,0.1376385,0.3653046,0.4349006,-0.7325448
16.84959,-54.92133,0.1445043,0.3625843,0.4362691,-0.7361664
16.92529,-54.35214,0.1519629,0.3594453,0.4379143,-0.7397437
17.00251,-53.71336,0.1602388,0.3557811,0.4398941,-0.7433439
17.07972,-53.00786,0.1695792,0.3515897,0.4422144,-0.7468898
17.15694,-52.21308,0.1803774,0.3467906,0.4449228,-0.7503745
17.23415,-51.28184,0.1929619,0.3412846,0.4480781,-0.7537899
17.31082,-50.15014,0.2078562,0.3349624,0.4517462,-0.7571007
17.38749,-48.75282,0.2262782,0.327565,0.456082,-0.760314
17.46416,-46.9295,0.2501503,0.3186855,0.4613274,-0.7634015
17.54083,-44.36706,0.2825775,0.3076573,0.4678747,-0.7663191
17.57021,-43.09253,0.298246,0.3026572,0.4708494,-0.767379
17.59959,-41.59239,0.3163952,0.2970892,0.4741644,-0.768398
17.62897,-39.80435,0.3376033,0.2908358,0.4778936,-0.7693687
17.65835,-37.6489,0.36263,0.2837495,0.4821357,-0.7702813
17.68773,-35.03349,0.3924206,0.2756662,0.4870197,-0.7711235
17.71711,-31.8117,0.4280403,0.2663953,0.4927048,-0.77188
17.74649,-27.83207,0.4705149,0.2558318,0.4993957,-0.7725316
17.77587,-22.97219,0.5208021,0.2440107,0.5073532,-0.7730537
17.79897,-18.48248,0.5661742,0.2339639,0.5146905,-0.7733551
17.82208,-13.41272,0.6159643,0.2235159,0.5231184,-0.7735453
17.84519,-7.896695,0.6687218,0.2129254,0.5327186,-0.7736134
17.86829,-2.226688,0.7222757,0.2024306,0.5435055,-0.7735521
17.88396,1.499615,0.7576293,0.1954697,0.5514618,-0.7734363
17.89963,4.976808,0.7911329,0.1886754,0.5598625,-0.7732639
17.9153,8.081379,0.8220436,0.1820704,0.5686243,-0.77304
17.93097,10.71112,0.8498437,0.1756672,0.5776512,-0.772771
17.94664,12.79646,0.8742435,0.1694707,0.5868356,-0.772465
17.96231,14.32289,0.8952147,0.1634814,0.596069,-0.7721308
17.97798,15.30357,0.9128983,0.1576978,0.6052531,-0.7717771
17.99365,15.77413,0.9275659,0.1521166,0.6143012,-0.771412
18.00937,15.79134,0.9396137,0.1467163,0.6231656,-0.7710423
18.02509,15.41438,0.9493693,0.1415101,0.6317619,-0.7706756
18.04081,14.70199,0.9571888,0.1364927,0.6400482,-0.7703172
18.05653,13.71342,0.9633761,0.1316595,0.6479902,-0.7699722
18.07225,12.5057,0.9681996,0.1270058,0.6555632,-0.7696451
18.08797,11.11812,0.9719085,0.1225263,0.6627595,-0.7693384
18.10369,9.585406,0.9746953,0.1182161,0.6695757,-0.7690544
18.11941,7.944531,0.9766964,0.1140714,0.6760087,-0.7687954
18.13486,6.258452,0.9779972,0.1101566,0.6819571,-0.768567
18.1503,4.513998,0.9787372,0.1063941,0.6875463,-0.7683652
18.16575,2.726024,0.9789829,0.1027805,0.692786,-0.7681904
18.1812,0.9127574,0.9787691,0.09931327,0.6976842,-0.7680435
18.19577,-0.8074565,0.9781629,0.09617372,0.7020013,-0.7679308
18.21035,-2.532295,0.9771876,0.09316037,0.7060336,-0.7678433
18.22492,-4.256395,0.9758513,0.09027147,0.7097914,-0.7677808
18.2395,-5.972678,0.9741478,0.08750589,0.7132837,-0.7677434
18.25469,-7.745734,0.9719685,0.08475513,0.7166489,-0.767731
18.26987,-9.502316,0.9693685,0.08213588,0.7197475,-0.7677455
18.28505,-11.24034,0.9663303,0.07964716,0.7225903,-0.7677864
18.30024,-12.95652,0.962825,0.07728855,0.725187,-0.7678535
18.3204,-15.19742,0.9573893,0.07435705,0.7282709,-0.7679826
18.34057,-17.39563,0.9510037,0.07165329,0.7309602,-0.7681565
18.36074,-19.5515,0.9435877,0.0691762,0.7332759,-0.7683741
18.3809,-21.66371,0.935036,0.06692554,0.7352363,-0.7686347
18.40923,-24.56966,0.9209693,0.06414199,0.7374275,-0.7690713
18.43756,-27.39394,0.9041127,0.06180104,0.7389957,-0.7695889
18.46589,-30.13317,0.8840507,0.0599008,0.7399759,-0.7701864
18.49422,-32.82478,0.860604,0.05842787,0.7404106,-0.7708607
18.52099,-35.37162,0.8352984,0.05741262,0.7403567,-0.771566
18.54776,-37.89204,0.8062237,0.05676927,0.739857,-0.772339
18.57453,-40.37982,0.7728486,0.05649926,0.738921,-0.7731807
18.6013,-42.89079,0.7352769,0.05658891,0.7375746,-0.7740894
18.62522,-45.19463,0.6982986,0.05696455,0.7360421,-0.774957
18.64914,-47.52198,0.657559,0.05763397,0.734193,-0.7758799
18.67306,-49.86176,0.6129414,0.05860618,0.7320309,-0.7768593
18.69698,-52.21916,0.564866,0.05988389,0.7295686,-0.7778947
18.72256,-54.7515,0.5103811,0.06159303,0.7266195,-0.7790633
18.74813,-57.23233,0.4533454,0.0636782,0.7233534,-0.7802958
18.77371,-59.60323,0.395028,0.06615184,0.7197914,-0.7815909
18.79929,-61.81429,0.3374105,0.06901171,0.7159654,-0.7829443
18.82507,-63.83075,0.2823201,0.072274,0.7118794,-0.7843624
18.85085,-65.58976,0.2318859,0.07589938,0.707599,-0.7858287
18.87663,-67.0748,0.1873987,0.07985508,0.7031626,-0.7873366
18.90241,-68.29442,0.149704,0.08409649,0.6986086,-0.7888791
18.92226,-69.06915,0.1254267,0.08752384,0.6950451,-0.7900856
18.9421,-69.7166,0.1049873,0.09106935,0.6914454,-0.791306
18.96195,-70.25252,0.08807329,0.09471256,0.6878208,-0.7925379
18.98179,-70.69235,0.07425518,0.0984341,0.6841814,-0.7937792
19.00164,-71.05084,0.06303773,0.1022163,0.6805356,-0.7950282
19.02148,-71.34071,0.05404981,0.1060446,0.6768901,-0.7962833
19.04133,-71.57291,0.0469402,0.1099064,0.6732504,-0.7975433
19.06117,-71.75682,0.04133105,0.1137903,0.6696214,-0.7988072
19.07845,-71.88374,0.0374072,0.1171813,0.6664746,-0.7999097
19.09572,-71.98439,0.03423817,0.1205767,0.6633409,-0.801014
19.11299,-72.06246,0.03169648,0.123972,0.6602223,-0.8021197
19.13027,-72.12113,0.02965774,0.1273631,0.6571201,-0.8032263
19.14786,-72.1637,0.02798967,0.1308098,0.6539783,-0.8043543
19.16546,-72.19127,0.02666737,0.1342457,0.6508561,-0.8054827
19.18305,-72.20586,0.02562917,0.1376682,0.6477544,-0.8066113
19.20065,-72.20919,0.02481582,0.141075,0.6446741,-0.8077399
19.2199,-72.20168,0.02412626,0.1447824,0.6413291,-0.8089744
19.23916,-72.18403,0.02361133,0.1484667,0.6380112,-0.8102085
19.25841,-72.15761,0.02323849,0.1521259,0.6347211,-0.8114419
19.27766,-72.12356,0.02297587,0.1557586,0.6314592,-0.8126745
19.29985,-72.07612,0.02277697,0.1599099,0.6277364,-0.8140935
19.32203,-72.02106,0.02267127,0.1640226,0.6240522,-0.8155111
19.34421,-71.95937,0.02264132,0.1680955,0.6204069,-0.8169271
19.3664,-71.89193,0.02266902,0.1721274,0.616801,-0.8183414
19.3932,-71.80377,0.02275971,0.1769433,0.6124967,-0.8200477
19.42001,-71.70924,0.02290471,0.1816968,0.6082504,-0.8217511
19.44681,-71.60916,0.02309491,0.1863872,0.6040622,-0.8234514
19.47362,-71.50422,0.0233198,0.1910136,0.5999323,-0.8251485
19.50797,-71.36355,0.02364666,0.1968484,0.5947245,-0.8273186
19.54232,-71.21673,0.02401385,0.2025765,0.5896123,-0.829483
19.57667,-71.0645,0.0244167,0.2081978,0.5845952,-0.8316416
19.61103,-70.90747,0.02484915,0.213712,0.579673,-0.8337941
19.65888,-70.68172,0.02549393,0.2212147,0.5729739,-0.8367821
19.70673,-70.44861,0.02618703,0.2285102,0.566457,-0.8397577
19.75459,-70.20891,0.02692597,0.2355999,0.5601206,-0.8427207
19.80244,-69.96336,0.02770862,0.2424847,0.5539636,-0.8456706
19.88407,-69.53282,0.02912392,0.2537598,0.5438705,-0.850672
19.96571,-69.08898,0.03067499,0.2644523,0.5342864,-0.8556336
20.04734,-68.63339,0.03238623,0.2745732,0.5252019,-0.8605548
20.12898,-68.16815,0.03421871,0.2841301,0.5166101,-0.8654343
20.18473,-67.84589,0.03551704,0.2903364,0.5110222,-0.8687423
20.24048,-67.52037,0.0368874,0.2962875,0.5056574,-0.8720303
20.29622,-67.19206,0.03834013,0.3019867,0.5005127,-0.8752983
20.35197,-66.86138,0.03985605,0.3074369,0.4955854,-0.8785461
20.40772,-66.52872,0.04141584,0.3126412,0.4908728,-0.8817736
20.46347,-66.19458,0.04304935,0.317603,0.4863717,-0.8849807
20.51922,-65.85939,0.04476727,0.3223252,0.4820793,-0.8881674
20.57497,-65.52349,0.0465512,0.3268109,0.4779925,-0.8913336
20.63399,-65.16736,0.04848853,0.3313056,0.4738864,-0.8946635
20.69302,-64.81131,0.05051159,0.3355422,0.4700037,-0.8979703
20.75204,-64.45579,0.05263495,0.339524,0.4663408,-0.9012542
20.81106,-64.10099,0.05483269,0.3432546,0.4628936,-0.9045152
20.87162,-63.73782,0.05713571,0.3468246,0.4595773,-0.9078372
20.93218,-63.37611,0.05953026,0.3501372,0.45648,-0.9111353
20.99273,-63.01624,0.0620321,0.3531958,0.4535977,-0.9144095
21.05329,-62.65813,0.06461214,0.356004,0.4509259,-0.91766
21.11608,-62.28844,0.06733697,0.3586551,0.4483733,-0.9210053
21.17887,-61.92101,0.07016086,0.3610441,0.446038,-0.9243254
21.24165,-61.55611,0.07310203,0.3631743,0.4439153,-0.9276204
21.30444,-61.1932,0.07612837,0.3650495,0.4420005,-0.9308905
21.37023,-60.81431,0.07935428,0.3667446,0.4402118,-0.9342905
21.43603,-60.43748,0.08269469,0.3681663,0.4386414,-0.9376634
21.50182,-60.06276,0.08617332,0.3693174,0.4372848,-0.9410093
21.56761,-59.68893,0.08975472,0.3702012,0.4361369,-0.9443284
21.6368,-59.29509,0.09359252,0.3708463,0.4351494,-0.9477903
21.70599,-58.90124,0.09757974,0.3712003,0.4343836,-0.9512225
21.77518,-58.507,0.1017513,0.3712641,0.4338359,-0.9546249
21.84438,-58.10992,0.1060707,0.3710398,0.433502,-0.9579977
21.91709,-57.68634,0.1107304,0.3704955,0.4333769,-0.9615099
21.9898,-57.25684,0.1156238,0.3696302,0.4334833,-0.9649886
22.06252,-56.81995,0.1208115,0.3684393,0.433821,-0.9684332
22.13523,-56.37051,0.1262654,0.3669197,0.4343889,-0.9718429
22.21103,-55.88176,0.1322114,0.36498,0.4352264,-0.9753597
22.28684,-55.37153,0.1386087,0.3626588,0.4363236,-0.9788361
22.36264,-54.83449,0.1455905,0.3599343,0.4376915,-0.9822698
22.43844,-54.25739,0.1531829,0.3567845,0.439341,-0.9856586
22.51583,-53.60821,0.1616268,0.3530982,0.4413329,-0.9890691
22.59322,-52.88996,0.1711714,0.3488742,0.4436729,-0.9924242
22.67061,-52.07888,0.1822257,0.3440286,0.4464106,-0.9957172
22.748,-51.12558,0.1951423,0.3384579,0.4496079,-0.9989393
22.82498,-49.96055,0.2105268,0.332031,0.4533436,-1.002062
22.90197,-48.51475,0.22962,0.3244884,0.4577734,-1.005083
22.97895,-46.61382,0.2544763,0.3153967,0.4631559,-1.007974
23.05593,-43.9196,0.2884971,0.304035,0.4699169,-1.010687
23.08491,-42.59768,0.3047168,0.2989543,0.4729472,-1.011648
23.11389,-41.04021,0.323509,0.293291,0.4763285,-1.012567
23.14287,-39.18287,0.3454647,0.2869263,0.480137,-1.013437
23.17186,-36.94442,0.3713551,0.2797141,0.4844746,-1.014247
23.20084,-34.23177,0.4021243,0.2714959,0.489473,-1.014985
23.22982,-30.89784,0.4388172,0.2620985,0.4952949,-1.015636
23.2588,-26.79807,0.4823728,0.2514474,0.5021447,-1.01618
23.28778,-21.82829,0.5335733,0.2396223,0.5102774,-1.016593
23.31075,-17.23968,0.5797546,0.2295807,0.5178179,-1.016809
23.33372,-12.11386,0.6299493,0.2192152,0.5264528,-1.016913
23.35669,-6.612964,0.6825288,0.2087769,0.5362446,-1.016895
23.37967,-1.050512,0.7352257,0.1984833,0.5471831,-1.01675
23.3953,2.558032,0.769741,0.1916479,0.5552359,-1.016578
23.41094,5.875557,0.8021568,0.1849855,0.563699,-1.016353
23.42657,8.789016,0.8318111,0.1785145,0.5724845,-1.016079
23.44221,11.21002,0.8582773,0.1722449,0.5814949,-1.015763
23.45785,13.0847,0.881357,0.1661797,0.5906237,-1.015414
23.47348,14.41056,0.90109,0.1603188,0.5997671,-1.015039
23.48912,15.20914,0.9176617,0.1546598,0.6088324,-1.014648
23.50476,15.5212,0.9313633,0.1491992,0.6177383,-1.014249
23.51989,15.41521,0.9422356,0.1440976,0.6261433,-1.013861
23.53503,14.96244,0.9510891,0.1391732,0.6342889,-1.013477
23.55017,14.21406,0.958231,0.1344215,0.6421412,-1.013103
23.56531,13.22143,0.963923,0.1298382,0.6496719,-1.012741
23.58045,12.03349,0.9683951,0.1254193,0.6568612,-1.012397
23.59558,10.68441,0.971859,0.1211602,0.6637026,-1.012071
23.61072,9.204714,0.9744801,0.1170567,0.6701934,-1.011767
23.62586,7.626404,0.9763785,0.1131053,0.6763312,-1.011487
23.64133,5.941427,0.9776664,0.1092218,0.6822394,-1.011225
23.6568,4.19836,0.9783903,0.1054899,0.6877896,-1.01099
23.67226,2.412056,0.978616,0.1019063,0.6929915,-1.010783
23.68773,0.6006534,0.9783777,0.09846856,0.6978531,-1.010603
23.70225,-1.10896,0.9777482,0.09537193,0.7021157,-1.01046
23.71678,-2.82303,0.9767485,0.09239988,0.7060973,-1.010342
23.7313,-4.536237,0.9753862,0.08955072,0.7098079,-1.010249
23.74582,-6.241668,0.9736551,0.08682336,0.7132564,-1.01018
23.76123,-8.035864,0.9714006,0.08406216,0.7166381,-1.010134
23.77663,-9.813079,0.968707,0.08143575,0.7197468,-1.010116
23.79204,-11.57117,0.9655561,0.07894316,0.7225938,-1.010126
23.80745,-13.30672,0.9619171,0.076584,0.7251891,-1.010162
23.82783,-15.56409,0.9562902,0.07366713,0.7282528,-1.01025
23.84822,-17.77782,0.9496762,0.07098217,0.7309162,-1.010384
23.86861,-19.94828,0.9419906,0.06852809,0.7332006,-1.010563
23.88899,-22.07438,0.9331241,0.06630456,0.7351252,-1.010785
23.91812,-25.05078,0.9182797,0.06352246,0.7372901,-1.011176
23.94725,-27.94095,0.9004192,0.06120629,0.7388027,-1.011653
23.97637,-30.73944,0.8790693,0.05935436,0.7396995,-1.012213
24.0055,-33.49182,0.85407,0.05795067,0.7400267,-1.012855
24.03195,-36.00032,0.8281852,0.0570477,0.7398672,-1.013505
24.05839,-38.48645,0.7985532,0.05650511,0.739277,-1.014221
24.08484,-40.94493,0.7646693,0.05632456,0.7382647,-1.015004
24.11129,-43.42796,0.7266421,0.05649371,0.7368544,-1.015852
24.13524,-45.73658,0.6887747,0.05694096,0.7352504,-1.016676
24.1592,-48.06867,0.6471433,0.05768286,0.7333308,-1.017555
24.18315,-50.41147,0.6016714,0.05872897,0.7310997,-1.018491
24.2071,-52.76703,0.5528323,0.06008254,0.7285702,-1.019483
24.23269,-55.28516,0.4977717,0.06187309,0.7255555,-1.020604
24.25827,-57.74031,0.4404647,0.06404069,0.7222292,-1.021789
24.28386,-60.07311,0.3822735,0.06659622,0.7186136,-1.023035
24.30945,-62.23364,0.3252182,0.06953553,0.7147418,-1.024339
24.33531,-64.1949,0.2709564,0.07288377,0.710605,-1.025709
24.36118,-65.89299,0.221721,0.07658873,0.7062819,-1.027127
24.38705,-67.31658,0.1786747,0.08061502,0.701811,-1.028585
24.41292,-68.47845,0.1425022,0.08491648,0.6972299,-1.030075
24.43235,-69.19682,0.1198684,0.08829691,0.6937378,-1.031213
24.45178,-69.79784,0.1008168,0.09178421,0.6902142,-1.032363
24.47121,-70.29621,0.08503408,0.09535965,0.6866694,-1.033523
24.49065,-70.70613,0.07211041,0.09900562,0.6831124,-1.034692
24.51008,-71.04102,0.06158782,0.1027061,0.679551,-1.035869
24.52951,-71.31241,0.05312393,0.1064479,0.6759909,-1.03705
24.54894,-71.53026,0.04639554,0.1102194,0.6724373,-1.038236
24.56837,-71.70309,0.04106003,0.1140105,0.6688946,-1.039426
24.58571,-71.82523,0.03722462,0.1174045,0.6657438,-1.040491
24.60306,-71.92151,0.03412939,0.1208021,0.6626066,-1.041557
24.62041,-71.99554,0.03164897,0.1241986,0.6594848,-1.042625
24.63776,-72.05046,0.02966117,0.1275903,0.6563799,-1.043693
24.65547,-72.08955,0.0280331,0.1310448,0.6532284,-1.044785
24.67318,-72.1138,0.02674497,0.1344878,0.650097,-1.045877
24.69089,-72.12521,0.02573603,0.1379166,0.6469866,-1.046969
24.70861,-72.12548,0.02494792,0.141329,0.643898,-1.048061
24.72804,-72.11471,0.02428086,0.145051,0.6405361,-1.049258
24.74747,-72.09387,0.02378605,0.1487489,0.637202,-1.050455
24.76689,-72.06432,0.02343132,0.1524209,0.6338964,-1.051651
24.78632,-72.02719,0.02318519,0.1560656,0.6306197,-1.052847
24.80876,-71.97614,0.02300345,0.1602387,0.6268722,-1.054226
24.8312,-71.91748,0.02291396,0.1643721,0.6231643,-1.055604
24.85364,-71.85222,0.02289948,0.1684643,0.6194965,-1.05698
24.87607,-71.78123,0.02294214,0.1725143,0.615869,-1.058354
24.90325,-71.68855,0.02305077,0.1773624,0.6115292,-1.060016
24.93044,-71.58948,0.02321365,0.182146,0.6072492,-1.061674
24.95762,-71.48485,0.0234218,0.1868643,0.603029,-1.06333
24.9848,-71.37536,0.02366481,0.1915166,0.5988689,-1.064982
25.01977,-71.2282,0.02401688,0.1974052,0.5936037,-1.067103
25.05475,-71.07482,0.02441017,0.2031829,0.5884377,-1.069218
25.08973,-70.91597,0.02484009,0.2088494,0.5833706,-1.071327
25.1247,-70.75227,0.02530067,0.2144045,0.578402,-1.07343
25.17378,-70.51542,0.02599173,0.2220108,0.5715964,-1.076369
25.22285,-70.27102,0.02673415,0.2293988,0.5649826,-1.079294
25.27193,-70.01986,0.02752549,0.23657,0.558559,-1.082206
25.321,-69.76271,0.02836387,0.2435255,0.5523241,-1.085104
25.40571,-69.30679,0.02989348,0.2550273,0.5420025,-1.090073
25.49042,-68.83709,0.03157754,0.2659021,0.5322289,-1.094999
25.57512,-68.35534,0.03345062,0.2761625,0.5229926,-1.09988
25.65983,-67.86383,0.03545539,0.2858171,0.514286,-1.104716
25.71484,-67.54049,0.03679895,0.2917658,0.5089125,-1.107831
25.76984,-67.21428,0.03821687,0.2974667,0.5037556,-1.110927
25.82485,-66.88567,0.03971905,0.3029231,0.4988125,-1.114003
25.87985,-66.55503,0.04128527,0.3081379,0.4940806,-1.117059
25.93486,-66.22275,0.04289608,0.3131139,0.4895572,-1.120096
25.98986,-65.88931,0.04458053,0.3178542,0.4852393,-1.123112
26.04487,-65.55513,0.04634836,0.3223619,0.481124,-1.126109
26.09987,-65.2205,0.04818253,0.3266399,0.4772083,-1.129085
